time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,102,131.3778,156.7492,0,0.0,"(72.0663, 70.68731)","(15.554615, 15.554615)","(-0.13109027, -0.13109027)","(15.554615, 15.554615)","(-1.4551915e-11, 62.0)"
192,86,1000.2145,1025.5859,0,0.0,"(-70.72725, -71.56605)","(17.08617, 17.08617)","(-0.13109027, -0.13109027)","(17.08617, 17.08617)","(-2.1827873e-11, 62.0)"
192,3,310.1337,399.94037,0,0.0,"(72.06613, 70.68716)","(15.089639, 15.089639)","(-0.13109027, -0.13109027)","(15.089639, 15.089639)","(-2.1827873e-11, 61.999977)"
192,29,262.32687,287.69827,0,0.0,"(72.0663, 70.68731)","(15.945004, 15.945004)","(-0.13109027, -0.13109027)","(15.945004, 15.945004)","(-8.0035534e-11, 62.0)"
192,33,683.2346,773.04126,0,0.0,"(-70.72647, -71.565285)","(16.105413, 16.105413)","(-0.13109027, -0.13109027)","(16.105413, 16.105413)","(-1.4551915e-11, 61.999992)"
192,10,972.15405,997.52545,0,0.0,"(-70.72725, -71.56605)","(17.064583, 17.064583)","(-0.13109027, -0.13109027)","(17.064583, 17.064583)","(-2.1827873e-11, 62.0)"
192,76,1485.5576,1510.929,0,0.0,"(-70.72725, -71.56605)","(17.328087, 17.328087)","(-0.13109027, -0.13109027)","(17.328087, 17.328087)","(0.0, 62.0)"
192,80,1010.6073,1100.414,0,0.0,"(-70.72725, -71.56605)","(16.60263, 16.60263)","(-0.13109027, -0.13109027)","(16.60263, 16.60263)","(0.0, 62.0)"
192,89,1014.7644,1104.571,1,62.0,"(-70.72725, -71.56605)","(18.161726, 18.161726)","(-0.13109027, -0.13109027)","(18.161726, 18.161726)","(0.0, 62.0)"
192,28,1049.0605,1074.4319,1,62.0,"(-70.72725, -71.56605)","(18.163757, 18.163757)","(-0.13109027, -0.13109027)","(18.163757, 18.163757)","(0.0, 62.0)"
192,46,631.2706,721.0773,0,0.0,"(-70.701164, -71.54006)","(15.997791, 15.997791)","(-0.13109027, -0.13109027)","(15.997791, 15.997791)","(-1.4551915e-11, 62.0)"
192,111,472.2611,497.6325,0,0.0,"(69.84938, 68.47872)","(16.425848, 16.425848)","(-0.13109027, -0.13109027)","(16.425848, 16.425848)","(-1.4551915e-11, 61.999992)"
192,72,493.0467,582.8534,0,0.0,"(33.607018, 32.369984)","(15.662299, 15.662299)","(-0.13109027, -0.13109027)","(15.662299, 15.662299)","(-1.4551915e-11, 61.999985)"
192,78,1647.6849,1673.0564,0,0.0,"(-70.72725, -71.56605)","(17.37196, 17.37196)","(-0.13109027, -0.13109027)","(17.37196, 17.37196)","(-1.4551915e-11, 62.0)"
192,48,1341.0979,1366.4692,0,0.0,"(-70.72725, -71.56605)","(17.276691, 17.276691)","(-0.13109027, -0.13109027)","(17.276691, 17.276691)","(0.0, 62.0)"
192,100,558.52124,583.89264,0,0.0,"(-52.072712, -52.981846)","(16.579659, 16.579659)","(-0.13109027, -0.13109027)","(16.579659, 16.579659)","(-1.4551915e-11, 61.999992)"
192,77,732.08075,757.45215,0,0.0,"(-70.7271, -71.5659)","(16.827198, 16.827198)","(-0.13109027, -0.13109027)","(16.827198, 16.827198)","(-1.4551915e-11, 61.999992)"
192,115,965.91833,991.28973,1,62.0,"(-70.72725, -71.56605)","(18.163698, 18.163698)","(-0.13109027, -0.13109027)","(18.163698, 18.163698)","(-1.4551915e-11, 62.0)"
192,59,204.12729,229.49869,1,62.0,"(72.0663, 70.68731)","(18.1603, 18.1603)","(-0.13109027, -0.13109027)","(18.1603, 18.1603)","(0.0, 62.0)"
192,68,414.06152,439.43292,0,0.0,"(72.02753, 70.64869)","(16.308622, 16.308622)","(-0.13109027, -0.13109027)","(16.308622, 16.308622)","(0.0, 61.999992)"
192,122,1027.2357,1117.0424,0,0.0,"(-70.72725, -71.56605)","(16.621172, 16.621172)","(-0.13109027, -0.13109027)","(16.621172, 16.621172)","(-1.4551915e-11, 61.999992)"
192,4,1093.7496,1119.1211,0,0.0,"(-70.72725, -71.56605)","(17.150663, 17.150663)","(-0.13109027, -0.13109027)","(17.150663, 17.150663)","(0.0, 61.999992)"
192,106,1635.2136,1660.585,1,62.0,"(-70.72725, -71.56605)","(18.163244, 18.163244)","(-0.13109027, -0.13109027)","(18.163244, 18.163244)","(0.0, 62.0)"
192,45,646.85986,672.23126,0,0.0,"(-70.67997, -71.51895)","(16.715094, 16.715094)","(-0.13109027, -0.13109027)","(16.715094, 16.715094)","(0.0, 61.999992)"
193,79,1327.5872,1352.9585,0,0.0,"(-70.72725, -71.56605)","(17.271166, 17.271166)","(-0.13109027, -0.13109027)","(17.271166, 17.271166)","(0.0, 62.0)"
193,53,375.60822,400.9796,1,62.0,"(72.063576, 70.68461)","(18.161737, 18.161737)","(-0.13109027, -0.13109027)","(18.161737, 18.161737)","(-1.4551915e-11, 62.0)"
193,71,1072.964,1162.7706,0,0.0,"(-70.72725, -71.56605)","(16.669516, 16.669516)","(-0.13109027, -0.13109027)","(16.669516, 16.669516)","(-1.4551915e-11, 62.0)"
193,2,10.821533,36.192932,0,0.0,"(72.0663, 70.68731)","(15.124546, 15.124546)","(-0.13109027, -0.13109027)","(15.124546, 15.124546)","(-2.1827873e-11, 61.999954)"
193,16,1115.5745,1140.9458,0,0.0,"(-70.72725, -71.56605)","(17.164196, 17.164196)","(-0.13109027, -0.13109027)","(17.164196, 17.164196)","(0.0, 61.999992)"
193,49,89.80667,115.17807,0,0.0,"(72.0663, 70.68731)","(15.414285, 15.414285)","(-0.13109027, -0.13109027)","(15.414285, 15.414285)","(-1.4551915e-11, 61.99996)"
193,17,1015.8037,1105.6104,1,62.0,"(-70.72725, -71.56605)","(18.161728, 18.161728)","(-0.13109027, -0.13109027)","(18.161728, 18.161728)","(0.0, 62.0)"
193,98,1291.2125,1316.584,1,62.0,"(-70.72725, -71.56605)","(18.163725, 18.163725)","(-0.13109027, -0.13109027)","(18.163725, 18.163725)","(0.0, 62.0)"
193,108,382.88318,472.68985,0,0.0,"(72.04251, 70.66361)","(15.336624, 15.336624)","(-0.13109027, -0.13109027)","(15.336624, 15.336624)","(0.0, 62.0)"
193,55,1048.0214,1073.3928,0,0.0,"(-70.72725, -71.56605)","(17.120504, 17.120504)","(-0.13109027, -0.13109027)","(17.120504, 17.120504)","(0.0, 62.0)"
193,8,972.15405,997.52545,0,0.0,"(-70.72725, -71.56605)","(17.064583, 17.064583)","(-0.13109027, -0.13109027)","(17.064583, 17.064583)","(-1.4551915e-11, 62.0)"
193,117,1016.843,1042.2144,1,62.0,"(-70.72725, -71.56605)","(18.16374, 18.16374)","(-0.13109027, -0.13109027)","(18.16374, 18.16374)","(0.0, 62.0)"
193,12,-325.90475,-300.53336,0,0.0,"(72.0663, 70.68731)","(13.531487, 13.531487)","(-0.13109027, -0.13109027)","(13.531487, 13.531487)","(-3.6379788e-11, 61.999866)"
193,14,526.3036,616.1102,0,0.0,"(-40.889652, -41.84393)","(15.750025, 15.750025)","(-0.13109027, -0.13109027)","(15.750025, 15.750025)","(-2.1827873e-11, 61.999977)"
193,104,1960.5078,2050.3145,0,0.0,"(-70.72725, -71.56605)","(17.141539, 17.141539)","(-0.13109027, -0.13109027)","(17.141539, 17.141539)","(-1.4551915e-11, 62.0)"
193,5,1379.5511,1404.9226,1,62.0,"(-70.72725, -71.56605)","(18.163645, 18.163645)","(-0.13109027, -0.13109027)","(18.163645, 18.163645)","(0.0, 62.0)"
193,99,311.17297,336.54437,0,0.0,"(72.06626, 70.68728)","(16.071812, 16.071812)","(-0.13109027, -0.13109027)","(16.071812, 16.071812)","(-2.1827873e-11, 62.0)"
193,31,1122.8494,1148.2207,1,62.0,"(-70.72725, -71.56605)","(18.163776, 18.163776)","(-0.13109027, -0.13109027)","(18.163776, 18.163776)","(0.0, 62.0)"
193,112,538.77496,564.14636,1,62.0,"(-17.304453, -18.345156)","(18.16264, 18.16264)","(-0.13109027, -0.13109027)","(18.16264, 18.16264)","(0.0, 62.0)"
193,54,933.7007,959.0721,1,62.0,"(-70.72725, -71.56605)","(18.163668, 18.163668)","(-0.13109027, -0.13109027)","(18.163668, 18.163668)","(0.0, 62.0)"
193,88,889.0117,978.81836,0,0.0,"(-70.72725, -71.56605)","(16.449598, 16.449598)","(-0.13109027, -0.13109027)","(16.449598, 16.449598)","(-1.4551915e-11, 62.0)"
193,20,106.43512,131.80652,0,0.0,"(72.0663, 70.68731)","(15.471403, 15.471403)","(-0.13109027, -0.13109027)","(15.471403, 15.471403)","(-2.1827873e-11, 61.999985)"
193,52,1173.774,1199.1455,1,62.0,"(-70.72725, -71.56605)","(18.163774, 18.163774)","(-0.13109027, -0.13109027)","(18.163774, 18.163774)","(0.0, 62.0)"
193,63,402.62946,428.00085,0,0.0,"(72.048744, 70.66982)","(16.28423, 16.28423)","(-0.13109027, -0.13109027)","(16.28423, 16.28423)","(-1.4551915e-11, 61.999992)"
193,40,429.6507,519.4574,0,0.0,"(71.45108, 70.07433)","(15.481707, 15.481707)","(-0.13109027, -0.13109027)","(15.481707, 15.481707)","(-1.1641532e-10, 61.999992)"
193,58,260.24832,285.61972,0,0.0,"(72.0663, 70.68731)","(15.93939, 15.93939)","(-0.13109027, -0.13109027)","(15.93939, 15.93939)","(0.0, 62.0)"
193,64,170.87039,196.24179,0,0.0,"(72.0663, 70.68731)","(15.680429, 15.680429)","(-0.13109027, -0.13109027)","(15.680429, 15.680429)","(-1.4551915e-11, 61.999992)"
193,43,1008.5288,1033.9001,0,0.0,"(-70.72725, -71.56605)","(17.09236, 17.09236)","(-0.13109027, -0.13109027)","(17.09236, 17.09236)","(0.0, 61.999992)"
193,114,1425.2794,1450.6509,0,0.0,"(-70.72725, -71.56605)","(17.308247, 17.308247)","(-0.13109027, -0.13109027)","(17.308247, 17.308247)","(0.0, 61.999992)"
193,103,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-2.1827873e-11, 61.999474)"
193,56,639.58496,664.95636,0,0.0,"(-70.64942, -71.48852)","(16.704714, 16.704714)","(-0.13109027, -0.13109027)","(16.704714, 16.704714)","(-1.4551915e-11, 61.999992)"
193,110,1672.6277,1697.999,1,62.0,"(-70.72725, -71.56605)","(18.163164, 18.163164)","(-0.13109027, -0.13109027)","(18.163164, 18.163164)","(0.0, 62.0)"
193,57,495.12524,520.49664,1,62.0,"(61.68984, 60.349957)","(18.162434, 18.162434)","(-0.13109027, -0.13109027)","(18.162434, 18.162434)","(0.0, 62.0)"
193,125,287.26956,312.64096,0,0.0,"(72.06629, 70.68731)","(16.01097, 16.01097)","(-0.13109027, -0.13109027)","(16.01097, 16.01097)","(-1.4551915e-11, 61.999977)"
193,51,1049.0605,1138.8672,0,0.0,"(-70.72725, -71.56605)","(16.64472, 16.64472)","(-0.13109027, -0.13109027)","(16.64472, 16.64472)","(0.0, 61.999992)"
193,39,-4.7676697,85.039,1,62.0,"(72.0663, 70.68731)","(18.152563, 18.152563)","(-0.13109027, -0.13109027)","(18.152563, 18.152563)","(0.0, 62.0)"
193,126,596.97455,686.78125,0,0.0,"(-70.45201, -71.29188)","(15.921485, 15.921485)","(-0.13109027, -0.13109027)","(15.921485, 15.921485)","(-1.4551915e-11, 61.999992)"
193,13,54.47119,79.84259,0,0.0,"(72.0663, 70.68731)","(15.2884655, 15.2884655)","(-0.13109027, -0.13109027)","(15.2884655, 15.2884655)","(-2.1827873e-11, 61.999992)"
193,7,442.12204,531.9287,1,62.0,"(70.60249, 69.22882)","(18.159353, 18.159353)","(-0.13109027, -0.13109027)","(18.159353, 18.159353)","(0.0, 62.0)"
193,92,224.91287,250.28427,1,62.0,"(72.0663, 70.68731)","(18.160505, 18.160505)","(-0.13109027, -0.13109027)","(18.160505, 18.160505)","(0.0, 62.0)"
193,82,139.69203,229.4987,0,0.0,"(72.0663, 70.68731)","(14.4010725, 14.4010725)","(-0.13109027, -0.13109027)","(14.4010725, 14.4010725)","(-2.1827873e-11, 61.999977)"
193,1,1436.7114,1462.0828,0,0.0,"(-70.72725, -71.56605)","(17.312178, 17.312178)","(-0.13109027, -0.13109027)","(17.312178, 17.312178)","(0.0, 62.0)"
193,74,43.039124,68.41052,0,0.0,"(72.0663, 70.68731)","(15.2464485, 15.2464485)","(-0.13109027, -0.13109027)","(15.2464485, 15.2464485)","(-8.0035534e-11, 61.999992)"
193,101,283.11246,308.48386,1,62.0,"(72.06629, 70.68731)","(18.161034, 18.161034)","(-0.13109027, -0.13109027)","(18.161034, 18.161034)","(0.0, 62.0)"
193,22,130.33853,155.70993,0,0.0,"(72.0663, 70.68731)","(15.551207, 15.551207)","(-0.13109027, -0.13109027)","(15.551207, 15.551207)","(-1.4551915e-11, 61.999985)"
193,18,905.64014,931.01154,1,62.0,"(-70.72725, -71.56605)","(18.163633, 18.163633)","(-0.13109027, -0.13109027)","(18.163633, 18.163633)","(0.0, 62.0)"
193,34,392.2367,417.6081,0,0.0,"(72.05774, 70.678795)","(16.261652, 16.261652)","(-0.13109027, -0.13109027)","(16.261652, 16.261652)","(-1.4551915e-11, 61.999985)"
193,37,895.24744,985.0541,0,0.0,"(-70.72725, -71.56605)","(16.458254, 16.458254)","(-0.13109027, -0.13109027)","(16.458254, 16.458254)","(-1.4551915e-11, 62.0)"
193,109,948.2506,973.622,0,0.0,"(-70.72725, -71.56605)","(17.045303, 17.045303)","(-0.13109027, -0.13109027)","(17.045303, 17.045303)","(0.0, 61.999992)"
193,15,731.04144,756.41284,1,62.0,"(-70.72708, -71.565895)","(18.163301, 18.163301)","(-0.13109027, -0.13109027)","(18.163301, 18.163301)","(0.0, 62.0)"
193,87,843.28345,868.65485,0,0.0,"(-70.72725, -71.56605)","(16.949987, 16.949987)","(-0.13109027, -0.13109027)","(16.949987, 16.949987)","(0.0, 61.999992)"
193,97,1078.1604,1103.5317,0,0.0,"(-70.72725, -71.56605)","(17.140663, 17.140663)","(-0.13109027, -0.13109027)","(17.140663, 17.140663)","(0.0, 62.0)"
193,81,183.34174,208.71313,0,0.0,"(72.0663, 70.68731)","(15.7186775, 15.7186775)","(-0.13109027, -0.13109027)","(15.7186775, 15.7186775)","(-1.4551915e-11, 61.99997)"
193,90,327.80142,353.17282,0,0.0,"(72.06619, 70.68721)","(16.112799, 16.112799)","(-0.13109027, -0.13109027)","(16.112799, 16.112799)","(-1.4551915e-11, 61.999992)"
193,24,1679.9026,1769.7092,0,0.0,"(-70.72725, -71.56605)","(17.056292, 17.056292)","(-0.13109027, -0.13109027)","(17.056292, 17.056292)","(0.0, 62.0)"
193,83,1344.2157,1369.5872,0,0.0,"(-70.72725, -71.56605)","(17.277948, 17.277948)","(-0.13109027, -0.13109027)","(17.277948, 17.277948)","(0.0, 61.999992)"
193,27,576.18896,601.56036,0,0.0,"(-64.73306, -65.59443)","(16.608442, 16.608442)","(-0.13109027, -0.13109027)","(16.608442, 16.608442)","(0.0, 62.0)"
193,96,-483.87503,-458.50363,0,0.0,"(72.0663, 70.68731)","(12.587445, 12.587445)","(-0.13109027, -0.13109027)","(12.587445, 12.587445)","(-7.1304385e-10, 61.999756)"
193,0,796.516,886.32263,0,0.0,"(-70.72725, -71.56605)","(16.309736, 16.309736)","(-0.13109027, -0.13109027)","(16.309736, 16.309736)","(-1.4551915e-11, 61.999992)"
193,107,885.8939,975.70056,0,0.0,"(-70.72725, -71.56605)","(16.445238, 16.445238)","(-0.13109027, -0.13109027)","(16.445238, 16.445238)","(0.0, 61.999992)"
193,50,203.08801,292.89468,1,62.0,"(72.0663, 70.68731)","(18.156618, 18.156618)","(-0.13109027, -0.13109027)","(18.156618, 18.156618)","(0.0, 62.0)"
193,95,479.53607,504.90747,0,0.0,"(68.412766, 67.04751)","(16.439713, 16.439713)","(-0.13109027, -0.13109027)","(16.439713, 16.439713)","(-2.1827873e-11, 61.999992)"
193,118,45.11769,70.48909,0,0.0,"(72.0663, 70.68731)","(15.254137, 15.254137)","(-0.13109027, -0.13109027)","(15.254137, 15.254137)","(-1.4551915e-11, 61.99997)"
193,121,1066.7284,1156.535,0,0.0,"(-70.72725, -71.56605)","(16.663145, 16.663145)","(-0.13109027, -0.13109027)","(16.663145, 16.663145)","(0.0, 62.0)"
193,119,234.26637,324.07306,0,0.0,"(72.0663, 70.68731)","(14.802828, 14.802828)","(-0.13109027, -0.13109027)","(14.802828, 14.802828)","(-8.0035534e-11, 61.999992)"
193,41,900.44385,925.81525,0,0.0,"(-70.72725, -71.56605)","(17.004135, 17.004135)","(-0.13109027, -0.13109027)","(17.004135, 17.004135)","(0.0, 62.0)"
193,32,1971.94,1997.3113,0,0.0,"(-70.72725, -71.56605)","(17.429363, 17.429363)","(-0.13109027, -0.13109027)","(17.429363, 17.429363)","(0.0, 62.0)"
193,105,1125.9672,1215.7738,1,62.0,"(-70.72725, -71.56605)","(18.161802, 18.161802)","(-0.13109027, -0.13109027)","(18.161802, 18.161802)","(0.0, 62.0)"
193,42,2397.0046,2422.376,0,0.0,"(-70.72725, -71.56605)","(17.466887, 17.466887)","(-0.13109027, -0.13109027)","(17.466887, 17.466887)","(0.0, 62.0)"
193,62,378.72607,468.53275,0,0.0,"(72.04846, 70.66955)","(15.323219, 15.323219)","(-0.13109027, -0.13109027)","(15.323219, 15.323219)","(-1.4551915e-11, 61.999977)"
193,91,171.90967,197.28107,0,0.0,"(72.0663, 70.68731)","(15.683644, 15.683644)","(-0.13109027, -0.13109027)","(15.683644, 15.683644)","(-3.6379788e-11, 61.999992)"
193,23,76.29605,101.66745,1,62.0,"(72.0663, 70.68731)","(18.158768, 18.158768)","(-0.13109027, -0.13109027)","(18.158768, 18.158768)","(0.0, 62.0)"
193,70,332.9978,358.3692,0,0.0,"(72.06615, 70.687164)","(16.125385, 16.125385)","(-0.13109027, -0.13109027)","(16.125385, 16.125385)","(-5.820766e-11, 61.999985)"
193,94,1076.0818,1165.8884,0,0.0,"(-70.72725, -71.56605)","(16.672674, 16.672674)","(-0.13109027, -0.13109027)","(16.672674, 16.672674)","(-1.4551915e-11, 62.0)"
193,113,-94.1456,-68.7742,0,0.0,"(72.0663, 70.68731)","(14.690851, 14.690851)","(-0.13109027, -0.13109027)","(14.690851, 14.690851)","(-8.0035534e-11, 61.999977)"
193,36,163.59543,253.4021,0,0.0,"(72.0663, 70.68731)","(14.507375, 14.507375)","(-0.13109027, -0.13109027)","(14.507375, 14.507375)","(-7.2759576e-11, 61.999947)"
193,102,119.94574,145.31714,0,0.0,"(72.0663, 70.68731)","(15.516842, 15.516842)","(-0.13109027, -0.13109027)","(15.516842, 15.516842)","(-1.4551915e-11, 61.999992)"
193,86,990.86096,1016.23236,1,62.0,"(-70.72725, -71.56605)","(18.163721, 18.163721)","(-0.13109027, -0.13109027)","(18.163721, 18.163721)","(0.0, 62.0)"
193,3,361.05835,386.42975,0,0.0,"(72.06529, 70.68632)","(16.191568, 16.191568)","(-0.13109027, -0.13109027)","(16.191568, 16.191568)","(-1.4551915e-11, 61.999985)"
193,29,258.16977,283.54117,0,0.0,"(72.0663, 70.68731)","(15.93376, 15.93376)","(-0.13109027, -0.13109027)","(15.93376, 15.93376)","(-1.4551915e-11, 62.0)"
193,33,741.4342,766.8056,0,0.0,"(-70.72716, -71.56597)","(16.838497, 16.838497)","(-0.13109027, -0.13109027)","(16.838497, 16.838497)","(-1.4551915e-11, 62.0)"
193,10,966.95764,992.32904,0,0.0,"(-70.72725, -71.56605)","(17.060461, 17.060461)","(-0.13109027, -0.13109027)","(17.060461, 17.060461)","(-1.4551915e-11, 62.0)"
193,76,1480.3612,1505.7327,1,62.0,"(-70.72725, -71.56605)","(18.163517, 18.163517)","(-0.13109027, -0.13109027)","(18.163517, 18.163517)","(0.0, 62.0)"
193,80,1067.7676,1093.1389,1,62.0,"(-70.72725, -71.56605)","(18.163763, 18.163763)","(-0.13109027, -0.13109027)","(18.163763, 18.163763)","(0.0, 62.0)"
193,89,1075.0426,1164.8492,1,62.0,"(-70.72725, -71.56605)","(18.16178, 18.16178)","(-0.13109027, -0.13109027)","(18.16178, 18.16178)","(0.0, 62.0)"
193,28,1043.8643,1133.6709,0,0.0,"(-70.72725, -71.56605)","(16.639193, 16.639193)","(-0.13109027, -0.13109027)","(16.639193, 16.639193)","(0.0, 61.999992)"
193,46,689.4702,714.8416,0,0.0,"(-70.72464, -71.563446)","(16.773268, 16.773268)","(-0.13109027, -0.13109027)","(16.773268, 16.773268)","(0.0, 62.0)"
193,111,460.82904,486.20044,0,0.0,"(71.062065, 69.68685)","(16.403715, 16.403715)","(-0.13109027, -0.13109027)","(16.403715, 16.403715)","(-1.4551915e-11, 61.999992)"
193,72,548.1284,573.4998,0,0.0,"(-36.880184, -37.846767)","(16.562311, 16.562311)","(-0.13109027, -0.13109027)","(16.562311, 16.562311)","(-1.4551915e-11, 62.0)"
193,78,1635.2136,1660.585,0,0.0,"(-70.72725, -71.56605)","(17.369019, 17.369019)","(-0.13109027, -0.13109027)","(17.369019, 17.369019)","(-1.4551915e-11, 62.0)"
193,48,1329.6658,1355.0371,0,0.0,"(-70.72725, -71.56605)","(17.272024, 17.272024)","(-0.13109027, -0.13109027)","(17.272024, 17.272024)","(0.0, 62.0)"
193,100,550.20703,575.5784,0,0.0,"(-40.48907, -41.441998)","(16.565805, 16.565805)","(-0.13109027, -0.13109027)","(16.565805, 16.565805)","(0.0, 62.0)"
193,77,721.6879,747.0593,1,62.0,"(-70.726944, -71.56576)","(18.163279, 18.163279)","(-0.13109027, -0.13109027)","(18.163279, 18.163279)","(0.0, 62.0)"
193,115,949.2899,1039.0966,0,0.0,"(-70.72725, -71.56605)","(16.529467, 16.529467)","(-0.13109027, -0.13109027)","(16.529467, 16.529467)","(0.0, 62.0)"
193,59,194.77379,284.58044,0,0.0,"(72.0663, 70.68731)","(14.641162, 14.641162)","(-0.13109027, -0.13109027)","(14.641162, 14.641162)","(-9.458745e-11, 61.99992)"
193,68,404.70804,430.07944,0,0.0,"(72.04603, 70.66712)","(16.288698, 16.288698)","(-0.13109027, -0.13109027)","(16.288698, 16.288698)","(0.0, 61.999992)"
193,122,1074.0033,1099.3748,0,0.0,"(-70.72725, -71.56605)","(17.137947, 17.137947)","(-0.13109027, -0.13109027)","(17.137947, 17.137947)","(0.0, 61.999985)"
193,4,1083.3568,1108.7283,0,0.0,"(-70.72725, -71.56605)","(17.144028, 17.144028)","(-0.13109027, -0.13109027)","(17.144028, 17.144028)","(-2.1827873e-11, 62.0)"
193,106,1622.7423,1712.549,1,62.0,"(-70.72725, -71.56605)","(18.161211, 18.161211)","(-0.13109027, -0.13109027)","(18.161211, 18.161211)","(0.0, 62.0)"
193,45,637.50635,662.87775,0,0.0,"(-70.6375, -71.47664)","(16.701725, 16.701725)","(-0.13109027, -0.13109027)","(16.701725, 16.701725)","(-2.1827873e-11, 61.999985)"
194,79,1315.1158,1340.4873,0,0.0,"(-70.72725, -71.56605)","(17.265947, 17.265947)","(-0.13109027, -0.13109027)","(17.265947, 17.265947)","(-1.4551915e-11, 62.0)"
194,53,367.294,457.10068,0,0.0,"(72.0582, 70.67925)","(15.285924, 15.285924)","(-0.13109027, -0.13109027)","(15.285924, 15.285924)","(-2.1827873e-11, 61.999947)"
194,71,1131.1636,1156.5349,0,0.0,"(-70.72725, -71.56605)","(17.173538, 17.173538)","(-0.13109027, -0.13109027)","(17.173538, 17.173538)","(-3.6379788e-11, 61.999992)"
194,2,2.5072937,27.878693,0,0.0,"(72.0663, 70.68731)","(15.092243, 15.092243)","(-0.13109027, -0.13109027)","(15.092243, 15.092243)","(-2.1827873e-11, 61.99997)"
194,16,1103.1031,1128.4746,0,0.0,"(-70.72725, -71.56605)","(17.156528, 17.156528)","(-0.13109027, -0.13109027)","(17.156528, 17.156528)","(0.0, 62.0)"
194,49,77.33534,102.70674,0,0.0,"(72.0663, 70.68731)","(15.370571, 15.370571)","(-0.13109027, -0.13109027)","(15.370571, 15.370571)","(-1.5279511e-10, 61.999992)"
194,17,1069.8462,1159.6528,0,0.0,"(-70.72725, -71.56605)","(16.666338, 16.666338)","(-0.13109027, -0.13109027)","(16.666338, 16.666338)","(0.0, 61.999992)"
194,98,1274.584,1364.3906,0,0.0,"(-70.72725, -71.56605)","(16.842855, 16.842855)","(-0.13109027, -0.13109027)","(16.842855, 16.842855)","(-1.4551915e-11, 62.0)"
194,108,441.08276,466.45416,0,0.0,"(71.81232, 70.43429)","(16.36447, 16.36447)","(-0.13109027, -0.13109027)","(16.36447, 16.36447)","(-1.4551915e-11, 62.0)"
194,55,1035.55,1060.9214,0,0.0,"(-70.72725, -71.56605)","(17.111834, 17.111834)","(-0.13109027, -0.13109027)","(17.111834, 17.111834)","(0.0, 61.999992)"
194,8,966.95764,992.32904,1,62.0,"(-70.72725, -71.56605)","(18.1637, 18.1637)","(-0.13109027, -0.13109027)","(18.1637, 18.1637)","(0.0, 62.0)"
194,117,1003.3324,1093.139,0,0.0,"(-70.72725, -71.56605)","(16.594349, 16.594349)","(-0.13109027, -0.13109027)","(16.594349, 16.594349)","(0.0, 61.999992)"
194,12,-333.17966,-307.80826,0,0.0,"(72.0663, 70.68731)","(13.490654, 13.490654)","(-0.13109027, -0.13109027)","(13.490654, 13.490654)","(-2.401066e-10, 61.999912)"
194,14,579.30676,604.67816,1,62.0,"(-65.86317, -66.72027)","(18.162811, 18.162811)","(-0.13109027, -0.13109027)","(18.162811, 18.162811)","(0.0, 62.0)"
194,104,2016.6288,2042.0002,1,62.0,"(-70.72725, -71.56605)","(18.162195, 18.162195)","(-0.13109027, -0.13109027)","(18.162195, 18.162195)","(0.0, 62.0)"
194,5,1373.3154,1463.1221,0,0.0,"(-70.72725, -71.56605)","(16.908503, 16.908503)","(-0.13109027, -0.13109027)","(16.908503, 16.908503)","(-2.1827873e-11, 62.0)"
194,99,294.54453,319.91592,0,0.0,"(72.066284, 70.6873)","(16.02973, 16.02973)","(-0.13109027, -0.13109027)","(16.02973, 16.02973)","(-1.4551915e-11, 61.999992)"
194,31,1110.378,1200.1847,0,0.0,"(-70.72725, -71.56605)","(16.706339, 16.706339)","(-0.13109027, -0.13109027)","(16.706339, 16.706339)","(0.0, 61.999992)"
194,112,530.4607,620.26733,0,0.0,"(-47.17478, -48.104816)","(15.760666, 15.760666)","(-0.13109027, -0.13109027)","(15.760666, 15.760666)","(-1.4551915e-11, 61.999977)"
194,54,922.2687,1012.0753,1,62.0,"(-70.72725, -71.56605)","(18.16159, 18.16159)","(-0.13109027, -0.13109027)","(18.16159, 18.16159)","(0.0, 62.0)"
194,88,939.9364,965.3078,1,62.0,"(-70.72725, -71.56605)","(18.163673, 18.163673)","(-0.13109027, -0.13109027)","(18.163673, 18.163673)","(0.0, 62.0)"
194,20,96.04234,121.41374,0,0.0,"(72.0663, 70.68731)","(15.43586, 15.43586)","(-0.13109027, -0.13109027)","(15.43586, 15.43586)","(-2.1827873e-11, 61.999992)"
194,52,1167.5383,1257.345,0,0.0,"(-70.72725, -71.56605)","(16.758238, 16.758238)","(-0.13109027, -0.13109027)","(16.758238, 16.758238)","(-2.1827873e-11, 61.999992)"
194,63,389.11884,414.49023,0,0.0,"(72.059395, 70.68044)","(16.254805, 16.254805)","(-0.13109027, -0.13109027)","(16.254805, 16.254805)","(0.0, 61.99997)"
194,40,480.57535,505.94675,0,0.0,"(68.14421, 66.779976)","(16.441677, 16.441677)","(-0.13109027, -0.13109027)","(16.441677, 16.441677)","(-1.4551915e-11, 61.999985)"
