time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,5,19.844986,12.675961,0,0.0,"(-42.3244, -42.491043)","(1.6377935, 1.6377935)","(-0.06322398, -0.06322398)","(1.6377935, 1.6377935)","(-1.22368365e-05, 57.899864)"
171,32,53.463154,47.132114,1,4.242513656616211,"(-42.324474, -42.49112)","(-2.4423206, -2.4423206)","(-0.06322398, -0.06322398)","(-2.4423206, -2.4423206)","(-8.811701e-05, 4.2425137)"
171,8,124.200134,117.03111,0,0.0,"(-42.324474, -42.49112)","(-5.901692, -5.901692)","(-0.06322398, -0.06322398)","(-5.901692, -5.901692)","(-9.958066e-05, 0.41061017)"
171,40,77.21372,70.04469,1,1.4315153360366821,"(-42.324474, -42.49112)","(-4.709226, -4.709226)","(-0.06322398, -0.06322398)","(-4.709226, -4.709226)","(-9.943928e-05, 1.4315153)"
171,95,16.586754,61.172752,0,0.0,"(-32.480537, -32.721756)","(3.8976388, 3.8976388)","(-0.06322398, -0.06322398)","(3.8976388, 3.8976388)","(-8.606221e-07, 59.76346)"
171,3,61.35362,55.02168,1,1.8270273208618164,"(-42.324474, -42.49112)","(-3.4096246, -3.4096246)","(-0.06322398, -0.06322398)","(-3.4096246, -3.4096246)","(-9.5713745e-05, 1.8270273)"
171,80,61.95936,112.97407,0,0.0,"(-42.318726, -42.485374)","(-2.9288137, -2.9288137)","(-0.06322398, -0.06322398)","(-2.9288137, -2.9288137)","(-8.771626e-05, 1.497346)"
171,108,39.24469,32.075665,0,0.0,"(-42.32447, -42.49111)","(-1.4602575, -1.4602575)","(-0.06322398, -0.06322398)","(-1.4602575, -1.4602575)","(-7.234712e-05, 3.5819035)"
171,79,32.384113,25.215088,0,0.0,"(-42.324467, -42.491104)","(-0.36806393, -0.36806393)","(-0.06322398, -0.06322398)","(-0.36806393, -0.36806393)","(-7.0831506e-05, 40.268562)"
171,84,49.868835,67.580475,1,15.442556381225586,"(-42.324432, -42.491074)","(-1.1594507, -1.1594507)","(-0.06322398, -0.06322398)","(-1.1594507, -1.1594507)","(-6.4478e-05, 15.442556)"
171,100,36.53938,33.18873,1,33.23475646972656,"(-42.324463, -42.491104)","(0.37797835, 0.37797835)","(-0.06322398, -0.06322398)","(0.37797835, 0.37797835)","(-6.94418e-05, 33.234756)"
171,94,36.809677,29.640652,1,30.057960510253906,"(-42.32447, -42.49111)","(0.1917358, 0.1917358)","(-0.06322398, -0.06322398)","(0.1917358, 0.1917358)","(-5.961577e-05, 30.05796)"
171,119,41.136436,33.96741,0,0.0,"(-42.32447, -42.491116)","(-1.7465093, -1.7465093)","(-0.06322398, -0.06322398)","(-1.7465093, -1.7465093)","(-9.4788855e-05, 20.500584)"
171,66,24.620977,17.451952,1,47.57804489135742,"(-42.32444, -42.49108)","(2.1955395, 2.1955395)","(-0.06322398, -0.06322398)","(2.1955395, 2.1955395)","(-1.9382278e-06, 47.578045)"
171,35,102.8768,95.70778,1,0.1456221044063568,"(-42.324474, -42.49112)","(-5.6140485, -5.6140485)","(-0.06322398, -0.06322398)","(-5.6140485, -5.6140485)","(-9.9521065e-05, 0.1456221)"
171,59,73.08967,66.53926,0,0.0,"(-42.324474, -42.49112)","(-4.862012, -4.862012)","(-0.06322398, -0.06322398)","(-4.862012, -4.862012)","(-9.97955e-05, 0.4902741)"
171,14,85.06769,78.4057,0,0.0,"(-42.324474, -42.49112)","(-5.331638, -5.331638)","(-0.06322398, -0.06322398)","(-5.331638, -5.331638)","(-9.864307e-05, 1.2211546)"
171,89,59.690662,52.521637,0,0.0,"(-42.324474, -42.49112)","(-3.9610972, -3.9610972)","(-0.06322398, -0.06322398)","(-3.9610972, -3.9610972)","(-9.1953836e-05, 0.5638835)"
171,15,59.638115,53.389114,1,1.3594090938568115,"(-42.324474, -42.49112)","(-3.2174606, -3.2174606)","(-0.06322398, -0.06322398)","(-3.2174606, -3.2174606)","(-9.056229e-05, 1.3594091)"
171,111,92.85078,85.84245,0,0.0,"(-42.324474, -42.49112)","(-5.5281467, -5.5281467)","(-0.06322398, -0.06322398)","(-5.5281467, -5.5281467)","(-9.9563724e-05, 0.7487989)"
171,27,107.52085,100.35182,1,0.28400227427482605,"(-42.324474, -42.49112)","(-5.69529, -5.69529)","(-0.06322398, -0.06322398)","(-5.69529, -5.69529)","(-9.9735465e-05, 0.28400227)"
171,58,105.146736,97.97771,1,0.765430212020874,"(-42.324474, -42.49112)","(-5.6557546, -5.6557546)","(-0.06322398, -0.06322398)","(-5.6557546, -5.6557546)","(-9.976682e-05, 0.7654302)"
171,68,55.12863,47.959606,1,6.765161037445068,"(-42.324474, -42.49112)","(-2.6840203, -2.6840203)","(-0.06322398, -0.06322398)","(-2.6840203, -2.6840203)","(-9.47989e-05, 6.765161)"
171,30,44.46341,37.294384,0,0.0,"(-42.324474, -42.49112)","(-2.227306, -2.227306)","(-0.06322398, -0.06322398)","(-2.227306, -2.227306)","(-8.054262e-05, 6.1701646)"
171,9,40.15331,43.202896,0,0.0,"(-42.324455, -42.491096)","(-1.2730072, -1.2730072)","(-0.06322398, -0.06322398)","(-1.2730072, -1.2730072)","(-6.011694e-05, 21.540852)"
171,22,1.7846413,55.92138,1,61.881919860839844,"(38.056038, 38.127792)","(5.3901386, 5.3901386)","(-0.06322398, -0.06322398)","(5.3901386, 5.3901386)","(-9.920332e-07, 61.88192)"
171,18,43.7186,37.959995,0,0.0,"(-42.324474, -42.491116)","(-2.0845597, -2.0845597)","(-0.06322398, -0.06322398)","(-2.0845597, -2.0845597)","(-7.374438e-05, 9.494255)"
171,112,113.68272,106.51369,1,0.11521473526954651,"(-42.324474, -42.49112)","(-5.7813125, -5.7813125)","(-0.06322398, -0.06322398)","(-5.7813125, -5.7813125)","(-9.932991e-05, 0.115214735)"
171,36,36.254784,29.085758,0,0.0,"(-42.32447, -42.49111)","(-0.9925876, -0.9925876)","(-0.06322398, -0.06322398)","(-0.9925876, -0.9925876)","(-2.5850786e-05, 7.096016)"
171,101,85.323235,78.532364,1,0.4269827902317047,"(-42.324474, -42.49112)","(-5.1066003, -5.1066003)","(-0.06322398, -0.06322398)","(-5.1066003, -5.1066003)","(-9.841819e-05, 0.4269828)"
171,25,20.206089,13.037064,1,60.541255950927734,"(-42.32441, -42.49105)","(2.8201475, 2.8201475)","(-0.06322398, -0.06322398)","(2.8201475, 2.8201475)","(-1.4710131e-05, 60.541256)"
171,11,55.25014,48.081116,1,2.4271552562713623,"(-42.324474, -42.49112)","(-2.6998258, -2.6998258)","(-0.06322398, -0.06322398)","(-2.6998258, -2.6998258)","(-9.365702e-05, 2.4271553)"
171,20,16.092243,71.19751,1,61.26048278808594,"(14.792593, 14.661885)","(4.776561, 4.776561)","(-0.06322398, -0.06322398)","(4.776561, 4.776561)","(-5.046313e-07, 61.260483)"
171,48,64.13429,57.803295,1,0.7094703912734985,"(-42.324474, -42.49112)","(-3.695857, -3.695857)","(-0.06322398, -0.06322398)","(-3.695857, -3.695857)","(-9.208587e-05, 0.7094704)"
171,117,38.935394,61.429115,0,0.0,"(-42.3235, -42.49015)","(-0.3239325, -0.3239325)","(-0.06322398, -0.06322398)","(-0.3239325, -0.3239325)","(-1.5832476e-05, 21.123634)"
171,109,37.454357,67.16092,0,0.0,"(-42.318253, -42.48497)","(0.25103533, 0.25103533)","(-0.06322398, -0.06322398)","(0.25103533, 0.25103533)","(-1.9302082e-05, 45.449486)"
171,102,79.77951,72.81105,0,0.0,"(-42.324474, -42.49112)","(-5.155706, -5.155706)","(-0.06322398, -0.06322398)","(-5.155706, -5.155706)","(-9.95439e-05, 1.7667631)"
171,50,52.286076,45.11705,1,4.451925754547119,"(-42.324474, -42.49112)","(-2.299061, -2.299061)","(-0.06322398, -0.06322398)","(-2.299061, -2.299061)","(-9.3680246e-05, 4.4519258)"
171,24,45.170235,71.40984,0,0.0,"(-42.323845, -42.490494)","(-1.2474804, -1.2474804)","(-0.06322398, -0.06322398)","(-1.2474804, -1.2474804)","(-9.180369e-05, 15.547901)"
171,74,45.172165,38.00314,1,12.883307456970215,"(-42.324474, -42.49112)","(-1.2191217, -1.2191217)","(-0.06322398, -0.06322398)","(-1.2191217, -1.2191217)","(-3.4061755e-05, 12.883307)"
171,125,38.121986,30.952961,1,51.81546401977539,"(-42.32447, -42.49111)","(-0.034209177, -0.034209177)","(-0.06322398, -0.06322398)","(-0.034209177, -0.034209177)","(-4.275246e-05, 51.815464)"
171,92,78.93926,72.50221,0,0.0,"(-42.324474, -42.49112)","(-5.1216846, -5.1216846)","(-0.06322398, -0.06322398)","(-5.1216846, -5.1216846)","(-9.740901e-05, 0.4588698)"
171,87,99.87059,93.14641,1,0.03700951114296913,"(-42.324474, -42.49112)","(-5.551532, -5.551532)","(-0.06322398, -0.06322398)","(-5.551532, -5.551532)","(-9.933082e-05, 0.03700951)"
171,123,105.82117,98.652145,0,0.0,"(-42.324474, -42.49112)","(-5.739577, -5.739577)","(-0.06322398, -0.06322398)","(-5.739577, -5.739577)","(-9.989094e-05, 0.30794075)"
171,16,68.53162,61.36259,0,0.0,"(-42.324474, -42.49112)","(-4.612595, -4.612595)","(-0.06322398, -0.06322398)","(-4.612595, -4.612595)","(-9.8416625e-05, 0.68669605)"
171,127,55.358765,49.70748,1,4.387651443481445,"(-42.324474, -42.49112)","(-2.680735, -2.680735)","(-0.06322398, -0.06322398)","(-2.680735, -2.680735)","(-9.133121e-05, 4.3876514)"
171,29,39.390205,42.95994,1,34.95344543457031,"(-42.32445, -42.491093)","(0.13981949, 0.13981949)","(-0.06322398, -0.06322398)","(0.13981949, 0.13981949)","(-4.1343657e-05, 34.953445)"
171,34,43.42004,36.251015,0,0.0,"(-42.324474, -42.49112)","(-2.0799022, -2.0799022)","(-0.06322398, -0.06322398)","(-2.0799022, -2.0799022)","(-7.718552e-05, 5.056512)"
171,10,18.404953,59.615234,0,0.0,"(-38.960083, -39.16008)","(3.6055045, 3.6055045)","(-0.06322398, -0.06322398)","(3.6055045, 3.6055045)","(-4.5086344e-06, 60.785244)"
171,31,-15.614628,39.23137,1,61.77064514160156,"(42.159737, 42.281044)","(5.7441335, 5.7441335)","(-0.06322398, -0.06322398)","(5.7441335, 5.7441335)","(-2.5796908e-07, 61.770645)"
172,70,45.822113,72.199974,0,0.0,"(-42.323906, -42.490547)","(-1.3516289, -1.3516289)","(-0.06322398, -0.06322398)","(-1.3516289, -1.3516289)","(-9.192267e-05, 6.2786508)"
172,21,54.97143,54.202374,0,0.0,"(-42.324474, -42.49112)","(-3.3995385, -3.3995385)","(-0.06322398, -0.06322398)","(-3.3995385, -3.3995385)","(-9.780528e-05, 2.042892)"
172,62,38.71071,31.541683,0,0.0,"(-42.32447, -42.49111)","(-1.3779941, -1.3779941)","(-0.06322398, -0.06322398)","(-1.3779941, -1.3779941)","(-8.3811916e-05, 22.444096)"
172,61,-1.5466957,-8.715721,1,61.049129486083984,"(-42.323353, -42.49002)","(4.8023934, 4.8023934)","(-0.06322398, -0.06322398)","(4.8023934, 4.8023934)","(-1.2922173e-06, 61.04913)"
172,75,52.570824,99.75256,0,0.0,"(-42.308594, -42.475304)","(-1.6450531, -1.6450531)","(-0.06322398, -0.06322398)","(-1.6450531, -1.6450531)","(-9.065746e-05, 2.0882084)"
172,98,-4.0717278,-11.240753,0,0.0,"(-42.322964, -42.489643)","(4.3394823, 4.3394823)","(-0.06322398, -0.06322398)","(4.3394823, 4.3394823)","(-6.5220956e-07, 60.146847)"
172,116,96.19339,89.02437,0,0.0,"(-42.324474, -42.49112)","(-5.5941586, -5.5941586)","(-0.06322398, -0.06322398)","(-5.5941586, -5.5941586)","(-9.953663e-05, 0.067543246)"
172,121,49.765366,42.59634,0,0.0,"(-42.324474, -42.49112)","(-2.9226274, -2.9226274)","(-0.06322398, -0.06322398)","(-2.9226274, -2.9226274)","(-9.7333745e-05, 4.8150425)"
172,76,40.191456,33.02243,0,0.0,"(-42.32447, -42.49111)","(-1.6045723, -1.6045723)","(-0.06322398, -0.06322398)","(-1.6045723, -1.6045723)","(-8.725152e-05, 13.474516)"
172,56,-6.4347725,-13.603798,0,0.0,"(-42.322495, -42.48918)","(4.5046153, 4.5046153)","(-0.06322398, -0.06322398)","(4.5046153, 4.5046153)","(-3.3040124e-07, 60.90737)"
172,41,42.63065,42.496696,1,25.6778564453125,"(-42.32447, -42.491108)","(-0.5620679, -0.5620679)","(-0.06322398, -0.06322398)","(-0.5620679, -0.5620679)","(-4.064545e-05, 25.677856)"
172,51,51.489586,44.32056,1,11.43860912322998,"(-42.324474, -42.49112)","(-2.1860826, -2.1860826)","(-0.06322398, -0.06322398)","(-2.1860826, -2.1860826)","(-9.192071e-05, 11.438609)"
172,99,121.87088,114.70186,0,0.0,"(-42.324474, -42.49112)","(-5.886761, -5.886761)","(-0.06322398, -0.06322398)","(-5.886761, -5.886761)","(-9.948395e-05, 0.20396523)"
172,90,72.41566,65.24663,0,0.0,"(-42.324474, -42.49112)","(-4.8311167, -4.8311167)","(-0.06322398, -0.06322398)","(-4.8311167, -4.8311167)","(-9.645339e-05, 0.08225183)"
172,52,108.89262,101.898605,0,0.0,"(-42.324474, -42.49112)","(-5.77519, -5.77519)","(-0.06322398, -0.06322398)","(-5.77519, -5.77519)","(-9.998562e-05, 0.20719798)"
172,23,72.94782,124.85141,1,1.5369930267333984,"(-42.32366, -42.4903)","(-3.3944829, -3.3944829)","(-0.06322398, -0.06322398)","(-3.3944829, -3.3944829)","(-8.310058e-05, 1.536993)"
172,122,107.14943,99.98041,0,0.0,"(-42.324474, -42.49112)","(-5.755523, -5.755523)","(-0.06322398, -0.06322398)","(-5.755523, -5.755523)","(-9.9488556e-05, 0.091262236)"
172,86,104.437,97.267975,1,0.25804418325424194,"(-42.324474, -42.49112)","(-5.643144, -5.643144)","(-0.06322398, -0.06322398)","(-5.643144, -5.643144)","(-9.9900724e-05, 0.25804418)"
172,110,55.154327,47.985302,0,0.0,"(-42.324474, -42.49112)","(-3.529534, -3.529534)","(-0.06322398, -0.06322398)","(-3.529534, -3.529534)","(-9.853941e-05, 1.6518489)"
172,42,12.054993,66.20096,1,61.34078598022461,"(22.573988, 22.493431)","(4.9875054, 4.9875054)","(-0.06322398, -0.06322398)","(4.9875054, 4.9875054)","(-1.9852669e-06, 61.340786)"
172,0,73.63959,66.470566,1,0.2727358937263489,"(-42.324474, -42.49112)","(-4.485216, -4.485216)","(-0.06322398, -0.06322398)","(-4.485216, -4.485216)","(-9.719339e-05, 0.2727359)"
172,45,45.69815,38.529125,0,0.0,"(-42.324474, -42.49112)","(-2.397457, -2.397457)","(-0.06322398, -0.06322398)","(-2.397457, -2.397457)","(-8.926578e-05, 22.689594)"
172,124,42.478313,38.457504,0,0.0,"(-42.32447, -42.49111)","(-1.8549129, -1.8549129)","(-0.06322398, -0.06322398)","(-1.8549129, -1.8549129)","(-8.6440385e-05, 8.778602)"
172,78,54.43386,50.156857,0,0.0,"(-42.324474, -42.49112)","(-3.4045587, -3.4045587)","(-0.06322398, -0.06322398)","(-3.4045587, -3.4045587)","(-8.680327e-05, 0.96873105)"
172,64,34.648468,27.479443,1,41.91918182373047,"(-42.324467, -42.491108)","(0.56343836, 0.56343836)","(-0.06322398, -0.06322398)","(0.56343836, 0.56343836)","(-1.2993078e-05, 41.91918)"
172,28,66.166855,63.30374,1,4.375378608703613,"(-42.324474, -42.49112)","(-3.8405404, -3.8405404)","(-0.06322398, -0.06322398)","(-3.8405404, -3.8405404)","(-9.9503915e-05, 4.3753786)"
172,39,107.61417,100.99579,0,0.0,"(-42.324474, -42.49112)","(-5.760805, -5.760805)","(-0.06322398, -0.06322398)","(-5.760805, -5.760805)","(-9.952624e-05, 0.09129631)"
172,19,30.188374,23.019348,1,44.3686637878418,"(-42.324463, -42.4911)","(1.3163345, 1.3163345)","(-0.06322398, -0.06322398)","(1.3163345, 1.3163345)","(-1.2660719e-05, 44.368664)"
172,55,36.83564,29.666615,0,0.0,"(-42.32447, -42.49111)","(-1.0846912, -1.0846912)","(-0.06322398, -0.06322398)","(-1.0846912, -1.0846912)","(-1.8749328e-05, 15.814606)"
172,44,62.56261,55.393585,0,0.0,"(-42.324474, -42.49112)","(-4.1986637, -4.1986637)","(-0.06322398, -0.06322398)","(-4.1986637, -4.1986637)","(-9.9439916e-05, 0.25347394)"
172,115,86.98418,79.8674,0,0.0,"(-42.324474, -42.49112)","(-5.3871636, -5.3871636)","(-0.06322398, -0.06322398)","(-5.3871636, -5.3871636)","(-9.932015e-05, 0.54350936)"
172,114,65.833305,58.66428,1,6.509341716766357,"(-42.324474, -42.49112)","(-3.8683672, -3.8683672)","(-0.06322398, -0.06322398)","(-3.8683672, -3.8683672)","(-9.09434e-05, 6.5093417)"
172,7,80.874916,73.70589,0,0.0,"(-42.324474, -42.49112)","(-5.196387, -5.196387)","(-0.06322398, -0.06322398)","(-5.196387, -5.196387)","(-9.986841e-05, 0.46703407)"
172,1,68.71178,63.826046,0,0.0,"(-42.324474, -42.49112)","(-4.6062903, -4.6062903)","(-0.06322398, -0.06322398)","(-4.6062903, -4.6062903)","(-9.9443285e-05, 0.33655202)"
172,82,62.47328,55.304256,0,0.0,"(-42.324474, -42.49112)","(-4.191671, -4.191671)","(-0.06322398, -0.06322398)","(-4.191671, -4.191671)","(-9.974488e-05, 0.27125788)"
172,46,62.162617,54.99359,1,5.039835453033447,"(-42.324474, -42.49112)","(-3.5091414, -3.5091414)","(-0.06322398, -0.06322398)","(-3.5091414, -3.5091414)","(-9.8443474e-05, 5.0398355)"
172,65,65.3577,59.81312,0,0.0,"(-42.324474, -42.49112)","(-4.390184, -4.390184)","(-0.06322398, -0.06322398)","(-4.390184, -4.390184)","(-9.8702716e-05, 2.2980268)"
172,106,-28.323841,-35.492867,1,61.74678039550781,"(-42.30405, -42.471123)","(5.6452317, 5.6452317)","(-0.06322398, -0.06322398)","(5.6452317, 5.6452317)","(-1.5581463e-06, 61.74678)"
172,37,94.5759,87.48828,0,0.0,"(-42.324474, -42.49112)","(-5.563393, -5.563393)","(-0.06322398, -0.06322398)","(-5.563393, -5.563393)","(-9.986045e-05, 0.35034794)"
172,72,23.354042,54.326668,1,57.97449493408203,"(-42.20475, -42.37309)","(3.6392882, 3.6392882)","(-0.06322398, -0.06322398)","(3.6392882, 3.6392882)","(-8.74159e-06, 57.974495)"
172,103,32.73951,25.570484,0,0.0,"(-42.324467, -42.491104)","(-0.4259777, -0.4259777)","(-0.06322398, -0.06322398)","(-0.4259777, -0.4259777)","(-8.928983e-05, 25.642889)"
172,83,28.428661,21.259636,0,0.0,"(-42.324455, -42.491096)","(0.27864647, 0.27864647)","(-0.06322398, -0.06322398)","(0.27864647, 0.27864647)","(-2.9355455e-05, 23.625963)"
172,47,42.037746,36.781315,0,0.0,"(-42.32447, -42.49111)","(-1.8252861, -1.8252861)","(-0.06322398, -0.06322398)","(-1.8252861, -1.8252861)","(-8.756241e-05, 5.654865)"
172,6,22.616692,71.422775,1,59.89931869506836,"(-32.74517, -32.970726)","(4.1738286, 4.1738286)","(-0.06322398, -0.06322398)","(4.1738286, 4.1738286)","(-2.5379559e-06, 59.89932)"
172,12,99.64574,92.476715,1,0.15342415869235992,"(-42.324474, -42.49112)","(-5.54726, -5.54726)","(-0.06322398, -0.06322398)","(-5.54726, -5.54726)","(-9.925899e-05, 0.15342416)"
172,97,9.27021,2.1011848,0,0.0,"(-42.32418, -42.49082)","(3.0697207, 3.0697207)","(-0.06322398, -0.06322398)","(3.0697207, 3.0697207)","(-4.2340034e-06, 59.315536)"
172,67,34.065857,63.562878,1,60.18586730957031,"(-42.312977, -42.479774)","(2.113107, 2.113107)","(-0.06322398, -0.06322398)","(2.113107, 2.113107)","(-1.4772413e-05, 60.185867)"
172,77,51.21676,44.047733,0,0.0,"(-42.324474, -42.49112)","(-3.096242, -3.096242)","(-0.06322398, -0.06322398)","(-3.096242, -3.096242)","(-9.385838e-05, 9.554229)"
172,53,116.37222,109.2032,0,0.0,"(-42.324474, -42.49112)","(-5.8460536, -5.8460536)","(-0.06322398, -0.06322398)","(-5.8460536, -5.8460536)","(-9.980296e-05, 1.0737274)"
172,81,48.833157,41.66413,0,0.0,"(-42.324474, -42.49112)","(-2.8072236, -2.8072236)","(-0.06322398, -0.06322398)","(-2.8072236, -2.8072236)","(-9.09999e-05, 1.191248)"
172,5,12.791176,5.6221504,1,61.367156982421875,"(-42.324287, -42.490932)","(3.6950097, 3.6950097)","(-0.06322398, -0.06322398)","(3.6950097, 3.6950097)","(-4.974936e-07, 61.367157)"
172,32,45.231953,42.338055,0,0.0,"(-42.32447, -42.491116)","(-2.22266, -2.22266)","(-0.06322398, -0.06322398)","(-2.22266, -2.22266)","(-8.911867e-05, 6.5991964)"
172,8,115.13094,107.961914,0,0.0,"(-42.324474, -42.49112)","(-5.835654, -5.835654)","(-0.06322398, -0.06322398)","(-5.835654, -5.835654)","(-9.889949e-05, 0.13591672)"
172,40,71.167595,65.441086,0,0.0,"(-42.324474, -42.49112)","(-4.7556453, -4.7556453)","(-0.06322398, -0.06322398)","(-4.7556453, -4.7556453)","(-9.958465e-05, 0.33750606)"
172,95,60.280273,53.111248,1,1.7629454135894775,"(-42.324474, -42.49112)","(-3.306229, -3.306229)","(-0.06322398, -0.06322398)","(-3.306229, -3.306229)","(-9.521758e-05, 1.7629454)"
172,3,52.113827,46.785873,1,2.2103323936462402,"(-42.324474, -42.49112)","(-2.2289894, -2.2289894)","(-0.06322398, -0.06322398)","(-2.2289894, -2.2289894)","(-6.8939415e-05, 2.2103324)"
172,80,106.03547,98.86644,1,0.11680766195058823,"(-42.324474, -42.49112)","(-5.6710205, -5.6710205)","(-0.06322398, -0.06322398)","(-5.6710205, -5.6710205)","(-9.989425e-05, 0.11680766)"
172,108,31.183191,24.014166,0,0.0,"(-42.324463, -42.491104)","(-0.17191078, -0.17191078)","(-0.06322398, -0.06322398)","(-0.17191078, -0.17191078)","(-7.8463745e-05, 13.812707)"
172,79,24.32261,17.153585,0,0.0,"(-42.32444, -42.49108)","(0.9423073, 0.9423073)","(-0.06322398, -0.06322398)","(0.9423073, 0.9423073)","(-4.3798707e-05, 25.77072)"
172,84,62.657257,71.04951,0,0.0,"(-42.324474, -42.49112)","(-4.007788, -4.007788)","(-0.06322398, -0.06322398)","(-4.007788, -4.007788)","(-9.922001e-05, 1.0676653)"
172,100,24.234753,50.55598,0,0.0,"(-42.289825, -42.45701)","(2.3048825, 2.3048825)","(-0.06322398, -0.06322398)","(2.3048825, 2.3048825)","(-5.776674e-07, 59.129616)"
172,94,21.694363,44.814373,0,0.0,"(-42.29847, -42.465546)","(2.547828, 2.547828)","(-0.06322398, -0.06322398)","(2.547828, 2.547828)","(-3.2489334e-06, 60.065323)"
172,119,37.105682,29.936657,0,0.0,"(-42.32447, -42.49111)","(-1.1273247, -1.1273247)","(-0.06322398, -0.06322398)","(-1.1273247, -1.1273247)","(-4.5811234e-05, 14.12639)"
172,66,10.513348,51.288128,1,60.57971954345703,"(-31.847925, -32.103943)","(4.8925633, 4.8925633)","(-0.06322398, -0.06322398)","(4.8925633, 4.8925633)","(-1.5689875e-07, 60.57972)"
172,35,94.81531,87.79302,1,0.12067212164402008,"(-42.324474, -42.49112)","(-5.428068, -5.428068)","(-0.06322398, -0.06322398)","(-5.428068, -5.428068)","(-9.828358e-05, 0.12067212)"
172,59,64.6391,57.470074,0,0.0,"(-42.324474, -42.49112)","(-4.3543305, -4.3543305)","(-0.06322398, -0.06322398)","(-4.3543305, -4.3543305)","(-9.6560034e-05, 1.0515074)"
172,14,72.474785,65.305756,0,0.0,"(-42.324474, -42.49112)","(-4.834168, -4.834168)","(-0.06322398, -0.06322398)","(-4.834168, -4.834168)","(-9.976375e-05, 0.61583835)"
172,89,51.62916,44.460136,0,0.0,"(-42.324474, -42.49112)","(-3.1442127, -3.1442127)","(-0.06322398, -0.06322398)","(-3.1442127, -3.1442127)","(-9.916507e-05, 4.9190598)"
172,15,48.46589,42.666725,1,9.616724014282227,"(-42.324474, -42.49112)","(-1.6995451, -1.6995451)","(-0.06322398, -0.06322398)","(-1.6995451, -1.6995451)","(-9.2465445e-05, 9.616724)"
172,111,82.9346,75.76558,1,1.4518201351165771,"(-42.324474, -42.49112)","(-5.004665, -5.004665)","(-0.06322398, -0.06322398)","(-5.004665, -5.004665)","(-9.765673e-05, 1.4518201)"
172,27,103.490105,96.60727,1,0.07668226212263107,"(-42.324474, -42.49112)","(-5.625385, -5.625385)","(-0.06322398, -0.06322398)","(-5.625385, -5.625385)","(-9.909424e-05, 0.07668226)"
172,58,91.03911,84.641396,1,0.17217686772346497,"(-42.324474, -42.49112)","(-5.314297, -5.314297)","(-0.06322398, -0.06322398)","(-5.314297, -5.314297)","(-9.977127e-05, 0.17217687)"
172,68,47.06713,46.715275,1,25.0089111328125,"(-42.32447, -42.49111)","(-1.3137487, -1.3137487)","(-0.06322398, -0.06322398)","(-1.3137487, -1.3137487)","(-9.249014e-05, 25.008911)"
172,30,36.40191,29.232883,1,47.50969696044922,"(-42.32447, -42.49111)","(0.26197135, 0.26197135)","(-0.06322398, -0.06322398)","(0.26197135, 0.26197135)","(-7.765587e-05, 47.509697)"
172,9,39.287354,32.11833,0,0.0,"(-42.32447, -42.49111)","(-1.466804, -1.466804)","(-0.06322398, -0.06322398)","(-1.466804, -1.466804)","(-6.730697e-05, 7.6222577)"
172,22,52.00584,107.19446,0,0.0,"(-42.194145, -42.360992)","(-1.2036797, -1.2036797)","(-0.06322398, -0.06322398)","(-1.2036797, -1.2036797)","(-8.179731e-05, 25.801817)"
172,18,32.029083,24.860058,0,0.0,"(-42.324463, -42.491104)","(-0.31013903, -0.31013903)","(-0.06322398, -0.06322398)","(-0.31013903, -0.31013903)","(-5.9086236e-05, 31.547941)"
172,112,102.59815,95.54523,0,0.0,"(-42.324474, -42.49112)","(-5.6971, -5.6971)","(-0.06322398, -0.06322398)","(-5.6971, -5.6971)","(-9.986489e-05, 0.43538946)"
172,36,24.162533,16.993507,0,0.0,"(-42.32444, -42.49108)","(0.9677907, 0.9677907)","(-0.06322398, -0.06322398)","(0.9677907, 0.9677907)","(-1.86287e-05, 51.70721)"
172,101,76.6322,69.89345,1,0.8701303601264954,"(-42.324474, -42.49112)","(-4.671913, -4.671913)","(-0.06322398, -0.06322398)","(-4.671913, -4.671913)","(-9.888436e-05, 0.87013036)"
172,25,12.144588,65.98224,0,0.0,"(21.053738, 20.959473)","(4.5074906, 4.5074906)","(-0.06322398, -0.06322398)","(4.5074906, 4.5074906)","(-6.4080086e-07, 61.63733)"
172,11,43.15789,38.434677,1,10.994671821594238,"(-42.32447, -42.491116)","(-0.80870885, -0.80870885)","(-0.06322398, -0.06322398)","(-0.80870885, -0.80870885)","(-6.6410124e-05, 10.994672)"
172,20,73.328094,127.8905,1,2.5386898517608643,"(-42.322998, -42.48964)","(-3.3612185, -3.3612185)","(-0.06322398, -0.06322398)","(-3.3612185, -3.3612185)","(-9.536128e-05, 2.5386899)"
172,48,53.887756,47.433655,0,0.0,"(-42.324474, -42.49112)","(-3.3837962, -3.3837962)","(-0.06322398, -0.06322398)","(-3.3837962, -3.3837962)","(-9.469552e-05, 0.8331387)"
172,117,58.521267,51.35224,1,0.4162890613079071,"(-42.324474, -42.49112)","(-3.104837, -3.104837)","(-0.06322398, -0.06322398)","(-3.104837, -3.104837)","(-8.942311e-05, 0.41628906)"
172,109,64.25307,57.08404,0,0.0,"(-42.324474, -42.49112)","(-4.3263736, -4.3263736)","(-0.06322398, -0.06322398)","(-4.3263736, -4.3263736)","(-9.840496e-05, 0.51894605)"
