time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,52,3.2448807,72.44977,1,61.99998474121094,"(-224.79433, -207.4393)","(16.602608, 16.602608)","(0.0913341, 0.0913341)","(16.602608, 16.602608)","(-1.4551915e-11, 61.999985)"
140,15,108.18103,115.423645,0,0.0,"(-160.54099, -205.15973)","(0.84617627, 0.84617627)","(0.0913341, 0.0913341)","(0.84617627, 0.84617627)","(-5.5816996e-05, 22.728836)"
140,37,53.214546,122.41943,0,0.0,"(-184.1798, -192.38225)","(1.5438001, 1.5438001)","(0.0913341, 0.0913341)","(1.5438001, 1.5438001)","(-7.587638e-06, 55.53763)"
140,88,22.23198,29.47459,0,0.0,"(-225.38931, -226.73541)","(7.8147883, 7.8147883)","(0.0913341, 0.0913341)","(7.8147883, 7.8147883)","(-9.0672984e-08, 61.956104)"
140,123,22.233414,29.476025,1,62.0,"(-225.38823, -226.7351)","(18.243002, 18.243002)","(0.0913341, 0.0913341)","(18.243002, 18.243002)","(0.0, 62.0)"
140,83,7.2424774,76.447365,1,62.0,"(-221.80788, -206.18404)","(16.349169, 16.349169)","(0.0913341, 0.0913341)","(16.349169, 16.349169)","(0.0, 62.0)"
140,48,56.212685,63.455296,0,0.0,"(-199.84169, -218.70956)","(5.099776, 5.099776)","(0.0913341, 0.0913341)","(5.099776, 5.099776)","(-1.4111938e-06, 58.008064)"
140,110,43.220615,50.463226,0,0.0,"(-209.46796, -221.81036)","(6.1607623, 6.1607623)","(0.0913341, 0.0913341)","(6.1607623, 6.1607623)","(-5.384136e-07, 61.463703)"
140,18,85.19507,92.43768,0,0.0,"(-178.05824, -211.37582)","(2.685756, 2.685756)","(0.0913341, 0.0913341)","(2.685756, 2.685756)","(-7.2399416e-06, 59.367996)"
141,5,84.19572,91.438324,0,0.0,"(-178.81703, -211.63644)","(2.768441, 2.768441)","(0.0913341, 0.0913341)","(2.768441, 2.768441)","(-8.506322e-07, 61.07447)"
141,32,116.176056,123.41867,0,0.0,"(-154.34717, -202.87042)","(0.25742838, 0.25742838)","(0.0913341, 0.0913341)","(0.25742838, 0.25742838)","(-8.2724124e-05, 55.281487)"
141,20,115.17684,122.41945,0,0.0,"(-155.1214, -203.15707)","(0.3293151, 0.3293151)","(0.0913341, 0.0913341)","(0.3293151, 0.3293151)","(-7.111003e-05, 37.325127)"
141,53,66.20657,73.44919,0,0.0,"(-192.43541, -216.26015)","(4.2695394, 4.2695394)","(0.0913341, 0.0913341)","(4.2695394, 4.2695394)","(-3.2203825e-06, 60.650833)"
141,28,53.21453,60.45714,0,0.0,"(-202.05516, -219.43071)","(5.346808, 5.346808)","(0.0913341, 0.0913341)","(5.346808, 5.346808)","(-6.688351e-07, 61.85707)"
141,56,107.18168,114.424286,0,0.0,"(-161.31181, -205.44244)","(0.92184925, 0.92184925)","(0.0913341, 0.0913341)","(0.92184925, 0.92184925)","(-1.21062185e-05, 53.52553)"
141,40,59.21088,128.41576,0,0.0,"(-178.84798, -190.3553)","(1.0075512, 1.0075512)","(0.0913341, 0.0913341)","(1.0075512, 1.0075512)","(-3.6904523e-05, 53.92915)"
141,112,56.2126,63.45521,0,0.0,"(-199.84177, -218.70958)","(5.0997834, 5.0997834)","(0.0913341, 0.0913341)","(5.0997834, 5.0997834)","(-5.3626645e-06, 61.829292)"
141,63,88.19326,95.43587,0,0.0,"(-175.78163, -210.5911)","(2.4382455, 2.4382455)","(0.0913341, 0.0913341)","(2.4382455, 2.4382455)","(-1.8016231e-05, 52.03391)"
141,51,29.229126,36.471737,0,0.0,"(-220.09496, -225.14055)","(7.272711, 7.272711)","(0.0913341, 0.0913341)","(7.272711, 7.272711)","(-9.829819e-08, 61.86923)"
141,66,84.19489,91.4375,0,0.0,"(-178.81767, -211.63666)","(2.7685091, 2.7685091)","(0.0913341, 0.0913341)","(2.7685091, 2.7685091)","(-1.6602098e-05, 59.330196)"
141,22,71.2036,78.44621,0,0.0,"(-188.68564, -215.00072)","(3.8519516, 3.8519516)","(0.0913341, 0.0913341)","(3.8519516, 3.8519516)","(-3.2998796e-06, 60.97688)"
141,29,57.212112,64.45473,0,0.0,"(-199.10376, -218.468)","(5.0170846, 5.0170846)","(0.0913341, 0.0913341)","(5.0170846, 5.0170846)","(-3.0219235e-07, 61.791237)"
141,106,82.196884,89.4395,0,0.0,"(-180.33372, -212.15662)","(2.9341557, 2.9341557)","(0.0913341, 0.0913341)","(2.9341557, 2.9341557)","(-1.9595194e-05, 51.894962)"
141,25,81.197495,88.44011,0,0.0,"(-181.09189, -212.4163)","(3.0171974, 3.0171974)","(0.0913341, 0.0913341)","(3.0171974, 3.0171974)","(-1.0303484e-06, 59.73837)"
141,120,35.225426,42.468037,0,0.0,"(-215.50072, -223.7127)","(6.8012466, 6.8012466)","(0.0913341, 0.0913341)","(6.8012466, 6.8012466)","(-4.112444e-07, 61.965977)"
141,55,34.22609,41.4687,0,0.0,"(-216.26503, -223.95203)","(6.8802876, 6.8802876)","(0.0913341, 0.0913341)","(6.8802876, 6.8802876)","(-2.3646862e-08, 61.956978)"
141,42,42.22126,49.46387,0,0.0,"(-210.21535, -222.04752)","(6.2414865, 6.2414865)","(0.0913341, 0.0913341)","(6.2414865, 6.2414865)","(-1.55007e-07, 61.895603)"
141,60,55.213345,62.455956,0,0.0,"(-200.57945, -218.95049)","(5.1822853, 5.1822853)","(0.0913341, 0.0913341)","(5.1822853, 5.1822853)","(-6.8220834e-07, 60.7715)"
141,46,71.2036,78.44621,0,0.0,"(-188.68564, -215.00072)","(3.8519516, 3.8519516)","(0.0913341, 0.0913341)","(3.8519516, 3.8519516)","(-6.239694e-06, 61.499325)"
141,86,81.19751,88.440125,0,0.0,"(-181.09187, -212.4163)","(3.0171964, 3.0171964)","(0.0913341, 0.0913341)","(3.0171964, 3.0171964)","(-1.5107071e-06, 58.565006)"
141,49,69.204735,76.44734,0,0.0,"(-190.1912, -215.50772)","(4.019168, 4.019168)","(0.0913341, 0.0913341)","(4.019168, 4.019168)","(-3.2320822e-06, 59.639534)"
141,77,106.18228,113.4249,0,0.0,"(-162.08113, -205.7237)","(0.9979762, 0.9979762)","(0.0913341, 0.0913341)","(0.9979762, 0.9979762)","(-3.1305535e-05, 28.00178)"
141,118,46.218777,53.461388,0,0.0,"(-207.23418, -221.09874)","(5.9178863, 5.9178863)","(0.0913341, 0.0913341)","(5.9178863, 5.9178863)","(-2.1707092e-07, 61.937965)"
141,44,7.242485,14.485096,1,62.0,"(-236.47539, -229.89964)","(19.177134, 19.177134)","(0.0913341, 0.0913341)","(19.177134, 19.177134)","(0.0, 62.0)"
141,59,82.19688,89.43948,0,0.0,"(-180.33372, -212.15663)","(2.934157, 2.934157)","(0.0913341, 0.0913341)","(2.934157, 2.934157)","(-4.0290033e-06, 49.751904)"
141,97,81.19751,88.440125,0,0.0,"(-181.09187, -212.4163)","(3.017197, 3.017197)","(0.0913341, 0.0913341)","(3.017197, 3.017197)","(-1.3626959e-05, 60.44606)"
141,7,113.17798,120.42059,0,0.0,"(-156.67119, -203.73105)","(0.47461057, 0.47461057)","(0.0913341, 0.0913341)","(0.47461057, 0.47461057)","(-4.4932392e-05, 26.951765)"
141,54,96.188354,103.43097,0,0.0,"(-169.71407, -208.46765)","(1.7846595, 1.7846595)","(0.0913341, 0.0913341)","(1.7846595, 1.7846595)","(-1.6957172e-05, 32.640533)"
141,17,80.19811,87.44072,0,0.0,"(-181.85017, -212.67577)","(3.100365, 3.100365)","(0.0913341, 0.0913341)","(3.100365, 3.100365)","(-1.3892641e-06, 61.57018)"
141,117,12.239475,19.482086,1,62.0,"(-232.81186, -228.86981)","(18.868446, 18.868446)","(0.0913341, 0.0913341)","(18.868446, 18.868446)","(0.0, 62.0)"
141,73,50.216366,57.458977,0,0.0,"(-204.2708, -220.14755)","(5.592386, 5.592386)","(0.0913341, 0.0913341)","(5.592386, 5.592386)","(-4.804824e-07, 61.77545)"
141,124,87.19387,94.43648,0,0.0,"(-176.54012, -210.8532)","(2.520661, 2.520661)","(0.0913341, 0.0913341)","(2.520661, 2.520661)","(-3.5920762e-05, 61.108433)"
141,1,61.20968,68.452286,0,0.0,"(-196.14824, -217.4949)","(4.6854887, 4.6854887)","(0.0913341, 0.0913341)","(4.6854887, 4.6854887)","(-1.5681144e-07, 60.48232)"
141,104,104.1835,111.42612,0,0.0,"(-163.61554, -206.28206)","(1.1515628, 1.1515628)","(0.0913341, 0.0913341)","(1.1515628, 1.1515628)","(-3.7576225e-05, 48.360806)"
141,70,70.20419,77.44681,0,0.0,"(-189.43944, -215.25478)","(3.9355788, 3.9355788)","(0.0913341, 0.0913341)","(3.9355788, 3.9355788)","(-1.9692598e-06, 60.906403)"
141,122,57.212135,126.41702,0,0.0,"(-180.6392, -191.04079)","(1.1861029, 1.1861029)","(0.0913341, 0.0913341)","(1.1861029, 1.1861029)","(-3.998443e-05, 42.564972)"
141,30,73.202354,80.44496,0,0.0,"(-187.17126, -214.48912)","(3.684749, 3.684749)","(0.0913341, 0.0913341)","(3.684749, 3.684749)","(-2.1985034e-07, 59.1272)"
141,101,98.1872,105.42981,0,0.0,"(-168.19342, -207.92757)","(1.6235975, 1.6235975)","(0.0913341, 0.0913341)","(1.6235975, 1.6235975)","(-2.7939386e-06, 16.261658)"
141,35,30.228546,37.471157,0,0.0,"(-219.33188, -224.90594)","(7.1945777, 7.1945777)","(0.0913341, 0.0913341)","(7.1945777, 7.1945777)","(-3.682144e-07, 61.991123)"
141,127,36.224895,43.467506,0,0.0,"(-214.73895, -223.47385)","(6.7219725, 6.7219725)","(0.0913341, 0.0913341)","(6.7219725, 6.7219725)","(-3.2919343e-07, 61.943443)"
141,119,88.19327,95.43588,0,0.0,"(-175.78162, -210.59108)","(2.4382446, 2.4382446)","(0.0913341, 0.0913341)","(2.4382446, 2.4382446)","(-6.8493537e-06, 60.082153)"
141,102,89.19261,96.43523,0,0.0,"(-175.02347, -210.3284)","(2.3559325, 2.3559325)","(0.0913341, 0.0913341)","(2.3559325, 2.3559325)","(-1.1728334e-05, 58.827595)"
141,115,108.181015,115.42363,0,0.0,"(-160.54099, -205.15974)","(0.84617746, 0.84617746)","(0.0913341, 0.0913341)","(0.84617746, 0.84617746)","(-2.880366e-05, 37.79976)"
141,89,59.210903,66.453514,0,0.0,"(-197.62701, -217.98291)","(4.8513827, 4.8513827)","(0.0913341, 0.0913341)","(4.8513827, 4.8513827)","(-1.0199728e-06, 61.95868)"
141,14,69.20481,138.4097,0,0.0,"(-169.64644, -186.7742)","(0.12255664, 0.12255664)","(0.0913341, 0.0913341)","(0.12255664, 0.12255664)","(-3.6704252e-05, 28.601389)"
141,68,78.19933,85.44194,0,0.0,"(-183.36787, -213.1944)","(3.2670214, 3.2670214)","(0.0913341, 0.0913341)","(3.2670214, 3.2670214)","(-1.1447919e-06, 57.681576)"
141,111,109.18048,116.423096,0,0.0,"(-159.76836, -204.87549)","(0.77094996, 0.77094996)","(0.0913341, 0.0913341)","(0.77094996, 0.77094996)","(-2.4442867e-05, 39.89469)"
141,50,83.19631,90.43892,0,0.0,"(-179.57549, -211.8967)","(2.851239, 2.851239)","(0.0913341, 0.0913341)","(2.851239, 2.851239)","(-6.4732885e-06, 60.751755)"
141,24,57.212166,126.417046,0,0.0,"(-180.63918, -191.04077)","(1.1861007, 1.1861007)","(0.0913341, 0.0913341)","(1.1861007, 1.1861007)","(-3.5078665e-05, 15.738671)"
141,72,97.187775,104.43039,0,0.0,"(-168.95395, -208.19809)","(1.7039222, 1.7039222)","(0.0913341, 0.0913341)","(1.7039222, 1.7039222)","(-1.7880586e-05, 59.28011)"
141,113,2.2455826,71.45047,1,62.0,"(-225.53722, -207.75597)","(16.665773, 16.665773)","(0.0913341, 0.0913341)","(16.665773, 16.665773)","(-1.4551915e-11, 62.0)"
141,75,2.2455444,71.45043,1,62.0,"(-225.53725, -207.75598)","(16.665775, 16.665775)","(0.0913341, 0.0913341)","(16.665775, 16.665775)","(0.0, 62.0)"
141,96,16.237026,23.479637,1,62.0,"(-229.86122, -228.03586)","(18.619577, 18.619577)","(0.0913341, 0.0913341)","(18.619577, 18.619577)","(0.0, 62.0)"
141,23,74.20172,81.444336,0,0.0,"(-186.41132, -214.23145)","(3.6011567, 3.6011567)","(0.0913341, 0.0913341)","(3.6011567, 3.6011567)","(-5.7517973e-06, 60.19625)"
141,12,84.195595,91.4382,0,0.0,"(-178.81714, -211.63647)","(2.7684512, 2.7684512)","(0.0913341, 0.0913341)","(2.7684512, 2.7684512)","(-4.5195993e-06, 59.793262)"
141,80,54.213924,61.456535,0,0.0,"(-201.31725, -219.19087)","(5.264631, 5.264631)","(0.0913341, 0.0913341)","(5.264631, 5.264631)","(-2.6874986e-06, 61.826283)"
141,108,27.230282,34.472893,0,0.0,"(-221.61586, -225.60466)","(7.4284816, 7.4284816)","(0.0913341, 0.0913341)","(7.4284816, 7.4284816)","(-2.2366294e-08, 61.972733)"
141,105,23.232744,30.475355,0,0.0,"(-224.6371, -226.5124)","(7.7378287, 7.7378287)","(0.0913341, 0.0913341)","(7.7378287, 7.7378287)","(-2.7343049e-08, 61.982185)"
141,19,7.2425613,76.44745,1,62.0,"(-221.8078, -206.184)","(16.349163, 16.349163)","(0.0913341, 0.0913341)","(16.349163, 16.349163)","(-3.6379788e-11, 62.0)"
141,2,73.20233,80.44495,0,0.0,"(-187.17128, -214.48912)","(3.6847508, 3.6847508)","(0.0913341, 0.0913341)","(3.6847508, 3.6847508)","(-1.4838442e-06, 59.557392)"
141,27,86.19449,93.4371,0,0.0,"(-177.29897, -211.11475)","(2.6031625, 2.6031625)","(0.0913341, 0.0913341)","(2.6031625, 2.6031625)","(-4.0729647e-06, 58.479965)"
141,74,80.19815,87.440765,0,0.0,"(-181.85016, -212.67577)","(3.1003616, 3.1003616)","(0.0913341, 0.0913341)","(3.1003616, 3.1003616)","(-5.0813105e-06, 59.944168)"
141,6,52.21518,59.45779,0,0.0,"(-202.79327, -219.67006)","(5.42882, 5.42882)","(0.0913341, 0.0913341)","(5.42882, 5.42882)","(-1.8002902e-07, 61.532394)"
141,36,26.230942,33.473553,0,0.0,"(-222.37367, -225.83414)","(7.5061064, 7.5061064)","(0.0913341, 0.0913341)","(7.5061064, 7.5061064)","(-5.5428245e-08, 61.946472)"
141,34,35.225506,42.468117,0,0.0,"(-215.50066, -223.71269)","(6.8012404, 6.8012404)","(0.0913341, 0.0913341)","(6.8012404, 6.8012404)","(-1.682638e-07, 61.98503)"
141,81,17.236496,24.479107,0,0.0,"(-229.11964, -227.82327)","(8.196169, 8.196169)","(0.0913341, 0.0913341)","(8.196169, 8.196169)","(-3.6874553e-08, 61.9898)"
141,99,35.225468,42.46808,0,0.0,"(-215.5007, -223.7127)","(6.801244, 6.801244)","(0.0913341, 0.0913341)","(6.801244, 6.801244)","(-1.2436067e-07, 61.74746)"
141,8,74.201706,81.44432,0,0.0,"(-186.41133, -214.23145)","(3.6011586, 3.6011586)","(0.0913341, 0.0913341)","(3.6011586, 3.6011586)","(-4.7596914e-06, 61.65629)"
141,87,102.18474,109.42735,0,0.0,"(-165.1451, -206.8352)","(1.3070061, 1.3070061)","(0.0913341, 0.0913341)","(1.3070061, 1.3070061)","(-2.7293776e-05, 57.53926)"
141,64,0.24681473,69.451706,1,62.0,"(-227.0193, -208.39209)","(16.791952, 16.791952)","(0.0913341, 0.0913341)","(16.791952, 16.791952)","(0.0, 62.0)"
141,82,58.21149,127.41637,0,0.0,"(-179.74544, -190.69928)","(1.0968139, 1.0968139)","(0.0913341, 0.0913341)","(1.0968139, 1.0968139)","(-2.379858e-05, 30.361507)"
141,121,71.20362,78.44623,0,0.0,"(-188.68562, -215.0007)","(3.8519495, 3.8519495)","(0.0913341, 0.0913341)","(3.8519495, 3.8519495)","(-4.1596068e-06, 60.345795)"
141,76,43.220654,50.463264,0,0.0,"(-209.46794, -221.81036)","(6.1607594, 6.1607594)","(0.0913341, 0.0913341)","(6.1607594, 6.1607594)","(-4.116082e-07, 61.813488)"
141,9,103.18411,110.42673,0,0.0,"(-164.38089, -206.55927)","(1.22905, 1.22905)","(0.0913341, 0.0913341)","(1.22905, 1.22905)","(-2.3518187e-05, 55.74654)"
141,16,99.18653,106.42914,0,0.0,"(-167.43242, -207.6561)","(1.5437284, 1.5437284)","(0.0913341, 0.0913341)","(1.5437284, 1.5437284)","(-1.651219e-05, 39.701508)"
141,69,52.21515,59.45776,0,0.0,"(-202.79329, -219.67007)","(5.428822, 5.428822)","(0.0913341, 0.0913341)","(5.428822, 5.428822)","(-2.0094012e-07, 61.86587)"
141,61,56.212532,125.417404,0,0.0,"(-181.52965, -191.3799)","(1.2754581, 1.2754581)","(0.0913341, 0.0913341)","(1.2754581, 1.2754581)","(-6.347035e-05, 33.911354)"
141,41,39.22299,46.4656,0,0.0,"(-212.46803, -222.75963)","(6.4827437, 6.4827437)","(0.0913341, 0.0913341)","(6.4827437, 6.4827437)","(-9.924406e-08, 61.74198)"
141,93,72.20299,79.4456,0,0.0,"(-187.92961, -214.7455)","(3.7683434, 3.7683434)","(0.0913341, 0.0913341)","(3.7683434, 3.7683434)","(-9.916643e-06, 61.362038)"
141,11,64.20785,133.41272,0,0.0,"(-174.30208, -188.5973)","(0.56186986, 0.56186986)","(0.0913341, 0.0913341)","(0.56186986, 0.56186986)","(-5.8160986e-05, 41.03627)"
141,98,62.209103,131.41399,0,0.0,"(-176.13257, -189.30817)","(0.7398412, 0.7398412)","(0.0913341, 0.0913341)","(0.7398412, 0.7398412)","(-3.1569463e-05, 40.7889)"
141,10,65.207214,134.41211,0,0.0,"(-173.38034, -188.23798)","(0.4732329, 0.4732329)","(0.0913341, 0.0913341)","(0.4732329, 0.4732329)","(-1.2398559e-05, 51.80172)"
141,47,108.18109,115.423706,0,0.0,"(-160.54092, -205.15971)","(0.8461709, 0.8461709)","(0.0913341, 0.0913341)","(0.8461709, 0.8461709)","(-1.8472325e-05, 44.536007)"
141,94,66.206604,73.44922,0,0.0,"(-192.43538, -216.26015)","(4.2695365, 4.2695365)","(0.0913341, 0.0913341)","(4.2695365, 4.2695365)","(-1.42504e-06, 60.14227)"
141,109,120.17375,127.41637,0,0.0,"(-151.25554, -201.72722)","(-0.024734646, -0.024734646)","(0.0913341, 0.0913341)","(-0.024734646, -0.024734646)","(-2.5486224e-05, 36.127926)"
141,67,52.215134,59.457745,0,0.0,"(-202.79329, -219.67009)","(5.4288235, 5.4288235)","(0.0913341, 0.0913341)","(5.4288235, 5.4288235)","(-7.3434785e-07, 61.51012)"
141,116,80.19816,87.440765,0,0.0,"(-181.85014, -212.67577)","(3.100361, 3.100361)","(0.0913341, 0.0913341)","(3.100361, 3.100361)","(-5.948663e-06, 49.137226)"
141,13,96.18828,103.43089,0,0.0,"(-169.71413, -208.46765)","(1.7846658, 1.7846658)","(0.0913341, 0.0913341)","(1.7846658, 1.7846658)","(-2.329937e-05, 42.087868)"
141,125,89.19243,96.43504,0,0.0,"(-175.0236, -210.32843)","(2.3559477, 2.3559477)","(0.0913341, 0.0913341)","(2.3559477, 2.3559477)","(-4.2422205e-05, 36.355423)"
141,58,93.19011,100.432724,0,0.0,"(-171.99123, -209.27034)","(2.0283403, 2.0283403)","(0.0913341, 0.0913341)","(2.0283403, 2.0283403)","(-3.627171e-05, 59.13085)"
141,52,56.21264,125.41751,0,0.0,"(-181.52957, -191.37985)","(1.2754486, 1.2754486)","(0.0913341, 0.0913341)","(1.2754486, 1.2754486)","(-1.3306191e-05, 46.043674)"
141,15,97.18771,104.43033,0,0.0,"(-168.954, -208.19809)","(1.7039266, 1.7039266)","(0.0913341, 0.0913341)","(1.7039266, 1.7039266)","(-6.5549393e-06, 57.3913)"
141,37,111.17926,118.421875,0,0.0,"(-158.22055, -204.30429)","(0.62183416, 0.62183416)","(0.0913341, 0.0913341)","(0.62183416, 0.62183416)","(-5.6267796e-05, 55.575592)"
141,88,10.239281,17.481892,1,62.0,"(-234.2801, -229.27997)","(18.99232, 18.99232)","(0.0913341, 0.0913341)","(18.99232, 18.99232)","(0.0, 62.0)"
141,123,10.240715,79.4456,1,61.99999237060547,"(-219.54659, -205.25298)","(16.158146, 16.158146)","(0.0913341, 0.0913341)","(16.158146, 16.158146)","(-1.4551915e-11, 61.999992)"
141,83,57.21206,126.41695,0,0.0,"(-180.63928, -191.04082)","(1.1861098, 1.1861098)","(0.0913341, 0.0913341)","(1.1861098, 1.1861098)","(-2.993262e-05, 29.93798)"
141,48,49.21694,56.459553,0,0.0,"(-205.01042, -220.38574)","(5.6739564, 5.6739564)","(0.0913341, 0.0913341)","(5.6739564, 5.6739564)","(-3.879235e-06, 61.985893)"
141,110,37.224266,44.466877,0,0.0,"(-213.97969, -223.23543)","(6.642468, 6.642468)","(0.0913341, 0.0913341)","(6.642468, 6.642468)","(-3.8172584e-07, 61.93289)"
141,18,73.20236,80.44498,0,0.0,"(-187.17125, -214.48912)","(3.6847482, 3.6847482)","(0.0913341, 0.0913341)","(3.6847482, 3.6847482)","(-5.252019e-06, 55.96309)"
142,5,77.19998,84.4426,0,0.0,"(-184.12758, -213.45364)","(3.3504846, 3.3504846)","(0.0913341, 0.0913341)","(3.3504846, 3.3504846)","(-1.2169694e-06, 59.276985)"
142,32,105.18274,112.425354,0,0.0,"(-162.84912, -206.00359)","(1.0745535, 1.0745535)","(0.0913341, 0.0913341)","(1.0745535, 1.0745535)","(-6.4119013e-06, 30.487017)"
142,20,100.185974,107.42859,0,0.0,"(-166.67075, -207.38358)","(1.4643309, 1.4643309)","(0.0913341, 0.0913341)","(1.4643309, 1.4643309)","(-7.48795e-06, 52.15707)"
142,53,57.212044,64.45465,0,0.0,"(-199.1038, -218.46802)","(5.0170903, 5.0170903)","(0.0913341, 0.0913341)","(5.0170903, 5.0170903)","(-1.1548036e-06, 61.855667)"
142,28,46.21879,53.4614,0,0.0,"(-207.23416, -221.09872)","(5.9178853, 5.9178853)","(0.0913341, 0.0913341)","(5.9178853, 5.9178853)","(-7.7619916e-08, 61.765457)"
142,56,95.18898,102.431595,0,0.0,"(-170.47359, -208.73619)","(1.8656878, 1.8656878)","(0.0913341, 0.0913341)","(1.8656878, 1.8656878)","(-4.1997628e-06, 50.242516)"
142,40,110.17984,117.422455,0,0.0,"(-158.99474, -204.59021)","(0.6961707, 0.6961707)","(0.0913341, 0.0913341)","(0.6961707, 0.6961707)","(-5.287968e-05, 41.710735)"
142,112,50.21625,57.458862,0,0.0,"(-204.27087, -220.14758)","(5.5923953, 5.5923953)","(0.0913341, 0.0913341)","(5.5923953, 5.5923953)","(-3.3844117e-07, 61.872658)"
142,63,78.19935,85.441956,0,0.0,"(-183.36786, -213.1944)","(3.26702, 3.26702)","(0.0913341, 0.0913341)","(3.26702, 3.26702)","(-4.0663872e-07, 57.03199)"
142,51,14.238251,21.480862,1,62.0,"(-231.33952, -228.45593)","(18.744228, 18.744228)","(0.0913341, 0.0913341)","(18.744228, 18.744228)","(0.0, 62.0)"
142,66,75.20037,82.44298,0,0.0,"(-185.65034, -213.97263)","(3.5176365, 3.5176365)","(0.0913341, 0.0913341)","(3.5176365, 3.5176365)","(-5.305017e-06, 60.79908)"
142,22,66.20664,73.44925,0,0.0,"(-192.43535, -216.26013)","(4.2695336, 4.2695336)","(0.0913341, 0.0913341)","(4.2695336, 4.2695336)","(-4.9762457e-07, 61.826916)"
142,29,45.219414,52.462025,0,0.0,"(-207.97746, -221.336)","(5.998963, 5.998963)","(0.0913341, 0.0913341)","(5.998963, 5.998963)","(-5.0762173e-07, 61.89002)"
142,106,72.20297,79.44559,0,0.0,"(-187.92961, -214.74551)","(3.7683449, 3.7683449)","(0.0913341, 0.0913341)","(3.7683449, 3.7683449)","(-5.4829434e-06, 61.606323)"
142,25,74.20176,81.44437,0,0.0,"(-186.4113, -214.23145)","(3.601154, 3.601154)","(0.0913341, 0.0913341)","(3.601154, 3.601154)","(-1.8677129e-05, 60.07508)"
142,120,24.23212,31.474731,1,62.0,"(-223.88432, -226.28801)","(18.116606, 18.116606)","(0.0913341, 0.0913341)","(18.116606, 18.116606)","(0.0, 62.0)"
142,55,26.230957,33.473568,0,0.0,"(-222.37366, -225.83412)","(7.506105, 7.506105)","(0.0913341, 0.0913341)","(7.506105, 7.506105)","(-2.1076994e-07, 61.90688)"
142,42,39.223087,46.4657,0,0.0,"(-212.46797, -222.75961)","(6.4827356, 6.4827356)","(0.0913341, 0.0913341)","(6.4827356, 6.4827356)","(-1.9303116e-07, 61.922596)"
142,60,37.224297,44.466908,0,0.0,"(-213.97969, -223.23543)","(6.642466, 6.642466)","(0.0913341, 0.0913341)","(6.642466, 6.642466)","(-6.167829e-08, 61.983383)"
142,46,64.207855,71.45047,0,0.0,"(-193.9239, -216.75676)","(4.4361224, 4.4361224)","(0.0913341, 0.0913341)","(4.4361224, 4.4361224)","(-1.7445636e-06, 61.55782)"
142,86,70.20421,77.44682,0,0.0,"(-189.43944, -215.25478)","(3.9355779, 3.9355779)","(0.0913341, 0.0913341)","(3.9355779, 3.9355779)","(-1.8425635e-06, 58.060726)"
142,49,56.212646,63.455257,0,0.0,"(-199.84174, -218.70958)","(5.0997796, 5.0997796)","(0.0913341, 0.0913341)","(5.0997796, 5.0997796)","(-6.057962e-08, 61.643364)"
142,77,93.190186,100.4328,0,0.0,"(-171.99115, -209.27032)","(2.028334, 2.028334)","(0.0913341, 0.0913341)","(2.028334, 2.028334)","(-6.7818837e-06, 53.16134)"
142,118,41.221817,48.464428,0,0.0,"(-210.96446, -222.28474)","(6.3221064, 6.3221064)","(0.0913341, 0.0913341)","(6.3221064, 6.3221064)","(-1.4523539e-07, 61.914227)"
142,44,-1.7520409,67.45285,1,61.999977111816406,"(-228.49817, -209.03358)","(16.917917, 16.917917)","(0.0913341, 0.0913341)","(16.917917, 16.917917)","(-1.4551915e-11, 61.999977)"
142,59,71.20357,78.44618,0,0.0,"(-188.68565, -215.00072)","(3.851954, 3.851954)","(0.0913341, 0.0913341)","(3.851954, 3.851954)","(-6.6559005e-07, 61.756393)"
142,97,76.20055,83.44316,0,0.0,"(-184.8882, -213.71298)","(3.4340103, 3.4340103)","(0.0913341, 0.0913341)","(3.4340103, 3.4340103)","(-2.779634e-07, 61.50166)"
142,7,100.18588,107.4285,0,0.0,"(-166.6708, -207.38359)","(1.4643376, 1.4643376)","(0.0913341, 0.0913341)","(1.4643376, 1.4643376)","(-2.2724169e-05, 58.859436)"
142,54,88.19322,95.43584,0,0.0,"(-175.78166, -210.5911)","(2.4382484, 2.4382484)","(0.0913341, 0.0913341)","(2.4382484, 2.4382484)","(-1.1833472e-06, 60.41601)"
142,17,68.205414,75.44803,0,0.0,"(-190.94093, -215.75955)","(4.1026793, 4.1026793)","(0.0913341, 0.0913341)","(4.1026793, 4.1026793)","(-6.517439e-07, 59.561554)"
142,117,4.244343,73.449234,1,61.99999237060547,"(-224.04997, -207.12364)","(16.539373, 16.539373)","(0.0913341, 0.0913341)","(16.539373, 16.539373)","(-5.0931703e-11, 61.999992)"
142,73,37.224274,44.466885,0,0.0,"(-213.97969, -223.23543)","(6.642468, 6.642468)","(0.0913341, 0.0913341)","(6.642468, 6.642468)","(-1.5128899e-07, 61.929527)"
142,124,80.19813,87.440735,0,0.0,"(-181.85016, -212.67575)","(3.1003637, 3.1003637)","(0.0913341, 0.0913341)","(3.1003637, 3.1003637)","(-2.6311318e-06, 60.863926)"
142,1,49.21698,56.45959,0,0.0,"(-205.01039, -220.38574)","(5.6739535, 5.6739535)","(0.0913341, 0.0913341)","(5.6739535, 5.6739535)","(-3.4483674e-07, 61.961746)"
