time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,78,48.81737,48.81737,0,0.0,"(155.06389, 134.05597)","(-0.39278153, -0.39278153)","(-0.01230728, -0.01230728)","(-0.39278153, -0.39278153)","(-5.705894e-05, 28.28735)"
153,82,35.96311,35.96311,0,0.0,"(114.00628, 98.54686)","(-0.27846116, -0.27846116)","(-0.01230728, -0.01230728)","(-0.27846116, -0.27846116)","(-7.732277e-05, 15.178215)"
153,92,39.096634,39.096634,0,0.0,"(124.015015, 107.20302)","(-0.30632943, -0.30632943)","(-0.01230728, -0.01230728)","(-0.30632943, -0.30632943)","(-5.6716854e-05, 35.44022)"
153,121,-8.762833,-8.762833,1,37.56690216064453,"(-8.099, -4.1805553)","(1.7169005, 1.7169005)","(-0.01230728, -0.01230728)","(1.7169005, 1.7169005)","(-1.29299515e-05, 37.566902)"
153,123,34.718246,34.718246,0,0.0,"(110.030075, 95.10799)","(-0.2673899, -0.2673899)","(-0.01230728, -0.01230728)","(-0.2673899, -0.2673899)","(-6.4668246e-05, 44.458923)"
153,98,18.275787,18.275787,0,0.0,"(57.51144, 49.686707)","(-0.12115757, -0.12115757)","(-0.01230728, -0.01230728)","(-0.12115757, -0.12115757)","(-8.117124e-05, 33.224216)"
153,4,42.07689,42.07689,0,0.0,"(133.53421, 115.43579)","(-0.3328345, -0.3328345)","(-0.01230728, -0.01230728)","(-0.3328345, -0.3328345)","(-3.495977e-05, 5.499996)"
153,14,80.610565,80.610565,0,0.0,"(256.58835, 221.85577)","(-0.67496854, -0.67496854)","(-0.01230728, -0.01230728)","(-0.67496854, -0.67496854)","(-7.939587e-05, 12.98981)"
153,116,10.807987,71.81894,0,0.0,"(211.13187, 196.1899)","(2.3952646, 2.3952646)","(-0.01230728, -0.01230728)","(2.3952646, 2.3952646)","(-1.2900993e-05, 60.009228)"
153,72,17.686703,17.686703,0,0.0,"(55.629856, 48.0594)","(-0.115815386, -0.115815386)","(-0.01230728, -0.01230728)","(-0.115815386, -0.115815386)","(-3.4908124e-05, 27.491264)"
153,38,13.226074,13.226074,0,0.0,"(41.38222, 35.737183)","(-0.07530597, -0.07530597)","(-0.01230728, -0.01230728)","(-0.07530597, -0.07530597)","(-5.857142e-05, 17.407343)"
153,41,56.791576,56.791576,0,0.0,"(180.53313, 156.08325)","(-0.4636323, -0.4636323)","(-0.01230728, -0.01230728)","(-0.4636323, -0.4636323)","(-8.264445e-05, 10.274155)"
153,25,15.078785,76.70196,0,0.0,"(221.29619, 203.11102)","(1.8941848, 1.8941848)","(-0.01230728, -0.01230728)","(1.8941848, 1.8941848)","(-1.8712984e-05, 51.402172)"
153,90,30.880646,92.32062,0,0.0,"(254.64102, 227.32957)","(0.5742643, 0.5742643)","(-0.01230728, -0.01230728)","(0.5742643, 0.5742643)","(-4.122148e-05, 24.190575)"
153,58,-3.7863312,-3.7863312,1,15.010220527648926,"(-4.047296, -2.2848077)","(0.8198257, 0.8198257)","(-0.01230728, -0.01230728)","(0.8198257, 0.8198257)","(-1.8179984e-05, 15.010221)"
153,3,-11.852737,43.447803,1,61.93626022338867,"(153.01744, 157.99088)","(4.852351, 4.852351)","(-0.01230728, -0.01230728)","(4.852351, 4.852351)","(-3.8941653e-07, 61.93626)"
153,51,14.340256,14.340256,0,0.0,"(44.941013, 38.81504)","(-0.08542445, -0.08542445)","(-0.01230728, -0.01230728)","(-0.08542445, -0.08542445)","(-5.232726e-05, 53.83014)"
153,9,62.181755,62.181755,0,0.0,"(197.74425, 170.9674)","(-0.5114572, -0.5114572)","(-0.01230728, -0.01230728)","(-0.5114572, -0.5114572)","(-8.085591e-05, 20.404041)"
153,68,29.4477,29.4477,0,0.0,"(93.19549, 80.54843)","(-0.22051583, -0.22051583)","(-0.01230728, -0.01230728)","(-0.22051583, -0.22051583)","(-4.493745e-05, 31.407812)"
153,110,-0.73448944,-0.73448944,0,0.0,"(-1.2939498, -0.8879687)","(0.1765889, 0.1765889)","(-0.01230728, -0.01230728)","(0.1765889, 0.1765889)","(-5.2486743e-05, 42.13845)"
153,80,43.842064,43.842064,0,0.0,"(139.17233, 120.31198)","(-0.34853324, -0.34853324)","(-0.01230728, -0.01230728)","(-0.34853324, -0.34853324)","(-5.722331e-05, 39.59424)"
153,20,20.285603,81.34843,0,0.0,"(230.26097, 208.65865)","(1.3050573, 1.3050573)","(-0.01230728, -0.01230728)","(1.3050573, 1.3050573)","(-7.402472e-05, 40.415806)"
153,52,43.992756,43.992756,0,0.0,"(139.65366, 120.728264)","(-0.3498735, -0.3498735)","(-0.01230728, -0.01230728)","(-0.3498735, -0.3498735)","(-8.508346e-05, 24.501621)"
153,12,25.053425,86.13467,0,0.0,"(240.57845, 216.08081)","(0.90302044, 0.90302044)","(-0.01230728, -0.01230728)","(0.90302044, 0.90302044)","(-4.8187358e-05, 39.86353)"
153,127,60.160683,60.160683,0,0.0,"(191.29085, 165.38652)","(-0.49352497, -0.49352497)","(-0.01230728, -0.01230728)","(-0.49352497, -0.49352497)","(-3.967933e-05, 33.94203)"
153,54,-13.214355,32.832867,1,59.86616134643555,"(121.6044, 128.695)","(4.474473, 4.474473)","(-0.01230728, -0.01230728)","(4.474473, 4.474473)","(-3.2073876e-07, 59.86616)"
153,108,35.72284,35.72284,0,0.0,"(113.23882, 97.88312)","(-0.27632427, -0.27632427)","(-0.01230728, -0.01230728)","(-0.27632427, -0.27632427)","(-7.1102775e-05, 26.51803)"
153,43,-0.37277794,60.71089,0,0.0,"(191.49223, 185.75183)","(3.771232, 3.771232)","(-0.01230728, -0.01230728)","(3.771232, 3.771232)","(-1.1691882e-06, 61.373543)"
153,95,60.010994,60.010994,0,0.0,"(190.81291, 164.97318)","(-0.49219686, -0.49219686)","(-0.01230728, -0.01230728)","(-0.49219686, -0.49219686)","(-7.475406e-05, 2.3655026)"
153,126,42.20804,42.20804,0,0.0,"(133.95311, 115.79808)","(-0.33400095, -0.33400095)","(-0.01230728, -0.01230728)","(-0.33400095, -0.33400095)","(-7.1124756e-05, 52.754482)"
153,32,74.19711,74.19711,0,0.0,"(236.10986, 204.14598)","(-0.6180647, -0.6180647)","(-0.01230728, -0.01230728)","(-0.6180647, -0.6180647)","(-8.963982e-05, 23.280724)"
153,114,26.498657,26.498657,0,0.0,"(83.776, 72.40188)","(-0.19428827, -0.19428827)","(-0.01230728, -0.01230728)","(-0.19428827, -0.19428827)","(-6.995942e-05, 25.204096)"
153,33,77.86958,77.86958,0,0.0,"(247.83626, 214.28696)","(-0.6506489, -0.6506489)","(-0.01230728, -0.01230728)","(-0.6506489, -0.6506489)","(-2.6642825e-05, 13.979678)"
154,40,28.572746,28.572746,0,0.0,"(90.40082, 78.131424)","(-0.21273434, -0.21273434)","(-0.01230728, -0.01230728)","(-0.21273434, -0.21273434)","(-6.0266724e-05, 27.237494)"
154,53,47.903107,47.903107,0,0.0,"(152.14365, 131.53036)","(-0.3846504, -0.3846504)","(-0.01230728, -0.01230728)","(-0.3846504, -0.3846504)","(-8.143751e-05, 11.23047)"
154,88,46.549576,46.549576,0,0.0,"(147.82036, 127.79131)","(-0.37261268, -0.37261268)","(-0.01230728, -0.01230728)","(-0.37261268, -0.37261268)","(-9.07731e-05, 18.841629)"
154,34,-2.7820435,-2.7820435,1,52.6445426940918,"(-3.153844, -1.836806)","(0.6419008, 0.6419008)","(-0.01230728, -0.01230728)","(0.6419008, 0.6419008)","(-1.3529148e-05, 52.644543)"
154,55,1.9458923,1.9458923,0,0.0,"(5.3523517, 4.576372)","(0.03495106, 0.03495106)","(-0.01230728, -0.01230728)","(0.03495106, 0.03495106)","(-1.4508631e-05, 25.142426)"
154,23,8.723747,8.723747,0,0.0,"(27.0014, 23.299782)","(-0.033961657, -0.033961657)","(-0.01230728, -0.01230728)","(-0.033961657, -0.033961657)","(-8.0804246e-05, 15.726807)"
154,111,6.3150635,6.3150635,0,0.0,"(19.30786, 16.645939)","(-0.011264212, -0.011264212)","(-0.01230728, -0.01230728)","(-0.011264212, -0.011264212)","(-4.649266e-05, 23.96682)"
154,24,20.693295,82.44429,0,0.0,"(233.25603, 211.28246)","(1.301852, 1.301852)","(-0.01230728, -0.01230728)","(1.301852, 1.301852)","(-2.0667052e-05, 60.652233)"
154,0,-19.089046,37.207794,1,61.85323715209961,"(144.0168, 155.15614)","(5.8167515, 5.8167515)","(-0.01230728, -0.01230728)","(5.8167515, 5.8167515)","(-3.3278775e-07, 61.853237)"
154,122,11.069458,11.069458,0,0.0,"(34.4938, 29.779665)","(-0.055720534, -0.055720534)","(-0.01230728, -0.01230728)","(-0.055720534, -0.055720534)","(-3.503301e-05, 44.10482)"
154,85,10.451035,10.451035,0,0.0,"(32.518505, 28.071304)","(-0.050104294, -0.050104294)","(-0.01230728, -0.01230728)","(-0.050104294, -0.050104294)","(-8.081203e-05, 14.716443)"
154,100,21.036762,81.61195,0,0.0,"(230.4098, 208.35242)","(1.2057414, 1.2057414)","(-0.01230728, -0.01230728)","(1.2057414, 1.2057414)","(-3.6541474e-05, 54.706596)"
154,46,11.5260315,11.5260315,0,0.0,"(35.952137, 31.040918)","(-0.059866946, -0.059866946)","(-0.01230728, -0.01230728)","(-0.059866946, -0.059866946)","(-6.371875e-05, 30.896914)"
154,15,5.1850853,5.1850853,1,26.445398330688477,"(15.698612, 13.524445)","(0.059388757, 0.059388757)","(-0.01230728, -0.01230728)","(0.059388757, 0.059388757)","(-4.043954e-05, 26.445398)"
154,8,-17.970406,15.602646,1,58.96556091308594,"(76.52153, 88.48254)","(4.3337164, 4.3337164)","(-0.01230728, -0.01230728)","(4.3337164, 4.3337164)","(-5.435926e-06, 58.96556)"
154,115,31.0597,31.0597,0,0.0,"(98.34436, 85.00148)","(-0.2348523, -0.2348523)","(-0.01230728, -0.01230728)","(-0.2348523, -0.2348523)","(-6.563467e-05, 25.64733)"
154,64,6.013382,6.013382,0,0.0,"(18.344261, 15.812563)","(-0.008486234, -0.008486234)","(-0.01230728, -0.01230728)","(-0.008486234, -0.008486234)","(-3.7182435e-05, 48.776806)"
154,125,-16.026764,42.888813,1,61.25389099121094,"(157.21858, 165.48668)","(5.5914755, 5.5914755)","(-0.01230728, -0.01230728)","(5.5914755, 5.5914755)","(-1.5916157e-06, 61.25389)"
154,22,6.642555,6.642555,0,0.0,"(20.353897, 17.550615)","(-0.014279857, -0.014279857)","(-0.01230728, -0.01230728)","(-0.014279857, -0.014279857)","(-6.233541e-05, 6.5038853)"
154,60,17.43489,17.43489,0,0.0,"(54.825546, 47.363785)","(-0.113528565, -0.113528565)","(-0.01230728, -0.01230728)","(-0.113528565, -0.113528565)","(-3.515002e-05, 30.62386)"
154,47,70.331024,70.331024,0,0.0,"(223.76527, 193.47037)","(-0.58376235, -0.58376235)","(-0.01230728, -0.01230728)","(-0.58376235, -0.58376235)","(-7.679387e-05, 31.500317)"
154,27,61.844086,61.844086,0,0.0,"(196.66606, 170.03499)","(-0.5084611, -0.5084611)","(-0.01230728, -0.01230728)","(-0.5084611, -0.5084611)","(-9.196113e-05, 42.02722)"
154,21,22.67714,22.67714,0,0.0,"(71.56973, 61.845173)","(-0.16030131, -0.16030131)","(-0.01230728, -0.01230728)","(-0.16030131, -0.16030131)","(-3.9050905e-05, 13.945227)"
154,102,-0.5842514,-0.5842514,1,33.20549392700195,"(-1.1560979, -0.8166614)","(0.28544292, 0.28544292)","(-0.01230728, -0.01230728)","(0.28544292, 0.28544292)","(-5.540423e-05, 33.205494)"
154,61,-6.0306854,-6.0306854,1,41.34048080444336,"(-5.9066086, -3.16715)","(1.2243168, 1.2243168)","(-0.01230728, -0.01230728)","(1.2243168, 1.2243168)","(-3.6665668e-05, 41.34048)"
154,96,48.15755,48.15755,0,0.0,"(152.95636, 132.23325)","(-0.38691324, -0.38691324)","(-0.01230728, -0.01230728)","(-0.38691324, -0.38691324)","(-6.541389e-05, 32.83897)"
154,101,53.144424,53.144424,0,0.0,"(168.88487, 146.00919)","(-0.43126455, -0.43126455)","(-0.01230728, -0.01230728)","(-0.43126455, -0.43126455)","(-8.139584e-05, 12.4571905)"
154,35,47.87886,47.87886,0,0.0,"(152.06621, 131.46338)","(-0.38443473, -0.38443473)","(-0.01230728, -0.01230728)","(-0.38443473, -0.38443473)","(-4.852734e-05, 19.546686)"
154,45,25.76334,25.76334,0,0.0,"(81.42732, 70.370605)","(-0.18774872, -0.18774872)","(-0.01230728, -0.01230728)","(-0.18774872, -0.18774872)","(-4.120189e-05, 24.35343)"
154,99,45.769844,45.769844,0,0.0,"(145.32983, 125.63736)","(-0.36567813, -0.36567813)","(-0.01230728, -0.01230728)","(-0.36567813, -0.36567813)","(-1.654699e-05, 32.773426)"
154,50,-4.408478,-4.408478,1,43.14596176147461,"(-4.5824313, -2.5464358)","(0.93198305, 0.93198305)","(-0.01230728, -0.01230728)","(0.93198305, 0.93198305)","(-6.1035855e-05, 43.14596)"
154,65,35.349167,35.349167,0,0.0,"(112.04528, 96.85087)","(-0.273001, -0.273001)","(-0.01230728, -0.01230728)","(-0.273001, -0.273001)","(-6.7699555e-05, 20.172514)"
154,124,30.714062,91.86091,0,0.0,"(253.37947, 226.20752)","(0.57258815, 0.57258815)","(-0.01230728, -0.01230728)","(0.57258815, 0.57258815)","(-7.344071e-05, 56.176216)"
154,67,30.340256,30.340256,0,0.0,"(96.04639, 83.01406)","(-0.22845383, -0.22845383)","(-0.01230728, -0.01230728)","(-0.22845383, -0.22845383)","(-4.7590267e-05, 40.022457)"
154,93,56.964035,56.964035,0,0.0,"(181.08382, 156.55946)","(-0.46516246, -0.46516246)","(-0.01230728, -0.01230728)","(-0.46516246, -0.46516246)","(-3.716624e-05, 47.16116)"
154,29,66.492714,66.492714,0,0.0,"(211.50934, 182.87146)","(-0.54970664, -0.54970664)","(-0.01230728, -0.01230728)","(-0.54970664, -0.54970664)","(-8.455455e-05, 25.605541)"
154,71,75.01993,75.01993,0,0.0,"(238.73717, 206.41806)","(-0.6253652, -0.6253652)","(-0.01230728, -0.01230728)","(-0.6253652, -0.6253652)","(-3.9130937e-05, 34.751396)"
154,6,59.600517,59.600517,0,0.0,"(189.50223, 163.8397)","(-0.48855484, -0.48855484)","(-0.01230728, -0.01230728)","(-0.48855484, -0.48855484)","(-2.1972839e-05, 22.914627)"
154,89,64.437386,64.437386,0,0.0,"(204.94658, 177.19598)","(-0.5314705, -0.5314705)","(-0.01230728, -0.01230728)","(-0.5314705, -0.5314705)","(-4.6200996e-05, 17.114092)"
154,77,17.296503,17.296503,0,0.0,"(54.383522, 46.981495)","(-0.112271786, -0.112271786)","(-0.01230728, -0.01230728)","(-0.112271786, -0.112271786)","(-2.7498347e-05, 22.458889)"
154,106,5.41399,5.41399,1,49.24858093261719,"(16.429752, 14.156779)","(0.057218637, 0.057218637)","(-0.01230728, -0.01230728)","(0.057218637, 0.057218637)","(-1.9439736e-05, 49.24858)"
154,104,26.353249,26.353249,0,0.0,"(83.311554, 72.0002)","(-0.19299512, -0.19299512)","(-0.01230728, -0.01230728)","(-0.19299512, -0.19299512)","(-7.3423376e-05, 31.182505)"
154,36,35.0103,35.0103,0,0.0,"(110.96291, 95.91477)","(-0.2699873, -0.2699873)","(-0.01230728, -0.01230728)","(-0.2699873, -0.2699873)","(-7.168839e-05, 24.65396)"
154,5,-11.700317,-11.700317,1,57.745914459228516,"(-10.456162, -5.270125)","(2.2488585, 2.2488585)","(-0.01230728, -0.01230728)","(2.2488585, 2.2488585)","(-4.827421e-05, 57.745914)"
154,42,8.157852,8.157852,0,0.0,"(25.193884, 21.73653)","(-0.028582234, -0.028582234)","(-0.01230728, -0.01230728)","(-0.028582234, -0.028582234)","(-3.445275e-05, 17.944395)"
154,70,1.6287994,1.6287994,0,0.0,"(4.33953, 3.7004223)","(0.03834375, 0.03834375)","(-0.01230728, -0.01230728)","(0.03834375, 0.03834375)","(-3.978095e-05, 31.5752)"
154,13,56.4552,56.4552,0,0.0,"(179.45903, 155.15433)","(-0.46064782, -0.46064782)","(-0.01230728, -0.01230728)","(-0.46064782, -0.46064782)","(-6.143724e-05, 31.00738)"
154,105,50.90982,50.90982,0,0.0,"(161.74734, 139.83623)","(-0.4113909, -0.4113909)","(-0.01230728, -0.01230728)","(-0.4113909, -0.4113909)","(-3.3107033e-05, 14.242106)"
154,26,67.64116,67.64116,0,0.0,"(215.17639, 186.04272)","(-0.5598963, -0.5598963)","(-0.01230728, -0.01230728)","(-0.5598963, -0.5598963)","(-8.818142e-05, 13.043158)"
154,109,21.200409,21.200409,0,0.0,"(66.852936, 57.765797)","(-0.1471679, -0.1471679)","(-0.01230728, -0.01230728)","(-0.1471679, -0.1471679)","(-2.0081454e-05, 37.824394)"
154,1,33.388325,95.363235,0,0.0,"(261.91943, 233.32935)","(0.48883832, 0.48883832)","(-0.01230728, -0.01230728)","(0.48883832, 0.48883832)","(-1.9122555e-05, 15.482726)"
154,63,55.94615,55.94615,0,0.0,"(177.83351, 153.74854)","(-0.45613116, -0.45613116)","(-0.01230728, -0.01230728)","(-0.45613116, -0.45613116)","(-6.219579e-05, 19.534582)"
154,76,5.285469,5.285469,0,0.0,"(16.019245, 13.801747)","(-0.0013215989, -0.0013215989)","(-0.01230728, -0.01230728)","(-0.0013215989, -0.0013215989)","(-2.9920258e-05, 31.069578)"
154,119,8.375717,8.375717,0,0.0,"(25.889765, 22.338371)","(-0.030653264, -0.030653264)","(-0.01230728, -0.01230728)","(-0.030653264, -0.030653264)","(-2.3238477e-05, 34.38938)"
154,10,92.42676,92.42676,0,0.0,"(294.31802, 254.48438)","(-0.7798088, -0.7798088)","(-0.01230728, -0.01230728)","(-0.7798088, -0.7798088)","(-6.0210867e-05, 25.16575)"
154,56,-1.7973938,-1.7973938,0,0.0,"(-2.2623408, -1.3837138)","(0.3601332, 0.3601332)","(-0.01230728, -0.01230728)","(0.3601332, 0.3601332)","(-1.6885744e-05, 20.214966)"
154,2,37.207367,37.207367,0,0.0,"(117.980545, 101.98403)","(-0.28952706, -0.28952706)","(-0.01230728, -0.01230728)","(-0.28952706, -0.28952706)","(-6.9564936e-05, 43.505318)"
154,103,24.61066,85.63316,0,0.0,"(239.44884, 215.1935)","(0.9319414, 0.9319414)","(-0.01230728, -0.01230728)","(0.9319414, 0.9319414)","(-2.8188137e-05, 38.05574)"
154,81,42.3236,42.3236,0,0.0,"(134.32222, 116.11732)","(-0.33502865, -0.33502865)","(-0.01230728, -0.01230728)","(-0.33502865, -0.33502865)","(-6.0136077e-05, 25.177948)"
154,30,73.53754,73.53754,0,0.0,"(234.0038, 202.32466)","(-0.6122125, -0.6122125)","(-0.01230728, -0.01230728)","(-0.6122125, -0.6122125)","(-8.480184e-05, 44.328583)"
154,16,14.981903,14.981903,0,0.0,"(46.99049, 40.58755)","(-0.09125163, -0.09125163)","(-0.01230728, -0.01230728)","(-0.09125163, -0.09125163)","(-5.1339754e-05, 31.751728)"
154,87,63.28299,63.28299,0,0.0,"(201.26054, 174.0083)","(-0.521228, -0.521228)","(-0.01230728, -0.01230728)","(-0.521228, -0.521228)","(-7.252538e-05, 28.265053)"
154,112,91.435,91.435,0,0.0,"(291.15128, 251.74579)","(-0.7710095, -0.7710095)","(-0.01230728, -0.01230728)","(-0.7710095, -0.7710095)","(-6.767758e-05, 36.40377)"
154,118,-2.04385,-2.04385,1,38.42308044433594,"(-2.4861395, -1.4977255)","(0.5141227, 0.5141227)","(-0.01230728, -0.01230728)","(0.5141227, 0.5141227)","(-5.4695804e-05, 38.42308)"
154,79,-24.669945,31.061817,1,61.9841423034668,"(133.13437, 149.12701)","(6.469988, 6.469988)","(-0.01230728, -0.01230728)","(6.469988, 6.469988)","(-1.8247374e-07, 61.984142)"
154,73,60.00983,60.00983,0,0.0,"(190.80919, 164.96997)","(-0.49218655, -0.49218655)","(-0.01230728, -0.01230728)","(-0.49218655, -0.49218655)","(-5.9911737e-05, 40.8656)"
154,18,-3.2044067,45.737408,1,57.092899322509766,"(148.20915, 146.14497)","(3.4349132, 3.4349132)","(-0.01230728, -0.01230728)","(3.4349132, 3.4349132)","(-4.3373147e-06, 57.0929)"
154,78,39.81737,39.81737,0,0.0,"(126.31712, 109.19401)","(-0.31273928, -0.31273928)","(-0.01230728, -0.01230728)","(-0.31273928, -0.31273928)","(-2.9941752e-05, 23.976078)"
154,82,26.963112,26.963112,0,0.0,"(85.25951, 73.684906)","(-0.19841902, -0.19841902)","(-0.01230728, -0.01230728)","(-0.19841902, -0.19841902)","(-4.858812e-05, 32.393543)"
154,92,27.096634,27.096634,0,0.0,"(85.68598, 74.05376)","(-0.1996065, -0.1996065)","(-0.01230728, -0.01230728)","(-0.1996065, -0.1996065)","(-4.5375455e-05, 16.575415)"
154,121,-15.762833,21.80407,1,61.79569625854492,"(90.91812, 101.01199)","(4.2808695, 4.2808695)","(-0.01230728, -0.01230728)","(4.2808695, 4.2808695)","(-1.6410922e-07, 61.795696)"
154,123,24.718246,24.718246,0,0.0,"(78.08921, 67.4836)","(-0.17845409, -0.17845409)","(-0.01230728, -0.01230728)","(-0.17845409, -0.17845409)","(-7.220677e-05, 23.124344)"
154,98,4.2757874,4.2757874,0,0.0,"(12.794236, 11.012565)","(0.009759512, 0.009759512)","(-0.01230728, -0.01230728)","(0.009759512, 0.009759512)","(-2.213147e-05, 23.019077)"
154,4,33.07689,33.07689,0,0.0,"(104.78744, 90.573845)","(-0.2527923, -0.2527923)","(-0.01230728, -0.01230728)","(-0.2527923, -0.2527923)","(-3.2148644e-05, 47.091415)"
154,14,69.610565,69.610565,0,0.0,"(221.4648, 191.48094)","(-0.57737005, -0.57737005)","(-0.01230728, -0.01230728)","(-0.57737005, -0.57737005)","(-7.9120226e-05, 30.978607)"
154,116,63.81894,63.81894,0,0.0,"(202.97188, 175.48824)","(-0.52598315, -0.52598315)","(-0.01230728, -0.01230728)","(-0.52598315, -0.52598315)","(-8.032946e-05, 24.982534)"
154,72,10.686703,10.686703,0,0.0,"(33.27125, 28.722326)","(-0.052244503, -0.052244503)","(-0.01230728, -0.01230728)","(-0.052244503, -0.052244503)","(-9.2069575e-05, 16.775558)"
154,38,7.226074,7.226074,0,0.0,"(22.217705, 19.162552)","(-0.019724682, -0.019724682)","(-0.01230728, -0.01230728)","(-0.019724682, -0.019724682)","(-8.841401e-05, 45.41043)"
154,41,51.791576,51.791576,0,0.0,"(164.56377, 142.27202)","(-0.41923285, -0.41923285)","(-0.01230728, -0.01230728)","(-0.41923285, -0.41923285)","(-9.177277e-05, 22.788425)"
154,25,69.70196,69.70196,0,0.0,"(221.75664, 191.73332)","(-0.57818097, -0.57818097)","(-0.01230728, -0.01230728)","(-0.57818097, -0.57818097)","(-5.056007e-05, 39.064953)"
154,90,81.32062,81.32062,0,0.0,"(258.85556, 223.81647)","(-0.68126863, -0.68126863)","(-0.01230728, -0.01230728)","(-0.68126863, -0.68126863)","(-4.472636e-05, 25.713327)"
154,58,-8.786331,6.2238894,1,50.20577621459961,"(33.38051, 39.251064)","(2.101808, 2.101808)","(-0.01230728, -0.01230728)","(2.101808, 2.101808)","(-6.972332e-06, 50.205776)"
154,3,33.447803,95.38406,0,0.0,"(261.93964, 233.32932)","(0.4856255, 0.4856255)","(-0.01230728, -0.01230728)","(0.4856255, 0.4856255)","(-8.8712535e-05, 36.577988)"
154,51,9.340256,9.340256,0,0.0,"(28.970585, 25.002848)","(-0.039822247, -0.039822247)","(-0.01230728, -0.01230728)","(-0.039822247, -0.039822247)","(-8.675027e-05, 41.76673)"
154,9,53.181755,53.181755,0,0.0,"(169.0041, 146.11229)","(-0.43159646, -0.43159646)","(-0.01230728, -0.01230728)","(-0.43159646, -0.43159646)","(-7.337116e-05, 9.737231)"
154,68,26.4477,26.4477,0,0.0,"(83.61324, 72.261116)","(-0.1938351, -0.1938351)","(-0.01230728, -0.01230728)","(-0.1938351, -0.1938351)","(-8.672454e-06, 36.562344)"
154,110,-10.734489,-10.734489,1,53.245277404785156,"(-9.681142, -4.9118805)","(2.0739539, 2.0739539)","(-0.01230728, -0.01230728)","(2.0739539, 2.0739539)","(-5.735259e-06, 53.245277)"
154,80,30.842064,30.842064,0,0.0,"(97.649216, 84.400276)","(-0.23291673, -0.23291673)","(-0.01230728, -0.01230728)","(-0.23291673, -0.23291673)","(-5.893017e-05, 20.429369)"
154,20,72.34843,72.34843,0,0.0,"(230.20694, 199.04114)","(-0.601662, -0.601662)","(-0.01230728, -0.01230728)","(-0.601662, -0.601662)","(-2.4406181e-05, 26.33138)"
154,52,28.992756,28.992756,0,0.0,"(91.74236, 79.29167)","(-0.21646978, -0.21646978)","(-0.01230728, -0.01230728)","(-0.21646978, -0.21646978)","(-3.3162833e-05, 20.809015)"
154,12,74.13467,74.13467,0,0.0,"(235.91048, 203.97354)","(-0.6175105, -0.6175105)","(-0.01230728, -0.01230728)","(-0.6175105, -0.6175105)","(-8.692283e-05, 11.23488)"
154,127,53.160683,53.160683,0,0.0,"(168.9368, 146.0541)","(-0.43140903, -0.43140903)","(-0.01230728, -0.01230728)","(-0.43140903, -0.43140903)","(-7.206845e-05, 22.084614)"
154,54,20.832867,80.69903,0,0.0,"(227.79633, 205.97153)","(1.1879317, 1.1879317)","(-0.01230728, -0.01230728)","(1.1879317, 1.1879317)","(-5.912385e-06, 39.108925)"
154,108,27.72284,27.72284,0,0.0,"(87.686134, 75.78361)","(-0.2051757, -0.2051757)","(-0.01230728, -0.01230728)","(-0.2051757, -0.2051757)","(-6.817118e-05, 18.658237)"
154,43,50.71089,50.71089,0,0.0,"(161.11195, 139.2867)","(-0.40962178, -0.40962178)","(-0.01230728, -0.01230728)","(-0.40962178, -0.40962178)","(-9.384247e-05, 38.21448)"
154,95,50.010994,50.010994,0,0.0,"(158.87642, 137.35327)","(-0.4033971, -0.4033971)","(-0.01230728, -0.01230728)","(-0.4033971, -0.4033971)","(-7.423527e-05, 44.645443)"
154,126,31.208038,31.208038,0,0.0,"(98.81817, 85.411255)","(-0.23617153, -0.23617153)","(-0.01230728, -0.01230728)","(-0.23617153, -0.23617153)","(-5.145887e-05, 41.15396)"
154,32,63.197113,63.197113,0,0.0,"(200.98634, 173.77116)","(-0.520466, -0.520466)","(-0.01230728, -0.01230728)","(-0.520466, -0.520466)","(-9.037409e-05, 15.973387)"
154,114,19.498657,19.498657,0,0.0,"(61.417393, 53.06481)","(-0.1320333, -0.1320333)","(-0.01230728, -0.01230728)","(-0.1320333, -0.1320333)","(-1.3851466e-05, 46.93892)"
154,33,67.86958,67.86958,0,0.0,"(215.90576, 186.67348)","(-0.56192297, -0.56192297)","(-0.01230728, -0.01230728)","(-0.56192297, -0.56192297)","(-8.318821e-05, 25.91197)"
155,40,16.572746,16.572746,0,0.0,"(52.07178, 44.982155)","(-0.10569894, -0.10569894)","(-0.01230728, -0.01230728)","(-0.10569894, -0.10569894)","(-5.9478833e-05, 40.51099)"
155,53,35.903107,35.903107,0,0.0,"(113.81461, 98.381096)","(-0.27792752, -0.27792752)","(-0.01230728, -0.01230728)","(-0.27792752, -0.27792752)","(-3.966065e-05, 37.46341)"
155,88,40.549576,40.549576,0,0.0,"(128.65584, 111.21668)","(-0.31925124, -0.31925124)","(-0.01230728, -0.01230728)","(-0.31925124, -0.31925124)","(-4.392685e-05, 25.508219)"
155,34,-14.782043,37.8625,1,61.50933074951172,"(139.65204, 147.45508)","(5.063092, 5.063092)","(-0.01230728, -0.01230728)","(5.063092, 5.063092)","(-7.7753066e-07, 61.50933)"
155,55,-9.054108,-9.054108,1,49.39023208618164,"(-8.332731, -4.288595)","(1.7696483, 1.7696483)","(-0.01230728, -0.01230728)","(1.7696483, 1.7696483)","(-6.0066886e-06, 49.390232)"
