time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,63,78.710495,111.44278,0,0.0,"(-43.085823, -43.10107)","(-0.25701332, -0.25701332)","(-0.15316226, -0.15316226)","(-0.25701332, -0.25701332)","(-8.318525e-05, 19.23764)"
140,43,53.91788,59.404972,1,17.739593505859375,"(-43.086067, -43.101307)","(0.2200949, 0.2200949)","(-0.15316226, -0.15316226)","(0.2200949, 0.2200949)","(-2.1788408e-05, 17.739594)"
140,36,48.74405,54.23114,1,43.4415397644043,"(-43.08607, -43.10131)","(0.64598775, 0.64598775)","(-0.15316226, -0.15316226)","(0.64598775, 0.64598775)","(-5.7285153e-05, 43.44154)"
140,19,72.604706,78.0918,0,0.0,"(-43.08605, -43.10129)","(0.27650166, 0.27650166)","(-0.15316226, -0.15316226)","(0.27650166, 0.27650166)","(-1.8475504e-05, 24.376423)"
140,114,72.1185,88.36985,1,5.83212947845459,"(-43.08601, -43.101254)","(-1.3856086, -1.3856086)","(-0.15316226, -0.15316226)","(-1.3856086, -1.3856086)","(-8.011657e-05, 5.8321295)"
140,53,55.47197,60.95906,0,0.0,"(-43.086067, -43.101307)","(1.3610857, 1.3610857)","(-0.15316226, -0.15316226)","(1.3610857, 1.3610857)","(-2.5070192e-05, 49.83566)"
140,122,75.45704,80.94413,0,0.0,"(-43.08605, -43.101284)","(0.07412656, 0.07412656)","(-0.15316226, -0.15316226)","(0.07412656, 0.07412656)","(-3.272105e-05, 30.34606)"
140,94,122.29722,127.78431,1,1.2073086500167847,"(-43.08586, -43.101105)","(-3.2912858, -3.2912858)","(-0.15316226, -0.15316226)","(-3.2912858, -3.2912858)","(-9.912429e-05, 1.2073087)"
140,14,61.30438,72.599396,1,30.564958572387695,"(-43.08605, -43.101288)","(-0.43448567, -0.43448567)","(-0.15316226, -0.15316226)","(-0.43448567, -0.43448567)","(-3.8046273e-05, 30.564959)"
140,72,99.833755,106.4271,0,0.0,"(-43.08598, -43.101227)","(-1.546336, -1.546336)","(-0.15316226, -0.15316226)","(-1.546336, -1.546336)","(-8.978191e-05, 22.559935)"
140,113,65.610115,96.84927,0,0.0,"(-43.085926, -43.101162)","(0.76082796, 0.76082796)","(-0.15316226, -0.15316226)","(0.76082796, 0.76082796)","(-5.9679067e-05, 52.272526)"
140,81,81.62689,127.908875,1,9.117660522460938,"(-43.085403, -43.100647)","(-2.0966406, -2.0966406)","(-0.15316226, -0.15316226)","(-2.0966406, -2.0966406)","(-8.628359e-05, 9.1176605)"
140,25,113.312454,121.31669,0,0.0,"(-43.0859, -43.101143)","(-2.1918566, -2.1918566)","(-0.15316226, -0.15316226)","(-2.1918566, -2.1918566)","(-9.515615e-05, 8.381764)"
140,51,114.1913,131.86176,1,1.3440155982971191,"(-43.085743, -43.100986)","(-3.2077572, -3.2077572)","(-0.15316226, -0.15316226)","(-3.2077572, -3.2077572)","(-9.572711e-05, 1.3440156)"
140,20,58.88462,78.16235,0,0.0,"(-43.086025, -43.10126)","(1.1993978, 1.1993978)","(-0.15316226, -0.15316226)","(1.1993978, 1.1993978)","(-2.678208e-05, 44.685726)"
140,92,62.23124,67.71833,1,18.52183723449707,"(-43.086056, -43.101303)","(-0.5123176, -0.5123176)","(-0.15316226, -0.15316226)","(-0.5123176, -0.5123176)","(-6.326512e-05, 18.521837)"
140,18,113.570755,119.057846,0,0.0,"(-43.085926, -43.101166)","(-2.184596, -2.184596)","(-0.15316226, -0.15316226)","(-2.184596, -2.184596)","(-8.0102436e-05, 9.84158)"
140,62,110.64379,116.13088,1,6.548412322998047,"(-43.08594, -43.101185)","(-3.1200216, -3.1200216)","(-0.15316226, -0.15316226)","(-3.1200216, -3.1200216)","(-9.3795476e-05, 6.5484123)"
140,86,78.49661,101.71475,1,14.846365928649902,"(-43.08594, -43.101185)","(-1.8815438, -1.8815438)","(-0.15316226, -0.15316226)","(-1.8815438, -1.8815438)","(-9.3734394e-05, 14.846366)"
140,76,62.47928,67.96637,1,18.656085968017578,"(-43.086056, -43.101303)","(-0.5343948, -0.5343948)","(-0.15316226, -0.15316226)","(-0.5343948, -0.5343948)","(-1.9729545e-05, 18.656086)"
140,97,61.543316,77.833984,0,0.0,"(-43.086033, -43.10127)","(1.0276417, 1.0276417)","(-0.15316226, -0.15316226)","(1.0276417, 1.0276417)","(-2.619264e-05, 33.692127)"
140,59,61.098244,66.585335,0,0.0,"(-43.08606, -43.101307)","(1.0386722, 1.0386722)","(-0.15316226, -0.15316226)","(1.0386722, 1.0386722)","(-1.5503028e-05, 20.90297)"
140,38,79.2825,84.76959,0,0.0,"(-43.08604, -43.101276)","(-0.1994527, -0.1994527)","(-0.15316226, -0.15316226)","(-0.1994527, -0.1994527)","(-7.950762e-05, 21.095432)"
140,116,68.49268,73.979774,1,28.69234848022461,"(-43.086052, -43.10129)","(-1.0592742, -1.0592742)","(-0.15316226, -0.15316226)","(-1.0592742, -1.0592742)","(-7.440217e-05, 28.692348)"
140,104,67.73426,73.22135,0,0.0,"(-43.086052, -43.101295)","(0.61272997, 0.61272997)","(-0.15316226, -0.15316226)","(0.61272997, 0.61272997)","(-5.245146e-05, 28.006899)"
140,54,64.4099,69.89699,1,14.02500057220459,"(-43.086056, -43.1013)","(-0.70551986, -0.70551986)","(-0.15316226, -0.15316226)","(-0.70551986, -0.70551986)","(-7.673827e-05, 14.025001)"
140,12,94.042366,99.52946,1,3.5418848991394043,"(-43.086002, -43.10125)","(-2.657572, -2.657572)","(-0.15316226, -0.15316226)","(-2.657572, -2.657572)","(-8.489722e-05, 3.541885)"
140,42,77.56754,83.054634,1,19.438034057617188,"(-43.08604, -43.101284)","(-1.7670006, -1.7670006)","(-0.15316226, -0.15316226)","(-1.7670006, -1.7670006)","(-8.75014e-05, 19.438034)"
140,110,61.00364,66.49073,0,0.0,"(-43.08606, -43.101307)","(1.0444068, 1.0444068)","(-0.15316226, -0.15316226)","(1.0444068, 1.0444068)","(-3.5308956e-05, 24.926971)"
140,120,42.41826,47.90535,0,0.0,"(-43.08607, -43.101315)","(1.9599494, 1.9599494)","(-0.15316226, -0.15316226)","(1.9599494, 1.9599494)","(-9.245217e-06, 54.703953)"
140,48,73.88271,112.60944,1,25.126758575439453,"(-43.085754, -43.101)","(-1.5516357, -1.5516357)","(-0.15316226, -0.15316226)","(-1.5516357, -1.5516357)","(-9.316713e-05, 25.126759)"
140,118,-77.34116,-12.614563,0,0.0,"(-43.085823, -43.10106)","(3.1739237, 3.1739237)","(-0.15316226, -0.15316226)","(3.1739237, 3.1739237)","(-6.3243133e-06, 60.813526)"
140,101,79.782295,85.26939,0,0.0,"(-43.08604, -43.101276)","(-0.23515259, -0.23515259)","(-0.15316226, -0.15316226)","(-0.23515259, -0.23515259)","(-6.1804494e-05, 13.367228)"
140,124,62.529858,87.76831,0,0.0,"(-43.08598, -43.101223)","(0.97372335, 0.97372335)","(-0.15316226, -0.15316226)","(0.97372335, 0.97372335)","(-5.204496e-05, 47.623203)"
140,9,72.24023,77.72732,0,0.0,"(-43.08605, -43.10129)","(0.30214357, 0.30214357)","(-0.15316226, -0.15316226)","(0.30214357, 0.30214357)","(-2.255541e-05, 17.256624)"
140,35,91.09952,101.14096,1,3.0879199504852295,"(-43.085987, -43.10123)","(-2.5529568, -2.5529568)","(-0.15316226, -0.15316226)","(-2.5529568, -2.5529568)","(-8.912099e-05, 3.08792)"
140,37,89.43016,94.91725,1,6.205763816833496,"(-43.086018, -43.10126)","(-2.4598098, -2.4598098)","(-0.15316226, -0.15316226)","(-2.4598098, -2.4598098)","(-9.012152e-05, 6.205764)"
140,49,33.346233,72.03778,1,55.15521240234375,"(-43.085957, -43.1012)","(1.646443, 1.646443)","(-0.15316226, -0.15316226)","(1.646443, 1.646443)","(-4.3568434e-06, 55.155212)"
140,55,92.90448,104.92256,0,0.0,"(-43.085968, -43.101215)","(-1.1717945, -1.1717945)","(-0.15316226, -0.15316226)","(-1.1717945, -1.1717945)","(-6.87569e-05, 15.2466955)"
140,123,68.96848,74.455574,0,0.0,"(-43.08605, -43.10129)","(0.52902764, 0.52902764)","(-0.15316226, -0.15316226)","(0.52902764, 0.52902764)","(-2.1696564e-05, 32.59344)"
140,107,58.34025,63.82734,0,0.0,"(-43.086063, -43.101307)","(1.2015291, 1.2015291)","(-0.15316226, -0.15316226)","(1.2015291, 1.2015291)","(-1.24275175e-05, 49.27012)"
140,73,60.32135,65.80844,0,0.0,"(-43.08606, -43.101307)","(1.0854579, 1.0854579)","(-0.15316226, -0.15316226)","(1.0854579, 1.0854579)","(-1.829605e-06, 57.085106)"
140,3,62.01615,67.50324,1,31.48216438293457,"(-43.086056, -43.101303)","(-0.49316263, -0.49316263)","(-0.15316226, -0.15316226)","(-0.49316263, -0.49316263)","(-6.989989e-05, 31.482164)"
140,103,38.532738,44.01983,1,41.03000259399414,"(-43.08607, -43.101315)","(1.3615829, 1.3615829)","(-0.15316226, -0.15316226)","(1.3615829, 1.3615829)","(-6.0426682e-06, 41.030003)"
140,85,112.78303,118.27012,0,0.0,"(-43.085926, -43.10117)","(-2.153518, -2.153518)","(-0.15316226, -0.15316226)","(-2.153518, -2.153518)","(-8.6999295e-05, 9.253169)"
140,69,57.37197,62.859062,0,0.0,"(-43.086067, -43.101307)","(1.2565296, 1.2565296)","(-0.15316226, -0.15316226)","(1.2565296, 1.2565296)","(-2.2628861e-05, 49.77906)"
140,99,82.95622,88.44331,0,0.0,"(-43.086033, -43.101273)","(-0.46039832, -0.46039832)","(-0.15316226, -0.15316226)","(-0.46039832, -0.46039832)","(-5.6898047e-05, 11.582175)"
140,77,24.370735,80.77692,1,53.705684661865234,"(-43.085747, -43.100994)","(1.9752198, 1.9752198)","(-0.15316226, -0.15316226)","(1.9752198, 1.9752198)","(-1.7059501e-05, 53.705685)"
140,39,130.98332,136.47041,1,4.455699443817139,"(-43.08577, -43.101013)","(-3.3718045, -3.3718045)","(-0.15316226, -0.15316226)","(-3.3718045, -3.3718045)","(-9.519411e-05, 4.4556994)"
140,27,71.21521,76.7023,0,0.0,"(-43.08605, -43.10129)","(0.3739038, 0.3739038)","(-0.15316226, -0.15316226)","(0.3739038, 0.3739038)","(-4.2535976e-05, 44.589516)"
140,26,86.942825,92.42992,1,4.264519214630127,"(-43.086025, -43.101265)","(-2.3373272, -2.3373272)","(-0.15316226, -0.15316226)","(-2.3373272, -2.3373272)","(-8.289234e-05, 4.264519)"
140,83,50.870247,56.357338,1,34.31373977661133,"(-43.086067, -43.101307)","(0.4752292, 0.4752292)","(-0.15316226, -0.15316226)","(0.4752292, 0.4752292)","(-2.1252104e-05, 34.31374)"
140,66,97.85092,105.67322,0,0.0,"(-43.08598, -43.101227)","(-1.4432062, -1.4432062)","(-0.15316226, -0.15316226)","(-1.4432062, -1.4432062)","(-6.120764e-05, 7.331364)"
140,0,47.55745,53.04454,1,40.879390716552734,"(-43.08607, -43.10131)","(0.7383314, 0.7383314)","(-0.15316226, -0.15316226)","(0.7383314, 0.7383314)","(-1.4542333e-05, 40.87939)"
140,44,24.464424,83.05892,0,0.0,"(-43.085697, -43.10094)","(2.6694148, 2.6694148)","(-0.15316226, -0.15316226)","(2.6694148, 2.6694148)","(-4.8774673e-06, 60.97794)"
140,117,71.19499,76.68208,1,5.468362808227539,"(-43.08605, -43.10129)","(-1.2835336, -1.2835336)","(-0.15316226, -0.15316226)","(-1.2835336, -1.2835336)","(-9.013567e-05, 5.468363)"
140,5,84.03776,89.52485,0,0.0,"(-43.08603, -43.10127)","(-0.5362807, -0.5362807)","(-0.15316226, -0.15316226)","(-0.5362807, -0.5362807)","(-7.218498e-05, 35.178738)"
140,119,73.15414,98.26678,1,14.831621170043945,"(-43.08595, -43.10119)","(-1.4844321, -1.4844321)","(-0.15316226, -0.15316226)","(-1.4844321, -1.4844321)","(-8.326382e-05, 14.831621)"
140,75,90.26449,95.75158,1,11.055229187011719,"(-43.086018, -43.101257)","(-2.4983356, -2.4983356)","(-0.15316226, -0.15316226)","(-2.4983356, -2.4983356)","(-9.054951e-05, 11.055229)"
140,45,91.3729,96.85999,1,0.9816805124282837,"(-43.086014, -43.101257)","(-2.5475953, -2.5475953)","(-0.15316226, -0.15316226)","(-2.5475953, -2.5475953)","(-9.952929e-05, 0.9816805)"
141,93,46.25872,97.12396,0,0.0,"(-43.085728, -43.10097)","(1.9711028, 1.9711028)","(-0.15316226, -0.15316226)","(1.9711028, 1.9711028)","(-3.975365e-06, 49.079674)"
141,87,71.82359,81.40887,1,12.398775100708008,"(-43.086037, -43.101276)","(-1.3458515, -1.3458515)","(-0.15316226, -0.15316226)","(-1.3458515, -1.3458515)","(-8.5475476e-05, 12.398775)"
141,17,80.27228,98.17445,1,22.011667251586914,"(-43.085976, -43.10122)","(-1.9898378, -1.9898378)","(-0.15316226, -0.15316226)","(-1.9898378, -1.9898378)","(-9.2149116e-05, 22.011667)"
141,7,86.08592,96.9072,1,9.573470115661621,"(-43.086002, -43.101242)","(-2.3128455, -2.3128455)","(-0.15316226, -0.15316226)","(-2.3128455, -2.3128455)","(-8.664061e-05, 9.57347)"
141,126,42.705765,87.12992,1,55.3773307800293,"(-43.085865, -43.10111)","(1.0677418, 1.0677418)","(-0.15316226, -0.15316226)","(1.0677418, 1.0677418)","(-6.752927e-05, 55.37733)"
141,95,77.52473,86.54423,1,3.1821789741516113,"(-43.086025, -43.101273)","(-1.7765492, -1.7765492)","(-0.15316226, -0.15316226)","(-1.7765492, -1.7765492)","(-8.771379e-05, 3.182179)"
141,65,71.21028,89.41017,0,0.0,"(-43.086002, -43.101246)","(0.35738713, 0.35738713)","(-0.15316226, -0.15316226)","(0.35738713, 0.35738713)","(-6.0163078e-05, 29.077274)"
141,56,139.44672,144.9338,0,0.0,"(-43.085644, -43.100887)","(-2.8751636, -2.8751636)","(-0.15316226, -0.15316226)","(-2.8751636, -2.8751636)","(-9.180022e-05, 1.5945568)"
141,6,83.30739,88.79448,0,0.0,"(-43.086033, -43.101273)","(-0.4850971, -0.4850971)","(-0.15316226, -0.15316226)","(-0.4850971, -0.4850971)","(-5.9853213e-05, 12.020701)"
141,4,77.08516,102.74806,1,10.000988006591797,"(-43.085926, -43.10117)","(-1.7853469, -1.7853469)","(-0.15316226, -0.15316226)","(-1.7853469, -1.7853469)","(-9.199293e-05, 10.000988)"
141,67,62.069256,85.8151,0,0.0,"(-43.08599, -43.10124)","(1.0029721, 1.0029721)","(-0.15316226, -0.15316226)","(1.0029721, 1.0029721)","(-2.5278801e-05, 44.80668)"
141,112,78.00533,91.31191,0,0.0,"(-43.08601, -43.101254)","(-0.13445583, -0.13445583)","(-0.15316226, -0.15316226)","(-0.13445583, -0.13445583)","(-4.459478e-05, 20.976074)"
141,13,82.25992,128.09377,0,0.0,"(-43.08541, -43.100647)","(-0.588445, -0.588445)","(-0.15316226, -0.15316226)","(-0.588445, -0.588445)","(-3.8650447e-05, 13.474859)"
141,57,116.40517,122.487656,0,0.0,"(-43.0859, -43.101143)","(-2.2946885, -2.2946885)","(-0.15316226, -0.15316226)","(-2.2946885, -2.2946885)","(-9.5818104e-05, 5.811658)"
141,1,48.963528,104.97648,1,41.708621978759766,"(-43.085552, -43.100796)","(0.5597432, 0.5597432)","(-0.15316226, -0.15316226)","(0.5597432, 0.5597432)","(-4.5216275e-05, 41.708622)"
141,88,132.5866,138.07368,1,2.4366822242736816,"(-43.08575, -43.100994)","(-3.3835437, -3.3835437)","(-0.15316226, -0.15316226)","(-3.3835437, -3.3835437)","(-9.330401e-05, 2.4366822)"
141,50,98.40922,150.61328,1,5.572375297546387,"(-43.08425, -43.09949)","(-2.8611553, -2.8611553)","(-0.15316226, -0.15316226)","(-2.8611553, -2.8611553)","(-8.7481836e-05, 5.5723753)"
141,80,101.13173,106.61882,0,0.0,"(-43.085987, -43.101227)","(-1.6089582, -1.6089582)","(-0.15316226, -0.15316226)","(-1.6089582, -1.6089582)","(-7.964156e-05, 14.670108)"
141,78,57.666466,63.153557,1,27.18256378173828,"(-43.086067, -43.101307)","(-0.10623433, -0.10623433)","(-0.15316226, -0.15316226)","(-0.10623433, -0.10623433)","(-7.481827e-05, 27.182564)"
141,15,-34.68425,-29.197159,0,0.0,"(-43.086082, -43.101322)","(3.0818114, 3.0818114)","(-0.15316226, -0.15316226)","(3.0818114, 3.0818114)","(-2.0422012e-06, 59.59373)"
141,47,65.28414,70.77123,1,8.019227981567383,"(-43.086052, -43.1013)","(-0.78239733, -0.78239733)","(-0.15316226, -0.15316226)","(-0.78239733, -0.78239733)","(-7.526588e-05, 8.019228)"
141,32,63.933613,69.4207,0,0.0,"(-43.086056, -43.1013)","(0.8621567, 0.8621567)","(-0.15316226, -0.15316226)","(0.8621567, 0.8621567)","(-5.748274e-05, 29.727533)"
141,58,66.71451,72.2016,1,9.181707382202148,"(-43.086052, -43.101295)","(-0.9069949, -0.9069949)","(-0.15316226, -0.15316226)","(-0.9069949, -0.9069949)","(-6.039864e-05, 9.181707)"
141,90,74.815796,114.316826,1,10.93891429901123,"(-43.085728, -43.10097)","(-1.6242796, -1.6242796)","(-0.15316226, -0.15316226)","(-1.6242796, -1.6242796)","(-8.714482e-05, 10.938914)"
141,61,99.89899,106.28527,1,1.768178105354309,"(-43.08598, -43.101227)","(-2.8630812, -2.8630812)","(-0.15316226, -0.15316226)","(-2.8630812, -2.8630812)","(-9.816546e-05, 1.7681781)"
141,89,74.18576,79.67285,1,10.672247886657715,"(-43.08605, -43.101288)","(-1.5192155, -1.5192155)","(-0.15316226, -0.15316226)","(-1.5192155, -1.5192155)","(-8.57226e-05, 10.672248)"
141,82,28.73449,34.22158,1,60.77020263671875,"(-43.08608, -43.10132)","(1.8742795, 1.8742795)","(-0.15316226, -0.15316226)","(1.8742795, 1.8742795)","(-1.6078724e-05, 60.770203)"
141,52,52.292374,71.524124,0,0.0,"(-43.086033, -43.101273)","(1.5733427, 1.5733427)","(-0.15316226, -0.15316226)","(1.5733427, 1.5733427)","(-8.656607e-06, 55.908936)"
141,60,69.32061,74.8077,0,0.0,"(-43.08605, -43.10129)","(0.50493735, 0.50493735)","(-0.15316226, -0.15316226)","(0.50493735, 0.50493735)","(-5.8963247e-05, 36.45021)"
141,2,68.430115,80.338356,0,0.0,"(-43.086037, -43.101273)","(0.5629156, 0.5629156)","(-0.15316226, -0.15316226)","(0.5629156, 0.5629156)","(-3.6822363e-05, 10.266027)"
141,30,79.087395,84.574486,1,9.500893592834473,"(-43.08604, -43.101276)","(-1.8713062, -1.8713062)","(-0.15316226, -0.15316226)","(-1.8713062, -1.8713062)","(-9.7652504e-05, 9.500894)"
141,111,56.438633,61.925724,1,10.556870460510254,"(-43.086067, -43.101307)","(0.0018039644, 0.0018039644)","(-0.15316226, -0.15316226)","(0.0018039644, 0.0018039644)","(-6.234273e-05, 10.55687)"
141,46,49.355522,84.04303,1,45.987613677978516,"(-43.08595, -43.10119)","(0.5974387, 0.5974387)","(-0.15316226, -0.15316226)","(0.5974387, 0.5974387)","(-3.106121e-05, 45.987614)"
141,71,31.548996,94.451324,0,0.0,"(-43.085506, -43.100746)","(2.514962, 2.514962)","(-0.15316226, -0.15316226)","(2.514962, 2.514962)","(-7.193572e-06, 56.78107)"
141,28,68.39134,73.87843,1,14.722918510437012,"(-43.086052, -43.10129)","(-1.050686, -1.050686)","(-0.15316226, -0.15316226)","(-1.050686, -1.050686)","(-9.106139e-05, 14.7229185)"
141,10,112.24295,117.73004,0,0.0,"(-43.08593, -43.101173)","(-2.1318047, -2.1318047)","(-0.15316226, -0.15316226)","(-2.1318047, -2.1318047)","(-8.230815e-05, 3.103392)"
141,23,50.005646,55.492737,1,42.26576232910156,"(-43.086067, -43.101307)","(0.54545134, 0.54545134)","(-0.15316226, -0.15316226)","(0.54545134, 0.54545134)","(-2.0013198e-05, 42.265762)"
141,96,69.038414,74.525505,1,19.939285278320312,"(-43.08605, -43.10129)","(-1.1053177, -1.1053177)","(-0.15316226, -0.15316226)","(-1.1053177, -1.1053177)","(-7.833687e-05, 19.939285)"
141,22,85.787544,91.274635,1,10.744864463806152,"(-43.086025, -43.10127)","(-2.2764406, -2.2764406)","(-0.15316226, -0.15316226)","(-2.2764406, -2.2764406)","(-9.5479125e-05, 10.744864)"
141,102,68.19996,104.867905,1,30.51339340209961,"(-43.085842, -43.101078)","(-1.07685, -1.07685)","(-0.15316226, -0.15316226)","(-1.07685, -1.07685)","(-7.9036356e-05, 30.513393)"
141,63,95.190125,100.677216,0,0.0,"(-43.086002, -43.101246)","(-1.2693617, -1.2693617)","(-0.15316226, -0.15316226)","(-1.2693617, -1.2693617)","(-4.4041422e-05, 11.491852)"
141,43,42.17363,65.02225,0,0.0,"(-43.086033, -43.10127)","(2.0482352, 2.0482352)","(-0.15316226, -0.15316226)","(2.0482352, 2.0482352)","(-7.4243944e-06, 43.25675)"
141,36,36.999794,85.00259,0,0.0,"(-43.08584, -43.10108)","(2.3262918, 2.3262918)","(-0.15316226, -0.15316226)","(2.3262918, 2.3262918)","(-2.477035e-05, 47.101757)"
141,19,68.68996,74.17705,1,7.896435737609863,"(-43.086052, -43.10129)","(-1.0759586, -1.0759586)","(-0.15316226, -0.15316226)","(-1.0759586, -1.0759586)","(-8.585548e-05, 7.8964357)"
141,114,74.07458,85.2695,0,0.0,"(-43.086025, -43.10127)","(0.16017093, 0.16017093)","(-0.15316226, -0.15316226)","(0.16017093, 0.16017093)","(-2.9714342e-05, 49.807724)"
141,53,38.834274,44.321365,1,42.83441925048828,"(-43.08607, -43.101315)","(1.3431275, 1.3431275)","(-0.15316226, -0.15316226)","(1.3431275, 1.3431275)","(-1.6735714e-05, 42.83442)"
141,122,66.64885,72.13594,0,0.0,"(-43.086052, -43.101295)","(0.6853165, 0.6853165)","(-0.15316226, -0.15316226)","(0.6853165, 0.6853165)","(-2.8708404e-05, 17.929482)"
141,94,115.4464,122.11507,0,0.0,"(-43.0859, -43.101143)","(-2.263777, -2.263777)","(-0.15316226, -0.15316226)","(-2.263777, -2.263777)","(-8.699075e-05, 5.801743)"
141,14,53.410675,88.81131,0,0.0,"(-43.085926, -43.10117)","(1.5618273, 1.5618273)","(-0.15316226, -0.15316226)","(1.5618273, 1.5618273)","(-2.2041473e-05, 58.603405)"
141,72,91.15313,96.64022,1,2.244171619415283,"(-43.086014, -43.101257)","(-2.538, -2.538)","(-0.15316226, -0.15316226)","(-2.538, -2.538)","(-9.367024e-05, 2.2441716)"
141,113,84.51137,89.99846,1,4.403013706207275,"(-43.086025, -43.10127)","(-2.2061589, -2.2061589)","(-0.15316226, -0.15316226)","(-2.2061589, -2.2061589)","(-7.897058e-05, 4.4030137)"
141,81,102.84802,117.25845,1,2.9140350818634033,"(-43.085896, -43.101143)","(-2.9705455, -2.9705455)","(-0.15316226, -0.15316226)","(-2.9705455, -2.9705455)","(-9.6768876e-05, 2.914035)"
141,25,103.10666,108.59375,0,0.0,"(-43.08597, -43.10122)","(-1.7126737, -1.7126737)","(-0.15316226, -0.15316226)","(-1.7126737, -1.7126737)","(-9.894924e-05, 15.954645)"
141,51,119.52386,126.32632,1,5.739063739776611,"(-43.08587, -43.10111)","(-3.26111, -3.26111)","(-0.15316226, -0.15316226)","(-3.26111, -3.26111)","(-9.3502465e-05, 5.7390637)"
141,20,61.909695,67.39679,0,0.0,"(-43.086056, -43.101307)","(0.9890638, 0.9890638)","(-0.15316226, -0.15316226)","(0.9890638, 0.9890638)","(-2.917507e-05, 35.59169)"
141,92,55.380424,78.994606,1,38.76696014404297,"(-43.08601, -43.10125)","(0.09473109, 0.09473109)","(-0.15316226, -0.15316226)","(0.09473109, 0.09473109)","(-3.3064018e-05, 38.76696)"
141,18,101.82651,107.3136,0,0.0,"(-43.08598, -43.101227)","(-1.6459773, -1.6459773)","(-0.15316226, -0.15316226)","(-1.6459773, -1.6459773)","(-9.022367e-05, 9.922798)"
141,62,102.814285,114.71022,0,0.0,"(-43.085926, -43.10117)","(-1.7443587, -1.7443587)","(-0.15316226, -0.15316226)","(-1.7443587, -1.7443587)","(-8.624092e-05, 22.115898)"
141,86,84.48341,104.50046,0,0.0,"(-43.085945, -43.10119)","(-0.64165, -0.64165)","(-0.15316226, -0.15316226)","(-0.64165, -0.64165)","(-5.7178466e-05, 9.056844)"
141,76,52.692398,76.43797,1,27.40535545349121,"(-43.08601, -43.101257)","(0.33000886, 0.33000886)","(-0.15316226, -0.15316226)","(0.33000886, 0.33000886)","(-5.7539422e-05, 27.405355)"
141,97,62.56002,68.04711,0,0.0,"(-43.086056, -43.101303)","(0.9487718, 0.9487718)","(-0.15316226, -0.15316226)","(0.9487718, 0.9487718)","(-4.328939e-05, 20.916101)"
141,59,45.43924,50.92633,0,0.0,"(-43.08607, -43.101315)","(1.839203, 1.839203)","(-0.15316226, -0.15316226)","(1.839203, 1.839203)","(-7.1410395e-06, 49.450428)"
141,38,67.538246,73.02534,1,5.1378326416015625,"(-43.086052, -43.101295)","(-0.977941, -0.977941)","(-0.15316226, -0.15316226)","(-0.977941, -0.977941)","(-9.39344e-05, 5.1378326)"
141,116,56.74843,90.31637,0,0.0,"(-43.085934, -43.101177)","(1.3608737, 1.3608737)","(-0.15316226, -0.15316226)","(1.3608737, 1.3608737)","(-1.79969e-05, 42.77134)"
141,104,54.03263,59.519722,1,28.387033462524414,"(-43.086067, -43.101307)","(0.21028315, 0.21028315)","(-0.15316226, -0.15316226)","(0.21028315, 0.21028315)","(-6.363563e-05, 28.387033)"
141,54,53.644333,72.85752,1,18.17986488342285,"(-43.086033, -43.101273)","(0.24870072, 0.24870072)","(-0.15316226, -0.15316226)","(0.24870072, 0.24870072)","(-5.2422853e-05, 18.179865)"
141,12,81.31942,90.2729,1,14.691902160644531,"(-43.08602, -43.101265)","(-2.0294547, -2.0294547)","(-0.15316226, -0.15316226)","(-2.0294547, -2.0294547)","(-8.9640555e-05, 14.691902)"
141,42,68.75935,93.2702,1,7.2960429191589355,"(-43.085968, -43.10121)","(-1.1160697, -1.1160697)","(-0.15316226, -0.15316226)","(-1.1160697, -1.1160697)","(-4.192569e-05, 7.296043)"
141,110,55.13151,60.618603,0,0.0,"(-43.086067, -43.101307)","(1.3793455, 1.3793455)","(-0.15316226, -0.15316226)","(1.3793455, 1.3793455)","(-5.5150467e-05, 50.9275)"
141,120,26.759258,32.24635,0,0.0,"(-43.08608, -43.10132)","(2.4427006, 2.4427006)","(-0.15316226, -0.15316226)","(2.4427006, 2.4427006)","(-1.488503e-05, 51.97151)"
141,48,100.27154,130.34988,0,0.0,"(-43.08564, -43.100883)","(-1.7314245, -1.7314245)","(-0.15316226, -0.15316226)","(-1.7314245, -1.7314245)","(-7.228166e-05, 21.717136)"
141,118,-24.952469,-19.465378,0,0.0,"(-43.086082, -43.101322)","(3.0471056, 3.0471056)","(-0.15316226, -0.15316226)","(3.0471056, 3.0471056)","(-3.9720035e-06, 54.754486)"
141,101,72.93148,78.41857,0,0.0,"(-43.08605, -43.10129)","(0.25346285, 0.25346285)","(-0.15316226, -0.15316226)","(0.25346285, 0.25346285)","(-2.6107627e-05, 10.802163)"
141,124,74.45172,79.93881,0,0.0,"(-43.08605, -43.101288)","(0.1457424, 0.1457424)","(-0.15316226, -0.15316226)","(0.1457424, 0.1457424)","(-2.856442e-05, 46.994995)"
141,9,61.47466,66.96175,1,16.437814712524414,"(-43.086056, -43.101307)","(-0.4449072, -0.4449072)","(-0.15316226, -0.15316226)","(-0.4449072, -0.4449072)","(-7.26463e-05, 16.437815)"
141,35,85.86699,94.37619,1,1.8459784984588623,"(-43.086014, -43.101257)","(-2.2926805, -2.2926805)","(-0.15316226, -0.15316226)","(-2.2926805, -2.2926805)","(-9.6845375e-05, 1.8459785)"
