time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,80,14.708685,14.708685,1,10.957959175109863,"(-9.162191, -8.947863)","(-0.61928475, -0.61928475)","(-0.008990932, -0.008990932)","(-0.61928475, -0.61928475)","(-6.347218e-05, 10.957959)"
188,49,34.597908,48.853745,1,15.804222106933594,"(-9.854307, -9.624637)","(-1.3803787, -1.3803787)","(-0.008990932, -0.008990932)","(-1.3803787, -1.3803787)","(-3.717991e-05, 15.804222)"
188,120,70.858025,70.858025,1,9.2628755569458,"(0.46778578, 0.43950468)","(-1.6253438, -1.6253438)","(-0.008990932, -0.008990932)","(-1.6253438, -1.6253438)","(-9.4936804e-05, 9.262876)"
188,9,81.7306,81.7306,1,12.055840492248535,"(2.557339, 2.4789183)","(-1.6912396, -1.6912396)","(-0.008990932, -0.008990932)","(-1.6912396, -1.6912396)","(-7.379647e-05, 12.0558405)"
188,117,51.96722,51.96722,0,0.0,"(-4.7480392, -4.645675)","(-1.5240594, -1.5240594)","(-0.008990932, -0.008990932)","(-1.5240594, -1.5240594)","(-8.754927e-05, 10.41258)"
188,124,83.68338,109.03214,0,0.0,"(-9.854021, -9.624357)","(-1.7881672, -1.7881672)","(-0.008990932, -0.008990932)","(-1.7881672, -1.7881672)","(-9.215907e-05, 2.4638736)"
188,73,45.845116,45.845116,0,0.0,"(-6.3289185, -6.186262)","(-1.4657662, -1.4657662)","(-0.008990932, -0.008990932)","(-1.4657662, -1.4657662)","(-8.402683e-05, 13.21362)"
188,85,16.044914,16.044914,1,5.853913307189941,"(-9.166375, -8.951999)","(-0.6707922, -0.6707922)","(-0.008990932, -0.008990932)","(-0.6707922, -0.6707922)","(-7.624304e-05, 5.8539133)"
188,116,-2.9110985,42.242565,0,0.0,"(-9.854215, -9.624544)","(0.37464872, 0.37464872)","(-0.008990932, -0.008990932)","(0.37464872, 0.37464872)","(-3.206687e-05, 23.92333)"
188,121,-17.985424,34.848736,1,44.26359176635742,"(-9.851672, -9.622042)","(0.91461957, 0.91461957)","(-0.008990932, -0.008990932)","(0.91461957, 0.91461957)","(-3.299232e-06, 44.26359)"
188,106,90.85191,90.85191,1,4.421193599700928,"(3.7461793, 3.6401293)","(-1.7349547, -1.7349547)","(-0.008990932, -0.008990932)","(-1.7349547, -1.7349547)","(-9.1671e-05, 4.4211936)"
188,74,54.974354,90.53821,1,5.1167521476745605,"(-9.854679, -9.624999)","(-1.311995, -1.311995)","(-0.008990932, -0.008990932)","(-1.311995, -1.311995)","(-9.2366485e-05, 5.116752)"
188,72,-16.982208,2.5931473,1,37.517765045166016,"(-9.844354, -9.614868)","(1.101176, 1.101176)","(-0.008990932, -0.008990932)","(1.101176, 1.101176)","(-2.1299544e-05, 37.517765)"
188,111,12.185745,46.53512,1,18.370986938476562,"(-9.854738, -9.625056)","(-0.13522549, -0.13522549)","(-0.008990932, -0.008990932)","(-0.13522549, -0.13522549)","(-4.9302045e-05, 18.370987)"
188,46,-4.648922,43.239647,0,0.0,"(-9.854118, -9.624452)","(0.41879594, 0.41879594)","(-0.008990932, -0.008990932)","(0.41879594, 0.41879594)","(-1.9980136e-05, 34.621902)"
188,126,31.611296,36.82487,1,9.257546424865723,"(-9.848601, -9.61907)","(-1.4453925, -1.4453925)","(-0.008990932, -0.008990932)","(-1.4453925, -1.4453925)","(-8.9232795e-05, 9.257546)"
188,101,13.253728,31.314857,1,14.323091506958008,"(-9.854558, -9.62488)","(-0.4516518, -0.4516518)","(-0.008990932, -0.008990932)","(-0.4516518, -0.4516518)","(-8.634991e-05, 14.3230915)"
188,38,63.864964,71.94959,1,14.338719367980957,"(-9.843094, -9.613712)","(-1.8453109, -1.8453109)","(-0.008990932, -0.008990932)","(-1.8453109, -1.8453109)","(-7.88599e-05, 14.338719)"
188,67,61.760582,87.507774,1,16.830612182617188,"(-9.854452, -9.624777)","(-1.5638525, -1.5638525)","(-0.008990932, -0.008990932)","(-1.5638525, -1.5638525)","(-8.39048e-05, 16.830612)"
188,63,29.73936,29.73936,1,48.58951187133789,"(-8.705127, -8.50238)","(-1.0744915, -1.0744915)","(-0.008990932, -0.008990932)","(-1.0744915, -1.0744915)","(-4.2358664e-05, 48.58951)"
188,88,0.45767212,39.950584,1,13.479410171508789,"(-9.8543625, -9.624691)","(0.37498158, 0.37498158)","(-0.008990932, -0.008990932)","(0.37498158, 0.37498158)","(-2.4459805e-05, 13.47941)"
188,10,12.966621,12.966621,1,37.120521545410156,"(-9.143349, -8.929399)","(-0.54686415, -0.54686415)","(-0.008990932, -0.008990932)","(-0.54686415, -0.54686415)","(-1.4693309e-05, 37.12052)"
188,89,57.954643,65.370415,1,11.490055084228516,"(-9.843893, -9.6144905)","(-1.809232, -1.809232)","(-0.008990932, -0.008990932)","(-1.809232, -1.809232)","(-7.636215e-05, 11.490055)"
188,112,75.491425,75.491425,1,9.2022705078125,"(1.4591534, 1.406863)","(-1.6555886, -1.6555886)","(-0.008990932, -0.008990932)","(-1.6555886, -1.6555886)","(-9.320197e-05, 9.2022705)"
188,19,80.19348,124.93047,0,0.0,"(-9.854659, -9.62498)","(-1.443898, -1.443898)","(-0.008990932, -0.008990932)","(-1.443898, -1.443898)","(-8.9366236e-05, 6.5860863)"
188,53,71.14304,82.29031,0,0.0,"(-9.848874, -9.619343)","(-1.8764595, -1.8764595)","(-0.008990932, -0.008990932)","(-1.8764595, -1.8764595)","(-9.8211036e-05, 33.13843)"
188,114,11.1594925,11.1594925,0,0.0,"(-9.106945, -8.893784)","(-0.769315, -0.769315)","(-0.008990932, -0.008990932)","(-0.769315, -0.769315)","(-8.80403e-05, 19.988201)"
188,47,35.71132,35.71132,1,3.7484450340270996,"(-8.124475, -7.936276)","(-1.2033124, -1.2033124)","(-0.008990932, -0.008990932)","(-1.2033124, -1.2033124)","(-5.990119e-05, 3.748445)"
188,56,43.975933,49.017982,0,0.0,"(-9.8392105, -9.6099205)","(-1.7058113, -1.7058113)","(-0.008990932, -0.008990932)","(-1.7058113, -1.7058113)","(-9.501408e-05, 4.504596)"
188,30,20.053911,20.053911,0,0.0,"(-9.128755, -8.915421)","(-1.0480611, -1.0480611)","(-0.008990932, -0.008990932)","(-1.0480611, -1.0480611)","(-7.390999e-05, 21.251047)"
188,92,-15.5087185,-15.5087185,1,55.748809814453125,"(-6.3728013, -6.2231903)","(1.456569, 1.456569)","(-0.008990932, -0.008990932)","(1.456569, 1.456569)","(-1.8391409e-05, 55.74881)"
188,44,5.849476,29.314676,1,28.98416519165039,"(-9.85454, -9.624865)","(0.13834642, 0.13834642)","(-0.008990932, -0.008990932)","(0.13834642, 0.13834642)","(-4.8080146e-05, 28.984165)"
188,35,40.95688,40.95688,1,11.678572654724121,"(-7.3334746, -7.1652684)","(-1.2984054, -1.2984054)","(-0.008990932, -0.008990932)","(-1.2984054, -1.2984054)","(-8.635187e-05, 11.678573)"
188,78,43.651543,43.651543,0,0.0,"(-6.811529, -6.6565847)","(-1.4423819, -1.4423819)","(-0.008990932, -0.008990932)","(-1.4423819, -1.4423819)","(-6.602598e-05, 15.358666)"
188,62,43.4197,45.724037,0,0.0,"(-9.663573, -9.438662)","(-1.6142964, -1.6142964)","(-0.008990932, -0.008990932)","(-1.6142964, -1.6142964)","(-7.290742e-05, 5.9558315)"
188,58,-4.213482,26.959282,1,43.12122344970703,"(-9.853813, -9.624152)","(0.6557852, 0.6557852)","(-0.008990932, -0.008990932)","(0.6557852, 0.6557852)","(-3.3447912e-05, 43.121223)"
188,18,11.603352,22.218586,0,0.0,"(-9.853986, -9.624323)","(-0.77237725, -0.77237725)","(-0.008990932, -0.008990932)","(-0.77237725, -0.77237725)","(-4.8889327e-05, 10.768879)"
188,65,52.65465,56.326942,1,16.233217239379883,"(-9.754493, -9.527384)","(-1.7076534, -1.7076534)","(-0.008990932, -0.008990932)","(-1.7076534, -1.7076534)","(-6.8624344e-05, 16.233217)"
188,52,72.25519,84.68417,0,0.0,"(-9.850361, -9.620791)","(-1.8785859, -1.8785859)","(-0.008990932, -0.008990932)","(-1.8785859, -1.8785859)","(-9.284093e-05, 9.91122)"
188,125,54.661697,54.661697,1,2.677797317504883,"(-3.9763722, -3.8936331)","(-1.4842654, -1.4842654)","(-0.008990932, -0.008990932)","(-1.4842654, -1.4842654)","(-6.7832996e-05, 2.6777973)"
188,41,76.67025,76.67025,1,11.03117561340332,"(1.6868458, 1.6290948)","(-1.6627408, -1.6627408)","(-0.008990932, -0.008990932)","(-1.6627408, -1.6627408)","(-8.8691246e-05, 11.031176)"
188,12,25.288427,36.881756,0,0.0,"(-9.8542, -9.624534)","(-1.3125405, -1.3125405)","(-0.008990932, -0.008990932)","(-1.3125405, -1.3125405)","(-8.724295e-05, 6.670811)"
188,96,35.35791,35.35791,1,11.596220016479492,"(-8.167631, -7.9783454)","(-1.1963284, -1.1963284)","(-0.008990932, -0.008990932)","(-1.1963284, -1.1963284)","(-5.5612298e-05, 11.59622)"
188,17,33.045475,58.821976,0,0.0,"(-9.8546505, -9.624971)","(-1.1619203, -1.1619203)","(-0.008990932, -0.008990932)","(-1.1619203, -1.1619203)","(-8.890178e-05, 11.555369)"
188,57,17.06492,17.06492,0,0.0,"(-9.163835, -8.949557)","(-0.96758217, -0.96758217)","(-0.008990932, -0.008990932)","(-0.96758217, -0.96758217)","(-7.628929e-05, 3.7470248)"
188,77,-22.608685,-22.608685,0,0.0,"(-4.451127, -4.3442492)","(1.4158574, 1.4158574)","(-0.008990932, -0.008990932)","(1.4158574, 1.4158574)","(-2.074708e-05, 35.746662)"
188,109,20.63905,20.63905,1,7.239727020263672,"(-9.117085, -8.90405)","(-0.82736385, -0.82736385)","(-0.008990932, -0.008990932)","(-0.82736385, -0.82736385)","(-4.9715756e-05, 7.239727)"
188,122,86.538895,126.00339,1,11.076249122619629,"(-9.854537, -9.62486)","(-1.5452256, -1.5452256)","(-0.008990932, -0.008990932)","(-1.5452256, -1.5452256)","(-8.892375e-05, 11.076249)"
188,66,48.679466,80.93529,1,1.8021982908248901,"(-9.854674, -9.624995)","(-1.2752292, -1.2752292)","(-0.008990932, -0.008990932)","(-1.2752292, -1.2752292)","(-8.404054e-05, 1.8021983)"
188,6,25.525629,25.525629,1,9.735177993774414,"(-8.954258, -8.745306)","(-0.9685633, -0.9685633)","(-0.008990932, -0.008990932)","(-0.9685633, -0.9685633)","(-7.490087e-05, 9.735178)"
188,20,20.279404,34.456078,0,0.0,"(-9.854378, -9.624706)","(-1.0741022, -1.0741022)","(-0.008990932, -0.008990932)","(-1.0741022, -1.0741022)","(-7.4429096e-05, 9.107459)"
188,90,22.984459,22.984459,1,30.897743225097656,"(-9.054013, -8.84257)","(-0.89785814, -0.89785814)","(-0.008990932, -0.008990932)","(-0.89785814, -0.89785814)","(-7.57864e-05, 30.897743)"
188,37,4.9218235,47.070786,1,46.25043487548828,"(-9.854558, -9.624882)","(0.18776056, 0.18776056)","(-0.008990932, -0.008990932)","(0.18776056, 0.18776056)","(-6.0462913e-05, 46.250435)"
188,27,59.46183,63.103134,0,0.0,"(-9.659202, -9.434601)","(-1.7762027, -1.7762027)","(-0.008990932, -0.008990932)","(-1.7762027, -1.7762027)","(-6.782908e-05, 9.085617)"
188,23,74.245316,118.66286,0,0.0,"(-9.8546715, -9.624992)","(-1.392982, -1.392982)","(-0.008990932, -0.008990932)","(-1.392982, -1.392982)","(-6.5911474e-05, 6.666519)"
188,123,24.269485,24.269485,1,16.15338706970215,"(-9.007869, -8.797579)","(-0.93430144, -0.93430144)","(-0.008990932, -0.008990932)","(-0.93430144, -0.93430144)","(-5.125742e-05, 16.153387)"
188,43,55.193623,74.14991,1,2.643372058868408,"(-9.854226, -9.624557)","(-1.6289253, -1.6289253)","(-0.008990932, -0.008990932)","(-1.6289253, -1.6289253)","(-3.1112526e-05, 2.643372)"
188,94,-7.8830757,-7.8830757,1,59.44953155517578,"(-8.295776, -8.102242)","(1.3334044, 1.3334044)","(-0.008990932, -0.008990932)","(1.3334044, 1.3334044)","(-5.8836304e-06, 59.44953)"
188,97,26.319187,47.339626,1,23.95724105834961,"(-9.854589, -9.624912)","(-0.99011135, -0.99011135)","(-0.008990932, -0.008990932)","(-0.99011135, -0.99011135)","(-6.51497e-05, 23.957241)"
188,82,32.69127,32.69127,1,8.326294898986816,"(-8.455923, -8.259403)","(-1.141102, -1.141102)","(-0.008990932, -0.008990932)","(-1.141102, -1.141102)","(-8.855379e-05, 8.326295)"
188,99,14.753204,14.753204,0,0.0,"(-9.16247, -8.948137)","(-0.89718115, -0.89718115)","(-0.008990932, -0.008990932)","(-0.89718115, -0.89718115)","(-5.861939e-05, 12.072564)"
188,8,18.745716,76.786736,1,32.56259536743164,"(-9.854806, -9.625123)","(-0.1968763, -0.1968763)","(-0.008990932, -0.008990932)","(-0.1968763, -0.1968763)","(-6.8589376e-05, 32.562595)"
188,2,20.60635,20.60635,0,0.0,"(-9.11778, -8.904726)","(-1.0618207, -1.0618207)","(-0.008990932, -0.008990932)","(-1.0618207, -1.0618207)","(-4.2957556e-05, 36.28685)"
188,83,19.793877,38.741425,0,0.0,"(-9.854548, -9.624871)","(-0.9208235, -0.9208235)","(-0.008990932, -0.008990932)","(-0.9208235, -0.9208235)","(-4.8714668e-05, 2.1512642)"
188,68,58.213978,87.2394,1,12.948549270629883,"(-9.854602, -9.624926)","(-1.4607302, -1.4607302)","(-0.008990932, -0.008990932)","(-1.4607302, -1.4607302)","(-6.987381e-05, 12.948549)"
188,7,42.640514,58.966427,1,12.967643737792969,"(-9.854307, -9.624636)","(-1.4987323, -1.4987323)","(-0.008990932, -0.008990932)","(-1.4987323, -1.4987323)","(-7.007278e-05, 12.967644)"
188,21,47.886703,63.17472,1,41.298221588134766,"(-9.854081, -9.624416)","(-1.6110225, -1.6110225)","(-0.008990932, -0.008990932)","(-1.6110225, -1.6110225)","(-7.500574e-05, 41.29822)"
188,127,66.75575,66.75575,0,0.0,"(-0.5375424, -0.5411324)","(-1.6335223, -1.6335223)","(-0.008990932, -0.008990932)","(-1.6335223, -1.6335223)","(-7.6695214e-05, 24.870222)"
188,84,58.886646,89.871994,1,18.039138793945312,"(-9.854636, -9.624957)","(-1.440962, -1.440962)","(-0.008990932, -0.008990932)","(-1.440962, -1.440962)","(-8.728445e-05, 18.039139)"
188,98,-29.478317,14.881348,1,58.79180145263672,"(-9.838964, -9.609512)","(1.1056218, 1.1056218)","(-0.008990932, -0.008990932)","(1.1056218, 1.1056218)","(-2.3269953e-05, 58.7918)"
188,29,56.57302,62.687828,0,0.0,"(-9.834975, -9.605801)","(-1.8031225, -1.8031225)","(-0.008990932, -0.008990932)","(-1.8031225, -1.8031225)","(-9.365418e-05, 9.373496)"
188,95,18.568436,18.568436,1,16.351966857910156,"(-9.151302, -8.937378)","(-0.76023436, -0.76023436)","(-0.008990932, -0.008990932)","(-0.76023436, -0.76023436)","(-7.5924676e-05, 16.351967)"
188,103,28.458107,35.86146,0,0.0,"(-9.852832, -9.623196)","(-1.4923528, -1.4923528)","(-0.008990932, -0.008990932)","(-1.4923528, -1.4923528)","(-8.391446e-05, 14.8667965)"
188,79,46.193592,95.95629,1,3.899786949157715,"(-9.854771, -9.625089)","(-0.9740098, -0.9740098)","(-0.008990932, -0.008990932)","(-0.9740098, -0.9740098)","(-4.4873188e-05, 3.899787)"
188,108,51.13913,51.13913,0,0.0,"(-4.978228, -4.870001)","(-1.516713, -1.516713)","(-0.008990932, -0.008990932)","(-1.516713, -1.516713)","(-7.42868e-05, 10.716732)"
189,24,31.092567,31.092567,0,0.0,"(-8.599347, -8.3992405)","(-1.2732875, -1.2732875)","(-0.008990932, -0.008990932)","(-1.2732875, -1.2732875)","(-9.3780276e-05, 6.5178666)"
189,15,37.35558,57.31775,0,0.0,"(-9.8545685, -9.624891)","(-1.3580639, -1.3580639)","(-0.008990932, -0.008990932)","(-1.3580639, -1.3580639)","(-5.4509997e-05, 39.381313)"
189,13,44.70506,44.70506,1,11.03093147277832,"(-6.5860353, -6.43683)","(-1.3573657, -1.3573657)","(-0.008990932, -0.008990932)","(-1.3573657, -1.3573657)","(-8.01545e-05, 11.030931)"
189,93,51.80021,78.602615,1,41.41562271118164,"(-9.854614, -9.624937)","(-1.4228282, -1.4228282)","(-0.008990932, -0.008990932)","(-1.4228282, -1.4228282)","(-8.300145e-05, 41.415623)"
189,22,109.69861,131.31433,0,0.0,"(-9.851258, -9.621669)","(-1.9391358, -1.9391358)","(-0.008990932, -0.008990932)","(-1.9391358, -1.9391358)","(-9.769268e-05, 4.206082)"
189,113,32.69197,32.69197,1,7.730332374572754,"(-8.455855, -8.259336)","(-1.1411171, -1.1411171)","(-0.008990932, -0.008990932)","(-1.1411171, -1.1411171)","(-7.252783e-05, 7.7303324)"
189,11,47.549446,53.64365,0,0.0,"(-9.844162, -9.614748)","(-1.7470813, -1.7470813)","(-0.008990932, -0.008990932)","(-1.7470813, -1.7470813)","(-5.905218e-05, 14.528728)"
189,100,-49.448124,-49.448124,1,31.499374389648438,"(-4.755432, -4.6344023)","(1.8024879, 1.8024879)","(-0.008990932, -0.008990932)","(1.8024879, 1.8024879)","(-1.8152758e-05, 31.499374)"
189,119,59.37349,59.37349,0,0.0,"(-2.5927541, -2.5450237)","(-1.5835179, -1.5835179)","(-0.008990932, -0.008990932)","(-1.5835179, -1.5835179)","(-9.2319475e-05, 22.028486)"
189,60,50.230843,65.90588,0,0.0,"(-9.854053, -9.62439)","(-1.6711591, -1.6711591)","(-0.008990932, -0.008990932)","(-1.6711591, -1.6711591)","(-8.7000255e-05, 24.955286)"
189,48,19.262842,19.262842,0,0.0,"(-9.14202, -8.928341)","(-1.0277847, -1.0277847)","(-0.008990932, -0.008990932)","(-1.0277847, -1.0277847)","(-4.9092178e-05, 4.0211515)"
189,25,35.764114,68.92955,0,0.0,"(-9.854707, -9.625027)","(-1.1182406, -1.1182406)","(-0.008990932, -0.008990932)","(-1.1182406, -1.1182406)","(-9.59807e-05, 46.037792)"
189,118,42.445736,42.445736,0,0.0,"(-7.054928, -6.8937945)","(-1.428883, -1.428883)","(-0.008990932, -0.008990932)","(-1.428883, -1.428883)","(-8.6351545e-05, 19.698696)"
189,32,-12.019323,-12.019323,0,0.0,"(-7.3744283, -7.2019777)","(1.1468065, 1.1468065)","(-0.008990932, -0.008990932)","(1.1468065, 1.1468065)","(-2.703329e-05, 41.24874)"
189,39,45.99161,45.99161,0,0.0,"(-6.294919, -6.153129)","(-1.4672768, -1.4672768)","(-0.008990932, -0.008990932)","(-1.4672768, -1.4672768)","(-8.963574e-05, 30.057554)"
189,102,51.185425,60.724304,0,0.0,"(-9.851508, -9.621906)","(-1.7770848, -1.7770848)","(-0.008990932, -0.008990932)","(-1.7770848, -1.7770848)","(-8.907266e-05, 15.441655)"
189,115,36.916218,41.60213,1,7.014893054962158,"(-9.84282, -9.613433)","(-1.5398934, -1.5398934)","(-0.008990932, -0.008990932)","(-1.5398934, -1.5398934)","(-9.5281786e-05, 7.014893)"
189,16,40.01234,40.01234,0,0.0,"(-7.497557, -7.325192)","(-1.4001182, -1.4001182)","(-0.008990932, -0.008990932)","(-1.4001182, -1.4001182)","(-9.437991e-05, 6.987393)"
189,71,-12.730404,31.546696,0,0.0,"(-9.85273, -9.623087)","(0.73913044, 0.73913044)","(-0.008990932, -0.008990932)","(0.73913044, 0.73913044)","(-6.808476e-05, 56.716267)"
189,104,41.40495,41.40495,0,0.0,"(-7.2522116, -7.0860677)","(-1.4168382, -1.4168382)","(-0.008990932, -0.008990932)","(-1.4168382, -1.4168382)","(-5.2521755e-05, 1.5932966)"
189,107,-46.025513,-46.025513,1,36.32465744018555,"(-4.406433, -4.2937474)","(1.7834646, 1.7834646)","(-0.008990932, -0.008990932)","(1.7834646, 1.7834646)","(-2.6165748e-05, 36.324657)"
189,14,40.028152,40.028152,0,0.0,"(-7.494891, -7.322593)","(-1.4003122, -1.4003122)","(-0.008990932, -0.008990932)","(-1.4003122, -1.4003122)","(-7.153436e-05, 25.1517)"
189,5,49.077618,49.077618,0,0.0,"(-5.531685, -5.4093513)","(-1.497726, -1.497726)","(-0.008990932, -0.008990932)","(-1.497726, -1.497726)","(-9.0774505e-05, 12.693859)"
189,55,40.846985,40.846985,1,8.742093086242676,"(-7.3530674, -7.184365)","(-1.2965695, -1.2965695)","(-0.008990932, -0.008990932)","(-1.2965695, -1.2965695)","(-8.819352e-05, 8.742093)"
189,110,62.018726,93.99886,1,30.02935028076172,"(-9.854629, -9.624951)","(-1.4592333, -1.4592333)","(-0.008990932, -0.008990932)","(-1.4592333, -1.4592333)","(-9.420881e-05, 30.02935)"
189,80,1.7086849,12.666644,1,49.11980438232422,"(-9.853759, -9.624102)","(0.41694242, 0.41694242)","(-0.008990932, -0.008990932)","(0.41694242, 0.41694242)","(-5.040988e-05, 49.119804)"
189,49,35.853745,51.657967,1,2.5968008041381836,"(-9.854399, -9.624725)","(-1.3691301, -1.3691301)","(-0.008990932, -0.008990932)","(-1.3691301, -1.3691301)","(-2.6362271e-05, 2.5968008)"
189,120,61.858025,71.1209,0,0.0,"(-9.848243, -9.618728)","(-1.8411579, -1.8411579)","(-0.008990932, -0.008990932)","(-1.8411579, -1.8411579)","(-8.67392e-05, 4.6661572)"
189,9,70.7306,82.78644,0,0.0,"(-9.850266, -9.6207)","(-1.8739983, -1.8739983)","(-0.008990932, -0.008990932)","(-1.8739983, -1.8739983)","(-8.972726e-05, 19.533659)"
189,117,40.96722,40.96722,0,0.0,"(-7.331624, -7.163465)","(-1.4116588, -1.4116588)","(-0.008990932, -0.008990932)","(-1.4116588, -1.4116588)","(-9.335859e-05, 7.099162)"
189,124,96.03214,96.03214,0,0.0,"(4.2483373, 4.130853)","(-1.7722433, -1.7722433)","(-0.008990932, -0.008990932)","(-1.7722433, -1.7722433)","(-9.598551e-05, 9.579857)"
189,73,37.845116,37.845116,1,24.951217651367188,"(-7.837544, -7.656579)","(-1.2438872, -1.2438872)","(-0.008990932, -0.008990932)","(-1.2438872, -1.2438872)","(-8.021995e-05, 24.951218)"
189,85,7.0449142,12.898828,1,32.41444778442383,"(-9.851633, -9.622026)","(-0.33153525, -0.33153525)","(-0.008990932, -0.008990932)","(-0.33153525, -0.33153525)","(-7.130722e-05, 32.414448)"
189,116,33.242565,33.242565,1,25.010028839111328,"(-8.401531, -8.206373)","(-1.1528933, -1.1528933)","(-0.008990932, -0.008990932)","(-1.1528933, -1.1528933)","(-8.5218795e-05, 25.010029)"
189,121,26.848736,71.11233,1,43.509803771972656,"(-9.8548155, -9.625133)","(-0.6221961, -0.6221961)","(-0.008990932, -0.008990932)","(-0.6221961, -0.6221961)","(-6.019359e-05, 43.509804)"
189,106,78.85191,83.27311,0,0.0,"(-9.357502, -9.141095)","(-1.8598287, -1.8598287)","(-0.008990932, -0.008990932)","(-1.8598287, -1.8598287)","(-9.024644e-05, 12.310198)"
189,74,82.53821,87.65496,1,23.113445281982422,"(-9.5161085, -9.295492)","(-1.8847358, -1.8847358)","(-0.008990932, -0.008990932)","(-1.8847358, -1.8847358)","(-9.141891e-05, 23.113445)"
189,72,-2.4068527,35.110912,1,37.425498962402344,"(-9.854149, -9.624481)","(0.5168481, 0.5168481)","(-0.008990932, -0.008990932)","(0.5168481, 0.5168481)","(-4.726575e-05, 37.4255)"
189,111,40.53512,58.906105,0,0.0,"(-9.854467, -9.624794)","(-1.4507529, -1.4507529)","(-0.008990932, -0.008990932)","(-1.4507529, -1.4507529)","(-3.842407e-05, 11.358001)"
189,46,35.239647,35.239647,1,21.16840362548828,"(-8.181805, -7.9921627)","(-1.1939743, -1.1939743)","(-0.008990932, -0.008990932)","(-1.1939743, -1.1939743)","(-7.061912e-05, 21.168404)"
189,126,19.824871,29.082417,0,0.0,"(-9.853868, -9.624208)","(-1.2184538, -1.2184538)","(-0.008990932, -0.008990932)","(-1.2184538, -1.2184538)","(-5.272064e-05, 22.399908)"
189,101,24.314857,38.637947,1,14.293842315673828,"(-9.854415, -9.624742)","(-1.089024, -1.089024)","(-0.008990932, -0.008990932)","(-1.089024, -1.089024)","(-7.34437e-05, 14.293842)"
189,38,61.94959,76.28831,0,0.0,"(-9.853057, -9.623419)","(-1.8145816, -1.8145816)","(-0.008990932, -0.008990932)","(-1.8145816, -1.8145816)","(-8.617462e-05, 4.146362)"
189,67,77.507774,94.33839,0,0.0,"(-9.85254, -9.622914)","(-1.8783886, -1.8783886)","(-0.008990932, -0.008990932)","(-1.8783886, -1.8783886)","(-8.0043355e-05, 18.92936)"
189,63,14.739361,63.328873,1,12.176055908203125,"(-9.85478, -9.625097)","(-0.13084872, -0.13084872)","(-0.008990932, -0.008990932)","(-0.13084872, -0.13084872)","(-4.5416135e-05, 12.176056)"
189,88,30.950584,44.429993,0,0.0,"(-9.854306, -9.624637)","(-1.3945726, -1.3945726)","(-0.008990932, -0.008990932)","(-1.3945726, -1.3945726)","(-7.813041e-05, 16.54272)"
189,10,2.9666214,40.087143,1,41.032752990722656,"(-9.854465, -9.62479)","(0.27866364, 0.27866364)","(-0.008990932, -0.008990932)","(0.27866364, 0.27866364)","(-7.56931e-05, 41.032753)"
189,89,54.370415,65.86047,0,0.0,"(-9.852531, -9.622905)","(-1.7877712, -1.7877712)","(-0.008990932, -0.008990932)","(-1.7877712, -1.7877712)","(-7.193341e-05, 2.0263877)"
189,112,66.491425,75.693695,1,8.68486213684082,"(-9.84608, -9.616621)","(-1.8593636, -1.8593636)","(-0.008990932, -0.008990932)","(-1.8593636, -1.8593636)","(-8.732962e-05, 8.684862)"
189,19,112.93047,112.93047,0,0.0,"(5.3139586, 5.1727414)","(-1.8237244, -1.8237244)","(-0.008990932, -0.008990932)","(-1.8237244, -1.8237244)","(-7.039981e-05, 3.9879947)"
189,53,72.29031,72.29031,0,0.0,"(0.79080445, 0.7546605)","(-1.6661811, -1.6661811)","(-0.008990932, -0.008990932)","(-1.6661811, -1.6661811)","(-5.9353435e-05, 17.203886)"
189,114,1.1594925,1.1594925,1,41.589210510253906,"(-8.900451, -8.692354)","(0.56238365, 0.56238365)","(-0.008990932, -0.008990932)","(0.56238365, 0.56238365)","(-3.5867415e-05, 41.58921)"
189,47,27.711319,31.459764,1,5.383888244628906,"(-9.841678, -9.612312)","(-1.3071749, -1.3071749)","(-0.008990932, -0.008990932)","(-1.3071749, -1.3071749)","(-9.756991e-05, 5.3838882)"
189,56,36.017982,36.017982,0,0.0,"(-8.086043, -7.898812)","(-1.3479162, -1.3479162)","(-0.008990932, -0.008990932)","(-1.3479162, -1.3479162)","(-8.33603e-05, 17.832285)"
189,30,5.053911,5.053911,0,0.0,"(-8.893679, -8.685425)","(-0.46191442, -0.46191442)","(-0.008990932, -0.008990932)","(-0.46191442, -0.46191442)","(-7.345084e-05, 46.132847)"
189,92,-26.508718,29.240091,1,21.655620574951172,"(-9.847675, -9.618061)","(1.0545366, 1.0545366)","(-0.008990932, -0.008990932)","(1.0545366, 1.0545366)","(-2.4574932e-05, 21.65562)"
189,44,18.314676,47.298843,0,0.0,"(-9.854745, -9.625063)","(-0.6419836, -0.6419836)","(-0.008990932, -0.008990932)","(-0.6419836, -0.6419836)","(-8.67536e-05, 54.211555)"
189,35,27.956879,39.635452,1,14.47669506072998,"(-9.854169, -9.624502)","(-1.2713516, -1.2713516)","(-0.008990932, -0.008990932)","(-1.2713516, -1.2713516)","(-4.7222453e-05, 14.476695)"
189,78,31.651543,31.651543,1,18.630084991455078,"(-8.551552, -8.352639)","(-1.1183169, -1.1183169)","(-0.008990932, -0.008990932)","(-1.1183169, -1.1183169)","(-7.6045064e-05, 18.630085)"
