time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,18,38.47856,55.226376,0,0.0,"(-26.499155, -26.487894)","(-0.07214656, -0.07214656)","(0.042775627, 0.042775627)","(-0.07214656, -0.07214656)","(-7.638898e-05, 6.2582483)"
139,113,63.05436,60.59356,0,0.0,"(-38.821243, -38.80846)","(-0.73402804, -0.73402804)","(0.042775627, 0.042775627)","(-0.73402804, -0.73402804)","(-8.954143e-05, 10.405135)"
139,112,-4.230713,1.7741318,1,35.597373962402344,"(-30.371817, -30.357239)","(0.3388773, 0.3388773)","(0.042775627, 0.042775627)","(0.3388773, 0.3388773)","(-3.7667152e-05, 35.597374)"
139,75,25.621992,42.18743,1,15.889415740966797,"(-25.45168, -25.439796)","(-0.34457344, -0.34457344)","(0.042775627, 0.042775627)","(-0.34457344, -0.34457344)","(-6.746665e-05, 15.889416)"
139,101,59.76119,60.42635,1,11.788576126098633,"(-36.85644, -36.843864)","(-1.452051, -1.452051)","(0.042775627, 0.042775627)","(-1.452051, -1.452051)","(-8.0587706e-05, 11.788576)"
139,118,54.827354,52.366554,1,11.515626907348633,"(-37.600605, -37.587433)","(-1.4008508, -1.4008508)","(0.042775627, 0.042775627)","(-1.4008508, -1.4008508)","(-5.9455902e-05, 11.515627)"
139,23,46.97048,64.950356,1,23.760244369506836,"(-27.028772, -27.017971)","(-0.98900056, -0.98900056)","(0.042775627, 0.042775627)","(-0.98900056, -0.98900056)","(-4.241627e-05, 23.760244)"
139,56,72.74776,102.34748,0,0.0,"(-26.418959, -26.409603)","(-0.49171746, -0.49171746)","(0.042775627, 0.042775627)","(-0.49171746, -0.49171746)","(-5.1498544e-05, 11.808931)"
139,47,34.336143,31.875343,1,4.315832138061523,"(-35.05146, -35.037582)","(-0.8470068, -0.8470068)","(0.042775627, 0.042775627)","(-0.8470068, -0.8470068)","(-3.8335405e-05, 4.315832)"
139,29,-2.9587631,46.690266,0,0.0,"(-17.117935, -17.10727)","(0.26864877, 0.26864877)","(0.042775627, 0.042775627)","(0.26864877, 0.26864877)","(-3.4906996e-05, 52.482784)"
139,24,30.308949,27.848148,0,0.0,"(-34.625896, -34.611744)","(-0.024532879, -0.024532879)","(0.042775627, 0.042775627)","(-0.024532879, -0.024532879)","(-5.036792e-05, 35.542473)"
139,11,96.80835,94.34755,1,2.1516711711883545,"(-46.86996, -46.855232)","(-1.8951603, -1.8951603)","(0.042775627, 0.042775627)","(-1.8951603, -1.8951603)","(-9.644036e-05, 2.1516712)"
139,100,1.4840164,-0.97678375,0,0.0,"(-33.576145, -33.560944)","(0.2962683, 0.2962683)","(0.042775627, 0.042775627)","(0.2962683, 0.2962683)","(-8.07864e-05, 37.584915)"
139,38,77.096344,92.34658,0,0.0,"(-33.695126, -33.683975)","(-0.69774175, -0.69774175)","(0.042775627, 0.042775627)","(-0.69774175, -0.69774175)","(-4.1059593e-05, 25.413464)"
139,74,4.872486,2.411686,0,0.0,"(-33.55669, -33.541664)","(0.27233174, 0.27233174)","(0.042775627, 0.042775627)","(0.27233174, 0.27233174)","(-5.6467066e-05, 16.868507)"
139,12,44.610394,66.127,0,0.0,"(-25.08203, -25.071545)","(-0.167046, -0.167046)","(0.042775627, 0.042775627)","(-0.167046, -0.167046)","(-3.1449046e-05, 7.905587)"
139,3,97.510284,95.049484,0,0.0,"(-47.08521, -47.070408)","(-1.1299765, -1.1299765)","(0.042775627, 0.042775627)","(-1.1299765, -1.1299765)","(-3.9668827e-05, 7.592064)"
139,72,22.419285,46.149727,1,34.50950622558594,"(-22.022383, -22.011429)","(-0.16465148, -0.16465148)","(0.042775627, 0.042775627)","(-0.16465148, -0.16465148)","(-5.6070672e-05, 34.509506)"
139,76,28.400694,25.939894,0,0.0,"(-34.424244, -34.409966)","(0.014532523, 0.014532523)","(0.042775627, 0.042775627)","(0.014532523, 0.014532523)","(-7.459257e-05, 13.471956)"
139,62,32.45139,29.99059,0,0.0,"(-34.85229, -34.838287)","(-0.07127788, -0.07127788)","(0.042775627, 0.042775627)","(-0.07127788, -0.07127788)","(-7.029048e-05, 49.225636)"
139,57,28.233831,50.7779,1,38.92937088012695,"(-22.844728, -22.833687)","(-0.36095285, -0.36095285)","(0.042775627, 0.042775627)","(-0.36095285, -0.36095285)","(-4.1141942e-05, 38.92937)"
139,30,74.985214,76.07578,0,0.0,"(-39.452015, -39.439613)","(-0.8500413, -0.8500413)","(0.042775627, 0.042775627)","(-0.8500413, -0.8500413)","(-3.4735618e-05, 9.442262)"
139,116,55.117573,57.020218,0,0.0,"(-35.603848, -35.591236)","(-0.5482246, -0.5482246)","(0.042775627, 0.042775627)","(-0.5482246, -0.5482246)","(-3.958398e-05, 18.677773)"
139,124,74.46072,71.999916,0,0.0,"(-40.935184, -40.922462)","(-0.88486964, -0.88486964)","(0.042775627, 0.042775627)","(-0.88486964, -0.88486964)","(-7.803413e-05, 25.52588)"
140,21,-34.578415,9.59367,1,41.757896423339844,"(-25.263903, -25.249187)","(0.49608722, 0.49608722)","(0.042775627, 0.042775627)","(0.49608722, 0.49608722)","(-8.11831e-06, 41.757896)"
140,102,14.569229,12.108429,1,20.665908813476562,"(-33.65459, -33.639954)","(-0.22495407, -0.22495407)","(0.042775627, 0.042775627)","(-0.22495407, -0.22495407)","(-3.5040393e-05, 20.665909)"
140,2,62.62227,63.76359,1,18.57612419128418,"(-37.07084, -37.05848)","(-1.4915341, -1.4915341)","(0.042775627, 0.042775627)","(-1.4915341, -1.4915341)","(-8.7239445e-05, 18.576124)"
140,52,52.399544,49.938744,1,7.640111923217773,"(-37.27394, -37.260742)","(-1.3482977, -1.3482977)","(0.042775627, 0.042775627)","(-1.3482977, -1.3482977)","(-5.859115e-05, 7.640112)"
140,107,9.588593,7.1277924,0,0.0,"(-33.529606, -33.51483)","(0.23481525, 0.23481525)","(0.042775627, 0.042775627)","(0.23481525, 0.23481525)","(-6.482721e-05, 28.463707)"
140,105,84.26254,109.469055,1,12.793469429016113,"(-31.867985, -31.857058)","(-1.3962151, -1.3962151)","(0.042775627, 0.042775627)","(-1.3962151, -1.3962151)","(-4.901033e-05, 12.793469)"
140,1,33.984962,31.524162,1,7.249355792999268,"(-35.01435, -35.000446)","(-0.8357722, -0.8357722)","(0.042775627, 0.042775627)","(-0.8357722, -0.8357722)","(-9.277178e-05, 7.249356)"
140,36,52.994354,50.533554,1,9.210749626159668,"(-37.353973, -37.34078)","(-1.362349, -1.362349)","(0.042775627, 0.042775627)","(-1.362349, -1.362349)","(-7.166804e-05, 9.21075)"
140,83,40.272682,37.811882,0,0.0,"(-35.697002, -35.683506)","(-0.2641332, -0.2641332)","(0.042775627, 0.042775627)","(-0.2641332, -0.2641332)","(-8.429786e-05, 49.356697)"
140,69,42.801746,40.340946,1,24.57192039489746,"(-36.0093, -35.995895)","(-1.0925974, -1.0925974)","(0.042775627, 0.042775627)","(-1.0925974, -1.0925974)","(-8.541342e-05, 24.57192)"
140,84,86.53543,84.07463,0,0.0,"(-43.845783, -43.83203)","(-1.0191368, -1.0191368)","(0.042775627, 0.042775627)","(-1.0191368, -1.0191368)","(-4.0586823e-05, 52.754093)"
140,43,42.061302,77.01528,1,18.9090633392334,"(-18.550903, -18.541817)","(-0.64087236, -0.64087236)","(0.042775627, 0.042775627)","(-0.64087236, -0.64087236)","(-2.6368623e-05, 18.909063)"
140,80,88.82411,86.36331,1,16.286855697631836,"(-44.475246, -44.461304)","(-1.823022, -1.823022)","(0.042775627, 0.042775627)","(-1.823022, -1.823022)","(-4.5063614e-05, 16.286856)"
140,16,40.866047,49.51076,0,0.0,"(-30.5678, -30.5557)","(-0.18317564, -0.18317564)","(0.042775627, 0.042775627)","(-0.18317564, -0.18317564)","(-7.3560936e-05, 38.45389)"
140,81,37.539906,47.277992,0,0.0,"(-29.662926, -29.650772)","(-0.09548833, -0.09548833)","(0.042775627, 0.042775627)","(-0.09548833, -0.09548833)","(-3.3001263e-05, 31.80471)"
140,71,31.305264,28.844463,0,0.0,"(-34.73118, -34.717094)","(-0.045706823, -0.045706823)","(0.042775627, 0.042775627)","(-0.045706823, -0.045706823)","(-4.600769e-05, 30.274137)"
140,97,151.66278,154.57292,1,9.29066276550293,"(-64.30085, -64.28111)","(-2.309132, -2.309132)","(0.042775627, 0.042775627)","(-2.309132, -2.309132)","(-9.5464624e-05, 9.290663)"
140,14,15.14933,12.68853,0,0.0,"(-33.67776, -33.66314)","(0.18623416, 0.18623416)","(0.042775627, 0.042775627)","(0.18623416, 0.18623416)","(-3.6290818e-05, 31.764626)"
140,40,32.752953,51.293148,1,19.49030876159668,"(-25.024687, -25.013306)","(-0.54966927, -0.54966927)","(0.042775627, 0.042775627)","(-0.54966927, -0.54966927)","(-5.437836e-05, 19.490309)"
140,94,1.6574364,-0.8033638,1,40.588287353515625,"(-33.57515, -33.559956)","(0.16352284, 0.16352284)","(0.042775627, 0.042775627)","(0.16352284, 0.16352284)","(-3.8541424e-05, 40.588287)"
140,65,90.654015,109.11026,1,9.223027229309082,"(-36.650238, -36.638054)","(-1.549048, -1.549048)","(0.042775627, 0.042775627)","(-1.549048, -1.549048)","(-8.255469e-05, 9.223027)"
140,60,31.273542,28.812742,1,2.683162212371826,"(-34.727825, -34.713737)","(-0.7490311, -0.7490311)","(0.042775627, 0.042775627)","(-0.7490311, -0.7490311)","(-3.8683473e-05, 2.6831622)"
140,119,125.648506,159.97668,0,0.0,"(-43.479847, -43.465424)","(-0.95779926, -0.95779926)","(0.042775627, 0.042775627)","(-0.95779926, -0.95779926)","(-9.169742e-05, 44.402557)"
140,26,45.518127,61.872524,1,34.73695755004883,"(-27.594507, -27.583466)","(-0.96947145, -0.96947145)","(0.042775627, 0.042775627)","(-0.96947145, -0.96947145)","(-8.756775e-05, 34.736958)"
140,58,46.140648,51.14717,0,0.0,"(-32.94787, -32.93551)","(-0.33503342, -0.33503342)","(0.042775627, 0.042775627)","(-0.33503342, -0.33503342)","(-5.6718673e-05, 19.179993)"
140,7,84.218636,81.757835,1,11.315054893493652,"(-43.24351, -43.22985)","(-1.7791563, -1.7791563)","(0.042775627, 0.042775627)","(-1.7791563, -1.7791563)","(-8.670382e-05, 11.315055)"
140,4,50.663445,48.202644,0,0.0,"(-37.040356, -37.027122)","(-0.494669, -0.494669)","(0.042775627, 0.042775627)","(-0.494669, -0.494669)","(-4.897092e-05, 19.29838)"
140,114,22.556904,68.464645,0,0.0,"(-12.929655, -12.921272)","(0.12695855, 0.12695855)","(0.042775627, 0.042775627)","(0.12695855, 0.12695855)","(-3.885814e-05, 57.01416)"
140,31,102.12868,99.66788,0,0.0,"(-48.570827, -48.555573)","(-1.1730604, -1.1730604)","(0.042775627, 0.042775627)","(-1.1730604, -1.1730604)","(-8.420669e-05, 21.667955)"
140,79,26.727598,24.266798,1,19.808021545410156,"(-34.2775, -34.263126)","(-0.6042803, -0.6042803)","(0.042775627, 0.042775627)","(-0.6042803, -0.6042803)","(-7.919024e-05, 19.808022)"
140,13,9.278206,6.8174057,0,0.0,"(-33.53139, -33.516594)","(0.23754843, 0.23754843)","(0.042775627, 0.042775627)","(0.23754843, 0.23754843)","(-8.099897e-05, 20.546232)"
140,109,-46.74254,-1.5966835,1,40.11075973510742,"(-27.827345, -27.811005)","(0.5637188, 0.5637188)","(0.042775627, 0.042775627)","(0.5637188, 0.5637188)","(-2.9841962e-05, 40.11076)"
140,82,74.28496,88.218735,0,0.0,"(-33.538315, -33.52712)","(-0.68430686, -0.68430686)","(0.042775627, 0.042775627)","(-0.68430686, -0.68430686)","(-8.312098e-05, 5.5528655)"
140,106,78.82204,76.36124,0,0.0,"(-41.953144, -41.940044)","(-0.93701303, -0.93701303)","(0.042775627, 0.042775627)","(-0.93701303, -0.93701303)","(-8.899243e-05, 19.016329)"
140,126,82.93869,80.47789,1,9.987569808959961,"(-42.936047, -42.922516)","(-1.7670254, -1.7670254)","(0.042775627, 0.042775627)","(-1.7670254, -1.7670254)","(-9.8463956e-05, 9.98757)"
140,88,95.25752,92.79672,1,4.032939910888672,"(-46.394398, -46.379826)","(-1.8813701, -1.8813701)","(0.042775627, 0.042775627)","(-1.8813701, -1.8813701)","(-9.3382005e-05, 4.03294)"
140,95,12.92038,36.386375,0,0.0,"(-22.18782, -22.176329)","(0.20982635, 0.20982635)","(0.042775627, 0.042775627)","(0.20982635, 0.20982635)","(-3.1566342e-05, 16.698536)"
140,33,59.10539,56.64459,1,2.8168914318084717,"(-38.218006, -38.205)","(-1.4754066, -1.4754066)","(0.042775627, 0.042775627)","(-1.4754066, -1.4754066)","(-9.2219816e-05, 2.8168914)"
140,17,35.071365,65.59804,1,20.01686668395996,"(-19.695261, -19.685434)","(-0.49315038, -0.49315038)","(0.042775627, 0.042775627)","(-0.49315038, -0.49315038)","(-4.930718e-05, 20.016867)"
140,90,53.460697,53.06246,0,0.0,"(-36.454414, -36.441486)","(-0.53628874, -0.53628874)","(0.042775627, 0.042775627)","(-0.53628874, -0.53628874)","(-3.6537516e-05, 4.9827404)"
140,44,80.82831,78.36751,0,0.0,"(-42.432163, -42.418854)","(-0.95896417, -0.95896417)","(0.042775627, 0.042775627)","(-0.95896417, -0.95896417)","(-8.457848e-05, 6.828064)"
140,98,76.01669,73.55589,0,0.0,"(-41.283333, -41.270523)","(-0.90359545, -0.90359545)","(0.042775627, 0.042775627)","(-0.90359545, -0.90359545)","(-5.4828295e-05, 5.305986)"
140,54,15.85989,28.41198,1,10.924752235412598,"(-26.908735, -26.896107)","(-0.08057418, -0.08057418)","(0.042775627, 0.042775627)","(-0.08057418, -0.08057418)","(-8.253701e-05, 10.924752)"
140,120,10.784729,8.323929,1,7.277278423309326,"(-33.535374, -33.520645)","(-0.107629225, -0.107629225)","(0.042775627, 0.042775627)","(-0.107629225, -0.107629225)","(-7.150984e-05, 7.2772784)"
140,25,11.832909,54.578827,0,0.0,"(-15.5678215, -15.558426)","(0.19515078, 0.19515078)","(0.042775627, 0.042775627)","(0.19515078, 0.19515078)","(-3.8250466e-05, 9.628564)"
140,8,56.557766,73.19844,1,11.096473693847656,"(-28.948694, -28.937927)","(-1.212108, -1.212108)","(0.042775627, 0.042775627)","(-1.212108, -1.212108)","(-7.4180614e-05, 11.096474)"
140,32,21.357674,51.02508,1,4.0090837478637695,"(-19.361551, -19.351305)","(-0.07176974, -0.07176974)","(0.042775627, 0.042775627)","(-0.07176974, -0.07176974)","(-4.4006858e-05, 4.0090837)"
140,19,12.681591,10.220791,1,34.93571853637695,"(-33.580788, -33.566113)","(-0.16643469, -0.16643469)","(0.042775627, 0.042775627)","(-0.16643469, -0.16643469)","(-6.7775036e-05, 34.93572)"
140,122,47.608177,55.858284,1,12.368803024291992,"(-31.632002, -31.620075)","(-1.1206336, -1.1206336)","(0.042775627, 0.042775627)","(-1.1206336, -1.1206336)","(-7.093917e-05, 12.368803)"
140,0,84.85942,82.39862,1,10.422480583190918,"(-43.41009, -43.396408)","(-1.7852294, -1.7852294)","(0.042775627, 0.042775627)","(-1.7852294, -1.7852294)","(-7.978293e-05, 10.422481)"
140,6,46.65671,50.215553,0,0.0,"(-33.69273, -33.6802)","(-0.35789207, -0.35789207)","(0.042775627, 0.042775627)","(-0.35789207, -0.35789207)","(-7.4572825e-05, 35.01862)"
140,46,65.349236,62.888435,0,0.0,"(-39.194828, -39.182137)","(-0.76820266, -0.76820266)","(0.042775627, 0.042775627)","(-0.76820266, -0.76820266)","(-7.433999e-05, 12.636564)"
140,59,62.334175,68.77051,1,5.151259422302246,"(-34.55332, -34.5416)","(-1.4270068, -1.4270068)","(0.042775627, 0.042775627)","(-1.4270068, -1.4270068)","(-8.778245e-05, 5.1512594)"
140,91,66.27255,71.43292,0,0.0,"(-35.840305, -35.828495)","(-0.7002837, -0.7002837)","(0.042775627, 0.042775627)","(-0.7002837, -0.7002837)","(-5.8156962e-05, 15.329987)"
140,85,78.05457,83.05626,1,3.6924235820770264,"(-38.432728, -38.420357)","(-1.6195438, -1.6195438)","(0.042775627, 0.042775627)","(-1.6195438, -1.6195438)","(-8.678368e-05, 3.6924236)"
140,27,-103.53921,-106.00001,0,0.0,"(-50.043743, -50.019627)","(0.8969728, 0.8969728)","(0.042775627, 0.042775627)","(0.8969728, 0.8969728)","(-2.9142175e-06, 55.530834)"
140,111,62.898544,67.62337,0,0.0,"(-35.437347, -35.425446)","(-0.6526831, -0.6526831)","(0.042775627, 0.042775627)","(-0.6526831, -0.6526831)","(-6.9883994e-05, 27.308796)"
140,9,92.870155,90.409355,1,34.86702346801758,"(-45.662296, -45.647976)","(-1.8600705, -1.8600705)","(0.042775627, 0.042775627)","(-1.8600705, -1.8600705)","(-8.6800865e-05, 34.867023)"
140,67,95.05768,92.59688,1,9.60328483581543,"(-46.33311, -46.31856)","(-1.879593, -1.879593)","(0.042775627, 0.042775627)","(-1.879593, -1.879593)","(-9.699882e-05, 9.603285)"
140,41,52.58918,58.65679,0,0.0,"(-33.320454, -33.308334)","(-0.46036473, -0.46036473)","(0.042775627, 0.042775627)","(-0.46036473, -0.46036473)","(-5.6084707e-05, 13.708249)"
140,68,31.162197,28.701397,1,8.99920654296875,"(-34.716057, -34.701965)","(-0.7454691, -0.7454691)","(0.042775627, 0.042775627)","(-0.7454691, -0.7454691)","(-8.632372e-05, 8.999207)"
140,37,44.146378,41.685577,0,0.0,"(-36.175583, -36.162228)","(-0.35374323, -0.35374323)","(0.042775627, 0.042775627)","(-0.35374323, -0.35374323)","(-5.1243776e-05, 7.1307573)"
140,117,2.5656662,31.755316,1,50.19694137573242,"(-21.241987, -21.230642)","(0.26726902, 0.26726902)","(0.042775627, 0.042775627)","(0.26726902, 0.26726902)","(-2.5002097e-05, 50.19694)"
140,63,132.96957,134.6063,1,2.646268844604492,"(-58.016483, -57.99852)","(-2.1550033, -2.1550033)","(0.042775627, 0.042775627)","(-2.1550033, -2.1550033)","(-8.919482e-05, 2.6462688)"
140,42,88.38349,85.92269,0,0.0,"(-44.353363, -44.339462)","(-1.0380944, -1.0380944)","(0.042775627, 0.042775627)","(-1.0380944, -1.0380944)","(-8.621069e-05, 18.815504)"
140,104,123.605965,130.2145,0,0.0,"(-52.821606, -52.805035)","(-1.2457649, -1.2457649)","(0.042775627, 0.042775627)","(-1.2457649, -1.2457649)","(-8.5175416e-05, 14.570327)"
140,48,20.559652,18.098852,0,0.0,"(-33.91934, -33.904816)","(0.12889884, 0.12889884)","(0.042775627, 0.042775627)","(0.12889884, 0.12889884)","(-6.0242215e-05, 56.382656)"
140,125,34.17258,60.628036,0,0.0,"(-21.478209, -21.467873)","(0.03378447, 0.03378447)","(0.042775627, 0.042775627)","(0.03378447, 0.03378447)","(-2.993871e-05, 16.818804)"
140,70,60.14431,63.125076,1,15.323204040527344,"(-35.832165, -35.819885)","(-1.4333074, -1.4333074)","(0.042775627, 0.042775627)","(-1.4333074, -1.4333074)","(-5.7855705e-05, 15.323204)"
140,92,42.41011,52.805164,1,10.202733993530273,"(-29.956034, -29.944195)","(-0.95134896, -0.95134896)","(0.042775627, 0.042775627)","(-0.95134896, -0.95134896)","(-5.3689477e-05, 10.202734)"
140,53,25.075716,40.711502,1,35.726558685302734,"(-25.850246, -25.838232)","(-0.33807606, -0.33807606)","(0.042775627, 0.042775627)","(-0.33807606, -0.33807606)","(-3.028461e-05, 35.72656)"
140,55,27.36013,39.384823,0,0.0,"(-27.617136, -27.604656)","(0.08518024, 0.08518024)","(0.042775627, 0.042775627)","(0.08518024, 0.08518024)","(-6.936652e-05, 13.737987)"
140,127,58.47352,56.01272,0,0.0,"(-38.121487, -38.10844)","(-0.65624654, -0.65624654)","(0.042775627, 0.042775627)","(-0.65624654, -0.65624654)","(-6.3663116e-05, 51.3477)"
140,89,43.30625,67.56229,0,0.0,"(-23.642088, -23.63187)","(-0.12572792, -0.12572792)","(0.042775627, 0.042775627)","(-0.12572792, -0.12572792)","(-4.1510753e-05, 7.899866)"
140,50,-19.81987,-22.28067,0,0.0,"(-35.15379, -35.137405)","(0.4297542, 0.4297542)","(0.042775627, 0.042775627)","(0.4297542, 0.4297542)","(-1.986765e-05, 31.75071)"
140,86,87.16755,97.83464,1,8.222864151000977,"(-38.535904, -38.523354)","(-1.6276485, -1.6276485)","(0.042775627, 0.042775627)","(-1.6276485, -1.6276485)","(-8.1987186e-05, 8.222864)"
140,18,43.273697,40.812897,1,12.553053855895996,"(-36.067665, -36.054276)","(-1.1053318, -1.1053318)","(0.042775627, 0.042775627)","(-1.1053318, -1.1053318)","(-4.1106356e-05, 12.553054)"
140,113,52.759018,50.298218,0,0.0,"(-37.322315, -37.309113)","(-0.5412343, -0.5412343)","(0.042775627, 0.042775627)","(-0.5412343, -0.5412343)","(-8.70354e-05, 4.1601515)"
140,112,-0.9127464,33.27516,1,19.67473602294922,"(-20.232988, -20.22189)","(0.29334375, 0.29334375)","(0.042775627, 0.042775627)","(0.29334375, 0.29334375)","(-6.028211e-06, 19.674736)"
140,75,32.29382,46.191715,1,43.41558074951172,"(-27.155619, -27.143631)","(-0.58872813, -0.58872813)","(0.042775627, 0.042775627)","(-0.58872813, -0.58872813)","(-7.1718314e-05, 43.41558)"
140,101,53.62134,63.297283,0,0.0,"(-31.775831, -31.76418)","(-0.44367042, -0.44367042)","(0.042775627, 0.042775627)","(-0.44367042, -0.44367042)","(-5.146211e-05, 9.47148)"
140,118,47.620617,57.01555,1,20.707021713256836,"(-31.099548, -31.087769)","(-1.1071397, -1.1071397)","(0.042775627, 0.042775627)","(-1.1071397, -1.1071397)","(-5.646955e-05, 20.707022)"
140,23,55.056744,77.05792,1,18.672086715698242,"(-26.27358, -26.263426)","(-1.1041509, -1.1041509)","(0.042775627, 0.042775627)","(-1.1041509, -1.1041509)","(-8.4675674e-05, 18.672087)"
140,56,101.71967,99.25887,1,16.141218185424805,"(-48.43285, -48.417625)","(-1.9387461, -1.9387461)","(0.042775627, 0.042775627)","(-1.9387461, -1.9387461)","(-9.608542e-05, 16.141218)"
140,47,21.981735,23.964233,1,15.193195343017578,"(-31.952688, -31.938782)","(-0.40070108, -0.40070108)","(0.042775627, 0.042775627)","(-0.40070108, -0.40070108)","(-7.82538e-05, 15.193195)"
140,29,41.944324,39.483524,1,20.320234298706055,"(-35.90327, -35.889835)","(-1.0694624, -1.0694624)","(0.042775627, 0.042775627)","(-1.0694624, -1.0694624)","(-9.139605e-05, 20.320234)"
140,24,17.95454,15.49374,1,16.493900299072266,"(-33.789806, -33.77525)","(-0.33016714, -0.33016714)","(0.042775627, 0.042775627)","(-0.33016714, -0.33016714)","(-6.390817e-05, 16.4939)"
140,11,88.57208,88.32651,1,22.78963279724121,"(-43.461845, -43.44815)","(-1.7911983, -1.7911983)","(0.042775627, 0.042775627)","(-1.7911983, -1.7911983)","(-9.068672e-05, 22.789633)"
140,100,-8.811325,-11.272125,0,0.0,"(-34.04263, -34.026726)","(0.36600938, 0.36600938)","(0.042775627, 0.042775627)","(0.36600938, 0.36600938)","(-2.0349275e-05, 37.29839)"
140,38,87.60065,85.13985,1,12.767329216003418,"(-44.13682, -44.12299)","(-1.8113383, -1.8113383)","(0.042775627, 0.042775627)","(-1.8113383, -1.8113383)","(-8.0629165e-05, 12.767329)"
140,74,-1.3047218,-3.765522,0,0.0,"(-33.64602, -33.6307)","(0.3158231, 0.3158231)","(0.042775627, 0.042775627)","(0.3158231, 0.3158231)","(-7.412401e-05, 53.56653)"
140,12,57.262928,54.802128,1,12.027681350708008,"(-37.936554, -37.923447)","(-1.4465244, -1.4465244)","(0.042775627, 0.042775627)","(-1.4465244, -1.4465244)","(-5.4893408e-05, 12.027681)"
140,3,87.21495,84.75415,0,0.0,"(-44.030132, -44.016335)","(-1.0261073, -1.0261073)","(0.042775627, 0.042775627)","(-1.0261073, -1.0261073)","(-2.33682e-05, 10.605677)"
140,72,38.315186,71.383095,0,0.0,"(-18.912909, -18.903511)","(-0.013679424, -0.013679424)","(0.042775627, 0.042775627)","(-0.013679424, -0.013679424)","(-3.0195624e-05, 18.472795)"
140,76,13.987217,11.526417,1,49.369266510009766,"(-33.631344, -33.61669)","(-0.20691092, -0.20691092)","(0.042775627, 0.042775627)","(-0.20691092, -0.20691092)","(-2.9758725e-05, 49.369267)"
140,62,21.126516,18.665716,0,0.0,"(-33.947956, -33.933437)","(0.122485355, 0.122485355)","(0.042775627, 0.042775627)","(0.122485355, 0.122485355)","(-5.245395e-05, 22.799788)"
140,57,42.943363,80.561676,0,0.0,"(-17.461233, -17.452438)","(-0.06519459, -0.06519459)","(0.042775627, 0.042775627)","(-0.06519459, -0.06519459)","(-5.6978595e-05, 41.692715)"
140,30,70.30031,67.83951,1,6.729041576385498,"(-40.06123, -40.04863)","(-1.6338283, -1.6338283)","(0.042775627, 0.042775627)","(-1.6338283, -1.6338283)","(-8.0462196e-05, 6.7290416)"
140,116,52.27428,49.81348,1,14.954537391662598,"(-37.257088, -37.24388)","(-1.3453385, -1.3453385)","(0.042775627, 0.042775627)","(-1.3453385, -1.3453385)","(-5.1652834e-05, 14.954537)"
140,124,64.165375,61.704575,0,0.0,"(-38.991665, -38.978947)","(-0.7510543, -0.7510543)","(0.042775627, 0.042775627)","(-0.7510543, -0.7510543)","(-7.704402e-05, 16.178045)"
141,21,0.7295952,41.259968,1,27.025699615478516,"(-18.265614, -18.25505)","(0.26679465, 0.26679465)","(0.042775627, 0.042775627)","(0.26679465, 0.26679465)","(-2.1397907e-05, 27.0257)"
141,102,2.2148247,21.030281,1,44.73670959472656,"(-24.90948, -24.896914)","(0.2802922, 0.2802922)","(0.042775627, 0.042775627)","(0.2802922, 0.2802922)","(-3.706405e-05, 44.73671)"
141,2,56.958588,73.62254,1,38.264404296875,"(-28.995834, -28.98507)","(-1.2190121, -1.2190121)","(0.042775627, 0.042775627)","(-1.2190121, -1.2190121)","(-7.119196e-05, 38.264404)"
141,52,43.13374,48.538696,0,0.0,"(-32.364788, -32.352406)","(-0.2656435, -0.2656435)","(0.042775627, 0.042775627)","(-0.2656435, -0.2656435)","(-1.917909e-05, 19.616936)"
141,107,0.32278442,-2.1380157,0,0.0,"(-33.592674, -33.57743)","(0.30451676, 0.30451676)","(0.042775627, 0.042775627)","(0.30451676, 0.30451676)","(-5.5470005e-05, 16.944893)"
141,105,103.69359,114.4041,1,5.080991744995117,"(-44.13558, -44.12138)","(-1.7748889, -1.7748889)","(0.042775627, 0.042775627)","(-1.7748889, -1.7748889)","(-1.9988416e-05, 5.0809917)"
141,1,30.896358,35.899017,1,11.961272239685059,"(-31.18405, -31.170862)","(-0.6486265, -0.6486265)","(0.042775627, 0.042775627)","(-0.6486265, -0.6486265)","(-6.093083e-05, 11.961272)"
141,36,40.639946,47.661926,1,22.799325942993164,"(-31.29683, -31.284523)","(-0.9365339, -0.9365339)","(0.042775627, 0.042775627)","(-0.9365339, -0.9365339)","(-9.071389e-05, 22.799326)"
141,83,27.918278,25.457478,1,28.045541763305664,"(-34.37326, -34.358955)","(-0.6421119, -0.6421119)","(0.042775627, 0.042775627)","(-0.6421119, -0.6421119)","(-3.9630977e-05, 28.045542)"
141,69,29.417805,52.25463,0,0.0,"(-22.768335, -22.757347)","(0.08496253, 0.08496253)","(0.042775627, 0.042775627)","(0.08496253, 0.08496253)","(-6.7955065e-05, 53.483685)"
141,84,77.26962,74.80882,0,0.0,"(-41.582485, -41.569546)","(-0.9186741, -0.9186741)","(0.042775627, 0.042775627)","(-0.9186741, -0.9186741)","(-1.890547e-05, 8.7570715)"
141,43,67.12167,84.1284,0,0.0,"(-30.59671, -30.586157)","(-0.5690498, -0.5690498)","(0.042775627, 0.042775627)","(-0.5690498, -0.5690498)","(-5.3537242e-05, 23.632416)"
