time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,35,172.60062,295.3689,0,0.0,"(4.096493, 3.650845)","(0.24687958, 0.24687958)","(-0.018246084, -0.018246084)","(0.24687958, 0.24687958)","(-5.472885e-05, 16.81937)"
138,55,644.00183,738.43365,1,37.1173210144043,"(-3.1231816, -3.0388968)","(0.1864981, 0.1864981)","(-0.018246084, -0.018246084)","(0.1864981, 0.1864981)","(-6.686903e-05, 37.11732)"
138,112,573.3229,678.73035,0,0.0,"(-2.438884, -2.415838)","(0.15309604, 0.15309604)","(-0.018246084, -0.018246084)","(0.15309604, 0.15309604)","(-3.4357785e-05, 42.707592)"
138,33,360.61554,455.28577,0,0.0,"(1.3107167, 1.0634971)","(0.196621, 0.196621)","(-0.018246084, -0.018246084)","(0.196621, 0.196621)","(-2.9280782e-05, 42.801537)"
138,126,139.08397,219.98944,0,0.0,"(4.6182027, 4.135314)","(0.27301937, 0.27301937)","(-0.018246084, -0.018246084)","(0.27301937, 0.27301937)","(-1.859259e-05, 51.33704)"
138,91,450.42056,570.50964,1,39.078041076660156,"(-0.47470212, -0.59488165)","(0.19278836, 0.19278836)","(-0.018246084, -0.018246084)","(0.19278836, 0.19278836)","(-5.3178366e-05, 39.07804)"
138,66,59.35919,140.26466,0,0.0,"(5.1676984, 4.6461544)","(0.30405715, 0.30405715)","(-0.018246084, -0.018246084)","(0.30405715, 0.30405715)","(-3.6011043e-05, 14.505449)"
138,25,872.81793,953.7234,0,0.0,"(-4.498768, -4.2834682)","(0.16669813, 0.16669813)","(-0.018246084, -0.018246084)","(0.16669813, 0.16669813)","(-5.5082637e-05, 34.53976)"
138,52,890.6005,1010.2607,1,14.219890594482422,"(-4.4918494, -4.2745614)","(0.18603617, 0.18603617)","(-0.018246084, -0.018246084)","(0.18603617, 0.18603617)","(-4.3939206e-05, 14.219891)"
138,102,438.5374,542.7013,1,48.369056701660156,"(-0.17833352, -0.31968236)","(0.19974506, 0.19974506)","(-0.018246084, -0.018246084)","(0.19974506, 0.19974506)","(-3.3426142e-05, 48.369057)"
138,51,649.2451,730.1506,1,51.18842315673828,"(-3.168762, -3.082003)","(0.19039774, 0.19039774)","(-0.018246084, -0.018246084)","(0.19039774, 0.19039774)","(-3.4013625e-05, 51.188423)"
138,16,408.5138,489.41925,1,54.41845703125,"(0.4823316, 0.29384962)","(0.21202442, 0.21202442)","(-0.018246084, -0.018246084)","(0.21202442, 0.21202442)","(-3.2876647e-05, 54.418457)"
138,7,433.385,547.5848,1,39.480010986328125,"(-0.13777149, -0.2819603)","(0.19728476, 0.19728476)","(-0.018246084, -0.018246084)","(0.19728476, 0.19728476)","(-5.136031e-05, 39.48001)"
138,46,911.6229,992.5284,1,28.731613159179688,"(-4.7091985, -4.474933)","(0.19710436, 0.19710436)","(-0.018246084, -0.018246084)","(0.19710436, 0.19710436)","(-2.5822534e-05, 28.731613)"
138,114,362.9197,458.74677,1,28.113508224487305,"(1.2612364, 1.0175356)","(0.21467134, 0.21467134)","(-0.018246084, -0.018246084)","(0.21467134, 0.21467134)","(-1.3733748e-05, 28.113508)"
138,65,422.66922,538.54504,1,28.746109008789062,"(0.046236962, -0.11104102)","(0.19841084, 0.19841084)","(-0.018246084, -0.018246084)","(0.19841084, 0.19841084)","(-6.765587e-05, 28.746109)"
138,105,129.2373,210.14278,0,0.0,"(4.6918426, 4.2036467)","(0.27672398, 0.27672398)","(-0.018246084, -0.018246084)","(0.27672398, 0.27672398)","(-4.339683e-05, 32.888004)"
138,110,799.0427,923.2971,1,41.3044319152832,"(-3.9848082, -3.812593)","(0.17988843, 0.17988843)","(-0.018246084, -0.018246084)","(0.17988843, 0.17988843)","(-1.081323e-05, 41.304432)"
138,62,504.93506,585.8405,0,0.0,"(-1.2492584, -1.3144114)","(0.16998988, 0.16998988)","(-0.018246084, -0.018246084)","(0.16998988, 0.16998988)","(-2.2009634e-05, 17.673656)"
138,95,323.83475,422.80817,1,10.29742431640625,"(1.9840983, 1.6891117)","(0.22095406, 0.22095406)","(-0.018246084, -0.018246084)","(0.22095406, 0.22095406)","(-6.4804495e-05, 10.297424)"
138,57,659.0033,765.54645,0,0.0,"(-3.2239592, -3.126939)","(0.14731577, 0.14731577)","(-0.018246084, -0.018246084)","(0.14731577, 0.14731577)","(-6.246644e-05, 6.3690233)"
138,47,460.54474,541.4502,0,0.0,"(-0.45337045, -0.5752524)","(0.17890203, 0.17890203)","(-0.018246084, -0.018246084)","(0.17890203, 0.17890203)","(-6.271534e-05, 30.950964)"
138,8,220.08197,328.49286,0,0.0,"(3.7506843, 3.3295376)","(0.23538294, 0.23538294)","(-0.018246084, -0.018246084)","(0.23538294, 0.23538294)","(-5.392109e-05, 50.443127)"
138,80,741.08704,821.9925,0,0.0,"(-3.780763, -3.6311486)","(0.15684447, 0.15684447)","(-0.018246084, -0.018246084)","(0.15684447, 0.15684447)","(-8.41682e-05, 11.609074)"
138,17,913.75903,994.6645,0,0.0,"(-4.720649, -4.4853754)","(0.17103755, 0.17103755)","(-0.018246084, -0.018246084)","(0.17103755, 0.17103755)","(-3.554562e-05, 50.333427)"
138,78,588.8965,669.80194,0,0.0,"(-2.568898, -2.5364196)","(0.15923159, 0.15923159)","(-0.018246084, -0.018246084)","(0.15923159, 0.15923159)","(-2.1183238e-05, 12.413887)"
138,75,162.46364,288.11108,0,0.0,"(4.154546, 3.704713)","(0.2495773, 0.2495773)","(-0.018246084, -0.018246084)","(0.2495773, 0.2495773)","(-7.473151e-05, 39.550106)"
138,61,283.29074,364.19623,1,51.77311706542969,"(2.8331203, 2.4776685)","(0.23549527, 0.23549527)","(-0.018246084, -0.018246084)","(0.23549527, 0.23549527)","(-4.308604e-05, 51.773117)"
138,77,531.6245,612.52997,1,26.29448890686035,"(-1.7032166, -1.7356291)","(0.19832775, 0.19832775)","(-0.018246084, -0.018246084)","(0.19832775, 0.19832775)","(-4.7400055e-05, 26.294489)"
138,74,959.3664,1040.2719,1,41.467247009277344,"(-4.9648995, -4.7080564)","(0.20017408, 0.20017408)","(-0.018246084, -0.018246084)","(0.20017408, 0.20017408)","(-5.1610554e-05, 41.467247)"
138,123,529.9369,635.7457,0,0.0,"(-1.7939557, -1.8195558)","(0.15877776, 0.15877776)","(-0.018246084, -0.018246084)","(0.15877776, 0.15877776)","(-2.4315115e-05, 47.9833)"
138,50,449.67377,566.02673,1,23.462717056274414,"(-0.44187808, -0.5644115)","(0.19404432, 0.19404432)","(-0.018246084, -0.018246084)","(0.19404432, 0.19404432)","(-1.981193e-05, 23.462717)"
138,43,482.30725,595.4457,1,40.244598388671875,"(-1.0120578, -1.0940231)","(0.19114207, 0.19114207)","(-0.018246084, -0.018246084)","(0.19114207, 0.19114207)","(-5.6699326e-05, 40.2446)"
138,100,888.5863,969.49176,0,0.0,"(-4.5844755, -4.3614216)","(0.16837719, 0.16837719)","(-0.018246084, -0.018246084)","(0.16837719, 0.16837719)","(-2.8410883e-05, 28.018444)"
138,94,276.11267,368.477,0,0.0,"(2.909091, 2.5483115)","(0.22214484, 0.22214484)","(-0.018246084, -0.018246084)","(0.22214484, 0.22214484)","(-2.6938033e-05, 20.45993)"
138,88,833.4009,914.30634,1,43.62421798706055,"(-4.2849336, -4.0888786)","(0.19310573, 0.19310573)","(-0.018246084, -0.018246084)","(0.19310573, 0.19310573)","(-6.545703e-05, 43.624218)"
138,86,321.1981,402.10358,0,0.0,"(2.1263623, 1.8211695)","(0.21202013, 0.21202013)","(-0.018246084, -0.018246084)","(0.21202013, 0.21202013)","(-5.103865e-05, 46.695724)"
138,79,553.87476,634.7802,1,38.24928665161133,"(-2.0555341, -2.062007)","(0.19668807, 0.19668807)","(-0.018246084, -0.018246084)","(0.19668807, 0.19668807)","(-2.2948792e-05, 38.249287)"
138,4,640.30414,741.23486,1,20.568588256835938,"(-3.0913804, -3.009229)","(0.18473811, 0.18473811)","(-0.018246084, -0.018246084)","(0.18473811, 0.18473811)","(-6.427297e-05, 20.568588)"
138,24,814.64526,895.5507,0,0.0,"(-4.1832685, -3.996492)","(0.16189782, 0.16189782)","(-0.018246084, -0.018246084)","(0.16189782, 0.16189782)","(-4.711372e-05, 25.424093)"
138,115,442.96503,546.8839,0,0.0,"(-0.2566861, -0.39245924)","(0.17551257, 0.17551257)","(-0.018246084, -0.018246084)","(0.17551257, 0.17551257)","(-5.3871194e-05, 30.229935)"
138,59,366.36377,483.50156,1,28.906511306762695,"(1.0871205, 0.85590637)","(0.20737952, 0.20737952)","(-0.018246084, -0.018246084)","(0.20737952, 0.20737952)","(-1.9879808e-05, 28.906511)"
138,84,377.6518,458.55725,1,39.10542678833008,"(1.0590274, 0.82958806)","(0.21701583, 0.21701583)","(-0.018246084, -0.018246084)","(0.21701583, 0.21701583)","(-1.585528e-05, 39.105427)"
138,14,748.8328,873.30475,0,0.0,"(-3.71197, -3.5644767)","(0.14597268, 0.14597268)","(-0.018246084, -0.018246084)","(0.14597268, 0.14597268)","(-7.375204e-05, 34.715225)"
138,76,1108.6521,1215.0271,0,0.0,"(-5.707125, -5.3827486)","(0.18498537, 0.18498537)","(-0.018246084, -0.018246084)","(0.18498537, 0.18498537)","(-2.9342737e-05, 30.406876)"
138,109,767.3093,875.965,1,47.70718765258789,"(-3.8537173, -3.6946504)","(0.18259054, 0.18259054)","(-0.018246084, -0.018246084)","(0.18259054, 0.18259054)","(-6.568934e-05, 47.707188)"
138,64,1270.3701,1376.4221,1,43.44704055786133,"(-6.5925193, -6.1900682)","(0.22692928, 0.22692928)","(-0.018246084, -0.018246084)","(0.22692928, 0.22692928)","(-9.367611e-05, 43.44704)"
138,90,478.96954,559.875,0,0.0,"(-0.78471386, -0.88301206)","(0.17506409, 0.17506409)","(-0.018246084, -0.018246084)","(0.17506409, 0.17506409)","(-8.069488e-05, 44.00195)"
138,125,31.259918,112.16539,0,0.0,"(5.3426814, 4.8094244)","(0.31523415, 0.31523415)","(-0.018246084, -0.018246084)","(0.31523415, 0.31523415)","(-2.8952105e-05, 24.68977)"
138,82,25.022736,105.92821,1,35.34337615966797,"(5.3810425, 4.845186)","(0.32336095, 0.32336095)","(-0.018246084, -0.018246084)","(0.32336095, 0.32336095)","(-7.05134e-05, 35.343376)"
138,71,178.09892,259.0044,0,0.0,"(4.319033, 3.8576303)","(0.25911388, 0.25911388)","(-0.018246084, -0.018246084)","(0.25911388, 0.25911388)","(-3.3806515e-05, 11.535649)"
138,111,499.6396,601.96246,0,0.0,"(-1.2661769, -1.3300577)","(0.16464213, 0.16464213)","(-0.018246084, -0.018246084)","(0.16464213, 0.16464213)","(-3.5610443e-05, 29.211433)"
138,23,1278.0991,1359.0046,0,0.0,"(-6.696606, -6.2863035)","(0.20805776, 0.20805776)","(-0.018246084, -0.018246084)","(0.20805776, 0.20805776)","(-2.6421527e-05, 16.379316)"
138,118,621.041,733.86646,0,0.0,"(-2.9334543, -2.8650484)","(0.14639223, 0.14639223)","(-0.018246084, -0.018246084)","(0.14639223, 0.14639223)","(-7.095199e-05, 14.786149)"
138,83,453.05487,565.8767,0,0.0,"(-0.48435277, -0.6038796)","(0.17075245, 0.17075245)","(-0.018246084, -0.018246084)","(0.17075245, 0.17075245)","(-8.288109e-05, 28.678915)"
138,28,40.4747,121.38017,1,44.22584533691406,"(5.2857375, 4.7563105)","(0.31715995, 0.31715995)","(-0.018246084, -0.018246084)","(0.31715995, 0.31715995)","(-7.206599e-05, 44.225845)"
138,107,343.07898,423.98444,0,0.0,"(1.7126739, 1.4368423)","(0.20589282, 0.20589282)","(-0.018246084, -0.018246084)","(0.20589282, 0.20589282)","(-4.47202e-05, 47.469944)"
138,120,943.98083,1047.9084,0,0.0,"(-4.82019, -4.5747776)","(0.16912013, 0.16912013)","(-0.018246084, -0.018246084)","(0.16912013, 0.16912013)","(-6.137739e-05, 45.647385)"
138,18,840.072,920.9775,1,37.9854621887207,"(-4.321124, -4.121812)","(0.19341579, 0.19341579)","(-0.018246084, -0.018246084)","(0.19341579, 0.19341579)","(-2.402933e-05, 37.985462)"
138,12,323.2278,404.1333,0,0.0,"(2.0879877, 1.7855184)","(0.21144517, 0.21144517)","(-0.018246084, -0.018246084)","(0.21144517, 0.21144517)","(-1.6910482e-05, 43.706856)"
138,42,769.76196,850.6674,1,46.519203186035156,"(-3.9400222, -3.7755187)","(0.19026658, 0.19026658)","(-0.018246084, -0.018246084)","(0.19026658, 0.19026658)","(-2.352563e-05, 46.519203)"
138,49,74.74945,155.65492,0,0.0,"(5.0708976, 4.5558176)","(0.29796886, 0.29796886)","(-0.018246084, -0.018246084)","(0.29796886, 0.29796886)","(-6.361518e-05, 26.246977)"
139,56,870.47034,987.76416,0,0.0,"(-4.3903337, -4.182112)","(0.15838459, 0.15838459)","(-0.018246084, -0.018246084)","(0.15838459, 0.15838459)","(-4.1970157e-05, 8.649907)"
139,122,868.5682,949.47363,0,0.0,"(-4.4757133, -4.2624884)","(0.16623446, 0.16623446)","(-0.018246084, -0.018246084)","(0.16623446, 0.16623446)","(-1.8003004e-05, 35.9392)"
139,40,536.3984,617.30383,0,0.0,"(-1.780322, -1.8070992)","(0.16555056, 0.16555056)","(-0.018246084, -0.018246084)","(0.16555056, 0.16555056)","(-1.2174329e-05, 42.920994)"
139,34,606.86194,697.21375,1,50.025856018066406,"(-2.798233, -2.745599)","(0.18958396, 0.18958396)","(-0.018246084, -0.018246084)","(0.18958396, 0.18958396)","(-5.2230094e-05, 50.025856)"
139,106,233.3139,314.21936,1,34.29007339477539,"(3.6930435, 3.2764482)","(0.24823944, 0.24823944)","(-0.018246084, -0.018246084)","(0.24823944, 0.24823944)","(-6.457974e-05, 34.290073)"
139,2,686.6588,794.0025,0,0.0,"(-3.403431, -3.28742)","(0.1475493, 0.1475493)","(-0.018246084, -0.018246084)","(0.1475493, 0.1475493)","(-3.5898236e-05, 47.261993)"
139,117,495.7138,609.6581,1,33.940330505371094,"(-1.2569773, -1.3214942)","(0.18985635, 0.18985635)","(-0.018246084, -0.018246084)","(0.18985635, 0.18985635)","(-8.547321e-05, 33.94033)"
139,85,668.4844,749.38983,0,0.0,"(-3.3187444, -3.2169344)","(0.15438512, 0.15438512)","(-0.018246084, -0.018246084)","(0.15438512, 0.15438512)","(-3.464205e-05, 10.806824)"
139,104,844.76184,962.65283,1,58.43413162231445,"(-4.2499413, -4.0542274)","(0.18373337, 0.18373337)","(-0.018246084, -0.018246084)","(0.18373337, 0.18373337)","(-2.3577995e-05, 58.43413)"
139,73,1131.4694,1253.0475,0,0.0,"(-5.7945685, -5.461676)","(0.18395236, 0.18395236)","(-0.018246084, -0.018246084)","(0.18395236, 0.18395236)","(-5.857245e-05, 45.130066)"
139,116,57.263702,138.16917,0,0.0,"(5.1808777, 4.6584544)","(0.30488634, 0.30488634)","(-0.018246084, -0.018246084)","(0.30488634, 0.30488634)","(-3.0547963e-05, 13.274908)"
139,37,223.01147,341.53854,0,0.0,"(3.6583622, 3.2437875)","(0.23117575, 0.23117575)","(-0.018246084, -0.018246084)","(0.23117575, 0.23117575)","(-2.529633e-05, 26.756042)"
139,45,680.0038,760.90924,1,3.834246873855591,"(-3.400985, -3.2904344)","(0.18921743, 0.18921743)","(-0.018246084, -0.018246084)","(0.18921743, 0.18921743)","(-6.5954286e-05, 3.8342469)"
139,44,612.96545,717.2093,1,34.53911209106445,"(-2.8656762, -2.8052025)","(0.18509474, 0.18509474)","(-0.018246084, -0.018246084)","(0.18509474, 0.18509474)","(-3.079154e-05, 34.539112)"
139,53,611.7017,712.79846,0,0.0,"(-2.853871, -2.794979)","(0.15045288, 0.15045288)","(-0.018246084, -0.018246084)","(0.15045288, 0.15045288)","(-6.8839465e-05, 40.375072)"
139,54,178.19466,259.10013,0,0.0,"(4.318273, 3.8569243)","(0.25908142, 0.25908142)","(-0.018246084, -0.018246084)","(0.25908142, 0.25908142)","(-4.491068e-05, 55.468716)"
139,87,419.78735,518.5874,1,22.457977294921875,"(0.18670282, 0.019346714)","(0.2044135, 0.2044135)","(-0.018246084, -0.018246084)","(0.2044135, 0.2044135)","(-1.436763e-05, 22.457977)"
139,32,848.4025,958.91736,0,0.0,"(-4.2888713, -4.090236)","(0.15755826, 0.15755826)","(-0.018246084, -0.018246084)","(0.15755826, 0.15755826)","(-4.803536e-05, 17.963646)"
139,60,626.3796,731.3695,1,25.699920654296875,"(-2.9783247, -2.906668)","(0.1842335, 0.1842335)","(-0.018246084, -0.018246084)","(0.1842335, 0.1842335)","(-6.2235114e-05, 25.69992)"
139,39,424.46576,538.04456,1,39.72103500366211,"(0.025852546, -0.12998536)","(0.19887769, 0.19887769)","(-0.018246084, -0.018246084)","(0.19887769, 0.19887769)","(-5.68034e-05, 39.721035)"
139,48,233.99883,314.9043,0,0.0,"(3.682012, 3.266206)","(0.24024415, 0.24024415)","(-0.018246084, -0.018246084)","(0.24024415, 0.24024415)","(-2.5326292e-05, 29.826551)"
139,89,772.8611,868.0834,1,18.70578956604004,"(-3.9191496, -3.755285)","(0.18641925, 0.18641925)","(-0.018246084, -0.018246084)","(0.18641925, 0.18641925)","(-3.0535084e-05, 18.70579)"
139,69,591.0269,671.9324,1,38.63678741455078,"(-2.5947065, -2.560081)","(0.19373336, 0.19373336)","(-0.018246084, -0.018246084)","(0.19373336, 0.19373336)","(-8.835786e-05, 38.636787)"
139,127,1032.7029,1147.3707,0,0.0,"(-5.2715535, -4.985255)","(0.17558923, 0.17558923)","(-0.018246084, -0.018246084)","(0.17558923, 0.17558923)","(-4.1317104e-05, 5.3148556)"
139,1,692.21313,773.1186,1,40.37812423706055,"(-3.4825847, -3.3633735)","(0.18880169, 0.18880169)","(-0.018246084, -0.018246084)","(0.18880169, 0.18880169)","(-7.2474235e-05, 40.378124)"
139,41,455.4574,562.3899,0,0.0,"(-0.49698746, -0.61564267)","(0.1720447, 0.1720447)","(-0.018246084, -0.018246084)","(0.1720447, 0.1720447)","(-6.0407347e-05, 22.202555)"
139,72,688.6738,804.507,0,0.0,"(-3.398722, -3.2817147)","(0.14545125, 0.14545125)","(-0.018246084, -0.018246084)","(0.14545125, 0.14545125)","(-4.598772e-05, 50.637806)"
139,81,597.61584,705.75433,1,42.482200622558594,"(-2.7246568, -2.6769648)","(0.18499424, 0.18499424)","(-0.018246084, -0.018246084)","(0.18499424, 0.18499424)","(-6.0833496e-05, 42.4822)"
139,97,492.07104,601.04065,0,0.0,"(-1.1660057, -1.237033)","(0.16405994, 0.16405994)","(-0.018246084, -0.018246084)","(0.16405994, 0.16405994)","(-1.6740254e-05, 24.01369)"
139,98,659.7481,765.4714,1,34.294403076171875,"(-3.2301488, -3.1326404)","(0.18265642, 0.18265642)","(-0.018246084, -0.018246084)","(0.18265642, 0.18265642)","(-9.4905845e-06, 34.294403)"
139,38,37.302856,118.20833,1,49.02109146118164,"(5.3054223, 4.77468)","(0.3184306, 0.3184306)","(-0.018246084, -0.018246084)","(0.3184306, 0.3184306)","(-3.198038e-05, 49.02109)"
139,20,541.4407,639.2793,0,0.0,"(-1.9382274, -1.9532447)","(0.15968695, 0.15968695)","(-0.018246084, -0.018246084)","(0.15968695, 0.15968695)","(-5.6460798e-05, 48.441383)"
139,0,874.27466,955.1801,0,0.0,"(-4.5066705, -4.29066)","(0.16685706, 0.16685706)","(-0.018246084, -0.018246084)","(0.16685706, 0.16685706)","(-4.9403356e-05, 30.02994)"
139,70,623.45825,716.01733,1,23.586605072021484,"(-2.9545028, -2.8870258)","(0.18789908, 0.18789908)","(-0.018246084, -0.018246084)","(0.18789908, 0.18789908)","(-5.455896e-05, 23.586605)"
139,27,81.63025,162.53572,0,0.0,"(5.0276194, 4.5154295)","(0.29524702, 0.29524702)","(-0.018246084, -0.018246084)","(0.29524702, 0.29524702)","(-2.0372936e-05, 24.943089)"
139,6,598.27106,679.1765,1,31.033103942871094,"(-2.6818235, -2.6399062)","(0.1931786, 0.1931786)","(-0.018246084, -0.018246084)","(0.1931786, 0.1931786)","(-5.432692e-05, 31.033104)"
139,113,541.06116,621.9666,1,36.11790084838867,"(-1.8553817, -1.8766629)","(0.19764838, 0.19764838)","(-0.018246084, -0.018246084)","(0.19764838, 0.19764838)","(-2.7137998e-05, 36.1179)"
139,3,532.68835,637.5802,0,0.0,"(-1.8330898, -1.8558133)","(0.15866053, 0.15866053)","(-0.018246084, -0.018246084)","(0.15866053, 0.15866053)","(-7.376245e-05, 11.645829)"
139,35,201.95639,282.86188,0,0.0,"(4.110096, 3.6634042)","(0.2510339, 0.2510339)","(-0.018246084, -0.018246084)","(0.2510339, 0.2510339)","(-4.66012e-05, 50.923447)"
139,55,655.1831,765.1028,1,9.010958671569824,"(-3.1933777, -3.0989065)","(0.18158585, 0.18158585)","(-0.018246084, -0.018246084)","(0.18158585, 0.18158585)","(-6.4271386e-05, 9.010959)"
139,112,587.66284,668.5683,0,0.0,"(-2.5534751, -2.5222478)","(0.15937182, 0.15937182)","(-0.018246084, -0.018246084)","(0.15937182, 0.15937182)","(-8.488359e-05, 45.667458)"
139,33,366.5634,447.46887,0,0.0,"(1.2686691, 1.0243505)","(0.19937223, 0.19937223)","(-0.018246084, -0.018246084)","(0.19937223, 0.19937223)","(-6.8654714e-05, 41.152306)"
139,126,125.01355,205.91902,1,33.25825500488281,"(4.723431, 4.232958)","(0.28349572, 0.28349572)","(-0.018246084, -0.018246084)","(0.28349572, 0.28349572)","(-7.495262e-05, 33.258255)"
139,91,484.13232,595.5847,1,18.708003997802734,"(-1.036127, -1.1163869)","(0.19155742, 0.19155742)","(-0.018246084, -0.018246084)","(0.19155742, 0.19155742)","(-5.2182884e-05, 18.708004)"
139,66,47.63385,128.53932,0,0.0,"(5.241307, 4.7148476)","(0.3086968, 0.3086968)","(-0.018246084, -0.018246084)","(0.3086968, 0.3086968)","(-5.681475e-05, 16.48402)"
139,25,864.2193,945.12476,0,0.0,"(-4.4521213, -4.2410197)","(0.16576001, 0.16576001)","(-0.018246084, -0.018246084)","(0.16576001, 0.16576001)","(-7.024863e-05, 17.400717)"
139,52,923.10175,1015.12274,0,0.0,"(-4.7407117, -4.5030546)","(0.16955705, 0.16955705)","(-0.018246084, -0.018246084)","(0.16955705, 0.16955705)","(-7.369141e-06, 28.080805)"
139,102,450.85214,569.5672,0,0.0,"(-0.47533125, -0.5954726)","(0.16943313, 0.16943313)","(-0.018246084, -0.018246084)","(0.16943313, 0.16943313)","(-2.6140471e-05, 42.296898)"
139,51,642.2099,763.12885,1,42.38772964477539,"(-3.0898101, -3.0040808)","(0.17913724, 0.17913724)","(-0.018246084, -0.018246084)","(0.17913724, 0.17913724)","(-2.7031441e-05, 42.38773)"
139,16,401.47858,524.9224,0,0.0,"(0.39097244, 0.20920506)","(0.17788936, 0.17788936)","(-0.018246084, -0.018246084)","(0.17788936, 0.17788936)","(-4.7191166e-05, 43.53106)"
139,7,459.64413,571.41077,1,38.95412826538086,"(-0.59737325, -0.70886064)","(0.19398096, 0.19398096)","(-0.018246084, -0.018246084)","(0.19398096, 0.19398096)","(-3.4000797e-05, 38.95413)"
139,46,902.2427,1005.60736,0,0.0,"(-4.5982633, -4.3725147)","(0.16483404, 0.16483404)","(-0.018246084, -0.018246084)","(0.16483404, 0.16483404)","(-3.7919424e-05, 48.605263)"
139,114,372.36945,475.25095,0,0.0,"(1.0464938, 0.81807685)","(0.19099346, 0.19099346)","(-0.018246084, -0.018246084)","(0.19099346, 0.19099346)","(-6.921837e-05, 32.731327)"
139,65,449.04092,552.41693,1,54.800289154052734,"(-0.36313474, -0.49133393)","(0.19836324, 0.19836324)","(-0.018246084, -0.018246084)","(0.19836324, 0.19836324)","(-4.684026e-05, 54.80029)"
139,105,121.420395,202.32587,0,0.0,"(4.750241, 4.2578354)","(0.2796835, 0.2796835)","(-0.018246084, -0.018246084)","(0.2796835, 0.2796835)","(-6.160926e-05, 44.700768)"
139,110,834.57477,947.7675,0,0.0,"(-4.20659, -4.0152245)","(0.1554775, 0.1554775)","(-0.018246084, -0.018246084)","(0.1554775, 0.1554775)","(-5.5894852e-05, 22.2514)"
139,62,494.7731,575.6786,1,47.69039535522461,"(-1.0689187, -1.146988)","(0.20141937, 0.20141937)","(-0.018246084, -0.018246084)","(0.20141937, 0.20141937)","(-5.0173396e-05, 47.690395)"
139,95,336.43088,425.38574,0,0.0,"(1.7971942, 1.5154127)","(0.2051546, 0.2051546)","(-0.018246084, -0.018246084)","(0.2051546, 0.2051546)","(-9.286826e-05, 40.53951)"
139,57,675.26074,756.1662,1,27.613508224487305,"(-3.3679426, -3.2609763)","(0.18939033, 0.18939033)","(-0.018246084, -0.018246084)","(0.18939033, 0.18939033)","(-6.674696e-05, 27.613508)"
139,47,453.50952,534.415,0,0.0,"(-0.32685235, -0.45773947)","(0.18037353, 0.18037353)","(-0.018246084, -0.018246084)","(0.18037353, 0.18037353)","(-1.5371057e-05, 39.29151)"
139,8,239.77048,320.67596,0,0.0,"(3.5889077, 3.1797473)","(0.2383047, 0.2383047)","(-0.018246084, -0.018246084)","(0.2383047, 0.2383047)","(-3.7914033e-05, 44.408287)"
139,80,735.61523,816.5207,1,35.081851959228516,"(-3.7492218, -3.6026576)","(0.1888186, 0.1888186)","(-0.018246084, -0.018246084)","(0.1888186, 0.1888186)","(-4.896404e-05, 35.081852)"
139,17,904.3787,985.2842,0,0.0,"(-4.670367, -4.439519)","(0.17004621, 0.17004621)","(-0.018246084, -0.018246084)","(0.17004621, 0.17004621)","(-6.322629e-05, 21.27155)"
139,78,583.4247,664.33014,1,20.977188110351562,"(-2.49826, -2.4714239)","(0.1943178, 0.1943178)","(-0.018246084, -0.018246084)","(0.1943178, 0.1943178)","(-1.5600672e-05, 20.977188)"
139,75,200.17043,281.0759,0,0.0,"(4.128201, 3.6802204)","(0.2516388, 0.2516388)","(-0.018246084, -0.018246084)","(0.2516388, 0.2516388)","(-6.588237e-05, 41.391457)"
139,61,276.25552,397.63153,0,0.0,"(2.766733, 2.41631)","(0.21272759, 0.21272759)","(-0.018246084, -0.018246084)","(0.21272759, 0.21272759)","(-7.739359e-05, 45.61037)"
139,77,525.37103,626.8306,1,35.621456146240234,"(-1.7005467, -1.733033)","(0.19176193, 0.19176193)","(-0.018246084, -0.018246084)","(0.19176193, 0.19176193)","(-3.217035e-05, 35.621456)"
139,74,952.33124,1065.6512,1,28.98177719116211,"(-4.839912, -4.5921316)","(0.19216323, 0.19216323)","(-0.018246084, -0.018246084)","(0.19216323, 0.19216323)","(-2.858031e-05, 28.981777)"
139,123,545.46,626.3655,1,48.19728088378906,"(-1.9246428, -1.9408187)","(0.19733025, 0.19733025)","(-0.018246084, -0.018246084)","(0.19733025, 0.19733025)","(-5.2171672e-05, 48.19728)"
139,50,478.08603,577.33203,0,0.0,"(-0.8640305, -0.9565971)","(0.16959646, 0.16959646)","(-0.018246084, -0.018246084)","(0.16959646, 0.16959646)","(-6.2028324e-05, 8.166825)"
139,43,506.72333,619.0876,0,0.0,"(-1.439477, -1.4908302)","(0.160382, 0.160382)","(-0.018246084, -0.018246084)","(0.160382, 0.160382)","(-3.0936026e-05, 36.0602)"
139,100,879.9877,960.8931,1,36.01206970214844,"(-4.537663, -4.3188634)","(0.19528648, 0.19528648)","(-0.018246084, -0.018246084)","(0.19528648, 0.19528648)","(-3.871091e-05, 36.01207)"
139,94,279.7546,360.6601,1,39.803138732910156,"(2.897535, 2.5374928)","(0.23636027, 0.23636027)","(-0.018246084, -0.018246084)","(0.23636027, 0.23636027)","(-3.9341656e-05, 39.80314)"
