time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,43,-7.0341644,45.39363,1,55.93040466308594,"(-42.966415, -41.740055)","(0.4376272, 0.4376272)","(-0.05028587, -0.05028587)","(0.4376272, 0.4376272)","(-5.860466e-05, 55.930405)"
170,37,18.792717,18.792717,1,45.6835823059082,"(-41.57884, -40.4304)","(1.4392617, 1.4392617)","(-0.05028587, -0.05028587)","(1.4392617, 1.4392617)","(-3.417171e-05, 45.683582)"
170,13,8.550888,8.550888,1,46.55504608154297,"(-42.968204, -41.741737)","(1.6638175, 1.6638175)","(-0.05028587, -0.05028587)","(1.6638175, 1.6638175)","(-1.8930485e-05, 46.555046)"
170,34,35.909443,35.909443,0,0.0,"(44.24102, 40.310997)","(0.021098793, 0.021098793)","(-0.05028587, -0.05028587)","(0.021098793, 0.021098793)","(-6.603567e-05, 24.971231)"
170,87,22.344528,22.344528,1,32.74370574951172,"(-26.5476, -26.26033)","(1.3123566, 1.3123566)","(-0.05028587, -0.05028587)","(1.3123566, 1.3123566)","(-1.237879e-05, 32.743706)"
170,118,11.2472515,53.890762,0,0.0,"(44.272556, 40.340595)","(0.38340414, 0.38340414)","(-0.05028587, -0.05028587)","(0.38340414, 0.38340414)","(-2.0672647e-05, 13.852806)"
170,41,27.406296,27.406296,0,0.0,"(34.59924, 31.252563)","(0.32961422, 0.32961422)","(-0.05028587, -0.05028587)","(0.32961422, 0.32961422)","(-5.102606e-05, 22.44359)"
170,7,22.756454,22.756454,0,0.0,"(-22.164072, -22.131226)","(0.50116897, 0.50116897)","(-0.05028587, -0.05028587)","(0.50116897, 0.50116897)","(-5.4739314e-05, 58.937828)"
170,76,4.8589478,53.481346,0,0.0,"(35.620426, 32.1976)","(0.30292824, 0.30292824)","(-0.05028587, -0.05028587)","(0.30292824, 0.30292824)","(-3.9276718e-05, 34.871532)"
170,50,0.34415436,37.650894,0,0.0,"(-42.83295, -41.614464)","(0.3306349, 0.3306349)","(-0.05028587, -0.05028587)","(0.3306349, 0.3306349)","(-3.5245896e-05, 48.022167)"
170,74,14.447067,14.447067,1,59.03954315185547,"(-42.918934, -41.695198)","(1.5654944, 1.5654944)","(-0.05028587, -0.05028587)","(1.5654944, 1.5654944)","(-3.929643e-06, 59.039543)"
170,36,15.912098,59.079086,0,0.0,"(44.31592, 40.38144)","(0.428641, 0.428641)","(-0.05028587, -0.05028587)","(0.428641, 0.428641)","(-4.5962166e-05, 50.199303)"
170,111,27.637829,27.637829,0,0.0,"(35.84286, 32.420883)","(0.3209425, 0.3209425)","(-0.05028587, -0.05028587)","(0.3209425, 0.3209425)","(-3.3694283e-05, 10.932202)"
170,1,17.771694,17.771694,0,0.0,"(-42.32755, -41.13694)","(0.6655911, 0.6655911)","(-0.05028587, -0.05028587)","(0.6655911, 0.6655911)","(-3.1391763e-05, 35.033405)"
170,69,1.0314407,56.954582,1,20.306081771850586,"(-39.71035, -38.678837)","(0.32588035, 0.32588035)","(-0.05028587, -0.05028587)","(0.32588035, 0.32588035)","(-7.4782016e-05, 20.306082)"
170,44,15.559765,15.559765,1,50.67916488647461,"(-42.85149, -41.63151)","(1.5368046, 1.5368046)","(-0.05028587, -0.05028587)","(1.5368046, 1.5368046)","(-4.3453405e-05, 50.679165)"
170,114,58.535957,58.535957,0,0.0,"(44.317127, 40.382565)","(-0.5537013, -0.5537013)","(-0.05028587, -0.05028587)","(-0.5537013, -0.5537013)","(-6.322531e-05, 27.697067)"
170,72,34.601326,34.601326,0,0.0,"(44.16786, 40.242214)","(0.06631987, 0.06631987)","(-0.05028587, -0.05028587)","(0.06631987, 0.06631987)","(-5.129616e-05, 27.701153)"
170,60,42.89721,63.9169,0,0.0,"(44.317135, 40.38257)","(0.9099941, 0.9099941)","(-0.05028587, -0.05028587)","(0.9099941, 0.9099941)","(-6.296239e-05, 53.076214)"
170,68,25.68164,25.68164,0,0.0,"(19.291832, 16.868961)","(0.394067, 0.394067)","(-0.05028587, -0.05028587)","(0.394067, 0.394067)","(-8.346614e-05, 20.129543)"
170,88,44.973183,44.973183,0,0.0,"(44.31547, 40.38101)","(-0.2572558, -0.2572558)","(-0.05028587, -0.05028587)","(-0.2572558, -0.2572558)","(-4.1384446e-05, 18.584412)"
170,120,32.582485,60.222538,0,0.0,"(44.317177, 40.38261)","(0.7063462, 0.7063462)","(-0.05028587, -0.05028587)","(0.7063462, 0.7063462)","(-3.609343e-05, 28.87698)"
170,104,18.025848,18.025848,1,45.380943298339844,"(-42.190582, -41.007668)","(1.4641335, 1.4641335)","(-0.05028587, -0.05028587)","(1.4641335, 1.4641335)","(-2.3886547e-05, 45.380943)"
170,122,42.471596,42.471596,0,0.0,"(44.312965, 40.37865)","(-0.18696791, -0.18696791)","(-0.05028587, -0.05028587)","(-0.18696791, -0.18696791)","(-6.531375e-05, 27.4259)"
170,105,31.577148,31.577148,0,0.0,"(43.51778, 39.63126)","(0.17464831, 0.17464831)","(-0.05028587, -0.05028587)","(0.17464831, 0.17464831)","(-3.7789752e-05, 53.11644)"
170,59,25.67418,25.67418,1,28.93341064453125,"(19.199934, 16.782585)","(1.1792727, 1.1792727)","(-0.05028587, -0.05028587)","(1.1792727, 1.1792727)","(-2.34756e-05, 28.93341)"
170,65,25.481375,38.34862,0,0.0,"(43.945232, 40.0339)","(0.98341006, 0.98341006)","(-0.05028587, -0.05028587)","(0.98341006, 0.98341006)","(-1.3358025e-05, 48.21479)"
170,28,34.271366,34.271366,0,0.0,"(44.13931, 40.215374)","(0.07789617, 0.07789617)","(-0.05028587, -0.05028587)","(0.07789617, 0.07789617)","(-2.2427026e-05, 36.696884)"
170,56,25.469204,25.469204,0,0.0,"(16.593033, 14.332286)","(0.401968, 0.401968)","(-0.05028587, -0.05028587)","(0.401968, 0.401968)","(-3.010586e-05, 46.46983)"
170,27,44.492405,44.492405,0,0.0,"(44.315163, 40.38072)","(-0.24414489, -0.24414489)","(-0.05028587, -0.05028587)","(-0.24414489, -0.24414489)","(-7.830046e-05, 41.740047)"
170,42,-3.558464,52.931797,1,32.84926223754883,"(-42.9079, -41.68501)","(0.36886576, 0.36886576)","(-0.05028587, -0.05028587)","(0.36886576, 0.36886576)","(-6.455779e-05, 32.849262)"
170,91,18.555485,43.59317,0,0.0,"(44.31304, 40.37872)","(0.5278824, 0.5278824)","(-0.05028587, -0.05028587)","(0.5278824, 0.5278824)","(-5.326509e-05, 35.189915)"
170,109,20.901085,76.601105,0,0.0,"(44.317177, 40.382618)","(0.43474302, 0.43474302)","(-0.05028587, -0.05028587)","(0.43474302, 0.43474302)","(-4.2676304e-05, 29.5538)"
170,83,45.288677,45.288677,0,0.0,"(44.315647, 40.381172)","(-0.26575673, -0.26575673)","(-0.05028587, -0.05028587)","(-0.26575673, -0.26575673)","(-4.4840788e-05, 25.674513)"
170,94,6.645714,54.44738,0,0.0,"(43.238987, 39.367798)","(0.31135666, 0.31135666)","(-0.05028587, -0.05028587)","(0.31135666, 0.31135666)","(-4.7775506e-05, 19.299934)"
170,73,68.51762,68.51762,0,0.0,"(44.317173, 40.38261)","(-0.696656, -0.696656)","(-0.05028587, -0.05028587)","(-0.696656, -0.696656)","(-8.2548286e-05, 14.8000345)"
170,84,36.164696,36.164696,0,0.0,"(44.25014, 40.319576)","(0.012406178, 0.012406178)","(-0.05028587, -0.05028587)","(0.012406178, 0.012406178)","(-5.2656815e-05, 36.84531)"
170,4,18.947746,18.947746,1,51.45260238647461,"(-41.4074, -40.26864)","(1.4341142, 1.4341142)","(-0.05028587, -0.05028587)","(1.4341142, 1.4341142)","(-1.4569778e-05, 51.452602)"
170,86,23.97255,23.97255,0,0.0,"(-5.536388, -6.4787297)","(0.4571737, 0.4571737)","(-0.05028587, -0.05028587)","(0.4571737, 0.4571737)","(-4.1921186e-05, 44.72809)"
170,117,28.93012,51.571663,0,0.0,"(44.31686, 40.382313)","(0.7361341, 0.7361341)","(-0.05028587, -0.05028587)","(0.7361341, 0.7361341)","(-1.2975608e-05, 49.07803)"
170,121,24.3522,24.3522,0,0.0,"(0.30131206, -0.9867555)","(0.44326118, 0.44326118)","(-0.05028587, -0.05028587)","(0.44326118, 0.44326118)","(-7.020863e-05, 32.729248)"
170,89,39.382965,39.382965,0,0.0,"(44.302265, 40.368584)","(-0.093174934, -0.093174934)","(-0.05028587, -0.05028587)","(-0.093174934, -0.093174934)","(-4.1310323e-05, 43.094105)"
170,110,3.8054237,60.057377,0,0.0,"(22.416227, 19.763876)","(0.29708105, 0.29708105)","(-0.05028587, -0.05028587)","(0.29708105, 0.29708105)","(-7.9611484e-05, 24.612125)"
170,31,61.964287,61.964287,0,0.0,"(44.31715, 40.38259)","(-0.6088331, -0.6088331)","(-0.05028587, -0.05028587)","(-0.6088331, -0.6088331)","(-5.926544e-06, 11.534404)"
170,8,21.32808,21.32808,0,0.0,"(-34.35371, -33.616676)","(0.55137795, 0.55137795)","(-0.05028587, -0.05028587)","(0.55137795, 0.55137795)","(-1.6680991e-05, 13.221956)"
170,107,24.794334,24.794334,0,0.0,"(7.0519366, 5.362156)","(0.42697394, 0.42697394)","(-0.05028587, -0.05028587)","(0.42697394, 0.42697394)","(-2.9880597e-05, 7.0884085)"
170,9,18.71762,18.71762,1,50.90778350830078,"(-41.655155, -40.502415)","(1.4417409, 1.4417409)","(-0.05028587, -0.05028587)","(1.4417409, 1.4417409)","(-2.0776119e-05, 50.907784)"
170,77,19.59399,19.59399,0,0.0,"(-40.444946, -39.36063)","(0.60937786, 0.60937786)","(-0.05028587, -0.05028587)","(0.60937786, 0.60937786)","(-3.0189352e-05, 26.888712)"
170,20,30.431,83.49877,0,0.0,"(44.31719, 40.382626)","(0.46701503, 0.46701503)","(-0.05028587, -0.05028587)","(0.46701503, 0.46701503)","(-1.2643803e-05, 19.50495)"
170,64,43.573196,43.573196,0,0.0,"(44.314384, 40.37999)","(-0.21855128, -0.21855128)","(-0.05028587, -0.05028587)","(-0.21855128, -0.21855128)","(-1.938059e-05, 42.775146)"
170,3,53.707462,53.707462,0,0.0,"(44.317036, 40.382477)","(-0.46352166, -0.46352166)","(-0.05028587, -0.05028587)","(-0.46352166, -0.46352166)","(-3.959517e-05, 41.723972)"
170,11,50.073826,50.073826,0,0.0,"(44.316814, 40.382275)","(-0.38487098, -0.38487098)","(-0.05028587, -0.05028587)","(-0.38487098, -0.38487098)","(-6.681228e-05, 19.648035)"
170,24,30.164223,30.164223,0,0.0,"(42.474346, 38.650852)","(0.22667424, 0.22667424)","(-0.05028587, -0.05028587)","(0.22667424, 0.22667424)","(-7.333083e-05, 16.813234)"
170,35,33.443764,33.443764,0,0.0,"(44.038845, 40.12095)","(0.1072126, 0.1072126)","(-0.05028587, -0.05028587)","(0.1072126, 0.1072126)","(-3.748169e-05, 34.59547)"
170,14,12.998005,12.998005,1,56.856971740722656,"(-42.952305, -41.726715)","(1.5985119, 1.5985119)","(-0.05028587, -0.05028587)","(1.5985119, 1.5985119)","(-2.2153981e-05, 56.85697)"
170,5,10.955997,59.39674,0,0.0,"(44.293186, 40.360016)","(0.35839197, 0.35839197)","(-0.05028587, -0.05028587)","(0.35839197, 0.35839197)","(-3.077311e-05, 49.531178)"
170,26,33.328102,33.328102,0,0.0,"(44.020573, 40.10377)","(0.11134027, 0.11134027)","(-0.05028587, -0.05028587)","(0.11134027, 0.11134027)","(-2.5532929e-05, 21.61525)"
170,123,26.210217,26.210217,0,0.0,"(25.2335, 22.452827)","(0.3743605, 0.3743605)","(-0.05028587, -0.05028587)","(0.3743605, 0.3743605)","(-2.8583869e-05, 44.294876)"
170,113,35.451984,35.451984,0,0.0,"(44.22116, 40.292324)","(0.036786854, 0.036786854)","(-0.05028587, -0.05028587)","(0.036786854, 0.036786854)","(-2.5762543e-05, 29.68398)"
170,90,37.916203,37.916203,0,0.0,"(44.288303, 40.355453)","(-0.046005785, -0.046005785)","(-0.05028587, -0.05028587)","(-0.046005785, -0.046005785)","(-6.446835e-05, 44.82968)"
170,126,15.622696,15.622696,1,52.78437042236328,"(-42.84567, -41.62601)","(1.5351008, 1.5351008)","(-0.05028587, -0.05028587)","(1.5351008, 1.5351008)","(-1.8951985e-05, 52.78437)"
170,102,22.745598,22.745598,0,0.0,"(-22.288893, -22.248783)","(0.5015572, 0.5015572)","(-0.05028587, -0.05028587)","(0.5015572, 0.5015572)","(-3.892566e-05, 44.203888)"
170,93,5.206154,5.206154,1,59.48526382446289,"(-42.9688, -41.7423)","(1.6725191, 1.6725191)","(-0.05028587, -0.05028587)","(1.6725191, 1.6725191)","(-1.0611933e-05, 59.485264)"
170,23,25.605103,25.605103,0,0.0,"(18.339008, 15.973405)","(0.39691505, 0.39691505)","(-0.05028587, -0.05028587)","(0.39691505, 0.39691505)","(-1.0579526e-05, 49.328278)"
170,125,22.362526,22.362526,1,51.54597091674805,"(-26.371317, -26.094254)","(1.3116701, 1.3116701)","(-0.05028587, -0.05028587)","(1.3116701, 1.3116701)","(-9.603296e-06, 51.54597)"
170,81,58.108353,58.108353,0,0.0,"(44.31712, 40.382565)","(-0.54632944, -0.54632944)","(-0.05028587, -0.05028587)","(-0.54632944, -0.54632944)","(-7.277152e-05, 7.1627054)"
170,49,5.6672783,55.831738,1,33.073760986328125,"(41.866856, 38.07623)","(0.32042778, 0.32042778)","(-0.05028587, -0.05028587)","(0.32042778, 0.32042778)","(-4.8323833e-05, 33.07376)"
170,48,39.84177,39.84177,0,0.0,"(44.30495, 40.371117)","(-0.107588634, -0.107588634)","(-0.05028587, -0.05028587)","(-0.107588634, -0.107588634)","(-5.946895e-06, 19.978535)"
170,63,28.380653,28.380653,0,0.0,"(38.893047, 35.286343)","(0.29313287, 0.29313287)","(-0.05028587, -0.05028587)","(0.29313287, 0.29313287)","(-4.853494e-05, 27.562714)"
170,82,22.155346,51.517323,0,0.0,"(44.317005, 40.382454)","(0.5238272, 0.5238272)","(-0.05028587, -0.05028587)","(0.5238272, 0.5238272)","(-4.5447105e-05, 35.935528)"
170,10,18.393478,18.393478,1,54.60492706298828,"(-41.940216, -40.7714)","(1.4523346, 1.4523346)","(-0.05028587, -0.05028587)","(1.4523346, 1.4523346)","(-6.4209453e-06, 54.604927)"
170,29,7.1693363,7.1693363,1,35.90274429321289,"(-42.96861, -41.742123)","(1.6716989, 1.6716989)","(-0.05028587, -0.05028587)","(1.6716989, 1.6716989)","(-3.195428e-05, 35.902744)"
170,19,11.208927,63.90165,0,0.0,"(44.30649, 40.372547)","(0.3476002, 0.3476002)","(-0.05028587, -0.05028587)","(0.3476002, 0.3476002)","(-3.3590863e-05, 45.444595)"
170,112,53.85493,53.85493,0,0.0,"(44.317036, 40.382484)","(-0.46651018, -0.46651018)","(-0.05028587, -0.05028587)","(-0.46651018, -0.46651018)","(-9.256094e-05, 19.897694)"
170,51,31.710617,31.710617,0,0.0,"(43.57732, 39.687214)","(0.16977277, 0.16977277)","(-0.05028587, -0.05028587)","(0.16977277, 0.16977277)","(-2.863694e-05, 20.577473)"
170,106,14.477604,70.58969,0,0.0,"(44.316578, 40.382053)","(0.3774789, 0.3774789)","(-0.05028587, -0.05028587)","(0.3774789, 0.3774789)","(-6.519137e-05, 53.357372)"
170,0,17.565304,17.565304,1,49.57943344116211,"(-42.42105, -41.22518)","(1.4785798, 1.4785798)","(-0.05028587, -0.05028587)","(1.4785798, 1.4785798)","(-4.3780965e-06, 49.579433)"
170,95,67.32379,67.32379,0,0.0,"(44.317173, 40.38261)","(-0.6822084, -0.6822084)","(-0.05028587, -0.05028587)","(-0.6822084, -0.6822084)","(-8.067095e-05, 22.629826)"
170,66,45.02183,45.02183,0,0.0,"(44.315502, 40.38104)","(-0.25857198, -0.25857198)","(-0.05028587, -0.05028587)","(-0.25857198, -0.25857198)","(-2.7563743e-05, 43.364925)"
170,70,59.94761,59.94761,0,0.0,"(44.317142, 40.38258)","(-0.5772413, -0.5772413)","(-0.05028587, -0.05028587)","(-0.5772413, -0.5772413)","(-4.328621e-05, 24.268208)"
170,80,-9.553932,41.851013,1,16.22325325012207,"(-42.968548, -41.742065)","(0.49056947, 0.49056947)","(-0.05028587, -0.05028587)","(0.49056947, 0.49056947)","(-2.6272377e-05, 16.223253)"
170,16,36.443913,36.443913,0,0.0,"(44.258793, 40.327705)","(0.0029484704, 0.0029484704)","(-0.05028587, -0.05028587)","(0.0029484704, 0.0029484704)","(-4.174301e-05, 53.583023)"
170,40,54.526688,54.526688,0,0.0,"(44.31706, 40.382504)","(-0.47993076, -0.47993076)","(-0.05028587, -0.05028587)","(-0.47993076, -0.47993076)","(-6.0113023e-05, 6.8432827)"
170,79,32.989265,32.989265,0,0.0,"(43.959343, 40.046223)","(0.12347367, 0.12347367)","(-0.05028587, -0.05028587)","(0.12347367, 0.12347367)","(-7.746827e-05, 37.985706)"
170,33,36.42946,36.42946,0,0.0,"(44.25838, 40.327312)","(0.0034368113, 0.0034368113)","(-0.05028587, -0.05028587)","(0.0034368113, 0.0034368113)","(-8.245985e-05, 34.15382)"
171,18,34.546684,34.546684,0,0.0,"(44.163486, 40.23811)","(0.06823234, 0.06823234)","(-0.05028587, -0.05028587)","(0.06823234, 0.06823234)","(-5.3038326e-05, 34.1427)"
171,55,44.05963,44.05963,1,39.978538513183594,"(44.314835, 40.38041)","(0.3605547, 0.3605547)","(-0.05028587, -0.05028587)","(0.3605547, 0.3605547)","(-7.900498e-05, 39.97854)"
171,115,34.04885,34.04885,0,0.0,"(44.116802, 40.194225)","(0.08573978, 0.08573978)","(-0.05028587, -0.05028587)","(0.08573978, 0.08573978)","(-2.959778e-05, 27.888132)"
171,15,37.997192,80.223404,0,0.0,"(44.31719, 40.382626)","(0.63025004, 0.63025004)","(-0.05028587, -0.05028587)","(0.63025004, 0.63025004)","(-2.2788707e-05, 15.2320175)"
171,67,15.086212,15.086212,1,46.64200210571289,"(-42.887318, -41.66534)","(1.5493506, 1.5493506)","(-0.05028587, -0.05028587)","(1.5493506, 1.5493506)","(-6.333241e-06, 46.642002)"
171,92,34.23805,34.23805,0,0.0,"(44.136116, 40.21238)","(0.07906881, 0.07906881)","(-0.05028587, -0.05028587)","(0.07906881, 0.07906881)","(-4.268691e-05, 21.253477)"
171,22,6.987606,63.543232,0,0.0,"(44.087925, 40.16674)","(0.29863283, 0.29863283)","(-0.05028587, -0.05028587)","(0.29863283, 0.29863283)","(-5.1492312e-05, 33.118248)"
171,78,13.263062,13.263062,0,0.0,"(-42.948627, -41.72324)","(0.77344906, 0.77344906)","(-0.05028587, -0.05028587)","(0.77344906, 0.77344906)","(-1.7557933e-05, 40.737854)"
171,99,18.629257,18.629257,0,0.0,"(-41.73973, -40.58222)","(0.63983464, 0.63983464)","(-0.05028587, -0.05028587)","(0.63983464, 0.63983464)","(-3.4519486e-05, 26.621304)"
171,97,12.949505,68.52745,0,0.0,"(44.31524, 40.380795)","(0.3607509, 0.3607509)","(-0.05028587, -0.05028587)","(0.3607509, 0.3607509)","(-4.5380944e-05, 35.010563)"
171,61,31.139454,31.139454,0,0.0,"(43.2848, 39.41234)","(0.19068766, 0.19068766)","(-0.05028587, -0.05028587)","(0.19068766, 0.19068766)","(-6.744173e-05, 41.387756)"
171,57,44.904037,77.60425,0,0.0,"(44.31719, 40.382626)","(0.7431543, 0.7431543)","(-0.05028587, -0.05028587)","(0.7431543, 0.7431543)","(-5.7502002e-05, 50.035168)"
171,38,57.855473,57.855473,0,0.0,"(44.31712, 40.382565)","(-0.5419159, -0.5419159)","(-0.05028587, -0.05028587)","(-0.5419159, -0.5419159)","(-7.173188e-05, 25.795776)"
171,45,36.683926,80.0043,0,0.0,"(44.31719, 40.382626)","(0.57816875, 0.57816875)","(-0.05028587, -0.05028587)","(0.57816875, 0.57816875)","(-4.2995714e-05, 37.609962)"
171,17,33.91461,33.91461,0,0.0,"(44.101772, 40.1801)","(0.09048556, 0.09048556)","(-0.05028587, -0.05028587)","(0.09048556, 0.09048556)","(-4.9683706e-05, 16.423521)"
171,43,38.39363,94.324036,0,0.0,"(44.31719, 40.382626)","(0.511423, 0.511423)","(-0.05028587, -0.05028587)","(0.511423, 0.511423)","(-7.19582e-06, 30.221285)"
171,37,4.792717,50.4763,0,0.0,"(31.620283, 28.434624)","(0.3069067, 0.3069067)","(-0.05028587, -0.05028587)","(0.3069067, 0.3069067)","(-2.4685432e-05, 40.29003)"
171,13,1.5508881,48.105934,0,0.0,"(-40.97054, -39.862858)","(0.30911976, 0.30911976)","(-0.05028587, -0.05028587)","(0.30911976, 0.30911976)","(-5.233614e-05, 23.71882)"
171,34,27.909443,27.909443,0,0.0,"(37.111473, 33.612675)","(0.31077036, 0.31077036)","(-0.05028587, -0.05028587)","(0.31077036, 0.31077036)","(-5.3141943e-05, 33.800926)"
171,87,12.344528,45.088234,0,0.0,"(44.23497, 40.305218)","(0.43114942, 0.43114942)","(-0.05028587, -0.05028587)","(0.43114942, 0.43114942)","(-4.98114e-05, 34.44525)"
171,118,48.890762,48.890762,0,0.0,"(44.316677, 40.382145)","(-0.35711026, -0.35711026)","(-0.05028587, -0.05028587)","(-0.35711026, -0.35711026)","(-9.495557e-05, 28.609106)"
171,41,21.406296,21.406296,1,35.42676544189453,"(-33.892162, -33.181587)","(1.3475816, 1.3475816)","(-0.05028587, -0.05028587)","(1.3475816, 1.3475816)","(-1.6999606e-05, 35.426765)"
171,7,14.756454,14.756454,1,36.709529876708984,"(-42.905563, -41.68257)","(1.5577953, 1.5577953)","(-0.05028587, -0.05028587)","(1.5577953, 1.5577953)","(-9.308933e-06, 36.70953)"
171,76,43.481346,43.481346,0,0.0,"(44.31429, 40.379894)","(-0.21595582, -0.21595582)","(-0.05028587, -0.05028587)","(-0.21595582, -0.21595582)","(-7.227515e-05, 55.080673)"
171,50,29.650894,29.650894,0,0.0,"(41.806515, 38.02341)","(0.2457323, 0.2457323)","(-0.05028587, -0.05028587)","(0.2457323, 0.2457323)","(-2.4632784e-05, 21.409134)"
171,74,1.4470673,60.48661,0,0.0,"(-35.365913, -34.595264)","(0.30081195, 0.30081195)","(-0.05028587, -0.05028587)","(0.30081195, 0.30081195)","(-7.04534e-05, 26.742542)"
171,36,52.079086,52.079086,0,0.0,"(44.316963, 40.382412)","(-0.42948192, -0.42948192)","(-0.05028587, -0.05028587)","(-0.42948192, -0.42948192)","(-6.686141e-05, 27.039547)"
171,111,19.637829,19.637829,1,51.70041275024414,"(-40.3622, -39.282574)","(1.4107345, 1.4107345)","(-0.05028587, -0.05028587)","(1.4107345, 1.4107345)","(-1.2840814e-05, 51.700413)"
171,1,6.771694,6.771694,1,56.26242446899414,"(-42.96867, -41.742176)","(1.6728392, 1.6728392)","(-0.05028587, -0.05028587)","(1.6728392, 1.6728392)","(-3.443114e-06, 56.262424)"
171,69,46.954582,67.260666,0,0.0,"(44.317142, 40.382584)","(0.92232656, 0.92232656)","(-0.05028587, -0.05028587)","(0.92232656, 0.92232656)","(-2.894229e-05, 48.292526)"
171,44,4.559765,55.23893,0,0.0,"(33.283028, 29.996702)","(0.3004626, 0.3004626)","(-0.05028587, -0.05028587)","(0.3004626, 0.3004626)","(-6.316231e-05, 21.368166)"
171,114,45.535957,45.535957,0,0.0,"(44.31577, 40.38129)","(-0.27236283, -0.27236283)","(-0.05028587, -0.05028587)","(-0.27236283, -0.27236283)","(-6.8207715e-05, 32.311226)"
171,72,21.601326,21.601326,1,18.953699111938477,"(-32.647705, -32.008564)","(1.3403522, 1.3403522)","(-0.05028587, -0.05028587)","(1.3403522, 1.3403522)","(-7.6107026e-06, 18.9537)"
171,60,54.9169,54.9169,0,0.0,"(44.31707, 40.38252)","(-0.4875822, -0.4875822)","(-0.05028587, -0.05028587)","(-0.4875822, -0.4875822)","(-8.348336e-05, 26.078388)"
171,68,16.68164,16.68164,1,46.847164154052734,"(-42.69062, -41.479637)","(1.5052072, 1.5052072)","(-0.05028587, -0.05028587)","(1.5052072, 1.5052072)","(-1.4377169e-05, 46.847164)"
171,88,29.973183,29.973183,0,0.0,"(42.250145, 38.44021)","(0.23375863, 0.23375863)","(-0.05028587, -0.05028587)","(0.23375863, 0.23375863)","(-4.4839097e-05, 39.607124)"
171,120,49.222538,49.222538,0,0.0,"(44.316723, 40.382187)","(-0.3650052, -0.3650052)","(-0.05028587, -0.05028587)","(-0.3650052, -0.3650052)","(-4.111918e-05, 33.05842)"
171,104,7.0258484,52.40679,0,0.0,"(43.28547, 39.41161)","(0.32041943, 0.32041943)","(-0.05028587, -0.05028587)","(0.32041943, 0.32041943)","(-5.445281e-05, 50.505745)"
171,122,33.471596,33.471596,0,0.0,"(44.043064, 40.124912)","(0.106220454, 0.106220454)","(-0.05028587, -0.05028587)","(0.106220454, 0.106220454)","(-6.074809e-05, 14.733703)"
171,105,19.577148,19.577148,1,45.97130584716797,"(-40.476063, -39.389984)","(1.4128202, 1.4128202)","(-0.05028587, -0.05028587)","(1.4128202, 1.4128202)","(-1.4570833e-05, 45.971306)"
171,59,7.674179,36.60759,0,0.0,"(38.26089, 34.68603)","(0.39914495, 0.39914495)","(-0.05028587, -0.05028587)","(0.39914495, 0.39914495)","(-3.2468888e-05, 46.199535)"
171,65,26.348621,26.348621,0,0.0,"(26.6001, 23.73698)","(0.3691913, 0.3691913)","(-0.05028587, -0.05028587)","(0.3691913, 0.3691913)","(-2.3119079e-05, 43.393158)"
171,28,25.271366,25.271366,0,0.0,"(13.934621, 11.833314)","(0.40931424, 0.40931424)","(-0.05028587, -0.05028587)","(0.40931424, 0.40931424)","(-3.2938013e-05, 16.468956)"
171,56,16.469204,16.469204,1,50.122562408447266,"(-42.732548, -41.519215)","(1.5113854, 1.5113854)","(-0.05028587, -0.05028587)","(1.5113854, 1.5113854)","(-2.6155423e-05, 50.122562)"
171,27,33.492405,33.492405,0,0.0,"(44.04617, 40.12783)","(0.10547895, 0.10547895)","(-0.05028587, -0.05028587)","(0.10547895, 0.10547895)","(-3.2210803e-05, 19.689274)"
171,42,44.931797,77.78106,0,0.0,"(44.31719, 40.382626)","(0.7416932, 0.7416932)","(-0.05028587, -0.05028587)","(0.7416932, 0.7416932)","(-2.2197186e-05, 40.393894)"
171,91,38.59317,38.59317,0,0.0,"(44.295998, 40.362694)","(-0.06797998, -0.06797998)","(-0.05028587, -0.05028587)","(-0.06797998, -0.06797998)","(-7.245191e-05, 53.679478)"
171,109,70.601105,70.601105,0,0.0,"(44.317177, 40.38261)","(-0.7203784, -0.7203784)","(-0.05028587, -0.05028587)","(-0.7203784, -0.7203784)","(-8.831181e-05, 21.004652)"
171,83,38.288677,38.288677,0,0.0,"(44.292854, 40.359737)","(-0.05813895, -0.05813895)","(-0.05028587, -0.05028587)","(-0.05813895, -0.05813895)","(-4.9200647e-05, 28.693508)"
171,94,46.44738,46.44738,0,0.0,"(44.316128, 40.381626)","(-0.29628214, -0.29628214)","(-0.05028587, -0.05028587)","(-0.29628214, -0.29628214)","(-7.354485e-05, 34.099915)"
171,73,56.517616,56.517616,1,27.473085403442383,"(44.317104, 40.38254)","(-0.1064845, -0.1064845)","(-0.05028587, -0.05028587)","(-0.1064845, -0.1064845)","(-4.0838884e-05, 27.473085)"
171,84,26.164696,26.164696,0,0.0,"(24.766798, 22.01427)","(0.37605995, 0.37605995)","(-0.05028587, -0.05028587)","(0.37605995, 0.37605995)","(-4.629158e-05, 56.10115)"
171,4,3.9477463,55.40035,0,0.0,"(19.34938, 16.882)","(0.29997584, 0.29997584)","(-0.05028587, -0.05028587)","(0.29997584, 0.29997584)","(-6.0005896e-05, 32.00975)"
