time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,21,-41.410233,-77.09055,0,0.0,"(-6733.2544, -6734.555)","(-3.8865175, -3.8865175)","(-0.23381521, -0.23381521)","(-3.8865175, -3.8865175)","(-9.892781e-05, 0.9720392)"
162,65,-33.368607,-69.04893,0,0.0,"(-7039.6245, -7041.037)","(-3.845095, -3.845095)","(-0.23381521, -0.23381521)","(-3.845095, -3.845095)","(-9.380076e-05, 0.9417578)"
162,48,-35.46299,-71.14331,0,0.0,"(-6959.8745, -6961.2583)","(-3.856116, -3.856116)","(-0.23381521, -0.23381521)","(-3.856116, -3.856116)","(-9.734802e-05, 1.0796607)"
162,52,-22.679367,-58.359688,0,0.0,"(-7446.2056, -7447.767)","(-3.786154, -3.786154)","(-0.23381521, -0.23381521)","(-3.786154, -3.786154)","(-9.516616e-05, 1.6828755)"
162,106,-29.871384,-65.551704,0,0.0,"(-7172.727, -7174.1895)","(-3.8263142, -3.8263142)","(-0.23381521, -0.23381521)","(-3.8263142, -3.8263142)","(-9.270746e-05, 3.711864)"
162,103,-32.42021,-68.10053,0,0.0,"(-7075.7285, -7077.1543)","(-3.8400488, -3.8400488)","(-0.23381521, -0.23381521)","(-3.8400488, -3.8400488)","(-9.8596676e-05, 2.0154235)"
162,73,-37.65615,-73.33647,0,0.0,"(-6876.332, -6877.6846)","(-3.8674803, -3.8674803)","(-0.23381521, -0.23381521)","(-3.8674803, -3.8674803)","(-9.709607e-05, 0.39997065)"
162,112,-28.330238,-64.01056,0,0.0,"(-7231.3574, -7232.8403)","(-3.8178856, -3.8178856)","(-0.23381521, -0.23381521)","(-3.8178856, -3.8178856)","(-9.832538e-05, 0.95744836)"
162,41,-33.091988,-68.77231,0,0.0,"(-7050.1553, -7051.5723)","(-3.8436267, -3.8436267)","(-0.23381521, -0.23381521)","(-3.8436267, -3.8436267)","(-9.925105e-05, 3.1499164)"
162,122,-26.927406,-62.607727,0,0.0,"(-7284.713, -7286.2153)","(-3.8101306, -3.8101306)","(-0.23381521, -0.23381521)","(-3.8101306, -3.8101306)","(-9.631887e-05, 2.07875)"
162,91,-35.68032,-70.13563,1,62.0,"(-6885.89, -6887.248)","(19.332924, 19.332924)","(-0.23381521, -0.23381521)","(19.332924, 19.332924)","(0.0, 62.0)"
162,8,-20.170074,-55.850395,0,0.0,"(-7541.545, -7543.1416)","(-3.7716353, -3.7716353)","(-0.23381521, -0.23381521)","(-3.7716353, -3.7716353)","(-9.895455e-05, 1.2913102)"
162,111,-34.37628,-70.0566,0,0.0,"(-7001.258, -7002.657)","(-3.8504183, -3.8504183)","(-0.23381521, -0.23381521)","(-3.8504183, -3.8504183)","(-9.839761e-05, 2.1952946)"
162,107,-29.594772,-65.27509,0,0.0,"(-7183.2515, -7184.718)","(-3.8248086, -3.8248086)","(-0.23381521, -0.23381521)","(-3.8248086, -3.8248086)","(-9.8154116e-05, 0.7776979)"
162,94,-22.876953,-58.557274,0,0.0,"(-7438.6963, -7440.256)","(-3.7872863, -3.7872863)","(-0.23381521, -0.23381521)","(-3.7872863, -3.7872863)","(-9.9109435e-05, 0.7153469)"
162,114,-28.883476,-63.338783,0,0.0,"(-7144.703, -7146.156)","(-3.8296926, -3.8296926)","(-0.23381521, -0.23381521)","(-3.8296926, -3.8296926)","(-9.90741e-05, 3.2834451)"
162,75,-30.167763,-64.62307,0,0.0,"(-7095.8228, -7097.258)","(-3.8367016, -3.8367016)","(-0.23381521, -0.23381521)","(-3.8367016, -3.8367016)","(-9.864696e-05, 0.9745114)"
162,102,-25.840698,-60.296005,0,0.0,"(-7260.4688, -7261.965)","(-3.8128247, -3.8128247)","(-0.23381521, -0.23381521)","(-3.8128247, -3.8128247)","(-9.730505e-05, 2.3642364)"
162,51,-30.958092,-66.63841,0,0.0,"(-7131.376, -7132.823)","(-3.8322012, -3.8322012)","(-0.23381521, -0.23381521)","(-3.8322012, -3.8322012)","(-9.877595e-05, 0.7972457)"
162,125,-37.063408,-72.74373,0,0.0,"(-6898.9146, -6900.2754)","(-3.8644266, -3.8644266)","(-0.23381521, -0.23381521)","(-3.8644266, -3.8644266)","(-9.825816e-05, 0.20177056)"
162,116,-26.077797,-61.758118,0,0.0,"(-7317.02, -7318.5347)","(-3.805395, -3.805395)","(-0.23381521, -0.23381521)","(-3.805395, -3.805395)","(-9.837686e-05, 0.90922177)"
162,56,-24.734238,-60.41456,0,0.0,"(-7368.1016, -7369.6353)","(-3.7978454, -3.7978454)","(-0.23381521, -0.23381521)","(-3.7978454, -3.7978454)","(-9.925256e-05, 7.1768208)"
162,39,-27.974594,-62.4299,0,0.0,"(-7179.2886, -7180.7544)","(-3.824693, -3.824693)","(-0.23381521, -0.23381521)","(-3.824693, -3.824693)","(-9.802637e-05, 1.0467722)"
162,2,-29.23912,-64.91944,1,62.0,"(-7196.7827, -7198.253)","(19.527592, 19.527592)","(-0.23381521, -0.23381521)","(19.527592, 19.527592)","(0.0, 62.0)"
162,36,-34.39604,-70.07636,0,0.0,"(-7000.5054, -7001.9043)","(-3.8505223, -3.8505223)","(-0.23381521, -0.23381521)","(-3.8505223, -3.8505223)","(-9.706906e-05, 1.2361212)"
162,66,-25.08989,-60.77021,0,0.0,"(-7354.581, -7356.11)","(-3.799851, -3.799851)","(-0.23381521, -0.23381521)","(-3.799851, -3.799851)","(-8.9317924e-05, 0.1408845)"
162,92,-28.014107,-62.469414,0,0.0,"(-7177.785, -7179.2505)","(-3.8249114, -3.8249114)","(-0.23381521, -0.23381521)","(-3.8249114, -3.8249114)","(-9.922447e-05, 1.6799828)"
162,43,-27.124985,-62.805305,0,0.0,"(-7277.1987, -7278.6987)","(-3.8112276, -3.8112276)","(-0.23381521, -0.23381521)","(-3.8112276, -3.8112276)","(-9.89165e-05, 2.1234252)"
162,38,-22.580582,-58.260902,0,0.0,"(-7449.9595, -7451.5225)","(-3.7855875, -3.7855875)","(-0.23381521, -0.23381521)","(-3.7855875, -3.7855875)","(-9.8316414e-05, 0.54924315)"
162,76,-32.85489,-68.53521,0,0.0,"(-7059.1816, -7060.6016)","(-3.8423655, -3.8423655)","(-0.23381521, -0.23381521)","(-3.8423655, -3.8423655)","(-9.6963384e-05, 7.3696756)"
162,23,-30.10849,-65.78881,0,0.0,"(-7163.706, -7165.164)","(-3.827603, -3.827603)","(-0.23381521, -0.23381521)","(-3.827603, -3.827603)","(-9.827842e-05, 2.568613)"
162,27,-34.06015,-69.74047,0,0.0,"(-7013.295, -7014.698)","(-3.8487525, -3.8487525)","(-0.23381521, -0.23381521)","(-3.8487525, -3.8487525)","(-9.7398144e-05, 0.5553678)"
162,57,-23.805595,-59.485916,0,0.0,"(-7403.402, -7404.9478)","(-3.7925837, -3.7925837)","(-0.23381521, -0.23381521)","(-3.7925837, -3.7925837)","(-9.810628e-05, 0.48020345)"
163,99,-29.495987,-65.17631,0,0.0,"(-7187.0107, -7188.477)","(-3.82427, -3.82427)","(-0.23381521, -0.23381521)","(-3.82427, -3.82427)","(-9.750595e-05, 2.435537)"
163,100,-34.198456,-69.87878,1,62.0,"(-7008.029, -7009.43)","(19.37489, 19.37489)","(-0.23381521, -0.23381521)","(19.37489, 19.37489)","(0.0, 62.0)"
163,22,-32.85489,-68.53521,1,62.0,"(-7059.1816, -7060.6016)","(19.416279, 19.416279)","(-0.23381521, -0.23381521)","(19.416279, 19.416279)","(0.0, 62.0)"
163,87,-26.433449,-62.11377,0,0.0,"(-7303.497, -7305.0063)","(-3.8073807, -3.8073807)","(-0.23381521, -0.23381521)","(-3.8073807, -3.8073807)","(-8.9558205e-05, 1.3392779)"
163,26,-37.35978,-71.81509,0,0.0,"(-6821.891, -6823.2256)","(-3.874766, -3.874766)","(-0.23381521, -0.23381521)","(-3.874766, -3.874766)","(-9.449636e-05, 1.6463447)"
163,77,-27.618942,-63.299263,1,62.0,"(-7258.4126, -7259.906)","(19.57744, 19.57744)","(-0.23381521, -0.23381521)","(19.57744, 19.57744)","(0.0, 62.0)"
163,63,-23.489464,-59.169785,0,0.0,"(-7415.417, -7416.9683)","(-3.7907844, -3.7907844)","(-0.23381521, -0.23381521)","(-3.7907844, -3.7907844)","(-9.531124e-05, 0.70387095)"
163,45,-26.374168,-62.05449,0,0.0,"(-7305.751, -7307.2617)","(-3.80705, -3.80705)","(-0.23381521, -0.23381521)","(-3.80705, -3.80705)","(-9.971344e-05, 1.0959345)"
163,101,-30.721,-66.40132,0,0.0,"(-7140.399, -7141.8486)","(-3.830921, -3.830921)","(-0.23381521, -0.23381521)","(-3.830921, -3.830921)","(-9.874814e-05, 1.042507)"
163,64,-20.604752,-56.285072,0,0.0,"(-7525.032, -7526.623)","(-3.7741697, -3.7741697)","(-0.23381521, -0.23381521)","(-3.7741697, -3.7741697)","(-9.915745e-05, 4.7511125)"
163,90,-29.140335,-64.820656,1,62.0,"(-7200.5405, -7202.0127)","(19.530632, 19.530632)","(-0.23381521, -0.23381521)","(19.530632, 19.530632)","(0.0, 62.0)"
163,124,-26.71006,-62.39038,0,0.0,"(-7292.9775, -7294.4834)","(-3.8089218, -3.8089218)","(-0.23381521, -0.23381521)","(-3.8089218, -3.8089218)","(-9.581027e-05, 1.5886222)"
163,120,-25.504807,-61.185127,0,0.0,"(-7338.8066, -7340.329)","(-3.802184, -3.802184)","(-0.23381521, -0.23381521)","(-3.802184, -3.802184)","(-9.838694e-05, 0.47686896)"
163,70,-30.009697,-65.69002,0,0.0,"(-7167.465, -7168.9243)","(-3.8270664, -3.8270664)","(-0.23381521, -0.23381521)","(-3.8270664, -3.8270664)","(-9.767194e-05, 0.70448136)"
163,35,-36.84607,-71.30138,0,0.0,"(-6841.469, -6842.8105)","(-3.8721125, -3.8721125)","(-0.23381521, -0.23381521)","(-3.8721125, -3.8721125)","(-9.785033e-05, 1.4651178)"
163,79,-25.722145,-61.402466,0,0.0,"(-7330.543, -7332.0625)","(-3.8034039, -3.8034039)","(-0.23381521, -0.23381521)","(-3.8034039, -3.8034039)","(-9.6847674e-05, 2.8225648)"
163,89,-29.23912,-64.91944,0,0.0,"(-7196.7827, -7198.253)","(-3.8228676, -3.8228676)","(-0.23381521, -0.23381521)","(-3.8228676, -3.8228676)","(-9.793917e-05, 1.3557352)"
163,18,-32.42021,-68.10053,0,0.0,"(-7075.7285, -7077.1543)","(-3.8400488, -3.8400488)","(-0.23381521, -0.23381521)","(-3.8400488, -3.8400488)","(-9.873074e-05, 2.2725804)"
163,93,-32.42021,-68.10053,0,0.0,"(-7075.7285, -7077.1543)","(-3.8400488, -3.8400488)","(-0.23381521, -0.23381521)","(-3.8400488, -3.8400488)","(-9.8745244e-05, 2.1359494)"
163,74,-29.27864,-64.95896,0,0.0,"(-7195.2793, -7196.749)","(-3.8230839, -3.8230839)","(-0.23381521, -0.23381521)","(-3.8230839, -3.8230839)","(-9.7922195e-05, 3.371605)"
163,54,-14.7958145,-50.476135,1,62.0,"(-7745.6094, -7747.2812)","(19.96991, 19.96991)","(-0.23381521, -0.23381521)","(19.96991, 19.96991)","(0.0, 62.0)"
163,88,-20.407166,-56.087486,0,0.0,"(-7532.539, -7534.1323)","(-3.7730186, -3.7730186)","(-0.23381521, -0.23381521)","(-3.7730186, -3.7730186)","(-9.7963086e-05, 0.6805063)"
163,69,-26.532234,-60.98754,0,0.0,"(-7234.1636, -7235.65)","(-3.8166912, -3.8166912)","(-0.23381521, -0.23381521)","(-3.8166912, -3.8166912)","(-8.760535e-05, 0.98588586)"
163,29,-25.247948,-60.92827,0,0.0,"(-7348.5723, -7350.0986)","(-3.8007405, -3.8007405)","(-0.23381521, -0.23381521)","(-3.8007405, -3.8007405)","(-9.94449e-05, 2.7228808)"
163,72,-33.348846,-67.80415,0,0.0,"(-6974.7036, -6976.0938)","(-3.8537827, -3.8537827)","(-0.23381521, -0.23381521)","(-3.8537827, -3.8537827)","(-9.830909e-05, 0.5309575)"
163,59,-42.20056,-77.88088,1,62.0,"(-6703.1206, -6704.41)","(19.128069, 19.128069)","(-0.23381521, -0.23381521)","(19.128069, 19.128069)","(0.0, 62.0)"
163,11,-25.781425,-61.461746,1,62.0,"(-7328.289, -7329.8076)","(19.633938, 19.633938)","(-0.23381521, -0.23381521)","(19.633938, 19.633938)","(0.0, 62.0)"
163,19,-31.353264,-67.033585,0,0.0,"(-7116.337, -7117.7783)","(-3.8343303, -3.8343303)","(-0.23381521, -0.23381521)","(-3.8343303, -3.8343303)","(-9.8800105e-05, 1.4132141)"
163,84,-39.790047,-75.47037,0,0.0,"(-6795.0156, -6796.339)","(-3.8783648, -3.8783648)","(-0.23381521, -0.23381521)","(-3.8783648, -3.8783648)","(-9.8106684e-05, 1.8096337)"
163,85,-32.85489,-67.310196,1,62.0,"(-6993.5156, -6994.913)","(19.420023, 19.420023)","(-0.23381521, -0.23381521)","(19.420023, 19.420023)","(0.0, 62.0)"
163,127,-24.398346,-60.078667,0,0.0,"(-7380.87, -7382.408)","(-3.7959466, -3.7959466)","(-0.23381521, -0.23381521)","(-3.7959466, -3.7959466)","(-9.281442e-05, 0.3909336)"
163,12,-25.208435,-60.888756,0,0.0,"(-7350.074, -7351.601)","(-3.8005188, -3.8005188)","(-0.23381521, -0.23381521)","(-3.8005188, -3.8005188)","(-9.658185e-05, 0.14651181)"
163,71,-34.83072,-70.51104,0,0.0,"(-6983.9536, -6985.3457)","(-3.8528063, -3.8528063)","(-0.23381521, -0.23381521)","(-3.8528063, -3.8528063)","(-9.8027034e-05, 4.680562)"
163,5,-34.35652,-70.03684,0,0.0,"(-7002.01, -7003.409)","(-3.8503141, -3.8503141)","(-0.23381521, -0.23381521)","(-3.8503141, -3.8503141)","(-9.907758e-05, 1.9315562)"
163,68,-36.82631,-72.50663,0,0.0,"(-6907.9463, -6909.3105)","(-3.8632014, -3.8632014)","(-0.23381521, -0.23381521)","(-3.8632014, -3.8632014)","(-9.313245e-05, 2.6867774)"
163,3,-28.429039,-64.10936,0,0.0,"(-7227.5996, -7229.081)","(-3.818429, -3.818429)","(-0.23381521, -0.23381521)","(-3.818429, -3.818429)","(-9.935215e-05, 0.9723381)"
163,53,-41.509018,-75.964325,1,62.0,"(-6663.6934, -6664.9697)","(19.153023, 19.153023)","(-0.23381521, -0.23381521)","(19.153023, 19.153023)","(0.0, 62.0)"
163,115,-20.881363,-56.561684,0,0.0,"(-7514.524, -7516.1104)","(-3.7757783, -3.7757783)","(-0.23381521, -0.23381521)","(-3.7757783, -3.7757783)","(-9.666749e-05, 1.4707322)"
163,81,-37.73519,-73.41551,0,0.0,"(-6873.3203, -6874.673)","(-3.8678863, -3.8678863)","(-0.23381521, -0.23381521)","(-3.8678863, -3.8678863)","(-9.9316305e-05, 2.9116607)"
163,34,-27.658463,-63.338783,0,0.0,"(-7256.91, -7258.4023)","(-3.8141818, -3.8141818)","(-0.23381521, -0.23381521)","(-3.8141818, -3.8141818)","(-8.858641e-05, 1.9211217)"
163,14,-29.081055,-64.761375,0,0.0,"(-7202.796, -7204.2686)","(-3.822004, -3.822004)","(-0.23381521, -0.23381521)","(-3.822004, -3.822004)","(-9.676451e-05, 1.071031)"
163,61,-27.105225,-62.785545,0,0.0,"(-7277.95, -7279.4507)","(-3.811118, -3.811118)","(-0.23381521, -0.23381521)","(-3.811118, -3.811118)","(-9.6265445e-05, 1.0848153)"
163,0,-24.339066,-60.019386,1,62.0,"(-7383.124, -7384.6626)","(19.67823, 19.67823)","(-0.23381521, -0.23381521)","(19.67823, 19.67823)","(0.0, 62.0)"
163,9,-33.348846,-69.02917,0,0.0,"(-7040.377, -7041.79)","(-3.8449898, -3.8449898)","(-0.23381521, -0.23381521)","(-3.8449898, -3.8449898)","(-9.903075e-05, 1.1945655)"
163,30,-26.571754,-61.02706,0,0.0,"(-7232.6606, -7234.1455)","(-3.8169115, -3.8169115)","(-0.23381521, -0.23381521)","(-3.8169115, -3.8169115)","(-9.816933e-05, 3.3285432)"
163,60,-27.777008,-63.45733,0,0.0,"(-7252.401, -7253.891)","(-3.8148367, -3.8148367)","(-0.23381521, -0.23381521)","(-3.8148367, -3.8148367)","(-9.5232805e-05, 2.858752)"
163,58,-38.624313,-74.304634,0,0.0,"(-6839.4424, -6840.7817)","(-3.8724394, -3.8724394)","(-0.23381521, -0.23381521)","(-3.8724394, -3.8724394)","(-9.7633776e-05, 2.3944237)"
163,118,-34.139175,-69.819496,0,0.0,"(-7010.286, -7011.6885)","(-3.849169, -3.849169)","(-0.23381521, -0.23381521)","(-3.849169, -3.849169)","(-9.850265e-05, 2.9045677)"
163,126,-33.111748,-68.79207,0,0.0,"(-7049.4033, -7050.82)","(-3.8437316, -3.8437316)","(-0.23381521, -0.23381521)","(-3.8437316, -3.8437316)","(-9.78236e-05, 1.6232526)"
163,121,-36.944855,-72.625175,1,62.0,"(-6903.43, -6904.793)","(19.290241, 19.290241)","(-0.23381521, -0.23381521)","(19.290241, 19.290241)","(0.0, 62.0)"
163,80,-29.377434,-65.057755,1,62.0,"(-7191.5205, -7192.9893)","(19.523336, 19.523336)","(-0.23381521, -0.23381521)","(19.523336, 19.523336)","(0.0, 62.0)"
163,110,-36.075493,-71.75581,1,62.0,"(-6936.546, -6937.921)","(19.317041, 19.317041)","(-0.23381521, -0.23381521)","(19.317041, 19.317041)","(0.0, 62.0)"
163,104,-21.65194,-56.107246,0,0.0,"(-7419.7373, -7421.2915)","(-3.7889812, -3.7889812)","(-0.23381521, -0.23381521)","(-3.7889812, -3.7889812)","(-9.52434e-05, 3.0715356)"
163,109,-27.204025,-62.884346,0,0.0,"(-7274.1934, -7275.6914)","(-3.8116658, -3.8116658)","(-0.23381521, -0.23381521)","(-3.8116658, -3.8116658)","(-9.664703e-05, 0.6947117)"
163,25,-30.08873,-65.76905,0,0.0,"(-7164.4575, -7165.9165)","(-3.8274956, -3.8274956)","(-0.23381521, -0.23381521)","(-3.8274956, -3.8274956)","(-9.741042e-05, 0.6075115)"
163,62,-28.251213,-62.70652,0,0.0,"(-7168.7627, -7170.2256)","(-3.8262186, -3.8262186)","(-0.23381521, -0.23381521)","(-3.8262186, -3.8262186)","(-9.795766e-05, 3.6843944)"
163,10,-30.246796,-65.92712,0,0.0,"(-7158.4434, -7159.9004)","(-3.8283534, -3.8283534)","(-0.23381521, -0.23381521)","(-3.8283534, -3.8283534)","(-9.864929e-05, 1.2287486)"
163,32,-31.847214,-67.527534,0,0.0,"(-7097.5376, -7098.972)","(-3.8369834, -3.8369834)","(-0.23381521, -0.23381521)","(-3.8369834, -3.8369834)","(-9.8873934e-05, 0.58696115)"
163,78,-26.98668,-62.667,0,0.0,"(-7282.4585, -7283.961)","(-3.8104599, -3.8104599)","(-0.23381521, -0.23381521)","(-3.8104599, -3.8104599)","(-9.827378e-05, 3.51645)"
163,24,-29.337914,-65.018234,0,0.0,"(-7193.0244, -7194.493)","(-3.8234074, -3.8234074)","(-0.23381521, -0.23381521)","(-3.8234074, -3.8234074)","(-9.630569e-05, 1.2482435)"
163,33,-36.885582,-72.5659,0,0.0,"(-6905.6885, -6907.0522)","(-3.8635077, -3.8635077)","(-0.23381521, -0.23381521)","(-3.8635077, -3.8635077)","(-9.922021e-05, 2.6996896)"
163,105,-30.06897,-65.74929,0,0.0,"(-7165.2095, -7166.6685)","(-3.827388, -3.827388)","(-0.23381521, -0.23381521)","(-3.827388, -3.827388)","(-9.9241974e-05, 1.7380735)"
163,13,-30.523415,-66.203735,0,0.0,"(-7147.917, -7149.37)","(-3.8298519, -3.8298519)","(-0.23381521, -0.23381521)","(-3.8298519, -3.8298519)","(-9.8297045e-05, 1.6910251)"
163,17,-32.459724,-66.91503,0,0.0,"(-7008.5635, -7009.9663)","(-3.849048, -3.849048)","(-0.23381521, -0.23381521)","(-3.849048, -3.849048)","(-9.819606e-05, 1.9604473)"
163,1,-25.406013,-61.086334,1,62.0,"(-7342.5625, -7344.087)","(19.645472, 19.645472)","(-0.23381521, -0.23381521)","(19.645472, 19.645472)","(0.0, 62.0)"
163,82,-38.347694,-74.028015,1,62.0,"(-6849.9824, -6851.3257)","(19.246979, 19.246979)","(-0.23381521, -0.23381521)","(19.246979, 19.246979)","(0.0, 62.0)"
163,4,-28.784683,-64.465004,0,0.0,"(-7214.0703, -7215.5474)","(-3.8203812, -3.8203812)","(-0.23381521, -0.23381521)","(-3.8203812, -3.8203812)","(-9.6956246e-05, 0.6627553)"
163,21,-41.62757,-77.30789,0,0.0,"(-6724.968, -6726.2656)","(-3.8876038, -3.8876038)","(-0.23381521, -0.23381521)","(-3.8876038, -3.8876038)","(-9.966587e-05, 0.8071508)"
163,65,-33.546432,-69.22675,0,0.0,"(-7032.8545, -7034.2646)","(-3.8460371, -3.8460371)","(-0.23381521, -0.23381521)","(-3.8460371, -3.8460371)","(-9.7926044e-05, 2.1644294)"
163,48,-35.66056,-71.34088,0,0.0,"(-6952.3496, -6953.731)","(-3.8571472, -3.8571472)","(-0.23381521, -0.23381521)","(-3.8571472, -3.8571472)","(-9.750252e-05, 1.0510032)"
163,52,-22.916473,-58.596794,0,0.0,"(-7437.1953, -7438.7534)","(-3.7875125, -3.7875125)","(-0.23381521, -0.23381521)","(-3.7875125, -3.7875125)","(-9.940375e-05, 0.45910987)"
163,106,-30.187523,-65.86784,0,0.0,"(-7160.6987, -7162.1562)","(-3.8280318, -3.8280318)","(-0.23381521, -0.23381521)","(-3.8280318, -3.8280318)","(-9.813963e-05, 2.0351508)"
163,103,-32.65731,-68.33763,0,0.0,"(-7066.702, -7068.126)","(-3.8413136, -3.8413136)","(-0.23381521, -0.23381521)","(-3.8413136, -3.8413136)","(-9.581728e-05, 0.8819914)"
163,73,-37.972282,-73.6526,0,0.0,"(-6864.287, -6865.6353)","(-3.8691032, -3.8691032)","(-0.23381521, -0.23381521)","(-3.8691032, -3.8691032)","(-9.572189e-05, 0.6628625)"
163,112,-28.567345,-64.247665,0,0.0,"(-7222.339, -7223.8184)","(-3.8191886, -3.8191886)","(-0.23381521, -0.23381521)","(-3.8191886, -3.8191886)","(-9.8256845e-05, 0.68805254)"
163,41,-33.19079,-68.87111,0,0.0,"(-7046.3945, -7047.81)","(-3.8441513, -3.8441513)","(-0.23381521, -0.23381521)","(-3.8441513, -3.8441513)","(-9.927198e-05, 2.27033)"
163,122,-27.045952,-62.726273,0,0.0,"(-7280.204, -7281.706)","(-3.8107893, -3.8107893)","(-0.23381521, -0.23381521)","(-3.8107893, -3.8107893)","(-9.8690165e-05, 0.6122504)"
163,91,-34.652893,-69.1082,0,0.0,"(-6925.0327, -6926.4053)","(-3.8606722, -3.8606722)","(-0.23381521, -0.23381521)","(-3.8606722, -3.8606722)","(-9.859768e-05, 1.1784301)"
163,8,-20.367645,-56.047966,0,0.0,"(-7534.0396, -7535.634)","(-3.7727883, -3.7727883)","(-0.23381521, -0.23381521)","(-3.7727883, -3.7727883)","(-9.9235105e-05, 1.0725521)"
163,111,-34.692413,-70.372734,0,0.0,"(-6989.2197, -6990.6143)","(-3.8520806, -3.8520806)","(-0.23381521, -0.23381521)","(-3.8520806, -3.8520806)","(-9.963851e-05, 0.93141335)"
163,107,-29.950424,-65.630745,0,0.0,"(-7169.72, -7171.1807)","(-3.826744, -3.826744)","(-0.23381521, -0.23381521)","(-3.826744, -3.826744)","(-9.873374e-05, 0.47357205)"
163,94,-23.015259,-58.69558,0,0.0,"(-7433.4404, -7434.997)","(-3.7880776, -3.7880776)","(-0.23381521, -0.23381521)","(-3.7880776, -3.7880776)","(-8.850225e-05, 0.30852443)"
163,114,-27.777008,-63.45733,0,0.0,"(-7252.401, -7253.891)","(-3.8148367, -3.8148367)","(-0.23381521, -0.23381521)","(-3.8148367, -3.8148367)","(-9.793123e-05, 2.468754)"
163,75,-29.160088,-64.84041,1,62.0,"(-7199.7896, -7201.261)","(19.530025, 19.530025)","(-0.23381521, -0.23381521)","(19.530025, 19.530025)","(0.0, 62.0)"
163,102,-24.714478,-60.3948,1,62.0,"(-7368.853, -7370.3867)","(19.666706, 19.666706)","(-0.23381521, -0.23381521)","(19.666706, 19.666706)","(0.0, 62.0)"
163,51,-31.155678,-66.836,0,0.0,"(-7123.857, -7125.3003)","(-3.8332667, -3.8332667)","(-0.23381521, -0.23381521)","(-3.8332667, -3.8332667)","(-9.7392745e-05, 1.3221488)"
163,125,-37.181953,-72.862274,1,62.0,"(-6894.3975, -6895.7573)","(19.282928, 19.282928)","(-0.23381521, -0.23381521)","(19.282928, 19.282928)","(0.0, 62.0)"
163,116,-26.275383,-61.955704,0,0.0,"(-7309.507, -7311.0186)","(-3.8064988, -3.8064988)","(-0.23381521, -0.23381521)","(-3.8064988, -3.8064988)","(-9.586473e-05, 0.23805629)"
163,56,-24.971329,-60.65165,0,0.0,"(-7359.089, -7360.619)","(-3.799183, -3.799183)","(-0.23381521, -0.23381521)","(-3.799183, -3.799183)","(-9.7128315e-05, 0.67584425)"
163,39,-27.00644,-62.68676,0,0.0,"(-7281.707, -7283.2085)","(-3.8105695, -3.8105695)","(-0.23381521, -0.23381521)","(-3.8105695, -3.8105695)","(-9.406483e-05, 3.9035637)"
163,2,-29.436707,-63.892014,0,0.0,"(-7123.6484, -7125.0938)","(-3.83272, -3.83272)","(-0.23381521, -0.23381521)","(-3.83272, -3.83272)","(-9.69105e-05, 0.6530519)"
163,36,-34.633133,-70.31345,0,0.0,"(-6991.4775, -6992.872)","(-3.8517692, -3.8517692)","(-0.23381521, -0.23381521)","(-3.8517692, -3.8517692)","(-9.675228e-05, 0.48136634)"
163,66,-25.28746,-60.96778,0,0.0,"(-7347.0703, -7348.5957)","(-3.800963, -3.800963)","(-0.23381521, -0.23381521)","(-3.800963, -3.800963)","(-9.957899e-05, 0.3356242)"
163,92,-27.065712,-62.746033,0,0.0,"(-7279.453, -7280.9536)","(-3.8108985, -3.8108985)","(-0.23381521, -0.23381521)","(-3.8108985, -3.8108985)","(-9.8595374e-05, 0.36482212)"
163,43,-27.28305,-62.96337,0,0.0,"(-7271.187, -7272.685)","(-3.812104, -3.812104)","(-0.23381521, -0.23381521)","(-3.812104, -3.812104)","(-9.895817e-05, 1.7032713)"
163,38,-22.699127,-58.379448,0,0.0,"(-7445.454, -7447.0156)","(-3.7862675, -3.7862675)","(-0.23381521, -0.23381521)","(-3.7862675, -3.7862675)","(-9.935342e-05, 2.0542233)"
163,76,-33.032715,-68.713036,0,0.0,"(-7052.4126, -7053.829)","(-3.8433118, -3.8433118)","(-0.23381521, -0.23381521)","(-3.8433118, -3.8433118)","(-9.8656594e-05, 6.6733494)"
163,23,-30.424622,-66.10494,0,0.0,"(-7151.677, -7153.131)","(-3.829317, -3.829317)","(-0.23381521, -0.23381521)","(-3.829317, -3.829317)","(-9.67555e-05, 1.4405612)"
163,27,-34.27748,-69.9578,0,0.0,"(-7005.02, -7006.42)","(-3.849898, -3.849898)","(-0.23381521, -0.23381521)","(-3.849898, -3.849898)","(-9.78136e-05, 1.1393398)"
163,57,-24.082207,-59.762527,0,0.0,"(-7392.8877, -7394.4297)","(-3.794155, -3.794155)","(-0.23381521, -0.23381521)","(-3.794155, -3.794155)","(-9.843884e-05, 1.1648623)"
164,99,-29.654053,-65.33437,0,0.0,"(-7180.996, -7182.461)","(-3.8251317, -3.8251317)","(-0.23381521, -0.23381521)","(-3.8251317, -3.8251317)","(-9.9075645e-05, 0.81227016)"
164,100,-34.435547,-68.890854,0,0.0,"(-6933.3115, -6934.6875)","(-3.8595285, -3.8595285)","(-0.23381521, -0.23381521)","(-3.8595285, -3.8595285)","(-9.944584e-05, 0.63879293)"
