model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739547440,1739547443,20839,52.0,0,-8.387096750084311e-05
1739547440,1739547443,10387,46.999908447265625,0,-7.580630335723981e-05
1739547440,1739547443,22673,27.999731063842773,0,-4.516085755312815e-05
1739547440,1739547443,23766,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,14282,53.0,0,-8.548387268092483e-05
1739547440,1739547443,9491,18.999780654907227,1,43.000221252441406
1739547440,1739547443,6113,25.999713897705078,1,36.000282287597656
1739547440,1739547443,10131,18.99974822998047,1,43.00025177001953
1739547440,1739547443,14307,47.0,0,-7.58064488763921e-05
1739547440,1739547443,3553,29.999858856201172,0,-4.83868716401048e-05
1739547440,1739547443,21974,49.0,0,-7.903225923655555e-05
1739547440,1739547443,15583,31.99985694885254,0,-5.1612674724310637e-05
1739547440,1739547443,23042,46.999916076660156,0,-7.580631063319743e-05
1739547440,1739547443,13783,27.999862670898438,0,-4.5161068555898964e-05
1739547440,1739547443,23109,21.999799728393555,1,40.00019836425781
1739547440,1739547443,20491,24.999799728393555,1,37.00019836425781
1739547440,1739547443,4249,29.999834060668945,0,-4.8386827984359115e-05
1739547440,1739547443,11006,34.999855041503906,0,-5.645137935061939e-05
1739547440,1739547443,23672,33.999916076660156,0,-5.4838576033944264e-05
1739547440,1739547443,6929,56.0,0,-9.03225809452124e-05
1739547440,1739547443,22497,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,18954,20.999744415283203,1,41.00025177001953
1739547440,1739547443,11645,56.0,0,-9.03225809452124e-05
1739547440,1739547443,10326,55.0,0,-8.870967576513067e-05
1739547440,1739547443,9010,30.999828338623047,0,-4.9999725888483226e-05
1739547440,1739547443,18454,26.999862670898438,0,-4.3548167013796046e-05
1739547440,1739547443,10341,55.0,0,-8.870967576513067e-05
1739547440,1739547443,13889,16.99966812133789,1,45.00033187866211
1739547440,1739547443,24643,52.0,0,-8.387096750084311e-05
1739547440,1739547443,2843,39.99984359741211,0,-6.451587250921875e-05
1739547440,1739547443,10242,29.999788284301758,0,-4.8386751586804166e-05
1739547440,1739547443,22573,22.999792098999023,1,39.00020217895508
1739547440,1739547443,16778,20.999792098999023,1,41.000205993652344
1739547440,1739547443,6763,24.99979591369629,1,37.000205993652344
1739547440,1739547443,21619,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,10491,28.999847412109375,0,-4.677394463215023e-05
1739547440,1739547443,12085,33.999935150146484,0,-5.483860513777472e-05
1739547440,1739547443,2370,26.999855041503906,0,-4.354815246188082e-05
1739547440,1739547443,6042,35.999839782714844,0,-5.806425542687066e-05
1739547440,1739547443,783,37.999908447265625,0,-6.129017856437713e-05
1739547440,1739547443,1408,44.999996185302734,0,-7.258063851622865e-05
1739547440,1739547443,11129,37.99984359741211,0,-6.129006942501292e-05
1739547440,1739547443,15058,20.99980926513672,1,41.00019073486328
1739547440,1739547443,13237,34.999839782714844,0,-5.645135388476774e-05
1739547440,1739547443,12148,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,14569,24.9998722076416,1,37.000125885009766
1739547440,1739547443,19191,21.999711990356445,1,40.00028610229492
1739547440,1739547443,1445,36.99985122680664,0,-5.967717879684642e-05
1739547440,1739547443,20999,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,4549,48.99991226196289,0,-7.903211371740326e-05
1739547440,1739547443,1109,27.999780654907227,0,-4.516093758866191e-05
1739547440,1739547443,25421,31.99984359741211,0,-5.161264925845899e-05
1739547440,1739547443,22575,46.99991226196289,0,-7.580631063319743e-05
1739547440,1739547443,20423,46.0,0,-7.419355097226799e-05
1739547440,1739547443,18210,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,24521,21.999784469604492,1,40.000213623046875
1739547440,1739547443,2135,33.9997673034668,0,-5.4838335927342996e-05
1739547440,1739547443,16623,15.999784469604492,1,46.00020980834961
1739547440,1739547443,17962,47.0,0,-7.58064488763921e-05
1739547440,1739547443,2335,29.999855041503906,0,-4.8386864364147186e-05
1739547440,1739547443,374,35.99991989135742,0,-5.8064386394107714e-05
1739547440,1739547443,5151,46.999996185302734,0,-7.580644160043448e-05
1739547440,1739547443,22466,20.99981117248535,1,41.00019073486328
1739547440,1739547443,16076,29.99987030029297,0,-4.8386889829998836e-05
1739547440,1739547443,19607,55.0,0,-8.870967576513067e-05
1739547440,1739547443,18055,29.999773025512695,0,-4.838672612095252e-05
1739547440,1739547443,4737,19.99981117248535,1,42.00019073486328
1739547440,1739547443,14070,33.9997673034668,0,-5.4838335927342996e-05
1739547440,1739547443,1513,30.99991798400879,0,-4.99998677696567e-05
1739547440,1739547443,957,19.999866485595703,1,42.0001335144043
1739547440,1739547443,9917,37.999847412109375,0,-6.129007670097053e-05
1739547440,1739547443,23300,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,18215,50.0,0,-8.064515714067966e-05
1739547440,1739547443,11934,24.999862670898438,1,37.0001335144043
1739547440,1739547443,20804,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,21934,34.99983215332031,0,-5.645134297083132e-05
1739547440,1739547443,3971,19.999805450439453,1,42.00019454956055
1739547440,1739547443,3326,15.99974250793457,1,46.00025939941406
1739547440,1739547443,10761,38.99991226196289,0,-6.290308374445885e-05
1739547440,1739547443,17769,37.99991226196289,0,-6.129017856437713e-05
1739547440,1739547443,10664,35.99977111816406,0,-5.8064146287506446e-05
1739547440,1739547443,1962,54.0,0,-8.709677058504894e-05
1739547440,1739547443,1188,23.999794006347656,1,38.00020217895508
1739547440,1739547443,5649,28.99968910217285,0,-4.6773689973633736e-05
1739547440,1739547443,23426,18.99973487854004,1,43.000267028808594
1739547440,1739547443,24793,37.99983596801758,0,-6.12900621490553e-05
1739547440,1739547443,812,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,18422,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,10265,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,4399,54.0,0,-8.709677058504894e-05
1739547440,1739547443,24601,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,18866,38.99992752075195,0,-6.290311284828931e-05
1739547440,1739547443,8928,45.999996185302734,0,-7.419354369631037e-05
1739547440,1739547443,3020,21.99985122680664,1,40.000144958496094
1739547440,1739547443,3768,55.0,0,-8.870967576513067e-05
1739547440,1739547443,60,0.0,1,62.0
1739547440,1739547443,17300,57.000003814697266,0,-9.193548612529412e-05
1739547440,1739547443,1222,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,21821,42.999996185302734,0,-6.935483543202281e-05
1739547440,1739547443,9765,32.999855041503906,0,-5.322557262843475e-05
1739547440,1739547443,22250,48.99991226196289,0,-7.903211371740326e-05
1739547440,1739547443,2738,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,11000,49.0,0,-7.903225923655555e-05
1739547440,1739547443,15842,33.999847412109375,0,-5.4838463256601244e-05
1739547440,1739547443,2899,35.99974822998047,0,-5.8064109907718375e-05
1739547440,1739547443,19564,17.999727249145508,1,44.00027084350586
1739547440,1739547443,7532,16.999801635742188,1,45.00019836425781
1739547440,1739547443,14069,38.99983596801758,0,-6.290296005317941e-05
1739547440,1739547443,1562,19.99980926513672,1,42.00019073486328
1739547440,1739547443,20825,46.99990463256836,0,-7.58062960812822e-05
1739547440,1739547443,2045,32.999855041503906,0,-5.322557262843475e-05
1739547440,1739547443,20109,25.99978256225586,1,36.00021743774414
1739547440,1739547443,11975,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,7272,29.99978256225586,0,-4.838674431084655e-05
1739547440,1739547443,9268,22.99978256225586,1,39.00021743774414
1739547440,1739547443,12664,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,23574,30.999855041503906,0,-4.9999765906250104e-05
1739547440,1739547443,10308,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,9646,32.99977493286133,0,-5.32254452991765e-05
1739547440,1739547443,21672,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,3199,51.99991226196289,0,-8.387082198169082e-05
1739547440,1739547443,6914,24.999792098999023,1,37.000205993652344
1739547440,1739547443,21815,57.0,0,-9.19354788493365e-05
1739547440,1739547443,13348,31.99978256225586,0,-5.1612551033031195e-05
1739547440,1739547443,2198,41.99991226196289,0,-6.774179928470403e-05
1739547440,1739547443,18826,26.999788284301758,0,-4.35480396845378e-05
1739547440,1739547443,16765,14.999826431274414,1,47.00017166137695
1739547440,1739547443,14191,17.999786376953125,1,44.000213623046875
1739547440,1739547443,6106,18.999744415283203,1,43.0002555847168
1739547440,1739547443,8549,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,3262,37.99992370605469,0,-6.129020039224997e-05
1739547440,1739547443,12354,39.99991226196289,0,-6.451598892454058e-05
1739547440,1739547443,5510,27.99977684020996,0,-4.516093758866191e-05
1739547440,1739547443,2672,33.99985122680664,0,-5.483846689458005e-05
1739547440,1739547443,4800,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,20805,36.99991989135742,0,-5.967728793621063e-05
1739547440,1739547443,12849,49.0,0,-7.903225923655555e-05
1739547440,1739547443,13013,53.0,0,-8.548387268092483e-05
1739547440,1739547443,17514,20.999792098999023,1,41.000205993652344
1739547440,1739547443,22201,43.99990463256836,0,-7.096758781699464e-05
1739547440,1739547443,1391,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,11814,46.0,0,-7.419355097226799e-05
1739547440,1739547443,1142,11.999747276306152,1,50.00025177001953
1739547440,1739547443,14932,52.0,0,-8.387096750084311e-05
1739547440,1739547443,1458,25.999866485595703,1,36.0001335144043
1739547440,1739547443,25440,52.0,0,-8.387096750084311e-05
1739547440,1739547443,24850,53.0,0,-8.548387268092483e-05
1739547440,1739547443,13651,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,10867,52.0,0,-8.387096750084311e-05
1739547440,1739547443,10715,22.999788284301758,1,39.000213623046875
1739547440,1739547443,19816,19.99980354309082,1,42.00019836425781
1739547440,1739547443,25393,58.0,0,-9.354838402941823e-05
1739547440,1739547443,3257,28.999841690063477,0,-4.677393371821381e-05
1739547440,1739547443,9030,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,6825,17.99971580505371,1,44.00027847290039
1739547440,1739547443,18901,17.999807357788086,1,44.00019073486328
1739547440,1739547443,5764,44.99991989135742,0,-7.25805148249492e-05
1739547440,1739547443,14621,56.0,0,-9.03225809452124e-05
1739547440,1739547443,5130,10.999738693237305,1,51.00025939941406
1739547440,1739547443,7922,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,6407,28.99985122680664,0,-4.677395190810785e-05
1739547440,1739547443,12506,49.99990463256836,0,-8.064500434556976e-05
1739547440,1739547443,18414,24.999771118164062,1,37.00022888183594
1739547440,1739547443,2357,50.99990463256836,0,-8.225790952565148e-05
1739547440,1739547443,20660,20.999740600585938,1,41.0002555847168
1739547440,1739547443,7421,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,19474,50.0,0,-8.064515714067966e-05
1739547440,1739547443,8227,10.99975299835205,1,51.000247955322266
1739547440,1739547443,23106,52.0,0,-8.387096750084311e-05
1739547440,1739547443,17973,31.999849319458008,0,-5.161266017239541e-05
1739547440,1739547443,13307,39.99991989135742,0,-6.451600347645581e-05
1739547440,1739547443,13228,29.99984359741211,0,-4.838684617425315e-05
1739547440,1739547443,10957,40.99982833862305,0,-6.612875586142763e-05
1739547440,1739547443,6904,49.000003814697266,0,-7.903226651251316e-05
1739547440,1739547443,12512,44.999908447265625,0,-7.258050027303398e-05
1739547440,1739547443,10581,27.999765396118164,0,-4.516091212281026e-05
1739547440,1739547443,19884,47.999916076660156,0,-7.741921581327915e-05
1739547440,1739547443,20891,21.999792098999023,1,40.000205993652344
1739547440,1739547443,5851,22.999826431274414,1,39.00017166137695
1739547440,1739547443,3576,24.999858856201172,1,37.00013732910156
1739547440,1739547443,35,0.0,1,62.0
1739547440,1739547443,11470,30.99992561340332,0,-4.9999878683593124e-05
1739547440,1739547443,11225,50.0,0,-8.064515714067966e-05
1739547440,1739547443,5849,21.999797821044922,1,40.00020217895508
1739547440,1739547443,13570,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,23738,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,21513,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,1666,18.999740600585938,1,43.00025939941406
1739547440,1739547443,4237,54.0,0,-8.709677058504894e-05
1739547440,1739547443,20296,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,22547,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,10370,17.999740600585938,1,44.0002555847168
1739547440,1739547443,2188,51.000003814697266,0,-8.2258069596719e-05
1739547440,1739547443,12900,21.999753952026367,1,40.000244140625
1739547440,1739547443,15994,32.99977493286133,0,-5.32254452991765e-05
1739547440,1739547443,14714,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,7960,50.0,0,-8.064515714067966e-05
1739547440,1739547443,13968,38.99991989135742,0,-6.290309829637408e-05
1739547440,1739547443,2042,50.0,0,-8.064515714067966e-05
1739547440,1739547443,6819,37.99991989135742,0,-6.129019311629236e-05
1739547440,1739547443,13641,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,3481,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,6894,29.999855041503906,0,-4.8386864364147186e-05
1739547440,1739547443,1946,23.99985694885254,1,38.000144958496094
1739547440,1739547443,19722,41.99982833862305,0,-6.774165376555175e-05
1739547440,1739547443,8525,24.999788284301758,1,37.000213623046875
1739547440,1739547443,7163,56.0,0,-9.03225809452124e-05
1739547440,1739547443,22559,25.99978256225586,1,36.00021743774414
1739547440,1739547443,18198,49.0,0,-7.903225923655555e-05
1739547440,1739547443,2582,44.999996185302734,0,-7.258063851622865e-05
1739547440,1739547443,23519,51.000003814697266,0,-8.2258069596719e-05
1739547440,1739547443,1580,54.0,0,-8.709677058504894e-05
1739547440,1739547443,21430,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,12819,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,22677,48.99990463256836,0,-7.903210644144565e-05
1739547440,1739547443,16103,53.0,0,-8.548387268092483e-05
1739547440,1739547443,2341,37.999916076660156,0,-6.129019311629236e-05
1739547440,1739547443,4351,31.999717712402344,0,-5.16124491696246e-05
1739547440,1739547443,21005,32.999820709228516,0,-5.3225514420773834e-05
1739547440,1739547443,488,33.99984359741211,0,-5.483845598064363e-05
1739547440,1739547443,1858,27.999858856201172,0,-4.516106127994135e-05
1739547440,1739547443,15430,21.999814987182617,1,40.00018310546875
1739547440,1739547443,2199,38.999839782714844,0,-6.290296732913703e-05
1739547440,1739547443,20294,47.999900817871094,0,-7.741919398540631e-05
1739547440,1739547443,10691,53.0,0,-8.548387268092483e-05
1739547440,1739547443,19844,22.999780654907227,1,39.000221252441406
1739547440,1739547443,4078,41.99992370605469,0,-6.774181383661926e-05
1739547440,1739547443,199,51.0,0,-8.225806232076138e-05
1739547440,1739547443,23267,28.999845504760742,0,-4.677394463215023e-05
1739547440,1739547443,8829,24.99970245361328,1,37.00029754638672
1739547440,1739547443,9432,14.999732971191406,1,47.000267028808594
1739547440,1739547443,20027,48.999996185302734,0,-7.903225196059793e-05
1739547440,1739547443,13344,53.0,0,-8.548387268092483e-05
1739547440,1739547443,16596,27.99979019165039,0,-4.5160955778555945e-05
1739547440,1739547443,23282,24.999862670898438,1,37.0001335144043
1739547440,1739547443,22370,45.99991989135742,0,-7.419342000503093e-05
1739547440,1739547443,25536,30.999921798706055,0,-4.999987504561432e-05
1739547440,1739547443,10420,42.99991989135742,0,-6.935470446478575e-05
1739547440,1739547443,414,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,8749,31.99983787536621,0,-5.161264198250137e-05
1739547440,1739547443,8278,56.0,0,-9.03225809452124e-05
1739547440,1739547443,5436,47.999916076660156,0,-7.741921581327915e-05
1739547440,1739547443,2330,36.99983596801758,0,-5.967715696897358e-05
1739547440,1739547443,17472,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,8142,30.9997615814209,0,-4.9999616749119014e-05
1739547440,1739547443,5152,21.999736785888672,1,40.00025939941406
1739547440,1739547443,21164,32.99977493286133,0,-5.32254452991765e-05
1739547440,1739547443,24212,51.99991226196289,0,-8.387082198169082e-05
1739547440,1739547443,25386,46.999916076660156,0,-7.580631063319743e-05
1739547440,1739547443,17133,19.999797821044922,1,42.00019836425781
1739547440,1739547443,1801,21.999656677246094,1,40.000343322753906
1739547440,1739547443,7929,49.0,0,-7.903225923655555e-05
1739547440,1739547443,12953,51.0,0,-8.225806232076138e-05
1739547440,1739547443,6571,20.9998836517334,1,41.0001106262207
1739547440,1739547443,21714,35.999839782714844,0,-5.806425542687066e-05
1739547440,1739547443,3484,46.0,0,-7.419355097226799e-05
1739547440,1739547443,5792,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,836,35.99992370605469,0,-5.806439367006533e-05
1739547440,1739547443,7094,54.0,0,-8.709677058504894e-05
1739547440,1739547443,20044,50.99990463256836,0,-8.225790952565148e-05
1739547440,1739547443,9067,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,2137,20.999818801879883,1,41.00018310546875
1739547440,1739547443,20836,31.999845504760742,0,-5.1612652896437794e-05
1739547440,1739547443,4125,36.999752044677734,0,-5.967701872577891e-05
1739547440,1739547443,9283,26.999767303466797,0,-4.354801058070734e-05
1739547440,1739547443,6775,30.999767303466797,0,-4.999962402507663e-05
1739547440,1739547443,6712,21.999788284301758,1,40.000213623046875
1739547440,1739547443,16376,46.0,0,-7.419355097226799e-05
1739547440,1739547443,3178,18.999807357788086,1,43.000186920166016
1739547440,1739547443,4952,28.99977684020996,0,-4.677383913076483e-05
1739547440,1739547443,8779,20.999813079833984,1,41.000186920166016
1739547440,1739547443,18578,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,20845,25.999794006347656,1,36.000205993652344
1739547440,1739547443,4539,28.99986457824707,0,-4.677397373598069e-05
1739547440,1739547443,9928,32.999778747558594,0,-5.3225448937155306e-05
1739547440,1739547443,6339,46.999908447265625,0,-7.580630335723981e-05
1739547440,1739547443,12213,27.999879837036133,0,-4.516109038377181e-05
1739547440,1739547443,5591,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,24353,45.0,0,-7.258064579218626e-05
1739547440,1739547443,15952,48.0,0,-7.741935405647382e-05
1739547440,1739547443,4680,9.999811172485352,1,52.00019073486328
1739547440,1739547443,16307,34.999839782714844,0,-5.645135388476774e-05
1739547440,1739547443,5218,11.9998779296875,1,50.0001220703125
1739547440,1739547443,22682,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,13559,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,13358,25.99976348876953,1,36.00023651123047
1739547440,1739547443,1010,24.999860763549805,1,37.0001335144043
1739547440,1739547443,2766,40.99991989135742,0,-6.612890138057992e-05
1739547440,1739547443,12395,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,6014,54.0,0,-8.709677058504894e-05
1739547440,1739547443,23323,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,23942,12.999754905700684,1,49.000240325927734
1739547440,1739547443,13210,39.99984359741211,0,-6.451587250921875e-05
1739547440,1739547443,12030,30.999839782714844,0,-4.999974407837726e-05
1739547440,1739547443,12402,48.0,0,-7.741935405647382e-05
1739547440,1739547443,13041,34.99983596801758,0,-5.6451350246788934e-05
1739547440,1739547443,17603,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,16522,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,11886,21.999853134155273,1,40.00014114379883
1739547440,1739547443,20765,32.99978256225586,0,-5.322545621311292e-05
1739547440,1739547443,16676,56.0,0,-9.03225809452124e-05
1739547440,1739547443,12550,29.99977684020996,0,-4.8386740672867745e-05
1739547440,1739547443,12265,21.999797821044922,1,40.00020217895508
1739547440,1739547443,10083,40.99992370605469,0,-6.612890865653753e-05
1739547440,1739547443,16269,50.0,0,-8.064515714067966e-05
1739547440,1739547443,25321,55.0,0,-8.870967576513067e-05
1739547440,1739547443,12258,19.999813079833984,1,42.000186920166016
1739547440,1739547443,12183,18.999788284301758,1,43.000213623046875
1739547440,1739547443,17584,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,15598,18.99973487854004,1,43.000267028808594
1739547440,1739547443,3678,26.999786376953125,1,35.000213623046875
1739547440,1739547443,11528,26.999784469604492,0,-4.35480396845378e-05
1739547440,1739547443,16992,20.999711990356445,1,41.00028991699219
1739547440,1739547443,940,35.99985122680664,0,-5.8064273616764694e-05
1739547440,1739547443,15887,10.99974536895752,1,51.0002555847168
1739547440,1739547443,10269,25.999868392944336,1,36.00012969970703
1739547440,1739547443,23335,52.0,0,-8.387096750084311e-05
1739547440,1739547443,13207,41.999820709228516,0,-6.774164648959413e-05
1739547440,1739547443,10768,51.0,0,-8.225806232076138e-05
1739547440,1739547443,12481,30.999855041503906,0,-4.9999765906250104e-05
1739547440,1739547443,6923,53.0,0,-8.548387268092483e-05
1739547440,1739547443,19911,54.0,0,-8.709677058504894e-05
1739547440,1739547443,23229,19.999805450439453,1,42.00019454956055
1739547440,1739547443,6378,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,6292,21.999774932861328,1,40.00022506713867
1739547440,1739547443,12473,29.999849319458008,0,-4.8386853450210765e-05
1739547440,1739547443,22391,36.99991989135742,0,-5.967728793621063e-05
1739547440,1739547443,18610,25.999774932861328,1,36.00022506713867
1739547440,1739547443,14560,40.99982833862305,0,-6.612875586142763e-05
1739547440,1739547443,2735,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,11242,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,3711,12.999652862548828,1,49.000343322753906
1739547440,1739547443,15029,19.99980354309082,1,42.00019836425781
1739547440,1739547443,62,0.0,1,62.0
1739547440,1739547443,14687,21.9998779296875,1,40.0001220703125
1739547440,1739547443,21976,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,3349,33.99983596801758,0,-5.483844506670721e-05
1739547440,1739547443,16872,49.99991226196289,0,-8.064501889748499e-05
1739547440,1739547443,19382,41.999916076660156,0,-6.774179928470403e-05
1739547440,1739547443,2134,57.999996185302734,0,-9.354837675346062e-05
1739547440,1739547443,19114,26.99985122680664,0,-4.354814882390201e-05
1739547440,1739547443,15393,48.0,0,-7.741935405647382e-05
1739547440,1739547443,10362,16.99979591369629,1,45.000205993652344
1739547440,1739547443,2594,35.999820709228516,0,-5.80642263230402e-05
1739547440,1739547443,10111,19.99979019165039,1,42.000205993652344
1739547440,1739547443,14839,21.99978256225586,1,40.00021743774414
1739547440,1739547443,7750,57.0,0,-9.19354788493365e-05
1739547440,1739547443,22964,20.999723434448242,1,41.000274658203125
1739547440,1739547443,6834,31.99983787536621,0,-5.161264198250137e-05
1739547440,1739547443,11037,37.99984359741211,0,-6.129006942501292e-05
1739547440,1739547443,2092,19.999736785888672,1,42.00026321411133
1739547440,1739547443,22623,52.0,0,-8.387096750084311e-05
1739547440,1739547443,3065,28.99978256225586,0,-4.6773842768743634e-05
1739547440,1739547443,18618,32.999839782714844,0,-5.32255471625831e-05
1739547440,1739547443,15105,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,2504,35.999847412109375,0,-5.806426997878589e-05
1739547440,1739547443,3213,42.99990463256836,0,-6.935468263691291e-05
1739547440,1739547443,7205,24.999858856201172,1,37.00013732910156
1739547440,1739547443,3487,52.0,0,-8.387096750084311e-05
1739547440,1739547443,369,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,20040,29.999858856201172,0,-4.83868716401048e-05
1739547440,1739547443,22196,37.999916076660156,0,-6.129019311629236e-05
1739547440,1739547443,17971,26.99976921081543,0,-4.3548017856664956e-05
1739547440,1739547443,3426,45.999900817871094,0,-7.419338362524286e-05
1739547440,1739547443,14298,34.99983596801758,0,-5.6451350246788934e-05
1739547440,1739547443,19808,23.999792098999023,1,38.00020217895508
1739547440,1739547443,19097,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,17268,13.999798774719238,1,48.00020217895508
1739547440,1739547443,23062,31.999839782714844,0,-5.161264562048018e-05
1739547440,1739547443,8824,36.99985122680664,0,-5.967717879684642e-05
1739547440,1739547443,1960,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,3802,40.99983596801758,0,-6.612876313738525e-05
1739547440,1739547443,21511,46.99990463256836,0,-7.58062960812822e-05
1739547440,1739547443,15144,48.999916076660156,0,-7.903212099336088e-05
1739547440,1739547443,5301,31.999853134155273,0,-5.161266744835302e-05
1739547440,1739547443,17279,54.0,0,-8.709677058504894e-05
1739547440,1739547443,15569,49.0,0,-7.903225923655555e-05
1739547440,1739547443,23278,51.0,0,-8.225806232076138e-05
1739547440,1739547443,1632,25.999773025512695,1,36.00022888183594
1739547440,1739547443,7859,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,24203,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,17529,50.0,0,-8.064515714067966e-05
1739547440,1739547443,17186,51.99999237060547,0,-8.387095294892788e-05
1739547440,1739547443,22989,53.0,0,-8.548387268092483e-05
1739547440,1739547443,19360,30.999847412109375,0,-4.999975499231368e-05
1739547440,1739547443,12549,54.999996185302734,0,-8.870966848917305e-05
1739547440,1739547443,14998,37.999908447265625,0,-6.129017856437713e-05
1739547440,1739547443,10408,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,3064,31.99985694885254,0,-5.1612674724310637e-05
1739547440,1739547443,15245,19.999792098999023,1,42.00020217895508
1739547440,1739547443,16341,17.999813079833984,1,44.000186920166016
1739547440,1739547443,20380,23.999784469604492,1,38.00020980834961
1739547440,1739547443,23225,34.99992370605469,0,-5.64514884899836e-05
1739547440,1739547443,9996,34.99984359741211,0,-5.6451361160725355e-05
1739547440,1739547443,21028,18.99972915649414,1,43.00027084350586
1739547440,1739547443,11532,32.99985122680664,0,-5.322556535247713e-05
1739547440,1739547443,21917,13.999789237976074,1,48.00020980834961
1739547440,1739547443,24743,24.99978256225586,1,37.00021743774414
1739547440,1739547443,8725,30.999835968017578,0,-4.999973680241965e-05
1739547440,1739547443,656,50.99991226196289,0,-8.225792407756671e-05
1739547440,1739547443,24311,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,14760,29.999845504760742,0,-4.8386853450210765e-05
1739547440,1739547443,24430,36.99991226196289,0,-5.967727702227421e-05
1739547440,1739547443,13371,51.999908447265625,0,-8.387082198169082e-05
1739547440,1739547443,9197,33.999839782714844,0,-5.4838448704686016e-05
1739547440,1739547443,19167,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,13744,20.99979591369629,1,41.000205993652344
1739547440,1739547443,20295,23.999780654907227,1,38.00021743774414
1739547440,1739547443,11406,27.999845504760742,0,-4.5161043090047315e-05
1739547440,1739547443,15979,22.99977684020996,1,39.000221252441406
1739547440,1739547443,3619,35.99976348876953,0,-5.8064135373570025e-05
1739547440,1739547443,19858,16.999799728393555,1,45.00019836425781
1739547440,1739547443,7510,27.999711990356445,0,-4.516082117334008e-05
1739547440,1739547443,2689,47.0,0,-7.58064488763921e-05
1739547440,1739547443,20677,50.0,0,-8.064515714067966e-05
1739547440,1739547443,17801,44.999908447265625,0,-7.258050027303398e-05
1739547440,1739547443,2143,42.999820709228516,0,-6.935454439371824e-05
1739547440,1739547443,1943,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,221,53.0,0,-8.548387268092483e-05
