time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
140,24,-719.37744,-712.1169,1,7.272520065307617,"(1.9122522, 7.2718253)","(-145.69568, -143.18683)","(-1.2872806e-05, 7.27252)"
140,119,-746.36334,-738.9034,1,7.30290412902832,"(1.8654575, 7.3022304)","(-147.81729, -145.22714)","(-1.3406818e-05, 7.302904)"
140,63,-763.4307,-755.9679,1,7.340226173400879,"(1.8074448, 7.339577)","(-150.43333, -147.74399)","(-1.4094723e-05, 7.340226)"
140,41,-733.77026,-726.4762,1,7.302680969238281,"(1.8676212, 7.302007)","(-147.74348, -145.15552)","(-1.3381716e-05, 7.302681)"
140,26,-779.07886,-771.6968,0,-1.4895347703713924e-05,"(1.7428327, 7.378866)","(-153.29211, -150.49658)","(-1.4895348e-05, 7.3794904)"
140,100,-723.2755,-723.2755,1,7.457369327545166,"(1.627311, 7.456792)","(-158.54024, -155.54672)","(-1.6419908e-05, 7.4573693)"
140,78,-753.6661,-746.3277,1,7.339526653289795,"(1.8098516, 7.338877)","(-150.34218, -147.65582)","(-1.4065605e-05, 7.3395267)"
140,22,-763.87354,-756.52155,1,7.357364177703857,"(1.7805929, 7.356726)","(-151.63896, -148.90427)","(-1.44229925e-05, 7.357364)"
140,114,-750.6555,-750.6555,1,7.461436748504639,"(1.6154184, 7.4608617)","(-159.00102, -155.99246)","(-1.658377e-05, 7.4614367)"
140,65,-731.7022,-724.4164,1,7.299160957336426,"(1.872997, 7.298485)","(-147.4994, -144.92078)","(-1.3319535e-05, 7.299161)"
140,120,-691.756,-684.54926,0,-1.1862990504596382e-05,"(2.0054688, 7.203294)","(-141.28703, -138.95358)","(-1.18629905e-05, 7.2040377)"
140,62,-737.6913,-730.3876,1,7.310266494750977,"(1.8560219, 7.3095975)","(-148.26968, -145.66162)","(-1.3516743e-05, 7.3102665)"
140,74,-764.51715,-757.15735,1,7.357461452484131,"(1.780354, 7.3568234)","(-151.64854, -148.91351)","(-1.4425947e-05, 7.3574615)"
140,69,-773.3586,-765.99286,1,7.3722076416015625,"(1.7554908, 7.371579)","(-152.74092, -149.96558)","(-1.4735604e-05, 7.3722076)"
140,113,-788.54755,-781.15814,1,7.3928327560424805,"(1.7194085, 7.392217)","(-154.30875, -151.47617)","(-1.51947315e-05, 7.3928328)"
140,16,-746.73474,-739.4165,1,7.328145980834961,"(1.828161, 7.327489)","(-149.52539, -146.86969)","(-1.3845754e-05, 7.328146)"
140,17,-763.70215,-756.2403,1,7.340920925140381,"(1.8063383, 7.3402724)","(-150.48283, -147.79163)","(-1.4108118e-05, 7.340921)"
140,75,-790.6621,-783.27264,1,7.395770072937012,"(1.714186, 7.395156)","(-154.53453, -151.69376)","(-1.5262165e-05, 7.39577)"
140,101,-727.8712,-720.587,1,7.289954662322998,"(1.8866806, 7.289272)","(-146.87276, -144.31827)","(-1.3162346e-05, 7.2899547)"
140,91,-770.0597,-762.6971,1,7.366993427276611,"(1.7643697, 7.3663616)","(-152.35197, -149.59097)","(-1.4624384e-05, 7.3669934)"
140,46,-750.02057,-742.6895,1,7.333098411560059,"(1.8201938, 7.3324447)","(-149.8809, -147.21185)","(-1.3941062e-05, 7.3330984)"
140,14,-720.00995,-712.7721,1,7.278670310974121,"(1.9036765, 7.27798)","(-146.09685, -143.57227)","(-1.2969293e-05, 7.2786703)"
140,73,-763.4888,-756.1526,1,7.358852863311768,"(1.7782784, 7.358216)","(-151.74303, -149.00443)","(-1.4451587e-05, 7.358853)"
140,18,-753.0578,-745.7319,0,-1.4077129890210927e-05,"(1.8088989, 7.3395505)","(-150.38632, -147.69824)","(-1.407713e-05, 7.3401995)"
140,84,-738.8108,-731.4994,1,7.311527252197266,"(1.8540118, 7.310859)","(-148.35974, -145.74826)","(-1.3540259e-05, 7.3115273)"
140,8,-750.92194,-743.59344,1,7.335399627685547,"(1.81656, 7.3347473)","(-150.04387, -147.36865)","(-1.3984718e-05, 7.3353996)"
140,15,-726.0216,-718.73303,1,7.284424304962158,"(1.8947363, 7.283738)","(-146.50136, -143.96127)","(-1.30705375e-05, 7.2844243)"
140,29,-677.6162,-670.44336,1,7.166713714599609,"(2.0522182, 7.1659417)","(-139.00304, -136.76315)","(-1.138285e-05, 7.1667137)"
140,123,-694.836,-687.6114,1,7.209515571594238,"(1.9982193, 7.208776)","(-141.63402, -139.28659)","(-1.1939002e-05, 7.2095156)"
140,122,-736.301,-728.9896,1,7.305619716644287,"(1.862994, 7.304948)","(-147.95166, -145.35577)","(-1.3435449e-05, 7.3056197)"
140,52,-714.6021,-707.1479,1,7.218099117279053,"(1.9843392, 7.2173657)","(-142.25822, -139.88669)","(-1.2085708e-05, 7.218099)"
140,102,-792.233,-784.8408,1,7.397634506225586,"(1.7108321, 7.397022)","(-154.6791, -151.8331)","(-1.530558e-05, 7.3976345)"
140,12,-744.2971,-736.98376,1,7.323622703552246,"(1.8353043, 7.3229628)","(-149.20483, -146.56125)","(-1.3760764e-05, 7.3236227)"
140,48,-759.04236,-751.6911,1,7.348311901092529,"(1.7954946, 7.347668)","(-150.97939, -148.26923)","(-1.4240039e-05, 7.348312)"
140,124,-714.074,-706.8649,1,7.268587112426758,"(1.9184613, 7.26789)","(-145.4158, -142.91766)","(-1.2803321e-05, 7.268587)"
140,42,-780.5633,-773.1785,1,7.3815016746521,"(1.7393239, 7.380879)","(-153.44472, -150.64362)","(-1.4939884e-05, 7.3815017)"
141,80,-744.67676,-744.67676,1,7.460579872131348,"(1.6179309, 7.4600043)","(-158.90376, -155.89838)","(-1.6549042e-05, 7.46058)"
141,105,-785.7534,-778.3652,1,7.3889384269714355,"(1.7262993, 7.38832)","(-154.01036, -151.18863)","(-1.5106154e-05, 7.3889384)"
141,99,-800.6988,-793.2924,1,7.407148361206055,"(1.6935287, 7.4065413)","(-155.42247, -152.54965)","(-1.5531237e-05, 7.4071484)"
141,40,-768.42883,-761.0773,1,7.365609169006348,"(1.766813, 7.3649764)","(-152.24596, -149.4888)","(-1.4593912e-05, 7.365609)"
141,31,-787.4787,-780.0868,1,7.391035079956055,"(1.7225678, 7.390418)","(-154.17172, -151.34412)","(-1.51540735e-05, 7.391035)"
141,118,-727.15204,-719.8642,1,7.287448406219482,"(1.8903213, 7.286764)","(-146.7048, -144.15683)","(-1.3120785e-05, 7.2874484)"
141,83,-744.497,-737.0382,1,7.298610687255859,"(1.8719003, 7.297934)","(-147.52324, -144.94443)","(-1.33321955e-05, 7.2986107)"
141,47,-711.3331,-704.0782,0,-1.2546115613076836e-05,"(1.9417002, 7.2508965)","(-144.32074, -141.8659)","(-1.2546116e-05, 7.251606)"
141,90,-782.58826,-775.20496,0,-1.501237420598045e-05,"(1.7336314, 7.384159)","(-153.69254, -150.88239)","(-1.5012374e-05, 7.38478)"
141,61,-766.14355,-758.78735,1,7.360922813415527,"(1.7746284, 7.3602867)","(-151.90154, -149.1571)","(-1.4496771e-05, 7.360923)"
141,126,-762.5789,-755.23016,1,7.355414867401123,"(1.783855, 7.3547754)","(-151.49525, -148.76587)","(-1.4382771e-05, 7.355415)"
141,7,-702.92596,-702.92596,1,7.454095840454102,"(1.6368062, 7.4535165)","(-158.17166, -155.19022)","(-1.6290018e-05, 7.454096)"
141,53,-767.3607,-760.0127,1,7.364203929901123,"(1.7692122, 7.36357)","(-152.14091, -149.38763)","(-1.4564037e-05, 7.364204)"
141,71,-764.8677,-757.5111,0,-1.4447898138314486e-05,"(1.7785769, 7.3579135)","(-151.72737, -148.98941)","(-1.4447898e-05, 7.358551)"
141,81,-722.9824,-715.7341,1,7.284346103668213,"(1.8953133, 7.2836595)","(-146.48131, -143.9418)","(-1.3063982e-05, 7.284346)"
141,10,-719.50604,-712.28107,1,7.2798638343811035,"(1.9020996, 7.2791743)","(-146.17189, -143.64432)","(-1.2987104e-05, 7.279864)"
141,3,-725.0518,-725.0518,1,7.457644462585449,"(1.626509, 7.457067)","(-158.57135, -155.57681)","(-1.6430917e-05, 7.4576445)"
141,30,-743.13007,-735.80927,1,7.319781303405762,"(1.8412008, 7.319119)","(-148.93797, -146.30453)","(-1.3690929e-05, 7.3197813)"
141,5,-788.9971,-781.60803,1,7.393500328063965,"(1.7182283, 7.3928847)","(-154.35983, -151.52539)","(-1.5209946e-05, 7.3935003)"
141,92,-729.8945,-722.59576,0,-1.3204095012042671e-05,"(1.8830326, 7.291635)","(-147.03796, -144.47717)","(-1.3204095e-05, 7.292316)"
141,109,-709.37524,-702.1403,1,7.250273704528809,"(1.9437754, 7.2495637)","(-144.2267, -141.77548)","(-1.2523371e-05, 7.2502737)"
141,82,-758.6194,-751.2792,0,-1.4254546840675175e-05,"(1.794307, 7.3484654)","(-151.03346, -148.32126)","(-1.4254547e-05, 7.3491087)"
141,55,-772.87524,-765.5079,1,7.371181964874268,"(1.7572219, 7.3705525)","(-152.66493, -149.8924)","(-1.47138635e-05, 7.371182)"
141,127,-702.62054,-702.62054,1,7.454044818878174,"(1.6369531, 7.4534655)","(-158.16595, -155.1847)","(-1.6288002e-05, 7.454045)"
141,85,-759.8108,-752.46185,1,7.350138187408447,"(1.7925339, 7.3494954)","(-151.11101, -148.39594)","(-1.42762365e-05, 7.350138)"
141,36,-774.19037,-774.19037,1,7.464646339416504,"(1.6059735, 7.464073)","(-159.36646, -156.34598)","(-1.671484e-05, 7.4646463)"
141,117,-702.23035,-695.0012,1,7.2308244705200195,"(1.9702146, 7.2301)","(-142.97597, -140.57452)","(-1.2236582e-05, 7.2308245)"
141,20,-721.4861,-714.2195,1,7.276907920837402,"(1.9058847, 7.2762165)","(-145.9899, -143.4696)","(-1.2944387e-05, 7.276908)"
141,111,-758.59955,-751.2505,1,7.347771644592285,"(1.7963994, 7.3471274)","(-150.9395, -148.2308)","(-1.4228986e-05, 7.3477716)"
141,56,-747.4407,-740.1115,1,7.327895164489746,"(1.828438, 7.327238)","(-149.51144, -146.8563)","(-1.3842444e-05, 7.327895)"
141,86,-758.5398,-751.1994,1,7.348931312561035,"(1.7945955, 7.3482876)","(-151.02068, -148.30893)","(-1.4251025e-05, 7.3489313)"
141,115,-786.96954,-779.58545,1,7.3911566734313965,"(1.7224231, 7.3905396)","(-154.17879, -151.35092)","(-1.5155929e-05, 7.3911567)"
141,125,-787.4675,-780.07465,1,7.39091682434082,"(1.7227683, 7.3903)","(-154.16295, -151.33566)","(-1.5151498e-05, 7.390917)"
141,4,-714.566,-707.29865,0,-1.2646472896449268e-05,"(1.9325852, 7.257363)","(-144.74635, -142.27475)","(-1.2646473e-05, 7.2580676)"
141,68,-736.04095,-728.7434,1,7.307474136352539,"(1.8603387, 7.306803)","(-148.07452, -145.47388)","(-1.346635e-05, 7.307474)"
141,79,-783.3327,-775.9495,1,7.385918617248535,"(1.7316425, 7.3852987)","(-153.77898, -150.96567)","(-1.503776e-05, 7.3859186)"
141,1,-762.87006,-755.50806,1,7.354080677032471,"(1.7859237, 7.3534403)","(-151.40213, -148.67627)","(-1.435732e-05, 7.3540807)"
141,64,-744.2005,-744.2005,1,7.460511207580566,"(1.6181328, 7.4599357)","(-158.89592, -155.89081)","(-1.6546248e-05, 7.460511)"
141,45,-704.0922,-696.9109,1,7.2465362548828125,"(1.9495518, 7.2458234)","(-143.9642, -141.52316)","(-1.2460223e-05, 7.2465363)"
141,60,-756.78546,-749.4493,1,7.346116065979004,"(1.799226, 7.345471)","(-150.81558, -148.11148)","(-1.41945275e-05, 7.346116)"
141,57,-699.79236,-692.5544,1,7.2216105461120605,"(1.982311, 7.2208796)","(-142.39644, -140.01831)","(-1.21072735e-05, 7.2216105)"
141,95,-686.8331,-686.8331,1,7.451344966888428,"(1.6447248, 7.450764)","(-157.86382, -154.89246)","(-1.6182312e-05, 7.451345)"
141,39,-777.5785,-770.21106,1,7.378871440887451,"(1.7440395, 7.378247)","(-153.24109, -150.44739)","(-1.4880054e-05, 7.3788714)"
141,108,-724.616,-717.38214,1,7.291248798370361,"(1.8853495, 7.290567)","(-146.94191, -144.38452)","(-1.317756e-05, 7.291249)"
141,121,-748.79926,-741.47327,1,7.3313188552856445,"(1.8230689, 7.3306637)","(-149.75279, -147.08853)","(-1.3906603e-05, 7.331319)"
141,27,-768.4191,-761.0622,1,7.364875316619873,"(1.7679951, 7.364242)","(-152.19337, -149.43817)","(-1.45791855e-05, 7.3648753)"
141,70,-773.2501,-765.8793,1,7.371376991271973,"(1.7568583, 7.3707476)","(-152.68047, -149.90735)","(-1.47184255e-05, 7.371377)"
141,98,-724.514,-717.243,1,7.283934116363525,"(1.895654, 7.2832475)","(-146.4619, -143.92328)","(-1.3060111e-05, 7.283934)"
141,77,-734.03925,-726.7368,1,7.301812171936035,"(1.8688352, 7.3011374)","(-147.68684, -145.10107)","(-1.33676585e-05, 7.301812)"
141,49,-765.603,-758.2523,1,7.360694408416748,"(1.7750626, 7.3600583)","(-151.88306, -149.13928)","(-1.44913865e-05, 7.3606944)"
141,38,-775.113,-767.74603,1,7.3749494552612305,"(1.7507918, 7.3743224)","(-152.94633, -150.16345)","(-1.4794736e-05, 7.3749495)"
141,93,-775.8293,-768.36505,1,7.363609313964844,"(1.7690825, 7.362975)","(-152.13301, -149.3804)","(-1.4565645e-05, 7.3636093)"
141,25,-784.0217,-776.64307,1,7.387454032897949,"(1.7289944, 7.3868346)","(-153.89444, -151.0769)","(-1.507163e-05, 7.387454)"
141,44,-731.89856,-724.61487,1,7.300036430358887,"(1.8717105, 7.2993608)","(-147.55849, -144.97757)","(-1.3334386e-05, 7.3000364)"
141,2,-770.1638,-762.7993,1,7.366921424865723,"(1.7644727, 7.3662896)","(-152.34726, -149.5864)","(-1.4623103e-05, 7.3669214)"
141,107,-727.54,-720.28937,1,7.2954277992248535,"(1.8789659, 7.294749)","(-147.2319, -144.66342)","(-1.325077e-05, 7.295428)"
141,19,-694.57306,-687.3504,1,7.209140300750732,"(1.9987261, 7.2084002)","(-141.60994, -139.26346)","(-1.1933676e-05, 7.2091403)"
141,54,-756.1128,-748.77545,1,7.344610214233398,"(1.8016582, 7.343964)","(-150.70729, -148.00723)","(-1.4164929e-05, 7.34461)"
141,103,-767.5063,-760.15405,1,7.363892555236816,"(1.7696927, 7.363259)","(-152.11928, -149.36679)","(-1.4558056e-05, 7.3638926)"
141,13,-788.7943,-781.4047,0,-1.5202262147795409e-05,"(1.7188251, 7.392546)","(-154.33397, -151.50049)","(-1.5202262e-05, 7.393162)"
141,94,-712.7636,-705.50885,1,7.255651473999023,"(1.9360976, 7.2549453)","(-144.58391, -142.11868)","(-1.2607721e-05, 7.2556515)"
141,43,-728.641,-721.35986,1,7.2924723625183105,"(1.8830001, 7.2917914)","(-147.04222, -144.48114)","(-1.3204459e-05, 7.2924724)"
141,0,-776.0985,-768.72736,1,7.376041889190674,"(1.7488773, 7.375416)","(-153.02953, -150.24359)","(-1.4818892e-05, 7.376042)"
141,116,-787.7711,-780.38574,1,7.392161846160889,"(1.7206337, 7.391546)","(-154.25612, -151.42545)","(-1.5178957e-05, 7.392162)"
141,24,-720.1169,-712.84436,1,7.2721099853515625,"(1.9126983, 7.271415)","(-145.67296, -143.16504)","(-1.28678e-05, 7.27211)"
141,119,-752.9034,-745.60046,1,7.343397617340088,"(1.8039813, 7.3427505)","(-150.60841, -147.91196)","(-1.4136713e-05, 7.3433976)"
141,63,-766.9679,-759.6277,1,7.364546775817871,"(1.7687128, 7.363913)","(-152.1638, -149.40964)","(-1.4570251e-05, 7.364547)"
141,41,-736.4762,-729.1735,1,7.307588577270508,"(1.8601079, 7.3069177)","(-148.08424, -145.48325)","(-1.3469049e-05, 7.3075886)"
141,26,-778.6968,-778.6968,1,7.4652323722839355,"(1.604244, 7.4646597)","(-159.43333, -156.41068)","(-1.673893e-05, 7.4652324)"
141,100,-736.2755,-728.8181,1,7.278177261352539,"(1.9018824, 7.277487)","(-146.1442, -143.61868)","(-1.2989556e-05, 7.2781773)"
141,78,-762.3277,-754.98816,1,7.356245040893555,"(1.7825727, 7.3556066)","(-151.55304, -148.82147)","(-1.4398567e-05, 7.356245)"
141,22,-767.52155,-760.1642,1,7.363234043121338,"(1.7707484, 7.3626)","(-152.07222, -149.3215)","(-1.454493e-05, 7.363234)"
141,114,-759.6555,-752.1941,1,7.332616329193115,"(1.8195939, 7.331962)","(-149.89029, -147.22134)","(-1.3948258e-05, 7.3326163)"
141,65,-733.4164,-726.11725,1,7.300897598266602,"(1.8702455, 7.3002224)","(-147.62302, -145.03967)","(-1.3351331e-05, 7.3008976)"
141,120,-700.54926,-700.54926,1,7.45369815826416,"(1.6379528, 7.453119)","(-158.12714, -155.14713)","(-1.6274382e-05, 7.453698)"
141,62,-738.3876,-731.07733,1,7.310737133026123,"(1.8552315, 7.3100686)","(-148.30461, -145.69519)","(-1.3525983e-05, 7.310737)"
141,74,-761.15735,-753.79987,1,7.3514838218688965,"(1.790241, 7.350842)","(-151.21156, -148.49277)","(-1.4304314e-05, 7.351484)"
141,69,-778.99286,-771.62067,1,7.380532264709473,"(1.7411218, 7.379909)","(-153.36775, -150.56943)","(-1.4917052e-05, 7.3805323)"
141,113,-788.15814,-780.7653,1,7.391910552978516,"(1.7210126, 7.391294)","(-154.23898, -151.40897)","(-1.5174075e-05, 7.3919106)"
141,16,-744.4165,-737.0884,1,7.321417808532715,"(1.8385797, 7.3207564)","(-149.05518, -146.4173)","(-1.37219395e-05, 7.321418)"
141,17,-766.2403,-758.89935,1,7.363165855407715,"(1.7710247, 7.362531)","(-152.06203, -149.31161)","(-1.4541496e-05, 7.363166)"
141,75,-793.27264,-785.8769,1,7.398665428161621,"(1.7089543, 7.398053)","(-154.75975, -151.91083)","(-1.5329948e-05, 7.3986654)"
141,101,-727.587,-720.297,1,7.28815221786499,"(1.8892655, 7.2874684)","(-146.75304, -144.20319)","(-1.313282e-05, 7.288152)"
141,91,-768.6971,-761.3301,1,7.3640265464782715,"(1.7693236, 7.363393)","(-152.13377, -149.3808)","(-1.4562647e-05, 7.3640265)"
141,46,-753.6895,-746.35645,1,7.340385437011719,"(1.808526, 7.3397365)","(-150.40201, -147.71338)","(-1.4081634e-05, 7.3403854)"
141,14,-726.7721,-719.4934,1,7.288229465484619,"(1.8892808, 7.2875457)","(-146.75414, -144.2042)","(-1.3132652e-05, 7.2882295)"
141,73,-768.1526,-760.79376,1,7.364151954650879,"(1.7691917, 7.363518)","(-152.14052, -149.38727)","(-1.4564284e-05, 7.364152)"
141,18,-757.7319,-757.7319,1,7.462429046630859,"(1.6125047, 7.4618545)","(-159.11382, -156.10156)","(-1.6624108e-05, 7.462429)"
141,84,-740.4994,-733.18787,0,-1.3609918823931366e-05,"(1.848074, 7.3147316)","(-148.62871, -146.00699)","(-1.3609919e-05, 7.315397)"
141,8,-752.59344,-745.25806,1,7.337785720825195,"(1.8126748, 7.337135)","(-150.21657, -147.53488)","(-1.403151e-05, 7.3377857)"
141,15,-729.73303,-722.4486,1,7.2945756912231445,"(1.8798461, 7.293896)","(-147.1863, -144.61969)","(-1.3240657e-05, 7.2945757)"
141,29,-675.44336,-668.2767,1,7.161027908325195,"(2.05912, 7.160251)","(-138.66145, -136.43573)","(-1.1313416e-05, 7.161028)"
141,123,-699.6114,-692.40186,1,7.227349758148193,"(1.9750757, 7.226623)","(-142.74788, -140.35547)","(-1.2184471e-05, 7.2273498)"
141,122,-737.9896,-730.684,1,7.310623645782471,"(1.8554549, 7.309955)","(-148.29512, -145.6861)","(-1.3523379e-05, 7.3106236)"
141,52,-716.1479,-708.9298,1,7.272351264953613,"(1.9129899, 7.2716565)","(-145.6686, -143.16061)","(-1.2864533e-05, 7.2723513)"
141,102,-796.8408,-789.4432,1,7.403146266937256,"(1.7008691, 7.402537)","(-155.10785, -152.24637)","(-1.543518e-05, 7.4031463)"
141,12,-749.98376,-742.66016,1,7.334205627441406,"(1.8185129, 7.333553)","(-149.95717, -147.28522)","(-1.3961238e-05, 7.3342056)"
141,48,-758.6911,-751.3428,0,-1.4234603440854698e-05,"(1.7959397, 7.3474135)","(-150.95999, -148.25055)","(-1.4234603e-05, 7.3480577)"
141,124,-714.8649,-707.5963,1,7.258632659912109,"(1.9317808, 7.2579284)","(-144.7838, -142.31076)","(-1.2655357e-05, 7.2586327)"
141,42,-782.1785,-774.797,1,7.384366989135742,"(1.7343695, 7.3837457)","(-153.66064, -150.85165)","(-1.5002945e-05, 7.384367)"
142,80,-757.67676,-750.2162,1,7.328534126281738,"(1.8260443, 7.3278775)","(-149.601, -146.943)","(-1.3871017e-05, 7.328534)"
142,105,-789.3652,-781.97626,1,7.394028186798096,"(1.7172911, 7.393413)","(-154.40038, -151.56448)","(-1.5222038e-05, 7.394028)"
142,99,-800.2924,-792.88525,1,7.406579494476318,"(1.6945603, 7.405972)","(-155.37811, -152.50693)","(-1.5517704e-05, 7.4065795)"
142,40,-772.0773,-764.7117,1,7.370061874389648,"(1.7591438, 7.369432)","(-152.58092, -149.81146)","(-1.4689758e-05, 7.370062)"
142,31,-791.0868,-783.69574,1,7.396191120147705,"(1.7134213, 7.3955774)","(-154.56741, -151.72546)","(-1.5272046e-05, 7.396191)"
142,118,-724.8642,-717.5767,1,7.281655311584473,"(1.8987789, 7.2809668)","(-146.31505, -143.78217)","(-1.3024677e-05, 7.2816553)"
142,83,-741.0382,-733.7396,1,7.318831443786621,"(1.8429146, 7.318168)","(-148.86382, -146.23306)","(-1.3670695e-05, 7.3188314)"
142,47,-718.0782,-718.0782,1,7.456553936004639,"(1.6296818, 7.455976)","(-158.44829, -155.45776)","(-1.6387392e-05, 7.456554)"
142,90,-793.20496,-793.20496,1,7.467060089111328,"(1.5988436, 7.4664884)","(-159.64206, -156.61261)","(-1.6814323e-05, 7.46706)"
142,61,-767.78735,-760.42645,1,7.363227844238281,"(1.7707236, 7.3625937)","(-152.0729, -149.32217)","(-1.4545236e-05, 7.363228)"
142,126,-764.23016,-756.87476,1,7.357542991638184,"(1.780262, 7.356905)","(-151.65315, -148.91794)","(-1.4427082e-05, 7.357543)"
142,7,-715.92596,-708.47186,1,7.222064971923828,"(1.9791453, 7.2213345)","(-142.50737, -140.1258)","(-1.2140998e-05, 7.222065)"
142,53,-769.0127,-761.6485,1,7.364953994750977,"(1.767791, 7.3643208)","(-152.20149, -149.44601)","(-1.4581725e-05, 7.364954)"
142,71,-765.5111,-765.5111,1,7.463491916656494,"(1.6093752, 7.4629183)","(-159.2349, -156.21872)","(-1.6667538e-05, 7.463492)"
142,81,-728.7341,-721.4497,1,7.29210090637207,"(1.8835127, 7.2914195)","(-147.0182, -144.4581)","(-1.3198587e-05, 7.292101)"
142,10,-722.28107,-715.0012,1,7.276390552520752,"(1.9064748, 7.2756987)","(-145.96039, -143.44128)","(-1.2937744e-05, 7.2763906)"
142,3,-737.0518,-729.5942,1,7.280137062072754,"(1.8990502, 7.2794476)","(-146.27516, -143.74457)","(-1.3021599e-05, 7.280137)"
142,30,-739.80927,-732.4895,1,7.312376499176025,"(1.8526192, 7.311709)","(-148.42166, -145.80786)","(-1.35565715e-05, 7.3123765)"
142,5,-788.60803,-781.21454,1,7.3924784660339355,"(1.7200015, 7.3918624)","(-154.28267, -151.45108)","(-1.5187099e-05, 7.3924785)"
142,92,-726.59576,-726.59576,1,7.457881927490234,"(1.6258154, 7.457305)","(-158.59824, -155.60281)","(-1.6440441e-05, 7.457882)"
142,109,-712.1403,-704.8901,1,7.254842758178711,"(1.9372752, 7.2541356)","(-144.52943, -142.06635)","(-1.2594748e-05, 7.2548428)"
142,82,-763.2792,-763.2792,1,7.463189601898193,"(1.6102653, 7.4626155)","(-159.20045, -156.1854)","(-1.6655176e-05, 7.4631896)"
142,55,-773.5079,-766.1367,1,7.371763229370117,"(1.7561963, 7.3711343)","(-152.70941, -149.93524)","(-1.4726742e-05, 7.371763)"
142,127,-712.62054,-705.1665,1,7.212187767028809,"(1.9920259, 7.21145)","(-141.88841, -139.5318)","(-1.2004275e-05, 7.212188)"
142,85,-757.46185,-750.1117,1,7.345370769500732,"(1.8002918, 7.344725)","(-150.76642, -148.06418)","(-1.4181554e-05, 7.345371)"
142,36,-782.19037,-774.7257,0,-1.479486672906205e-05,"(1.750781, 7.373793)","(-152.93599, -150.15378)","(-1.4794867e-05, 7.3744206)"
142,117,-703.0012,-695.7704,1,7.232734680175781,"(1.9676421, 7.232012)","(-143.09813, -140.69177)","(-1.22642305e-05, 7.2327347)"
142,20,-729.2195,-721.94257,1,7.294700622558594,"(1.8797472, 7.294021)","(-147.192, -144.62515)","(-1.3241792e-05, 7.2947006)"
142,111,-766.2505,-758.9027,1,7.362260818481445,"(1.7724738, 7.3616257)","(-151.99742, -149.24945)","(-1.4523495e-05, 7.362261)"
142,56,-752.1115,-744.7836,1,7.3379597663879395,"(1.8124743, 7.3373094)","(-150.22652, -147.54443)","(-1.403394e-05, 7.33796)"
142,86,-762.1994,-754.85046,1,7.354679107666016,"(1.7850685, 7.354039)","(-151.44157, -148.7142)","(-1.43678335e-05, 7.354679)"
142,115,-786.58545,-779.1943,0,-1.5126664948184043e-05,"(1.7247007, 7.3892136)","(-154.07939, -151.25516)","(-1.5126665e-05, 7.389831)"
142,125,-789.07465,-781.6837,1,7.393412113189697,"(1.7183685, 7.3927965)","(-154.35359, -151.51941)","(-1.5208134e-05, 7.393412)"
142,4,-725.29865,-725.29865,1,7.4576826095581055,"(1.6263978, 7.4571056)","(-158.57565, -155.58096)","(-1.6432437e-05, 7.4576826)"
142,68,-741.7434,-734.4359,1,7.3189167976379395,"(1.8426855, 7.3182535)","(-148.87286, -146.24182)","(-1.3673394e-05, 7.318917)"
142,79,-785.9495,-778.5636,1,7.389482021331787,"(1.7253628, 7.388864)","(-154.05121, -151.228)","(-1.5118167e-05, 7.389482)"
142,1,-767.50806,-760.154,1,7.363650798797607,"(1.7700818, 7.3630166)","(-152.10196, -149.3501)","(-1.4553218e-05, 7.363651)"
142,64,-759.2005,-751.74,1,7.3318023681640625,"(1.8208926, 7.3311477)","(-149.83221, -147.16547)","(-1.393268e-05, 7.3318024)"
142,45,-708.9109,-701.66437,1,7.246499538421631,"(1.9488192, 7.2457867)","(-143.98694, -141.54529)","(-1.2468219e-05, 7.2464995)"
142,60,-767.4493,-760.10315,1,7.36461067199707,"(1.7685475, 7.363977)","(-152.17036, -149.41599)","(-1.457231e-05, 7.3646107)"
142,57,-703.5544,-696.33276,1,7.236355781555176,"(1.9628909, 7.2356358)","(-143.3256, -140.91016)","(-1.2315453e-05, 7.236356)"
142,95,-697.8331,-690.3818,1,7.1667633056640625,"(2.0487745, 7.1659913)","(-139.11449, -136.8714)","(-1.1417629e-05, 7.1667633)"
142,39,-779.21106,-771.8322,1,7.3800835609436035,"(1.7418368, 7.37946)","(-153.33589, -150.53876)","(-1.4907979e-05, 7.3800836)"
142,108,-721.38214,-714.0909,0,-1.286454062210396e-05,"(1.9129891, 7.271059)","(-145.65633, -143.14914)","(-1.2864541e-05, 7.2717543)"
142,121,-752.47327,-745.14197,1,7.338172435760498,"(1.8120978, 7.337522)","(-150.24287, -147.56021)","(-1.4038487e-05, 7.3381724)"
142,27,-771.0622,-763.6973,1,7.368425369262695,"(1.7619271, 7.3677945)","(-152.45894, -149.69397)","(-1.4654914e-05, 7.3684254)"
142,70,-776.8793,-769.5079,1,7.377274990081787,"(1.7467549, 7.3766494)","(-153.12218, -150.33286)","(-1.4845697e-05, 7.377275)"
142,98,-723.243,-715.95905,1,7.278117656707764,"(1.9039397, 7.2774267)","(-146.07709, -143.55347)","(-1.2966324e-05, 7.2781177)"
142,77,-739.7368,-732.435,1,7.31532621383667,"(1.8482909, 7.3146605)","(-148.62032, -145.99887)","(-1.3607365e-05, 7.315326)"
