time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
168,30,25.833767,25.833767,0,0.0,"(37.055443, 34.036987)","(7.7377706, 8.871396)","(0.0, 34.036987)"
168,107,29.899364,29.899364,1,33.69895553588867,"(37.068275, 33.698956)","(9.489931, 9.027424)","(0.0, 33.698956)"
168,51,46.417675,46.417675,0,0.0,"(37.120438, 32.358143)","(16.484404, 9.289313)","(0.0, 32.358143)"
168,27,30.814087,30.814087,0,0.0,"(37.071167, 33.623573)","(9.881451, 9.053283)","(0.0, 33.623573)"
168,23,48.54338,48.54338,0,0.0,"(37.127003, 32.18679)","(17.366625, 9.318625)","(0.0, 32.18679)"
168,2,12.752361,47.311165,0,0.0,"(37.074562, 36.3806)","(19.22951, 8.796258)","(0.0, 36.3806)"
168,11,16.634361,16.634361,1,34.843055725097656,"(37.026375, 34.843056)","(3.5403543, 7.8604136)","(0.0, 34.843056)"
168,18,30.869846,30.869846,1,33.61898422241211,"(37.071342, 33.618984)","(9.90529, 9.054774)","(0.0, 33.618984)"
168,14,8.190361,42.799145,0,0.0,"(37.059544, 36.750904)","(18.910769, 8.869355)","(0.0, 36.750904)"
168,48,11.356789,45.775013,0,0.0,"(37.069275, 36.510063)","(19.103935, 8.792607)","(0.0, 36.510063)"
168,53,11.614494,45.4197,0,0.0,"(37.069683, 36.477642)","(18.878237, 8.726295)","(0.0, 36.477642)"
168,33,31.641918,31.641918,0,0.0,"(37.073784, 33.55552)","(10.235097, 9.074519)","(0.0, 33.55552)"
168,90,29.87199,29.87199,0,0.0,"(37.06819, 33.701214)","(9.478201, 9.026608)","(0.0, 33.701214)"
168,37,26.98035,26.98035,0,0.0,"(37.05906, 33.94107)","(8.23428, 8.923574)","(0.0, 33.94107)"
168,102,42.6004,42.6004,0,0.0,"(37.108406, 32.66529)","(14.878046, 9.250481)","(0.0, 32.66529)"
168,47,3.2234879,38.64333,0,0.0,"(37.037327, 37.105354)","(18.31877, 9.116578)","(0.0, 37.105354)"
168,63,24.089664,24.089664,1,34.18403244018555,"(37.049953, 34.184032)","(6.977543, 8.7752695)","(0.0, 34.184032)"
168,117,46.96431,46.96431,0,0.0,"(37.122158, 32.31424)","(16.714117, 9.294469)","(0.0, 32.31424)"
168,19,24.2239,24.2239,1,34.17265701293945,"(37.050373, 34.172657)","(7.0363092, 8.783508)","(0.0, 34.172657)"
168,95,28.78262,28.78262,0,0.0,"(37.064747, 33.79128)","(9.010765, 8.991912)","(0.0, 33.79128)"
168,62,25.53778,25.53778,1,34.06183624267578,"(37.054512, 34.061836)","(7.609217, 8.856626)","(0.0, 34.061836)"
168,26,39.44608,39.44608,0,0.0,"(37.09845, 32.91999)","(13.547228, 9.21288)","(0.0, 32.91999)"
168,105,8.578423,42.977436,0,0.0,"(37.060505, 36.723667)","(18.873978, 8.847621)","(0.0, 36.723667)"
168,52,9.535351,44.29428,0,0.0,"(37.063835, 36.65789)","(19.097963, 8.86929)","(0.0, 36.65789)"
168,127,34.839474,34.839474,0,0.0,"(37.083893, 33.293976)","(11.596303, 9.142191)","(0.0, 33.293976)"
168,58,42.797886,42.797886,0,0.0,"(37.109028, 32.649372)","(14.961253, 9.252639)","(0.0, 32.649372)"
168,25,46.183086,46.183086,0,0.0,"(37.119698, 32.37699)","(16.3858, 9.287076)","(0.0, 32.37699)"
168,93,37.33976,37.33976,0,0.0,"(37.091797, 33.09065)","(12.656431, 9.183496)","(0.0, 33.09065)"
168,123,32.075523,32.075523,0,0.0,"(37.075157, 33.519936)","(10.420107, 9.084946)","(0.0, 33.519936)"
168,91,11.409412,45.23162,0,0.0,"(37.068943, 36.497112)","(18.873775, 8.7301)","(0.0, 36.497112)"
168,87,6.2636375,41.444984,0,0.0,"(37.05321, 36.885536)","(18.82556, 8.92278)","(0.0, 36.885536)"
168,39,43.002277,43.002277,0,0.0,"(37.109673, 32.632904)","(15.047359, 9.254853)","(0.0, 32.632904)"
168,84,21.058834,55.24548,0,0.0,"(37.10385, 35.591965)","(19.041601, 8.464205)","(0.0, 35.591965)"
168,106,30.95509,30.95509,0,0.0,"(37.071613, 33.61197)","(9.94173, 9.057035)","(0.0, 33.61197)"
168,54,14.530163,48.933353,0,0.0,"(37.08104, 36.20836)","(19.228113, 8.754327)","(0.0, 36.20836)"
168,77,25.11903,25.11903,1,34.09706115722656,"(37.053192, 34.09706)","(7.427045, 8.834715)","(0.0, 34.09706)"
168,65,19.916836,53.697,0,0.0,"(37.099922, 35.691425)","(18.883268, 8.457082)","(0.0, 35.691425)"
168,85,52.479076,52.479076,0,0.0,"(37.13793, 31.86325)","(18.896029, 9.462701)","(0.0, 31.86325)"
168,125,26.891827,26.891827,1,33.94845962524414,"(37.05878, 33.94846)","(8.196022, 8.91981)","(0.0, 33.94846)"
168,70,30.076725,30.076725,0,0.0,"(37.068836, 33.684322)","(9.565911, 9.032652)","(0.0, 33.684322)"
168,115,35.225418,35.225418,0,0.0,"(37.085114, 33.262527)","(11.760161, 9.14912)","(0.0, 33.262527)"
168,5,30.194458,30.194458,1,33.67461395263672,"(37.06921, 33.674614)","(9.616329, 9.036063)","(0.0, 33.674614)"
168,57,43.890625,43.890625,0,0.0,"(37.112473, 32.561356)","(15.42145, 9.264252)","(0.0, 32.561356)"
168,35,43.740757,43.740757,0,0.0,"(37.112, 32.573425)","(15.358356, 9.2626915)","(0.0, 32.573425)"
168,15,34.54352,34.54352,0,0.0,"(37.08296, 33.318104)","(11.470594, 9.136723)","(0.0, 33.318104)"
168,82,16.728462,50.69056,0,0.0,"(37.088814, 35.991165)","(19.064486, 8.610499)","(0.0, 35.991165)"
168,94,36.484787,36.484787,0,0.0,"(37.089096, 33.160076)","(12.294281, 9.170271)","(0.0, 33.160076)"
168,76,14.715618,48.595448,0,0.0,"(37.081318, 36.181633)","(19.020206, 8.694307)","(0.0, 36.181633)"
168,73,6.8823624,41.70208,0,0.0,"(37.05533, 36.841537)","(18.816734, 8.890239)","(0.0, 36.841537)"
168,21,42.202724,42.202724,0,0.0,"(37.10715, 32.69735)","(14.710453, 9.246072)","(0.0, 32.69735)"
168,10,4.950409,40.529972,0,0.0,"(37.04706, 36.98158)","(18.68646, 9.001639)","(0.0, 36.98158)"
168,38,37.35478,37.35478,0,0.0,"(37.091843, 33.089428)","(12.66279, 9.183722)","(0.0, 33.089428)"
168,98,20.642845,20.642845,1,34.480430603027344,"(37.039116, 34.48043)","(5.446007, 8.495833)","(0.0, 34.48043)"
168,46,19.059395,19.059395,1,34.6204948425293,"(37.034122, 34.620495)","(4.7185097, 8.302926)","(0.0, 34.620495)"
168,74,27.1025,27.1025,1,33.930885314941406,"(37.059444, 33.930885)","(8.287048, 8.928699)","(0.0, 33.930885)"
168,29,46.6386,46.6386,0,0.0,"(37.12113, 32.340397)","(16.577253, 9.291407)","(0.0, 32.340397)"
168,101,26.970795,26.970795,0,0.0,"(37.05903, 33.941868)","(8.23015, 8.92317)","(0.0, 33.941868)"
168,13,39.164413,39.164413,0,0.0,"(37.09756, 32.942783)","(13.428215, 9.209184)","(0.0, 32.942783)"
168,110,17.395844,51.553947,0,0.0,"(37.09147, 35.931816)","(19.130114, 8.592822)","(0.0, 35.931816)"
168,81,34.581745,34.581745,0,0.0,"(37.08308, 33.314987)","(11.486832, 9.137435)","(0.0, 33.314987)"
168,59,30.459877,30.459877,0,0.0,"(37.07005, 33.65274)","(9.72994, 9.043588)","(0.0, 33.65274)"
168,113,25.762653,25.762653,1,34.04295349121094,"(37.05522, 34.042953)","(7.7068996, 8.8679)","(0.0, 34.042953)"
168,56,18.0472,51.816574,0,0.0,"(37.093628, 35.864414)","(18.93594, 8.516713)","(0.0, 35.864414)"
168,89,41.24877,41.24877,0,0.0,"(37.10414, 32.774315)","(14.308217, 9.235143)","(0.0, 32.774315)"
168,71,49.491318,49.491318,0,0.0,"(37.129757, 32.10948)","(17.745413, 9.344353)","(0.0, 32.10948)"
168,122,26.112152,59.62908,0,0.0,"(37.118904, 35.011024)","(18.489168, 8.125609)","(0.0, 35.011024)"
168,64,9.931595,44.386806,0,0.0,"(37.064705, 36.627346)","(19.016102, 8.83276)","(0.0, 36.627346)"
168,4,32.723827,32.723827,0,0.0,"(37.077206, 33.466805)","(10.696457, 9.099726)","(0.0, 33.466805)"
168,16,38.57729,38.57729,0,0.0,"(37.095707, 32.99032)","(13.180032, 9.201259)","(0.0, 32.99032)"
168,17,6.135872,40.57329,0,0.0,"(37.05186, 36.892788)","(18.564451, 8.8731365)","(0.0, 36.892788)"
168,68,14.787384,14.787384,1,35.022029876708984,"(37.020138, 35.02203)","(2.5372033, 7.28544)","(0.0, 35.02203)"
168,43,39.589638,39.589638,0,0.0,"(37.098904, 32.90838)","(13.607876, 9.214741)","(0.0, 32.90838)"
168,99,33.756134,33.756134,0,0.0,"(37.08047, 33.382374)","(11.135885, 9.121461)","(0.0, 33.382374)"
168,118,33.902676,33.902676,0,0.0,"(37.080933, 33.370403)","(11.198207, 9.124383)","(0.0, 33.370403)"
168,9,16.819637,50.941936,0,0.0,"(37.08926, 35.9854)","(19.132326, 8.624157)","(0.0, 35.9854)"
168,36,32.92062,32.92062,1,33.4506950378418,"(37.077827, 33.450695)","(10.780283, 9.1040325)","(0.0, 33.450695)"
168,108,11.892609,46.439003,0,0.0,"(37.071312, 36.46251)","(19.18429, 8.795151)","(0.0, 36.46251)"
168,61,18.299412,52.047924,0,0.0,"(37.09452, 35.84073)","(18.918955, 8.505407)","(0.0, 35.84073)"
168,119,37.9767,37.9767,0,0.0,"(37.093807, 33.038986)","(12.926006, 9.192828)","(0.0, 33.038986)"
168,45,27.904823,27.904823,0,0.0,"(37.061977, 33.8641)","(8.633116, 8.9605)","(0.0, 33.8641)"
168,83,22.583553,22.583553,0,0.0,"(37.045216, 34.312416)","(6.314437, 8.671069)","(0.0, 34.312416)"
168,8,27.107944,27.107944,0,0.0,"(37.059464, 33.93043)","(8.289399, 8.9289255)","(0.0, 33.93043)"
168,66,27.366364,27.366364,0,0.0,"(37.060276, 33.908897)","(8.400961, 8.9395075)","(0.0, 33.908897)"
168,100,16.59824,50.571217,0,0.0,"(37.088326, 36.003677)","(19.072657, 8.619884)","(0.0, 36.003677)"
168,67,25.135536,25.135536,1,34.095672607421875,"(37.053246, 34.095673)","(7.4342327, 8.835602)","(0.0, 34.095673)"
168,88,14.600536,49.1728,0,0.0,"(37.081425, 36.20453)","(19.298525, 8.769471)","(0.0, 36.20453)"
168,111,33.692577,33.692577,0,0.0,"(37.08027, 33.387566)","(11.108851, 9.120182)","(0.0, 33.387566)"
168,20,13.560932,47.620823,0,0.0,"(37.07721, 36.29497)","(19.060484, 8.741951)","(0.0, 36.29497)"
168,34,18.335373,52.163723,0,0.0,"(37.094696, 35.838894)","(18.95434, 8.513769)","(0.0, 35.838894)"
168,79,11.479828,45.801144,0,0.0,"(37.069626, 36.497566)","(19.073223, 8.779681)","(0.0, 36.497566)"
168,78,-2.238472,33.116154,0,0.0,"(37.003983, 37.51194)","(16.829927, 9.435984)","(0.0, 37.51194)"
168,120,25.592346,25.592346,1,34.0572509765625,"(37.054684, 34.05725)","(7.632929, 8.859391)","(0.0, 34.05725)"
168,92,16.585793,16.585793,1,34.84764099121094,"(37.026215, 34.84764)","(3.5155122, 7.848734)","(0.0, 34.84764)"
168,114,21.441856,21.441856,1,34.41084671020508,"(37.041626, 34.410847)","(5.8059497, 8.57468)","(0.0, 34.410847)"
168,69,31.815704,31.815704,0,0.0,"(37.074333, 33.541252)","(10.309266, 9.078752)","(0.0, 33.541252)"
168,97,12.175537,46.785645,0,0.0,"(37.07241, 36.436813)","(19.223726, 8.799083)","(0.0, 36.436813)"
168,55,36.693546,36.693546,0,0.0,"(37.089756, 33.143112)","(12.38274, 9.173579)","(0.0, 33.143112)"
169,109,41.68123,41.68123,0,0.0,"(37.105503, 32.739414)","(14.490602, 9.240163)","(0.0, 32.739414)"
169,42,39.7969,39.7969,0,0.0,"(37.099556, 32.891617)","(13.69542, 9.217397)","(0.0, 32.891617)"
169,86,35.970207,35.970207,0,0.0,"(37.087467, 33.20191)","(12.076139, 9.161884)","(0.0, 33.20191)"
169,30,5.833767,5.833767,1,36.17764663696289,"(36.99018, 36.177647)","(-4.1844196, -0.31944555)","(0.0, 36.177647)"
169,107,20.899364,54.59832,0,0.0,"(37.103016, 35.595634)","(18.815792, 8.407951)","(0.0, 35.595634)"
169,51,35.417675,35.417675,0,0.0,"(37.085724, 33.246872)","(11.841755, 9.15249)","(0.0, 33.246872)"
169,27,18.814087,18.814087,1,34.64250183105469,"(37.033348, 34.6425)","(4.603591, 8.26762)","(0.0, 34.6425)"
169,23,35.54338,35.54338,0,0.0,"(37.08612, 33.23664)","(11.895094, 9.154664)","(0.0, 33.23664)"
169,2,37.311165,37.311165,0,0.0,"(37.091705, 33.092968)","(12.644325, 9.183067)","(0.0, 33.092968)"
169,11,7.6343613,42.477417,0,0.0,"(37.058018, 36.789543)","(18.930035, 8.891183)","(0.0, 36.789543)"
169,18,24.869846,58.48883,0,0.0,"(37.11568, 35.160156)","(18.578238, 8.165246)","(0.0, 35.160156)"
169,14,35.799145,35.799145,0,0.0,"(37.08693, 33.215824)","(12.003592, 9.15902)","(0.0, 33.215824)"
169,48,37.775013,37.775013,0,0.0,"(37.09317, 33.05534)","(12.840664, 9.189918)","(0.0, 33.05534)"
169,53,38.4197,38.4197,0,0.0,"(37.095207, 33.003082)","(13.113393, 9.1990795)","(0.0, 33.003082)"
169,33,14.641918,14.641918,1,35.03666305541992,"(37.019627, 35.036663)","(2.4514904, 7.2266445)","(0.0, 35.036663)"
169,90,19.87199,19.87199,1,34.5482177734375,"(37.03669, 34.548218)","(5.0945897, 8.408817)","(0.0, 34.548218)"
169,37,22.98035,22.98035,1,34.278446197509766,"(37.046463, 34.278446)","(6.4898744, 8.700791)","(0.0, 34.278446)"
169,102,34.6004,34.6004,0,0.0,"(37.083138, 33.313465)","(11.494757, 9.137783)","(0.0, 33.313465)"
169,47,31.64333,31.64333,0,0.0,"(37.073788, 33.555405)","(10.2357, 9.0745535)","(0.0, 33.555405)"
169,63,10.089664,44.273697,0,0.0,"(37.064896, 36.613544)","(18.925058, 8.80116)","(0.0, 36.613544)"
169,117,37.96431,37.96431,0,0.0,"(37.09377, 33.03999)","(12.920763, 9.192652)","(0.0, 33.03999)"
169,19,9.2239,43.396557,0,0.0,"(37.06222, 36.677628)","(18.849543, 8.81862)","(0.0, 36.677628)"
169,95,14.782619,14.782619,1,35.02250671386719,"(37.020123, 35.022507)","(2.5344162, 7.2835517)","(0.0, 35.022507)"
169,62,11.537781,45.599617,0,0.0,"(37.069614, 36.488605)","(18.974821, 8.752336)","(0.0, 36.488605)"
169,26,29.44608,29.44608,0,0.0,"(37.066845, 33.73639)","(9.2956, 9.013568)","(0.0, 33.73639)"
169,105,32.977436,32.977436,0,0.0,"(37.078007, 33.446045)","(10.80448, 9.105262)","(0.0, 33.446045)"
169,52,33.29428,33.29428,0,0.0,"(37.07901, 33.420124)","(10.939375, 9.111995)","(0.0, 33.420124)"
169,127,25.839474,25.839474,1,34.03650665283203,"(37.05546, 34.036507)","(7.7402477, 8.8716755)","(0.0, 34.036507)"
169,58,38.797886,38.797886,0,0.0,"(37.0964, 32.972454)","(13.273297, 9.204271)","(0.0, 32.972454)"
169,25,36.183086,36.183086,0,0.0,"(37.088142, 33.184597)","(12.1664, 9.165395)","(0.0, 33.184597)"
169,93,26.33976,26.33976,1,33.99459457397461,"(37.057037, 33.994595)","(7.957158, 8.895369)","(0.0, 33.994595)"
169,123,21.075523,21.075523,1,34.44266891479492,"(37.040474, 34.44267)","(5.6414022, 8.539832)","(0.0, 34.44267)"
169,91,41.23162,41.23162,0,0.0,"(37.104088, 32.7757)","(14.3009815, 9.234941)","(0.0, 32.7757)"
169,87,29.444984,29.444984,0,0.0,"(37.06684, 33.736477)","(9.29513, 9.013535)","(0.0, 33.736477)"
169,39,28.002277,28.002277,1,33.85600280761719,"(37.062283, 33.856003)","(8.675091, 8.964154)","(0.0, 33.856003)"
169,84,48.24548,48.24548,0,0.0,"(37.126114, 32.210968)","(17.245733, 9.312146)","(0.0, 32.210968)"
169,106,17.95509,17.95509,1,34.720367431640625,"(37.03062, 34.720367)","(4.1948404, 8.129449)","(0.0, 34.720367)"
169,54,34.933353,34.933353,1,33.28632354736328,"(37.08419, 33.286324)","(11.6361685, 9.143897)","(0.0, 33.286324)"
169,77,20.11903,54.21609,0,0.0,"(37.100796, 35.6792)","(19.025427, 8.489787)","(0.0, 35.6792)"
169,65,42.697,42.697,0,0.0,"(37.108707, 32.6575)","(14.918747, 9.251539)","(0.0, 32.6575)"
169,85,39.479076,39.479076,0,0.0,"(37.098553, 32.91732)","(13.56117, 9.21331)","(0.0, 32.91732)"
169,125,17.891827,51.840286,0,0.0,"(37.09317, 35.88204)","(19.021566, 8.544131)","(0.0, 35.88204)"
169,70,25.076725,25.076725,1,34.100624084472656,"(37.05306, 34.100624)","(7.40862, 8.832432)","(0.0, 34.100624)"
169,115,30.225418,30.225418,0,0.0,"(37.069305, 33.672062)","(9.629585, 9.036954)","(0.0, 33.672062)"
169,5,19.194458,52.869072,0,0.0,"(37.097507, 35.756584)","(18.855642, 8.467407)","(0.0, 35.756584)"
169,57,29.890625,29.890625,0,0.0,"(37.06825, 33.699677)","(9.486186, 9.027164)","(0.0, 33.699677)"
169,35,32.740757,32.740757,0,0.0,"(37.07726, 33.46542)","(10.70367, 9.100099)","(0.0, 33.46542)"
169,15,19.543522,19.543522,1,34.57732391357422,"(37.035652, 34.577324)","(4.943351, 8.36793)","(0.0, 34.577324)"
169,82,36.69056,36.69056,0,0.0,"(37.089745, 33.143356)","(12.3814745, 9.173532)","(0.0, 33.143356)"
169,94,28.484787,28.484787,1,33.81595993041992,"(37.06381, 33.81596)","(8.882737, 8.981624)","(0.0, 33.81596)"
169,76,40.595448,40.595448,0,0.0,"(37.102077, 32.827072)","(14.03256, 9.227336)","(0.0, 32.827072)"
169,73,32.70208,32.70208,0,0.0,"(37.077137, 33.468586)","(10.687192, 9.099245)","(0.0, 33.468586)"
169,21,32.202724,32.202724,0,0.0,"(37.075558, 33.509502)","(10.474353, 9.087919)","(0.0, 33.509502)"
169,10,25.529972,25.529972,1,34.06249237060547,"(37.054485, 34.062492)","(7.6058235, 8.856228)","(0.0, 34.062492)"
169,38,33.35478,33.35478,0,0.0,"(37.0792, 33.415176)","(10.965122, 9.113257)","(0.0, 33.415176)"
169,98,12.642845,47.123276,0,0.0,"(37.07409, 36.38984)","(19.193705, 8.789362)","(0.0, 36.38984)"
169,46,11.059395,45.67989,0,0.0,"(37.068455, 36.53861)","(19.163557, 8.821458)","(0.0, 36.53861)"
169,74,18.1025,52.033386,0,0.0,"(37.093925, 35.862263)","(19.007639, 8.533961)","(0.0, 35.862263)"
169,29,42.6386,42.6386,0,0.0,"(37.108524, 32.66221)","(14.894142, 9.250899)","(0.0, 32.66221)"
169,101,20.970795,20.970795,1,34.4517936706543,"(37.040146, 34.451794)","(5.5942163, 8.529474)","(0.0, 34.451794)"
169,13,33.164413,33.164413,0,0.0,"(37.078598, 33.430744)","(10.884092, 9.10926)","(0.0, 33.430744)"
169,110,42.553947,42.553947,0,0.0,"(37.108257, 32.669033)","(14.858471, 9.24997)","(0.0, 32.669033)"
169,81,23.581745,23.581745,1,34.22716522216797,"(37.048355, 34.227165)","(6.7547255, 8.742642)","(0.0, 34.227165)"
169,59,20.459877,20.459877,1,34.4964599609375,"(37.03854, 34.49646)","(5.3630023, 8.476232)","(0.0, 34.49646)"
169,113,13.762653,47.805607,0,0.0,"(37.077946, 36.275417)","(19.060179, 8.736508)","(0.0, 36.275417)"
169,56,42.816574,42.816574,0,0.0,"(37.109085, 32.647865)","(14.969127, 9.252843)","(0.0, 32.647865)"
169,89,30.248772,30.248772,1,33.670135498046875,"(37.06938, 33.670135)","(9.639584, 9.0376215)","(0.0, 33.670135)"
169,71,38.491318,38.491318,0,0.0,"(37.095436, 32.997284)","(13.143679, 9.200073)","(0.0, 32.997284)"
169,122,53.62908,53.62908,0,0.0,"(37.140938, 31.767792)","(19.326944, 9.518432)","(0.0, 31.767792)"
169,64,26.386806,26.386806,1,33.990657806396484,"(37.057186, 33.990658)","(7.9775333, 8.897519)","(0.0, 33.990658)"
169,4,20.723827,20.723827,1,34.473350524902344,"(37.039368, 34.47335)","(5.4826703, 8.504316)","(0.0, 34.47335)"
169,16,28.57729,28.57729,1,33.808292388916016,"(37.0641, 33.808292)","(8.922512, 8.9848585)","(0.0, 33.808292)"
169,17,29.573292,29.573292,1,33.72587585449219,"(37.067245, 33.725876)","(9.35016, 9.017531)","(0.0, 33.725876)"
169,68,3.787384,38.809414,0,0.0,"(37.04006, 37.064495)","(18.30945, 9.051879)","(0.0, 37.064495)"
169,43,25.589638,25.589638,0,0.0,"(37.054676, 34.05748)","(7.6317525, 8.859254)","(0.0, 34.05748)"
169,99,21.756134,21.756134,1,34.38364028930664,"(37.042614, 34.38364)","(5.946534, 8.602969)","(0.0, 34.38364)"
169,118,22.902676,22.902676,1,34.28508758544922,"(37.04622, 34.285088)","(6.4555774, 8.695111)","(0.0, 34.285088)"
169,9,27.941936,27.941936,1,33.86101531982422,"(37.06209, 33.861015)","(8.649103, 8.961896)","(0.0, 33.861015)"
169,36,18.92062,52.371315,0,0.0,"(37.096447, 35.77753)","(18.760893, 8.4485655)","(0.0, 35.77753)"
169,108,31.439003,31.439003,1,33.57218551635742,"(37.073143, 33.572186)","(10.148466, 9.069483)","(0.0, 33.572186)"
169,61,43.047924,43.047924,0,0.0,"(37.109818, 32.629227)","(15.066586, 9.255345)","(0.0, 32.629227)"
169,119,28.9767,28.9767,0,0.0,"(37.06536, 33.775208)","(9.094138, 8.998424)","(0.0, 33.775208)"
169,45,18.904823,18.904823,1,34.63434982299805,"(37.033634, 34.63435)","(4.646181, 8.280875)","(0.0, 34.63435)"
169,83,9.583553,9.583553,1,35.627227783203125,"(37.000965, 35.627228)","(-1.211359, 3.7235703)","(0.0, 35.627228)"
169,8,17.107944,17.107944,1,34.79859924316406,"(37.02791, 34.7986)","(3.779459, 7.966405)","(0.0, 34.7986)"
169,66,14.366364,14.366364,1,35.064674377441406,"(37.01864, 35.064674)","(2.2854939, 7.1085663)","(0.0, 35.064674)"
169,100,42.571217,42.571217,0,0.0,"(37.10831, 32.66764)","(14.865748, 9.250159)","(0.0, 32.66764)"
169,67,17.135536,51.23121,0,0.0,"(37.09045, 35.95511)","(19.110474, 8.600608)","(0.0, 35.95511)"
169,88,39.1728,39.1728,0,0.0,"(37.097588, 32.942104)","(13.431759, 9.209293)","(0.0, 32.942104)"
169,111,19.692577,19.692577,1,34.5640983581543,"(37.03612, 34.5641)","(5.012104, 8.38679)","(0.0, 34.5641)"
169,20,38.620823,38.620823,0,0.0,"(37.095844, 32.986794)","(13.198439, 9.201856)","(0.0, 32.986794)"
169,34,47.163723,47.163723,0,0.0,"(37.122787, 32.29823)","(16.7979, 9.296329)","(0.0, 32.29823)"
169,79,35.801144,35.801144,0,0.0,"(37.086933, 33.215664)","(12.004438, 9.159055)","(0.0, 33.215664)"
169,78,27.116154,27.116154,1,33.929744720458984,"(37.059486, 33.929745)","(8.292945, 8.929268)","(0.0, 33.929745)"
169,120,14.592346,48.649597,0,0.0,"(37.081005, 36.196495)","(19.089378, 8.716889)","(0.0, 36.196495)"
169,92,12.585793,47.433434,0,0.0,"(37.074146, 36.40126)","(19.336874, 8.821015)","(0.0, 36.40126)"
169,114,9.441856,43.852703,0,0.0,"(37.063156, 36.663055)","(18.958342, 8.837786)","(0.0, 36.663055)"
169,69,16.815704,16.815704,1,34.82597732543945,"(37.026962, 34.825977)","(3.632564, 7.902608)","(0.0, 34.825977)"
169,97,38.785645,38.785645,0,0.0,"(37.096363, 32.973446)","(13.268123, 9.204105)","(0.0, 32.973446)"
169,55,25.693546,25.693546,1,34.04875183105469,"(37.055004, 34.04875)","(7.6768904, 8.8644705)","(0.0, 34.04875)"
170,109,31.681229,31.681229,0,0.0,"(37.07391, 33.55229)","(10.251876, 9.075483)","(0.0, 33.55229)"
170,42,27.796902,27.796902,1,33.873069763183594,"(37.061634, 33.87307)","(8.586617, 8.956403)","(0.0, 33.87307)"
170,86,17.970207,17.970207,1,34.71898651123047,"(37.03067, 34.718987)","(4.2021303, 8.132096)","(0.0, 34.718987)"
170,30,-3.166233,33.011414,0,0.0,"(36.999203, 37.582165)","(16.74201, 9.494903)","(0.0, 37.582165)"
170,107,40.59832,40.59832,0,0.0,"(37.10209, 32.826843)","(14.033771, 9.227371)","(0.0, 32.826843)"
170,51,26.417675,26.417675,1,33.988075256347656,"(37.057285, 33.988075)","(7.9909, 8.898923)","(0.0, 33.988075)"
170,27,7.814087,42.45659,0,0.0,"(37.058376, 36.776722)","(18.88032, 8.874065)","(0.0, 36.776722)"
170,23,21.54338,21.54338,1,34.40204620361328,"(37.041946, 34.402046)","(5.85142, 8.583976)","(0.0, 34.402046)"
170,2,26.311165,26.311165,1,33.996986389160156,"(37.05695, 33.996986)","(7.944772, 8.894055)","(0.0, 33.996986)"
170,11,33.477417,33.477417,0,0.0,"(37.07959, 33.40515)","(11.017313, 9.115796)","(0.0, 33.40515)"
170,18,51.48883,51.48883,0,0.0,"(37.13529, 31.945196)","(18.520458, 9.41853)","(0.0, 31.945196)"
170,14,23.799145,23.799145,1,34.208683013916016,"(37.049038, 34.208683)","(6.8501863, 8.756896)","(0.0, 34.208683)"
170,48,20.775013,20.775013,1,34.468875885009766,"(37.03953, 34.468876)","(5.505822, 8.509617)","(0.0, 34.468876)"
170,53,27.4197,27.4197,0,0.0,"(37.060444, 33.904453)","(8.423976, 8.941649)","(0.0, 33.904453)"
170,33,5.641918,40.67858,0,0.0,"(37.050144, 36.92994)","(18.65165, 8.92693)","(0.0, 36.92994)"
170,90,11.87199,46.420208,0,0.0,"(37.07124, 36.46446)","(19.18392, 8.795583)","(0.0, 36.46446)"
170,37,9.9803505,44.258797,0,0.0,"(37.06466, 36.62256)","(18.952599, 8.813659)","(0.0, 36.62256)"
170,102,21.600399,21.600399,1,34.39710998535156,"(37.042126, 34.39711)","(5.8769336, 8.589129)","(0.0, 34.39711)"
170,47,26.64333,26.64333,0,0.0,"(37.057995, 33.96921)","(8.088566, 8.90902)","(0.0, 33.96921)"
170,63,33.273697,33.273697,0,0.0,"(37.078945, 33.421806)","(10.930613, 9.111563)","(0.0, 33.421806)"
170,117,27.96431,27.96431,1,33.85915756225586,"(37.062164, 33.859158)","(8.658739, 8.962735)","(0.0, 33.859158)"
170,19,32.396557,32.396557,0,0.0,"(37.07617, 33.493614)","(10.556992, 9.092381)","(0.0, 33.493614)"
170,95,8.782619,43.805126,0,0.0,"(37.061863, 36.71151)","(19.12524, 8.902191)","(0.0, 36.71151)"
170,62,36.599617,36.599617,0,0.0,"(37.08946, 33.150745)","(12.342939, 9.172097)","(0.0, 33.150745)"
170,26,23.44608,23.44608,1,34.238712310791016,"(37.047928, 34.238712)","(6.6950817, 8.733519)","(0.0, 34.238712)"
170,105,25.977436,25.977436,1,34.02493667602539,"(37.055897, 34.024937)","(7.80011, 8.878364)","(0.0, 34.024937)"
170,52,27.294281,27.294281,1,33.91490173339844,"(37.06005, 33.9149)","(8.369852, 8.936589)","(0.0, 33.9149)"
170,127,18.839474,52.87598,0,0.0,"(37.096577, 35.796383)","(19.034817, 8.522607)","(0.0, 35.796383)"
170,58,31.797886,31.797886,1,33.54271697998047,"(37.074276, 33.542717)","(10.301662, 9.078322)","(0.0, 33.542717)"
