time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
147,8,12.95565,45.592476,0,0.0,"(37.065563, 31.666695)","(20.905788, -13.042878)","(0.0, 31.666695)"
147,58,22.694149,22.694149,1,32.67683410644531,"(37.02195, 32.676834)","(-9.123744, 0.5099837)","(0.0, 32.676834)"
147,21,13.232147,45.97966,0,0.0,"(37.065865, 31.638002)","(20.901974, -13.181072)","(0.0, 31.638002)"
147,30,32.373848,32.373848,0,0.0,"(37.045856, 31.194983)","(16.956024, 0.97706324)","(0.0, 31.194983)"
147,92,35.31081,35.31081,0,0.0,"(37.053127, 30.745003)","(24.86473, 1.1146085)","(0.0, 30.745003)"
147,79,5.91296,39.470043,0,0.0,"(37.05744, 31.676928)","(19.514702, -12.859419)","(0.0, 31.676928)"
147,6,4.2464676,37.75343,0,0.0,"(37.054466, 31.633825)","(18.478794, -12.286981)","(0.0, 31.633825)"
147,63,22.760242,22.760242,1,32.666725158691406,"(37.02211, 32.666725)","(-8.945521, 0.5138295)","(0.0, 32.666725)"
147,102,25.86898,25.86898,0,0.0,"(37.02977, 32.19096)","(-0.57109433, 0.6721674)","(0.0, 32.19096)"
147,36,32.461014,32.461014,0,0.0,"(37.046074, 31.181633)","(17.190928, 0.98112744)","(0.0, 31.181633)"
147,28,8.620167,42.221478,0,0.0,"(37.065155, 31.647549)","(21.125944, -13.1117115)","(0.0, 31.647549)"
147,99,26.729958,26.729958,1,32.05916213989258,"(37.03189, 32.059162)","(1.7479116, 0.713007)","(0.0, 32.059162)"
147,95,27.58794,27.58794,0,0.0,"(37.03401, 31.927814)","(4.059197, 0.75339186)","(0.0, 31.927814)"
147,59,7.9943237,40.778214,0,0.0,"(37.061718, 31.7989)","(20.528149, -12.738159)","(0.0, 31.7989)"
147,104,9.516434,42.98272,0,0.0,"(37.067104, 31.650738)","(21.526043, -13.046232)","(0.0, 31.650738)"
147,76,0.96723557,35.221836,0,0.0,"(37.06891, 31.19402)","(13.918693, -12.159163)","(0.0, 31.19402)"
147,56,34.227413,34.227413,0,0.0,"(37.05046, 30.911089)","(21.951271, 1.0635031)","(0.0, 30.911089)"
147,7,23.718132,23.718132,1,32.5201530456543,"(37.02447, 32.520153)","(-6.3640456, 0.5661257)","(0.0, 32.520153)"
147,81,38.738777,38.738777,0,0.0,"(37.060944, 30.169415)","(31.578411, 0.92675)","(0.0, 30.169415)"
147,120,29.011635,29.011635,0,0.0,"(37.03753, 31.709843)","(7.8953123, 0.82010347)","(0.0, 31.709843)"
147,105,7.2819977,41.09383,0,0.0,"(37.061657, 31.632343)","(20.38565, -13.164121)","(0.0, 31.632343)"
147,101,29.594437,29.594437,0,0.0,"(37.03897, 31.620607)","(9.465859, 0.8473546)","(0.0, 31.620607)"
147,1,33.78535,33.78535,0,0.0,"(37.049362, 30.9788)","(20.75993, 1.0428869)","(0.0, 30.9788)"
147,3,25.603355,25.603355,0,0.0,"(37.029114, 32.23162)","(-1.2864937, 0.65946335)","(0.0, 32.23162)"
147,97,25.633957,25.633957,1,32.22693634033203,"(37.02919, 32.226936)","(-1.2040752, 0.6609301)","(0.0, 32.226936)"
147,61,39.714935,39.714935,0,0.0,"(37.06311, 29.98956)","(32.68355, 0.7391767)","(0.0, 29.98956)"
147,60,21.385632,21.385632,1,32.876976013183594,"(37.01872, 32.876976)","(-12.658265, 0.42180032)","(0.0, 32.876976)"
147,116,26.663376,26.663376,0,0.0,"(37.031727, 32.069355)","(1.5685683, 0.70986325)","(0.0, 32.069355)"
147,41,14.536499,47.390408,0,0.0,"(37.06528, 31.56666)","(20.4968, -13.775321)","(0.0, 31.56666)"
147,94,10.844341,44.109257,0,0.0,"(37.06794, 31.644728)","(21.679195, -12.924947)","(0.0, 31.644728)"
147,84,13.773636,45.82611,0,0.0,"(37.062576, 31.729158)","(20.10858, -13.312651)","(0.0, 31.729158)"
147,19,20.244675,20.244675,1,33.05134582519531,"(37.015873, 33.051346)","(-15.7618265, 0.30578524)","(0.0, 33.051346)"
147,108,21.201199,21.201199,1,32.905174255371094,"(37.01826, 32.905174)","(-13.157957, 0.40655202)","(0.0, 32.905174)"
147,71,-1.2742462,32.31107,0,0.0,"(37.084515, 31.016098)","(9.300307, -11.739165)","(0.0, 31.016098)"
147,103,22.54403,22.54403,1,32.69980239868164,"(37.02158, 32.699802)","(-9.528619, 0.50109416)","(0.0, 32.699802)"
147,31,19.22762,51.51675,0,0.0,"(37.06445, 31.34329)","(19.416716, -14.915435)","(0.0, 31.34329)"
147,11,22.189594,22.189594,1,32.75402069091797,"(37.020706, 32.75402)","(-10.485013, 0.47911614)","(0.0, 32.75402)"
147,91,24.897556,24.897556,1,32.33964920043945,"(37.027374, 32.33965)","(-3.187341, 0.6253328)","(0.0, 32.33965)"
147,111,24.375172,24.375172,1,32.41960144042969,"(37.02609, 32.4196)","(-4.594249, 0.5995551)","(0.0, 32.4196)"
148,24,31.79332,31.79332,0,0.0,"(37.04442, 31.28389)","(15.391553, 0.9499884)","(0.0, 31.28389)"
148,112,35.555,35.555,0,0.0,"(37.053703, 30.707424)","(25.514793, 1.1267029)","(0.0, 30.707424)"
148,70,26.823864,26.823864,0,0.0,"(37.032124, 32.04479)","(2.0008676, 0.717439)","(0.0, 32.04479)"
148,77,16.645233,48.717365,0,0.0,"(37.061108, 31.577059)","(19.12613, -14.603633)","(0.0, 31.577059)"
148,29,33.061306,33.061306,0,0.0,"(37.047565, 31.089695)","(18.808672, 1.0091212)","(0.0, 31.089695)"
148,107,8.657852,41.95114,0,0.0,"(37.06461, 31.699282)","(21.051655, -12.973295)","(0.0, 31.699282)"
148,119,27.029278,27.029278,0,0.0,"(37.03263, 32.01334)","(2.5541961, 0.7271215)","(0.0, 32.01334)"
148,62,14.344585,14.344585,1,33.976749420166016,"(36.99671, 33.97675)","(-35.686523, -7.210073)","(0.0, 33.97675)"
148,88,28.841522,28.841522,0,0.0,"(37.03711, 31.73589)","(7.43689, 0.8121422)","(0.0, 31.73589)"
148,34,13.645859,46.78862,0,0.0,"(37.067245, 31.557487)","(21.076237, -13.433439)","(0.0, 31.557487)"
148,67,44.75491,44.75491,0,0.0,"(37.07395, 29.028751)","(36.746166, -0.4787001)","(0.0, 29.028751)"
148,15,32.82294,32.82294,0,0.0,"(37.046974, 31.126204)","(18.166294, 0.9980052)","(0.0, 31.126204)"
148,117,18.438923,18.438923,1,33.326568603515625,"(37.01117, 33.32657)","(-20.82695, -0.13538401)","(0.0, 33.32657)"
148,22,23.83183,23.83183,1,32.50275421142578,"(37.02475, 32.502754)","(-6.05776, 0.57201403)","(0.0, 32.502754)"
148,54,12.1853485,45.245758,0,0.0,"(37.067406, 31.628365)","(21.424786, -12.940678)","(0.0, 31.628365)"
148,82,0.5948067,34.7174,0,0.0,"(37.07108, 31.173603)","(13.2396555, -12.0481825)","(0.0, 31.173603)"
148,42,11.430794,44.606358,0,0.0,"(37.06777, 31.639118)","(21.617771, -12.893462)","(0.0, 31.639118)"
148,85,1.9774055,35.524803,0,0.0,"(37.061253, 31.438591)","(15.446185, -12.004878)","(0.0, 31.438591)"
148,69,13.13826,46.20586,0,0.0,"(37.06721, 31.589249)","(21.18335, -13.204559)","(0.0, 31.589249)"
148,122,30.887547,30.887547,0,0.0,"(37.04217, 31.422598)","(12.950601, 0.90773326)","(0.0, 31.422598)"
148,51,31.2058,31.2058,0,0.0,"(37.04296, 31.373863)","(13.808249, 0.9225822)","(0.0, 31.373863)"
148,52,15.7212105,48.393906,0,0.0,"(37.06369, 31.537106)","(19.923504, -14.268067)","(0.0, 31.537106)"
148,113,25.880234,25.880234,1,32.189239501953125,"(37.029797, 32.18924)","(-0.5407863, 0.6727041)","(0.0, 32.18924)"
148,64,41.04132,41.04132,0,0.0,"(37.066013, 29.740282)","(33.93603, 0.44522017)","(0.0, 29.740282)"
148,90,40.48009,40.48009,0,0.0,"(37.06479, 29.846285)","(33.432945, 0.57369787)","(0.0, 29.846285)"
148,115,9.225254,42.12675,0,0.0,"(37.065086, 31.753061)","(21.188625, -12.794499)","(0.0, 31.753061)"
148,48,31.062138,31.062138,0,0.0,"(37.042606, 31.395863)","(13.4211, 0.9158793)","(0.0, 31.395863)"
148,40,23.13815,23.13815,1,32.60890197753906,"(37.02304, 32.608902)","(-7.926792, 0.5351431)","(0.0, 32.608902)"
148,124,5.035057,38.888508,0,0.0,"(37.056107, 31.604599)","(19.090841, -12.71718)","(0.0, 31.604599)"
148,96,40.18201,40.18201,0,0.0,"(37.064137, 29.902294)","(33.15082, 0.6396782)","(0.0, 29.902294)"
148,23,24.946888,24.946888,1,32.33209991455078,"(37.027496, 32.3321)","(-3.0544813, 0.62774104)","(0.0, 32.3321)"
148,80,4.915928,38.01747,0,0.0,"(37.054413, 31.735502)","(18.814116, -12.379583)","(0.0, 31.735502)"
148,89,19.679916,19.679916,1,33.13756561279297,"(37.014442, 33.137566)","(-17.315496, 0.2184437)","(0.0, 33.137566)"
148,100,30.480915,30.480915,0,0.0,"(37.041164, 31.484867)","(11.854781, 0.8887556)","(0.0, 31.484867)"
148,86,33.29268,33.29268,0,0.0,"(37.048138, 31.054258)","(19.432209, 1.019911)","(0.0, 31.054258)"
148,93,8.967026,42.668808,0,0.0,"(37.066315, 31.62334)","(21.345528, -13.157184)","(0.0, 31.62334)"
148,0,12.823631,45.480656,0,0.0,"(37.06571, 31.6685)","(20.962902, -12.995797)","(0.0, 31.6685)"
148,78,33.79348,33.79348,0,0.0,"(37.049385, 30.977554)","(20.781837, 1.043266)","(0.0, 30.977554)"
148,50,11.047714,43.823437,0,0.0,"(37.066254, 31.718159)","(21.381218, -12.710851)","(0.0, 31.718159)"
148,14,19.337654,19.337654,1,33.18976593017578,"(37.01356, 33.189766)","(-18.267004, 0.14885207)","(0.0, 33.189766)"
148,20,35.04425,35.04425,0,0.0,"(37.052486, 30.785936)","(24.151184, 1.1017348)","(0.0, 30.785936)"
148,33,19.382416,19.382416,1,33.18294143676758,"(37.01368, 33.18294)","(-18.142021, 0.15885742)","(0.0, 33.18294)"
148,74,24.27679,24.27679,1,32.43465805053711,"(37.025845, 32.434658)","(-4.8592234, 0.59463257)","(0.0, 32.434658)"
148,39,16.876072,49.372055,0,0.0,"(37.06274, 31.498423)","(19.44725, -14.746889)","(0.0, 31.498423)"
148,4,36.639214,36.639214,0,0.0,"(37.056187, 30.53614)","(28.182232, 1.1603297)","(0.0, 30.53614)"
148,5,46.685852,46.685852,0,0.0,"(37.078003, 28.655785)","(38.050137, -0.9792616)","(0.0, 28.655785)"
148,125,20.180363,52.323658,0,0.0,"(37.065773, 31.27459)","(19.571205, -14.732799)","(0.0, 31.27459)"
148,68,13.401329,46.73361,0,0.0,"(37.06815, 31.535826)","(21.305906, -13.363957)","(0.0, 31.535826)"
148,83,26.763401,26.763401,0,0.0,"(37.031975, 32.054043)","(1.8379971, 0.71458554)","(0.0, 32.054043)"
148,17,38.390347,38.390347,0,0.0,"(37.06016, 30.232538)","(31.129364, 0.9848471)","(0.0, 30.232538)"
148,32,26.281445,26.281445,1,32.12782287597656,"(37.030785, 32.127823)","(0.53982466, 0.6917864)","(0.0, 32.127823)"
148,66,24.302944,24.302944,1,32.43065643310547,"(37.02591, 32.430656)","(-4.788783, 0.5959434)","(0.0, 32.430656)"
148,35,26.405735,26.405735,0,0.0,"(37.031094, 32.108795)","(0.8745982, 0.69767654)","(0.0, 32.108795)"
148,127,26.05872,26.05872,1,32.16191864013672,"(37.030235, 32.16192)","(-0.06006463, 0.6812068)","(0.0, 32.16192)"
148,9,25.742874,25.742874,1,32.210262298583984,"(37.029457, 32.210262)","(-0.910734, 0.6661439)","(0.0, 32.210262)"
148,18,36.650555,36.650555,0,0.0,"(37.056213, 30.534273)","(28.206326, 1.1600567)","(0.0, 30.534273)"
148,46,22.618557,22.618557,1,32.68840026855469,"(37.021763, 32.6884)","(-9.327603, 0.5055347)","(0.0, 32.6884)"
148,25,27.738789,27.738789,0,0.0,"(37.03438, 31.90472)","(4.465599, 0.7604724)","(0.0, 31.90472)"
148,37,17.58971,17.58971,1,33.45522689819336,"(37.0087, 33.455227)","(-23.39983, -0.65556353)","(0.0, 33.455227)"
148,49,22.409771,22.409771,1,32.720340728759766,"(37.021248, 32.72034)","(-9.890807, 0.49294478)","(0.0, 32.72034)"
148,110,30.03373,30.03373,0,0.0,"(37.04006, 31.553343)","(10.649682, 0.8678761)","(0.0, 31.553343)"
148,8,31.592476,31.592476,0,0.0,"(37.04392, 31.314648)","(14.850301, 0.9406201)","(0.0, 31.314648)"
148,58,13.694149,46.370983,0,0.0,"(37.06529, 31.631548)","(20.678507, -13.374619)","(0.0, 31.631548)"
148,21,37.97966,37.97966,0,0.0,"(37.05924, 30.30601)","(30.552858, 1.0455014)","(0.0, 30.30601)"
148,30,22.373848,22.373848,1,32.72583770751953,"(37.02116, 32.725838)","(-9.987737, 0.49072975)","(0.0, 32.725838)"
148,92,25.31081,25.31081,1,32.276397705078125,"(37.028393, 32.276398)","(-2.0743759, 0.6453927)","(0.0, 32.276398)"
148,79,24.470043,24.470043,1,32.40508270263672,"(37.02632, 32.405083)","(-4.33873, 0.6042785)","(0.0, 32.405083)"
148,6,24.75343,24.75343,1,32.36170959472656,"(37.02702, 32.36171)","(-3.5755012, 0.6182745)","(0.0, 32.36171)"
148,63,15.760242,48.426968,0,0.0,"(37.06365, 31.536013)","(19.904594, -14.286943)","(0.0, 31.536013)"
148,102,17.86898,17.86898,1,33.41300582885742,"(37.009544, 33.413006)","(-22.529259, -0.44471556)","(0.0, 33.413006)"
148,36,18.461014,18.461014,1,33.323211669921875,"(37.01123, 33.32321)","(-20.76252, -0.12592284)","(0.0, 33.32321)"
148,28,36.221478,36.221478,0,0.0,"(37.05523, 30.60369)","(27.233078, 1.1595222)","(0.0, 30.60369)"
148,99,13.729958,45.78912,0,0.0,"(37.062645, 31.729961)","(20.13319, -13.293578)","(0.0, 31.729961)"
148,95,16.58794,16.58794,1,33.606204986572266,"(37.005318, 33.606205)","(-26.790459, -1.8536172)","(0.0, 33.606205)"
148,59,35.778214,35.778214,0,0.0,"(37.05422, 30.67292)","(26.101921, 1.138235)","(0.0, 30.67292)"
148,104,29.98272,29.98272,0,0.0,"(37.039932, 31.561153)","(10.512219, 0.86549467)","(0.0, 31.561153)"
148,76,24.221836,24.221836,1,32.44306945800781,"(37.02571, 32.44307)","(-5.0072384, 0.5918712)","(0.0, 32.44307)"
148,56,27.227413,27.227413,0,0.0,"(37.03312, 31.98301)","(3.0879416, 0.7364474)","(0.0, 31.98301)"
148,7,13.718132,46.238285,0,0.0,"(37.06461, 31.655981)","(20.536934, -13.360253)","(0.0, 31.655981)"
148,81,29.738777,29.738777,0,0.0,"(37.03933, 31.598505)","(9.854832, 0.85409933)","(0.0, 31.598505)"
148,120,21.011635,21.011635,1,32.93415451049805,"(37.01779, 32.934155)","(-13.672172, 0.38976556)","(0.0, 32.934155)"
148,105,31.09383,31.09383,0,0.0,"(37.042683, 31.39101)","(13.506507, 0.917358)","(0.0, 31.39101)"
148,101,18.594437,18.594437,1,33.30293273925781,"(37.011597, 33.302933)","(-20.37535, -0.07201724)","(0.0, 33.302933)"
148,1,23.78535,23.78535,1,32.50986862182617,"(37.024635, 32.50987)","(-6.182966, 0.5696128)","(0.0, 32.50987)"
148,3,19.603355,19.603355,1,33.14924621582031,"(37.014248, 33.149246)","(-17.527565, 0.20417233)","(0.0, 33.149246)"
148,97,12.633957,44.860893,0,0.0,"(37.064068, 31.74605)","(20.687103, -12.830395)","(0.0, 31.74605)"
148,61,27.714935,27.714935,0,0.0,"(37.034325, 31.908373)","(4.4013343, 0.7593522)","(0.0, 31.908373)"
148,60,14.385632,47.262608,0,0.0,"(37.065514, 31.569754)","(20.573566, -13.715927)","(0.0, 31.569754)"
148,116,14.663376,14.663376,1,33.91855239868164,"(36.998047, 33.918552)","(-34.23644, -6.051036)","(0.0, 33.918552)"
148,41,35.390408,35.390408,0,0.0,"(37.053318, 30.732765)","(25.077179, 1.1185111)","(0.0, 30.732765)"
148,94,30.109257,30.109257,0,0.0,"(37.040245, 31.541777)","(10.853217, 0.87140316)","(0.0, 31.541777)"
148,84,33.82611,33.82611,0,0.0,"(37.049465, 30.972555)","(20.86978, 1.0447872)","(0.0, 30.972555)"
148,19,14.244675,47.29602,0,0.0,"(37.066383, 31.54783)","(20.77541, -13.685268)","(0.0, 31.54783)"
148,108,11.201199,44.106373,0,0.0,"(37.06675, 31.691587)","(21.458015, -12.770404)","(0.0, 31.691587)"
148,71,26.31107,26.31107,0,0.0,"(37.030857, 32.123287)","(0.619616, 0.69319075)","(0.0, 32.123287)"
148,103,6.544029,39.24383,0,0.0,"(37.057434, 31.829721)","(19.645782, -12.606836)","(0.0, 31.829721)"
148,31,43.51675,43.51675,0,0.0,"(37.07133, 29.26722)","(35.87322, -0.16207217)","(0.0, 29.26722)"
148,11,8.189594,40.943615,0,0.0,"(37.062195, 31.800417)","(20.629208, -12.727887)","(0.0, 31.800417)"
148,91,14.897556,47.237206,0,0.0,"(37.06282, 31.631516)","(19.919983, -13.848387)","(0.0, 31.631516)"
148,111,18.375172,50.794773,0,0.0,"(37.063587, 31.398922)","(19.359554, -14.99032)","(0.0, 31.398922)"
149,24,24.79332,24.79332,1,32.35560607910156,"(37.02712, 32.355606)","(-3.4680684, 0.6202317)","(0.0, 32.355606)"
149,112,28.555,28.555,0,0.0,"(37.0364, 31.779758)","(6.664797, 0.798728)","(0.0, 31.779758)"
149,70,14.823864,14.823864,1,33.89012145996094,"(36.998707, 33.89012)","(-33.53485, -5.530607)","(0.0, 33.89012)"
149,77,38.717365,38.717365,0,0.0,"(37.060894, 30.173313)","(31.551767, 0.9304758)","(0.0, 30.173313)"
149,29,21.061306,21.061306,1,32.92656326293945,"(37.017914, 32.926563)","(-13.537368, 0.394283)","(0.0, 32.926563)"
149,107,28.951141,28.951141,0,0.0,"(37.03738, 31.719105)","(7.7322936, 0.8172725)","(0.0, 31.719105)"
149,119,17.029278,17.029278,1,33.53960418701172,"(37.006866, 33.539604)","(-25.253696, -1.252055)","(0.0, 33.539604)"
149,62,7.3445854,41.321335,0,0.0,"(37.062157, 31.60322)","(20.467875, -13.241108)","(0.0, 31.60322)"
149,88,21.841522,21.841522,1,32.8072624206543,"(37.019844, 32.807262)","(-11.425105, 0.45582443)","(0.0, 32.807262)"
149,34,33.78862,33.78862,0,0.0,"(37.04937, 30.978298)","(20.768742, 1.0430392)","(0.0, 30.978298)"
149,67,28.75491,28.75491,0,0.0,"(37.036892, 31.74915)","(7.2034874, 0.80808693)","(0.0, 31.74915)"
149,15,21.82294,21.82294,1,32.81010055541992,"(37.0198, 32.8101)","(-11.475319, 0.4545241)","(0.0, 32.8101)"
149,117,8.438923,41.76549,0,0.0,"(37.06408, 31.697956)","(20.941725, -12.987128)","(0.0, 31.697956)"
149,22,13.831829,46.334583,0,0.0,"(37.064434, 31.654045)","(20.475464, -13.410152)","(0.0, 31.654045)"
149,54,42.245758,42.245758,0,0.0,"(37.068615, 29.51097)","(34.92261, 0.15586932)","(0.0, 29.51097)"
149,82,25.7174,25.7174,1,32.21416473388672,"(37.029396, 32.214165)","(-0.9793435, 0.6649252)","(0.0, 32.214165)"
149,42,30.606358,30.606358,0,0.0,"(37.041477, 31.465656)","(12.192831, 0.8946108)","(0.0, 31.465656)"
149,85,26.524803,26.524803,0,0.0,"(37.031387, 32.09057)","(1.1953107, 0.7033132)","(0.0, 32.09057)"
149,69,41.20586,41.20586,0,0.0,"(37.06637, 29.709087)","(34.077522, 0.4066609)","(0.0, 29.709087)"
149,122,17.887547,17.887547,1,33.410194396972656,"(37.0096, 33.410194)","(-22.472374, -0.43230373)","(0.0, 33.410194)"
149,51,17.2058,17.2058,1,33.51308059692383,"(37.00747, 33.51308)","(-24.652464, -1.0360272)","(0.0, 33.51308)"
149,52,34.393906,34.393906,0,0.0,"(37.050877, 30.885586)","(22.399963, 1.0712694)","(0.0, 30.885586)"
149,113,12.880234,45.069473,0,0.0,"(37.063786, 31.742767)","(20.575153, -12.926231)","(0.0, 31.742767)"
149,64,28.04132,28.04132,0,0.0,"(37.03513, 31.858404)","(5.280696, 0.7746618)","(0.0, 31.858404)"
149,90,33.48009,33.48009,0,0.0,"(37.048603, 31.025555)","(19.937271, 1.0286509)","(0.0, 31.025555)"
149,115,27.12675,27.12675,0,0.0,"(37.03287, 31.998419)","(2.8167708, 0.7317107)","(0.0, 31.998419)"
149,48,25.062138,25.062138,1,32.31446075439453,"(37.02778, 32.31446)","(-2.7440937, 0.633351)","(0.0, 32.31446)"
149,40,11.138149,43.74705,0,0.0,"(37.06567, 31.74222)","(21.270435, -12.645315)","(0.0, 31.74222)"
149,124,28.888508,28.888508,0,0.0,"(37.037224, 31.728695)","(7.5635047, 0.81434065)","(0.0, 31.728695)"
149,96,29.18201,29.18201,0,0.0,"(37.03795, 31.683756)","(8.354443, 0.8280731)","(0.0, 31.683756)"
149,23,6.946888,39.278988,0,0.0,"(37.05784, 31.89112)","(19.7831, -12.489851)","(0.0, 31.89112)"
149,80,31.017471,31.017471,0,0.0,"(37.042496, 31.402702)","(13.300732, 0.91379565)","(0.0, 31.402702)"
149,89,6.6799164,39.817482,0,0.0,"(37.058647, 31.753233)","(19.843822, -12.812313)","(0.0, 31.753233)"
149,100,19.480915,19.480915,1,33.16792297363281,"(37.01393, 33.167923)","(-17.867603, 0.1798621)","(0.0, 33.167923)"
149,86,25.292679,25.292679,0,0.0,"(37.028347, 32.279175)","(-2.1232069, 0.6445174)","(0.0, 32.279175)"
149,93,30.668808,30.668808,0,0.0,"(37.04163, 31.456095)","(12.361127, 0.8975249)","(0.0, 31.456095)"
149,0,33.480656,33.480656,0,0.0,"(37.048607, 31.025467)","(19.938793, 1.028677)","(0.0, 31.025467)"
149,78,21.79348,21.79348,1,32.81460952758789,"(37.019726, 32.81461)","(-11.554945, 0.4524476)","(0.0, 32.81461)"
149,50,33.823437,33.823437,0,0.0,"(37.049458, 30.972965)","(20.862568, 1.0446632)","(0.0, 30.972965)"
149,14,10.337654,43.52742,0,0.0,"(37.067505, 31.6739)","(21.618004, -12.903693)","(0.0, 31.6739)"
149,20,27.04425,27.04425,0,0.0,"(37.03267, 32.01105)","(2.5945299, 0.7278263)","(0.0, 32.01105)"
149,33,12.382416,45.565357,0,0.0,"(37.067852, 31.600569)","(21.469627, -13.01975)","(0.0, 31.600569)"
149,74,4.2767906,36.71145,0,0.0,"(37.05227, 31.829384)","(18.21477, -11.883703)","(0.0, 31.829384)"
149,39,38.372055,38.372055,0,0.0,"(37.06012, 30.235834)","(31.104832, 0.9877395)","(0.0, 30.235834)"
149,4,28.639214,28.639214,0,0.0,"(37.03661, 31.766865)","(6.891721, 0.80267096)","(0.0, 31.766865)"
149,5,40.685852,40.685852,0,0.0,"(37.06524, 29.807499)","(33.62135, 0.52718794)","(0.0, 29.807499)"
149,125,45.323658,45.323658,0,0.0,"(37.075146, 28.918999)","(37.135807, -0.62551725)","(0.0, 28.918999)"
149,68,32.73361,32.73361,0,0.0,"(37.04675, 31.139885)","(17.92555, 0.9938399)","(0.0, 31.139885)"
149,83,19.763401,19.763401,1,33.12482452392578,"(37.014656, 33.124825)","(-17.084702, 0.23325188)","(0.0, 33.124825)"
149,17,33.390347,33.390347,0,0.0,"(37.04838, 31.039299)","(19.695414, 1.024465)","(0.0, 31.039299)"
149,32,16.281445,48.409267,0,0.0,"(37.061325, 31.590858)","(19.25592, -14.472165)","(0.0, 31.590858)"
149,66,15.302944,47.7336,0,0.0,"(37.062927, 31.596832)","(19.85389, -14.044749)","(0.0, 31.596832)"
149,35,18.405735,18.405735,1,33.331607818603516,"(37.011078, 33.331608)","(-20.923933, -0.1498987)","(0.0, 33.331608)"
149,127,22.05872,54.22064,0,0.0,"(37.069927, 31.085178)","(20.19263, -14.3343935)","(0.0, 31.085178)"
149,9,14.742874,46.953136,0,0.0,"(37.062397, 31.659575)","(19.861418, -13.763134)","(0.0, 31.659575)"
149,18,28.650555,28.650555,0,0.0,"(37.036636, 31.765127)","(6.922279, 0.80320114)","(0.0, 31.765127)"
149,46,14.618557,47.306957,0,0.0,"(37.06451, 31.589346)","(20.32504, -13.781995)","(0.0, 31.589346)"
149,25,16.738789,16.738789,1,33.58334732055664,"(37.005848, 33.583347)","(-26.261885, -1.6408585)","(0.0, 33.583347)"
149,37,5.58971,39.044937,0,0.0,"(37.056477, 31.690178)","(19.303278, -12.737611)","(0.0, 31.690178)"
149,49,13.409771,46.13011,0,0.0,"(37.065655, 31.635635)","(20.819252, -13.253723)","(0.0, 31.635635)"
149,110,23.03373,23.03373,1,32.6248779296875,"(37.022785, 32.624878)","(-8.208232, 0.52935976)","(0.0, 32.624878)"
149,8,23.592476,23.592476,1,32.53938293457031,"(37.024162, 32.539383)","(-6.7025704, 0.55955404)","(0.0, 32.539383)"
149,58,36.370983,36.370983,0,0.0,"(37.055573, 30.5798)","(27.587154, 1.162348)","(0.0, 30.5798)"
149,21,27.97966,27.97966,0,0.0,"(37.034977, 31.867844)","(5.114562, 0.77177113)","(0.0, 31.867844)"
149,30,12.373848,45.099686,0,0.0,"(37.066113, 31.675085)","(21.139671, -12.874949)","(0.0, 31.675085)"
149,92,14.31081,46.587208,0,0.0,"(37.063038, 31.669382)","(20.083618, -13.586342)","(0.0, 31.669382)"
149,79,13.470043,45.875126,0,0.0,"(37.064323, 31.684742)","(20.538628, -13.226854)","(0.0, 31.684742)"
149,6,15.753429,48.11514,0,0.0,"(37.062405, 31.584295)","(19.630589, -14.2599945)","(0.0, 31.584295)"
149,63,39.426968,39.426968,0,0.0,"(37.062473, 30.04301)","(32.37762, 0.79772455)","(0.0, 30.04301)"
149,102,6.8689804,40.281986,0,0.0,"(37.059704, 31.704596)","(20.029755, -12.953013)","(0.0, 31.704596)"
149,36,10.461014,43.784225,0,0.0,"(37.068024, 31.647942)","(21.70372, -12.96092)","(0.0, 31.647942)"
149,28,30.221478,30.221478,0,0.0,"(37.040524, 31.524593)","(11.155637, 0.8766435)","(0.0, 31.524593)"
149,99,33.78912,33.78912,0,0.0,"(37.049374, 30.978222)","(20.770088, 1.0430624)","(0.0, 30.978222)"
149,95,5.58794,39.194145,0,0.0,"(37.056767, 31.663383)","(19.343405, -12.798613)","(0.0, 31.663383)"
149,59,26.778214,26.778214,1,32.05177688598633,"(37.032013, 32.051777)","(1.8778993, 0.71528494)","(0.0, 32.051777)"
149,104,22.98272,22.98272,1,32.63268280029297,"(37.02266, 32.632683)","(-8.345729, 0.5265067)","(0.0, 32.632683)"
149,76,17.221836,49.664906,0,0.0,"(37.062637, 31.483616)","(19.355762, -14.845024)","(0.0, 31.483616)"
149,56,15.227413,15.227413,1,33.820919036865234,"(37.000317, 33.82092)","(-31.84684, -4.3866577)","(0.0, 33.82092)"
149,7,38.238285,38.238285,0,0.0,"(37.05982, 30.259869)","(30.9223, 1.0083712)","(0.0, 30.259869)"
149,81,13.738777,13.738777,1,34.093666076660156,"(36.99388, 34.093666)","(-38.626022, -9.858415)","(0.0, 34.093666)"
149,120,20.011635,52.94579,0,0.0,"(37.067703, 31.183823)","(19.989758, -15.084059)","(0.0, 31.183823)"
149,105,23.09383,23.09383,1,32.615684509277344,"(37.022934, 32.615685)","(-8.046241, 0.5326981)","(0.0, 32.615685)"
149,101,5.5944366,38.89737,0,0.0,"(37.056194, 31.717241)","(19.264477, -12.6767645)","(0.0, 31.717241)"
149,1,15.785351,48.29522,0,0.0,"(37.062996, 31.559362)","(19.754463, -14.287218)","(0.0, 31.559362)"
149,3,7.6033554,40.7526,0,0.0,"(37.06132, 31.74254)","(20.40203, -12.889393)","(0.0, 31.74254)"
