time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
182,41,32.51439,32.51439,0,0.0,"(38.019314, 35.72853, 36.997257, 36.999287)","(15.979677, 8.319887)","(38.019314, 35.72853)","(1.910944, 1.0356001)","(0.0, 32.260082)"
182,76,31.235527,31.235527,0,0.0,"(38.04844, 36.442497, 36.996143, 36.999226)","(13.6381645, 6.8484297)","(38.04844, 36.442497)","(1.910944, 1.0356001)","(0.0, 30.193287)"
182,63,32.11844,32.11844,0,0.0,"(38.024666, 35.92303, 36.996986, 36.999317)","(15.355812, 7.901557)","(38.024666, 35.92303)","(1.910944, 1.0356001)","(0.0, 41.91657)"
182,52,38.195927,38.195927,0,0.0,"(38.028225, 34.45629, 36.99832, 36.99808)","(19.670195, 11.361174)","(38.028225, 34.45629)","(1.910944, 1.0356001)","(0.0, 32.019672)"
182,18,26.78276,26.78276,0,0.0,"(38.326767, 39.865437, 36.99028, 36.996815)","(1.6644093, 1.3953624)","(38.326767, 39.865437)","(1.910944, 1.0356001)","(0.0, 38.414654)"
182,48,16.264484,16.264484,1,40.47044372558594,"(37.359104, 41.73662, 36.989483, 37.00667)","(-12.080553, -3.9852128)","(37.359104, 41.73662)","(1.910944, 1.0356001)","(0.0, 40.470444)"
182,83,11.540321,51.43144,0,0.0,"(37.27588, 33.608833, 37.00899, 36.99856)","(13.891434, 5.8487015)","(37.27588, 33.608833)","(1.910944, 1.0356001)","(0.0, 27.696747)"
182,109,10.807674,56.446705,0,0.0,"(36.333862, 33.53725, 37.016743, 36.995342)","(5.205795, -2.3092244)","(36.333862, 33.53725)","(1.910944, 1.0356001)","(0.0, 32.555977)"
182,22,34.586197,34.586197,0,0.0,"(38.017326, 35.01271, 36.99801, 36.998833)","(18.16374, 9.981183)","(38.017326, 35.01271)","(1.910944, 1.0356001)","(0.0, 39.105415)"
182,117,17.749641,61.29078,0,0.0,"(38.15455, 33.451893, 37.002182, 36.99928)","(22.468897, 14.084993)","(38.15455, 33.451893)","(1.910944, 1.0356001)","(0.0, 34.181084)"
183,78,1.6186943,39.850395,0,0.0,"(34.821754, 35.356117, 37.025158, 37.002754)","(-11.769116, -18.659256)","(34.821754, 35.356117)","(1.910944, 1.0356001)","(0.0, 34.831703)"
183,82,43.692192,43.692192,0,0.0,"(38.016006, 34.208218, 36.99861, 36.997635)","(20.055006, 11.794999)","(38.016006, 34.208218)","(1.910944, 1.0356001)","(0.0, 35.90278)"
183,19,17.053123,56.53254,0,0.0,"(38.123302, 33.58528, 37.00271, 36.999977)","(21.814285, 13.356338)","(38.123302, 33.58528)","(1.910944, 1.0356001)","(0.0, 37.2991)"
183,16,20.667686,20.667686,1,36.01631164550781,"(38.43826, 42.328003, 36.985954, 37.004772)","(-3.675394, 6.990405)","(38.43826, 42.328003)","(1.910944, 1.0356001)","(0.0, 36.01631)"
183,71,8.06823,48.4462,0,0.0,"(34.98401, 33.89873, 37.02419, 36.997375)","(-5.6167207, -13.312728)","(34.98401, 33.89873)","(1.910944, 1.0356001)","(0.0, 28.170021)"
183,13,31.323624,31.323624,0,0.0,"(38.04519, 36.38507, 36.996243, 36.99925)","(13.831362, 6.960578)","(38.04519, 36.38507)","(1.910944, 1.0356001)","(0.0, 35.396347)"
183,108,41.58831,41.58831,0,0.0,"(38.02411, 34.26143, 36.998478, 36.997734)","(20.043901, 11.762902)","(38.02411, 34.26143)","(1.910944, 1.0356001)","(0.0, 36.043423)"
183,61,16.311012,16.311012,1,39.934268951416016,"(37.379086, 41.75238, 36.989414, 37.006676)","(-11.926745, -3.776166)","(37.379086, 41.75238)","(1.910944, 1.0356001)","(0.0, 39.93427)"
183,74,17.750793,17.750793,1,40.6000862121582,"(37.933735, 42.164642, 36.987804, 37.00623)","(-7.7607093, 1.9672227)","(37.933735, 42.164642)","(1.910944, 1.0356001)","(0.0, 40.600086)"
183,14,29.755737,29.755737,0,0.0,"(38.13596, 37.57874, 36.993977, 36.9984)","(9.694124, 4.80385)","(38.13596, 37.57874)","(1.910944, 1.0356001)","(0.0, 42.940796)"
183,118,16.033009,16.033009,1,40.172760009765625,"(37.259525, 41.65794, 36.98984, 37.006645)","(-12.852884, -5.0289803)","(37.259525, 41.65794)","(1.910944, 1.0356001)","(0.0, 40.17276)"
183,54,16.682652,16.682652,1,40.47999572753906,"(37.536526, 41.875484, 36.98892, 37.006645)","(-10.726826, -2.1338873)","(37.536526, 41.875484)","(1.910944, 1.0356001)","(0.0, 40.479996)"
183,124,14.333424,55.32153,0,0.0,"(38.109383, 33.530327, 37.003075, 36.99956)","(21.789557, 13.406119)","(38.109383, 33.530327)","(1.910944, 1.0356001)","(0.0, 31.865812)"
183,49,21.841446,21.841446,1,46.347957611083984,"(38.488388, 42.167465, 36.985886, 37.00393)","(-2.8789062, 7.067523)","(38.488388, 42.167465)","(1.910944, 1.0356001)","(0.0, 46.347958)"
183,92,32.916943,32.916943,0,0.0,"(38.016266, 35.55265, 36.99748, 36.999226)","(16.53356, 8.710289)","(38.016266, 35.55265)","(1.910944, 1.0356001)","(0.0, 43.42501)"
183,55,30.063915,30.063915,0,0.0,"(38.113, 37.31949, 36.994488, 36.998642)","(10.609959, 5.245244)","(38.113, 37.31949)","(1.910944, 1.0356001)","(0.0, 43.275143)"
183,37,41.20159,41.20159,0,0.0,"(38.0252, 34.27549, 36.99846, 36.99776)","(20.027569, 11.742531)","(38.0252, 34.27549)","(1.910944, 1.0356001)","(0.0, 35.817135)"
183,88,20.727745,20.727745,1,43.376708984375,"(38.442333, 42.32346, 36.98594, 37.00474)","(-3.6291566, 7.021104)","(38.442333, 42.32346)","(1.910944, 1.0356001)","(0.0, 43.37671)"
183,115,14.465488,14.465488,1,44.76485061645508,"(36.65196, 41.20788, 36.993103, 37.005997)","(-17.843918, -11.459397)","(36.65196, 41.20788)","(1.910944, 1.0356001)","(0.0, 44.76485)"
183,60,12.97789,53.953552,0,0.0,"(37.967056, 33.59213, 37.004494, 36.999645)","(20.235096, 11.943922)","(37.967056, 33.59213)","(1.910944, 1.0356001)","(0.0, 30.652155)"
183,25,29.209545,29.209545,0,0.0,"(38.180023, 38.05155, 36.993065, 36.997936)","(8.010746, 4.027286)","(38.180023, 38.05155)","(1.910944, 1.0356001)","(0.0, 40.03388)"
183,62,33.79667,33.79667,0,0.0,"(38.015076, 35.234642, 36.997818, 36.99903)","(17.50766, 9.445928)","(38.015076, 35.234642)","(1.910944, 1.0356001)","(0.0, 35.2447)"
183,12,36.411854,36.411854,0,0.0,"(38.024483, 34.660942, 36.998222, 36.998398)","(19.150017, 10.856551)","(38.024483, 34.660942)","(1.910944, 1.0356001)","(0.0, 31.867317)"
183,72,39.58851,39.58851,0,0.0,"(38.02814, 34.353935, 36.99838, 36.997906)","(19.89513, 11.594277)","(38.02814, 34.353935)","(1.910944, 1.0356001)","(0.0, 34.881187)"
183,113,45.953167,45.953167,0,0.0,"(38.00401, 34.18259, 36.99879, 36.9976)","(19.957893, 11.716729)","(38.00401, 34.18259)","(1.910944, 1.0356001)","(0.0, 35.5103)"
183,111,41.161674,41.161674,0,0.0,"(38.025307, 34.277035, 36.998455, 36.997765)","(20.025583, 11.740129)","(38.025307, 34.277035)","(1.910944, 1.0356001)","(0.0, 36.607445)"
183,86,37.845207,37.845207,0,0.0,"(38.02784, 34.488884, 36.998302, 36.998135)","(19.59201, 11.2828)","(38.02784, 34.488884)","(1.910944, 1.0356001)","(0.0, 33.657154)"
183,96,32.608173,32.608173,0,0.0,"(38.018414, 35.685665, 36.997314, 36.999275)","(16.115608, 8.413967)","(38.018414, 35.685665)","(1.910944, 1.0356001)","(0.0, 34.296986)"
183,105,45.836536,45.836536,0,0.0,"(38.004696, 34.183315, 36.99878, 36.9976)","(19.965036, 11.723006)","(38.004696, 34.183315)","(1.910944, 1.0356001)","(0.0, 33.014812)"
183,23,39.383717,39.383717,0,0.0,"(38.02831, 34.366642, 36.99837, 36.99793)","(19.869488, 11.5669365)","(38.02831, 34.366642)","(1.910944, 1.0356001)","(0.0, 40.85752)"
183,79,17.30273,56.530148,0,0.0,"(38.112354, 33.629883, 37.002815, 37.0002)","(21.594349, 13.1092)","(38.112354, 33.629883)","(1.910944, 1.0356001)","(0.0, 36.307312)"
183,38,9.709457,50.035538,0,0.0,"(35.53517, 33.555492, 37.020214, 36.9956)","(-0.6515641, -8.592183)","(35.53517, 33.555492)","(1.910944, 1.0356001)","(0.0, 36.614998)"
183,40,31.858871,31.858871,0,0.0,"(38.029766, 36.063038, 36.996773, 36.999317)","(14.899861, 7.6088295)","(38.029766, 36.063038)","(1.910944, 1.0356001)","(0.0, 35.480793)"
183,5,31.38628,31.38628,0,0.0,"(38.043003, 36.344994, 36.99631, 36.999264)","(13.965736, 7.039439)","(38.043003, 36.344994)","(1.910944, 1.0356001)","(0.0, 36.106346)"
183,21,10.699821,51.20153,0,0.0,"(36.35, 33.519604, 37.01494, 36.996223)","(5.971824, -1.8891959)","(36.35, 33.519604)","(1.910944, 1.0356001)","(0.0, 33.82266)"
183,87,21.804092,21.804092,1,34.85160446166992,"(38.48774, 42.175358, 36.985878, 37.003967)","(-2.9017172, 7.084548)","(38.48774, 42.175358)","(1.910944, 1.0356001)","(0.0, 34.851604)"
183,65,25.371239,25.371239,1,41.946685791015625,"(38.363316, 40.589577, 36.9893, 36.997772)","(-0.37228286, 1.3992066)","(38.363316, 40.589577)","(1.910944, 1.0356001)","(0.0, 41.946686)"
183,110,38.304256,38.304256,0,0.0,"(38.028313, 34.446846, 36.998325, 36.998066)","(19.69238, 11.38362)","(38.028313, 34.446846)","(1.910944, 1.0356001)","(0.0, 34.950085)"
183,64,38.340942,38.340942,0,0.0,"(38.028336, 34.44371, 36.998325, 36.998062)","(19.699696, 11.391041)","(38.028336, 34.44371)","(1.910944, 1.0356001)","(0.0, 38.009388)"
183,84,23.89214,23.89214,1,39.132774353027344,"(38.431534, 41.35872, 36.987625, 37.000397)","(-1.6409315, 3.7962942)","(38.431534, 41.35872)","(1.910944, 1.0356001)","(0.0, 39.132774)"
183,15,20.324142,20.324142,1,42.655059814453125,"(38.411564, 42.347916, 36.986073, 37.004944)","(-3.9563513, 6.7663984)","(38.411564, 42.347916)","(1.910944, 1.0356001)","(0.0, 42.65506)"
183,103,15.768143,52.451553,0,0.0,"(38.084126, 33.694405, 37.003235, 37.00045)","(21.160242, 12.6778965)","(38.084126, 33.694405)","(1.910944, 1.0356001)","(0.0, 27.85149)"
183,45,36.636852,36.636852,0,0.0,"(38.025192, 34.629116, 36.998238, 36.998352)","(19.234617, 10.936221)","(38.025192, 34.629116)","(1.910944, 1.0356001)","(0.0, 32.583622)"
183,91,45.99963,45.99963,0,0.0,"(38.003735, 34.182316, 36.998795, 36.9976)","(19.95499, 11.714169)","(38.003735, 34.182316)","(1.910944, 1.0356001)","(0.0, 36.232044)"
183,43,47.593582,47.593582,0,0.0,"(37.993668, 34.177765, 36.99894, 36.997612)","(19.837536, 11.6074295)","(37.993668, 34.177765)","(1.910944, 1.0356001)","(0.0, 33.05689)"
183,89,37.96813,37.96813,0,0.0,"(38.027996, 34.4771, 36.99831, 36.998116)","(19.620556, 11.311288)","(38.027996, 34.4771)","(1.910944, 1.0356001)","(0.0, 34.850925)"
183,95,7.7434616,49.52445,0,0.0,"(34.959217, 33.902016, 37.02453, 36.997303)","(-5.8373218, -13.540277)","(34.959217, 33.902016)","(1.910944, 1.0356001)","(0.0, 29.774302)"
183,33,45.028854,45.028854,0,0.0,"(38.009266, 34.189972, 36.998714, 36.99761)","(20.008614, 11.76027)","(38.009266, 34.189972)","(1.910944, 1.0356001)","(0.0, 37.279713)"
183,31,39.737576,39.737576,0,0.0,"(38.02799, 34.345123, 36.998386, 36.99789)","(19.912392, 11.612842)","(38.02799, 34.345123)","(1.910944, 1.0356001)","(0.0, 39.533173)"
183,9,31.762169,31.762169,0,0.0,"(38.032036, 36.117847, 36.996685, 36.999313)","(14.719891, 7.496084)","(38.032036, 36.117847)","(1.910944, 1.0356001)","(0.0, 33.98714)"
183,99,15.246365,57.293377,0,0.0,"(38.13706, 33.497944, 37.00268, 36.999477)","(22.150303, 13.759637)","(38.13706, 33.497944)","(1.910944, 1.0356001)","(0.0, 27.749662)"
183,93,12.528187,50.98888,0,0.0,"(37.893715, 33.612568, 37.00486, 36.999626)","(19.600677, 11.267011)","(37.893715, 33.612568)","(1.910944, 1.0356001)","(0.0, 34.439594)"
183,47,20.23803,67.476,0,0.0,"(38.157017, 33.39137, 37.00172, 36.998817)","(22.682714, 14.363876)","(38.157017, 33.39137)","(1.910944, 1.0356001)","(0.0, 29.366224)"
183,56,46.868042,46.868042,0,0.0,"(37.99839, 34.178734, 36.99887, 36.997604)","(19.895103, 11.660357)","(37.99839, 34.178734)","(1.910944, 1.0356001)","(0.0, 34.84967)"
183,127,45.813435,45.813435,0,0.0,"(38.004833, 34.183468, 36.99878, 36.9976)","(19.966427, 11.724224)","(38.004833, 34.183468)","(1.910944, 1.0356001)","(0.0, 36.10821)"
183,46,23.039272,23.039272,1,44.69731903076172,"(38.474556, 41.780987, 36.98661, 37.002197)","(-2.1749315, 5.647835)","(38.474556, 41.780987)","(1.910944, 1.0356001)","(0.0, 44.69732)"
183,1,46.759182,46.759182,0,0.0,"(37.999077, 34.17903, 36.998863, 36.997604)","(19.903172, 11.667697)","(37.999077, 34.17903)","(1.910944, 1.0356001)","(0.0, 34.49586)"
183,2,39.472755,39.472755,0,0.0,"(38.02824, 34.36103, 36.998375, 36.997917)","(19.880917, 11.579089)","(38.02824, 34.36103)","(1.910944, 1.0356001)","(0.0, 32.803486)"
183,97,30.239155,30.239155,0,0.0,"(38.100895, 37.176273, 36.994766, 36.998764)","(11.112703, 5.4946523)","(38.100895, 37.176273)","(1.910944, 1.0356001)","(0.0, 35.86065)"
183,42,12.361061,56.49546,0,0.0,"(37.598873, 33.663895, 37.007656, 36.999466)","(16.33862, 8.461623)","(37.598873, 33.663895)","(1.910944, 1.0356001)","(0.0, 31.896494)"
183,3,40.76506,40.76506,0,0.0,"(38.026264, 34.293354, 36.998436, 36.997795)","(20.002613, 11.713055)","(38.026264, 34.293354)","(1.910944, 1.0356001)","(0.0, 31.793695)"
183,102,16.739838,16.739838,1,39.908756256103516,"(37.560215, 41.89376, 36.98885, 37.006634)","(-10.547944, -1.8875757)","(37.560215, 41.89376)","(1.910944, 1.0356001)","(0.0, 39.908756)"
183,29,21.3497,21.3497,1,38.80530548095703,"(38.474846, 42.25505, 36.98584, 37.004353)","(-3.1896071, 7.179616)","(38.474846, 42.25505)","(1.910944, 1.0356001)","(0.0, 38.805305)"
183,123,22.8709,22.8709,1,45.040042877197266,"(38.48046, 41.85179, 36.98645, 37.002506)","(-2.2737303, 5.9513016)","(38.48046, 41.85179)","(1.910944, 1.0356001)","(0.0, 45.040043)"
183,11,9.495674,52.48349,0,0.0,"(35.463024, 33.535, 37.02135, 36.994957)","(-1.3612511, -9.278709)","(35.463024, 33.535)","(1.910944, 1.0356001)","(0.0, 36.402946)"
183,51,20.669575,20.669575,1,43.08662033081055,"(38.43839, 42.327866, 36.985954, 37.004772)","(-3.6739278, 6.9914103)","(38.43839, 42.327866)","(1.910944, 1.0356001)","(0.0, 43.08662)"
183,119,3.6664886,50.698696,0,0.0,"(34.752758, 34.36068, 37.026394, 37.000267)","(-8.323695, -15.735761)","(34.752758, 34.36068)","(1.910944, 1.0356001)","(0.0, 36.358017)"
183,10,25.031097,25.031097,1,37.70855712890625,"(38.37486, 40.758377, 36.988987, 36.99823)","(-0.72253025, 1.7230501)","(38.37486, 40.758377)","(1.910944, 1.0356001)","(0.0, 37.708557)"
183,44,8.755402,52.79261,0,0.0,"(35.21871, 33.604565, 37.02299, 36.99531)","(-3.3455439, -11.309784)","(35.21871, 33.604565)","(1.910944, 1.0356001)","(0.0, 33.69298)"
183,59,12.185551,60.09387,0,0.0,"(37.27806, 33.697918, 37.01055, 36.99881)","(12.971596, 5.492258)","(37.27806, 33.697918)","(1.910944, 1.0356001)","(0.0, 30.304226)"
183,81,25.777962,25.777962,1,38.31496810913086,"(38.3522, 40.390484, 36.989616, 36.99735)","(0.1085428, 1.1990745)","(38.3522, 40.390484)","(1.910944, 1.0356001)","(0.0, 38.31497)"
183,70,41.795467,41.795467,0,0.0,"(38.023468, 34.254524, 36.99849, 36.997723)","(20.050583, 11.771743)","(38.023468, 34.254524)","(1.910944, 1.0356001)","(0.0, 38.893913)"
183,20,33.17438,33.17438,0,0.0,"(38.01528, 35.45074, 36.997597, 36.999176)","(16.849718, 8.941861)","(38.01528, 35.45074)","(1.910944, 1.0356001)","(0.0, 32.08578)"
183,66,22.663933,22.663933,1,49.26521301269531,"(38.486042, 41.931473, 36.986282, 37.00286)","(-2.394145, 6.279886)","(38.486042, 41.931473)","(1.910944, 1.0356001)","(0.0, 49.265213)"
183,68,28.077667,28.077667,0,0.0,"(38.26651, 38.996674, 36.991436, 36.99707)","(4.641873, 2.5589218)","(38.26651, 38.996674)","(1.910944, 1.0356001)","(0.0, 37.98593)"
183,27,24.5724,24.5724,1,38.539615631103516,"(38.39469, 40.99448, 36.988487, 36.999)","(-1.1328369, 2.3960981)","(38.39469, 40.99448)","(1.910944, 1.0356001)","(0.0, 38.539616)"
183,58,10.559704,52.517395,0,0.0,"(36.164455, 33.51157, 37.016705, 36.995564)","(4.2552333, -3.5012789)","(36.164455, 33.51157)","(1.910944, 1.0356001)","(0.0, 35.611675)"
183,116,20.184841,20.184841,1,38.8902473449707,"(38.399, 42.35318, 36.98613, 37.00501)","(-4.0793295, 6.652338)","(38.399, 42.35318)","(1.910944, 1.0356001)","(0.0, 38.890247)"
183,30,49.88548,49.88548,0,0.0,"(37.977463, 34.184456, 36.99917, 36.997665)","(19.618725, 11.401042)","(37.977463, 34.184456)","(1.910944, 1.0356001)","(0.0, 30.21964)"
183,120,20.340115,20.340115,1,46.55369567871094,"(38.41294, 42.347214, 36.986065, 37.004936)","(-3.9426079, 6.7786207)","(38.41294, 42.347214)","(1.910944, 1.0356001)","(0.0, 46.553696)"
183,121,46.593197,46.593197,0,0.0,"(38.00012, 34.179565, 36.998848, 36.997604)","(19.915176, 11.678571)","(38.00012, 34.179565)","(1.910944, 1.0356001)","(0.0, 31.859522)"
183,35,5.061161,49.32104,0,0.0,"(34.779095, 34.274815, 37.02605, 36.99954)","(-7.9847775, -15.377199)","(34.779095, 34.274815)","(1.910944, 1.0356001)","(0.0, 35.404728)"
183,125,17.572704,17.572704,1,42.9542350769043,"(37.875492, 42.12536, 36.98797, 37.006325)","(-8.193595, 1.3698201)","(37.875492, 42.12536)","(1.910944, 1.0356001)","(0.0, 42.954235)"
183,90,27.459732,27.459732,1,40.47821807861328,"(38.301067, 39.44457, 36.9908, 36.996826)","(3.0765457, 1.9113393)","(38.301067, 39.44457)","(1.910944, 1.0356001)","(0.0, 40.478218)"
183,7,24.719326,24.719326,1,38.29668426513672,"(38.38779, 40.91766, 36.98866, 36.998734)","(-1.0083431, 2.151802)","(38.38779, 40.91766)","(1.910944, 1.0356001)","(0.0, 38.296684)"
183,67,34.937756,34.937756,0,0.0,"(38.018723, 34.929546, 36.998066, 36.99874)","(18.403717, 10.185854)","(38.018723, 34.929546)","(1.910944, 1.0356001)","(0.0, 35.80132)"
183,104,44.46006,44.46006,0,0.0,"(38.012268, 34.196537, 36.99867, 36.99762)","(20.032585, 11.779463)","(38.012268, 34.196537)","(1.910944, 1.0356001)","(0.0, 36.564888)"
183,106,28.897686,28.897686,0,0.0,"(38.205597, 38.321804, 36.99257, 36.997665)","(7.0449543, 3.597003)","(38.205597, 38.321804)","(1.910944, 1.0356001)","(0.0, 41.427868)"
183,32,34.676483,34.676483,0,0.0,"(38.017673, 34.990517, 36.998024, 36.998806)","(18.228127, 10.035609)","(38.017673, 34.990517)","(1.910944, 1.0356001)","(0.0, 35.47224)"
183,6,30.375916,30.375916,0,0.0,"(38.092, 37.06706, 36.99498, 36.99885)","(11.494291, 5.687772)","(38.092, 37.06706)","(1.910944, 1.0356001)","(0.0, 39.826595)"
183,41,22.514389,22.514389,1,38.46220016479492,"(38.488853, 41.983845, 36.986176, 37.003098)","(-2.4809465, 6.484761)","(38.488853, 41.983845)","(1.910944, 1.0356001)","(0.0, 38.4622)"
183,76,20.235527,20.235527,1,41.3333854675293,"(38.403694, 42.351448, 36.986107, 37.004986)","(-4.0339184, 6.6953917)","(38.403694, 42.351448)","(1.910944, 1.0356001)","(0.0, 41.333385)"
183,63,20.118439,20.118439,1,42.49998092651367,"(38.392628, 42.355133, 36.98616, 37.00504)","(-4.140024, 6.5932302)","(38.392628, 42.355133)","(1.910944, 1.0356001)","(0.0, 42.49998)"
183,52,22.195927,22.195927,1,36.46565246582031,"(38.491302, 42.08098, 36.986, 37.003532)","(-2.6669238, 6.8281813)","(38.491302, 42.08098)","(1.910944, 1.0356001)","(0.0, 36.465652)"
183,18,15.782761,15.782761,1,40.872833251953125,"(37.152634, 41.573696, 36.99027, 37.006588)","(-13.693742, -6.1529016)","(37.152634, 41.573696)","(1.910944, 1.0356001)","(0.0, 40.872833)"
183,48,3.2644844,43.73493,0,0.0,"(34.72284, 34.737007, 37.026638, 37.002132)","(-9.539207, -16.86409)","(34.72284, 34.737007)","(1.910944, 1.0356001)","(0.0, 34.727352)"
183,83,44.43144,44.43144,0,0.0,"(38.012413, 34.19691, 36.998665, 36.99762)","(20.033632, 11.780263)","(38.012413, 34.19691)","(1.910944, 1.0356001)","(0.0, 29.419144)"
183,109,44.446705,44.446705,0,0.0,"(38.012333, 34.19671, 36.99867, 36.99762)","(20.033077, 11.779838)","(38.012333, 34.19671)","(1.910944, 1.0356001)","(0.0, 34.774)"
183,22,24.586197,24.586197,1,40.5052604675293,"(38.394024, 40.98722, 36.988503, 36.998974)","(-1.1214024, 2.3720698)","(38.394024, 40.98722)","(1.910944, 1.0356001)","(0.0, 40.50526)"
183,117,49.29078,49.29078,0,0.0,"(37.981834, 34.18148, 36.999107, 36.99765)","(19.680252, 11.459632)","(37.981834, 34.18148)","(1.910944, 1.0356001)","(0.0, 30.787386)"
184,78,30.850395,30.850395,0,0.0,"(38.06527, 36.708256, 36.995663, 36.999096)","(12.734823, 6.341963)","(38.06527, 36.708256)","(1.910944, 1.0356001)","(0.0, 38.32857)"
184,82,32.692192,32.692192,0,0.0,"(38.01771, 35.648254, 36.99736, 36.999264)","(16.233742, 8.496631)","(38.01771, 35.648254)","(1.910944, 1.0356001)","(0.0, 35.105247)"
184,19,48.53254,48.53254,0,0.0,"(37.987247, 34.17888, 36.99903, 36.99763)","(19.754108, 11.529468)","(37.987247, 34.17888)","(1.910944, 1.0356001)","(0.0, 30.187887)"
184,16,7.6676865,43.684,0,0.0,"(34.870426, 34.193108, 37.024666, 36.999027)","(-7.107309, -14.480556)","(34.870426, 34.193108)","(1.910944, 1.0356001)","(0.0, 33.583755)"
184,71,41.4462,41.4462,0,0.0,"(38.024525, 34.266415, 36.99847, 36.997746)","(20.038498, 11.756015)","(38.024525, 34.266415)","(1.910944, 1.0356001)","(0.0, 36.969196)"
184,13,21.323624,21.323624,1,45.02833938598633,"(38.473827, 42.258785, 36.98584, 37.00437)","(-3.2068305, 7.1792383)","(38.473827, 42.258785)","(1.910944, 1.0356001)","(0.0, 45.02834)"
184,108,30.58831,30.58831,0,0.0,"(38.079224, 36.902393, 36.995296, 36.998974)","(12.066294, 5.9840775)","(38.079224, 36.902393)","(1.910944, 1.0356001)","(0.0, 36.16811)"
184,61,7.3110123,47.24528,0,0.0,"(34.874687, 34.0847, 37.025017, 36.998386)","(-6.854851, -14.3553)","(34.874687, 34.0847)","(1.910944, 1.0356001)","(0.0, 34.07778)"
184,74,7.7507935,48.35088,0,0.0,"(34.938698, 33.95859, 37.024567, 36.99768)","(-6.096856, -13.732238)","(34.938698, 33.95859)","(1.910944, 1.0356001)","(0.0, 30.17558)"
184,14,24.755737,24.755737,1,43.71704864501953,"(38.386158, 40.898796, 36.988697, 36.998672)","(-0.97653043, 2.095322)","(38.386158, 40.898796)","(1.910944, 1.0356001)","(0.0, 43.71705)"
184,118,8.033009,48.20577,0,0.0,"(34.974457, 33.916264, 37.02424, 36.997482)","(-5.723743, -13.40059)","(34.974457, 33.916264)","(1.910944, 1.0356001)","(0.0, 30.833672)"
184,54,8.6826515,49.162647,0,0.0,"(35.11788, 33.75428, 37.023182, 36.996593)","(-4.286956, -12.121268)","(35.11788, 33.75428)","(1.910944, 1.0356001)","(0.0, 33.70499)"
184,124,51.32153,51.32153,0,0.0,"(37.9665, 34.19456, 36.999317, 36.99772)","(19.458904, 11.247649)","(37.9665, 34.19456)","(1.910944, 1.0356001)","(0.0, 38.77075)"
184,49,6.841446,53.189404,0,0.0,"(34.941628, 33.844322, 37.02502, 36.99679)","(-5.8969464, -13.705644)","(34.941628, 33.844322)","(1.910944, 1.0356001)","(0.0, 32.037212)"
184,92,22.916943,22.916943,1,40.69934844970703,"(38.478962, 41.83295, 36.986492, 37.002426)","(-2.2468133, 5.871393)","(38.478962, 41.83295)","(1.910944, 1.0356001)","(0.0, 40.69935)"
184,55,24.063915,24.063915,1,42.17912292480469,"(38.42177, 41.266495, 36.98785, 37.000027)","(-1.521751, 3.4123964)","(38.42177, 41.266495)","(1.910944, 1.0356001)","(0.0, 42.179123)"
184,37,32.20159,32.20159,0,0.0,"(38.023315, 35.880318, 36.997047, 36.999313)","(15.493795, 7.9922457)","(38.023315, 35.880318)","(1.910944, 1.0356001)","(0.0, 35.026463)"
184,88,11.727745,55.104454,0,0.0,"(37.188473, 33.64044, 37.01044, 36.998314)","(12.627953, 4.924742)","(37.188473, 33.64044)","(1.910944, 1.0356001)","(0.0, 33.663353)"
184,115,2.4654884,47.23034,0,0.0,"(34.71502, 34.63349, 37.02682, 37.002098)","(-9.194271, -16.652866)","(34.71502, 34.63349)","(1.910944, 1.0356001)","(0.0, 36.156757)"
184,60,45.953552,45.953552,0,0.0,"(38.004005, 34.182587, 36.99879, 36.9976)","(19.957869, 11.716708)","(38.004005, 34.182587)","(1.910944, 1.0356001)","(0.0, 30.843063)"
184,25,20.209545,20.209545,1,37.6296272277832,"(38.401302, 42.35236, 36.98612, 37.004997)","(-4.057099, 6.673545)","(38.401302, 42.35236)","(1.910944, 1.0356001)","(0.0, 37.629627)"
184,62,24.796669,24.796669,1,39.1795768737793,"(38.38436, 40.87767, 36.988743, 36.998604)","(-0.94029295, 2.0338144)","(38.38436, 40.87767)","(1.910944, 1.0356001)","(0.0, 39.179577)"
184,12,20.411854,20.411854,1,45.704532623291016,"(38.41895, 42.34379, 36.98604, 37.0049)","(-3.881752, 6.8313513)","(38.41895, 42.34379)","(1.910944, 1.0356001)","(0.0, 45.704533)"
184,72,22.588509,22.588509,1,44.070213317871094,"(38.48759, 41.958435, 36.986225, 37.002983)","(-2.4379191, 6.386697)","(38.48759, 41.958435)","(1.910944, 1.0356001)","(0.0, 44.070213)"
184,113,35.953167,35.953167,0,0.0,"(38.022854, 34.73255, 36.998184, 36.998497)","(18.9562, 10.67702)","(38.022854, 34.73255)","(1.910944, 1.0356001)","(0.0, 35.006508)"
184,111,23.161674,23.161674,1,40.15068054199219,"(38.469563, 41.726345, 36.986736, 37.001957)","(-2.1022968, 5.408996)","(38.469563, 41.726345)","(1.910944, 1.0356001)","(0.0, 40.15068)"
184,86,27.845207,27.845207,0,0.0,"(38.280827, 39.17231, 36.991177, 36.996956)","(4.023406, 2.298949)","(38.280827, 39.17231)","(1.910944, 1.0356001)","(0.0, 39.078426)"
