time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,106,32.25568,32.25568,0,0.0,"(35.979763, 30.804424, 36.99732, 37.011124)","(14.229061, 5.809108)","(35.979763, 30.804424)","(2.0126126, 1.1126179)","(0.0, 36.165432)"
169,100,18.184319,62.265327,0,0.0,"(37.29768, 31.346745, 36.999046, 37.00857)","(8.625622, -0.81007886)","(37.29768, 31.346745)","(2.0126126, 1.1126179)","(0.0, 35.898666)"
169,103,19.20105,54.379215,0,0.0,"(38.07791, 36.05752, 36.998848, 37.009815)","(-6.178904, -11.290302)","(38.07791, 36.05752)","(2.0126126, 1.1126179)","(0.0, 38.583782)"
169,39,41.54864,41.54864,0,0.0,"(35.734463, 28.583666, 36.9944, 37.01057)","(21.13464, 10.5774765)","(35.734463, 28.583666)","(2.0126126, 1.1126179)","(0.0, 31.84551)"
169,121,31.503853,31.503853,0,0.0,"(36.044262, 31.570297, 36.998302, 37.011314)","(11.667091, 4.0640464)","(36.044262, 31.570297)","(2.0126126, 1.1126179)","(0.0, 38.94522)"
169,97,37.212357,37.212357,0,0.0,"(35.769444, 28.820232, 36.99473, 37.010666)","(20.447273, 10.091209)","(35.769444, 28.820232)","(2.0126126, 1.1126179)","(0.0, 32.68083)"
169,26,9.211212,47.66406,0,0.0,"(40.329823, 38.760094, 36.984104, 36.989353)","(-17.034832, -24.711334)","(40.329823, 38.760094)","(2.0126126, 1.1126179)","(0.0, 41.120754)"
169,19,13.774181,45.404877,0,0.0,"(38.064354, 34.777493, 36.995663, 37.00541)","(-1.4315695, -8.944624)","(38.064354, 34.777493)","(2.0126126, 1.1126179)","(0.0, 32.983734)"
169,43,34.759846,34.759846,0,0.0,"(35.83262, 29.332066, 36.99542, 37.010784)","(18.905907, 9.019192)","(35.83262, 29.332066)","(2.0126126, 1.1126179)","(0.0, 30.996902)"
169,30,24.214157,24.214157,1,39.931697845458984,"(36.124752, 39.496307, 37.010963, 37.012943)","(-12.701632, -8.485285)","(36.124752, 39.496307)","(2.0126126, 1.1126179)","(0.0, 39.931698)"
169,124,49.603184,49.603184,0,0.0,"(35.72337, 28.524353, 36.994324, 37.010498)","(21.297031, 10.695503)","(35.72337, 28.524353)","(2.0126126, 1.1126179)","(0.0, 22.317085)"
169,47,14.922302,55.959743,0,0.0,"(37.48205, 31.995453, 36.99803, 37.007545)","(6.8648686, -2.3823674)","(37.48205, 31.995453)","(2.0126126, 1.1126179)","(0.0, 38.159477)"
169,107,40.986458,40.986458,0,0.0,"(35.736633, 28.596676, 36.994415, 37.01058)","(21.097805, 10.551054)","(35.736633, 28.596676)","(2.0126126, 1.1126179)","(0.0, 23.127934)"
169,6,29.889736,29.889736,0,0.0,"(36.194275, 33.728073, 37.00109, 37.01186)","(4.074023, -1.0565579)","(36.194275, 33.728073)","(2.0126126, 1.1126179)","(0.0, 34.298428)"
169,73,29.483582,29.483582,0,0.0,"(36.22947, 34.33425, 37.00186, 37.01201)","(1.8892822, -2.5125337)","(36.22947, 34.33425)","(2.0126126, 1.1126179)","(0.0, 35.595325)"
169,78,27.306988,27.306988,1,42.6138916015625,"(36.386868, 37.215538, 37.00525, 37.012684)","(-8.195593, -9.1003275)","(36.386868, 37.215538)","(2.0126126, 1.1126179)","(0.0, 42.61389)"
169,87,44.31602,44.31602,0,0.0,"(35.727886, 28.54661, 36.99435, 37.010536)","(21.237831, 10.65205)","(35.727886, 28.54661)","(2.0126126, 1.1126179)","(0.0, 27.761044)"
169,32,27.530746,27.530746,1,42.60160827636719,"(36.372883, 36.975407, 37.004982, 37.012623)","(-7.397108, -8.592064)","(36.372883, 36.975407)","(2.0126126, 1.1126179)","(0.0, 42.60161)"
169,68,26.939,26.939,1,35.96410369873047,"(36.407787, 37.576927, 37.005657, 37.012775)","(-9.369236, -9.832033)","(36.407787, 37.576927)","(2.0126126, 1.1126179)","(0.0, 35.964104)"
169,16,20.50885,20.50885,1,40.072635650634766,"(35.0479, 41.68135, 37.022438, 37.01096)","(-10.33346, 3.8309612)","(35.0479, 41.68135)","(2.0126126, 1.1126179)","(0.0, 40.072636)"
169,1,10.822903,52.793636,0,0.0,"(39.578693, 36.613224, 36.987957, 36.994186)","(-10.110493, -18.333193)","(39.578693, 36.613224)","(2.0126126, 1.1126179)","(0.0, 36.21967)"
169,123,49.65338,49.65338,0,0.0,"(35.72335, 28.524254, 36.994324, 37.010498)","(21.297281, 10.695688)","(35.72335, 28.524254)","(2.0126126, 1.1126179)","(0.0, 29.0503)"
169,122,15.308212,60.36641,0,0.0,"(37.44125, 31.787724, 36.998142, 37.007896)","(7.463137, -1.9098712)","(37.44125, 31.787724)","(2.0126126, 1.1126179)","(0.0, 35.833107)"
169,82,3.9222336,43.287067,0,0.0,"(40.779694, 40.81071, 36.982365, 36.987736)","(-22.945412, -29.59291)","(40.779694, 40.81071)","(2.0126126, 1.1126179)","(0.0, 39.454002)"
169,115,44.831696,44.831696,0,0.0,"(35.727142, 28.54271, 36.994343, 37.010532)","(21.248451, 10.659794)","(35.727142, 28.54271)","(2.0126126, 1.1126179)","(0.0, 30.434032)"
169,34,49.899456,49.899456,0,0.0,"(35.723244, 28.523788, 36.994324, 37.010498)","(21.298464, 10.696566)","(35.723244, 28.523788)","(2.0126126, 1.1126179)","(0.0, 29.906143)"
169,74,34.941574,34.941574,0,0.0,"(35.825794, 29.27285, 36.995342, 37.01077)","(19.0868, 9.144364)","(35.825794, 29.27285)","(2.0126126, 1.1126179)","(0.0, 27.628712)"
169,40,16.349823,48.13469,0,0.0,"(38.28004, 36.70229, 36.996777, 37.00838)","(-7.705912, -12.998744)","(38.28004, 36.70229)","(2.0126126, 1.1126179)","(0.0, 33.2698)"
169,93,10.217091,53.476696,0,0.0,"(39.990536, 37.528473, 36.985992, 36.991634)","(-13.426001, -21.47595)","(39.990536, 37.528473)","(2.0126126, 1.1126179)","(0.0, 37.63238)"
169,83,28.125454,28.125454,0,0.0,"(36.3329, 36.26315, 37.00418, 37.012455)","(-4.966773, -7.0220513)","(36.3329, 36.26315)","(2.0126126, 1.1126179)","(0.0, 39.664085)"
169,127,37.254105,37.254105,0,0.0,"(35.768784, 28.815384, 36.994724, 37.010662)","(20.461597, 10.101253)","(35.768784, 28.815384)","(2.0126126, 1.1126179)","(0.0, 28.087801)"
169,2,24.50837,24.50837,1,40.120548248291016,"(36.24021, 39.28684, 37.009735, 37.013004)","(-12.857542, -9.632353)","(36.24021, 39.28684)","(2.0126126, 1.1126179)","(0.0, 40.12055)"
169,113,38.670105,38.670105,0,0.0,"(35.751488, 28.692719, 36.994553, 37.010624)","(20.821297, 10.354456)","(35.751488, 28.692719)","(2.0126126, 1.1126179)","(0.0, 25.694342)"
169,12,43.951126,43.951126,0,0.0,"(35.72848, 28.549774, 36.994354, 37.01054)","(21.229162, 10.645744)","(35.72848, 28.549774)","(2.0126126, 1.1126179)","(0.0, 28.336493)"
169,51,46.607662,46.607662,0,0.0,"(35.725227, 28.533054, 36.99433, 37.010517)","(21.274378, 10.678781)","(35.725227, 28.533054)","(2.0126126, 1.1126179)","(0.0, 30.138887)"
169,120,9.516872,48.667366,0,0.0,"(40.226685, 38.406326, 36.984634, 36.989914)","(-15.94232, -23.750551)","(40.226685, 38.406326)","(2.0126126, 1.1126179)","(0.0, 36.271076)"
169,8,17.801903,17.801903,1,45.0705680847168,"(36.059315, 43.222614, 37.017384, 37.005318)","(-14.1784725, -1.7315465)","(36.059315, 43.222614)","(2.0126126, 1.1126179)","(0.0, 45.070568)"
169,46,24.03442,24.03442,1,40.127784729003906,"(36.038113, 39.633106, 37.01185, 37.01289)","(-12.535122, -7.6083384)","(36.038113, 39.633106)","(2.0126126, 1.1126179)","(0.0, 40.127785)"
169,61,26.847801,26.847801,0,0.0,"(36.41243, 37.660213, 37.005753, 37.012794)","(-9.633577, -9.992603)","(36.41243, 37.660213)","(2.0126126, 1.1126179)","(0.0, 34.339638)"
169,44,14.47105,56.615517,0,0.0,"(37.53656, 32.13197, 36.99761, 37.007324)","(6.4962955, -2.7646892)","(37.53656, 32.13197)","(2.0126126, 1.1126179)","(0.0, 32.245785)"
169,98,42.785,42.785,0,0.0,"(35.730854, 28.562813, 36.99437, 37.01055)","(21.193113, 10.61961)","(35.730854, 28.562813)","(2.0126126, 1.1126179)","(0.0, 25.154533)"
169,117,29.938484,29.938484,0,0.0,"(36.189915, 33.65593, 37.001, 37.011845)","(4.333593, -0.88300014)","(36.189915, 33.65593)","(2.0126126, 1.1126179)","(0.0, 38.102192)"
169,114,22.869164,22.869164,1,45.5882568359375,"(35.341347, 40.58117, 37.018673, 37.012344)","(-10.76486, -0.35961747)","(35.341347, 40.58117)","(2.0126126, 1.1126179)","(0.0, 45.588257)"
169,4,4.6511726,49.552856,0,0.0,"(40.713707, 39.970684, 36.981766, 36.98785)","(-20.51976, -27.931362)","(40.713707, 39.970684)","(2.0126126, 1.1126179)","(0.0, 38.215565)"
169,118,41.655884,41.655884,0,0.0,"(35.734093, 28.581474, 36.994396, 37.010567)","(21.140823, 10.581921)","(35.734093, 28.581474)","(2.0126126, 1.1126179)","(0.0, 25.944004)"
169,75,42.81093,42.81093,0,0.0,"(35.730793, 28.562466, 36.99437, 37.01055)","(21.194082, 10.620312)","(35.730793, 28.562466)","(2.0126126, 1.1126179)","(0.0, 28.16252)"
169,3,46.199226,46.199226,0,0.0,"(35.725594, 28.53486, 36.994335, 37.01052)","(21.269573, 10.675253)","(35.725594, 28.53486)","(2.0126126, 1.1126179)","(0.0, 29.566992)"
169,72,38.185123,38.185123,0,0.0,"(35.75644, 28.726843, 36.9946, 37.010635)","(20.72179, 10.284199)","(35.75644, 28.726843)","(2.0126126, 1.1126179)","(0.0, 31.41382)"
169,79,11.336742,60.24972,0,0.0,"(39.531128, 36.186497, 36.988758, 36.995167)","(-9.57276, -17.667103)","(39.531128, 36.186497)","(2.0126126, 1.1126179)","(0.0, 40.198994)"
169,105,41.161556,41.161556,0,0.0,"(35.735916, 28.59233, 36.99441, 37.010574)","(21.11013, 10.559887)","(35.735916, 28.59233)","(2.0126126, 1.1126179)","(0.0, 28.34451)"
169,33,23.813217,23.813217,1,35.645206451416016,"(35.916447, 39.810043, 37.013065, 37.012806)","(-12.263727, -6.3638163)","(35.916447, 39.810043)","(2.0126126, 1.1126179)","(0.0, 35.645206)"
169,99,24.241714,24.241714,1,41.87180709838867,"(36.13697, 39.475933, 37.010834, 37.01295)","(-12.722488, -8.608105)","(36.13697, 39.475933)","(2.0126126, 1.1126179)","(0.0, 41.871807)"
169,54,29.0951,29.0951,0,0.0,"(36.26113, 34.91247, 37.00258, 37.012142)","(-0.19121766, -3.8907495)","(36.26113, 34.91247)","(2.0126126, 1.1126179)","(0.0, 38.22557)"
169,50,3.1128502,47.316593,0,0.0,"(40.7582, 40.40353, 36.982014, 36.98772)","(-21.725183, -28.788136)","(40.7582, 40.40353)","(2.0126126, 1.1126179)","(0.0, 42.336403)"
169,67,27.26492,27.26492,0,0.0,"(36.38941, 37.25895, 37.005295, 37.012695)","(-8.338524, -9.19062)","(36.38941, 37.25895)","(2.0126126, 1.1126179)","(0.0, 33.82869)"
169,71,30.215027,30.215027,0,0.0,"(36.164722, 33.251545, 37.000477, 37.011745)","(5.784386, 0.08919096)","(36.164722, 33.251545)","(2.0126126, 1.1126179)","(0.0, 29.962132)"
169,80,40.085075,40.085075,0,0.0,"(35.74107, 28.624203, 36.994457, 37.010593)","(21.019257, 10.494938)","(35.74107, 28.624203)","(2.0126126, 1.1126179)","(0.0, 23.670433)"
169,89,25.462482,25.462482,0,0.0,"(36.419273, 38.6819, 37.007362, 37.013027)","(-12.405212, -11.174174)","(36.419273, 38.6819)","(2.0126126, 1.1126179)","(0.0, 34.885525)"
169,95,39.443104,39.443104,0,0.0,"(35.745163, 28.65056, 36.99449, 37.01061)","(20.943443, 10.441004)","(35.745163, 28.65056)","(2.0126126, 1.1126179)","(0.0, 36.966515)"
169,55,47.42888,47.42888,0,0.0,"(35.724586, 28.529976, 36.994328, 37.01051)","(21.282494, 10.684755)","(35.724586, 28.529976)","(2.0126126, 1.1126179)","(0.0, 25.996107)"
169,14,13.3624,49.737137,0,0.0,"(37.771408, 33.047573, 36.996284, 37.005795)","(3.901948, -5.025154)","(37.771408, 33.047573)","(2.0126126, 1.1126179)","(0.0, 26.864271)"
169,85,33.49905,33.49905,0,0.0,"(35.89338, 29.895405, 36.99615, 37.010906)","(17.156252, 7.813452)","(35.89338, 29.895405)","(2.0126126, 1.1126179)","(0.0, 28.681793)"
169,9,4.0245934,4.0245934,1,48.4813232421875,"(38.36093, 45.39342, 37.005684, 36.989544)","(-24.02977, -14.456255)","(38.36093, 45.39342)","(2.0126126, 1.1126179)","(0.0, 48.481323)"
169,125,7.389385,52.590748,0,0.0,"(40.576244, 39.207893, 36.98213, 36.9884)","(-18.361423, -26.235798)","(40.576244, 39.207893)","(2.0126126, 1.1126179)","(0.0, 37.21699)"
169,94,15.277496,54.786488,0,0.0,"(37.4682, 32.01373, 36.998295, 37.007633)","(6.7661614, -2.384852)","(37.4682, 32.01373)","(2.0126126, 1.1126179)","(0.0, 31.321693)"
169,60,43.96231,43.96231,0,0.0,"(35.728462, 28.549671, 36.994354, 37.01054)","(21.229445, 10.645948)","(35.728462, 28.549671)","(2.0126126, 1.1126179)","(0.0, 29.20758)"
169,38,20.92411,61.031563,0,0.0,"(37.71183, 33.85024, 36.999817, 37.00886)","(0.65037537, -6.288157)","(37.71183, 33.85024)","(2.0126126, 1.1126179)","(0.0, 36.530487)"
169,90,20.030926,20.030926,1,47.149356842041016,"(35.14369, 41.87068, 37.021973, 37.01042)","(-10.730316, 3.3476257)","(35.14369, 41.87068)","(2.0126126, 1.1126179)","(0.0, 47.149357)"
169,15,16.959839,16.959839,1,42.52133560180664,"(36.56795, 43.906483, 37.014847, 37.002296)","(-16.083773, -4.5763674)","(36.56795, 43.906483)","(2.0126126, 1.1126179)","(0.0, 42.521336)"
169,92,37.403458,37.403458,0,0.0,"(35.76651, 28.798725, 36.9947, 37.01066)","(20.510742, 10.135736)","(35.76651, 28.798725)","(2.0126126, 1.1126179)","(0.0, 27.897831)"
169,22,31.488731,31.488731,0,0.0,"(36.04563, 31.587458, 36.998325, 37.01132)","(11.6087265, 4.024384)","(36.04563, 31.587458)","(2.0126126, 1.1126179)","(0.0, 27.32597)"
169,17,17.321198,17.321198,1,47.00166320800781,"(36.34528, 43.610497, 37.01597, 37.003635)","(-15.245399, -3.330573)","(36.34528, 43.610497)","(2.0126126, 1.1126179)","(0.0, 47.001663)"
169,29,27.281136,27.281136,0,0.0,"(36.38843, 37.24228, 37.00528, 37.01269)","(-8.283697, -9.1560135)","(36.38843, 37.24228)","(2.0126126, 1.1126179)","(0.0, 34.150173)"
169,69,3.8709908,53.222286,0,0.0,"(40.685863, 39.60562, 36.98156, 36.987976)","(-19.289398, -27.146729)","(40.685863, 39.60562)","(2.0126126, 1.1126179)","(0.0, 38.478085)"
169,45,28.92818,28.92818,0,0.0,"(36.274155, 35.156982, 37.002876, 37.0122)","(-1.0667884, -4.468292)","(36.274155, 35.156982)","(2.0126126, 1.1126179)","(0.0, 32.792763)"
169,53,12.459446,51.562572,0,0.0,"(38.1015, 33.720688, 36.99414, 37.003883)","(1.7700689, -7.2858367)","(38.1015, 33.720688)","(2.0126126, 1.1126179)","(0.0, 31.850943)"
169,64,6.953556,42.741287,0,0.0,"(40.703377, 40.419724, 36.982548, 36.98793)","(-21.94429, -28.758568)","(40.703377, 40.419724)","(2.0126126, 1.1126179)","(0.0, 36.437782)"
169,126,27.915493,27.915493,0,0.0,"(36.34739, 36.526524, 37.00448, 37.012516)","(-5.8747377, -7.6113706)","(36.34739, 36.526524)","(2.0126126, 1.1126179)","(0.0, 42.22253)"
169,27,6.591469,47.722134,0,0.0,"(40.67913, 39.92575, 36.98206, 36.98798)","(-20.5229, -27.813532)","(40.67913, 39.92575)","(2.0126126, 1.1126179)","(0.0, 41.092644)"
169,20,40.9714,40.9714,0,0.0,"(35.7367, 28.597065, 36.99442, 37.01058)","(21.096706, 10.550267)","(35.7367, 28.597065)","(2.0126126, 1.1126179)","(0.0, 30.73342)"
169,76,38.646626,38.646626,0,0.0,"(35.751705, 28.694218, 36.994553, 37.010624)","(20.816933, 10.351373)","(35.751705, 28.694218)","(2.0126126, 1.1126179)","(0.0, 28.628399)"
169,110,48.632286,48.632286,0,0.0,"(35.723846, 28.5265, 36.994328, 37.0105)","(21.291533, 10.691429)","(35.723846, 28.5265)","(2.0126126, 1.1126179)","(0.0, 21.95752)"
169,101,51.152267,51.152267,0,0.0,"(35.722786, 28.521772, 36.994324, 37.01049)","(21.303528, 10.700331)","(35.722786, 28.521772)","(2.0126126, 1.1126179)","(0.0, 26.558641)"
169,36,12.492027,12.492027,1,47.91676330566406,"(38.18592, 45.53887, 37.00611, 36.990936)","(-22.935028, -13.572508)","(38.18592, 45.53887)","(2.0126126, 1.1126179)","(0.0, 47.916763)"
169,10,28.457405,28.457405,0,0.0,"(36.30929, 35.82276, 37.00367, 37.012352)","(-3.4287314, -6.0187864)","(36.30929, 35.82276)","(2.0126126, 1.1126179)","(0.0, 34.860744)"
170,111,15.958195,54.766422,0,0.0,"(37.451485, 32.026318, 36.998634, 37.00782)","(6.6622663, -2.3704987)","(37.451485, 32.026318)","(2.0126126, 1.1126179)","(0.0, 29.883099)"
170,23,6.204685,44.49341,0,0.0,"(40.72497, 40.376427, 36.982246, 36.987865)","(-21.818306, -28.731884)","(40.72497, 40.376427)","(2.0126126, 1.1126179)","(0.0, 41.462257)"
170,112,27.862976,27.862976,0,0.0,"(36.350956, 36.59042, 37.00455, 37.01253)","(-6.0934916, -7.7529426)","(36.350956, 36.59042)","(2.0126126, 1.1126179)","(0.0, 38.113297)"
170,104,11.204697,51.4075,0,0.0,"(39.134495, 35.799667, 36.989605, 36.99695)","(-6.4835277, -15.028706)","(39.134495, 35.799667)","(2.0126126, 1.1126179)","(0.0, 39.332935)"
170,65,35.685043,35.685043,0,0.0,"(35.802032, 29.07368, 36.995075, 37.010727)","(19.690613, 9.563199)","(35.802032, 29.07368)","(2.0126126, 1.1126179)","(0.0, 30.06063)"
170,102,37.46545,37.46545,0,0.0,"(35.765602, 28.792118, 36.99469, 37.01066)","(20.530216, 10.149409)","(35.765602, 28.792118)","(2.0126126, 1.1126179)","(0.0, 26.397955)"
170,31,19.001915,19.001915,1,46.20142364501953,"(35.469227, 42.386482, 37.02032, 37.008656)","(-11.981731, 1.5621953)","(35.469227, 42.386482)","(2.0126126, 1.1126179)","(0.0, 46.201424)"
170,108,0.7200508,44.55543,0,0.0,"(40.798702, 40.943592, 36.98248, 36.987625)","(-23.176498, -29.80704)","(40.798702, 40.943592)","(2.0126126, 1.1126179)","(0.0, 44.2312)"
170,88,27.846245,27.846245,1,38.04949188232422,"(36.352085, 36.610607, 37.004574, 37.012535)","(-6.1624656, -7.797544)","(36.352085, 36.610607)","(2.0126126, 1.1126179)","(0.0, 38.04949)"
170,5,29.16632,29.16632,0,0.0,"(36.25547, 34.807217, 37.00245, 37.01212)","(0.18663561, -3.6410556)","(36.25547, 34.807217)","(2.0126126, 1.1126179)","(0.0, 33.071457)"
170,37,23.686935,23.686935,1,40.193790435791016,"(35.840992, 39.914394, 37.01381, 37.012753)","(-12.081484, -5.586652)","(35.840992, 39.914394)","(2.0126126, 1.1126179)","(0.0, 40.19379)"
170,91,30.852901,30.852901,0,0.0,"(36.104805, 32.368423, 36.999332, 37.01152)","(8.9122925, 2.1966596)","(36.104805, 32.368423)","(2.0126126, 1.1126179)","(0.0, 34.26069)"
170,35,22.04647,22.04647,1,42.640872955322266,"(35.035496, 41.084465, 37.02174, 37.01196)","(-9.985617, 3.0108957)","(35.035496, 41.084465)","(2.0126126, 1.1126179)","(0.0, 42.640873)"
170,116,45.87906,45.87906,0,0.0,"(35.72591, 28.53643, 36.994335, 37.01052)","(21.265385, 10.672179)","(35.72591, 28.53643)","(2.0126126, 1.1126179)","(0.0, 28.362766)"
170,63,1.7901268,48.966686,0,0.0,"(40.756218, 40.32273, 36.981983, 36.98772)","(-21.391136, -28.594103)","(40.756218, 40.32273)","(2.0126126, 1.1126179)","(0.0, 38.75313)"
170,106,26.25568,26.25568,1,42.538360595703125,"(36.43413, 38.14577, 37.006367, 37.012917)","(-11.101, -10.816689)","(36.43413, 38.14577)","(2.0126126, 1.1126179)","(0.0, 42.53836)"
170,100,52.265327,52.265327,0,0.0,"(35.722458, 28.520376, 36.99432, 37.010487)","(21.306978, 10.702902)","(35.722458, 28.520376)","(2.0126126, 1.1126179)","(0.0, 28.220032)"
170,103,44.379215,44.379215,0,0.0,"(35.72779, 28.546097, 36.994347, 37.010536)","(21.23923, 10.653069)","(35.72779, 28.546097)","(2.0126126, 1.1126179)","(0.0, 33.524174)"
170,39,31.548641,31.548641,0,0.0,"(36.04022, 31.519865, 36.998238, 37.011303)","(11.838369, 4.180465)","(36.04022, 31.519865)","(2.0126126, 1.1126179)","(0.0, 34.574936)"
170,121,25.503853,25.503853,1,39.359195709228516,"(36.42209, 38.65595, 37.007298, 37.013023)","(-12.356314, -11.183281)","(36.42209, 38.65595)","(2.0126126, 1.1126179)","(0.0, 39.359196)"
170,97,27.212357,27.212357,0,0.0,"(36.392532, 37.31242, 37.005356, 37.012707)","(-8.513918, -9.301059)","(36.392532, 37.31242)","(2.0126126, 1.1126179)","(0.0, 40.851784)"
170,26,41.66406,41.66406,0,0.0,"(35.734066, 28.58131, 36.994396, 37.010567)","(21.141285, 10.582252)","(35.734066, 28.58131)","(2.0126126, 1.1126179)","(0.0, 23.068993)"
170,19,34.404877,34.404877,0,0.0,"(35.847256, 29.461895, 36.99559, 37.01081)","(18.507225, 8.74372)","(35.847256, 29.461895)","(2.0126126, 1.1126179)","(0.0, 26.480095)"
170,43,18.759846,18.759846,1,37.46980667114258,"(35.570477, 42.53494, 37.01981, 37.008095)","(-12.360991, 0.99837327)","(35.570477, 42.53494)","(2.0126126, 1.1126179)","(0.0, 37.469807)"
170,30,15.214157,55.145855,0,0.0,"(37.4665, 31.988512, 36.99825, 37.00763)","(6.8513627, -2.334521)","(37.4665, 31.988512)","(2.0126126, 1.1126179)","(0.0, 30.678648)"
170,124,35.603184,35.603184,0,0.0,"(35.804348, 29.092598, 36.995102, 37.01073)","(19.633587, 9.523565)","(35.804348, 29.092598)","(2.0126126, 1.1126179)","(0.0, 28.940662)"
170,47,50.959743,50.959743,0,0.0,"(35.722847, 28.522047, 36.994324, 37.010494)","(21.302841, 10.69982)","(35.722847, 28.522047)","(2.0126126, 1.1126179)","(0.0, 24.053385)"
170,107,26.986458,26.986458,1,31.849979400634766,"(36.405277, 37.532616, 37.005604, 37.012764)","(-9.22754, -9.74515)","(36.405277, 37.532616)","(2.0126126, 1.1126179)","(0.0, 31.84998)"
170,6,24.889736,24.889736,1,34.922149658203125,"(36.34296, 39.037437, 37.008537, 37.013042)","(-12.842598, -10.602556)","(36.34296, 39.037437)","(2.0126126, 1.1126179)","(0.0, 34.92215)"
170,73,22.483582,22.483582,1,39.03153991699219,"(35.163307, 40.843945, 37.02042, 37.012157)","(-10.293781, 1.5586689)","(35.163307, 40.843945)","(2.0126126, 1.1126179)","(0.0, 39.03154)"
170,78,19.306988,61.92088,0,0.0,"(37.348537, 31.649096, 36.999252, 37.008537)","(7.681597, -1.452054)","(37.348537, 31.649096)","(2.0126126, 1.1126179)","(0.0, 34.692177)"
170,87,38.31602,38.31602,0,0.0,"(35.755016, 28.716948, 36.994587, 37.01063)","(20.750696, 10.30459)","(35.755016, 28.716948)","(2.0126126, 1.1126179)","(0.0, 29.697296)"
170,32,14.530746,57.132355,0,0.0,"(37.52926, 32.100197, 36.997646, 37.007385)","(6.5847545, -2.6895847)","(37.52926, 32.100197)","(2.0126126, 1.1126179)","(0.0, 36.480873)"
170,68,16.939,52.903103,0,0.0,"(37.66646, 33.357826, 36.99888, 37.007812)","(2.4132416, -5.314088)","(37.66646, 33.357826)","(2.0126126, 1.1126179)","(0.0, 33.26785)"
170,16,7.50885,47.581486,0,0.0,"(40.626896, 39.730194, 36.982384, 36.98817)","(-19.990234, -27.336546)","(40.626896, 39.730194)","(2.0126126, 1.1126179)","(0.0, 37.135105)"
170,1,46.793636,46.793636,0,0.0,"(35.72507, 28.532295, 36.99433, 37.010513)","(21.276382, 10.680255)","(35.72507, 28.532295)","(2.0126126, 1.1126179)","(0.0, 28.430183)"
170,123,37.65338,37.65338,0,0.0,"(35.762974, 28.773117, 36.994663, 37.01065)","(20.586136, 10.188698)","(35.762974, 28.773117)","(2.0126126, 1.1126179)","(0.0, 30.216858)"
170,122,49.36641,49.36641,0,0.0,"(35.723476, 28.524832, 36.994324, 37.010498)","(21.29581, 10.694597)","(35.723476, 28.524832)","(2.0126126, 1.1126179)","(0.0, 31.458298)"
170,82,31.287067,31.287067,0,0.0,"(36.064114, 31.822803, 36.998627, 37.01138)","(10.804316, 3.4781609)","(36.064114, 31.822803)","(2.0126126, 1.1126179)","(0.0, 34.87509)"
170,115,33.831696,33.831696,0,0.0,"(35.87488, 29.717184, 36.995922, 37.010868)","(17.715252, 8.197854)","(35.87488, 29.717184)","(2.0126126, 1.1126179)","(0.0, 36.484707)"
170,34,39.899456,39.899456,0,0.0,"(35.74216, 28.631153, 36.994465, 37.010597)","(20.999313, 10.480731)","(35.74216, 28.631153)","(2.0126126, 1.1126179)","(0.0, 26.51799)"
170,74,22.941574,22.941574,1,40.093502044677734,"(35.380978, 40.526688, 37.018288, 37.01238)","(-10.871593, -0.7803496)","(35.380978, 40.526688)","(2.0126126, 1.1126179)","(0.0, 40.093502)"
170,40,41.13469,41.13469,0,0.0,"(35.736023, 28.592981, 36.99441, 37.01058)","(21.108292, 10.558568)","(35.736023, 28.592981)","(2.0126126, 1.1126179)","(0.0, 33.274555)"
170,93,42.476696,42.476696,0,0.0,"(35.73163, 28.567202, 36.994377, 37.010555)","(21.180878, 10.610772)","(35.73163, 28.567202)","(2.0126126, 1.1126179)","(0.0, 33.126877)"
170,83,18.125454,18.125454,1,45.40922927856445,"(35.879784, 42.974308, 37.018272, 37.00635)","(-13.511553, -0.7282233)","(35.879784, 42.974308)","(2.0126126, 1.1126179)","(0.0, 45.40923)"
170,127,30.254105,30.254105,0,0.0,"(36.161106, 33.19523, 37.000404, 37.01173)","(5.9857254, 0.22439003)","(36.161106, 33.19523)","(2.0126126, 1.1126179)","(0.0, 31.700413)"
170,2,13.508369,53.628918,0,0.0,"(37.71911, 32.709663, 36.996452, 37.006256)","(4.8574634, -4.2929835)","(37.71911, 32.709663)","(2.0126126, 1.1126179)","(0.0, 34.88754)"
170,113,25.670105,25.670105,1,36.734527587890625,"(36.430626, 38.550148, 37.007057, 37.013004)","(-12.137962, -11.184544)","(36.430626, 38.550148)","(2.0126126, 1.1126179)","(0.0, 36.734528)"
170,12,30.951126,30.951126,0,0.0,"(36.09553, 32.240566, 36.99917, 37.011486)","(9.358852, 2.4986968)","(36.09553, 32.240566)","(2.0126126, 1.1126179)","(0.0, 37.301407)"
170,51,37.607662,37.607662,0,0.0,"(35.763596, 28.7776, 36.99467, 37.010654)","(20.57295, 10.17943)","(35.763596, 28.7776)","(2.0126126, 1.1126179)","(0.0, 30.506617)"
170,120,39.667366,39.667366,0,0.0,"(35.74363, 28.640587, 36.99448, 37.0106)","(20.97219, 10.4614315)","(35.74363, 28.640587)","(2.0126126, 1.1126179)","(0.0, 28.190214)"
