time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,56,38.634953,38.634953,0,0.0,"(37.012085, 35.37366)","(2.1050322, -3.2044961)","(0.0, 35.37366)"
122,111,55.158096,55.158096,0,0.0,"(37.007294, 35.76284)","(-2.2533412, -8.1489105)","(0.0, 35.76284)"
122,6,18.029007,18.029007,1,48.07672882080078,"(37.00228, 48.07673)","(-31.483229, -21.56567)","(0.0, 48.07673)"
122,76,26.1613,62.09334,0,0.0,"(36.991856, 44.616978)","(-35.709114, -41.756775)","(0.0, 44.616978)"
122,95,33.194756,33.194756,0,0.0,"(37.01229, 36.212826)","(-0.009117365, -5.1262016)","(0.0, 36.212826)"
122,33,16.859798,16.859798,1,48.168251037597656,"(37.001183, 48.16825)","(-32.035458, -22.15472)","(0.0, 48.16825)"
122,61,20.161,20.161,1,47.89188003540039,"(37.003853, 47.89188)","(-30.505568, -20.797686)","(0.0, 47.89188)"
122,34,30.117626,30.117626,0,0.0,"(37.011726, 38.187595)","(-5.026207, -9.924493)","(0.0, 38.187595)"
122,24,16.876064,16.876064,1,48.16693878173828,"(37.0012, 48.16694)","(-32.02737, -22.145771)","(0.0, 48.16694)"
122,50,54.788628,54.788628,0,0.0,"(37.007534, 35.73301)","(-1.9920199, -7.8696995)","(0.0, 35.73301)"
122,68,13.752262,60.15905,0,0.0,"(36.988335, 44.501545)","(-34.71526, -40.96428)","(0.0, 44.501545)"
122,18,44.7159,44.7159,0,0.0,"(37.01158, 35.28379)","(1.9585607, -3.496147)","(0.0, 35.28379)"
122,38,53.62667,53.62667,0,0.0,"(37.008263, 35.645687)","(-1.2265186, -7.0458865)","(0.0, 35.645687)"
122,59,19.884342,19.884342,1,47.9212760925293,"(37.003666, 47.921276)","(-30.64414, -20.870424)","(0.0, 47.921276)"
122,82,24.292892,24.292892,1,45.85695266723633,"(37.006275, 45.856953)","(-25.676313, -22.908808)","(0.0, 45.856953)"
122,78,15.037918,15.037918,1,48.323062896728516,"(36.99912, 48.323063)","(-33.018032, -23.27547)","(0.0, 48.323063)"
122,31,39.877075,39.877075,0,0.0,"(37.012043, 35.321087)","(2.198817, -3.142079)","(0.0, 35.321087)"
122,89,53.062443,53.062443,0,0.0,"(37.008595, 35.606815)","(-0.88634443, -6.676868)","(0.0, 35.606815)"
122,102,48.57898,48.57898,0,0.0,"(37.010643, 35.376827)","(1.1023457, -4.4785156)","(0.0, 35.376827)"
122,48,49.615314,49.615314,0,0.0,"(37.01027, 35.417946)","(0.74920154, -4.874771)","(0.0, 35.417946)"
122,15,20.527622,20.527622,1,47.847225189208984,"(37.004093, 47.847225)","(-30.308292, -20.719086)","(0.0, 47.847225)"
122,23,31.100143,31.100143,0,0.0,"(37.01215, 37.30512)","(-2.808976, -7.8255787)","(0.0, 37.30512)"
122,2,44.233078,44.233078,0,0.0,"(37.011654, 35.27892)","(2.0215924, -3.4205773)","(0.0, 35.27892)"
122,115,37.783745,37.783745,0,0.0,"(37.012108, 35.426308)","(1.9907362, -3.294833)","(0.0, 35.426308)"
122,60,45.382893,45.382893,0,0.0,"(37.011463, 35.293068)","(1.8566883, -3.6163118)","(0.0, 35.293068)"
122,54,51.68634,51.68634,0,0.0,"(37.009342, 35.521545)","(-0.14373899, -5.864661)","(0.0, 35.521545)"
122,98,56.06658,56.06658,0,0.0,"(37.006683, 35.840454)","(-2.9310148, -8.868384)","(0.0, 35.840454)"
122,39,12.763992,60.36693,0,0.0,"(36.98872, 44.07303)","(-33.19545, -40.062675)","(0.0, 44.07303)"
122,71,30.445152,30.445152,0,0.0,"(37.011906, 37.85991)","(-4.2056494, -9.155674)","(0.0, 37.85991)"
122,3,28.183731,28.183731,0,0.0,"(37.009914, 40.764553)","(-11.590689, -15.654955)","(0.0, 40.764553)"
122,37,17.638279,17.638279,1,48.10685729980469,"(37.001938, 48.106857)","(-31.661777, -21.750175)","(0.0, 48.106857)"
122,100,11.319321,59.373684,0,0.0,"(36.988297, 43.704987)","(-31.927794, -39.208374)","(0.0, 43.704987)"
122,16,38.82482,38.82482,0,0.0,"(37.01208, 35.363937)","(2.124562, -3.1900055)","(0.0, 35.363937)"
122,107,16.938778,16.938778,1,48.161903381347656,"(37.001263, 48.161903)","(-31.9963, -22.11147)","(0.0, 48.161903)"
122,52,49.150383,49.150383,0,0.0,"(37.010445, 35.398636)","(0.9149163, -4.6892204)","(0.0, 35.398636)"
122,7,40.279255,40.279255,0,0.0,"(37.012024, 35.30902)","(2.213425, -3.1369693)","(0.0, 35.30902)"
122,1,12.12323,12.12323,1,48.56899642944336,"(36.99567, 48.568996)","(-34.70285, -25.283075)","(0.0, 48.568996)"
122,103,42.46055,42.46055,0,0.0,"(37.01187, 35.275436)","(2.1791666, -3.2206714)","(0.0, 35.275436)"
122,101,46.47562,46.47562,0,0.0,"(37.011234, 35.314457)","(1.6507194, -3.8551114)","(0.0, 35.314457)"
122,104,23.613262,23.613262,1,46.53582000732422,"(37.005814, 46.53582)","(-27.0981, -22.177713)","(0.0, 46.53582)"
122,30,27.960022,27.960022,0,0.0,"(37.00967, 41.104355)","(-12.498599, -16.388618)","(0.0, 41.104355)"
122,21,29.113789,29.113789,0,0.0,"(37.01091, 39.408253)","(-8.088655, -12.692751)","(0.0, 39.408253)"
122,11,23.08033,23.08033,1,46.96893310546875,"(37.00556, 46.968933)","(-27.968367, -21.534994)","(0.0, 46.968933)"
122,66,17.057495,17.057495,1,48.15241622924805,"(37.001385, 48.152416)","(-31.937994, -22.047382)","(0.0, 48.152416)"
122,4,20.047848,20.047848,1,47.90427780151367,"(37.003777, 47.904278)","(-30.56316, -20.826174)","(0.0, 47.904278)"
122,127,27.455471,27.455471,0,0.0,"(37.00915, 41.864513)","(-14.588398, -18.022156)","(0.0, 41.864513)"
122,119,44.559418,44.559418,0,0.0,"(37.011604, 35.282036)","(1.9799592, -3.470626)","(0.0, 35.282036)"
122,108,13.041943,60.554882,0,0.0,"(36.988674, 44.168873)","(-33.54226, -40.282326)","(0.0, 44.168873)"
123,12,48.048275,48.048275,0,0.0,"(37.01081, 35.35845)","(1.2610514, -4.2993097)","(0.0, 35.35845)"
123,81,39.902073,39.902073,0,0.0,"(37.012043, 35.320274)","(2.1999333, -3.141559)","(0.0, 35.320274)"
123,83,29.801224,29.801224,0,0.0,"(37.011513, 38.537693)","(-5.901802, -10.732803)","(0.0, 38.537693)"
123,80,37.155033,37.155033,0,0.0,"(37.012123, 35.47636)","(1.8740733, -3.392195)","(0.0, 35.47636)"
123,113,35.07991,35.07991,0,0.0,"(37.01219, 35.740788)","(1.2130063, -3.9792736)","(0.0, 35.740788)"
123,110,18.4449,18.4449,1,48.04463577270508,"(37.002625, 48.044636)","(-31.29756, -21.383104)","(0.0, 48.044636)"
123,116,50.15795,50.15795,0,0.0,"(37.010048, 35.442287)","(0.5402012, -5.107895)","(0.0, 35.442287)"
123,75,27.659653,27.659653,0,0.0,"(37.009357, 41.55915)","(-13.738601, -17.367594)","(0.0, 41.55915)"
123,20,19.857937,19.857937,1,47.923927307128906,"(37.00365, 47.923927)","(-30.656996, -20.877893)","(0.0, 47.923927)"
123,69,8.969727,56.97278,0,0.0,"(36.987625, 43.396996)","(-30.964281, -38.471497)","(0.0, 43.396996)"
123,40,48.03723,48.03723,0,0.0,"(37.010815, 35.35809)","(1.2642028, -4.295744)","(0.0, 35.35809)"
123,99,23.862068,23.862068,1,46.30083084106445,"(37.00596, 46.30083)","(-26.621384, -22.480362)","(0.0, 46.30083)"
123,67,13.172604,60.636486,0,0.0,"(36.988636, 44.216125)","(-33.714287, -40.389587)","(0.0, 44.216125)"
123,109,14.871502,14.871502,1,48.33780288696289,"(36.998917, 48.337803)","(-33.11408, -23.387514)","(0.0, 48.337803)"
123,84,35.162094,35.162094,0,0.0,"(37.012188, 35.726444)","(1.2497575, -3.9457152)","(0.0, 35.726444)"
123,126,49.8924,49.8924,0,0.0,"(37.01016, 35.430134)","(0.64461493, -4.9915485)","(0.0, 35.430134)"
123,8,12.043167,12.043167,1,48.57476043701172,"(36.99559, 48.57476)","(-34.745934, -25.335531)","(0.0, 48.57476)"
123,106,41.122364,41.122364,0,0.0,"(37.011974, 35.290195)","(2.221987, -3.1477025)","(0.0, 35.290195)"
123,28,12.435265,58.137756,0,0.0,"(36.988594, 44.187904)","(-33.475517, -40.16181)","(0.0, 44.187904)"
123,96,17.67083,64.89953,0,0.0,"(36.98932, 44.83378)","(-36.124016, -41.979305)","(0.0, 44.83378)"
123,72,9.160839,57.22742,0,0.0,"(36.987656, 43.41678)","(-31.026308, -38.51963)","(0.0, 43.41678)"
123,35,50.101257,50.101257,0,0.0,"(37.01007, 35.439655)","(0.56284094, -5.0826883)","(0.0, 35.439655)"
123,25,5.7863083,53.71732,0,0.0,"(36.987564, 42.977417)","(-29.748219, -37.65834)","(0.0, 42.977417)"
123,65,50.105267,50.105267,0,0.0,"(37.01007, 35.43984)","(0.5612459, -5.084465)","(0.0, 35.43984)"
123,43,25.971382,25.971382,0,0.0,"(37.007847, 43.896786)","(-20.522776, -21.98178)","(0.0, 43.896786)"
123,94,32.644985,32.644985,0,0.0,"(37.012306, 36.422585)","(-0.55239606, -5.6475134)","(0.0, 36.422585)"
123,58,50.127037,50.127037,0,0.0,"(37.010063, 35.44085)","(0.5525706, -5.0941257)","(0.0, 35.44085)"
123,49,8.430656,56.4764,0,0.0,"(36.987553, 43.326427)","(-30.763449, -38.327515)","(0.0, 43.326427)"
123,5,42.970272,42.970272,0,0.0,"(37.011818, 35.27398)","(2.1455576, -3.2660024)","(0.0, 35.27398)"
123,85,32.00171,32.00171,0,0.0,"(37.012287, 36.729336)","(-1.3424289, -6.4104147)","(0.0, 36.729336)"
123,13,10.037956,57.80694,0,0.0,"(36.98787, 43.54264)","(-31.383314, -38.783894)","(0.0, 43.54264)"
123,62,50.840496,50.840496,0,0.0,"(37.00975, 35.47571)","(0.25255156, -5.427264)","(0.0, 35.47571)"
123,45,49.15754,49.15754,0,0.0,"(37.01044, 35.398922)","(0.91245604, -4.6919785)","(0.0, 35.398922)"
123,120,1.7487526,50.18587,0,0.0,"(36.98801, 42.549377)","(-28.293493, -36.575066)","(0.0, 42.549377)"
123,51,17.905216,17.905216,1,48.08625411987305,"(37.002174, 48.086254)","(-31.539272, -21.622772)","(0.0, 48.086254)"
123,79,26.618122,26.618122,0,0.0,"(37.0084, 43.0554)","(-18.03043, -20.49409)","(0.0, 43.0554)"
123,105,51.086937,51.086937,0,0.0,"(37.009636, 35.488556)","(0.141711, -5.5498953)","(0.0, 35.488556)"
123,92,38.899616,38.899616,0,0.0,"(37.012077, 35.360287)","(2.1317084, -3.1848176)","(0.0, 35.360287)"
123,64,14.282627,61.70143,0,0.0,"(36.98838, 44.53405)","(-34.903526, -41.121796)","(0.0, 44.53405)"
123,117,29.333103,29.333103,0,0.0,"(37.01112, 39.115124)","(-7.3494015, -12.039799)","(0.0, 39.115124)"
123,88,35.56503,35.56503,0,0.0,"(37.012173, 35.661617)","(1.4150646, -3.7958033)","(0.0, 35.661617)"
123,42,27.535023,27.535023,0,0.0,"(37.00923, 41.746044)","(-14.257027, -17.768583)","(0.0, 41.746044)"
123,121,5.052971,53.049206,0,0.0,"(36.98763, 42.882923)","(-29.463818, -37.471664)","(0.0, 42.882923)"
123,53,21.477245,21.477245,1,47.67860794067383,"(37.00471, 47.678608)","(-29.685722, -20.655443)","(0.0, 47.678608)"
123,29,35.10071,35.10071,0,0.0,"(37.01219, 35.73712)","(1.2224107, -3.9706771)","(0.0, 35.73712)"
123,57,3.3706894,51.664463,0,0.0,"(36.987816, 42.692616)","(-28.846031, -37.03027)","(0.0, 42.692616)"
123,17,9.860134,57.94986,0,0.0,"(36.987804, 43.501003)","(-31.278442, -38.713196)","(0.0, 43.501003)"
123,86,37.239544,37.239544,0,0.0,"(37.01212, 35.468998)","(1.8915508, -3.3773963)","(0.0, 35.468998)"
123,32,34.90483,34.90483,0,0.0,"(37.0122, 35.772724)","(1.1310141, -4.0544147)","(0.0, 35.772724)"
123,125,42.069828,42.069828,0,0.0,"(37.011906, 35.27803)","(2.1985362, -3.1924536)","(0.0, 35.27803)"
123,97,27.116581,27.116581,0,0.0,"(37.008835, 42.359947)","(-15.997279, -19.073711)","(0.0, 42.359947)"
123,9,17.890629,64.16336,0,0.0,"(36.98939, 44.861187)","(-36.185204, -42.026436)","(0.0, 44.861187)"
123,56,29.634953,29.634953,0,0.0,"(37.011383, 38.734856)","(-6.395235, -11.182497)","(0.0, 38.734856)"
123,111,48.158096,48.158096,0,0.0,"(37.010777, 35.362106)","(1.2293909, -4.335125)","(0.0, 35.362106)"
123,6,10.029007,58.105736,0,0.0,"(36.98785, 43.522717)","(-31.34371, -38.76347)","(0.0, 43.522717)"
123,76,53.09334,53.09334,0,0.0,"(37.00858, 35.608887)","(-0.9044349, -6.69654)","(0.0, 35.608887)"
123,95,25.194756,25.194756,1,44.83757781982422,"(37.007122, 44.837578)","(-23.182455, -22.993002)","(0.0, 44.837578)"
123,33,4.8597984,53.02805,0,0.0,"(36.987656, 42.850746)","(-29.37664, -37.41689)","(0.0, 42.850746)"
123,61,9.160999,57.05288,0,0.0,"(36.98766, 43.427273)","(-31.045166, -38.528355)","(0.0, 43.427273)"
123,34,17.117626,17.117626,1,48.14763641357422,"(37.001442, 48.147636)","(-31.90871, -22.01535)","(0.0, 48.147636)"
123,24,8.876064,57.043003,0,0.0,"(36.987606, 43.375538)","(-30.912971, -38.438587)","(0.0, 43.375538)"
123,50,40.788628,40.788628,0,0.0,"(37.011997, 35.29667)","(2.2220418, -3.140085)","(0.0, 35.29667)"
123,68,53.15905,53.15905,0,0.0,"(37.00854, 35.613308)","(-0.94311225, -6.738579)","(0.0, 35.613308)"
123,18,35.7159,35.7159,0,0.0,"(37.012165, 35.639523)","(1.4710455, -3.745464)","(0.0, 35.639523)"
123,38,42.62667,42.62667,0,0.0,"(37.011852, 35.274727)","(2.169247, -3.2343833)","(0.0, 35.274727)"
123,59,11.884342,59.80562,0,0.0,"(36.98853, 43.819897)","(-32.311424, -39.479572)","(0.0, 43.819897)"
123,82,18.292892,64.14984,0,0.0,"(36.9895, 44.878525)","(-36.232815, -42.085217)","(0.0, 44.878525)"
123,78,4.037918,52.36098,0,0.0,"(36.987747, 42.754528)","(-29.071238, -37.203194)","(0.0, 42.754528)"
123,31,30.877075,30.877075,0,0.0,"(37.01208, 37.479755)","(-3.2500153, -8.2481165)","(0.0, 37.479755)"
123,89,44.062443,44.062443,0,0.0,"(37.01168, 35.27758)","(2.0417702, -3.396095)","(0.0, 35.27758)"
123,102,32.57898,32.57898,0,0.0,"(37.012306, 36.450768)","(-0.6252221, -5.717668)","(0.0, 36.450768)"
123,48,37.615314,37.615314,0,0.0,"(37.01211, 35.43869)","(1.9624093, -3.3181322)","(0.0, 35.43869)"
123,15,11.527622,59.374847,0,0.0,"(36.988396, 43.75637)","(-32.08685, -39.31722)","(0.0, 43.75637)"
123,23,18.100143,18.100143,1,48.07125473022461,"(37.002342, 48.071255)","(-31.451212, -21.533428)","(0.0, 48.071255)"
123,2,33.233078,33.233078,0,0.0,"(37.012287, 36.199726)","(0.024867296, -5.093745)","(0.0, 36.199726)"
123,115,27.783745,27.783745,0,0.0,"(37.009483, 41.37181)","(-13.224203, -16.964788)","(0.0, 41.37181)"
123,60,32.382893,32.382893,0,0.0,"(37.012302, 36.53871)","(-0.85216975, -5.9365845)","(0.0, 36.53871)"
123,54,38.68634,38.68634,0,0.0,"(37.012085, 35.370964)","(2.1105182, -3.200383)","(0.0, 35.370964)"
123,98,43.06658,43.06658,0,0.0,"(37.011806, 35.273933)","(2.1381514, -3.275656)","(0.0, 35.273933)"
123,39,50.36693,50.36693,0,0.0,"(37.00996, 35.452187)","(0.45510793, -5.202546)","(0.0, 35.452187)"
123,71,25.445152,25.445152,0,0.0,"(37.007366, 44.540733)","(-22.37174, -22.774)","(0.0, 44.540733)"
123,3,21.183731,21.183731,1,47.74185562133789,"(37.004524, 47.741856)","(-29.899677, -20.647358)","(0.0, 47.741856)"
123,37,13.638279,61.745136,0,0.0,"(36.988594, 44.290638)","(-34.032337, -40.613396)","(0.0, 44.290638)"
123,100,48.373684,48.373684,0,0.0,"(37.010708, 35.369507)","(1.1654582, -4.407345)","(0.0, 35.369507)"
123,16,33.82482,33.82482,0,0.0,"(37.01226, 36.018967)","(0.4940467, -4.648247)","(0.0, 36.018967)"
123,107,1.9387779,50.10068,0,0.0,"(36.98797, 42.579166)","(-28.37759, -36.634674)","(0.0, 42.579166)"
123,52,42.150383,42.150383,0,0.0,"(37.011898, 35.27739)","(2.1950004, -3.1978085)","(0.0, 35.27739)"
123,7,29.279255,29.279255,0,0.0,"(37.01107, 39.185844)","(-7.5274, -12.197916)","(0.0, 39.185844)"
123,1,-1.87677,46.692226,0,0.0,"(36.988384, 42.334408)","(-27.254377, -35.5187)","(0.0, 42.334408)"
123,103,30.460548,30.460548,0,0.0,"(37.011913, 37.84536)","(-4.1691647, -9.121252)","(0.0, 37.84536)"
123,101,40.47562,40.47562,0,0.0,"(37.012012, 35.30389)","(2.218022, -3.1369274)","(0.0, 35.30389)"
123,104,16.613262,63.149082,0,0.0,"(36.989, 44.81637)","(-35.99272, -41.82057)","(0.0, 44.81637)"
123,30,15.960022,15.960022,1,48.242835998535156,"(37.00021, 48.242836)","(-32.502697, -22.68078)","(0.0, 48.242836)"
123,21,11.113789,11.113789,1,48.63425064086914,"(36.99471, 48.63425)","(-35.216873, -25.913115)","(0.0, 48.63425)"
123,11,13.08033,60.049263,0,0.0,"(36.988594, 44.24402)","(-33.78425, -40.41391)","(0.0, 44.24402)"
123,66,6.057495,54.20991,0,0.0,"(36.987553, 42.999638)","(-29.83122, -37.71763)","(0.0, 42.999638)"
123,4,10.047848,57.952126,0,0.0,"(36.987865, 43.535576)","(-31.371168, -38.77907)","(0.0, 43.535576)"
123,127,21.455471,21.455471,1,47.68375015258789,"(37.004696, 47.68375)","(-29.70239, -20.653757)","(0.0, 47.68375)"
123,119,35.559418,35.559418,0,0.0,"(37.012173, 35.66246)","(1.4129226, -3.797732)","(0.0, 35.66246)"
123,108,45.554882,45.554882,0,0.0,"(37.01143, 35.295933)","(1.827553, -3.6503656)","(0.0, 35.295933)"
124,12,37.048275,37.048275,0,0.0,"(37.012123, 35.485962)","(1.8511384, -3.4117057)","(0.0, 35.485962)"
124,81,29.902073,29.902073,0,0.0,"(37.011585, 38.422512)","(-5.613723, -10.468297)","(0.0, 38.422512)"
124,83,21.801224,21.801224,1,47.591915130615234,"(37.004913, 47.591915)","(-29.4209, -20.704817)","(0.0, 47.591915)"
124,80,31.155033,31.155033,0,0.0,"(37.01216, 37.264282)","(-2.7056127, -7.7262745)","(0.0, 37.264282)"
124,113,25.07991,25.07991,1,44.97190475463867,"(37.00701, 44.971905)","(-23.537952, -23.057375)","(0.0, 44.971905)"
124,110,-2.5550995,45.489536,0,0.0,"(36.98834, 42.357445)","(-27.15326, -35.283943)","(0.0, 42.357445)"
124,116,46.15795,46.15795,0,0.0,"(37.011307, 35.30746)","(1.7157848, -3.780104)","(0.0, 35.30746)"
124,75,11.659653,11.659653,1,48.60105895996094,"(36.995205, 48.60106)","(-34.947144, -25.581345)","(0.0, 48.60106)"
124,20,8.857937,56.781864,0,0.0,"(36.98761, 43.387856)","(-30.932346, -38.44557)","(0.0, 43.387856)"
124,69,46.97278,46.97278,0,0.0,"(37.011112, 35.326683)","(1.5399706, -3.9821203)","(0.0, 35.326683)"
124,40,35.03723,35.03723,0,0.0,"(37.012196, 35.748398)","(1.1934915, -3.9971244)","(0.0, 35.748398)"
124,99,13.862068,60.1629,0,0.0,"(36.98831, 44.537254)","(-34.843735, -41.037327)","(0.0, 44.537254)"
124,67,57.636486,57.636486,0,0.0,"(37.005608, 35.988842)","(-4.2100964, -10.209231)","(0.0, 35.988842)"
124,109,-2.128498,46.209305,0,0.0,"(36.98837, 42.343304)","(-27.215885, -35.43264)","(0.0, 42.343304)"
124,84,24.162094,24.162094,1,45.99583435058594,"(37.00617, 45.995834)","(-25.97986, -22.797552)","(0.0, 45.995834)"
124,126,45.8924,45.8924,0,0.0,"(37.01136, 35.302097)","(1.7668681, -3.7209656)","(0.0, 35.302097)"
124,8,0.043167114,48.617928,0,0.0,"(36.988235, 42.42095)","(-27.740469, -36.067966)","(0.0, 42.42095)"
124,106,31.122364,31.122364,0,0.0,"(37.012154, 37.288486)","(-2.7668927, -7.785159)","(0.0, 37.288486)"
124,28,46.137756,46.137756,0,0.0,"(37.01131, 35.307034)","(1.7197747, -3.775493)","(0.0, 35.307034)"
124,96,54.89953,54.89953,0,0.0,"(37.00746, 35.74186)","(-2.0695674, -7.9526596)","(0.0, 35.74186)"
124,72,47.22742,47.22742,0,0.0,"(37.011047, 35.333546)","(1.4788997, -4.051862)","(0.0, 35.333546)"
124,35,41.101257,41.101257,0,0.0,"(37.01198, 35.29057)","(2.2221205, -3.147093)","(0.0, 35.29057)"
124,25,46.71732,46.71732,0,0.0,"(37.011177, 35.320206)","(1.5982597, -3.915367)","(0.0, 35.320206)"
124,65,42.105267,42.105267,0,0.0,"(37.0119, 35.27774)","(2.1970093, -3.1947806)","(0.0, 35.27774)"
124,43,11.971382,11.971382,1,48.57985305786133,"(36.995514, 48.579853)","(-34.784256, -25.38225)","(0.0, 48.579853)"
124,94,23.644985,23.644985,1,46.506900787353516,"(37.005833, 46.5069)","(-27.03998, -22.217257)","(0.0, 46.5069)"
124,58,40.127037,40.127037,0,0.0,"(37.01203, 35.31334)","(2.208731, -3.1380975)","(0.0, 35.31334)"
124,49,49.4764,49.4764,0,0.0,"(37.010323, 35.41203)","(0.79998565, -4.817977)","(0.0, 35.41203)"
124,5,33.970272,33.970272,0,0.0,"(37.01225, 35.980118)","(0.59485054, -4.5532866)","(0.0, 35.980118)"
124,85,20.001709,20.001709,1,47.909175872802734,"(37.003746, 47.909176)","(-30.586266, -20.838305)","(0.0, 47.909176)"
124,13,48.80694,48.80694,0,0.0,"(37.010563, 35.385277)","(1.0296731, -4.5603266)","(0.0, 35.385277)"
124,62,36.840496,36.840496,0,0.0,"(37.01213, 35.505657)","(1.8036606, -3.452398)","(0.0, 35.505657)"
124,45,35.15754,35.15754,0,0.0,"(37.012188, 35.72723)","(1.2477481, -3.9475472)","(0.0, 35.72723)"
124,120,40.18587,40.18587,0,0.0,"(37.012028, 35.311634)","(2.210664, -3.1375463)","(0.0, 35.311634)"
124,51,6.905216,54.99147,0,0.0,"(36.987507, 43.118652)","(-30.172586, -37.934288)","(0.0, 43.118652)"
124,79,10.618122,10.618122,1,48.65934753417969,"(36.99431, 48.659348)","(-35.442337, -26.192762)","(0.0, 48.659348)"
124,105,41.086937,41.086937,0,0.0,"(37.01198, 35.290825)","(2.2222006, -3.1466882)","(0.0, 35.290825)"
124,92,24.899616,24.899616,1,45.18046951293945,"(37.006832, 45.18047)","(-24.07439, -23.112402)","(0.0, 45.18047)"
124,64,50.70143,50.70143,0,0.0,"(37.00981, 35.468643)","(0.31344652, -5.3597918)","(0.0, 35.468643)"
124,117,21.333103,21.333103,1,47.711246490478516,"(37.00462, 47.711246)","(-29.793617, -20.647657)","(0.0, 47.711246)"
124,88,27.56503,27.56503,0,0.0,"(37.009262, 41.701183)","(-14.132101, -17.672426)","(0.0, 41.701183)"
124,42,7.5350227,7.5350227,1,48.64929962158203,"(36.992928, 48.6493)","(-36.306625, -27.332762)","(0.0, 48.6493)"
124,121,43.049206,43.049206,0,0.0,"(37.01181, 35.273937)","(2.1395128, -3.2738883)","(0.0, 35.273937)"
124,53,7.4772453,55.155853,0,0.0,"(36.987495, 43.2225)","(-30.441154, -38.09783)","(0.0, 43.2225)"
124,29,23.100712,23.100712,1,46.95431900024414,"(37.00557, 46.95432)","(-27.938509, -21.557543)","(0.0, 46.95432)"
124,57,45.664463,45.664463,0,0.0,"(37.01141, 35.29785)","(1.8083646, -3.6727355)","(0.0, 35.29785)"
124,17,49.94986,49.94986,0,0.0,"(37.010136, 35.432724)","(0.62237287, -5.0163527)","(0.0, 35.432724)"
124,86,26.239544,26.239544,0,0.0,"(37.00808, 43.555634)","(-19.514704, -21.424578)","(0.0, 43.555634)"
124,32,26.90483,26.90483,0,0.0,"(37.008644, 42.66054)","(-16.869225, -19.6993)","(0.0, 42.66054)"
124,125,30.069828,30.069828,0,0.0,"(37.011696, 38.23836)","(-5.1531878, -10.042514)","(0.0, 38.23836)"
124,97,14.116581,14.116581,1,48.404815673828125,"(36.997986, 48.404816)","(-33.556583, -23.907772)","(0.0, 48.404816)"
124,9,56.163357,56.163357,0,0.0,"(37.00662, 35.84908)","(-3.0060422, -8.947642)","(0.0, 35.84908)"
124,56,11.634953,11.634953,1,48.60267639160156,"(36.995182, 48.602676)","(-34.95979, -25.596842)","(0.0, 48.602676)"
124,111,43.158096,43.158096,0,0.0,"(37.011795, 35.27396)","(2.1308029, -3.2851517)","(0.0, 35.27396)"
124,6,46.105736,46.105736,0,0.0,"(37.01132, 35.30637)","(1.7260656, -3.7682211)","(0.0, 35.30637)"
124,76,41.09334,41.09334,0,0.0,"(37.01198, 35.29071)","(2.2221663, -3.1468675)","(0.0, 35.29071)"
124,95,17.194756,62.032333,0,0.0,"(36.9892, 44.879314)","(-36.159245, -41.94249)","(0.0, 44.879314)"
124,33,43.02805,43.02805,0,0.0,"(37.01181, 35.27394)","(2.141156, -3.271753)","(0.0, 35.27394)"
124,61,45.05288,45.05288,0,0.0,"(37.011524, 35.288113)","(1.9092739, -3.5545242)","(0.0, 35.288113)"
124,34,10.117626,58.265263,0,0.0,"(36.98787, 43.52951)","(-31.369444, -38.785805)","(0.0, 43.52951)"
124,24,45.043003,45.043003,0,0.0,"(37.011524, 35.287975)","(1.9107811, -3.552746)","(0.0, 35.287975)"
124,50,33.788628,33.788628,0,0.0,"(37.01226, 36.028954)","(0.46813345, -4.6727047)","(0.0, 36.028954)"
124,68,43.15905,43.15905,0,0.0,"(37.011795, 35.27396)","(2.1307242, -3.2852514)","(0.0, 35.27396)"
124,18,27.7159,27.7159,0,0.0,"(37.009415, 41.474365)","(-13.505154, -17.185385)","(0.0, 41.474365)"
124,38,31.62667,31.62667,0,0.0,"(37.012253, 36.94555)","(-1.8955836, -6.9452996)","(0.0, 36.94555)"
124,59,46.80562,46.80562,0,0.0,"(37.011154, 35.3224)","(1.578444, -3.9380815)","(0.0, 35.3224)"
124,82,52.149845,52.149845,0,0.0,"(37.0091, 35.54877)","(-0.38015592, -6.1242557)","(0.0, 35.54877)"
124,78,44.36098,44.36098,0,0.0,"(37.011635, 35.280056)","(2.0057528, -3.4396856)","(0.0, 35.280056)"
124,31,22.877075,22.877075,1,47.105873107910156,"(37.00547, 47.105873)","(-28.252705, -21.32458)","(0.0, 47.105873)"
124,89,39.062443,39.062443,0,0.0,"(37.012074, 35.352684)","(2.1462224, -3.174515)","(0.0, 35.352684)"
124,102,25.57898,25.57898,1,44.379737854003906,"(37.007492, 44.379738)","(-21.919348, -22.61375)","(0.0, 44.379738)"
124,48,27.615314,27.615314,0,0.0,"(37.00931, 41.625805)","(-13.922885, -17.510717)","(0.0, 41.625805)"
124,15,46.374847,46.374847,0,0.0,"(37.011257, 35.31217)","(1.6718328, -3.830807)","(0.0, 35.31217)"
124,23,2.1001434,50.1714,0,0.0,"(36.987946, 42.596905)","(-28.438398, -36.68301)","(0.0, 42.596905)"
124,2,26.233078,26.233078,0,0.0,"(37.00807, 43.56398)","(-19.539467, -21.439087)","(0.0, 43.56398)"
124,115,12.783745,12.783745,1,48.51836395263672,"(36.996395, 48.518364)","(-34.335625, -24.838247)","(0.0, 48.518364)"
