time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
147,118,-1403.5763,-1402.8696,1,0.7067078948020935,"(0.021699542, 0.026940014)","(0.055728048, -0.11475682)","(-4.9457532e-05, 0.7067079)"
147,79,-1497.1444,-1496.4377,1,0.7066780924797058,"(0.021646725, 0.026881214)","(0.049916226, -0.120367356)","(-4.9458853e-05, 0.7066781)"
147,121,-1435.7627,-1435.7627,1,0.7067014575004578,"(0.021678887, 0.02692727)","(0.046634004, -0.123588204)","(-4.945805e-05, 0.70670146)"
147,81,-1363.9321,-1363.2253,1,0.7067216038703918,"(0.021723872, 0.026967142)","(0.05843001, -0.1121469)","(-4.945692e-05, 0.7067216)"
147,60,-1449.1101,-1448.4034,0,-4.945819091517478e-05,"(0.021673048, 0.0269105)","(0.05280338, -0.11758076)","(-4.945819e-05, 0.706693)"
147,85,-1420.6403,-1420.6403,0,-4.9457823479315266e-05,"(0.021687785, 0.02693737)","(0.04745072, -0.122801505)","(-4.9457823e-05, 0.7067066)"
147,2,-1439.7977,-1439.0911,1,0.7066959142684937,"(0.021678342, 0.026916396)","(0.053386416, -0.117017895)","(-4.945806e-05, 0.7066959)"
147,31,-1456.1133,-1456.1133,1,0.7066946625709534,"(0.021667194, 0.026914)","(0.045563277, -0.124619424)","(-4.945834e-05, 0.70669466)"
147,57,-1378.2861,-1377.5795,1,0.7067165970802307,"(0.021714928, 0.026957162)","(0.057434518, -0.11310859)","(-4.945715e-05, 0.7067166)"
147,119,-1416.9243,-1416.2177,0,-4.945772889186628e-05,"(0.021691617, 0.026931183)","(0.054851245, -0.11560355)","(-4.945773e-05, 0.7067034)"
147,89,-1445.9369,-1445.9369,1,0.7066980600357056,"(0.021673, 0.026920587)","(0.04609467, -0.12410766)","(-4.94582e-05, 0.70669806)"
147,20,-1398.9325,-1398.9325,0,-4.945749606122263e-05,"(0.02170087, 0.026952224)","(0.048655204, -0.121641085)","(-4.9457496e-05, 0.7067141)"
147,44,-1393.0415,-1393.0415,1,0.7067161798477173,"(0.021704484, 0.026956327)","(0.048988707, -0.12131974)","(-4.9457412e-05, 0.7067162)"
147,13,-1471.1633,-1470.4567,0,-4.945850378135219e-05,"(0.02166076, 0.026896823)","(0.051453166, -0.11888409)","(-4.9458504e-05, 0.70668596)"
147,61,-1452.1051,-1452.1051,1,0.7066960334777832,"(0.021669472, 0.026916582)","(0.045771617, -0.124418795)","(-4.9458282e-05, 0.70669603)"
147,98,-1386.2255,-1386.2255,1,0.7067185640335083,"(0.021708703, 0.026961114)","(0.049378168, -0.120944455)","(-4.9457303e-05, 0.70671856)"
147,5,-1411.09,-1411.09,0,-4.9457685236120597e-05,"(0.021693498, 0.026943851)","(0.047975924, -0.12229553)","(-4.9457685e-05, 0.70670986)"
147,12,-1416.349,-1416.349,1,0.7067080140113831,"(0.021690343, 0.026940271)","(0.047685802, -0.12257503)","(-4.945776e-05, 0.706708)"
147,69,-1451.4578,-1451.4578,0,-4.9458274588687345e-05,"(0.02166984, 0.026917003)","(0.045805387, -0.124386266)","(-4.9458275e-05, 0.7066963)"
147,71,-1446.2864,-1445.5797,0,-4.9458150897407904e-05,"(0.021674646, 0.02691228)","(0.052979387, -0.117410846)","(-4.945815e-05, 0.7066939)"
147,58,-1411.3857,-1411.3857,0,-4.9457685236120597e-05,"(0.021693317, 0.02694365)","(0.04795955, -0.12231131)","(-4.9457685e-05, 0.70670974)"
147,82,-1458.5079,-1457.8013,1,0.7066899538040161,"(0.02166777, 0.026904626)","(0.05222284, -0.118141174)","(-4.9458322e-05, 0.70668995)"
147,56,-1408.4706,-1408.4706,1,0.7067107558250427,"(0.021695076, 0.026945643)","(0.04812126, -0.12215552)","(-4.9457645e-05, 0.70671076)"
147,117,-1377.7651,-1377.7651,0,-4.9457172281108797e-05,"(0.021713989, 0.02696712)","(0.04986697, -0.120473415)","(-4.9457172e-05, 0.7067216)"
147,15,-1391.6921,-1390.9855,0,-4.9457350542070344e-05,"(0.021706712, 0.026948005)","(0.056522503, -0.11398953)","(-4.945735e-05, 0.70671195)"
147,91,-1415.6287,-1415.6287,0,-4.9457750719739124e-05,"(0.021690773, 0.02694076)","(0.0477254, -0.12253688)","(-4.945775e-05, 0.70670825)"
147,40,-1445.2261,-1445.2261,0,-4.9458187277195975e-05,"(0.02167341, 0.026921056)","(0.04613208, -0.124071635)","(-4.9458187e-05, 0.70669836)"
147,41,-1392.5063,-1392.5063,1,0.7067163586616516,"(0.021704815, 0.026956704)","(0.04901915, -0.1212904)","(-4.94574e-05, 0.70671636)"
147,106,-1481.09,-1481.09,1,0.7066866755485535,"(0.021653268, 0.026898203)","(0.04429256, -0.12584303)","(-4.9458686e-05, 0.7066867)"
147,110,-1469.0416,-1469.0416,0,-4.945852197124623e-05,"(0.021659926, 0.026905756)","(0.044899642, -0.12525849)","(-4.9458522e-05, 0.7066905)"
147,112,-1429.6785,-1428.9718,1,0.7066991925239563,"(0.02168417, 0.026922883)","(0.054028664, -0.11639781)","(-4.9457918e-05, 0.7066992)"
147,108,-1349.3309,-1349.3309,1,0.7067320942878723,"(0.021732181, 0.02698778)","(0.05155423, -0.118847206)","(-4.9456714e-05, 0.7067321)"
147,24,-1399.576,-1398.8694,0,-4.945747059537098e-05,"(0.021701945, 0.02694269)","(0.055993997, -0.11449998)","(-4.945747e-05, 0.70670927)"
147,75,-1511.8704,-1511.1637,0,-4.945904584019445e-05,"(0.021638984, 0.026872605)","(0.04907023, -0.12118366)","(-4.9459046e-05, 0.70667374)"
147,45,-1358.2244,-1358.2244,0,-4.945685577695258e-05,"(0.021726422, 0.026981236)","(0.05101905, -0.11936306)","(-4.9456856e-05, 0.7067288)"
147,14,-1378.4021,-1378.4021,1,0.7067214250564575,"(0.02171359, 0.026966665)","(0.04982995, -0.120509095)","(-4.945718e-05, 0.7067214)"
147,32,-1518.4694,-1518.4694,0,-4.9459187721367925e-05,"(0.021633292, 0.026875544)","(0.04247731, -0.12759055)","(-4.9459188e-05, 0.70667523)"
147,35,-1474.9377,-1474.2311,1,0.7066848278045654,"(0.02165869, 0.026894521)","(0.05122637, -0.119102985)","(-4.9458555e-05, 0.7066848)"
147,36,-1472.5095,-1471.8029,0,-4.945852197124623e-05,"(0.02166002, 0.026896)","(0.051372137, -0.11896229)","(-4.9458522e-05, 0.70668554)"
147,8,-1430.0057,-1430.0057,1,0.7067033648490906,"(0.021682253, 0.02693109)","(0.046942778, -0.12329079)","(-4.9457965e-05, 0.70670336)"
147,53,-1443.5956,-1443.5956,0,-4.945815817336552e-05,"(0.021674348, 0.026922118)","(0.046218064, -0.12398882)","(-4.9458158e-05, 0.7066988)"
147,66,-1477.4014,-1476.6947,1,0.7066841125488281,"(0.021657346, 0.026893027)","(0.05107893, -0.11924529)","(-4.9458587e-05, 0.7066841)"
147,70,-1435.5216,-1435.5216,1,0.7067015767097473,"(0.021679029, 0.02692743)","(0.04664688, -0.1235758)","(-4.945804e-05, 0.7067016)"
147,48,-1466.3889,-1465.6823,0,-4.945843102177605e-05,"(0.021663388, 0.026899751)","(0.051741965, -0.118605345)","(-4.945843e-05, 0.7066875)"
147,6,-1473.5778,-1473.5778,0,-4.9458587454864755e-05,"(0.021657407, 0.026902895)","(0.0446698, -0.1254798)","(-4.9458587e-05, 0.7066891)"
147,38,-1442.7523,-1442.7523,0,-4.945814362145029e-05,"(0.021674836, 0.02692267)","(0.0462626, -0.12394592)","(-4.9458144e-05, 0.7066991)"
147,19,-1384.4695,-1383.7628,1,0.7067144513130188,"(0.02171112, 0.02695292)","(0.05701173, -0.11351699)","(-4.9457238e-05, 0.70671445)"
147,63,-1416.8876,-1416.1809,1,0.7067034244537354,"(0.021691639, 0.026931204)","(0.054853585, -0.11560129)","(-4.945773e-05, 0.7067034)"
147,115,-1450.9885,-1450.9885,0,-4.945827095070854e-05,"(0.02167011, 0.026917309)","(0.04582988, -0.12436268)","(-4.945827e-05, 0.7066964)"
147,47,-1393.9321,-1393.2255,1,0.7067111730575562,"(0.021705354, 0.026946489)","(0.0563717, -0.11413518)","(-4.9457387e-05, 0.7067112)"
147,21,-1466.4708,-1466.4708,0,-4.9458489229436964e-05,"(0.021661364, 0.026907384)","(0.04503059, -0.1251324)","(-4.945849e-05, 0.7066914)"
147,73,-1457.4001,-1456.6935,0,-4.9458310968475416e-05,"(0.021668388, 0.026905311)","(0.052290913, -0.118075475)","(-4.945831e-05, 0.7066903)"
147,78,-1459.926,-1459.926,1,0.7066935300827026,"(0.021665037, 0.026911553)","(0.045366235, -0.124809176)","(-4.9458395e-05, 0.70669353)"
147,104,-1397.9318,-1397.9318,1,0.7067144513130188,"(0.021701483, 0.026952919)","(0.048711658, -0.12158668)","(-4.945748e-05, 0.70671445)"
147,87,-1399.3859,-1398.6792,1,0.7067093253135681,"(0.021702059, 0.02694282)","(0.056006633, -0.114487775)","(-4.9457467e-05, 0.7067093)"
147,62,-1405.8137,-1405.8137,0,-4.9457601562608033e-05,"(0.021696681, 0.026947469)","(0.048269242, -0.12201294)","(-4.94576e-05, 0.7067117)"
147,22,-1429.7472,-1429.0405,1,0.7066991925239563,"(0.021684127, 0.026922839)","(0.054024205, -0.11640213)","(-4.9457918e-05, 0.7066992)"
147,3,-1408.8126,-1408.8126,0,-4.9457648856332526e-05,"(0.021694867, 0.026945408)","(0.048102245, -0.12217383)","(-4.945765e-05, 0.70671064)"
147,96,-1352.8138,-1352.8138,1,0.7067307829856873,"(0.021729916, 0.02698521)","(0.051343817, -0.119050026)","(-4.945677e-05, 0.7067308)"
147,4,-1426.0546,-1426.0546,1,0.7067047357559204,"(0.02168458, 0.02693373)","(0.047156222, -0.123085186)","(-4.9457907e-05, 0.70670474)"
148,97,-1443.4558,-1443.4558,0,-4.945815817336552e-05,"(0.02167443, 0.026922211)","(0.04622544, -0.12398172)","(-4.9458158e-05, 0.7066989)"
148,72,-1426.9348,-1426.2281,1,0.7067000865936279,"(0.021685759, 0.026924659)","(0.054204352, -0.11622818)","(-4.945787e-05, 0.7067001)"
148,50,-1429.4017,-1428.6951,1,0.7066993117332458,"(0.021684328, 0.02692306)","(0.054046296, -0.116380796)","(-4.945791e-05, 0.7066993)"
148,7,-1400.2833,-1399.5767,1,0.7067090272903442,"(0.021701518, 0.026942216)","(0.055946812, -0.11454554)","(-4.945748e-05, 0.706709)"
148,90,-1462.4685,-1462.4685,1,0.7066926956176758,"(0.021663604, 0.026909929)","(0.045235455, -0.12493512)","(-4.9458424e-05, 0.7066927)"
148,103,-1437.0437,-1437.0437,1,0.7067010402679443,"(0.021678142, 0.026926424)","(0.046565652, -0.12365404)","(-4.9458067e-05, 0.70670104)"
148,52,-1393.4562,-1393.4562,0,-4.945741602568887e-05,"(0.02170423, 0.026956035)","(0.04896514, -0.12134245)","(-4.9457416e-05, 0.70671606)"
148,51,-1374.47,-1374.47,1,0.7067228555679321,"(0.021716064, 0.026969474)","(0.05005897, -0.120288394)","(-4.945712e-05, 0.70672286)"
148,64,-1389.5731,-1388.8665,0,-4.945731780026108e-05,"(0.021708, 0.026949443)","(0.05666551, -0.113851406)","(-4.9457318e-05, 0.70671266)"
148,84,-1434.6255,-1434.6255,0,-4.945803084410727e-05,"(0.021679549, 0.026928023)","(0.046694793, -0.12352965)","(-4.945803e-05, 0.7067019)"
148,1,-1445.4536,-1444.747,1,0.7066941857337952,"(0.02167512, 0.026912807)","(0.05303138, -0.11736067)","(-4.945814e-05, 0.7066942)"
148,86,-1434.5707,-1434.5707,0,-4.945803084410727e-05,"(0.021679582, 0.026928058)","(0.046697717, -0.123526834)","(-4.945803e-05, 0.7067019)"
148,43,-1425.2158,-1425.2158,0,-4.945789623889141e-05,"(0.021685073, 0.026934292)","(0.047201686, -0.123041406)","(-4.9457896e-05, 0.70670503)"
148,11,-1390.6926,-1390.6926,0,-4.945736873196438e-05,"(0.021705935, 0.02695797)","(0.04912249, -0.12119084)","(-4.945737e-05, 0.70671695)"
148,123,-1388.3958,-1388.3958,1,0.7067177891731262,"(0.021707354, 0.026959587)","(0.049253743, -0.12106436)","(-4.9457336e-05, 0.7067178)"
148,92,-1378.0519,-1377.3452,0,-4.945714317727834e-05,"(0.02171507, 0.026957324)","(0.05745066, -0.113093)","(-4.9457143e-05, 0.70671666)"
148,46,-1450.3362,-1450.3362,1,0.706696629524231,"(0.02167048, 0.02691773)","(0.045863967, -0.12432985)","(-4.9458256e-05, 0.7066966)"
148,10,-1382.5542,-1381.8475,0,-4.945721593685448e-05,"(0.0217123, 0.02695423)","(0.057142355, -0.11339082)","(-4.9457216e-05, 0.7067151)"
148,23,-1442.2767,-1441.5701,1,0.7066951394081116,"(0.021676922, 0.02691482)","(0.053230472, -0.11716846)","(-4.9458096e-05, 0.70669514)"
148,59,-1430.9845,-1430.9845,1,0.7067030668258667,"(0.021681681, 0.02693044)","(0.046890095, -0.12334154)","(-4.9457976e-05, 0.70670307)"
148,26,-1475.1069,-1475.1069,1,0.706688642501831,"(0.02165656, 0.026901938)","(0.04459267, -0.12555407)","(-4.945861e-05, 0.70668864)"
148,105,-1514.1697,-1514.1697,1,0.7066765427589417,"(0.021635536, 0.026878092)","(0.042680956, -0.12739453)","(-4.9459133e-05, 0.70667654)"
148,42,-1466.1636,-1466.1636,0,-4.945848559145816e-05,"(0.021661533, 0.026907578)","(0.045046285, -0.12511729)","(-4.9458486e-05, 0.70669144)"
148,55,-1488.4011,-1488.4011,0,-4.9458787543699145e-05,"(0.02164928, 0.026893679)","(0.043929465, -0.12619261)","(-4.9458788e-05, 0.7066844)"
148,83,-1455.1772,-1454.4706,0,-4.9458274588687345e-05,"(0.02166963, 0.026906697)","(0.05242773, -0.117943384)","(-4.9458275e-05, 0.706691)"
148,18,-1448.3373,-1448.3373,1,0.7066972851753235,"(0.021671625, 0.026919028)","(0.0459686, -0.12422909)","(-4.9458227e-05, 0.7066973)"
148,127,-1343.4,-1342.6932,1,0.7067290544509888,"(0.021736944, 0.02698173)","(0.059888314, -0.11073789)","(-4.9456594e-05, 0.70672905)"
148,94,-1337.0922,-1337.0922,1,0.7067367434501648,"(0.021740215, 0.026996907)","(0.05230193, -0.11812641)","(-4.9456517e-05, 0.70673674)"
148,101,-1424.6268,-1424.6268,0,-4.945788168697618e-05,"(0.021685423, 0.026934687)","(0.04723365, -0.12301061)","(-4.945788e-05, 0.7067052)"
148,109,-1398.8641,-1398.1575,0,-4.945745968143456e-05,"(0.021702373, 0.026943168)","(0.056041434, -0.11445415)","(-4.945746e-05, 0.7067095)"
148,76,-1484.7628,-1484.0562,0,-4.945868568029255e-05,"(0.021653356, 0.026888583)","(0.050641514, -0.11966743)","(-4.9458686e-05, 0.70668185)"
148,27,-1414.6945,-1414.6945,1,0.7067086100578308,"(0.021691332, 0.026941396)","(0.047776833, -0.12248734)","(-4.9457733e-05, 0.7067086)"
148,116,-1427.6437,-1426.937,0,-4.945788168697618e-05,"(0.021685349, 0.026924197)","(0.054158863, -0.11627211)","(-4.945788e-05, 0.7066999)"
148,33,-1476.0588,-1475.3522,1,0.7066845297813416,"(0.02165808, 0.02689384)","(0.051159233, -0.11916778)","(-4.945857e-05, 0.7066845)"
148,122,-1411.7612,-1411.0546,0,-4.945765613229014e-05,"(0.021694668, 0.026934579)","(0.055188477, -0.11527789)","(-4.9457656e-05, 0.70670515)"
148,54,-1424.2261,-1424.2261,0,-4.945787804899737e-05,"(0.021685662, 0.026934957)","(0.04725541, -0.12298964)","(-4.9457878e-05, 0.70670533)"
148,111,-1414.6759,-1414.6759,1,0.7067086100578308,"(0.021691345, 0.026941407)","(0.047777854, -0.12248635)","(-4.9457733e-05, 0.7067086)"
148,95,-1346.3986,-1345.6918,0,-4.945664113620296e-05,"(0.021735014, 0.026979573)","(0.05967279, -0.110946134)","(-4.945664e-05, 0.706728)"
148,37,-1427.044,-1426.3373,0,-4.945787804899737e-05,"(0.021685695, 0.026924586)","(0.05419737, -0.11623492)","(-4.9457878e-05, 0.7067001)"
148,67,-1464.4734,-1464.4734,0,-4.945846012560651e-05,"(0.021662481, 0.026908651)","(0.04513268, -0.1250341)","(-4.945846e-05, 0.706692)"
148,118,-1413.8696,-1413.163,0,-4.9457685236120597e-05,"(0.021693418, 0.02693319)","(0.055050414, -0.11541123)","(-4.9457685e-05, 0.70670444)"
148,79,-1511.4377,-1510.7311,0,-4.945904584019445e-05,"(0.02163921, 0.026872858)","(0.049094815, -0.12115994)","(-4.9459046e-05, 0.70667386)"
148,121,-1443.7627,-1443.056,0,-4.945811451761983e-05,"(0.02167608, 0.026913876)","(0.053137258, -0.117258444)","(-4.9458115e-05, 0.70669466)"
148,81,-1372.2253,-1371.5187,0,-4.945705586578697e-05,"(0.021718686, 0.026961358)","(0.057852425, -0.11270489)","(-4.9457056e-05, 0.7067187)"
148,60,-1455.4034,-1455.4034,1,0.7066949605941772,"(0.021667596, 0.026914455)","(0.04560008, -0.12458399)","(-4.945833e-05, 0.70669496)"
148,85,-1435.6403,-1435.6403,1,0.7067015171051025,"(0.02167896, 0.026927352)","(0.046640538, -0.123581916)","(-4.945805e-05, 0.7067015)"
148,2,-1451.0911,-1450.3844,0,-4.9458223656984046e-05,"(0.021671928, 0.026909254)","(0.052680373, -0.117699504)","(-4.9458224e-05, 0.70669234)"
148,31,-1464.1133,-1463.4066,1,0.7066882252693176,"(0.02166465, 0.026901152)","(0.051880274, -0.118471846)","(-4.9458402e-05, 0.7066882)"
148,57,-1387.5795,-1386.8728,1,0.7067133784294128,"(0.021709217, 0.026950799)","(0.05680046, -0.11372106)","(-4.9457285e-05, 0.7067134)"
148,119,-1417.2177,-1417.2177,1,0.7067077159881592,"(0.021689825, 0.026939683)","(0.04763809, -0.122621)","(-4.9457776e-05, 0.7067077)"
148,89,-1454.9369,-1454.2302,1,0.7066910862922668,"(0.021669766, 0.02690685)","(0.052442566, -0.11792907)","(-4.9458275e-05, 0.7066911)"
148,20,-1400.9325,-1400.9325,1,0.7067133784294128,"(0.021699648, 0.026950836)","(0.048542626, -0.121749535)","(-4.9457532e-05, 0.7067134)"
148,44,-1406.0415,-1405.3348,0,-4.945756518281996e-05,"(0.021698069, 0.026938371)","(0.055564888, -0.11491439)","(-4.9457565e-05, 0.7067071)"
148,13,-1479.4567,-1479.4567,1,0.7066872119903564,"(0.021654164, 0.026899215)","(0.044374228, -0.1257644)","(-4.9458664e-05, 0.7066872)"
148,61,-1464.1051,-1463.3984,1,0.7066882252693176,"(0.021664655, 0.02690116)","(0.051880777, -0.118471354)","(-4.9458402e-05, 0.7066882)"
148,98,-1396.2255,-1395.5188,1,0.7067103981971741,"(0.021703964, 0.026944939)","(0.0562179, -0.114283726)","(-4.9457423e-05, 0.7067104)"
148,5,-1419.09,-1419.09,0,-4.945780528942123e-05,"(0.021688707, 0.026938416)","(0.047535487, -0.12271985)","(-4.9457805e-05, 0.7067071)"
148,12,-1427.349,-1426.6423,1,0.7066999673843384,"(0.02168552, 0.026924388)","(0.0541778, -0.11625382)","(-4.9457878e-05, 0.70669997)"
148,69,-1458.4578,-1458.4578,1,0.7066940069198608,"(0.02166587, 0.026912494)","(0.045441974, -0.12473625)","(-4.9458373e-05, 0.706694)"
148,71,-1451.5797,-1451.5797,0,-4.9458274588687345e-05,"(0.02166977, 0.026916925)","(0.045799017, -0.12439241)","(-4.9458275e-05, 0.7066962)"
148,58,-1420.3857,-1420.3857,0,-4.9457823479315266e-05,"(0.021687938, 0.026937539)","(0.047464628, -0.1227881)","(-4.9457823e-05, 0.70670664)"
148,82,-1470.8013,-1470.0946,1,0.7066860795021057,"(0.021660957, 0.026897045)","(0.05147502, -0.118862994)","(-4.9458497e-05, 0.7066861)"
148,56,-1415.4706,-1414.7639,1,0.7067039012908936,"(0.021692473, 0.026932137)","(0.054945946, -0.115512095)","(-4.945771e-05, 0.7067039)"
148,117,-1389.7651,-1389.7651,0,-4.945735781802796e-05,"(0.021706505, 0.026958622)","(0.049175434, -0.12113981)","(-4.9457358e-05, 0.7067173)"
148,15,-1398.9855,-1398.9855,0,-4.9457499699201435e-05,"(0.021700837, 0.026952185)","(0.048652213, -0.12164396)","(-4.94575e-05, 0.70671403)"
148,91,-1425.6287,-1425.6287,0,-4.9457899876870215e-05,"(0.021684831, 0.026934015)","(0.047179304, -0.12306295)","(-4.94579e-05, 0.70670485)"
148,40,-1450.2261,-1450.2261,0,-4.945825639879331e-05,"(0.021670543, 0.0269178)","(0.045869723, -0.12432431)","(-4.9458256e-05, 0.7066966)"
148,41,-1404.5063,-1403.7997,0,-4.945754335494712e-05,"(0.021698987, 0.026939392)","(0.05566642, -0.11481634)","(-4.9457543e-05, 0.7067076)"
148,106,-1493.09,-1492.3833,0,-4.9458802095614374e-05,"(0.021648886, 0.026883613)","(0.05015232, -0.120139524)","(-4.9458802e-05, 0.7066793)"
148,110,-1480.0416,-1480.0416,1,0.7066870331764221,"(0.021653844, 0.026898855)","(0.044344954, -0.1257926)","(-4.9458675e-05, 0.70668703)"
148,112,-1437.9718,-1437.2651,0,-4.945803084410727e-05,"(0.021679388, 0.02691756)","(0.05350157, -0.116906725)","(-4.945803e-05, 0.7066965)"
148,108,-1359.3309,-1358.6241,0,-4.945685213897377e-05,"(0.021726774, 0.026970377)","(0.058753263, -0.1118346)","(-4.9456852e-05, 0.7067233)"
148,24,-1411.8694,-1411.8694,0,-4.945769251207821e-05,"(0.021693029, 0.026943319)","(0.04793279, -0.122337095)","(-4.9457693e-05, 0.70670956)"
148,75,-1524.1637,-1524.1637,0,-4.945926048094407e-05,"(0.021630336, 0.026872195)","(0.042209603, -0.12784821)","(-4.945926e-05, 0.7066735)"
148,45,-1372.2244,-1372.2244,0,-4.9457084969617426e-05,"(0.021717483, 0.026971085)","(0.05019036, -0.12016178)","(-4.9457085e-05, 0.7067237)"
148,14,-1389.4021,-1388.6954,1,0.7067127227783203,"(0.021708107, 0.026949558)","(0.056677133, -0.113840185)","(-4.9457318e-05, 0.7067127)"
148,32,-1526.4694,-1526.4694,0,-4.9459289584774524e-05,"(0.021629145, 0.026870849)","(0.042101875, -0.1279519)","(-4.945929e-05, 0.70667285)"
148,35,-1484.2311,-1483.5244,0,-4.9458674766356125e-05,"(0.021653643, 0.026888905)","(0.05067295, -0.1196371)","(-4.9458675e-05, 0.706682)"
148,36,-1485.8029,-1485.8029,0,-4.9458751163911074e-05,"(0.021650692, 0.02689528)","(0.04405806, -0.12606882)","(-4.945875e-05, 0.7066853)"
148,8,-1444.0057,-1443.2991,0,-4.945812179357745e-05,"(0.021675942, 0.026913723)","(0.05312205, -0.11727314)","(-4.945812e-05, 0.70669454)"
148,53,-1454.5956,-1454.5956,0,-4.945831824443303e-05,"(0.021668054, 0.026914977)","(0.04564201, -0.1245436)","(-4.945832e-05, 0.7066952)"
148,66,-1489.6947,-1488.988,0,-4.9458751163911074e-05,"(0.021650702, 0.026885632)","(0.05035106, -0.11994773)","(-4.945875e-05, 0.70668036)"
148,70,-1442.5216,-1441.815,0,-4.94580963277258e-05,"(0.021676788, 0.026914664)","(0.053215086, -0.1171833)","(-4.9458096e-05, 0.706695)"
148,48,-1476.6823,-1476.6823,1,0.7066881060600281,"(0.021655692, 0.026900953)","(0.044513397, -0.1256304)","(-4.9458627e-05, 0.7066881)"
148,6,-1486.5778,-1486.5778,1,0.7066850066184998,"(0.021650273, 0.026894802)","(0.044019647, -0.1261058)","(-4.9458766e-05, 0.706685)"
148,38,-1453.7523,-1453.7523,0,-4.945830733049661e-05,"(0.021668533, 0.02691552)","(0.04568585, -0.124501385)","(-4.9458307e-05, 0.7066955)"
148,19,-1389.7628,-1389.0562,0,-4.945732143823989e-05,"(0.021707885, 0.026949313)","(0.05665267, -0.11386381)","(-4.945732e-05, 0.7067126)"
148,63,-1423.1809,-1422.4742,0,-4.9457823479315266e-05,"(0.02168795, 0.026927093)","(0.054445818, -0.115995035)","(-4.9457823e-05, 0.7067014)"
148,115,-1462.9885,-1462.9885,0,-4.9458438297733665e-05,"(0.021663314, 0.026909597)","(0.045208775, -0.12496081)","(-4.945844e-05, 0.7066925)"
148,47,-1406.2255,-1405.5188,1,0.7067070603370667,"(0.021697959, 0.026938245)","(0.055552673, -0.11492619)","(-4.9457572e-05, 0.70670706)"
148,21,-1474.4708,-1474.4708,1,0.7066888213157654,"(0.021656912, 0.026902335)","(0.044624735, -0.12552321)","(-4.94586e-05, 0.7066888)"
148,73,-1465.6935,-1465.6935,1,0.7066916227340698,"(0.021661796, 0.026907876)","(0.045070294, -0.12509416)","(-4.945848e-05, 0.7066916)"
148,78,-1469.926,-1469.2194,0,-4.945848559145816e-05,"(0.021661442, 0.026897581)","(0.05152788, -0.11881198)","(-4.9458486e-05, 0.7066864)"
148,104,-1410.9318,-1410.2251,1,0.7067054510116577,"(0.021695158, 0.026935128)","(0.055242874, -0.11522536)","(-4.9457645e-05, 0.70670545)"
148,87,-1410.6792,-1409.9725,1,0.7067055106163025,"(0.02169531, 0.026935296)","(0.0552594, -0.115209416)","(-4.9457638e-05, 0.7067055)"
148,62,-1420.8137,-1420.8137,1,0.7067065238952637,"(0.021687683, 0.02693725)","(0.04744124, -0.122810625)","(-4.945783e-05, 0.7067065)"
148,22,-1441.0405,-1440.3339,1,0.706695556640625,"(0.021677632, 0.026915606)","(0.05330812, -0.11709348)","(-4.9458078e-05, 0.70669556)"
148,3,-1414.8126,-1414.8126,1,0.706708550453186,"(0.02169126, 0.026941314)","(0.04777032, -0.1224936)","(-4.945774e-05, 0.70670855)"
148,96,-1359.8138,-1359.107,0,-4.945685577695258e-05,"(0.021726469, 0.026970038)","(0.058719225, -0.11186749)","(-4.9456856e-05, 0.7067231)"
148,4,-1440.0546,-1439.3479,0,-4.945806722389534e-05,"(0.021678198, 0.026916232)","(0.053370245, -0.11703351)","(-4.9458067e-05, 0.70669585)"
149,97,-1456.4558,-1456.4558,0,-4.945834007230587e-05,"(0.021667, 0.026913783)","(0.045545526, -0.124636516)","(-4.945834e-05, 0.7066946)"
149,72,-1442.2281,-1441.5215,0,-4.94580963277258e-05,"(0.021676956, 0.02691485)","(0.053233497, -0.117165536)","(-4.9458096e-05, 0.70669514)"
149,50,-1438.6951,-1437.9884,1,0.7066963315010071,"(0.021678973, 0.0269171)","(0.053455897, -0.11695081)","(-4.945804e-05, 0.70669633)"
149,7,-1407.5767,-1406.87,0,-4.945759064867161e-05,"(0.021697154, 0.02693735)","(0.055463493, -0.11501232)","(-4.945759e-05, 0.7067066)"
149,90,-1469.4685,-1468.7618,1,0.7066865563392639,"(0.021661691, 0.02689786)","(0.051555503, -0.118785314)","(-4.945848e-05, 0.70668656)"
149,103,-1451.0437,-1450.337,1,0.7066923379898071,"(0.021671956, 0.026909286)","(0.052683372, -0.11769661)","(-4.9458224e-05, 0.70669234)"
149,52,-1407.4562,-1407.4562,1,0.7067111730575562,"(0.021695687, 0.02694634)","(0.04817769, -0.12210115)","(-4.945763e-05, 0.7067112)"
149,51,-1388.47,-1387.7633,0,-4.945730324834585e-05,"(0.021708675, 0.026950192)","(0.056740206, -0.113779254)","(-4.9457303e-05, 0.706713)"
149,64,-1401.8665,-1401.8665,1,0.7067130208015442,"(0.02169908, 0.02695019)","(0.048490167, -0.121800095)","(-4.9457543e-05, 0.706713)"
149,84,-1453.6255,-1453.6255,1,0.706695556640625,"(0.021668606, 0.026915602)","(0.045692436, -0.12449504)","(-4.9458307e-05, 0.70669556)"
149,1,-1452.747,-1452.0403,1,0.7066918015480042,"(0.021670999, 0.026908219)","(0.0525778, -0.11779854)","(-4.9458245e-05, 0.7066918)"
149,86,-1442.5707,-1442.5707,0,-4.945814362145029e-05,"(0.021674938, 0.02692279)","(0.046272226, -0.12393667)","(-4.9458144e-05, 0.7066992)"
