time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
183,117,-1056.0411,-1045.0648,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,45,-1022.54944,-1011.62225,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,86,-1037.539,-1026.5626,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,88,-1016.51385,-1005.5375,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,54,-1047.3726,-1036.3962,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,20,-1092.9976,-1092.9976,1,10.961339950561523,"(13.182475, 10.961323)","(-576.15985, -575.0202)","(-1.891749e-10, 10.96134)"
183,50,-1047.0032,-1036.0269,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,107,-1043.2949,-1032.3186,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,6,-1171.6726,-1160.7032,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,0,-1114.5133,-1103.537,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,10,-1089.364,-1089.364,1,10.960612297058105,"(13.181407, 10.960595)","(-576.1412, -575.0019)","(-1.891749e-10, 10.960612)"
183,96,-1106.2765,-1095.3002,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,32,-1088.3698,-1077.4114,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,89,-1034.2546,-1023.27826,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,55,-1041.5458,-1030.6073,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,9,-1084.8751,-1073.8988,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,108,-998.17847,-998.17847,1,10.913445472717285,"(13.11234, 10.913427)","(-574.90674, -573.79456)","(-2.0372681e-10, 10.913445)"
183,110,-1169.0658,-1158.0958,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,106,-1019.49603,-1019.49603,1,10.932527542114258,"(13.140251, 10.932509)","(-575.4115, -574.2871)","(-1.891749e-10, 10.932528)"
183,56,-1104.0928,-1093.1165,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,4,-1107.3817,-1096.4054,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,121,-1000.47986,-989.5035,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,94,-969.4186,-958.4422,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,19,-947.6157,-936.8385,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,3,-1018.0771,-1007.1007,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,67,-1107.4565,-1096.4938,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,48,-1016.14667,-1005.1703,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,34,-1103.7728,-1092.7965,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,58,-1057.9165,-1046.9402,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,99,-977.52515,-966.54877,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,93,-973.66705,-962.6907,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,47,-1028.8643,-1017.8879,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,35,-1107.1464,-1107.1464,0,-1.8917489796876907e-10,"(13.186102, 10.963795)","(-576.22296, -575.0824)","(-1.891749e-10, 10.963812)"
183,109,-1041.496,-1030.5197,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,57,-995.17377,-984.1974,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,12,-993.4942,-982.5178,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,92,-990.5549,-979.5785,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,115,-1039.46,-1028.5221,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,39,-1099.6678,-1099.6678,0,-1.8917489796876907e-10,"(13.184285, 10.962556)","(-576.19135, -575.0513)","(-1.891749e-10, 10.962573)"
183,31,-947.48517,-947.48517,1,10.8131103515625,"(12.966576, 10.81309)","(-572.1676, -571.1344)","(-2.401066e-10, 10.81311)"
183,24,-1054.2578,-1043.2815,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,85,-1012.13184,-1001.15546,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,11,-1091.3766,-1091.3766,1,10.961020469665527,"(13.182006, 10.961003)","(-576.1516, -575.0122)","(-1.891749e-10, 10.96102)"
183,112,-1086.6615,-1075.7032,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,40,-983.00757,-983.00757,1,10.893773078918457,"(13.083618, 10.893754)","(-574.38043, -573.28204)","(-2.0372681e-10, 10.893773)"
183,87,-1093.071,-1093.071,1,10.96135425567627,"(13.182496, 10.961337)","(-576.1602, -575.02057)","(-1.891749e-10, 10.961354)"
183,22,-1079.1638,-1068.1875,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,65,-1069.4763,-1058.5,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,41,-1058.4147,-1047.4384,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,80,-987.6446,-976.6682,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,122,-1131.4614,-1120.4851,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,64,-1040.5876,-1029.6113,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
183,100,-1170.3376,-1170.3376,1,10.970301628112793,"(13.195627, 10.970284)","(-576.38763, -575.24457)","(-1.891749e-10, 10.970302)"
184,97,-1016.16693,-1005.19055,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,98,-1110.4404,-1099.4641,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,79,-1069.8853,-1058.9321,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,7,-982.62885,-971.65247,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,52,-1062.9857,-1062.9857,1,10.953790664672852,"(13.171404, 10.9537735)","(-575.96576, -574.8296)","(-1.891749e-10, 10.953791)"
184,74,-1021.12103,-1010.14465,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,46,-1186.2897,-1175.319,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,30,-1052.7284,-1041.7521,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,81,-1055.9086,-1044.9323,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,25,-1129.7637,-1118.7874,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,101,-1040.1906,-1029.2142,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,49,-1149.7285,-1138.7522,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,15,-958.16327,-947.1869,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,27,-1063.4974,-1063.4974,1,10.953953742980957,"(13.171643, 10.953937)","(-575.97, -574.83374)","(-1.891749e-10, 10.953954)"
184,60,-1077.2607,-1066.2844,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,43,-1118.8795,-1107.9032,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,127,-948.8695,-937.8931,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,90,-1054.4489,-1054.4489,1,10.950837135314941,"(13.167073, 10.95082)","(-575.88934, -574.75476)","(-1.891749e-10, 10.950837)"
184,104,-1085.2452,-1074.2689,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,125,-1078.14,-1067.1843,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,59,-1094.8871,-1083.9108,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,70,-1018.74384,-1007.76746,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,118,-1065.897,-1065.897,1,10.95470142364502,"(13.172738, 10.954684)","(-575.98926, -574.85266)","(-1.891749e-10, 10.954701)"
184,63,-1064.2806,-1053.331,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,1,-962.86914,-951.89276,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,18,-1102.7352,-1091.7589,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,8,-1022.69794,-1022.69794,0,-1.8917489796876907e-10,"(13.143512, 10.934738)","(-575.47003, -574.34424)","(-1.891749e-10, 10.934756)"
184,44,-1050.8429,-1039.8978,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,103,-1091.2014,-1080.2251,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,83,-1088.1222,-1077.1459,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,13,-1051.2557,-1040.2794,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,116,-1048.279,-1037.3352,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,114,-1045.9177,-1034.9414,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,69,-1167.7361,-1156.7666,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,51,-1042.8984,-1031.9221,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,66,-1050.2223,-1039.277,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,42,-1058.9888,-1048.0125,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,37,-1096.3268,-1085.3505,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,111,-1113.6338,-1113.6338,1,10.964777946472168,"(13.18752, 10.964761)","(-576.24756, -575.10657)","(-1.891749e-10, 10.964778)"
184,72,-1039.2908,-1028.3563,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,53,-1108.8242,-1097.8615,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,113,-1034.5553,-1034.5553,0,-1.8917489796876907e-10,"(13.153979, 10.941884)","(-575.6571, -574.52716)","(-1.891749e-10, 10.941902)"
184,23,-1063.6831,-1052.7068,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,120,-986.14246,-986.14246,1,10.898365020751953,"(13.090318, 10.898347)","(-574.5038, -573.4021)","(-2.0372681e-10, 10.898365)"
184,36,-1011.2157,-1011.2157,1,10.926069259643555,"(13.130797, 10.926051)","(-575.24133, -574.12085)","(-2.0372681e-10, 10.926069)"
184,126,-1130.1483,-1119.1827,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,68,-1032.7501,-1032.7501,0,-1.8917489796876907e-10,"(13.152534, 10.940898)","(-575.63135, -574.502)","(-1.891749e-10, 10.940916)"
184,117,-1056.0648,-1045.0885,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,45,-1019.62225,-1008.6459,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,86,-1036.5626,-1036.5626,1,10.942961692810059,"(13.155529, 10.942944)","(-575.6847, -574.5542)","(-1.891749e-10, 10.942962)"
184,88,-1014.53754,-1014.53754,0,-2.0372681319713593e-10,"(13.134776, 10.92877)","(-575.3131, -574.1909)","(-2.0372681e-10, 10.928788)"
184,54,-1044.3962,-1033.4199,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,20,-1107.9976,-1097.0363,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,50,-1043.0269,-1032.0505,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,107,-1045.3186,-1034.3423,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,6,-1171.7032,-1160.7269,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,0,-1115.537,-1104.5607,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,10,-1100.364,-1089.4034,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,96,-1104.3002,-1104.3002,1,10.963356971740723,"(13.185435, 10.96334)","(-576.2114, -575.0709)","(-1.891749e-10, 10.963357)"
184,32,-1089.4114,-1078.435,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,89,-1040.2783,-1029.302,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,55,-1036.6073,-1036.6073,1,10.942983627319336,"(13.155563, 10.9429655)","(-575.6853, -574.5548)","(-1.891749e-10, 10.942984)"
184,9,-1081.8988,-1070.9225,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,108,-1009.17847,-998.265,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,110,-1165.0958,-1165.0958,1,10.969949722290039,"(13.195109, 10.969933)","(-576.3788, -575.23584)","(-1.891749e-10, 10.96995)"
184,106,-1028.4961,-1017.56354,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,56,-1104.1165,-1093.1401,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,4,-1106.4054,-1095.4291,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,121,-1002.5035,-991.5271,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,94,-973.4422,-962.4658,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,19,-944.8385,-933.8621,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,3,-1014.10077,-1003.1244,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,67,-1106.4938,-1095.5175,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,48,-1018.17035,-1007.194,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,34,-1109.7965,-1098.8202,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,58,-1055.9402,-1044.9639,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,99,-971.54877,-960.5724,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,93,-972.6907,-961.7143,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,47,-1027.888,-1016.91156,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,35,-1115.1464,-1115.1464,1,10.96498966217041,"(13.187831, 10.9649725)","(-576.253, -575.1119)","(-1.891749e-10, 10.96499)"
184,109,-1037.5197,-1026.5433,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,57,-993.1974,-982.221,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,12,-998.5178,-987.54144,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,92,-989.5785,-978.6021,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,115,-1040.5221,-1029.5458,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,39,-1107.6678,-1107.6678,1,10.963892936706543,"(13.186221, 10.963876)","(-576.22504, -575.0844)","(-1.891749e-10, 10.963893)"
184,31,-955.48517,-944.67206,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,24,-1050.2815,-1039.3052,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,85,-1009.15546,-1009.15546,1,10.92428970336914,"(13.128195, 10.924272)","(-575.19434, -574.075)","(-2.0372681e-10, 10.92429)"
184,11,-1098.3766,-1087.4155,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,112,-1089.7032,-1078.7269,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,40,-993.00757,-982.1138,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,87,-1109.071,-1098.1097,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,22,-1077.1875,-1066.2112,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,65,-1068.5,-1057.5237,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,41,-1059.4384,-1048.462,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,80,-980.6682,-969.69183,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
184,122,-1130.4851,-1130.4851,1,10.966894149780273,"(13.190626, 10.966877)","(-576.3014, -575.15955)","(-1.891749e-10, 10.966894)"
184,64,-1038.6113,-1038.6113,1,10.944000244140625,"(13.157052, 10.943982)","(-575.71173, -574.58075)","(-1.891749e-10, 10.944)"
184,100,-1178.3376,-1167.3673,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,97,-1018.1906,-1007.21423,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,98,-1110.4641,-1099.4878,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,79,-1071.9321,-1060.9558,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,7,-985.65247,-974.6761,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,52,-1066.9857,-1056.032,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,74,-1019.1447,-1019.1447,1,10.932275772094727,"(13.13988, 10.932258)","(-575.4049, -574.2806)","(-1.891749e-10, 10.932276)"
185,46,-1187.319,-1176.3427,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,30,-1052.7521,-1041.7758,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,81,-1056.9323,-1056.9323,1,10.951743125915527,"(13.168401, 10.951726)","(-575.91284, -574.7777)","(-1.891749e-10, 10.951743)"
185,25,-1128.7874,-1117.811,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,101,-1033.2142,-1022.23785,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,49,-1154.7522,-1154.7522,1,10.9691801071167,"(13.19398, 10.969163)","(-576.35925, -575.2166)","(-1.891749e-10, 10.96918)"
185,15,-961.1869,-950.2105,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,27,-1074.4974,-1063.5435,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,60,-1075.2844,-1064.3081,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,43,-1122.9032,-1111.9269,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,127,-948.8931,-948.8931,1,10.817625999450684,"(12.973092, 10.817606)","(-572.2938, -571.25665)","(-2.2555469e-10, 10.817626)"
185,90,-1062.4489,-1051.498,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,104,-1086.2689,-1075.2926,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,125,-1082.1843,-1082.1843,0,-1.8917489796876907e-10,"(13.179103, 10.959023)","(-576.10095, -574.9623)","(-1.891749e-10, 10.959041)"
185,59,-1092.9108,-1092.9108,0,-1.8917489796876907e-10,"(13.18245, 10.961307)","(-576.1594, -575.0198)","(-1.891749e-10, 10.961324)"
185,70,-1020.7675,-1009.79114,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,118,-1077.897,-1066.9423,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,63,-1060.331,-1060.331,1,10.952919006347656,"(13.170125, 10.952902)","(-575.94324, -574.8075)","(-1.891749e-10, 10.952919)"
185,1,-962.89276,-951.9164,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,18,-1103.7589,-1103.7589,0,-1.8917489796876907e-10,"(13.185305, 10.963251)","(-576.2091, -575.0687)","(-1.891749e-10, 10.963268)"
185,8,-1031.698,-1031.698,1,10.940325736999512,"(13.151669, 10.940308)","(-575.61597, -574.48694)","(-1.891749e-10, 10.940326)"
185,44,-1047.8978,-1036.9215,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,103,-1085.2251,-1085.2251,1,10.959728240966797,"(13.180112, 10.959711)","(-576.1186, -574.9796)","(-1.891749e-10, 10.959728)"
185,83,-1090.1459,-1079.1696,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,13,-1055.2794,-1055.2794,1,10.951144218444824,"(13.167524, 10.951127)","(-575.89734, -574.76245)","(-1.891749e-10, 10.951144)"
185,116,-1047.3352,-1036.3589,1,10.976350784301758,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
185,114,-1040.9414,-1029.9651,0,-1.8189894035458565e-10,"(13.204507, 10.976334)","(-576.539, -575.39435)","(-1.8189894e-10, 10.976351)"
