time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,32,55.121243,55.121243,0,0.0,"(36.99174, 36.163006)","(-94.03322, -97.94866)","(0.0, 36.163006)"
70,126,11.875221,48.587463,0,0.0,"(37.01033, 39.24369)","(-97.94682, -102.94487)","(0.0, 39.24369)"
70,12,37.530296,37.530296,1,36.11705017089844,"(36.99106, 36.11705)","(-83.64979, -87.37822)","(0.0, 36.11705)"
70,120,28.789478,28.789478,0,0.0,"(36.991592, 36.23991)","(-90.76042, -93.06728)","(0.0, 36.23991)"
70,90,14.417446,51.16602,0,0.0,"(37.006596, 38.620636)","(-102.487686, -107.12646)","(0.0, 38.620636)"
70,25,17.067623,17.067623,1,36.87165069580078,"(36.996605, 36.87165)","(-90.33299, -83.878365)","(0.0, 36.87165)"
70,43,18.023994,18.023994,1,36.781925201416016,"(36.9958, 36.781925)","(-90.42825, -84.20379)","(0.0, 36.781925)"
70,84,7.5349197,44.023983,0,0.0,"(37.011635, 39.57846)","(-94.840744, -99.78773)","(0.0, 39.57846)"
70,37,29.278587,29.278587,0,0.0,"(36.99154, 36.22725)","(-90.1918, -92.63618)","(0.0, 36.22725)"
70,123,31.817104,31.817104,0,0.0,"(36.991306, 36.17485)","(-87.33009, -90.32811)","(0.0, 36.17485)"
70,8,1.39962,38.149662,0,0.0,"(37.012337, 39.685776)","(-95.94757, -100.69874)","(0.0, 39.685776)"
70,105,16.950516,16.950516,1,36.883514404296875,"(36.996708, 36.883514)","(-90.32652, -83.85154)","(0.0, 36.883514)"
70,20,39.006428,39.006428,0,0.0,"(36.991047, 36.111324)","(-83.49759, -87.3365)","(0.0, 36.111324)"
70,107,29.572372,29.572372,0,0.0,"(36.99151, 36.22007)","(-89.84802, -92.36886)","(0.0, 36.22007)"
70,54,50.203476,50.203476,0,0.0,"(36.99142, 36.1325)","(-89.66818, -93.69261)","(0.0, 36.1325)"
70,89,27.250645,27.250645,0,0.0,"(36.991787, 36.28593)","(-92.42304, -94.18061)","(0.0, 36.28593)"
70,44,37.528183,37.528183,0,0.0,"(36.99106, 36.117058)","(-83.65024, -87.37849)","(0.0, 36.117058)"
70,122,18.331974,54.780754,0,0.0,"(36.997173, 37.0267)","(-113.519775, -116.755775)","(0.0, 37.0267)"
70,41,39.450134,39.450134,0,0.0,"(36.991047, 36.110146)","(-83.5125, -87.37941)","(0.0, 36.110146)"
70,15,36.198544,36.198544,0,0.0,"(36.991085, 36.1249)","(-84.06788, -87.671974)","(0.0, 36.1249)"
70,23,19.946808,19.946808,1,36.63657760620117,"(36.994465, 36.636578)","(-91.053635, -85.79618)","(0.0, 36.636578)"
70,83,14.473953,14.473953,1,37.18436050415039,"(36.999195, 37.18436)","(-90.22, -83.5838)","(0.0, 37.18436)"
70,118,34.093246,34.093246,0,0.0,"(36.991165, 36.143635)","(-85.28958, -88.64392)","(0.0, 36.143635)"
70,69,29.441067,29.441067,0,0.0,"(36.99152, 36.22324)","(-90.001724, -92.4889)","(0.0, 36.22324)"
70,55,3.7853317,40.92608,0,0.0,"(37.012142, 39.66383)","(-95.11763, -99.94868)","(0.0, 39.66383)"
70,106,14.318386,50.676453,0,0.0,"(37.00666, 38.6378)","(-102.59969, -107.22463)","(0.0, 38.6378)"
70,51,18.041878,18.041878,1,36.780364990234375,"(36.99579, 36.780365)","(-90.431, -84.212074)","(0.0, 36.780365)"
70,100,38.394386,38.394386,0,0.0,"(36.99105, 36.11335)","(-83.52224, -87.318665)","(0.0, 36.11335)"
70,108,17.913326,17.913326,1,36.79167175292969,"(36.995888, 36.79167)","(-90.412254, -84.15458)","(0.0, 36.79167)"
70,22,20.15878,20.15878,1,36.62296676635742,"(36.994335, 36.622967)","(-91.172485, -86.07766)","(0.0, 36.622967)"
70,48,38.664112,38.664112,0,0.0,"(36.99105, 36.1124)","(-83.50481, -87.32052)","(0.0, 36.1124)"
70,71,54.152924,54.152924,0,0.0,"(36.991673, 36.156357)","(-93.17351, -97.113945)","(0.0, 36.156357)"
70,47,17.053902,17.053902,1,36.87303161621094,"(36.996616, 36.87303)","(-90.3322, -83.87509)","(0.0, 36.87303)"
70,85,38.732983,38.732983,0,0.0,"(36.991047, 36.11217)","(-83.502014, -87.32252)","(0.0, 36.11217)"
70,67,31.660995,31.660995,0,0.0,"(36.99132, 36.17749)","(-87.49304, -90.46264)","(0.0, 36.17749)"
70,68,14.255188,50.540966,0,0.0,"(37.006786, 38.659573)","(-102.46372, -107.10124)","(0.0, 38.659573)"
70,24,17.99945,17.99945,1,36.78407287597656,"(36.99582, 36.784073)","(-90.42457, -84.19257)","(0.0, 36.784073)"
70,86,20.5069,20.5069,1,36.60141372680664,"(36.994133, 36.601414)","(-91.39087, -86.59135)","(0.0, 36.601414)"
70,52,12.93335,49.509533,0,0.0,"(37.009388, 39.076397)","(-99.12074, -104.05741)","(0.0, 39.076397)"
70,33,11.189671,47.597397,0,0.0,"(37.010696, 39.319782)","(-97.500046, -102.49113)","(0.0, 39.319782)"
70,70,40.823795,40.823795,0,0.0,"(36.99106, 36.1079)","(-83.72343, -87.662926)","(0.0, 36.1079)"
70,103,28.132614,28.132614,0,0.0,"(36.99167, 36.258373)","(-91.50326, -93.600975)","(0.0, 36.258373)"
70,65,6.123516,42.81711,0,0.0,"(37.01184, 39.621296)","(-94.591545, -99.50763)","(0.0, 39.621296)"
70,1,32.768036,32.768036,0,0.0,"(36.99124, 36.16023)","(-86.39612, -89.55538)","(0.0, 36.16023)"
70,104,22.948479,22.948479,1,36.467926025390625,"(36.992905, 36.467926)","(-93.32593, -91.399025)","(0.0, 36.467926)"
70,45,22.281883,22.281883,1,36.50223922729492,"(36.99321, 36.50224)","(-92.81114, -90.01498)","(0.0, 36.50224)"
70,3,12.977768,49.68222,0,0.0,"(37.00935, 39.069542)","(-99.11774, -104.05755)","(0.0, 39.069542)"
70,92,25.601257,25.601257,0,0.0,"(36.992065, 36.346478)","(-93.662994, -94.49344)","(0.0, 36.346478)"
70,82,36.98806,36.98806,0,0.0,"(36.991066, 36.119915)","(-83.78708, -87.46783)","(0.0, 36.119915)"
70,91,34.872326,34.872326,0,0.0,"(36.99113, 36.135704)","(-84.75797, -88.212814)","(0.0, 36.135704)"
70,64,34.713566,34.713566,0,0.0,"(36.99114, 36.13722)","(-84.85884, -88.294)","(0.0, 36.13722)"
70,38,22.731075,22.731075,1,36.47897720336914,"(36.993, 36.478977)","(-93.16872, -90.958565)","(0.0, 36.478977)"
70,58,31.521004,31.521004,0,0.0,"(36.99133, 36.179916)","(-87.64122, -90.58483)","(0.0, 36.179916)"
70,16,14.920799,14.920799,1,37.12234878540039,"(36.99871, 37.12235)","(-90.251144, -83.61332)","(0.0, 37.12235)"
70,28,15.188206,51.551727,0,0.0,"(37.00417, 38.238815)","(-105.99045, -110.26928)","(0.0, 38.238815)"
70,112,26.502262,26.502262,0,0.0,"(36.9919, 36.311916)","(-93.08533, -94.47995)","(0.0, 36.311916)"
70,73,26.563236,62.742416,0,0.0,"(36.992367, 36.334095)","(-113.026695, -115.85537)","(0.0, 36.334095)"
70,59,31.310059,31.310059,0,0.0,"(36.99135, 36.18368)","(-87.867966, -90.7715)","(0.0, 36.18368)"
70,17,20.464718,20.464718,1,36.60397720336914,"(36.99416, 36.603977)","(-91.3629, -86.52572)","(0.0, 36.603977)"
70,74,23.432098,23.432098,1,36.4438591003418,"(36.992706, 36.44386)","(-93.62148, -92.30944)","(0.0, 36.44386)"
70,53,26.944405,63.102184,0,0.0,"(36.992287, 36.324)","(-112.91324, -115.746574)","(0.0, 36.324)"
70,49,19.797157,19.797157,1,36.64643478393555,"(36.994556, 36.646435)","(-90.97627, -85.611626)","(0.0, 36.646435)"
70,10,33.104958,33.104958,0,0.0,"(36.99122, 36.155617)","(-86.091896, -89.303825)","(0.0, 36.155617)"
70,29,5.71949,42.52863,0,0.0,"(37.011894, 39.630657)","(-94.608955, -99.51306)","(0.0, 39.630657)"
70,9,25.669685,25.669685,0,0.0,"(36.992054, 36.343727)","(-93.629456, -94.508606)","(0.0, 36.343727)"
70,63,21.822308,21.822308,1,36.52666091918945,"(36.993435, 36.52666)","(-92.42186, -89.042915)","(0.0, 36.52666)"
70,99,4.728554,41.316708,0,0.0,"(37.012047, 39.65098)","(-94.906075, -99.76608)","(0.0, 39.65098)"
70,13,9.280533,46.49295,0,0.0,"(37.01126, 39.48469)","(-95.59309, -100.58733)","(0.0, 39.48469)"
70,18,13.681889,13.681889,1,37.30428695678711,"(37.000084, 37.304287)","(-90.13011, -83.52343)","(0.0, 37.304287)"
70,116,9.54435,46.58624,0,0.0,"(37.011215, 39.4662)","(-95.891914, -100.88279)","(0.0, 39.4662)"
70,97,28.891373,28.891373,0,0.0,"(36.99158, 36.237198)","(-90.64266, -92.97933)","(0.0, 36.237198)"
70,6,21.79908,21.79908,1,36.527915954589844,"(36.993446, 36.527916)","(-92.40204, -88.99447)","(0.0, 36.527916)"
70,4,20.045078,20.045078,1,36.630218505859375,"(36.994404, 36.63022)","(-91.10739, -85.92373)","(0.0, 36.63022)"
70,109,4.3699036,41.90627,0,0.0,"(37.012054, 39.6546)","(-94.82248, -99.68438)","(0.0, 39.6546)"
70,88,30.94662,30.94662,0,0.0,"(36.99138, 36.190483)","(-88.26756, -91.09922)","(0.0, 36.190483)"
70,121,14.184551,50.64064,0,0.0,"(37.00705, 38.698135)","(-102.03518, -106.7154)","(0.0, 38.698135)"
70,95,38.327763,38.327763,0,0.0,"(36.99105, 36.113598)","(-83.52817, -87.319695)","(0.0, 36.113598)"
70,57,37.663338,37.663338,0,0.0,"(36.99106, 36.116413)","(-83.62292, -87.36245)","(0.0, 36.116413)"
70,21,13.782043,50.208958,0,0.0,"(37.00796, 38.84424)","(-100.88405, -105.67155)","(0.0, 38.84424)"
70,96,29.814186,29.814186,0,0.0,"(36.99148, 36.214397)","(-89.56524, -92.14601)","(0.0, 36.214397)"
70,127,2.1773453,39.565506,0,0.0,"(37.012283, 39.679714)","(-95.65747, -100.43468)","(0.0, 39.679714)"
70,11,4.706867,41.85843,0,0.0,"(37.012024, 39.64994)","(-94.78711, -99.65667)","(0.0, 39.64994)"
71,61,29.104156,29.104156,0,0.0,"(36.991558, 36.23166)","(-90.395424, -92.792305)","(0.0, 36.23166)"
71,110,1.4335136,38.489216,0,0.0,"(37.012333, 39.685226)","(-95.912964, -100.66712)","(0.0, 39.685226)"
71,2,32.164223,32.164223,0,0.0,"(36.991283, 36.16923)","(-86.977036, -90.03619)","(0.0, 36.16923)"
71,80,13.516525,49.90933,0,0.0,"(37.00847, 38.9265)","(-100.27414, -105.11523)","(0.0, 38.9265)"
71,101,13.287037,49.84309,0,0.0,"(37.008896, 38.99467)","(-99.70135, -104.59345)","(0.0, 38.99467)"
71,39,13.518291,50.061504,0,0.0,"(37.00851, 38.931393)","(-100.16644, -105.01941)","(0.0, 38.931393)"
71,19,30.757915,30.757915,0,0.0,"(36.991394, 36.194176)","(-88.479, -91.27183)","(0.0, 36.194176)"
71,35,32.936962,32.936962,0,0.0,"(36.99123, 36.157883)","(-86.24172, -89.42767)","(0.0, 36.157883)"
71,102,23.003521,23.003521,1,36.465152740478516,"(36.99288, 36.465153)","(-93.36359, -91.50796)","(0.0, 36.465153)"
71,34,34.667744,74.26114,0,0.0,"(36.991398, 36.21793)","(-111.25874, -114.253654)","(0.0, 36.21793)"
71,111,39.333344,39.333344,0,0.0,"(36.991047, 36.110435)","(-83.50594, -87.365715)","(0.0, 36.110435)"
71,40,33.85298,33.85298,0,0.0,"(36.991177, 36.146343)","(-85.471794, -88.79311)","(0.0, 36.146343)"
71,78,37.31677,37.31677,0,0.0,"(36.991062, 36.118126)","(-83.69851, -87.40864)","(0.0, 36.118126)"
71,30,30.396305,30.396305,0,0.0,"(36.99143, 36.201572)","(-88.89044, -91.605736)","(0.0, 36.201572)"
71,27,37.067272,37.067272,0,0.0,"(36.991066, 36.11947)","(-83.76422, -87.45219)","(0.0, 36.11947)"
71,75,23.38338,23.38338,1,36.446250915527344,"(36.992725, 36.44625)","(-93.59562, -92.22306)","(0.0, 36.44625)"
71,76,15.167824,15.167824,1,37.08966064453125,"(36.99845, 37.08966)","(-90.26387, -83.630135)","(0.0, 37.08966)"
71,79,8.002144,45.113605,0,0.0,"(37.011505, 39.55627)","(-94.77368, -99.75066)","(0.0, 39.55627)"
71,32,48.121243,48.121243,0,0.0,"(36.991306, 36.12248)","(-87.91771, -91.967766)","(0.0, 36.12248)"
71,126,39.587463,39.587463,0,0.0,"(36.99105, 36.10983)","(-83.522545, -87.39765)","(0.0, 36.10983)"
71,12,28.530296,64.64735,0,0.0,"(36.992, 36.28844)","(-112.46051, -115.31903)","(0.0, 36.28844)"
71,120,22.789478,22.789478,1,36.47599411010742,"(36.992973, 36.475994)","(-93.21217, -91.07833)","(0.0, 36.475994)"
71,90,35.16602,35.16602,0,0.0,"(36.99112, 36.13303)","(-84.58159, -88.0718)","(0.0, 36.13303)"
71,25,3.0676231,39.939274,0,0.0,"(37.01222, 39.672573)","(-95.41833, -100.219215)","(0.0, 39.672573)"
71,43,6.0239944,42.80592,0,0.0,"(37.011852, 39.62348)","(-94.57347, -99.48834)","(0.0, 39.62348)"
71,84,37.023983,37.023983,0,0.0,"(36.991066, 36.11971)","(-83.776596, -87.460625)","(0.0, 36.11971)"
71,37,18.278587,18.278587,1,36.76011657714844,"(36.9956, 36.760117)","(-90.471466, -84.33101)","(0.0, 36.760117)"
71,123,14.817104,14.817104,1,37.13640213012695,"(36.99882, 37.136402)","(-90.24492, -83.60647)","(0.0, 37.136402)"
71,8,30.149662,30.149662,0,0.0,"(36.99145, 36.206863)","(-89.1749, -91.834755)","(0.0, 36.206863)"
71,105,12.950516,49.83403,0,0.0,"(37.00941, 39.07837)","(-98.98845, -103.941376)","(0.0, 39.07837)"
71,20,28.006428,28.006428,0,0.0,"(36.991684, 36.262115)","(-91.64149, -93.69518)","(0.0, 36.262115)"
71,107,21.572372,21.572372,1,36.540245056152344,"(36.99356, 36.540245)","(-92.20964, -88.52804)","(0.0, 36.540245)"
71,54,38.203476,38.203476,0,0.0,"(36.99105, 36.11408)","(-83.54094, -87.323166)","(0.0, 36.11408)"
71,89,16.250645,16.250645,1,36.958560943603516,"(36.99736, 36.95856)","(-90.299774, -83.73174)","(0.0, 36.95856)"
71,44,30.528183,30.528183,0,0.0,"(36.991417, 36.198826)","(-88.739525, -91.48358)","(0.0, 36.198826)"
71,122,39.780754,39.780754,0,0.0,"(36.99105, 36.109417)","(-83.54095, -87.42725)","(0.0, 36.109417)"
71,41,29.450134,29.450134,0,0.0,"(36.99152, 36.22302)","(-89.99112, -92.480644)","(0.0, 36.22302)"
71,15,28.198544,28.198544,0,0.0,"(36.99166, 36.256443)","(-91.43034, -93.55054)","(0.0, 36.256443)"
71,23,7.946808,44.583385,0,0.0,"(37.011555, 39.561092)","(-94.952194, -99.91058)","(0.0, 39.561092)"
71,83,8.473953,45.658314,0,0.0,"(37.011417, 39.53335)","(-95.00612, -99.99152)","(0.0, 39.53335)"
71,118,26.093246,26.093246,1,36.3271598815918,"(36.99197, 36.32716)","(-93.38225, -94.54053)","(0.0, 36.32716)"
71,69,21.441067,21.441067,1,36.5474739074707,"(36.99363, 36.547474)","(-92.099754, -88.264404)","(0.0, 36.547474)"
71,55,29.926079,29.926079,0,0.0,"(36.991474, 36.21184)","(-89.43471, -92.04236)","(0.0, 36.21184)"
71,106,37.676453,37.676453,0,0.0,"(36.99106, 36.11635)","(-83.62041, -87.36102)","(0.0, 36.11635)"
71,51,8.041878,44.822243,0,0.0,"(37.011528, 39.556183)","(-94.93814, -99.90308)","(0.0, 39.556183)"
71,100,25.394386,25.394386,0,0.0,"(36.99211, 36.35492)","(-93.75278, -94.429436)","(0.0, 36.35492)"
71,108,4.9133263,41.704998,0,0.0,"(37.012012, 39.647205)","(-94.805695, -99.67701)","(0.0, 39.647205)"
71,22,11.158779,47.781746,0,0.0,"(37.010704, 39.322582)","(-97.40683, -102.40498)","(0.0, 39.322582)"
71,48,26.664112,26.664112,0,0.0,"(36.991875, 36.306087)","(-92.953995, -94.43418)","(0.0, 36.306087)"
71,71,41.152924,41.152924,0,0.0,"(36.991062, 36.10765)","(-83.808815, -87.7627)","(0.0, 36.10765)"
71,47,8.053902,44.926933,0,0.0,"(37.011517, 39.555176)","(-94.90422, -99.87279)","(0.0, 39.555176)"
71,85,30.732983,30.732983,0,0.0,"(36.991398, 36.19467)","(-88.50711, -91.29473)","(0.0, 36.19467)"
71,67,17.660995,17.660995,1,36.814510345458984,"(36.996094, 36.81451)","(-90.38133, -84.05483)","(0.0, 36.81451)"
71,68,37.540966,37.540966,0,0.0,"(36.99106, 36.116997)","(-83.64753, -87.37686)","(0.0, 36.116997)"
71,24,6.9994507,43.783524,0,0.0,"(37.011696, 39.59573)","(-94.58882, -99.53445)","(0.0, 39.59573)"
71,86,7.506901,44.108315,0,0.0,"(37.011627, 39.578953)","(-94.78612, -99.73653)","(0.0, 39.578953)"
71,52,42.509533,42.509533,0,0.0,"(36.99109, 36.107704)","(-84.28955, -88.29162)","(0.0, 36.107704)"
71,33,42.597397,42.597397,0,0.0,"(36.991093, 36.107765)","(-84.32739, -88.33199)","(0.0, 36.107765)"
71,70,22.823795,22.823795,1,36.474246978759766,"(36.992958, 36.474247)","(-93.23731, -91.14824)","(0.0, 36.474247)"
71,103,20.132614,20.132614,1,36.62462615966797,"(36.99435, 36.624626)","(-91.157234, -86.04163)","(0.0, 36.624626)"
71,65,35.81711,35.81711,0,0.0,"(36.991096, 36.12768)","(-84.23829, -87.80216)","(0.0, 36.12768)"
71,1,25.768036,25.768036,1,36.33980941772461,"(36.992035, 36.33981)","(-93.578026, -94.52536)","(0.0, 36.33981)"
71,104,10.948479,47.416405,0,0.0,"(37.0108, 39.343857)","(-97.29176, -102.28324)","(0.0, 39.343857)"
71,45,12.281883,48.784122,0,0.0,"(37.010033, 39.18888)","(-98.38664, -103.36428)","(0.0, 39.18888)"
71,3,38.68222,38.68222,0,0.0,"(36.99105, 36.11234)","(-83.504005, -87.32098)","(0.0, 36.11234)"
71,92,16.601257,16.601257,1,36.92006301879883,"(36.99703, 36.920063)","(-90.31122, -83.784004)","(0.0, 36.920063)"
71,82,27.98806,27.98806,0,0.0,"(36.991688, 36.26267)","(-91.66145, -93.70863)","(0.0, 36.26267)"
71,91,25.872326,25.872326,0,0.0,"(36.992012, 36.3357)","(-93.51944, -94.53681)","(0.0, 36.3357)"
71,64,24.713566,24.713566,0,0.0,"(36.99228, 36.384018)","(-93.91487, -94.01125)","(0.0, 36.384018)"
71,38,14.731075,51.210052,0,0.0,"(37.00558, 38.46431)","(-103.996025, -108.48298)","(0.0, 38.46431)"
71,58,21.521004,21.521004,1,36.54306411743164,"(36.993587, 36.543064)","(-92.16647, -88.42425)","(0.0, 36.543064)"
71,16,4.9207993,42.043148,0,0.0,"(37.011997, 39.646194)","(-94.72507, -99.60323)","(0.0, 39.646194)"
71,28,45.551727,45.551727,0,0.0,"(36.991188, 36.113186)","(-85.99539, -90.049065)","(0.0, 36.113186)"
71,112,24.502262,24.502262,0,0.0,"(36.99234, 36.393448)","(-93.92077, -93.812744)","(0.0, 36.393448)"
71,73,55.742416,55.742416,0,0.0,"(36.991787, 36.16741)","(-94.580055, -98.47892)","(0.0, 36.16741)"
71,59,22.310059,22.310059,1,36.500762939453125,"(36.993195, 36.500763)","(-92.8345, -90.074844)","(0.0, 36.500763)"
71,17,5.464718,42.068695,0,0.0,"(37.011944, 39.636917)","(-94.71448, -99.60392)","(0.0, 39.636917)"
71,74,10.432098,46.875957,0,0.0,"(37.010998, 39.39288)","(-96.88339, -101.86749)","(0.0, 39.39288)"
71,53,53.102184,53.102184,0,0.0,"(36.991604, 36.14947)","(-92.23494, -96.200966)","(0.0, 36.14947)"
71,49,6.7971573,43.443592,0,0.0,"(37.011738, 39.6027)","(-94.613045, -99.54894)","(0.0, 39.6027)"
71,10,24.104958,24.104958,1,36.41166305541992,"(36.992462, 36.411663)","(-93.87283, -93.34915)","(0.0, 36.411663)"
71,29,31.52863,31.52863,0,0.0,"(36.99133, 36.179783)","(-87.633095, -90.57815)","(0.0, 36.179783)"
71,9,10.669685,10.669685,1,37.91673278808594,"(37.00379, 37.916733)","(-89.09048, -82.90601)","(0.0, 37.916733)"
71,63,11.822308,48.34897,0,0.0,"(37.01036, 39.24985)","(-97.96541, -102.95722)","(0.0, 39.24985)"
71,99,32.316708,32.316708,0,0.0,"(36.991272, 36.166866)","(-86.826195, -89.911354)","(0.0, 36.166866)"
71,13,30.49295,30.49295,0,0.0,"(36.991417, 36.199554)","(-88.779755, -91.51619)","(0.0, 36.199554)"
71,18,3.6818886,40.986176,0,0.0,"(37.012146, 39.664833)","(-95.128006, -99.957275)","(0.0, 39.664833)"
71,116,35.58624,35.58624,0,0.0,"(36.991104, 36.12949)","(-84.35247, -87.890945)","(0.0, 36.12949)"
71,97,17.891373,17.891373,1,36.79362487792969,"(36.995907, 36.793625)","(-90.40927, -84.145226)","(0.0, 36.793625)"
71,6,11.79908,48.326996,0,0.0,"(37.010376, 39.252647)","(-97.94571, -102.93795)","(0.0, 39.252647)"
71,4,10.045078,46.675297,0,0.0,"(37.01111, 39.42682)","(-96.490524, -101.4744)","(0.0, 39.42682)"
71,109,29.90627,29.90627,0,0.0,"(36.991474, 36.21229)","(-89.457794, -92.06074)","(0.0, 36.21229)"
71,88,15.946621,15.946621,1,36.99346160888672,"(36.997658, 36.99346)","(-90.29112, -83.69604)","(0.0, 36.99346)"
71,121,41.64064,41.64064,0,0.0,"(36.991074, 36.10748)","(-83.95846, -87.931694)","(0.0, 36.10748)"
71,95,25.327763,25.327763,0,0.0,"(36.992126, 36.357677)","(-93.777855, -94.402855)","(0.0, 36.357677)"
71,57,28.663338,28.663338,0,0.0,"(36.991608, 36.243324)","(-90.90546, -93.17454)","(0.0, 36.243324)"
71,21,39.208958,39.208958,0,0.0,"(36.991047, 36.11076)","(-83.50103, -87.35302)","(0.0, 36.11076)"
71,96,22.814186,22.814186,1,36.474735260009766,"(36.99296, 36.474735)","(-93.23031, -91.1287)","(0.0, 36.474735)"
71,127,32.565506,32.565506,0,0.0,"(36.991253, 36.163143)","(-86.58601, -89.71254)","(0.0, 36.163143)"
71,11,30.858429,30.858429,0,0.0,"(36.991386, 36.192192)","(-88.366066, -91.1797)","(0.0, 36.192192)"
72,61,21.104156,21.104156,1,36.56637954711914,"(36.993805, 36.56638)","(-91.82682, -87.61616)","(0.0, 36.56638)"
72,110,26.489216,26.489216,0,0.0,"(36.9919, 36.312393)","(-93.0956, -94.48314)","(0.0, 36.312393)"
72,2,19.164223,19.164223,1,36.69060134887695,"(36.994965, 36.6906)","(-90.70732, -84.954994)","(0.0, 36.6906)"
72,80,36.90933,36.90933,0,0.0,"(36.99107, 36.120365)","(-83.81075, -87.48425)","(0.0, 36.120365)"
72,101,39.84309,39.84309,0,0.0,"(36.99105, 36.109295)","(-83.54794, -87.43777)","(0.0, 36.109295)"
72,39,46.061504,46.061504,0,0.0,"(36.99121, 36.114727)","(-86.34866, -90.404564)","(0.0, 36.114727)"
72,19,19.757915,19.757915,1,36.649051666259766,"(36.99458, 36.64905)","(-90.95688, -85.56514)","(0.0, 36.64905)"
72,35,23.936962,23.936962,0,0.0,"(36.99252, 36.419548)","(-93.829544, -93.1183)","(0.0, 36.419548)"
72,102,15.003521,51.468674,0,0.0,"(37.004776, 38.335445)","(-105.11001, -109.48225)","(0.0, 38.335445)"
72,34,61.261143,61.261143,0,0.0,"(36.9922, 36.2105)","(-99.14115, -102.8855)","(0.0, 36.2105)"
72,111,28.333344,28.333344,0,0.0,"(36.991646, 36.25255)","(-91.27995, -93.444984)","(0.0, 36.25255)"
72,40,21.852982,21.852982,1,36.52500915527344,"(36.99342, 36.52501)","(-92.44804, -89.107056)","(0.0, 36.52501)"
72,78,31.316769,31.316769,0,0.0,"(36.99135, 36.18356)","(-87.86069, -90.76552)","(0.0, 36.18356)"
72,30,22.396305,22.396305,1,36.49625778198242,"(36.993153, 36.496258)","(-92.90541, -90.257805)","(0.0, 36.496258)"
72,27,26.067272,26.067272,0,0.0,"(36.991978, 36.32815)","(-93.39928, -94.5415)","(0.0, 36.32815)"
72,75,13.383381,49.82963,0,0.0,"(37.008717, 38.96603)","(-99.95687, -104.82587)","(0.0, 38.96603)"
72,76,5.167824,42.257484,0,0.0,"(37.011963, 39.641563)","(-94.65996, -99.54798)","(0.0, 39.641563)"
72,79,36.113605,36.113605,0,0.0,"(36.99109, 36.1255)","(-84.10387, -87.69919)","(0.0, 36.1255)"
72,32,38.121243,38.121243,0,0.0,"(36.99105, 36.114407)","(-83.55064, -87.3266)","(0.0, 36.114407)"
72,126,26.587463,26.587463,0,0.0,"(36.991886, 36.308834)","(-93.017105, -94.45729)","(0.0, 36.308834)"
72,12,59.647346,59.647346,0,0.0,"(36.992077, 36.197266)","(-97.87515, -101.66488)","(0.0, 36.197266)"
72,120,12.789478,49.265472,0,0.0,"(37.009544, 39.10343)","(-98.97354, -103.9179)","(0.0, 39.10343)"
72,90,29.16602,29.16602,0,0.0,"(36.99155, 36.230083)","(-90.32327, -92.7372)","(0.0, 36.230083)"
72,25,26.939274,26.939274,0,0.0,"(36.991833, 36.296444)","(-92.71489, -94.331184)","(0.0, 36.296444)"
72,43,30.80592,30.80592,0,0.0,"(36.99139, 36.193226)","(-88.42499, -91.227776)","(0.0, 36.193226)"
72,84,27.023983,27.023983,0,0.0,"(36.991817, 36.29354)","(-92.63759, -94.29359)","(0.0, 36.29354)"
72,37,5.2785873,42.038704,0,0.0,"(37.011963, 39.640297)","(-94.71541, -99.60092)","(0.0, 39.640297)"
72,123,7.8171043,44.953506,0,0.0,"(37.011536, 39.564056)","(-94.678986, -99.654144)","(0.0, 39.564056)"
72,8,21.149662,21.149662,1,36.56379318237305,"(36.993782, 36.563793)","(-91.86275, -87.701065)","(0.0, 36.563793)"
72,105,43.83403,43.83403,0,0.0,"(36.991127, 36.109257)","(-84.937675, -88.97094)","(0.0, 36.109257)"
72,20,21.006428,21.006428,1,36.57196807861328,"(36.99386, 36.571968)","(-91.75081, -87.43685)","(0.0, 36.571968)"
72,107,14.572372,51.112617,0,0.0,"(37.006065, 38.54017)","(-103.30365, -107.86042)","(0.0, 38.54017)"
72,54,29.203476,29.203476,0,0.0,"(36.991547, 36.229134)","(-90.279564, -92.70368)","(0.0, 36.229134)"
72,89,-0.7493553,36.209206,0,0.0,"(37.012386, 39.69513)","(-96.390686, -101.10025)","(0.0, 39.69513)"
72,44,20.528183,20.528183,1,36.600128173828125,"(36.99412, 36.60013)","(-91.40512, -86.62481)","(0.0, 36.60013)"
72,122,26.780754,26.780754,0,0.0,"(36.991856, 36.30196)","(-92.854965, -94.39423)","(0.0, 36.30196)"
72,41,24.450134,24.450134,1,36.39580154418945,"(36.992355, 36.3958)","(-93.918884, -93.75863)","(0.0, 36.3958)"
72,15,20.198544,20.198544,1,36.62045669555664,"(36.994312, 36.620457)","(-91.195984, -86.133095)","(0.0, 36.620457)"
72,23,32.583385,32.583385,0,0.0,"(36.991253, 36.16288)","(-86.569046, -89.698494)","(0.0, 36.16288)"
72,83,38.658314,38.658314,0,0.0,"(36.99105, 36.11242)","(-83.505066, -87.32038)","(0.0, 36.11242)"
72,118,12.093246,48.420406,0,0.0,"(37.010174, 39.21468)","(-98.27082, -103.24807)","(0.0, 39.21468)"
72,69,12.441067,48.98854,0,0.0,"(37.0099, 39.164993)","(-98.531334, -103.50342)","(0.0, 39.164993)"
