time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,48,30.904297,30.904297,0,0.0,"(36.99256, 36.66028)","(36.145782, 26.461235)","(0.0, 36.66028)"
78,87,37.515266,37.515266,0,0.0,"(36.99266, 36.95037)","(46.9469, 28.575861)","(0.0, 36.95037)"
78,113,16.313728,16.313728,1,36.4190673828125,"(36.99746, 36.419067)","(-5.0018992, 4.372038)","(0.0, 36.419067)"
78,8,15.227856,51.47004,0,0.0,"(36.992695, 36.973087)","(47.79341, 28.741467)","(0.0, 36.973087)"
78,105,41.414894,41.414894,0,0.0,"(36.99268, 36.968636)","(47.6284, 28.70926)","(0.0, 36.968636)"
78,90,18.628746,54.892307,0,0.0,"(36.9927, 36.972065)","(47.753227, 28.734194)","(0.0, 36.972065)"
78,9,32.6341,32.6341,0,0.0,"(36.992596, 36.803284)","(41.46805, 27.50253)","(0.0, 36.803284)"
78,109,13.246899,49.449665,0,0.0,"(36.99269, 36.97326)","(47.79992, 28.742373)","(0.0, 36.97326)"
78,98,20.160702,20.160702,1,36.15073013305664,"(36.99227, 36.15073)","(16.466019, 22.31867)","(0.0, 36.15073)"
78,5,14.508968,50.674507,0,0.0,"(36.99269, 36.97323)","(47.798958, 28.742434)","(0.0, 36.97323)"
78,66,11.051754,47.213634,0,0.0,"(36.992695, 36.972565)","(47.770515, 28.734938)","(0.0, 36.972565)"
78,43,43.212517,43.212517,0,0.0,"(36.992683, 36.971146)","(47.72209, 28.727575)","(0.0, 36.971146)"
78,69,19.856495,19.856495,1,36.152320861816406,"(36.992317, 36.15232)","(16.260794, 22.162817)","(0.0, 36.15232)"
78,52,34.453896,34.453896,0,0.0,"(36.992626, 36.891445)","(44.75099, 28.145624)","(0.0, 36.891445)"
78,93,0.23580551,36.671722,0,0.0,"(37.003365, 37.421997)","(0.44323146, -8.663691)","(0.0, 37.421997)"
78,77,12.140934,48.340397,0,0.0,"(36.99269, 36.973034)","(47.790565, 28.740065)","(0.0, 36.973034)"
78,59,10.547478,46.806435,0,0.0,"(36.992695, 36.972267)","(47.75702, 28.731245)","(0.0, 36.972267)"
78,35,12.269432,48.42772,0,0.0,"(36.99269, 36.973064)","(47.791897, 28.740402)","(0.0, 36.973064)"
78,49,47.59193,47.59193,0,0.0,"(36.992687, 36.97333)","(47.803726, 28.743517)","(0.0, 36.97333)"
78,57,14.416458,50.66828,0,0.0,"(36.99269, 36.973267)","(47.80038, 28.742697)","(0.0, 36.973267)"
78,121,22.170444,22.170444,1,36.15341567993164,"(36.992165, 36.153416)","(17.184763, 22.729256)","(0.0, 36.153416)"
78,37,13.554249,49.710167,0,0.0,"(36.99269, 36.973274)","(47.80056, 28.74257)","(0.0, 36.973274)"
78,25,28.689377,28.689377,0,0.0,"(36.992466, 36.428135)","(27.508106, 24.775682)","(0.0, 36.428135)"
78,67,11.998539,48.150017,0,0.0,"(36.99269, 36.97298)","(47.788376, 28.73953)","(0.0, 36.97298)"
78,1,17.615726,17.615726,1,36.22651290893555,"(36.993885, 36.226513)","(9.992482, 16.986044)","(0.0, 36.226513)"
78,78,29.62778,29.62778,0,0.0,"(36.992516, 36.526413)","(31.165005, 25.488579)","(0.0, 36.526413)"
78,50,29.448864,29.448864,0,0.0,"(36.992508, 36.5072)","(30.449995, 25.349108)","(0.0, 36.5072)"
78,40,7.9095917,44.068466,0,0.0,"(36.992714, 36.969063)","(47.56436, 28.660608)","(0.0, 36.969063)"
78,10,38.94112,38.94112,0,0.0,"(36.99267, 36.96051)","(47.3252, 28.649935)","(0.0, 36.96051)"
78,13,38.078365,38.078365,0,0.0,"(36.992664, 36.95511)","(47.123634, 28.610472)","(0.0, 36.95511)"
78,51,19.110256,55.34679,0,0.0,"(36.9927, 36.972176)","(47.757347, 28.734993)","(0.0, 36.972176)"
78,53,22.273056,22.273056,1,36.15401840209961,"(36.992165, 36.15402)","(17.216234, 22.739271)","(0.0, 36.15402)"
78,34,20.40556,20.40556,1,36.14997100830078,"(36.99224, 36.14997)","(16.596905, 22.413847)","(0.0, 36.14997)"
78,103,49.844936,49.844936,0,0.0,"(36.992687, 36.973686)","(47.8171, 28.746124)","(0.0, 36.973686)"
78,126,16.329174,16.329174,1,36.41579055786133,"(36.9974, 36.41579)","(-4.7498426, 4.584635)","(0.0, 36.41579)"
78,58,18.78233,18.78233,1,36.16779327392578,"(36.992687, 36.167793)","(14.806332, 20.98971)","(0.0, 36.167793)"
78,3,34.122444,34.122444,0,0.0,"(36.99262, 36.879467)","(44.304718, 28.05818)","(0.0, 36.879467)"
78,38,38.152126,38.152126,0,0.0,"(36.992664, 36.95565)","(47.14384, 28.61443)","(0.0, 36.95565)"
78,107,17.23759,53.414852,0,0.0,"(36.9927, 36.972126)","(47.75589, 28.734587)","(0.0, 36.972126)"
78,100,45.94285,45.94285,0,0.0,"(36.992687, 36.97285)","(47.785843, 28.740026)","(0.0, 36.97285)"
78,31,27.746044,27.746044,0,0.0,"(36.9924, 36.34169)","(24.290625, 24.14931)","(0.0, 36.34169)"
78,111,35.207443,35.207443,0,0.0,"(36.992634, 36.91345)","(45.570724, 28.30625)","(0.0, 36.91345)"
78,16,25.056328,25.056328,1,36.19694137573242,"(36.99223, 36.19694)","(18.89473, 23.098866)","(0.0, 36.19694)"
78,80,29.131763,29.131763,0,0.0,"(36.992493, 36.473534)","(29.197348, 25.10486)","(0.0, 36.473534)"
78,24,31.875706,31.875706,0,0.0,"(36.992584, 36.74787)","(39.405445, 27.098766)","(0.0, 36.74787)"
78,110,26.19843,26.19843,1,36.240745544433594,"(36.99229, 36.240746)","(20.530603, 23.417986)","(0.0, 36.240746)"
78,17,18.516232,18.516232,1,36.17567443847656,"(36.992855, 36.175674)","(14.134053, 20.435617)","(0.0, 36.175674)"
78,88,37.2704,37.2704,0,0.0,"(36.992657, 36.94793)","(46.855957, 28.55805)","(0.0, 36.94793)"
78,71,26.887012,26.887012,1,36.279151916503906,"(36.992336, 36.279152)","(21.961824, 23.69636)","(0.0, 36.279152)"
78,112,29.25933,29.25933,0,0.0,"(36.992496, 36.48699)","(29.698244, 25.202513)","(0.0, 36.48699)"
78,64,27.55552,27.55552,1,36.32640075683594,"(36.992386, 36.3264)","(23.721388, 24.038568)","(0.0, 36.3264)"
79,15,9.875755,46.02795,0,0.0,"(36.992695, 36.971706)","(47.73027, 28.72339)","(0.0, 36.971706)"
79,89,31.001804,31.001804,0,0.0,"(36.992565, 36.669815)","(36.500656, 26.530607)","(0.0, 36.669815)"
79,73,35.70519,35.70519,0,0.0,"(36.99264, 36.92467)","(45.988903, 28.388186)","(0.0, 36.92467)"
79,74,21.73948,21.73948,1,36.151363372802734,"(36.992172, 36.151363)","(17.058613, 22.683054)","(0.0, 36.151363)"
79,101,37.231518,37.231518,0,0.0,"(36.992657, 36.94752)","(46.840633, 28.555048)","(0.0, 36.94752)"
79,119,12.159477,48.312828,0,0.0,"(36.99269, 36.973034)","(47.790535, 28.740065)","(0.0, 36.973034)"
79,127,12.055893,48.216187,0,0.0,"(36.99269, 36.973)","(47.78922, 28.739737)","(0.0, 36.973)"
79,123,13.57341,49.739807,0,0.0,"(36.99269, 36.973278)","(47.800674, 28.7426)","(0.0, 36.973278)"
79,60,33.543472,33.543472,0,0.0,"(36.99261, 36.85452)","(43.375603, 27.876146)","(0.0, 36.85452)"
79,75,32.836742,32.836742,0,0.0,"(36.9926, 36.81609)","(41.944748, 27.59588)","(0.0, 36.81609)"
79,62,37.66709,37.66709,0,0.0,"(36.99266, 36.95176)","(46.998745, 28.586016)","(0.0, 36.95176)"
79,21,30.643066,30.643066,0,0.0,"(36.992554, 36.63406)","(35.17025, 26.270586)","(0.0, 36.63406)"
79,84,13.651577,49.868572,0,0.0,"(36.99269, 36.97329)","(47.801193, 28.74272)","(0.0, 36.97329)"
79,26,11.800632,47.990547,0,0.0,"(36.99269, 36.972916)","(47.785633, 28.73884)","(0.0, 36.972916)"
79,22,21.403793,21.403793,1,36.15028762817383,"(36.99218, 36.150288)","(16.961351, 22.639187)","(0.0, 36.150288)"
79,124,45.34069,45.34069,0,0.0,"(36.992687, 36.9726)","(47.776474, 28.738197)","(0.0, 36.9726)"
79,125,12.426647,48.679012,0,0.0,"(36.99269, 36.97312)","(47.79419, 28.74095)","(0.0, 36.97312)"
79,7,25.335022,25.335022,1,36.20564270019531,"(36.99224, 36.205643)","(19.220417, 23.16263)","(0.0, 36.205643)"
79,106,1.2036972,37.357304,0,0.0,"(36.999958, 37.26117)","(15.65025, 3.4879398)","(0.0, 37.26117)"
79,91,20.404701,20.404701,1,36.14997482299805,"(36.99224, 36.149975)","(16.596489, 22.413551)","(0.0, 36.149975)"
79,33,31.420792,31.420792,0,0.0,"(36.992573, 36.709007)","(37.959175, 26.815811)","(0.0, 36.709007)"
79,94,40.76092,40.76092,0,0.0,"(36.992676, 36.967197)","(47.574745, 28.69877)","(0.0, 36.967197)"
79,28,38.739994,38.739994,0,0.0,"(36.99267, 36.95942)","(47.284454, 28.641958)","(0.0, 36.95942)"
79,96,44.93426,44.93426,0,0.0,"(36.992687, 36.9724)","(47.768974, 28.736734)","(0.0, 36.9724)"
79,86,40.791878,40.791878,0,0.0,"(36.99268, 36.967278)","(47.57761, 28.699327)","(0.0, 36.967278)"
79,102,33.099033,33.099033,0,0.0,"(36.992603, 36.83145)","(42.516747, 27.70791)","(0.0, 36.83145)"
79,0,24.326492,24.326492,1,36.17902755737305,"(36.9922, 36.179028)","(18.221252, 22.965742)","(0.0, 36.179028)"
79,27,33.755733,33.755733,0,0.0,"(36.992615, 36.864296)","(43.739815, 27.9475)","(0.0, 36.864296)"
79,55,22.571556,58.89921,0,0.0,"(36.992695, 36.97317)","(47.79584, 28.742277)","(0.0, 36.97317)"
79,120,21.24593,21.24593,1,36.14993667602539,"(36.992184, 36.149937)","(16.913815, 22.614859)","(0.0, 36.149937)"
79,65,15.64777,51.864616,0,0.0,"(36.992695, 36.972916)","(47.7868, 28.740255)","(0.0, 36.972916)"
79,97,3.5862083,39.950615,0,0.0,"(36.99381, 36.98907)","(42.517242, 25.073809)","(0.0, 36.98907)"
79,72,25.171719,25.171719,1,36.20040512084961,"(36.992233, 36.200405)","(19.024464, 23.124292)","(0.0, 36.200405)"
79,68,17.706131,53.974213,0,0.0,"(36.9927, 36.972057)","(47.753056, 28.734097)","(0.0, 36.972057)"
79,81,23.762558,23.762558,1,36.16910934448242,"(36.992184, 36.16911)","(17.843206, 22.888859)","(0.0, 36.16911)"
79,20,12.089386,48.250023,0,0.0,"(36.99269, 36.97301)","(47.78967, 28.739847)","(0.0, 36.97301)"
79,92,39.476574,39.476574,0,0.0,"(36.992672, 36.963013)","(47.418556, 28.668207)","(0.0, 36.963013)"
79,18,9.644657,45.79862,0,0.0,"(36.9927, 36.97148)","(47.718952, 28.719849)","(0.0, 36.97148)"
79,32,14.105278,14.105278,1,36.85550308227539,"(37.005283, 36.855503)","(-38.670574, -23.95606)","(0.0, 36.855503)"
79,79,17.830444,17.830444,1,36.209964752197266,"(36.993557, 36.209965)","(11.320081, 18.09574)","(0.0, 36.209965)"
79,95,29.081322,29.081322,0,0.0,"(36.99249, 36.468246)","(29.000704, 25.066528)","(0.0, 36.468246)"
79,116,15.755199,15.755199,1,36.54757308959961,"(36.99975, 36.547573)","(-14.846839, -3.933938)","(0.0, 36.547573)"
79,115,13.706436,49.925568,0,0.0,"(36.99269, 36.97329)","(47.80128, 28.742746)","(0.0, 36.97329)"
79,12,40.80179,40.80179,0,0.0,"(36.99268, 36.9673)","(47.578514, 28.699505)","(0.0, 36.9673)"
79,4,30.252434,30.252434,0,0.0,"(36.992542, 36.593388)","(33.656906, 25.974966)","(0.0, 36.593388)"
79,45,33.808163,33.808163,0,0.0,"(36.992615, 36.866596)","(43.825455, 27.964281)","(0.0, 36.866596)"
79,122,24.380947,24.380947,1,36.18014907836914,"(36.992203, 36.18015)","(18.263653, 22.974216)","(0.0, 36.18015)"
79,46,14.824417,50.982525,0,0.0,"(36.992695, 36.973167)","(47.79654, 28.742014)","(0.0, 36.973167)"
79,82,8.245445,44.679253,0,0.0,"(36.99271, 36.969707)","(47.613472, 28.681528)","(0.0, 36.969707)"
79,48,23.904297,23.904297,1,36.171329498291016,"(36.992188, 36.17133)","(17.92854, 22.906494)","(0.0, 36.17133)"
79,87,27.515266,27.515266,1,36.323272705078125,"(36.992382, 36.323273)","(23.604918, 24.015913)","(0.0, 36.323273)"
79,113,9.313728,45.732796,0,0.0,"(36.9927, 36.971176)","(47.703053, 28.714697)","(0.0, 36.971176)"
79,8,39.47004,39.47004,0,0.0,"(36.992672, 36.962986)","(47.417534, 28.668009)","(0.0, 36.962986)"
79,105,30.414894,30.414894,0,0.0,"(36.992546, 36.61048)","(34.29291, 26.099186)","(0.0, 36.61048)"
79,90,48.892307,48.892307,0,0.0,"(36.992687, 36.973564)","(47.812527, 28.745234)","(0.0, 36.973564)"
79,9,23.634102,23.634102,1,36.167236328125,"(36.99218, 36.167236)","(17.770851, 22.8737)","(0.0, 36.167236)"
79,109,40.449665,40.449665,0,0.0,"(36.992676, 36.966373)","(47.543922, 28.69274)","(0.0, 36.966373)"
79,98,12.160702,48.31143,0,0.0,"(36.99269, 36.973034)","(47.790535, 28.740067)","(0.0, 36.973034)"
79,5,39.674507,39.674507,0,0.0,"(36.992672, 36.96381)","(47.448204, 28.67401)","(0.0, 36.96381)"
79,66,39.213634,39.213634,0,0.0,"(36.992672, 36.961853)","(47.375275, 28.659737)","(0.0, 36.961853)"
79,43,35.212517,35.212517,0,0.0,"(36.992634, 36.913574)","(45.57544, 28.307173)","(0.0, 36.913574)"
79,69,8.856495,45.008816,0,0.0,"(36.992702, 36.97055)","(47.66736, 28.702188)","(0.0, 36.97055)"
79,52,28.453896,28.453896,0,0.0,"(36.99245, 36.405052)","(26.649023, 24.608358)","(0.0, 36.405052)"
79,93,20.671722,20.671722,1,36.149574279785156,"(36.992218, 36.149574)","(16.714396, 22.494633)","(0.0, 36.149574)"
79,77,39.340397,39.340397,0,0.0,"(36.992672, 36.96243)","(47.39672, 28.663935)","(0.0, 36.96243)"
79,59,34.806435,34.806435,0,0.0,"(36.99263, 36.902576)","(45.16562, 28.22687)","(0.0, 36.902576)"
79,35,41.42772,41.42772,0,0.0,"(36.99268, 36.968662)","(47.62932, 28.709444)","(0.0, 36.968662)"
79,49,41.59193,41.59193,0,0.0,"(36.99268, 36.968967)","(47.64072, 28.711672)","(0.0, 36.968967)"
79,57,32.66828,32.66828,0,0.0,"(36.9926, 36.8055)","(41.55062, 27.518698)","(0.0, 36.8055)"
79,121,9.1704445,45.32386,0,0.0,"(36.9927, 36.97095)","(47.690674, 28.710464)","(0.0, 36.97095)"
79,37,40.710167,40.710167,0,0.0,"(36.992676, 36.96707)","(47.569977, 28.697836)","(0.0, 36.96707)"
79,25,21.689377,21.689377,1,36.15117263793945,"(36.992172, 36.151173)","(17.044228, 22.677057)","(0.0, 36.151173)"
79,67,42.150017,42.150017,0,0.0,"(36.99268, 36.96987)","(47.674503, 28.718275)","(0.0, 36.96987)"
79,1,11.615726,47.84224,0,0.0,"(36.992695, 36.972847)","(47.782738, 28.738104)","(0.0, 36.972847)"
79,78,21.62778,21.62778,1,36.15095520019531,"(36.992172, 36.150955)","(17.026525, 22.66945)","(0.0, 36.150955)"
79,50,22.448864,22.448864,1,36.1551628112793,"(36.992165, 36.155163)","(17.272245, 22.755968)","(0.0, 36.155163)"
79,40,32.068466,32.068466,0,0.0,"(36.992588, 36.763084)","(39.97164, 27.209574)","(0.0, 36.763084)"
79,10,30.94112,30.94112,0,0.0,"(36.99256, 36.663895)","(36.280434, 26.487555)","(0.0, 36.663895)"
79,13,27.078365,27.078365,1,36.291648864746094,"(36.99235, 36.29165)","(22.42743, 23.786901)","(0.0, 36.29165)"
79,51,46.34679,46.34679,0,0.0,"(36.992687, 36.972992)","(47.791153, 28.741064)","(0.0, 36.972992)"
79,53,11.273056,47.427074,0,0.0,"(36.992695, 36.972683)","(47.775566, 28.736265)","(0.0, 36.972683)"
79,34,13.40556,49.55553,0,0.0,"(36.99269, 36.973263)","(47.800137, 28.742453)","(0.0, 36.973263)"
79,103,37.844936,37.844936,0,0.0,"(36.99266, 36.953278)","(47.055405, 28.597113)","(0.0, 36.953278)"
79,126,5.329174,41.744965,0,0.0,"(36.99291, 36.96573)","(46.52197, 28.043627)","(0.0, 36.96573)"
79,58,16.78233,52.950123,0,0.0,"(36.9927, 36.972317)","(47.763363, 28.735945)","(0.0, 36.972317)"
79,3,29.122444,29.122444,0,0.0,"(36.99249, 36.472553)","(29.16095, 25.097765)","(0.0, 36.472553)"
79,38,26.152126,26.152126,1,36.2385139465332,"(36.992287, 36.238514)","(20.447443, 23.401804)","(0.0, 36.238514)"
79,107,38.414852,38.414852,0,0.0,"(36.99267, 36.95745)","(47.210957, 28.62757)","(0.0, 36.95745)"
79,100,32.94285,32.94285,0,0.0,"(36.992603, 36.822464)","(42.182175, 27.642378)","(0.0, 36.822464)"
79,31,14.746044,14.746044,1,36.766300201416016,"(37.003643, 36.7663)","(-31.672194, -18.099028)","(0.0, 36.7663)"
79,111,24.207443,24.207443,1,36.17668151855469,"(36.992195, 36.17668)","(18.132431, 22.947916)","(0.0, 36.17668)"
79,16,5.056328,41.25327,0,0.0,"(36.992985, 36.96662)","(46.174255, 27.804274)","(0.0, 36.96662)"
79,80,15.131763,15.131763,1,36.691490173339844,"(37.0023, 36.69149)","(-25.885374, -13.236133)","(0.0, 36.69149)"
79,24,22.875706,22.875706,1,36.158565521240234,"(36.99217, 36.158566)","(17.423239, 22.795767)","(0.0, 36.158566)"
79,110,16.19843,52.439175,0,0.0,"(36.992695, 36.972664)","(47.776978, 28.738455)","(0.0, 36.972664)"
79,17,9.516232,45.691906,0,0.0,"(36.9927, 36.97135)","(47.712242, 28.717691)","(0.0, 36.97135)"
79,88,28.270401,28.270401,0,0.0,"(36.992435, 36.387703)","(26.003336, 24.482637)","(0.0, 36.387703)"
79,71,14.8870125,51.166164,0,0.0,"(36.992695, 36.973194)","(47.797565, 28.74222)","(0.0, 36.973194)"
79,112,17.25933,17.25933,1,36.262306213378906,"(36.994576, 36.262306)","(7.156108, 14.608683)","(0.0, 36.262306)"
79,64,17.55552,53.88192,0,0.0,"(36.9927, 36.972122)","(47.75569, 28.73458)","(0.0, 36.972122)"
80,15,37.02795,37.02795,0,0.0,"(36.992657, 36.945255)","(46.756157, 28.538504)","(0.0, 36.945255)"
80,89,19.001804,19.001804,1,36.162845611572266,"(36.992577, 36.162846)","(15.240451, 21.34525)","(0.0, 36.162846)"
80,73,30.705189,30.705189,0,0.0,"(36.992558, 36.640377)","(35.405285, 26.316515)","(0.0, 36.640377)"
80,74,14.739479,50.890842,0,0.0,"(36.992695, 36.973183)","(47.79718, 28.742125)","(0.0, 36.973183)"
80,101,27.231518,27.231518,0,0.0,"(36.992363, 36.302246)","(22.82205, 23.863644)","(0.0, 36.302246)"
80,119,37.312828,37.312828,0,0.0,"(36.992657, 36.94837)","(46.872395, 28.56127)","(0.0, 36.94837)"
80,127,34.216187,34.216187,0,0.0,"(36.992622, 36.88301)","(44.436844, 28.08407)","(0.0, 36.88301)"
80,123,39.739807,39.739807,0,0.0,"(36.992672, 36.964058)","(47.45747, 28.675823)","(0.0, 36.964058)"
80,60,21.543472,21.543472,1,36.15068054199219,"(36.992176, 36.15068)","(17.002195, 22.65857)","(0.0, 36.15068)"
80,75,25.836742,25.836742,1,36.22441864013672,"(36.992268, 36.22442)","(19.921686, 23.299438)","(0.0, 36.22442)"
80,62,29.667091,29.667091,0,0.0,"(36.99252, 36.530647)","(31.322481, 25.519302)","(0.0, 36.530647)"
80,21,21.643066,21.643066,1,36.15100860595703,"(36.992172, 36.15101)","(17.030924, 22.671364)","(0.0, 36.15101)"
80,84,36.868572,36.868572,0,0.0,"(36.992653, 36.94334)","(46.684753, 28.524515)","(0.0, 36.94334)"
80,26,36.990547,36.990547,0,0.0,"(36.992657, 36.944817)","(46.73983, 28.535305)","(0.0, 36.944817)"
80,22,15.403793,51.55408,0,0.0,"(36.992695, 36.972984)","(47.789474, 28.740736)","(0.0, 36.972984)"
80,124,40.34069,40.34069,0,0.0,"(36.992676, 36.96606)","(47.532204, 28.690445)","(0.0, 36.96606)"
80,125,45.679012,45.679012,0,0.0,"(36.992687, 36.972748)","(47.781975, 28.739271)","(0.0, 36.972748)"
80,7,11.335022,47.540665,0,0.0,"(36.992695, 36.97272)","(47.7772, 28.736685)","(0.0, 36.97272)"
80,106,25.357304,25.357304,1,36.206390380859375,"(36.992245, 36.20639)","(19.248316, 23.168083)","(0.0, 36.20639)"
80,91,12.404701,48.554676,0,0.0,"(36.99269, 36.9731)","(47.793358, 28.740759)","(0.0, 36.9731)"
80,33,17.420792,17.420792,1,36.24468994140625,"(36.994236, 36.24469)","(8.547129, 15.775503)","(0.0, 36.24469)"
80,94,32.76092,32.76092,0,0.0,"(36.9926, 36.811394)","(41.769985, 27.561655)","(0.0, 36.811394)"
80,28,30.739994,30.739994,0,0.0,"(36.992558, 36.643894)","(35.536175, 26.34209)","(0.0, 36.643894)"
80,96,34.93426,34.93426,0,0.0,"(36.99263, 36.90624)","(45.30201, 28.253593)","(0.0, 36.90624)"
80,86,35.791878,35.791878,0,0.0,"(36.99264, 36.9264)","(46.05328, 28.400803)","(0.0, 36.9264)"
80,102,24.099033,24.099033,1,36.17466735839844,"(36.99219, 36.174667)","(18.055975, 22.932478)","(0.0, 36.174667)"
80,0,14.326492,50.50552,0,0.0,"(36.99269, 36.973255)","(47.80001, 28.742613)","(0.0, 36.973255)"
80,27,18.755733,18.755733,1,36.168479919433594,"(36.9927, 36.16848)","(14.746919, 20.940886)","(0.0, 36.16848)"
80,55,48.89921,48.89921,0,0.0,"(36.992687, 36.973564)","(47.812565, 28.745241)","(0.0, 36.973564)"
80,120,11.24593,47.395866,0,0.0,"(36.992695, 36.972668)","(47.77495, 28.736105)","(0.0, 36.972668)"
80,65,38.864616,38.864616,0,0.0,"(36.99267, 36.960106)","(47.3101, 28.646978)","(0.0, 36.960106)"
80,97,28.950615,28.950615,0,0.0,"(36.99248, 36.45467)","(28.495485, 24.968063)","(0.0, 36.45467)"
80,72,17.171719,53.372124,0,0.0,"(36.9927, 36.972164)","(47.75744, 28.734873)","(0.0, 36.972164)"
80,68,40.974213,40.974213,0,0.0,"(36.99268, 36.96771)","(47.593773, 28.70249)","(0.0, 36.96771)"
80,81,18.762558,54.931667,0,0.0,"(36.9927, 36.972054)","(47.75274, 28.734114)","(0.0, 36.972054)"
80,20,42.250023,42.250023,0,0.0,"(36.992683, 36.970013)","(47.679836, 28.719318)","(0.0, 36.970013)"
80,92,26.476574,26.476574,1,36.25505065917969,"(36.99231, 36.25505)","(21.063967, 23.52175)","(0.0, 36.25505)"
80,18,39.79862,39.79862,0,0.0,"(36.992672, 36.964275)","(47.465614, 28.677418)","(0.0, 36.964275)"
80,32,9.105278,45.96078,0,0.0,"(36.9927, 36.97102)","(47.69483, 28.712015)","(0.0, 36.97102)"
80,79,11.830444,48.04041,0,0.0,"(36.99269, 36.97293)","(47.786224, 28.738983)","(0.0, 36.97293)"
80,95,14.081322,14.081322,1,36.85801315307617,"(37.005333, 36.858013)","(-38.87008, -24.122473)","(0.0, 36.858013)"
80,116,0.75519943,37.302773,0,0.0,"(37.001373, 37.328796)","(9.319858, -1.5940294)","(0.0, 37.328796)"
80,115,41.925568,41.925568,0,0.0,"(36.99268, 36.969532)","(47.66178, 28.715788)","(0.0, 36.969532)"
80,12,25.801788,25.801788,1,36.22297286987305,"(36.992268, 36.222973)","(19.867638, 23.288908)","(0.0, 36.222973)"
80,4,20.252434,20.252434,1,36.150394439697266,"(36.99226, 36.150394)","(16.518087, 22.357046)","(0.0, 36.150394)"
80,45,16.808163,16.808163,1,36.325416564941406,"(36.995754, 36.325417)","(2.2256184, 10.463388)","(0.0, 36.325417)"
80,122,11.380947,47.561096,0,0.0,"(36.992695, 36.972736)","(47.777992, 28.736895)","(0.0, 36.972736)"
80,46,45.982525,45.982525,0,0.0,"(36.992687, 36.972866)","(47.7864, 28.740135)","(0.0, 36.972866)"
80,82,39.679253,39.679253,0,0.0,"(36.992672, 36.963825)","(47.448883, 28.674143)","(0.0, 36.963825)"
80,48,9.904297,46.075626,0,0.0,"(36.992695, 36.971737)","(47.73175, 28.723843)","(0.0, 36.971737)"
80,87,17.515266,53.83854,0,0.0,"(36.9927, 36.97213)","(47.756027, 28.73464)","(0.0, 36.97213)"
80,113,30.732796,30.732796,0,0.0,"(36.992558, 36.64317)","(35.50915, 26.33681)","(0.0, 36.64317)"
80,8,32.47004,32.47004,0,0.0,"(36.992596, 36.792305)","(41.05934, 27.422503)","(0.0, 36.792305)"
80,105,25.414894,25.414894,1,36.20835494995117,"(36.992245, 36.208355)","(19.32176, 23.182434)","(0.0, 36.208355)"
80,90,36.892307,36.892307,0,0.0,"(36.992653, 36.943634)","(46.695694, 28.526659)","(0.0, 36.943634)"
80,9,14.634102,50.80134,0,0.0,"(36.992695, 36.97321)","(47.798172, 28.742302)","(0.0, 36.97321)"
80,109,29.449665,29.449665,0,0.0,"(36.992508, 36.507282)","(30.453186, 25.34973)","(0.0, 36.507282)"
80,98,42.31143,42.31143,0,0.0,"(36.992683, 36.9701)","(47.683006, 28.719938)","(0.0, 36.9701)"
80,5,27.674507,27.674507,1,36.33585739135742,"(36.992393, 36.335857)","(24.073439, 24.107054)","(0.0, 36.335857)"
80,66,30.213634,30.213634,0,0.0,"(36.992542, 36.589275)","(33.503883, 25.945086)","(0.0, 36.589275)"
80,43,28.212517,28.212517,0,0.0,"(36.99243, 36.382355)","(25.804342, 24.4439)","(0.0, 36.382355)"
80,69,37.008816,37.008816,0,0.0,"(36.992657, 36.94503)","(46.747833, 28.536871)","(0.0, 36.94503)"
80,52,16.453896,16.453896,1,36.390071868896484,"(36.996937, 36.39007)","(-2.771575, 6.252898)","(0.0, 36.39007)"
80,93,6.6717224,42.821297,0,0.0,"(36.99276, 36.96671)","(47.285164, 28.519794)","(0.0, 36.96671)"
80,77,28.340397,28.340397,0,0.0,"(36.992443, 36.39425)","(26.247026, 24.530083)","(0.0, 36.39425)"
80,59,24.806435,24.806435,1,36.1900634765625,"(36.992218, 36.190063)","(18.636948, 23.048195)","(0.0, 36.190063)"
80,35,31.42772,31.42772,0,0.0,"(36.992573, 36.70963)","(37.982315, 26.820337)","(0.0, 36.70963)"
80,49,34.59193,34.59193,0,0.0,"(36.992626, 36.895992)","(44.920334, 28.178804)","(0.0, 36.895992)"
80,57,22.668282,22.668282,1,36.156795501708984,"(36.992165, 36.156796)","(17.346815, 22.776394)","(0.0, 36.156796)"
80,121,36.32386,36.32386,0,0.0,"(36.99265, 36.935726)","(46.400986, 28.468925)","(0.0, 36.935726)"
80,37,33.710167,33.710167,0,0.0,"(36.992615, 36.862263)","(43.664017, 27.932652)","(0.0, 36.862263)"
80,25,6.689377,42.84055,0,0.0,"(36.99276, 36.966743)","(47.29121, 28.523155)","(0.0, 36.966743)"
80,67,27.150017,27.150017,0,0.0,"(36.992355, 36.296543)","(22.609612, 23.82233)","(0.0, 36.296543)"
80,1,37.84224,37.84224,0,0.0,"(36.99266, 36.95326)","(47.05458, 28.59695)","(0.0, 36.95326)"
80,78,10.627781,46.778736,0,0.0,"(36.992695, 36.972305)","(47.75877, 28.731737)","(0.0, 36.972305)"
80,50,7.448864,43.604027,0,0.0,"(36.992725, 36.96821)","(47.486946, 28.624975)","(0.0, 36.96821)"
80,40,22.068466,22.068466,1,36.15285873413086,"(36.99217, 36.15286)","(17.1542, 22.719011)","(0.0, 36.15286)"
