time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,51,11.779411,51.96465,0,0.0,"(37.68957, 34.020756, 37.004677, 36.998608)","(29.747158, 21.395046)","(37.68957, 34.020756)","(1.3938197, 1.003375)","(0.0, 33.98961)"
160,36,25.884869,25.884869,1,37.587791442871094,"(38.88347, 37.965687, 37.005367, 36.997948)","(6.804802, 7.6658735)","(38.88347, 37.965687)","(1.3938197, 1.003375)","(0.0, 37.58779)"
160,34,19.232918,19.232918,1,42.25099182128906,"(39.058365, 38.604576, 36.99696, 36.99863)","(0.30762196, 15.224823)","(39.058365, 38.604576)","(1.3938197, 1.003375)","(0.0, 42.25099)"
160,117,39.11468,39.11468,0,0.0,"(38.475475, 36.41802, 37.01025, 37.002)","(22.094334, 10.352094)","(38.475475, 36.41802)","(1.3938197, 1.003375)","(0.0, 39.929966)"
160,73,20.514412,20.514412,1,36.72378921508789,"(39.108833, 38.522053, 36.99727, 36.99844)","(1.4174404, 16.070997)","(39.108833, 38.522053)","(1.3938197, 1.003375)","(0.0, 36.72379)"
160,59,13.752327,52.83048,0,0.0,"(38.026077, 35.06093, 37.008213, 37.00042)","(26.210314, 16.531504)","(38.026077, 35.06093)","(1.3938197, 1.003375)","(0.0, 39.238064)"
160,24,31.19598,31.19598,0,0.0,"(38.60406, 36.93491, 37.01029, 37.0004)","(17.967373, 8.957667)","(38.60406, 36.93491)","(1.3938197, 1.003375)","(0.0, 36.82584)"
160,70,15.282879,56.857914,0,0.0,"(38.19277, 35.580902, 37.009407, 37.001434)","(24.493082, 14.070391)","(38.19277, 35.580902)","(1.3938197, 1.003375)","(0.0, 39.228035)"
160,94,33.370377,33.370377,0,0.0,"(38.536133, 36.656513, 37.010937, 37.001205)","(20.596472, 9.698213)","(38.536133, 36.656513)","(1.3938197, 1.003375)","(0.0, 40.361626)"
160,91,30.498543,30.498543,0,0.0,"(38.637085, 37.06721, 37.00976, 37.000008)","(16.559816, 8.622731)","(38.637085, 37.06721)","(1.3938197, 1.003375)","(0.0, 37.24735)"
160,105,16.565472,52.273613,0,0.0,"(38.660583, 37.22521, 37.015648, 37.0039)","(18.65795, 6.586582)","(38.660583, 37.22521)","(1.3938197, 1.003375)","(0.0, 37.671486)"
160,62,16.402542,54.312714,0,0.0,"(38.637287, 37.12949, 37.01518, 37.003902)","(19.079058, 7.0371475)","(38.637287, 37.12949)","(1.3938197, 1.003375)","(0.0, 33.831234)"
160,107,6.6939774,47.278606,0,0.0,"(36.90754, 35.086353, 36.99633, 36.990086)","(14.323257, 4.4758596)","(36.90754, 35.086353)","(1.3938197, 1.003375)","(0.0, 36.813385)"
160,50,14.853954,51.788525,0,0.0,"(38.572186, 36.917137, 37.014503, 37.003235)","(19.683176, 7.897993)","(38.572186, 36.917137)","(1.3938197, 1.003375)","(0.0, 35.61068)"
160,30,34.955223,34.955223,0,0.0,"(38.50942, 36.547523, 37.010857, 37.00152)","(21.408268, 10.002814)","(38.50942, 36.547523)","(1.3938197, 1.003375)","(0.0, 35.092556)"
160,71,43.476555,43.476555,0,0.0,"(38.46325, 36.37842, 37.009777, 37.00241)","(22.203001, 10.390648)","(38.46325, 36.37842)","(1.3938197, 1.003375)","(0.0, 36.651016)"
160,9,19.437119,56.597206,0,0.0,"(38.65292, 37.15292, 37.014957, 37.004147)","(19.160475, 7.0208187)","(38.65292, 37.15292)","(1.3938197, 1.003375)","(0.0, 38.76893)"
160,122,41.114365,41.114365,0,0.0,"(38.467953, 36.392467, 37.010002, 37.00219)","(22.178917, 10.397743)","(38.467953, 36.392467)","(1.3938197, 1.003375)","(0.0, 34.967663)"
160,33,31.13659,31.13659,0,0.0,"(38.606647, 36.94535, 37.01025, 37.00037)","(17.858923, 8.9308605)","(38.606647, 36.94535)","(1.3938197, 1.003375)","(0.0, 36.74077)"
160,78,12.584465,53.805897,0,0.0,"(37.70132, 34.01849, 37.00468, 36.998726)","(29.897993, 21.531841)","(37.70132, 34.01849)","(1.3938197, 1.003375)","(0.0, 33.788727)"
160,123,13.418362,53.123474,0,0.0,"(37.85962, 34.522354, 37.006424, 36.99963)","(28.11068, 19.10597)","(37.85962, 34.522354)","(1.3938197, 1.003375)","(0.0, 34.038662)"
160,38,55.02016,55.02016,0,0.0,"(38.47424, 36.43122, 37.00936, 37.00341)","(21.851347, 9.879742)","(38.47424, 36.43122)","(1.3938197, 1.003375)","(0.0, 37.702923)"
160,97,38.209522,38.209522,0,0.0,"(38.480293, 36.435272, 37.010376, 37.001907)","(22.024832, 10.311064)","(38.480293, 36.435272)","(1.3938197, 1.003375)","(0.0, 33.926884)"
160,120,15.36557,54.47383,0,0.0,"(38.512123, 36.676712, 37.01341, 37.00301)","(20.674719, 9.062223)","(38.512123, 36.676712)","(1.3938197, 1.003375)","(0.0, 35.094913)"
160,19,18.048363,56.28641,0,0.0,"(38.65401, 37.172707, 37.015186, 37.004166)","(19.03041, 6.9065056)","(38.65401, 37.172707)","(1.3938197, 1.003375)","(0.0, 38.534565)"
160,5,14.422298,50.785706,0,0.0,"(38.549553, 36.850876, 37.014317, 37.003006)","(19.830732, 8.142509)","(38.549553, 36.850876)","(1.3938197, 1.003375)","(0.0, 39.001045)"
160,18,29.754494,29.754494,0,0.0,"(38.677948, 37.227848, 37.009037, 36.99953)","(14.780348, 8.230865)","(38.677948, 37.227848)","(1.3938197, 1.003375)","(0.0, 32.161514)"
160,57,22.696274,22.696274,1,35.665767669677734,"(39.061325, 38.35613, 36.999546, 36.998272)","(3.014806, 13.926491)","(39.061325, 38.35613)","(1.3938197, 1.003375)","(0.0, 35.665768)"
160,109,5.447338,45.341278,0,0.0,"(36.819702, 35.440067, 36.996086, 36.989452)","(10.657049, 0.5198742)","(36.819702, 35.440067)","(1.3938197, 1.003375)","(0.0, 32.472057)"
160,90,16.212688,59.422947,0,0.0,"(38.27687, 35.849525, 37.01, 37.001984)","(23.588243, 12.780696)","(38.27687, 35.849525)","(1.3938197, 1.003375)","(0.0, 32.591145)"
160,20,39.853256,39.853256,0,0.0,"(38.472244, 36.406788, 37.01015, 37.002068)","(22.13479, 10.375518)","(38.472244, 36.406788)","(1.3938197, 1.003375)","(0.0, 33.48095)"
160,103,26.379726,26.379726,1,35.77633285522461,"(38.860607, 37.89731, 37.005814, 36.99796)","(7.4711185, 7.384776)","(38.860607, 37.89731)","(1.3938197, 1.003375)","(0.0, 35.776333)"
160,68,21.579124,21.579124,1,38.71284866333008,"(39.101303, 38.453888, 36.997948, 36.998325)","(2.091401, 15.620502)","(39.101303, 38.453888)","(1.3938197, 1.003375)","(0.0, 38.71285)"
160,61,17.935162,17.935162,1,40.8873176574707,"(38.839268, 38.769608, 36.996662, 36.99876)","(-2.5969481, 11.539906)","(38.839268, 38.769608)","(1.3938197, 1.003375)","(0.0, 40.887318)"
160,118,39.465298,39.465298,0,0.0,"(38.47387, 36.412395, 37.0102, 37.00203)","(22.115114, 10.364258)","(38.47387, 36.412395)","(1.3938197, 1.003375)","(0.0, 33.555214)"
160,110,7.551647,49.24595,0,0.0,"(37.145473, 34.71503, 36.998947, 36.992622)","(19.417776, 10.077753)","(37.145473, 34.71503)","(1.3938197, 1.003375)","(0.0, 39.187325)"
160,22,16.20831,16.20831,1,42.20283508300781,"(37.925915, 39.37131, 36.995346, 36.998028)","(-13.686325, -3.279914)","(37.925915, 39.37131)","(1.3938197, 1.003375)","(0.0, 42.202835)"
160,100,31.811428,31.811428,0,0.0,"(38.579784, 36.836178, 37.01061, 37.00069)","(18.964468, 9.214409)","(38.579784, 36.836178)","(1.3938197, 1.003375)","(0.0, 35.25683)"
160,13,15.679279,15.679279,1,34.03134536743164,"(37.550247, 39.603256, 36.9948, 36.997578)","(-18.234571, -9.325333)","(37.550247, 39.603256)","(1.3938197, 1.003375)","(0.0, 34.031345)"
160,116,34.26446,34.26446,0,0.0,"(38.519505, 36.588318, 37.01092, 37.0014)","(21.12511, 9.887991)","(38.519505, 36.588318)","(1.3938197, 1.003375)","(0.0, 39.090866)"
160,86,39.299583,39.299583,0,0.0,"(38.47461, 36.414986, 37.010223, 37.002014)","(22.105669, 10.358751)","(38.47461, 36.414986)","(1.3938197, 1.003375)","(0.0, 35.665886)"
160,8,33.98908,33.98908,0,0.0,"(38.52414, 36.607243, 37.010937, 37.001347)","(20.984882, 9.835012)","(38.52414, 36.607243)","(1.3938197, 1.003375)","(0.0, 40.0178)"
160,77,13.214249,13.214249,1,34.645572662353516,"(36.611908, 40.06009, 36.993843, 36.99747)","(-30.165106, -24.669151)","(36.611908, 40.06009)","(1.3938197, 1.003375)","(0.0, 34.645573)"
160,4,28.777084,28.777084,0,0.0,"(38.735916, 37.450714, 37.007965, 36.998886)","(12.260971, 7.7266912)","(38.735916, 37.450714)","(1.3938197, 1.003375)","(0.0, 32.043743)"
160,53,30.634678,30.634678,0,0.0,"(38.63019, 37.039787, 37.009876, 37.000088)","(16.8569, 8.691299)","(38.63019, 37.039787)","(1.3938197, 1.003375)","(0.0, 32.822327)"
160,2,29.43277,29.43277,0,0.0,"(38.69682, 37.301014, 37.008686, 36.999317)","(13.955439, 8.058998)","(38.69682, 37.301014)","(1.3938197, 1.003375)","(0.0, 31.555174)"
160,113,14.12812,14.12812,1,36.518638610839844,"(36.790413, 39.995735, 36.993946, 36.99708)","(-27.714277, -21.627419)","(36.790413, 39.995735)","(1.3938197, 1.003375)","(0.0, 36.51864)"
160,54,36.099426,36.099426,0,0.0,"(38.49642, 36.496124, 37.0107, 37.001675)","(21.722889, 10.147427)","(38.49642, 36.496124)","(1.3938197, 1.003375)","(0.0, 41.363758)"
160,108,46.9321,46.9321,0,0.0,"(38.462074, 36.378822, 37.00956, 37.002728)","(22.153105, 10.297525)","(38.462074, 36.378822)","(1.3938197, 1.003375)","(0.0, 42.18615)"
160,31,22.974377,22.974377,1,38.080284118652344,"(39.04696, 38.326397, 37.000095, 36.998264)","(3.3014917, 13.310483)","(39.04696, 38.326397)","(1.3938197, 1.003375)","(0.0, 38.080284)"
160,121,14.709873,46.97718,0,0.0,"(38.66336, 37.33455, 37.01616, 37.003025)","(17.377943, 5.650238)","(38.66336, 37.33455)","(1.3938197, 1.003375)","(0.0, 35.556683)"
160,65,31.577175,31.577175,0,0.0,"(38.58849, 36.871727, 37.0105, 37.000584)","(18.611866, 9.121281)","(38.58849, 36.871727)","(1.3938197, 1.003375)","(0.0, 34.92363)"
160,47,46.402836,46.402836,0,0.0,"(38.46191, 36.377525, 37.009586, 37.00268)","(22.16543, 10.316716)","(38.46191, 36.377525)","(1.3938197, 1.003375)","(0.0, 34.84894)"
160,16,27.969875,27.969875,0,0.0,"(38.78215, 37.624138, 37.00714, 36.99843)","(10.325472, 7.4026833)","(38.78215, 37.624138)","(1.3938197, 1.003375)","(0.0, 34.869114)"
160,10,15.889011,56.76811,0,0.0,"(38.464756, 36.496822, 37.012543, 37.002842)","(21.349588, 9.873272)","(38.464756, 36.496822)","(1.3938197, 1.003375)","(0.0, 37.87758)"
160,32,11.604214,52.775013,0,0.0,"(37.675663, 33.974747, 37.004498, 36.998547)","(29.919779, 21.621346)","(37.675663, 33.974747)","(1.3938197, 1.003375)","(0.0, 34.34834)"
160,119,33.69624,33.69624,0,0.0,"(38.529522, 36.62931, 37.01094, 37.00128)","(20.814852, 9.773518)","(38.529522, 36.62931)","(1.3938197, 1.003375)","(0.0, 34.648914)"
160,41,15.787331,15.787331,1,39.98777770996094,"(37.625156, 39.558243, 36.994907, 36.997665)","(-17.324663, -8.12042)","(37.625156, 39.558243)","(1.3938197, 1.003375)","(0.0, 39.987778)"
160,76,0.49682236,43.73567,0,0.0,"(36.68401, 37.54373, 37.00485, 36.99714)","(-4.524934, -17.037584)","(36.68401, 37.54373)","(1.3938197, 1.003375)","(0.0, 38.84173)"
160,25,43.96987,43.96987,0,0.0,"(38.46272, 36.37717, 37.00974, 37.002457)","(22.200966, 10.382575)","(38.46272, 36.37717)","(1.3938197, 1.003375)","(0.0, 36.657825)"
160,45,33.82219,33.82219,0,0.0,"(38.527145, 36.61956, 37.01094, 37.001312)","(20.890814, 9.800648)","(38.527145, 36.61956)","(1.3938197, 1.003375)","(0.0, 39.47416)"
160,125,36.06271,36.06271,0,0.0,"(38.49678, 36.497524, 37.010708, 37.00167)","(21.715002, 10.143517)","(38.49678, 36.497524)","(1.3938197, 1.003375)","(0.0, 39.510586)"
160,14,17.772678,54.168736,0,0.0,"(38.660786, 37.20422, 37.015404, 37.004074)","(18.878632, 6.763732)","(38.660786, 37.20422)","(1.3938197, 1.003375)","(0.0, 37.79487)"
160,102,41.800304,41.800304,0,0.0,"(38.46618, 36.386856, 37.00993, 37.00225)","(22.192595, 10.401625)","(38.46618, 36.386856)","(1.3938197, 1.003375)","(0.0, 34.325737)"
160,106,25.528519,25.528519,1,38.07007598876953,"(38.9005, 38.012135, 37.004982, 36.997974)","(6.358233, 7.991143)","(38.9005, 38.012135)","(1.3938197, 1.003375)","(0.0, 38.070076)"
160,21,38.11675,38.11675,0,0.0,"(38.480846, 36.43729, 37.01039, 37.0019)","(22.016195, 10.306009)","(38.480846, 36.43729)","(1.3938197, 1.003375)","(0.0, 36.71044)"
160,39,44.21112,44.21112,0,0.0,"(38.46251, 36.37674, 37.00972, 37.002476)","(22.199251, 10.377911)","(38.46251, 36.37674)","(1.3938197, 1.003375)","(0.0, 38.367195)"
160,26,19.93216,19.93216,1,37.867549896240234,"(39.096905, 38.55654, 36.997093, 36.998524)","(1.0065508, 15.896517)","(39.096905, 38.55654)","(1.3938197, 1.003375)","(0.0, 37.86755)"
160,75,45.84173,45.84173,0,0.0,"(38.461853, 36.376587, 37.009617, 37.00263)","(22.176895, 10.335337)","(38.461853, 36.376587)","(1.3938197, 1.003375)","(0.0, 36.815056)"
160,111,19.878048,19.878048,1,41.448177337646484,"(39.09502, 38.559875, 36.99708, 36.99853)","(0.9627361, 15.864353)","(39.09502, 38.559875)","(1.3938197, 1.003375)","(0.0, 41.448177)"
160,126,4.292698,47.621826,0,0.0,"(36.830814, 35.595325, 36.99678, 36.989967)","(9.715433, -0.66699684)","(36.830814, 35.595325)","(1.3938197, 1.003375)","(0.0, 32.550007)"
160,95,22.109287,22.109287,1,34.95247268676758,"(39.08616, 38.411804, 36.998573, 36.99829)","(2.4859662, 14.98324)","(39.08616, 38.411804)","(1.3938197, 1.003375)","(0.0, 34.952473)"
160,44,15.284088,53.358974,0,0.0,"(38.564262, 36.871628, 37.014225, 37.003296)","(19.945614, 8.162981)","(38.564262, 36.871628)","(1.3938197, 1.003375)","(0.0, 34.351177)"
160,96,19.611965,19.611965,1,38.42121505737305,"(39.08335, 38.577, 36.997025, 36.998573)","(0.7260828, 15.66153)","(39.08335, 38.577)","(1.3938197, 1.003375)","(0.0, 38.421215)"
160,43,6.717083,47.470627,0,0.0,"(36.91581, 35.070885, 36.996418, 36.990173)","(14.524166, 4.6931205)","(36.91581, 35.070885)","(1.3938197, 1.003375)","(0.0, 37.840057)"
160,92,18.7878,57.32292,0,0.0,"(38.65273, 37.159367, 37.015034, 37.004208)","(19.113674, 6.976569)","(38.65273, 37.159367)","(1.3938197, 1.003375)","(0.0, 34.17347)"
160,27,49.723335,49.723335,0,0.0,"(38.464535, 36.391106, 37.00945, 37.002975)","(22.068445, 10.174787)","(38.464535, 36.391106)","(1.3938197, 1.003375)","(0.0, 33.88014)"
160,55,27.0485,27.0485,1,40.58026885986328,"(38.829357, 37.79388, 37.00635, 36.998074)","(8.51432, 7.254575)","(38.829357, 37.79388)","(1.3938197, 1.003375)","(0.0, 40.58027)"
160,1,39.930496,39.930496,0,0.0,"(38.47194, 36.405743, 37.01014, 37.002075)","(22.138325, 10.377495)","(38.47194, 36.405743)","(1.3938197, 1.003375)","(0.0, 38.707016)"
160,89,36.57617,36.57617,0,0.0,"(38.492035, 36.479195, 37.010628, 37.00173)","(21.815062, 10.194424)","(38.492035, 36.479195)","(1.3938197, 1.003375)","(0.0, 33.43262)"
160,74,18.757988,18.757988,1,36.00721740722656,"(39.007915, 38.64822, 36.99688, 36.9987)","(-0.42009068, 14.357052)","(39.007915, 38.64822)","(1.3938197, 1.003375)","(0.0, 36.007217)"
160,17,12.0848465,51.908607,0,0.0,"(37.707928, 34.067772, 37.00488, 36.99872)","(29.61776, 21.206089)","(37.707928, 34.067772)","(1.3938197, 1.003375)","(0.0, 38.578484)"
160,29,42.020473,42.020473,0,0.0,"(38.465687, 36.38534, 37.009907, 37.002274)","(22.1957, 10.40177)","(38.465687, 36.38534)","(1.3938197, 1.003375)","(0.0, 42.58247)"
160,56,38.228554,38.228554,0,0.0,"(38.480183, 36.434868, 37.010376, 37.00191)","(22.026564, 10.312082)","(38.480183, 36.434868)","(1.3938197, 1.003375)","(0.0, 35.874233)"
160,79,33.398636,33.398636,0,0.0,"(38.535534, 36.654034, 37.010937, 37.001213)","(20.616743, 9.705048)","(38.535534, 36.654034)","(1.3938197, 1.003375)","(0.0, 34.90797)"
160,42,20.656918,20.656918,1,38.141876220703125,"(39.109783, 38.51365, 36.997326, 36.998425)","(1.5074968, 16.068735)","(39.109783, 38.51365)","(1.3938197, 1.003375)","(0.0, 38.141876)"
160,115,13.396652,52.076202,0,0.0,"(37.968098, 34.881336, 37.007706, 37.000103)","(26.80572, 17.369383)","(37.968098, 34.881336)","(1.3938197, 1.003375)","(0.0, 37.501854)"
160,83,37.791637,37.791637,0,0.0,"(38.482883, 36.444763, 37.01044, 37.001865)","(21.98332, 10.286928)","(38.482883, 36.444763)","(1.3938197, 1.003375)","(0.0, 38.181953)"
160,37,29.550877,29.550877,0,0.0,"(38.68984, 37.27402, 37.008816, 36.999393)","(14.260412, 8.121834)","(38.68984, 37.27402)","(1.3938197, 1.003375)","(0.0, 34.136883)"
160,15,25.790981,25.790981,1,38.909889221191406,"(38.88789, 37.9781, 37.005272, 36.99795)","(6.6851606, 7.740782)","(38.88789, 37.9781)","(1.3938197, 1.003375)","(0.0, 38.90989)"
160,63,16.086895,54.86516,0,0.0,"(38.605476, 37.009407, 37.01466, 37.003696)","(19.523355, 7.5773964)","(38.605476, 37.009407)","(1.3938197, 1.003375)","(0.0, 36.15292)"
160,99,16.394722,55.1829,0,0.0,"(38.621304, 37.06533, 37.014866, 37.003838)","(19.337902, 7.335312)","(38.621304, 37.06533)","(1.3938197, 1.003375)","(0.0, 34.0438)"
160,67,49.81388,49.81388,0,0.0,"(38.464653, 36.391632, 37.009445, 37.002983)","(22.065243, 10.170301)","(38.464653, 36.391632)","(1.3938197, 1.003375)","(0.0, 34.93845)"
160,48,31.012764,31.012764,0,0.0,"(38.612175, 36.96763, 37.010166, 37.0003)","(17.625837, 8.873875)","(38.612175, 36.96763)","(1.3938197, 1.003375)","(0.0, 39.640343)"
160,112,37.21069,37.21069,0,0.0,"(38.486935, 36.459827, 37.01053, 37.001804)","(21.912989, 10.247173)","(38.486935, 36.459827)","(1.3938197, 1.003375)","(0.0, 40.204746)"
160,52,47.872025,47.872025,0,0.0,"(38.462627, 36.382004, 37.009514, 37.00281)","(22.127981, 10.259926)","(38.462627, 36.382004)","(1.3938197, 1.003375)","(0.0, 35.419968)"
160,104,30.589745,30.589745,0,0.0,"(38.632446, 37.04876, 37.00984, 37.00006)","(16.75998, 8.6688175)","(38.632446, 37.04876)","(1.3938197, 1.003375)","(0.0, 39.263504)"
160,49,17.047935,53.949512,0,0.0,"(38.656784, 37.19869, 37.01545, 37.004025)","(18.846424, 6.750328)","(38.656784, 37.19869)","(1.3938197, 1.003375)","(0.0, 37.24504)"
160,40,28.841568,28.841568,0,0.0,"(38.73209, 37.43617, 37.008034, 36.998928)","(12.425322, 7.7574825)","(38.73209, 37.43617)","(1.3938197, 1.003375)","(0.0, 38.053017)"
161,66,16.598911,16.598911,1,41.80274963378906,"(38.197296, 39.19647, 36.995754, 36.998333)","(-10.412527, 1.0968283)","(38.197296, 39.19647)","(1.3938197, 1.003375)","(0.0, 41.80275)"
161,51,38.96465,38.96465,0,0.0,"(38.476204, 36.420593, 37.01027, 37.001984)","(22.084482, 10.34628)","(38.476204, 36.420593)","(1.3938197, 1.003375)","(0.0, 36.544376)"
161,36,19.884869,57.47266,0,0.0,"(38.649464, 37.135174, 37.014812, 37.004158)","(19.236097, 7.0917435)","(38.649464, 37.135174)","(1.3938197, 1.003375)","(0.0, 39.91473)"
161,34,7.232918,49.48391,0,0.0,"(37.086082, 34.802364, 36.99832, 36.992)","(18.185963, 8.715334)","(37.086082, 34.802364)","(1.3938197, 1.003375)","(0.0, 37.862617)"
161,117,32.11468,32.11468,0,0.0,"(38.56944, 36.79377, 37.010723, 37.000813)","(19.3742, 9.326571)","(38.56944, 36.79377)","(1.3938197, 1.003375)","(0.0, 40.860302)"
161,73,11.514412,48.2382,0,0.0,"(37.754635, 34.344982, 37.00576, 36.998726)","(28.15268, 19.452587)","(37.754635, 34.344982)","(1.3938197, 1.003375)","(0.0, 37.231277)"
161,59,49.83048,49.83048,0,0.0,"(38.464676, 36.39173, 37.009445, 37.002987)","(22.064655, 10.169477)","(38.464676, 36.39173)","(1.3938197, 1.003375)","(0.0, 35.347076)"
161,24,19.19598,19.19598,1,43.09952163696289,"(39.055294, 38.607544, 36.996956, 36.998634)","(0.26028585, 15.171455)","(39.055294, 38.607544)","(1.3938197, 1.003375)","(0.0, 43.09952)"
161,70,45.857914,45.857914,0,0.0,"(38.461853, 36.376606, 37.009613, 37.00263)","(22.176588, 10.3348255)","(38.461853, 36.376606)","(1.3938197, 1.003375)","(0.0, 38.953583)"
161,94,26.370377,26.370377,0,0.0,"(38.86104, 37.898655, 37.005806, 36.99796)","(7.457842, 7.388466)","(38.86104, 37.898655)","(1.3938197, 1.003375)","(0.0, 32.588833)"
161,91,20.498543,20.498543,1,39.35741424560547,"(39.108685, 38.522984, 36.99726, 36.998444)","(1.4072585, 16.07018)","(39.108685, 38.522984)","(1.3938197, 1.003375)","(0.0, 39.357414)"
161,105,41.273613,41.273613,0,0.0,"(38.467506, 36.391037, 37.009983, 37.0022)","(22.182665, 10.399123)","(38.467506, 36.391037)","(1.3938197, 1.003375)","(0.0, 41.57048)"
161,62,36.312714,36.312714,0,0.0,"(38.494396, 36.488274, 37.01067, 37.0017)","(21.766378, 10.169295)","(38.494396, 36.488274)","(1.3938197, 1.003375)","(0.0, 39.451862)"
161,107,29.278606,29.278606,0,0.0,"(38.705994, 37.336365, 37.00852, 36.999214)","(13.555368, 7.9778557)","(38.705994, 37.336365)","(1.3938197, 1.003375)","(0.0, 39.190624)"
161,50,40.788525,40.788525,0,0.0,"(38.468925, 36.39564, 37.010036, 37.002155)","(22.170076, 10.393967)","(38.468925, 36.39564)","(1.3938197, 1.003375)","(0.0, 34.917915)"
161,30,25.955223,25.955223,1,36.627296447753906,"(38.880184, 37.956284, 37.005436, 36.997948)","(6.895626, 7.6145306)","(38.880184, 37.956284)","(1.3938197, 1.003375)","(0.0, 36.627296)"
161,71,34.476555,34.476555,0,0.0,"(38.51619, 36.57484, 37.010902, 37.00144)","(21.221663, 9.92585)","(38.51619, 36.57484)","(1.3938197, 1.003375)","(0.0, 36.16713)"
161,9,45.597206,45.597206,0,0.0,"(38.461872, 36.376328, 37.00963, 37.002605)","(22.181334, 10.342855)","(38.461872, 36.376328)","(1.3938197, 1.003375)","(0.0, 39.87958)"
161,122,29.114365,29.114365,0,0.0,"(38.71581, 37.37403, 37.008335, 36.999104)","(13.128698, 7.8930225)","(38.71581, 37.37403)","(1.3938197, 1.003375)","(0.0, 38.745346)"
161,33,21.13659,21.13659,1,38.76924133300781,"(39.108337, 38.484146, 36.99759, 36.998367)","(1.803927, 15.932716)","(39.108337, 38.484146)","(1.3938197, 1.003375)","(0.0, 38.76924)"
161,78,43.805897,43.805897,0,0.0,"(38.46288, 36.377533, 37.00975, 37.00244)","(22.201866, 10.385481)","(38.46288, 36.377533)","(1.3938197, 1.003375)","(0.0, 41.941505)"
161,123,42.123474,42.123474,0,0.0,"(38.465466, 36.384678, 37.0099, 37.00228)","(22.196957, 10.401662)","(38.465466, 36.384678)","(1.3938197, 1.003375)","(0.0, 34.97056)"
161,38,46.02016,46.02016,0,0.0,"(38.461857, 36.376835, 37.009605, 37.002644)","(22.173437, 10.329616)","(38.461857, 36.376835)","(1.3938197, 1.003375)","(0.0, 34.570427)"
161,97,25.209522,25.209522,1,39.433712005615234,"(38.916515, 38.052574, 37.004574, 36.998013)","(5.970171, 8.382681)","(38.916515, 38.052574)","(1.3938197, 1.003375)","(0.0, 39.433712)"
161,120,43.47383,43.47383,0,0.0,"(38.463253, 36.378433, 37.009777, 37.002407)","(22.203005, 10.390686)","(38.463253, 36.378433)","(1.3938197, 1.003375)","(0.0, 36.932312)"
161,19,54.28641,54.28641,0,0.0,"(38.472622, 36.424786, 37.00937, 37.003353)","(21.88409, 9.92347)","(38.472622, 36.424786)","(1.3938197, 1.003375)","(0.0, 31.055153)"
161,5,36.785706,36.785706,0,0.0,"(38.490265, 36.472427, 37.010597, 37.00176)","(21.850208, 10.213009)","(38.490265, 36.472427)","(1.3938197, 1.003375)","(0.0, 35.210125)"
161,18,22.754494,22.754494,1,41.91885757446289,"(39.05844, 38.350075, 36.999657, 36.99827)","(3.072972, 13.802918)","(39.05844, 38.350075)","(1.3938197, 1.003375)","(0.0, 41.918858)"
161,57,11.696274,47.36204,0,0.0,"(37.851036, 34.681004, 37.00702, 36.999104)","(26.823675, 17.750206)","(37.851036, 34.681004)","(1.3938197, 1.003375)","(0.0, 31.704332)"
161,109,33.341278,33.341278,0,0.0,"(38.53676, 36.65909, 37.010933, 37.001198)","(20.575321, 9.691111)","(38.53676, 36.65909)","(1.3938197, 1.003375)","(0.0, 39.394054)"
161,90,48.422947,48.422947,0,0.0,"(38.46309, 36.38435, 37.009495, 37.00286)","(22.111542, 10.236002)","(38.46309, 36.38435)","(1.3938197, 1.003375)","(0.0, 39.313324)"
161,20,33.853256,33.853256,0,0.0,"(38.526573, 36.617214, 37.01094, 37.001316)","(20.90888, 9.80718)","(38.526573, 36.617214)","(1.3938197, 1.003375)","(0.0, 32.789692)"
161,103,13.379726,49.15606,0,0.0,"(38.38108, 36.30231, 37.01252, 37.00188)","(21.575615, 10.532942)","(38.38108, 36.30231)","(1.3938197, 1.003375)","(0.0, 34.73595)"
161,68,11.579124,50.291973,0,0.0,"(37.70326, 34.106632, 37.00495, 36.998615)","(29.286877, 20.84398)","(37.70326, 34.106632)","(1.3938197, 1.003375)","(0.0, 31.984426)"
161,61,7.9351616,48.82248,0,0.0,"(37.21392, 34.618835, 36.99967, 36.993347)","(20.802504, 11.607614)","(37.21392, 34.618835)","(1.3938197, 1.003375)","(0.0, 29.117285)"
161,118,27.465298,27.465298,0,0.0,"(38.80877, 37.72123, 37.00669, 36.998207)","(9.275778, 7.2835865)","(38.80877, 37.72123)","(1.3938197, 1.003375)","(0.0, 40.61491)"
161,110,33.24595,33.24595,0,0.0,"(38.53885, 36.6677, 37.01093, 37.001175)","(20.504004, 9.667395)","(38.53885, 36.6677)","(1.3938197, 1.003375)","(0.0, 37.435013)"
161,22,0.20830917,42.411144,0,0.0,"(36.510777, 38.029438, 37.00581, 37.000107)","(-9.838291, -22.5648)","(36.510777, 38.029438)","(1.3938197, 1.003375)","(0.0, 37.271492)"
161,100,18.811428,18.811428,1,38.071632385253906,"(39.01492, 38.64262, 36.996887, 36.99869)","(-0.32360506, 14.476431)","(39.01492, 38.64262)","(1.3938197, 1.003375)","(0.0, 38.071632)"
161,13,11.679279,45.710625,0,0.0,"(38.014297, 35.338703, 37.009, 36.999557)","(23.92768, 14.159558)","(38.014297, 35.338703)","(1.3938197, 1.003375)","(0.0, 34.497288)"
