time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,71,22.733955,22.733955,1,32.153846740722656,"(37.005417, 32.153847)","(33.772472, 49.199387)","(0.0, 32.153847)"
129,53,18.834858,18.834858,1,32.448585510253906,"(37.003532, 32.448586)","(27.904919, 46.91316)","(0.0, 32.448586)"
129,81,21.454952,54.174503,0,0.0,"(37.012054, 32.94274)","(47.17421, 38.320683)","(0.0, 32.94274)"
129,120,39.65012,39.65012,0,0.0,"(37.01202, 32.938015)","(47.098404, 38.365948)","(0.0, 32.938015)"
129,115,37.87471,37.87471,0,0.0,"(37.01199, 32.934364)","(47.031563, 38.40143)","(0.0, 32.934364)"
129,51,36.04484,36.04484,0,0.0,"(37.01193, 32.926933)","(46.895653, 38.474155)","(0.0, 32.926933)"
129,38,7.961338,40.117107,0,0.0,"(37.01109, 33.752323)","(39.15606, 30.416077)","(0.0, 33.752323)"
129,90,25.416958,25.416958,1,32.446083068847656,"(37.007893, 32.446083)","(38.61216, 44.607693)","(0.0, 32.446083)"
129,41,5.613907,38.177254,0,0.0,"(37.008537, 35.424973)","(23.257017, 13.990025)","(0.0, 35.424973)"
129,93,23.680424,23.680424,1,32.24042510986328,"(37.006176, 32.240425)","(35.25994, 47.80872)","(0.0, 32.240425)"
129,111,33.383812,33.383812,0,0.0,"(37.011715, 32.900734)","(46.41779, 38.73504)","(0.0, 32.900734)"
129,91,10.6912155,42.79145,0,0.0,"(37.01181, 33.065826)","(45.85736, 37.128914)","(0.0, 33.065826)"
129,19,42.448864,42.448864,0,0.0,"(37.012043, 32.94062)","(47.146164, 38.340748)","(0.0, 32.94062)"
129,99,7.416275,39.531197,0,0.0,"(37.010777, 34.074818)","(36.06217, 27.255213)","(0.0, 34.074818)"
129,36,23.367676,23.367676,1,32.20841598510742,"(37.0059, 32.208416)","(34.724976, 48.318478)","(0.0, 32.208416)"
129,23,37.958065,37.958065,0,0.0,"(37.011993, 32.934597)","(47.03578, 38.39918)","(0.0, 32.934597)"
129,119,12.566505,45.158165,0,0.0,"(37.011982, 32.96903)","(46.862495, 38.06857)","(0.0, 32.96903)"
129,50,8.4473915,40.54247,0,0.0,"(37.011272, 33.547157)","(41.134632, 32.425575)","(0.0, 33.547157)"
129,32,4.871357,39.85674,0,0.0,"(37.0091, 35.140163)","(26.007536, 16.781075)","(0.0, 35.140163)"
129,21,3.0646515,35.158306,0,0.0,"(36.998665, 38.50442)","(-5.435538, -17.023476)","(0.0, 38.50442)"
129,117,26.655056,26.655056,1,32.57862854003906,"(37.00899, 32.57863)","(40.789574, 42.646526)","(0.0, 32.57863)"
129,105,27.255024,27.255024,1,32.631935119628906,"(37.00944, 32.631935)","(41.68268, 41.900585)","(0.0, 32.631935)"
129,14,16.715187,48.867657,0,0.0,"(37.012047, 32.94452)","(47.147713, 38.303936)","(0.0, 32.94452)"
129,13,15.73925,48.32579,0,0.0,"(37.012043, 32.945633)","(47.133224, 38.293324)","(0.0, 32.945633)"
129,56,36.886272,36.886272,0,0.0,"(37.011963, 32.931)","(46.969944, 38.43431)","(0.0, 32.931)"
129,2,38.541283,38.541283,0,0.0,"(37.012005, 32.93602)","(47.061882, 38.385303)","(0.0, 32.93602)"
129,122,30.933556,30.933556,0,0.0,"(37.011215, 32.84072)","(45.33111, 39.358322)","(0.0, 32.84072)"
129,77,10.822659,43.197067,0,0.0,"(37.011845, 33.04543)","(46.064312, 37.327312)","(0.0, 33.04543)"
129,82,24.264664,24.264664,1,32.30677795410156,"(37.006737, 32.306778)","(36.348537, 46.76201)","(0.0, 32.306778)"
129,61,17.237953,49.54156,0,0.0,"(37.01205, 32.943974)","(47.155674, 38.309063)","(0.0, 32.943974)"
129,116,35.42473,35.42473,0,0.0,"(37.011898, 32.922974)","(46.823235, 38.51319)","(0.0, 32.922974)"
129,83,18.303093,18.303093,1,32.7768440246582,"(37.00295, 32.776844)","(24.966785, 43.547638)","(0.0, 32.776844)"
129,49,28.47406,28.47406,0,0.0,"(37.010197, 32.72077)","(43.20488, 40.74001)","(0.0, 32.72077)"
129,10,11.681217,43.7832,0,0.0,"(37.011917, 33.001392)","(46.51773, 37.755253)","(0.0, 33.001392)"
129,35,7.209339,40.064827,0,0.0,"(37.010933, 33.996796)","(36.816814, 28.01754)","(0.0, 33.996796)"
129,6,26.093422,26.093422,1,32.522132873535156,"(37.008522, 32.522133)","(39.85564, 43.467407)","(0.0, 32.522133)"
129,88,15.49498,47.950214,0,0.0,"(37.01204, 32.946262)","(47.124832, 38.28736)","(0.0, 32.946262)"
129,27,37.45934,37.45934,0,0.0,"(37.01198, 32.9331)","(47.008446, 38.413746)","(0.0, 32.9331)"
130,103,43.698734,43.698734,0,0.0,"(37.012047, 32.941193)","(47.156696, 38.335217)","(0.0, 32.941193)"
130,16,13.718624,46.387157,0,0.0,"(37.012016, 32.953896)","(47.032448, 38.21436)","(0.0, 32.953896)"
130,109,17.05252,17.05252,1,34.57716751098633,"(37.000053, 34.577168)","(9.2481985, 24.974836)","(0.0, 34.577168)"
130,46,31.075619,31.075619,0,0.0,"(37.011257, 32.84562)","(45.419342, 39.305996)","(0.0, 32.84562)"
130,100,29.913647,29.913647,0,0.0,"(37.010868, 32.799377)","(44.590134, 39.81181)","(0.0, 32.799377)"
130,26,11.992847,44.08725,0,0.0,"(37.01194, 32.989292)","(46.644814, 37.872566)","(0.0, 32.989292)"
130,31,18.369846,50.810368,0,0.0,"(37.01205, 32.943333)","(47.16546, 38.315098)","(0.0, 32.943333)"
130,72,19.543617,52.268784,0,0.0,"(37.012054, 32.942986)","(47.17133, 38.31834)","(0.0, 32.942986)"
130,24,23.560913,23.560913,1,32.22784423828125,"(37.00607, 32.227844)","(35.05089, 48.00859)","(0.0, 32.227844)"
130,79,20.365353,20.365353,1,32.11821365356445,"(37.004326, 32.118214)","(31.304993, 50.19385)","(0.0, 32.118214)"
130,87,15.65696,48.13091,0,0.0,"(37.01204, 32.945892)","(47.12967, 38.290867)","(0.0, 32.945892)"
130,121,39.14885,39.14885,0,0.0,"(37.012012, 32.937214)","(47.08371, 38.37373)","(0.0, 32.937214)"
130,57,10.325081,49.08195,0,0.0,"(37.01201, 32.962837)","(46.92627, 38.128216)","(0.0, 32.962837)"
130,5,33.25423,33.25423,0,0.0,"(37.011696, 32.89866)","(46.380093, 38.755947)","(0.0, 32.89866)"
130,127,25.473557,25.473557,1,32.45273208618164,"(37.007946, 32.452732)","(38.720394, 44.50678)","(0.0, 32.452732)"
130,44,20.964752,20.964752,1,32.094791412353516,"(37.004536, 32.09479)","(31.906176, 50.344456)","(0.0, 32.09479)"
130,124,31.336624,31.336624,0,0.0,"(37.01133, 32.8541)","(45.57237, 39.216015)","(0.0, 32.8541)"
130,106,13.054043,45.456657,0,0.0,"(37.011997, 32.96216)","(46.938236, 38.13486)","(0.0, 32.96216)"
130,15,12.138233,44.55104,0,0.0,"(37.011955, 32.98077)","(46.735523, 37.95504)","(0.0, 32.98077)"
130,125,29.894981,29.894981,0,0.0,"(37.01086, 32.798515)","(44.57476, 39.821503)","(0.0, 32.798515)"
130,12,10.387039,44.307148,0,0.0,"(37.011883, 33.030777)","(46.21334, 37.469524)","(0.0, 33.030777)"
130,110,17.39404,17.39404,1,33.90779113769531,"(37.001114, 33.90779)","(15.070946, 31.886082)","(0.0, 33.90779)"
130,96,22.461842,22.461842,1,32.135257720947266,"(37.005238, 32.135258)","(33.4198, 49.506474)","(0.0, 32.135258)"
130,63,30.406933,30.406933,0,0.0,"(37.011047, 32.820763)","(44.972504, 39.574528)","(0.0, 32.820763)"
130,94,26.06593,26.06593,1,32.519203186035156,"(37.008495, 32.519203)","(39.807495, 43.51067)","(0.0, 32.519203)"
130,45,32.39636,32.39636,0,0.0,"(37.011562, 32.88223)","(46.081524, 38.923252)","(0.0, 32.88223)"
130,123,11.646797,43.88364,0,0.0,"(37.011917, 33.000557)","(46.52651, 37.76334)","(0.0, 33.000557)"
130,74,36.56853,36.56853,0,0.0,"(37.01195, 32.929615)","(46.94467, 38.44784)","(0.0, 32.929615)"
130,98,17.452297,17.452297,1,33.807586669921875,"(37.001274, 33.807587)","(15.943518, 32.92059)","(0.0, 33.807587)"
130,55,34.29778,34.29778,0,0.0,"(37.011814, 32.912827)","(46.638103, 38.613804)","(0.0, 32.912827)"
130,86,37.20141,37.20141,0,0.0,"(37.01197, 32.932213)","(46.992153, 38.42244)","(0.0, 32.932213)"
130,54,20.660355,20.660355,1,32.10276412963867,"(37.00443, 32.102764)","(31.616434, 50.31246)","(0.0, 32.102764)"
130,114,18.4198,18.4198,1,32.68865203857422,"(37.0031, 32.688652)","(25.748816, 44.453876)","(0.0, 32.688652)"
130,126,7.372963,39.634914,0,0.0,"(37.010807, 34.060555)","(36.20035, 27.394474)","(0.0, 34.060555)"
130,60,22.32415,22.32415,1,32.127044677734375,"(37.005154, 32.127045)","(33.253582, 49.64458)","(0.0, 32.127045)"
130,8,30.304386,30.304386,0,0.0,"(37.011013, 32.816536)","(44.896767, 39.620953)","(0.0, 32.816536)"
130,7,34.07755,34.07755,0,0.0,"(37.01179, 32.91028)","(46.59168, 38.639217)","(0.0, 32.91028)"
130,78,36.421238,36.421238,0,0.0,"(37.011944, 32.928917)","(46.931866, 38.45471)","(0.0, 32.928917)"
130,73,23.056423,23.056423,1,32.179744720458984,"(37.00565, 32.179745)","(34.23415, 48.77877)","(0.0, 32.179745)"
130,33,23.741783,23.741783,1,32.24703598022461,"(37.006233, 32.247036)","(35.369335, 47.70387)","(0.0, 32.247036)"
130,43,34.03665,34.03665,0,0.0,"(37.011787, 32.909782)","(46.58263, 38.64418)","(0.0, 32.909782)"
130,42,15.056427,47.23617,0,0.0,"(37.012035, 32.947834)","(47.10451, 38.27241)","(0.0, 32.947834)"
130,47,16.522575,48.746475,0,0.0,"(37.012047, 32.944702)","(47.1453, 38.3022)","(0.0, 32.944702)"
130,22,24.21032,24.21032,1,32.30033874511719,"(37.006683, 32.30034)","(36.24356, 46.863056)","(0.0, 32.30034)"
130,52,29.99242,29.99242,0,0.0,"(37.0109, 32.80297)","(44.654274, 39.771496)","(0.0, 32.80297)"
130,39,29.761978,29.761978,0,0.0,"(37.010807, 32.792255)","(44.463314, 39.892162)","(0.0, 32.792255)"
130,95,37.2824,37.2824,0,0.0,"(37.011974, 32.932503)","(46.997444, 38.419613)","(0.0, 32.932503)"
130,40,8.451271,40.546406,0,0.0,"(37.011272, 33.54562)","(41.14953, 32.44065)","(0.0, 33.54562)"
130,29,23.066784,23.066784,1,32.18064498901367,"(37.005657, 32.180645)","(34.249783, 48.764275)","(0.0, 32.180645)"
130,64,42.819008,42.819008,0,0.0,"(37.012043, 32.94081)","(47.149734, 38.33887)","(0.0, 32.94081)"
130,112,5.6216583,38.180504,0,0.0,"(37.00855, 35.41913)","(23.31198, 14.047645)","(0.0, 35.41913)"
130,80,13.518948,45.976974,0,0.0,"(37.01201, 32.956398)","(47.003372, 38.190327)","(0.0, 32.956398)"
130,85,24.638023,24.638023,1,32.35185241699219,"(37.00711, 32.351852)","(37.081482, 46.057934)","(0.0, 32.351852)"
130,102,27.827602,27.827602,0,0.0,"(37.00982, 32.676605)","(42.442345, 41.302715)","(0.0, 32.676605)"
130,59,22.353432,22.353432,1,32.12872314453125,"(37.005173, 32.128723)","(33.288273, 49.6162)","(0.0, 32.128723)"
130,34,10.7031555,44.125774,0,0.0,"(37.011887, 33.02421)","(46.281082, 37.533432)","(0.0, 33.02421)"
130,1,28.546833,28.546833,0,0.0,"(37.010235, 32.72537)","(43.284946, 40.683132)","(0.0, 32.72537)"
130,76,34.788193,34.788193,0,0.0,"(37.011856, 32.917786)","(46.72854, 38.56451)","(0.0, 32.917786)"
130,37,9.276051,41.475674,0,0.0,"(37.011547, 33.276485)","(43.76796, 35.073254)","(0.0, 33.276485)"
130,0,15.141663,47.6689,0,0.0,"(37.012035, 32.947098)","(47.11426, 38.27943)","(0.0, 32.947098)"
130,17,16.053177,48.66796,0,0.0,"(37.012043, 32.945087)","(47.140575, 38.29851)","(0.0, 32.945087)"
130,30,27.749584,27.749584,0,0.0,"(37.00977, 32.670845)","(42.343742, 41.378246)","(0.0, 32.670845)"
130,71,13.733955,45.887802,0,0.0,"(37.012012, 32.955517)","(47.013134, 38.198803)","(0.0, 32.955517)"
130,53,8.834858,41.283443,0,0.0,"(37.01147, 33.36294)","(42.923706, 34.227627)","(0.0, 33.36294)"
130,81,41.174503,41.174503,0,0.0,"(37.012035, 32.939735)","(47.129925, 38.3493)","(0.0, 32.939735)"
130,120,28.65012,28.65012,0,0.0,"(37.01029, 32.731773)","(43.396667, 40.60447)","(0.0, 32.731773)"
130,115,29.87471,29.87471,0,0.0,"(37.010853, 32.797573)","(44.557995, 39.832092)","(0.0, 32.797573)"
130,51,25.044842,25.044842,1,32.40149688720703,"(37.007523, 32.401497)","(37.88734, 45.28976)","(0.0, 32.401497)"
130,38,32.117107,32.117107,0,0.0,"(37.01151, 32.875732)","(45.96373, 38.99012)","(0.0, 32.875732)"
130,90,19.416958,51.86304,0,0.0,"(37.012054, 32.943035)","(47.169968, 38.317886)","(0.0, 32.943035)"
130,41,30.177254,30.177254,0,0.0,"(37.010967, 32.811134)","(44.800156, 39.680576)","(0.0, 32.811134)"
130,93,13.680424,45.92085,0,0.0,"(37.012012, 32.95569)","(47.011272, 38.19715)","(0.0, 32.95569)"
130,111,25.383812,25.383812,1,32.44217300415039,"(37.00786, 32.442173)","(38.54849, 44.667187)","(0.0, 32.442173)"
130,91,31.79145,31.79145,0,0.0,"(37.01144, 32.867355)","(45.81202, 39.076996)","(0.0, 32.867355)"
130,19,36.448864,36.448864,0,0.0,"(37.011948, 32.92905)","(46.934326, 38.45339)","(0.0, 32.92905)"
130,99,29.531197,29.531197,0,0.0,"(37.010708, 32.78092)","(44.26187, 40.02158)","(0.0, 32.78092)"
130,36,14.367676,46.57609,0,0.0,"(37.012024, 32.950806)","(47.068363, 38.24401)","(0.0, 32.950806)"
130,23,27.958065,27.958065,0,0.0,"(37.0099, 32.686024)","(42.60394, 41.180275)","(0.0, 32.686024)"
130,119,33.158165,33.158165,0,0.0,"(37.011684, 32.89706)","(46.350986, 38.772125)","(0.0, 32.89706)"
130,50,33.54247,33.54247,0,0.0,"(37.011734, 32.903137)","(46.46158, 38.710815)","(0.0, 32.903137)"
130,32,31.856739,31.856739,0,0.0,"(37.01145, 32.86911)","(45.84372, 39.058773)","(0.0, 32.86911)"
130,21,30.158306,30.158306,0,0.0,"(37.01096, 32.810318)","(44.7855, 39.689667)","(0.0, 32.810318)"
130,117,13.655056,46.233685,0,0.0,"(37.012016, 32.954712)","(47.022873, 38.20651)","(0.0, 32.954712)"
130,105,14.255024,46.88696,0,0.0,"(37.012028, 32.95047)","(47.07288, 38.247196)","(0.0, 32.95047)"
130,14,33.867657,33.867657,0,0.0,"(37.011772, 32.907646)","(46.543713, 38.665546)","(0.0, 32.907646)"
130,13,42.32579,42.32579,0,0.0,"(37.012043, 32.940548)","(47.14488, 38.341423)","(0.0, 32.940548)"
130,56,30.886272,30.886272,0,0.0,"(37.011204, 32.839043)","(45.30095, 39.376286)","(0.0, 32.839043)"
130,2,32.541283,32.541283,0,0.0,"(37.01159, 32.885365)","(46.13842, 38.89113)","(0.0, 32.885365)"
130,122,19.933556,19.933556,1,32.159217834472656,"(37.004166, 32.159218)","(30.742588, 49.819)","(0.0, 32.159218)"
130,77,28.197067,28.197067,0,0.0,"(37.01004, 32.7026)","(42.88968, 40.96797)","(0.0, 32.7026)"
130,82,16.264664,48.57144,0,0.0,"(37.012043, 32.94499)","(47.141506, 38.299477)","(0.0, 32.94499)"
130,61,36.54156,36.54156,0,0.0,"(37.01195, 32.92949)","(46.942383, 38.44907)","(0.0, 32.92949)"
130,116,26.424728,26.424728,1,32.55624008178711,"(37.008804, 32.55624)","(40.41815, 42.968563)","(0.0, 32.55624)"
130,83,15.303093,48.079937,0,0.0,"(37.01204, 32.946384)","(47.123646, 38.286182)","(0.0, 32.946384)"
130,49,21.47406,21.47406,1,32.095489501953125,"(37.00473, 32.09549)","(32.372482, 50.230267)","(0.0, 32.09549)"
130,10,35.7832,35.7832,0,0.0,"(37.011917, 32.925377)","(46.867195, 38.489475)","(0.0, 32.925377)"
130,35,33.064827,33.064827,0,0.0,"(37.011673, 32.89545)","(46.321724, 38.78841)","(0.0, 32.89545)"
130,6,21.093422,53.615555,0,0.0,"(37.012054, 32.94278)","(47.17332, 38.320335)","(0.0, 32.94278)"
130,88,37.950214,37.950214,0,0.0,"(37.011993, 32.934574)","(47.035393, 38.39939)","(0.0, 32.934574)"
130,27,30.45934,30.45934,0,0.0,"(37.011066, 32.822876)","(45.010452, 39.551373)","(0.0, 32.822876)"
131,103,35.698734,35.698734,0,0.0,"(37.011913, 32.924843)","(46.857376, 38.494762)","(0.0, 32.924843)"
131,16,41.387157,41.387157,0,0.0,"(37.012035, 32.93991)","(47.13314, 38.347607)","(0.0, 32.93991)"
131,109,8.052521,42.62969,0,0.0,"(37.01163, 33.31579)","(43.386845, 34.686184)","(0.0, 33.31579)"
131,46,22.075619,22.075619,1,32.11431884765625,"(37.005016, 32.11432)","(32.972626, 49.863876)","(0.0, 32.11432)"
131,100,19.913647,19.913647,1,32.16176986694336,"(37.004158, 32.16177)","(30.712233, 49.79463)","(0.0, 32.16177)"
131,26,28.08725,28.08725,1,32.69508743286133,"(37.009975, 32.695087)","(42.760014, 41.06365)","(0.0, 32.695087)"
131,31,41.810368,41.810368,0,0.0,"(37.01204, 32.940224)","(47.13889, 38.344578)","(0.0, 32.940224)"
131,72,44.268784,44.268784,0,0.0,"(37.01205, 32.941387)","(47.16028, 38.333332)","(0.0, 32.941387)"
131,24,9.560913,41.788757,0,0.0,"(37.01162, 33.213192)","(44.389893, 35.691578)","(0.0, 33.213192)"
131,79,11.365353,43.483566,0,0.0,"(37.01189, 33.0167)","(46.35876, 37.606636)","(0.0, 33.0167)"
131,87,41.13091,41.13091,0,0.0,"(37.012035, 32.939697)","(47.129234, 38.349663)","(0.0, 32.939697)"
131,121,29.14885,29.14885,0,0.0,"(37.010536, 32.76076)","(43.905373, 40.256268)","(0.0, 32.76076)"
131,57,38.08195,38.08195,0,0.0,"(37.011993, 32.934925)","(47.04181, 38.395977)","(0.0, 32.934925)"
131,5,26.25423,26.25423,1,32.53896713256836,"(37.008663, 32.538967)","(40.132797, 43.22006)","(0.0, 32.538967)"
131,127,8.4735565,40.92629,0,0.0,"(37.011364, 33.47804)","(41.80535, 33.101444)","(0.0, 33.47804)"
131,44,9.964752,42.059544,0,0.0,"(37.01169, 33.15328)","(44.9822, 36.27649)","(0.0, 33.15328)"
131,124,20.336624,20.336624,1,32.12019729614258,"(37.00432, 32.120197)","(31.272196, 50.17698)","(0.0, 32.120197)"
131,106,37.456657,37.456657,0,0.0,"(37.01198, 32.933094)","(47.008286, 38.41383)","(0.0, 32.933094)"
131,15,39.55104,39.55104,0,0.0,"(37.01202, 32.937866)","(47.095707, 38.367374)","(0.0, 32.937866)"
131,125,19.894981,19.894981,1,32.164222717285156,"(37.00415, 32.164223)","(30.683342, 49.771122)","(0.0, 32.164223)"
131,12,30.307148,30.307148,0,0.0,"(37.011013, 32.81665)","(44.898834, 39.619686)","(0.0, 32.81665)"
131,110,9.394039,43.30183,0,0.0,"(37.011772, 33.123436)","(45.279152, 36.566628)","(0.0, 33.123436)"
131,96,11.461842,43.5971,0,0.0,"(37.011898, 33.011192)","(46.415787, 37.660145)","(0.0, 33.011192)"
131,63,15.406933,15.406933,1,38.59458923339844,"(36.99322, 38.59459)","(-25.779829, -16.346277)","(0.0, 38.59459)"
131,94,12.065929,44.585133,0,0.0,"(37.011955, 32.98164)","(46.726288, 37.946636)","(0.0, 32.98164)"
131,45,27.396358,27.396358,1,32.64349365234375,"(37.009537, 32.643494)","(41.878166, 41.743313)","(0.0, 32.643494)"
131,123,32.88364,32.88364,0,0.0,"(37.011642, 32.89217)","(46.262062, 38.82172)","(0.0, 32.89217)"
131,74,21.568531,21.568531,1,32.09725570678711,"(37.004772, 32.097256)","(32.46117, 50.188587)","(0.0, 32.097256)"
131,98,9.452297,43.259884,0,0.0,"(37.011772, 33.12165)","(45.296955, 36.58408)","(0.0, 33.12165)"
131,55,29.29778,29.29778,0,0.0,"(37.010605, 32.76882)","(44.047638, 40.16172)","(0.0, 32.76882)"
131,86,20.201408,20.201408,1,32.13084411621094,"(37.00427, 32.130844)","(31.1102, 50.08331)","(0.0, 32.130844)"
131,54,14.660355,46.76312,0,0.0,"(37.012028, 32.949543)","(47.08342, 38.25611)","(0.0, 32.949543)"
131,114,14.4198,47.10845,0,0.0,"(37.012028, 32.949524)","(47.08433, 38.256218)","(0.0, 32.949524)"
131,126,29.634914,29.634914,0,0.0,"(37.010754, 32.78609)","(44.353672, 39.962322)","(0.0, 32.78609)"
131,60,14.32415,46.451195,0,0.0,"(37.012024, 32.95125)","(47.062973, 38.239777)","(0.0, 32.95125)"
131,8,24.304386,24.304386,1,32.31150817871094,"(37.006775, 32.31151)","(36.425617, 46.68783)","(0.0, 32.31151)"
131,7,20.077549,20.077549,1,32.142662048339844,"(37.004223, 32.142662)","(30.948935, 49.975094)","(0.0, 32.142662)"
131,78,21.421238,21.421238,1,32.09471130371094,"(37.00471, 32.09471)","(32.323475, 50.2509)","(0.0, 32.09471)"
131,73,13.056423,45.236168,0,0.0,"(37.011993, 32.96341)","(46.924107, 38.122814)","(0.0, 32.96341)"
131,33,11.741783,43.98882,0,0.0,"(37.011925, 32.996426)","(46.56976, 37.80339)","(0.0, 32.996426)"
131,43,22.036652,22.036652,1,32.11257553100586,"(37.004993, 32.112576)","(32.930626, 49.894722)","(0.0, 32.112576)"
131,42,29.236172,29.236172,0,0.0,"(37.01058, 32.76552)","(43.98932, 40.200336)","(0.0, 32.76552)"
131,47,36.746475,36.746475,0,0.0,"(37.01196, 32.930412)","(46.9592, 38.44006)","(0.0, 32.930412)"
131,22,19.21032,51.51066,0,0.0,"(37.012054, 32.9431)","(47.168697, 38.317303)","(0.0, 32.9431)"
131,52,21.99242,21.99242,1,32.11068344116211,"(37.00497, 32.110683)","(32.88357, 49.928562)","(0.0, 32.110683)"
131,39,19.761978,19.761978,1,32.18351745605469,"(37.004093, 32.183517)","(30.464273, 49.584373)","(0.0, 32.183517)"
131,95,24.282398,24.282398,1,32.30888748168945,"(37.006756, 32.308887)","(36.382915, 46.728924)","(0.0, 32.308887)"
131,40,31.546406,31.546406,0,0.0,"(37.011383, 32.86045)","(45.68706, 39.1492)","(0.0, 32.86045)"
131,29,13.066784,45.24743,0,0.0,"(37.011993, 32.96325)","(46.925896, 38.124363)","(0.0, 32.96325)"
131,64,34.819008,34.819008,0,0.0,"(37.011856, 32.918068)","(46.733677, 38.561718)","(0.0, 32.918068)"
131,112,29.180504,29.180504,0,0.0,"(37.01055, 32.762497)","(43.935978, 40.235825)","(0.0, 32.762497)"
131,80,38.976974,38.976974,0,0.0,"(37.012012, 32.9369)","(47.07802, 38.376743)","(0.0, 32.9369)"
131,85,13.638023,45.989876,0,0.0,"(37.012012, 32.955666)","(47.01164, 38.197346)","(0.0, 32.955666)"
131,102,18.827602,18.827602,1,32.45193862915039,"(37.003525, 32.45194)","(27.874355, 46.878925)","(0.0, 32.45194)"
131,59,14.353432,46.482155,0,0.0,"(37.012024, 32.951073)","(47.065056, 38.24145)","(0.0, 32.951073)"
131,34,31.125774,31.125774,0,0.0,"(37.011272, 32.847298)","(45.449657, 39.288094)","(0.0, 32.847298)"
131,1,21.546833,21.546833,1,32.09680938720703,"(37.004765, 32.09681)","(32.440666, 50.198696)","(0.0, 32.09681)"
131,76,22.788193,22.788193,1,32.15791702270508,"(37.00545, 32.157917)","(33.846764, 49.132862)","(0.0, 32.157917)"
131,37,23.475674,23.475674,1,32.21913146972656,"(37.005997, 32.21913)","(34.90522, 48.147404)","(0.0, 32.21913)"
131,0,43.6689,43.6689,0,0.0,"(37.012047, 32.94118)","(47.15649, 38.335323)","(0.0, 32.94118)"
131,17,38.66796,38.66796,0,0.0,"(37.012005, 32.936295)","(47.06685, 38.38267)","(0.0, 32.936295)"
131,30,13.749584,13.749584,1,40.50025939941406,"(36.989082, 40.50026)","(-42.5754, -35.72761)","(0.0, 40.50026)"
131,71,40.887802,40.887802,0,0.0,"(37.01203, 32.939476)","(47.125202, 38.351788)","(0.0, 32.939476)"
131,53,32.283443,32.283443,0,0.0,"(37.01154, 32.879677)","(46.035213, 38.949482)","(0.0, 32.879677)"
131,81,32.174503,32.174503,0,0.0,"(37.01152, 32.877117)","(45.988842, 38.97582)","(0.0, 32.877117)"
131,120,22.65012,22.65012,1,32.14779281616211,"(37.00536, 32.147793)","(33.66029, 49.29877)","(0.0, 32.147793)"
131,115,22.87471,22.87471,1,32.164649963378906,"(37.005516, 32.16465)","(33.96807, 49.023167)","(0.0, 32.16465)"
131,51,17.044842,49.44634,0,0.0,"(37.012047, 32.944088)","(47.154182, 38.30798)","(0.0, 32.944088)"
131,38,14.117107,14.117107,1,40.286128997802734,"(36.98961, 40.28613)","(-40.677555, -33.56254)","(0.0, 40.28613)"
131,90,37.86304,37.86304,0,0.0,"(37.01199, 32.934334)","(47.03096, 38.401745)","(0.0, 32.934334)"
131,41,24.177254,24.177254,1,32.29644012451172,"(37.00665, 32.29644)","(36.17998, 46.924267)","(0.0, 32.29644)"
131,93,37.92085,37.92085,0,0.0,"(37.01199, 32.934494)","(47.033913, 38.400173)","(0.0, 32.934494)"
131,111,7.383812,39.825985,0,0.0,"(37.010883, 34.003227)","(36.750988, 27.955921)","(0.0, 34.003227)"
131,91,19.79145,19.79145,1,32.178955078125,"(37.00411, 32.178955)","(30.514921, 49.628784)","(0.0, 32.178955)"
131,19,22.448864,22.448864,1,32.13444900512695,"(37.00523, 32.13445)","(33.40379, 49.519993)","(0.0, 32.13445)"
131,99,24.531197,24.531197,1,32.338844299316406,"(37.007004, 32.338844)","(36.87023, 46.260494)","(0.0, 32.338844)"
131,36,24.576092,24.576092,1,32.34430694580078,"(37.00705, 32.344307)","(36.958916, 46.17541)","(0.0, 32.344307)"
131,23,16.958065,16.958065,1,34.78581237792969,"(36.999725, 34.785812)","(7.4343095, 22.820915)","(0.0, 34.785812)"
131,119,17.158165,17.158165,1,34.35544967651367,"(37.000404, 34.35545)","(11.176072, 27.263996)","(0.0, 34.35545)"
131,50,20.542469,20.542469,1,32.1079216003418,"(37.004387, 32.10792)","(31.49683, 50.276405)","(0.0, 32.10792)"
131,32,20.856739,20.856739,1,32.096805572509766,"(37.004498, 32.096806)","(31.805677, 50.342556)","(0.0, 32.096806)"
131,21,17.158306,17.158306,1,34.35516357421875,"(37.000404, 34.355164)","(11.178573, 27.266964)","(0.0, 34.355164)"
131,117,31.233685,31.233685,0,0.0,"(37.011303, 32.850834)","(45.5134, 39.250576)","(0.0, 32.850834)"
131,105,34.88696,34.88696,0,0.0,"(37.01186, 32.918674)","(46.744793, 38.55568)","(0.0, 32.918674)"
131,14,22.867657,22.867657,1,32.164093017578125,"(37.00551, 32.164093)","(33.958054, 49.03227)","(0.0, 32.164093)"
131,13,30.32579,30.32579,0,0.0,"(37.01102, 32.817425)","(44.91274, 39.61114)","(0.0, 32.817425)"
131,56,15.886272,15.886272,1,37.50296401977539,"(36.995235, 37.502964)","(-16.226322, -5.16299)","(0.0, 37.502964)"
131,2,19.541283,19.541283,1,32.22349548339844,"(37.003994, 32.223495)","(30.040825, 49.19034)","(0.0, 32.223495)"
131,122,11.933556,44.092773,0,0.0,"(37.011936, 32.99048)","(46.632313, 37.861057)","(0.0, 32.99048)"
