time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
173,70,11.614128,44.834824,0,0.0,"(37.03939, 31.970268)","(14.496142, -1.089915)","(0.0, 31.970268)"
173,126,28.146633,28.146633,0,0.0,"(37.054394, 31.24685)","(15.749728, 14.432482)","(0.0, 31.24685)"
173,109,30.629547,30.629547,0,0.0,"(37.056828, 30.785278)","(16.894197, 13.257433)","(0.0, 30.785278)"
173,17,31.21724,31.21724,0,0.0,"(37.0574, 30.676193)","(17.164581, 12.978837)","(0.0, 30.676193)"
173,85,25.199669,25.199669,0,0.0,"(37.051403, 31.79619)","(14.384119, 15.819315)","(0.0, 31.79619)"
173,25,23.04932,23.04932,1,32.198402404785156,"(37.04916, 32.198402)","(13.381892, 16.824461)","(0.0, 32.198402)"
173,112,18.314613,50.463318,0,0.0,"(37.05964, 31.863302)","(12.285726, -0.1503308)","(0.0, 31.863302)"
173,117,6.6301384,39.84783,0,0.0,"(37.01788, 31.822245)","(16.594517, -2.5525827)","(0.0, 31.822245)"
173,113,23.355724,23.355724,1,32.14100646972656,"(37.04948, 32.141006)","(13.525048, 16.681677)","(0.0, 32.141006)"
173,118,39.929935,39.929935,0,0.0,"(37.067127, 29.046944)","(20.462599, 9.658607)","(0.0, 29.046944)"
173,91,10.974892,43.93948,0,0.0,"(37.036766, 32.00875)","(14.642518, -1.0394948)","(0.0, 32.00875)"
173,7,35.58282,35.58282,0,0.0,"(37.06199, 29.862896)","(18.985903, 11.121616)","(0.0, 29.862896)"
173,123,25.581802,25.581802,1,31.72484588623047,"(37.051796, 31.724846)","(14.561687, 15.640041)","(0.0, 31.724846)"
173,40,8.41077,40.728886,0,0.0,"(37.02589, 32.053715)","(15.537144, -1.2727268)","(0.0, 32.053715)"
173,54,16.958836,48.613327,0,0.0,"(37.05709, 32.03138)","(12.104382, 0.2134764)","(0.0, 32.03138)"
173,80,1.8936272,35.24865,0,0.0,"(36.99581, 31.540543)","(17.765879, -5.0631614)","(0.0, 31.540543)"
174,82,25.678745,25.678745,1,31.70675277709961,"(37.0519, 31.706753)","(14.6067095, 15.594535)","(0.0, 31.706753)"
174,56,31.01818,31.01818,0,0.0,"(37.057205, 30.713135)","(17.073017, 13.0732155)","(0.0, 30.713135)"
174,71,14.294292,46.63426,0,0.0,"(37.0506, 32.070618)","(12.931448, -0.23645903)","(0.0, 32.070618)"
174,75,13.355415,46.059822,0,0.0,"(37.04681, 32.036156)","(13.492682, -0.5530193)","(0.0, 32.036156)"
174,63,22.271889,22.271889,0,0.0,"(37.04834, 32.34417)","(13.017984, 17.185846)","(0.0, 32.34417)"
174,78,32.608738,32.608738,0,0.0,"(37.058765, 30.41809)","(17.802645, 12.320442)","(0.0, 30.41809)"
174,81,27.636265,27.636265,0,0.0,"(37.053886, 31.341858)","(15.513842, 14.673347)","(0.0, 31.341858)"
174,10,26.419449,26.419449,0,0.0,"(37.052654, 31.568584)","(14.950405, 15.2464695)","(0.0, 31.568584)"
174,3,14.381306,46.33041,0,0.0,"(37.05099, 32.12657)","(12.699774, 0.0074198097)","(0.0, 32.12657)"
174,47,25.418892,25.418892,0,0.0,"(37.05163, 31.755257)","(14.486004, 15.716492)","(0.0, 31.755257)"
174,18,24.354595,24.354595,1,31.954097747802734,"(37.050526, 31.954098)","(13.99089, 16.215128)","(0.0, 31.954098)"
174,29,16.822334,16.822334,1,33.368202209472656,"(37.04233, 33.368202)","(10.139801, 19.301912)","(0.0, 33.368202)"
174,19,16.302284,48.64075,0,0.0,"(37.05637, 31.984657)","(12.393971, -0.14822413)","(0.0, 31.984657)"
174,119,19.902657,19.902657,1,32.78969192504883,"(37.045822, 32.789692)","(11.895728, 18.269669)","(0.0, 32.789692)"
174,45,24.51344,24.51344,1,31.924400329589844,"(37.05069, 31.9244)","(14.064861, 16.140799)","(0.0, 31.9244)"
174,87,16.557705,47.356323,0,0.0,"(37.055676, 32.17)","(11.827774, 0.7077496)","(0.0, 32.17)"
174,21,34.281292,34.281292,0,0.0,"(37.060528, 30.106459)","(18.497835, 11.611839)","(0.0, 30.106459)"
174,95,23.221378,23.221378,1,32.166168212890625,"(37.04934, 32.16617)","(13.4622965, 16.744303)","(0.0, 32.16617)"
174,103,23.231483,23.231483,1,32.164276123046875,"(37.04935, 32.164276)","(13.467018, 16.739594)","(0.0, 32.164276)"
174,36,12.191677,44.17624,0,0.0,"(37.042362, 32.167805)","(13.588998, -0.245806)","(0.0, 32.167805)"
174,33,34.403008,34.403008,0,0.0,"(37.06066, 30.08371)","(18.545046, 11.564188)","(0.0, 30.08371)"
174,15,8.127457,40.31122,0,0.0,"(37.024742, 32.06749)","(15.592535, -1.2707977)","(0.0, 32.06749)"
174,65,31.129627,31.129627,0,0.0,"(37.057316, 30.692451)","(17.124285, 13.020378)","(0.0, 30.692451)"
174,61,45.67915,45.67915,0,0.0,"(37.074123, 27.967365)","(22.29895, 7.849228)","(0.0, 27.967365)"
174,44,11.922249,11.922249,1,34.131778717041016,"(37.023533, 34.13178)","(-7.379942, 2.230636)","(0.0, 34.13178)"
174,98,14.798794,47.23177,0,0.0,"(37.052437, 32.040287)","(12.794921, -0.25281215)","(0.0, 32.040287)"
174,32,19.718178,19.718178,1,32.824459075927734,"(37.045624, 32.82446)","(11.806371, 18.351484)","(0.0, 32.82446)"
174,115,9.468857,42.528828,0,0.0,"(37.030087, 31.957323)","(15.430934, -1.4620752)","(0.0, 31.957323)"
174,52,14.593319,47.25294,0,0.0,"(37.05165, 32.013283)","(12.984071, -0.4049809)","(0.0, 32.013283)"
174,110,10.587864,43.81348,0,0.0,"(37.034924, 31.95789)","(14.965501, -1.2855046)","(0.0, 31.95789)"
174,77,27.851059,27.851059,0,0.0,"(37.0541, 31.301868)","(15.613149, 14.57201)","(0.0, 31.301868)"
174,4,11.146017,43.51381,0,0.0,"(37.037804, 32.109818)","(14.242367, -0.6335919)","(0.0, 32.109818)"
174,58,30.406841,30.406841,0,0.0,"(37.05661, 30.826633)","(16.791689, 13.3629675)","(0.0, 30.826633)"
174,76,40.57493,40.57493,0,0.0,"(37.06791, 28.925789)","(20.671906, 9.452335)","(0.0, 28.925789)"
174,1,27.068924,27.068924,0,0.0,"(37.053314, 31.447533)","(15.251322, 14.940767)","(0.0, 31.447533)"
174,34,18.06609,50.44888,0,0.0,"(37.0595, 31.854752)","(12.3461485, -0.2563789)","(0.0, 31.854752)"
174,31,36.73831,36.73831,0,0.0,"(37.063328, 29.646236)","(19.395262, 10.7138195)","(0.0, 29.646236)"
174,60,5.732044,38.930622,0,0.0,"(37.01397, 31.783058)","(16.835318, -2.9317553)","(0.0, 31.783058)"
174,68,26.838707,26.838707,0,0.0,"(37.05308, 31.490433)","(15.144706, 15.049181)","(0.0, 31.490433)"
174,53,44.148792,44.148792,0,0.0,"(37.072254, 28.254627)","(21.814531, 8.32675)","(0.0, 28.254627)"
174,57,23.024208,23.024208,1,32.20310592651367,"(37.049133, 32.203106)","(13.370152, 16.836155)","(0.0, 32.203106)"
174,89,37.27378,37.27378,0,0.0,"(37.063957, 29.545752)","(19.579586, 10.530937)","(0.0, 29.545752)"
174,90,13.529289,45.825172,0,0.0,"(37.047646, 32.096508)","(13.207562, -0.28485227)","(0.0, 32.096508)"
174,22,16.877098,48.546837,0,0.0,"(37.056965, 32.035336)","(12.111191, 0.20923017)","(0.0, 32.035336)"
174,107,33.116306,33.116306,0,0.0,"(37.059284, 30.323742)","(18.024199, 12.093111)","(0.0, 30.323742)"
174,101,18.620422,18.620422,1,33.031410217285156,"(37.044437, 33.03141)","(11.257266, 18.816093)","(0.0, 33.03141)"
174,106,25.764633,25.764633,1,31.690725326538086,"(37.051987, 31.690725)","(14.646591, 15.554209)","(0.0, 31.690725)"
174,28,15.760719,48.01321,0,0.0,"(37.05514, 32.026054)","(12.447609, -0.10022093)","(0.0, 32.026054)"
174,69,16.869488,16.869488,1,33.3594856262207,"(37.042393, 33.359486)","(10.177516, 19.29973)","(0.0, 33.359486)"
174,96,36.484867,36.484867,0,0.0,"(37.06303, 29.693783)","(19.306953, 10.801583)","(0.0, 29.693783)"
174,62,19.560875,50.91677,0,0.0,"(37.06053, 31.840868)","(12.182323, 0.12758087)","(0.0, 31.840868)"
174,92,14.754684,14.754684,1,33.719783782958984,"(37.038277, 33.719784)","(6.6312675, 17.070274)","(0.0, 33.719784)"
174,127,28.281193,28.281193,0,0.0,"(37.054527, 31.221806)","(15.811875, 14.368928)","(0.0, 31.221806)"
174,121,15.788294,47.84832,0,0.0,"(37.055088, 32.0514)","(12.361415, 0.011757597)","(0.0, 32.0514)"
174,5,36.739502,36.739502,0,0.0,"(37.063328, 29.646013)","(19.395678, 10.7134075)","(0.0, 29.646013)"
174,11,9.859928,42.093822,0,0.0,"(37.032246, 32.11129)","(14.773168, -0.8193228)","(0.0, 32.11129)"
174,64,17.751408,17.751408,1,33.194942474365234,"(37.04346, 33.194942)","(10.776535, 19.12552)","(0.0, 33.194942)"
174,88,11.223484,44.1412,0,0.0,"(37.037865, 32.01889)","(14.505116, -0.96503854)","(0.0, 32.01889)"
174,0,28.398361,28.398361,0,0.0,"(37.054646, 31.200005)","(15.865977, 14.313577)","(0.0, 31.200005)"
174,67,18.937603,18.937603,1,32.97161865234375,"(37.04478, 32.97162)","(11.420094, 18.68717)","(0.0, 32.97162)"
174,55,10.132103,42.878567,0,0.0,"(37.033173, 32.029762)","(14.92278, -1.084224)","(0.0, 32.029762)"
174,99,17.109398,17.109398,1,33.31498336791992,"(37.042694, 33.314983)","(10.358422, 19.274868)","(0.0, 33.314983)"
174,35,25.545448,25.545448,0,0.0,"(37.05176, 31.731632)","(14.544801, 15.6571045)","(0.0, 31.731632)"
174,116,28.376892,28.376892,0,0.0,"(37.054623, 31.203999)","(15.856065, 14.323719)","(0.0, 31.203999)"
174,84,17.78841,17.78841,1,33.18799591064453,"(37.043503, 33.187996)","(10.798529, 19.114271)","(0.0, 33.187996)"
174,23,36.84487,36.84487,0,0.0,"(37.063454, 29.626244)","(19.432177, 10.677161)","(0.0, 29.626244)"
174,2,37.4445,37.4445,0,0.0,"(37.064156, 29.513706)","(19.637777, 10.473279)","(0.0, 29.513706)"
174,122,23.108883,23.108883,1,32.18724060058594,"(37.04922, 32.18724)","(13.40973, 16.796719)","(0.0, 32.18724)"
174,39,31.137333,31.137333,0,0.0,"(37.057323, 30.691021)","(17.127829, 13.016724)","(0.0, 30.691021)"
174,38,8.839058,41.640736,0,0.0,"(37.02749, 31.98324)","(15.599786, -1.4666162)","(0.0, 31.98324)"
174,42,21.01284,21.01284,1,32.5806884765625,"(37.047005, 32.58069)","(12.425461, 17.76689)","(0.0, 32.58069)"
174,97,4.9610443,37.739735,0,0.0,"(37.01069, 31.819199)","(16.842417, -2.9979117)","(0.0, 31.819199)"
174,12,41.073822,41.073822,0,0.0,"(37.068512, 28.83208)","(20.832928, 9.293699)","(0.0, 28.83208)"
174,14,28.308022,28.308022,0,0.0,"(37.054554, 31.216814)","(15.8242655, 14.3562565)","(0.0, 31.216814)"
174,37,-6.6478386,27.272808,0,0.0,"(36.95981, 30.731113)","(12.984695, -13.757079)","(0.0, 30.731113)"
174,83,20.599113,52.32073,0,0.0,"(37.062244, 31.691418)","(12.42402, -0.2232578)","(0.0, 31.691418)"
174,93,29.669546,29.669546,0,0.0,"(37.05589, 30.963608)","(16.45215, 13.712197)","(0.0, 30.963608)"
174,111,19.250385,19.250385,1,32.91264343261719,"(37.04512, 32.912643)","(11.576838, 18.555164)","(0.0, 32.912643)"
174,6,0.90470123,35.039127,0,0.0,"(36.990185, 31.33648)","(18.076395, -6.3005686)","(0.0, 31.33648)"
174,108,20.87448,20.87448,1,32.606712341308594,"(37.04686, 32.606712)","(12.35996, 17.830229)","(0.0, 32.606712)"
174,94,21.163925,21.163925,1,32.552276611328125,"(37.047165, 32.552277)","(12.496871, 17.697573)","(0.0, 32.552277)"
174,41,18.397987,18.397987,1,33.07332229614258,"(37.04419, 33.073322)","(11.139955, 18.90254)","(0.0, 33.073322)"
174,114,36.44329,36.44329,0,0.0,"(37.062984, 29.70158)","(19.292398, 10.81606)","(0.0, 29.70158)"
174,79,37.551018,37.551018,0,0.0,"(37.064285, 29.49371)","(19.673956, 10.437447)","(0.0, 29.49371)"
174,70,35.834824,35.834824,0,0.0,"(37.06228, 29.81567)","(19.07677, 11.0308695)","(0.0, 29.81567)"
174,126,22.146633,22.146633,1,32.36767578125,"(37.048206, 32.367676)","(12.959245, 17.243927)","(0.0, 32.367676)"
174,109,21.629547,21.629547,1,32.46476745605469,"(37.04766, 32.464767)","(12.716338, 17.483145)","(0.0, 32.464767)"
174,17,15.217239,15.217239,1,33.650001525878906,"(37.039562, 33.65)","(7.950669, 18.243212)","(0.0, 33.65)"
174,85,18.199669,18.199669,1,33.11066818237305,"(37.04397, 33.11067)","(11.032559, 18.976076)","(0.0, 33.11067)"
174,25,12.04932,44.247723,0,0.0,"(37.041687, 32.134968)","(13.762324, -0.39556336)","(0.0, 32.134968)"
174,112,42.463318,42.463318,0,0.0,"(37.070198, 28.571108)","(21.278355, 8.854966)","(0.0, 28.571108)"
174,117,31.847832,31.847832,0,0.0,"(37.058018, 30.559206)","(17.454527, 12.679747)","(0.0, 30.559206)"
174,113,2.3557243,34.49673,0,0.0,"(36.99858, 31.787863)","(17.149132, -3.9457147)","(0.0, 31.787863)"
174,118,28.929935,28.929935,0,0.0,"(37.05517, 31.101114)","(16.111254, 14.062256)","(0.0, 31.101114)"
174,91,31.93948,31.93948,0,0.0,"(37.05811, 30.54221)","(17.496653, 12.636266)","(0.0, 30.54221)"
174,7,19.58282,19.58282,1,32.849971771240234,"(37.04548, 32.84997)","(11.740435, 18.411036)","(0.0, 32.84997)"
174,123,16.581802,48.30665,0,0.0,"(37.056484, 32.04879)","(12.141814, 0.1913235)","(0.0, 32.04879)"
174,40,30.728886,30.728886,0,0.0,"(37.056923, 30.766836)","(16.93991, 13.210351)","(0.0, 30.766836)"
174,54,40.613327,40.613327,0,0.0,"(37.067955, 28.918577)","(20.684324, 9.440099)","(0.0, 28.918577)"
174,80,26.24865,26.24865,1,31.600433349609375,"(37.052483, 31.600433)","(14.8712015, 15.326786)","(0.0, 31.600433)"
175,82,14.678745,46.385498,0,0.0,"(37.05202, 32.15184)","(12.477422, 0.17558788)","(0.0, 32.15184)"
175,56,15.018181,15.018181,1,33.68092727661133,"(37.039043, 33.680927)","(7.443032, 17.814604)","(0.0, 33.680927)"
175,71,32.63426,32.63426,0,0.0,"(37.058792, 30.413353)","(17.81405, 12.308704)","(0.0, 30.413353)"
175,75,37.059822,37.059822,0,0.0,"(37.063705, 29.585907)","(19.506277, 10.603626)","(0.0, 29.585907)"
175,63,10.271889,10.271889,1,34.383819580078125,"(37.015575, 34.38382)","(-16.149952, -7.3782115)","(0.0, 34.38382)"
175,78,22.608738,22.608738,1,32.28098678588867,"(37.048695, 32.280987)","(13.175794, 17.029438)","(0.0, 32.280987)"
175,81,17.636265,17.636265,1,33.21654510498047,"(37.043327, 33.216545)","(10.706894, 19.159025)","(0.0, 33.216545)"
175,10,18.419449,18.419449,1,33.06928253173828,"(37.044212, 33.069283)","(11.151405, 18.89437)","(0.0, 33.069283)"
175,3,36.33041,36.33041,0,0.0,"(37.06285, 29.722752)","(19.252764, 10.85549)","(0.0, 29.722752)"
175,47,17.418892,17.418892,1,33.25725173950195,"(37.04307, 33.25725)","(10.569762, 19.215158)","(0.0, 33.25725)"
175,18,17.354595,49.308693,0,0.0,"(37.058006, 31.963884)","(12.199253, 0.026126131)","(0.0, 31.963884)"
175,29,2.8223343,36.190536,0,0.0,"(37.000145, 31.594975)","(17.720087, -4.5373273)","(0.0, 31.594975)"
175,19,34.64075,34.64075,0,0.0,"(37.060925, 30.039259)","(18.636227, 11.47231)","(0.0, 30.039259)"
175,119,3.9026566,36.69235,0,0.0,"(37.005627, 31.760405)","(17.16376, -3.5448835)","(0.0, 31.760405)"
175,45,14.513439,46.43784,0,0.0,"(37.05147, 32.12569)","(12.639834, 0.03269218)","(0.0, 32.12569)"
175,87,41.356323,41.356323,0,0.0,"(37.068855, 28.779018)","(20.923822, 9.204165)","(0.0, 28.779018)"
175,21,25.281292,25.281292,1,31.780948638916016,"(37.051487, 31.780949)","(14.422059, 15.781038)","(0.0, 31.780949)"
175,95,12.221378,44.387547,0,0.0,"(37.04241, 32.138428)","(13.673114, -0.3537886)","(0.0, 32.138428)"
175,103,15.231483,47.39576,0,0.0,"(37.05377, 32.063377)","(12.531646, -0.06626965)","(0.0, 32.063377)"
175,36,35.17624,35.17624,0,0.0,"(37.061527, 29.939049)","(18.83707, 11.270578)","(0.0, 29.939049)"
175,33,23.403008,23.403008,1,32.13215255737305,"(37.04953, 32.132153)","(13.547128, 16.659628)","(0.0, 32.132153)"
175,15,29.311218,29.311218,0,0.0,"(37.05554, 31.030212)","(16.28703, 13.88183)","(0.0, 31.030212)"
175,65,17.129627,17.129627,1,33.31121826171875,"(37.04272, 33.31122)","(10.372924, 19.27183)","(0.0, 33.31122)"
175,61,36.67915,36.67915,0,0.0,"(37.06326, 29.657337)","(19.374716, 10.734232)","(0.0, 29.657337)"
175,44,4.922249,39.054028,0,0.0,"(37.00984, 31.575634)","(17.556774, -3.9584901)","(0.0, 31.575634)"
175,98,35.23177,35.23177,0,0.0,"(37.06159, 29.928652)","(18.85757, 11.250034)","(0.0, 29.928652)"
175,32,7.718178,40.542637,0,0.0,"(37.02269, 31.939613)","(16.098232, -1.8386967)","(0.0, 31.939613)"
175,115,26.528828,26.528828,0,0.0,"(37.05277, 31.548191)","(15.001111, 15.195019)","(0.0, 31.548191)"
175,52,38.25294,38.25294,0,0.0,"(37.065117, 29.36192)","(19.910156, 10.203791)","(0.0, 29.36192)"
175,110,35.81348,35.81348,0,0.0,"(37.062256, 29.819672)","(19.069113, 11.038511)","(0.0, 29.819672)"
175,77,19.851059,19.851059,1,32.799415588378906,"(37.04577, 32.799416)","(11.870789, 18.29262)","(0.0, 32.799416)"
175,4,36.51381,36.51381,0,0.0,"(37.063065, 29.688353)","(19.317076, 10.791519)","(0.0, 29.688353)"
175,58,15.406841,15.406841,1,33.6192626953125,"(37.04, 33.619263)","(8.36023, 18.557846)","(0.0, 33.619263)"
175,76,30.574928,30.574928,0,0.0,"(37.056774, 30.795422)","(16.869059, 13.283317)","(0.0, 30.795422)"
175,1,20.068924,20.068924,1,32.758365631103516,"(37.046, 32.758366)","(11.97584, 18.19538)","(0.0, 32.758366)"
175,34,39.44888,39.44888,0,0.0,"(37.06655, 29.137304)","(20.3055, 9.813507)","(0.0, 29.137304)"
175,31,33.73831,33.73831,0,0.0,"(37.05994, 30.207838)","(18.282366, 11.830028)","(0.0, 30.207838)"
175,60,29.930622,29.930622,0,0.0,"(37.056145, 30.915092)","(16.572412, 13.588564)","(0.0, 30.915092)"
175,68,19.838707,19.838707,1,32.80174255371094,"(37.045753, 32.801743)","(11.864814, 18.29811)","(0.0, 32.801743)"
175,53,31.148792,31.148792,0,0.0,"(37.057335, 30.688894)","(17.133099, 13.011291)","(0.0, 30.688894)"
175,57,13.024208,45.227314,0,0.0,"(37.045662, 32.12092)","(13.362464, -0.28257108)","(0.0, 32.12092)"
175,89,22.27378,22.27378,1,32.343814849853516,"(37.04834, 32.343815)","(13.018872, 17.184969)","(0.0, 32.343815)"
175,90,32.825172,32.825172,0,0.0,"(37.058983, 30.377888)","(17.898443, 12.221961)","(0.0, 30.377888)"
175,22,33.546837,33.546837,0,0.0,"(37.059734, 30.243546)","(18.204292, 11.909389)","(0.0, 30.243546)"
175,107,24.116306,24.116306,1,31.998659133911133,"(37.050278, 31.99866)","(13.879868, 16.326563)","(0.0, 31.99866)"
175,101,4.6204224,37.651833,0,0.0,"(37.008972, 31.756252)","(17.07531, -3.340576)","(0.0, 31.756252)"
175,106,10.764633,42.45536,0,0.0,"(37.0365, 32.22004)","(14.046538, -0.2743585)","(0.0, 32.22004)"
175,28,39.01321,39.01321,0,0.0,"(37.066025, 29.219135)","(20.162354, 9.95473)","(0.0, 29.219135)"
175,69,8.869488,42.228973,0,0.0,"(37.027336, 31.88684)","(15.895221, -1.8253353)","(0.0, 31.88684)"
175,96,24.484867,24.484867,1,31.92974281311035,"(37.050663, 31.929743)","(14.051558, 16.154173)","(0.0, 31.929743)"
175,62,37.91677,37.91677,0,0.0,"(37.064716, 29.425043)","(19.797487, 10.315189)","(0.0, 29.425043)"
175,92,5.7546844,39.47447,0,0.0,"(37.013824, 31.691343)","(17.099062, -3.28177)","(0.0, 31.691343)"
175,127,19.281193,19.281193,1,32.906837463378906,"(37.045155, 32.906837)","(11.5921135, 18.541956)","(0.0, 32.906837)"
175,121,38.84832,38.84832,0,0.0,"(37.06583, 29.250107)","(20.107931, 10.008444)","(0.0, 29.250107)"
175,5,29.739502,29.739502,0,0.0,"(37.055958, 30.950605)","(16.484377, 13.679073)","(0.0, 30.950605)"
175,11,30.093822,30.093822,0,0.0,"(37.056305, 30.884773)","(16.64757, 13.511263)","(0.0, 30.884773)"
175,64,10.751408,43.94635,0,0.0,"(37.035664, 31.96629)","(14.871221, -1.2303479)","(0.0, 31.96629)"
175,88,33.1412,33.1412,0,0.0,"(37.05931, 30.319107)","(18.034796, 12.082274)","(0.0, 30.319107)"
175,0,22.398361,22.398361,1,32.32044219970703,"(37.048473, 32.320442)","(13.077261, 17.127155)","(0.0, 32.320442)"
175,67,6.937603,39.90922,0,0.0,"(37.019306, 31.879963)","(16.38376, -2.2532885)","(0.0, 31.879963)"
175,55,36.878567,36.878567,0,0.0,"(37.06349, 29.61992)","(19.443827, 10.665598)","(0.0, 29.61992)"
175,99,9.109398,42.42438,0,0.0,"(37.028393, 31.902193)","(15.752675, -1.7277801)","(0.0, 31.902193)"
175,35,16.545448,16.545448,1,33.419097900390625,"(37.041958, 33.419098)","(9.900851, 19.292822)","(0.0, 33.419098)"
175,116,16.376892,16.376892,1,33.449806213378906,"(37.041718, 33.449806)","(9.737912, 19.265419)","(0.0, 33.449806)"
175,84,7.78841,40.976406,0,0.0,"(37.022816, 31.878315)","(16.266733, -2.0584798)","(0.0, 31.878315)"
175,23,26.844872,26.844872,0,0.0,"(37.05309, 31.489283)","(15.14756, 15.04628)","(0.0, 31.489283)"
175,2,22.4445,22.4445,1,32.31178665161133,"(37.048523, 32.311787)","(13.098877, 17.105734)","(0.0, 32.311787)"
175,122,10.108883,42.296124,0,0.0,"(37.033367, 32.125637)","(14.62349, -0.72674584)","(0.0, 32.125637)"
175,39,23.137333,23.137333,1,32.18191146850586,"(37.04925, 32.18191)","(13.423026, 16.783464)","(0.0, 32.18191)"
175,38,30.640736,30.640736,0,0.0,"(37.05684, 30.783203)","(16.899343, 13.25213)","(0.0, 30.783203)"
175,42,10.01284,42.59353,0,0.0,"(37.032734, 32.05532)","(14.889991, -1.0064709)","(0.0, 32.05532)"
175,97,29.739735,29.739735,0,0.0,"(37.055958, 30.950562)","(16.484484, 13.678964)","(0.0, 30.950562)"
175,12,33.073822,33.073822,0,0.0,"(37.05924, 30.331646)","(18.006056, 12.111669)","(0.0, 30.331646)"
175,14,24.308022,24.308022,1,31.962806701660156,"(37.050476, 31.962807)","(13.969195, 16.236916)","(0.0, 31.962807)"
175,37,19.272808,19.272808,1,32.908416748046875,"(37.045147, 32.908417)","(11.587958, 18.545555)","(0.0, 32.908417)"
175,83,44.32073,44.32073,0,0.0,"(37.072464, 28.222347)","(21.869047, 8.2730255)","(0.0, 28.222347)"
175,93,19.669546,19.669546,1,32.83362579345703,"(37.04557, 32.833626)","(11.782721, 18.37293)","(0.0, 32.833626)"
175,111,7.2503853,40.16303,0,0.0,"(37.020657, 31.904388)","(16.269464, -2.082229)","(0.0, 31.904388)"
175,6,17.039127,17.039127,1,33.32804489135742,"(37.042606, 33.328045)","(10.307192, 19.284355)","(0.0, 33.328045)"
175,108,11.874479,44.481194,0,0.0,"(37.04078, 32.070232)","(14.054269, -0.6709225)","(0.0, 32.070232)"
175,94,10.163925,42.7162,0,0.0,"(37.033417, 32.064095)","(14.798919, -0.9500692)","(0.0, 32.064095)"
175,41,12.397987,45.47131,0,0.0,"(37.042755, 31.99105)","(14.082007, -0.8888862)","(0.0, 31.99105)"
175,114,27.44329,27.44329,0,0.0,"(37.05369, 31.377796)","(15.424583, 14.764347)","(0.0, 31.377796)"
175,79,26.551018,26.551018,1,31.544055938720703,"(37.05279, 31.544056)","(15.011398, 15.18458)","(0.0, 31.544056)"
175,70,22.834824,22.834824,1,32.23860168457031,"(37.048935, 32.2386)","(13.281592, 16.924307)","(0.0, 32.2386)"
175,126,17.146633,49.51431,0,0.0,"(37.058018, 31.926113)","(12.339446, -0.1897948)","(0.0, 31.926113)"
175,109,12.629547,45.094315,0,0.0,"(37.043964, 32.085777)","(13.66232, -0.4876101)","(0.0, 32.085777)"
175,17,5.2172394,38.86724,0,0.0,"(37.011436, 31.676905)","(17.2191, -3.481559)","(0.0, 31.676905)"
175,85,7.199669,40.310337,0,0.0,"(37.02035, 31.86705)","(16.385038, -2.2389371)","(0.0, 31.86705)"
175,25,28.247723,28.247723,0,0.0,"(37.054497, 31.228035)","(15.796419, 14.384739)","(0.0, 31.228035)"
175,112,34.463318,34.463318,0,0.0,"(37.06073, 30.072437)","(18.568304, 11.540733)","(0.0, 30.072437)"
175,117,21.847832,21.847832,1,32.42376708984375,"(37.04789, 32.423767)","(12.818968, 17.382278)","(0.0, 32.423767)"
175,113,21.49673,21.49673,1,32.48971939086914,"(37.04752, 32.48972)","(12.653819, 17.544418)","(0.0, 32.48972)"
175,118,20.929935,20.929935,1,32.59627914428711,"(37.046917, 32.59628)","(12.386226, 17.804857)","(0.0, 32.59628)"
175,91,22.93948,22.93948,1,32.21898651123047,"(37.04904, 32.218987)","(13.330539, 16.8756)","(0.0, 32.218987)"
175,7,13.582821,46.432793,0,0.0,"(37.04767, 32.00898)","(13.477633, -0.61776423)","(0.0, 32.00898)"
175,123,34.30665,34.30665,0,0.0,"(37.06056, 30.101719)","(18.5077, 11.601877)","(0.0, 30.101719)"
175,40,13.728886,13.728886,1,33.86616134643555,"(37.03336, 33.86616)","(2.0335107, 12.344494)","(0.0, 33.86616)"
175,54,33.613327,33.613327,0,0.0,"(37.059807, 30.23115)","(18.231535, 11.881676)","(0.0, 30.23115)"
175,80,9.24865,40.849083,0,0.0,"(37.02989, 32.204384)","(14.726672, -0.56490254)","(0.0, 32.204384)"
176,82,44.385498,44.385498,0,0.0,"(37.072544, 28.21019)","(21.889578, 8.252791)","(0.0, 28.21019)"
176,56,8.018181,41.69911,0,0.0,"(37.023556, 31.80046)","(16.448503, -2.3079708)","(0.0, 31.80046)"
176,71,24.634258,24.634258,1,31.901819229125977,"(37.050816, 31.90182)","(14.121106, 16.084244)","(0.0, 31.90182)"
176,75,23.059822,23.059822,1,32.196434020996094,"(37.04917, 32.196434)","(13.3868, 16.81957)","(0.0, 32.196434)"
176,63,2.2718887,36.65571,0,0.0,"(36.997124, 31.378475)","(18.260063, -5.5493493)","(0.0, 31.378475)"
176,78,7.608738,39.889725,0,0.0,"(37.022484, 32.031044)","(15.847882, -1.5115778)","(0.0, 32.031044)"
176,81,3.6362648,36.85281,0,0.0,"(37.00411, 31.669054)","(17.461023, -3.9866297)","(0.0, 31.669054)"
176,10,4.419449,37.48873,0,0.0,"(37.007996, 31.73871)","(17.155268, -3.4688058)","(0.0, 31.73871)"
176,3,26.33041,26.33041,1,31.585186004638672,"(37.052567, 31.585186)","(14.90912, 15.288344)","(0.0, 31.585186)"
176,47,4.418892,37.676144,0,0.0,"(37.007896, 31.705061)","(17.253115, -3.6005478)","(0.0, 31.705061)"
