time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
152,125,-135.16681,-126.617355,0,-2.8269641916267574e-06,"(3.5372896, 14.187426)","(-81.159744, -79.023094)","(-2.8269642e-06, 14.187427)"
152,3,-126.602486,-117.58219,0,-2.80105450656265e-06,"(3.5467637, 11.696148)","(-59.598835, -57.897865)","(-2.8010545e-06, 11.6961565)"
152,27,-124.42096,-109.4747,1,6.657245635986328,"(3.495309, 6.65596)","(-16.642345, -15.998388)","(-2.9446019e-06, 6.6572456)"
152,103,-128.36383,-109.0639,0,-3.0042501748539507e-06,"(3.4746404, 5.487188)","(-6.7228675, -6.3625264)","(-3.0042502e-06, 5.4913187)"
152,107,-129.76784,-129.76784,1,20.05464744567871,"(3.3973129, 20.054647)","(-136.27727, -133.99922)","(-3.2379612e-06, 20.054647)"
152,108,-142.52008,-128.4976,1,11.167885780334473,"(3.5245798, 11.167871)","(-55.359756, -53.59801)","(-2.8620925e-06, 11.167886)"
152,126,-137.02353,-117.45911,1,7.168877124786377,"(3.499736, 7.1681066)","(-21.133434, -20.279442)","(-2.931978e-06, 7.168877)"
152,42,-127.81582,-115.51777,1,9.075616836547852,"(3.524579, 9.075502)","(-37.28395, -36.055164)","(-2.8620925e-06, 9.075617)"
152,23,-135.42587,-126.45318,0,-2.826280251611024e-06,"(3.5375397, 13.80515)","(-77.86066, -75.767365)","(-2.8262803e-06, 13.805151)"
152,25,-128.7331,-109.72089,0,-2.9939183150418103e-06,"(3.4781902, 5.683082)","(-8.395523, -7.9794064)","(-2.9939183e-06, 5.6864796)"
152,35,-136.18065,-116.601395,1,6.98711633682251,"(3.4975748, 6.986192)","(-19.573242, -18.77046)","(-2.9381263e-06, 6.9871163)"
152,111,-131.00935,-119.68989,0,-2.8358845156617463e-06,"(3.5340471, 10.588313)","(-50.2245, -48.66914)","(-2.8358845e-06, 10.588338)"
152,100,-127.95038,-117.79351,1,10.888978004455566,"(3.5399957, 10.888959)","(-52.734863, -51.156025)","(-2.8195354e-06, 10.888978)"
152,74,-138.73244,-126.16388,0,-2.849599695764482e-06,"(3.5290828, 11.352991)","(-56.88213, -55.1198)","(-2.8495997e-06, 11.353003)"
152,119,-116.68214,-105.07927,1,6.919209957122803,"(3.5045595, 6.918221)","(-18.773933, -18.130045)","(-2.9182775e-06, 6.91921)"
152,94,-130.28738,-120.57329,0,-2.8134745662100613e-06,"(3.5422113, 11.878939)","(-61.229237, -59.46049)","(-2.8134746e-06, 11.878945)"
152,52,-121.02458,-110.420334,0,-2.852058969438076e-06,"(3.528192, 8.772139)","(-34.594826, -33.495014)","(-2.852059e-06, 8.772294)"
152,91,-122.50528,-122.50528,1,19.416568756103516,"(3.457283, 19.416569)","(-129.06546, -126.782265)","(-3.05524e-06, 19.416569)"
152,105,-135.37354,-122.44412,1,10.356307983398438,"(3.5277498, 10.3562765)","(-48.31664, -46.764282)","(-2.8532886e-06, 10.356308)"
152,45,-136.67288,-136.67288,1,20.519187927246094,"(3.3329146, 20.519188)","(-142.18295, -139.94313)","(-3.445908e-06, 20.519188)"
152,76,-138.79767,-127.71367,1,12.545390129089355,"(3.5321603, 12.545386)","(-67.09006, -65.1361)","(-2.841094e-06, 12.54539)"
152,12,-131.62746,-116.712494,1,8.276633262634277,"(3.513381, 8.276379)","(-30.530188, -29.443628)","(-2.8933864e-06, 8.276633)"
152,11,-141.44528,-121.33945,1,7.847792148590088,"(3.5065713, 7.8474016)","(-26.97405, -25.925938)","(-2.9125877e-06, 7.847792)"
152,16,-132.10605,-132.10605,1,20.225887298583984,"(3.3762598, 20.225887)","(-138.3696, -136.10133)","(-3.3045726e-06, 20.225887)"
152,4,-126.06348,-126.06348,1,19.750574111938477,"(3.4289556, 19.750574)","(-132.7434, -130.45757)","(-3.140267e-06, 19.750574)"
152,57,-117.94703,-108.68227,1,9.232314109802246,"(3.5376453, 9.232216)","(-38.453312, -37.29188)","(-2.8259892e-06, 9.232314)"
152,78,-131.31035,-121.25285,1,11.786874771118164,"(3.540351, 11.786867)","(-60.46094, -58.69656)","(-2.8185677e-06, 11.786875)"
152,26,-134.35066,-125.36288,1,13.552807807922363,"(3.5394335, 13.552807)","(-75.664154, -73.61323)","(-2.821078e-06, 13.552808)"
152,87,-124.942955,-114.48812,1,9.877368927001953,"(3.5356836, 9.877317)","(-44.063, -42.70138)","(-2.8313734e-06, 9.877369)"
152,113,-124.553734,-116.45806,0,-2.786015102174133e-06,"(3.5522988, 12.204449)","(-63.905113, -62.146477)","(-2.786015e-06, 12.204453)"
152,53,-132.62212,-118.69511,1,9.082467079162598,"(3.5205822, 9.082354)","(-37.412777, -36.140594)","(-2.873232e-06, 9.082467)"
152,83,-123.979836,-113.46857,1,9.588754653930664,"(3.5340261, 9.588686)","(-41.589806, -40.2942)","(-2.83595e-06, 9.588755)"
152,59,-138.88277,-118.89699,0,-2.925728040281683e-06,"(3.501932, 7.370232)","(-22.87558, -21.960194)","(-2.925728e-06, 7.3708615)"
152,60,-121.10921,-121.10921,1,19.273250579833984,"(3.4678307, 19.27325)","(-127.53833, -125.259186)","(-3.02415e-06, 19.27325)"
152,66,-138.15569,-138.15569,1,20.603748321533203,"(3.3182604, 20.603748)","(-143.35019, -141.12198)","(-3.494999e-06, 20.603748)"
152,70,-126.770004,-126.770004,0,-3.158173058182001e-06,"(3.4230871, 19.811852)","(-133.43945, -131.15434)","(-3.158173e-06, 19.811852)"
152,54,-125.79601,-115.4472,1,10.183815002441406,"(3.5373807, 10.183777)","(-46.68729, -45.258724)","(-2.8267168e-06, 10.183815)"
152,21,-123.45311,-115.89427,1,12.55317497253418,"(3.5553732, 12.553171)","(-66.86932, -65.07066)","(-2.7776987e-06, 12.553175)"
152,68,-138.0305,-118.661865,1,7.464660167694092,"(3.5030048, 7.464087)","(-23.669308, -22.734982)","(-2.9226867e-06, 7.46466)"
152,81,-137.7572,-122.60563,1,9.484335899353027,"(3.5202408, 9.48426)","(-40.910473, -39.512684)","(-2.8741706e-06, 9.484336)"
152,15,-124.293884,-111.41129,1,7.844494819641113,"(3.512917, 7.844103)","(-26.75216, -25.824364)","(-2.894696e-06, 7.844495)"
152,72,-138.16354,-124.96698,1,10.785140037536621,"(3.5273035, 10.785119)","(-52.02109, -50.36456)","(-2.8545255e-06, 10.78514)"
152,56,-129.47644,-117.87613,1,9.999061584472656,"(3.5314062, 9.999016)","(-45.175854, -43.745953)","(-2.8431677e-06, 9.999062)"
152,110,-116.277084,-109.780174,1,11.998340606689453,"(3.564724, 11.998334)","(-61.983253, -60.35107)","(-2.7525748e-06, 11.998341)"
152,101,-121.71974,-115.26249,1,13.458847045898438,"(3.5601778, 13.458846)","(-74.61215, -72.70695)","(-2.7647693e-06, 13.458847)"
152,61,-139.90913,-127.79688,1,11.948724746704102,"(3.5295253, 11.948718)","(-61.997746, -60.125927)","(-2.84837e-06, 11.948725)"
152,8,-122.071396,-112.3012,1,9.796829223632812,"(3.5385456, 9.796774)","(-43.32743, -42.01118)","(-2.8235227e-06, 9.796829)"
152,64,-124.631165,-124.631165,1,19.6213321685791,"(3.4406064, 19.621332)","(-131.29836, -129.01231)","(-3.1050222e-06, 19.621332)"
152,47,-120.03254,-113.381256,1,12.790324211120605,"(3.5617645, 12.790321)","(-68.83598, -67.04172)","(-2.7605056e-06, 12.790324)"
152,17,-128.55861,-121.50281,0,-2.7981368475593626e-06,"(3.5478354, 14.367662)","(-82.593185, -80.502174)","(-2.7981368e-06, 14.367663)"
152,41,-129.6958,-120.52321,1,12.287306785583496,"(3.5446582, 12.287302)","(-64.71147, -62.88533)","(-2.806788e-06, 12.287307)"
152,99,-123.39854,-123.39854,1,19.50454330444336,"(3.4503663, 19.504543)","(-130.01694, -127.73206)","(-3.0757874e-06, 19.504543)"
152,40,-138.6781,-118.96163,1,7.446074485778809,"(3.5027575, 7.445491)","(-23.516392, -22.583155)","(-2.923378e-06, 7.4460745)"
152,46,-125.722046,-113.95497,1,8.975749015808105,"(3.5255637, 8.975622)","(-36.401283, -35.212906)","(-2.8593495e-06, 8.975749)"
152,71,-129.48134,-118.91746,1,10.882001876831055,"(3.537921, 10.881983)","(-52.70253, -51.10941)","(-2.8252325e-06, 10.882002)"
152,104,-118.29467,-111.297295,1,11.902510643005371,"(3.5608864, 11.902504)","(-61.20341, -59.562435)","(-2.762863e-06, 11.902511)"
152,116,-125.38786,-109.51696,0,-2.9575967346318066e-06,"(3.490768, 6.3957357)","(-14.437068, -13.852356)","(-2.9575967e-06, 6.397403)"
152,1,-137.41586,-117.722885,1,7.194267749786377,"(3.5000122, 7.1935167)","(-21.353828, -20.49121)","(-2.9311923e-06, 7.1942677)"
152,96,-131.3926,-120.78352,1,11.293798446655273,"(3.5378482, 11.293786)","(-56.250355, -54.566776)","(-2.8254362e-06, 11.293798)"
152,63,-124.10563,-105.536606,1,4.926449298858643,"(3.46342, 4.919171)","(-1.8504412, -1.6711774)","(-3.0371157e-06, 4.9264493)"
152,55,-133.7383,-119.73883,1,9.286689758300781,"(3.5215042, 9.286597)","(-39.169537, -37.844967)","(-2.8706563e-06, 9.28669)"
152,73,-158.80939,-137.92532,0,-2.886969014070928e-06,"(3.5156677, 10.931562)","(-53.54511, -51.723904)","(-2.886969e-06, 10.931581)"
152,51,-121.1001,-112.493004,1,10.746644973754883,"(3.5485935, 10.746623)","(-51.396553, -49.915966)","(-2.7960778e-06, 10.746645)"
152,114,-115.79485,-107.31575,0,-2.8097056201659143e-06,"(3.5435927, 9.484609)","(-40.559975, -39.372707)","(-2.8097056e-06, 9.484685)"
152,90,-123.91704,-123.91704,1,19.554311752319336,"(3.446291, 19.554312)","(-130.56035, -128.27481)","(-3.08796e-06, 19.554312)"
152,43,-140.53102,-126.441086,1,10.708314895629883,"(3.5247545, 10.708293)","(-51.40115, -49.739155)","(-2.8615977e-06, 10.708315)"
152,30,-127.75077,-115.66257,1,9.214920043945312,"(3.5260608, 9.214821)","(-38.469135, -37.21204)","(-2.8579743e-06, 9.21492)"
152,109,-136.48343,-136.48343,0,-3.4397453418932855e-06,"(3.3347673, 20.508024)","(-142.03143, -139.7902)","(-3.4397453e-06, 20.508024)"
152,6,-144.6694,-129.69762,1,11.036825180053711,"(3.522384, 11.036809)","(-54.27079, -52.515995)","(-2.8682043e-06, 11.036825)"
152,98,-138.27129,-127.54926,0,-2.8383219614624977e-06,"(3.533165, 12.747198)","(-68.81174, -66.83309)","(-2.838322e-06, 12.747201)"
152,0,-142.69852,-142.69852,1,20.833898544311523,"(3.2718418, 20.833899)","(-146.73221, -144.54546)","(-3.65499e-06, 20.833899)"
152,95,-129.75182,-129.75182,1,20.053421020507812,"(3.3974543, 20.053421)","(-136.26257, -133.98448)","(-3.2375174e-06, 20.053421)"
152,120,-115.12963,-109.70204,1,13.093809127807617,"(3.5709019, 13.093807)","(-71.34627, -69.56696)","(-2.7360875e-06, 13.093809)"
152,93,-139.39305,-119.44637,0,-2.9220827855169773e-06,"(3.5032184, 7.492961)","(-23.928152, -22.97912)","(-2.9220828e-06, 7.493518)"
152,84,-148.75461,-135.52751,1,12.934454917907715,"(3.519489, 12.934452)","(-70.60608, -68.51049)","(-2.8762734e-06, 12.934455)"
152,86,-149.59367,-128.81195,0,-2.8890863177366555e-06,"(3.5149145, 9.205996)","(-38.66582, -37.254383)","(-2.8890863e-06, 9.206096)"
152,121,-125.75509,-125.75509,1,19.72332000732422,"(3.431492, 19.72332)","(-132.43616, -130.15013)","(-3.1325544e-06, 19.72332)"
152,32,-125.95977,-115.72037,0,-2.8240028768777847e-06,"(3.5383668, 10.324932)","(-47.892452, -46.435917)","(-2.8240029e-06, 10.324965)"
152,22,-137.58688,-117.96966,1,7.262908935546875,"(3.5007954, 7.2622075)","(-21.941761, -21.060757)","(-2.9289658e-06, 7.262909)"
152,13,-138.01303,-118.016975,1,7.186357498168945,"(3.4998922, 7.1856003)","(-21.291477, -20.427658)","(-2.9315197e-06, 7.1863575)"
152,31,-109.966995,-104.583176,1,11.746099472045898,"(3.573788, 11.746092)","(-59.705475, -58.189926)","(-2.728404e-06, 11.746099)"
152,14,-117.179276,-108.246475,1,9.36979866027832,"(3.5403214, 9.369714)","(-39.60841, -38.428158)","(-2.8186405e-06, 9.369799)"
152,34,-140.94449,-120.80177,1,7.728443145751953,"(3.5054853, 7.728003)","(-25.949554, -24.933594)","(-2.9156508e-06, 7.728443)"
152,118,-124.13385,-124.13385,1,19.574846267700195,"(3.4445736, 19.574846)","(-130.78569, -128.49995)","(-3.0931114e-06, 19.574846)"
152,44,-136.75278,-125.309296,1,11.795492172241211,"(3.5330358, 11.795485)","(-60.631897, -58.813473)","(-2.8386712e-06, 11.795492)"
152,117,-132.69142,-132.69142,1,20.26642608642578,"(3.370864, 20.266426)","(-138.87791, -136.61266)","(-3.321853e-06, 20.266426)"
152,124,-127.49691,-119.2687,1,12.779389381408691,"(3.5495107, 12.7793865)","(-68.88585, -67.01035)","(-2.7935894e-06, 12.779389)"
152,24,-137.34125,-117.3195,0,-2.936547389253974e-06,"(3.4981322, 7.0353303)","(-20.002758, -19.181051)","(-2.9365474e-06, 7.03621)"
152,39,-134.8242,-119.465126,1,8.732741355895996,"(3.5161037, 8.73258)","(-34.459747, -33.246334)","(-2.8857467e-06, 8.732741)"
152,85,-128.22946,-118.38976,1,11.261052131652832,"(3.541982, 11.26104)","(-55.913998, -54.267986)","(-2.8141076e-06, 11.261052)"
152,2,-121.731476,-112.44449,0,-2.8117865440435708e-06,"(3.5428286, 10.189701)","(-46.665478, -45.27865)","(-2.8117865e-06, 10.189738)"
152,106,-131.49844,-118.92438,1,9.731613159179688,"(3.5270915, 9.731554)","(-42.929127, -41.532864)","(-2.8551076e-06, 9.731613)"
152,123,-137.63773,-128.73174,1,14.345918655395508,"(3.5328734, 14.345918)","(-82.58057, -80.402245)","(-2.839115e-06, 14.345919)"
152,115,-133.49208,-114.1788,0,-2.954751835204661e-06,"(3.491765, 6.541817)","(-15.758059, -15.085632)","(-2.9547518e-06, 6.543258)"
152,79,-134.96048,-114.74481,0,-2.958171535283327e-06,"(3.4905715, 6.460439)","(-15.076002, -14.417217)","(-2.9581715e-06, 6.4620023)"
152,102,-127.15161,-116.47685,1,10.221672058105469,"(3.5359957, 10.221636)","(-47.033268, -45.58385)","(-2.8305221e-06, 10.221672)"
152,69,-128.29843,-120.99753,1,14.026289939880371,"(3.5489273, 14.026289)","(-79.63321, -77.58491)","(-2.7951683e-06, 14.02629)"
152,20,-123.19646,-123.19646,1,19.48488998413086,"(3.4519424, 19.48489)","(-129.80339, -127.518845)","(-3.0711017e-06, 19.48489)"
152,92,-125.54322,-107.1829,1,5.304569244384766,"(3.4711323, 5.299588)","(-5.1019073, -4.808735)","(-3.0144802e-06, 5.3045692)"
152,127,-115.558876,-98.106766,0,-3.1276431400328875e-06,"(3.4331117, 3.661028)","(8.9171, 8.690165)","(-3.1276431e-06, 3.6864092)"
153,125,-141.61736,-141.61736,0,-3.6156270653009415e-06,"(3.2830799, 20.782862)","(-145.9526, -143.75525)","(-3.615627e-06, 20.782862)"
153,3,-125.582184,-125.582184,1,19.707904815673828,"(3.4329076, 19.707905)","(-132.26297, -129.97688)","(-3.1282689e-06, 19.707905)"
153,27,-119.4747,-112.81746,1,12.638829231262207,"(3.5622196, 12.638826)","(-67.52646, -65.76046)","(-2.759276e-06, 12.638829)"
153,103,-122.0639,-122.0639,1,19.37203598022461,"(3.4606528, 19.372036)","(-128.58801, -126.3059)","(-3.0452793e-06, 19.372036)"
153,107,-135.76784,-115.71319,1,6.696761608123779,"(3.4938245, 6.695526)","(-17.088915, -16.36386)","(-2.9488438e-06, 6.6967616)"
153,108,-140.4976,-129.32971,1,12.836657524108887,"(3.5301366, 12.836655)","(-69.62016, -67.60827)","(-2.846682e-06, 12.836658)"
153,126,-127.45911,-120.29023,1,13.984551429748535,"(3.5503898, 13.98455)","(-79.25633, -77.2219)","(-2.7912029e-06, 13.984551)"
153,42,-123.51778,-114.44216,1,10.86481761932373,"(3.5460014, 10.864799)","(-52.4484, -50.920536)","(-2.8031282e-06, 10.864818)"
153,23,-134.45319,-134.45319,1,20.38308334350586,"(3.3543339, 20.383083)","(-140.3723, -138.11723)","(-3.3753531e-06, 20.383083)"
153,25,-122.72089,-122.72089,1,19.438064575195312,"(3.4556255, 19.438065)","(-129.29692, -127.013245)","(-3.0601586e-06, 19.438065)"
153,35,-123.601395,-116.61428,1,13.275579452514648,"(3.556809, 13.275578)","(-73.0717, -71.169815)","(-2.7738424e-06, 13.275579)"
153,111,-129.6899,-129.6899,1,20.048673629760742,"(3.3980005, 20.048674)","(-136.20575, -133.92744)","(-3.2358075e-06, 20.048674)"
153,100,-126.79351,-115.90453,1,9.947805404663086,"(3.5340757, 9.947758)","(-44.69439, -43.300556)","(-2.8358118e-06, 9.947805)"
153,74,-140.16388,-140.16388,1,20.710655212402344,"(3.2980075, 20.710655)","(-144.88013, -142.66919)","(-3.5639678e-06, 20.710655)"
153,119,-118.07926,-111.16005,1,11.943121910095215,"(3.5614598, 11.943115)","(-61.546253, -59.901432)","(-2.7613132e-06, 11.943122)"
153,94,-136.57329,-136.57329,1,20.513328552246094,"(3.333889, 20.513329)","(-142.10335, -139.86281)","(-3.4426776e-06, 20.513329)"
153,52,-119.420334,-119.420334,1,19.089990615844727,"(3.4801588, 19.08999)","(-125.622406, -123.35064)","(-2.9882067e-06, 19.08999)"
153,91,-129.50528,-110.088715,0,-2.9944931156933308e-06,"(3.4779963, 5.6728177)","(-8.314201, -7.8967366)","(-2.9944931e-06, 5.67625)"
153,105,-134.44412,-124.087814,1,12.2299222946167,"(3.5375218, 12.229918)","(-64.30811, -62.443012)","(-2.826324e-06, 12.229922)"
153,45,-150.67288,-130.15369,1,9.533947944641113,"(3.5159893, 9.533875)","(-41.48251, -39.992516)","(-2.8860668e-06, 9.533948)"
153,76,-130.71367,-118.16828,1,9.571564674377441,"(3.5265057, 9.571495)","(-41.553043, -40.195972)","(-2.8567447e-06, 9.571565)"
153,12,-125.712494,-117.43586,1,12.288098335266113,"(3.550807, 12.288094)","(-64.64293, -62.85893)","(-2.7900605e-06, 12.288098)"
153,11,-133.33945,-125.49165,1,14.540724754333496,"(3.5392904, 14.540724)","(-84.18738, -82.02871)","(-2.8214708e-06, 14.540725)"
153,16,-144.10605,-123.88016,1,8.341320037841797,"(3.510445, 8.341082)","(-31.217075, -30.035126)","(-2.901652e-06, 8.34132)"
153,4,-132.06348,-112.312904,1,6.061717510223389,"(3.4845004, 6.0593843)","(-11.630966, -11.094782)","(-2.9756484e-06, 6.0617175)"
153,57,-118.68227,-109.44995,0,-2.8213689802214503e-06,"(3.5393262, 9.456588)","(-40.373833, -39.160038)","(-2.821369e-06, 9.456666)"
153,78,-127.25285,-115.46598,1,9.325704574584961,"(3.5276766, 9.325616)","(-39.40459, -38.12946)","(-2.8534923e-06, 9.325705)"
153,26,-136.36287,-122.81006,0,-2.8593276510946453e-06,"(3.5255752, 10.152828)","(-46.595898, -45.074154)","(-2.8593277e-06, 10.152867)"
153,87,-124.48813,-114.61076,1,10.302247047424316,"(3.5401068, 10.302214)","(-47.67293, -46.23589)","(-2.8192371e-06, 10.302247)"
153,113,-121.45807,-121.45807,1,19.309741973876953,"(3.465225, 19.309742)","(-127.92462, -125.644295)","(-3.0318042e-06, 19.309742)"
153,53,-128.69511,-119.61265,0,-2.8041176847182214e-06,"(3.5456393, 12.141388)","(-63.444042, -61.650646)","(-2.8041177e-06, 12.141394)"
153,83,-123.46855,-113.8798,1,10.32823657989502,"(3.5417035, 10.328204)","(-47.87605, -46.44499)","(-2.8148643e-06, 10.328237)"
153,59,-131.89699,-131.89699,1,20.21118927001953,"(3.378175, 20.21119)","(-138.18658, -135.91731)","(-3.2984462e-06, 20.21119)"
153,60,-131.1092,-111.83595,1,6.066269874572754,"(3.484589, 6.063947)","(-11.662087, -11.129791)","(-2.9753937e-06, 6.06627)"
153,66,-145.15569,-124.55194,1,8.390140533447266,"(3.5107167, 8.389914)","(-31.644209, -30.445087)","(-2.900888e-06, 8.390141)"
153,70,-137.77,-137.77,1,20.582223892211914,"(3.3220975, 20.582224)","(-143.04974, -140.8184)","(-3.4820769e-06, 20.582224)"
153,54,-125.447205,-115.26339,1,10.250222206115723,"(3.5384002, 10.250187)","(-47.24679, -45.809414)","(-2.8239156e-06, 10.250222)"
153,21,-125.89427,-113.341095,0,-2.8769063646905124e-06,"(3.5192654, 8.44235)","(-31.865635, -30.789785)","(-2.8769064e-06, 8.442566)"
153,68,-126.661865,-119.197205,1,13.452011108398438,"(3.5518732, 13.452009)","(-74.64853, -72.68983)","(-2.7871793e-06, 13.452011)"
153,81,-136.60562,-127.121284,1,13.547197341918945,"(3.535914, 13.547196)","(-75.65877, -73.58668)","(-2.8307477e-06, 13.547197)"
153,15,-120.41129,-112.566795,1,11.433633804321289,"(3.5546815, 11.433623)","(-57.24071, -55.650784)","(-2.7795759e-06, 11.433634)"
153,72,-134.96698,-124.18184,1,11.9597806930542,"(3.5359492, 11.959774)","(-62.00562, -60.177658)","(-2.8306458e-06, 11.959781)"
153,56,-125.87613,-115.87707,1,10.530515670776367,"(3.5401433, 10.530489)","(-49.64223, -48.148884)","(-2.8191353e-06, 10.530516)"
153,110,-126.780174,-114.78183,1,9.052542686462402,"(3.5253403, 9.052425)","(-37.071507, -35.857132)","(-2.8599825e-06, 9.052543)"
153,101,-121.26249,-107.80364,1,6.781111717224121,"(3.498898, 6.779976)","(-17.66017, -17.009909)","(-2.9343573e-06, 6.7811117)"
153,61,-138.79688,-126.84815,1,11.836461067199707,"(3.5305936, 11.836453)","(-61.017826, -59.17407)","(-2.8454233e-06, 11.836461)"
153,8,-124.3012,-114.50437,1,10.333385467529297,"(3.5406241, 10.333353)","(-47.9348, -46.493977)","(-2.8178183e-06, 10.333385)"
153,64,-135.63116,-116.009834,1,6.854666233062744,"(3.4959145, 6.853611)","(-18.436916, -17.671377)","(-2.9428702e-06, 6.854666)"
153,47,-123.38125,-110.59093,1,7.6921186447143555,"(3.5114965, 7.6916623)","(-25.44262, -24.557777)","(-2.8986833e-06, 7.6921186)"
153,17,-132.5028,-132.5028,1,20.253463745117188,"(3.3726077, 20.253464)","(-138.71478, -136.44855)","(-3.3162578e-06, 20.253464)"
153,41,-130.52321,-118.2359,1,9.715598106384277,"(3.527926, 9.715538)","(-42.777393, -41.3932)","(-2.8528011e-06, 9.715598)"
153,99,-129.39853,-109.89398,1,5.618032455444336,"(3.4769557, 5.614394)","(-7.8152986, -7.4144325)","(-2.9975054e-06, 5.6180325)"
153,40,-128.96164,-121.515564,1,14.01257038116455,"(3.5478344, 14.012569)","(-79.527435, -77.473854)","(-2.7981368e-06, 14.01257)"
153,46,-122.95497,-113.979225,1,10.826855659484863,"(3.5465243, 10.826836)","(-52.114445, -50.599346)","(-2.8017093e-06, 10.826856)"
153,71,-126.91746,-116.03545,1,9.983846664428711,"(3.534247, 9.983801)","(-45.00345, -43.601467)","(-2.8353388e-06, 9.983847)"
153,104,-121.2973,-109.39479,1,7.812926292419434,"(3.5149393, 7.812522)","(-26.440657, -25.546963)","(-2.8890136e-06, 7.8129263)"
153,116,-124.51696,-124.51696,1,19.610733032226562,"(3.441521, 19.610733)","(-131.18114, -128.89514)","(-3.1022719e-06, 19.610733)"
153,1,-123.722885,-116.52862,0,-2.7753267204388976e-06,"(3.5562549, 13.0559225)","(-71.18654, -69.31324)","(-2.7753267e-06, 13.055924)"
153,96,-124.78352,-113.48972,1,9.122139930725098,"(3.5281558, 9.12203)","(-37.632206, -36.422497)","(-2.8521608e-06, 9.12214)"
153,63,-115.5366,-110.610146,1,13.85607624053955,"(3.5709882, 13.856075)","(-77.91875, -76.033936)","(-2.7358474e-06, 13.856076)"
153,55,-124.73883,-115.45214,1,10.953715324401855,"(3.5449033, 10.953698)","(-53.228687, -51.67216)","(-2.8061258e-06, 10.953715)"
153,73,-148.92532,-148.92532,1,21.08766746520996,"(3.2053037, 21.087667)","(-150.94202, -148.8239)","(-3.896661e-06, 21.087667)"
153,51,-120.493004,-109.74636,0,-2.8594877221621573e-06,"(3.5255175, 8.518639)","(-32.431034, -31.390076)","(-2.8594877e-06, 8.518838)"
153,114,-121.31576,-121.31576,1,19.294910430908203,"(3.4662905, 19.29491)","(-127.767426, -125.487564)","(-3.0286756e-06, 19.29491)"
153,90,-129.91704,-110.362724,0,-2.9930961318314075e-06,"(3.4784746, 5.700042)","(-8.549561, -8.122454)","(-2.9930961e-06, 5.703382)"
153,43,-137.44109,-126.73277,1,12.57858657836914,"(3.5340948, 12.578583)","(-67.35016, -65.4039)","(-2.8357535e-06, 12.578587)"
153,30,-124.66256,-115.44764,1,11.008709907531738,"(3.5454025, 11.008694)","(-53.696186, -52.13095)","(-2.8047652e-06, 11.00871)"
153,109,-148.48343,-148.48343,1,21.071741104125977,"(3.2101083, 21.071741)","(-150.65816, -148.5348)","(-3.878704e-06, 21.071741)"
153,6,-135.69762,-124.66079,1,11.90400218963623,"(3.534779, 11.9039955)","(-61.541492, -59.715458)","(-2.833869e-06, 11.904002)"
153,98,-139.54927,-139.54927,1,20.678834915161133,"(3.3042533, 20.678835)","(-144.41794, -142.20152)","(-3.5425546e-06, 20.678835)"
153,0,-150.69852,-129.86462,1,9.402531623840332,"(3.5155482, 9.402449)","(-40.35779, -38.896725)","(-2.887311e-06, 9.402532)"
153,95,-139.75182,-119.698395,1,7.52116060256958,"(3.503487, 7.520619)","(-24.167553, -23.209656)","(-2.9213115e-06, 7.5211606)"
153,120,-116.70204,-103.60823,1,5.956714153289795,"(3.4864388, 5.9541225)","(-10.583475, -10.176258)","(-2.9700605e-06, 5.956714)"
153,93,-127.44637,-127.44637,1,19.869029998779297,"(3.4173946, 19.86903)","(-134.0958, -131.8117)","(-3.175628e-06, 19.86903)"
153,84,-143.52751,-130.59306,1,12.10075569152832,"(3.525527, 12.10075)","(-63.36114, -61.433895)","(-2.8594586e-06, 12.100756)"
153,86,-132.81195,-132.81195,1,20.274660110473633,"(3.3697472, 20.27466)","(-138.98184, -136.71721)","(-3.3254473e-06, 20.27466)"
153,121,-136.7551,-117.03178,1,7.043846130371094,"(3.4982483, 7.042973)","(-20.06292, -19.242407)","(-2.9362054e-06, 7.043846)"
153,32,-127.72038,-127.72038,1,19.891786575317383,"(3.4150681, 19.891787)","(-134.35898, -132.0754)","(-3.1827803e-06, 19.891787)"
153,22,-123.96966,-116.70675,1,13.034797668457031,"(3.5558047, 13.034796)","(-71.00987, -69.13677)","(-2.7765418e-06, 13.034798)"
153,13,-122.016975,-114.83062,1,12.637029647827148,"(3.5579967, 12.637026)","(-67.560135, -65.76533)","(-2.770641e-06, 12.63703)"
153,31,-112.583176,-100.837074,0,-2.9689472285099328e-06,"(3.486823, 5.843921)","(-9.5958395, -9.250916)","(-2.9689472e-06, 5.8468146)"
153,14,-123.246475,-113.87668,1,10.491921424865723,"(3.5434127, 10.491894)","(-49.26613, -47.807564)","(-2.810193e-06, 10.491921)"
153,34,-125.80177,-118.07333,1,12.937089920043945,"(3.5525975, 12.937087)","(-70.206345, -68.326775)","(-2.7852147e-06, 12.93709)"
153,118,-133.13385,-113.559006,1,6.356765270233154,"(3.4890556, 6.3550286)","(-14.161559, -13.540466)","(-2.9625298e-06, 6.3567653)"
153,44,-137.3093,-125.5138,1,11.63277530670166,"(3.5317736, 11.632767)","(-59.249996, -57.45315)","(-2.8421564e-06, 11.632775)"
153,117,-140.69142,-120.424995,0,-2.91853939415887e-06,"(3.5044658, 7.6219025)","(-25.040981, -24.052748)","(-2.9185394e-06, 7.622392)"
