time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
131,107,32.857136,32.857136,0,0.0,"(36.985477, 34.27446)","(45.35656, 39.6517)","(0.0, 34.27446)"
131,120,24.249664,24.249664,1,33.98069763183594,"(36.987106, 33.980698)","(37.200737, 46.486004)","(0.0, 33.980698)"
131,46,11.331745,45.20918,0,0.0,"(36.985397, 34.28521)","(45.604122, 39.41762)","(0.0, 34.28521)"
131,126,22.19965,22.19965,1,33.88523864746094,"(36.987476, 33.88524)","(34.40129, 48.775345)","(0.0, 33.88524)"
131,127,16.174896,16.174896,1,36.39191436767578,"(36.999645, 36.391914)","(-1.6151849, 9.801232)","(0.0, 36.391914)"
131,97,23.627659,23.627659,1,33.94449996948242,"(36.987244, 33.9445)","(36.18705, 47.343807)","(0.0, 33.9445)"
131,26,31.174583,31.174583,0,0.0,"(36.985584, 34.26268)","(45.02482, 39.91898)","(0.0, 34.26268)"
131,56,15.175491,15.175491,1,38.03611373901367,"(37.007282, 38.036114)","(-23.63252, -16.01846)","(0.0, 38.036114)"
131,70,21.625439,21.625439,1,33.872779846191406,"(36.987553, 33.87278)","(33.8843, 49.10413)","(0.0, 33.87278)"
131,29,4.9809303,43.273724,0,0.0,"(36.98563, 34.32916)","(44.757988, 38.781265)","(0.0, 34.32916)"
131,81,14.275009,48.20146,0,0.0,"(36.985374, 34.285263)","(45.654274, 39.40945)","(0.0, 34.285263)"
131,102,20.58014,20.58014,1,33.87186050415039,"(36.98771, 33.87186)","(33.06411, 49.280758)","(0.0, 33.87186)"
131,115,25.323689,25.323689,1,34.050567626953125,"(36.986824, 34.050568)","(39.13411, 44.839863)","(0.0, 34.050568)"
131,4,22.772636,57.04055,0,0.0,"(36.98537, 34.28552)","(45.669357, 39.402676)","(0.0, 34.28552)"
131,108,20.274326,20.274326,1,33.8791618347168,"(36.987774, 33.87916)","(32.800682, 49.198315)","(0.0, 33.87916)"
131,105,28.047386,28.047386,0,0.0,"(36.98606, 34.19691)","(43.185623, 41.42795)","(0.0, 34.19691)"
131,7,22.08564,22.08564,1,33.8822021484375,"(36.98749, 33.882202)","(34.29123, 48.852375)","(0.0, 33.882202)"
131,121,23.771683,23.771683,1,33.95242691040039,"(36.987213, 33.952427)","(36.410652, 47.15551)","(0.0, 33.952427)"
131,80,33.49573,33.49573,0,0.0,"(36.985455, 34.277065)","(45.430103, 39.5928)","(0.0, 34.277065)"
131,43,31.360504,31.360504,0,0.0,"(36.98557, 34.26446)","(45.07489, 39.878498)","(0.0, 34.26446)"
131,101,3.1914215,37.152588,0,0.0,"(36.98984, 35.391327)","(29.76023, 22.461605)","(0.0, 35.391327)"
131,100,34.353584,34.353584,0,0.0,"(36.98543, 34.27959)","(45.501423, 39.53585)","(0.0, 34.27959)"
131,33,20.073528,20.073528,1,33.88670349121094,"(36.987827, 33.886703)","(32.605865, 49.098095)","(0.0, 33.886703)"
131,79,25.394909,25.394909,1,34.055267333984375,"(36.9868, 34.055267)","(39.263824, 44.729527)","(0.0, 34.055267)"
131,22,38.37325,38.37325,0,0.0,"(36.985382, 34.284325)","(45.63555, 39.429443)","(0.0, 34.284325)"
131,62,18.364948,18.364948,1,34.15233612060547,"(36.989155, 34.152336)","(28.578964, 45.01186)","(0.0, 34.152336)"
131,40,20.930264,20.930264,1,33.86837387084961,"(36.987648, 33.868374)","(33.33927, 49.291023)","(0.0, 33.868374)"
131,27,30.249855,30.249855,0,0.0,"(36.985676, 34.251255)","(44.70394, 40.17935)","(0.0, 34.251255)"
131,96,11.338619,45.22792,0,0.0,"(36.985397, 34.28521)","(45.604546, 39.417606)","(0.0, 34.28521)"
131,11,33.961945,33.961945,0,0.0,"(36.98544, 34.278553)","(45.472137, 39.55921)","(0.0, 34.278553)"
131,21,35.00031,35.00031,0,0.0,"(36.985416, 34.28096)","(45.5402, 39.50498)","(0.0, 34.28096)"
131,93,44.258007,44.258007,0,0.0,"(36.98537, 34.285515)","(45.669415, 39.40289)","(0.0, 34.285515)"
131,2,26.00288,26.00288,1,34.09439468383789,"(36.986626, 34.094395)","(40.344193, 43.81248)","(0.0, 34.094395)"
131,25,35.309708,35.309708,0,0.0,"(36.985413, 34.281494)","(45.55531, 39.492966)","(0.0, 34.281494)"
131,63,23.392914,23.392914,1,33.9322624206543,"(36.98729, 33.932262)","(35.83893, 47.635212)","(0.0, 33.932262)"
131,91,5.0855103,40.133057,0,0.0,"(36.986042, 34.429424)","(43.18158, 37.26744)","(0.0, 34.429424)"
131,16,36.673054,36.673054,0,0.0,"(36.985394, 34.283176)","(45.603012, 39.455135)","(0.0, 34.283176)"
131,34,21.119644,21.119644,1,33.86823654174805,"(36.98762, 33.868237)","(33.484306, 49.26524)","(0.0, 33.868237)"
131,17,23.38586,23.38586,1,33.931907653808594,"(36.98729, 33.931908)","(35.82879, 47.64365)","(0.0, 33.931908)"
131,14,9.742271,43.611946,0,0.0,"(36.985435, 34.286858)","(45.514633, 39.401955)","(0.0, 34.286858)"
131,45,43.20731,43.20731,0,0.0,"(36.98537, 34.28543)","(45.66703, 39.404743)","(0.0, 34.28543)"
131,57,14.626247,48.69665,0,0.0,"(36.985374, 34.28531)","(45.657352, 39.40818)","(0.0, 34.28531)"
131,68,22.159218,56.1989,0,0.0,"(36.98537, 34.285477)","(45.668015, 39.40366)","(0.0, 34.285477)"
131,12,34.875046,34.875046,0,0.0,"(36.98542, 34.280724)","(45.533497, 39.510307)","(0.0, 34.280724)"
131,23,38.308926,38.308926,0,0.0,"(36.985382, 34.284294)","(45.634663, 39.43014)","(0.0, 34.284294)"
131,35,36.15982,36.15982,0,0.0,"(36.9854, 34.28265)","(45.58808, 39.46696)","(0.0, 34.28265)"
131,89,25.475487,25.475487,1,34.06056213378906,"(36.98678, 34.060562)","(39.410072, 44.605167)","(0.0, 34.060562)"
131,20,32.12009,32.12009,0,0.0,"(36.985516, 34.270367)","(45.241184, 39.744392)","(0.0, 34.270367)"
131,3,33.975708,33.975708,0,0.0,"(36.98544, 34.27859)","(45.473255, 39.558323)","(0.0, 34.27859)"
131,117,0.05454254,38.253742,0,0.0,"(36.99964, 37.50068)","(0.4032046, -10.281026)","(0.0, 37.50068)"
131,31,12.165028,46.033394,0,0.0,"(36.98539, 34.285107)","(45.62633, 39.41624)","(0.0, 34.285107)"
131,123,37.6979,37.6979,0,0.0,"(36.985386, 34.283955)","(45.6251, 39.43768)","(0.0, 34.283955)"
131,86,21.063011,21.063011,1,33.8681640625,"(36.98763, 33.868164)","(33.440933, 49.275066)","(0.0, 33.868164)"
131,41,25.809868,25.809868,1,34.08222579956055,"(36.986683, 34.082226)","(40.008125, 44.09731)","(0.0, 34.082226)"
131,61,26.083366,26.083366,1,34.0993766784668,"(36.986603, 34.099377)","(40.481842, 43.69595)","(0.0, 34.099377)"
131,109,15.56411,49.564693,0,0.0,"(36.98537, 34.285385)","(45.661934, 39.40622)","(0.0, 34.285385)"
131,39,39.438087,39.438087,0,0.0,"(36.98538, 34.284744)","(45.647514, 39.420025)","(0.0, 34.284744)"
131,119,32.39513,32.39513,0,0.0,"(36.9855, 34.272057)","(45.288734, 39.706154)","(0.0, 34.272057)"
131,122,33.32118,33.32118,0,0.0,"(36.985462, 34.276424)","(45.412018, 39.607273)","(0.0, 34.276424)"
131,58,31.641857,31.641857,0,0.0,"(36.985546, 34.266888)","(45.14317, 39.82337)","(0.0, 34.266888)"
131,104,34.069424,34.069424,0,0.0,"(36.98544, 34.278854)","(45.48068, 39.5524)","(0.0, 34.278854)"
131,24,26.540596,26.540596,1,34.126441955566406,"(36.986465, 34.126442)","(41.23015, 43.063965)","(0.0, 34.126442)"
131,51,31.24858,31.24858,0,0.0,"(36.985577, 34.263405)","(45.04525, 39.902454)","(0.0, 34.263405)"
131,99,42.01047,42.01047,0,0.0,"(36.98537, 34.285297)","(45.663193, 39.407738)","(0.0, 34.285297)"
131,28,8.981331,42.975643,0,0.0,"(36.985462, 34.28939)","(45.434517, 39.369663)","(0.0, 34.28939)"
131,15,13.26778,47.45621,0,0.0,"(36.98538, 34.285187)","(45.646355, 39.411915)","(0.0, 34.285187)"
131,85,30.305843,30.305843,0,0.0,"(36.98567, 34.252087)","(44.727306, 40.160343)","(0.0, 34.252087)"
131,30,12.655064,46.787907,0,0.0,"(36.985382, 34.285133)","(45.637802, 39.41408)","(0.0, 34.285133)"
131,71,24.572403,24.572403,1,34.00111770629883,"(36.987026, 34.001118)","(37.767384, 46.003803)","(0.0, 34.001118)"
131,106,40.23962,40.23962,0,0.0,"(36.985374, 34.28497)","(45.65394, 39.41498)","(0.0, 34.28497)"
131,84,33.690723,33.690723,0,0.0,"(36.985447, 34.277725)","(45.44873, 39.577908)","(0.0, 34.277725)"
131,18,41.889263,41.889263,0,0.0,"(36.98537, 34.28528)","(45.66272, 39.408108)","(0.0, 34.28528)"
131,110,18.889172,53.034603,0,0.0,"(36.98537, 34.28546)","(45.66709, 39.40404)","(0.0, 34.28546)"
131,78,13.224407,13.224407,1,39.42319869995117,"(37.01373, 39.4232)","(-42.162647, -37.74416)","(0.0, 39.4232)"
131,48,16.298714,50.34763,0,0.0,"(36.98537, 34.285435)","(45.66458, 39.40495)","(0.0, 34.285435)"
131,9,18.234093,52.342636,0,0.0,"(36.98537, 34.285473)","(45.667156, 39.403866)","(0.0, 34.285473)"
131,37,-1.8338852,34.573147,0,0.0,"(37.01213, 39.65637)","(-32.57344, -43.72098)","(0.0, 39.65637)"
131,73,25.1049,25.1049,1,34.03607940673828,"(36.986885, 34.03608)","(38.734104, 45.18034)","(0.0, 34.03608)"
131,60,44.746323,44.746323,0,0.0,"(36.985367, 34.285545)","(45.670296, 39.402203)","(0.0, 34.285545)"
131,19,26.250515,26.250515,1,34.109527587890625,"(36.986553, 34.109528)","(40.762383, 43.458706)","(0.0, 34.109528)"
131,1,25.032612,25.032612,1,34.03129196166992,"(36.986904, 34.031292)","(38.601814, 45.293003)","(0.0, 34.031292)"
131,38,21.358624,21.358624,1,33.86955642700195,"(36.987587, 33.869556)","(33.669373, 49.20502)","(0.0, 33.869556)"
131,13,41.527584,41.527584,0,0.0,"(36.98537, 34.285225)","(45.661186, 39.40931)","(0.0, 34.285225)"
131,47,19.928234,19.928234,1,33.893821716308594,"(36.987873, 33.89382)","(32.449295, 48.998226)","(0.0, 33.89382)"
131,5,15.127293,49.010574,0,0.0,"(36.985374, 34.28534)","(45.659477, 39.40737)","(0.0, 34.28534)"
132,75,5.378704,43.116367,0,0.0,"(36.98561, 34.32271)","(44.852097, 38.87897)","(0.0, 34.32271)"
132,72,5.0997353,38.967937,0,0.0,"(36.98634, 34.509758)","(41.985237, 36.04375)","(0.0, 34.509758)"
132,49,30.92619,30.92619,0,0.0,"(36.985603, 34.26006)","(44.951096, 39.978653)","(0.0, 34.26006)"
132,44,12.035305,46.002983,0,0.0,"(36.98539, 34.285114)","(45.624634, 39.41637)","(0.0, 34.285114)"
132,64,25.404964,25.404964,1,34.05592727661133,"(36.9868, 34.055927)","(39.28211, 44.71397)","(0.0, 34.055927)"
132,50,34.44202,34.44202,0,0.0,"(36.985428, 34.2798)","(45.507378, 39.53111)","(0.0, 34.2798)"
132,52,21.531998,21.531998,1,33.87145233154297,"(36.987564, 33.871452)","(33.80768, 49.143353)","(0.0, 33.871452)"
132,94,22.3922,22.3922,1,33.89097213745117,"(36.98745, 33.890972)","(34.59693, 48.632294)","(0.0, 33.890972)"
132,32,21.437305,21.437305,1,33.870323181152344,"(36.987576, 33.870323)","(33.731586, 49.178852)","(0.0, 33.870323)"
132,98,29.166874,29.166874,0,0.0,"(36.985836, 34.230484)","(44.12222, 40.65488)","(0.0, 34.230484)"
132,124,20.12653,20.12653,1,33.88447189331055,"(36.987812, 33.88447)","(32.659466, 49.12856)","(0.0, 33.88447)"
132,77,15.181862,15.181862,1,38.0272102355957,"(37.00724, 38.02721)","(-23.51346, -15.87882)","(0.0, 38.02721)"
132,74,20.37891,20.37891,1,33.87614822387695,"(36.98775, 33.87615)","(32.894447, 49.23527)","(0.0, 33.87615)"
132,69,32.554127,32.554127,0,0.0,"(36.985493, 34.272938)","(45.31367, 39.686123)","(0.0, 34.272938)"
132,8,36.120193,36.120193,0,0.0,"(36.9854, 34.282604)","(45.586792, 39.467983)","(0.0, 34.282604)"
132,107,22.857136,22.857136,1,33.9078369140625,"(36.98738, 33.907837)","(35.125076, 48.22083)","(0.0, 33.907837)"
132,120,12.249664,46.230362,0,0.0,"(36.985386, 34.28511)","(45.629265, 39.415737)","(0.0, 34.28511)"
132,46,31.209179,31.209179,0,0.0,"(36.98558, 34.263023)","(45.034454, 39.911182)","(0.0, 34.263023)"
132,126,13.19965,47.08489,0,0.0,"(36.985382, 34.285156)","(45.643463, 39.412907)","(0.0, 34.285156)"
132,127,6.1748962,42.56681,0,0.0,"(36.98559, 34.315308)","(44.949337, 38.992085)","(0.0, 34.315308)"
132,97,9.627659,43.57216,0,0.0,"(36.985435, 34.287067)","(45.507164, 39.39942)","(0.0, 34.287067)"
132,26,28.174583,28.174583,0,0.0,"(36.986034, 34.201477)","(43.312695, 41.322598)","(0.0, 34.201477)"
132,56,2.1754913,40.211605,0,0.0,"(36.988216, 34.996765)","(35.23809, 28.543472)","(0.0, 34.996765)"
132,70,3.6254387,37.49822,0,0.0,"(36.988586, 35.088238)","(33.92747, 27.142525)","(0.0, 35.088238)"
132,29,23.273724,23.273724,1,33.9263916015625,"(36.98731, 33.92639)","(35.67026, 47.77535)","(0.0, 33.92639)"
132,81,31.201462,31.201462,0,0.0,"(36.98558, 34.262947)","(45.03232, 39.912914)","(0.0, 34.262947)"
132,102,9.580139,43.452,0,0.0,"(36.98544, 34.287273)","(45.499535, 39.39694)","(0.0, 34.287273)"
132,115,11.3236885,45.374256,0,0.0,"(36.985397, 34.2852)","(45.606617, 39.41744)","(0.0, 34.2852)"
132,4,48.04055,48.04055,0,0.0,"(36.985367, 34.285675)","(45.673946, 39.39937)","(0.0, 34.285675)"
132,108,10.274326,44.15349,0,0.0,"(36.98542, 34.285923)","(45.55494, 39.412373)","(0.0, 34.285923)"
132,105,16.047386,16.047386,1,36.612884521484375,"(37.000675, 36.612885)","(-4.577808, 6.328023)","(0.0, 36.612885)"
132,7,9.08564,42.967842,0,0.0,"(36.98546, 34.289097)","(45.44233, 39.373596)","(0.0, 34.289097)"
132,121,15.771683,49.72411,0,0.0,"(36.98537, 34.285393)","(45.662582, 39.40594)","(0.0, 34.285393)"
132,80,18.495731,18.495731,1,34.10931396484375,"(36.98895, 34.109314)","(29.176497, 45.684677)","(0.0, 34.109314)"
132,43,24.360504,24.360504,1,33.98760986328125,"(36.98708, 33.98761)","(37.392883, 46.3226)","(0.0, 33.98761)"
132,101,23.152588,23.152588,1,33.920677185058594,"(36.98733, 33.920677)","(35.504593, 47.91211)","(0.0, 33.920677)"
132,100,25.353584,25.353584,1,34.05253982543945,"(36.986816, 34.05254)","(39.1886, 44.793507)","(0.0, 34.05254)"
132,33,7.0735283,40.96023,0,0.0,"(36.98563, 34.32004)","(44.826996, 38.92636)","(0.0, 34.32004)"
132,79,14.394909,48.450176,0,0.0,"(36.985374, 34.285286)","(45.65575, 39.40882)","(0.0, 34.285286)"
132,22,25.37325,25.37325,1,34.053836822509766,"(36.98681, 34.053837)","(39.224415, 44.763042)","(0.0, 34.053837)"
132,62,7.3649483,41.517284,0,0.0,"(36.985577, 34.308468)","(45.033867, 39.09715)","(0.0, 34.308468)"
132,40,7.9302635,41.798637,0,0.0,"(36.98553, 34.299767)","(45.196617, 39.22426)","(0.0, 34.299767)"
132,27,16.249855,16.249855,1,36.263755798339844,"(36.99905, 36.263756)","(0.10365024, 11.815996)","(0.0, 36.263756)"
132,96,33.22792,33.22792,0,0.0,"(36.985466, 34.276062)","(45.40177, 39.615475)","(0.0, 34.276062)"
132,11,25.961945,25.961945,1,34.09183883666992,"(36.986637, 34.09184)","(40.273598, 43.87228)","(0.0, 34.09184)"
132,21,26.000309,26.000309,1,34.094234466552734,"(36.986626, 34.094234)","(40.339767, 43.816227)","(0.0, 34.094234)"
132,93,38.258007,38.258007,0,0.0,"(36.985382, 34.284267)","(45.63395, 39.430706)","(0.0, 34.284267)"
132,2,15.00288,49.097275,0,0.0,"(36.985374, 34.285347)","(45.65963, 39.407207)","(0.0, 34.285347)"
132,25,27.309708,27.309708,1,34.166229248046875,"(36.986248, 34.16623)","(42.332676, 42.138393)","(0.0, 34.16623)"
132,63,15.392914,49.325176,0,0.0,"(36.985374, 34.285366)","(45.66095, 39.406696)","(0.0, 34.285366)"
132,91,29.133057,29.133057,0,0.0,"(36.98584, 34.22967)","(44.099483, 40.673542)","(0.0, 34.22967)"
132,16,28.673054,28.673054,0,0.0,"(36.985928, 34.217438)","(43.757736, 40.954742)","(0.0, 34.217438)"
132,34,14.119644,47.98788,0,0.0,"(36.98538, 34.285244)","(45.652752, 39.410038)","(0.0, 34.285244)"
132,17,12.38586,46.31777,0,0.0,"(36.985386, 34.28511)","(45.631386, 39.415443)","(0.0, 34.28511)"
132,14,31.611946,31.611946,0,0.0,"(36.98555, 34.266644)","(45.136314, 39.8289)","(0.0, 34.266644)"
132,45,34.20731,34.20731,0,0.0,"(36.985435, 34.27922)","(45.491062, 39.544117)","(0.0, 34.27922)"
132,57,37.69665,37.69665,0,0.0,"(36.985386, 34.283955)","(45.625076, 39.4377)","(0.0, 34.283955)"
132,68,49.1989,49.1989,0,0.0,"(36.985367, 34.285698)","(45.674652, 39.398823)","(0.0, 34.285698)"
132,12,31.875046,31.875046,0,0.0,"(36.98553, 34.268677)","(45.193584, 39.78272)","(0.0, 34.268677)"
132,23,29.308926,29.308926,0,0.0,"(36.98581, 34.23378)","(44.21437, 40.57929)","(0.0, 34.23378)"
132,35,27.15982,27.15982,0,0.0,"(36.98629, 34.15909)","(42.134624, 42.3041)","(0.0, 34.15909)"
132,89,12.475487,46.53605,0,0.0,"(36.985386, 34.285122)","(45.634224, 39.414845)","(0.0, 34.285122)"
132,20,26.12009,26.12009,1,34.10163116455078,"(36.98659, 34.10163)","(40.544113, 43.64326)","(0.0, 34.10163)"
132,3,26.975708,26.975708,1,34.149906158447266,"(36.98634, 34.149906)","(41.87998, 42.517544)","(0.0, 34.149906)"
132,117,32.253742,32.253742,0,0.0,"(36.985508, 34.271214)","(45.265022, 39.725216)","(0.0, 34.271214)"
132,31,43.033394,43.033394,0,0.0,"(36.98537, 34.285416)","(45.666557, 39.40511)","(0.0, 34.285416)"
132,123,26.697899,26.697899,1,34.13520050048828,"(36.98642, 34.1352)","(41.47261, 42.859806)","(0.0, 34.1352)"
132,86,8.063011,41.931175,0,0.0,"(36.985523, 34.29784)","(45.23605, 39.251976)","(0.0, 34.29784)"
132,41,11.809868,45.892094,0,0.0,"(36.985394, 34.285126)","(45.620743, 39.416683)","(0.0, 34.285126)"
132,61,20.083366,54.182743,0,0.0,"(36.98537, 34.285427)","(45.666363, 39.404747)","(0.0, 34.285427)"
132,109,32.564693,32.564693,0,0.0,"(36.985493, 34.272995)","(45.315266, 39.68484)","(0.0, 34.272995)"
132,39,29.438087,29.438087,0,0.0,"(36.98579, 34.23661)","(44.293617, 40.514355)","(0.0, 34.23661)"
132,119,22.39513,22.39513,1,33.89106750488281,"(36.98745, 33.891068)","(34.600006, 48.629993)","(0.0, 33.891068)"
132,122,27.321178,27.321178,1,34.1667594909668,"(36.986244, 34.16676)","(42.34749, 42.12601)","(0.0, 34.16676)"
132,58,21.641857,21.641857,1,33.8730354309082,"(36.98755, 33.873035)","(33.89794, 49.096813)","(0.0, 33.873035)"
132,104,27.069424,27.069424,1,34.15463638305664,"(36.986313, 34.154636)","(42.011154, 42.407543)","(0.0, 34.154636)"
132,24,14.540596,48.667038,0,0.0,"(36.985374, 34.28531)","(45.657043, 39.40828)","(0.0, 34.28531)"
132,51,22.24858,22.24858,1,33.886627197265625,"(36.98747, 33.886627)","(34.449814, 48.74053)","(0.0, 33.886627)"
132,99,29.010471,29.010471,0,0.0,"(36.985863, 34.226627)","(44.01442, 40.743427)","(0.0, 34.226627)"
132,28,36.975643,36.975643,0,0.0,"(36.985394, 34.28344)","(45.610477, 39.44923)","(0.0, 34.28344)"
132,15,42.45621,42.45621,0,0.0,"(36.98537, 34.28535)","(45.664795, 39.40649)","(0.0, 34.28535)"
132,85,20.305843,20.305843,1,33.87819290161133,"(36.987766, 33.878193)","(32.829422, 49.210484)","(0.0, 33.878193)"
132,30,38.787907,38.787907,0,0.0,"(36.985382, 34.284508)","(45.64077, 39.425335)","(0.0, 34.284508)"
132,71,13.572403,47.57352,0,0.0,"(36.98538, 34.285202)","(45.648464, 39.411396)","(0.0, 34.285202)"
132,106,20.23962,20.23962,1,33.88029479980469,"(36.987785, 33.880295)","(32.768517, 49.18385)","(0.0, 33.880295)"
132,84,25.690723,25.690723,1,34.074581146240234,"(36.986717, 34.07458)","(39.797005, 44.27646)","(0.0, 34.07458)"
132,18,28.889263,28.889263,0,0.0,"(36.985886, 34.223465)","(43.9261, 40.816055)","(0.0, 34.223465)"
132,110,44.034603,44.034603,0,0.0,"(36.98537, 34.2855)","(45.66897, 39.403233)","(0.0, 34.2855)"
132,78,2.2244072,41.647606,0,0.0,"(36.987083, 34.70812)","(39.264046, 32.989822)","(0.0, 34.70812)"
132,48,41.34763,41.34763,0,0.0,"(36.98537, 34.285194)","(45.660347, 39.40996)","(0.0, 34.285194)"
132,9,42.342636,42.342636,0,0.0,"(36.98537, 34.28534)","(45.664406, 39.406788)","(0.0, 34.28534)"
132,37,21.573147,21.573147,1,33.872013092041016,"(36.98756, 33.872013)","(33.841217, 49.12659)","(0.0, 33.872013)"
132,73,15.1049,49.14098,0,0.0,"(36.985374, 34.28535)","(45.65994, 39.4071)","(0.0, 34.28535)"
132,60,33.746323,33.746323,0,0.0,"(36.985447, 34.2779)","(45.45376, 39.573895)","(0.0, 34.2779)"
132,19,15.250515,49.360043,0,0.0,"(36.985374, 34.28537)","(45.66092, 39.40663)","(0.0, 34.28537)"
132,1,16.032612,50.063904,0,0.0,"(36.98537, 34.285416)","(45.663742, 39.405354)","(0.0, 34.285416)"
132,38,14.3586235,48.22818,0,0.0,"(36.985374, 34.285267)","(45.654625, 39.40935)","(0.0, 34.285267)"
132,13,29.527584,29.527584,0,0.0,"(36.985775, 34.238487)","(44.34608, 40.471405)","(0.0, 34.238487)"
132,47,9.928234,43.822056,0,0.0,"(36.985428, 34.286446)","(45.531044, 39.40672)","(0.0, 34.286446)"
132,5,44.010574,44.010574,0,0.0,"(36.98537, 34.285496)","(45.668915, 39.403275)","(0.0, 34.285496)"
133,75,34.116367,34.116367,0,0.0,"(36.985435, 34.278984)","(45.484283, 39.549522)","(0.0, 34.278984)"
133,72,27.967937,27.967937,0,0.0,"(36.98608, 34.193954)","(43.10334, 41.496243)","(0.0, 34.193954)"
133,49,23.92619,23.92619,1,33.96125793457031,"(36.98718, 33.961258)","(36.658424, 46.94611)","(0.0, 33.961258)"
133,44,37.002983,37.002983,0,0.0,"(36.98539, 34.283463)","(45.611115, 39.448734)","(0.0, 34.283463)"
133,64,17.404964,51.46089,0,0.0,"(36.98537, 34.28547)","(45.666615, 39.40402)","(0.0, 34.28547)"
133,50,29.44202,29.44202,0,0.0,"(36.98579, 34.236694)","(44.295963, 40.512432)","(0.0, 34.236694)"
133,52,8.531998,42.40345,0,0.0,"(36.98549, 34.29272)","(45.348972, 39.324352)","(0.0, 34.29272)"
133,94,10.3922,44.283173,0,0.0,"(36.985416, 34.28578)","(45.562428, 39.41376)","(0.0, 34.28578)"
133,32,18.437305,52.30763,0,0.0,"(36.98537, 34.285442)","(45.666252, 39.40456)","(0.0, 34.285442)"
133,98,16.166874,16.166874,1,36.405723571777344,"(36.99971, 36.405724)","(-1.8003541, 9.5841675)","(0.0, 36.405724)"
133,124,11.12653,45.011,0,0.0,"(36.9854, 34.28528)","(45.59695, 39.417484)","(0.0, 34.28528)"
133,77,8.181862,46.209072,0,0.0,"(36.985424, 34.2867)","(45.534477, 39.40199)","(0.0, 34.2867)"
133,74,12.37891,46.25506,0,0.0,"(36.985386, 34.285107)","(45.63069, 39.4156)","(0.0, 34.285107)"
133,69,27.554127,27.554127,0,0.0,"(36.986183, 34.177208)","(42.63762, 41.883774)","(0.0, 34.177208)"
133,8,29.120193,29.120193,0,0.0,"(36.985844, 34.22936)","(44.09075, 40.680714)","(0.0, 34.22936)"
133,107,12.857136,46.764973,0,0.0,"(36.985382, 34.28513)","(45.638977, 39.413986)","(0.0, 34.28513)"
133,120,37.230362,37.230362,0,0.0,"(36.98539, 34.283638)","(45.61611, 39.444782)","(0.0, 34.283638)"
133,46,25.209179,25.209179,1,34.042991638183594,"(36.986855, 34.04299)","(38.924927, 45.01788)","(0.0, 34.04299)"
133,126,39.08489,39.08489,0,0.0,"(36.98538, 34.284622)","(45.64405, 39.422752)","(0.0, 34.284622)"
133,127,31.56681,31.56681,0,0.0,"(36.985554, 34.26627)","(45.125793, 39.837395)","(0.0, 34.26627)"
133,97,39.57216,39.57216,0,0.0,"(36.98538, 34.284786)","(45.648724, 39.41908)","(0.0, 34.284786)"
133,26,20.174583,20.174583,1,33.88260269165039,"(36.9878, 33.882603)","(32.70664, 49.153625)","(0.0, 33.882603)"
133,56,31.211605,31.211605,0,0.0,"(36.98558, 34.263046)","(45.035126, 39.91064)","(0.0, 34.263046)"
133,70,29.498219,29.498219,0,0.0,"(36.98578, 34.237877)","(44.329082, 40.485317)","(0.0, 34.237877)"
133,29,10.273724,44.200115,0,0.0,"(36.98542, 34.2859)","(45.55624, 39.41258)","(0.0, 34.2859)"
133,81,22.201462,22.201462,1,33.885292053222656,"(36.987476, 33.885292)","(34.403076, 48.77407)","(0.0, 33.885292)"
133,102,30.452,30.452,0,0.0,"(36.985653, 34.25417)","(44.785667, 40.11289)","(0.0, 34.25417)"
133,115,33.374256,33.374256,0,0.0,"(36.98546, 34.276623)","(45.417667, 39.602753)","(0.0, 34.276623)"
133,4,41.04055,41.04055,0,0.0,"(36.985374, 34.28514)","(45.658806, 39.41117)","(0.0, 34.28514)"
133,108,35.15349,35.15349,0,0.0,"(36.985413, 34.28123)","(45.547928, 39.498837)","(0.0, 34.28123)"
133,105,4.047386,40.66027,0,0.0,"(36.986263, 34.491085)","(42.33255, 36.320507)","(0.0, 34.491085)"
133,7,30.967842,30.967842,0,0.0,"(36.9856, 34.260517)","(44.964035, 39.968174)","(0.0, 34.260517)"
133,121,35.72411,35.72411,0,0.0,"(36.985405, 34.28211)","(45.572716, 39.479145)","(0.0, 34.28211)"
133,80,3.4957314,37.605045,0,0.0,"(36.988678, 35.111465)","(33.61539, 26.782724)","(0.0, 35.111465)"
133,43,15.360504,49.348114,0,0.0,"(36.985374, 34.285366)","(45.661, 39.40665)","(0.0, 34.285366)"
133,101,15.152588,49.073265,0,0.0,"(36.985374, 34.285343)","(45.65975, 39.40723)","(0.0, 34.285343)"
133,100,11.353584,45.406124,0,0.0,"(36.985397, 34.285194)","(45.607605, 39.41742)","(0.0, 34.285194)"
133,33,33.96023,33.96023,0,0.0,"(36.98544, 34.27855)","(45.472, 39.559322)","(0.0, 34.27855)"
133,79,43.450176,43.450176,0,0.0,"(36.98537, 34.285454)","(45.66765, 39.404263)","(0.0, 34.285454)"
133,22,12.373249,46.427086,0,0.0,"(36.985386, 34.28512)","(45.632347, 39.415184)","(0.0, 34.28512)"
133,62,29.517284,29.517284,0,0.0,"(36.985775, 34.238274)","(44.34014, 40.47626)","(0.0, 34.238274)"
133,40,33.798637,33.798637,0,0.0,"(36.985447, 34.278065)","(45.45838, 39.5702)","(0.0, 34.278065)"
