time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
175,100,-1725.1422,-1725.1422,1,0.7131221890449524,"(0.029381016, 0.039558668)","(0.26504043, 0.2229211)","(-4.9265527e-05, 0.7131222)"
175,50,-1708.2504,-1708.2504,1,0.7131506204605103,"(0.029396197, 0.039614573)","(0.2677987, 0.2256117)","(-4.9265145e-05, 0.7131506)"
175,33,-1742.005,-1741.292,1,0.7129837870597839,"(0.029312192, 0.039287418)","(0.2500642, 0.20818985)","(-4.9267244e-05, 0.7129838)"
175,31,-1708.8392,-1708.8392,1,0.7131496071815491,"(0.029395664, 0.039612602)","(0.26770133, 0.22551672)","(-4.9265156e-05, 0.7131496)"
175,105,-1746.1543,-1745.4413,0,-4.926732799503952e-05,"(0.029308908, 0.03927553)","(0.24948724, 0.2076277)","(-4.9267328e-05, 0.71297777)"
175,67,-1739.028,-1738.315,0,-4.926718975184485e-05,"(0.02931456, 0.03929599)","(0.25048056, 0.20859551)","(-4.926719e-05, 0.7129882)"
175,83,-1693.1702,-1692.4572,0,-4.92662402393762e-05,"(0.029352441, 0.039433144)","(0.2571414, 0.2150852)","(-4.926624e-05, 0.7130581)"
175,37,-1713.4249,-1713.4249,1,0.7131417989730835,"(0.029391507, 0.0395973)","(0.26694626, 0.2247802)","(-4.9265265e-05, 0.7131418)"
175,71,-1682.8223,-1682.109,0,-4.926601468469016e-05,"(0.029361354, 0.039465416)","(0.2587088, 0.21661225)","(-4.9266015e-05, 0.71307456)"
175,123,-1656.6566,-1656.6566,0,-4.92639301228337e-05,"(0.029444983, 0.039794356)","(0.27666998, 0.23426518)","(-4.926393e-05, 0.7132423)"
175,106,-1761.1243,-1761.1243,1,0.7130637764930725,"(0.029349925, 0.039444223)","(0.25939482, 0.21741387)","(-4.9266302e-05, 0.7130638)"
175,95,-1582.7998,-1582.0864,1,0.7132477760314941,"(0.029455043, 0.039805073)","(0.27521527, 0.23269415)","(-4.9263672e-05, 0.7132478)"
176,92,-1604.9644,-1604.9644,1,0.713341474533081,"(0.029497702, 0.03998882)","(0.28626835, 0.24362758)","(-4.9262613e-05, 0.7133415)"
176,113,-1795.5912,-1795.5912,1,0.7130107879638672,"(0.029321674, 0.039340306)","(0.25426924, 0.21241383)","(-4.926701e-05, 0.7130108)"
176,110,-1769.1567,-1768.4437,1,0.7129448652267456,"(0.02929107, 0.039210998)","(0.24635418, 0.20457515)","(-4.9267772e-05, 0.71294487)"
176,15,-1687.7141,-1687.0009,1,0.7130666971206665,"(0.02935712, 0.039450083)","(0.2579641, 0.21588671)","(-4.9266124e-05, 0.7130667)"
176,78,-1738.8721,-1738.159,0,-4.926718247588724e-05,"(0.029314684, 0.03929644)","(0.25050238, 0.20861678)","(-4.9267182e-05, 0.71298844)"
176,62,-1683.1531,-1683.1531,0,-4.9264559493167326e-05,"(0.029419469, 0.039700303)","(0.2720285, 0.22973768)","(-4.926456e-05, 0.7131944)"
176,108,-1632.8229,-1632.8229,0,-4.9263333494309336e-05,"(0.029468797, 0.03988218)","(0.28100437, 0.23849306)","(-4.9263333e-05, 0.7132871)"
176,93,-1706.9565,-1706.2435,1,0.7130365371704102,"(0.029340776, 0.03939089)","(0.25508928, 0.21308582)","(-4.9266535e-05, 0.71303654)"
176,49,-1720.1128,-1719.3998,1,0.7130163908004761,"(0.029329866, 0.0393514)","(0.25317115, 0.21121697)","(-4.92668e-05, 0.7130164)"
176,80,-1747.8802,-1747.8802,1,0.713084876537323,"(0.029361175, 0.039485626)","(0.26143706, 0.21940608)","(-4.9266026e-05, 0.7130849)"
176,22,-1705.7281,-1705.7281,1,0.7131549119949341,"(0.029398497, 0.03962305)","(0.26821658, 0.22601932)","(-4.9265087e-05, 0.7131549)"
176,112,-1681.4375,-1681.4375,0,-4.926452675135806e-05,"(0.029421087, 0.03970628)","(0.2723235, 0.23002544)","(-4.9264527e-05, 0.7131974)"
176,90,-1721.1193,-1720.4062,1,0.7130149602890015,"(0.029329041, 0.03934841)","(0.2530261, 0.21107563)","(-4.9266826e-05, 0.71301496)"
176,122,-1675.851,-1675.851,0,-4.926439578412101e-05,"(0.0294264, 0.039725855)","(0.27328932, 0.23096757)","(-4.9264396e-05, 0.7132074)"
176,10,-1673.1038,-1672.3905,1,0.7130902409553528,"(0.029369855, 0.039496217)","(0.26020506, 0.21807003)","(-4.92658e-05, 0.71309024)"
176,120,-1583.2211,-1582.5077,1,0.7132470011711121,"(0.029454619, 0.039803535)","(0.27514058, 0.23262137)","(-4.9263686e-05, 0.713247)"
176,61,-1738.8357,-1738.1226,0,-4.926718247588724e-05,"(0.02931471, 0.039296523)","(0.2505063, 0.20862061)","(-4.9267182e-05, 0.7129885)"
176,52,-1636.1082,-1636.1082,0,-4.92634171678219e-05,"(0.029465469, 0.03986989)","(0.2803978, 0.23790139)","(-4.9263417e-05, 0.71328086)"
176,35,-1748.7021,-1747.9891,0,-4.926737892674282e-05,"(0.029306902, 0.039268266)","(0.24913456, 0.20728408)","(-4.926738e-05, 0.7129741)"
176,9,-1712.5706,-1711.8575,0,-4.9266651330981404e-05,"(0.029336093, 0.039373945)","(0.2542661, 0.21228379)","(-4.926665e-05, 0.7130279)"
176,73,-1734.3059,-1734.3059,1,0.7131069898605347,"(0.02937294, 0.03952893)","(0.26357326, 0.22148992)","(-4.926573e-05, 0.713107)"
176,6,-1742.1315,-1741.4183,1,0.7129836082458496,"(0.029312083, 0.03928703)","(0.25004533, 0.20817147)","(-4.9267248e-05, 0.7129836)"
176,43,-1682.0233,-1682.0233,0,-4.926453766529448e-05,"(0.029420536, 0.039704237)","(0.27222264, 0.22992708)","(-4.9264538e-05, 0.71319634)"
176,126,-1738.0159,-1738.0159,0,-4.926580731989816e-05,"(0.029369703, 0.039517004)","(0.26298505, 0.22091612)","(-4.9265807e-05, 0.71310085)"
176,40,-1745.0309,-1745.0309,1,0.7130895256996155,"(0.029363625, 0.039494645)","(0.2618818, 0.21983992)","(-4.926596e-05, 0.7130895)"
176,72,-1691.6848,-1690.9717,0,-4.926620749756694e-05,"(0.029353714, 0.03943775)","(0.25736502, 0.21530306)","(-4.9266207e-05, 0.71306044)"
176,119,-1673.3237,-1672.6105,1,0.7130898833274841,"(0.029369663, 0.039495517)","(0.26017115, 0.218037)","(-4.9265807e-05, 0.7130899)"
176,89,-1729.5404,-1728.8274,1,0.7130022644996643,"(0.029322183, 0.03932358)","(0.25182024, 0.20990078)","(-4.9266997e-05, 0.71300226)"
176,70,-1696.5393,-1696.5393,0,-4.926487599732354e-05,"(0.029406948, 0.039654177)","(0.26975262, 0.22751766)","(-4.9264876e-05, 0.7131708)"
176,51,-1628.1046,-1627.3912,0,-4.926478140987456e-05,"(0.02941088, 0.03964489)","(0.26742905, 0.22510827)","(-4.926478e-05, 0.7131661)"
176,64,-1676.9772,-1676.264,1,0.7130839824676514,"(0.029366458, 0.039483916)","(0.25960764, 0.21748802)","(-4.926589e-05, 0.713084)"
176,53,-1723.7263,-1723.7263,0,-4.926549081574194e-05,"(0.029382275, 0.0395633)","(0.26526892, 0.223144)","(-4.926549e-05, 0.7131245)"
176,85,-1701.5641,-1701.5641,0,-4.926499605062418e-05,"(0.029402312, 0.0396371)","(0.26891, 0.22669575)","(-4.9264996e-05, 0.7131621)"
176,12,-1708.2715,-1707.5583,1,0.7130345702171326,"(0.029339673, 0.039386887)","(0.25489455, 0.21289605)","(-4.9266557e-05, 0.7130346)"
176,1,-1727.0404,-1726.3274,0,-4.926694600726478e-05,"(0.02932421, 0.03933092)","(0.25217667, 0.21024802)","(-4.9266946e-05, 0.713006)"
176,124,-1710.5468,-1709.8337,0,-4.926660403725691e-05,"(0.029337777, 0.039380033)","(0.2545619, 0.21257198)","(-4.9266604e-05, 0.71303105)"
176,82,-1753.4114,-1752.6984,0,-4.9267469876213e-05,"(0.02930321, 0.03925493)","(0.24848677, 0.20665295)","(-4.926747e-05, 0.7129673)"
176,97,-1723.2739,-1722.5608,0,-4.9266873247688636e-05,"(0.029327272, 0.039342005)","(0.2527147, 0.21077223)","(-4.9266873e-05, 0.7130116)"
176,86,-1700.5667,-1700.5667,0,-4.926496694679372e-05,"(0.02940323, 0.03964048)","(0.26907676, 0.2268584)","(-4.9264967e-05, 0.71316385)"
176,26,-1741.8351,-1741.8351,1,0.7130946516990662,"(0.029366385, 0.0395048)","(0.262383, 0.22032881)","(-4.926589e-05, 0.71309465)"
176,77,-1706.2742,-1705.561,0,-4.926651672576554e-05,"(0.029341342, 0.039392933)","(0.2551884, 0.21318236)","(-4.9266517e-05, 0.7130376)"
176,21,-1712.9943,-1712.9943,0,-4.926525070914067e-05,"(0.029391894, 0.03959873)","(0.26701695, 0.2248491)","(-4.926525e-05, 0.7131426)"
176,60,-1724.1868,-1723.4738,1,0.7130102515220642,"(0.02932653, 0.03933933)","(0.25258505, 0.21064594)","(-4.926689e-05, 0.71301025)"
176,7,-1659.7172,-1659.0039,0,-4.926550900563598e-05,"(0.029381773, 0.039539393)","(0.26230282, 0.22011387)","(-4.926551e-05, 0.7131123)"
176,16,-1698.8628,-1698.8628,1,0.7131667733192444,"(0.0294048, 0.039646264)","(0.26936215, 0.22713684)","(-4.926493e-05, 0.7131668)"
176,74,-1728.0931,-1727.3801,1,0.7130044102668762,"(0.029323354, 0.039327826)","(0.25202635, 0.21010159)","(-4.9266968e-05, 0.7130044)"
176,30,-1719.1376,-1718.4246,1,0.7130179405212402,"(0.029330665, 0.0393543)","(0.25331196, 0.21135418)","(-4.9266786e-05, 0.71301794)"
176,4,-1715.6833,-1714.9702,0,-4.9266713176621124e-05,"(0.02933351, 0.039364584)","(0.25381133, 0.21184069)","(-4.9266713e-05, 0.7130232)"
176,5,-1675.9935,-1675.9935,0,-4.926439578412101e-05,"(0.029426264, 0.039725352)","(0.27326462, 0.23094344)","(-4.9264396e-05, 0.7132071)"
176,34,-1633.8629,-1633.8629,0,-4.926335532218218e-05,"(0.029467743, 0.039878283)","(0.28081203, 0.2383054)","(-4.9263355e-05, 0.7132851)"
176,3,-1683.5332,-1682.82,0,-4.92660328745842e-05,"(0.029360736, 0.039463177)","(0.2586003, 0.21650654)","(-4.9266033e-05, 0.71307343)"
176,56,-1707.4081,-1706.6951,0,-4.9266538553638384e-05,"(0.029340398, 0.03938953)","(0.25502288, 0.2130211)","(-4.926654e-05, 0.71303594)"
176,88,-1725.6055,-1725.6055,0,-4.9265538109466434e-05,"(0.029380606, 0.039557155)","(0.26496577, 0.22284827)","(-4.9265538e-05, 0.71312135)"
176,104,-1662.1338,-1662.1338,1,0.7132322192192078,"(0.029439628, 0.039774615)","(0.27569538, 0.23331454)","(-4.926406e-05, 0.7132322)"
176,48,-1730.4131,-1729.7001,0,-4.9267011490883306e-05,"(0.029321479, 0.039321028)","(0.25169635, 0.20978007)","(-4.926701e-05, 0.71300095)"
176,32,-1789.0463,-1789.0463,1,0.7130206823348999,"(0.029326929, 0.039359625)","(0.2552219, 0.21334317)","(-4.926688e-05, 0.7130207)"
176,46,-1703.5786,-1703.5786,0,-4.9265036068391055e-05,"(0.029400466, 0.03963029)","(0.268574, 0.22636797)","(-4.9265036e-05, 0.7131586)"
176,27,-1662.107,-1661.3939,1,0.7131083607673645,"(0.029379636, 0.039531652)","(0.2619268, 0.21974754)","(-4.9265556e-05, 0.71310836)"
176,2,-1707.9775,-1707.2644,1,0.713034987449646,"(0.029339915, 0.039387774)","(0.2549378, 0.21293819)","(-4.9266553e-05, 0.713035)"
176,41,-1667.5376,-1667.5376,0,-4.926419205730781e-05,"(0.029434389, 0.03975529)","(0.27474165, 0.2323842)","(-4.9264192e-05, 0.7132224)"
176,20,-1658.9836,-1658.2705,1,0.7131134867668152,"(0.029382437, 0.039541814)","(0.26242056, 0.22022861)","(-4.926549e-05, 0.7131135)"
176,14,-1652.855,-1652.1418,1,0.7131237983703613,"(0.029387983, 0.039561898)","(0.2633964, 0.22117934)","(-4.926535e-05, 0.7131238)"
176,23,-1728.5935,-1728.5935,0,-4.926559631712735e-05,"(0.029377963, 0.03954742)","(0.2644855, 0.22237977)","(-4.9265596e-05, 0.7131164)"
176,24,-1664.2535,-1664.2535,1,0.7132283449172974,"(0.029437566, 0.039767012)","(0.27532035, 0.2329487)","(-4.926411e-05, 0.71322834)"
176,84,-1690.6896,-1690.6896,1,0.7131810784339905,"(0.029412389, 0.03967422)","(0.2707415, 0.22848228)","(-4.926474e-05, 0.7131811)"
176,107,-1656.5741,-1656.5741,0,-4.9263922846876085e-05,"(0.029445063, 0.039794657)","(0.27668476, 0.23427956)","(-4.9263923e-05, 0.7132425)"
176,109,-1668.8356,-1668.1224,0,-4.9265712732449174e-05,"(0.029373636, 0.03950992)","(0.26087096, 0.21871884)","(-4.9265713e-05, 0.7130973)"
176,28,-1726.9948,-1726.2816,1,0.7130060791969299,"(0.029324245, 0.03933103)","(0.25218192, 0.21025315)","(-4.9266946e-05, 0.7130061)"
176,42,-1720.2438,-1719.5306,0,-4.926680776407011e-05,"(0.029329756, 0.039350986)","(0.25315106, 0.21119738)","(-4.9266808e-05, 0.7130162)"
176,116,-1715.8704,-1715.8704,0,-4.92653161927592e-05,"(0.029389303, 0.039589178)","(0.26654577, 0.2243895)","(-4.9265316e-05, 0.7131377)"
176,59,-1716.285,-1716.285,0,-4.926533074467443e-05,"(0.02938893, 0.039587807)","(0.26647794, 0.22432336)","(-4.926533e-05, 0.713137)"
176,36,-1746.1183,-1745.4052,0,-4.926732799503952e-05,"(0.02930893, 0.039275605)","(0.24949081, 0.20763117)","(-4.9267328e-05, 0.71297777)"
176,44,-1692.56,-1691.8468,1,0.7130590677261353,"(0.02935296, 0.039435003)","(0.2572317, 0.21517314)","(-4.9266222e-05, 0.71305907)"
176,102,-1734.5615,-1733.8485,0,-4.9267098802374676e-05,"(0.029318135, 0.03930893)","(0.25110883, 0.20920762)","(-4.92671e-05, 0.7129948)"
176,87,-1638.8379,-1638.8379,1,0.7132756114006042,"(0.029462708, 0.039859723)","(0.27989602, 0.23741192)","(-4.9263483e-05, 0.7132756)"
176,103,-1724.166,-1724.166,1,0.7131237387657166,"(0.029381884, 0.039561864)","(0.26519793, 0.22307475)","(-4.92655e-05, 0.71312374)"
176,17,-1717.9833,-1717.9833,1,0.7131340503692627,"(0.029387405, 0.03958219)","(0.26620084, 0.22405304)","(-4.9265367e-05, 0.71313405)"
176,115,-1723.266,-1723.266,1,0.7131252288818359,"(0.029382685, 0.039564807)","(0.2653433, 0.22321658)","(-4.9265484e-05, 0.7131252)"
176,75,-1796.8453,-1796.8453,0,-4.926703331875615e-05,"(0.029320674, 0.039336625)","(0.25408778, 0.21223679)","(-4.9267033e-05, 0.7130089)"
176,29,-1580.694,-1579.9806,0,-4.9263620894635096e-05,"(0.029457169, 0.039812785)","(0.27559024, 0.23305944)","(-4.926362e-05, 0.7132517)"
176,8,-1721.5754,-1721.5754,0,-4.926545079797506e-05,"(0.029384194, 0.039570354)","(0.26561704, 0.22348356)","(-4.926545e-05, 0.7131281)"
176,68,-1674.8615,-1674.1483,1,0.7130873799324036,"(0.029368313, 0.039490644)","(0.2599345, 0.21780646)","(-4.9265844e-05, 0.7130874)"
176,96,-1629.7158,-1629.0027,0,-4.926481778966263e-05,"(0.02940937, 0.039639425)","(0.26716363, 0.22484966)","(-4.9264818e-05, 0.7131633)"
176,11,-1687.2977,-1687.2977,1,0.713187038898468,"(0.029415563, 0.03968592)","(0.27131888, 0.22904551)","(-4.926466e-05, 0.71318704)"
176,13,-1725.6875,-1725.6875,0,-4.9265538109466434e-05,"(0.029380536, 0.039556887)","(0.26495254, 0.22283536)","(-4.9265538e-05, 0.71312124)"
176,76,-1729.7211,-1729.7211,1,0.7131145000457764,"(0.029376969, 0.03954376)","(0.26430482, 0.22220351)","(-4.926563e-05, 0.7131145)"
176,63,-1680.0111,-1680.0111,0,-4.926449037156999e-05,"(0.029422441, 0.039711263)","(0.27256936, 0.23026526)","(-4.926449e-05, 0.7131999)"
176,19,-1655.436,-1654.7228,1,0.713119387626648,"(0.029385636, 0.039553385)","(0.26298273, 0.22077627)","(-4.9265414e-05, 0.7131194)"
176,100,-1729.1422,-1728.4291,0,-4.9266986025031656e-05,"(0.0293225, 0.039324727)","(0.2518758, 0.20995492)","(-4.9266986e-05, 0.71300286)"
176,50,-1716.2504,-1715.5372,1,0.7130222916603088,"(0.029333044, 0.03936289)","(0.253729, 0.21176043)","(-4.9266724e-05, 0.7130223)"
176,33,-1747.292,-1746.579,1,0.7129761576652527,"(0.02930801, 0.039272282)","(0.24932961, 0.20747411)","(-4.926735e-05, 0.71297616)"
176,31,-1716.8392,-1716.1261,1,0.713021457195282,"(0.029332558, 0.039361123)","(0.25364345, 0.21167713)","(-4.9266735e-05, 0.71302146)"
176,105,-1756.4413,-1756.4413,0,-4.9266200221609324e-05,"(0.02935388, 0.03945877)","(0.26011226, 0.21811372)","(-4.92662e-05, 0.7130712)"
176,67,-1746.315,-1746.315,0,-4.9265985580859706e-05,"(0.02936252, 0.039490573)","(0.26168117, 0.21964419)","(-4.9265986e-05, 0.7130874)"
176,83,-1705.4572,-1705.4572,0,-4.926507972413674e-05,"(0.029398745, 0.03962396)","(0.26826158, 0.22606325)","(-4.926508e-05, 0.7131554)"
176,37,-1720.4249,-1719.7118,1,0.7130159735679626,"(0.029329604, 0.039350446)","(0.25312483, 0.21117184)","(-4.9266808e-05, 0.713016)"
176,71,-1690.109,-1690.109,0,-4.926472684019245e-05,"(0.029412933, 0.03967622)","(0.27084014, 0.22857851)","(-4.9264727e-05, 0.71318203)"
176,123,-1667.6566,-1667.6566,1,0.7132222056388855,"(0.02943427, 0.03975486)","(0.27472073, 0.23236379)","(-4.9264196e-05, 0.7132222)"
176,106,-1769.1243,-1768.4113,0,-4.926777182845399e-05,"(0.029291095, 0.03921107)","(0.24635746, 0.20457831)","(-4.9267772e-05, 0.71294487)"
176,95,-1592.0864,-1591.3732,1,0.7132306098937988,"(0.029445754, 0.039771385)","(0.27357775, 0.23109879)","(-4.9263905e-05, 0.7132306)"
177,92,-1615.9644,-1615.251,0,-4.926449037156999e-05,"(0.029422425, 0.039686754)","(0.26946375, 0.22709063)","(-4.926449e-05, 0.7131874)"
177,113,-1801.5912,-1800.8782,0,-4.9268375732935965e-05,"(0.029266967, 0.03912381)","(0.24212177, 0.20045143)","(-4.9268376e-05, 0.7129004)"
177,110,-1783.4437,-1782.7308,1,0.7129250168800354,"(0.029280309, 0.03917206)","(0.24446386, 0.20273337)","(-4.926804e-05, 0.712925)"
177,15,-1693.0009,-1692.2878,0,-4.92662402393762e-05,"(0.029352587, 0.03943367)","(0.25716695, 0.21511005)","(-4.926624e-05, 0.7130584)"
177,78,-1747.159,-1747.159,0,-4.926600377075374e-05,"(0.029361796, 0.039487902)","(0.26154944, 0.21951571)","(-4.9266004e-05, 0.71308607)"
177,62,-1691.1531,-1691.1531,0,-4.92647523060441e-05,"(0.029411957, 0.039672624)","(0.2706629, 0.22840561)","(-4.9264752e-05, 0.71318024)"
177,108,-1643.8229,-1643.8229,0,-4.926360634271987e-05,"(0.029457705, 0.03984126)","(0.2789849, 0.2365232)","(-4.9263606e-05, 0.71326625)"
177,93,-1715.2435,-1714.5305,0,-4.926670590066351e-05,"(0.02933388, 0.039365925)","(0.2538766, 0.21190429)","(-4.9266706e-05, 0.71302384)"
177,49,-1734.3998,-1733.6868,0,-4.926709516439587e-05,"(0.029318262, 0.0393094)","(0.25113162, 0.20922984)","(-4.9267095e-05, 0.712995)"
177,80,-1758.8802,-1758.1671,0,-4.9267575377598405e-05,"(0.029298957, 0.039239526)","(0.24773887, 0.20592426)","(-4.9267575e-05, 0.71295935)"
177,22,-1714.7281,-1714.015,0,-4.926669498672709e-05,"(0.029334301, 0.039367445)","(0.25395018, 0.21197598)","(-4.9266695e-05, 0.7130246)"
177,112,-1688.4375,-1688.4375,0,-4.926469046040438e-05,"(0.029414495, 0.039681982)","(0.27112454, 0.22885594)","(-4.926469e-05, 0.713185)"
177,90,-1731.4062,-1730.6932,0,-4.926703331875615e-05,"(0.029320674, 0.039318122)","(0.2515553, 0.20964265)","(-4.9267033e-05, 0.71299946)"
177,122,-1682.851,-1682.851,0,-4.926455585518852e-05,"(0.029419752, 0.039701354)","(0.27208036, 0.2297883)","(-4.9264556e-05, 0.71319485)"
177,10,-1680.3905,-1679.6774,1,0.713078498840332,"(0.029363476, 0.03947311)","(0.2590827, 0.21697655)","(-4.926596e-05, 0.7130785)"
177,120,-1592.5077,-1591.7944,0,-4.926391557091847e-05,"(0.029445337, 0.03976987)","(0.27350396, 0.23102689)","(-4.9263916e-05, 0.71322984)"
177,61,-1746.1226,-1746.1226,0,-4.9265985580859706e-05,"(0.029362686, 0.03949118)","(0.26171124, 0.21967351)","(-4.9265986e-05, 0.7130877)"
177,52,-1647.1082,-1647.1082,0,-4.926369001623243e-05,"(0.029454423, 0.039829172)","(0.27838805, 0.23594104)","(-4.926369e-05, 0.71326005)"
177,35,-1759.9891,-1759.9891,1,0.7130655646324158,"(0.029350882, 0.03944774)","(0.25956827, 0.21758306)","(-4.9266277e-05, 0.71306556)"
177,9,-1719.8575,-1719.8575,1,0.7131309509277344,"(0.029385727, 0.03957601)","(0.26589584, 0.22375552)","(-4.9265414e-05, 0.71313095)"
177,73,-1740.3059,-1739.5928,1,0.7129862904548645,"(0.02931354, 0.039292287)","(0.25030047, 0.20842004)","(-4.926721e-05, 0.7129863)"
177,6,-1750.4183,-1749.7053,1,0.712971568107605,"(0.029305553, 0.039263394)","(0.24889795, 0.20705359)","(-4.926741e-05, 0.71297157)"
177,43,-1691.0233,-1691.0233,1,0.7131804823875427,"(0.029412074, 0.03967307)","(0.27068487, 0.22842705)","(-4.9264745e-05, 0.7131805)"
177,126,-1751.0159,-1751.0159,1,0.7130798697471619,"(0.029358493, 0.039475743)","(0.26094985, 0.21893081)","(-4.9266087e-05, 0.71307987)"
177,40,-1755.0309,-1754.3177,0,-4.926750625600107e-05,"(0.029301949, 0.039250333)","(0.24826369, 0.20643559)","(-4.9267506e-05, 0.71296495)"
177,72,-1699.9717,-1699.9717,0,-4.92649560328573e-05,"(0.029403782, 0.039642498)","(0.26917636, 0.22695558)","(-4.9264956e-05, 0.71316487)"
177,119,-1684.6105,-1683.8973,1,0.7130717039108276,"(0.029359808, 0.03945983)","(0.25843742, 0.21634787)","(-4.926606e-05, 0.7130717)"
177,89,-1740.8274,-1740.1144,1,0.7129855751991272,"(0.029313125, 0.039290804)","(0.25022867, 0.20835009)","(-4.926722e-05, 0.7129856)"
177,70,-1700.5393,-1700.5393,1,0.7131638526916504,"(0.029403256, 0.039640576)","(0.26908135, 0.22686286)","(-4.9264967e-05, 0.71316385)"
177,51,-1635.3912,-1635.3912,1,0.7132821679115295,"(0.029466191, 0.039872568)","(0.28052995, 0.23803028)","(-4.92634e-05, 0.71328217)"
177,64,-1685.264,-1684.5509,0,-4.926606925437227e-05,"(0.029359242, 0.039457772)","(0.2583379, 0.2162509)","(-4.926607e-05, 0.71307063)"
177,53,-1732.7263,-1732.7263,0,-4.926569454255514e-05,"(0.029374326, 0.039534025)","(0.26382476, 0.22173524)","(-4.9265695e-05, 0.71310955)"
177,85,-1706.5641,-1706.5641,0,-4.92651088279672e-05,"(0.029397735, 0.03962023)","(0.2680779, 0.22588407)","(-4.926511e-05, 0.71315354)"
177,12,-1722.5583,-1721.8453,1,0.7130126953125,"(0.029327862, 0.039344143)","(0.25281876, 0.21087363)","(-4.9266855e-05, 0.7130127)"
177,1,-1740.3274,-1740.3274,1,0.713097095489502,"(0.02936769, 0.039509613)","(0.26262027, 0.22056027)","(-4.9265862e-05, 0.7130971)"
177,124,-1720.8337,-1720.8337,1,0.7131293416023254,"(0.029384851, 0.039572794)","(0.26573732, 0.22360088)","(-4.9265433e-05, 0.71312934)"
177,82,-1762.6984,-1762.6984,0,-4.9266338464803994e-05,"(0.029348604, 0.039439354)","(0.2591548, 0.21717978)","(-4.926634e-05, 0.7130613)"
177,97,-1739.5608,-1739.5608,1,0.7130983471870422,"(0.029368358, 0.03951206)","(0.26274112, 0.22067815)","(-4.9265844e-05, 0.71309835)"
177,86,-1708.5667,-1708.5667,1,0.7131500840187073,"(0.02939591, 0.039613515)","(0.2677464, 0.22556067)","(-4.9265152e-05, 0.7131501)"
177,26,-1750.8351,-1750.122,0,-4.926742258248851e-05,"(0.029305225, 0.039262194)","(0.2488393, 0.20699643)","(-4.9267423e-05, 0.71297103)"
177,77,-1721.561,-1721.561,1,0.7131281495094299,"(0.029384205, 0.039570406)","(0.2656194, 0.22348586)","(-4.926545e-05, 0.71312815)"
177,21,-1721.9943,-1721.9943,0,-4.926545443595387e-05,"(0.029383818, 0.039568983)","(0.26554918, 0.22341737)","(-4.9265454e-05, 0.7131274)"
177,60,-1739.4738,-1738.7607,0,-4.926719702780247e-05,"(0.029314207, 0.0392947)","(0.25041807, 0.20853463)","(-4.9267197e-05, 0.71298754)"
177,7,-1665.0039,-1665.0039,1,0.7132269740104675,"(0.029436836, 0.039764326)","(0.27518788, 0.23281948)","(-4.926413e-05, 0.713227)"
177,16,-1710.8628,-1710.1497,0,-4.9266611313214526e-05,"(0.029337509, 0.039379057)","(0.2545143, 0.21252558)","(-4.926661e-05, 0.7130306)"
177,74,-1735.3801,-1734.6671,0,-4.926711699226871e-05,"(0.029317478, 0.039306555)","(0.25099343, 0.20909521)","(-4.9267117e-05, 0.71299356)"
177,30,-1727.4246,-1726.7115,0,-4.9266949645243585e-05,"(0.029323898, 0.03932979)","(0.25212184, 0.21019463)","(-4.926695e-05, 0.7130054)"
177,4,-1724.9702,-1724.9702,1,0.7131223678588867,"(0.029381169, 0.039559226)","(0.26506814, 0.22294813)","(-4.926552e-05, 0.71312237)"
177,5,-1682.9935,-1682.9935,1,0.7131946086883545,"(0.029419618, 0.03970086)","(0.27205586, 0.22976437)","(-4.926456e-05, 0.7131946)"
177,34,-1642.8629,-1642.8629,1,0.7132680416107178,"(0.029458666, 0.03984481)","(0.27915978, 0.23669381)","(-4.9263585e-05, 0.71326804)"
177,3,-1688.82,-1688.82,0,-4.9264697736361995e-05,"(0.029414138, 0.039680663)","(0.27105942, 0.22879243)","(-4.9264698e-05, 0.7131843)"
177,56,-1718.6951,-1718.6951,1,0.713132917881012,"(0.029386768, 0.03957984)","(0.2660849, 0.22393997)","(-4.9265378e-05, 0.7131329)"
177,88,-1734.6055,-1734.6055,0,-4.9265734560322016e-05,"(0.029372675, 0.039527964)","(0.26352566, 0.22144347)","(-4.9265735e-05, 0.71310645)"
177,104,-1677.1338,-1676.4205,1,0.7130837440490723,"(0.029366316, 0.039483387)","(0.25958186, 0.21746287)","(-4.9265895e-05, 0.71308374)"
177,48,-1736.7001,-1736.7001,0,-4.92657782160677e-05,"(0.029370848, 0.03952123)","(0.26319334, 0.2211193)","(-4.926578e-05, 0.713103)"
177,32,-1797.0463,-1796.3333,1,0.7129064798355103,"(0.029270275, 0.039135765)","(0.24270187, 0.20101662)","(-4.9268292e-05, 0.7129065)"
177,46,-1716.5786,-1716.5786,1,0.7131364941596985,"(0.029388666, 0.03958684)","(0.26643002, 0.2242766)","(-4.9265334e-05, 0.7131365)"
177,27,-1674.3939,-1673.6808,0,-4.9265836423728615e-05,"(0.029368727, 0.03949213)","(0.26000667, 0.21787679)","(-4.9265836e-05, 0.71308815)"
177,2,-1718.2644,-1717.5514,1,0.7130192518234253,"(0.029331384, 0.039356902)","(0.25343832, 0.21147725)","(-4.9266768e-05, 0.71301925)"
177,41,-1674.5376,-1674.5376,0,-4.9264359404332936e-05,"(0.029427655, 0.039730478)","(0.27351758, 0.23119019)","(-4.926436e-05, 0.71320975)"
