time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
142,51,23.073502,23.073502,1,30.89252471923828,"(36.908806, 30.892525)","(-10.270664, -6.834576)","(0.0, 30.892525)"
142,82,17.922832,46.55191,0,0.0,"(37.039898, 41.187)","(5.6759453, -7.7105947)","(0.0, 41.187)"
142,124,38.290535,38.290535,0,0.0,"(36.856007, 25.338959)","(-9.906446, -15.039571)","(0.0, 25.338959)"
142,6,25.737045,25.737045,1,30.027084350585938,"(36.899887, 30.027084)","(-9.881037, -8.2097435)","(0.0, 30.027084)"
142,13,21.115124,21.115124,1,31.518739700317383,"(36.91543, 31.51874)","(-10.535084, -5.9330893)","(0.0, 31.51874)"
142,89,8.892826,40.79763,0,0.0,"(37.052807, 41.64568)","(9.140589, -2.7720077)","(0.0, 41.64568)"
142,120,14.258738,14.258738,1,33.6192512512207,"(36.939365, 33.61925)","(-11.14514, -4.0516915)","(0.0, 33.61925)"
142,58,22.652996,58.175293,0,0.0,"(37.04707, 42.75552)","(7.7789645, -2.6828783)","(0.0, 42.75552)"
142,122,36.247665,36.247665,0,0.0,"(36.863888, 26.24012)","(-9.386528, -14.114894)","(0.0, 26.24012)"
142,35,9.114916,40.63372,0,0.0,"(37.052967, 41.616318)","(9.214985, -2.8557193)","(0.0, 41.616318)"
142,96,29.313755,29.313755,0,0.0,"(36.88799, 28.836483)","(-9.3568945, -10.235057)","(0.0, 28.836483)"
142,86,29.094572,29.094572,0,0.0,"(36.888718, 28.910698)","(-9.387108, -10.10704)","(0.0, 28.910698)"
142,104,30.957855,30.957855,1,28.271968841552734,"(36.882496, 28.271969)","(-9.156152, -11.2023325)","(0.0, 28.271969)"
142,57,22.735428,22.735428,1,31.001256942749023,"(36.909946, 31.001257)","(-10.318024, -6.671367)","(0.0, 31.001257)"
142,65,17.79078,45.409714,0,0.0,"(37.03796, 40.96205)","(5.1313844, -8.688802)","(0.0, 40.96205)"
142,4,29.122473,29.122473,0,0.0,"(36.888626, 28.90126)","(-9.383237, -10.123315)","(0.0, 28.90126)"
142,0,13.201712,13.201712,1,33.9244270324707,"(36.943222, 33.924427)","(-11.169158, -4.0380387)","(0.0, 33.924427)"
142,117,35.819714,35.819714,0,0.0,"(36.865494, 26.425514)","(-9.2867365, -13.908652)","(0.0, 26.425514)"
142,110,13.301201,44.12035,0,0.0,"(37.051384, 41.674408)","(8.846487, -3.0937722)","(0.0, 41.674408)"
142,62,15.67156,47.01329,0,0.0,"(37.049076, 41.792004)","(8.220127, -3.6843925)","(0.0, 41.792004)"
142,14,11.119434,42.318146,0,0.0,"(37.054108, 41.732082)","(9.571862, -2.1887639)","(0.0, 41.732082)"
142,48,10.362249,41.161705,0,0.0,"(37.053444, 41.610054)","(9.381091, -2.68478)","(0.0, 41.610054)"
142,44,25.33216,25.33216,1,30.159656524658203,"(36.90124, 30.159657)","(-9.941553, -7.991714)","(0.0, 30.159657)"
142,32,27.665276,27.665276,1,29.39012336730957,"(36.89347, 29.390123)","(-9.592845, -9.282712)","(0.0, 29.390123)"
142,20,33.033253,33.033253,0,0.0,"(36.875454, 27.529823)","(-9.024481, -12.414964)","(0.0, 27.529823)"
142,115,13.893703,45.482666,0,0.0,"(37.052166, 41.846733)","(9.068665, -2.527835)","(0.0, 41.846733)"
142,81,14.628979,44.03119,0,0.0,"(37.04657, 41.357567)","(7.507247, -5.2562985)","(0.0, 41.357567)"
142,101,35.050613,35.050613,0,0.0,"(36.868332, 26.74918)","(-9.138941, -13.522008)","(0.0, 26.74918)"
142,21,4.4093857,38.27439,0,0.0,"(37.036873, 40.930073)","(3.8184266, -5.941262)","(0.0, 40.930073)"
142,18,24.078056,24.078056,1,30.567955017089844,"(36.905434, 30.567955)","(-10.126616, -7.335786)","(0.0, 30.567955)"
142,72,25.562012,25.562012,1,30.084442138671875,"(36.90047, 30.084442)","(-9.907228, -8.11514)","(0.0, 30.084442)"
142,9,7.2258835,38.70945,0,0.0,"(37.048004, 41.28709)","(7.6835856, -4.7049627)","(0.0, 41.28709)"
142,113,19.219818,50.065205,0,0.0,"(37.042576, 41.686504)","(6.447885, -6.0196285)","(0.0, 41.686504)"
142,98,21.659142,21.659142,1,31.345687866210938,"(36.91358, 31.345688)","(-10.464218, -6.172325)","(0.0, 31.345688)"
142,2,35.631065,35.631065,0,0.0,"(36.8662, 26.506454)","(-9.244537, -13.816163)","(0.0, 26.506454)"
142,99,26.172386,26.172386,1,29.884111404418945,"(36.898438, 29.884111)","(-9.815773, -8.447232)","(0.0, 29.884111)"
142,7,29.215172,29.215172,1,28.869888305664062,"(36.888317, 28.869888)","(-9.370427, -10.177435)","(0.0, 28.869888)"
142,125,21.752436,21.752436,1,31.315937042236328,"(36.913265, 31.315937)","(-10.45185, -6.214264)","(0.0, 31.315937)"
142,42,19.11671,50.316296,0,0.0,"(37.04348, 41.765278)","(6.7002435, -5.589783)","(0.0, 41.765278)"
142,50,16.30066,46.47061,0,0.0,"(37.045662, 41.529)","(7.269969, -5.276678)","(0.0, 41.529)"
142,10,5.7527313,38.930195,0,0.0,"(37.04306, 41.187668)","(5.8861213, -5.066075)","(0.0, 41.187668)"
142,59,28.04653,28.04653,0,0.0,"(36.8922, 29.262936)","(-9.536831, -9.5005865)","(0.0, 29.262936)"
142,100,26.124563,26.124563,0,0.0,"(36.898598, 29.89984)","(-9.822948, -8.420996)","(0.0, 29.89984)"
142,29,16.725777,45.760895,0,0.0,"(37.042614, 41.274857)","(6.419075, -6.6994247)","(0.0, 41.274857)"
142,31,36.630775,36.630775,0,0.0,"(36.862434, 26.072014)","(-9.480476, -14.29503)","(0.0, 26.072014)"
142,107,37.288567,37.288567,0,0.0,"(36.859894, 25.781578)","(-9.646962, -14.596585)","(0.0, 25.781578)"
142,54,24.128128,24.128128,1,30.551719665527344,"(36.905266, 30.55172)","(-10.119322, -7.361365)","(0.0, 30.55172)"
142,64,18.130379,18.130379,1,32.453941345214844,"(36.92567, 32.45394)","(-10.876516, -4.813278)","(0.0, 32.45394)"
142,38,19.95734,19.95734,1,31.8845272064209,"(36.919376, 31.884527)","(-10.677898, -5.456979)","(0.0, 31.884527)"
142,78,8.446716,42.011017,0,0.0,"(37.052616, 41.822037)","(8.970229, -2.1269357)","(0.0, 41.822037)"
142,109,35.311855,35.311855,0,0.0,"(36.86738, 26.64122)","(-9.181341, -13.656198)","(0.0, 26.64122)"
142,39,32.448013,32.448013,0,0.0,"(36.87746, 27.743649)","(-9.042873, -12.076678)","(0.0, 27.743649)"
142,92,20.471205,50.911537,0,0.0,"(37.04005, 41.60823)","(5.7579703, -6.9769015)","(0.0, 41.60823)"
142,8,32.14121,32.14121,0,0.0,"(36.8785, 27.854137)","(-9.059127, -11.897735)","(0.0, 27.854137)"
142,22,25.887032,25.887032,1,29.977876663208008,"(36.899387, 29.977877)","(-9.858567, -8.291219)","(0.0, 29.977877)"
142,40,18.572796,18.572796,1,32.31700897216797,"(36.924137, 32.31701)","(-10.83182, -4.9556146)","(0.0, 32.31701)"
142,30,37.003788,37.003788,0,0.0,"(36.860996, 25.907335)","(-9.574501, -14.467039)","(0.0, 25.907335)"
142,67,12.580555,43.63154,0,0.0,"(37.052723, 41.72551)","(9.211205, -2.573796)","(0.0, 41.72551)"
142,95,11.588264,42.636772,0,0.0,"(37.053665, 41.71672)","(9.458697, -2.3224423)","(0.0, 41.71672)"
142,74,33.50576,33.50576,0,0.0,"(36.873817, 27.353771)","(-9.023741, -12.683473)","(0.0, 27.353771)"
142,108,28.282738,28.282738,0,0.0,"(36.89142, 29.183899)","(-9.502468, -9.636358)","(0.0, 29.183899)"
142,28,28.918343,28.918343,0,0.0,"(36.889305, 28.970222)","(-9.411723, -10.004378)","(0.0, 28.970222)"
142,119,19.672314,49.060093,0,0.0,"(37.038918, 41.36619)","(5.428303, -7.742883)","(0.0, 41.36619)"
142,66,29.860466,29.860466,1,28.650400161743164,"(36.88617, 28.6504)","(-9.283979, -10.555788)","(0.0, 28.6504)"
142,75,10.422953,41.84386,0,0.0,"(37.05433, 41.734924)","(9.621785, -2.1678493)","(0.0, 41.734924)"
142,69,24.053211,24.053211,1,30.576007843017578,"(36.905518, 30.576008)","(-10.13023, -7.3231163)","(0.0, 30.576008)"
142,73,4.9652023,37.4701,0,0.0,"(37.039665, 40.9155)","(4.8120832, -6.255641)","(0.0, 40.9155)"
142,11,7.462059,40.726345,0,0.0,"(37.04948, 41.587147)","(8.013896, -3.345394)","(0.0, 41.587147)"
142,116,14.345333,45.150246,0,0.0,"(37.04992, 41.671597)","(8.443458, -3.5966866)","(0.0, 41.671597)"
142,121,26.84459,26.84459,1,29.66242790222168,"(36.8962, 29.662428)","(-9.71499, -8.8196535)","(0.0, 29.662428)"
142,105,14.947933,44.905815,0,0.0,"(37.04726, 41.48172)","(7.703939, -4.819304)","(0.0, 41.48172)"
142,36,38.670975,38.670975,0,0.0,"(36.854527, 25.170841)","(-10.0067425, -15.202679)","(0.0, 25.170841)"
142,53,18.7089,48.084496,0,0.0,"(37.040264, 41.356308)","(5.7910395, -7.3189874)","(0.0, 41.356308)"
142,79,25.92855,25.92855,1,29.96424674987793,"(36.89925, 29.964247)","(-9.852344, -8.313836)","(0.0, 29.964247)"
142,63,12.648575,43.677727,0,0.0,"(37.0526, 41.720745)","(9.178411, -2.6203423)","(0.0, 41.720745)"
142,43,29.152935,29.152935,1,28.89095687866211,"(36.888523, 28.890957)","(-9.379019, -10.141092)","(0.0, 28.890957)"
142,85,31.632618,31.632618,0,0.0,"(36.880226, 28.035196)","(-9.094687, -11.599534)","(0.0, 28.035196)"
142,19,32.99085,32.99085,0,0.0,"(36.8756, 27.545464)","(-9.025198, -12.390651)","(0.0, 27.545464)"
142,123,22.6083,22.6083,1,31.042078018188477,"(36.910374, 31.042078)","(-10.335667, -6.6107574)","(0.0, 31.042078)"
142,76,8.913975,8.913975,1,35.061248779296875,"(36.959564, 35.06125)","(-10.90872, -5.302212)","(0.0, 35.06125)"
142,84,36.04962,36.04962,0,0.0,"(36.86463, 26.326225)","(-9.339667, -14.020072)","(0.0, 26.326225)"
143,77,7.4703217,39.819107,0,0.0,"(37.04914, 41.458477)","(7.977938, -3.91453)","(0.0, 41.458477)"
143,52,33.447784,33.447784,0,0.0,"(36.87402, 27.375553)","(-9.023079, -12.650779)","(0.0, 27.375553)"
143,126,18.181309,48.71578,0,0.0,"(37.04353, 41.61308)","(6.697892, -5.833839)","(0.0, 41.61308)"
143,61,32.488853,32.488853,0,0.0,"(36.87732, 27.728863)","(-9.041032, -12.100434)","(0.0, 27.728863)"
143,24,25.172256,25.172256,1,30.211910247802734,"(36.90177, 30.21191)","(-9.965379, -7.9063983)","(0.0, 30.21191)"
143,46,25.495087,25.495087,1,30.106353759765625,"(36.900696, 30.106354)","(-9.917229, -8.079107)","(0.0, 30.106354)"
143,127,38.030518,38.030518,0,0.0,"(36.857018, 25.453846)","(-9.838446, -14.926509)","(0.0, 25.453846)"
143,23,33.951096,33.951096,0,0.0,"(36.87226, 27.18453)","(-9.036598, -12.931987)","(0.0, 27.18453)"
143,112,14.163048,45.982845,0,0.0,"(37.05227, 41.898594)","(9.099819, -2.401499)","(0.0, 41.898594)"
143,94,23.097275,23.097275,1,30.884868621826172,"(36.908726, 30.884869)","(-10.26731, -6.8461614)","(0.0, 30.884869)"
143,88,37.862213,37.862213,0,0.0,"(36.857674, 25.5282)","(-9.794675, -14.852622)","(0.0, 25.5282)"
143,68,28.821,28.821,0,0.0,"(36.889626, 29.003044)","(-9.42543, -9.9477825)","(0.0, 29.003044)"
143,55,9.025837,40.888824,0,0.0,"(37.05306, 41.65922)","(9.220442, -2.6894267)","(0.0, 41.65922)"
143,37,10.13987,40.36236,0,0.0,"(37.05254, 41.482174)","(9.132312, -3.2181385)","(0.0, 41.482174)"
143,25,29.417912,29.417912,0,0.0,"(36.88764, 28.80114)","(-9.342705, -10.296017)","(0.0, 28.80114)"
143,41,40.178886,40.178886,0,0.0,"(36.848614, 24.504192)","(-10.413254, -15.822837)","(0.0, 24.504192)"
143,60,11.375092,43.128044,0,0.0,"(37.054943, 41.856945)","(9.803667, -1.6740482)","(0.0, 41.856945)"
143,47,26.970776,26.970776,1,29.620681762695312,"(36.89578, 29.620682)","(-9.6961155, -8.890284)","(0.0, 29.620682)"
143,5,33.948185,33.948185,0,0.0,"(36.87227, 27.185646)","(-9.036468, -12.930377)","(0.0, 27.185646)"
143,51,9.073502,39.966026,0,0.0,"(37.05233, 41.505314)","(9.056544, -3.315057)","(0.0, 41.505314)"
143,82,31.551912,31.551912,0,0.0,"(36.880497, 28.06371)","(-9.101233, -11.552093)","(0.0, 28.06371)"
143,124,23.290535,23.290535,1,30.822589874267578,"(36.908077, 30.82259)","(-10.239941, -6.940856)","(0.0, 30.82259)"
143,6,13.737045,43.76413,0,0.0,"(37.04917, 41.49771)","(8.2309265, -4.139511)","(0.0, 41.49771)"
143,13,11.115124,42.633865,0,0.0,"(37.054615, 41.797237)","(9.709926, -1.9084594)","(0.0, 41.797237)"
143,89,30.79763,30.79763,0,0.0,"(36.883034, 28.327694)","(-9.172846, -11.10789)","(0.0, 28.327694)"
143,120,7.2587376,40.87799,0,0.0,"(37.048923, 41.594036)","(7.805529, -3.3243315)","(0.0, 41.594036)"
143,58,50.175293,50.175293,0,0.0,"(36.808098, 20.071453)","(-13.478298, -18.629704)","(0.0, 20.071453)"
143,122,24.247665,24.247665,1,30.512935638427734,"(36.904865, 30.512936)","(-10.1018715, -7.422647)","(0.0, 30.512936)"
143,35,31.633722,31.633722,0,0.0,"(36.880222, 28.034805)","(-9.0946, -11.600181)","(0.0, 28.034805)"
143,96,23.313755,23.313755,1,30.815099716186523,"(36.908, 30.8151)","(-10.236641, -6.9522953)","(0.0, 30.8151)"
143,86,21.094572,21.094572,1,31.5252628326416,"(36.915497, 31.525263)","(-10.537718, -5.924234)","(0.0, 31.525263)"
143,104,21.957855,50.229824,0,0.0,"(37.037468, 41.219135)","(4.956665, -8.31676)","(0.0, 41.219135)"
143,57,7.735428,38.736687,0,0.0,"(37.04929, 41.31065)","(8.122899, -4.470357)","(0.0, 41.31065)"
143,65,37.409714,37.409714,0,0.0,"(36.859425, 25.728077)","(-9.677963, -14.651202)","(0.0, 25.728077)"
143,4,15.122473,15.122473,1,33.36520767211914,"(36.93626, 33.365208)","(-11.107564, -4.1334476)","(0.0, 33.365208)"
143,0,3.2017117,37.126137,0,0.0,"(37.02982, 40.588364)","(1.7007533, -7.116961)","(0.0, 40.588364)"
143,117,22.819714,22.819714,1,30.974172592163086,"(36.90966, 30.974173)","(-10.306274, -6.7117877)","(0.0, 30.974173)"
143,110,37.12035,37.12035,0,0.0,"(36.860546, 25.855865)","(-9.604088, -14.520261)","(0.0, 25.855865)"
143,62,36.01329,36.01329,0,0.0,"(36.86477, 26.341963)","(-9.3312, -14.002559)","(0.0, 26.341963)"
143,14,34.318146,34.318146,0,0.0,"(36.870964, 27.042234)","(-9.058568, -13.133009)","(0.0, 27.042234)"
143,48,24.161707,24.161707,1,30.540828704833984,"(36.905155, 30.540829)","(-10.114425, -7.3785515)","(0.0, 30.540829)"
143,44,17.33216,47.491817,0,0.0,"(37.044052, 41.527317)","(6.831901, -5.809049)","(0.0, 41.527317)"
143,32,13.665276,43.055397,0,0.0,"(37.04795, 41.355583)","(7.888087, -4.7888575)","(0.0, 41.355583)"
143,20,19.033253,19.033253,1,32.17382049560547,"(36.922546, 32.17382)","(-10.78289, -5.113331)","(0.0, 32.17382)"
143,115,37.482666,37.482666,0,0.0,"(36.859142, 25.695858)","(-9.696684, -14.683948)","(0.0, 25.695858)"
143,81,33.03119,33.03119,0,0.0,"(36.87546, 27.530582)","(-9.024513, -12.413783)","(0.0, 27.530582)"
143,101,23.050613,23.050613,1,30.89989471435547,"(36.908886, 30.899895)","(-10.273891, -6.823435)","(0.0, 30.899895)"
143,21,24.274391,24.274391,1,30.504261016845703,"(36.904778, 30.504261)","(-10.097962, -7.436391)","(0.0, 30.504261)"
143,18,7.0780563,37.64601,0,0.0,"(37.047123, 41.126835)","(7.473504, -5.4178853)","(0.0, 41.126835)"
143,72,13.562012,43.646454,0,0.0,"(37.049534, 41.51049)","(8.331808, -3.9941785)","(0.0, 41.51049)"
143,9,27.709448,27.709448,1,29.375411987304688,"(36.893322, 29.375412)","(-9.586327, -9.307869)","(0.0, 29.375412)"
143,113,36.065205,36.065205,0,0.0,"(36.864574, 26.319471)","(-9.343309, -14.027572)","(0.0, 26.319471)"
143,98,8.659142,40.00483,0,0.0,"(37.051903, 41.521378)","(8.903209, -3.3476908)","(0.0, 41.521378)"
143,2,27.631065,27.631065,0,0.0,"(36.893585, 29.401514)","(-9.597899, -9.263246)","(0.0, 29.401514)"
143,99,21.172386,51.056496,0,0.0,"(37.03906, 41.513634)","(5.4610763, -7.4174333)","(0.0, 41.513634)"
143,7,25.215172,54.08506,0,0.0,"(37.039536, 41.48693)","(5.489538, -7.236852)","(0.0, 41.48693)"
143,125,12.752436,44.068375,0,0.0,"(37.053047, 41.784737)","(9.302513, -2.3582108)","(0.0, 41.784737)"
143,42,40.316296,40.316296,0,0.0,"(36.848072, 24.443424)","(-10.450979, -15.877325)","(0.0, 24.443424)"
143,50,39.47061,39.47061,0,0.0,"(36.8514, 24.817379)","(-10.220573, -15.536679)","(0.0, 24.817379)"
143,10,24.930195,24.930195,1,30.290903091430664,"(36.90258, 30.290903)","(-10.001341, -7.778144)","(0.0, 30.290903)"
143,59,16.04653,16.04653,1,33.08931350708008,"(36.932972, 33.089314)","(-11.051769, -4.2823715)","(0.0, 33.089314)"
143,100,19.124563,19.124563,1,32.145347595214844,"(36.922234, 32.145348)","(-10.772907, -5.145715)","(0.0, 32.145348)"
143,29,34.760895,34.760895,0,0.0,"(36.86938, 26.866684)","(-9.100786, -13.370256)","(0.0, 26.866684)"
143,31,21.630775,21.630775,1,31.354726791381836,"(36.913677, 31.354727)","(-10.467968, -6.159621)","(0.0, 31.354727)"
143,107,26.288567,26.288567,1,29.84587860107422,"(36.898052, 29.845879)","(-9.798342, -8.511122)","(0.0, 29.845879)"
143,54,11.128128,41.679848,0,0.0,"(37.053032, 41.59842)","(9.279088, -2.765805)","(0.0, 41.59842)"
143,64,3.1303787,35.58432,0,0.0,"(37.030125, 40.417934)","(1.8401014, -8.114266)","(0.0, 40.417934)"
143,38,11.95734,43.841866,0,0.0,"(37.054913, 41.90387)","(9.804639, -1.5613916)","(0.0, 41.90387)"
143,78,32.011017,32.011017,0,0.0,"(36.878944, 27.900723)","(-9.067251, -11.821559)","(0.0, 27.900723)"
143,109,27.311855,27.311855,1,29.507625579833984,"(36.894646, 29.507626)","(-9.645245, -9.082253)","(0.0, 29.507626)"
143,39,18.448013,18.448013,1,32.35569763183594,"(36.92457, 32.355698)","(-10.844663, -4.914532)","(0.0, 32.355698)"
143,92,42.911537,42.911537,0,0.0,"(36.837765, 23.29512)","(-11.184238, -16.83488)","(0.0, 23.29512)"
143,8,26.141209,26.141209,1,29.894367218017578,"(36.89854, 29.894367)","(-9.820451, -8.430124)","(0.0, 29.894367)"
143,22,16.887032,46.864906,0,0.0,"(37.044357, 41.486126)","(6.9109397, -5.7792654)","(0.0, 41.486126)"
143,40,7.572796,39.889805,0,0.0,"(37.049442, 41.473526)","(8.075491, -3.827719)","(0.0, 41.473526)"
143,30,28.003788,28.003788,1,29.277219772338867,"(36.892345, 29.27722)","(-9.543079, -9.47608)","(0.0, 29.27722)"
143,67,26.631538,26.631538,0,0.0,"(36.896908, 29.732815)","(-9.746901, -8.700905)","(0.0, 29.732815)"
143,95,33.636772,33.636772,0,0.0,"(36.87336, 27.304338)","(-9.026068, -12.757071)","(0.0, 27.304338)"
143,74,21.50576,21.50576,1,31.394550323486328,"(36.9141, 31.39455)","(-10.484422, -6.1039395)","(0.0, 31.39455)"
143,108,20.282738,20.282738,1,31.782081604003906,"(36.918262, 31.782082)","(-10.638946, -5.585958)","(0.0, 31.782082)"
143,28,20.918343,20.918343,1,31.58115577697754,"(36.916096, 31.581156)","(-10.560157, -5.848891)","(0.0, 31.581156)"
143,119,34.060093,34.060093,0,0.0,"(36.871876, 27.142555)","(-9.041983, -12.992066)","(0.0, 27.142555)"
143,66,22.860466,51.510864,0,0.0,"(37.038242, 41.33674)","(5.160495, -7.865277)","(0.0, 41.33674)"
143,75,30.84386,30.84386,0,0.0,"(36.88288, 28.311632)","(-9.167952, -11.135144)","(0.0, 28.311632)"
143,69,17.053211,47.62922,0,0.0,"(37.045364, 41.62051)","(7.1956563, -5.2216563)","(0.0, 41.62051)"
143,73,25.4701,25.4701,1,30.114532470703125,"(36.90078, 30.114532)","(-9.920965, -8.065672)","(0.0, 30.114532)"
143,11,30.726345,30.726345,0,0.0,"(36.883274, 28.352428)","(-9.1805105, -11.065871)","(0.0, 28.352428)"
143,116,34.150246,34.150246,0,0.0,"(36.87156, 27.107662)","(-9.04715, -13.041516)","(0.0, 27.107662)"
143,121,14.844589,44.50702,0,0.0,"(37.046795, 41.41563)","(7.5723653, -5.085342)","(0.0, 41.41563)"
143,105,32.905815,32.905815,0,0.0,"(36.875893, 27.576756)","(-9.026943, -12.341791)","(0.0, 27.576756)"
143,36,34.670975,34.670975,0,0.0,"(36.8697, 26.902714)","(-9.090705, -13.322578)","(0.0, 26.902714)"
143,53,40.084496,40.084496,0,0.0,"(36.848984, 24.545937)","(-10.387404, -15.785216)","(0.0, 24.545937)"
143,79,20.92855,50.8928,0,0.0,"(37.039173, 41.5214)","(5.4996567, -7.3798294)","(0.0, 41.5214)"
143,63,33.677727,33.677727,0,0.0,"(36.87322, 27.288828)","(-9.027037, -12.779995)","(0.0, 27.288828)"
143,43,19.152935,48.04389,0,0.0,"(37.03857, 41.25099)","(5.3245378, -8.040831)","(0.0, 41.25099)"
143,85,19.632618,19.632618,1,31.986467361450195,"(36.920486, 31.986467)","(-10.715773, -5.332291)","(0.0, 31.986467)"
143,19,24.990849,24.990849,1,30.271121978759766,"(36.902378, 30.271122)","(-9.992343, -7.8101773)","(0.0, 30.271122)"
143,123,12.608299,43.650375,0,0.0,"(37.052673, 41.723568)","(9.19787, -2.5927188)","(0.0, 41.723568)"
143,76,2.9139748,37.975224,0,0.0,"(37.027153, 40.60518)","(0.9114994, -6.6188617)","(0.0, 40.60518)"
143,84,25.049622,25.049622,1,30.25194549560547,"(36.902184, 30.251945)","(-9.983614, -7.8412867)","(0.0, 30.251945)"
144,77,32.819107,32.819107,0,0.0,"(36.87619, 27.608564)","(-9.029133, -12.291827)","(0.0, 27.608564)"
144,52,21.447784,21.447784,1,31.413005828857422,"(36.9143, 31.413006)","(-10.492012, -6.078275)","(0.0, 31.413006)"
144,126,45.71578,45.71578,0,0.0,"(36.82645, 22.053055)","(-12.024008, -17.681652)","(0.0, 22.053055)"
144,61,18.488853,18.488853,1,32.343040466308594,"(36.924427, 32.34304)","(-10.84048, -4.927899)","(0.0, 32.34304)"
144,24,13.172256,43.384167,0,0.0,"(37.05032, 41.538883)","(8.548938, -3.682862)","(0.0, 41.538883)"
144,46,14.495087,44.60144,0,0.0,"(37.04824, 41.51518)","(7.9751687, -4.4305043)","(0.0, 41.51518)"
144,127,32.030518,32.030518,0,0.0,"(36.87888, 27.893755)","(-9.06599, -11.832974)","(0.0, 27.893755)"
144,23,19.951096,19.951096,1,31.886489868164062,"(36.919395, 31.88649)","(-10.678637, -5.4545403)","(0.0, 31.88649)"
144,112,41.982845,41.982845,0,0.0,"(36.841473, 23.70615)","(-10.917302, -16.508865)","(0.0, 23.70615)"
144,94,4.097275,34.982143,0,0.0,"(37.035755, 40.51172)","(3.663671, -8.120836)","(0.0, 40.51172)"
144,88,26.862213,26.862213,1,29.656600952148438,"(36.89614, 29.6566)","(-9.712351, -8.829507)","(0.0, 29.6566)"
144,68,17.821,17.821,1,32.5493049621582,"(36.926746, 32.549305)","(-10.906343, -4.7194104)","(0.0, 32.549305)"
144,55,28.888823,28.888823,0,0.0,"(36.8894, 28.980179)","(-9.415871, -9.9872055)","(0.0, 28.980179)"
144,37,27.362356,27.362356,1,29.490856170654297,"(36.894478, 29.490856)","(-9.637733, -9.110803)","(0.0, 29.490856)"
144,25,11.417912,11.417912,1,34.42247772216797,"(36.949875, 34.422478)","(-11.143752, -4.2726974)","(0.0, 34.422478)"
144,41,31.178886,31.178886,0,0.0,"(36.881756, 28.194801)","(-9.134388, -11.332559)","(0.0, 28.194801)"
144,60,28.128044,28.128044,1,29.235681533813477,"(36.89193, 29.235682)","(-9.52494, -9.547375)","(0.0, 29.235682)"
144,47,18.970776,48.591457,0,0.0,"(37.040375, 41.41211)","(5.8273964, -7.1918383)","(0.0, 41.41211)"
144,5,23.948185,23.948185,1,30.61003875732422,"(36.90587, 30.610039)","(-10.145485, -7.2696986)","(0.0, 30.610039)"
144,51,23.966026,23.966026,1,30.604259490966797,"(36.90581, 30.60426)","(-10.142899, -7.2787538)","(0.0, 30.60426)"
144,82,19.551912,19.551912,1,32.011756896972656,"(36.920765, 32.011757)","(-10.725025, -5.3019457)","(0.0, 32.011757)"
144,124,12.290535,43.113125,0,0.0,"(37.0526, 41.674244)","(9.174203, -2.7122917)","(0.0, 41.674244)"
144,6,28.76413,28.76413,0,0.0,"(36.889816, 29.022205)","(-9.433474, -9.914756)","(0.0, 29.022205)"
144,13,32.633865,32.633865,0,0.0,"(36.876823, 27.676205)","(-9.035137, -12.184646)","(0.0, 27.676205)"
144,89,16.79763,16.79763,1,32.86226272583008,"(36.93032, 32.862263)","(-10.995884, -4.4449716)","(0.0, 32.862263)"
144,120,29.877989,29.877989,1,28.644412994384766,"(36.88611, 28.644413)","(-9.281723, -10.566089)","(0.0, 28.644413)"
144,58,33.175293,33.175293,0,0.0,"(36.87496, 27.477245)","(-9.022827, -12.496163)","(0.0, 27.477245)"
144,122,12.247665,42.7606,0,0.0,"(37.05204, 41.60538)","(9.019076, -3.0169408)","(0.0, 41.60538)"
144,35,27.633722,27.633722,1,29.4006290435791,"(36.893574, 29.400629)","(-9.597507, -9.264754)","(0.0, 29.400629)"
144,96,16.313755,47.128853,0,0.0,"(37.047, 41.673836)","(7.6454635, -4.586641)","(0.0, 41.673836)"
144,86,13.094572,44.619835,0,0.0,"(37.053055, 41.83183)","(9.308684, -2.264259)","(0.0, 41.83183)"
144,104,42.229824,42.229824,0,0.0,"(36.84049, 23.596851)","(-10.987774, -16.597664)","(0.0, 23.596851)"
144,57,31.736685,31.736685,0,0.0,"(36.879875, 27.998344)","(-9.086599, -11.660668)","(0.0, 27.998344)"
144,65,24.409714,24.409714,1,30.46031379699707,"(36.904324, 30.460314)","(-10.078136, -7.5062003)","(0.0, 30.460314)"
144,4,8.122473,41.48768,0,0.0,"(37.05157, 41.731155)","(8.662304, -2.5940359)","(0.0, 41.731155)"
144,0,24.126139,24.126139,1,30.552364349365234,"(36.905273, 30.552364)","(-10.119611, -7.3603506)","(0.0, 30.552364)"
144,117,10.819714,41.793884,0,0.0,"(37.053783, 41.67211)","(9.479167, -2.4245799)","(0.0, 41.67211)"
144,110,27.12035,27.12035,1,29.571144104003906,"(36.895283, 29.571144)","(-9.673777, -8.974278)","(0.0, 29.571144)"
144,62,25.01329,25.01329,1,30.26380157470703,"(36.902306, 30.263802)","(-9.98901, -7.822049)","(0.0, 30.263802)"
144,14,21.318146,21.318146,1,31.454242706298828,"(36.914738, 31.454243)","(-10.508896, -6.0212817)","(0.0, 31.454243)"
144,48,13.161707,43.702538,0,0.0,"(37.051, 41.612255)","(8.73861, -3.3302922)","(0.0, 41.612255)"
144,44,39.491817,39.491817,0,0.0,"(36.851315, 24.808)","(-10.226299, -15.545379)","(0.0, 24.808)"
