time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,121,36.624847,36.624847,0,0.0,"(37.00543, 38.797535)","(34.65284, 31.98131)","(0.0, 38.797535)"
122,5,27.619854,27.619854,0,0.0,"(37.00847, 38.90449)","(32.18952, 31.517769)","(0.0, 38.90449)"
122,87,1.3106194,40.449627,0,0.0,"(37.00336, 38.75205)","(36.183533, 32.164776)","(0.0, 38.75205)"
122,53,16.81195,55.68093,0,0.0,"(37.00273, 38.729553)","(36.680416, 32.317417)","(0.0, 38.729553)"
122,92,26.105106,26.105106,0,0.0,"(37.009224, 38.932053)","(31.54138, 31.354364)","(0.0, 38.932053)"
122,63,29.466763,29.466763,0,0.0,"(37.00764, 38.874172)","(32.887665, 31.67286)","(0.0, 38.874172)"
122,79,37.346565,37.346565,0,0.0,"(37.00528, 38.792885)","(34.762894, 31.996527)","(0.0, 38.792885)"
122,54,21.164574,21.164574,1,39.026756286621094,"(37.012115, 39.026756)","(29.033361, 30.495031)","(0.0, 39.026756)"
122,123,37.43501,37.43501,0,0.0,"(37.005264, 38.792343)","(34.77573, 31.998266)","(0.0, 38.792343)"
122,66,26.107845,26.107845,1,38.932003021240234,"(37.00922, 38.932003)","(31.542608, 31.354692)","(0.0, 38.932003)"
122,50,52.062492,52.062492,0,0.0,"(37.003853, 38.75084)","(35.769222, 32.08637)","(0.0, 38.75084)"
122,16,4.7232094,43.818077,0,0.0,"(37.00312, 38.739506)","(36.4624, 32.250286)","(0.0, 38.739506)"
122,48,9.605255,9.605255,1,39.13971710205078,"(37.02066, 39.139717)","(18.8462, 23.559008)","(0.0, 39.139717)"
122,90,50.07398,50.07398,0,0.0,"(37.00394, 38.753407)","(35.7125, 32.087612)","(0.0, 38.753407)"
122,32,21.767986,21.767986,1,39.01564025878906,"(37.01173, 39.01564)","(29.369173, 30.6346)","(0.0, 39.01564)"
122,93,30.055058,30.055058,0,0.0,"(37.0074, 38.865417)","(33.08782, 31.713682)","(0.0, 38.865417)"
122,77,9.030567,47.983166,0,0.0,"(37.00288, 38.732933)","(36.60843, 32.29584)","(0.0, 38.732933)"
122,73,26.72593,26.72593,0,0.0,"(37.008907, 38.920517)","(31.81484, 31.42575)","(0.0, 38.920517)"
122,116,12.537865,12.537865,1,39.13372039794922,"(37.018627, 39.13372)","(22.15619, 26.123453)","(0.0, 39.13372)"
122,4,0.8711357,40.008194,0,0.0,"(37.003395, 38.7547)","(36.12479, 32.14697)","(0.0, 38.7547)"
122,31,10.89999,49.874622,0,0.0,"(37.002823, 38.731567)","(36.63877, 32.30527)","(0.0, 38.731567)"
122,12,16.807877,16.807877,1,39.09382629394531,"(37.015137, 39.093826)","(26.231688, 28.998741)","(0.0, 39.093826)"
122,19,32.883263,32.883263,0,0.0,"(37.006397, 38.829796)","(33.902668, 31.864374)","(0.0, 38.829796)"
122,119,21.137985,60.01725,0,0.0,"(37.00271, 38.728874)","(36.689774, 32.318962)","(0.0, 38.728874)"
122,17,-2.604126,36.53625,0,0.0,"(37.003925, 38.796387)","(35.2203, 31.871462)","(0.0, 38.796387)"
122,18,14.031986,14.031986,1,39.122886657714844,"(37.017365, 39.122887)","(23.771694, 27.318136)","(0.0, 39.122887)"
122,118,64.16903,64.16903,0,0.0,"(37.003555, 38.74121)","(35.920036, 32.0411)","(0.0, 38.74121)"
122,110,40.138706,40.138706,0,0.0,"(37.00481, 38.77847)","(35.1083, 32.040234)","(0.0, 38.77847)"
122,111,10.648548,49.71725,0,0.0,"(37.002827, 38.7317)","(36.635876, 32.304398)","(0.0, 38.7317)"
122,88,25.999847,25.999847,1,38.93403625488281,"(37.009277, 38.934036)","(31.493977, 31.34161)","(0.0, 38.934036)"
122,105,31.59859,70.37514,0,0.0,"(37.00268, 38.727768)","(36.69058, 32.31323)","(0.0, 38.727768)"
122,67,34.010822,34.010822,0,0.0,"(37.006065, 38.81846)","(34.16412, 31.907576)","(0.0, 38.81846)"
122,41,47.668262,47.668262,0,0.0,"(37.004078, 38.75723)","(35.62353, 32.08566)","(0.0, 38.75723)"
122,59,11.799423,11.799423,1,39.137351989746094,"(37.019226, 39.137352)","(21.310596, 25.48081)","(0.0, 39.137352)"
122,85,52.12986,52.12986,0,0.0,"(37.00385, 38.750763)","(35.770924, 32.086285)","(0.0, 38.750763)"
122,56,43.90349,43.90349,0,0.0,"(37.00437, 38.765545)","(35.422646, 32.072414)","(0.0, 38.765545)"
122,21,40.90062,40.90062,0,0.0,"(37.004707, 38.77535)","(35.183903, 32.048794)","(0.0, 38.77535)"
123,76,42.962852,42.962852,0,0.0,"(37.004463, 38.76824)","(35.356865, 32.06653)","(0.0, 38.76824)"
123,20,38.675217,38.675217,0,0.0,"(37.00504, 38.785378)","(34.941902, 32.020023)","(0.0, 38.785378)"
123,68,34.5443,34.5443,0,0.0,"(37.00592, 38.813614)","(34.276493, 31.925364)","(0.0, 38.813614)"
123,114,39.433002,39.433002,0,0.0,"(37.004917, 38.78164)","(35.031754, 32.03115)","(0.0, 38.78164)"
123,25,3.8735237,42.953403,0,0.0,"(37.00318, 38.74178)","(36.41188, 32.234623)","(0.0, 38.74178)"
123,69,39.85951,39.85951,0,0.0,"(37.004852, 38.77969)","(35.0788, 32.036777)","(0.0, 38.77969)"
123,108,22.532192,22.532192,1,39.00117492675781,"(37.011253, 39.001175)","(29.782526, 30.7951)","(0.0, 39.001175)"
123,3,40.363552,40.363552,0,0.0,"(37.00478, 38.777515)","(35.13134, 32.04289)","(0.0, 38.777515)"
123,9,35.46601,35.46601,0,0.0,"(37.005688, 38.80596)","(34.45479, 31.952585)","(0.0, 38.80596)"
123,1,17.22506,17.22506,1,39.08856201171875,"(37.014824, 39.088562)","(26.542776, 29.192003)","(0.0, 39.088562)"
123,106,10.352188,49.47226,0,0.0,"(37.002834, 38.731876)","(36.631973, 32.303204)","(0.0, 38.731876)"
123,82,31.446835,31.446835,0,0.0,"(37.006874, 38.846558)","(33.51863, 31.796396)","(0.0, 38.846558)"
123,101,49.07782,49.07782,0,0.0,"(37.003994, 38.75488)","(35.678673, 32.08731)","(0.0, 38.75488)"
123,13,41.95788,41.95788,0,0.0,"(37.004574, 38.77148)","(35.277924, 32.058796)","(0.0, 38.77148)"
123,2,37.200867,37.200867,0,0.0,"(37.00531, 38.79379)","(34.741444, 31.993608)","(0.0, 38.79379)"
123,22,23.42152,23.42152,0,0.0,"(37.01072, 38.98397)","(30.247482, 30.961493)","(0.0, 38.98397)"
123,75,33.78766,33.78766,0,0.0,"(37.006126, 38.820583)","(34.115005, 31.899656)","(0.0, 38.820583)"
123,117,46.155968,46.155968,0,0.0,"(37.00418, 38.760162)","(35.55333, 32.082066)","(0.0, 38.760162)"
123,44,21.104729,21.104729,1,39.02783966064453,"(37.012154, 39.02784)","(28.999578, 30.48052)","(0.0, 39.02784)"
123,10,38.63607,38.63607,0,0.0,"(37.005047, 38.785583)","(34.93703, 32.019405)","(0.0, 38.785583)"
123,81,25.200912,25.200912,0,0.0,"(37.009705, 38.949303)","(31.124842, 31.238268)","(0.0, 38.949303)"
123,33,36.812477,36.812477,0,0.0,"(37.005386, 38.796284)","(34.68238, 31.985449)","(0.0, 38.796284)"
123,42,16.949402,16.949402,1,39.09206771850586,"(37.01503, 39.092068)","(26.338667, 29.06584)","(0.0, 39.092068)"
123,122,32.91944,32.91944,0,0.0,"(37.006386, 38.82941)","(33.911583, 31.865892)","(0.0, 38.82941)"
123,100,39.482895,39.482895,0,0.0,"(37.00491, 38.781406)","(35.037384, 32.031834)","(0.0, 38.781406)"
123,103,45.013596,45.013596,0,0.0,"(37.004272, 38.76272)","(35.49139, 32.077885)","(0.0, 38.76272)"
123,6,16.838108,16.838108,1,39.09345245361328,"(37.015114, 39.093452)","(26.254667, 29.01321)","(0.0, 39.093452)"
123,26,36.463657,36.463657,0,0.0,"(37.005463, 38.798634)","(34.626915, 31.977644)","(0.0, 38.798634)"
123,46,15.403904,15.403904,1,39.10980987548828,"(37.016228, 39.10981)","(25.079027, 28.239496)","(0.0, 39.10981)"
123,96,31.99216,70.78728,0,0.0,"(37.00268, 38.72774)","(36.690327, 32.312878)","(0.0, 38.72774)"
123,64,25.72985,25.72985,1,38.93915939331055,"(37.00942, 38.93916)","(31.371061, 31.308)","(0.0, 38.93916)"
123,30,34.581104,34.581104,0,0.0,"(37.00591, 38.81329)","(34.28399, 31.926535)","(0.0, 38.81329)"
123,24,16.992195,55.945534,0,0.0,"(37.00273, 38.729515)","(36.68111, 32.317596)","(0.0, 38.729515)"
123,74,34.109478,34.109478,0,0.0,"(37.00604, 38.81754)","(34.185432, 31.910986)","(0.0, 38.81754)"
123,11,33.523975,33.523975,0,0.0,"(37.006203, 38.823166)","(34.055336, 31.88991)","(0.0, 38.823166)"
123,23,22.055305,22.055305,1,39.01024627685547,"(37.01155, 39.010246)","(29.526108, 30.696976)","(0.0, 39.010246)"
123,52,48.82245,48.82245,0,0.0,"(37.00401, 38.75528)","(35.66935, 32.087124)","(0.0, 38.75528)"
123,125,31.441692,31.441692,0,0.0,"(37.006878, 38.846622)","(33.51715, 31.796124)","(0.0, 38.846622)"
123,40,21.440868,60.287502,0,0.0,"(37.002705, 38.728836)","(36.69011, 32.318943)","(0.0, 38.728836)"
123,86,9.100418,48.128334,0,0.0,"(37.002876, 38.73285)","(36.61033, 32.29645)","(0.0, 38.73285)"
123,55,40.587116,40.587116,0,0.0,"(37.00475, 38.776596)","(35.153637, 32.045418)","(0.0, 38.776596)"
123,71,18.215912,57.203884,0,0.0,"(37.002724, 38.729294)","(36.68463, 32.318363)","(0.0, 38.729294)"
123,95,47.542873,47.542873,0,0.0,"(37.004086, 38.757454)","(35.61817, 32.085438)","(0.0, 38.757454)"
123,115,47.39679,47.39679,0,0.0,"(37.004093, 38.75772)","(35.611828, 32.085163)","(0.0, 38.75772)"
123,14,43.159565,43.159565,0,0.0,"(37.004444, 38.767654)","(35.371243, 32.067863)","(0.0, 38.767654)"
123,38,41.372936,41.372936,0,0.0,"(37.004646, 38.773556)","(35.22739, 32.053516)","(0.0, 38.773556)"
123,72,20.819294,59.688168,0,0.0,"(37.00271, 38.728916)","(36.68937, 32.31896)","(0.0, 38.728916)"
123,97,32.79195,32.79195,0,0.0,"(37.006424, 38.830784)","(33.880005, 31.860514)","(0.0, 38.830784)"
123,124,8.484272,47.50518,0,0.0,"(37.002903, 38.733433)","(36.59729, 32.292377)","(0.0, 38.733433)"
123,112,17.913448,17.913448,1,39.07932662963867,"(37.014324, 39.079327)","(27.030066, 29.482647)","(0.0, 39.079327)"
123,61,56.201004,56.201004,0,0.0,"(37.00371, 38.74669)","(35.851215, 32.077267)","(0.0, 38.74669)"
123,107,22.708439,22.708439,0,0.0,"(37.011147, 38.997787)","(29.876036, 30.829735)","(0.0, 38.997787)"
123,78,26.486458,26.486458,0,0.0,"(37.009026, 38.92493)","(31.71061, 31.398975)","(0.0, 38.92493)"
123,89,45.183907,45.183907,0,0.0,"(37.004257, 38.762318)","(35.50116, 32.078594)","(0.0, 38.762318)"
123,83,16.002312,16.002312,1,39.10331726074219,"(37.01575, 39.103317)","(25.591797, 28.584784)","(0.0, 39.103317)"
123,35,51.610943,51.610943,0,0.0,"(37.003872, 38.751385)","(35.757492, 32.086853)","(0.0, 38.751385)"
123,7,37.04526,37.04526,0,0.0,"(37.00534, 38.794773)","(34.718113, 31.990404)","(0.0, 38.794773)"
123,98,61.914562,61.914562,0,0.0,"(37.00359, 38.74255)","(35.909378, 32.053463)","(0.0, 38.74255)"
123,99,31.496792,31.496792,0,0.0,"(37.00686, 38.84593)","(33.532997, 31.799036)","(0.0, 38.84593)"
123,39,9.291332,48.350105,0,0.0,"(37.00287, 38.732677)","(36.61418, 32.297657)","(0.0, 38.732677)"
123,80,46.178543,46.178543,0,0.0,"(37.00418, 38.760113)","(35.55447, 32.082134)","(0.0, 38.760113)"
123,15,32.790546,32.790546,0,0.0,"(37.006428, 38.8308)","(33.879654, 31.860453)","(0.0, 38.8308)"
123,27,59.21815,59.21815,0,0.0,"(37.00364, 38.74434)","(35.888264, 32.066124)","(0.0, 38.74434)"
123,121,22.624847,22.624847,1,38.99939727783203,"(37.011196, 38.999397)","(29.83177, 30.813412)","(0.0, 38.999397)"
123,5,17.619854,17.619854,1,39.08334732055664,"(37.014538, 39.083347)","(26.825926, 29.36278)","(0.0, 39.083347)"
123,87,32.449627,32.449627,0,0.0,"(37.006535, 38.834576)","(33.79297, 31.845507)","(0.0, 38.834576)"
123,53,44.68093,44.68093,0,0.0,"(37.0043, 38.76353)","(35.47173, 32.076397)","(0.0, 38.76353)"
123,92,13.105106,13.105106,1,39.13010025024414,"(37.01815, 39.1301)","(22.788921, 26.597178)","(0.0, 39.1301)"
123,63,15.466763,15.466763,1,39.10914993286133,"(37.01618, 39.10915)","(25.13449, 28.277353)","(0.0, 39.10915)"
123,79,28.346565,28.346565,0,0.0,"(37.00813, 38.89208)","(32.476715, 31.584042)","(0.0, 38.89208)"
123,54,8.164574,47.19133,0,0.0,"(37.002914, 38.73377)","(36.589817, 32.29004)","(0.0, 38.73377)"
123,123,29.435009,29.435009,0,0.0,"(37.007656, 38.87466)","(32.876556, 31.67055)","(0.0, 38.87466)"
123,66,15.107845,54.03985,0,0.0,"(37.00275, 38.729935)","(36.67343, 32.3156)","(0.0, 38.729935)"
123,50,38.062492,38.062492,0,0.0,"(37.005146, 38.78868)","(34.862938, 32.00986)","(0.0, 38.78868)"
123,16,38.818077,38.818077,0,0.0,"(37.005016, 38.784645)","(34.95948, 32.022236)","(0.0, 38.784645)"
123,48,-2.3947449,36.744972,0,0.0,"(37.00387, 38.792397)","(35.30613, 31.898046)","(0.0, 38.792397)"
123,90,31.073978,31.073978,1,38.85135269165039,"(37.00701, 38.851353)","(33.409027, 31.776007)","(0.0, 38.851353)"
123,32,12.767986,51.783627,0,0.0,"(37.00278, 38.730667)","(36.658386, 32.311256)","(0.0, 38.730667)"
123,93,15.055058,15.055058,1,39.113380432128906,"(37.01651, 39.11338)","(24.764223, 28.022495)","(0.0, 39.11338)"
123,77,39.983166,39.983166,0,0.0,"(37.004833, 38.77914)","(35.091988, 32.038326)","(0.0, 38.77914)"
123,73,16.72593,16.72593,1,39.09483337402344,"(37.015198, 39.094833)","(26.169039, 28.95915)","(0.0, 39.094833)"
123,116,-1.4621353,37.671585,0,0.0,"(37.003666, 38.77738)","(35.629654, 31.997156)","(0.0, 38.77738)"
123,4,30.008194,30.008194,1,38.8661003112793,"(37.00742, 38.8661)","(33.072266, 31.710567)","(0.0, 38.8661)"
123,31,40.874622,40.874622,0,0.0,"(37.00471, 38.775448)","(35.18144, 32.048523)","(0.0, 38.775448)"
123,12,14.807877,53.901703,0,0.0,"(37.00275, 38.730003)","(36.67216, 32.315277)","(0.0, 38.730003)"
123,19,17.883263,17.883263,1,39.07974624633789,"(37.014347, 39.079746)","(27.009317, 29.47059)","(0.0, 39.079746)"
123,119,51.01725,51.01725,0,0.0,"(37.0039, 38.752132)","(35.741077, 32.08731)","(0.0, 38.752132)"
123,17,28.536251,28.536251,0,0.0,"(37.008045, 38.888935)","(32.549038, 31.600178)","(0.0, 38.888935)"
123,18,5.031986,44.154873,0,0.0,"(37.003098, 38.738758)","(36.47896, 32.255444)","(0.0, 38.738758)"
123,118,53.16903,53.16903,0,0.0,"(37.00381, 38.749596)","(35.795414, 32.08473)","(0.0, 38.749596)"
123,110,26.138706,26.138706,0,0.0,"(37.009205, 38.931423)","(31.556448, 31.358393)","(0.0, 38.931423)"
123,111,42.71725,42.71725,0,0.0,"(37.00449, 38.768997)","(35.338444, 32.064785)","(0.0, 38.768997)"
123,88,15.999847,54.933884,0,0.0,"(37.00274, 38.72972)","(36.677452, 32.31668)","(0.0, 38.72972)"
123,105,60.37514,60.37514,0,0.0,"(37.003616, 38.74354)","(35.898552, 32.060986)","(0.0, 38.74354)"
123,67,25.010822,25.010822,0,0.0,"(37.009808, 38.95298)","(31.03465, 31.211895)","(0.0, 38.95298)"
123,41,39.668262,39.668262,0,0.0,"(37.00488, 38.78055)","(35.058006, 32.034306)","(0.0, 38.78055)"
123,59,3.7994232,42.936775,0,0.0,"(37.003185, 38.741924)","(36.408676, 32.233654)","(0.0, 38.741924)"
123,85,45.12986,45.12986,0,0.0,"(37.00426, 38.762444)","(35.498077, 32.078373)","(0.0, 38.762444)"
123,56,34.90349,34.90349,0,0.0,"(37.00583, 38.810524)","(34.348297, 31.936476)","(0.0, 38.810524)"
123,21,22.90062,22.90062,0,0.0,"(37.01103, 38.994083)","(29.97723, 30.866545)","(0.0, 38.994083)"
124,76,30.962852,30.962852,0,0.0,"(37.007053, 38.85282)","(33.37555, 31.76969)","(0.0, 38.85282)"
124,20,27.675217,27.675217,1,38.903526306152344,"(37.008442, 38.903526)","(32.211956, 31.523077)","(0.0, 38.903526)"
124,68,24.5443,24.5443,0,0.0,"(37.010067, 38.962048)","(30.809614, 31.14409)","(0.0, 38.962048)"
124,114,23.433002,23.433002,0,0.0,"(37.01071, 38.983746)","(30.253376, 30.963507)","(0.0, 38.983746)"
124,25,35.953403,35.953403,0,0.0,"(37.005573, 38.802265)","(34.54146, 31.96536)","(0.0, 38.802265)"
124,69,29.859509,29.859509,0,0.0,"(37.00748, 38.86828)","(33.022488, 31.70053)","(0.0, 38.86828)"
124,108,17.532192,56.533367,0,0.0,"(37.002728, 38.729412)","(36.682816, 32.31799)","(0.0, 38.729412)"
124,3,33.363552,33.363552,0,0.0,"(37.006252, 38.82478)","(34.01814, 31.883764)","(0.0, 38.82478)"
124,9,27.466011,27.466011,0,0.0,"(37.00854, 38.907196)","(32.126694, 31.502789)","(0.0, 38.907196)"
124,1,9.2250595,48.31362,0,0.0,"(37.002872, 38.732723)","(36.613132, 32.297337)","(0.0, 38.732723)"
124,106,39.47226,39.47226,0,0.0,"(37.00491, 38.781456)","(35.036186, 32.03169)","(0.0, 38.781456)"
124,82,19.446835,19.446835,1,39.05628204345703,"(37.013256, 39.056282)","(28.023844, 30.023407)","(0.0, 39.056282)"
124,101,40.07782,40.07782,0,0.0,"(37.00482, 38.77873)","(35.10195, 32.039494)","(0.0, 38.77873)"
124,13,32.95788,32.95788,0,0.0,"(37.006374, 38.829)","(33.921017, 31.867487)","(0.0, 38.829)"
124,2,30.200867,30.200867,0,0.0,"(37.007343, 38.86332)","(33.135754, 31.72323)","(0.0, 38.86332)"
124,22,14.42152,14.42152,1,39.119441986083984,"(37.017036, 39.119442)","(24.1617, 27.598188)","(0.0, 39.119442)"
124,75,17.787659,17.787659,1,39.0810661315918,"(37.014416, 39.081066)","(26.94324, 29.432007)","(0.0, 39.081066)"
124,117,38.155968,38.155968,0,0.0,"(37.00513, 38.78816)","(34.875366, 32.011482)","(0.0, 38.78816)"
124,44,8.104729,47.13257,0,0.0,"(37.00292, 38.733833)","(36.588352, 32.289585)","(0.0, 38.733833)"
124,10,25.63607,25.63607,1,38.94094467163086,"(37.00947, 38.940945)","(31.327929, 31.296015)","(0.0, 38.940945)"
124,81,15.200912,15.200912,1,39.111907958984375,"(37.01639, 39.111908)","(24.8973, 28.114656)","(0.0, 39.111908)"
124,33,26.812477,26.812477,1,38.9189338684082,"(37.00886, 38.918934)","(31.85212, 31.435196)","(0.0, 38.918934)"
124,42,-3.0505981,36.04147,0,0.0,"(37.004074, 38.80616)","(35.009964, 31.80567)","(0.0, 38.80616)"
124,122,26.919441,26.919441,0,0.0,"(37.00881, 38.916985)","(31.897898, 31.446714)","(0.0, 38.916985)"
124,100,26.482895,26.482895,0,0.0,"(37.00903, 38.925)","(31.709047, 31.398567)","(0.0, 38.925)"
124,103,38.013596,38.013596,0,0.0,"(37.005154, 38.788956)","(34.856377, 32.009)","(0.0, 38.788956)"
124,6,4.838108,43.93156,0,0.0,"(37.003113, 38.73923)","(36.468445, 32.252163)","(0.0, 38.73923)"
124,26,29.463657,29.463657,0,0.0,"(37.007645, 38.87422)","(32.88658, 31.672632)","(0.0, 38.87422)"
124,46,3.403904,42.513714,0,0.0,"(37.003216, 38.743183)","(36.38068, 32.225002)","(0.0, 38.743183)"
124,96,60.787273,60.787273,0,0.0,"(37.00361, 38.743267)","(35.90176, 32.059048)","(0.0, 38.743267)"
124,64,14.729851,53.66901,0,0.0,"(37.002754, 38.730034)","(36.67148, 32.31506)","(0.0, 38.730034)"
124,30,24.581104,24.581104,0,0.0,"(37.010048, 38.96133)","(30.827559, 31.149603)","(0.0, 38.96133)"
124,24,43.945534,43.945534,0,0.0,"(37.004368, 38.76543)","(35.425415, 32.072647)","(0.0, 38.76543)"
124,74,23.109478,23.109478,1,38.99003982543945,"(37.010902, 38.99004)","(30.086296, 30.905445)","(0.0, 38.99004)"
124,11,20.523975,20.523975,1,39.038169860839844,"(37.012535, 39.03817)","(28.666931, 30.332996)","(0.0, 39.03817)"
124,23,6.0553055,45.06555,0,0.0,"(37.003033, 38.736782)","(36.52282, 32.269085)","(0.0, 38.736782)"
124,52,35.82245,35.82245,1,38.8032341003418,"(37.005604, 38.803234)","(34.51867, 31.962027)","(0.0, 38.803234)"
124,125,19.441692,19.441692,0,0.0,"(37.01326, 39.056366)","(28.020685, 30.021809)","(0.0, 39.056366)"
124,40,47.287502,47.287502,0,0.0,"(37.0041, 38.757923)","(35.60701, 32.084946)","(0.0, 38.757923)"
124,86,37.128334,37.128334,0,0.0,"(37.005325, 38.794243)","(34.730625, 31.992125)","(0.0, 38.794243)"
124,55,30.587116,30.587116,1,38.8578987121582,"(37.007195, 38.8579)","(33.259544, 31.747484)","(0.0, 38.8579)"
124,71,50.203884,50.203884,0,0.0,"(37.003937, 38.753223)","(35.71663, 32.087605)","(0.0, 38.753223)"
124,95,39.542873,39.542873,0,0.0,"(37.004898, 38.781128)","(35.044106, 32.032642)","(0.0, 38.781128)"
124,115,32.39679,32.39679,0,0.0,"(37.006554, 38.835175)","(33.779236, 31.843111)","(0.0, 38.835175)"
124,14,32.159565,32.159565,0,0.0,"(37.00663, 38.837906)","(33.71662, 31.832113)","(0.0, 38.837906)"
124,38,30.372936,30.372936,0,0.0,"(37.007275, 38.86088)","(33.191475, 31.73422)","(0.0, 38.86088)"
124,72,49.688168,49.688168,0,0.0,"(37.00396, 38.75396)","(35.699867, 32.087574)","(0.0, 38.75396)"
124,97,19.79195,19.79195,1,39.05064010620117,"(37.013023, 39.05064)","(28.233992, 30.12813)","(0.0, 39.05064)"
124,124,35.50518,35.50518,0,0.0,"(37.00568, 38.805656)","(34.46194, 31.95365)","(0.0, 38.805656)"
124,112,10.913448,49.992775,0,0.0,"(37.00282, 38.73154)","(36.639393, 32.305485)","(0.0, 38.73154)"
124,61,44.201004,44.201004,0,0.0,"(37.00434, 38.76475)","(35.441963, 32.07403)","(0.0, 38.76475)"
124,107,13.708439,13.708439,1,39.125572204589844,"(37.01764, 39.125572)","(23.436949, 27.074842)","(0.0, 39.125572)"
124,78,18.486458,18.486458,1,39.07111358642578,"(37.01392, 39.071114)","(27.414452, 29.700489)","(0.0, 39.071114)"
124,89,40.183907,40.183907,0,0.0,"(37.004807, 38.778275)","(35.112984, 32.040775)","(0.0, 38.778275)"
124,83,8.002312,47.10563,0,0.0,"(37.002922, 38.73392)","(36.586464, 32.289013)","(0.0, 38.73392)"
124,35,42.610943,42.610943,0,0.0,"(37.0045, 38.769333)","(35.3303, 32.064007)","(0.0, 38.769333)"
124,7,29.045261,29.045261,1,38.8807258605957,"(37.00782, 38.880726)","(32.737614, 31.641224)","(0.0, 38.880726)"
124,98,57.914562,57.914562,0,0.0,"(37.00367, 38.7453)","(35.8742, 32.071354)","(0.0, 38.7453)"
124,99,21.496792,21.496792,1,39.02067565917969,"(37.0119, 39.020676)","(29.219316, 30.573355)","(0.0, 39.020676)"
124,39,43.350105,43.350105,0,0.0,"(37.004425, 38.767094)","(35.384846, 32.069103)","(0.0, 38.767094)"
124,80,40.178543,40.178543,0,0.0,"(37.004807, 38.778297)","(35.112427, 32.040707)","(0.0, 38.778297)"
124,15,19.790546,19.790546,1,39.050662994384766,"(37.013023, 39.050663)","(28.233143, 30.127714)","(0.0, 39.050663)"
124,27,49.21815,49.21815,0,0.0,"(37.003986, 38.75466)","(35.68368, 32.08739)","(0.0, 38.75466)"
124,121,12.624847,51.624245,0,0.0,"(37.002785, 38.730724)","(36.657124, 32.31088)","(0.0, 38.730724)"
124,5,8.619854,47.7032,0,0.0,"(37.002895, 38.733276)","(36.600796, 32.293484)","(0.0, 38.733276)"
124,87,21.449627,21.449627,1,39.02154541015625,"(37.011932, 39.021545)","(29.19308, 30.56246)","(0.0, 39.021545)"
124,53,30.680931,30.680931,0,0.0,"(37.007156, 38.856613)","(33.288918, 31.753153)","(0.0, 38.856613)"
124,92,-0.89489365,38.235207,0,0.0,"(37.00358, 38.770187)","(35.785553, 32.044437)","(0.0, 38.770187)"
124,63,2.4667625,41.575912,0,0.0,"(37.00328, 38.746586)","(36.304977, 32.201763)","(0.0, 38.746586)"
124,79,12.346565,12.346565,1,39.13478469848633,"(37.018787, 39.134785)","(21.938908, 25.9593)","(0.0, 39.134785)"
124,54,42.19133,42.19133,0,0.0,"(37.004547, 38.77069)","(35.29712, 32.06074)","(0.0, 38.77069)"
124,123,17.435009,17.435009,1,39.0858154296875,"(37.01467, 39.085815)","(26.694641, 29.284231)","(0.0, 39.085815)"
124,66,46.03985,46.03985,0,0.0,"(37.00419, 38.760406)","(35.547405, 32.0817)","(0.0, 38.760406)"
124,50,31.062492,31.062492,0,0.0,"(37.007015, 38.851505)","(33.405586, 31.775358)","(0.0, 38.851505)"
124,16,29.818077,29.818077,0,0.0,"(37.007496, 38.86889)","(33.00849, 31.69769)","(0.0, 38.86889)"
124,48,26.744972,26.744972,0,0.0,"(37.008896, 38.920166)","(31.823061, 31.42784)","(0.0, 38.920166)"
124,90,21.073978,59.92533,0,0.0,"(37.00271, 38.72888)","(36.689682, 32.31896)","(0.0, 38.72888)"
124,32,43.783627,43.783627,0,0.0,"(37.004383, 38.765873)","(35.41467, 32.07173)","(0.0, 38.765873)"
124,93,2.0550575,41.168438,0,0.0,"(37.00331, 38.74835)","(36.265785, 32.189793)","(0.0, 38.74835)"
124,77,27.983166,27.983166,0,0.0,"(37.008297, 38.898212)","(32.33509, 31.551807)","(0.0, 38.898212)"
124,73,12.725929,51.820763,0,0.0,"(37.00278, 38.730675)","(36.658253, 32.311234)","(0.0, 38.730675)"
124,116,33.671585,33.671585,0,0.0,"(37.00616, 38.82171)","(34.088963, 31.895418)","(0.0, 38.82171)"
124,4,13.008194,51.874294,0,0.0,"(37.002777, 38.73059)","(36.65995, 32.311695)","(0.0, 38.73059)"
124,31,32.874622,32.874622,0,0.0,"(37.0064, 38.82989)","(33.90053, 31.864012)","(0.0, 38.82989)"
124,12,42.901703,42.901703,0,0.0,"(37.00447, 38.76843)","(35.352333, 32.066105)","(0.0, 38.76843)"
124,19,12.883263,51.96301,0,0.0,"(37.002777, 38.730618)","(36.659508, 32.311604)","(0.0, 38.730618)"
124,119,44.01725,44.01725,0,0.0,"(37.00436, 38.76524)","(35.430115, 32.073048)","(0.0, 38.76524)"
124,17,20.536251,20.536251,1,39.03795623779297,"(37.012527, 39.037956)","(28.674057, 30.336245)","(0.0, 39.037956)"
124,18,36.154873,36.154873,0,0.0,"(37.005527, 38.8008)","(34.575832, 31.970335)","(0.0, 38.8008)"
124,118,41.16903,41.16903,0,0.0,"(37.004673, 38.774315)","(35.208923, 32.051533)","(0.0, 38.774315)"
124,110,5.138706,5.138706,1,39.10640335083008,"(37.021523, 39.106403)","(15.521295, 20.869402)","(0.0, 39.106403)"
