time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
185,111,12.664216,26.38783,1,10.670059204101562,"(36.972584, 10.670036)","(-58.0463, -13.270937)","(0.0, 10.670059)"
185,118,18.04007,25.407717,1,11.481062889099121,"(36.99453, 11.481052)","(-54.641926, -18.208187)","(0.0, 11.481063)"
185,122,17.789352,28.418854,1,8.53096866607666,"(36.986496, 8.530771)","(-61.074055, -13.301753)","(0.0, 8.530969)"
185,10,12.343283,22.983646,1,12.766798973083496,"(36.982933, 12.766796)","(-52.56519, -16.984943)","(0.0, 12.766799)"
185,83,16.999886,25.094515,1,11.418829917907715,"(36.9937, 11.418819)","(-54.521915, -17.745037)","(0.0, 11.41883)"
185,88,18.944218,29.045639,1,8.28382396697998,"(36.988815, 8.283571)","(-61.414562, -13.61766)","(0.0, 8.283824)"
185,91,15.914592,25.187778,1,11.028109550476074,"(36.98995, 11.028093)","(-55.532764, -16.453875)","(0.0, 11.02811)"
185,112,14.599839,27.558216,1,8.986176490783691,"(36.976788, 8.986052)","(-61.04472, -11.890813)","(0.0, 8.9861765)"
185,62,24.851196,32.467358,1,7.1441192626953125,"(36.99184, 7.1433296)","(-64.76374, -14.164094)","(0.0, 7.1441193)"
185,49,5.8817596,19.411472,1,18.5511474609375,"(36.962803, 18.551147)","(-44.452717, -21.11454)","(0.0, 18.551147)"
185,78,19.052433,27.192228,1,10.106410026550293,"(36.993313, 10.106369)","(-57.517956, -16.578712)","(0.0, 10.10641)"
185,79,14.608016,24.224136,1,11.635539054870605,"(36.988033, 11.63553)","(-54.419796, -16.648247)","(0.0, 11.635539)"
185,61,16.21222,25.661411,1,10.666820526123047,"(36.989536, 10.666798)","(-56.32709, -16.015688)","(0.0, 10.666821)"
185,40,12.97175,23.14798,1,12.485082626342773,"(36.98501, 12.485079)","(-52.934013, -16.988068)","(0.0, 12.485083)"
185,119,20.426973,27.993454,1,9.840021133422852,"(36.993553, 9.839968)","(-58.413136, -16.640564)","(0.0, 9.840021)"
185,3,24.329023,32.978172,1,6.438849925994873,"(36.99099, 6.43725)","(-65.92674, -13.054598)","(0.0, 6.43885)"
185,39,18.926516,27.6045,1,9.656338691711426,"(36.99256, 9.656275)","(-58.365032, -15.873663)","(0.0, 9.656339)"
185,71,22.044779,30.099613,1,8.38843059539795,"(36.992462, 8.388203)","(-61.60439, -15.097479)","(0.0, 8.388431)"
185,1,17.10169,27.872162,1,8.856080055236816,"(36.985657, 8.855938)","(-60.45961, -13.423035)","(0.0, 8.85608)"
185,126,7.2389708,18.101517,1,18.4971923828125,"(36.976913, 18.497192)","(-41.591537, -22.920195)","(0.0, 18.497192)"
185,5,12.112937,25.777554,1,11.342223167419434,"(36.97228, 11.342211)","(-56.70354, -14.019571)","(0.0, 11.342223)"
185,58,21.840794,30.871878,1,7.545065402984619,"(36.991447, 7.5445366)","(-63.12413, -13.842329)","(0.0, 7.5450654)"
185,4,15.339328,25.25494,1,10.845247268676758,"(36.987484, 10.845228)","(-56.12483, -15.749653)","(0.0, 10.845247)"
185,54,20.198767,28.693432,1,9.06226921081543,"(36.99257, 9.062153)","(-59.804928, -15.466784)","(0.0, 9.062269)"
185,60,19.03324,27.754303,1,9.548787117004395,"(36.992477, 9.548716)","(-58.597916, -15.755047)","(0.0, 9.548787)"
185,43,15.241992,23.549965,1,12.36177921295166,"(36.992744, 12.361774)","(-52.501278, -18.351982)","(0.0, 12.361779)"
185,44,19.125875,29.240042,1,8.156842231750488,"(36.98886, 8.156555)","(-61.679867, -13.512621)","(0.0, 8.156842)"
185,93,16.10263,25.35403,1,10.921618461608887,"(36.990128, 10.9216)","(-55.742695, -16.39084)","(0.0, 10.921618)"
185,113,24.105173,33.441315,1,5.893538475036621,"(36.990356, 5.8907776)","(-66.879105, -12.225369)","(0.0, 5.8935385)"
185,36,20.247074,27.892252,1,9.870817184448242,"(36.99353, 9.870766)","(-58.301487, -16.629253)","(0.0, 9.870817)"
185,76,16.027634,26.160318,1,10.169195175170898,"(36.987167, 10.169157)","(-57.57125, -15.019901)","(0.0, 10.169195)"
185,37,21.312794,31.154839,1,7.063169479370117,"(36.990322, 7.062313)","(-63.960587, -12.931814)","(0.0, 7.0631695)"
185,46,14.549283,24.580166,1,11.320405006408691,"(36.986595, 11.320393)","(-55.207664, -16.049994)","(0.0, 11.320405)"
185,95,17.519531,28.960537,1,7.958205223083496,"(36.98366, 7.957855)","(-62.517944, -12.122512)","(0.0, 7.958205)"
185,47,20.294447,29.74125,1,8.06870174407959,"(36.991104, 8.068388)","(-61.775497, -14.034786)","(0.0, 8.068702)"
185,68,10.9308815,25.769096,1,12.076169967651367,"(36.967083, 12.076164)","(-55.832798, -14.264811)","(0.0, 12.07617)"
185,81,20.111736,26.095152,1,11.578454971313477,"(36.99531, 11.578445)","(-55.080433, -18.944927)","(0.0, 11.578455)"
185,2,22.944128,31.099308,1,7.751626014709473,"(36.992023, 7.751196)","(-63.061913, -14.4751625)","(0.0, 7.751626)"
185,45,18.373905,26.403763,1,10.628697395324707,"(36.993614, 10.628674)","(-56.34855, -17.098183)","(0.0, 10.628697)"
185,56,16.397402,27.320595,1,9.198884963989258,"(36.984745, 9.198784)","(-59.81792, -13.560014)","(0.0, 9.198885)"
186,15,15.684063,30.838402,1,6.475931167602539,"(36.97022, 6.47439)","(-66.95561, -8.144797)","(0.0, 6.475931)"
186,19,16.834312,27.754524,1,8.900019645690918,"(36.98501, 8.899883)","(-60.422634, -13.324429)","(0.0, 8.90002)"
186,35,19.383873,27.861853,1,9.572583198547363,"(36.992786, 9.572514)","(-58.623928, -15.921621)","(0.0, 9.572583)"
186,90,19.716349,26.9771,1,10.568610191345215,"(36.99412, 10.568584)","(-56.842426, -17.445192)","(0.0, 10.56861)"
186,103,24.796322,31.099928,1,8.46627140045166,"(36.993294, 8.466061)","(-62.2678, -15.935064)","(0.0, 8.466271)"
186,98,10.383892,21.032013,1,14.96164321899414,"(36.98111, 14.961643)","(-48.24133, -19.287199)","(0.0, 14.961643)"
186,123,17.558475,28.143436,1,8.723937034606934,"(36.986523, 8.723774)","(-60.665546, -13.489645)","(0.0, 8.723937)"
186,127,14.644604,25.07613,1,10.906447410583496,"(36.98531, 10.906429)","(-56.191658, -15.3824415)","(0.0, 10.906447)"
186,121,24.729893,31.78461,1,7.767955780029297,"(36.99248, 7.7675323)","(-63.559658, -14.978361)","(0.0, 7.767956)"
186,14,17.06332,27.952461,1,8.772916793823242,"(36.98524, 8.772762)","(-60.669804, -13.252045)","(0.0, 8.772917)"
186,107,18.574083,27.862072,1,9.285983085632324,"(36.99124, 9.285891)","(-59.11958, -15.127371)","(0.0, 9.285983)"
186,100,11.466881,21.78624,1,13.89781665802002,"(36.98329, 13.897816)","(-50.189213, -18.31493)","(0.0, 13.897817)"
186,87,15.418058,28.22337,1,8.34659481048584,"(36.97785, 8.346357)","(-62.258617, -11.372118)","(0.0, 8.346595)"
186,116,13.132319,23.279106,1,12.365912437438965,"(36.98523, 12.365908)","(-53.15958, -16.895737)","(0.0, 12.365912)"
186,124,17.705744,28.53894,1,8.396286964416504,"(36.98578, 8.396061)","(-61.416973, -13.0114975)","(0.0, 8.396287)"
186,52,29.992432,33.60927,1,7.97807502746582,"(36.993587, 7.9777317)","(-64.6192, -16.471735)","(0.0, 7.978075)"
186,70,14.254076,30.059608,1,7.708321571350098,"(36.966866, 7.7078724)","(-64.80119, -9.138136)","(0.0, 7.7083216)"
186,65,20.09795,28.472544,1,9.241561889648438,"(36.992744, 9.241465)","(-59.43765, -15.690065)","(0.0, 9.241562)"
186,74,11.172449,20.687103,1,14.688743591308594,"(36.98583, 14.688744)","(-48.28365, -19.548246)","(0.0, 14.688744)"
186,28,16.390667,27.917273,1,8.664109230041504,"(36.982723, 8.663937)","(-61.119705, -12.614628)","(0.0, 8.664109)"
186,94,16.140408,27.88915,1,8.650550842285156,"(36.981827, 8.650375)","(-61.23113, -12.421908)","(0.0, 8.650551)"
186,75,18.25782,29.000969,1,8.119880676269531,"(36.986366, 8.119583)","(-61.951168, -12.885681)","(0.0, 8.119881)"
186,63,16.13554,23.735868,1,12.440052032470703,"(36.994587, 12.440048)","(-52.338284, -18.930225)","(0.0, 12.440052)"
186,22,22.231176,31.224043,1,7.34942102432251,"(36.991375, 7.348778)","(-63.601696, -13.691879)","(0.0, 7.349421)"
186,82,11.1708765,26.016235,1,11.795476913452148,"(36.967308, 11.795469)","(-56.376133, -13.963071)","(0.0, 11.795477)"
186,89,21.114906,30.9766,1,7.164123058319092,"(36.99028, 7.163349)","(-63.732113, -12.999418)","(0.0, 7.164123)"
186,66,20.157953,30.97779,1,6.839604377746582,"(36.98706, 6.8385334)","(-64.60463, -11.870134)","(0.0, 6.8396044)"
186,32,13.2680435,24.039255,1,11.779417037963867,"(36.983204, 11.779409)","(-54.582317, -15.936118)","(0.0, 11.779417)"
186,117,16.291998,27.840683,1,8.715539932250977,"(36.98259, 8.715376)","(-61.024265, -12.63887)","(0.0, 8.71554)"
186,67,20.321634,27.813202,1,9.977078437805176,"(36.993668, 9.977032)","(-58.126217, -16.8004)","(0.0, 9.977078)"
186,26,20.278938,28.517067,1,9.267020225524902,"(36.99286, 9.266926)","(-59.43961, -15.786085)","(0.0, 9.26702)"
186,72,17.937658,27.78339,1,9.167035102844238,"(36.989147, 9.166931)","(-59.521267, -14.512775)","(0.0, 9.167035)"
186,12,17.950562,26.870853,1,10.028776168823242,"(36.992043, 10.028732)","(-57.50137, -16.011717)","(0.0, 10.028776)"
186,50,22.145287,29.249031,1,9.262855529785156,"(36.993404, 9.26276)","(-60.005054, -16.331121)","(0.0, 9.262856)"
186,41,16.58654,27.090595,1,9.448637962341309,"(36.98625, 9.448559)","(-59.163246, -14.124037)","(0.0, 9.448638)"
186,115,8.897111,25.547577,1,13.391773223876953,"(36.956505, 13.391771)","(-55.281513, -14.416765)","(0.0, 13.391773)"
186,84,20.044498,23.79205,1,13.78430461883545,"(36.99762, 13.784304)","(-50.925327, -21.880352)","(0.0, 13.784305)"
186,92,5.4228907,17.660984,1,19.794330596923828,"(36.96724, 19.79433)","(-41.197227, -23.117737)","(0.0, 19.79433)"
186,33,19.708027,31.411964,1,6.285584926605225,"(36.983948, 6.28372)","(-66.0195, -10.609392)","(0.0, 6.285585)"
186,85,18.142403,26.92021,1,10.04496955871582,"(36.992397, 10.044926)","(-57.472218, -16.13224)","(0.0, 10.04497)"
186,57,19.824825,28.210434,1,9.3958158493042,"(36.992805, 9.395733)","(-59.072186, -15.8194)","(0.0, 9.395816)"
186,64,12.583136,25.50388,1,11.196081161499023,"(36.975277, 11.196068)","(-56.652317, -14.205336)","(0.0, 11.196081)"
186,6,9.607833,22.711472,1,14.546807289123535,"(36.971756, 14.546806)","(-50.219273, -17.702724)","(0.0, 14.546807)"
186,108,23.369814,33.584007,1,5.461607456207275,"(36.989464, 5.4573517)","(-67.51445, -11.350278)","(0.0, 5.4616075)"
186,24,8.759039,22.670372,1,15.075790405273438,"(36.967735, 15.07579)","(-49.771454, -17.825241)","(0.0, 15.07579)"
186,73,19.938795,28.848915,1,8.810766220092773,"(36.992054, 8.810617)","(-60.228848, -15.008266)","(0.0, 8.810766)"
186,99,17.70066,24.09677,1,12.636958122253418,"(36.99571, 12.636955)","(-52.385777, -19.729572)","(0.0, 12.636958)"
186,114,24.472889,30.715977,1,8.71805191040039,"(36.993477, 8.717888)","(-61.70257, -16.193186)","(0.0, 8.718052)"
186,86,19.275005,30.099472,1,7.3917622566223145,"(36.986614, 7.3911457)","(-63.469105, -12.267976)","(0.0, 7.3917623)"
186,106,11.783701,22.50858,1,13.31545639038086,"(36.982166, 13.3154545)","(-51.513927, -17.503565)","(0.0, 13.315456)"
186,125,16.222534,29.459568,1,7.331343650817871,"(36.976925, 7.3306885)","(-64.46384, -10.142435)","(0.0, 7.3313437)"
186,51,7.6672707,19.891071,1,17.25643539428711,"(36.972443, 17.256435)","(-44.745106, -20.929878)","(0.0, 17.256435)"
186,23,18.68977,27.617233,1,9.559965133666992,"(36.992115, 9.559895)","(-58.528698, -15.626904)","(0.0, 9.559965)"
186,69,20.942204,29.426517,1,8.62485122680664,"(36.99237, 8.624672)","(-60.83573, -15.088003)","(0.0, 8.624851)"
186,96,16.870487,27.610321,1,9.040225982666016,"(36.98563, 9.040108)","(-60.074783, -13.594276)","(0.0, 9.040226)"
186,27,17.060415,27.169514,1,9.49389934539795,"(36.987823, 9.493824)","(-58.936802, -14.514248)","(0.0, 9.493899)"
186,31,23.260263,29.66626,1,9.280515670776367,"(36.99373, 9.280422)","(-60.299053, -16.646896)","(0.0, 9.280516)"
186,105,22.307652,29.726978,1,8.85594654083252,"(36.993015, 8.855804)","(-60.812477, -15.818105)","(0.0, 8.855947)"
186,80,19.549152,28.962471,1,8.55858325958252,"(36.991135, 8.558392)","(-60.693096, -14.456198)","(0.0, 8.558583)"
186,55,20.39276,29.461895,1,8.37903881072998,"(36.991737, 8.378809)","(-61.169037, -14.541898)","(0.0, 8.379039)"
186,111,15.387831,26.05789,1,10.145045280456543,"(36.98498, 10.145006)","(-57.813805, -14.547199)","(0.0, 10.145045)"
186,118,12.407717,23.888779,1,12.192463874816895,"(36.980095, 12.192459)","(-54.05866, -15.951845)","(0.0, 12.192464)"
186,122,18.418854,26.949821,1,10.11219310760498,"(36.992855, 10.112152)","(-57.368607, -16.354328)","(0.0, 10.112193)"
186,10,10.983645,23.750444,1,13.135658264160156,"(36.97432, 13.135656)","(-52.784885, -16.354906)","(0.0, 13.135658)"
186,83,9.094515,20.513344,1,16.052165985107422,"(36.97713, 16.052166)","(-46.48128, -20.095282)","(0.0, 16.052166)"
186,88,20.045639,28.329464,1,9.362665176391602,"(36.99287, 9.362579)","(-59.194202, -15.845909)","(0.0, 9.362665)"
186,91,20.187778,31.215889,1,6.62340784072876,"(36.986393, 6.622078)","(-65.11273, -11.510137)","(0.0, 6.623408)"
186,112,19.558216,28.544392,1,8.968294143676758,"(36.99198, 8.968166)","(-59.846706, -15.094182)","(0.0, 8.968294)"
186,62,27.467358,34.611477,1,6.053701877593994,"(36.99137, 6.0513496)","(-67.56587, -13.354063)","(0.0, 6.053702)"
186,49,11.411473,29.96262,1,9.477958679199219,"(36.954166, 9.477882)","(-62.96824, -9.667782)","(0.0, 9.477959)"
186,78,15.192228,25.298637,1,10.781524658203125,"(36.98675, 10.781504)","(-56.322235, -15.537904)","(0.0, 10.781525)"
186,79,10.224137,21.859676,1,14.623490333557129,"(36.97751, 14.623489)","(-49.35686, -18.469305)","(0.0, 14.62349)"
186,61,14.66141,25.328232,1,10.694875717163086,"(36.984528, 10.694853)","(-56.70706, -15.018711)","(0.0, 10.694876)"
186,40,10.14798,22.633062,1,14.256974220275879,"(36.974487, 14.256973)","(-50.4697, -17.684978)","(0.0, 14.256974)"
186,119,19.993454,29.833475,1,7.873218059539795,"(36.990143, 7.872837)","(-62.190704, -13.570222)","(0.0, 7.873218)"
186,3,23.978174,30.417025,1,8.820345878601074,"(36.99343, 8.820198)","(-61.368973, -16.20775)","(0.0, 8.820346)"
186,39,17.6045,27.260838,1,9.559118270874023,"(36.989597, 9.559048)","(-58.658413, -14.9834385)","(0.0, 9.559118)"
186,71,21.099613,29.488045,1,8.625110626220703,"(36.992428, 8.624931)","(-60.880463, -15.139259)","(0.0, 8.625111)"
186,1,23.872162,32.72824,1,6.5068464279174805,"(36.99095, 6.505352)","(-65.66253, -13.015937)","(0.0, 6.5068464)"
186,126,11.101516,29.59871,1,9.860270500183105,"(36.953743, 9.860218)","(-62.34814, -10.046142)","(0.0, 9.8602705)"
186,5,11.777554,23.119778,1,12.977851867675781,"(36.98001, 12.97785)","(-52.447323, -16.846388)","(0.0, 12.977852)"
186,58,22.871878,30.416943,1,8.394949913024902,"(36.992676, 8.394724)","(-61.84084, -15.340912)","(0.0, 8.39495)"
186,4,11.254939,22.100185,1,13.846909523010254,"(36.98126, 13.846909)","(-50.51733, -18.005554)","(0.0, 13.8469095)"
186,54,20.693432,29.755701,1,8.203909873962402,"(36.99169, 8.203636)","(-61.575375, -14.395976)","(0.0, 8.20391)"
186,60,20.754303,30.30309,1,7.6890411376953125,"(36.990894, 7.6885834)","(-62.609447, -13.651085)","(0.0, 7.689041)"
186,43,9.549965,21.911743,1,15.01593017578125,"(36.974304, 15.01593)","(-48.942715, -18.551352)","(0.0, 15.01593)"
186,44,22.240042,30.396885,1,8.171025276184082,"(36.992283, 8.170742)","(-62.068256, -14.852415)","(0.0, 8.171025)"
186,93,21.35403,32.27565,1,5.999576091766357,"(36.98729, 5.997093)","(-66.37039, -11.165888)","(0.0, 5.999576)"
186,113,21.441317,27.334854,1,10.868583679199219,"(36.994938, 10.868565)","(-56.797077, -18.327923)","(0.0, 10.868584)"
186,36,16.892252,26.76307,1,9.825577735900879,"(36.988518, 9.825523)","(-58.181507, -14.985891)","(0.0, 9.825578)"
186,76,19.160318,29.329514,1,8.08310317993164,"(36.9887, 8.082794)","(-61.848095, -13.405671)","(0.0, 8.083103)"
186,37,16.154839,23.218008,1,12.94426441192627,"(36.99536, 12.944262)","(-51.36395, -19.674164)","(0.0, 12.944264)"
186,46,4.580165,15.90057,1,21.261138916015625,"(36.969154, 21.261139)","(-38.09794, -25.03789)","(0.0, 21.261139)"
186,95,18.960537,26.918743,1,10.340662002563477,"(36.993565, 10.34063)","(-57.048355, -16.884066)","(0.0, 10.340662)"
186,47,18.74125,26.809952,1,10.365885734558105,"(36.99348, 10.365854)","(-56.943195, -16.845915)","(0.0, 10.365886)"
186,68,15.769096,27.845266,1,8.650675773620605,"(36.980503, 8.650501)","(-61.358757, -12.166763)","(0.0, 8.650676)"
186,81,18.095152,29.673607,1,7.446796417236328,"(36.983524, 7.446213)","(-63.605694, -11.601779)","(0.0, 7.4467964)"
186,2,24.099308,31.850933,1,7.459091663360596,"(36.99199, 7.458515)","(-63.95306, -14.39356)","(0.0, 7.4590917)"
186,45,18.403763,29.03246,1,8.132949829101562,"(36.98682, 8.132656)","(-61.887268, -13.003088)","(0.0, 8.13295)"
186,56,21.320595,30.51948,1,7.691168785095215,"(36.991364, 7.690712)","(-62.712788, -13.873632)","(0.0, 7.691169)"
187,15,12.838402,19.314333,1,15.672897338867188,"(36.996544, 15.672897)","(-45.351597, -22.448742)","(0.0, 15.672897)"
187,19,19.754524,28.654545,1,8.932802200317383,"(36.992096, 8.932671)","(-59.952095, -15.118709)","(0.0, 8.932802)"
187,35,22.861853,32.434437,1,6.398628234863281,"(36.990482, 6.396963)","(-65.57657, -12.539212)","(0.0, 6.398628)"
187,90,13.977099,24.54571,1,11.321440696716309,"(36.984398, 11.321428)","(-55.413975, -15.646443)","(0.0, 11.321441)"
187,103,15.099928,23.5662,1,12.314408302307129,"(36.992146, 12.314404)","(-52.648075, -18.174576)","(0.0, 12.314408)"
187,98,9.032012,23.993656,1,14.180922508239746,"(36.964085, 14.180922)","(-52.162273, -16.328766)","(0.0, 14.1809225)"
187,123,15.1434355,23.867373,1,12.051538467407227,"(36.991325, 12.051533)","(-53.26742, -17.741392)","(0.0, 12.051538)"
187,127,18.07613,28.982578,1,8.085230827331543,"(36.985737, 8.084923)","(-62.07595, -12.707258)","(0.0, 8.085231)"
187,121,20.78461,28.552567,1,9.426687240600586,"(36.993214, 9.426607)","(-59.290615, -16.170364)","(0.0, 9.426687)"
187,14,17.952461,26.725378,1,10.168567657470703,"(36.99239, 10.1685295)","(-57.200436, -16.236881)","(0.0, 10.168568)"
187,107,18.862072,28.148056,1,9.107545852661133,"(36.991325, 9.107435)","(-59.500805, -14.990932)","(0.0, 9.107546)"
187,100,12.786239,26.684055,1,10.435044288635254,"(36.97209, 10.435015)","(-58.586235, -12.93885)","(0.0, 10.435044)"
187,87,19.22337,27.569965,1,9.799291610717773,"(36.993, 9.799236)","(-58.148815, -16.194155)","(0.0, 9.799292)"
187,116,15.279106,27.64502,1,8.808362007141113,"(36.979225, 8.808212)","(-61.15849, -12.098097)","(0.0, 8.808362)"
187,124,18.53894,26.935226,1,10.16937255859375,"(36.993057, 10.169334)","(-57.277424, -16.48629)","(0.0, 10.169373)"
187,52,24.609266,32.58734,1,6.93245267868042,"(36.99156, 6.9314766)","(-65.08842, -13.81119)","(0.0, 6.9324527)"
187,70,24.059608,31.76793,1,7.525338649749756,"(36.99205, 7.5247993)","(-63.81751, -14.473373)","(0.0, 7.5253386)"
187,65,23.472544,32.714104,1,6.363006114959717,"(36.990685, 6.3612804)","(-65.812805, -12.690348)","(0.0, 6.363006)"
187,74,7.6871023,22.375847,1,15.859996795654297,"(36.96209, 15.859997)","(-49.526165, -17.964943)","(0.0, 15.859997)"
187,28,16.917273,25.581383,1,10.929259300231934,"(36.99243, 10.929241)","(-55.55628, -16.930784)","(0.0, 10.929259)"
187,94,19.88915,28.539701,1,9.096019744873047,"(36.99244, 9.095907)","(-59.66275, -15.408215)","(0.0, 9.09602)"
187,75,16.000969,24.12085,1,12.03309440612793,"(36.993576, 12.033089)","(-53.16076, -18.244843)","(0.0, 12.033094)"
187,63,14.735868,27.17592,1,9.22358226776123,"(36.97862, 9.223484)","(-60.35893, -12.436957)","(0.0, 9.223582)"
187,22,20.224043,27.573463,1,10.175479888916016,"(36.99385, 10.175442)","(-57.727512, -17.04794)","(0.0, 10.17548)"
187,82,16.016235,27.811712,1,8.702104568481445,"(36.981598, 8.701939)","(-61.14549, -12.428312)","(0.0, 8.702105)"
187,89,20.9766,28.140724,1,9.904422760009766,"(36.993774, 9.904373)","(-58.459347, -16.889223)","(0.0, 9.904423)"
187,66,21.97779,28.817394,1,9.622078895568848,"(36.99374, 9.622013)","(-59.28484, -16.776531)","(0.0, 9.622079)"
187,32,12.039255,23.818672,1,12.440078735351562,"(36.978733, 12.440075)","(-53.69874, -16.06741)","(0.0, 12.440079)"
187,117,14.840683,23.556223,1,12.267889976501465,"(36.991177, 12.267885)","(-52.82462, -17.92013)","(0.0, 12.26789)"
187,67,19.813202,29.79028,1,7.854979038238525,"(36.98964, 7.8545914)","(-62.2621, -13.426744)","(0.0, 7.854979)"
187,26,16.517067,25.784088,1,10.631482124328613,"(36.9903, 10.631458)","(-56.340256, -16.153894)","(0.0, 10.631482)"
187,72,17.78339,26.950424,1,9.901501655578613,"(36.991283, 9.901451)","(-57.807903, -15.70004)","(0.0, 9.901502)"
187,12,10.870853,20.89963,1,14.729595184326172,"(36.983753, 14.729595)","(-48.42204, -19.331165)","(0.0, 14.729595)"
187,50,18.249031,27.511887,1,9.514908790588379,"(36.991196, 9.514835)","(-58.63358, -15.323196)","(0.0, 9.514909)"
187,41,17.090595,26.539234,1,10.086536407470703,"(36.99001, 10.086494)","(-57.512753, -15.573204)","(0.0, 10.086536)"
187,115,12.547578,25.93935,1,10.983396530151367,"(36.97362, 10.983379)","(-57.28128, -13.75951)","(0.0, 10.983397)"
187,84,12.79205,26.576355,1,10.489239692687988,"(36.97249, 10.489212)","(-58.428417, -13.049084)","(0.0, 10.48924)"
187,92,6.660984,26.455315,1,14.172369956970215,"(36.938023, 14.172369)","(-57.9992, -12.882162)","(0.0, 14.17237)"
187,33,21.411964,27.69755,1,10.50316333770752,"(36.99453, 10.503136)","(-57.472015, -17.8256)","(0.0, 10.503163)"
187,85,17.92021,27.96518,1,8.991849899291992,"(36.988487, 8.991726)","(-59.942436, -14.194307)","(0.0, 8.99185)"
187,57,16.210434,25.60625,1,10.716971397399902,"(36.98971, 10.716949)","(-56.20729, -16.102545)","(0.0, 10.716971)"
187,64,17.50388,28.69996,1,8.194265365600586,"(36.98447, 8.193989)","(-61.95259, -12.526035)","(0.0, 8.194265)"
187,6,11.7114725,26.25828,1,11.33326244354248,"(36.96887, 11.33325)","(-57.130016, -13.606493)","(0.0, 11.333262)"
187,108,27.584007,33.045616,1,7.644353866577148,"(36.9931, 7.643875)","(-64.58845, -15.49202)","(0.0, 7.644354)"
187,24,13.670371,28.746162,1,8.777101516723633,"(36.968845, 8.776947)","(-62.372814, -10.619625)","(0.0, 8.7771015)"
187,73,20.848915,29.659681,1,8.358327865600586,"(36.991997, 8.358093)","(-61.31538, -14.675253)","(0.0, 8.358328)"
187,99,13.096769,25.733727,1,10.766870498657227,"(36.976704, 10.7668495)","(-57.37512, -13.884216)","(0.0, 10.7668705)"
187,114,20.715977,29.434029,1,8.529932975769043,"(36.99215, 8.529736)","(-60.953705, -14.876975)","(0.0, 8.529933)"
187,86,17.099472,24.491234,1,12.036600112915039,"(36.994736, 12.036594)","(-53.33589, -18.690386)","(0.0, 12.0366)"
187,106,13.50858,26.824036,1,9.922833442687988,"(36.974728, 9.922785)","(-59.337067, -12.664296)","(0.0, 9.922833)"
187,125,22.459568,29.790913,1,8.851430892944336,"(36.99305, 8.851288)","(-60.86626, -15.853586)","(0.0, 8.851431)"
187,51,9.891072,27.147507,1,11.926348686218262,"(36.95624, 11.926342)","(-58.016937, -12.720839)","(0.0, 11.926349)"
187,23,19.617233,29.177198,1,8.375097274780273,"(36.990795, 8.3748665)","(-61.091404, -14.19463)","(0.0, 8.375097)"
187,69,16.426517,25.051369,1,11.28420352935791,"(36.99235, 11.284191)","(-54.805855, -17.239594)","(0.0, 11.284204)"
187,96,19.610321,28.650547,1,8.883624076843262,"(36.991882, 8.883486)","(-60.025166, -14.98769)","(0.0, 8.883624)"
187,27,17.169514,26.663414,1,9.99298095703125,"(36.989902, 9.992935)","(-57.71854, -15.460642)","(0.0, 9.992981)"
187,31,24.66626,33.946777,1,5.615830898284912,"(36.99021, 5.6121845)","(-67.56625, -12.006623)","(0.0, 5.615831)"
187,105,19.726978,28.582924,1,8.992792129516602,"(36.992172, 8.992668)","(-59.828438, -15.19711)","(0.0, 8.992792)"
187,80,16.962471,25.521053,1,10.999767303466797,"(36.99272, 10.99975)","(-55.397266, -17.071842)","(0.0, 10.999767)"
187,55,20.461895,28.840935,1,9.017725944519043,"(36.992638, 9.017605)","(-59.96063, -15.490717)","(0.0, 9.017726)"
187,111,20.05789,30.202934,1,7.54278564453125,"(36.98921, 7.5422554)","(-62.955257, -13.037539)","(0.0, 7.5427856)"
187,118,17.888779,30.081242,1,7.018698692321777,"(36.981365, 7.017803)","(-64.692245, -10.716998)","(0.0, 7.0186987)"
187,122,12.949822,23.062016,1,12.552421569824219,"(36.98521, 12.552418)","(-52.77383, -17.093307)","(0.0, 12.552422)"
187,10,18.750444,31.886103,1,5.570335388183594,"(36.978706, 5.566519)","(-67.97438, -8.739189)","(0.0, 5.5703354)"
187,83,10.513345,26.56551,1,11.888567924499512,"(36.962273, 11.888561)","(-56.883472, -13.467661)","(0.0, 11.888568)"
187,88,17.329464,26.69213,1,10.011075019836426,"(36.990414, 10.01103)","(-57.641117, -15.596832)","(0.0, 10.011075)"
187,91,24.215889,30.839296,1,8.497621536254883,"(36.99314, 8.497417)","(-62.042835, -15.832792)","(0.0, 8.497622)"
187,112,10.544393,19.512688,1,15.689590454101562,"(36.987164, 15.68959)","(-46.073704, -20.863022)","(0.0, 15.68959)"
187,62,28.611477,34.66518,1,6.454023361206055,"(36.99211, 6.452448)","(-67.1237, -14.154037)","(0.0, 6.4540234)"
187,49,13.962621,23.440578,1,12.235548973083496,"(36.988075, 12.235544)","(-53.159595, -17.264757)","(0.0, 12.235549)"
187,78,18.298637,29.080162,1,8.05750846862793,"(36.986263, 8.057192)","(-62.091236, -12.80289)","(0.0, 8.057508)"
187,79,8.859676,23.483166,1,14.565146446228027,"(36.96512, 14.5651455)","(-51.234665, -16.90262)","(0.0, 14.565146)"
187,61,12.328231,23.023106,1,12.748583793640137,"(36.982735, 12.748581)","(-52.624134, -16.93664)","(0.0, 12.748584)"
