time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
132,104,41.183277,41.183277,0,0.0,"(37.0085, 37.43843)","(10.813751, 4.0698323)","(0.0, 37.43843)"
132,27,5.023781,43.430904,0,0.0,"(37.013374, 36.673653)","(2.580478, -7.116365)","(0.0, 36.673653)"
132,55,51.08015,51.08015,0,0.0,"(37.007744, 37.359993)","(10.3540535, 3.4992595)","(0.0, 37.359993)"
132,111,8.863762,46.348034,0,0.0,"(37.01295, 37.458076)","(11.820698, 4.37476)","(0.0, 37.458076)"
132,89,32.096394,32.096394,0,0.0,"(37.00748, 37.586014)","(10.136513, 5.051096)","(0.0, 37.586014)"
132,5,19.806885,57.94497,0,0.0,"(37.001907, 37.049335)","(6.6533947, 0.35021135)","(0.0, 37.049335)"
132,117,42.730873,42.730873,0,0.0,"(37.008442, 37.425564)","(10.775277, 3.9792337)","(0.0, 37.425564)"
132,41,31.109863,31.109863,0,0.0,"(37.007156, 37.623463)","(9.862518, 5.318347)","(0.0, 37.623463)"
132,60,43.94978,43.94978,0,0.0,"(37.008373, 37.41586)","(10.732624, 3.9095998)","(0.0, 37.41586)"
132,112,12.440098,12.440098,1,37.181182861328125,"(37.002636, 37.181183)","(-9.714756, -4.897273)","(0.0, 37.181183)"
132,113,10.635555,49.019573,0,0.0,"(37.01229, 37.593414)","(13.453042, 6.3665824)","(0.0, 37.593414)"
132,30,15.229599,53.53631,0,0.0,"(37.00977, 37.544132)","(12.803243, 5.875502)","(0.0, 37.544132)"
132,35,15.681332,53.83387,0,0.0,"(37.0085, 37.481503)","(11.948497, 5.0892115)","(0.0, 37.481503)"
132,50,35.82837,35.82837,0,0.0,"(37.00828, 37.498466)","(10.703112, 4.467664)","(0.0, 37.498466)"
132,98,20.97068,20.97068,1,38.43665313720703,"(37.00217, 38.436653)","(3.7387414, 13.001351)","(0.0, 38.436653)"
132,52,41.469444,41.469444,0,0.0,"(37.00849, 37.435986)","(10.808176, 4.0527873)","(0.0, 37.435986)"
132,69,43.40049,43.40049,0,0.0,"(37.008408, 37.4202)","(10.7530155, 3.940874)","(0.0, 37.4202)"
132,115,41.812508,41.812508,0,0.0,"(37.00848, 37.4331)","(10.800519, 4.032558)","(0.0, 37.4331)"
132,16,46.095135,46.095135,0,0.0,"(37.00822, 37.39915)","(10.637793, 3.787856)","(0.0, 37.39915)"
132,43,19.315815,57.28388,0,0.0,"(37.002018, 37.06025)","(6.6777987, 0.40968415)","(0.0, 37.06025)"
132,19,28.679668,28.679668,0,0.0,"(37.0062, 37.758404)","(8.879776, 6.3805532)","(0.0, 37.758404)"
132,63,38.954037,38.954037,0,0.0,"(37.008507, 37.45917)","(10.82625, 4.21111)","(0.0, 37.45917)"
132,37,30.363003,30.363003,0,0.0,"(37.006886, 37.657734)","(9.609892, 5.5736)","(0.0, 37.657734)"
132,9,34.08208,34.08208,0,0.0,"(37.00799, 37.53121)","(10.515141, 4.6805463)","(0.0, 37.53121)"
132,8,14.9941635,53.110615,0,0.0,"(37.010044, 37.55645)","(12.959444, 6.0252137)","(0.0, 37.55645)"
132,97,28.183132,28.183132,0,0.0,"(37.005978, 37.795395)","(8.618917, 6.696747)","(0.0, 37.795395)"
132,85,39.224224,39.224224,0,0.0,"(37.00851, 37.456448)","(10.828138, 4.1928864)","(0.0, 37.456448)"
132,14,43.065807,43.065807,0,0.0,"(37.008427, 37.42287)","(10.764518, 3.9600062)","(0.0, 37.42287)"
132,26,43.450573,43.450573,0,0.0,"(37.008404, 37.419804)","(10.751232, 3.938017)","(0.0, 37.419804)"
132,18,7.6377487,46.078915,0,0.0,"(37.01377, 37.28692)","(9.977312, 1.9040613)","(0.0, 37.28692)"
132,75,2.8465042,40.103416,0,0.0,"(37.00788, 36.166573)","(-4.8697557, -13.679962)","(0.0, 36.166573)"
132,99,21.494663,21.494663,1,38.4217414855957,"(37.0024, 38.42174)","(4.054082, 12.871539)","(0.0, 38.42174)"
132,108,34.425926,34.425926,0,0.0,"(37.00806, 37.523846)","(10.5613, 4.6323075)","(0.0, 37.523846)"
132,100,16.14423,54.24334,0,0.0,"(37.00729, 37.406784)","(10.917046, 4.151932)","(0.0, 37.406784)"
132,105,9.487778,47.90978,0,0.0,"(37.012596, 37.527927)","(12.685614, 5.427519)","(0.0, 37.527927)"
132,76,43.727585,43.727585,0,0.0,"(37.00839, 37.41761)","(10.741091, 3.922235)","(0.0, 37.41761)"
132,7,36.479774,36.479774,0,0.0,"(37.008358, 37.48871)","(10.747507, 4.4045835)","(0.0, 37.48871)"
132,10,43.182133,43.182133,0,0.0,"(37.00842, 37.42194)","(10.760603, 3.9533486)","(0.0, 37.42194)"
132,29,2.9382133,41.270733,0,0.0,"(37.0083, 36.17368)","(-4.280278, -13.481582)","(0.0, 36.17368)"
132,61,21.253864,21.253864,1,38.429779052734375,"(37.002293, 38.42978)","(3.908864, 12.94493)","(0.0, 38.42978)"
132,11,22.965836,22.965836,1,38.330169677734375,"(37.00315, 38.33017)","(4.995992, 11.946118)","(0.0, 38.33017)"
132,34,26.134964,26.134964,1,37.98745346069336,"(37.00498, 37.987453)","(7.3245187, 8.470762)","(0.0, 37.987453)"
132,110,41.652794,41.652794,0,0.0,"(37.008488, 37.434437)","(10.804213, 4.0419507)","(0.0, 37.434437)"
132,103,43.97076,43.97076,0,0.0,"(37.008373, 37.415695)","(10.73181, 3.9084072)","(0.0, 37.415695)"
132,42,20.893421,20.893421,1,38.438045501708984,"(37.002136, 38.438046)","(3.6922503, 13.011071)","(0.0, 38.438046)"
132,114,28.780903,28.780903,0,0.0,"(37.00624, 37.7513)","(8.930355, 6.3209825)","(0.0, 37.7513)"
132,15,23.180431,23.180431,1,38.311222076416016,"(37.003273, 38.311222)","(5.1445165, 11.750145)","(0.0, 38.311222)"
132,48,36.675793,36.675793,0,0.0,"(37.008377, 37.48597)","(10.758605, 4.3868713)","(0.0, 37.48597)"
132,3,40.373028,40.373028,0,0.0,"(37.008514, 37.445576)","(10.825113, 4.119152)","(0.0, 37.445576)"
132,22,33.060234,33.060234,0,0.0,"(37.007755, 37.556488)","(10.346176, 4.8486805)","(0.0, 37.556488)"
132,68,40.34821,40.34821,0,0.0,"(37.008514, 37.4458)","(10.82535, 4.1206923)","(0.0, 37.4458)"
132,23,12.430595,50.85467,0,0.0,"(37.01206, 37.630825)","(13.927953, 6.908535)","(0.0, 37.630825)"
132,121,38.3945,38.3945,0,0.0,"(37.008488, 37.465057)","(10.818716, 4.25024)","(0.0, 37.465057)"
132,124,38.921974,38.921974,0,0.0,"(37.008503, 37.4595)","(10.8259535, 4.2132998)","(0.0, 37.4595)"
132,126,33.899162,33.899162,0,0.0,"(37.007954, 37.535343)","(10.488506, 4.7077627)","(0.0, 37.535343)"
132,33,40.727005,40.727005,0,0.0,"(37.00851, 37.44241)","(10.820993, 4.097389)","(0.0, 37.44241)"
132,71,14.851318,52.86993,0,0.0,"(37.010212, 37.56387)","(13.0539665, 6.1153045)","(0.0, 37.56387)"
132,118,47.576485,47.576485,0,0.0,"(37.00809, 37.387646)","(10.561056, 3.7032604)","(0.0, 37.387646)"
132,53,31.55098,31.55098,0,0.0,"(37.00731, 37.60571)","(9.993014, 5.190135)","(0.0, 37.60571)"
132,66,14.897522,53.23346,0,0.0,"(37.01043, 37.573532)","(13.195128, 6.240121)","(0.0, 37.573532)"
132,84,41.321857,41.321857,0,0.0,"(37.008495, 37.437244)","(10.811148, 4.0615573)","(0.0, 37.437244)"
132,86,-3.4917984,33.373043,0,0.0,"(36.99431, 35.874237)","(-12.652341, -15.3122225)","(0.0, 35.874237)"
132,96,29.916088,29.916088,0,0.0,"(37.00671, 37.681065)","(9.438503, 5.753186)","(0.0, 37.681065)"
132,109,11.691204,11.691204,1,37.06515884399414,"(37.002354, 37.06516)","(-10.803432, -6.401869)","(0.0, 37.06516)"
132,46,37.448944,37.448944,0,0.0,"(37.00844, 37.47595)","(10.793332, 4.3217354)","(0.0, 37.47595)"
132,64,37.616535,37.616535,0,0.0,"(37.00845, 37.47392)","(10.7991085, 4.308483)","(0.0, 37.47392)"
132,56,17.283222,17.283222,1,38.24705505371094,"(37.0013, 38.247055)","(0.5435872, 10.16963)","(0.0, 38.247055)"
132,59,43.1803,43.1803,0,0.0,"(37.00842, 37.421955)","(10.760665, 3.9534535)","(0.0, 37.421955)"
132,125,32.749,32.749,0,0.0,"(37.00767, 37.56535)","(10.284227, 4.908718)","(0.0, 37.56535)"
132,1,31.100132,31.100132,0,0.0,"(37.007153, 37.623875)","(9.859488, 5.32135)","(0.0, 37.623875)"
132,83,20.11549,58.105057,0,0.0,"(37.001778, 37.04153)","(6.6023345, 0.29411575)","(0.0, 37.04153)"
132,21,14.840099,53.086117,0,0.0,"(37.010445, 37.574093)","(13.199047, 6.2455497)","(0.0, 37.574093)"
132,82,16.358017,54.321613,0,0.0,"(37.006634, 37.3598)","(10.258528, 3.5678654)","(0.0, 37.3598)"
132,57,31.705093,31.705093,0,0.0,"(37.00736, 37.5999)","(10.035509, 5.1487937)","(0.0, 37.5999)"
132,74,36.182106,36.182106,0,0.0,"(37.008327, 37.493034)","(10.728704, 4.4325566)","(0.0, 37.493034)"
132,91,7.0931244,45.43355,0,0.0,"(37.014114, 37.175835)","(8.701691, 0.2533138)","(0.0, 37.175835)"
132,77,35.79103,35.79103,0,0.0,"(37.008278, 37.49906)","(10.700194, 4.4714966)","(0.0, 37.49906)"
132,51,44.436096,44.436096,0,0.0,"(37.008343, 37.412045)","(10.713122, 3.8819904)","(0.0, 37.412045)"
132,87,31.455746,31.455746,0,0.0,"(37.007275, 37.609398)","(9.965967, 5.216545)","(0.0, 37.609398)"
132,20,46.534172,46.534172,0,0.0,"(37.008183, 37.395744)","(10.615881, 3.7628632)","(0.0, 37.395744)"
132,58,31.458008,31.458008,0,0.0,"(37.007275, 37.609306)","(9.966617, 5.21591)","(0.0, 37.609306)"
132,4,26.544514,26.544514,1,37.94414138793945,"(37.00519, 37.94414)","(7.6094174, 8.054477)","(0.0, 37.94414)"
132,49,38.95191,38.95191,0,0.0,"(37.008507, 37.45919)","(10.826231, 4.211256)","(0.0, 37.45919)"
132,62,25.954155,25.954155,0,0.0,"(37.004883, 38.007217)","(7.1953473, 8.663217)","(0.0, 38.007217)"
132,47,37.313786,37.313786,0,0.0,"(37.00843, 37.47762)","(10.78824, 4.332631)","(0.0, 37.47762)"
132,81,16.074505,16.074505,1,38.03385925292969,"(37.001606, 38.03386)","(-1.5824944, 7.114596)","(0.0, 38.03386)"
132,38,21.657066,21.657066,1,38.415184020996094,"(37.002476, 38.415184)","(4.152799, 12.809037)","(0.0, 38.415184)"
132,79,17.138107,17.138107,1,38.226314544677734,"(37.001312, 38.226315)","(0.32932615, 9.873718)","(0.0, 38.226315)"
132,94,28.776508,28.776508,0,0.0,"(37.00624, 37.751606)","(8.928177, 6.323536)","(0.0, 37.751606)"
132,40,30.550331,30.550331,0,0.0,"(37.006954, 37.648605)","(9.677143, 5.504616)","(0.0, 37.648605)"
132,116,34.25865,34.25865,0,0.0,"(37.00803, 37.527363)","(10.539466, 4.655317)","(0.0, 37.527363)"
132,2,35.412,35.412,0,0.0,"(37.00823, 37.505314)","(10.668106, 4.511925)","(0.0, 37.505314)"
132,102,24.076591,24.076591,1,38.2205924987793,"(37.0038, 38.220592)","(5.793521, 10.813392)","(0.0, 38.220592)"
133,80,25.375885,25.375885,0,0.0,"(37.00456, 38.072433)","(6.7710953, 9.307822)","(0.0, 38.072433)"
133,95,32.45196,32.45196,0,0.0,"(37.007587, 37.57439)","(10.220086, 4.970575)","(0.0, 37.57439)"
133,92,18.993843,18.993843,1,38.40556716918945,"(37.0015, 38.405567)","(2.4077802, 12.429715)","(0.0, 38.405567)"
133,0,25.257053,25.257053,1,38.08609390258789,"(37.004494, 38.086094)","(6.682299, 9.444526)","(0.0, 38.086094)"
133,78,10.224316,48.665703,0,0.0,"(37.01237, 37.575394)","(13.239587, 6.110136)","(0.0, 37.575394)"
133,72,19.461185,19.461185,1,38.425838470458984,"(37.00163, 38.42584)","(2.7670527, 12.729251)","(0.0, 38.42584)"
133,36,9.69791,48.130836,0,0.0,"(37.01252, 37.543713)","(12.868177, 5.6553106)","(0.0, 37.543713)"
133,104,32.183277,32.183277,0,0.0,"(37.007507, 37.583088)","(10.157638, 5.0307302)","(0.0, 37.583088)"
133,27,35.430904,35.430904,0,0.0,"(37.00823, 37.504993)","(10.669815, 4.50984)","(0.0, 37.504993)"
133,55,41.08015,41.08015,0,0.0,"(37.008503, 37.439323)","(10.815569, 4.0760164)","(0.0, 37.439323)"
133,111,39.348034,39.348034,0,0.0,"(37.00851, 37.455223)","(10.8286495, 4.184663)","(0.0, 37.455223)"
133,89,14.096394,14.096394,1,37.54240417480469,"(37.002632, 37.542404)","(-6.290346, 0.073537916)","(0.0, 37.542404)"
133,5,48.94497,48.94497,0,0.0,"(37.00796, 37.37694)","(10.483883, 3.6242952)","(0.0, 37.37694)"
133,117,35.730873,35.730873,0,0.0,"(37.00827, 37.500023)","(10.695404, 4.477727)","(0.0, 37.500023)"
133,41,18.109863,18.109863,1,38.341983795166016,"(37.00133, 38.341984)","(1.5780641, 11.520431)","(0.0, 38.341984)"
133,60,33.94978,33.94978,0,0.0,"(37.007965, 37.534184)","(10.496026, 4.700118)","(0.0, 37.534184)"
133,112,2.4400978,39.62128,0,0.0,"(37.00632, 36.086845)","(-6.1033897, -14.432893)","(0.0, 36.086845)"
133,113,38.019573,38.019573,0,0.0,"(37.008472, 37.46922)","(10.810685, 4.2776833)","(0.0, 37.46922)"
133,30,44.53631,44.53631,0,0.0,"(37.008335, 37.411263)","(10.708946, 3.8763075)","(0.0, 37.411263)"
133,35,40.83387,40.83387,0,0.0,"(37.008507, 37.441467)","(10.819487, 4.090889)","(0.0, 37.441467)"
133,50,30.82837,30.82837,0,0.0,"(37.007057, 37.635727)","(9.772112, 5.4085145)","(0.0, 37.635727)"
133,98,7.97068,46.407333,0,0.0,"(37.013523, 37.34543)","(10.633792, 2.7657046)","(0.0, 37.34543)"
133,52,28.469444,28.469444,0,0.0,"(37.006107, 37.77362)","(8.771932, 6.5094547)","(0.0, 37.77362)"
133,69,38.40049,38.40049,0,0.0,"(37.008488, 37.464993)","(10.818825, 4.2498097)","(0.0, 37.464993)"
133,115,29.812508,29.812508,0,0.0,"(37.006668, 37.686802)","(9.39653, 5.7980385)","(0.0, 37.686802)"
133,16,34.095135,34.095135,0,0.0,"(37.007996, 37.530922)","(10.516985, 4.678647)","(0.0, 37.530922)"
133,43,48.28388,48.28388,0,0.0,"(37.008026, 37.382126)","(10.521837, 3.6625514)","(0.0, 37.382126)"
133,19,13.679668,13.679668,1,37.43959426879883,"(37.002743, 37.439594)","(-7.2680445, -1.371857)","(0.0, 37.439594)"
133,63,32.954037,32.954037,0,0.0,"(37.007725, 37.559444)","(10.325626, 4.8686457)","(0.0, 37.559444)"
133,37,18.363003,18.363003,1,38.36384963989258,"(37.00137, 38.36385)","(1.8402036, 11.831539)","(0.0, 38.36385)"
133,9,19.08208,19.08208,1,38.41005325317383,"(37.001522, 38.410053)","(2.47902, 12.495039)","(0.0, 38.410053)"
133,8,46.110615,46.110615,0,0.0,"(37.008217, 37.39903)","(10.637033, 3.7869754)","(0.0, 37.39903)"
133,97,24.183132,24.183132,1,38.20887756347656,"(37.00386, 38.208878)","(5.8730545, 10.692805)","(0.0, 38.208878)"
133,85,27.224224,27.224224,0,0.0,"(37.00553, 37.87744)","(8.055063, 7.4303455)","(0.0, 37.87744)"
133,14,29.065807,29.065807,0,0.0,"(37.006363, 37.732082)","(9.068005, 6.16171)","(0.0, 37.732082)"
133,26,35.450573,35.450573,0,0.0,"(37.008232, 37.504658)","(10.671581, 4.507679)","(0.0, 37.504658)"
133,18,40.078915,40.078915,0,0.0,"(37.008514, 37.448265)","(10.827461, 4.1375356)","(0.0, 37.448265)"
133,75,31.103416,31.103416,0,0.0,"(37.007156, 37.623734)","(9.860512, 5.3203363)","(0.0, 37.623734)"
133,99,9.494663,47.916405,0,0.0,"(37.012592, 37.528473)","(12.691835, 5.4353504)","(0.0, 37.528473)"
133,108,25.425926,25.425926,1,38.06669998168945,"(37.00459, 38.0667)","(6.808356, 9.250602)","(0.0, 38.0667)"
133,100,40.24334,40.24334,0,0.0,"(37.008514, 37.446754)","(10.826273, 4.127222)","(0.0, 37.446754)"
133,105,35.90978,35.90978,0,0.0,"(37.008293, 37.497185)","(10.709328, 4.459392)","(0.0, 37.497185)"
133,76,23.727585,23.727585,1,38.257781982421875,"(37.00359, 38.257782)","(5.5359507, 11.19715)","(0.0, 38.257782)"
133,7,24.479774,24.479774,1,38.175575256347656,"(37.004036, 38.175575)","(6.0960155, 10.351268)","(0.0, 38.175575)"
133,10,31.182133,31.182133,0,0.0,"(37.007183, 37.620434)","(9.884818, 5.2962847)","(0.0, 37.620434)"
133,29,28.270733,28.270733,0,0.0,"(37.00602, 37.7886)","(8.666487, 6.6379685)","(0.0, 37.7886)"
133,61,15.253864,53.683643,0,0.0,"(37.009853, 37.548035)","(12.8604965, 5.926008)","(0.0, 37.548035)"
133,11,17.965836,56.296005,0,0.0,"(37.003723, 37.157417)","(7.723484, 1.3270221)","(0.0, 37.157417)"
133,34,11.134964,49.122417,0,0.0,"(37.012196, 37.60747)","(13.609618, 6.562605)","(0.0, 37.60747)"
133,110,27.652794,27.652794,0,0.0,"(37.005737, 37.83901)","(8.316773, 7.081548)","(0.0, 37.83901)"
133,103,30.97076,30.97076,0,0.0,"(37.007107, 37.62943)","(9.818553, 5.3620443)","(0.0, 37.62943)"
133,42,11.893421,50.331467,0,0.0,"(37.012135, 37.62563)","(13.858155, 6.8292265)","(0.0, 37.62563)"
133,114,19.780903,19.780903,1,38.43492126464844,"(37.001728, 38.43492)","(2.9911065, 12.8715925)","(0.0, 38.43492)"
133,15,8.180431,46.491653,0,0.0,"(37.01338, 37.37708)","(10.976738, 3.224042)","(0.0, 37.37708)"
133,48,22.675793,22.675793,1,38.35371017456055,"(37.00299, 38.35371)","(4.800093, 12.188886)","(0.0, 38.35371)"
133,3,31.373028,31.373028,0,0.0,"(37.007248, 37.612663)","(9.941975, 5.240036)","(0.0, 37.612663)"
133,22,20.060234,20.060234,1,38.43981170654297,"(37.001823, 38.43981)","(3.1761036, 12.957171)","(0.0, 38.43981)"
133,68,31.34821,31.34821,0,0.0,"(37.00724, 37.613655)","(9.934687, 5.2471876)","(0.0, 37.613655)"
133,23,39.85467,39.85467,0,0.0,"(37.008514, 37.450356)","(10.828556, 4.1517587)","(0.0, 37.450356)"
133,121,24.3945,24.3945,1,38.18523406982422,"(37.003986, 38.185234)","(6.031743, 10.45015)","(0.0, 38.185234)"
133,124,29.921974,29.921974,0,0.0,"(37.006714, 37.680744)","(9.440863, 5.750675)","(0.0, 37.680744)"
133,126,25.899162,25.899162,1,38.01329803466797,"(37.004852, 38.013298)","(7.1556897, 8.7227125)","(0.0, 38.013298)"
133,33,33.727005,33.727005,0,0.0,"(37.007915, 37.539383)","(10.462062, 4.7344437)","(0.0, 37.539383)"
133,71,39.86993,39.86993,0,0.0,"(37.008514, 37.45021)","(10.828503, 4.150785)","(0.0, 37.45021)"
133,118,41.576485,41.576485,0,0.0,"(37.008488, 37.43508)","(10.805899, 4.0464535)","(0.0, 37.43508)"
133,53,22.55098,22.55098,1,38.363059997558594,"(37.002926, 38.36306)","(4.71751, 12.284938)","(0.0, 38.36306)"
133,66,39.23346,39.23346,0,0.0,"(37.00851, 37.456356)","(10.828184, 4.1922693)","(0.0, 37.456356)"
133,84,36.321857,36.321857,0,0.0,"(37.008343, 37.490974)","(10.737831, 4.419255)","(0.0, 37.490974)"
133,86,27.373043,27.373043,0,0.0,"(37.005604, 37.86377)","(8.14769, 7.3053083)","(0.0, 37.86377)"
133,96,14.916088,14.916088,1,37.75472640991211,"(37.002235, 37.754726)","(-4.2665467, 3.1004229)","(0.0, 37.754726)"
133,109,0.6912041,37.756363,0,0.0,"(37.000076, 35.8596)","(-10.166239, -15.960438)","(0.0, 35.8596)"
133,46,31.448944,31.448944,0,0.0,"(37.007275, 37.60966)","(9.964011, 5.218457)","(0.0, 37.60966)"
133,64,29.616535,29.616535,0,0.0,"(37.00659, 37.698)","(9.314749, 5.8864527)","(0.0, 37.698)"
133,56,8.283222,46.530277,0,0.0,"(37.013306, 37.391632)","(11.134211, 3.4344647)","(0.0, 37.391632)"
133,59,35.1803,35.1803,0,0.0,"(37.00819, 37.509357)","(10.646168, 4.5380993)","(0.0, 37.509357)"
133,125,24.749,24.749,1,38.14475631713867,"(37.004196, 38.144756)","(6.2994266, 10.03695)","(0.0, 38.144756)"
133,1,26.100132,26.100132,1,37.991233825683594,"(37.00496, 37.991234)","(7.2997856, 8.507448)","(0.0, 37.991234)"
133,83,49.105057,49.105057,0,0.0,"(37.007946, 37.375683)","(10.474517, 3.6149988)","(0.0, 37.375683)"
133,21,47.086117,47.086117,0,0.0,"(37.008137, 37.39146)","(10.587315, 3.7313533)","(0.0, 37.39146)"
133,82,42.321613,42.321613,0,0.0,"(37.00846, 37.428894)","(10.787333, 4.0028706)","(0.0, 37.428894)"
133,57,26.705093,26.705093,0,0.0,"(37.005276, 37.927773)","(7.7179146, 7.8992796)","(0.0, 37.927773)"
133,74,28.182106,28.182106,0,0.0,"(37.005978, 37.795475)","(8.618357, 6.697443)","(0.0, 37.795475)"
133,91,26.433552,26.433552,1,37.95566177368164,"(37.005135, 37.95566)","(7.533354, 8.164423)","(0.0, 37.95566)"
133,77,28.79103,28.79103,0,0.0,"(37.006245, 37.7506)","(8.935368, 6.315111)","(0.0, 37.7506)"
133,51,33.436096,33.436096,0,0.0,"(37.007847, 37.546547)","(10.414209, 4.7820454)","(0.0, 37.546547)"
133,87,24.455746,24.455746,1,38.17830276489258,"(37.004025, 38.178303)","(6.0778933, 10.379176)","(0.0, 38.178303)"
133,20,27.534172,27.534172,0,0.0,"(37.00568, 37.849358)","(8.245886, 7.17464)","(0.0, 37.849358)"
133,58,23.458008,23.458008,1,38.28495788574219,"(37.003433, 38.284958)","(5.340947, 11.47828)","(0.0, 38.284958)"
133,4,19.544514,57.488655,0,0.0,"(37.001907, 37.052956)","(6.6290874, 0.35579112)","(0.0, 37.052956)"
133,49,31.951908,31.951908,0,0.0,"(37.00744, 37.591003)","(10.1003475, 5.086004)","(0.0, 37.591003)"
133,62,13.954155,13.954155,1,37.506656646728516,"(37.002678, 37.506657)","(-6.6304636, -0.43098816)","(0.0, 37.506657)"
133,47,20.313786,20.313786,1,38.44184875488281,"(37.00191, 38.44185)","(3.33751, 13.004877)","(0.0, 38.44185)"
133,81,7.074505,45.108364,0,0.0,"(37.014145, 37.16647)","(8.552864, 0.08986989)","(0.0, 37.16647)"
133,38,13.657066,52.07225,0,0.0,"(37.01169, 37.625183)","(13.866391, 6.863806)","(0.0, 37.625183)"
133,79,12.138107,50.36442,0,0.0,"(37.012077, 37.62711)","(13.871888, 6.8517895)","(0.0, 37.62711)"
133,94,16.776508,16.776508,1,38.168922424316406,"(37.001373, 38.168922)","(-0.25219697, 9.053161)","(0.0, 38.168922)"
133,40,22.550331,22.550331,1,38.36310958862305,"(37.002922, 38.36311)","(4.717084, 12.285422)","(0.0, 38.36311)"
133,116,25.258652,25.258652,1,38.08591079711914,"(37.004494, 38.08591)","(6.683496, 9.442679)","(0.0, 38.08591)"
133,2,25.411999,25.411999,1,38.068294525146484,"(37.00458, 38.068295)","(6.7979937, 9.266503)","(0.0, 38.068295)"
133,102,11.0765915,49.297184,0,0.0,"(37.01222, 37.60727)","(13.61656, 6.5624533)","(0.0, 37.60727)"
134,80,12.375885,12.375885,1,37.1700553894043,"(37.002617, 37.170055)","(-9.819546, -5.04424)","(0.0, 37.170055)"
134,95,25.451962,25.451962,1,38.063720703125,"(37.004604, 38.06372)","(6.8277082, 9.220919)","(0.0, 38.06372)"
134,92,11.993843,50.39941,0,0.0,"(37.01212, 37.626743)","(13.871908, 6.845665)","(0.0, 37.626743)"
134,0,15.257053,53.343147,0,0.0,"(37.00945, 37.529472)","(12.596238, 5.68884)","(0.0, 37.529472)"
134,78,42.665703,42.665703,0,0.0,"(37.008446, 37.42609)","(10.77728, 3.9829865)","(0.0, 37.42609)"
134,72,4.4611855,42.887024,0,0.0,"(37.012478, 36.53183)","(0.72248733, -9.090716)","(0.0, 36.53183)"
134,36,36.130836,36.130836,0,0.0,"(37.00832, 37.4938)","(10.725219, 4.437515)","(0.0, 37.4938)"
134,104,19.183277,19.183277,1,38.414817810058594,"(37.00155, 38.414818)","(2.5586476, 12.564816)","(0.0, 38.414818)"
134,27,20.430904,20.430904,1,38.44202423095703,"(37.001957, 38.442024)","(3.410464, 13.017535)","(0.0, 38.442024)"
134,55,29.08015,29.08015,0,0.0,"(37.00637, 37.731144)","(9.074753, 6.1540084)","(0.0, 37.731144)"
134,111,30.348034,30.348034,0,0.0,"(37.006878, 37.658478)","(9.604403, 5.5792656)","(0.0, 37.658478)"
134,89,6.0963936,43.638798,0,0.0,"(37.014236, 36.931004)","(5.647133, -3.4658773)","(0.0, 36.931004)"
134,5,31.94497,31.94497,0,0.0,"(37.007435, 37.591248)","(10.0985775, 5.087714)","(0.0, 37.591248)"
134,117,20.730873,20.730873,1,38.44029235839844,"(37.00207, 38.440292)","(3.5940611, 13.023498)","(0.0, 38.440292)"
134,41,5.1098633,43.451847,0,0.0,"(37.01348, 36.694843)","(2.8376882, -6.8226757)","(0.0, 36.694843)"
134,60,22.94978,22.94978,1,38.331539154052734,"(37.003143, 38.33154)","(4.9850016, 11.960244)","(0.0, 38.33154)"
134,112,31.62128,31.62128,0,0.0,"(37.00733, 37.603035)","(10.012594, 5.1710663)","(0.0, 37.603035)"
134,113,25.019573,25.019573,1,38.1135139465332,"(37.004356, 38.113514)","(6.503793, 9.720399)","(0.0, 38.113514)"
134,30,36.53631,36.53631,0,0.0,"(37.00836, 37.487907)","(10.750809, 4.39942)","(0.0, 37.487907)"
134,35,30.83387,30.83387,0,0.0,"(37.007057, 37.63548)","(9.773933, 5.406686)","(0.0, 37.63548)"
134,50,20.82837,20.82837,1,38.439056396484375,"(37.00211, 38.439056)","(3.653028, 13.017354)","(0.0, 38.439056)"
134,98,31.407333,31.407333,0,0.0,"(37.00726, 37.6113)","(9.951982, 5.2302303)","(0.0, 37.6113)"
134,52,15.469444,15.469444,1,37.89468002319336,"(37.001915, 37.89468)","(-2.9265957, 5.1118193)","(0.0, 37.89468)"
134,69,32.40049,32.40049,0,0.0,"(37.007572, 37.576015)","(10.208454, 4.981779)","(0.0, 37.576015)"
134,115,19.812508,19.812508,1,38.43561553955078,"(37.00174, 38.435616)","(3.012488, 12.883055)","(0.0, 38.435616)"
134,16,27.095135,27.095135,0,0.0,"(37.00547, 37.889576)","(7.973237, 7.542206)","(0.0, 37.889576)"
134,43,36.28388,36.28388,0,0.0,"(37.00834, 37.49153)","(10.735404, 4.42284)","(0.0, 37.49153)"
134,19,8.679668,46.119263,0,0.0,"(37.013077, 37.43524)","(11.556379, 4.0365305)","(0.0, 37.43524)"
134,63,22.954037,22.954037,1,38.3311767578125,"(37.003143, 38.331177)","(4.987913, 11.956506)","(0.0, 38.331177)"
134,37,-0.6369972,37.726852,0,0.0,"(36.996986, 35.810757)","(-11.417514, -16.05626)","(0.0, 35.810757)"
134,9,0.08208084,38.492134,0,0.0,"(36.998516, 35.813168)","(-10.75879, -16.168018)","(0.0, 35.813168)"
134,8,34.110615,34.110615,0,0.0,"(37.008, 37.53058)","(10.519162, 4.676402)","(0.0, 37.53058)"
