time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
141,108,43.114502,43.114502,0,0.0,"(37.27915, 37.11048)","(-100.55112, -167.61215)","(0.0, 37.11048)"
141,102,31.103329,31.103329,0,0.0,"(37.172226, 37.370205)","(-85.39245, -91.223045)","(0.0, 37.370205)"
141,13,40.361256,40.361256,0,0.0,"(37.25528, 37.190235)","(-96.67509, -150.34962)","(0.0, 37.190235)"
141,55,39.122166,39.122166,0,0.0,"(37.24418, 37.215786)","(-95.14863, -142.44499)","(0.0, 37.215786)"
141,73,17.552425,17.552425,1,37.293296813964844,"(37.046707, 37.293297)","(-70.35634, -4.138215)","(0.0, 37.293297)"
141,86,10.546597,47.981266,0,0.0,"(37.060833, 37.405094)","(-68.8214, -124.64423)","(0.0, 37.405094)"
141,12,13.533947,50.972298,0,0.0,"(37.075638, 37.981323)","(-69.69329, -128.65268)","(0.0, 37.981323)"
141,72,26.718597,26.718597,1,37.4364128112793,"(37.132927, 37.436413)","(-80.1186, -63.158714)","(0.0, 37.436413)"
141,34,51.300953,51.300953,0,0.0,"(37.345787, 36.72349)","(-116.26264, -216.90823)","(0.0, 36.72349)"
141,30,40.974182,40.974182,0,0.0,"(37.26068, 37.175003)","(-97.48481, -154.22571)","(0.0, 37.175003)"
141,96,31.987926,31.987926,0,0.0,"(37.180153, 37.354237)","(-86.465004, -96.875305)","(0.0, 37.354237)"
141,70,37.220238,37.220238,0,0.0,"(37.2271, 37.25363)","(-92.83032, -130.2971)","(0.0, 37.25363)"
141,69,19.7622,19.7622,1,37.36491775512695,"(37.068752, 37.364918)","(-72.3104, -17.734446)","(0.0, 37.364918)"
141,84,20.576004,57.972355,0,0.0,"(37.116653, 38.60847)","(-78.746086, -138.99605)","(0.0, 38.60847)"
141,99,40.444714,40.444714,0,0.0,"(37.25602, 37.188282)","(-96.782776, -150.879)","(0.0, 37.188282)"
141,100,8.549431,45.96536,0,0.0,"(37.051872, 36.812866)","(-68.75768, -123.40763)","(0.0, 36.812866)"
141,83,24.4054,24.4054,1,37.45030212402344,"(37.11204, 37.450302)","(-77.40356, -48.24318)","(0.0, 37.450302)"
141,44,23.276024,23.276024,1,37.44464874267578,"(37.101673, 37.44465)","(-76.117386, -40.881165)","(0.0, 37.44465)"
141,127,51.99873,51.99873,0,0.0,"(37.35086, 36.674618)","(-118.10009, -220.92201)","(0.0, 36.674618)"
141,90,26.08276,26.08276,1,37.44260025024414,"(37.127213, 37.4426)","(-79.364784, -59.07277)","(0.0, 37.4426)"
141,82,25.92138,25.92138,1,37.443939208984375,"(37.12576, 37.44394)","(-79.17422, -58.03443)","(0.0, 37.44394)"
141,52,10.397358,47.74879,0,0.0,"(37.059982, 37.38101)","(-68.64409, -124.10212)","(0.0, 37.38101)"
141,77,35.57688,35.57688,0,0.0,"(37.21235, 37.285957)","(-90.82853, -119.80076)","(0.0, 37.285957)"
141,35,34.84872,34.84872,0,0.0,"(37.205814, 37.300125)","(-89.94213, -115.14982)","(0.0, 37.300125)"
141,117,28.29861,28.29861,1,37.41615295410156,"(37.1471, 37.416153)","(-82.00733, -73.2869)","(0.0, 37.416153)"
141,1,28.007923,28.007923,1,37.42029571533203,"(37.144493, 37.420296)","(-81.658516, -71.42551)","(0.0, 37.420296)"
141,80,20.624432,20.624432,1,37.39315414428711,"(37.077045, 37.393154)","(-73.20992, -23.428055)","(0.0, 37.393154)"
141,61,23.54477,23.54477,1,37.44706344604492,"(37.104156, 37.447063)","(-76.42005, -42.640335)","(0.0, 37.447063)"
141,75,43.228165,43.228165,0,0.0,"(37.280117, 37.10673)","(-100.720726, -168.31885)","(0.0, 37.10673)"
141,122,48.887157,48.887157,0,0.0,"(37.327335, 36.870705)","(-110.59401, -202.77618)","(0.0, 36.870705)"
141,105,27.778759,27.778759,1,37.42344284057617,"(37.14244, 37.423443)","(-81.3839, -69.95756)","(0.0, 37.423443)"
141,36,31.544613,31.544613,0,0.0,"(37.17618, 37.3623)","(-85.927284, -94.04284)","(0.0, 37.3623)"
141,4,22.77269,60.18177,0,0.0,"(37.13149, 38.650223)","(-82.62878, -143.80052)","(0.0, 38.650223)"
141,87,31.588184,31.588184,0,0.0,"(37.17657, 37.361515)","(-85.980125, -94.32126)","(0.0, 37.361515)"
141,85,14.264824,51.715008,0,0.0,"(37.07959, 38.0688)","(-70.17059, -129.82364)","(0.0, 38.0688)"
141,88,39.10877,39.10877,0,0.0,"(37.244057, 37.216053)","(-95.13229, -142.3594)","(0.0, 37.216053)"
141,48,18.827995,56.27266,0,0.0,"(37.105587, 38.528732)","(-75.84696, -135.99329)","(0.0, 38.528732)"
141,43,31.83926,31.83926,0,0.0,"(37.17882, 37.356956)","(-86.284645, -95.92547)","(0.0, 37.356956)"
141,53,33.203686,33.203686,0,0.0,"(37.191055, 37.331615)","(-87.9414, -104.64207)","(0.0, 37.331615)"
141,14,23.494343,23.494343,1,37.4466667175293,"(37.10369, 37.446667)","(-76.363075, -42.31064)","(0.0, 37.446667)"
141,106,24.18932,24.18932,1,37.4500617980957,"(37.11007, 37.45006)","(-77.15481, -46.8403)","(0.0, 37.45006)"
141,109,12.09486,49.543827,0,0.0,"(37.068523, 37.761456)","(-69.133095, -126.59949)","(0.0, 37.761456)"
141,104,33.816227,33.816227,0,0.0,"(37.19655, 37.319984)","(-88.68604, -108.55483)","(0.0, 37.319984)"
141,68,45.802376,45.802376,0,0.0,"(37.3018, 37.009037)","(-104.92563, -184.13535)","(0.0, 37.009037)"
141,16,28.851318,28.851318,1,37.407875061035156,"(37.15205, 37.407875)","(-82.67187, -76.82438)","(0.0, 37.407875)"
141,6,18.618427,56.01408,0,0.0,"(37.10424, 38.518024)","(-75.47999, -135.42604)","(0.0, 38.518024)"
141,63,18.938793,18.938793,1,37.33491134643555,"(37.060642, 37.33491)","(-71.493126, -12.334628)","(0.0, 37.33491)"
141,37,40.68287,40.68287,0,0.0,"(37.258125, 37.18249)","(-97.0947, -152.38675)","(0.0, 37.18249)"
141,95,12.832443,50.27151,0,0.0,"(37.0721, 37.887043)","(-69.37079, -127.606094)","(0.0, 37.887043)"
141,46,37.983852,37.983852,0,0.0,"(37.233955, 37.23848)","(-93.76095, -135.1744)","(0.0, 37.23848)"
141,38,19.031555,19.031555,1,37.3381462097168,"(37.06156, 37.338146)","(-71.583275, -12.938782)","(0.0, 37.338146)"
141,31,24.84061,24.84061,1,37.44980239868164,"(37.115997, 37.449802)","(-77.90767, -51.06234)","(0.0, 37.449802)"
141,60,21.70599,21.70599,1,37.41922378540039,"(37.08714, 37.419224)","(-74.38301, -30.564348)","(0.0, 37.419224)"
141,26,20.364311,57.793163,0,0.0,"(37.115295, 38.6006)","(-78.396515, -138.71959)","(0.0, 38.6006)"
141,121,37.360565,37.360565,0,0.0,"(37.22836, 37.250854)","(-93.00132, -131.19339)","(0.0, 37.250854)"
141,32,34.50876,34.50876,0,0.0,"(37.202763, 37.306698)","(-89.528435, -112.97836)","(0.0, 37.306698)"
141,97,48.687805,48.687805,0,0.0,"(37.325726, 36.880672)","(-110.19469, -201.58432)","(0.0, 36.880672)"
141,50,50.52016,50.52016,0,0.0,"(37.339996, 36.775444)","(-114.29268, -212.38588)","(0.0, 36.775444)"
141,54,25.823174,25.823174,1,37.444698333740234,"(37.124874, 37.4447)","(-79.058395, -57.40226)","(0.0, 37.4447)"
141,120,13.502686,13.502686,1,37.920013427734375,"(37.000225, 37.920013)","(-71.105415, 1.5340562)","(0.0, 37.920013)"
141,40,26.113781,26.113781,1,37.44233322143555,"(37.12749, 37.442333)","(-79.40147, -59.2723)","(0.0, 37.442333)"
141,64,16.021809,53.471054,0,0.0,"(37.08964, 38.27182)","(-71.852196, -132.31154)","(0.0, 38.27182)"
141,57,32.236034,32.236034,0,0.0,"(37.18238, 37.349678)","(-86.766106, -98.46044)","(0.0, 37.349678)"
141,24,11.158077,48.500732,0,0.0,"(37.063793, 37.577625)","(-68.7292, -124.86806)","(0.0, 37.577625)"
142,74,39.612408,39.612408,0,0.0,"(37.24858, 37.20598)","(-95.74639, -145.57623)","(0.0, 37.20598)"
142,67,8.963097,46.29885,0,0.0,"(37.053432, 36.96757)","(-68.5592, -123.0854)","(0.0, 36.96757)"
142,66,18.95021,56.371307,0,0.0,"(37.106277, 38.538086)","(-76.02626, -136.07404)","(0.0, 38.538086)"
142,101,14.751614,52.175423,0,0.0,"(37.082314, 38.130486)","(-70.52209, -130.41568)","(0.0, 38.130486)"
142,0,17.93126,55.321728,0,0.0,"(37.100243, 38.461674)","(-74.425026, -134.45892)","(0.0, 38.461674)"
142,126,11.800365,49.198395,0,0.0,"(37.067043, 37.71082)","(-68.96577, -125.9519)","(0.0, 37.71082)"
142,79,34.14923,34.14923,0,0.0,"(37.199535, 37.313614)","(-89.09104, -110.68191)","(0.0, 37.313614)"
142,71,31.65131,31.65131,0,0.0,"(37.177135, 37.36037)","(-86.05668, -94.724594)","(0.0, 37.36037)"
142,15,21.411613,58.826115,0,0.0,"(37.122288, 38.627907)","(-80.214836, -140.83698)","(0.0, 38.627907)"
142,39,19.644379,57.05541,0,0.0,"(37.11057, 38.57488)","(-77.160965, -137.23802)","(0.0, 38.57488)"
142,78,44.32551,44.32551,0,0.0,"(37.289417, 37.068073)","(-102.42653, -175.10545)","(0.0, 37.068073)"
142,45,31.242035,31.242035,0,0.0,"(37.17347, 37.367737)","(-85.560524, -92.10942)","(0.0, 37.367737)"
142,91,18.442478,18.442478,1,37.318763732910156,"(37.055687, 37.318764)","(-71.02564, -9.15443)","(0.0, 37.318764)"
142,23,35.985622,35.985622,0,0.0,"(37.216015, 37.27796)","(-91.32628, -122.411446)","(0.0, 37.27796)"
142,116,37.973057,37.973057,0,0.0,"(37.23386, 37.238697)","(-93.74779, -135.10544)","(0.0, 37.238697)"
142,65,42.160763,42.160763,0,0.0,"(37.270977, 37.140877)","(-99.15007, -161.66866)","(0.0, 37.140877)"
142,107,47.56112,47.56112,0,0.0,"(37.316425, 36.932396)","(-108.087944, -194.79405)","(0.0, 36.932396)"
142,89,14.707798,52.15334,0,0.0,"(37.082096, 38.122833)","(-70.51423, -130.45708)","(0.0, 38.122833)"
142,56,24.115849,24.115849,1,37.44989776611328,"(37.109398, 37.449898)","(-77.070496, -46.362762)","(0.0, 37.449898)"
142,62,17.905567,55.354755,0,0.0,"(37.100216, 38.454327)","(-74.43521, -134.72351)","(0.0, 38.454327)"
142,7,30.277767,30.277767,0,0.0,"(37.16483, 37.3846)","(-84.393166, -85.94663)","(0.0, 37.3846)"
142,2,29.500378,29.500378,1,37.3975830078125,"(37.157864, 37.397583)","(-83.45411, -80.97625)","(0.0, 37.397583)"
142,41,20.53286,20.53286,1,37.39048767089844,"(37.07618, 37.390488)","(-73.11245, -22.823063)","(0.0, 37.390488)"
142,19,47.574696,47.574696,0,0.0,"(37.316536, 36.931786)","(-108.112885, -194.87607)","(0.0, 36.931786)"
142,123,17.030594,54.47364,0,0.0,"(37.095264, 38.373074)","(-73.17592, -133.57465)","(0.0, 38.373074)"
142,114,19.49302,56.931786,0,0.0,"(37.109665, 38.566315)","(-76.92556, -137.09523)","(0.0, 38.566315)"
142,28,13.126801,50.504395,0,0.0,"(37.073475, 37.936745)","(-69.39855, -127.74756)","(0.0, 37.936745)"
142,51,29.93547,29.93547,0,0.0,"(37.161762, 37.390396)","(-83.97944, -83.75836)","(0.0, 37.390396)"
142,47,23.435051,23.435051,1,37.4461669921875,"(37.103146, 37.446167)","(-76.296196, -41.92276)","(0.0, 37.446167)"
142,25,41.79208,41.79208,0,0.0,"(37.267796, 37.152008)","(-98.621574, -159.36295)","(0.0, 37.152008)"
142,59,37.91498,37.91498,0,0.0,"(37.233337, 37.23985)","(-93.676994, -134.73451)","(0.0, 37.23985)"
142,49,23.066051,23.066051,1,37.44220733642578,"(37.099728, 37.442207)","(-75.88274, -39.503433)","(0.0, 37.442207)"
142,3,12.410347,49.86065,0,0.0,"(37.07004, 37.818333)","(-69.232376, -127.0511)","(0.0, 37.818333)"
142,10,46.30813,46.30813,0,0.0,"(37.306015, 36.987545)","(-105.818886, -187.20859)","(0.0, 36.987545)"
142,93,30.692581,30.692581,0,0.0,"(37.168545, 37.377438)","(-84.89504, -88.598045)","(0.0, 37.377438)"
142,11,47.298145,47.298145,0,0.0,"(37.314243, 36.944157)","(-107.606186, -193.20486)","(0.0, 36.944157)"
142,108,39.114502,39.114502,0,0.0,"(37.24411, 37.21594)","(-95.13929, -142.39601)","(0.0, 37.21594)"
142,102,24.103329,24.103329,1,37.44986343383789,"(37.109283, 37.449863)","(-77.056145, -46.28135)","(0.0, 37.449863)"
142,13,29.361256,29.361256,1,37.39983367919922,"(37.15662, 37.399834)","(-83.28629, -80.086494)","(0.0, 37.399834)"
142,55,31.122166,31.122166,0,0.0,"(37.172394, 37.369873)","(-85.415276, -91.34342)","(0.0, 37.369873)"
142,73,4.5524254,41.845722,0,0.0,"(37.037266, 34.87641)","(-72.59054, -124.21116)","(0.0, 34.87641)"
142,86,36.981266,36.981266,0,0.0,"(37.224953, 37.258358)","(-92.53913, -128.77077)","(0.0, 37.258358)"
142,12,37.972298,37.972298,0,0.0,"(37.233852, 37.238712)","(-93.746864, -135.10059)","(0.0, 37.238712)"
142,72,20.718597,58.15501,0,0.0,"(37.117676, 38.610504)","(-79.013725, -139.47943)","(0.0, 38.610504)"
142,34,41.300953,41.300953,0,0.0,"(37.263535, 37.16613)","(-97.932304, -156.28232)","(0.0, 37.16613)"
142,30,36.974182,36.974182,0,0.0,"(37.22489, 37.2585)","(-92.5305, -128.72552)","(0.0, 37.2585)"
142,96,21.987926,21.987926,1,37.4248046875,"(37.089752, 37.424805)","(-74.69195, -32.419975)","(0.0, 37.424805)"
142,70,26.220238,26.220238,1,37.441383361816406,"(37.12845, 37.441383)","(-79.5274, -59.95688)","(0.0, 37.441383)"
142,69,13.762199,51.127117,0,0.0,"(37.076702, 38.01779)","(-69.708, -128.65118)","(0.0, 38.01779)"
142,84,48.972355,48.972355,0,0.0,"(37.328022, 36.866314)","(-110.768745, -203.28406)","(0.0, 36.866314)"
142,99,33.444714,33.444714,0,0.0,"(37.19322, 37.327053)","(-88.23435, -106.181725)","(0.0, 37.327053)"
142,100,31.965359,31.965359,0,0.0,"(37.17995, 37.354652)","(-86.43762, -96.73112)","(0.0, 37.354652)"
142,83,20.4054,57.8557,0,0.0,"(37.11561, 38.600796)","(-78.47881, -138.90445)","(0.0, 38.600796)"
142,44,14.276024,51.720673,0,0.0,"(37.079643, 38.070797)","(-70.17091, -129.81381)","(0.0, 38.070797)"
142,127,41.99873,41.99873,0,0.0,"(37.26958, 37.14582)","(-98.916756, -160.65598)","(0.0, 37.14582)"
142,90,8.08276,45.52536,0,0.0,"(37.05015, 36.635464)","(-68.88738, -123.59565)","(0.0, 36.635464)"
142,82,13.921379,51.36532,0,0.0,"(37.077682, 38.027763)","(-69.924904, -129.2724)","(0.0, 38.027763)"
142,52,41.74879,41.74879,0,0.0,"(37.26742, 37.153286)","(-98.5601, -159.09186)","(0.0, 37.153286)"
142,77,22.576881,22.576881,1,37.43516540527344,"(37.0952, 37.435165)","(-75.34022, -36.29138)","(0.0, 37.435165)"
142,35,22.84872,22.84872,1,37.439300537109375,"(37.097713, 37.4393)","(-75.64103, -38.076614)","(0.0, 37.4393)"
142,117,20.29861,57.714764,0,0.0,"(37.114838, 38.599182)","(-78.27647, -138.52698)","(0.0, 38.599182)"
142,1,16.007923,53.42822,0,0.0,"(37.089508, 38.27319)","(-71.80387, -132.14906)","(0.0, 38.27319)"
142,80,7.6244316,45.017586,0,0.0,"(37.048477, 36.45611)","(-68.907166, -123.548164)","(0.0, 36.45611)"
142,61,14.544769,51.991833,0,0.0,"(37.08117, 38.10308)","(-70.38146, -130.22528)","(0.0, 38.10308)"
142,75,32.228165,32.228165,0,0.0,"(37.18231, 37.349823)","(-86.75655, -98.410164)","(0.0, 37.349823)"
142,122,38.887157,38.887157,0,0.0,"(37.24207, 37.22048)","(-94.86211, -140.94394)","(0.0, 37.22048)"
142,105,16.778759,54.2022,0,0.0,"(37.09382, 38.350506)","(-72.81032, -133.15564)","(0.0, 38.350506)"
142,36,23.544613,23.544613,1,37.447059631347656,"(37.104156, 37.44706)","(-76.41987, -42.639305)","(0.0, 37.44706)"
142,4,42.18177,42.18177,0,0.0,"(37.271156, 37.140232)","(-99.18044, -161.79988)","(0.0, 37.140232)"
142,87,22.588184,22.588184,1,37.43534851074219,"(37.095303, 37.43535)","(-75.3527, -36.36563)","(0.0, 37.43535)"
142,85,46.715008,46.715008,0,0.0,"(37.3094, 36.9699)","(-106.547874, -189.67577)","(0.0, 36.9699)"
142,88,26.108768,26.108768,1,37.44237518310547,"(37.127445, 37.442375)","(-79.39553, -59.240067)","(0.0, 37.442375)"
142,48,43.27266,43.27266,0,0.0,"(37.280495, 37.105255)","(-100.787254, -168.5954)","(0.0, 37.105255)"
142,43,21.83926,21.83926,1,37.42191696166992,"(37.088375, 37.421917)","(-74.52893, -31.441711)","(0.0, 37.421917)"
142,53,24.203686,24.203686,1,37.45008850097656,"(37.110203, 37.45009)","(-77.17132, -46.93364)","(0.0, 37.45009)"
142,14,12.494343,49.94101,0,0.0,"(37.070446, 37.83299)","(-69.25501, -127.15371)","(0.0, 37.83299)"
142,106,14.18932,51.63938,0,0.0,"(37.079166, 38.05963)","(-70.11577, -129.70938)","(0.0, 38.05963)"
142,109,39.543827,39.543827,0,0.0,"(37.247967, 37.20735)","(-95.662766, -145.13821)","(0.0, 37.20735)"
142,104,25.816227,25.816227,1,37.44475173950195,"(37.124813, 37.44475)","(-79.05022, -57.35753)","(0.0, 37.44475)"
142,68,32.802376,32.802376,0,0.0,"(37.187458, 37.339153)","(-87.453804, -102.07848)","(0.0, 37.339153)"
142,16,17.851318,55.259193,0,0.0,"(37.099823, 38.45293)","(-74.3209, -134.44461)","(0.0, 38.45293)"
142,6,47.01408,47.01408,0,0.0,"(37.311886, 36.956757)","(-107.08882, -191.48665)","(0.0, 36.956757)"
142,63,8.938793,46.273705,0,0.0,"(37.05333, 36.959927)","(-68.55837, -123.07413)","(0.0, 36.959927)"
142,37,27.682869,27.682869,1,37.42472839355469,"(37.14158, 37.42473)","(-81.2691, -69.34316)","(0.0, 37.42473)"
142,95,39.27151,39.27151,0,0.0,"(37.245518, 37.2128)","(-95.33073, -143.39888)","(0.0, 37.2128)"
142,46,30.983852,30.983852,0,0.0,"(37.171154, 37.372322)","(-85.24772, -90.45954)","(0.0, 37.372322)"
142,38,10.031555,47.3697,0,0.0,"(37.05821, 37.284203)","(-68.585976, -123.717)","(0.0, 37.284203)"
142,31,13.8406105,51.290413,0,0.0,"(37.07726, 38.017242)","(-69.88305, -129.17702)","(0.0, 38.017242)"
142,60,3.7059898,41.125214,0,0.0,"(37.034267, 34.351418)","(-74.46557, -125.369194)","(0.0, 34.351418)"
142,26,38.793163,38.793163,0,0.0,"(37.241222, 37.22236)","(-94.74752, -140.3436)","(0.0, 37.22236)"
142,121,26.360565,26.360565,1,37.440067291259766,"(37.12971, 37.440067)","(-79.69359, -60.858917)","(0.0, 37.440067)"
142,32,23.508759,23.508759,1,37.446781158447266,"(37.103825, 37.44678)","(-76.37936, -42.404915)","(0.0, 37.44678)"
142,97,43.687805,43.687805,0,0.0,"(37.284027, 37.0912)","(-101.416145, -171.17133)","(0.0, 37.0912)"
142,50,41.52016,41.52016,0,0.0,"(37.26544, 37.159935)","(-98.23766, -157.65874)","(0.0, 37.159935)"
142,54,17.823174,55.26787,0,0.0,"(37.09974, 38.447205)","(-74.31013, -134.59506)","(0.0, 38.447205)"
142,120,2.5026855,40.4227,0,0.0,"(37.029793, 33.494774)","(-78.23503, -128.61885)","(0.0, 33.494774)"
142,40,15.113781,52.556114,0,0.0,"(37.084427, 38.17115)","(-70.87504, -131.02637)","(0.0, 38.17115)"
142,64,38.471054,38.471054,0,0.0,"(37.23833, 37.228783)","(-94.35483, -138.28622)","(0.0, 37.228783)"
142,57,21.236034,21.236034,1,37.40889358520508,"(37.08277, 37.408894)","(-73.87035, -27.46701)","(0.0, 37.408894)"
142,24,40.500732,40.500732,0,0.0,"(37.256516, 37.18695)","(-96.85554, -151.23404)","(0.0, 37.18695)"
143,74,27.612408,27.612408,1,37.4256591796875,"(37.14095, 37.42566)","(-81.184784, -68.89163)","(0.0, 37.42566)"
143,67,29.298851,29.298851,1,37.40083694458008,"(37.15606, 37.400837)","(-83.211044, -79.68736)","(0.0, 37.400837)"
143,66,49.371307,49.371307,0,0.0,"(37.331184, 36.844795)","(-111.617226, -205.65154)","(0.0, 36.844795)"
143,101,40.175423,40.175423,0,0.0,"(37.253628, 37.194427)","(-96.43859, -149.16882)","(0.0, 37.194427)"
143,0,45.321728,45.321728,0,0.0,"(37.297783, 37.028934)","(-104.09232, -181.20673)","(0.0, 37.028934)"
143,126,43.198395,43.198395,0,0.0,"(37.27986, 37.107716)","(-100.67626, -168.13376)","(0.0, 37.107716)"
143,79,29.149231,29.149231,1,37.403221130371094,"(37.15472, 37.40322)","(-83.03069, -78.73032)","(0.0, 37.40322)"
143,71,26.65131,26.65131,1,37.437129974365234,"(37.132324, 37.43713)","(-80.03863, -62.72667)","(0.0, 37.43713)"
143,15,44.826115,44.826115,0,0.0,"(37.29363, 37.048805)","(-103.252014, -178.17728)","(0.0, 37.048805)"
143,39,43.05541,43.05541,0,0.0,"(37.27864, 37.11242)","(-100.46314, -167.24461)","(0.0, 37.11242)"
143,78,34.32551,34.32551,0,0.0,"(37.20112, 37.310226)","(-89.30547, -111.80787)","(0.0, 37.310226)"
143,45,21.242035,21.242035,1,37.409034729003906,"(37.08283, 37.409035)","(-73.876884, -27.506594)","(0.0, 37.409035)"
143,91,5.442478,42.761242,0,0.0,"(37.04052, 35.371223)","(-71.18574, -123.829735)","(0.0, 35.371223)"
143,23,18.985622,18.985622,1,37.3365364074707,"(37.061108, 37.336536)","(-71.53858, -12.639457)","(0.0, 37.336536)"
143,116,26.973057,26.973057,1,37.433570861816406,"(37.135212, 37.43357)","(-80.42143, -64.79192)","(0.0, 37.43357)"
143,65,34.160763,34.160763,0,0.0,"(37.19964, 37.313393)","(-89.10508, -110.75558)","(0.0, 37.313393)"
143,107,36.56112,36.56112,0,0.0,"(37.221184, 37.266647)","(-92.02726, -126.08722)","(0.0, 37.266647)"
143,89,42.15334,42.15334,0,0.0,"(37.270912, 37.141106)","(-99.13935, -161.62228)","(0.0, 37.141106)"
143,56,12.115849,49.565746,0,0.0,"(37.068626, 37.765324)","(-69.1406, -126.63329)","(0.0, 37.765324)"
143,62,44.354755,44.354755,0,0.0,"(37.289665, 37.066975)","(-102.47404, -175.28528)","(0.0, 37.066975)"
143,7,26.277767,26.277767,1,37.440853118896484,"(37.128967, 37.440853)","(-79.595505, -60.32673)","(0.0, 37.440853)"
143,2,21.500378,58.89796,0,0.0,"(37.122856, 38.63042)","(-80.36385, -140.94797)","(0.0, 38.63042)"
143,41,13.53286,50.923347,0,0.0,"(37.075554, 37.987003)","(-69.618416, -128.42268)","(0.0, 37.987003)"
143,19,39.574696,39.574696,0,0.0,"(37.24824, 37.206734)","(-95.70041, -145.33536)","(0.0, 37.206734)"
143,123,44.47364,44.47364,0,0.0,"(37.290665, 37.062466)","(-102.66811, -176.0158)","(0.0, 37.062466)"
143,114,44.931786,44.931786,0,0.0,"(37.294518, 37.04463)","(-103.42939, -178.8241)","(0.0, 37.04463)"
143,28,42.504395,42.504395,0,0.0,"(37.27393, 37.130165)","(-99.64982, -163.81325)","(0.0, 37.130165)"
143,51,15.935471,15.935471,1,37.33838653564453,"(37.03033, 37.338387)","(-69.822395, 2.401609)","(0.0, 37.338387)"
143,47,18.435051,55.881218,0,0.0,"(37.10326, 38.500515)","(-75.231346, -135.40884)","(0.0, 38.500515)"
143,25,28.79208,28.79208,1,37.408782958984375,"(37.15152, 37.408783)","(-82.60058, -76.445335)","(0.0, 37.408783)"
143,59,25.914982,25.914982,1,37.44398880004883,"(37.1257, 37.44399)","(-79.166664, -57.993248)","(0.0, 37.44399)"
143,49,13.0660515,50.50826,0,0.0,"(37.073273, 37.92011)","(-69.47552, -127.96485)","(0.0, 37.92011)"
143,3,44.86065,44.86065,0,0.0,"(37.29392, 37.047443)","(-103.309875, -178.38873)","(0.0, 37.047443)"
143,10,32.30813,32.30813,0,0.0,"(37.183025, 37.348347)","(-86.853615, -98.92102)","(0.0, 37.348347)"
143,93,21.692581,21.692581,1,37.4189453125,"(37.087013, 37.418945)","(-74.36833, -30.476053)","(0.0, 37.418945)"
143,11,37.298145,37.298145,0,0.0,"(37.2278, 37.25209)","(-92.92526, -130.79471)","(0.0, 37.25209)"
143,108,31.114502,31.114502,0,0.0,"(37.172325, 37.370007)","(-85.40598, -91.29445)","(0.0, 37.370007)"
143,102,17.103329,54.553192,0,0.0,"(37.095684, 38.379433)","(-73.28353, -133.70163)","(0.0, 38.379433)"
143,13,19.361256,56.76109,0,0.0,"(37.108765, 38.562256)","(-76.68292, -136.67093)","(0.0, 38.562256)"
143,55,20.122166,20.122166,1,37.377437591552734,"(37.072243, 37.377438)","(-72.68073, -20.109472)","(0.0, 37.377438)"
143,73,29.845722,29.845722,1,37.39189529418945,"(37.160957, 37.391895)","(-83.87102, -83.18455)","(0.0, 37.391895)"
143,86,28.981266,28.981266,1,37.405860900878906,"(37.153214, 37.40586)","(-82.82833, -77.6558)","(0.0, 37.40586)"
143,12,28.972298,28.972298,1,37.40599822998047,"(37.153133, 37.406)","(-82.81754, -77.59842)","(0.0, 37.406)"
143,72,46.15501,46.15501,0,0.0,"(37.30474, 36.994106)","(-105.546844, -186.27896)","(0.0, 36.994106)"
143,34,30.300953,30.300953,0,0.0,"(37.165035, 37.384205)","(-84.42121, -86.09484)","(0.0, 37.384205)"
143,30,27.974182,27.974182,1,37.4207649230957,"(37.14419, 37.420765)","(-81.618065, -71.209404)","(0.0, 37.420765)"
143,96,15.9879265,53.41273,0,0.0,"(37.0894, 38.270626)","(-71.785, -132.14493)","(0.0, 38.270626)"
143,70,12.220238,49.66162,0,0.0,"(37.069107, 37.786087)","(-69.15604, -126.73972)","(0.0, 37.786087)"
143,69,44.127117,44.127117,0,0.0,"(37.287743, 37.075455)","(-102.106834, -173.88428)","(0.0, 37.075455)"
143,84,37.972355,37.972355,0,0.0,"(37.233852, 37.23871)","(-93.746925, -135.10097)","(0.0, 37.23871)"
143,99,28.444714,28.444714,1,37.41401290893555,"(37.148407, 37.414013)","(-82.18284, -74.222206)","(0.0, 37.414013)"
143,100,24.965359,24.965359,1,37.449440002441406,"(37.117126, 37.44944)","(-78.05288, -51.86901)","(0.0, 37.44944)"
143,83,51.8557,51.8557,0,0.0,"(37.34983, 36.684795)","(-117.71839, -220.10109)","(0.0, 36.684795)"
143,44,43.720673,43.720673,0,0.0,"(37.284306, 37.090057)","(-101.466934, -171.37474)","(0.0, 37.090057)"
143,127,32.99873,32.99873,0,0.0,"(37.189217, 37.335472)","(-87.692345, -103.33281)","(0.0, 37.335472)"
143,90,33.52536,33.52536,0,0.0,"(37.19394, 37.325523)","(-88.33239, -106.69687)","(0.0, 37.325523)"
143,82,36.36532,36.36532,0,0.0,"(37.219425, 37.270504)","(-91.78874, -124.83662)","(0.0, 37.270504)"
143,52,36.74879,36.74879,0,0.0,"(37.222866, 37.262947)","(-92.2559, -127.285904)","(0.0, 37.262947)"
143,77,11.576881,49.012047,0,0.0,"(37.066017, 37.65754)","(-68.98182, -125.82927)","(0.0, 37.65754)"
143,35,13.848721,51.28802,0,0.0,"(37.077286, 38.019474)","(-69.87226, -129.13919)","(0.0, 38.019474)"
