time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,36,30.089483,30.089483,0,0.0,"(37.810493, 32.933746, 37.002556, 36.997562)","(46.509495, 39.306145)","(37.810493, 32.933746)","(0.70203483, 0.43670532)","(0.0, 34.493446)"
170,42,8.285454,45.057304,0,0.0,"(37.79617, 33.125565, 37.001553, 36.99876)","(47.70171, 37.08529)","(37.79617, 33.125565)","(0.70203483, 0.43670532)","(0.0, 35.75611)"
170,102,39.019367,39.019367,0,0.0,"(37.83689, 33.067467, 37.001343, 36.9983)","(49.506397, 37.8582)","(37.83689, 33.067467)","(0.70203483, 0.43670532)","(0.0, 32.987415)"
170,61,26.111145,26.111145,1,33.67690658569336,"(37.744003, 32.600647, 37.004097, 36.996826)","(39.180756, 43.05065)","(37.744003, 32.600647)","(0.70203483, 0.43670532)","(0.0, 33.676907)"
170,105,13.626221,45.591637,0,0.0,"(37.832397, 33.07015, 37.00127, 36.99834)","(49.273983, 37.817772)","(37.832397, 33.07015)","(0.70203483, 0.43670532)","(0.0, 34.96696)"
170,127,35.123837,35.123837,0,0.0,"(37.834526, 33.055466, 37.001465, 36.998222)","(49.236256, 37.98694)","(37.834526, 33.055466)","(0.70203483, 0.43670532)","(0.0, 32.82714)"
170,49,30.534946,30.534946,0,0.0,"(37.81503, 32.95666, 37.002373, 36.99767)","(47.0212, 39.055824)","(37.81503, 32.95666)","(0.70203483, 0.43670532)","(0.0, 34.041943)"
170,91,39.688602,39.688602,0,0.0,"(37.837025, 33.06814, 37.001335, 36.998302)","(49.521584, 37.85098)","(37.837025, 33.06814)","(0.70203483, 0.43670532)","(0.0, 35.25231)"
170,24,23.672043,23.672043,1,33.410560607910156,"(37.70632, 32.419216, 37.004284, 36.996544)","(35.195606, 45.17868)","(37.70632, 32.419216)","(0.70203483, 0.43670532)","(0.0, 33.41056)"
170,55,30.430084,30.430084,0,0.0,"(37.814022, 32.951576, 37.002415, 36.997643)","(46.90758, 39.111286)","(37.814022, 32.951576)","(0.70203483, 0.43670532)","(0.0, 31.778372)"
170,30,23.458748,23.458748,1,32.81535339355469,"(37.703987, 32.409187, 37.004284, 36.996513)","(34.957294, 45.2992)","(37.703987, 32.409187)","(0.70203483, 0.43670532)","(0.0, 32.815353)"
170,95,23.153847,23.153847,1,30.867246627807617,"(37.700893, 32.396683, 37.004288, 36.99647)","(34.64596, 45.450584)","(37.700893, 32.396683)","(0.70203483, 0.43670532)","(0.0, 30.867247)"
170,107,7.80352,42.208954,0,0.0,"(37.770298, 33.1613, 37.001663, 36.9989)","(46.468815, 36.613987)","(37.770298, 33.1613)","(0.70203483, 0.43670532)","(0.0, 32.872185)"
170,73,25.495289,25.495289,1,34.02110290527344,"(37.732784, 32.54517, 37.00419, 36.996773)","(37.977676, 43.693905)","(37.732784, 32.54517)","(0.70203483, 0.43670532)","(0.0, 34.021103)"
170,20,16.014233,16.014233,1,35.198890686035156,"(37.128647, 35.525692, 37.003674, 36.998592)","(2.6132412, 14.520334)","(37.128647, 35.525692)","(0.70203483, 0.43670532)","(0.0, 35.19889)"
170,83,32.07479,32.07479,0,0.0,"(37.82598, 33.01212, 37.001884, 36.997963)","(48.262768, 38.45382)","(37.82598, 33.01212)","(0.70203483, 0.43670532)","(0.0, 29.970018)"
170,75,20.790192,20.790192,1,33.455204010009766,"(37.680237, 32.382004, 37.004272, 36.996265)","(32.911232, 45.71691)","(37.680237, 32.382004)","(0.70203483, 0.43670532)","(0.0, 33.455204)"
170,104,8.025295,38.09797,0,0.0,"(37.73914, 33.189888, 37.001522, 36.99882)","(44.714275, 36.217167)","(37.73914, 33.189888)","(0.70203483, 0.43670532)","(0.0, 32.11652)"
170,33,19.443874,19.443874,1,31.849212646484375,"(37.65536, 32.497147, 37.00425, 36.996258)","(31.448294, 44.59847)","(37.65536, 32.497147)","(0.70203483, 0.43670532)","(0.0, 31.849213)"
170,15,27.068802,27.068802,1,30.984893798828125,"(37.76242, 32.692352, 37.00386, 36.996918)","(41.177246, 41.999767)","(37.76242, 32.692352)","(0.70203483, 0.43670532)","(0.0, 30.984894)"
170,29,17.420532,17.420532,1,32.76484298706055,"(37.492302, 33.42619, 37.00413, 36.99682)","(22.488897, 35.406193)","(37.492302, 33.42619)","(0.70203483, 0.43670532)","(0.0, 32.764843)"
170,81,25.660755,25.660755,1,32.86308288574219,"(37.735714, 32.55962, 37.004166, 36.996788)","(38.291004, 43.525787)","(37.735714, 32.55962)","(0.70203483, 0.43670532)","(0.0, 32.863083)"
170,41,13.594261,47.919712,0,0.0,"(37.833706, 33.07056, 37.001286, 36.998337)","(49.35424, 37.81631)","(37.833706, 33.07056)","(0.70203483, 0.43670532)","(0.0, 32.844273)"
170,98,18.777145,53.42197,0,0.0,"(37.837162, 33.070118, 37.00131, 36.998314)","(49.551075, 37.82957)","(37.837162, 33.070118)","(0.70203483, 0.43670532)","(0.0, 32.518066)"
170,2,7.682083,39.127098,0,0.0,"(37.74171, 33.194042, 37.001595, 36.998844)","(44.927483, 36.176994)","(37.74171, 33.194042)","(0.70203483, 0.43670532)","(0.0, 33.56302)"
170,0,26.363846,26.363846,1,29.852685928344727,"(37.748802, 32.624485, 37.004047, 36.99685)","(39.698456, 42.776005)","(37.748802, 32.624485)","(0.70203483, 0.43670532)","(0.0, 29.852686)"
170,4,6.1806946,46.063396,0,0.0,"(37.786274, 33.160152, 37.00196, 36.998672)","(47.335064, 36.70736)","(37.786274, 33.160152)","(0.70203483, 0.43670532)","(0.0, 33.69287)"
170,125,18.090542,18.090542,1,31.132564544677734,"(37.578064, 32.931248, 37.004192, 36.996475)","(27.190128, 40.30804)","(37.578064, 32.931248)","(0.70203483, 0.43670532)","(0.0, 31.132565)"
170,52,15.71537,48.60878,0,0.0,"(37.835938, 33.069546, 37.001293, 36.998318)","(49.473343, 37.833584)","(37.835938, 33.069546)","(0.70203483, 0.43670532)","(0.0, 33.05948)"
170,89,13.481245,13.481245,1,38.70639419555664,"(36.347374, 39.849556, 37.000282, 37.00171)","(-39.02591, -29.180595)","(36.347374, 39.849556)","(0.70203483, 0.43670532)","(0.0, 38.706394)"
170,12,16.15944,16.15944,1,33.53047561645508,"(37.178143, 35.241768, 37.003765, 36.99834)","(5.308215, 17.35518)","(37.178143, 35.241768)","(0.70203483, 0.43670532)","(0.0, 33.530476)"
170,10,21.620308,21.620308,1,32.80815887451172,"(37.687977, 32.367966, 37.00428, 36.99631)","(33.465878, 45.82915)","(37.687977, 32.367966)","(0.70203483, 0.43670532)","(0.0, 32.80816)"
170,58,32.04406,32.04406,0,0.0,"(37.825825, 33.01132, 37.001892, 36.997955)","(48.24477, 38.462498)","(37.825825, 33.01132)","(0.70203483, 0.43670532)","(0.0, 33.969284)"
170,101,26.214226,26.214226,1,32.80216979980469,"(37.745953, 32.610317, 37.004078, 36.996838)","(39.390636, 42.939137)","(37.745953, 32.610317)","(0.70203483, 0.43670532)","(0.0, 32.80217)"
170,56,34.011803,34.011803,0,0.0,"(37.83265, 33.045944, 37.00156, 36.998165)","(49.022175, 38.08923)","(37.83265, 33.045944)","(0.70203483, 0.43670532)","(0.0, 30.867762)"
170,100,20.429672,20.429672,1,30.066692352294922,"(37.67576, 32.398155, 37.00427, 36.99625)","(32.627903, 45.564915)","(37.67576, 32.398155)","(0.70203483, 0.43670532)","(0.0, 30.066692)"
170,44,21.754543,21.754543,1,34.219093322753906,"(37.689064, 32.367992, 37.00428, 36.996323)","(33.553375, 45.82321)","(37.689064, 32.367992)","(0.70203483, 0.43670532)","(0.0, 34.219093)"
170,118,15.786736,51.25781,0,0.0,"(37.836388, 33.069946, 37.0013, 36.998318)","(49.503895, 37.829918)","(37.836388, 33.069946)","(0.70203483, 0.43670532)","(0.0, 32.169468)"
170,25,31.564434,31.564434,0,0.0,"(37.823067, 32.997353, 37.00202, 36.99788)","(47.931725, 38.613605)","(37.823067, 32.997353)","(0.70203483, 0.43670532)","(0.0, 34.068855)"
170,62,32.96539,32.96539,0,0.0,"(37.82976, 33.03129, 37.001705, 36.998074)","(48.692913, 38.246975)","(37.82976, 33.03129)","(0.70203483, 0.43670532)","(0.0, 28.228254)"
170,66,17.802025,51.34169,0,0.0,"(37.836937, 33.06992, 37.001305, 36.998314)","(49.535778, 37.831417)","(37.836937, 33.06992)","(0.70203483, 0.43670532)","(0.0, 35.17206)"
170,119,33.741413,33.741413,0,0.0,"(37.832027, 33.042797, 37.00159, 36.998142)","(48.951443, 38.12307)","(37.832027, 33.042797)","(0.70203483, 0.43670532)","(0.0, 34.201935)"
170,74,15.456421,48.19625,0,0.0,"(37.835693, 33.069504, 37.00129, 36.998318)","(49.458706, 37.833534)","(37.835693, 33.069504)","(0.70203483, 0.43670532)","(0.0, 32.97522)"
170,21,37.126987,37.126987,0,0.0,"(37.836224, 33.064075, 37.001377, 36.998276)","(49.43002, 37.894558)","(37.836224, 33.064075)","(0.70203483, 0.43670532)","(0.0, 32.170826)"
170,68,35.50546,35.50546,0,0.0,"(37.834976, 33.057762, 37.001442, 36.998238)","(49.287918, 37.96229)","(37.834976, 33.057762)","(0.70203483, 0.43670532)","(0.0, 32.30213)"
170,126,2.7389145,43.984806,0,0.0,"(37.737118, 33.321617, 37.002514, 36.99829)","(45.19752, 34.936443)","(37.737118, 33.321617)","(0.70203483, 0.43670532)","(0.0, 34.3788)"
170,46,5.3104553,35.83246,0,0.0,"(37.637363, 33.460434, 37.000458, 36.997406)","(39.193623, 33.08656)","(37.637363, 33.460434)","(0.70203483, 0.43670532)","(0.0, 32.21047)"
170,50,13.527618,46.48582,0,0.0,"(37.832787, 33.07046, 37.001278, 36.99834)","(49.299942, 37.815094)","(37.832787, 33.07046)","(0.70203483, 0.43670532)","(0.0, 32.501312)"
170,57,29.793304,29.793304,0,0.0,"(37.807087, 32.916553, 37.002686, 36.997486)","(46.126225, 39.494514)","(37.807087, 32.916553)","(0.70203483, 0.43670532)","(0.0, 32.827602)"
170,1,13.411816,44.124313,0,0.0,"(37.83073, 33.070213, 37.00126, 36.998352)","(49.177765, 37.812702)","(37.83073, 33.070213)","(0.70203483, 0.43670532)","(0.0, 34.40133)"
170,111,7.9788475,41.93021,0,0.0,"(37.77083, 33.15824, 37.001633, 36.9989)","(46.47637, 36.64835)","(37.77083, 33.15824)","(0.70203483, 0.43670532)","(0.0, 31.752644)"
170,90,41.261284,41.261284,0,0.0,"(37.837223, 33.06915, 37.001324, 36.99831)","(49.54434, 37.840157)","(37.837223, 33.06915)","(0.70203483, 0.43670532)","(0.0, 30.07473)"
170,108,1.6788826,39.64768,0,0.0,"(37.614372, 33.742718, 37.00048, 36.997414)","(39.03726, 30.302696)","(37.614372, 33.742718)","(0.70203483, 0.43670532)","(0.0, 33.43474)"
171,48,11.341652,42.902523,0,0.0,"(37.81867, 33.08187, 37.001274, 36.99849)","(48.59831, 37.64371)","(37.81867, 33.08187)","(0.70203483, 0.43670532)","(0.0, 37.627403)"
171,27,21.160515,21.160515,1,32.53664779663086,"(37.683994, 32.372375, 37.004276, 36.99628)","(33.167088, 45.801933)","(37.683994, 32.372375)","(0.70203483, 0.43670532)","(0.0, 32.536648)"
171,99,25.673786,25.673786,1,34.05352020263672,"(37.73595, 32.560772, 37.004166, 36.996788)","(38.31602, 43.512383)","(37.73595, 32.560772)","(0.70203483, 0.43670532)","(0.0, 34.05352)"
171,17,28.32305,28.32305,0,0.0,"(37.785545, 32.80812, 37.003372, 36.997128)","(43.720486, 40.694874)","(37.785545, 32.80812)","(0.70203483, 0.43670532)","(0.0, 32.183735)"
171,40,27.923172,27.923172,0,0.0,"(37.778503, 32.77281, 37.003544, 36.997047)","(42.94186, 41.09034)","(37.778503, 32.77281)","(0.70203483, 0.43670532)","(0.0, 35.451023)"
171,32,31.18534,31.18534,0,0.0,"(37.820473, 32.984207, 37.00214, 36.997807)","(47.63731, 38.756153)","(37.820473, 32.984207)","(0.70203483, 0.43670532)","(0.0, 35.295742)"
171,113,38.180687,38.180687,0,0.0,"(37.836662, 33.0663, 37.001354, 36.99829)","(49.4801, 37.870716)","(37.836662, 33.0663)","(0.70203483, 0.43670532)","(0.0, 32.127888)"
171,39,36.117268,36.117268,0,0.0,"(37.835556, 33.0607, 37.00141, 36.998257)","(49.35404, 37.93076)","(37.835556, 33.0607)","(0.70203483, 0.43670532)","(0.0, 33.46011)"
171,6,35.874363,35.874363,0,0.0,"(37.835346, 33.05963, 37.001423, 36.99825)","(49.32997, 37.942238)","(37.835346, 33.05963)","(0.70203483, 0.43670532)","(0.0, 32.733284)"
171,88,16.78328,16.78328,1,32.34986877441406,"(37.3611, 34.186237, 37.004017, 36.997425)","(15.301894, 27.864422)","(37.3611, 34.186237)","(0.70203483, 0.43670532)","(0.0, 32.34987)"
171,87,35.71588,35.71588,0,0.0,"(37.835194, 33.058865, 37.00143, 36.998245)","(49.31277, 37.95044)","(37.835194, 33.058865)","(0.70203483, 0.43670532)","(0.0, 32.26066)"
171,69,36.10649,36.10649,0,0.0,"(37.83555, 33.060654, 37.00141, 36.998257)","(49.353024, 37.931244)","(37.83555, 33.060654)","(0.70203483, 0.43670532)","(0.0, 35.06015)"
171,76,13.043762,45.83172,0,0.0,"(37.83125, 33.071312, 37.001274, 36.998356)","(49.219624, 37.801144)","(37.83125, 33.071312)","(0.70203483, 0.43670532)","(0.0, 34.91335)"
171,26,32.270435,32.270435,0,0.0,"(37.826942, 33.01699, 37.00184, 36.99799)","(48.37199, 38.40121)","(37.826942, 33.01699)","(0.70203483, 0.43670532)","(0.0, 35.261147)"
171,79,29.618816,29.618816,0,0.0,"(37.80493, 32.90568, 37.002766, 36.997444)","(45.884018, 39.61395)","(37.80493, 32.90568)","(0.70203483, 0.43670532)","(0.0, 33.30586)"
171,85,20.03255,20.03255,1,33.30747604370117,"(37.66937, 32.426285, 37.00426, 36.996246)","(32.246307, 45.293148)","(37.66937, 32.426285)","(0.70203483, 0.43670532)","(0.0, 33.307476)"
171,11,13.622635,46.26496,0,0.0,"(37.83283, 33.070286, 37.001274, 36.99834)","(49.300396, 37.817265)","(37.83283, 33.070286)","(0.70203483, 0.43670532)","(0.0, 31.15114)"
171,122,36.832825,36.832825,0,0.0,"(37.83606, 33.063244, 37.001385, 36.998272)","(49.41132, 37.903465)","(37.83606, 33.063244)","(0.70203483, 0.43670532)","(0.0, 31.749662)"
171,19,18.091953,49.81602,0,0.0,"(37.836895, 33.06977, 37.0013, 36.998314)","(49.531857, 37.833084)","(37.836895, 33.06977)","(0.70203483, 0.43670532)","(0.0, 35.098675)"
171,14,6.8262367,40.70584,0,0.0,"(37.741962, 33.210735, 37.001762, 36.998825)","(45.07397, 35.99885)","(37.741962, 33.210735)","(0.70203483, 0.43670532)","(0.0, 35.574898)"
171,45,13.747631,46.36694,0,0.0,"(37.833115, 33.070133, 37.001278, 36.998337)","(49.31542, 37.819775)","(37.833115, 33.070133)","(0.70203483, 0.43670532)","(0.0, 33.337982)"
171,92,16.942822,16.942822,1,37.754737854003906,"(37.39919, 33.965652, 37.004055, 36.997242)","(17.387207, 30.055218)","(37.39919, 33.965652)","(0.70203483, 0.43670532)","(0.0, 37.754738)"
171,94,37.118336,37.118336,0,0.0,"(37.83622, 33.064053, 37.001377, 36.998276)","(49.4295, 37.894802)","(37.83622, 33.064053)","(0.70203483, 0.43670532)","(0.0, 33.651684)"
171,51,16.146233,50.39305,0,0.0,"(37.836414, 33.069805, 37.0013, 36.998318)","(49.5039, 37.831654)","(37.836414, 33.069805)","(0.70203483, 0.43670532)","(0.0, 32.814598)"
171,110,17.857582,17.857582,1,32.97175216674805,"(37.553272, 33.073845, 37.004177, 36.996567)","(25.830902, 38.896458)","(37.553272, 33.073845)","(0.70203483, 0.43670532)","(0.0, 32.971752)"
171,109,18.254753,50.13479,0,0.0,"(37.836945, 33.06982, 37.001305, 36.998314)","(49.535297, 37.83261)","(37.836945, 33.06982)","(0.70203483, 0.43670532)","(0.0, 32.076843)"
171,9,17.575233,17.575233,1,33.688987731933594,"(37.516273, 33.287495, 37.00415, 36.996716)","(23.802643, 36.78048)","(37.516273, 33.287495)","(0.70203483, 0.43670532)","(0.0, 33.688988)"
171,35,36.31401,36.31401,0,0.0,"(37.835712, 33.06148, 37.001404, 36.99826)","(49.371677, 37.92235)","(37.835712, 33.06148)","(0.70203483, 0.43670532)","(0.0, 34.47046)"
171,120,32.069054,32.069054,0,0.0,"(37.82595, 33.01197, 37.00189, 36.99796)","(48.259426, 38.455433)","(37.82595, 33.01197)","(0.70203483, 0.43670532)","(0.0, 32.79247)"
171,71,20.781929,20.781929,1,30.710899353027344,"(37.680145, 32.382294, 37.004272, 36.996265)","(32.9052, 45.71426)","(37.680145, 32.382294)","(0.70203483, 0.43670532)","(0.0, 30.7109)"
171,123,7.1126328,38.987614,0,0.0,"(37.72926, 33.21994, 37.001606, 36.998745)","(44.304264, 35.8623)","(37.72926, 33.21994)","(0.70203483, 0.43670532)","(0.0, 35.795883)"
171,16,35.183968,35.183968,0,0.0,"(37.834602, 33.055855, 37.00146, 36.998226)","(49.24501, 37.98276)","(37.834602, 33.055855)","(0.70203483, 0.43670532)","(0.0, 29.912102)"
171,38,26.65511,26.65511,1,31.980854034423828,"(37.754414, 32.65241, 37.00398, 36.996876)","(40.30585, 42.45565)","(37.754414, 32.65241)","(0.70203483, 0.43670532)","(0.0, 31.980854)"
171,22,21.634724,21.634724,1,30.707487106323242,"(37.688095, 32.367943, 37.00428, 36.99631)","(33.47523, 45.828796)","(37.688095, 32.367943)","(0.70203483, 0.43670532)","(0.0, 30.707487)"
171,63,11.703213,44.016636,0,0.0,"(37.82358, 33.077663, 37.001274, 36.99844)","(48.84094, 37.70622)","(37.82358, 33.077663)","(0.70203483, 0.43670532)","(0.0, 34.96371)"
171,59,18.0868,18.0868,1,31.57726287841797,"(37.5777, 32.933323, 37.004192, 36.996475)","(27.170296, 40.28749)","(37.5777, 32.933323)","(0.70203483, 0.43670532)","(0.0, 31.577263)"
171,31,25.821144,25.821144,1,35.565433502197266,"(37.73862, 32.57397, 37.004147, 36.996803)","(38.602146, 43.359226)","(37.73862, 32.57397)","(0.70203483, 0.43670532)","(0.0, 35.565434)"
171,7,29.104763,29.104763,0,0.0,"(37.797935, 32.870422, 37.003006, 36.99731)","(45.10012, 40.002625)","(37.797935, 32.870422)","(0.70203483, 0.43670532)","(0.0, 34.959145)"
171,124,18.692657,18.692657,1,33.535736083984375,"(37.62355, 32.672222, 37.004223, 36.996326)","(29.687233, 42.87033)","(37.62355, 32.672222)","(0.70203483, 0.43670532)","(0.0, 33.535736)"
171,77,34.567154,34.567154,0,0.0,"(37.833706, 33.051304, 37.001507, 36.998196)","(49.142673, 38.031628)","(37.833706, 33.051304)","(0.70203483, 0.43670532)","(0.0, 31.990906)"
171,117,14.005707,45.90908,0,0.0,"(37.833294, 33.069725, 37.001274, 36.998333)","(49.32159, 37.825054)","(37.833294, 33.069725)","(0.70203483, 0.43670532)","(0.0, 33.099884)"
171,72,27.01715,27.01715,0,0.0,"(37.761425, 32.68737, 37.003876, 36.996914)","(41.068386, 42.056477)","(37.761425, 32.68737)","(0.70203483, 0.43670532)","(0.0, 33.819878)"
171,121,24.985596,24.985596,1,33.13581848144531,"(37.72424, 32.503338, 37.004234, 36.99672)","(37.069103, 44.182842)","(37.72424, 32.503338)","(0.70203483, 0.43670532)","(0.0, 33.13582)"
171,64,22.804909,22.804909,1,31.369115829467773,"(37.697662, 32.385036, 37.004288, 36.99643)","(34.328197, 45.59357)","(37.697662, 32.385036)","(0.70203483, 0.43670532)","(0.0, 31.369116)"
171,112,24.788826,24.788826,1,30.976825714111328,"(37.721165, 32.488426, 37.004246, 36.996696)","(36.743828, 44.35799)","(37.721165, 32.488426)","(0.70203483, 0.43670532)","(0.0, 30.976826)"
171,65,22.409817,22.409817,1,32.3021240234375,"(37.694305, 32.375347, 37.004284, 36.996384)","(34.010593, 45.71612)","(37.694305, 32.375347)","(0.70203483, 0.43670532)","(0.0, 32.302124)"
171,53,27.334335,27.334335,0,0.0,"(37.767525, 32.717842, 37.003773, 36.996952)","(41.73489, 41.710384)","(37.767525, 32.717842)","(0.70203483, 0.43670532)","(0.0, 32.5233)"
171,36,23.089483,23.089483,1,33.51506805419922,"(37.700275, 32.394318, 37.004288, 36.996464)","(34.5844, 45.479397)","(37.700275, 32.394318)","(0.70203483, 0.43670532)","(0.0, 33.515068)"
171,42,37.057304,37.057304,0,0.0,"(37.836185, 33.06389, 37.001377, 36.998276)","(49.425808, 37.896564)","(37.836185, 33.06389)","(0.70203483, 0.43670532)","(0.0, 32.601727)"
171,102,27.019367,27.019367,1,32.87318801879883,"(37.761467, 32.687584, 37.003876, 36.996914)","(41.07306, 42.054043)","(37.761467, 32.687584)","(0.70203483, 0.43670532)","(0.0, 32.873188)"
171,61,9.111145,42.78805,0,0.0,"(37.793667, 33.12045, 37.001457, 36.998775)","(47.512276, 37.132046)","(37.793667, 33.12045)","(0.70203483, 0.43670532)","(0.0, 34.07397)"
171,105,33.591637,33.591637,0,0.0,"(37.83165, 33.04088, 37.00161, 36.99813)","(48.908344, 38.143703)","(37.83165, 33.04088)","(0.70203483, 0.43670532)","(0.0, 32.24094)"
171,127,23.123837,23.123837,1,30.814632415771484,"(37.700603, 32.39557, 37.004288, 36.996468)","(34.617085, 45.464157)","(37.700603, 32.39557)","(0.70203483, 0.43670532)","(0.0, 30.814632)"
171,49,21.534946,21.534946,1,32.31357192993164,"(37.687275, 32.368237, 37.00428, 36.996304)","(33.41065, 45.829838)","(37.687275, 32.368237)","(0.70203483, 0.43670532)","(0.0, 32.313572)"
171,91,34.688602,34.688602,0,0.0,"(37.833904, 33.052303, 37.001495, 36.998203)","(49.16518, 38.020878)","(37.833904, 33.052303)","(0.70203483, 0.43670532)","(0.0, 35.437424)"
171,24,10.672043,44.082603,0,0.0,"(37.81657, 33.087376, 37.001312, 36.99853)","(48.53338, 37.573933)","(37.81657, 33.087376)","(0.70203483, 0.43670532)","(0.0, 33.55031)"
171,55,23.430084,23.430084,1,31.192401885986328,"(37.703682, 32.40792, 37.004284, 36.99651)","(34.926594, 45.314472)","(37.703682, 32.40792)","(0.70203483, 0.43670532)","(0.0, 31.192402)"
171,30,13.458748,46.2741,0,0.0,"(37.832516, 33.07054, 37.001274, 36.998344)","(49.28507, 37.813496)","(37.832516, 33.07054)","(0.70203483, 0.43670532)","(0.0, 36.672756)"
171,95,12.153847,43.021095,0,0.0,"(37.824253, 33.075203, 37.001255, 36.99842)","(48.853817, 37.736874)","(37.824253, 33.075203)","(0.70203483, 0.43670532)","(0.0, 30.887146)"
171,107,28.208954,28.208954,0,0.0,"(37.783577, 32.798252, 37.00342, 36.997105)","(43.50262, 40.805172)","(37.783577, 32.798252)","(0.70203483, 0.43670532)","(0.0, 32.573875)"
171,73,13.495289,47.51639,0,0.0,"(37.83334, 33.07064, 37.00128, 36.998337)","(49.333805, 37.814407)","(37.83334, 33.07064)","(0.70203483, 0.43670532)","(0.0, 32.78466)"
171,20,6.0142326,41.213123,0,0.0,"(37.736492, 33.235775, 37.0019, 36.99873)","(44.87527, 35.723167)","(37.736492, 33.235775)","(0.70203483, 0.43670532)","(0.0, 35.845974)"
171,83,25.074791,25.074791,1,31.333951950073242,"(37.725677, 32.510334, 37.004227, 36.99673)","(37.221428, 44.100796)","(37.725677, 32.510334)","(0.70203483, 0.43670532)","(0.0, 31.333952)"
171,75,12.790192,46.245396,0,0.0,"(37.83095, 33.07195, 37.001278, 36.99836)","(49.20908, 37.79289)","(37.83095, 33.07195)","(0.70203483, 0.43670532)","(0.0, 34.99493)"
171,104,27.097967,27.097967,1,36.79970932006836,"(37.762985, 32.695164, 37.00385, 36.99692)","(41.23868, 41.9678)","(37.762985, 32.695164)","(0.70203483, 0.43670532)","(0.0, 36.79971)"
171,33,5.4438744,37.293087,0,0.0,"(37.671192, 33.370087, 37.00106, 36.997913)","(41.186977, 34.113438)","(37.671192, 33.370087)","(0.70203483, 0.43670532)","(0.0, 29.949526)"
171,15,18.068802,49.053696,0,0.0,"(37.836838, 33.06967, 37.0013, 36.998314)","(49.52748, 37.834145)","(37.836838, 33.06967)","(0.70203483, 0.43670532)","(0.0, 33.347385)"
171,29,8.420532,41.185375,0,0.0,"(37.772453, 33.150272, 37.00156, 36.998894)","(46.506245, 36.73997)","(37.772453, 33.150272)","(0.70203483, 0.43670532)","(0.0, 31.809328)"
171,81,16.660755,49.523838,0,0.0,"(37.836494, 33.06966, 37.001297, 36.998314)","(49.507133, 37.833515)","(37.836494, 33.06966)","(0.70203483, 0.43670532)","(0.0, 29.338943)"
171,41,41.919712,41.919712,0,0.0,"(37.837276, 33.069416, 37.001324, 36.99831)","(49.55034, 37.837303)","(37.837276, 33.069416)","(0.70203483, 0.43670532)","(0.0, 32.34201)"
171,98,40.42197,40.42197,0,0.0,"(37.837135, 33.06869, 37.00133, 36.998306)","(49.534008, 37.845066)","(37.837135, 33.06869)","(0.70203483, 0.43670532)","(0.0, 34.293285)"
171,2,33.127098,33.127098,0,0.0,"(37.8303, 33.03403, 37.00168, 36.99809)","(48.754475, 38.21744)","(37.8303, 33.03403)","(0.70203483, 0.43670532)","(0.0, 34.40512)"
171,0,19.363846,49.21653,0,0.0,"(37.837067, 33.069817, 37.001305, 36.998314)","(49.54248, 37.832874)","(37.837067, 33.069817)","(0.70203483, 0.43670532)","(0.0, 33.170612)"
171,4,31.063396,31.063396,0,0.0,"(37.81955, 32.97954, 37.00218, 36.997784)","(47.53291, 38.8068)","(37.81955, 32.97954)","(0.70203483, 0.43670532)","(0.0, 32.533306)"
171,125,11.090542,42.223106,0,0.0,"(37.81463, 33.08571, 37.001278, 36.998535)","(48.401554, 37.58797)","(37.81463, 33.08571)","(0.70203483, 0.43670532)","(0.0, 33.65725)"
171,52,44.60878,44.60878,0,0.0,"(37.837395, 33.070015, 37.001316, 36.998314)","(49.56381, 37.830902)","(37.837395, 33.070015)","(0.70203483, 0.43670532)","(0.0, 33.78321)"
171,89,3.481245,42.187637,0,0.0,"(37.72426, 33.3331, 37.002304, 36.99832)","(44.49703, 34.742462)","(37.72426, 33.3331)","(0.70203483, 0.43670532)","(0.0, 34.75502)"
171,12,2.159439,35.689915,0,0.0,"(37.49107, 34.219025, 36.9981, 36.996532)","(32.02018, 25.290123)","(37.49107, 34.219025)","(0.70203483, 0.43670532)","(0.0, 33.410004)"
171,10,10.620308,43.428467,0,0.0,"(37.814114, 33.08946, 37.001312, 36.998554)","(48.411045, 37.54301)","(37.814114, 33.08946)","(0.70203483, 0.43670532)","(0.0, 30.619593)"
171,58,21.04406,21.04406,1,33.16657257080078,"(37.682884, 32.37475, 37.004276, 36.996277)","(33.089123, 45.781948)","(37.682884, 32.37475)","(0.70203483, 0.43670532)","(0.0, 33.166573)"
171,101,13.214226,46.016396,0,0.0,"(37.83181, 33.070953, 37.001274, 36.99835)","(49.24836, 37.806805)","(37.83181, 33.070953)","(0.70203483, 0.43670532)","(0.0, 30.838718)"
171,56,25.011803,25.011803,1,31.91816520690918,"(37.72466, 32.50538, 37.004234, 36.996723)","(37.113552, 44.158905)","(37.72466, 32.50538)","(0.70203483, 0.43670532)","(0.0, 31.918165)"
171,100,7.4296722,37.496365,0,0.0,"(37.720005, 33.223953, 37.001465, 36.99865)","(43.690105, 35.79588)","(37.720005, 33.223953)","(0.70203483, 0.43670532)","(0.0, 31.705496)"
171,44,10.754543,44.973637,0,0.0,"(37.819626, 33.084736, 37.00131, 36.9985)","(48.684383, 37.61305)","(37.819626, 33.084736)","(0.70203483, 0.43670532)","(0.0, 31.600006)"
