time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
191,68,10.889641,47.91134,0,0.0,"(37.065136, 38.63824)","(3.5578785, -14.897472)","(0.0, 38.63824)"
192,43,36.59542,36.59542,0,0.0,"(37.013382, 37.57373)","(5.3261847, 0.7657213)","(0.0, 37.57373)"
192,18,18.866913,18.866913,1,37.025474548339844,"(36.987194, 37.025475)","(0.53016543, 6.3892007)","(0.0, 37.025475)"
192,2,25.020542,25.020542,0,0.0,"(36.997566, 37.188988)","(2.8649457, 4.7557635)","(0.0, 37.188988)"
192,32,32.468513,32.468513,0,0.0,"(37.010155, 37.431606)","(4.8505764, 2.0259278)","(0.0, 37.431606)"
192,29,3.3497238,40.41375,0,0.0,"(37.104904, 40.445286)","(-5.704539, -18.041672)","(0.0, 40.445286)"
192,30,57.52554,57.52554,0,0.0,"(37.021282, 38.303024)","(6.5008063, -4.9106584)","(0.0, 38.303024)"
192,100,39.476437,39.476437,0,0.0,"(37.01474, 37.67392)","(5.526601, -0.038501367)","(0.0, 37.67392)"
192,40,32.329185,32.329185,0,0.0,"(37.009987, 37.426872)","(4.8260293, 2.0732582)","(0.0, 37.426872)"
192,126,23.098732,23.098732,1,37.129573822021484,"(36.993877, 37.129574)","(2.2355945, 5.4424243)","(0.0, 37.129574)"
192,88,39.699738,39.699738,0,0.0,"(37.014835, 37.681698)","(5.540425, -0.09983121)","(0.0, 37.681698)"
192,54,37.32684,37.32684,0,0.0,"(37.01376, 37.599133)","(5.3821664, 0.55856764)","(0.0, 37.599133)"
192,70,15.298107,52.403652,0,0.0,"(37.063778, 38.486534)","(3.7874048, -14.409146)","(0.0, 38.486534)"
192,22,32.143616,32.143616,1,37.42058181762695,"(37.009758, 37.42058)","(4.7919445, 2.1370697)","(0.0, 37.42058)"
192,109,40.51731,40.51731,0,0.0,"(37.01517, 37.71018)","(5.5897613, -0.32362294)","(0.0, 37.71018)"
192,116,8.231068,45.395485,0,0.0,"(37.07955, 39.130844)","(0.86422604, -16.013824)","(0.0, 39.130844)"
192,101,17.979603,17.979603,1,37.02135467529297,"(36.986717, 37.021355)","(-0.061660603, 6.197425)","(0.0, 37.021355)"
192,27,33.96265,33.96265,0,0.0,"(37.01163, 37.482716)","(5.068274, 1.5438672)","(0.0, 37.482716)"
192,46,9.327705,46.359425,0,0.0,"(37.073185, 38.880825)","(2.2271304, -15.45425)","(0.0, 38.880825)"
192,17,20.100338,20.100338,1,37.04658889770508,"(36.98861, 37.04659)","(1.1355954, 6.3068566)","(0.0, 37.04659)"
192,125,32.295757,32.295757,0,0.0,"(37.00995, 37.42574)","(4.820009, 2.0846865)","(0.0, 37.42574)"
192,86,34.7253,34.7253,0,0.0,"(37.01222, 37.508987)","(5.155215, 1.3114597)","(0.0, 37.508987)"
192,122,26.475624,26.475624,1,37.23453140258789,"(37.000374, 37.23453)","(3.332999, 4.2219377)","(0.0, 37.23453)"
192,49,33.424763,33.424763,0,0.0,"(37.011154, 37.46425)","(4.998288, 1.7126936)","(0.0, 37.46425)"
192,104,24.57988,24.57988,1,37.175254821777344,"(36.99672, 37.175255)","(2.7222288, 4.9158187)","(0.0, 37.175255)"
192,42,29.617706,29.617706,0,0.0,"(37.00593, 37.335987)","(4.2195067, 3.061001)","(0.0, 37.335987)"
192,55,12.828621,49.98058,0,0.0,"(37.062393, 38.545383)","(3.7877433, -14.714591)","(0.0, 38.545383)"
192,61,22.95237,22.95237,1,37.12513732910156,"(36.9936, 37.125137)","(2.1865933, 5.492851)","(0.0, 37.125137)"
192,53,28.228905,28.228905,0,0.0,"(37.00362, 37.29035)","(3.861428, 3.5741074)","(0.0, 37.29035)"
192,38,16.045826,16.045826,1,37.08051681518555,"(36.988815, 37.080517)","(-2.44954, 4.1516156)","(0.0, 37.080517)"
192,103,16.348816,53.486015,0,0.0,"(37.064896, 38.474674)","(3.8168983, -14.267971)","(0.0, 38.474674)"
192,112,-3.840397,33.607094,0,0.0,"(37.130703, 42.65366)","(-14.226797, -20.12768)","(0.0, 42.65366)"
192,51,-0.25499725,37.02274,0,0.0,"(37.119446, 41.528896)","(-10.1294775, -19.192856)","(0.0, 41.528896)"
192,9,27.98967,27.98967,0,0.0,"(37.003204, 37.282597)","(3.7952206, 3.662512)","(0.0, 37.282597)"
192,127,7.199112,44.228863,0,0.0,"(37.08498, 39.3702)","(-0.48705888, -16.424038)","(0.0, 39.3702)"
192,85,37.8569,37.8569,0,0.0,"(37.01402, 37.617558)","(5.4201517, 0.40994978)","(0.0, 37.617558)"
192,65,33.74788,33.74788,0,0.0,"(37.011448, 37.475334)","(5.0412936, 1.6107324)","(0.0, 37.475334)"
192,44,35.811615,35.811615,0,0.0,"(37.01293, 37.546555)","(5.2603135, 0.9911207)","(0.0, 37.546555)"
192,19,21.131279,21.131279,1,37.072174072265625,"(36.990234, 37.072174)","(1.5469192, 6.070459)","(0.0, 37.072174)"
192,28,16.60928,16.60928,1,37.05098342895508,"(36.98775, 37.050983)","(-1.5550488, 5.0330453)","(0.0, 37.050983)"
192,69,15.03157,15.03157,1,37.137969970703125,"(36.990788, 37.13797)","(-4.1028986, 2.4760911)","(0.0, 37.13797)"
192,12,26.365185,26.365185,1,37.2310676574707,"(37.00016, 37.231068)","(3.297591, 4.2626576)","(0.0, 37.231068)"
192,121,16.145794,53.276802,0,0.0,"(37.064667, 38.476723)","(3.8101287, -14.296025)","(0.0, 38.476723)"
192,96,20.29647,20.29647,1,37.05105972290039,"(36.98889, 37.05106)","(1.2185127, 6.270164)","(0.0, 37.05106)"
192,74,28.954906,28.954906,0,0.0,"(37.00485, 37.314095)","(4.0534616, 3.305863)","(0.0, 37.314095)"
192,23,20.862946,20.862946,1,37.065059661865234,"(36.98978, 37.06506)","(1.4449894, 6.1413283)","(0.0, 37.06506)"
192,99,37.88333,37.88333,0,0.0,"(37.01403, 37.618477)","(5.4219975, 0.40256667)","(0.0, 37.618477)"
192,21,44.12102,44.12102,0,0.0,"(37.01654, 37.835793)","(5.7927346, -1.3014541)","(0.0, 37.835793)"
192,102,41.027283,41.027283,0,0.0,"(37.015373, 37.727947)","(5.6196914, -0.46271598)","(0.0, 37.727947)"
192,82,17.05323,54.3059,0,0.0,"(37.065872, 38.473835)","(3.8466952, -14.216148)","(0.0, 38.473835)"
192,79,34.714184,34.714184,0,0.0,"(37.01221, 37.508606)","(5.154036, 1.3147962)","(0.0, 37.508606)"
192,111,21.83654,59.213154,0,0.0,"(37.072147, 38.45526)","(4.1640697, -13.504332)","(0.0, 38.45526)"
192,76,26.390896,26.390896,1,37.231876373291016,"(37.00021, 37.231876)","(3.3058357, 4.2531796)","(0.0, 37.231876)"
192,98,32.680237,32.680237,0,0.0,"(37.010395, 37.43881)","(4.886272, 1.9549005)","(0.0, 37.43881)"
192,52,12.692093,49.839836,0,0.0,"(37.062405, 38.549614)","(3.7867966, -14.725171)","(0.0, 38.549614)"
192,33,36.208054,36.208054,0,0.0,"(37.013165, 37.560295)","(5.294496, 0.8766159)","(0.0, 37.560295)"
192,63,22.11882,22.11882,1,37.10026168823242,"(36.99203, 37.10026)","(1.902224, 5.771191)","(0.0, 37.10026)"
192,93,29.53992,29.53992,0,0.0,"(37.005806, 37.33341)","(4.2003975, 3.0897367)","(0.0, 37.33341)"
192,92,32.35362,32.35362,0,0.0,"(37.010017, 37.427704)","(4.8303967, 2.0649226)","(0.0, 37.427704)"
192,84,17.655788,54.895973,0,0.0,"(37.06652, 38.467087)","(3.8709402, -14.112973)","(0.0, 38.467087)"
192,73,20.261631,20.261631,1,37.05025100708008,"(36.988842, 37.05025)","(1.2039757, 6.2770267)","(0.0, 37.05025)"
192,37,34.912357,34.912357,0,0.0,"(37.012352, 37.515446)","(5.174704, 1.2555015)","(0.0, 37.515446)"
192,34,9.986988,47.0311,0,0.0,"(37.06971, 38.75672)","(2.9544477, -15.189275)","(0.0, 38.75672)"
192,45,23.055748,23.055748,1,37.12826919555664,"(36.993797, 37.12827)","(2.2212265, 5.4572754)","(0.0, 37.12827)"
192,39,49.079346,49.079346,0,0.0,"(37.01832, 38.008663)","(6.057364, -2.6381404)","(0.0, 38.008663)"
192,113,20.384388,20.384388,1,37.05313491821289,"(36.989025, 37.053135)","(1.2548493, 6.252253)","(0.0, 37.053135)"
192,24,40.955475,40.955475,0,0.0,"(37.015343, 37.725445)","(5.6155105, -0.44315016)","(0.0, 37.725445)"
192,4,41.259956,41.259956,0,0.0,"(37.015465, 37.736057)","(5.633168, -0.52607083)","(0.0, 37.736057)"
192,118,19.499088,19.499088,1,37.03458786010742,"(36.987835, 37.034588)","(0.8620192, 6.3838005)","(0.0, 37.034588)"
192,81,47.1088,47.1088,0,0.0,"(37.01762, 37.939964)","(5.9530473, -2.1074193)","(0.0, 37.939964)"
192,80,19.27295,19.27295,1,37.030860900878906,"(36.987583, 37.03086)","(0.7495526, 6.396009)","(0.0, 37.03086)"
192,31,40.37447,40.37447,0,0.0,"(37.01511, 37.7052)","(5.581271, -0.28460038)","(0.0, 37.7052)"
192,91,50.54112,50.54112,0,0.0,"(37.018837, 38.05962)","(6.134397, -3.0316274)","(0.0, 38.05962)"
192,115,30.985592,30.985592,0,0.0,"(37.00808, 37.381607)","(4.543163, 2.5556967)","(0.0, 37.381607)"
192,117,20.732075,20.732075,1,37.06169891357422,"(36.989567, 37.0617)","(1.3941529, 6.173757)","(0.0, 37.0617)"
192,7,25.222378,62.645626,0,0.0,"(37.078213, 38.46677)","(4.594051, -12.88448)","(0.0, 38.46677)"
192,14,29.17572,29.17572,0,0.0,"(37.005215, 37.32137)","(4.1096344, 3.224283)","(0.0, 37.32137)"
192,107,11.214165,48.5368,0,0.0,"(37.0649, 38.635555)","(3.6540477, -14.984938)","(0.0, 38.635555)"
192,83,8.052254,45.097782,0,0.0,"(37.080166, 39.158463)","(0.66530776, -16.026857)","(0.0, 39.158463)"
192,11,36.30359,36.30359,0,0.0,"(37.013218, 37.563606)","(5.3024597, 0.8491807)","(0.0, 37.563606)"
192,97,15.154778,52.31683,0,0.0,"(37.06375, 38.49215)","(3.787612, -14.457317)","(0.0, 38.49215)"
192,87,30.469631,30.469631,1,37.364341735839844,"(37.00728, 37.36434)","(4.4234853, 2.746294)","(0.0, 37.36434)"
192,41,17.119244,17.119244,1,37.032806396484375,"(36.987015, 37.032806)","(-0.88094157, 5.641071)","(0.0, 37.032806)"
192,108,22.78083,22.78083,1,37.119956970214844,"(36.993275, 37.119957)","(2.1288595, 5.551431)","(0.0, 37.119957)"
192,120,18.98621,18.98621,1,37.0268669128418,"(36.9873, 37.026867)","(0.59723616, 6.3954215)","(0.0, 37.026867)"
192,56,38.580757,38.580757,0,0.0,"(37.01435, 37.64274)","(5.4692607, 0.208613)","(0.0, 37.64274)"
192,57,36.217236,36.217236,0,0.0,"(37.013172, 37.56061)","(5.2952657, 0.87397647)","(0.0, 37.56061)"
192,8,37.527,37.527,0,0.0,"(37.01386, 37.60609)","(5.396738, 0.5023136)","(0.0, 37.60609)"
192,47,30.497257,30.497257,0,0.0,"(37.00732, 37.365265)","(4.429958, 2.7360888)","(0.0, 37.365265)"
192,95,17.385616,17.385616,1,37.0270881652832,"(36.986816, 37.02709)","(-0.591744, 5.8661723)","(0.0, 37.02709)"
192,110,40.693203,40.693203,0,0.0,"(37.01524, 37.71631)","(5.600149, -0.37163556)","(0.0, 37.71631)"
192,35,36.387592,36.387592,0,0.0,"(37.013268, 37.56652)","(5.30938, 0.82510424)","(0.0, 37.56652)"
192,94,38.959835,38.959835,0,0.0,"(37.01452, 37.655933)","(5.493932, 0.10378958)","(0.0, 37.655933)"
192,48,19.417393,56.68161,0,0.0,"(37.068615, 38.454052)","(3.9626172, -13.832633)","(0.0, 38.454052)"
192,0,36.577316,36.577316,0,0.0,"(37.01337, 37.573105)","(5.324738, 0.77088416)","(0.0, 37.573105)"
192,90,23.03772,23.03772,1,37.127723693847656,"(36.993763, 37.127724)","(2.215195, 5.463493)","(0.0, 37.127724)"
192,105,41.320034,41.320034,0,0.0,"(37.015488, 37.73815)","(5.6366305, -0.54241955)","(0.0, 37.73815)"
192,13,38.706818,38.706818,0,0.0,"(37.01441, 37.647125)","(5.4775367, 0.17371185)","(0.0, 37.647125)"
192,106,32.24211,32.24211,0,0.0,"(37.00988, 37.42392)","(4.8102393, 2.1030872)","(0.0, 37.42392)"
192,89,50.50529,50.50529,0,0.0,"(37.01882, 38.058372)","(6.132511, -3.021984)","(0.0, 38.058372)"
192,68,34.91134,34.91134,0,0.0,"(37.012352, 37.51541)","(5.174599, 1.2558053)","(0.0, 37.51541)"
193,43,26.59542,26.59542,0,0.0,"(37.000607, 37.238293)","(3.371392, 4.17774)","(0.0, 37.238293)"
193,18,2.8669128,39.892387,0,0.0,"(37.106903, 40.57883)","(-6.305002, -18.173328)","(0.0, 40.57883)"
193,2,16.020542,16.020542,1,37.081905364990234,"(36.988865, 37.081905)","(-2.4904995, 4.1107774)","(0.0, 37.081905)"
193,32,23.468513,23.468513,0,0.0,"(36.994583, 37.14087)","(2.3584816, 5.3134017)","(0.0, 37.14087)"
193,29,36.41375,36.41375,0,0.0,"(37.013283, 37.56743)","(5.311519, 0.81761646)","(0.0, 37.56743)"
193,30,45.52554,45.52554,0,0.0,"(37.01705, 37.884766)","(5.8685575, -1.6806026)","(0.0, 37.884766)"
193,100,31.476437,31.476437,0,0.0,"(37.00883, 37.398075)","(4.654666, 2.3746724)","(0.0, 37.398075)"
193,40,20.329185,20.329185,1,37.05182647705078,"(36.98894, 37.051826)","(1.2320913, 6.263596)","(0.0, 37.051826)"
193,126,15.098732,52.228306,0,0.0,"(37.063644, 38.49102)","(3.7852159, -14.448899)","(0.0, 38.49102)"
193,88,27.699738,27.699738,1,37.27325439453125,"(37.002686, 37.273254)","(3.7126613, 3.7696574)","(0.0, 37.273254)"
193,54,30.32684,30.32684,0,0.0,"(37.007057, 37.359577)","(4.3899016, 2.799041)","(0.0, 37.359577)"
193,70,38.403652,38.403652,0,0.0,"(37.01427, 37.636578)","(5.457504, 0.25772274)","(0.0, 37.636578)"
193,22,24.143616,61.564198,0,0.0,"(37.076145, 38.462757)","(4.442556, -13.1041155)","(0.0, 38.462757)"
193,109,30.517311,30.517311,0,0.0,"(37.007355, 37.365936)","(4.434651, 2.7286808)","(0.0, 37.365936)"
193,116,33.395485,33.395485,0,0.0,"(37.011127, 37.463245)","(4.9942384, 1.7220186)","(0.0, 37.463245)"
193,101,9.979603,47.000957,0,0.0,"(37.06967, 38.755604)","(2.951759, -15.179233)","(0.0, 38.755604)"
193,27,22.96265,22.96265,1,37.12544631958008,"(36.99362, 37.125446)","(2.1900418, 5.489323)","(0.0, 37.125446)"
193,46,40.359425,40.359425,0,0.0,"(37.015106, 37.704678)","(5.580374, -0.28048885)","(0.0, 37.704678)"
193,17,8.100338,45.146927,0,0.0,"(37.0799, 39.147247)","(0.7277108, -16.005089)","(0.0, 39.147247)"
193,125,26.295757,26.295757,1,37.2288932800293,"(37.000027, 37.228893)","(3.2753243, 4.288242)","(0.0, 37.228893)"
193,86,25.7253,25.7253,1,37.21101760864258,"(36.998928, 37.211018)","(3.092117, 4.4980183)","(0.0, 37.211018)"
193,122,9.475624,46.710155,0,0.0,"(37.07307, 38.87421)","(2.3469565, -15.509158)","(0.0, 38.87421)"
193,49,23.424763,23.424763,1,37.1395263671875,"(36.9945, 37.139526)","(2.3440044, 5.328779)","(0.0, 37.139526)"
193,104,13.57988,50.755135,0,0.0,"(37.06263, 38.52478)","(3.7852101, -14.653035)","(0.0, 38.52478)"
193,42,14.617706,14.617706,1,37.16215896606445,"(36.991592, 37.16216)","(-4.7799144, 1.7757642)","(0.0, 37.16216)"
193,55,36.98058,36.98058,0,0.0,"(37.013584, 37.587105)","(5.3562355, 0.6563037)","(0.0, 37.587105)"
193,61,13.95237,51.077507,0,0.0,"(37.06275, 38.512306)","(3.7796414, -14.589189)","(0.0, 38.512306)"
193,53,13.228905,13.228905,1,37.2466926574707,"(36.994305, 37.246693)","(-7.056321, -0.6559411)","(0.0, 37.246693)"
193,38,1.045826,38.126343,0,0.0,"(37.114277, 41.11423)","(-8.539195, -18.73479)","(0.0, 41.11423)"
193,103,42.486015,42.486015,0,0.0,"(37.015934, 37.778793)","(5.7027106, -0.85904014)","(0.0, 37.778793)"
193,112,25.607094,25.607094,1,37.20731735229492,"(36.9987, 37.207317)","(3.0540884, 4.541373)","(0.0, 37.207317)"
193,51,28.02274,28.02274,0,0.0,"(37.00326, 37.28367)","(3.8044708, 3.6502912)","(0.0, 37.28367)"
193,9,17.98967,17.98967,1,37.02132797241211,"(36.98672, 37.021328)","(-0.053790733, 6.2013683)","(0.0, 37.021328)"
193,127,36.228863,36.228863,0,0.0,"(37.013176, 37.561016)","(5.2962394, 0.87063515)","(0.0, 37.561016)"
193,85,31.8569,31.8569,0,0.0,"(37.009377, 37.410885)","(4.7359166, 2.2375302)","(0.0, 37.410885)"
193,65,28.747879,28.747879,0,0.0,"(37.004505, 37.307297)","(3.999921, 3.3823507)","(0.0, 37.307297)"
193,44,23.811615,23.811615,1,37.151432037353516,"(36.99524, 37.151432)","(2.4715302, 5.1918883)","(0.0, 37.151432)"
193,19,9.131279,46.203453,0,0.0,"(37.07435, 38.925106)","(1.9892923, -15.560648)","(0.0, 38.925106)"
193,28,11.60928,48.660263,0,0.0,"(37.06321, 38.58899)","(3.7293565, -14.785328)","(0.0, 38.58899)"
193,69,14.03157,51.16954,0,0.0,"(37.062828, 38.511337)","(3.780031, -14.586569)","(0.0, 38.511337)"
193,12,20.365185,57.596252,0,0.0,"(37.069824, 38.44858)","(4.030517, -13.665422)","(0.0, 38.44858)"
193,121,44.276802,44.276802,0,0.0,"(37.016598, 37.841225)","(5.8011994, -1.3435398)","(0.0, 37.841225)"
193,96,11.296471,48.34753,0,0.0,"(37.063904, 38.608295)","(3.676901, -14.831711)","(0.0, 38.608295)"
193,74,19.954906,19.954906,1,37.04343032836914,"(36.98841, 37.04343)","(1.0723039, 6.330723)","(0.0, 37.04343)"
193,23,13.862946,50.928005,0,0.0,"(37.06258, 38.51052)","(3.776683, -14.569903)","(0.0, 38.51052)"
193,99,25.883331,25.883331,1,37.215965270996094,"(36.999233, 37.215965)","(3.1429203, 4.4399915)","(0.0, 37.215965)"
193,21,36.12102,36.12102,0,0.0,"(37.013115, 37.557278)","(5.2871523, 0.9016614)","(0.0, 37.557278)"
193,102,30.027283,30.027283,1,37.34959411621094,"(37.006584, 37.349594)","(4.318703, 2.9096982)","(0.0, 37.349594)"
193,82,46.3059,46.3059,0,0.0,"(37.01733, 37.911972)","(5.910301, -1.8910315)","(0.0, 37.911972)"
193,79,22.714184,22.714184,1,37.11795425415039,"(36.99315, 37.117954)","(2.1063325, 5.5740294)","(0.0, 37.117954)"
193,111,48.213154,48.213154,0,0.0,"(37.018013, 37.978466)","(6.0115933, -2.4049008)","(0.0, 37.978466)"
193,76,21.390896,58.622772,0,0.0,"(37.07127, 38.447323)","(4.11962, -13.502563)","(0.0, 38.447323)"
193,98,26.680237,26.680237,1,37.2409553527832,"(37.00077, 37.240955)","(3.3985655, 4.1464314)","(0.0, 37.240955)"
193,52,34.839836,34.839836,0,0.0,"(37.012302, 37.512943)","(5.1672254, 1.2771524)","(0.0, 37.512943)"
193,33,30.208054,30.208054,1,37.355613708496094,"(37.00687, 37.355614)","(4.3617945, 2.842921)","(0.0, 37.355614)"
193,63,11.11882,48.21908,0,0.0,"(37.064552, 38.62518)","(3.6319015, -14.889177)","(0.0, 38.62518)"
193,93,14.539921,14.539921,1,37.166748046875,"(36.991745, 37.166748)","(-4.907208, 1.6431301)","(0.0, 37.166748)"
193,92,21.353619,21.353619,1,37.07827377319336,"(36.990627, 37.078274)","(1.6293404, 6.0076632)","(0.0, 37.078274)"
193,84,44.895973,44.895973,0,0.0,"(37.016823, 37.862812)","(5.834698, -1.5107279)","(0.0, 37.862812)"
193,73,15.261631,52.311882,0,0.0,"(37.06364, 38.483692)","(3.784167, -14.386765)","(0.0, 38.483692)"
193,37,23.912357,23.912357,1,37.154544830322266,"(36.995434, 37.154545)","(2.5045767, 5.155956)","(0.0, 37.154545)"
193,34,33.0311,33.0311,0,0.0,"(37.01077, 37.45078)","(4.941506, 1.8393869)","(0.0, 37.45078)"
193,45,14.055748,51.184017,0,0.0,"(37.062824, 38.510185)","(3.7794044, -14.579123)","(0.0, 38.510185)"
193,39,38.079346,38.079346,0,0.0,"(37.014122, 37.625294)","(5.435553, 0.3478958)","(0.0, 37.625294)"
193,113,7.384388,44.437523,0,0.0,"(37.084, 39.325134)","(-0.23825763, -16.34872)","(0.0, 39.325134)"
193,24,28.955475,28.955475,0,0.0,"(37.00485, 37.314114)","(4.053608, 3.3056529)","(0.0, 37.314114)"
193,4,31.259956,31.259956,1,37.39080810546875,"(37.0085, 37.39081)","(4.605869, 2.4543436)","(0.0, 37.39081)"
193,118,9.499088,46.533676,0,0.0,"(37.072304, 38.847168)","(2.4222205, -15.384617)","(0.0, 38.847168)"
193,81,38.1088,38.1088,0,0.0,"(37.014137, 37.62632)","(5.4375706, 0.33969247)","(0.0, 37.62632)"
193,80,12.272949,49.30381,0,0.0,"(37.062336, 38.556843)","(3.7730806, -14.707916)","(0.0, 38.556843)"
193,31,30.37447,30.37447,0,0.0,"(37.00713, 37.361164)","(4.4011283, 2.781447)","(0.0, 37.361164)"
193,91,46.54112,46.54112,0,0.0,"(37.017418, 37.920174)","(5.9228425, -1.9544361)","(0.0, 37.920174)"
193,115,14.985592,14.985592,1,37.14064025878906,"(36.99088, 37.14064)","(-4.178094, 2.3987086)","(0.0, 37.14064)"
193,117,9.732075,46.793774,0,0.0,"(37.071175, 38.805096)","(2.6773953, -15.304271)","(0.0, 38.805096)"
193,7,58.645626,58.645626,0,0.0,"(37.021675, 38.34205)","(6.559447, -5.2119036)","(0.0, 38.34205)"
193,14,20.17572,20.17572,1,37.04827880859375,"(36.988716, 37.04828)","(1.1677798, 6.2933364)","(0.0, 37.04828)"
193,107,41.5368,41.5368,0,0.0,"(37.01557, 37.745705)","(5.6490736, -0.6013769)","(0.0, 37.745705)"
193,83,32.097782,32.097782,0,0.0,"(37.009697, 37.41903)","(4.78327, 2.1529727)","(0.0, 37.41903)"
193,11,29.303589,29.303589,0,0.0,"(37.00542, 37.32559)","(4.1417546, 3.177044)","(0.0, 37.32559)"
193,97,44.31683,44.31683,0,0.0,"(37.016613, 37.84262)","(5.803372, -1.3543524)","(0.0, 37.84262)"
193,87,16.469631,53.833973,0,0.0,"(37.065434, 38.486897)","(3.8300745, -14.3638115)","(0.0, 38.486897)"
193,41,9.119244,46.15205,0,0.0,"(37.074287, 38.923096)","(1.9850436, -15.543023)","(0.0, 38.923096)"
193,108,15.78083,52.900787,0,0.0,"(37.064266, 38.480682)","(3.799071, -14.345689)","(0.0, 38.480682)"
193,120,6.98621,44.013077,0,0.0,"(37.08618, 39.426033)","(-0.7823157, -16.52528)","(0.0, 39.426033)"
193,56,24.580757,24.580757,1,37.1752815246582,"(36.99672, 37.17528)","(2.7225134, 4.915501)","(0.0, 37.17528)"
193,57,29.217236,29.217236,0,0.0,"(37.00528, 37.32274)","(4.120094, 3.208946)","(0.0, 37.32274)"
193,8,28.527,28.527,1,37.30006790161133,"(37.00413, 37.300068)","(3.9417708, 3.4639614)","(0.0, 37.300068)"
193,47,18.497257,18.497257,1,37.02229309082031,"(36.986927, 37.022293)","(0.30581474, 6.343675)","(0.0, 37.022293)"
193,95,1.3856163,38.412704,0,0.0,"(37.11285, 41.0074)","(-8.117756, -18.610224)","(0.0, 41.0074)"
193,110,31.693203,31.693203,0,0.0,"(37.009148, 37.405365)","(4.70195, 2.2959816)","(0.0, 37.405365)"
193,35,26.387592,26.387592,1,37.231773376464844,"(37.000206, 37.231773)","(3.304776, 4.254397)","(0.0, 37.231773)"
193,94,30.959835,30.959835,0,0.0,"(37.008038, 37.38074)","(4.5372453, 2.565211)","(0.0, 37.38074)"
193,48,45.68161,45.68161,0,0.0,"(37.01711, 37.890205)","(5.876924, -1.7226987)","(0.0, 37.890205)"
193,0,27.577316,27.577316,1,37.269325256347656,"(37.002464, 37.269325)","(3.6769624, 3.8149018)","(0.0, 37.269325)"
193,90,10.03772,47.165443,0,0.0,"(37.069702, 38.756783)","(2.9878547, -15.216828)","(0.0, 38.756783)"
193,105,29.320034,29.320034,0,0.0,"(37.005447, 37.326134)","(4.145865, 3.1709688)","(0.0, 37.326134)"
193,13,24.706818,24.706818,1,37.17920684814453,"(36.996964, 37.179207)","(2.7634056, 4.869818)","(0.0, 37.179207)"
193,106,20.242111,20.242111,1,37.04979705810547,"(36.98881, 37.049797)","(1.1957959, 6.280812)","(0.0, 37.049797)"
193,89,46.50529,46.50529,0,0.0,"(37.017403, 37.918922)","(5.9209337, -1.9447795)","(0.0, 37.918922)"
193,68,25.911339,25.911339,1,37.21684265136719,"(36.999287, 37.216843)","(3.1519191, 4.4297004)","(0.0, 37.216843)"
194,43,15.595421,15.595421,1,37.105613708496094,"(36.989693, 37.105614)","(-3.1813674, 3.416766)","(0.0, 37.105614)"
194,18,32.892387,32.892387,0,0.0,"(37.010624, 37.44604)","(4.9202247, 1.8847446)","(0.0, 37.44604)"
194,2,8.020542,45.102448,0,0.0,"(37.080467, 39.170372)","(0.6136041, -16.063097)","(0.0, 39.170372)"
194,32,15.4685135,15.4685135,1,37.11281967163086,"(36.989937, 37.11282)","(-3.3884778, 3.206702)","(0.0, 37.11282)"
194,29,25.41375,25.41375,1,37.201271057128906,"(36.998325, 37.20127)","(2.9918275, 4.612185)","(0.0, 37.20127)"
194,30,34.52554,34.52554,0,0.0,"(37.012074, 37.502098)","(5.133659, 1.3716422)","(0.0, 37.502098)"
194,100,26.476437,26.476437,1,37.23455810546875,"(37.000378, 37.23456)","(3.3332593, 4.221638)","(0.0, 37.23456)"
194,40,7.3291855,44.381012,0,0.0,"(37.08431, 39.33918)","(-0.31385362, -16.374468)","(0.0, 39.33918)"
194,126,44.228306,44.228306,0,0.0,"(37.01658, 37.839535)","(5.7985654, -1.3304394)","(0.0, 37.839535)"
194,88,14.699738,51.972992,0,0.0,"(37.063576, 38.50653)","(3.788169, -14.572527)","(0.0, 38.50653)"
194,54,19.32684,19.32684,1,37.031707763671875,"(36.98764, 37.031708)","(0.77691895, 6.3940487)","(0.0, 37.031708)"
194,70,31.403652,31.403652,0,0.0,"(37.00872, 37.39563)","(4.6383944, 2.401356)","(0.0, 37.39563)"
194,22,46.564198,46.564198,0,0.0,"(37.017426, 37.92098)","(5.9240727, -1.9606564)","(0.0, 37.92098)"
194,109,17.517311,17.517311,1,37.02505111694336,"(36.98676, 37.02505)","(-0.461789, 5.958159)","(0.0, 37.02505)"
194,116,27.395485,27.395485,0,0.0,"(37.002132, 37.26352)","(3.6229389, 3.8821065)","(0.0, 37.26352)"
194,101,35.000957,35.000957,0,0.0,"(37.012413, 37.51851)","(5.1837125, 1.229124)","(0.0, 37.51851)"
194,27,5.9626503,43.088097,0,0.0,"(37.092136, 39.716057)","(-2.229675, -17.06468)","(0.0, 39.716057)"
194,46,31.359425,31.359425,0,0.0,"(37.00865, 37.394146)","(4.6284366, 2.417626)","(0.0, 37.394146)"
194,17,35.146927,35.146927,0,0.0,"(37.012512, 37.523552)","(5.198259, 1.1858357)","(0.0, 37.523552)"
194,125,13.295757,50.52465,0,0.0,"(37.062614, 38.536266)","(3.7908974, -14.707053)","(0.0, 38.536266)"
194,86,19.7253,56.936317,0,0.0,"(37.068924, 38.44955)","(3.982076, -13.756332)","(0.0, 38.44955)"
194,122,36.710155,36.710155,0,0.0,"(37.013443, 37.577713)","(5.33528, 0.7330434)","(0.0, 37.577713)"
