time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,67,24.245304,24.245304,1,34.82864761352539,"(36.491356, 39.182194, 36.99314, 36.99859)","(-0.39244273, 5.3669405)","(36.491356, 39.182194)","(1.4942038, 1.1311553)","(0.0, 34.828648)"
154,60,14.36269,14.36269,1,44.825042724609375,"(36.492874, 43.187317, 37.009796, 37.014473)","(-23.97981, -16.842861)","(36.492874, 43.187317)","(1.4942038, 1.1311553)","(0.0, 44.825043)"
154,69,22.464527,22.464527,1,38.69804763793945,"(36.595524, 40.09253, 36.99258, 37.00133)","(-1.8094723, 11.298695)","(36.595524, 40.09253)","(1.4942038, 1.1311553)","(0.0, 38.698048)"
154,53,19.539055,19.539055,1,47.4225959777832,"(36.666893, 40.65713, 36.993366, 37.003357)","(-3.7114236, 13.015711)","(36.666893, 40.65713)","(1.4942038, 1.1311553)","(0.0, 47.422596)"
154,40,16.928905,16.928905,1,41.48814010620117,"(36.59631, 41.97103, 37.001904, 37.008907)","(-13.652021, -1.6405841)","(36.59631, 41.97103)","(1.4942038, 1.1311553)","(0.0, 41.48814)"
154,103,21.888382,21.888382,1,34.87971115112305,"(36.621708, 40.28672, 36.992477, 37.00193)","(-2.130206, 12.60422)","(36.621708, 40.28672)","(1.4942038, 1.1311553)","(0.0, 34.87971)"
154,33,32.60625,32.60625,0,0.0,"(36.55271, 36.64326, 36.989193, 36.986164)","(13.235351, -1.0015875)","(36.55271, 36.64326)","(1.4942038, 1.1311553)","(0.0, 38.317635)"
154,28,24.68589,24.68589,1,42.53382110595703,"(36.47052, 38.978455, 36.99325, 36.997944)","(-0.015693814, 4.0967646)","(36.47052, 38.978455)","(1.4942038, 1.1311553)","(0.0, 42.53382)"
154,63,41.44895,41.44895,0,0.0,"(36.58227, 36.337856, 36.988956, 36.985443)","(14.811057, -0.9440908)","(36.58227, 36.337856)","(1.4942038, 1.1311553)","(0.0, 33.152645)"
154,118,38.903637,38.903637,0,0.0,"(36.580048, 36.35802, 36.988937, 36.985424)","(14.742407, -0.96688)","(36.580048, 36.35802)","(1.4942038, 1.1311553)","(0.0, 39.52275)"
154,83,44.760303,44.760303,0,0.0,"(36.583553, 36.32594, 36.988976, 36.98547)","(14.846918, -0.92953306)","(36.583553, 36.32594)","(1.4942038, 1.1311553)","(0.0, 44.11157)"
154,52,43.736916,43.736916,0,0.0,"(36.583275, 36.3286, 36.98897, 36.985462)","(14.839197, -0.93272346)","(36.583275, 36.3286)","(1.4942038, 1.1311553)","(0.0, 40.382217)"
154,42,30.85822,30.85822,0,0.0,"(36.523895, 36.98437, 36.989876, 36.987804)","(11.059525, -0.8057488)","(36.523895, 36.98437)","(1.4942038, 1.1311553)","(0.0, 40.374615)"
154,11,51.1802,51.1802,0,0.0,"(36.58419, 36.318672, 36.98899, 36.98549)","(14.867444, -0.92295974)","(36.58419, 36.318672)","(1.4942038, 1.1311553)","(0.0, 31.172832)"
154,2,33.764503,33.764503,0,0.0,"(36.563393, 36.524857, 36.989017, 36.98572)","(13.930914, -1.0285552)","(36.563393, 36.524857)","(1.4942038, 1.1311553)","(0.0, 37.66763)"
154,17,29.39487,29.39487,0,0.0,"(36.48622, 37.462605, 36.99102, 36.99044)","(7.859308, -0.38545084)","(36.48622, 37.462605)","(1.4942038, 1.1311553)","(0.0, 39.33186)"
154,13,34.45921,34.45921,0,0.0,"(36.567776, 36.478333, 36.988968, 36.98558)","(14.185564, -1.0276339)","(36.567776, 36.478333)","(1.4942038, 1.1311553)","(0.0, 35.09092)"
154,12,33.912125,33.912125,0,0.0,"(36.564426, 36.51374, 36.989006, 36.985683)","(13.992995, -1.0290885)","(36.564426, 36.51374)","(1.4942038, 1.1311553)","(0.0, 36.391136)"
154,72,16.446442,52.882942,0,0.0,"(36.58322, 36.40639, 36.98869, 36.984955)","(14.510147, -0.8573161)","(36.58322, 36.40639)","(1.4942038, 1.1311553)","(0.0, 34.84994)"
154,106,9.573849,53.77347,0,0.0,"(37.469166, 31.61687, 36.99193, 36.984825)","(23.25338, 15.447653)","(37.469166, 31.61687)","(1.4942038, 1.1311553)","(0.0, 27.21)"
154,109,14.820084,49.543686,0,0.0,"(36.599846, 36.344006, 36.98884, 36.984955)","(14.430288, -0.55481994)","(36.599846, 36.344006)","(1.4942038, 1.1311553)","(0.0, 39.103104)"
154,47,40.100796,40.100796,0,0.0,"(36.581295, 36.346695, 36.98895, 36.98543)","(14.78219, -0.9545503)","(36.581295, 36.346695)","(1.4942038, 1.1311553)","(0.0, 33.45768)"
154,49,39.15904,39.15904,0,0.0,"(36.58035, 36.35525, 36.98894, 36.985424)","(14.752415, -0.96398824)","(36.58035, 36.35525)","(1.4942038, 1.1311553)","(0.0, 33.217976)"
154,125,41.129227,41.129227,0,0.0,"(36.582073, 36.339664, 36.988956, 36.985443)","(14.805319, -0.9462772)","(36.582073, 36.339664)","(1.4942038, 1.1311553)","(0.0, 33.331165)"
155,14,23.310032,23.310032,1,46.304931640625,"(36.546608, 39.684887, 36.992832, 37.000107)","(-1.1922421, 8.600399)","(36.546608, 39.684887)","(1.4942038, 1.1311553)","(0.0, 46.30493)"
155,24,24.03096,24.03096,1,35.50223922729492,"(36.503036, 39.29196, 36.993076, 36.998924)","(-0.5776174, 6.063721)","(36.503036, 39.29196)","(1.4942038, 1.1311553)","(0.0, 35.50224)"
155,6,43.672592,43.672592,0,0.0,"(36.583256, 36.328793, 36.988968, 36.985462)","(14.8386345, -0.9329577)","(36.583256, 36.328793)","(1.4942038, 1.1311553)","(0.0, 33.938652)"
155,41,22.399303,22.399303,1,39.637115478515625,"(36.59883, 40.118237, 36.992565, 37.001408)","(-1.8497269, 11.471394)","(36.59883, 40.118237)","(1.4942038, 1.1311553)","(0.0, 39.637115)"
155,102,35.55477,35.55477,0,0.0,"(36.572704, 36.42804, 36.988934, 36.98547)","(14.441399, -1.0151353)","(36.572704, 36.42804)","(1.4942038, 1.1311553)","(0.0, 34.169765)"
155,59,31.767159,31.767159,0,0.0,"(36.541176, 36.776802, 36.989437, 36.986763)","(12.4037285, -0.9400512)","(36.541176, 36.776802)","(1.4942038, 1.1311553)","(0.0, 35.303802)"
155,105,15.721592,54.283047,0,0.0,"(36.68314, 35.86504, 36.9887, 36.985073)","(15.695797, 0.9286057)","(36.68314, 35.86504)","(1.4942038, 1.1311553)","(0.0, 35.141556)"
155,71,10.353687,53.043324,0,0.0,"(37.499928, 31.520493, 36.99082, 36.984764)","(23.88034, 16.138536)","(37.499928, 31.520493)","(1.4942038, 1.1311553)","(0.0, 32.734722)"
155,65,19.93124,19.93124,1,45.54841613769531,"(36.66527, 40.5966, 36.99298, 37.003086)","(-3.2566564, 13.518386)","(36.66527, 40.5966)","(1.4942038, 1.1311553)","(0.0, 45.548416)"
155,38,46.737026,46.737026,0,0.0,"(36.583904, 36.32238, 36.98898, 36.985477)","(14.857002, -0.92559737)","(36.583904, 36.32238)","(1.4942038, 1.1311553)","(0.0, 38.28013)"
155,25,20.157085,20.157085,1,43.73978042602539,"(36.66326, 40.567684, 36.99282, 37.002956)","(-3.05619, 13.685692)","(36.66326, 40.567684)","(1.4942038, 1.1311553)","(0.0, 43.73978)"
155,45,43.34636,43.34636,0,0.0,"(36.583145, 36.32982, 36.988968, 36.98546)","(14.835623, -0.9342082)","(36.583145, 36.32982)","(1.4942038, 1.1311553)","(0.0, 35.4432)"
155,110,36.66297,36.66297,0,0.0,"(36.576057, 36.39526, 36.988926, 36.985428)","(14.592475, -0.99802935)","(36.576057, 36.39526)","(1.4942038, 1.1311553)","(0.0, 39.72241)"
155,96,38.946064,38.946064,0,0.0,"(36.580097, 36.357548, 36.988937, 36.985424)","(14.744138, -0.9663891)","(36.580097, 36.357548)","(1.4942038, 1.1311553)","(0.0, 38.219975)"
155,31,25.58685,25.58685,1,43.85193634033203,"(36.443134, 38.658726, 36.993336, 36.996826)","(0.77555907, 2.255834)","(36.443134, 38.658726)","(1.4942038, 1.1311553)","(0.0, 43.851936)"
155,89,17.067116,60.234665,0,0.0,"(36.768646, 35.39327, 36.98862, 36.985184)","(16.71834, 2.4538379)","(36.768646, 35.39327)","(1.4942038, 1.1311553)","(0.0, 36.229855)"
155,121,39.91027,39.91027,0,0.0,"(36.581123, 36.34824, 36.988945, 36.98543)","(14.776945, -0.956309)","(36.581123, 36.34824)","(1.4942038, 1.1311553)","(0.0, 37.12056)"
155,120,15.711033,15.711033,1,45.5289421081543,"(36.53586, 42.790802, 37.007072, 37.01255)","(-20.238443, -11.453477)","(36.53586, 42.790802)","(1.4942038, 1.1311553)","(0.0, 45.528942)"
155,70,29.743168,29.743168,0,0.0,"(36.49591, 37.336014, 36.990707, 36.989723)","(8.71368, -0.50947034)","(36.49591, 37.336014)","(1.4942038, 1.1311553)","(0.0, 35.52535)"
155,126,30.258831,30.258831,0,0.0,"(36.509636, 37.16122, 36.990284, 36.98875)","(9.886747, -0.6659403)","(36.509636, 37.16122)","(1.4942038, 1.1311553)","(0.0, 33.92206)"
155,95,42.966225,42.966225,0,0.0,"(36.583008, 36.331123, 36.988968, 36.98546)","(14.831741, -0.9358141)","(36.583008, 36.331123)","(1.4942038, 1.1311553)","(0.0, 39.095802)"
155,29,36.464653,36.464653,0,0.0,"(36.575546, 36.40017, 36.988926, 36.98543)","(14.570852, -1.0011418)","(36.575546, 36.40017)","(1.4942038, 1.1311553)","(0.0, 36.44276)"
155,5,4.738289,42.273506,0,0.0,"(36.900352, 34.062508, 37.01073, 36.989285)","(11.016613, 1.2765533)","(36.900352, 34.062508)","(1.4942038, 1.1311553)","(0.0, 30.2773)"
155,62,37.20579,37.20579,0,0.0,"(36.577297, 36.38349, 36.988926, 36.98542)","(14.642704, -0.9896766)","(36.577297, 36.38349)","(1.4942038, 1.1311553)","(0.0, 36.98988)"
155,32,33.79733,33.79733,0,0.0,"(36.563625, 36.52232, 36.989017, 36.98571)","(13.945137, -1.0287154)","(36.563625, 36.52232)","(1.4942038, 1.1311553)","(0.0, 34.60342)"
155,81,26.288094,26.288094,0,0.0,"(36.43491, 38.467316, 36.993233, 36.996025)","(1.5160863, 1.391622)","(36.43491, 38.467316)","(1.4942038, 1.1311553)","(0.0, 35.902527)"
155,64,13.011383,54.919456,0,0.0,"(37.499416, 31.616722, 36.988876, 36.98469)","(24.396328, 16.283186)","(37.499416, 31.616722)","(1.4942038, 1.1311553)","(0.0, 28.349596)"
155,86,15.300362,15.300362,1,39.01068115234375,"(36.519737, 42.964245, 37.008213, 37.013367)","(-21.782875, -13.703478)","(36.519737, 42.964245)","(1.4942038, 1.1311553)","(0.0, 39.01068)"
155,55,18.06894,18.06894,1,45.37479782104492,"(36.646088, 41.161972, 36.99675, 37.005505)","(-7.563866, 7.5232525)","(36.646088, 41.161972)","(1.4942038, 1.1311553)","(0.0, 45.374798)"
155,113,7.1547394,43.75968,0,0.0,"(37.049343, 33.1679, 37.009514, 36.9881)","(13.678741, 5.147048)","(37.049343, 33.1679)","(1.4942038, 1.1311553)","(0.0, 33.577263)"
155,21,34.25405,34.25405,0,0.0,"(36.566605, 36.490627, 36.98898, 36.985615)","(14.119677, -1.0287257)","(36.566605, 36.490627)","(1.4942038, 1.1311553)","(0.0, 40.53261)"
155,84,20.448776,20.448776,1,42.781124114990234,"(36.65957, 40.533127, 36.992664, 37.002808)","(-2.8455796, 13.787627)","(36.65957, 40.533127)","(1.4942038, 1.1311553)","(0.0, 42.781124)"
155,8,28.91706,28.91706,0,0.0,"(36.47296, 37.64142, 36.99147, 36.99147)","(6.6505556, -0.19385755)","(36.47296, 37.64142)","(1.4942038, 1.1311553)","(0.0, 33.291264)"
155,0,35.219055,35.219055,0,0.0,"(36.5714, 36.441113, 36.98894, 36.985497)","(14.377335, -1.0197906)","(36.5714, 36.441113)","(1.4942038, 1.1311553)","(0.0, 30.064222)"
155,66,35.71929,35.71929,0,0.0,"(36.573288, 36.42225, 36.988934, 36.985462)","(14.469151, -1.0127066)","(36.573288, 36.42225)","(1.4942038, 1.1311553)","(0.0, 36.51529)"
155,39,33.572655,33.572655,0,0.0,"(36.56195, 36.54044, 36.989037, 36.98577)","(13.842718, -1.0271146)","(36.56195, 36.54044)","(1.4942038, 1.1311553)","(0.0, 43.262417)"
155,18,9.048187,53.17984,0,0.0,"(37.42002, 31.776268, 36.993893, 36.984962)","(22.174358, 14.300167)","(37.42002, 31.776268)","(1.4942038, 1.1311553)","(0.0, 32.190094)"
155,36,23.51712,23.51712,1,39.31883239746094,"(36.533756, 39.57148, 36.992905, 36.999767)","(-1.0197088, 7.862233)","(36.533756, 39.57148)","(1.4942038, 1.1311553)","(0.0, 39.318832)"
155,26,35.048218,35.048218,0,0.0,"(36.570675, 36.448483, 36.988945, 36.98551)","(14.3404, -1.0219452)","(36.570675, 36.448483)","(1.4942038, 1.1311553)","(0.0, 38.208862)"
155,104,12.623455,55.01076,0,0.0,"(37.525795, 31.478724, 36.98895, 36.9847)","(24.661821, 16.776928)","(37.525795, 31.478724)","(1.4942038, 1.1311553)","(0.0, 32.617035)"
155,75,44.395817,44.395817,0,0.0,"(36.583466, 36.32681, 36.98897, 36.985466)","(14.844412, -0.9305627)","(36.583466, 36.32681)","(1.4942038, 1.1311553)","(0.0, 42.733444)"
155,34,35.347828,35.347828,0,0.0,"(36.57192, 36.435886, 36.988937, 36.985485)","(14.40317, -1.0180626)","(36.57192, 36.435886)","(1.4942038, 1.1311553)","(0.0, 35.682083)"
155,22,15.799164,56.203342,0,0.0,"(36.789585, 35.3008, 36.98859, 36.985043)","(16.87949, 2.8813572)","(36.789585, 35.3008)","(1.4942038, 1.1311553)","(0.0, 32.503647)"
155,82,27.943527,27.943527,0,0.0,"(36.449406, 37.99207, 36.992344, 36.993496)","(4.3057685, 0.26150417)","(36.449406, 37.99207)","(1.4942038, 1.1311553)","(0.0, 36.99891)"
155,16,23.950626,23.950626,1,35.41657257080078,"(36.507626, 39.33451, 36.99305, 36.999054)","(-0.6471906, 6.335436)","(36.507626, 39.33451)","(1.4942038, 1.1311553)","(0.0, 35.416573)"
155,98,27.089104,27.089104,0,0.0,"(36.436806, 38.254574, 36.99292, 36.99496)","(2.6507862, 0.7520603)","(36.436806, 38.254574)","(1.4942038, 1.1311553)","(0.0, 36.08463)"
155,15,26.397373,26.397373,0,0.0,"(36.434517, 38.438984, 36.993206, 36.99589)","(1.6497723, 1.2876025)","(36.434517, 38.438984)","(1.4942038, 1.1311553)","(0.0, 44.327522)"
155,85,36.202618,36.202618,0,0.0,"(36.574818, 36.40723, 36.988926, 36.98544)","(14.539082, -1.0052602)","(36.574818, 36.40723)","(1.4942038, 1.1311553)","(0.0, 33.467724)"
155,87,29.814606,29.814606,0,0.0,"(36.49787, 37.31077, 36.990646, 36.989582)","(8.883696, -0.53312695)","(36.49787, 37.31077)","(1.4942038, 1.1311553)","(0.0, 37.53924)"
155,23,19.605885,19.605885,1,45.87845230102539,"(36.666794, 40.64556, 36.99329, 37.003304)","(-3.6225953, 13.122404)","(36.666794, 40.64556)","(1.4942038, 1.1311553)","(0.0, 45.878452)"
155,78,28.365387,28.365387,0,0.0,"(36.458733, 37.845142, 36.991985, 36.99265)","(5.2799172, 0.053886652)","(36.458733, 37.845142)","(1.4942038, 1.1311553)","(0.0, 38.96801)"
155,80,16.406963,50.608963,0,0.0,"(36.546776, 36.633465, 36.988613, 36.984795)","(13.8591175, -1.4697535)","(36.546776, 36.633465)","(1.4942038, 1.1311553)","(0.0, 35.788734)"
155,124,27.314949,27.314949,0,0.0,"(36.439182, 38.189808, 36.99279, 36.99461)","(3.0423443, 0.6097442)","(36.439182, 38.189808)","(1.4942038, 1.1311553)","(0.0, 39.95233)"
155,48,35.771626,35.771626,0,0.0,"(36.573467, 36.420483, 36.98893, 36.98546)","(14.477526, -1.0119191)","(36.573467, 36.420483)","(1.4942038, 1.1311553)","(0.0, 36.072)"
155,50,32.38262,32.38262,0,0.0,"(36.550003, 36.67417, 36.989246, 36.986298)","(13.04624, -0.98967826)","(36.550003, 36.67417)","(1.4942038, 1.1311553)","(0.0, 35.63546)"
155,10,15.394333,53.606895,0,0.0,"(36.702675, 35.767582, 36.988686, 36.98504)","(15.880566, 1.2928473)","(36.702675, 35.767582)","(1.4942038, 1.1311553)","(0.0, 33.129993)"
155,51,11.658382,52.801666,0,0.0,"(37.514965, 31.509998, 36.98953, 36.98468)","(24.382687, 16.544334)","(37.514965, 31.509998)","(1.4942038, 1.1311553)","(0.0, 31.990326)"
155,74,27.23391,27.23391,1,38.31999588012695,"(36.438244, 38.213398, 36.992836, 36.99474)","(2.8979864, 0.65947795)","(36.438244, 38.213398)","(1.4942038, 1.1311553)","(0.0, 38.319996)"
155,91,20.82732,20.82732,1,40.15478515625,"(36.652924, 40.48721, 36.992535, 37.00262)","(-2.6283302, 13.745537)","(36.652924, 40.48721)","(1.4942038, 1.1311553)","(0.0, 40.154785)"
155,7,32.46727,32.46727,0,0.0,"(36.551056, 36.662106, 36.989223, 36.986244)","(13.120348, -0.99451977)","(36.551056, 36.662106)","(1.4942038, 1.1311553)","(0.0, 36.428085)"
155,92,19.182743,58.39375,0,0.0,"(36.579334, 36.38562, 36.988792, 36.985157)","(14.669153, -0.9628749)","(36.579334, 36.38562)","(1.4942038, 1.1311553)","(0.0, 36.222713)"
155,101,47.840595,47.840595,0,0.0,"(36.584023, 36.321037, 36.988983, 36.98548)","(14.860764, -0.9243298)","(36.584023, 36.321037)","(1.4942038, 1.1311553)","(0.0, 34.163296)"
155,79,34.391174,34.391174,0,0.0,"(36.567398, 36.48229, 36.98897, 36.98559)","(14.164485, -1.0280588)","(36.567398, 36.48229)","(1.4942038, 1.1311553)","(0.0, 39.66404)"
155,114,22.882393,22.882393,1,38.36164093017578,"(36.572514, 39.906307, 36.992695, 37.00077)","(-1.525386, 10.056593)","(36.572514, 39.906307)","(1.4942038, 1.1311553)","(0.0, 38.36164)"
155,44,24.837803,24.837803,1,40.4813232421875,"(36.464455, 38.91582, 36.99328, 36.997738)","(0.113571495, 3.7157927)","(36.464455, 38.91582)","(1.4942038, 1.1311553)","(0.0, 40.481323)"
155,123,40.800167,40.800167,0,0.0,"(36.58185, 36.341694, 36.988953, 36.98544)","(14.79876, -0.94871074)","(36.58185, 36.341694)","(1.4942038, 1.1311553)","(0.0, 38.67204)"
155,107,41.44162,41.44162,0,0.0,"(36.582268, 36.3379, 36.988956, 36.985443)","(14.810932, -0.9441388)","(36.582268, 36.3379)","(1.4942038, 1.1311553)","(0.0, 37.263298)"
155,56,17.809826,17.809826,1,47.561161041259766,"(36.63708, 41.31817, 36.997765, 37.006157)","(-8.733263, 5.7725267)","(36.63708, 41.31817)","(1.4942038, 1.1311553)","(0.0, 47.56116)"
155,108,42.14563,42.14563,0,0.0,"(36.582645, 36.334427, 36.98896, 36.98545)","(14.821735, -0.9398877)","(36.582645, 36.334427)","(1.4942038, 1.1311553)","(0.0, 36.44872)"
155,20,37.807964,37.807964,0,0.0,"(36.57844, 36.372795, 36.98893, 36.98542)","(14.686192, -0.98091984)","(36.57844, 36.372795)","(1.4942038, 1.1311553)","(0.0, 36.851906)"
155,73,33.777946,33.777946,0,0.0,"(36.563488, 36.52381, 36.989017, 36.985718)","(13.936769, -1.0286236)","(36.563488, 36.52381)","(1.4942038, 1.1311553)","(0.0, 37.83451)"
155,58,44.366585,44.366585,0,0.0,"(36.583458, 36.32688, 36.98897, 36.985466)","(14.8442, -0.93065065)","(36.583458, 36.32688)","(1.4942038, 1.1311553)","(0.0, 36.379787)"
155,90,11.377689,47.726826,0,0.0,"(37.337273, 32.342453, 36.991783, 36.984947)","(21.774487, 12.967732)","(37.337273, 32.342453)","(1.4942038, 1.1311553)","(0.0, 33.03305)"
155,119,38.27206,38.27206,0,0.0,"(36.579185, 36.3659, 36.988934, 36.98542)","(14.713014, -0.97465324)","(36.579185, 36.3659)","(1.4942038, 1.1311553)","(0.0, 38.872948)"
155,112,11.224407,47.576813,0,0.0,"(37.343613, 32.28944, 36.992264, 36.984997)","(21.715425, 13.031854)","(37.343613, 32.28944)","(1.4942038, 1.1311553)","(0.0, 33.592125)"
155,57,17.322754,17.322754,1,34.32951736450195,"(36.616074, 41.66338, 36.99997, 37.0076)","(-11.319578, 1.8765804)","(36.616074, 41.66338)","(1.4942038, 1.1311553)","(0.0, 34.329517)"
155,67,18.245304,53.07395,0,0.0,"(36.545074, 36.619064, 36.988586, 36.984818)","(14.031279, -1.5130177)","(36.545074, 36.619064)","(1.4942038, 1.1311553)","(0.0, 31.162846)"
155,60,6.36269,51.187733,0,0.0,"(37.093796, 32.89678, 37.007195, 36.98728)","(15.046486, 6.497568)","(37.093796, 32.89678)","(1.4942038, 1.1311553)","(0.0, 36.05059)"
155,69,16.464527,55.162575,0,0.0,"(36.63125, 36.130302, 36.988743, 36.98511)","(15.16361, -0.022040129)","(36.63125, 36.130302)","(1.4942038, 1.1311553)","(0.0, 31.62167)"
155,53,7.539055,54.96165,0,0.0,"(37.301285, 32.16873, 36.998047, 36.985394)","(19.752686, 11.581749)","(37.301285, 32.16873)","(1.4942038, 1.1311553)","(0.0, 27.903482)"
155,40,4.9289055,46.417046,0,0.0,"(36.950665, 33.65808, 37.010548, 36.988743)","(12.29192, 2.981131)","(36.950665, 33.65808)","(1.4942038, 1.1311553)","(0.0, 36.780617)"
155,103,11.888382,46.768093,0,0.0,"(37.132584, 33.438988, 36.991264, 36.9851)","(19.58387, 9.136592)","(37.132584, 33.438988)","(1.4942038, 1.1311553)","(0.0, 33.136257)"
155,33,24.60625,24.60625,1,42.73311233520508,"(36.473938, 39.012875, 36.993233, 36.998055)","(-0.083468944, 4.308465)","(36.473938, 39.012875)","(1.4942038, 1.1311553)","(0.0, 42.733112)"
155,28,13.68589,56.21971,0,0.0,"(37.47539, 31.741972, 36.988758, 36.984734)","(24.174957, 15.818792)","(37.47539, 31.741972)","(1.4942038, 1.1311553)","(0.0, 34.842583)"
155,63,31.448952,31.448952,0,0.0,"(36.535732, 36.841328, 36.989567, 36.987076)","(11.9910145, -0.9024683)","(36.535732, 36.841328)","(1.4942038, 1.1311553)","(0.0, 35.843845)"
155,118,27.903637,27.903637,0,0.0,"(36.448616, 38.005405, 36.992374, 36.993572)","(4.2183948, 0.28204405)","(36.448616, 38.005405)","(1.4942038, 1.1311553)","(0.0, 38.07035)"
155,83,30.760303,30.760303,0,0.0,"(36.521717, 37.01111, 36.989937, 36.98794)","(10.883472, -0.78592634)","(36.521717, 37.01111)","(1.4942038, 1.1311553)","(0.0, 42.37508)"
155,52,35.736916,35.736916,0,0.0,"(36.57335, 36.42165, 36.98893, 36.98546)","(14.471994, -1.0124421)","(36.57335, 36.42165)","(1.4942038, 1.1311553)","(0.0, 32.31326)"
155,42,17.85822,17.85822,1,41.275760650634766,"(36.63889, 41.28737, 36.997566, 37.006027)","(-8.502899, 6.1182613)","(36.63889, 41.28737)","(1.4942038, 1.1311553)","(0.0, 41.27576)"
155,11,40.1802,40.1802,0,0.0,"(36.581364, 36.346077, 36.98895, 36.98543)","(14.784276, -0.9538401)","(36.581364, 36.346077)","(1.4942038, 1.1311553)","(0.0, 34.015797)"
155,2,14.7645035,14.7645035,1,47.430397033691406,"(36.502865, 43.11563, 37.009262, 37.014107)","(-23.234098, -15.787329)","(36.502865, 43.11563)","(1.4942038, 1.1311553)","(0.0, 47.430397)"
155,17,20.39487,20.39487,1,35.93717575073242,"(36.660343, 40.53943, 36.99269, 37.002834)","(-2.881096, 13.777922)","(36.660343, 40.53943)","(1.4942038, 1.1311553)","(0.0, 35.937176)"
155,13,23.45921,23.45921,1,31.896577835083008,"(36.53735, 39.60338, 36.99288, 36.999863)","(-1.0684891, 8.06936)","(36.53735, 39.60338)","(1.4942038, 1.1311553)","(0.0, 31.896578)"
155,12,25.912125,25.912125,1,41.56808090209961,"(36.438038, 38.566692, 36.99331, 36.99646)","(1.0971138, 1.8070465)","(36.438038, 38.566692)","(1.4942038, 1.1311553)","(0.0, 41.56808)"
155,72,46.882942,46.882942,0,0.0,"(36.583923, 36.32218, 36.988983, 36.985477)","(14.857561, -0.92539805)","(36.583923, 36.32218)","(1.4942038, 1.1311553)","(0.0, 33.111626)"
155,106,45.77347,45.77347,0,0.0,"(36.58376, 36.3239, 36.98898, 36.985474)","(14.852731, -0.92720515)","(36.58376, 36.3239)","(1.4942038, 1.1311553)","(0.0, 38.051197)"
155,109,39.543686,39.543686,0,0.0,"(36.58077, 36.351467, 36.988945, 36.985428)","(14.765806, -0.9599044)","(36.58077, 36.351467)","(1.4942038, 1.1311553)","(0.0, 35.725475)"
155,47,32.100796,32.100796,0,0.0,"(36.546223, 36.717773, 36.989323, 36.98649)","(12.775717, -0.97032076)","(36.546223, 36.717773)","(1.4942038, 1.1311553)","(0.0, 29.06623)"
155,49,28.159039,28.159039,0,0.0,"(36.45396, 37.918278, 36.992165, 36.993073)","(4.7927, 0.15335786)","(36.45396, 37.918278)","(1.4942038, 1.1311553)","(0.0, 37.534424)"
155,125,34.129227,34.129227,0,0.0,"(36.56584, 36.498665, 36.98899, 36.985638)","(14.076023, -1.0290903)","(36.56584, 36.498665)","(1.4942038, 1.1311553)","(0.0, 36.87462)"
156,14,10.310032,56.614964,0,0.0,"(37.528603, 31.410536, 36.98976, 36.984737)","(24.502768, 16.784624)","(37.528603, 31.410536)","(1.4942038, 1.1311553)","(0.0, 35.398285)"
156,24,13.03096,48.5332,0,0.0,"(36.931767, 34.57041, 36.989292, 36.98492)","(17.956036, 5.547328)","(36.931767, 34.57041)","(1.4942038, 1.1311553)","(0.0, 31.630419)"
156,6,36.672592,36.672592,0,0.0,"(36.576084, 36.39503, 36.988926, 36.985428)","(14.593475, -0.99787855)","(36.576084, 36.39503)","(1.4942038, 1.1311553)","(0.0, 40.582375)"
156,41,17.399303,57.03642,0,0.0,"(36.612522, 36.216347, 36.98878, 36.985172)","(15.012371, -0.37111437)","(36.612522, 36.216347)","(1.4942038, 1.1311553)","(0.0, 41.638123)"
156,102,27.554771,27.554771,0,0.0,"(36.442493, 38.11751, 36.992634, 36.99421)","(3.4948328, 0.46993005)","(36.442493, 38.11751)","(1.4942038, 1.1311553)","(0.0, 38.213577)"
156,59,20.767159,20.767159,1,38.51216125488281,"(36.65412, 40.49488, 36.992554, 37.002647)","(-2.6597729, 13.764876)","(36.65412, 40.49488)","(1.4942038, 1.1311553)","(0.0, 38.51216)"
156,105,49.283047,49.283047,0,0.0,"(36.584126, 36.319763, 36.988987, 36.985485)","(14.864342, -0.92337185)","(36.584126, 36.319763)","(1.4942038, 1.1311553)","(0.0, 37.3829)"
156,71,41.043324,41.043324,0,0.0,"(36.582016, 36.340176, 36.988953, 36.985443)","(14.803674, -0.9468939)","(36.582016, 36.340176)","(1.4942038, 1.1311553)","(0.0, 37.08318)"
156,65,14.93124,60.479656,0,0.0,"(37.484932, 31.687437, 36.9887, 36.98491)","(24.320208, 15.951246)","(37.484932, 31.687437)","(1.4942038, 1.1311553)","(0.0, 31.976345)"
156,38,37.737026,37.737026,0,0.0,"(36.578316, 36.373943, 36.98893, 36.98542)","(14.681623, -0.9819163)","(36.578316, 36.373943)","(1.4942038, 1.1311553)","(0.0, 33.474796)"
156,25,13.157085,56.896866,0,0.0,"(37.536617, 31.42727, 36.988823, 36.984756)","(24.820004, 16.969759)","(37.536617, 31.42727)","(1.4942038, 1.1311553)","(0.0, 35.93447)"
156,45,36.34636,36.34636,0,0.0,"(36.575226, 36.40327, 36.988926, 36.985435)","(14.556986, -1.0030023)","(36.575226, 36.40327)","(1.4942038, 1.1311553)","(0.0, 32.79824)"
