time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,76,22.351944,22.351944,1,34.31428146362305,"(36.991573, 34.31428)","(22.46863, 32.855762)","(0.0, 34.31428)"
82,112,27.263554,27.263554,0,0.0,"(36.99196, 34.66267)","(29.803045, 29.428217)","(0.0, 34.66267)"
82,92,22.47993,22.47993,1,34.312278747558594,"(36.991558, 34.31228)","(22.690607, 32.918392)","(0.0, 34.31228)"
82,31,29.216892,29.216892,0,0.0,"(36.99164, 34.837013)","(31.103073, 27.406715)","(0.0, 34.837013)"
82,88,14.82711,49.17087,0,0.0,"(36.98874, 34.68082)","(39.35271, 31.488823)","(0.0, 34.68082)"
82,50,30.22968,30.22968,0,0.0,"(36.99147, 34.913025)","(31.228151, 26.46208)","(0.0, 34.913025)"
82,116,30.992027,30.992027,0,0.0,"(36.99138, 34.96671)","(31.099993, 25.754688)","(0.0, 34.96671)"
82,71,28.26786,28.26786,0,0.0,"(36.991817, 34.75756)","(30.650642, 28.343714)","(0.0, 34.75756)"
82,97,9.897755,44.314156,0,0.0,"(36.98926, 34.791733)","(37.321575, 29.615026)","(0.0, 34.791733)"
82,43,27.966843,27.966843,0,0.0,"(36.991867, 34.7303)","(30.436186, 28.657936)","(0.0, 34.7303)"
82,72,9.604328,44.06347,0,0.0,"(36.989384, 34.816967)","(36.865444, 29.191643)","(0.0, 34.816967)"
82,96,18.41964,52.892006,0,0.0,"(36.988716, 34.675205)","(39.456745, 31.583996)","(0.0, 34.675205)"
82,82,29.647789,29.647789,0,0.0,"(36.99156, 34.870247)","(31.199581, 27.000956)","(0.0, 34.870247)"
82,94,31.6389,31.6389,0,0.0,"(36.991337, 35.01142)","(30.854786, 25.137148)","(0.0, 35.01142)"
82,80,31.461563,31.461563,0,0.0,"(36.991344, 34.999172)","(30.933914, 25.308859)","(0.0, 34.999172)"
82,44,30.854263,30.854263,0,0.0,"(36.991394, 34.95713)","(31.136412, 25.883585)","(0.0, 34.95713)"
82,91,33.678528,33.678528,0,0.0,"(36.991417, 35.158447)","(29.348845, 22.950596)","(0.0, 35.158447)"
82,73,41.976643,41.976643,0,0.0,"(36.99412, 36.05754)","(14.507397, 8.202936)","(0.0, 36.05754)"
82,58,38.16959,38.16959,0,0.0,"(36.99254, 35.584038)","(22.679716, 16.061848)","(0.0, 35.584038)"
82,77,24.869446,24.869446,1,34.42027282714844,"(36.991787, 34.420273)","(26.558111, 32.11351)","(0.0, 34.420273)"
82,61,28.108025,28.108025,0,0.0,"(36.991844, 34.743214)","(30.54105, 28.509413)","(0.0, 34.743214)"
82,22,45.74884,45.74884,0,0.0,"(36.9958, 36.529972)","(6.22818, 0.32360286)","(0.0, 36.529972)"
82,36,23.4528,23.4528,1,34.32622146606445,"(36.991554, 34.32622)","(24.300978, 33.001194)","(0.0, 34.32622)"
83,8,49.01809,49.01809,0,0.0,"(36.997055, 36.86474)","(0.33500713, -5.274968)","(0.0, 36.86474)"
83,125,37.608437,37.608437,0,0.0,"(36.99234, 35.52152)","(23.732595, 17.09254)","(0.0, 35.52152)"
83,52,37.7542,37.7542,0,0.0,"(36.99239, 35.537514)","(23.464296, 16.829124)","(0.0, 35.537514)"
83,120,43.725937,43.725937,0,0.0,"(36.994915, 36.28349)","(10.555094, 4.437578)","(0.0, 36.28349)"
83,28,3.5157967,41.819725,0,0.0,"(37.007835, 37.92565)","(-9.95985, -18.130825)","(0.0, 37.92565)"
83,3,45.64859,45.64859,0,0.0,"(36.995758, 36.51835)","(6.4325113, 0.5177707)","(0.0, 36.51835)"
83,127,19.324886,19.324886,1,34.782920837402344,"(36.99359, 34.78292)","(14.301298, 25.929588)","(0.0, 34.78292)"
83,57,26.05812,26.05812,1,34.537899017333984,"(36.991966, 34.5379)","(28.33193, 30.829441)","(0.0, 34.5379)"
83,51,17.346321,17.346321,1,36.02445602416992,"(36.99858, 36.024456)","(0.7584027, 9.94162)","(0.0, 36.024456)"
83,56,17.18555,17.18555,1,36.16996765136719,"(36.99916, 36.169968)","(-0.7618714, 8.096231)","(0.0, 36.169968)"
83,66,19.18312,53.548885,0,0.0,"(36.988716, 34.675076)","(39.459133, 31.586048)","(0.0, 34.675076)"
83,1,26.199345,26.199345,1,34.552711486816406,"(36.991974, 34.55271)","(28.525602, 30.66433)","(0.0, 34.55271)"
83,48,29.749176,29.749176,0,0.0,"(36.991543, 34.877853)","(31.21281, 26.906563)","(0.0, 34.877853)"
83,118,34.37303,34.37303,0,0.0,"(36.991512, 35.213493)","(28.60269, 22.088863)","(0.0, 35.213493)"
83,6,28.914131,28.914131,0,0.0,"(36.991695, 34.812675)","(30.995205, 27.69797)","(0.0, 34.812675)"
83,17,22.68806,22.68806,1,34.31104278564453,"(36.99154, 34.311043)","(23.044828, 32.993126)","(0.0, 34.311043)"
83,78,31.792984,31.792984,0,0.0,"(36.991333, 35.02208)","(30.778938, 24.986162)","(0.0, 35.02208)"
83,34,17.361954,17.361954,1,36.01055908203125,"(36.998524, 36.01056)","(0.903515, 10.117796)","(0.0, 36.01056)"
83,42,17.627247,52.22482,0,0.0,"(36.98872, 34.675625)","(39.44896, 31.576958)","(0.0, 34.675625)"
83,55,31.674084,31.674084,0,0.0,"(36.991337, 35.01385)","(30.838045, 25.102821)","(0.0, 35.01385)"
83,0,27.583519,27.583519,0,0.0,"(36.991924, 34.694096)","(30.11366, 29.071602)","(0.0, 34.694096)"
83,100,12.296646,46.67041,0,0.0,"(36.98883, 34.700592)","(38.986767, 31.152897)","(0.0, 34.700592)"
83,59,7.286625,41.60708,0,0.0,"(36.992367, 35.382374)","(27.042875, 19.906109)","(0.0, 35.382374)"
83,68,24.150532,24.150532,1,34.36355209350586,"(36.99165, 34.363552)","(25.420073, 32.68799)","(0.0, 34.363552)"
83,23,29.919952,29.919952,0,0.0,"(36.991516, 34.890514)","(31.227133, 26.74818)","(0.0, 34.890514)"
83,33,45.46516,45.46516,0,0.0,"(36.99568, 36.496895)","(6.8095126, 0.8760418)","(0.0, 36.496895)"
83,104,32.513447,32.513447,0,0.0,"(36.991333, 35.07254)","(30.33949, 24.253643)","(0.0, 35.07254)"
83,39,38.47876,38.47876,0,0.0,"(36.99265, 35.619534)","(22.077456, 15.475464)","(0.0, 35.619534)"
83,9,27.423813,27.423813,1,34.67853927612305,"(36.991943, 34.67854)","(29.963238, 29.248371)","(0.0, 34.67854)"
83,107,5.8712616,40.844147,0,0.0,"(36.997494, 36.240883)","(13.371706, 6.426547)","(0.0, 36.240883)"
83,111,25.398697,25.398697,1,34.47028732299805,"(36.991882, 34.470287)","(27.373177, 31.575634)","(0.0, 34.470287)"
83,79,29.622051,29.622051,0,0.0,"(36.991566, 34.8683)","(31.195658, 27.024973)","(0.0, 34.8683)"
83,62,5.6663704,40.742085,0,0.0,"(36.998512, 36.40124)","(10.973879, 3.9903028)","(0.0, 36.40124)"
83,108,32.55444,32.55444,0,0.0,"(36.991333, 35.07546)","(30.3104, 24.210468)","(0.0, 35.07546)"
83,105,21.746445,21.746445,1,34.33769607543945,"(36.9917, 34.337696)","(21.357359, 32.37376)","(0.0, 34.337696)"
83,110,21.845673,21.845673,1,34.332183837890625,"(36.991673, 34.332184)","(21.547949, 32.474926)","(0.0, 34.332184)"
83,69,15.98563,50.515945,0,0.0,"(36.988728, 34.677723)","(39.41011, 31.54142)","(0.0, 34.677723)"
83,115,11.155869,45.541813,0,0.0,"(36.98895, 34.726448)","(38.511105, 30.71499)","(0.0, 34.726448)"
83,5,17.319565,51.884907,0,0.0,"(36.98872, 34.67589)","(39.444004, 31.572433)","(0.0, 34.67589)"
83,40,12.33622,46.712875,0,0.0,"(36.988827, 34.699993)","(38.99787, 31.163097)","(0.0, 34.699993)"
83,2,33.995556,33.995556,0,0.0,"(36.99146, 35.183163)","(29.022266, 22.565762)","(0.0, 35.183163)"
83,70,14.678738,49.01482,0,0.0,"(36.988743, 34.681362)","(39.342606, 31.479557)","(0.0, 34.681362)"
83,30,10.445538,44.77148,0,0.0,"(36.989094, 34.756634)","(37.959236, 30.205526)","(0.0, 34.756634)"
83,65,17.73227,52.34077,0,0.0,"(36.98872, 34.675545)","(39.45045, 31.578316)","(0.0, 34.675545)"
83,18,14.146896,48.510204,0,0.0,"(36.988754, 34.683693)","(39.299454, 31.439995)","(0.0, 34.683693)"
83,60,33.79152,33.79152,0,0.0,"(36.991432, 35.16718)","(29.235178, 22.815037)","(0.0, 35.16718)"
83,13,23.056908,23.056908,1,34.31467056274414,"(36.991535, 34.31467)","(23.657253, 33.047153)","(0.0, 34.31467)"
83,54,19.87817,19.87817,1,34.610557556152344,"(36.99288, 34.610558)","(16.51914, 28.28712)","(0.0, 34.610558)"
83,126,15.318714,15.318714,1,37.817543029785156,"(37.005615, 37.817543)","(-19.262308, -13.558107)","(0.0, 37.817543)"
83,103,42.421238,42.421238,0,0.0,"(36.994324, 36.115414)","(13.496799, 7.239085)","(0.0, 36.115414)"
83,15,27.748394,27.748394,0,0.0,"(36.9919, 34.709866)","(30.259111, 28.891811)","(0.0, 34.709866)"
83,114,5.5009193,42.317745,0,0.0,"(36.997894, 36.335278)","(11.803313, 4.885351)","(0.0, 36.335278)"
83,47,17.386246,51.8553,0,0.0,"(36.98872, 34.675858)","(39.44466, 31.573025)","(0.0, 34.675858)"
83,101,9.482941,44.210594,0,0.0,"(36.989426, 34.825974)","(36.702984, 29.040352)","(0.0, 34.825974)"
83,109,37.68915,37.68915,0,0.0,"(36.99237, 35.530354)","(23.584488, 16.947058)","(0.0, 35.530354)"
83,98,30.589005,30.589005,0,0.0,"(36.99142, 34.938564)","(31.190292, 26.130108)","(0.0, 34.938564)"
83,90,19.417435,19.417435,1,34.74993133544922,"(36.993458, 34.74993)","(14.709436, 26.374882)","(0.0, 34.74993)"
83,25,26.655052,26.655052,0,0.0,"(36.99199, 34.60047)","(29.114994, 30.12951)","(0.0, 34.60047)"
83,45,37.596794,37.596794,0,0.0,"(36.992336, 35.52025)","(23.753862, 17.113447)","(0.0, 35.52025)"
83,67,8.0083885,43.49535,0,0.0,"(36.990643, 35.068504)","(32.397617, 25.007587)","(0.0, 35.068504)"
83,26,20.093754,20.093754,1,34.55786895751953,"(36.992664, 34.55787)","(17.254478, 29.027174)","(0.0, 34.55787)"
83,49,16.396893,50.778084,0,0.0,"(36.988724, 34.67706)","(39.422405, 31.552677)","(0.0, 34.67706)"
83,113,40.537247,40.537247,0,0.0,"(36.993484, 35.871475)","(17.744652, 11.298157)","(0.0, 35.871475)"
83,87,39.505352,39.505352,0,0.0,"(36.993053, 35.74219)","(19.978266, 13.444471)","(0.0, 35.74219)"
83,32,29.26057,29.26057,0,0.0,"(36.99163, 34.840454)","(31.115871, 27.365168)","(0.0, 34.840454)"
83,85,17.919914,52.547783,0,0.0,"(36.988716, 34.675415)","(39.452873, 31.580517)","(0.0, 34.675415)"
83,121,11.803902,46.115303,0,0.0,"(36.988873, 34.709595)","(38.82079, 31.000275)","(0.0, 34.709595)"
83,119,11.840061,48.334126,0,0.0,"(36.988846, 34.704185)","(38.921, 31.091705)","(0.0, 34.704185)"
83,64,20.890213,20.890213,1,34.417388916015625,"(36.99206, 34.41739)","(19.50228, 31.080723)","(0.0, 34.41739)"
83,46,52.590424,52.590424,0,0.0,"(36.998085, 37.12609)","(-4.2762413, -9.657145)","(0.0, 37.12609)"
83,21,38.851974,38.851974,0,0.0,"(36.992794, 35.663315)","(21.331043, 14.75128)","(0.0, 35.663315)"
83,122,22.17989,22.17989,1,34.31852722167969,"(36.9916, 34.318527)","(22.164167, 32.75075)","(0.0, 34.318527)"
83,93,32.009415,32.009415,0,0.0,"(36.99133, 35.037113)","(30.661438, 24.77097)","(0.0, 35.037113)"
83,35,10.124577,44.513885,0,0.0,"(36.98918, 34.77547)","(37.61655, 29.888382)","(0.0, 34.77547)"
83,41,9.453552,45.383667,0,0.0,"(36.989365, 34.81481)","(36.903614, 29.225494)","(0.0, 34.81481)"
83,10,9.184559,43.550423,0,0.0,"(36.989628, 34.865917)","(35.985855, 28.373299)","(0.0, 34.865917)"
83,102,20.456802,20.456802,1,34.484256744384766,"(36.99235, 34.484257)","(18.360355, 30.084427)","(0.0, 34.484257)"
83,76,11.351944,45.666225,0,0.0,"(36.988922, 34.72072)","(38.61621, 30.811907)","(0.0, 34.72072)"
83,112,15.263554,15.263554,1,37.85629653930664,"(37.005764, 37.856297)","(-19.755257, -14.100493)","(0.0, 37.856297)"
83,92,16.47993,50.79221,0,0.0,"(36.988724, 34.676952)","(39.424374, 31.554478)","(0.0, 34.676952)"
83,31,19.216892,19.216892,1,34.82376480102539,"(36.99376, 34.823765)","(13.804087, 25.381447)","(0.0, 34.823765)"
83,88,39.17087,39.17087,0,0.0,"(36.992916, 35.701477)","(20.677673, 14.119306)","(0.0, 35.701477)"
83,50,23.22968,23.22968,1,34.31877899169922,"(36.99154, 34.31878)","(23.939436, 33.039803)","(0.0, 34.31878)"
83,116,23.992027,23.992027,1,34.35334777832031,"(36.991623, 34.353348)","(25.166897, 32.782825)","(0.0, 34.353348)"
83,71,11.26786,11.26786,1,39.07846450805664,"(37.010513, 39.078465)","(-38.014652, -32.740078)","(0.0, 39.078465)"
83,97,31.314156,31.314156,0,0.0,"(36.991356, 34.988995)","(30.992918, 25.450083)","(0.0, 34.988995)"
83,43,15.966843,15.966843,1,37.30430221557617,"(37.003628, 37.304302)","(-13.073704, -6.5675945)","(0.0, 37.304302)"
83,72,29.063469,29.063469,0,0.0,"(36.99167, 34.82479)","(31.05261, 27.553555)","(0.0, 34.82479)"
83,96,38.892006,38.892006,0,0.0,"(36.99281, 35.668068)","(21.249788, 14.672593)","(0.0, 35.668068)"
83,82,21.647789,21.647789,1,34.3438720703125,"(36.99173, 34.343872)","(21.163824, 32.263996)","(0.0, 34.343872)"
83,94,24.6389,24.6389,1,34.400421142578125,"(36.99174, 34.40042)","(26.19568, 32.32077)","(0.0, 34.40042)"
83,80,22.461563,22.461563,1,34.31250762939453,"(36.991558, 34.312508)","(22.658964, 32.9102)","(0.0, 34.312508)"
83,44,17.854263,17.854263,1,35.60169219970703,"(36.996895, 35.601692)","(5.186161, 15.304213)","(0.0, 35.601692)"
83,91,23.678528,23.678528,1,34.3360710144043,"(36.99158, 34.33607)","(24.664484, 32.93042)","(0.0, 34.33607)"
83,73,33.976643,33.976643,0,0.0,"(36.991455, 35.181667)","(29.042416, 22.589115)","(0.0, 35.181667)"
83,58,29.16959,29.16959,0,0.0,"(36.99165, 34.833267)","(31.088427, 27.451832)","(0.0, 34.833267)"
83,77,13.869446,48.28972,0,0.0,"(36.98876, 34.685177)","(39.27194, 31.414745)","(0.0, 34.685177)"
83,61,19.108025,19.108025,1,34.867618560791016,"(36.99394, 34.86762)","(13.278944, 24.796394)","(0.0, 34.86762)"
83,22,37.74884,37.74884,0,0.0,"(36.99239, 35.536922)","(23.47423, 16.838867)","(0.0, 35.536922)"
83,36,15.452801,49.779022,0,0.0,"(36.98873, 34.678955)","(39.387234, 31.520458)","(0.0, 34.678955)"
84,8,32.01809,32.01809,0,0.0,"(36.99133, 35.037716)","(30.656466, 24.762264)","(0.0, 35.037716)"
84,125,28.608437,28.608437,0,0.0,"(36.991756, 34.78717)","(30.851835, 27.998867)","(0.0, 34.78717)"
84,52,29.7542,29.7542,0,0.0,"(36.991543, 34.87823)","(31.213377, 26.901892)","(0.0, 34.87823)"
84,120,35.725937,35.725937,0,0.0,"(36.99179, 35.331356)","(26.833878, 20.201267)","(0.0, 35.331356)"
84,28,34.819725,34.819725,0,0.0,"(36.991592, 35.250767)","(28.063852, 21.49712)","(0.0, 35.250767)"
84,3,33.64859,33.64859,0,0.0,"(36.991413, 35.156147)","(29.37845, 22.986221)","(0.0, 35.156147)"
84,127,6.3248863,41.107807,0,0.0,"(36.995453, 35.91228)","(18.431807, 11.496677)","(0.0, 35.91228)"
84,57,13.058121,47.59602,0,0.0,"(36.98879, 34.691174)","(39.16089, 31.312809)","(0.0, 34.691174)"
84,51,8.346321,44.370777,0,0.0,"(36.990143, 34.97251)","(34.083282, 26.59269)","(0.0, 34.97251)"
84,56,-1.8144493,34.35552,0,0.0,"(37.01956, 39.640762)","(-35.521183, -39.862682)","(0.0, 39.640762)"
84,66,42.548885,42.548885,0,0.0,"(36.99438, 36.132008)","(13.206801, 6.962659)","(0.0, 36.132008)"
84,1,14.199345,48.752056,0,0.0,"(36.98875, 34.683323)","(39.306305, 31.446255)","(0.0, 34.683323)"
84,48,25.749176,25.749176,1,34.505767822265625,"(36.991932, 34.505768)","(27.89278, 31.18583)","(0.0, 34.505768)"
84,118,24.373032,24.373032,1,34.37939453125,"(36.991688, 34.379395)","(25.774424, 32.533913)","(0.0, 34.379395)"
84,6,12.914131,12.914131,1,38.858978271484375,"(37.009617, 38.85898)","(-34.289516, -29.138878)","(0.0, 38.85898)"
84,17,9.688061,43.999104,0,0.0,"(36.989353, 34.810677)","(36.979027, 29.297314)","(0.0, 34.810677)"
84,78,18.792984,18.792984,1,35.01083755493164,"(36.99452, 35.010838)","(11.613781, 22.906307)","(0.0, 35.010838)"
84,34,8.361954,44.372513,0,0.0,"(36.99013, 34.96965)","(34.134018, 26.640274)","(0.0, 34.96965)"
84,42,45.22482,45.22482,0,0.0,"(36.99558, 36.468445)","(7.3094077, 1.351145)","(0.0, 36.468445)"
84,55,19.674084,19.674084,1,34.66747283935547,"(36.99312, 34.667473)","(15.760555, 27.499372)","(0.0, 34.667473)"
84,0,16.583519,16.583519,1,36.738502502441406,"(37.001408, 36.738503)","(-6.7824974, 0.8347761)","(0.0, 36.738503)"
84,100,40.67041,40.67041,0,0.0,"(36.99354, 35.888485)","(17.44964, 11.015463)","(0.0, 35.888485)"
84,59,33.60708,33.60708,0,0.0,"(36.99141, 35.152966)","(29.419151, 23.035418)","(0.0, 35.152966)"
84,68,14.150532,48.514084,0,0.0,"(36.988754, 34.683674)","(39.2998, 31.440311)","(0.0, 34.683674)"
84,23,22.919952,22.919952,1,34.31248474121094,"(36.99153, 34.312485)","(23.431704, 33.038425)","(0.0, 34.312485)"
84,33,32.46516,32.46516,0,0.0,"(36.991333, 35.069115)","(30.373205, 24.304272)","(0.0, 35.069115)"
84,104,26.513447,26.513447,0,0.0,"(36.99199, 34.585682)","(28.938072, 30.295498)","(0.0, 34.585682)"
84,39,30.47876,30.47876,0,0.0,"(36.991436, 34.930782)","(31.20627, 26.23211)","(0.0, 34.930782)"
84,9,17.423813,52.102352,0,0.0,"(36.98872, 34.67577)","(39.446262, 31.574501)","(0.0, 34.67577)"
84,107,32.844147,32.844147,0,0.0,"(36.99135, 35.096256)","(30.092579, 23.900185)","(0.0, 35.096256)"
84,111,19.398697,53.868984,0,0.0,"(36.988716, 34.675026)","(39.46001, 31.586826)","(0.0, 34.675026)"
84,79,21.622051,21.622051,1,34.34560012817383,"(36.991737, 34.3456)","(21.112627, 32.23381)","(0.0, 34.3456)"
84,62,27.742085,27.742085,0,0.0,"(36.9919, 34.70927)","(30.253733, 28.89864)","(0.0, 34.70927)"
84,108,16.55444,16.55444,1,36.76612091064453,"(37.00152, 36.76612)","(-7.080738, 0.47856957)","(0.0, 36.76612)"
84,105,11.746445,46.08414,0,0.0,"(36.988876, 34.710766)","(38.799217, 30.980412)","(0.0, 34.710766)"
84,110,9.845673,44.177856,0,0.0,"(36.989285, 34.79671)","(37.231464, 29.531555)","(0.0, 34.79671)"
84,69,33.515945,33.515945,0,0.0,"(36.9914, 35.14602)","(29.50705, 23.142614)","(0.0, 35.14602)"
84,115,36.541813,36.541813,0,0.0,"(36.99201, 35.40997)","(25.57627, 18.922453)","(0.0, 35.40997)"
84,5,43.884907,43.884907,0,0.0,"(36.994987, 36.303623)","(10.2021675, 4.101785)","(0.0, 36.303623)"
84,40,38.712875,38.712875,0,0.0,"(36.99274, 35.64688)","(21.61162, 15.023201)","(0.0, 35.64688)"
84,2,28.995556,28.995556,0,0.0,"(36.99168, 34.81931)","(31.027523, 27.619034)","(0.0, 34.81931)"
84,70,41.01482,41.01482,0,0.0,"(36.993694, 35.93273)","(16.681238, 10.279814)","(0.0, 35.93273)"
84,30,35.77148,35.77148,0,0.0,"(36.991802, 35.33559)","(26.767347, 20.13269)","(0.0, 35.33559)"
84,65,40.34077,40.34077,0,0.0,"(36.9934, 35.846497)","(18.177477, 11.7132)","(0.0, 35.846497)"
84,18,35.510204,35.510204,0,0.0,"(36.991737, 35.311543)","(27.142965, 20.521574)","(0.0, 35.311543)"
84,60,26.79152,26.79152,0,0.0,"(36.991985, 34.61464)","(29.279768, 29.970226)","(0.0, 34.61464)"
84,13,12.056908,46.37158,0,0.0,"(36.98885, 34.704666)","(38.911602, 31.08381)","(0.0, 34.704666)"
84,54,10.87817,45.488728,0,0.0,"(36.98899, 34.735394)","(38.347313, 30.563755)","(0.0, 34.735394)"
84,126,7.318714,45.136257,0,0.0,"(36.991222, 35.190556)","(30.246641, 22.976162)","(0.0, 35.190556)"
84,103,27.421238,27.421238,0,0.0,"(36.991943, 34.678288)","(29.960737, 29.251242)","(0.0, 34.678288)"
84,15,14.748394,14.748394,1,38.1797981262207,"(37.007004, 38.1798)","(-24.04564, -18.727375)","(0.0, 38.1798)"
84,114,28.317745,28.317745,0,0.0,"(36.99181, 34.761982)","(30.682861, 28.292517)","(0.0, 34.761982)"
84,47,36.8553,36.8553,0,0.0,"(36.9921, 35.44173)","(25.05702, 18.40289)","(0.0, 35.44173)"
84,101,37.210594,37.210594,0,0.0,"(36.99221, 35.478767)","(24.445429, 17.79549)","(0.0, 35.478767)"
84,109,29.689152,29.689152,0,0.0,"(36.991554, 34.87336)","(31.205408, 26.962406)","(0.0, 34.87336)"
84,98,20.589005,20.589005,1,34.461631774902344,"(36.992256, 34.46163)","(18.727175, 30.416723)","(0.0, 34.46163)"
84,90,15.417435,50.167366,0,0.0,"(36.98873, 34.678905)","(39.388203, 31.521336)","(0.0, 34.678905)"
84,25,10.655052,10.655052,1,39.114192962646484,"(37.01067, 39.114193)","(-38.643276, -33.339493)","(0.0, 39.114193)"
84,45,28.596794,28.596794,0,0.0,"(36.991756, 34.786182)","(30.845682, 28.01048)","(0.0, 34.786182)"
84,67,36.49535,36.49535,0,0.0,"(36.991993, 35.405334)","(25.651564, 18.998135)","(0.0, 35.405334)"
84,26,16.093754,50.651623,0,0.0,"(36.988728, 34.677517)","(39.413956, 31.54494)","(0.0, 34.677517)"
84,49,43.778084,43.778084,0,0.0,"(36.994938, 36.290104)","(10.439144, 4.3272524)","(0.0, 36.290104)"
84,113,29.537247,29.537247,0,0.0,"(36.99158, 34.861862)","(31.181086, 27.10427)","(0.0, 34.861862)"
84,87,31.505352,31.505352,0,0.0,"(36.991344, 35.002193)","(30.915194, 25.266651)","(0.0, 35.002193)"
84,32,16.26057,16.26057,1,37.04131317138672,"(37.002598, 37.041313)","(-10.096845, -3.0965064)","(0.0, 37.041313)"
84,85,39.547783,39.547783,0,0.0,"(36.99307, 35.747402)","(19.888573, 13.358046)","(0.0, 35.747402)"
84,121,38.115303,38.115303,0,0.0,"(36.99252, 35.577877)","(22.783888, 16.16349)","(0.0, 35.577877)"
84,119,33.334126,33.334126,0,0.0,"(36.991383, 35.132313)","(29.676428, 23.353218)","(0.0, 35.132313)"
84,64,12.890213,47.307602,0,0.0,"(36.988796, 34.692978)","(39.127483, 31.282162)","(0.0, 34.692978)"
84,46,45.590424,45.590424,0,0.0,"(36.995735, 36.51157)","(6.551627, 0.6309647)","(0.0, 36.51157)"
84,21,27.851974,27.851974,0,0.0,"(36.991886, 34.719624)","(30.345308, 28.780298)","(0.0, 34.719624)"
84,122,10.17989,44.498417,0,0.0,"(36.989166, 34.77236)","(37.673016, 29.940735)","(0.0, 34.77236)"
84,93,22.009415,22.009415,1,34.3245735168457,"(36.99163, 34.324574)","(21.854412, 32.62226)","(0.0, 34.324574)"
84,35,30.513885,30.513885,0,0.0,"(36.991432, 34.93327)","(31.201593, 26.199633)","(0.0, 34.93327)"
84,41,30.383667,30.383667,0,0.0,"(36.991447, 34.924034)","(31.216969, 26.319958)","(0.0, 34.924034)"
84,10,28.550423,28.550423,0,0.0,"(36.991768, 34.78222)","(30.820665, 28.056854)","(0.0, 34.78222)"
84,102,9.456802,43.94106,0,0.0,"(36.989456, 34.831734)","(36.599354, 28.944305)","(0.0, 34.831734)"
84,76,41.666225,41.666225,0,0.0,"(36.993984, 36.01714)","(15.211973, 8.875488)","(0.0, 36.01714)"
84,112,1.2635536,39.11985,0,0.0,"(37.01396, 39.40176)","(-27.702944, -37.05382)","(0.0, 39.40176)"
84,92,39.79221,39.79221,0,0.0,"(36.993168, 35.77762)","(19.367956, 12.85682)","(0.0, 35.77762)"
84,31,6.2168922,41.040657,0,0.0,"(36.995907, 35.986732)","(17.2675, 10.338598)","(0.0, 35.986732)"
84,88,26.170872,26.170872,1,34.549720764160156,"(36.991974, 34.54972)","(28.486944, 30.697687)","(0.0, 34.54972)"
84,50,9.229679,43.54846,0,0.0,"(36.9896, 34.860756)","(36.07832, 28.459526)","(0.0, 34.860756)"
84,116,5.9920273,40.345375,0,0.0,"(36.99737, 36.211323)","(13.867869, 6.9125295)","(0.0, 36.211323)"
84,71,3.2678604,42.346325,0,0.0,"(37.008377, 38.032204)","(-11.321456, -19.621643)","(0.0, 38.032204)"
84,97,18.314156,18.314156,1,35.28001403808594,"(36.995605, 35.280014)","(8.624263, 19.415092)","(0.0, 35.280014)"
84,43,5.9668427,43.271145,0,0.0,"(36.995316, 35.925148)","(18.076067, 11.189963)","(0.0, 35.925148)"
84,72,11.063469,11.063469,1,39.092201232910156,"(37.01057, 39.0922)","(-38.255516, -32.970043)","(0.0, 39.0922)"
84,96,28.892006,28.892006,0,0.0,"(36.991703, 34.810863)","(30.985998, 27.719501)","(0.0, 34.810863)"
84,82,16.647789,50.99166,0,0.0,"(36.988724, 34.67671)","(39.42893, 31.558643)","(0.0, 34.67671)"
84,94,12.638901,47.03932,0,0.0,"(36.988808, 34.695858)","(39.074234, 31.233261)","(0.0, 34.695858)"
84,80,14.461563,48.77407,0,0.0,"(36.988747, 34.68225)","(39.326153, 31.464474)","(0.0, 34.68225)"
84,44,10.854263,46.455956,0,0.0,"(36.988976, 34.73205)","(38.408737, 30.619793)","(0.0, 34.73205)"
84,91,15.678528,50.0146,0,0.0,"(36.98873, 34.678417)","(39.39725, 31.529644)","(0.0, 34.678417)"
84,73,25.976643,25.976643,1,34.52937698364258,"(36.99196, 34.529377)","(28.218079, 30.92421)","(0.0, 34.529377)"
84,58,15.16959,15.16959,1,37.92045593261719,"(37.006012, 37.920456)","(-20.580744, -15.003801)","(0.0, 37.920456)"
84,77,41.28972,41.28972,0,0.0,"(36.993813, 35.968266)","(16.063261, 9.688815)","(0.0, 35.968266)"
84,61,13.108025,47.975643,0,0.0,"(36.988785, 34.690384)","(39.17561, 31.326263)","(0.0, 34.690384)"
84,22,28.74884,28.74884,0,0.0,"(36.99173, 34.799007)","(30.922028, 27.859728)","(0.0, 34.799007)"
84,36,39.779022,39.779022,0,0.0,"(36.993164, 35.775978)","(19.396215, 12.884006)","(0.0, 35.775978)"
85,8,21.01809,21.01809,1,34.40142059326172,"(36.991993, 34.40142)","(19.808779, 31.326534)","(0.0, 34.40142)"
85,125,22.608437,22.608437,1,34.31122589111328,"(36.991547, 34.311226)","(22.910204, 32.968426)","(0.0, 34.311226)"
85,52,18.7542,18.7542,1,35.03024673461914,"(36.9946, 35.030247)","(11.392952, 22.652225)","(0.0, 35.030247)"
85,120,20.725937,20.725937,1,34.440311431884766,"(36.992165, 34.44031)","(19.089403, 30.733997)","(0.0, 34.44031)"
