time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,102,5.2388268,42.788017,0,0.0,"(36.99698, 34.582073)","(0.7137939, -7.5237083)","(0.0, 34.582073)"
80,68,23.225925,23.225925,1,36.28220748901367,"(37.00827, 36.282207)","(-12.861433, -0.12491912)","(0.0, 36.282207)"
80,92,43.116016,43.116016,0,0.0,"(37.00109, 35.694824)","(4.677883, -6.7678986)","(0.0, 35.694824)"
80,57,4.5487747,42.10058,0,0.0,"(36.99612, 35.11165)","(-0.059244275, -8.162918)","(0.0, 35.11165)"
80,35,46.718037,46.718037,0,0.0,"(37.001423, 35.277637)","(4.535786, -6.6736293)","(0.0, 35.277637)"
80,33,35.26479,35.26479,0,0.0,"(37.00213, 37.033096)","(4.4126105, -7.520965)","(0.0, 37.033096)"
80,39,4.1622047,41.711586,0,0.0,"(36.99561, 35.460854)","(-0.38454807, -8.473606)","(0.0, 35.460854)"
80,122,25.763805,25.763805,1,37.060298919677734,"(37.00978, 37.0603)","(-12.330727, -9.744995)","(0.0, 37.0603)"
80,41,20.26427,57.51721,0,0.0,"(36.997135, 33.821777)","(4.746394, -5.547026)","(0.0, 33.821777)"
80,127,18.110493,18.110493,1,37.500099182128906,"(36.99597, 37.5001)","(-11.594086, -0.3365096)","(0.0, 37.5001)"
80,74,27.879341,27.879341,0,0.0,"(37.00871, 37.338787)","(-9.413254, -10.930555)","(0.0, 37.338787)"
80,58,32.210716,32.210716,0,0.0,"(37.003723, 37.676064)","(2.2104616, -8.598776)","(0.0, 37.676064)"
80,60,4.9405594,42.56582,0,0.0,"(36.99663, 34.77583)","(0.3850522, -7.7886066)","(0.0, 34.77583)"
80,59,38.647,38.647,0,0.0,"(37.001133, 36.37304)","(4.78434, -7.024326)","(0.0, 36.37304)"
80,96,16.852547,54.05697,0,0.0,"(36.997444, 32.990276)","(5.9324155, -4.256088)","(0.0, 32.990276)"
80,82,16.779694,52.972637,0,0.0,"(36.997166, 33.117813)","(5.6020217, -4.7704244)","(0.0, 33.117813)"
80,126,11.476044,47.82885,0,0.0,"(36.99846, 33.152737)","(6.1379213, -3.8154492)","(0.0, 33.152737)"
80,51,26.6296,26.6296,1,37.17898941040039,"(37.00961, 37.17899)","(-11.564585, -10.765171)","(0.0, 37.17899)"
80,91,33.067364,33.067364,0,0.0,"(37.00319, 37.51807)","(3.212562, -8.207385)","(0.0, 37.51807)"
80,27,31.580078,31.580078,0,0.0,"(37.004204, 37.755245)","(1.151176, -8.934865)","(0.0, 37.755245)"
80,36,25.428776,25.428776,1,36.99431228637695,"(37.009747, 36.994312)","(-12.513788, -9.007055)","(0.0, 36.994312)"
80,30,32.499104,32.499104,0,0.0,"(37.00353, 37.627865)","(2.597446, -8.458476)","(0.0, 37.627865)"
80,62,11.059811,48.252083,0,0.0,"(36.99842, 33.140377)","(6.125197, -3.827755)","(0.0, 33.140377)"
80,55,29.405903,29.405903,0,0.0,"(37.006744, 37.626263)","(-4.9240937, -10.264281)","(0.0, 37.626263)"
80,61,15.735451,51.92376,0,0.0,"(36.997982, 33.030964)","(6.14431, -3.8346357)","(0.0, 33.030964)"
80,32,28.617687,28.617687,0,0.0,"(37.007835, 37.47062)","(-7.443659, -10.678099)","(0.0, 37.47062)"
80,11,33.52235,33.52235,0,0.0,"(37.00294, 37.421127)","(3.58924, -8.030094)","(0.0, 37.421127)"
80,28,12.764294,49.20973,0,0.0,"(36.99821, 33.024944)","(6.236184, -3.7287955)","(0.0, 33.024944)"
80,125,22.48582,59.492504,0,0.0,"(36.99715, 34.03116)","(4.6517043, -5.597712)","(0.0, 34.03116)"
80,110,18.69204,18.69204,1,37.33430099487305,"(36.997616, 37.3343)","(-11.72076, 0.40698886)","(0.0, 37.3343)"
80,83,39.629597,39.629597,0,0.0,"(37.001022, 36.20845)","(4.784177, -6.945167)","(0.0, 36.20845)"
80,87,34.079792,34.079792,0,0.0,"(37.002663, 37.297215)","(3.9419117, -7.839864)","(0.0, 37.297215)"
80,109,11.857204,48.062847,0,0.0,"(36.9984, 33.12147)","(6.1687894, -3.789003)","(0.0, 33.12147)"
80,75,39.700966,39.700966,0,0.0,"(37.001015, 36.196877)","(4.78334, -6.9400997)","(0.0, 36.196877)"
80,95,27.451843,27.451843,0,0.0,"(37.0091, 37.27697)","(-10.313841, -10.982438)","(0.0, 37.27697)"
81,13,23.710938,23.710938,1,36.43004608154297,"(37.00871, 36.430046)","(-12.854172, -2.09756)","(0.0, 36.430046)"
81,3,29.752533,29.752533,0,0.0,"(37.00626, 37.68684)","(-3.7764401, -10.055492)","(0.0, 37.68684)"
81,106,36.244064,36.244064,0,0.0,"(37.00175, 36.82553)","(4.6185675, -7.327218)","(0.0, 36.82553)"
81,16,36.3667,36.3667,0,0.0,"(37.00171, 36.800476)","(4.6365294, -7.3065114)","(0.0, 36.800476)"
81,76,40.469814,40.469814,0,0.0,"(37.000984, 36.0752)","(4.7690687, -6.8903337)","(0.0, 36.0752)"
81,38,26.046352,26.046352,0,0.0,"(37.009766, 37.105194)","(-12.131584, -10.201466)","(0.0, 37.105194)"
81,43,36.610855,36.610855,0,0.0,"(37.001625, 36.75125)","(4.6681724, -7.2673335)","(0.0, 36.75125)"
81,112,13.29472,49.57959,0,0.0,"(36.99816, 33.00239)","(6.2502756, -3.7122846)","(0.0, 33.00239)"
81,81,23.368332,23.368332,1,36.32074737548828,"(37.0084, 36.320747)","(-12.860943, -0.6593379)","(0.0, 36.320747)"
81,9,16.375221,53.799454,0,0.0,"(36.99778, 32.938198)","(6.1753697, -3.8386045)","(0.0, 32.938198)"
81,18,11.885021,48.065586,0,0.0,"(36.9984, 33.120384)","(6.1701217, -3.7877326)","(0.0, 33.120384)"
81,24,17.479836,17.479836,1,37.59659957885742,"(36.994766, 37.5966)","(-11.548399, -1.0758622)","(0.0, 37.5966)"
81,93,20.095337,56.34643,0,0.0,"(36.997223, 33.96944)","(4.617729, -5.6253924)","(0.0, 33.96944)"
81,99,27.198044,27.198044,0,0.0,"(37.009296, 37.24481)","(-10.764175, -10.9677925)","(0.0, 37.24481)"
81,1,16.36998,52.969,0,0.0,"(36.997715, 33.028744)","(6.013858, -4.0724363)","(0.0, 33.028744)"
81,71,9.786629,45.978672,0,0.0,"(36.99887, 33.403572)","(5.762971, -4.0747685)","(0.0, 33.403572)"
81,123,12.075279,48.638187,0,0.0,"(36.99831, 33.07497)","(6.200232, -3.7631927)","(0.0, 33.07497)"
81,65,3.3349,40.912563,0,0.0,"(36.994553, 36.30873)","(-0.79783154, -9.00914)","(0.0, 36.30873)"
81,23,47.85182,47.85182,0,0.0,"(37.00151, 35.172222)","(4.497162, -6.655352)","(0.0, 35.172222)"
81,50,11.531715,47.90198,0,0.0,"(36.998444, 33.145054)","(6.1447153, -3.8099337)","(0.0, 33.145054)"
81,67,34.246265,34.246265,0,0.0,"(37.002583, 37.259792)","(4.0281687, -7.788427)","(0.0, 37.259792)"
81,107,42.93805,42.93805,0,0.0,"(37.001076, 35.71856)","(4.6850305, -6.7743635)","(0.0, 35.71856)"
81,94,43.19581,43.19581,0,0.0,"(37.001095, 35.684277)","(4.674661, -6.765067)","(0.0, 35.684277)"
81,104,21.736382,21.736382,1,36.19884490966797,"(37.006676, 36.198845)","(-12.757874, 2.8094301)","(0.0, 36.198845)"
81,21,24.09644,24.09644,1,36.57086181640625,"(37.009033, 36.57086)","(-12.833731, -3.8735113)","(0.0, 36.57086)"
81,86,41.972157,41.972157,0,0.0,"(37.00101, 35.852085)","(4.7222314, -6.813357)","(0.0, 35.852085)"
81,69,41.283386,41.283386,0,0.0,"(37.000984, 35.952045)","(4.746, -6.8458123)","(0.0, 35.952045)"
81,53,50.806026,50.806026,0,0.0,"(37.001675, 34.95132)","(4.4161158, -6.625413)","(0.0, 34.95132)"
81,119,43.414795,43.414795,0,0.0,"(37.001114, 35.655605)","(4.665772, -6.757499)","(0.0, 35.655605)"
81,48,15.792389,52.613228,0,0.0,"(36.99793, 32.963135)","(6.212227, -3.7597198)","(0.0, 32.963135)"
81,20,16.334003,16.334003,1,37.620243072509766,"(36.99371, 37.620243)","(-11.637064, -2.3055196)","(0.0, 37.620243)"
81,118,22.040966,22.040966,1,36.16744613647461,"(37.007072, 36.167446)","(-12.801001, 2.5688748)","(0.0, 36.167446)"
81,40,29.940376,29.940376,0,0.0,"(37.006004, 37.71504)","(-3.1652634, -9.938742)","(0.0, 37.71504)"
81,49,41.61622,41.61622,0,0.0,"(37.000996, 35.903255)","(4.7348967, -6.8295913)","(0.0, 35.903255)"
81,44,11.1429405,47.46773,0,0.0,"(36.998535, 33.195194)","(6.0954084, -3.8491488)","(0.0, 33.195194)"
81,79,19.258831,56.66175,0,0.0,"(36.996998, 33.550064)","(4.925803, -5.4918356)","(0.0, 33.550064)"
81,45,21.149376,21.149376,1,36.322994232177734,"(37.00568, 36.322994)","(-12.631632, 2.9011898)","(0.0, 36.322994)"
81,46,52.55154,52.55154,0,0.0,"(37.001724, 34.85178)","(4.3805213, -6.616423)","(0.0, 34.85178)"
81,54,16.249664,16.249664,1,37.617591857910156,"(36.993675, 37.61759)","(-11.648743, -2.3924427)","(0.0, 37.61759)"
81,42,32.47899,32.47899,0,0.0,"(37.003544, 37.63142)","(2.572226, -8.46798)","(0.0, 37.63142)"
81,0,21.022076,21.022076,1,36.36013412475586,"(37.005417, 36.360134)","(-12.596443, 2.8677025)","(0.0, 36.360134)"
81,121,6.712002,44.039272,0,0.0,"(36.998367, 33.883858)","(2.8296494, -5.9672594)","(0.0, 33.883858)"
81,85,23.222492,23.222492,1,36.28133773803711,"(37.00827, 36.281338)","(-12.861429, -0.11256337)","(0.0, 36.281338)"
81,5,38.46555,38.46555,0,0.0,"(37.001163, 36.404583)","(4.7815337, -7.0411305)","(0.0, 36.404583)"
81,100,38.4334,38.4334,0,0.0,"(37.001167, 36.41021)","(4.780925, -7.044189)","(0.0, 36.41021)"
81,97,35.031853,35.031853,0,0.0,"(37.002228, 37.084232)","(4.343163, -7.575527)","(0.0, 37.084232)"
81,80,14.691597,51.114956,0,0.0,"(36.998035, 32.960518)","(6.262237, -3.6925745)","(0.0, 32.960518)"
81,78,16.196362,53.32238,0,0.0,"(36.997833, 32.95704)","(6.175125, -3.827044)","(0.0, 32.95704)"
81,8,42.317528,42.317528,0,0.0,"(37.00103, 35.80344)","(4.7093215, -6.798612)","(0.0, 35.80344)"
81,22,26.600586,26.600586,1,37.17564010620117,"(37.00962, 37.17564)","(-11.598398, -10.746969)","(0.0, 37.17564)"
81,26,9.204037,46.334404,0,0.0,"(36.99879, 33.390045)","(5.5908403, -4.1830854)","(0.0, 33.390045)"
81,72,24.73985,24.73985,1,36.80366134643555,"(37.009483, 36.80366)","(-12.744057, -6.733271)","(0.0, 36.80366)"
81,37,39.265728,39.265728,0,0.0,"(37.001053, 36.268227)","(4.7868857, -6.972344)","(0.0, 36.268227)"
81,7,9.812481,46.639786,0,0.0,"(36.998737, 33.333565)","(5.8289638, -4.0333996)","(0.0, 33.333565)"
81,64,12.070221,49.299767,0,0.0,"(36.998226, 33.03395)","(6.2221885, -3.746789)","(0.0, 33.03395)"
81,29,12.832478,50.034615,0,0.0,"(36.998116, 32.975048)","(6.2617908, -3.709499)","(0.0, 32.975048)"
81,124,44.011593,44.011593,0,0.0,"(37.00117, 35.57966)","(4.6413665, -6.7383256)","(0.0, 35.57966)"
81,89,29.625751,29.625751,0,0.0,"(37.006435, 37.665806)","(-4.1945667, -10.13306)","(0.0, 37.665806)"
81,84,4.3688965,41.80483,0,0.0,"(36.995853, 35.30615)","(-0.26560843, -8.349898)","(0.0, 35.30615)"
81,63,33.261494,33.261494,0,0.0,"(37.003082, 37.477406)","(3.3844037, -8.129218)","(0.0, 37.477406)"
81,114,36.015415,36.015415,0,0.0,"(37.001835, 36.872818)","(4.581, -7.367781)","(0.0, 36.872818)"
81,2,19.643978,56.82462,0,0.0,"(36.9971, 33.707096)","(4.8172855, -5.52592)","(0.0, 33.707096)"
81,34,35.582886,35.582886,0,0.0,"(37.002, 36.964275)","(4.493363, -7.4520516)","(0.0, 36.964275)"
81,108,28.127121,28.127121,0,0.0,"(37.008442, 37.379684)","(-8.808374, -10.865346)","(0.0, 37.379684)"
81,31,7.892475,44.29386,0,0.0,"(36.998978, 33.716076)","(4.2733803, -4.961485)","(0.0, 33.716076)"
81,102,33.788017,33.788017,0,0.0,"(37.002808, 37.362488)","(3.7705364, -7.9358726)","(0.0, 37.362488)"
81,68,18.225925,54.508133,0,0.0,"(36.996994, 33.509415)","(4.9467893, -5.513699)","(0.0, 33.509415)"
81,92,34.116016,34.116016,0,0.0,"(37.002644, 37.289078)","(3.9613552, -7.828469)","(0.0, 37.289078)"
81,57,21.100578,21.100578,1,36.33682632446289,"(37.00558, 36.336826)","(-12.618471, 2.8903503)","(0.0, 36.336826)"
81,35,35.718037,35.718037,0,0.0,"(37.001945, 36.935425)","(4.5232854, -7.4246044)","(0.0, 36.935425)"
81,33,28.26479,28.26479,0,0.0,"(37.00828, 37.40399)","(-8.446798, -10.819916)","(0.0, 37.40399)"
81,39,33.711586,33.711586,0,0.0,"(37.002846, 37.37946)","(3.7209973, -7.9623)","(0.0, 37.37946)"
81,122,16.763805,53.824104,0,0.0,"(36.997486, 33.000954)","(5.939277, -4.2345476)","(0.0, 33.000954)"
81,41,42.51721,42.51721,0,0.0,"(37.001045, 35.77577)","(4.701635, -6.7905073)","(0.0, 35.77577)"
81,127,6.1104927,43.61059,0,0.0,"(36.997887, 34.09484)","(1.9523978, -6.5999427)","(0.0, 34.09484)"
81,74,16.879341,16.879341,1,37.62619400024414,"(36.994072, 37.626194)","(-11.5749035, -1.7326458)","(0.0, 37.626194)"
81,58,25.210716,25.210716,1,36.94230270385742,"(37.00969, 36.942303)","(-12.60589, -8.398864)","(0.0, 36.942303)"
81,60,33.56582,33.56582,0,0.0,"(37.00292, 37.41161)","(3.6206956, -8.014219)","(0.0, 37.41161)"
81,59,28.647,28.647,0,0.0,"(37.007797, 37.476376)","(-7.3558607, -10.664866)","(0.0, 37.476376)"
81,96,42.05697,42.05697,0,0.0,"(37.001015, 35.84005)","(4.719112, -6.8096485)","(0.0, 35.84005)"
81,82,47.972637,47.972637,0,0.0,"(37.001522, 35.161705)","(4.4932895, -6.6536593)","(0.0, 35.161705)"
81,126,31.82885,31.82885,0,0.0,"(37.004, 37.728973)","(1.6066184, -8.79765)","(0.0, 37.728973)"
81,51,16.6296,53.80859,0,0.0,"(36.99763, 32.979736)","(6.042205, -4.0563874)","(0.0, 32.979736)"
81,91,21.067364,21.067364,1,36.34653091430664,"(37.005512, 36.34653)","(-12.60928, 2.8815408)","(0.0, 36.34653)"
81,27,22.580078,22.580078,1,36.1721305847168,"(37.00766, 36.17213)","(-12.845797, 1.7259663)","(0.0, 36.17213)"
81,36,15.428776,52.423088,0,0.0,"(36.997936, 32.929165)","(6.2616186, -3.699871)","(0.0, 32.929165)"
81,30,20.499104,20.499104,1,36.54597473144531,"(37.004086, 36.545975)","(-12.424185, 2.5703177)","(0.0, 36.545975)"
81,62,42.252083,42.252083,0,0.0,"(37.001026, 35.81258)","(4.7118077, -6.801334)","(0.0, 35.81258)"
81,55,22.405903,22.405903,1,36.16194534301758,"(37.007484, 36.161945)","(-12.835188, 2.062976)","(0.0, 36.161945)"
81,61,39.92376,39.92376,0,0.0,"(37.001003, 36.16106)","(4.780144, -6.9247994)","(0.0, 36.16106)"
81,32,15.617687,15.617687,1,37.59071350097656,"(36.993526, 37.590714)","(-11.744793, -3.0259929)","(0.0, 37.590714)"
81,11,19.52235,19.52235,1,36.98566436767578,"(37.000668, 36.985664)","(-12.024469, 1.5152296)","(0.0, 36.985664)"
81,28,39.20973,39.20973,0,0.0,"(37.00106, 36.277546)","(4.78705, -6.9767356)","(0.0, 36.277546)"
81,125,53.492504,53.492504,0,0.0,"(37.001743, 34.805862)","(4.3645134, -6.6134357)","(0.0, 34.805862)"
81,110,8.6920395,46.02634,0,0.0,"(36.998817, 33.44265)","(5.2852287, -4.372547)","(0.0, 33.44265)"
81,83,34.629597,34.629597,0,0.0,"(37.002407, 37.173706)","(4.199141, -7.6786623)","(0.0, 37.173706)"
81,87,27.079792,27.079792,1,37.23067092895508,"(37.009373, 37.23067)","(-10.953543, -10.946872)","(0.0, 37.23067)"
81,109,34.062847,34.062847,0,0.0,"(37.00267, 37.301018)","(3.9326835, -7.845232)","(0.0, 37.301018)"
81,75,32.700966,32.700966,0,0.0,"(37.003403, 37.59078)","(2.8367825, -8.365434)","(0.0, 37.59078)"
81,95,12.451843,12.451843,1,37.64248275756836,"(36.9963, 37.642483)","(-11.956421, -5.070058)","(0.0, 37.642483)"
82,13,12.7109375,49.140984,0,0.0,"(36.998222, 33.029846)","(6.233186, -3.7316122)","(0.0, 33.029846)"
82,3,19.752533,19.752533,1,36.87770462036133,"(37.00155, 36.877705)","(-12.121763, 1.8045729)","(0.0, 36.877705)"
82,106,25.244064,25.244064,1,36.95075607299805,"(37.0097, 36.950756)","(-12.593069, -8.498664)","(0.0, 36.950756)"
82,16,25.3667,25.3667,1,36.980281829833984,"(37.00973, 36.98028)","(-12.542038, -8.844535)","(0.0, 36.98028)"
82,76,30.469814,30.469814,0,0.0,"(37.005333, 37.770798)","(-1.5388582, -9.604696)","(0.0, 37.770798)"
82,38,18.046352,18.046352,1,37.5136833190918,"(36.995823, 37.513683)","(-11.585266, -0.4147792)","(0.0, 37.513683)"
82,43,25.610855,25.610855,1,37.03211212158203,"(37.009773, 37.032112)","(-12.420959, -9.436422)","(0.0, 37.032112)"
82,112,37.57959,37.57959,0,0.0,"(37.001347, 36.564396)","(4.7501063, -7.135379)","(0.0, 36.564396)"
82,81,13.368332,49.68908,0,0.0,"(36.998146, 32.996216)","(6.253536, -3.7091265)","(0.0, 32.996216)"
82,9,44.799454,44.799454,0,0.0,"(37.001244, 35.484444)","(4.6093, -6.715983)","(0.0, 35.484444)"
82,18,37.065586,37.065586,0,0.0,"(37.001484, 36.66188)","(4.714331, -7.2010555)","(0.0, 36.66188)"
82,24,4.4798355,42.076435,0,0.0,"(36.99604, 35.15742)","(-0.10467994, -8.205956)","(0.0, 35.15742)"
82,93,48.34643,48.34643,0,0.0,"(37.001545, 35.130016)","(4.481616, -6.648708)","(0.0, 35.130016)"
82,99,18.198044,18.198044,1,37.480064392089844,"(36.996185, 37.480064)","(-11.607761, -0.22843844)","(0.0, 37.480064)"
82,1,48.969,48.969,0,0.0,"(37.001587, 35.08002)","(4.4631977, -6.641371)","(0.0, 35.08002)"
82,71,35.978672,35.978672,0,0.0,"(37.001846, 36.880486)","(4.5744348, -7.374547)","(0.0, 36.880486)"
82,123,37.638187,37.638187,0,0.0,"(37.00133, 36.553513)","(4.753255, -7.128449)","(0.0, 36.553513)"
82,65,33.912563,33.912563,0,0.0,"(37.002743, 37.3347)","(3.847014, -7.8939576)","(0.0, 37.3347)"
82,23,42.85182,42.85182,0,0.0,"(37.00107, 35.73016)","(4.68847, -6.7775717)","(0.0, 35.73016)"
82,50,34.90198,34.90198,0,0.0,"(37.002285, 37.112976)","(4.3002057, -7.607551)","(0.0, 37.112976)"
82,67,25.246265,25.246265,1,36.9513053894043,"(37.0097, 36.951305)","(-12.592207, -8.505164)","(0.0, 36.951305)"
82,107,31.93805,31.93805,0,0.0,"(37.00392, 37.715286)","(1.7906513, -8.73929)","(0.0, 37.715286)"
82,94,36.19581,36.19581,0,0.0,"(37.001766, 36.83545)","(4.6110935, -7.335563)","(0.0, 36.83545)"
82,104,11.736382,47.935226,0,0.0,"(36.99843, 33.134884)","(6.157538, -3.798584)","(0.0, 33.134884)"
82,21,14.096439,50.6673,0,0.0,"(36.99805, 32.95319)","(6.2734375, -3.6879578)","(0.0, 32.95319)"
82,86,30.972157,30.972157,0,0.0,"(37.004772, 37.786026)","(-0.18760431, -9.292282)","(0.0, 37.786026)"
82,69,27.283386,27.283386,0,0.0,"(37.009235, 37.255314)","(-10.619541, -10.977082)","(0.0, 37.255314)"
82,53,41.806026,41.806026,0,0.0,"(37.001003, 35.87584)","(4.7282333, -6.8207974)","(0.0, 35.87584)"
82,119,32.414795,32.414795,0,0.0,"(37.003586, 37.642586)","(2.4900153, -8.498596)","(0.0, 37.642586)"
82,48,41.613228,41.613228,0,0.0,"(37.000996, 35.90369)","(4.735, -6.8297324)","(0.0, 35.90369)"
82,20,4.3340034,41.954247,0,0.0,"(36.995857, 35.279114)","(-0.22279716, -8.316913)","(0.0, 35.279114)"
82,118,7.040966,43.208412,0,0.0,"(36.9987, 33.984818)","(2.8873203, -5.8460364)","(0.0, 33.984818)"
82,40,18.940376,18.940376,1,37.241127014160156,"(36.998466, 37.241127)","(-11.799307, 0.73918283)","(0.0, 37.241127)"
82,49,35.61622,35.61622,0,0.0,"(37.001987, 36.957138)","(4.5009713, -7.445184)","(0.0, 36.957138)"
82,44,27.467731,27.467731,0,0.0,"(37.00909, 37.279083)","(-10.283598, -10.982113)","(0.0, 37.279083)"
82,79,45.66175,45.66175,0,0.0,"(37.001328, 35.38705)","(4.5751963, -6.6949906)","(0.0, 35.38705)"
82,45,15.149376,51.47237,0,0.0,"(36.99803, 32.98099)","(6.2359185, -3.7164273)","(0.0, 32.98099)"
82,46,47.55154,47.55154,0,0.0,"(37.001488, 35.19895)","(4.5069923, -6.6597643)","(0.0, 35.19895)"
82,54,5.2496643,42.867256,0,0.0,"(36.996998, 34.557667)","(0.76102054, -7.490734)","(0.0, 34.557667)"
82,42,26.478989,26.478989,0,0.0,"(37.009666, 37.161407)","(-11.733328, -10.660694)","(0.0, 37.161407)"
82,0,12.022076,48.38221,0,0.0,"(36.99835, 33.09381)","(6.188589, -3.7724829)","(0.0, 33.09381)"
82,121,34.039272,34.039272,0,0.0,"(37.00268, 37.306313)","(3.9197025, -7.852744)","(0.0, 37.306313)"
82,85,17.222492,53.50383,0,0.0,"(36.996834, 33.17986)","(5.3350687, -5.198237)","(0.0, 33.17986)"
82,5,31.46555,31.46555,0,0.0,"(37.004303, 37.764854)","(0.9239235, -8.999934)","(0.0, 37.764854)"
82,100,26.4334,26.4334,1,37.15595245361328,"(37.00968, 37.155952)","(-11.78117, -10.623974)","(0.0, 37.155952)"
82,97,24.031853,24.031853,1,36.5466194152832,"(37.00898, 36.54662)","(-12.838411, -3.5712695)","(0.0, 36.54662)"
82,80,45.114956,45.114956,0,0.0,"(37.001274, 35.447975)","(4.596663, -6.7079043)","(0.0, 35.447975)"
82,78,47.32238,47.32238,0,0.0,"(37.001472, 35.219925)","(4.5146894, -6.6633325)","(0.0, 35.219925)"
82,8,37.317528,37.317528,0,0.0,"(37.001415, 36.61364)","(4.733794, -7.167729)","(0.0, 36.61364)"
82,22,22.600586,59.776226,0,0.0,"(36.997143, 34.01864)","(4.663677, -5.5883183)","(0.0, 34.01864)"
82,26,35.334404,35.334404,0,0.0,"(37.0021, 37.017933)","(4.431603, -7.505347)","(0.0, 37.017933)"
82,72,13.739849,50.54351,0,0.0,"(36.99805, 32.948765)","(6.277108, -3.6889539)","(0.0, 32.948765)"
82,37,24.265728,24.265728,1,36.634521484375,"(37.009167, 36.63452)","(-12.8183975, -4.6623993)","(0.0, 36.63452)"
82,7,36.639786,36.639786,0,0.0,"(37.001617, 36.745476)","(4.6715817, -7.2628646)","(0.0, 36.745476)"
82,64,38.299767,38.299767,0,0.0,"(37.001194, 36.433743)","(4.7780156, -7.05717)","(0.0, 36.433743)"
82,29,39.034615,39.034615,0,0.0,"(37.00108, 36.306896)","(4.7870913, -6.9908547)","(0.0, 36.306896)"
82,124,36.011593,36.011593,0,0.0,"(37.001835, 36.873615)","(4.580324, -7.3684816)","(0.0, 36.873615)"
82,89,18.625751,18.625751,1,37.35704040527344,"(36.997402, 37.35704)","(-11.702126, 0.31944)","(0.0, 37.35704)"
82,84,34.80483,34.80483,0,0.0,"(37.002327, 37.134575)","(4.2659273, -7.6322885)","(0.0, 37.134575)"
82,63,25.261494,25.261494,1,36.955101013183594,"(37.009705, 36.9551)","(-12.586193, -8.549843)","(0.0, 36.9551)"
82,114,23.015415,23.015415,1,36.23417282104492,"(37.00808, 36.234173)","(-12.859777, 0.58408463)","(0.0, 36.234173)"
82,2,47.82462,47.82462,0,0.0,"(37.00151, 35.17461)","(4.49804, -6.6557393)","(0.0, 35.17461)"
82,34,27.582886,27.582886,0,0.0,"(37.00899, 37.294796)","(-10.05703, -10.97579)","(0.0, 37.294796)"
82,108,14.127121,14.127121,1,37.549583435058594,"(36.994194, 37.549583)","(-11.939552, -4.290012)","(0.0, 37.549583)"
82,31,35.29386,35.29386,0,0.0,"(37.002117, 37.026756)","(4.420636, -7.514405)","(0.0, 37.026756)"
82,102,27.788017,27.788017,0,0.0,"(37.0088, 37.32467)","(-9.620905, -10.948602)","(0.0, 37.32467)"
82,68,45.508133,45.508133,0,0.0,"(37.001312, 35.403873)","(4.581164, -6.6984835)","(0.0, 35.403873)"
82,92,28.116016,28.116016,0,0.0,"(37.008453, 37.377773)","(-8.83676, -10.868739)","(0.0, 37.377773)"
82,57,7.1005783,43.437405,0,0.0,"(36.99871, 33.933544)","(3.0551767, -5.7431183)","(0.0, 33.933544)"
82,35,26.718037,26.718037,0,0.0,"(37.00957, 37.18911)","(-11.45755, -10.815332)","(0.0, 37.18911)"
82,33,22.26479,22.26479,1,36.15980911254883,"(37.00733, 36.15981)","(-12.824026, 2.2892962)","(0.0, 36.15981)"
82,39,26.711586,26.711586,1,37.18837356567383,"(37.009575, 37.188374)","(-11.465563, -10.811936)","(0.0, 37.188374)"
82,122,36.824104,36.824104,0,0.0,"(37.001556, 36.70897)","(4.691734, -7.2352195)","(0.0, 36.70897)"
82,41,28.517208,28.517208,0,0.0,"(37.00797, 37.45111)","(-7.739715, -10.7218685)","(0.0, 37.45111)"
82,127,33.61059,33.61059,0,0.0,"(37.002895, 37.401768)","(3.652341, -7.998058)","(0.0, 37.401768)"
82,74,9.879341,47.505535,0,0.0,"(36.99859, 33.250202)","(5.9096756, -3.982644)","(0.0, 33.250202)"
82,58,19.210716,56.15302,0,0.0,"(36.997078, 33.648037)","(4.8523927, -5.522978)","(0.0, 33.648037)"
82,60,28.565819,28.565819,0,0.0,"(37.007904, 37.460506)","(-7.597457, -10.701007)","(0.0, 37.460506)"
82,59,18.647,18.647,1,37.349853515625,"(36.99747, 37.349854)","(-11.707987, 0.34743774)","(0.0, 37.349854)"
82,96,35.05697,35.05697,0,0.0,"(37.002216, 37.07869)","(4.3511086, -7.5694695)","(0.0, 37.07869)"
82,82,36.972637,36.972637,0,0.0,"(37.00151, 36.679905)","(4.706117, -7.213939)","(0.0, 36.679905)"
82,126,22.82885,22.82885,1,36.20124435424805,"(37.007904, 36.201244)","(-12.855719, 1.1271869)","(0.0, 36.201244)"
82,51,39.80859,39.80859,0,0.0,"(37.00101, 36.179516)","(4.781902, -6.932613)","(0.0, 36.179516)"
82,91,14.067364,50.413895,0,0.0,"(36.99808, 32.969837)","(6.2649684, -3.6937923)","(0.0, 32.969837)"
82,27,16.580078,52.75221,0,0.0,"(36.99739, 33.100548)","(5.7427077, -4.52271)","(0.0, 33.100548)"
82,36,37.423088,37.423088,0,0.0,"(37.001385, 36.59369)","(4.740819, -7.154423)","(0.0, 36.59369)"
82,30,6.4991035,43.04508,0,0.0,"(36.99827, 34.113373)","(2.1309524, -6.402593)","(0.0, 34.113373)"
82,62,28.252083,28.252083,0,0.0,"(37.008293, 37.401703)","(-8.48091, -10.824362)","(0.0, 37.401703)"
82,55,13.405903,49.56785,0,0.0,"(36.998165, 33.005375)","(6.248799, -3.711937)","(0.0, 33.005375)"
