time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
154,109,-1463.8472,-1463.8472,1,0.7234021425247192,"(0.035120394, 0.05962134)","(-0.008908624, 0.06607328)","(-4.9122074e-05, 0.72340214)"
154,14,-1437.441,-1437.441,1,0.7234241962432861,"(0.035129797, 0.05966413)","(-0.0064962916, 0.06842225)","(-4.9121845e-05, 0.7234242)"
154,108,-1422.7324,-1422.009,0,-4.9116915761260316e-05,"(0.035327185, 0.05980372)","(0.0076959934, 0.08253251)","(-4.9116916e-05, 0.723496)"
154,86,-1473.7125,-1472.989,1,0.723449170589447,"(0.0352949, 0.05971274)","(0.0020890813, 0.0770528)","(-4.911772e-05, 0.7234492)"
154,106,-1553.4907,-1552.7673,1,0.7233823537826538,"(0.035248995, 0.059582915)","(-0.0058863536, 0.06925731)","(-4.9118862e-05, 0.72338235)"
154,84,-1493.3765,-1493.3765,1,0.7233785390853882,"(0.035110366, 0.059575383)","(-0.011494072, 0.063555695)","(-4.9122333e-05, 0.72337854)"
154,65,-1491.6528,-1491.6528,0,-4.912231452181004e-05,"(0.035110936, 0.05957801)","(-0.01134634, 0.06369955)","(-4.9122315e-05, 0.72337985)"
154,7,-1431.6602,-1430.9368,1,0.7234876155853271,"(0.035321355, 0.059787318)","(0.006683802, 0.08154331)","(-4.9117058e-05, 0.7234876)"
154,67,-1526.7975,-1526.0741,0,-4.91184982820414e-05,"(0.035263747, 0.059624713)","(-0.0033224355, 0.07176351)","(-4.91185e-05, 0.7234039)"
154,27,-1477.2816,-1476.5581,0,-4.911777432425879e-05,"(0.035292733, 0.059706617)","(0.0017118586, 0.076684125)","(-4.9117774e-05, 0.7234461)"
154,79,-1563.3551,-1563.3551,0,-4.912287477054633e-05,"(0.03508852, 0.05947409)","(-0.017172065, 0.058026623)","(-4.9122875e-05, 0.7233263)"
154,85,-1497.7554,-1497.7554,1,0.7233750224113464,"(0.035108916, 0.059568733)","(-0.011867585, 0.06319198)","(-4.912237e-05, 0.723375)"
154,56,-1466.3816,-1465.6582,1,0.7234557867050171,"(0.035299387, 0.059725422)","(0.0028691664, 0.0778152)","(-4.9117607e-05, 0.7234558)"
154,24,-1445.1467,-1445.1467,0,-4.912191434414126e-05,"(0.03512701, 0.05965148)","(-0.007210223, 0.06772708)","(-4.9121914e-05, 0.72341764)"
154,55,-1545.5486,-1544.8252,0,-4.9118756578536704e-05,"(0.03525332, 0.059595186)","(-0.005134091, 0.069992654)","(-4.9118757e-05, 0.7233887)"
154,81,-1436.7136,-1436.7136,1,0.7234248518943787,"(0.03513006, 0.059665337)","(-0.0064284354, 0.06848834)","(-4.9121838e-05, 0.72342485)"
154,95,-1399.7582,-1399.0347,1,0.7235182523727417,"(0.035342544, 0.059846897)","(0.010362316, 0.085138164)","(-4.9116526e-05, 0.72351825)"
154,18,-1480.9275,-1480.9275,0,-4.912222357233986e-05,"(0.03511453, 0.05959452)","(-0.010418294, 0.06460323)","(-4.9122224e-05, 0.7233883)"
154,8,-1492.137,-1492.137,0,-4.9122321797767654e-05,"(0.035110775, 0.05957727)","(-0.011387875, 0.0636591)","(-4.912232e-05, 0.72337943)"
154,70,-1494.9724,-1494.9724,0,-4.9122343625640497e-05,"(0.035109833, 0.059572954)","(-0.011630489, 0.06342286)","(-4.9122344e-05, 0.7233772)"
154,26,-1530.0725,-1529.3491,0,-4.9118541937787086e-05,"(0.035261903, 0.059619498)","(-0.003642587, 0.07145057)","(-4.9118542e-05, 0.7234012)"
154,119,-1457.9261,-1457.2026,0,-4.911747600999661e-05,"(0.03530465, 0.059740227)","(0.0037814304, 0.07870682)","(-4.9117476e-05, 0.72346336)"
154,5,-1465.6888,-1465.6888,1,0.7234006524085999,"(0.035119753, 0.059618417)","(-0.009073304, 0.06591293)","(-4.91221e-05, 0.72340065)"
154,34,-1418.4908,-1417.7673,0,-4.9116843001684174e-05,"(0.03533, 0.059811603)","(0.008182703, 0.08300818)","(-4.9116843e-05, 0.72350013)"
154,89,-1512.4845,-1511.7611,1,0.723415732383728,"(0.03527191, 0.0596478)","(-0.0019049904, 0.07314899)","(-4.91183e-05, 0.72341573)"
154,105,-1562.7687,-1562.0453,1,0.7233750820159912,"(0.03524399, 0.05956876)","(-0.0067545436, 0.06840863)","(-4.9118993e-05, 0.7233751)"
154,44,-1468.3063,-1468.3063,1,0.7233985066413879,"(0.035118848, 0.05961427)","(-0.009306531, 0.065685816)","(-4.9122118e-05, 0.7233985)"
154,53,-1505.9318,-1505.2084,1,0.7234212756156921,"(0.035275687, 0.059658512)","(-0.0012467409, 0.07379237)","(-4.9118196e-05, 0.7234213)"
154,83,-1500.2023,-1499.4789,0,-4.911811993224546e-05,"(0.03527904, 0.05966797)","(-0.0006652492, 0.07436073)","(-4.911812e-05, 0.72342616)"
154,113,-1555.8286,-1555.1052,1,0.7233805656433105,"(0.035247717, 0.059579328)","(-0.0061068106, 0.0690418)","(-4.91189e-05, 0.72338057)"
154,76,-1515.344,-1515.344,0,-4.912250369670801e-05,"(0.03510322, 0.05954245)","(-0.0133429915, 0.06175528)","(-4.9122504e-05, 0.7233615)"
154,45,-1428.1055,-1428.1055,1,0.723432183265686,"(0.03513322, 0.059679657)","(-0.005620122, 0.06927541)","(-4.912176e-05, 0.7234322)"
154,20,-1452.0316,-1451.3081,0,-4.9117377784568816e-05,"(0.03530835, 0.059750658)","(0.0044235177, 0.07933435)","(-4.9117378e-05, 0.7234687)"
154,107,-1405.6082,-1405.6082,0,-4.9121546908281744e-05,"(0.0351417, 0.05971792)","(-0.003457602, 0.0713811)","(-4.9121547e-05, 0.7234519)"
154,123,-1439.0372,-1439.0372,0,-4.9121859774459153e-05,"(0.035129216, 0.0596615)","(-0.00664483, 0.06827763)","(-4.912186e-05, 0.7234228)"
154,96,-1409.3713,-1408.6478,1,0.723508894443512,"(0.035336044, 0.059828658)","(0.009235265, 0.08403676)","(-4.9116687e-05, 0.7235089)"
154,0,-1517.0315,-1517.0315,1,0.7233602404594421,"(0.035102684, 0.059539963)","(-0.013482463, 0.061619464)","(-4.9122522e-05, 0.72336024)"
154,77,-1460.2959,-1459.5724,0,-4.911750875180587e-05,"(0.035303175, 0.059736066)","(0.0035250708, 0.07845627)","(-4.911751e-05, 0.7234613)"
154,121,-1483.7881,-1483.7881,1,0.7233860492706299,"(0.035113566, 0.05959009)","(-0.0106673, 0.06436077)","(-4.912225e-05, 0.72338605)"
154,80,-1527.5864,-1526.863,0,-4.9118505557999015e-05,"(0.03526329, 0.05962344)","(-0.0034004562, 0.07168723)","(-4.9118506e-05, 0.7234032)"
154,48,-1533.0374,-1532.314,0,-4.9118581955553964e-05,"(0.035260234, 0.059614792)","(-0.0039317124, 0.07116794)","(-4.9118582e-05, 0.72339875)"
154,92,-1420.3407,-1420.3407,0,-4.912168878945522e-05,"(0.03513611, 0.059692726)","(-0.0048819687, 0.06999417)","(-4.912169e-05, 0.72343886)"
154,4,-1481.6622,-1481.6622,1,0.7233877778053284,"(0.03511428, 0.05959338)","(-0.010482339, 0.06454086)","(-4.912223e-05, 0.7233878)"
154,13,-1503.6359,-1502.9125,1,0.7234232425689697,"(0.03527704, 0.059662305)","(-0.0010133701, 0.07402048)","(-4.9118167e-05, 0.72342324)"
154,31,-1496.5166,-1496.5166,0,-4.912235453957692e-05,"(0.035109326, 0.05957061)","(-0.011762185, 0.063294604)","(-4.9122355e-05, 0.72337604)"
154,25,-1484.3751,-1483.6517,1,0.7234398126602173,"(0.035288434, 0.059694517)","(0.0009668787, 0.075955965)","(-4.911788e-05, 0.7234398)"
154,112,-1475.9658,-1475.9658,1,0.7233923077583313,"(0.035116218, 0.059602242)","(-0.0099838, 0.06502632)","(-4.9122184e-05, 0.7233923)"
154,98,-1459.4127,-1458.6893,1,0.7234619855880737,"(0.03530371, 0.059737608)","(0.003619505, 0.07854854)","(-4.9117498e-05, 0.723462)"
154,103,-1483.2391,-1483.2391,0,-4.91222417622339e-05,"(0.03511375, 0.05959094)","(-0.010619592, 0.06440723)","(-4.912224e-05, 0.72338647)"
154,37,-1483.963,-1483.2396,1,0.7234401702880859,"(0.035288684, 0.059695218)","(0.0010099971, 0.075998105)","(-4.9117873e-05, 0.7234402)"
154,110,-1532.8636,-1532.8636,0,-4.912264921586029e-05,"(0.035097715, 0.05951694)","(-0.014773397, 0.060362395)","(-4.912265e-05, 0.7233484)"
154,101,-1477.9135,-1477.19,0,-4.911778523819521e-05,"(0.035292346, 0.059705537)","(0.0016452615, 0.07661902)","(-4.9117785e-05, 0.7234455)"
154,58,-1476.6848,-1475.9613,1,0.7234465479850769,"(0.035293095, 0.059707638)","(0.001774734, 0.07674557)","(-4.9117767e-05, 0.72344655)"
154,115,-1517.7079,-1517.7079,0,-4.912252916255966e-05,"(0.035102468, 0.05953897)","(-0.013538279, 0.061565123)","(-4.912253e-05, 0.7233597)"
154,43,-1485.837,-1485.1136,1,0.723438560962677,"(0.03528756, 0.05969204)","(0.0008145609, 0.075807095)","(-4.9117905e-05, 0.72343856)"
154,41,-1461.204,-1460.4806,1,0.7234603762626648,"(0.03530259, 0.05973446)","(0.0034257863, 0.07835921)","(-4.9117527e-05, 0.7234604)"
154,32,-1583.3895,-1582.6663,1,0.7233591675758362,"(0.03523315, 0.05953798)","(-0.008639427, 0.06656609)","(-4.9119262e-05, 0.72335917)"
154,3,-1470.0306,-1470.0306,1,0.7233971357345581,"(0.035118252, 0.059611555)","(-0.009459699, 0.06553667)","(-4.9122136e-05, 0.72339714)"
154,59,-1492.0623,-1491.3389,0,-4.9117992602987215e-05,"(0.035283845, 0.059681553)","(0.00016942446, 0.075176544)","(-4.9117993e-05, 0.72343314)"
154,120,-1381.9795,-1381.256,0,-4.911622454528697e-05,"(0.03535475, 0.05988123)","(0.012484102, 0.08721154)","(-4.9116225e-05, 0.72353595)"
154,50,-1486.5132,-1485.7898,1,0.7234379649162292,"(0.03528715, 0.05969089)","(0.00074416783, 0.075738296)","(-4.911791e-05, 0.72343796)"
154,57,-1417.705,-1417.705,0,-4.912166332360357e-05,"(0.0351371, 0.059697192)","(-0.004629448, 0.07024006)","(-4.9121663e-05, 0.7234412)"
154,52,-1449.5574,-1448.834,0,-4.911734504275955e-05,"(0.035309892, 0.05975504)","(0.0046936646, 0.07959835)","(-4.9117345e-05, 0.723471)"
154,87,-1454.6595,-1453.9362,0,-4.911742507829331e-05,"(0.03530668, 0.059745982)","(0.004135497, 0.079052836)","(-4.9117425e-05, 0.72346634)"
154,71,-1485.593,-1485.593,1,0.7233845591545105,"(0.03511296, 0.059587304)","(-0.01082385, 0.06420832)","(-4.9122267e-05, 0.72338456)"
154,117,-1428.4353,-1428.4353,1,0.7234318852424622,"(0.0351331, 0.059679102)","(-0.0056513026, 0.069245055)","(-4.9121765e-05, 0.7234319)"
154,11,-1451.1234,-1450.4,0,-4.9117366870632395e-05,"(0.0353089, 0.059752256)","(0.00452183, 0.07943041)","(-4.9117367e-05, 0.72346956)"
154,30,-1503.2384,-1502.515,1,0.7234235405921936,"(0.03527726, 0.059662957)","(-0.0009739733, 0.07405897)","(-4.911816e-05, 0.72342354)"
154,99,-1528.8406,-1528.1172,0,-4.9118531023850664e-05,"(0.035262596, 0.059621457)","(-0.00352229, 0.071568154)","(-4.911853e-05, 0.7234022)"
154,62,-1471.3844,-1471.3844,0,-4.9122147174784914e-05,"(0.035117786, 0.059609428)","(-0.009579655, 0.06541987)","(-4.9122147e-05, 0.72339606)"
154,93,-1495.9281,-1495.9281,1,0.7233765125274658,"(0.03510952, 0.0595715)","(-0.011712033, 0.06334345)","(-4.912235e-05, 0.7233765)"
154,125,-1542.9437,-1542.2203,1,0.7233907580375671,"(0.03525475, 0.059599243)","(-0.0048855264, 0.07023563)","(-4.911872e-05, 0.72339076)"
154,38,-1509.2192,-1508.4958,1,0.7234185338020325,"(0.03527379, 0.059653126)","(-0.001577325, 0.07346926)","(-4.9118244e-05, 0.72341853)"
154,33,-1513.5492,-1513.5492,0,-4.912249278277159e-05,"(0.035103798, 0.059545103)","(-0.013194265, 0.0619001)","(-4.9122493e-05, 0.72336286)"
154,12,-1488.7621,-1488.7621,0,-4.912228905595839e-05,"(0.035111897, 0.05958243)","(-0.011097696, 0.06394166)","(-4.912229e-05, 0.7233821)"
154,16,-1471.7979,-1471.0743,0,-4.9117690650746226e-05,"(0.03529607, 0.059716046)","(0.0022923145, 0.077251434)","(-4.911769e-05, 0.7234509)"
154,9,-1464.7838,-1464.7838,0,-4.912209260510281e-05,"(0.035120066, 0.059619855)","(-0.008992447, 0.06599166)","(-4.9122093e-05, 0.72340137)"
154,60,-1501.4126,-1500.6892,1,0.7234251499176025,"(0.035278343, 0.059665978)","(-0.0007874778, 0.07424128)","(-4.911813e-05, 0.72342515)"
154,64,-1449.4283,-1448.7048,0,-4.911734504275955e-05,"(0.03530999, 0.059755284)","(0.004708931, 0.07961329)","(-4.9117345e-05, 0.7234711)"
154,127,-1381.9873,-1381.2638,0,-4.911622454528697e-05,"(0.03535474, 0.059881214)","(0.012483019, 0.087210484)","(-4.9116225e-05, 0.72353595)"
154,19,-1440.5892,-1439.8658,0,-4.911719952360727e-05,"(0.035315603, 0.059771113)","(0.005684452, 0.08056666)","(-4.91172e-05, 0.72347933)"
154,54,-1471.5741,-1471.5741,1,0.7233958840370178,"(0.03511772, 0.059609123)","(-0.0095964465, 0.065403506)","(-4.9122147e-05, 0.7233959)"
154,10,-1433.7625,-1433.039,0,-4.911709402222186e-05,"(0.03532001, 0.059783492)","(0.0064484905, 0.08131336)","(-4.9117094e-05, 0.7234856)"
154,90,-1498.7817,-1498.0583,1,0.7234273552894592,"(0.03527987, 0.05967033)","(-0.00052027765, 0.07450243)","(-4.9118094e-05, 0.72342736)"
154,94,-1395.4854,-1395.4854,0,-4.912144868285395e-05,"(0.035145618, 0.059735533)","(-0.0024605542, 0.072351925)","(-4.912145e-05, 0.7234609)"
154,82,-1525.5161,-1524.7927,1,0.7234049439430237,"(0.03526446, 0.059626754)","(-0.0031975769, 0.07188553)","(-4.911848e-05, 0.72340494)"
154,74,-1506.0327,-1506.0327,0,-4.9122434575110674e-05,"(0.035106216, 0.059556287)","(-0.012566898, 0.06251101)","(-4.9122435e-05, 0.7233687)"
155,63,-1489.2842,-1489.2842,0,-4.9122296331916004e-05,"(0.03511172, 0.059581634)","(-0.011142677, 0.06389786)","(-4.9122296e-05, 0.7233817)"
155,46,-1498.0936,-1497.3702,0,-4.911808355245739e-05,"(0.03528029, 0.059671484)","(-0.0004490706, 0.07457204)","(-4.9118084e-05, 0.72342795)"
155,40,-1523.2195,-1522.4961,1,0.7234068512916565,"(0.03526577, 0.05963044)","(-0.0029708315, 0.07210719)","(-4.9118447e-05, 0.72340685)"
155,51,-1428.8291,-1428.1057,1,0.723490297794342,"(0.035323195, 0.0597925)","(0.0070033893, 0.08185564)","(-4.911701e-05, 0.7234903)"
155,122,-1483.6869,-1483.6869,0,-4.912224903819151e-05,"(0.0351136, 0.059590247)","(-0.010658523, 0.06436932)","(-4.912225e-05, 0.72338617)"
155,61,-1540.4187,-1539.6953,1,0.7233927845954895,"(0.035256132, 0.059603177)","(-0.004644325, 0.070471376)","(-4.9118684e-05, 0.7233928)"
155,21,-1524.623,-1524.623,1,0.7233545184135437,"(0.035100285, 0.059528854)","(-0.014105381, 0.061012886)","(-4.9122584e-05, 0.7233545)"
155,68,-1488.3804,-1487.657,0,-4.911793803330511e-05,"(0.035286035, 0.05968774)","(0.0005502255, 0.07554873)","(-4.9117938e-05, 0.72343636)"
155,42,-1521.6183,-1521.6183,1,0.7233567833900452,"(0.035101227, 0.059533242)","(-0.013859699, 0.06125213)","(-4.912256e-05, 0.7233568)"
155,78,-1543.04,-1542.3167,1,0.7233906984329224,"(0.0352547, 0.05959909)","(-0.004894713, 0.07022664)","(-4.911872e-05, 0.7233907)"
155,126,-1517.9873,-1517.9873,1,0.7233594655990601,"(0.035102382, 0.059538566)","(-0.013561277, 0.061542727)","(-4.912253e-05, 0.72335947)"
155,15,-1467.7871,-1467.7871,0,-4.912211807095446e-05,"(0.035119027, 0.059615094)","(-0.00926033, 0.0657308)","(-4.9122118e-05, 0.7233989)"
155,6,-1545.3815,-1545.3815,0,-4.912274380330928e-05,"(0.035093885, 0.059499104)","(-0.01577188, 0.059390098)","(-4.9122744e-05, 0.7233392)"
155,109,-1473.8472,-1473.1238,1,0.7234490513801575,"(0.035294805, 0.059712503)","(0.002073845, 0.07703789)","(-4.911772e-05, 0.72344905)"
155,14,-1443.441,-1442.7177,1,0.7234766483306885,"(0.03531378, 0.05976598)","(0.0053679217, 0.080257304)","(-4.9117247e-05, 0.72347665)"
155,108,-1431.009,-1431.009,1,0.7234296798706055,"(0.03513215, 0.059674803)","(-0.0058939606, 0.06900877)","(-4.9121783e-05, 0.7234297)"
155,86,-1484.989,-1484.2656,0,-4.911788710160181e-05,"(0.03528808, 0.059693485)","(0.000903912, 0.075894445)","(-4.9117887e-05, 0.7234393)"
155,106,-1560.7673,-1560.044,0,-4.911896394332871e-05,"(0.035245072, 0.0595718)","(-0.006567711, 0.06859129)","(-4.9118964e-05, 0.72337663)"
155,84,-1505.3765,-1504.6531,1,0.7234217524528503,"(0.03527601, 0.05965943)","(-0.0011905989, 0.07384725)","(-4.911819e-05, 0.72342175)"
155,65,-1502.6528,-1502.6528,0,-4.912240547128022e-05,"(0.035107315, 0.05956135)","(-0.012282433, 0.06278801)","(-4.9122405e-05, 0.7233712)"
155,7,-1442.9368,-1442.2133,1,0.7234771251678467,"(0.035314117, 0.059766904)","(0.0054249708, 0.08031309)","(-4.9117243e-05, 0.7234771)"
155,67,-1532.0741,-1532.0741,0,-4.912264193990268e-05,"(0.03509796, 0.059518076)","(-0.01470975, 0.060424373)","(-4.9122642e-05, 0.723349)"
155,27,-1482.5581,-1482.5581,0,-4.912223812425509e-05,"(0.035113983, 0.05959199)","(-0.010560369, 0.06446488)","(-4.9122238e-05, 0.723387)"
155,79,-1573.3551,-1573.3551,0,-4.9122947530122474e-05,"(0.035085607, 0.059460446)","(-0.017934268, 0.05728439)","(-4.9122948e-05, 0.7233193)"
155,85,-1503.7554,-1503.032,1,0.7234231233596802,"(0.035276957, 0.0596621)","(-0.0010265036, 0.07400763)","(-4.9118167e-05, 0.7234231)"
155,56,-1477.6582,-1476.9347,0,-4.9117777962237597e-05,"(0.035292502, 0.059705973)","(0.0016721991, 0.07664535)","(-4.9117778e-05, 0.7234457)"
155,24,-1454.1467,-1454.1467,1,0.7234101295471191,"(0.0351238, 0.05963687)","(-0.008033622, 0.06692531)","(-4.912199e-05, 0.7234101)"
155,55,-1555.8252,-1555.8252,0,-4.9122820200864226e-05,"(0.035090744, 0.059484486)","(-0.016590249, 0.05859318)","(-4.912282e-05, 0.7233317)"
155,81,-1450.7136,-1449.9902,0,-4.911735959467478e-05,"(0.035309162, 0.059752982)","(0.004566852, 0.07947441)","(-4.911736e-05, 0.7234699)"
155,95,-1409.0347,-1408.3112,1,0.7235092520713806,"(0.03533629, 0.059829302)","(0.009275654, 0.08407625)","(-4.9116683e-05, 0.72350925)"
155,18,-1497.9275,-1497.9275,0,-4.9122369091492146e-05,"(0.03510886, 0.059568476)","(-0.011882257, 0.06317769)","(-4.912237e-05, 0.7233749)"
155,8,-1506.137,-1506.137,1,0.7233685851097107,"(0.035106182, 0.059556127)","(-0.012575673, 0.06250248)","(-4.9122435e-05, 0.7233686)"
155,70,-1508.9724,-1508.9724,0,-4.9122456402983516e-05,"(0.035105262, 0.0595519)","(-0.012813143, 0.06227123)","(-4.9122456e-05, 0.72336644)"
155,26,-1543.3491,-1543.3491,0,-4.912272561341524e-05,"(0.035094496, 0.059501983)","(-0.015611088, 0.05954667)","(-4.9122726e-05, 0.7233407)"
155,119,-1467.2026,-1467.2026,0,-4.912211079499684e-05,"(0.035119228, 0.05961602)","(-0.009208301, 0.06578147)","(-4.912211e-05, 0.72339946)"
155,5,-1475.6888,-1474.9655,0,-4.911774885840714e-05,"(0.035293687, 0.059709337)","(0.0018789471, 0.07684741)","(-4.911775e-05, 0.72344744)"
155,34,-1429.7673,-1429.7673,1,0.7234307527542114,"(0.035132606, 0.05967688)","(-0.005776992, 0.069122665)","(-4.912178e-05, 0.72343075)"
155,89,-1518.7611,-1518.0377,0,-4.911838550469838e-05,"(0.035268303, 0.059637617)","(-0.0025302563, 0.07253783)","(-4.9118386e-05, 0.72341055)"
155,105,-1568.0453,-1567.3219,1,0.7233709096908569,"(0.035241194, 0.0595608)","(-0.007241713, 0.06793243)","(-4.911906e-05, 0.7233709)"
155,44,-1474.3063,-1473.5829,1,0.723448634147644,"(0.035294525, 0.05971172)","(0.0020251255, 0.07699028)","(-4.9117723e-05, 0.72344863)"
155,53,-1517.2084,-1516.485,1,0.7234117984771729,"(0.035269193, 0.05964012)","(-0.0023759939, 0.07268862)","(-4.9118364e-05, 0.7234118)"
155,83,-1513.4789,-1513.4789,1,0.7233629822731018,"(0.03510382, 0.059545208)","(-0.013188424, 0.0619058)","(-4.9122493e-05, 0.723363)"
155,113,-1569.1052,-1568.3818,0,-4.911907308269292e-05,"(0.035240635, 0.059559207)","(-0.0073391944, 0.06783713)","(-4.9119073e-05, 0.72337013)"
155,76,-1529.344,-1529.344,0,-4.912262375000864e-05,"(0.035098806, 0.059522014)","(-0.014489112, 0.06063922)","(-4.9122624e-05, 0.723351)"
155,45,-1437.1055,-1436.3821,1,0.7234824895858765,"(0.035317834, 0.059777413)","(0.006072834, 0.08094623)","(-4.9117145e-05, 0.7234825)"
155,20,-1457.3081,-1457.3081,1,0.723407506942749,"(0.03512269, 0.059631784)","(-0.008320196, 0.066646256)","(-4.9122023e-05, 0.7234075)"
155,107,-1412.6082,-1412.6082,1,0.7234456539154053,"(0.035139028, 0.059705876)","(-0.0041382723, 0.07071832)","(-4.9121616e-05, 0.72344565)"
155,123,-1445.0372,-1445.0372,0,-4.912191070616245e-05,"(0.035127047, 0.05965166)","(-0.007200133, 0.06773691)","(-4.912191e-05, 0.72341776)"
155,96,-1418.6478,-1417.9243,0,-4.9116843001684174e-05,"(0.035329893, 0.059811313)","(0.008164654, 0.08299051)","(-4.9116843e-05, 0.72349995)"
155,0,-1528.0315,-1527.3081,1,0.7234028577804565,"(0.03526304, 0.05962274)","(-0.0034440383, 0.07164464)","(-4.9118513e-05, 0.72340286)"
155,77,-1471.5724,-1471.5724,1,0.7233958840370178,"(0.03511772, 0.059609126)","(-0.009596307, 0.06540365)","(-4.9122147e-05, 0.7233959)"
155,121,-1495.7881,-1495.0647,1,0.7234299182891846,"(0.035281636, 0.059675317)","(-0.00021385204, 0.07480193)","(-4.9118047e-05, 0.7234299)"
155,80,-1536.863,-1536.863,1,0.7233454585075378,"(0.035096485, 0.05951121)","(-0.015094491, 0.060049724)","(-4.912268e-05, 0.72334546)"
155,48,-1541.314,-1541.314,0,-4.912271469947882e-05,"(0.035095118, 0.05950487)","(-0.015449574, 0.05970395)","(-4.9122715e-05, 0.7233422)"
155,92,-1425.3407,-1425.3407,0,-4.91217288072221e-05,"(0.03513425, 0.05968429)","(-0.005358264, 0.06953039)","(-4.912173e-05, 0.72343457)"
155,4,-1492.6622,-1491.9388,1,0.7234326601028442,"(0.035283487, 0.059680544)","(0.000107590226, 0.075116105)","(-4.9118004e-05, 0.72343266)"
155,13,-1513.9125,-1513.1891,1,0.7234145402908325,"(0.035271082, 0.05964547)","(-0.0020476915, 0.073009506)","(-4.9118316e-05, 0.72341454)"
155,31,-1509.5166,-1509.5166,0,-4.912246367894113e-05,"(0.03510509, 0.059551086)","(-0.012858607, 0.06222696)","(-4.9122464e-05, 0.72336596)"
155,25,-1494.6517,-1493.9283,0,-4.91180362587329e-05,"(0.03528232, 0.05967722)","(-9.619433e-05, 0.074916944)","(-4.9118036e-05, 0.72343093)"
155,112,-1487.9658,-1487.2424,1,0.723436713218689,"(0.03528628, 0.059688445)","(0.00059331034, 0.07559084)","(-4.9117934e-05, 0.7234367)"
155,98,-1469.6893,-1468.9658,1,0.7234527468681335,"(0.035297368, 0.059719693)","(0.0025167707, 0.07747082)","(-4.9117654e-05, 0.72345275)"
155,103,-1493.2391,-1493.2391,1,0.7233785390853882,"(0.03511041, 0.059575588)","(-0.011482302, 0.063567154)","(-4.9122325e-05, 0.72337854)"
155,37,-1490.2396,-1489.5162,0,-4.911797077511437e-05,"(0.03528494, 0.05968462)","(0.00035861705, 0.075361475)","(-4.911797e-05, 0.72343475)"
155,110,-1542.8636,-1542.8636,1,0.7233410477638245,"(0.035094645, 0.059502672)","(-0.015572602, 0.05958415)","(-4.912272e-05, 0.72334105)"
155,101,-1487.19,-1487.19,1,0.723383367061615,"(0.035112426, 0.059584852)","(-0.010962019, 0.064073786)","(-4.9122278e-05, 0.72338337)"
155,58,-1486.9613,-1486.2379,1,0.7234375476837158,"(0.0352869, 0.059690148)","(0.00069861684, 0.07569379)","(-4.911792e-05, 0.72343755)"
155,115,-1524.7079,-1524.7079,1,0.7233544588088989,"(0.03510026, 0.05952874)","(-0.014112303, 0.06100615)","(-4.9122584e-05, 0.72335446)"
155,43,-1492.1136,-1491.3903,0,-4.9117992602987215e-05,"(0.035283826, 0.059681475)","(0.00016504724, 0.07517228)","(-4.9117993e-05, 0.7234331)"
155,41,-1473.4806,-1472.7571,1,0.7234494090080261,"(0.035295047, 0.059713148)","(0.002113765, 0.077076934)","(-4.9117712e-05, 0.7234494)"
155,32,-1592.6663,-1591.9429,0,-4.9119382310891524e-05,"(0.035228398, 0.059524443)","(-0.0094676055, 0.0657565)","(-4.9119382e-05, 0.72335225)"
155,3,-1481.0306,-1480.3073,1,0.7234426736831665,"(0.035290446, 0.0597002)","(0.001316704, 0.07629789)","(-4.9117833e-05, 0.7234427)"
155,59,-1499.3389,-1499.3389,1,0.7233738303184509,"(0.0351084, 0.05956634)","(-0.012002071, 0.06306102)","(-4.912238e-05, 0.72337383)"
155,120,-1396.256,-1396.256,0,-4.9121455958811566e-05,"(0.035145316, 0.059734184)","(-0.0025369972, 0.07227751)","(-4.9121456e-05, 0.72346026)"
155,50,-1497.7898,-1497.0664,1,0.7234282493591309,"(0.03528047, 0.059671987)","(-0.0004179346, 0.07460248)","(-4.9118076e-05, 0.72342825)"
155,57,-1429.705,-1429.705,1,0.7234308123588562,"(0.03513263, 0.05967698)","(-0.0057711024, 0.06912839)","(-4.912178e-05, 0.7234308)"
155,52,-1456.834,-1456.834,0,-4.912201620754786e-05,"(0.035122853, 0.05963255)","(-0.008277295, 0.06668804)","(-4.9122016e-05, 0.7234079)"
155,87,-1459.9362,-1459.9362,0,-4.9122045311378315e-05,"(0.03512176, 0.05962758)","(-0.00855742, 0.06641526)","(-4.9122045e-05, 0.7234054)"
155,71,-1498.593,-1497.8696,1,0.7234275341033936,"(0.03527998, 0.05967065)","(-0.00050098065, 0.07452128)","(-4.9118094e-05, 0.72342753)"
155,117,-1445.4353,-1444.7119,0,-4.9117279559141025e-05,"(0.03531251, 0.059762403)","(0.0051475223, 0.08004192)","(-4.911728e-05, 0.7234748)"
155,11,-1461.4,-1461.4,1,0.7234041094779968,"(0.035121247, 0.05962524)","(-0.0086891, 0.06628704)","(-4.912206e-05, 0.7234041)"
155,30,-1514.515,-1513.7916,1,0.7234140634536743,"(0.03527074, 0.059644494)","(-0.002107812, 0.07295074)","(-4.911832e-05, 0.72341406)"
155,99,-1537.1172,-1537.1172,0,-4.912267831969075e-05,"(0.035096403, 0.059510846)","(-0.015114818, 0.060029924)","(-4.912268e-05, 0.7233453)"
155,62,-1485.3844,-1485.3844,1,0.7233847379684448,"(0.03511303, 0.059587628)","(-0.010805784, 0.06422591)","(-4.9122267e-05, 0.72338474)"
