time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,77,4.3122025,41.499798,0,0.0,"(37.007854, 37.357628)","(-17.958536, -23.759726)","(0.0, 37.357628)"
123,93,20.544525,20.544525,1,36.76774978637695,"(36.987537, 36.76775)","(10.056689, 14.461414)","(0.0, 36.76775)"
123,121,26.93385,26.93385,1,36.722572326660156,"(36.98871, 36.722572)","(24.166208, 24.341112)","(0.0, 36.722572)"
123,89,45.42515,45.42515,0,0.0,"(36.999508, 37.013412)","(26.997814, 20.042728)","(0.0, 37.013412)"
123,120,23.252728,23.252728,1,36.693302154541016,"(36.98657, 36.693302)","(16.25144, 19.879333)","(0.0, 36.693302)"
123,98,25.17765,25.17765,1,36.689369201660156,"(36.987183, 36.68937)","(20.013975, 22.248785)","(0.0, 36.68937)"
123,107,26.354446,26.354446,0,0.0,"(36.988102, 36.707874)","(22.700228, 23.622345)","(0.0, 36.707874)"
123,41,44.038235,44.038235,0,0.0,"(36.9991, 36.99806)","(29.242496, 22.255648)","(0.0, 36.99806)"
123,105,18.467598,18.467598,1,36.90398406982422,"(36.990803, 36.903984)","(1.7524984, 6.320479)","(0.0, 36.903984)"
123,3,44.606693,44.606693,0,0.0,"(36.999264, 37.00421)","(28.35141, 21.376553)","(0.0, 37.00421)"
123,36,7.599472,44.327663,0,0.0,"(36.99961, 37.051685)","(17.540165, 10.735679)","(0.0, 37.051685)"
123,40,25.917053,25.917053,1,36.699134826660156,"(36.987713, 36.699135)","(21.65484, 23.101795)","(0.0, 36.699135)"
124,32,10.8998375,47.76849,0,0.0,"(36.997192, 36.86439)","(39.813015, 32.49614)","(0.0, 36.86439)"
124,68,31.03632,31.03632,0,0.0,"(36.993877, 36.86001)","(34.104816, 29.322954)","(0.0, 36.86001)"
124,71,51.732082,51.732082,0,0.0,"(37.001648, 37.092014)","(14.541296, 7.795316)","(0.0, 37.092014)"
124,42,3.7663193,40.454613,0,0.0,"(37.00877, 37.393406)","(-22.152523, -27.60506)","(0.0, 37.393406)"
124,117,7.9919853,45.09565,0,0.0,"(36.998924, 37.0116)","(22.104269, 15.188326)","(0.0, 37.0116)"
124,35,42.958164,42.958164,0,0.0,"(36.998802, 36.98697)","(30.818998, 23.814081)","(0.0, 36.98697)"
124,55,34.94067,34.94067,0,0.0,"(36.996532, 36.923195)","(36.974842, 30.385593)","(0.0, 36.923195)"
124,109,29.095726,29.095726,0,0.0,"(36.991512, 36.79692)","(29.946913, 27.211842)","(0.0, 36.79692)"
124,59,32.92618,32.92618,0,0.0,"(36.995472, 36.89947)","(36.305775, 30.34353)","(0.0, 36.89947)"
124,124,35.9941,35.9941,0,0.0,"(36.99693, 36.931828)","(36.838665, 30.073698)","(0.0, 36.931828)"
124,99,24.424835,24.424835,1,36.685997009277344,"(36.986816, 36.685997)","(18.485094, 21.376856)","(0.0, 36.685997)"
124,47,1.6222572,38.51325,0,0.0,"(37.0091, 37.41794)","(-31.566334, -35.626694)","(0.0, 37.41794)"
124,69,34.73043,34.73043,0,0.0,"(36.996445, 36.92126)","(36.96726, 30.422964)","(0.0, 36.92126)"
124,64,18.402351,18.402351,1,36.90956497192383,"(36.990955, 36.909565)","(1.4134016, 5.983187)","(0.0, 36.909565)"
124,60,14.308872,51.001495,0,0.0,"(36.997116, 36.851543)","(41.78497, 34.42267)","(0.0, 36.851543)"
124,7,31.461597,31.461597,0,0.0,"(36.9943, 36.87083)","(34.76005, 29.64668)","(0.0, 36.87083)"
124,101,44.043938,44.043938,0,0.0,"(36.999104, 36.99812)","(29.233765, 22.247028)","(0.0, 36.99812)"
124,125,26.09346,26.09346,1,36.7024040222168,"(36.98786, 36.702404)","(22.069736, 23.309744)","(0.0, 36.702404)"
124,63,11.995331,48.68328,0,0.0,"(36.997066, 36.847557)","(41.84218, 34.47363)","(0.0, 36.847557)"
124,111,42.933563,42.933563,0,0.0,"(36.998795, 36.98673)","(30.853077, 23.84783)","(0.0, 36.98673)"
124,26,36.942078,36.942078,0,0.0,"(36.99723, 36.938698)","(36.50037, 29.631378)","(0.0, 36.938698)"
124,4,18.732624,18.732624,1,36.88195037841797,"(36.990215, 36.88195)","(3.0774395, 7.636577)","(0.0, 36.88195)"
124,119,46.93463,46.93463,0,0.0,"(36.999977, 37.03131)","(24.300318, 17.388016)","(0.0, 37.03131)"
124,78,22.69862,22.69862,1,36.7017707824707,"(36.98658, 36.70177)","(15.182001, 19.053743)","(0.0, 36.70177)"
124,127,36.31631,36.31631,0,0.0,"(36.997036, 36.934223)","(36.744778, 29.93964)","(0.0, 36.934223)"
124,112,16.159985,52.854485,0,0.0,"(36.997715, 36.95401)","(32.259937, 25.200645)","(0.0, 36.95401)"
124,53,34.61833,34.61833,0,0.0,"(36.996395, 36.92019)","(36.95802, 30.43927)","(0.0, 36.92019)"
124,126,32.897064,32.897064,0,0.0,"(36.995453, 36.899017)","(36.284916, 30.33568)","(0.0, 36.899017)"
124,12,43.98366,43.98366,0,0.0,"(36.999084, 36.997482)","(29.325857, 22.337944)","(0.0, 36.997482)"
124,44,10.601479,47.29108,0,0.0,"(36.997265, 36.87265)","(38.85405, 31.56411)","(0.0, 36.87265)"
124,81,19.914268,19.914268,1,36.800018310546875,"(36.988213, 36.80002)","(8.002948, 12.483064)","(0.0, 36.80002)"
124,38,30.616333,30.616333,0,0.0,"(36.993423, 36.848145)","(33.361897, 28.94931)","(0.0, 36.848145)"
124,94,20.959297,20.959297,1,36.750267028808594,"(36.987213, 36.750267)","(11.235391, 15.574917)","(0.0, 36.750267)"
124,5,13.028149,49.744442,0,0.0,"(36.99703, 36.84166)","(42.601456, 35.212288)","(0.0, 36.84166)"
124,19,20.318333,57.009068,0,0.0,"(37.001717, 37.21005)","(-3.984259, -10.097807)","(0.0, 37.21005)"
124,110,7.4707947,7.4707947,1,37.189659118652344,"(37.00338, 37.18966)","(-46.845173, -41.924667)","(0.0, 37.18966)"
124,80,42.007004,42.007004,0,0.0,"(36.99855, 36.977882)","(32.075718, 25.061108)","(0.0, 36.977882)"
124,86,38.383553,38.383553,0,0.0,"(36.99763, 36.94878)","(35.658207, 28.69586)","(0.0, 36.94878)"
124,21,20.563969,57.37774,0,0.0,"(37.00187, 37.212135)","(-4.336873, -10.459614)","(0.0, 37.212135)"
124,33,32.156094,32.156094,0,0.0,"(36.994907, 36.885975)","(35.624443, 30.05602)","(0.0, 36.885975)"
124,51,7.8809013,44.751034,0,0.0,"(36.999126, 37.023952)","(20.764357, 13.884641)","(0.0, 37.023952)"
124,24,9.486916,46.218597,0,0.0,"(36.997646, 36.913895)","(33.937782, 26.767677)","(0.0, 36.913895)"
124,83,14.378563,51.08667,0,0.0,"(36.997124, 36.852634)","(41.68804, 34.32869)","(0.0, 36.852634)"
124,104,22.616867,22.616867,1,36.703285217285156,"(36.986588, 36.703285)","(15.020053, 18.92305)","(0.0, 36.703285)"
124,115,37.596622,37.596622,0,0.0,"(36.99742, 36.943268)","(36.163708, 29.244408)","(0.0, 36.943268)"
124,28,13.771847,50.46856,0,0.0,"(36.99706, 36.84443)","(42.414555, 35.032177)","(0.0, 36.84443)"
124,37,30.497215,30.497215,0,0.0,"(36.99329, 36.84457)","(33.134037, 28.833889)","(0.0, 36.84457)"
124,29,42.3302,42.3302,0,0.0,"(36.998634, 36.980896)","(31.66283, 24.650764)","(0.0, 36.980896)"
124,23,7.729706,44.418262,0,0.0,"(36.999397, 37.039875)","(18.975597, 12.141164)","(0.0, 37.039875)"
124,97,24.846169,24.846169,1,36.687076568603516,"(36.987, 36.687077)","(19.325724, 21.868355)","(0.0, 36.687077)"
124,88,9.419823,46.416565,0,0.0,"(36.997658, 36.915485)","(33.67653, 26.507465)","(0.0, 36.915485)"
124,34,35.80955,35.80955,0,0.0,"(36.996864, 36.930416)","(36.882015, 30.14262)","(0.0, 36.930416)"
124,113,37.808464,37.808464,0,0.0,"(36.99748, 36.944744)","(36.03812, 29.105545)","(0.0, 36.944744)"
124,76,37.380432,37.380432,0,0.0,"(36.99736, 36.941765)","(36.283638, 29.379322)","(0.0, 36.941765)"
124,91,41.518166,41.518166,0,0.0,"(36.998425, 36.973465)","(32.672176, 25.655336)","(0.0, 36.973465)"
124,10,30.231873,30.231873,0,0.0,"(36.992977, 36.836296)","(32.59995, 28.562468)","(0.0, 36.836296)"
124,85,37.97876,37.97876,0,0.0,"(36.997524, 36.94593)","(35.93148, 28.989178)","(0.0, 36.94593)"
124,45,43.461384,43.461384,0,0.0,"(36.99894, 36.99204)","(30.103865, 23.106535)","(0.0, 36.99204)"
124,0,33.950737,33.950737,0,0.0,"(36.996075, 36.913166)","(36.82231, 30.481407)","(0.0, 36.913166)"
124,6,6.044834,42.985783,0,0.0,"(37.003292, 37.206753)","(-1.2017872, -7.5774264)","(0.0, 37.206753)"
124,13,38.36938,38.36938,0,0.0,"(36.997627, 36.94868)","(35.66824, 28.706524)","(0.0, 36.94868)"
124,20,33.3206,33.3206,0,0.0,"(36.99572, 36.905243)","(36.553196, 30.427757)","(0.0, 36.905243)"
124,49,43.220657,43.220657,0,0.0,"(36.998875, 36.98959)","(30.450233, 23.449081)","(0.0, 36.98959)"
124,70,42.78306,42.78306,0,0.0,"(36.998756, 36.98525)","(31.059767, 24.052586)","(0.0, 36.98525)"
124,65,16.184353,52.870636,0,0.0,"(36.997734, 36.957)","(31.964117, 24.914219)","(0.0, 36.957)"
124,118,40.36545,40.36545,0,0.0,"(36.998135, 36.963703)","(33.94223, 26.929401)","(0.0, 36.963703)"
124,66,46.036488,46.036488,0,0.0,"(36.999695, 37.020527)","(25.93522, 18.996576)","(0.0, 37.020527)"
124,100,27.262493,27.262493,1,36.7322998046875,"(36.98909, 36.7323)","(25.031973, 24.764538)","(0.0, 36.7323)"
124,123,25.108398,25.108398,1,36.688785552978516,"(36.98714, 36.688786)","(19.867971, 22.16949)","(0.0, 36.688786)"
124,17,24.308414,24.308414,1,36.686058044433594,"(36.986774, 36.686058)","(18.258272, 21.238255)","(0.0, 36.686058)"
124,87,27.390614,27.390614,0,0.0,"(36.989246, 36.736324)","(25.37462, 24.93243)","(0.0, 36.736324)"
124,52,38.225185,38.225185,0,0.0,"(36.99759, 36.947662)","(35.7684, 28.8134)","(0.0, 36.947662)"
124,90,21.278667,21.278667,1,36.738563537597656,"(36.987015, 36.738564)","(12.065228, 16.34468)","(0.0, 36.738564)"
124,14,34.670578,34.670578,0,0.0,"(36.996418, 36.920692)","(36.962788, 30.43199)","(0.0, 36.920692)"
124,62,35.379753,35.379753,0,0.0,"(36.996708, 36.92698)","(36.951817, 30.280073)","(0.0, 36.92698)"
124,9,31.520554,31.520554,0,0.0,"(36.994354, 36.87224)","(34.84322, 29.687157)","(0.0, 36.87224)"
124,114,-6.589283,30.600132,1,37.25213623046875,"(37.00352, 37.252136)","(-44.339787, -43.228268)","(0.0, 37.252136)"
124,106,42.07708,42.07708,0,0.0,"(36.99857, 36.97853)","(31.987448, 24.973314)","(0.0, 36.97853)"
124,30,29.119781,29.119781,0,0.0,"(36.991547, 36.7978)","(30.008204, 27.242916)","(0.0, 36.7978)"
124,96,26.88567,26.88567,1,36.72122573852539,"(36.988655, 36.721226)","(24.041147, 24.279974)","(0.0, 36.721226)"
124,57,18.776333,55.46309,0,0.0,"(37.000355, 37.174908)","(2.8249297, -3.4160647)","(0.0, 37.174908)"
124,92,4.633278,41.523357,0,0.0,"(37.00721, 37.336662)","(-15.718575, -21.599567)","(0.0, 37.336662)"
124,72,16.81475,53.534035,0,0.0,"(36.99816, 37.02388)","(24.840826, 18.004414)","(0.0, 37.02388)"
124,50,32.462482,32.462482,0,0.0,"(36.995144, 36.891727)","(35.928654, 30.190668)","(0.0, 36.891727)"
124,48,27.16248,27.16248,1,36.729244232177734,"(36.98897, 36.729244)","(24.766338, 24.634535)","(0.0, 36.729244)"
124,108,23.360058,23.360058,1,36.6920280456543,"(36.986576, 36.692028)","(16.454908, 20.028568)","(0.0, 36.692028)"
124,39,17.114227,53.828384,0,0.0,"(36.998436, 37.05679)","(20.886114, 14.163433)","(0.0, 37.05679)"
124,102,12.2104645,49.055843,0,0.0,"(36.997044, 36.844715)","(42.1685, 34.78962)","(0.0, 36.844715)"
124,77,29.499798,29.499798,0,0.0,"(36.992054, 36.8115)","(30.95085, 27.721975)","(0.0, 36.8115)"
124,93,7.544525,44.312275,0,0.0,"(36.999702, 37.05647)","(16.941982, 10.149076)","(0.0, 37.05647)"
124,121,16.93385,53.65642,0,0.0,"(36.998264, 37.03685)","(23.323652, 16.531086)","(0.0, 37.03685)"
124,89,40.42515,40.42515,0,0.0,"(36.99815, 36.964188)","(33.881233, 26.867828)","(0.0, 36.964188)"
124,120,13.2527275,49.94603,0,0.0,"(36.997032, 36.841946)","(42.600895, 35.212234)","(0.0, 36.841946)"
124,98,21.17765,57.86702,0,0.0,"(37.00222, 37.217808)","(-5.440004, -11.559503)","(0.0, 37.217808)"
124,107,17.354446,17.354446,1,37.00246047973633,"(36.993633, 37.00246)","(-4.708209, -0.11983013)","(0.0, 37.00246)"
124,41,27.038235,27.038235,0,0.0,"(36.988827, 36.725563)","(24.438898, 24.47441)","(0.0, 36.725563)"
124,105,8.467598,45.371582,0,0.0,"(36.99838, 36.975273)","(26.55653, 19.54987)","(0.0, 36.975273)"
124,3,37.606693,37.606693,0,0.0,"(36.99742, 36.943336)","(36.157917, 29.237957)","(0.0, 36.943336)"
124,36,35.327663,35.327663,0,0.0,"(36.99669, 36.926548)","(36.95718, 30.294477)","(0.0, 36.926548)"
124,40,12.917053,49.616188,0,0.0,"(36.99703, 36.841923)","(42.560955, 35.172974)","(0.0, 36.841923)"
125,32,38.76849,38.76849,0,0.0,"(36.997734, 36.951534)","(35.373188, 28.395382)","(0.0, 36.951534)"
125,68,21.03632,21.03632,1,36.747310638427734,"(36.98716, 36.74731)","(11.441267, 15.767139)","(0.0, 36.74731)"
125,71,38.732082,38.732082,0,0.0,"(36.997723, 36.95127)","(35.401176, 28.424694)","(0.0, 36.95127)"
125,42,25.454613,25.454613,1,36.69227600097656,"(36.987362, 36.692276)","(20.610533, 22.566109)","(0.0, 36.692276)"
125,117,35.09565,35.09565,0,0.0,"(36.996597, 36.92457)","(36.97256, 30.352516)","(0.0, 36.92457)"
125,35,32.958164,32.958164,0,0.0,"(36.99549, 36.899963)","(36.328266, 30.35189)","(0.0, 36.899963)"
125,55,28.94067,28.94067,0,0.0,"(36.991302, 36.791233)","(29.547787, 27.009787)","(0.0, 36.791233)"
125,109,16.095726,16.095726,1,37.097503662109375,"(36.99675, 37.097504)","(-13.464305, -8.83769)","(0.0, 37.097504)"
125,59,25.926182,25.926182,1,36.69929504394531,"(36.98772, 36.699295)","(21.676086, 23.1125)","(0.0, 36.699295)"
125,124,23.994099,23.994099,1,36.68696212768555,"(36.986683, 36.686962)","(17.654512, 20.855324)","(0.0, 36.686962)"
125,99,10.424835,47.110832,0,0.0,"(36.997307, 36.87771)","(38.25382, 30.97918)","(0.0, 36.87771)"
125,47,29.513248,29.513248,0,0.0,"(36.99207, 36.81198)","(30.983246, 27.738472)","(0.0, 36.81198)"
125,69,28.73043,28.73043,0,0.0,"(36.991016, 36.78348)","(28.996714, 26.731667)","(0.0, 36.78348)"
125,64,8.402351,45.311916,0,0.0,"(36.998447, 36.980156)","(25.970964, 18.97699)","(0.0, 36.980156)"
125,60,44.001495,44.001495,0,0.0,"(36.999092, 36.99767)","(29.298658, 22.31109)","(0.0, 36.99767)"
125,7,24.461597,24.461597,1,36.686012268066406,"(36.98683, 36.686012)","(18.557154, 21.420322)","(0.0, 36.686012)"
125,101,32.043938,32.043938,0,0.0,"(36.994816, 36.88373)","(35.501583, 29.999807)","(0.0, 36.88373)"
125,125,18.09346,54.795864,0,0.0,"(36.99955, 37.1404)","(8.877622, 2.4821653)","(0.0, 37.1404)"
125,63,40.68328,40.68328,0,0.0,"(36.998215, 36.966305)","(33.611435, 26.596039)","(0.0, 36.966305)"
125,111,34.933563,34.933563,0,0.0,"(36.99653, 36.92313)","(36.97479, 30.386997)","(0.0, 36.92313)"
125,26,30.942078,30.942078,0,0.0,"(36.99378, 36.85745)","(33.946384, 29.243713)","(0.0, 36.85745)"
125,4,3.732624,40.614574,0,0.0,"(37.008816, 37.394478)","(-22.160925, -27.640127)","(0.0, 37.394478)"
125,119,31.934631,31.934631,0,0.0,"(36.994724, 36.881474)","(35.375767, 29.941395)","(0.0, 36.881474)"
125,78,12.69862,49.40039,0,0.0,"(36.997032, 36.842518)","(42.471012, 35.085335)","(0.0, 36.842518)"
125,127,25.31631,25.31631,1,36.690711975097656,"(36.98727, 36.690712)","(20.31005, 22.40753)","(0.0, 36.690712)"
125,112,45.854485,45.854485,0,0.0,"(36.999638, 37.01839)","(26.255999, 19.312325)","(0.0, 37.01839)"
125,53,25.618328,25.618328,1,36.694419860839844,"(36.987476, 36.69442)","(20.973156, 22.754543)","(0.0, 36.69442)"
125,126,21.897064,21.897064,1,36.71970748901367,"(36.986744, 36.719707)","(13.516922, 17.650766)","(0.0, 36.719707)"
125,12,37.98366,37.98366,0,0.0,"(36.997524, 36.945965)","(35.928337, 28.985765)","(0.0, 36.945965)"
125,44,38.29108,38.29108,0,0.0,"(36.99761, 36.948128)","(35.723057, 28.764923)","(0.0, 36.948128)"
125,81,12.9142685,49.714287,0,0.0,"(36.99702, 36.84123)","(42.628807, 35.238026)","(0.0, 36.84123)"
125,38,20.616333,20.616333,1,36.764522552490234,"(36.987476, 36.764523)","(10.269719, 14.66411)","(0.0, 36.764523)"
125,94,10.959297,47.709564,0,0.0,"(36.99719, 36.863613)","(39.919933, 32.601738)","(0.0, 36.863613)"
125,5,40.744442,40.744442,0,0.0,"(36.99823, 36.966812)","(33.546074, 26.530321)","(0.0, 36.966812)"
125,19,53.009068,53.009068,0,0.0,"(37.002117, 37.107914)","(11.826017, 5.1266522)","(0.0, 37.107914)"
125,110,-9.529205,27.660454,1,37.2362174987793,"(37.003716, 37.236217)","(-44.995537, -43.28058)","(0.0, 37.236217)"
125,80,37.007004,37.007004,0,0.0,"(36.99725, 36.939156)","(36.470554, 29.595884)","(0.0, 36.939156)"
125,86,28.383553,28.383553,0,0.0,"(36.990543, 36.77073)","(28.068613, 26.2658)","(0.0, 36.77073)"
125,21,48.37774,48.37774,0,0.0,"(37.000458, 37.049255)","(21.513096, 14.647417)","(0.0, 37.049255)"
125,33,25.156094,25.156094,1,36.68918228149414,"(36.98717, 36.689182)","(19.968397, 22.224106)","(0.0, 36.689182)"
125,51,33.751034,33.751034,0,0.0,"(36.995968, 36.91081)","(36.752827, 30.4747)","(0.0, 36.91081)"
125,24,38.218597,38.218597,0,0.0,"(36.99759, 36.947617)","(35.772892, 28.81821)","(0.0, 36.947617)"
125,83,38.08667,38.08667,0,0.0,"(36.997555, 36.946686)","(35.861336, 28.913277)","(0.0, 36.946686)"
125,104,13.616867,50.320152,0,0.0,"(36.997047, 36.843243)","(42.514004, 35.128353)","(0.0, 36.843243)"
125,115,30.596622,30.596622,0,0.0,"(36.9934, 36.84756)","(33.32471, 28.930494)","(0.0, 36.84756)"
125,28,35.46856,35.46856,0,0.0,"(36.996742, 36.927708)","(36.94109, 30.254377)","(0.0, 36.927708)"
125,37,26.497215,26.497215,1,36.711181640625,"(36.988243, 36.71118)","(23.053308, 23.796156)","(0.0, 36.71118)"
125,29,35.3302,35.3302,0,0.0,"(36.99669, 36.926567)","(36.956936, 30.29379)","(0.0, 36.926567)"
125,23,34.418262,34.418262,0,0.0,"(36.996304, 36.91821)","(36.932186, 30.461946)","(0.0, 36.91821)"
125,97,13.8461685,50.533245,0,0.0,"(36.997066, 36.84521)","(42.34656, 34.966423)","(0.0, 36.84521)"
125,88,24.416565,24.416565,1,36.685997009277344,"(36.986813, 36.685997)","(18.468914, 21.367062)","(0.0, 36.685997)"
125,34,16.809551,16.809551,1,37.047733306884766,"(36.995052, 37.047733)","(-8.343696, -3.7438264)","(0.0, 37.047733)"
125,113,29.808464,29.808464,0,0.0,"(36.99245, 36.822266)","(31.675608, 28.091337)","(0.0, 36.822266)"
125,76,27.380432,27.380432,1,36.736000061035156,"(36.989235, 36.736)","(25.347303, 24.919035)","(0.0, 36.736)"
125,91,34.518166,34.518166,0,0.0,"(36.99635, 36.919212)","(36.946606, 30.451666)","(0.0, 36.919212)"
125,10,25.231873,25.231873,1,36.68986892700195,"(36.987217, 36.68987)","(20.129148, 22.310852)","(0.0, 36.68987)"
125,85,22.97876,22.97876,1,36.69709396362305,"(36.98656, 36.697094)","(15.727754, 19.483475)","(0.0, 36.697094)"
125,45,32.461384,32.461384,0,0.0,"(36.995144, 36.89171)","(35.92764, 30.190231)","(0.0, 36.89171)"
125,0,15.950737,15.950737,1,37.10603713989258,"(36.997063, 37.106037)","(-14.54177, -9.907923)","(0.0, 37.106037)"
125,6,36.985783,36.985783,0,0.0,"(36.997246, 36.939007)","(36.480385, 29.607557)","(0.0, 36.939007)"
125,13,27.36938,27.36938,1,36.73564910888672,"(36.98922, 36.73565)","(25.31767, 24.904505)","(0.0, 36.73565)"
125,20,28.320599,28.320599,0,0.0,"(36.99046, 36.768436)","(27.898378, 26.180716)","(0.0, 36.768436)"
125,49,29.220657,29.220657,0,0.0,"(36.99168, 36.801476)","(30.263273, 27.372332)","(0.0, 36.801476)"
125,70,39.78306,39.78306,0,0.0,"(36.99799, 36.959103)","(34.509323, 27.504597)","(0.0, 36.959103)"
125,65,41.870636,41.870636,0,0.0,"(36.998516, 36.97663)","(32.245525, 25.230085)","(0.0, 36.97663)"
125,118,31.365452,31.365452,1,36.86848831176758,"(36.99421, 36.86849)","(34.62044, 29.578365)","(0.0, 36.86849)"
125,66,38.036488,38.036488,0,0.0,"(36.99754, 36.946335)","(35.8942, 28.94878)","(0.0, 36.946335)"
125,100,15.262493,51.994793,0,0.0,"(36.997322, 36.882584)","(38.97631, 31.703285)","(0.0, 36.882584)"
125,123,16.108398,52.797184,0,0.0,"(36.99769, 36.949192)","(32.733715, 25.659786)","(0.0, 36.949192)"
125,17,16.308414,52.994473,0,0.0,"(36.997807, 36.969986)","(30.659014, 23.64944)","(0.0, 36.969986)"
125,87,13.390614,13.390614,1,37.18147659301758,"(37.001057, 37.181477)","(-33.08642, -28.288036)","(0.0, 37.181477)"
125,52,29.225185,29.225185,0,0.0,"(36.991688, 36.80164)","(30.274645, 27.378107)","(0.0, 36.80164)"
125,90,5.2786674,42.01723,0,0.0,"(37.005573, 37.283657)","(-9.901172, -16.000454)","(0.0, 37.283657)"
125,14,28.670578,28.670578,1,36.78127670288086,"(36.990936, 36.781277)","(28.838045, 26.65179)","(0.0, 36.781277)"
125,62,23.379753,23.379753,1,36.69180679321289,"(36.986576, 36.691807)","(16.492176, 20.05562)","(0.0, 36.691807)"
125,9,20.520554,20.520554,1,36.76884460449219,"(36.98756, 36.768845)","(9.98469, 14.392779)","(0.0, 36.768845)"
125,114,15.600132,52.85227,0,0.0,"(36.997326, 36.882244)","(39.01476, 31.734234)","(0.0, 36.882244)"
125,106,28.07708,28.07708,1,36.7596549987793,"(36.99013, 36.759655)","(27.236887, 25.851204)","(0.0, 36.759655)"
125,30,22.119781,22.119781,1,36.71402359008789,"(36.98668, 36.714024)","(13.999469, 18.069767)","(0.0, 36.714024)"
125,96,21.88567,58.606895,0,0.0,"(37.002537, 37.221184)","(-6.0178566, -12.161161)","(0.0, 37.221184)"
125,57,48.46309,48.46309,0,0.0,"(37.00049, 37.050335)","(21.342909, 14.480121)","(0.0, 37.050335)"
125,92,35.523357,35.523357,0,0.0,"(36.99676, 36.928154)","(36.93349, 30.237808)","(0.0, 36.928154)"
125,72,50.534035,50.534035,0,0.0,"(37.001217, 37.076775)","(17.080147, 10.2904415)","(0.0, 37.076775)"
125,50,22.462482,22.462482,1,36.70634078979492,"(36.986607, 36.70634)","(14.710185, 18.6692)","(0.0, 36.70634)"
125,48,21.16248,57.891724,0,0.0,"(37.002213, 37.217587)","(-5.388112, -11.509932)","(0.0, 37.217587)"
125,108,15.360058,52.052086,0,0.0,"(36.99736, 36.88952)","(38.343952, 31.091743)","(0.0, 36.88952)"
125,39,39.828384,39.828384,0,0.0,"(36.998, 36.959454)","(34.467022, 27.46149)","(0.0, 36.959454)"
125,102,38.055843,38.055843,0,0.0,"(36.997547, 36.946472)","(35.881573, 28.935125)","(0.0, 36.946472)"
125,77,18.499798,18.499798,1,36.901248931884766,"(36.99073, 36.90125)","(1.9179657, 6.485005)","(0.0, 36.90125)"
125,93,36.312275,36.312275,0,0.0,"(36.997036, 36.934193)","(36.74609, 29.941425)","(0.0, 36.934193)"
125,121,47.65642,47.65642,0,0.0,"(37.000217, 37.040207)","(22.928759, 16.039204)","(0.0, 37.040207)"
125,89,31.425152,31.425152,0,0.0,"(36.994267, 36.86995)","(34.707718, 29.62112)","(0.0, 36.86995)"
125,120,43.94603,43.94603,0,0.0,"(36.999077, 36.99708)","(29.38312, 22.394478)","(0.0, 36.99708)"
125,98,50.86702,50.86702,0,0.0,"(37.001335, 37.08103)","(16.377476, 9.599875)","(0.0, 37.08103)"
125,107,0.3544464,37.356907,0,0.0,"(37.008125, 37.383194)","(-35.33419, -38.311134)","(0.0, 37.383194)"
125,41,20.038235,20.038235,1,36.7930793762207,"(36.98806, 36.79308)","(8.434793, 12.902127)","(0.0, 36.79308)"
125,105,36.371582,36.371582,0,0.0,"(36.997055, 36.934628)","(36.726418, 29.914925)","(0.0, 36.934628)"
125,3,22.606693,22.606693,1,36.7034797668457,"(36.986588, 36.70348)","(14.999801, 18.90661)","(0.0, 36.70348)"
125,36,25.327663,25.327663,1,36.690834045410156,"(36.987278, 36.690834)","(20.33452, 22.420532)","(0.0, 36.690834)"
125,40,33.616188,33.616188,0,0.0,"(36.99589, 36.90914)","(36.697796, 30.464859)","(0.0, 36.90914)"
126,32,26.76849,26.76849,0,0.0,"(36.988525, 36.71804)","(23.739202, 24.132317)","(0.0, 36.71804)"
126,68,10.03632,46.78363,0,0.0,"(36.997417, 36.89035)","(36.739338, 29.501484)","(0.0, 36.89035)"
126,71,24.732082,24.732082,1,36.68658447265625,"(36.986946, 36.686584)","(19.094675, 21.736492)","(0.0, 36.686584)"
126,42,7.4546127,44.14689,0,0.0,"(36.999886, 37.066143)","(15.834641, 9.069096)","(0.0, 37.066143)"
126,117,21.09565,21.09565,1,36.745094299316406,"(36.98712, 36.745094)","(11.597288, 15.912296)","(0.0, 36.745094)"
126,35,27.958164,27.958164,0,0.0,"(36.989975, 36.75544)","(26.912975, 25.690493)","(0.0, 36.75544)"
126,55,15.94067,15.94067,1,37.10660934448242,"(36.997086, 37.10661)","(-14.616936, -9.982567)","(0.0, 37.10661)"
126,109,6.095726,43.19323,0,0.0,"(37.0031, 37.199406)","(-0.44688588, -6.852314)","(0.0, 37.199406)"
126,59,13.926182,50.625477,0,0.0,"(36.99707, 36.84588)","(42.290024, 34.911613)","(0.0, 36.84588)"
126,124,13.994099,50.68106,0,0.0,"(36.997078, 36.84682)","(42.206196, 34.830547)","(0.0, 36.84682)"
126,99,33.110832,33.110832,0,0.0,"(36.99559, 36.90226)","(36.429638, 30.388035)","(0.0, 36.90226)"
126,47,15.513248,15.513248,1,37.12850570678711,"(36.997948, 37.128506)","(-17.84067, -13.181873)","(0.0, 37.128506)"
126,69,20.73043,20.73043,1,36.75957489013672,"(36.98738, 36.759575)","(10.600243, 14.977413)","(0.0, 36.759575)"
126,64,40.311916,40.311916,0,0.0,"(36.998123, 36.963272)","(33.99648, 26.984203)","(0.0, 36.963272)"
126,60,33.001495,33.001495,0,0.0,"(36.99552, 36.900627)","(36.35804, 30.36278)","(0.0, 36.900627)"
