time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
135,70,24.191463,24.191463,1,33.96494674682617,"(37.00234, 33.964947)","(11.787021, 16.516674)","(0.0, 33.964947)"
135,57,23.050396,23.050396,1,34.00054168701172,"(37.002686, 34.00054)","(10.583644, 16.393307)","(0.0, 34.00054)"
135,50,32.458763,32.458763,0,0.0,"(37.00173, 34.497936)","(22.62586, 13.224187)","(0.0, 34.497936)"
135,93,37.474537,37.474537,0,0.0,"(37.0018, 34.54371)","(24.291395, 13.074229)","(0.0, 34.54371)"
135,65,7.259712,42.047974,0,0.0,"(37.000748, 37.876358)","(1.0406573, -7.134994)","(0.0, 37.876358)"
135,35,7.4007225,44.381725,0,0.0,"(37.00071, 37.739525)","(2.0493402, -6.2810683)","(0.0, 37.739525)"
135,81,27.62849,27.62849,0,0.0,"(37.00149, 34.12469)","(16.497154, 15.335097)","(0.0, 34.12469)"
135,75,30.545593,30.545593,0,0.0,"(37.0016, 34.400803)","(20.85623, 13.733389)","(0.0, 34.400803)"
135,27,31.415318,31.415318,0,0.0,"(37.001667, 34.454994)","(21.782259, 13.4428625)","(0.0, 34.454994)"
135,91,24.153248,24.153248,1,33.965423583984375,"(37.002354, 33.965424)","(11.745032, 16.517014)","(0.0, 33.965424)"
135,97,18.574638,18.574638,1,34.684959411621094,"(37.003365, 34.68496)","(4.60893, 12.501252)","(0.0, 34.68496)"
135,119,11.359821,46.114033,0,0.0,"(37.002613, 34.772377)","(23.682922, 11.774076)","(0.0, 34.772377)"
135,110,24.15094,24.15094,1,33.9654541015625,"(37.002354, 33.965454)","(11.742503, 16.517021)","(0.0, 33.965454)"
135,74,25.07859,25.07859,1,33.96808624267578,"(37.002052, 33.968086)","(12.814839, 16.42254)","(0.0, 33.968086)"
135,120,18.496231,52.475403,0,0.0,"(37.00115, 36.59365)","(7.9568014, 0.72246426)","(0.0, 36.59365)"
135,51,40.296795,40.296795,0,0.0,"(37.001774, 34.550644)","(24.485668, 13.074447)","(0.0, 34.550644)"
135,121,14.873188,14.873188,1,36.644657135009766,"(37.002262, 36.644657)","(-7.9487147, 0.8438912)","(0.0, 36.644657)"
135,73,21.318546,21.318546,1,34.141510009765625,"(37.00308, 34.14151)","(8.756058, 15.653005)","(0.0, 34.14151)"
135,49,36.98308,36.98308,0,0.0,"(37.0018, 34.54307)","(24.224783, 13.069284)","(0.0, 34.54307)"
135,79,29.159306,29.159306,0,0.0,"(37.00149, 34.27964)","(18.955687, 14.412848)","(0.0, 34.27964)"
135,103,37.195538,37.195538,0,0.0,"(37.0018, 34.54335)","(24.25508, 13.071473)","(0.0, 34.54335)"
135,104,37.845737,37.845737,0,0.0,"(37.001797, 34.544216)","(24.334032, 13.077483)","(0.0, 34.544216)"
135,8,35.201645,35.201645,0,0.0,"(37.001797, 34.538673)","(23.858421, 13.058759)","(0.0, 34.538673)"
135,29,18.459301,18.459301,1,34.72150421142578,"(37.003365, 34.721504)","(4.3635883, 12.285794)","(0.0, 34.721504)"
135,36,9.264301,43.554558,0,0.0,"(37.00136, 36.061783)","(14.346502, 3.9028008)","(0.0, 36.061783)"
135,21,37.631557,37.631557,0,0.0,"(37.0018, 34.54392)","(24.310194, 13.075675)","(0.0, 34.54392)"
135,38,17.369701,17.369701,1,35.144893646240234,"(37.00333, 35.144894)","(1.6084989, 9.779728)","(0.0, 35.144894)"
135,25,31.792316,31.792316,0,0.0,"(37.001694, 34.473072)","(22.118628, 13.348995)","(0.0, 34.473072)"
135,107,27.191338,27.191338,0,0.0,"(37.001537, 34.084595)","(15.796218, 15.587483)","(0.0, 34.084595)"
135,53,22.153831,22.153831,1,34.05961608886719,"(37.002914, 34.059616)","(9.660714, 16.098417)","(0.0, 34.059616)"
136,17,38.636696,38.636696,0,0.0,"(37.001793, 34.545574)","(24.4056, 13.08188)","(0.0, 34.545574)"
136,98,18.76247,18.76247,1,34.62849426269531,"(37.003357, 34.628494)","(4.991803, 12.833758)","(0.0, 34.628494)"
136,48,23.105312,23.105312,1,33.997825622558594,"(37.00267, 33.997826)","(10.640012, 16.405613)","(0.0, 33.997826)"
136,13,26.631618,26.631618,1,34.03990173339844,"(37.00163, 34.0399)","(14.931861, 15.880364)","(0.0, 34.0399)"
136,1,16.12687,50.123653,0,0.0,"(37.001728, 36.00182)","(12.947323, 4.285702)","(0.0, 36.00182)"
136,83,29.221828,29.221828,0,0.0,"(37.001495, 34.285828)","(19.050924, 14.377336)","(0.0, 34.285828)"
136,102,33.29886,33.29886,0,0.0,"(37.001762, 34.518696)","(23.12805, 13.127383)","(0.0, 34.518696)"
136,37,40.09388,40.09388,0,0.0,"(37.001778, 34.549824)","(24.480291, 13.076766)","(0.0, 34.549824)"
136,45,23.697353,23.697353,1,33.97496795654297,"(37.0025, 33.974968)","(11.255061, 16.49723)","(0.0, 33.974968)"
136,101,17.114883,51.431225,0,0.0,"(37.0014, 36.295547)","(10.469394, 2.5173635)","(0.0, 36.295547)"
136,66,12.7245865,46.712437,0,0.0,"(37.002747, 34.702118)","(24.030966, 12.194542)","(0.0, 34.702118)"
136,46,39.142853,39.142853,0,0.0,"(37.001785, 34.54675)","(24.439226, 13.082273)","(0.0, 34.54675)"
136,89,32.23979,32.23979,0,0.0,"(37.00172, 34.490692)","(22.470812, 13.259871)","(0.0, 34.490692)"
136,80,38.46633,38.46633,0,0.0,"(37.001793, 34.54524)","(24.39224, 13.081288)","(0.0, 34.54524)"
136,26,29.534565,29.534565,0,0.0,"(37.00152, 34.315964)","(19.515722, 14.205535)","(0.0, 34.315964)"
136,58,43.258762,43.258762,0,0.0,"(37.001728, 34.56992)","(24.453264, 12.991329)","(0.0, 34.56992)"
136,94,12.395359,46.43628,0,0.0,"(37.002728, 34.691994)","(24.156874, 12.257845)","(0.0, 34.691994)"
136,34,42.8712,42.8712,0,0.0,"(37.001736, 34.5666)","(24.467985, 13.007483)","(0.0, 34.5666)"
136,106,31.264381,31.264381,0,0.0,"(37.001656, 34.44687)","(21.636837, 13.485668)","(0.0, 34.44687)"
136,20,9.35347,43.490982,0,0.0,"(37.001442, 35.985294)","(14.901905, 4.3686986)","(0.0, 35.985294)"
136,84,33.67997,33.67997,0,0.0,"(37.001774, 34.525093)","(23.313723, 13.100466)","(0.0, 34.525093)"
136,62,33.038044,33.038044,0,0.0,"(37.001755, 34.513325)","(22.986723, 13.151359)","(0.0, 34.513325)"
136,77,36.695396,36.695396,0,0.0,"(37.0018, 34.542667)","(24.179846, 13.066313)","(0.0, 34.542667)"
136,3,27.388954,27.388954,1,34.10224151611328,"(37.001514, 34.10224)","(16.110937, 15.475427)","(0.0, 34.10224)"
136,68,22.541367,22.541367,1,34.03063201904297,"(37.002823, 34.030632)","(10.061922, 16.247946)","(0.0, 34.030632)"
136,54,12.382183,46.357716,0,0.0,"(37.002728, 34.701683)","(24.08102, 12.19852)","(0.0, 34.701683)"
136,24,16.0313,16.0313,1,35.87079620361328,"(37.003006, 35.870796)","(-2.990417, 5.4617085)","(0.0, 35.870796)"
136,52,35.663002,35.663002,0,0.0,"(37.0018, 34.540447)","(23.975657, 13.0585375)","(0.0, 34.540447)"
136,105,14.794865,48.7672,0,0.0,"(37.00244, 35.29065)","(18.950647, 8.601103)","(0.0, 35.29065)"
136,56,16.103416,16.103416,1,35.826324462890625,"(37.003036, 35.826324)","(-2.708662, 5.7266974)","(0.0, 35.826324)"
136,7,34.92525,34.92525,0,0.0,"(37.001797, 34.53723)","(23.77896, 13.060828)","(0.0, 34.53723)"
136,115,14.833157,49.036053,0,0.0,"(37.002476, 35.220764)","(19.527853, 9.028301)","(0.0, 35.220764)"
136,14,24.677422,24.677422,1,33.9632568359375,"(37.002182, 33.963257)","(12.336322, 16.48552)","(0.0, 33.963257)"
136,43,14.769737,48.819862,0,0.0,"(37.002472, 35.24732)","(19.312754, 8.865472)","(0.0, 35.24732)"
136,111,20.624977,20.624977,1,34.232791900634766,"(37.003185, 34.23279)","(7.927396, 15.137618)","(0.0, 34.23279)"
136,55,31.650784,31.650784,0,0.0,"(37.001686, 34.46665)","(21.99676, 13.382115)","(0.0, 34.46665)"
136,71,21.989513,21.989513,1,34.07356262207031,"(37.00295, 34.073563)","(9.488064, 16.024475)","(0.0, 34.073563)"
136,88,16.364346,16.364346,1,35.67007064819336,"(37.00313, 35.67007)","(-1.7200619, 6.6573644)","(0.0, 35.67007)"
136,125,25.1133,25.1133,1,33.968772888183594,"(37.00204, 33.968773)","(12.857442, 16.415524)","(0.0, 33.968773)"
136,127,41.830914,41.830914,0,0.0,"(37.001755, 34.55888)","(24.492853, 13.043012)","(0.0, 34.55888)"
136,60,22.629944,22.629944,1,34.02475357055664,"(37.0028, 34.024754)","(10.15287, 16.277346)","(0.0, 34.024754)"
136,118,20.015167,20.015167,1,34.33454895019531,"(37.00326, 34.33455)","(7.10575, 14.552182)","(0.0, 34.33455)"
136,122,31.607864,31.607864,0,0.0,"(37.001682, 34.464615)","(21.958767, 13.392653)","(0.0, 34.464615)"
136,28,27.941341,27.941341,0,0.0,"(37.001472, 34.155396)","(17.006453, 15.146531)","(0.0, 34.155396)"
136,41,29.309078,29.309078,0,0.0,"(37.0015, 34.294376)","(19.182596, 14.328392)","(0.0, 34.294376)"
136,44,25.264404,25.264404,1,33.97225570678711,"(37.00199, 33.972256)","(13.045272, 16.382107)","(0.0, 33.972256)"
136,30,44.446606,44.446606,0,0.0,"(37.00171, 34.581577)","(24.391277, 12.932176)","(0.0, 34.581577)"
136,47,13.417992,47.457268,0,0.0,"(37.002754, 34.77088)","(23.387308, 11.772483)","(0.0, 34.77088)"
136,108,44.73644,44.73644,0,0.0,"(37.0017, 34.58476)","(24.37251, 12.915583)","(0.0, 34.58476)"
136,39,25.19228,25.19228,1,33.970489501953125,"(37.002014, 33.97049)","(12.955134, 16.39864)","(0.0, 33.97049)"
136,126,40.8895,40.8895,0,0.0,"(37.001766, 34.55339)","(24.495188, 13.06524)","(0.0, 34.55339)"
136,40,10.257904,44.406487,0,0.0,"(37.002205, 35.2875)","(19.94665, 8.629865)","(0.0, 35.2875)"
136,5,32.604774,32.604774,0,0.0,"(37.001736, 34.502308)","(22.723341, 13.20302)","(0.0, 34.502308)"
136,86,38.585793,38.585793,0,0.0,"(37.001793, 34.54547)","(24.40172, 13.081726)","(0.0, 34.54547)"
136,32,36.594585,36.594585,0,0.0,"(37.001804, 34.542515)","(24.162975, 13.065299)","(0.0, 34.542515)"
136,100,12.75806,46.85301,0,0.0,"(37.002743, 34.68593)","(24.157545, 12.293643)","(0.0, 34.68593)"
136,22,12.869202,46.879436,0,0.0,"(37.00275, 34.706318)","(23.97851, 12.168416)","(0.0, 34.706318)"
136,92,42.25169,42.25169,0,0.0,"(37.001747, 34.561794)","(24.48546, 13.030024)","(0.0, 34.561794)"
136,69,36.661716,36.661716,0,0.0,"(37.0018, 34.542618)","(24.174276, 13.065971)","(0.0, 34.542618)"
136,78,41.559147,41.559147,0,0.0,"(37.00176, 34.55715)","(24.495604, 13.050397)","(0.0, 34.55715)"
136,96,32.02867,32.02867,0,0.0,"(37.00171, 34.48287)","(22.31076, 13.29908)","(0.0, 34.48287)"
136,85,15.196537,49.167126,0,0.0,"(37.00224, 35.509785)","(17.095743, 7.2685847)","(0.0, 35.509785)"
136,33,16.106457,50.07509,0,0.0,"(37.001728, 36.00244)","(12.943381, 4.28147)","(0.0, 36.00244)"
136,117,27.03495,27.03495,1,34.07126998901367,"(37.00156, 34.07127)","(15.55032, 15.673276)","(0.0, 34.07127)"
136,113,18.861557,18.861557,1,34.60017013549805,"(37.003353, 34.60017)","(5.1858196, 13.000333)","(0.0, 34.60017)"
136,72,29.485657,29.485657,0,0.0,"(37.001514, 34.311348)","(19.444391, 14.231713)","(0.0, 34.311348)"
136,9,33.178295,33.178295,0,0.0,"(37.00176, 34.51632)","(23.064238, 13.137858)","(0.0, 34.51632)"
136,4,9.875179,43.959045,0,0.0,"(37.001926, 35.550663)","(18.045195, 7.0226026)","(0.0, 35.550663)"
136,6,20.271973,54.236073,0,0.0,"(37.001064, 36.566128)","(8.129334, 0.90943044)","(0.0, 36.566128)"
136,10,15.322941,49.463943,0,0.0,"(37.002216, 35.51005)","(17.08362, 7.268867)","(0.0, 35.51005)"
136,70,19.191463,53.15641,0,0.0,"(37.001106, 36.608173)","(7.813528, 0.6422953)","(0.0, 36.608173)"
136,57,16.050396,50.050938,0,0.0,"(37.001766, 35.962784)","(13.275331, 4.5220065)","(0.0, 35.962784)"
136,50,21.458763,21.458763,1,34.12577438354492,"(37.003056, 34.125774)","(8.913518, 15.740291)","(0.0, 34.125774)"
136,93,21.474537,21.474537,1,34.12405776977539,"(37.00305, 34.124058)","(8.93106, 15.74978)","(0.0, 34.124058)"
136,65,29.047974,29.047974,0,0.0,"(37.001484, 34.268517)","(18.784399, 14.476931)","(0.0, 34.268517)"
136,35,35.381725,35.381725,0,0.0,"(37.0018, 34.539448)","(23.906364, 13.058253)","(0.0, 34.539448)"
136,81,12.62849,12.62849,1,38.21342468261719,"(36.999638, 38.213425)","(-18.467031, -8.547904)","(0.0, 38.213425)"
136,75,24.545593,24.545593,1,33.9629020690918,"(37.002224, 33.962902)","(12.184281, 16.498882)","(0.0, 33.962902)"
136,27,16.415318,16.415318,1,35.64043426513672,"(37.003147, 35.640434)","(-1.5327276, 6.833796)","(0.0, 35.640434)"
136,91,14.153248,48.11867,0,0.0,"(37.002663, 35.000446)","(21.418316, 10.3696165)","(0.0, 35.000446)"
136,97,8.574638,43.259598,0,0.0,"(37.000755, 36.73776)","(9.427833, -0.21710914)","(0.0, 36.73776)"
136,119,39.114033,39.114033,0,0.0,"(37.00179, 34.546673)","(24.437544, 13.082308)","(0.0, 34.546673)"
136,110,16.15094,50.116394,0,0.0,"(37.001705, 36.025047)","(12.753539, 4.1446543)","(0.0, 36.025047)"
136,74,15.07859,49.046677,0,0.0,"(37.0023, 35.44509)","(17.642979, 7.6616826)","(0.0, 35.44509)"
136,120,35.475403,35.475403,0,0.0,"(37.0018, 34.53981)","(23.930178, 13.058215)","(0.0, 34.53981)"
136,51,28.296795,28.296795,0,0.0,"(37.001465, 34.19153)","(17.586355, 14.928773)","(0.0, 34.19153)"
136,121,5.873188,42.517845,0,0.0,"(37.001938, 38.493305)","(-3.6112604, -10.857022)","(0.0, 38.493305)"
136,73,7.3185463,41.460056,0,0.0,"(37.0007, 37.84959)","(1.2410907, -6.9803824)","(0.0, 37.84959)"
136,49,26.983082,26.983082,1,34.066986083984375,"(37.001568, 34.066986)","(15.469458, 15.701102)","(0.0, 34.066986)"
136,79,14.159306,14.159306,1,37.154388427734375,"(37.00154, 37.15439)","(-11.293317, -2.203864)","(0.0, 37.15439)"
136,103,25.195538,25.195538,1,33.97056579589844,"(37.002014, 33.970566)","(12.959185, 16.397915)","(0.0, 33.970566)"
136,104,29.845737,29.845737,0,0.0,"(37.00154, 34.34434)","(19.956554, 14.045669)","(0.0, 34.34434)"
136,8,28.201645,28.201645,0,0.0,"(37.001465, 34.18177)","(17.431372, 14.987179)","(0.0, 34.18177)"
136,29,4.459301,39.180805,0,0.0,"(37.002983, 38.91883)","(-6.8814764, -13.495719)","(0.0, 38.91883)"
136,36,31.554558,31.554558,0,0.0,"(37.00168, 34.462036)","(21.910898, 13.406072)","(0.0, 34.462036)"
136,21,27.631557,27.631557,1,34.12498474121094,"(37.00149, 34.124985)","(16.502127, 15.333272)","(0.0, 34.124985)"
136,38,10.369701,45.514595,0,0.0,"(37.00231, 35.162994)","(20.859646, 9.394973)","(0.0, 35.162994)"
136,25,21.792316,21.792316,1,34.091651916503906,"(37.00299, 34.091652)","(9.278008, 15.927152)","(0.0, 34.091652)"
136,107,17.191338,17.191338,1,35.22861099243164,"(37.00331, 35.22861)","(1.0749072, 9.282744)","(0.0, 35.22861)"
136,53,12.1538315,46.213448,0,0.0,"(37.00271, 34.70239)","(24.108503, 12.195453)","(0.0, 34.70239)"
137,17,25.636696,25.636696,1,33.984291076660156,"(37.00188, 33.98429)","(13.525125, 16.280125)","(0.0, 33.98429)"
137,98,8.76247,43.390965,0,0.0,"(37.0009, 36.54803)","(10.810872, 0.9387061)","(0.0, 36.54803)"
137,48,15.105312,49.103138,0,0.0,"(37.002296, 35.44762)","(17.619741, 7.6466174)","(0.0, 35.44762)"
137,13,17.631618,51.67152,0,0.0,"(37.001247, 36.487465)","(8.864032, 1.3567266)","(0.0, 36.487465)"
137,1,43.123653,43.123653,0,0.0,"(37.00173, 34.568733)","(24.45872, 12.997138)","(0.0, 34.568733)"
137,83,23.221828,23.221828,1,33.992393493652344,"(37.00264, 33.992393)","(10.759859, 16.429567)","(0.0, 33.992393)"
137,102,23.298859,23.298859,1,33.98905563354492,"(37.002617, 33.989056)","(10.839331, 16.443804)","(0.0, 33.989056)"
137,37,32.09388,32.09388,0,0.0,"(37.001713, 34.485374)","(22.361334, 13.286445)","(0.0, 34.485374)"
137,45,13.697353,47.67232,0,0.0,"(37.002735, 34.849934)","(22.707815, 11.288888)","(0.0, 34.849934)"
137,101,36.431225,36.431225,0,0.0,"(37.001804, 34.542244)","(24.134333, 13.063719)","(0.0, 34.542244)"
137,66,39.712437,39.712437,0,0.0,"(37.00178, 34.548443)","(24.467064, 13.080015)","(0.0, 34.548443)"
137,46,33.142853,33.142853,0,0.0,"(37.00176, 34.515587)","(23.044987, 13.141133)","(0.0, 34.515587)"
137,89,28.239792,28.239792,0,0.0,"(37.001465, 34.185677)","(17.493546, 14.963761)","(0.0, 34.185677)"
137,80,24.466331,24.466331,1,33.962982177734375,"(37.00225, 33.962982)","(12.094005, 16.505157)","(0.0, 33.962982)"
137,26,13.534565,13.534565,1,37.600318908691406,"(37.000786, 37.60032)","(-14.277534, -4.8734455)","(0.0, 37.60032)"
137,58,29.258762,29.258762,0,0.0,"(37.001495, 34.28946)","(19.10684, 14.356528)","(0.0, 34.28946)"
137,94,30.43628,30.43628,0,0.0,"(37.00159, 34.392715)","(20.724615, 13.777589)","(0.0, 34.392715)"
137,34,35.8712,35.8712,0,0.0,"(37.0018, 34.54105)","(24.022858, 13.0594225)","(0.0, 34.54105)"
137,106,23.264381,23.264381,1,33.99052429199219,"(37.00263, 33.990524)","(10.803733, 16.437588)","(0.0, 33.990524)"
137,20,26.490982,26.490982,1,34.03007507324219,"(37.00166, 34.030075)","(14.722256, 15.947106)","(0.0, 34.030075)"
137,84,22.67997,22.67997,1,34.02155303955078,"(37.002785, 34.021553)","(10.204165, 16.293179)","(0.0, 34.021553)"
137,62,27.038044,27.038044,1,34.071529388427734,"(37.00156, 34.07153)","(15.555154, 15.671605)","(0.0, 34.07153)"
137,77,26.695396,26.695396,1,34.044551849365234,"(37.001617, 34.04455)","(15.027997, 15.849118)","(0.0, 34.04455)"
137,3,10.388954,44.491196,0,0.0,"(37.002277, 35.214527)","(20.4725, 9.075017)","(0.0, 35.214527)"
137,68,9.541367,43.572,0,0.0,"(37.00162, 35.822903)","(16.077465, 5.3596025)","(0.0, 35.822903)"
137,54,34.357716,34.357716,0,0.0,"(37.00179, 34.533054)","(23.590761, 13.07153)","(0.0, 34.533054)"
137,24,7.0312996,42.902096,0,0.0,"(37.00091, 37.998947)","(0.12434173, -7.8651834)","(0.0, 37.998947)"
137,52,28.663002,28.663002,0,0.0,"(37.00147, 34.229275)","(18.177824, 14.705352)","(0.0, 34.229275)"
137,105,35.7672,35.7672,0,0.0,"(37.0018, 34.54076)","(23.999697, 13.058918)","(0.0, 34.54076)"
137,56,-4.8965836,30.92974,0,0.0,"(36.995945, 40.99642)","(-20.794699, -25.790562)","(0.0, 40.99642)"
137,7,22.925251,22.925251,1,34.007118225097656,"(37.00272, 34.00712)","(10.455376, 16.362827)","(0.0, 34.00712)"
137,115,36.036053,36.036053,0,0.0,"(37.0018, 34.541454)","(24.057928, 13.060445)","(0.0, 34.541454)"
137,14,19.677422,53.64068,0,0.0,"(37.001087, 36.596157)","(7.8976774, 0.7206637)","(0.0, 36.596157)"
137,43,36.819862,36.819862,0,0.0,"(37.0018, 34.542847)","(24.199856, 13.06759)","(0.0, 34.542847)"
137,111,10.624977,44.85777,0,0.0,"(37.0024, 35.083138)","(21.423672, 9.87747)","(0.0, 35.083138)"
137,55,21.650784,21.650784,1,34.10557556152344,"(37.003017, 34.105576)","(9.124918, 15.851354)","(0.0, 34.105576)"
137,71,13.989513,48.063076,0,0.0,"(37.002705, 34.909004)","(22.190464, 10.928244)","(0.0, 34.909004)"
137,88,4.3643456,40.034416,0,0.0,"(37.00306, 38.909466)","(-6.8077903, -13.426926)","(0.0, 38.909466)"
137,125,12.1133,46.082073,0,0.0,"(37.00271, 34.7173)","(23.995718, 12.1042595)","(0.0, 34.7173)"
137,127,31.830914,31.830914,0,0.0,"(37.001698, 34.47475)","(22.150967, 13.340391)","(0.0, 34.47475)"
137,60,11.629944,45.654697,0,0.0,"(37.002655, 34.775826)","(23.610945, 11.749201)","(0.0, 34.775826)"
137,118,7.015167,41.349716,0,0.0,"(37.00091, 38.038445)","(-0.17497313, -8.1233835)","(0.0, 38.038445)"
137,122,23.607864,23.607864,1,33.977664947509766,"(37.002525, 33.977665)","(11.160882, 16.488174)","(0.0, 33.977665)"
137,28,15.941341,15.941341,1,35.927005767822266,"(37.002968, 35.927006)","(-3.3468776, 5.1267056)","(0.0, 35.927006)"
137,41,21.309078,21.309078,1,34.14260482788086,"(37.003082, 34.142605)","(8.745322, 15.64692)","(0.0, 34.142605)"
137,44,15.264404,49.23666,0,0.0,"(37.0022, 35.547215)","(16.779325, 7.0412507)","(0.0, 35.547215)"
137,30,31.446606,31.446606,0,0.0,"(37.00167, 34.456615)","(21.81162, 13.434375)","(0.0, 34.456615)"
137,47,42.457268,42.457268,0,0.0,"(37.001743, 34.56332)","(24.480513, 13.022994)","(0.0, 34.56332)"
137,108,32.73644,32.73644,0,0.0,"(37.001743, 34.505955)","(22.807367, 13.185626)","(0.0, 34.505955)"
137,39,13.19228,47.16277,0,0.0,"(37.002758, 34.748253)","(23.598192, 11.911098)","(0.0, 34.748253)"
137,126,27.8895,27.8895,0,0.0,"(37.001476, 34.15022)","(16.921843, 15.178075)","(0.0, 34.15022)"
137,40,36.406487,36.406487,0,0.0,"(37.001804, 34.542202)","(24.12985, 13.063489)","(0.0, 34.542202)"
137,5,19.604774,19.604774,1,34.416748046875,"(37.0033, 34.416748)","(6.48635, 14.074559)","(0.0, 34.416748)"
137,86,28.585793,28.585793,0,0.0,"(37.00147, 34.22132)","(18.05402, 14.75213)","(0.0, 34.22132)"
137,32,19.594585,19.594585,1,34.418949127197266,"(37.003304, 34.41895)","(6.4701715, 14.061741)","(0.0, 34.41895)"
137,100,36.85301,36.85301,0,0.0,"(37.0018, 34.542892)","(24.205038, 13.067933)","(0.0, 34.542892)"
137,22,32.879436,32.879436,0,0.0,"(37.001747, 34.509613)","(22.89462, 13.1684475)","(0.0, 34.509613)"
137,92,30.25169,30.25169,0,0.0,"(37.001575, 34.37843)","(20.494738, 13.856135)","(0.0, 34.37843)"
137,69,26.661716,26.661716,1,34.04207992553711,"(37.001625, 34.04208)","(14.977149, 15.865693)","(0.0, 34.04208)"
137,78,29.559147,29.559147,0,0.0,"(37.00152, 34.31827)","(19.551374, 14.192482)","(0.0, 34.31827)"
137,96,21.028671,21.028671,1,34.17682647705078,"(37.003128, 34.176826)","(8.420808, 15.455174)","(0.0, 34.176826)"
137,85,42.167126,42.167126,0,0.0,"(37.001747, 34.561184)","(24.487247, 13.032784)","(0.0, 34.561184)"
137,33,41.07509,41.07509,0,0.0,"(37.001762, 34.55436)","(24.49636, 13.061603)","(0.0, 34.55436)"
137,117,14.03495,48.10622,0,0.0,"(37.002697, 34.924812)","(22.05534, 10.831692)","(0.0, 34.924812)"
137,113,8.861557,43.461727,0,0.0,"(37.000984, 36.448048)","(11.538634, 1.5481622)","(0.0, 36.448048)"
137,72,17.485657,17.485657,1,35.09270477294922,"(37.00334, 35.092705)","(1.9423379, 10.089362)","(0.0, 35.092705)"
137,9,25.178295,25.178295,1,33.97016906738281,"(37.002018, 33.97017)","(12.93776, 16.401724)","(0.0, 33.97017)"
137,4,21.959045,21.959045,1,34.07625961303711,"(37.002956, 34.07626)","(9.455829, 16.010057)","(0.0, 34.07626)"
137,6,47.236073,47.236073,0,0.0,"(37.001648, 34.617363)","(24.15762, 12.739285)","(0.0, 34.617363)"
137,10,36.463943,36.463943,0,0.0,"(37.001804, 34.5423)","(24.1402, 13.064028)","(0.0, 34.5423)"
137,70,45.15641,45.15641,0,0.0,"(37.001694, 34.589592)","(24.342924, 12.890078)","(0.0, 34.589592)"
137,57,38.050938,38.050938,0,0.0,"(37.001797, 34.544525)","(24.35501, 13.079001)","(0.0, 34.544525)"
137,50,12.458763,46.584538,0,0.0,"(37.002728, 34.678467)","(24.256733, 12.340459)","(0.0, 34.678467)"
137,93,12.474537,46.598595,0,0.0,"(37.002728, 34.678402)","(24.255142, 12.340795)","(0.0, 34.678402)"
137,65,20.047974,20.047974,1,34.328487396240234,"(37.003258, 34.328487)","(7.1527357, 14.58727)","(0.0, 34.328487)"
137,35,23.381725,23.381725,1,33.985687255859375,"(37.002594, 33.985687)","(10.925087, 16.4577)","(0.0, 33.985687)"
137,81,-1.3715096,36.841915,0,0.0,"(36.99639, 40.76669)","(-19.22194, -24.365536)","(0.0, 40.76669)"
137,75,16.545593,50.508495,0,0.0,"(37.00153, 36.19857)","(11.296119, 3.095617)","(0.0, 36.19857)"
137,27,8.415318,44.05575,0,0.0,"(37.000694, 36.87755)","(8.390253, -1.0600185)","(0.0, 36.87755)"
137,91,35.11867,35.11867,0,0.0,"(37.001797, 34.538277)","(23.835337, 13.059205)","(0.0, 34.538277)"
137,97,30.259598,30.259598,0,0.0,"(37.001575, 34.37906)","(20.504782, 13.852671)","(0.0, 34.37906)"
137,119,29.114033,29.114033,0,0.0,"(37.001488, 34.275135)","(18.88629, 14.43878)","(0.0, 34.275135)"
137,110,30.116394,30.116394,0,0.0,"(37.001564, 34.367466)","(20.320261, 13.916782)","(0.0, 34.367466)"
137,74,42.046677,42.046677,0,0.0,"(37.00175, 34.560337)","(24.48953, 13.036588)","(0.0, 34.560337)"
137,120,22.475403,22.475403,1,34.035186767578125,"(37.00284, 34.035187)","(9.994063, 16.22491)","(0.0, 34.035187)"
137,51,21.296795,21.296795,1,34.14402770996094,"(37.003082, 34.144028)","(8.731375, 15.638986)","(0.0, 34.144028)"
137,121,28.517845,28.517845,0,0.0,"(37.001465, 34.21431)","(17.94461, 14.793477)","(0.0, 34.21431)"
137,73,35.460056,35.460056,0,0.0,"(37.0018, 34.539753)","(23.926329, 13.058211)","(0.0, 34.539753)"
137,49,18.983082,53.050068,0,0.0,"(37.00112, 36.59958)","(7.8926916, 0.69315296)","(0.0, 36.59958)"
137,79,7.1593056,44.313694,0,0.0,"(37.00084, 37.89749)","(0.8793864, -7.235947)","(0.0, 37.89749)"
137,103,10.195538,44.166103,0,0.0,"(37.002155, 35.338127)","(19.57833, 8.319751)","(0.0, 35.338127)"
137,104,14.845737,14.845737,1,36.66400909423828,"(37.00224, 36.66401)","(-8.074424, 0.7282745)","(0.0, 36.66401)"
137,8,16.201645,16.201645,1,35.76662826538086,"(37.003075, 35.76663)","(-2.330758, 6.082327)","(0.0, 35.76663)"
137,29,31.180805,31.180805,0,0.0,"(37.00165, 34.442142)","(21.553596, 13.510709)","(0.0, 34.442142)"
137,36,17.554558,17.554558,1,35.06252670288086,"(37.003345, 35.062527)","(2.1358905, 10.268345)","(0.0, 35.062527)"
137,21,17.631557,51.756542,0,0.0,"(37.001255, 36.47041)","(9.005119, 1.4610505)","(0.0, 36.47041)"
