time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
138,78,33.308308,33.308308,1,19.17037010192871,"(36.80337, 19.17037)","(26.346073, 26.079721)","(0.0, 19.17037)"
138,0,11.570431,38.296066,0,0.0,"(36.81206, 22.464153)","(27.553364, 17.987215)","(0.0, 22.464153)"
138,124,31.501242,31.501242,1,20.1605224609375,"(36.814396, 20.160522)","(24.893337, 24.869936)","(0.0, 20.160522)"
138,48,3.339138,28.534573,0,0.0,"(36.81489, 24.867004)","(20.325325, 13.742149)","(0.0, 24.867004)"
138,96,16.798918,40.63923,0,0.0,"(36.83023, 22.029713)","(26.581417, 18.508438)","(0.0, 22.029713)"
138,33,29.684368,29.684368,1,21.156726837158203,"(36.82549, 21.156727)","(23.431677, 23.651857)","(0.0, 21.156727)"
138,111,22.324371,40.3907,0,0.0,"(36.83415, 21.646019)","(24.70787, 19.95727)","(0.0, 21.646019)"
138,17,15.667795,40.130836,0,0.0,"(36.8277, 22.185246)","(26.693897, 18.298454)","(0.0, 22.185246)"
138,126,24.527752,24.527752,1,23.989540100097656,"(36.85706, 23.98954)","(19.275059, 20.1803)","(0.0, 23.98954)"
138,6,30.64915,30.64915,1,20.627635955810547,"(36.819595, 20.627636)","(24.20798, 24.298914)","(0.0, 20.627636)"
138,116,25.835419,25.835419,0,0.0,"(36.849037, 23.270214)","(20.330564, 21.063267)","(0.0, 23.270214)"
138,99,22.962196,22.962196,1,24.851852416992188,"(36.86668, 24.851852)","(18.009706, 19.11997)","(0.0, 24.851852)"
138,56,22.236246,22.236246,0,0.0,"(36.871147, 25.252197)","(17.422234, 18.62686)","(0.0, 25.252197)"
138,86,24.407097,24.407097,1,24.055950164794922,"(36.8578, 24.05595)","(19.177608, 20.098715)","(0.0, 24.05595)"
138,79,32.80022,32.80022,1,19.44870948791504,"(36.80647, 19.44871)","(25.937704, 25.73972)","(0.0, 19.44871)"
138,7,8.048401,8.048401,1,33.217735290527344,"(36.96008, 33.217735)","(5.6793003, 8.340111)","(0.0, 33.217735)"
138,53,-0.6539726,32.971977,0,0.0,"(36.746315, 21.686394)","(22.64385, 15.135005)","(0.0, 21.686394)"
138,57,28.46428,28.46428,1,21.826175689697266,"(36.832943, 21.826176)","(22.449417, 22.832664)","(0.0, 21.826176)"
138,35,24.679766,24.679766,1,23.905879974365234,"(36.856125, 23.90588)","(19.39782, 20.283056)","(0.0, 23.90588)"
138,82,25.50482,25.50482,0,0.0,"(36.851063, 23.451998)","(20.063824, 20.840242)","(0.0, 23.451998)"
138,121,2.9610653,30.024382,0,0.0,"(36.800945, 24.089802)","(21.255337, 14.247161)","(0.0, 24.089802)"
138,40,13.469933,38.041973,0,0.0,"(36.82813, 22.851816)","(26.133171, 17.608725)","(0.0, 22.851816)"
138,65,10.40476,10.40476,1,31.864398956298828,"(36.945087, 31.864399)","(7.700733, 10.248047)","(0.0, 31.864399)"
138,80,22.345886,42.591564,0,0.0,"(36.82906, 21.001678)","(26.14811, 20.29219)","(0.0, 21.001678)"
138,119,25.457691,25.457691,0,0.0,"(36.851353, 23.477917)","(20.025793, 20.808435)","(0.0, 23.477917)"
138,114,12.108305,36.879623,0,0.0,"(36.82621, 23.1536)","(25.992313, 17.31949)","(0.0, 23.1536)"
138,29,15.251068,36.645493,0,0.0,"(36.846844, 23.49937)","(24.097485, 17.104082)","(0.0, 23.49937)"
138,71,18.278088,38.56093,0,0.0,"(36.8464, 22.736977)","(24.366398, 18.131224)","(0.0, 22.736977)"
138,37,19.341816,41.23521,0,0.0,"(36.835808, 21.76157)","(26.032812, 19.05027)","(0.0, 21.76157)"
138,127,29.002892,47.245235,0,0.0,"(36.79017, 18.231674)","(29.098751, 24.431894)","(0.0, 18.231674)"
138,24,15.451639,15.451639,1,29.01667022705078,"(36.913258, 29.01667)","(11.896894, 13.943169)","(0.0, 29.01667)"
138,98,20.265915,20.265915,1,26.340667724609375,"(36.883305, 26.340668)","(15.824928, 17.28275)","(0.0, 26.340668)"
138,90,27.836426,27.836426,1,22.170841217041016,"(36.836784, 22.170841)","(21.943695, 22.410662)","(0.0, 22.170841)"
138,58,26.39129,26.39129,1,22.96466064453125,"(36.84563, 22.96466)","(20.778912, 21.437979)","(0.0, 22.96466)"
138,84,27.494896,27.494896,1,22.358379364013672,"(36.838875, 22.35838)","(21.668518, 22.180965)","(0.0, 22.35838)"
138,89,38.162674,38.162674,0,0.0,"(36.7738, 16.512878)","(30.244839, 29.32366)","(0.0, 16.512878)"
138,103,21.853643,21.853643,1,25.463333129882812,"(36.873505, 25.463333)","(17.112404, 18.366554)","(0.0, 25.463333)"
138,38,12.107956,12.107956,1,30.89698028564453,"(36.934334, 30.89698)","(9.13204, 11.534364)","(0.0, 30.89698)"
138,41,23.1272,23.1272,1,24.760902404785156,"(36.865665, 24.760902)","(18.143166, 19.231916)","(0.0, 24.760902)"
138,105,10.472731,37.25248,0,0.0,"(36.81093, 22.711899)","(27.24017, 17.695547)","(0.0, 22.711899)"
138,31,18.998383,37.243195,0,0.0,"(36.85146, 23.091824)","(23.115856, 18.05913)","(0.0, 23.091824)"
138,76,12.403713,12.403713,1,30.729726791381836,"(36.932465, 30.729727)","(9.378628, 11.752588)","(0.0, 30.729727)"
138,108,21.726849,43.957855,0,0.0,"(36.82572, 20.652205)","(27.265976, 20.34273)","(0.0, 20.652205)"
138,13,10.328901,10.328901,1,31.907670974731445,"(36.945568, 31.907671)","(7.636509, 10.189339)","(0.0, 31.907671)"
138,39,17.893887,17.893887,1,27.655637741088867,"(36.89801, 27.655638)","(13.895027, 15.649778)","(0.0, 27.655638)"
138,102,27.716265,27.716265,0,0.0,"(36.83752, 22.236816)","(21.846886, 22.329859)","(0.0, 22.236816)"
138,66,25.069822,25.069822,1,23.691261291503906,"(36.853733, 23.691261)","(19.712742, 20.546585)","(0.0, 23.691261)"
138,34,30.732431,30.732431,1,20.58197593688965,"(36.819088, 20.581976)","(24.274975, 24.354746)","(0.0, 20.581976)"
138,100,26.140648,26.140648,1,23.102418899536133,"(36.847168, 23.102419)","(20.576775, 21.269064)","(0.0, 23.102419)"
138,117,29.640903,29.640903,1,21.18056869506836,"(36.825752, 21.180569)","(23.396694, 23.622694)","(0.0, 21.180569)"
138,94,10.097115,35.42608,0,0.0,"(36.82091, 23.431953)","(25.950481, 17.01763)","(0.0, 23.431953)"
138,12,24.110394,24.110394,0,0.0,"(36.85962, 24.219292)","(18.937923, 19.898003)","(0.0, 24.219292)"
139,45,24.715858,24.715858,1,23.886014938354492,"(36.855904, 23.886015)","(19.426966, 20.30745)","(0.0, 23.886015)"
139,106,31.954426,31.954426,1,19.912151336669922,"(36.81163, 19.912151)","(25.257748, 25.173477)","(0.0, 19.912151)"
139,55,44.11536,44.11536,0,0.0,"(36.737583, 13.2570305)","(35.02087, 33.29445)","(0.0, 13.257032)"
139,60,15.164112,15.164112,1,29.177501678466797,"(36.91506, 29.177502)","(11.66069, 13.739947)","(0.0, 29.177502)"
139,125,6.6527157,37.241768,0,0.0,"(36.77964, 21.799406)","(26.492989, 17.10435)","(0.0, 21.799406)"
139,59,22.208994,22.208994,0,0.0,"(36.871315, 25.267231)","(17.40017, 18.608332)","(0.0, 25.267231)"
139,51,25.72206,25.72206,0,0.0,"(36.84973, 23.332539)","(20.239109, 20.986807)","(0.0, 23.332539)"
139,104,35.3155,35.3155,0,0.0,"(36.791138, 18.07119)","(27.958714, 27.421911)","(0.0, 18.07119)"
139,107,12.039452,36.297806,0,0.0,"(36.82978, 23.388596)","(25.536575, 17.093407)","(0.0, 23.388596)"
139,67,8.477428,35.254578,0,0.0,"(36.808872, 23.135433)","(25.611864, 16.726488)","(0.0, 23.135433)"
139,101,-2.0316849,34.175045,0,0.0,"(36.722527, 20.698719)","(22.974098, 15.284367)","(0.0, 20.698719)"
139,14,25.5932,25.5932,1,23.403396606445312,"(36.85052, 23.403397)","(20.135141, 20.899878)","(0.0, 23.403397)"
139,8,1.808857,32.875175,0,0.0,"(36.770298, 22.465824)","(23.011795, 15.270238)","(0.0, 22.465824)"
139,49,25.015827,25.015827,1,23.720964431762695,"(36.85406, 23.720964)","(19.669155, 20.510118)","(0.0, 23.720964)"
139,15,22.431967,22.431967,1,25.144227981567383,"(36.86994, 25.144228)","(17.580671, 18.759907)","(0.0, 25.144228)"
139,42,27.32538,27.32538,1,22.45147705078125,"(36.839912, 22.451477)","(21.531918, 22.06692)","(0.0, 22.451477)"
139,2,23.630783,45.365578,0,0.0,"(36.818375, 19.977959)","(27.817549, 21.281076)","(0.0, 19.977959)"
139,44,30.859375,30.859375,1,20.512378692626953,"(36.818314, 20.512379)","(24.37709, 24.439835)","(0.0, 20.512379)"
139,26,15.558401,38.43123,0,0.0,"(36.83759, 22.832676)","(25.38034, 17.711004)","(0.0, 22.832676)"
139,69,25.510416,25.510416,0,0.0,"(36.85103, 23.448921)","(20.06834, 20.844017)","(0.0, 23.448921)"
139,87,4.557501,34.636494,0,0.0,"(36.7811, 22.433975)","(24.475857, 15.978649)","(0.0, 22.433975)"
139,75,19.485806,41.300167,0,0.0,"(36.835712, 21.72916)","(26.027882, 19.101252)","(0.0, 21.72916)"
139,83,14.393179,37.356804,0,0.0,"(36.838173, 23.195171)","(25.075548, 17.32031)","(0.0, 23.195171)"
139,30,12.315708,39.182453,0,0.0,"(36.811565, 22.210766)","(27.83733, 18.229113)","(0.0, 22.210766)"
139,63,23.198677,42.976982,0,0.0,"(36.825497, 20.755287)","(26.283293, 20.710394)","(0.0, 20.755287)"
139,11,22.296764,22.296764,1,25.218807220458984,"(36.870773, 25.218807)","(17.471226, 18.668009)","(0.0, 25.218807)"
139,97,-20.32474,17.325315,0,0.0,"(36.641342, 19.805191)","(13.567807, 10.591493)","(0.0, 19.805191)"
139,77,17.269972,40.851135,0,0.0,"(36.831112, 21.957376)","(26.54949, 18.612091)","(0.0, 21.957376)"
139,72,11.65188,11.65188,1,31.15528106689453,"(36.93721, 31.155281)","(8.750727, 11.195129)","(0.0, 31.155281)"
139,112,16.421848,37.722584,0,0.0,"(36.84562, 23.108437)","(24.44944, 17.553875)","(0.0, 23.108437)"
139,62,1.8622093,31.208738,0,0.0,"(36.782875, 23.240778)","(21.916096, 14.6545315)","(0.0, 23.240778)"
139,109,37.42386,37.42386,1,16.917163848876953,"(36.778297, 16.917164)","(29.651745, 28.830376)","(0.0, 16.917164)"
139,47,15.491409,39.50095,0,0.0,"(36.830685, 22.420174)","(26.271301, 18.076841)","(0.0, 22.420174)"
139,43,24.528904,24.528904,0,0.0,"(36.85705, 23.988903)","(19.27599, 20.181078)","(0.0, 23.988903)"
139,81,30.493357,30.493357,1,20.713058471679688,"(36.820545, 20.713058)","(24.082645, 24.194466)","(0.0, 20.713058)"
139,118,31.97327,31.97327,1,19.901824951171875,"(36.811516, 19.901825)","(25.272902, 25.186098)","(0.0, 19.901825)"
139,85,23.79905,43.2484,0,0.0,"(36.822575, 20.571566)","(26.414137, 21.029299)","(0.0, 20.571566)"
139,10,33.248352,33.248352,0,0.0,"(36.803738, 19.203213)","(26.297886, 26.039606)","(0.0, 19.203213)"
139,54,30.962734,30.962734,1,20.45571517944336,"(36.81768, 20.455715)","(24.460232, 24.50911)","(0.0, 20.455715)"
139,3,9.483372,36.25723,0,0.0,"(36.80998, 22.928474)","(26.486683, 17.237585)","(0.0, 22.928474)"
139,92,15.698906,37.945255,0,0.0,"(36.841183, 23.020168)","(24.930569, 17.556913)","(0.0, 23.020168)"
139,21,27.304337,27.304337,1,22.463035583496094,"(36.840042, 22.463036)","(21.514956, 22.052755)","(0.0, 22.463036)"
139,28,1.8306351,31.19485,0,0.0,"(36.7827, 23.23803)","(21.903656, 14.649112)","(0.0, 23.23803)"
139,32,25.54547,25.54547,0,0.0,"(36.850815, 23.429642)","(20.096626, 20.86767)","(0.0, 23.429642)"
139,16,19.820972,19.820972,1,26.586902618408203,"(36.88606, 26.586903)","(15.463564, 16.977842)","(0.0, 26.586903)"
139,50,20.415028,20.415028,1,26.2581844329834,"(36.882385, 26.258184)","(15.945972, 17.384808)","(0.0, 26.258184)"
139,68,19.053547,41.105183,0,0.0,"(36.83593, 21.825062)","(26.04285, 18.950747)","(0.0, 21.825062)"
139,70,-1.2383175,31.567423,0,0.0,"(36.749798, 22.140331)","(21.459446, 14.435577)","(0.0, 22.140331)"
139,78,26.308308,45.478676,0,0.0,"(36.807083, 19.430576)","(27.762093, 22.632364)","(0.0, 19.430576)"
139,0,34.296066,34.296066,1,18.62938117980957,"(36.79735, 18.629381)","(27.139782, 26.740408)","(0.0, 18.629381)"
139,124,17.501242,37.661766,0,0.0,"(36.849327, 23.094341)","(23.970371, 17.721579)","(0.0, 23.094341)"
139,48,11.534573,11.534573,1,31.2218017578125,"(36.93795, 31.221802)","(8.652431, 11.107311)","(0.0, 31.221802)"
139,96,28.639227,28.639227,1,21.73015785217285,"(36.831875, 21.730158)","(22.590303, 22.950195)","(0.0, 21.730158)"
139,33,19.684368,40.841095,0,0.0,"(36.83787, 21.864609)","(25.595974, 19.044083)","(0.0, 21.864609)"
139,111,28.390701,28.390701,0,0.0,"(36.833393, 21.866558)","(22.390162, 22.783224)","(0.0, 21.866558)"
139,17,28.130835,28.130835,0,0.0,"(36.834984, 22.009207)","(22.180857, 22.608583)","(0.0, 22.009207)"
139,126,6.527752,30.517292,0,0.0,"(36.82685, 24.780952)","(22.171936, 14.840752)","(0.0, 24.780952)"
139,6,22.64915,43.276787,0,0.0,"(36.82646, 20.750929)","(26.562931, 20.530663)","(0.0, 20.750929)"
139,116,19.835419,19.835419,1,26.578907012939453,"(36.885967, 26.578907)","(15.475302, 16.987751)","(0.0, 26.578907)"
139,99,16.962196,41.81405,0,0.0,"(36.823936, 21.589863)","(27.438908, 18.907461)","(0.0, 21.589863)"
139,56,11.236246,11.236246,1,31.391130447387695,"(36.939835, 31.39113)","(8.402035, 10.882873)","(0.0, 31.39113)"
139,86,14.407097,38.463047,0,0.0,"(36.831226, 22.763214)","(25.969484, 17.716024)","(0.0, 22.763214)"
139,79,14.8002205,34.24893,0,0.0,"(36.858837, 24.38462)","(22.397022, 16.30926)","(0.0, 24.38462)"
139,7,-0.9515991,32.266136,0,0.0,"(36.748024, 21.913736)","(22.046247, 14.781809)","(0.0, 21.913736)"
139,53,22.971977,22.971977,0,0.0,"(36.86662, 24.84646)","(18.017618, 19.126608)","(0.0, 24.84646)"
139,57,16.46428,38.290455,0,0.0,"(36.84254, 22.900286)","(24.876783, 17.731974)","(0.0, 22.900286)"
139,35,8.679766,32.585648,0,0.0,"(36.82974, 24.373203)","(23.99344, 15.9097395)","(0.0, 24.373203)"
139,82,14.50482,14.50482,1,29.546836853027344,"(36.9192, 29.546837)","(11.11816, 13.271687)","(0.0, 29.546837)"
139,121,19.024382,19.024382,1,27.028209686279297,"(36.89099, 27.02821)","(14.815906, 16.430449)","(0.0, 27.02821)"
139,40,24.041973,24.041973,1,24.25696563720703,"(36.860043, 24.256966)","(18.882643, 19.851698)","(0.0, 24.256966)"
139,65,-0.59523964,31.26916,0,0.0,"(36.75904, 22.480019)","(21.493565, 14.475731)","(0.0, 22.480019)"
139,80,35.591564,35.591564,0,0.0,"(36.78946, 17.920053)","(28.180443, 27.606407)","(0.0, 17.920053)"
139,119,14.457691,14.457691,1,29.57326889038086,"(36.919495, 29.573269)","(11.079326, 13.238084)","(0.0, 29.573269)"
139,114,29.879622,29.879622,1,21.04962921142578,"(36.824295, 21.04963)","(23.588814, 23.782858)","(0.0, 21.04963)"
139,29,20.645493,20.645493,1,26.130739212036133,"(36.88096, 26.13074)","(16.133, 17.542427)","(0.0, 26.13074)"
139,71,26.560928,26.560928,1,22.871437072753906,"(36.844593, 22.871437)","(20.915699, 21.552265)","(0.0, 22.871437)"
139,37,30.23521,30.23521,0,0.0,"(36.822124, 20.854616)","(23.874949, 24.021366)","(0.0, 20.854616)"
139,127,39.245235,39.245235,0,0.0,"(36.767212, 15.920584)","(31.113731, 30.046238)","(0.0, 15.920584)"
139,24,6.451639,35.468307,0,0.0,"(36.790707, 22.54483)","(25.317064, 16.47915)","(0.0, 22.54483)"
139,98,11.265915,37.606583,0,0.0,"(36.81457, 22.70657)","(27.153357, 17.752512)","(0.0, 22.70657)"
139,90,19.836426,42.007267,0,0.0,"(36.833, 21.46593)","(26.44183, 19.361496)","(0.0, 21.46593)"
139,58,14.391291,37.35595,0,0.0,"(36.83817, 23.195396)","(25.075802, 17.320019)","(0.0, 23.195396)"
139,84,16.494896,38.853275,0,0.0,"(36.839413, 22.69247)","(25.305523, 17.910482)","(0.0, 22.69247)"
139,89,25.162674,25.162674,1,23.640182495117188,"(36.85316, 23.640182)","(19.787693, 20.609285)","(0.0, 23.640182)"
139,103,9.853643,35.31698,0,0.0,"(36.81976, 23.430294)","(25.928043, 16.980345)","(0.0, 23.430294)"
139,38,1.1079559,32.004936,0,0.0,"(36.77044, 22.65903)","(22.363281, 14.942833)","(0.0, 22.65903)"
139,41,17.1272,41.8881,0,0.0,"(36.824284, 21.566216)","(27.425024, 18.939934)","(0.0, 21.566216)"
139,105,27.252481,27.252481,1,22.49151611328125,"(36.84036, 22.491516)","(21.473167, 22.017866)","(0.0, 22.491516)"
139,31,25.243195,25.243195,0,0.0,"(36.85267, 23.59589)","(19.852684, 20.663652)","(0.0, 23.59589)"
139,76,-0.5962868,30.13344,0,0.0,"(36.767086, 22.996616)","(20.710365, 14.025725)","(0.0, 22.996616)"
139,108,30.957855,30.957855,1,20.458389282226562,"(36.81771, 20.45839)","(24.456305, 24.505838)","(0.0, 20.45839)"
139,13,-3.6710987,28.236572,0,0.0,"(36.74635, 22.820217)","(18.420063, 12.635735)","(0.0, 22.820217)"
139,39,8.893887,36.549522,0,0.0,"(36.803, 22.65744)","(26.524555, 17.221348)","(0.0, 22.65744)"
139,102,13.716265,13.716265,1,29.98967742919922,"(36.924168, 29.989677)","(10.467384, 12.706902)","(0.0, 29.989677)"
139,66,10.069822,33.761086,0,0.0,"(36.832436, 24.145164)","(24.610722, 16.363409)","(0.0, 24.145164)"
139,34,15.732431,36.314407,0,0.0,"(36.850853, 23.626211)","(23.630177, 17.045113)","(0.0, 23.626211)"
139,100,15.140648,38.243065,0,0.0,"(36.83664, 22.889015)","(25.426353, 17.635317)","(0.0, 22.889015)"
139,117,26.640903,47.821472,0,0.0,"(36.801895, 18.75697)","(29.13619, 22.993364)","(0.0, 18.75697)"
139,94,25.426079,25.426079,1,23.495302200317383,"(36.851547, 23.495302)","(20.000282, 20.787104)","(0.0, 23.495302)"
139,12,21.110394,21.110394,0,0.0,"(36.87809, 25.873787)","(16.510078, 17.859964)","(0.0, 25.873787)"
140,45,18.715858,42.601875,0,0.0,"(36.827053, 21.311638)","(27.333225, 19.309717)","(0.0, 21.311638)"
140,106,21.954426,41.866577,0,0.0,"(36.831997, 21.277195)","(25.721508, 20.011988)","(0.0, 21.277195)"
140,55,34.11536,34.11536,1,18.72834014892578,"(36.798454, 18.72834)","(26.994595, 26.619568)","(0.0, 18.72834)"
140,60,3.164112,32.341614,0,0.0,"(36.785892, 23.09395)","(22.800453, 15.089979)","(0.0, 23.09395)"
140,125,21.24177,21.24177,1,25.801204681396484,"(36.877277, 25.801205)","(16.616589, 17.949604)","(0.0, 25.801205)"
140,59,15.208994,15.208994,1,29.152385711669922,"(36.914776, 29.152386)","(11.6975765, 13.771708)","(0.0, 29.152386)"
140,51,18.72206,18.72206,1,27.19586181640625,"(36.892868, 27.195862)","(14.569851, 16.222147)","(0.0, 27.195862)"
140,104,29.315498,29.315498,1,21.35907745361328,"(36.82774, 21.359077)","(23.134777, 23.404305)","(0.0, 21.359077)"
140,107,28.297806,28.297806,1,21.91754913330078,"(36.83396, 21.91755)","(22.315344, 22.7208)","(0.0, 21.91755)"
140,67,29.254578,29.254578,1,21.392501831054688,"(36.828114, 21.392502)","(23.085735, 23.363409)","(0.0, 21.392502)"
140,101,25.175045,25.175045,0,0.0,"(36.853085, 23.633377)","(19.797676, 20.61764)","(0.0, 23.633377)"
140,14,19.5932,42.996597,0,0.0,"(36.82787, 21.144875)","(27.300522, 19.56238)","(0.0, 21.144875)"
140,8,21.875177,21.875177,1,25.451446533203125,"(36.87337, 25.451447)","(17.129847, 18.381214)","(0.0, 25.451447)"
140,49,15.015827,38.736794,0,0.0,"(36.832912, 22.69257)","(25.885456, 17.806347)","(0.0, 22.69257)"
140,15,16.431967,41.576195,0,0.0,"(36.822735, 21.66212)","(27.492218, 18.811121)","(0.0, 21.66212)"
140,42,21.32538,43.776855,0,0.0,"(36.82651, 20.751657)","(27.258495, 20.181646)","(0.0, 20.751657)"
140,2,36.365578,36.365578,1,17.49635887145996,"(36.784744, 17.496359)","(28.802036, 28.12356)","(0.0, 17.496359)"
140,44,22.859375,43.371754,0,0.0,"(36.825638, 20.691442)","(26.59219, 20.630949)","(0.0, 20.691442)"
140,26,32.43123,32.43123,0,0.0,"(36.80872, 19.650877)","(25.641087, 25.492727)","(0.0, 19.650877)"
140,69,13.510416,13.510416,1,30.105491638183594,"(36.925465, 30.105492)","(10.297131, 12.558514)","(0.0, 30.105492)"
140,87,28.636494,28.636494,1,21.731658935546875,"(36.83189, 21.731659)","(22.588102, 22.948359)","(0.0, 21.731659)"
140,75,29.300167,29.300167,0,0.0,"(36.827835, 21.367489)","(23.122435, 23.39401)","(0.0, 21.367489)"
140,83,26.356802,26.356802,0,0.0,"(36.84584, 22.983616)","(20.751099, 21.414742)","(0.0, 22.983616)"
140,30,31.182453,31.182453,0,0.0,"(36.81634, 20.335264)","(24.63696, 24.656351)","(0.0, 20.335264)"
140,63,39.976982,39.976982,0,0.0,"(36.762756, 15.520281)","(31.700962, 30.534525)","(0.0, 15.520281)"
140,11,14.296764,39.51557,0,0.0,"(36.823715, 22.33716)","(26.893093, 18.107414)","(0.0, 22.33716)"
140,97,13.325315,13.325315,1,30.20970916748047,"(36.926636, 30.20971)","(10.143894, 12.424715)","(0.0, 30.20971)"
140,77,33.851135,33.851135,0,0.0,"(36.800064, 18.873047)","(26.782288, 26.442852)","(0.0, 18.873047)"
140,72,1.6518803,32.80716,0,0.0,"(36.769417, 22.451435)","(22.951443, 15.244851)","(0.0, 22.451435)"
140,112,32.722584,32.722584,0,0.0,"(36.806946, 19.491243)","(25.875298, 25.68776)","(0.0, 19.491243)"
140,62,20.208738,20.208738,1,26.372299194335938,"(36.88366, 26.3723)","(15.778507, 17.243599)","(0.0, 26.3723)"
140,109,28.423859,45.341022,0,0.0,"(36.795975, 18.80117)","(28.089354, 23.959257)","(0.0, 18.80117)"
140,47,27.50095,27.50095,1,22.355052947998047,"(36.838837, 22.355053)","(21.673397, 22.185038)","(0.0, 22.355053)"
140,43,15.528904,15.528904,1,28.973472595214844,"(36.912773, 28.973473)","(11.960329, 13.997683)","(0.0, 28.973473)"
140,81,24.493357,45.206413,0,0.0,"(36.815983, 19.891037)","(27.599041, 21.615686)","(0.0, 19.891037)"
140,118,24.97327,44.875095,0,0.0,"(36.81454, 19.894379)","(27.375841, 21.811243)","(0.0, 19.894379)"
140,85,33.2484,33.2484,0,0.0,"(36.803738, 19.203186)","(26.297926, 26.039639)","(0.0, 19.203186)"
140,10,23.248352,23.248352,1,24.694133758544922,"(36.864918, 24.694134)","(18.241144, 19.31408)","(0.0, 24.694134)"
140,54,23.962734,44.41845,0,0.0,"(36.819637, 20.208775)","(27.139269, 21.262888)","(0.0, 20.208775)"
140,3,26.257229,26.257229,0,0.0,"(36.84645, 23.03834)","(20.6708, 21.34764)","(0.0, 23.03834)"
140,92,17.945255,17.945255,1,27.62709617614746,"(36.897694, 27.627096)","(13.93692, 15.68536)","(0.0, 27.627096)"
140,21,16.304337,38.767372,0,0.0,"(36.839077, 22.72248)","(25.318253, 17.866644)","(0.0, 22.72248)"
140,28,16.19485,16.19485,1,28.601572036743164,"(36.908604, 28.601572)","(12.506415, 14.465969)","(0.0, 28.601572)"
140,32,16.54547,16.54547,1,28.40604019165039,"(36.906414, 28.40604)","(12.793489, 14.711466)","(0.0, 28.40604)"
140,16,7.8209724,34.407875,0,0.0,"(36.809547, 23.355434)","(24.92607, 16.33574)","(0.0, 23.355434)"
140,50,12.415028,38.67321,0,0.0,"(36.81593, 22.442936)","(27.334785, 18.003376)","(0.0, 22.442936)"
140,68,36.105183,36.105183,1,17.63888931274414,"(36.786327, 17.63889)","(28.59293, 27.949594)","(0.0, 17.63889)"
140,70,21.567423,21.567423,1,25.62134552001953,"(36.87527, 25.621346)","(16.880526, 18.171618)","(0.0, 25.621346)"
140,78,37.478676,37.478676,0,0.0,"(36.777966, 16.887167)","(29.695755, 28.86698)","(0.0, 16.887167)"
140,0,15.296066,33.925446,0,0.0,"(36.862495, 24.494282)","(21.934196, 16.285414)","(0.0, 24.494282)"
140,124,27.661764,27.661764,1,22.26674461364746,"(36.837852, 22.266745)","(21.802975, 22.293203)","(0.0, 22.266745)"
140,48,4.5345726,35.756374,0,0.0,"(36.77283, 21.921303)","(25.202957, 16.37189)","(0.0, 21.921303)"
140,96,24.639227,46.369385,0,0.0,"(36.812958, 19.526419)","(28.33691, 21.857426)","(0.0, 19.526419)"
140,33,32.841095,32.841095,0,0.0,"(36.80622, 19.426315)","(25.970558, 25.767078)","(0.0, 19.426315)"
140,111,18.390701,18.390701,1,27.379730224609375,"(36.894924, 27.37973)","(14.299992, 15.993456)","(0.0, 27.37973)"
140,17,18.130835,18.130835,1,27.524011611938477,"(36.896538, 27.524012)","(14.088224, 15.813814)","(0.0, 27.524012)"
140,126,20.517292,20.517292,1,26.201629638671875,"(36.881752, 26.20163)","(16.02897, 17.454765)","(0.0, 26.20163)"
140,6,33.276787,33.276787,1,19.187637329101562,"(36.803566, 19.187637)","(26.32074, 26.05863)","(0.0, 19.187637)"
140,116,12.835419,39.414326,0,0.0,"(36.813965, 22.195808)","(27.696913, 18.237822)","(0.0, 22.195808)"
140,99,34.81405,34.81405,0,0.0,"(36.794193, 18.345741)","(27.555918, 27.086731)","(0.0, 18.345741)"
140,56,8.236246,39.627377,0,0.0,"(36.77551, 21.122215)","(28.327047, 18.126749)","(0.0, 21.122215)"
140,86,28.463047,28.463047,1,21.826852798461914,"(36.83295, 21.826853)","(22.448425, 22.831835)","(0.0, 21.826853)"
140,79,27.24893,27.24893,1,22.493465423583984,"(36.840378, 22.493465)","(21.470306, 22.015474)","(0.0, 22.493465)"
140,7,20.266136,20.266136,1,26.340545654296875,"(36.883305, 26.340546)","(15.825108, 17.2829)","(0.0, 26.340546)"
140,53,8.971977,8.971977,1,32.68471145629883,"(36.954178, 32.68471)","(6.4795003, 9.1113405)","(0.0, 32.68471)"
140,57,28.290455,28.290455,0,0.0,"(36.834007, 21.921585)","(22.309425, 22.715864)","(0.0, 21.921585)"
140,35,24.585646,24.585646,1,23.95767593383789,"(36.856705, 23.957676)","(19.321812, 20.219439)","(0.0, 23.957676)"
140,82,5.50482,35.05166,0,0.0,"(36.78593, 22.492638)","(24.886076, 16.219236)","(0.0, 22.492638)"
140,121,10.024382,37.05259,0,0.0,"(36.80873, 22.701904)","(27.109253, 17.591871)","(0.0, 22.701904)"
140,40,16.041973,40.29894,0,0.0,"(36.828606, 22.136642)","(26.651081, 18.362219)","(0.0, 22.136642)"
140,65,18.26916,18.26916,1,27.447202682495117,"(36.89568, 27.447203)","(14.20096, 15.90947)","(0.0, 27.447203)"
140,80,28.591564,28.591564,0,0.0,"(36.832165, 21.756315)","(22.551922, 22.918177)","(0.0, 21.756315)"
140,119,8.457691,38.03096,0,0.0,"(36.788776, 21.890545)","(27.359829, 17.63151)","(0.0, 21.890545)"
