time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
137,57,3.9612465,41.090782,0,0.0,"(36.99086, 36.596684)","(1.6347865, -5.6915107)","(0.0, 36.596684)"
137,28,6.4134216,42.868206,0,0.0,"(36.986202, 36.496113)","(2.1250324, -5.379172)","(0.0, 36.496113)"
137,32,36.308617,36.308617,0,0.0,"(37.013752, 35.997498)","(4.1725035, -0.73103935)","(0.0, 35.997498)"
137,92,40.796673,40.796673,0,0.0,"(37.01524, 35.85922)","(4.6492605, -1.5434946)","(0.0, 35.85922)"
137,38,28.513939,28.513939,0,0.0,"(37.00789, 36.287605)","(1.8062112, 1.0021049)","(0.0, 36.287605)"
137,35,13.465454,49.877193,0,0.0,"(36.97918, 36.339134)","(2.9057178, -4.7992873)","(0.0, 36.339134)"
137,39,39.47192,39.47192,0,0.0,"(37.01487, 35.899067)","(4.5399723, -1.3105211)","(0.0, 35.899067)"
137,43,6.5192375,43.137024,0,0.0,"(36.985985, 36.4914)","(2.1386094, -5.41306)","(0.0, 36.4914)"
137,23,18.531952,18.531952,1,36.70612335205078,"(36.99733, 36.706123)","(-2.6119628, 2.5363946)","(0.0, 36.706123)"
137,27,19.397137,19.397137,1,36.66728591918945,"(36.99846, 36.667286)","(-2.1496506, 2.6025634)","(0.0, 36.667286)"
137,51,14.749512,51.0682,0,0.0,"(36.9776, 36.323456)","(3.0141973, -4.6962886)","(0.0, 36.323456)"
137,22,41.989243,41.989243,0,0.0,"(37.015545, 35.82378)","(4.733112, -1.7499694)","(0.0, 35.82378)"
137,118,43.222946,43.222946,0,0.0,"(37.015835, 35.787437)","(4.8088856, -1.9610707)","(0.0, 35.787437)"
137,79,17.583088,53.990025,0,0.0,"(36.973366, 36.30057)","(3.107397, -4.6260476)","(0.0, 36.30057)"
137,119,25.231754,25.231754,1,36.42128372192383,"(37.00458, 36.421284)","(0.45554438, 1.7698485)","(0.0, 36.421284)"
137,33,27.318691,27.318691,0,0.0,"(37.006683, 36.336216)","(1.3166901, 1.2893165)","(0.0, 36.336216)"
137,110,15.556175,52.087635,0,0.0,"(36.9763, 36.31325)","(3.067371, -4.7128863)","(0.0, 36.31325)"
137,36,6.968796,43.852478,0,0.0,"(36.985195, 36.475677)","(2.1941004, -5.4525356)","(0.0, 36.475677)"
137,1,21.97433,21.97433,1,36.555789947509766,"(37.001278, 36.55579)","(-0.9331192, 2.3967013)","(0.0, 36.55579)"
137,82,32.569263,32.569263,0,0.0,"(37.011684, 36.125645)","(3.3705125, 0.030036569)","(0.0, 36.125645)"
137,50,48.17735,48.17735,0,0.0,"(37.01685, 35.643353)","(5.045635, -2.7930412)","(0.0, 35.643353)"
137,88,14.955166,51.51176,0,0.0,"(36.97725, 36.318153)","(3.0367799, -4.7435203)","(0.0, 36.318153)"
137,80,21.862762,21.862762,1,36.560482025146484,"(37.001163, 36.560482)","(-0.9826337, 2.4131799)","(0.0, 36.560482)"
138,52,3.4391098,40.35081,0,0.0,"(36.99181, 36.62788)","(1.5042927, -5.673692)","(0.0, 36.62788)"
138,49,40.20754,40.20754,0,0.0,"(37.01508, 35.87687)","(4.6030416, -1.4404179)","(0.0, 35.87687)"
138,10,19.571983,19.571983,1,36.65947723388672,"(36.99867, 36.659477)","(-2.0605671, 2.604497)","(0.0, 36.659477)"
138,17,48.08785,48.08785,0,0.0,"(37.016834, 35.64594)","(5.0419664, -2.7781577)","(0.0, 35.64594)"
138,121,36.43009,36.43009,0,0.0,"(37.013805, 35.9936)","(4.1904154, -0.75410277)","(0.0, 35.9936)"
138,103,47.090828,47.090828,0,0.0,"(37.016644, 35.67479)","(4.999998, -2.6120872)","(0.0, 35.67479)"
138,114,16.578552,52.904194,0,0.0,"(36.974766, 36.30875)","(3.0855365, -4.6318088)","(0.0, 36.30875)"
138,104,29.620224,29.620224,0,0.0,"(37.009007, 36.242634)","(2.2580633, 0.73165333)","(0.0, 36.242634)"
138,84,16.85506,53.29175,0,0.0,"(36.974342, 36.305164)","(3.098052, -4.6501236)","(0.0, 36.305164)"
138,93,38.52187,38.52187,0,0.0,"(37.014572, 35.928055)","(4.44808, -1.1404643)","(0.0, 35.928055)"
138,78,48.047806,48.047806,0,0.0,"(37.016827, 35.6471)","(5.0403204, -2.7714972)","(0.0, 35.6471)"
138,105,18.27834,54.616196,0,0.0,"(36.972523, 36.296684)","(3.1109557, -4.596104)","(0.0, 36.296684)"
138,45,35.689518,35.689518,0,0.0,"(37.01348, 36.017567)","(4.075037, -0.61220396)","(0.0, 36.017567)"
138,4,17.507893,17.507893,1,36.75314712524414,"(36.995766, 36.753147)","(-3.2209258, 2.302246)","(0.0, 36.753147)"
138,126,27.662914,27.662914,0,0.0,"(37.00703, 36.322212)","(1.4578545, 1.2072593)","(0.0, 36.322212)"
138,70,31.580627,31.580627,0,0.0,"(37.010906, 36.163437)","(3.0413854, 0.2541896)","(0.0, 36.163437)"
138,125,26.06163,26.06163,1,36.387413024902344,"(37.005417, 36.387413)","(0.7993387, 1.5829487)","(0.0, 36.387413)"
138,68,11.980968,11.980968,1,37.035892486572266,"(36.98442, 37.035892)","(-7.6231947, -2.0842595)","(0.0, 37.035892)"
138,120,27.080967,27.080967,1,36.345890045166016,"(37.006443, 36.34589)","(1.2190928, 1.3456205)","(0.0, 36.34589)"
138,116,35.870457,35.870457,0,0.0,"(37.013565, 36.011665)","(4.1046367, -0.6471678)","(0.0, 36.011665)"
138,72,18.700367,55.021053,0,0.0,"(36.97202, 36.293816)","(3.1142404, -4.5843587)","(0.0, 36.293816)"
138,59,14.587139,51.0348,0,0.0,"(36.977825, 36.323338)","(3.0087998, -4.735147)","(0.0, 36.323338)"
138,67,17.638851,17.638851,1,36.74700927734375,"(36.995983, 36.74701)","(-3.1383402, 2.343555)","(0.0, 36.74701)"
138,112,19.229053,19.229053,1,36.6748046875,"(36.998253, 36.674805)","(-2.2365398, 2.5973983)","(0.0, 36.674805)"
138,122,10.252869,46.88225,0,0.0,"(36.98123, 36.405846)","(2.4600472, -5.162702)","(0.0, 36.405846)"
138,102,38.265533,38.265533,0,0.0,"(37.01449, 35.93595)","(4.42096, -1.0940733)","(0.0, 35.93595)"
138,97,34.719196,34.719196,0,0.0,"(37.01301, 36.049774)","(3.898615, -0.4210472)","(0.0, 36.049774)"
138,127,42.91758,42.91758,0,0.0,"(37.015766, 35.796406)","(4.791014, -1.909022)","(0.0, 35.796406)"
138,91,26.562904,26.562904,1,36.36698532104492,"(37.00592, 36.366985)","(1.0060434, 1.4671453)","(0.0, 36.366985)"
138,3,22.320202,58.737873,0,0.0,"(36.968243, 36.261196)","(3.252828, -4.538014)","(0.0, 36.261196)"
138,30,29.378696,29.378696,0,0.0,"(37.008762, 36.252453)","(2.1594875, 0.79099655)","(0.0, 36.252453)"
138,42,0.08092499,37.15961,0,0.0,"(36.99797, 36.862816)","(0.4355118, -6.0544558)","(0.0, 36.862816)"
138,48,16.08197,16.08197,1,36.824275970458984,"(36.992992, 36.824276)","(-4.241336, 1.5696331)","(0.0, 36.824276)"
138,18,40.06145,40.06145,0,0.0,"(37.015038, 35.881264)","(4.5910163, -1.4147322)","(0.0, 35.881264)"
138,15,19.379204,19.379204,1,36.668087005615234,"(36.99844, 36.668087)","(-2.158861, 2.602171)","(0.0, 36.668087)"
138,123,23.417,23.417,1,36.49577331542969,"(37.00275, 36.495773)","(-0.30728173, 2.1474357)","(0.0, 36.495773)"
138,96,26.40347,26.40347,1,36.373477935791016,"(37.00576, 36.373478)","(0.9403647, 1.5041837)","(0.0, 36.373478)"
138,8,39.01366,39.01366,0,0.0,"(37.01473, 35.913002)","(4.4972506, -1.228844)","(0.0, 35.913002)"
138,87,26.666485,26.666485,1,36.36276626586914,"(37.006023, 36.362766)","(1.0486832, 1.4429873)","(0.0, 36.362766)"
138,113,38.344612,38.344612,0,0.0,"(37.014515, 35.93351)","(4.429441, -1.1084096)","(0.0, 35.93351)"
138,44,17.190338,53.69548,0,0.0,"(36.973854, 36.30181)","(3.1084216, -4.6576223)","(0.0, 36.30181)"
138,58,28.406845,28.406845,0,0.0,"(37.007782, 36.291958)","(1.7624166, 1.0280792)","(0.0, 36.291958)"
138,7,5.0885925,41.68188,0,0.0,"(36.989006, 36.54413)","(1.9003911, -5.4934697)","(0.0, 36.54413)"
138,100,10.192272,46.781136,0,0.0,"(36.9813, 36.40744)","(2.453361, -5.1575437)","(0.0, 36.40744)"
138,19,16.478043,53.01276,0,0.0,"(36.974873, 36.30631)","(3.0970283, -4.683352)","(0.0, 36.30631)"
138,41,23.920967,23.920967,1,36.47500991821289,"(37.00326, 36.47501)","(-0.09341733, 2.0480828)","(0.0, 36.47501)"
138,2,29.651596,29.651596,0,0.0,"(37.00904, 36.24136)","(2.2708652, 0.7239341)","(0.0, 36.24136)"
138,40,31.297756,31.297756,1,36.17467498779297,"(37.01066, 36.174675)","(2.9345915, 0.3207457)","(0.0, 36.174675)"
138,61,27.39756,27.39756,1,36.3330078125,"(37.006763, 36.333008)","(1.3490493, 1.2705684)","(0.0, 36.333008)"
138,111,36.17387,36.17387,0,0.0,"(37.013695, 36.00184)","(4.1521864, -0.70536256)","(0.0, 36.00184)"
138,108,10.545895,47.34606,0,0.0,"(36.980907, 36.398354)","(2.4931207, -5.180907)","(0.0, 36.398354)"
138,69,23.900501,23.900501,1,36.47584915161133,"(37.003242, 36.47585)","(-0.10206653, 2.0522141)","(0.0, 36.47585)"
138,115,45.085495,45.085495,0,0.0,"(37.01624, 35.733006)","(4.9078274, -2.2761955)","(0.0, 35.733006)"
138,6,17.786713,17.786713,1,36.740135192871094,"(36.99622, 36.740135)","(-3.0469227, 2.385857)","(0.0, 36.740135)"
138,89,32.543495,32.543495,0,0.0,"(37.011665, 36.126602)","(3.3627386, 0.035725117)","(0.0, 36.126602)"
138,99,34.502583,34.502583,0,0.0,"(37.012894, 36.05711)","(3.85472, -0.37744862)","(0.0, 36.05711)"
138,34,11.152683,47.830906,0,0.0,"(36.980453, 36.387257)","(2.5649858, -5.094482)","(0.0, 36.387257)"
138,86,44.615055,44.615055,0,0.0,"(37.01614, 35.746716)","(4.884275, -2.1969385)","(0.0, 35.746716)"
138,107,19.437325,19.437325,1,36.665489196777344,"(36.99851, 36.66549)","(-2.1290612, 2.6033087)","(0.0, 36.66549)"
138,16,21.780464,21.780464,1,36.56394577026367,"(37.001076, 36.563946)","(-1.0192856, 2.4250221)","(0.0, 36.563946)"
138,55,23.866573,60.26194,0,0.0,"(36.966953, 36.245983)","(3.3437448, -4.4886503)","(0.0, 36.245983)"
138,117,22.478958,22.478958,1,36.5346794128418,"(37.001797, 36.53468)","(-0.7114217, 2.316564)","(0.0, 36.53468)"
138,71,8.764824,8.764824,1,37.18021774291992,"(36.978626, 37.180218)","(-9.911114, -4.929773)","(0.0, 37.180218)"
138,21,12.530952,49.19226,0,0.0,"(36.979572, 36.356876)","(2.770216, -4.952687)","(0.0, 36.356876)"
138,63,9.850899,46.497974,0,0.0,"(36.98162, 36.41334)","(2.4222689, -5.2006116)","(0.0, 36.41334)"
138,65,18.66151,18.66151,1,36.70028305053711,"(36.99751, 36.700283)","(-2.540164, 2.5530243)","(0.0, 36.700283)"
138,5,12.798256,49.40399,0,0.0,"(36.97946, 36.351387)","(2.8113468, -4.9114814)","(0.0, 36.351387)"
138,66,34.60253,34.60253,0,0.0,"(37.012947, 36.05372)","(3.875195, -0.3976109)","(0.0, 36.05372)"
138,24,6.3016853,43.114445,0,0.0,"(36.986343, 36.496655)","(2.10748, -5.4737043)","(0.0, 36.496655)"
138,94,4.1284065,40.950233,0,0.0,"(36.99068, 36.589207)","(1.6848714, -5.605355)","(0.0, 36.589207)"
138,60,20.934418,20.934418,1,36.599884033203125,"(37.000187, 36.599884)","(-1.4033523, 2.5290918)","(0.0, 36.599884)"
138,29,31.097145,31.097145,0,0.0,"(37.01048, 36.18272)","(2.8564568, 0.3686282)","(0.0, 36.18272)"
138,106,22.749577,22.749577,1,36.523414611816406,"(37.002075, 36.523415)","(-0.5938797, 2.270205)","(0.0, 36.523415)"
138,13,36.50957,36.50957,0,0.0,"(37.013836, 35.991055)","(4.201933, -0.7691503)","(0.0, 35.991055)"
138,124,15.147537,51.613235,0,0.0,"(36.97696, 36.31767)","(3.043799, -4.713531)","(0.0, 36.31767)"
138,76,16.105915,16.105915,1,36.82301330566406,"(36.993046, 36.823013)","(-4.222263, 1.5867306)","(0.0, 36.823013)"
138,85,48.007202,48.007202,0,0.0,"(37.01682, 35.648273)","(5.038648, -2.7647433)","(0.0, 35.648273)"
138,57,29.090782,29.090782,0,0.0,"(37.008472, 36.264153)","(2.04193, 0.86153394)","(0.0, 36.264153)"
138,28,29.868206,29.868206,0,0.0,"(37.00926, 36.232555)","(2.3592393, 0.6705752)","(0.0, 36.232555)"
138,32,20.308617,20.308617,1,36.626949310302734,"(36.999508, 36.62695)","(-1.6980507, 2.5807528)","(0.0, 36.62695)"
138,92,29.796673,29.796673,0,0.0,"(37.009186, 36.235462)","(2.3300571, 0.68820846)","(0.0, 36.235462)"
138,38,18.513939,18.513939,1,36.70693588256836,"(36.997307, 36.706936)","(-2.622026, 2.5338755)","(0.0, 36.706936)"
138,35,35.877193,35.877193,0,0.0,"(37.013565, 36.011448)","(4.1057205, -0.6484655)","(0.0, 36.011448)"
138,39,31.47192,31.47192,0,0.0,"(37.010815, 36.167732)","(3.0010018, 0.2796324)","(0.0, 36.167732)"
138,43,30.137024,30.137024,0,0.0,"(37.00953, 36.22163)","(2.4688795, 0.6042088)","(0.0, 36.22163)"
138,23,11.531952,48.238075,0,0.0,"(36.980167, 36.378727)","(2.618894, -5.0647964)","(0.0, 36.378727)"
138,27,10.397137,47.064423,0,0.0,"(36.981087, 36.40265)","(2.4754293, -5.1599813)","(0.0, 36.40265)"
138,51,38.0682,38.0682,0,0.0,"(37.01442, 35.942047)","(4.399337, -1.0581998)","(0.0, 35.942047)"
138,22,32.989243,32.989243,0,0.0,"(37.01198, 36.110218)","(3.491756, -0.061623096)","(0.0, 36.110218)"
138,118,32.222946,32.222946,0,0.0,"(37.01143, 36.138634)","(3.262608, 0.10714686)","(0.0, 36.138634)"
138,79,45.990025,45.990025,0,0.0,"(37.016426, 35.706707)","(4.95089, -2.4280596)","(0.0, 35.706707)"
138,119,18.231754,54.653038,0,0.0,"(36.97255, 36.295765)","(3.1167727, -4.616209)","(0.0, 36.295765)"
138,33,20.318691,20.318691,1,36.62650680541992,"(36.99952, 36.626507)","(-1.6932197, 2.5801253)","(0.0, 36.626507)"
138,110,34.087635,34.087635,0,0.0,"(37.012665, 36.071327)","(3.7654576, -0.29288077)","(0.0, 36.071327)"
138,36,33.852478,33.852478,0,0.0,"(37.012527, 36.079494)","(3.7116518, -0.2443124)","(0.0, 36.079494)"
138,1,15.974331,52.53012,0,0.0,"(36.97564, 36.309635)","(3.0846415, -4.703959)","(0.0, 36.309635)"
138,82,20.569263,20.569263,1,36.61561965942383,"(36.999794, 36.61562)","(-1.574021, 2.562271)","(0.0, 36.61562)"
138,50,38.17735,38.17735,0,0.0,"(37.014458, 35.93867)","(4.41138, -1.0780602)","(0.0, 35.93867)"
138,88,40.51176,40.51176,0,0.0,"(37.015163, 35.86774)","(4.6273494, -1.493744)","(0.0, 35.86774)"
138,80,12.862762,49.423244,0,0.0,"(36.979454, 36.350353)","(2.8212652, -4.8933396)","(0.0, 36.350353)"
139,52,32.35081,32.35081,0,0.0,"(37.011524, 36.13381)","(3.3033223, 0.07850915)","(0.0, 36.13381)"
139,49,28.207539,28.207539,1,36.3000602722168,"(37.00758, 36.30006)","(1.6808828, 1.0763055)","(0.0, 36.30006)"
139,10,9.571983,46.23146,0,0.0,"(36.98191, 36.4185)","(2.398633, -5.2260766)","(0.0, 36.4185)"
139,17,36.08785,36.08785,0,0.0,"(37.01366, 36.004616)","(4.1389627, -0.6889173)","(0.0, 36.004616)"
139,121,25.430092,25.430092,1,36.41318130493164,"(37.00478, 36.41318)","(0.5379211, 1.7258042)","(0.0, 36.41318)"
139,103,35.090828,35.090828,0,0.0,"(37.0132, 36.03732)","(3.9699173, -0.49502838)","(0.0, 36.03732)"
139,114,45.904194,45.904194,0,0.0,"(37.016407, 35.709198)","(4.9469175, -2.4136763)","(0.0, 35.709198)"
139,104,20.620224,20.620224,1,36.61341094970703,"(36.999847, 36.61341)","(-1.549995, 2.5581312)","(0.0, 36.61341)"
139,84,42.29175,42.29175,0,0.0,"(37.015617, 35.814842)","(4.7526126, -1.8019434)","(0.0, 35.814842)"
139,93,25.52187,25.52187,1,36.4094352722168,"(37.004875, 36.409435)","(0.5759903, 1.7052819)","(0.0, 36.409435)"
139,78,41.047806,41.047806,0,0.0,"(37.01531, 35.851727)","(4.667931, -1.5872027)","(0.0, 35.851727)"
139,105,44.616196,44.616196,0,0.0,"(37.01614, 35.74668)","(4.884333, -2.1971307)","(0.0, 35.74668)"
139,45,25.689518,25.689518,1,36.402591705322266,"(37.005043, 36.40259)","(0.64545906, 1.667576)","(0.0, 36.40259)"
139,4,11.507893,48.26104,0,0.0,"(36.980167, 36.37882)","(2.6153965, -5.079337)","(0.0, 36.37882)"
139,126,9.662914,9.662914,1,37.14256286621094,"(36.980106, 37.142563)","(-9.330392, -4.155379)","(0.0, 37.142563)"
139,70,21.580627,21.580627,1,36.57238006591797,"(37.00087, 36.57238)","(-1.1087599, 2.4526114)","(0.0, 36.57238)"
139,125,20.06163,56.449043,0,0.0,"(36.970455, 36.282)","(3.147356, -4.5761228)","(0.0, 36.282)"
139,68,2.9809685,40.01686,0,0.0,"(36.99264, 36.655605)","(1.3675362, -5.742665)","(0.0, 36.655605)"
139,120,12.080967,48.426857,0,0.0,"(36.97997, 36.369877)","(2.700963, -4.916555)","(0.0, 36.369877)"
139,116,29.870457,29.870457,1,36.23246383666992,"(37.009262, 36.232464)","(2.360157, 0.6700201)","(0.0, 36.232464)"
139,72,49.021053,49.021053,0,0.0,"(37.01701, 35.61898)","(5.0795183, -2.9331746)","(0.0, 35.61898)"
139,59,39.0348,39.0348,0,0.0,"(37.014736, 35.912357)","(4.4992847, -1.2326258)","(0.0, 35.912357)"
139,67,6.638851,43.38586,0,0.0,"(36.985756, 36.48661)","(2.1538568, -5.4378896)","(0.0, 36.48661)"
139,112,6.2290535,42.90386,0,0.0,"(36.986504, 36.500202)","(2.097846, -5.4440875)","(0.0, 36.500202)"
139,122,32.88225,32.88225,0,0.0,"(37.011906, 36.114117)","(3.4618206, -0.038456917)","(0.0, 36.114117)"
139,102,24.265533,24.265533,1,36.46084976196289,"(37.00361, 36.46085)","(0.051787034, 1.9774314)","(0.0, 36.46085)"
139,97,25.719196,25.719196,1,36.4013786315918,"(37.005074, 36.40138)","(0.65774727, 1.6608728)","(0.0, 36.40138)"
139,127,34.91758,34.91758,0,0.0,"(37.01311, 36.043106)","(3.9372878, -0.4606648)","(0.0, 36.043106)"
139,91,19.562904,55.92989,0,0.0,"(36.971004, 36.286407)","(3.1316981, -4.579963)","(0.0, 36.286407)"
139,3,48.737873,48.737873,0,0.0,"(37.016956, 35.62716)","(5.0682797, -2.8861728)","(0.0, 35.62716)"
139,30,22.378696,22.378696,1,36.53886032104492,"(37.001694, 36.53886)","(-0.7551956, 2.333171)","(0.0, 36.53886)"
139,42,30.15961,30.15961,0,0.0,"(37.009552, 36.22071)","(2.4780903, 0.59862554)","(0.0, 36.22071)"
139,48,-0.9180298,35.906246,0,0.0,"(36.999744, 36.94606)","(0.111962765, -6.074082)","(0.0, 36.94606)"
139,18,33.06145,33.06145,0,0.0,"(37.012028, 36.1076)","(3.5116055, -0.07718909)","(0.0, 36.1076)"
139,15,9.379204,46.04729,0,0.0,"(36.982124, 36.422073)","(2.383385, -5.243284)","(0.0, 36.422073)"
139,123,11.417,47.912773,0,0.0,"(36.98033, 36.383278)","(2.601398, -5.021855)","(0.0, 36.383278)"
139,96,14.403469,50.776947,0,0.0,"(36.9781, 36.326344)","(2.99302, -4.7269397)","(0.0, 36.326344)"
139,8,29.01366,29.01366,0,0.0,"(37.008392, 36.26729)","(2.0104306, 0.88038826)","(0.0, 36.26729)"
139,87,17.666485,54.02925,0,0.0,"(36.973274, 36.30066)","(3.1053228, -4.614075)","(0.0, 36.30066)"
139,113,29.344612,29.344612,0,0.0,"(37.008728, 36.253838)","(2.1455736, 0.79935884)","(0.0, 36.253838)"
139,44,47.69548,47.69548,0,0.0,"(37.016758, 35.657288)","(5.0257006, -2.712863)","(0.0, 35.657288)"
139,58,16.406845,16.406845,1,36.80731201171875,"(36.9937, 36.807312)","(-3.987881, 1.787093)","(0.0, 36.807312)"
139,7,32.68188,32.68188,0,0.0,"(37.011765, 36.121475)","(3.4040227, 0.005264759)","(0.0, 36.121475)"
139,100,35.781136,35.781136,0,0.0,"(37.013523, 36.014576)","(4.090144, -0.6299326)","(0.0, 36.014576)"
139,19,45.01276,45.01276,0,0.0,"(37.016224, 35.735123)","(4.9042416, -2.2639546)","(0.0, 35.735123)"
139,41,17.920967,54.395977,0,0.0,"(36.972916, 36.29718)","(3.1168811, -4.634679)","(0.0, 36.29718)"
139,2,24.651596,24.651596,1,36.44502258300781,"(37.003998, 36.445023)","(0.21365571, 1.8960162)","(0.0, 36.445023)"
139,40,17.297756,53.47243,0,0.0,"(36.973812, 36.30606)","(3.08676, -4.578763)","(0.0, 36.30606)"
139,61,18.39756,54.730568,0,0.0,"(36.972378, 36.295883)","(3.1119308, -4.592747)","(0.0, 36.295883)"
139,111,24.17387,24.17387,1,36.46461486816406,"(37.003517, 36.464615)","(0.013231292, 1.9964226)","(0.0, 36.464615)"
139,108,34.34606,34.34606,0,0.0,"(37.01281, 36.062447)","(3.8218708, -0.34571445)","(0.0, 36.062447)"
139,69,9.900501,46.37635,0,0.0,"(36.981625, 36.414234)","(2.4236276, -5.1531944)","(0.0, 36.414234)"
139,115,36.085495,36.085495,0,0.0,"(37.013657, 36.004692)","(4.1385975, -0.6884665)","(0.0, 36.004692)"
139,6,9.786713,46.526848,0,0.0,"(36.98166, 36.41356)","(2.4183836, -5.2293534)","(0.0, 36.41356)"
139,89,19.543495,19.543495,1,36.66074752807617,"(36.998634, 36.660748)","(-2.0749943, 2.6044097)","(0.0, 36.660748)"
139,99,28.502583,28.502583,1,36.28806686401367,"(37.007877, 36.288067)","(1.8015672, 1.0048611)","(0.0, 36.288067)"
139,34,32.830906,32.830906,0,0.0,"(37.01187, 36.115993)","(3.4472275, -0.027295351)","(0.0, 36.115993)"
139,86,34.615055,34.615055,0,0.0,"(37.012955, 36.053295)","(3.8777337, -0.40013134)","(0.0, 36.053295)"
139,107,7.4373245,44.102814,0,0.0,"(36.98457, 36.464848)","(2.2416072, -5.371989)","(0.0, 36.464848)"
139,16,12.780464,49.34441,0,0.0,"(36.979492, 36.352177)","(2.8085442, -4.9024525)","(0.0, 36.352177)"
139,55,57.26194,57.26194,0,0.0,"(37.018448, 35.381664)","(5.373174, -4.292458)","(0.0, 35.381664)"
139,117,19.478958,56.013638,0,0.0,"(36.97103, 36.28458)","(3.1426277, -4.6201577)","(0.0, 36.28458)"
139,71,-3.235176,33.94504,0,0.0,"(37.00347, 37.14331)","(-0.9005157, -6.350983)","(0.0, 37.14331)"
139,21,35.19226,35.19226,0,0.0,"(37.01325, 36.033947)","(3.9885435, -0.5150496)","(0.0, 36.033947)"
139,63,37.497974,37.497974,0,0.0,"(37.014217, 35.959797)","(4.3329115, -0.9536873)","(0.0, 35.959797)"
139,65,7.6615105,44.361794,0,0.0,"(36.98426, 36.45868)","(2.2620897, -5.3676496)","(0.0, 36.45868)"
139,5,41.40399,41.40399,0,0.0,"(37.0154, 35.84113)","(4.693445, -1.6489778)","(0.0, 35.84113)"
139,66,19.602531,19.602531,1,36.65811538696289,"(36.998707, 36.658115)","(-2.0451334, 2.6044974)","(0.0, 36.658115)"
139,24,34.114445,34.114445,0,0.0,"(37.01268, 36.070404)","(3.7714396, -0.29838753)","(0.0, 36.070404)"
139,94,30.950233,30.950233,0,0.0,"(37.01034, 36.18864)","(2.798266, 0.4040581)","(0.0, 36.18864)"
139,60,13.934418,50.5343,0,0.0,"(36.97866, 36.329403)","(2.960564, -4.810797)","(0.0, 36.329403)"
139,29,15.097145,15.097145,1,36.87683868408203,"(36.99078, 36.87684)","(-5.061863, 0.747204)","(0.0, 36.87684)"
139,106,16.749577,53.27299,0,0.0,"(36.974472, 36.30459)","(3.1018593, -4.673037)","(0.0, 36.30459)"
139,13,22.509571,22.509571,1,36.53340148925781,"(37.001827, 36.5334)","(-0.69808114, 2.3114305)","(0.0, 36.5334)"
139,124,37.613235,37.613235,0,0.0,"(37.01426, 35.956192)","(4.346833, -0.974919)","(0.0, 35.956192)"
139,76,3.105915,39.92893,0,0.0,"(36.992455, 36.648796)","(1.4120804, -5.678182)","(0.0, 36.648796)"
139,85,39.007202,39.007202,0,0.0,"(37.014725, 35.9132)","(4.4966273, -1.2276883)","(0.0, 35.9132)"
139,57,17.090782,17.090782,1,36.773067474365234,"(36.995037, 36.773067)","(-3.4951127, 2.144607)","(0.0, 36.773067)"
139,28,16.868206,16.868206,1,36.783966064453125,"(36.994625, 36.783966)","(-3.649127, 2.0427365)","(0.0, 36.783966)"
139,32,12.308617,48.935566,0,0.0,"(36.979713, 36.362167)","(2.7360737, -4.966289)","(0.0, 36.362167)"
139,92,17.796673,17.796673,1,36.73967361450195,"(36.996235, 36.739674)","(-3.0408316, 2.388547)","(0.0, 36.739674)"
139,38,7.513939,44.220875,0,0.0,"(36.984455, 36.462437)","(2.249158, -5.3778014)","(0.0, 36.462437)"
139,35,19.877193,19.877193,1,36.645912170410156,"(36.999023, 36.645912)","(-1.9080096, 2.6003847)","(0.0, 36.645912)"
139,39,22.47192,22.47192,1,36.53497314453125,"(37.00179, 36.534973)","(-0.71448994, 2.31774)","(0.0, 36.534973)"
139,43,20.137024,20.137024,1,36.634456634521484,"(36.999317, 36.634457)","(-1.7808223, 2.5903044)","(0.0, 36.634457)"
139,23,37.238075,37.238075,0,0.0,"(37.014122, 35.96795)","(4.3005385, -0.90560293)","(0.0, 35.96795)"
139,27,39.064423,39.064423,0,0.0,"(37.014744, 35.911453)","(4.502124, -1.2379225)","(0.0, 35.911453)"
139,51,29.0682,29.0682,1,36.265071868896484,"(37.00845, 36.26507)","(2.0327067, 0.8670571)","(0.0, 36.26507)"
139,22,26.989243,26.989243,1,36.34962463378906,"(37.00635, 36.349625)","(1.181409, 1.3672591)","(0.0, 36.349625)"
139,118,22.222946,22.222946,1,36.545372009277344,"(37.001534, 36.545372)","(-0.82345533, 2.3583155)","(0.0, 36.545372)"
139,79,27.990025,27.990025,1,36.30890655517578,"(37.00736, 36.308907)","(1.5918518, 1.1287589)","(0.0, 36.308907)"
139,119,43.653038,43.653038,0,0.0,"(37.015934, 35.774826)","(4.8331842, -2.0341763)","(0.0, 35.774826)"
139,33,10.318691,46.945198,0,0.0,"(36.98117, 36.404602)","(2.4666963, -5.1563516)","(0.0, 36.404602)"
139,110,24.087635,24.087635,1,36.46815872192383,"(37.00343, 36.46816)","(-0.023087889, 2.014162)","(0.0, 36.46816)"
139,36,18.852478,18.852478,1,36.69169616699219,"(36.99777, 36.691696)","(-2.4361067, 2.572949)","(0.0, 36.691696)"
139,1,45.53012,45.53012,0,0.0,"(37.01633, 35.72007)","(4.9293365, -2.350926)","(0.0, 35.72007)"
139,82,9.569263,46.184883,0,0.0,"(36.981926, 36.419025)","(2.397509, -5.215218)","(0.0, 36.419025)"
139,50,29.17735,29.17735,0,0.0,"(37.00856, 36.260635)","(2.077282, 0.84035015)","(0.0, 36.260635)"
