time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
160,125,35.969456,35.969456,0,0.0,"(37.00406, 34.579517)","(0.7818748, -19.218454)","(0.0, 34.579517)"
160,71,13.782227,48.628544,0,0.0,"(36.989426, 36.208447)","(-0.9184247, -27.467588)","(0.0, 36.208447)"
160,111,33.00305,33.00305,0,0.0,"(37.004993, 34.689438)","(-0.26836807, -15.716012)","(0.0, 34.689438)"
160,35,15.550041,50.487453,0,0.0,"(36.989883, 36.094276)","(-1.0374888, -28.362776)","(0.0, 36.094276)"
160,13,14.008877,14.008877,1,35.695289611816406,"(36.998993, 35.69529)","(-27.062668, -8.012694)","(0.0, 35.69529)"
160,36,43.183296,43.183296,0,0.0,"(37.005634, 34.214447)","(1.7381874, -25.064974)","(0.0, 34.214447)"
160,84,12.53825,47.476036,0,0.0,"(36.9891, 36.28824)","(-0.8422817, -26.870031)","(0.0, 36.28824)"
160,30,40.53875,40.53875,0,0.0,"(37.004498, 34.359367)","(1.4189728, -23.196629)","(0.0, 34.359367)"
160,1,44.30574,44.30574,0,0.0,"(37.006134, 34.149498)","(1.8759512, -25.798422)","(0.0, 34.149498)"
160,85,23.911427,23.911427,1,34.89634323120117,"(37.004524, 34.896343)","(-9.367707, -1.3344842)","(0.0, 34.896343)"
160,26,24.464745,24.464745,1,34.88084411621094,"(37.004616, 34.880844)","(-8.795901, -2.1829598)","(0.0, 34.880844)"
160,112,28.266819,28.266819,0,0.0,"(37.00498, 34.788776)","(-4.9006395, -8.215052)","(0.0, 34.788776)"
160,62,40.19659,40.19659,0,0.0,"(37.004356, 34.37718)","(1.3777338, -22.935522)","(0.0, 34.37718)"
160,56,22.355907,22.355907,1,34.94365310668945,"(37.004215, 34.943653)","(-10.984877, 0.98840344)","(0.0, 34.943653)"
160,98,5.072418,40.915817,0,0.0,"(36.988983, 36.874256)","(-2.4820862, -21.458107)","(0.0, 36.874256)"
160,9,29.690308,29.690308,0,0.0,"(37.005024, 34.75908)","(-3.4575348, -10.525953)","(0.0, 34.75908)"
160,66,19.48349,19.48349,1,35.05569839477539,"(37.003353, 35.0557)","(-14.14778, 4.5859046)","(0.0, 35.0557)"
160,33,14.181526,49.20488,0,0.0,"(36.98951, 36.18095)","(-0.91310537, -27.702524)","(0.0, 36.18095)"
160,2,19.893261,19.893261,1,35.03605270385742,"(37.00351, 35.036053)","(-13.651939, 4.211322)","(0.0, 35.036053)"
160,15,7.9552803,43.12103,0,0.0,"(36.988647, 36.645184)","(-1.631332, -23.890585)","(0.0, 36.645184)"
160,105,22.533306,22.533306,1,34.93794631958008,"(37.004253, 34.937946)","(-10.799521, 0.7293402)","(0.0, 34.937946)"
160,73,22.209179,22.209179,1,34.94844055175781,"(37.00418, 34.94844)","(-11.138436, 1.2012213)","(0.0, 34.94844)"
160,43,21.620098,21.620098,1,34.96835708618164,"(37.004036, 34.968357)","(-11.758017, 2.039794)","(0.0, 34.968357)"
160,38,39.594643,39.594643,0,0.0,"(37.004128, 34.408047)","(1.3046093, -22.464485)","(0.0, 34.408047)"
160,93,11.341061,46.19859,0,0.0,"(36.98884, 36.370647)","(-0.8661121, -26.23051)","(0.0, 36.370647)"
160,69,30.800735,30.800735,0,0.0,"(37.00505, 34.73639)","(-2.3411074, -12.303523)","(0.0, 34.73639)"
160,61,41.36345,41.36345,0,0.0,"(37.00485, 34.315468)","(1.5181682, -23.805124)","(0.0, 34.315468)"
160,16,23.930695,23.930695,1,34.895790100097656,"(37.004528, 34.89579)","(-9.347774, -1.3638662)","(0.0, 34.89579)"
160,64,16.85403,51.72434,0,0.0,"(36.990265, 36.01094)","(-1.1712242, -29.002855)","(0.0, 36.01094)"
160,49,34.054714,34.054714,0,0.0,"(37.00467, 34.656044)","(0.26785332, -17.09738)","(0.0, 34.656044)"
160,94,8.404606,43.895096,0,0.0,"(36.988617, 36.606415)","(-1.4727446, -24.285233)","(0.0, 36.606415)"
160,79,34.8661,34.8661,0,0.0,"(37.0044, 34.62545)","(0.5311534, -18.046003)","(0.0, 34.62545)"
160,127,39.85818,39.85818,0,0.0,"(37.004223, 34.3946)","(1.3367442, -22.672525)","(0.0, 34.3946)"
160,29,24.056965,24.056965,1,34.89220428466797,"(37.00455, 34.892204)","(-9.217165, -1.556718)","(0.0, 34.892204)"
160,90,21.26355,21.26355,1,34.98101806640625,"(37.00394, 34.981018)","(-12.136493, 2.531737)","(0.0, 34.981018)"
160,109,36.027237,36.027237,0,0.0,"(37.004044, 34.577015)","(0.7928555, -19.277056)","(0.0, 34.577015)"
160,96,25.659382,25.659382,1,34.84940719604492,"(37.004776, 34.849407)","(-7.5659156, -4.0442724)","(0.0, 34.849407)"
160,70,40.08317,40.08317,0,0.0,"(37.00431, 34.383034)","(1.3640255, -22.847872)","(0.0, 34.383034)"
160,122,34.44012,34.44012,0,0.0,"(37.00454, 34.641945)","(0.40437478, -17.559252)","(0.0, 34.641945)"
160,51,16.463623,16.463623,1,35.348663330078125,"(37.001244, 35.348663)","(-20.523636, 0.01305142)","(0.0, 35.348663)"
160,120,8.808746,43.84868,0,0.0,"(36.98863, 36.575333)","(-1.3915046, -24.548792)","(0.0, 36.575333)"
160,10,28.070442,28.070442,0,0.0,"(37.004967, 34.793015)","(-5.1004934, -7.896651)","(0.0, 34.793015)"
160,72,27.011475,27.011475,0,0.0,"(37.0049, 34.816742)","(-6.1806507, -6.1909056)","(0.0, 34.816742)"
160,27,40.845192,40.845192,0,0.0,"(37.004627, 34.34321)","(1.4558463, -23.425997)","(0.0, 34.34321)"
160,75,41.322353,41.322353,0,0.0,"(37.00483, 34.317684)","(1.5132258, -23.775436)","(0.0, 34.317684)"
160,18,11.183071,46.206356,0,0.0,"(36.988796, 36.380646)","(-0.8544544, -26.171093)","(0.0, 36.380646)"
160,108,21.933434,21.933434,1,34.957618713378906,"(37.004112, 34.95762)","(-11.427763, 1.5971826)","(0.0, 34.95762)"
160,41,39.44899,39.44899,0,0.0,"(37.004074, 34.41543)","(1.2867495, -22.34821)","(0.0, 34.41543)"
160,119,43.318253,43.318253,0,0.0,"(37.005695, 34.206734)","(1.7546607, -25.154665)","(0.0, 34.206734)"
160,0,21.676895,21.676895,1,34.96638488769531,"(37.004047, 34.966385)","(-11.698014, 1.9602107)","(0.0, 34.966385)"
160,113,0.20767975,35.72574,0,0.0,"(36.989544, 37.256306)","(-3.870903, -16.869907)","(0.0, 37.256306)"
160,97,41.38041,41.38041,0,0.0,"(37.004856, 34.31455)","(1.5202078, -23.817358)","(0.0, 34.31455)"
160,4,22.565212,22.565212,1,34.936927795410156,"(37.00426, 34.936928)","(-10.766212, 0.682552)","(0.0, 34.936928)"
160,58,25.974316,25.974316,1,34.84153747558594,"(37.00481, 34.841537)","(-7.2426286, -4.5407996)","(0.0, 34.841537)"
160,81,20.50256,20.50256,1,35.01003646850586,"(37.003716, 35.010036)","(-12.960641, 3.520673)","(0.0, 35.010036)"
160,60,29.308758,29.308758,0,0.0,"(37.005013, 34.766956)","(-3.8430443, -9.909663)","(0.0, 34.766956)"
160,63,38.379272,38.379272,0,0.0,"(37.0038, 34.468555)","(1.1517624, -21.464607)","(0.0, 34.468555)"
160,91,38.34042,38.34042,0,0.0,"(37.003796, 34.470448)","(1.1466807, -21.431461)","(0.0, 34.470448)"
160,95,36.608456,36.608456,0,0.0,"(37.003883, 34.551445)","(0.8953198, -19.854383)","(0.0, 34.551445)"
160,34,35.66872,35.66872,0,0.0,"(37.004147, 34.592407)","(0.7218798, -18.909447)","(0.0, 34.592407)"
160,77,14.970268,14.970268,1,35.55186462402344,"(36.999916, 35.551865)","(-24.468586, -4.706018)","(0.0, 35.551865)"
160,8,9.941441,44.93437,0,0.0,"(36.988678, 36.4805)","(-1.0922273, -25.361704)","(0.0, 36.4805)"
160,6,18.274975,53.161064,0,0.0,"(36.990734, 35.917736)","(-1.314463, -29.724672)","(0.0, 35.917736)"
160,88,14.381523,49.23801,0,0.0,"(36.98958, 36.16991)","(-0.9580673, -27.765291)","(0.0, 36.16991)"
160,106,14.986649,14.986649,1,35.54951477050781,"(36.99993, 35.549515)","(-24.424744, -4.651524)","(0.0, 35.549515)"
160,92,30.103428,30.103428,0,0.0,"(37.005035, 34.750595)","(-3.0412545, -11.189832)","(0.0, 34.750595)"
160,121,19.742378,19.742378,1,35.04304122924805,"(37.003452, 35.04304)","(-13.830693, 4.360015)","(0.0, 35.04304)"
160,55,31.659233,31.659233,0,0.0,"(37.005066, 34.71912)","(-1.4830853, -13.665097)","(0.0, 34.71912)"
160,110,39.502975,39.502975,0,0.0,"(37.004093, 34.412697)","(1.2933784, -22.391418)","(0.0, 34.412697)"
160,116,18.357765,53.214863,0,0.0,"(36.990765, 35.912716)","(-1.3283073, -29.759264)","(0.0, 35.912716)"
160,103,9.904663,44.801197,0,0.0,"(36.988678, 36.484055)","(-1.1094295, -25.323668)","(0.0, 36.484055)"
160,53,33.283966,33.283966,0,0.0,"(37.00492, 34.681343)","(-0.09502548, -16.103748)","(0.0, 34.681343)"
160,107,19.528316,19.528316,1,35.05344009399414,"(37.003372, 35.05344)","(-14.091792, 4.5498033)","(0.0, 35.05344)"
160,82,38.56279,38.56279,0,0.0,"(37.003834, 34.459583)","(1.1755604, -21.620085)","(0.0, 34.459583)"
160,22,5.785015,40.970093,0,0.0,"(36.98891, 36.82124)","(-2.311923, -22.030523)","(0.0, 36.82124)"
160,45,33.79909,33.79909,0,0.0,"(37.004757, 34.6649)","(0.16275954, -16.778875)","(0.0, 34.6649)"
160,99,24.414509,24.414509,1,34.882225036621094,"(37.00461, 34.882225)","(-8.847758, -2.1055367)","(0.0, 34.882225)"
160,3,35.3095,35.3095,0,0.0,"(37.004257, 34.607468)","(0.64285904, -18.530632)","(0.0, 34.607468)"
160,24,11.80611,46.84617,0,0.0,"(36.98892, 36.33641)","(-0.821077, -26.514856)","(0.0, 36.33641)"
160,23,41.56437,41.56437,0,0.0,"(37.004932, 34.304585)","(1.5423371, -23.949385)","(0.0, 34.304585)"
160,31,36.82256,36.82256,0,0.0,"(37.00383, 34.54186)","(0.93002033, -20.061752)","(0.0, 34.54186)"
160,114,32.081352,32.081352,0,0.0,"(37.00507, 34.710716)","(-1.0626678, -14.33151)","(0.0, 34.710716)"
160,100,26.773144,26.773144,1,34.822296142578125,"(37.004883, 34.822296)","(-6.424325, -5.809815)","(0.0, 34.822296)"
160,76,11.541412,46.4791,0,0.0,"(36.98887, 36.355755)","(-0.84454167, -26.354534)","(0.0, 36.355755)"
160,83,32.695007,32.695007,0,0.0,"(37.00505, 34.697517)","(-0.4924699, -15.273839)","(0.0, 34.697517)"
160,115,13.75145,48.574253,0,0.0,"(36.989418, 36.210674)","(-0.9207157, -27.447416)","(0.0, 36.210674)"
160,20,23.934223,23.934223,1,34.89569091796875,"(37.004528, 34.89569)","(-9.344122, -1.3692492)","(0.0, 34.89569)"
160,104,22.628849,22.628849,1,34.934906005859375,"(37.004276, 34.934906)","(-10.699811, 0.58906996)","(0.0, 34.934906)"
160,54,36.29613,36.29613,0,0.0,"(37.003967, 34.56527)","(0.8419379, -19.546778)","(0.0, 34.56527)"
160,32,29.91283,29.91283,0,0.0,"(37.005028, 34.754505)","(-3.2331676, -10.883957)","(0.0, 34.754505)"
160,89,29.000645,29.000645,0,0.0,"(37.005005, 34.77334)","(-4.155121, -9.409527)","(0.0, 34.77334)"
160,80,21.461113,21.461113,1,34.97393798828125,"(37.003994, 34.973938)","(-11.926366, 2.2608674)","(0.0, 34.973938)"
160,74,30.24458,30.24458,0,0.0,"(37.00504, 34.747707)","(-2.89928, -11.415923)","(0.0, 34.747707)"
160,48,43.75303,43.75303,0,0.0,"(37.005886, 34.1817)","(1.807901, -25.4407)","(0.0, 34.1817)"
160,57,5.3634377,40.490505,0,0.0,"(36.98897, 36.85574)","(-2.448936, -21.660748)","(0.0, 36.85574)"
160,44,42.406834,42.406834,0,0.0,"(37.005295, 34.258247)","(1.6438867, -24.539661)","(0.0, 34.258247)"
160,5,43.75379,43.75379,0,0.0,"(37.005886, 34.181656)","(1.8079945, -25.441198)","(0.0, 34.181656)"
160,46,34.57992,34.57992,0,0.0,"(37.004494, 34.636627)","(0.44844866, -17.721537)","(0.0, 34.636627)"
160,118,20.37984,20.37984,1,35.01503372192383,"(37.003674, 35.015034)","(-13.096833, 3.6690993)","(0.0, 35.015034)"
161,123,9.230503,44.251774,0,0.0,"(36.988644, 36.540104)","(-1.2760309, -24.858536)","(0.0, 36.540104)"
161,125,22.969456,22.969456,1,34.92427444458008,"(37.00435, 34.924274)","(-10.344948, 0.085155874)","(0.0, 34.924274)"
161,71,39.628544,39.628544,0,0.0,"(37.00414, 34.406322)","(1.3087553, -22.491413)","(0.0, 34.406322)"
161,111,19.003052,19.003052,1,35.0821647644043,"(37.003143, 35.082165)","(-14.786715, 4.8678584)","(0.0, 35.082165)"
161,35,41.487453,41.487453,0,0.0,"(37.0049, 34.308758)","(1.5330836, -23.89433)","(0.0, 34.308758)"
161,13,10.008877,45.704166,0,0.0,"(36.988655, 36.47149)","(-1.0181645, -25.499502)","(0.0, 36.47149)"
161,36,37.183296,37.183296,0,0.0,"(37.00377, 34.5254)","(0.9856006, -20.402334)","(0.0, 34.5254)"
161,84,38.476036,38.476036,0,0.0,"(37.00382, 34.463833)","(1.1643507, -21.546804)","(0.0, 34.463833)"
161,30,31.53875,31.53875,0,0.0,"(37.005062, 34.721527)","(-1.6032524, -13.474548)","(0.0, 34.721527)"
161,1,29.30574,29.30574,0,0.0,"(37.005013, 34.767017)","(-3.846098, -9.904777)","(0.0, 34.767017)"
161,85,13.911427,48.80777,0,0.0,"(36.989452, 36.199615)","(-0.91777885, -27.541956)","(0.0, 36.199615)"
161,26,11.464745,46.34559,0,0.0,"(36.98886, 36.361668)","(-0.8562616, -26.302511)","(0.0, 36.361668)"
161,112,20.266819,20.266819,1,35.019737243652344,"(37.00364, 35.019737)","(-13.223425, 3.802151)","(0.0, 35.019737)"
161,62,22.19659,22.19659,1,34.948856353759766,"(37.004177, 34.948856)","(-11.151623, 1.2194151)","(0.0, 34.948856)"
161,56,11.355907,46.29956,0,0.0,"(36.988834, 36.36883)","(-0.8529557, -26.254253)","(0.0, 36.36883)"
161,98,27.915817,27.915817,0,0.0,"(37.00496, 34.796387)","(-5.257954, -7.6463866)","(0.0, 34.796387)"
161,9,18.690308,18.690308,1,35.102333068847656,"(37.002983, 35.102333)","(-15.256719, 4.9086995)","(0.0, 35.102333)"
161,66,8.48349,43.53919,0,0.0,"(36.98863, 36.602318)","(-1.4833015, -24.301987)","(0.0, 36.602318)"
161,33,39.20488,39.20488,0,0.0,"(37.003998, 34.42772)","(1.2566245, -22.151152)","(0.0, 34.42772)"
161,2,7.893261,42.929314,0,0.0,"(36.988655, 36.651028)","(-1.6600267, -23.827465)","(0.0, 36.651028)"
161,15,36.12103,36.12103,0,0.0,"(37.004017, 34.572937)","(0.8103403, -19.371685)","(0.0, 34.572937)"
161,105,11.533306,46.471252,0,0.0,"(36.98887, 36.356323)","(-0.84483445, -26.350206)","(0.0, 36.356323)"
161,73,13.209179,48.15762,0,0.0,"(36.989265, 36.244312)","(-0.8670691, -27.206417)","(0.0, 36.244312)"
161,43,13.620098,48.588455,0,0.0,"(36.98937, 36.21757)","(-0.88633025, -27.413652)","(0.0, 36.21757)"
161,38,30.594643,30.594643,0,0.0,"(37.005047, 34.740574)","(-2.5477257, -11.975177)","(0.0, 34.740574)"
161,93,38.19859,38.19859,0,0.0,"(37.003777, 34.47733)","(1.1279866, -21.30977)","(0.0, 34.47733)"
161,69,22.800735,22.800735,1,34.92950439453125,"(37.00431, 34.929504)","(-10.52062, 0.33549324)","(0.0, 34.929504)"
161,61,31.36345,31.36345,0,0.0,"(37.005062, 34.72504)","(-1.7782346, -13.197011)","(0.0, 34.72504)"
161,16,10.930695,45.826485,0,0.0,"(36.98876, 36.400375)","(-0.8963126, -26.002317)","(0.0, 36.400375)"
161,64,32.72434,32.72434,0,0.0,"(37.005047, 34.69679)","(-0.4693904, -15.316797)","(0.0, 34.69679)"
161,49,21.054714,21.054714,1,34.98868179321289,"(37.00388, 34.98868)","(-12.359975, 2.812699)","(0.0, 34.98868)"
161,94,36.895096,36.895096,0,0.0,"(37.003815, 34.538578)","(0.9414692, -20.131117)","(0.0, 34.538578)"
161,79,20.8661,20.8661,1,34.99578857421875,"(37.003826, 34.99579)","(-12.563319, 3.0608928)","(0.0, 34.99579)"
161,127,29.858181,29.858181,0,0.0,"(37.005028, 34.755627)","(-3.288238, -10.796127)","(0.0, 34.755627)"
161,29,12.056965,46.94917,0,0.0,"(36.98899, 36.320778)","(-0.84245265, -26.616533)","(0.0, 36.320778)"
161,90,10.26355,45.244568,0,0.0,"(36.988693, 36.453457)","(-1.0131878, -25.583635)","(0.0, 36.453457)"
161,109,24.027237,24.027237,1,34.89304733276367,"(37.004543, 34.893047)","(-9.24791, -1.511268)","(0.0, 34.893047)"
161,96,13.659382,48.50879,0,0.0,"(36.98939, 36.216312)","(-0.9101335, -27.407717)","(0.0, 36.216312)"
161,70,29.083172,29.083172,0,0.0,"(37.005005, 34.771626)","(-4.071463, -9.543716)","(0.0, 34.771626)"
161,122,22.44012,22.44012,1,34.94093322753906,"(37.004234, 34.940933)","(-10.89685, 0.8656558)","(0.0, 34.940933)"
161,51,3.463623,38.812286,0,0.0,"(36.98921, 37.006477)","(-3.0123024, -19.995508)","(0.0, 37.006477)"
161,120,32.84868,32.84868,0,0.0,"(37.005024, 34.6936)","(-0.37576497, -15.496842)","(0.0, 34.6936)"
161,10,22.070442,22.070442,1,34.95302963256836,"(37.004147, 34.95303)","(-11.283875, 1.4011282)","(0.0, 34.95303)"
161,72,19.011475,19.011475,1,35.081661224365234,"(37.003147, 35.08166)","(-14.77476, 4.864922)","(0.0, 35.08166)"
161,27,32.845192,32.845192,0,0.0,"(37.005028, 34.69369)","(-0.3783006, -15.491836)","(0.0, 34.69369)"
161,75,29.322353,29.322353,0,0.0,"(37.005013, 34.766674)","(-3.829289, -9.93168)","(0.0, 34.766674)"
161,18,39.206356,39.206356,0,0.0,"(37.003998, 34.427647)","(1.2568074, -22.152353)","(0.0, 34.427647)"
161,108,10.933434,45.891052,0,0.0,"(36.988758, 36.399708)","(-0.8883792, -26.014116)","(0.0, 36.399708)"
161,41,22.44899,22.44899,1,34.94064712524414,"(37.004234, 34.940647)","(-10.887581, 0.8527025)","(0.0, 34.940647)"
161,119,35.318253,35.318253,0,0.0,"(37.004253, 34.607105)","(0.6448937, -18.539999)","(0.0, 34.607105)"
161,0,12.676895,47.64328,0,0.0,"(36.989132, 36.278816)","(-0.84154785, -26.945425)","(0.0, 36.278816)"
161,113,27.725739,27.725739,0,0.0,"(37.00495, 34.80057)","(-5.4516406, -7.3392844)","(0.0, 34.80057)"
161,97,28.38041,28.38041,0,0.0,"(37.004982, 34.786346)","(-4.785103, -8.399503)","(0.0, 34.786346)"
161,4,12.565212,47.50214,0,0.0,"(36.989105, 36.28647)","(-0.84317434, -26.8834)","(0.0, 36.28647)"
161,58,10.974316,45.815853,0,0.0,"(36.988773, 36.397514)","(-0.89821327, -26.019108)","(0.0, 36.397514)"
161,81,11.50256,46.512596,0,0.0,"(36.988857, 36.35783)","(-0.8355621, -26.346865)","(0.0, 36.35783)"
161,60,23.308758,23.308758,1,34.913970947265625,"(37.004414, 34.91397)","(-9.992304, -0.42216596)","(0.0, 34.91397)"
161,63,28.379272,28.379272,0,0.0,"(37.004982, 34.78637)","(-4.786259, -8.397656)","(0.0, 34.78637)"
161,91,28.34042,28.34042,0,0.0,"(37.004982, 34.7872)","(-4.825772, -8.334544)","(0.0, 34.7872)"
161,95,26.608456,26.608456,1,34.8261833190918,"(37.00487, 34.826183)","(-6.5928297, -5.5471215)","(0.0, 34.826183)"
161,34,23.66872,23.66872,1,34.903343200683594,"(37.004482, 34.903343)","(-9.619, -0.96547997)","(0.0, 34.903343)"
161,77,0.97026825,36.522133,0,0.0,"(36.989475, 37.19851)","(-3.6819444, -17.648191)","(0.0, 37.19851)"
161,8,32.93437,32.93437,0,0.0,"(37.00501, 34.691315)","(-0.3150009, -15.619069)","(0.0, 34.691315)"
161,6,47.161064,47.161064,0,0.0,"(37.00741, 33.97793)","(2.2334857, -27.566626)","(0.0, 33.97793)"
161,88,36.23801,36.23801,0,0.0,"(37.003983, 34.56782)","(0.8315939, -19.488882)","(0.0, 34.56782)"
161,106,7.9866486,43.536163,0,0.0,"(36.988636, 36.640343)","(-1.5928994, -23.952051)","(0.0, 36.640343)"
161,92,25.103428,25.103428,1,34.86370849609375,"(37.004707, 34.86371)","(-8.137581, -3.1734638)","(0.0, 34.86371)"
161,121,13.742378,48.78542,0,0.0,"(36.98939, 36.20891)","(-0.88039196, -27.489944)","(0.0, 36.20891)"
161,55,14.659233,14.659233,1,35.59712600708008,"(36.999622, 35.597126)","(-25.303612, -5.7526355)","(0.0, 35.597126)"
161,110,23.502975,23.502975,1,34.908199310302734,"(37.00445, 34.9082)","(-9.7907915, -0.7146982)","(0.0, 34.9082)"
161,116,42.214863,42.214863,0,0.0,"(37.00521, 34.268913)","(1.6206945, -24.40713)","(0.0, 34.268913)"
161,103,31.801197,31.801197,0,0.0,"(37.005066, 34.716286)","(-1.3415914, -13.8894205)","(0.0, 34.716286)"
161,53,21.283966,21.283966,1,34.98027801513672,"(37.003944, 34.980278)","(-12.114723, 2.503961)","(0.0, 34.980278)"
161,107,1.5283165,36.581757,0,0.0,"(36.989456, 37.159904)","(-3.5845394, -18.173536)","(0.0, 37.159904)"
161,82,31.56279,31.56279,0,0.0,"(37.005062, 34.721046)","(-1.5792701, -13.512583)","(0.0, 34.721046)"
161,22,24.970093,24.970093,1,34.86722183227539,"(37.00469, 34.86722)","(-8.274871, -2.965771)","(0.0, 34.86722)"
161,45,27.799091,27.799091,0,0.0,"(37.004955, 34.79895)","(-5.3768797, -7.457725)","(0.0, 34.79895)"
161,99,16.414509,51.296734,0,0.0,"(36.99013, 36.03926)","(-1.1265317, -28.783934)","(0.0, 36.03926)"
161,3,28.309502,28.309502,0,0.0,"(37.00498, 34.78786)","(-4.8572206, -8.284338)","(0.0, 34.78786)"
161,24,34.84617,34.84617,0,0.0,"(37.004406, 34.626244)","(0.5256911, -18.023722)","(0.0, 34.626244)"
161,23,32.56437,32.56437,0,0.0,"(37.005066, 34.70065)","(-0.60019416, -15.080113)","(0.0, 34.70065)"
161,31,25.82256,25.82256,1,34.84531021118164,"(37.004795, 34.84531)","(-7.398363, -4.301258)","(0.0, 34.84531)"
161,114,21.081352,21.081352,1,34.987693786621094,"(37.003887, 34.987694)","(-12.331379, 2.7771983)","(0.0, 34.987694)"
161,100,13.773144,48.59544,0,0.0,"(36.989426, 36.209286)","(-0.92219317, -27.457994)","(0.0, 36.209286)"
161,76,37.4791,37.4791,0,0.0,"(37.003742, 34.511635)","(1.0289325, -20.673939)","(0.0, 34.511635)"
161,83,24.695007,24.695007,1,34.874576568603516,"(37.00465, 34.874577)","(-8.558354, -2.5387673)","(0.0, 34.874577)"
161,115,34.574253,34.574253,0,0.0,"(37.004494, 34.63685)","(0.44671112, -17.715006)","(0.0, 34.63685)"
161,20,17.934223,52.829914,0,0.0,"(36.99061, 35.94002)","(-1.2768093, -29.55509)","(0.0, 35.94002)"
161,104,17.628849,52.563755,0,0.0,"(36.9905, 35.9598)","(-1.2370414, -29.409016)","(0.0, 35.9598)"
161,54,29.296131,29.296131,0,0.0,"(37.005013, 34.767216)","(-3.8558197, -9.889213)","(0.0, 34.767216)"
161,32,15.91283,15.91283,1,35.42115020751953,"(37.00077, 35.42115)","(-21.967562, -1.6723285)","(0.0, 35.42115)"
161,89,18.000645,18.000645,1,35.16089630126953,"(37.002514, 35.160896)","(-16.575085, 4.280912)","(0.0, 35.160896)"
161,80,8.461113,43.43505,0,0.0,"(36.988632, 36.60463)","(-1.4961518, -24.27606)","(0.0, 36.60463)"
161,74,21.24458,21.24458,1,34.98170471191406,"(37.003933, 34.981705)","(-12.156731, 2.5574987)","(0.0, 34.981705)"
161,48,31.753029,31.753029,0,0.0,"(37.005066, 34.717247)","(-1.3895882, -13.813331)","(0.0, 34.717247)"
161,57,29.490505,29.490505,0,0.0,"(37.005016, 34.7632)","(-3.6592817, -10.203628)","(0.0, 34.7632)"
161,44,33.406834,33.406834,0,0.0,"(37.004883, 34.677612)","(-0.027085245, -16.269228)","(0.0, 34.677612)"
161,5,29.753792,29.753792,0,0.0,"(37.005024, 34.757774)","(-3.3934898, -10.628191)","(0.0, 34.757774)"
161,46,25.579922,25.579922,1,34.851417541503906,"(37.004765, 34.851418)","(-7.6475463, -3.9193525)","(0.0, 34.851418)"
161,118,8.379841,43.394875,0,0.0,"(36.988632, 36.61113)","(-1.5165979, -24.21693)","(0.0, 36.61113)"
162,123,35.251774,35.251774,0,0.0,"(37.004276, 34.609848)","(0.629285, -18.468666)","(0.0, 34.609848)"
162,125,7.9694557,42.89373,0,0.0,"(36.988655, 36.645462)","(-1.6454312, -23.879778)","(0.0, 36.645462)"
162,71,28.628544,28.628544,0,0.0,"(37.004993, 34.781094)","(-4.5328794, -8.803126)","(0.0, 34.781094)"
162,111,10.003052,45.085217,0,0.0,"(36.988678, 36.47489)","(-1.0694062, -25.416214)","(0.0, 36.47489)"
162,35,28.487453,28.487453,0,0.0,"(37.004986, 34.78407)","(-4.6762676, -8.573508)","(0.0, 34.78407)"
162,13,39.704166,39.704166,0,0.0,"(37.004166, 34.40247)","(1.3179904, -22.551304)","(0.0, 34.40247)"
162,36,26.183296,26.183296,1,34.83640670776367,"(37.00483, 34.836407)","(-7.028318, -4.8714952)","(0.0, 34.836407)"
162,84,26.476036,26.476036,1,34.82933807373047,"(37.00486, 34.829338)","(-6.728393, -5.3362947)","(0.0, 34.829338)"
162,30,22.53875,22.53875,1,34.93777084350586,"(37.004257, 34.93777)","(-10.793837, 0.72136104)","(0.0, 34.93777)"
162,1,17.30574,17.30574,1,35.24246597290039,"(37.001926, 35.242466)","(-18.336163, 2.4814672)","(0.0, 35.242466)"
162,85,39.80777,39.80777,0,0.0,"(37.004204, 34.39718)","(1.3306134, -22.632956)","(0.0, 34.39718)"
162,26,40.34559,40.34559,0,0.0,"(37.004417, 34.369453)","(1.3957049, -23.04989)","(0.0, 34.369453)"
162,112,6.266819,41.286556,0,0.0,"(36.98885, 36.783314)","(-2.1730762, -22.43461)","(0.0, 36.783314)"
162,62,17.19659,52.145447,0,0.0,"(36.99036, 35.987938)","(-1.1901418, -29.193241)","(0.0, 35.987938)"
162,56,37.29956,37.29956,0,0.0,"(37.003754, 34.520016)","(1.0028495, -20.509867)","(0.0, 34.520016)"
162,98,11.915817,11.915817,1,36.03660202026367,"(36.99676, 36.036602)","(-32.710667, -15.894591)","(0.0, 36.036602)"
162,9,10.690308,45.79264,0,0.0,"(36.98872, 36.417564)","(-0.90793216, -25.88671)","(0.0, 36.417564)"
162,66,28.539188,28.539188,0,0.0,"(37.00499, 34.782974)","(-4.6236815, -8.65767)","(0.0, 34.782974)"
162,33,31.20488,31.20488,0,0.0,"(37.00506, 34.728226)","(-1.9366649, -12.945645)","(0.0, 34.728226)"
162,2,31.929314,31.929314,0,0.0,"(37.00507, 34.713734)","(-1.2139877, -14.091684)","(0.0, 34.713734)"
162,15,34.12103,34.12103,0,0.0,"(37.004646, 34.653683)","(0.29308462, -17.178452)","(0.0, 34.653683)"
162,105,36.471252,36.471252,0,0.0,"(37.003918, 34.55754)","(0.8723041, -19.719963)","(0.0, 34.55754)"
162,73,39.15762,39.15762,0,0.0,"(37.003983, 34.430088)","(1.2507569, -22.112696)","(0.0, 34.430088)"
