time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,98,35.393414,35.393414,0,0.0,"(37.001877, 37.676273)","(41.45038, 35.237354)","(0.0, 37.676273)"
133,108,13.203674,51.134922,0,0.0,"(37.001766, 37.670715)","(41.664658, 35.137924)","(0.0, 37.670715)"
133,86,14.114178,52.06063,0,0.0,"(37.001766, 37.670677)","(41.66606, 35.13729)","(0.0, 37.670677)"
133,63,19.077793,56.934994,0,0.0,"(37.001766, 37.670612)","(41.66848, 35.136185)","(0.0, 37.670612)"
133,39,11.393166,49.16839,0,0.0,"(37.001766, 37.67086)","(41.659103, 35.14029)","(0.0, 37.67086)"
133,44,30.926662,30.926662,0,0.0,"(37.002277, 37.700302)","(40.53736, 35.6743)","(0.0, 37.700302)"
133,18,26.040585,26.040585,1,37.822452545166016,"(37.00348, 37.822453)","(35.891037, 38.106773)","(0.0, 37.822453)"
133,90,31.295582,31.295582,0,0.0,"(37.002216, 37.6964)","(40.685013, 35.602676)","(0.0, 37.6964)"
133,127,12.896332,50.791126,0,0.0,"(37.001766, 37.670734)","(41.664013, 35.138214)","(0.0, 37.670734)"
133,110,13.421448,13.421448,1,36.57224655151367,"(36.99898, 36.572247)","(-32.521538, -27.073717)","(0.0, 36.572247)"
133,1,48.88038,48.88038,0,0.0,"(37.00177, 37.67076)","(41.662617, 35.138824)","(0.0, 37.67076)"
133,42,40.198906,40.198906,0,0.0,"(37.001793, 37.671833)","(41.620953, 35.15792)","(0.0, 37.671833)"
133,97,45.671204,45.671204,0,0.0,"(37.001774, 37.67091)","(41.65676, 35.14149)","(0.0, 37.67091)"
133,20,14.6156845,14.6156845,1,36.937374114990234,"(37.00029, 36.937374)","(-16.982101, -9.841896)","(0.0, 36.937374)"
133,80,10.655201,48.491737,0,0.0,"(37.001766, 37.67096)","(41.65526, 35.14183)","(0.0, 37.67096)"
133,105,16.122486,16.122486,1,37.562843322753906,"(37.002323, 37.562843)","(10.992565, 21.102457)","(0.0, 37.562843)"
133,3,19.434036,19.434036,1,37.942466735839844,"(37.003452, 37.942467)","(29.467205, 41.022697)","(0.0, 37.942467)"
133,13,14.4939,52.420464,0,0.0,"(37.001766, 37.670666)","(41.66649, 35.137104)","(0.0, 37.670666)"
133,50,17.059177,54.99252,0,0.0,"(37.001766, 37.670624)","(41.668068, 35.136375)","(0.0, 37.670624)"
133,53,46.069736,46.069736,0,0.0,"(37.00177, 37.670887)","(41.65777, 35.14103)","(0.0, 37.670887)"
133,8,28.53497,28.53497,0,0.0,"(37.002842, 37.74247)","(38.94608, 36.466442)","(0.0, 37.74247)"
133,73,18.292366,18.292366,1,37.912445068359375,"(37.003353, 37.912445)","(27.691109, 39.343132)","(0.0, 37.912445)"
133,123,13.973682,51.91795,0,0.0,"(37.001766, 37.670685)","(41.66588, 35.137375)","(0.0, 37.670685)"
133,33,17.055412,54.945656,0,0.0,"(37.001766, 37.670624)","(41.668056, 35.136383)","(0.0, 37.670624)"
133,49,20.790615,20.790615,1,37.945255279541016,"(37.0035, 37.945255)","(30.372118, 41.353996)","(0.0, 37.945255)"
133,7,8.179928,46.126453,0,0.0,"(37.00177, 37.67165)","(41.62453, 35.151222)","(0.0, 37.67165)"
133,23,26.466442,26.466442,0,0.0,"(37.0034, 37.80699)","(36.491215, 37.769672)","(0.0, 37.80699)"
133,113,23.238136,23.238136,1,37.91160583496094,"(37.00359, 37.911606)","(32.196545, 40.378967)","(0.0, 37.911606)"
133,47,7.5658455,45.440334,0,0.0,"(37.00177, 37.67197)","(41.607372, 35.154495)","(0.0, 37.67197)"
133,22,9.850716,47.770645,0,0.0,"(37.001766, 37.67111)","(41.64923, 35.144066)","(0.0, 37.67111)"
133,25,25.1021,25.1021,1,37.85634994506836,"(37.00359, 37.85635)","(34.54463, 38.895218)","(0.0, 37.85635)"
133,40,11.227173,49.16694,0,0.0,"(37.001766, 37.670876)","(41.658577, 35.14051)","(0.0, 37.670876)"
133,89,-1.4637108,36.22049,0,0.0,"(36.99893, 36.91172)","(0.9561878, -5.0019445)","(0.0, 36.91172)"
133,66,26.437004,26.437004,0,0.0,"(37.003403, 37.80805)","(36.450336, 37.792374)","(0.0, 37.80805)"
133,72,5.7631874,43.50028,0,0.0,"(37.001778, 37.673306)","(41.496567, 35.15208)","(0.0, 37.673306)"
133,45,15.945557,15.945557,1,37.501060485839844,"(37.002132, 37.50106)","(8.144541, 17.959246)","(0.0, 37.50106)"
133,115,20.657845,20.657845,1,37.94580841064453,"(37.003498, 37.94581)","(30.297745, 41.36007)","(0.0, 37.94581)"
133,99,32.280373,32.280373,0,0.0,"(37.002087, 37.688328)","(40.99106, 35.4553)","(0.0, 37.688328)"
133,125,14.7080345,52.630737,0,0.0,"(37.001766, 37.670662)","(41.6667, 35.13701)","(0.0, 37.670662)"
133,0,11.628117,49.56681,0,0.0,"(37.001766, 37.67083)","(41.6603, 35.139797)","(0.0, 37.67083)"
133,28,28.421364,28.421364,0,0.0,"(37.002872, 37.745354)","(38.83737, 36.521935)","(0.0, 37.745354)"
133,27,20.908634,20.908634,1,37.94464874267578,"(37.003506, 37.94465)","(30.438276, 41.343567)","(0.0, 37.94465)"
133,102,35.294212,35.294212,0,0.0,"(37.00188, 37.67647)","(41.442715, 35.24095)","(0.0, 37.67647)"
133,15,34.581394,34.581394,0,0.0,"(37.00191, 37.67816)","(41.37812, 35.271324)","(0.0, 37.67816)"
133,34,33.316654,33.316654,0,0.0,"(37.001987, 37.68261)","(41.208538, 35.351555)","(0.0, 37.68261)"
133,60,21.953194,21.953194,1,37.934783935546875,"(37.003536, 37.934784)","(31.083715, 41.07489)","(0.0, 37.934784)"
133,4,41.58807,41.58807,0,0.0,"(37.00178, 37.67144)","(41.636185, 35.15091)","(0.0, 37.67144)"
133,56,30.646557,30.646557,0,0.0,"(37.002327, 37.703644)","(40.41092, 35.7359)","(0.0, 37.703644)"
133,81,34.82716,34.82716,0,0.0,"(37.0019, 37.67753)","(41.402424, 35.25988)","(0.0, 37.67753)"
133,112,26.618275,26.618275,1,37.80156707763672,"(37.003365, 37.801567)","(36.700256, 37.65416)","(0.0, 37.801567)"
133,12,36.79962,36.79962,0,0.0,"(37.001835, 37.674118)","(41.53305, 35.198692)","(0.0, 37.674118)"
133,17,27.274979,27.274979,1,37.77906036376953,"(37.0032, 37.77906)","(37.560905, 37.188087)","(0.0, 37.77906)"
133,124,12.805958,50.742607,0,0.0,"(37.001766, 37.67074)","(41.663837, 35.138287)","(0.0, 37.67074)"
133,38,38.471962,38.471962,0,0.0,"(37.00181, 37.67266)","(41.589058, 35.17266)","(0.0, 37.67266)"
133,2,12.274185,50.204353,0,0.0,"(37.001766, 37.670773)","(41.662476, 35.138878)","(0.0, 37.670773)"
133,46,16.355743,54.284615,0,0.0,"(37.001766, 37.67063)","(41.6678, 35.1365)","(0.0, 37.67063)"
133,54,25.843845,25.843845,1,37.82965087890625,"(37.00351, 37.82965)","(35.609123, 38.268044)","(0.0, 37.82965)"
133,103,18.188797,18.188797,1,37.90718078613281,"(37.003334, 37.90718)","(27.417223, 39.05832)","(0.0, 37.90718)"
133,64,14.948349,52.866295,0,0.0,"(37.001766, 37.670654)","(41.666912, 35.13691)","(0.0, 37.670654)"
133,117,21.904144,21.904144,1,37.935420989990234,"(37.003536, 37.93542)","(31.04939, 41.093937)","(0.0, 37.93542)"
133,94,42.038525,42.038525,0,0.0,"(37.00178, 37.671345)","(41.63985, 35.149227)","(0.0, 37.671345)"
133,24,17.428352,55.202446,0,0.0,"(37.001766, 37.670624)","(41.668144, 35.13634)","(0.0, 37.670624)"
133,82,31.516235,31.516235,0,0.0,"(37.002182, 37.694317)","(40.76398, 35.564507)","(0.0, 37.694317)"
133,104,19.562977,19.562977,1,37.943748474121094,"(37.00346, 37.94375)","(29.580942, 41.103638)","(0.0, 37.94375)"
133,43,33.82598,33.82598,0,0.0,"(37.001953, 37.68055)","(41.28704, 35.31433)","(0.0, 37.68055)"
133,9,7.8950424,45.81408,0,0.0,"(37.00177, 37.671787)","(41.61738, 35.15274)","(0.0, 37.671787)"
133,74,15.223568,53.13551,0,0.0,"(37.001766, 37.67065)","(41.66713, 35.13681)","(0.0, 37.67065)"
133,32,31.203018,31.203018,0,0.0,"(37.00223, 37.69733)","(40.64987, 35.619694)","(0.0, 37.69733)"
133,67,11.333004,49.274593,0,0.0,"(37.001766, 37.670864)","(41.659065, 35.140312)","(0.0, 37.670864)"
133,87,47.066933,47.066933,0,0.0,"(37.00177, 37.67083)","(41.65989, 35.140068)","(0.0, 37.67083)"
134,71,11.762157,49.707355,0,0.0,"(37.001766, 37.67082)","(41.66082, 35.139584)","(0.0, 37.67082)"
134,109,10.424107,48.23262,0,0.0,"(37.001766, 37.670998)","(41.653645, 35.14245)","(0.0, 37.670998)"
134,62,26.594742,26.594742,1,37.80240249633789,"(37.00337, 37.802402)","(36.668064, 37.671883)","(0.0, 37.802402)"
134,41,28.399616,28.399616,0,0.0,"(37.00288, 37.745914)","(38.81619, 36.53277)","(0.0, 37.745914)"
134,21,23.376274,23.376274,1,37.908355712890625,"(37.003597, 37.908356)","(32.342857, 40.28378)","(0.0, 37.908356)"
134,10,3.937252,41.435276,0,0.0,"(37.001785, 37.67311)","(41.060524, 34.971043)","(0.0, 37.67311)"
134,100,16.557598,54.432354,0,0.0,"(37.001766, 37.67063)","(41.66787, 35.136467)","(0.0, 37.67063)"
134,69,17.508308,55.413414,0,0.0,"(37.001766, 37.67062)","(41.668194, 35.13632)","(0.0, 37.67062)"
134,48,33.16954,33.16954,0,0.0,"(37.002, 37.683285)","(41.18278, 35.363792)","(0.0, 37.683285)"
134,57,43.45531,43.45531,0,0.0,"(37.001778, 37.67112)","(41.64859, 35.145226)","(0.0, 37.67112)"
134,92,34.22943,34.22943,0,0.0,"(37.00193, 37.679188)","(41.339012, 35.28977)","(0.0, 37.679188)"
134,55,12.940086,50.80206,0,0.0,"(37.001766, 37.67073)","(41.66408, 35.13818)","(0.0, 37.67073)"
134,5,19.077705,19.077705,1,37.93723678588867,"(37.003433, 37.937237)","(29.088663, 40.712685)","(0.0, 37.937237)"
134,107,16.339886,54.28641,0,0.0,"(37.001766, 37.67063)","(41.667793, 35.136505)","(0.0, 37.67063)"
134,85,42.056988,42.056988,0,0.0,"(37.00178, 37.67134)","(41.63999, 35.149162)","(0.0, 37.67134)"
134,14,5.9659653,43.053314,0,0.0,"(37.001778, 37.6733)","(41.497692, 35.15238)","(0.0, 37.6733)"
134,11,28.689701,28.689701,0,0.0,"(37.002796, 37.738686)","(39.088867, 36.393837)","(0.0, 37.738686)"
134,58,35.193417,35.193417,0,0.0,"(37.001884, 37.676685)","(41.43462, 35.24475)","(0.0, 37.676685)"
134,37,26.011456,26.011456,1,37.823516845703125,"(37.003483, 37.823517)","(35.849426, 38.130455)","(0.0, 37.823517)"
134,101,41.94827,41.94827,0,0.0,"(37.00178, 37.671364)","(41.639156, 35.149548)","(0.0, 37.671364)"
134,36,25.076996,25.076996,1,37.85723114013672,"(37.00359, 37.85723)","(34.509052, 38.916695)","(0.0, 37.85723)"
134,35,19.03825,19.03825,1,37.93647766113281,"(37.00343, 37.936478)","(29.039581, 40.669174)","(0.0, 37.936478)"
134,122,47.700844,47.700844,0,0.0,"(37.00177, 37.670803)","(41.66098, 35.13957)","(0.0, 37.670803)"
134,88,48.236526,48.236526,0,0.0,"(37.00177, 37.670784)","(41.661777, 35.139206)","(0.0, 37.670784)"
134,59,46.64,46.64,0,0.0,"(37.00177, 37.670853)","(41.659046, 35.14045)","(0.0, 37.670853)"
134,30,26.711334,26.711334,0,0.0,"(37.00334, 37.798275)","(36.82676, 37.58471)","(0.0, 37.798275)"
134,52,2.8318863,40.29034,0,0.0,"(37.00176, 37.665257)","(40.21633, 34.38587)","(0.0, 37.665257)"
134,83,22.3903,22.3903,1,37.92831039428711,"(37.003555, 37.92831)","(31.413958, 40.879604)","(0.0, 37.92831)"
134,78,29.407402,29.407402,0,0.0,"(37.002605, 37.723186)","(39.673313, 36.099842)","(0.0, 37.723186)"
134,126,4.0548477,41.954273,0,0.0,"(37.001785, 37.673546)","(41.15624, 35.023193)","(0.0, 37.673546)"
134,98,20.393414,20.393414,1,37.946468353271484,"(37.00349, 37.94647)","(30.147165, 41.352615)","(0.0, 37.94647)"
134,108,38.134922,38.134922,0,0.0,"(37.001812, 37.67289)","(41.580296, 35.176723)","(0.0, 37.67289)"
134,86,42.06063,42.06063,0,0.0,"(37.00178, 37.67134)","(41.64002, 35.14915)","(0.0, 37.67134)"
134,63,46.934994,46.934994,0,0.0,"(37.00177, 37.670837)","(41.659637, 35.140182)","(0.0, 37.670837)"
134,39,41.16839,41.16839,0,0.0,"(37.001785, 37.671543)","(41.632275, 35.152706)","(0.0, 37.671543)"
134,44,20.926662,20.926662,1,37.94454574584961,"(37.003506, 37.944546)","(30.448416, 41.34157)","(0.0, 37.944546)"
134,18,11.040585,48.863037,0,0.0,"(37.001766, 37.670902)","(41.657463, 35.14096)","(0.0, 37.670902)"
134,90,21.295582,21.295582,1,37.94191360473633,"(37.003517, 37.941914)","(30.660604, 41.27908)","(0.0, 37.941914)"
134,127,38.791126,38.791126,0,0.0,"(37.001804, 37.67247)","(41.596455, 35.16924)","(0.0, 37.67247)"
134,110,4.4214478,40.993694,0,0.0,"(37.001785, 37.673542)","(41.14733, 35.019234)","(0.0, 37.673542)"
134,1,43.88038,43.88038,0,0.0,"(37.001774, 37.67107)","(41.650574, 35.144314)","(0.0, 37.67107)"
134,42,31.198906,31.198906,0,0.0,"(37.00223, 37.697372)","(40.648277, 35.62047)","(0.0, 37.697372)"
134,97,35.671204,35.671204,0,0.0,"(37.001865, 37.67575)","(41.47036, 35.22799)","(0.0, 37.67575)"
134,20,7.6156845,44.55306,0,0.0,"(37.00177, 37.672108)","(41.5995, 35.155647)","(0.0, 37.672108)"
134,80,35.491737,35.491737,0,0.0,"(37.001873, 37.676083)","(41.457695, 35.233925)","(0.0, 37.676083)"
134,105,7.122486,44.68533,0,0.0,"(37.00177, 37.672306)","(41.587074, 35.15686)","(0.0, 37.672306)"
134,3,11.434036,49.376503,0,0.0,"(37.001766, 37.670853)","(41.65951, 35.140125)","(0.0, 37.670853)"
134,13,44.420464,44.420464,0,0.0,"(37.001774, 37.671013)","(41.65277, 35.14331)","(0.0, 37.671013)"
134,50,44.99252,44.99252,0,0.0,"(37.001774, 37.670963)","(41.654762, 35.142403)","(0.0, 37.670963)"
134,53,38.069736,38.069736,0,0.0,"(37.001812, 37.672935)","(41.578476, 35.177567)","(0.0, 37.672935)"
134,8,16.53497,16.53497,1,37.683868408203125,"(37.00268, 37.68387)","(16.635654, 27.320889)","(0.0, 37.68387)"
134,73,6.292366,44.20481,0,0.0,"(37.001774, 37.67284)","(41.546345, 35.15736)","(0.0, 37.67284)"
134,123,41.91795,41.91795,0,0.0,"(37.00178, 37.67137)","(41.638916, 35.14966)","(0.0, 37.67137)"
134,33,40.945656,40.945656,0,0.0,"(37.001785, 37.6716)","(41.62998, 35.153763)","(0.0, 37.6716)"
134,49,12.790615,50.73587,0,0.0,"(37.001766, 37.67074)","(41.66381, 35.138298)","(0.0, 37.67074)"
134,7,32.126453,32.126453,0,0.0,"(37.002106, 37.689396)","(40.95056, 35.474716)","(0.0, 37.689396)"
134,23,12.466442,12.466442,1,36.44701385498047,"(36.998512, 36.447014)","(-37.72289, -32.8444)","(0.0, 36.447014)"
134,113,10.238136,48.149742,0,0.0,"(37.001766, 37.67103)","(41.652496, 35.142883)","(0.0, 37.67103)"
134,47,37.440334,37.440334,0,0.0,"(37.001823, 37.673454)","(41.558563, 35.186813)","(0.0, 37.673454)"
134,22,34.770645,34.770645,0,0.0,"(37.0019, 37.677666)","(41.39704, 35.262413)","(0.0, 37.677666)"
134,25,15.1021,52.95845,0,0.0,"(37.001766, 37.670654)","(41.667015, 35.136864)","(0.0, 37.670654)"
134,40,40.16694,40.16694,0,0.0,"(37.001793, 37.671844)","(41.620518, 35.158123)","(0.0, 37.671844)"
134,89,28.22049,28.22049,0,0.0,"(37.002934, 37.750656)","(38.637115, 36.624634)","(0.0, 37.750656)"
134,66,19.437004,19.437004,1,37.942501068115234,"(37.003452, 37.9425)","(29.469942, 41.024727)","(0.0, 37.9425)"
134,72,28.500278,28.500278,0,0.0,"(37.00285, 37.743343)","(38.913235, 36.483192)","(0.0, 37.743343)"
134,45,5.9455566,43.446617,0,0.0,"(37.001778, 37.673218)","(41.507812, 35.15381)","(0.0, 37.673218)"
134,115,10.657845,48.603653,0,0.0,"(37.001766, 37.67095)","(41.655487, 35.141743)","(0.0, 37.67095)"
134,99,22.280373,22.280373,1,37.93006896972656,"(37.00355, 37.93007)","(31.326567, 40.932976)","(0.0, 37.93007)"
134,125,41.630737,41.630737,0,0.0,"(37.00178, 37.671432)","(41.636555, 35.15074)","(0.0, 37.671432)"
134,0,39.56681,39.56681,0,0.0,"(37.001797, 37.67208)","(41.611374, 35.16234)","(0.0, 37.67208)"
134,28,15.421364,15.421364,1,37.28915786743164,"(37.00147, 37.289158)","(-1.4741573, 7.328852)","(0.0, 37.289158)"
134,27,5.908634,43.853283,0,0.0,"(37.001778, 37.67314)","(41.516563, 35.154854)","(0.0, 37.67314)"
134,102,26.294212,26.294212,1,37.813209533691406,"(37.003433, 37.81321)","(36.250618, 37.903816)","(0.0, 37.81321)"
134,15,27.581394,27.581394,0,0.0,"(37.003117, 37.769268)","(37.932858, 36.991066)","(0.0, 37.769268)"
134,34,23.316654,23.316654,1,37.9097785949707,"(37.003593, 37.90978)","(32.279064, 40.325283)","(0.0, 37.90978)"
134,60,10.953194,48.887978,0,0.0,"(37.001766, 37.67091)","(41.65718, 35.141075)","(0.0, 37.67091)"
134,4,33.58807,33.58807,0,0.0,"(37.00197, 37.68146)","(41.25232, 35.33078)","(0.0, 37.68146)"
134,56,19.646557,19.646557,1,37.944427490234375,"(37.003464, 37.944427)","(29.649534, 41.148697)","(0.0, 37.944427)"
134,81,22.82716,22.82716,1,37.9203987121582,"(37.003574, 37.9204)","(31.792562, 40.64056)","(0.0, 37.9204)"
134,112,18.618275,56.41984,0,0.0,"(37.001766, 37.670616)","(41.668404, 35.136223)","(0.0, 37.670616)"
134,12,28.799622,28.799622,0,0.0,"(37.002766, 37.736095)","(39.186623, 36.34431)","(0.0, 37.736095)"
134,17,23.274979,61.05404,0,0.0,"(37.001766, 37.670605)","(41.668762, 35.13605)","(0.0, 37.670605)"
134,124,40.742607,40.742607,0,0.0,"(37.00179, 37.671658)","(41.627735, 35.154793)","(0.0, 37.671658)"
134,38,32.471962,32.471962,0,0.0,"(37.002064, 37.687088)","(41.03819, 35.432743)","(0.0, 37.687088)"
134,2,41.204353,41.204353,0,0.0,"(37.001785, 37.67153)","(41.63263, 35.152542)","(0.0, 37.67153)"
134,46,37.284615,37.284615,0,0.0,"(37.001827, 37.6736)","(41.552902, 35.189453)","(0.0, 37.6736)"
134,54,16.843845,54.673496,0,0.0,"(37.001766, 37.670628)","(41.667973, 35.13642)","(0.0, 37.670628)"
134,103,9.188797,47.095978,0,0.0,"(37.001766, 37.67128)","(41.64182, 35.146545)","(0.0, 37.67128)"
134,64,39.866295,39.866295,0,0.0,"(37.001793, 37.67196)","(41.616165, 35.16013)","(0.0, 37.67196)"
134,117,6.9041443,44.839565,0,0.0,"(37.00177, 37.67238)","(41.582134, 35.15718)","(0.0, 37.67238)"
134,94,31.038525,31.038525,0,0.0,"(37.00226, 37.699062)","(40.58431, 35.651493)","(0.0, 37.699062)"
134,24,47.202446,47.202446,0,0.0,"(37.00177, 37.670826)","(41.660133, 35.139954)","(0.0, 37.670826)"
134,82,19.516235,19.516235,1,37.94331741333008,"(37.003456, 37.943317)","(29.540888, 41.075962)","(0.0, 37.943317)"
134,104,6.562977,44.506725,0,0.0,"(37.001774, 37.672623)","(41.564285, 35.15775)","(0.0, 37.672623)"
134,43,21.825981,21.825981,1,37.936405181884766,"(37.003532, 37.936405)","(30.995731, 41.123047)","(0.0, 37.936405)"
134,9,26.81408,26.81408,1,37.794673919677734,"(37.00332, 37.794674)","(36.96485, 37.509277)","(0.0, 37.794674)"
134,74,46.13551,46.13551,0,0.0,"(37.00177, 37.670883)","(41.65793, 35.140957)","(0.0, 37.670883)"
134,32,20.203018,20.203018,1,37.94654083251953,"(37.003483, 37.94654)","(30.033878, 41.329094)","(0.0, 37.94654)"
134,67,42.274593,42.274593,0,0.0,"(37.00178, 37.671303)","(41.64158, 35.148438)","(0.0, 37.671303)"
134,87,37.066933,37.066933,0,0.0,"(37.00183, 37.67382)","(41.544426, 35.193398)","(0.0, 37.67382)"
135,71,38.707355,38.707355,0,0.0,"(37.001804, 37.672516)","(41.594593, 35.170097)","(0.0, 37.672516)"
135,109,38.23262,38.23262,0,0.0,"(37.001812, 37.67282)","(41.582943, 35.1755)","(0.0, 37.67282)"
135,62,10.594742,48.397144,0,0.0,"(37.001766, 37.67097)","(41.6548, 35.142006)","(0.0, 37.67097)"
135,41,19.399616,19.399616,1,37.94207763671875,"(37.003452, 37.942078)","(29.43503, 40.998558)","(0.0, 37.942078)"
135,21,15.376274,53.28463,0,0.0,"(37.001766, 37.670647)","(41.667236, 35.13676)","(0.0, 37.670647)"
135,10,30.435276,30.435276,0,0.0,"(37.00237, 37.706406)","(40.30661, 35.786884)","(0.0, 37.706406)"
135,100,38.432354,38.432354,0,0.0,"(37.00181, 37.672688)","(41.58808, 35.173115)","(0.0, 37.672688)"
135,69,50.413414,50.413414,0,0.0,"(37.00177, 37.670723)","(41.66416, 35.138123)","(0.0, 37.670723)"
135,48,26.16954,26.16954,1,37.817745208740234,"(37.003456, 37.817745)","(36.074535, 38.002823)","(0.0, 37.817745)"
135,57,33.45531,33.45531,0,0.0,"(37.00198, 37.682007)","(41.23149, 35.34066)","(0.0, 37.682007)"
135,92,23.229431,23.229431,1,37.911808013916016,"(37.00359, 37.911808)","(32.1875, 40.38485)","(0.0, 37.911808)"
135,55,39.80206,39.80206,0,0.0,"(37.001793, 37.67198)","(41.615177, 35.160583)","(0.0, 37.67198)"
135,5,8.077705,46.014942,0,0.0,"(37.00177, 37.671696)","(41.6221, 35.151764)","(0.0, 37.671696)"
135,107,45.28641,45.28641,0,0.0,"(37.001774, 37.67094)","(41.65567, 35.141983)","(0.0, 37.67094)"
135,85,33.056988,33.056988,0,0.0,"(37.00201, 37.68383)","(41.16205, 35.373657)","(0.0, 37.68383)"
135,14,33.053314,33.053314,0,0.0,"(37.00201, 37.68385)","(41.161354, 35.373985)","(0.0, 37.68385)"
135,11,19.689701,19.689701,1,37.944740295410156,"(37.003464, 37.94474)","(29.683538, 41.169846)","(0.0, 37.94474)"
135,58,31.193417,31.193417,0,0.0,"(37.00223, 37.697426)","(40.646152, 35.6215)","(0.0, 37.697426)"
135,37,21.011456,58.834972,0,0.0,"(37.001766, 37.67061)","(41.668648, 35.136112)","(0.0, 37.67061)"
135,101,33.94827,33.94827,0,0.0,"(37.001945, 37.680115)","(41.30367, 35.306465)","(0.0, 37.680115)"
135,36,14.076996,51.934227,0,0.0,"(37.001766, 37.67068)","(41.665974, 35.137333)","(0.0, 37.67068)"
135,35,12.03825,49.974728,0,0.0,"(37.001766, 37.67079)","(41.66176, 35.139183)","(0.0, 37.67079)"
135,122,37.700844,37.700844,0,0.0,"(37.00182, 37.673225)","(41.567352, 35.18273)","(0.0, 37.673225)"
135,88,36.236526,36.236526,0,0.0,"(37.00185, 37.674847)","(41.50507, 35.21175)","(0.0, 37.674847)"
135,59,38.64,38.64,0,0.0,"(37.001804, 37.672558)","(41.593056, 35.17081)","(0.0, 37.672558)"
135,30,19.711334,19.711334,1,37.94488525390625,"(37.003468, 37.944885)","(29.700253, 41.17993)","(0.0, 37.944885)"
135,52,29.29034,29.29034,0,0.0,"(37.002636, 37.72549)","(39.586494, 36.143196)","(0.0, 37.72549)"
135,83,16.3903,54.31861,0,0.0,"(37.001766, 37.67063)","(41.667812, 35.136497)","(0.0, 37.67063)"
135,78,23.407402,23.407402,1,37.90760040283203,"(37.003597, 37.9076)","(32.376545, 40.261864)","(0.0, 37.9076)"
135,126,34.954273,34.954273,0,0.0,"(37.001892, 37.67722)","(41.414116, 35.25438)","(0.0, 37.67722)"
135,98,12.393414,50.33988,0,0.0,"(37.001766, 37.670765)","(41.662827, 35.138725)","(0.0, 37.670765)"
135,108,35.134922,35.134922,0,0.0,"(37.001884, 37.67681)","(41.42978, 35.247025)","(0.0, 37.67681)"
135,86,27.06063,27.06063,1,37.78620147705078,"(37.003258, 37.7862)","(37.288773, 37.333862)","(0.0, 37.7862)"
135,63,37.934994,37.934994,0,0.0,"(37.001816, 37.673035)","(41.57458, 35.179375)","(0.0, 37.673035)"
135,39,37.16839,37.16839,0,0.0,"(37.001827, 37.673714)","(41.548462, 35.191513)","(0.0, 37.673714)"
135,44,10.926662,48.87121,0,0.0,"(37.001766, 37.670914)","(41.65705, 35.141125)","(0.0, 37.670914)"
135,18,40.863037,40.863037,0,0.0,"(37.001785, 37.671623)","(41.62908, 35.154175)","(0.0, 37.671623)"
135,90,13.295582,51.237495,0,0.0,"(37.001766, 37.67071)","(41.664833, 35.137848)","(0.0, 37.67071)"
135,127,31.791126,31.791126,0,0.0,"(37.002148, 37.691956)","(40.853485, 35.521362)","(0.0, 37.691956)"
135,110,34.993694,34.993694,0,0.0,"(37.001892, 37.677128)","(41.41763, 35.25273)","(0.0, 37.677128)"
135,1,33.88038,33.88038,0,0.0,"(37.00195, 37.68035)","(41.294537, 35.310783)","(0.0, 37.68035)"
135,42,24.198906,24.198906,1,37.885986328125,"(37.003616, 37.885986)","(33.316895, 39.655926)","(0.0, 37.885986)"
135,97,24.671204,24.671204,1,37.871036529541016,"(37.00361, 37.871037)","(33.943497, 39.262707)","(0.0, 37.871037)"
135,20,30.553059,30.553059,0,0.0,"(37.002346, 37.70484)","(40.365746, 35.75796)","(0.0, 37.70484)"
135,80,25.491737,25.491737,1,37.84246826171875,"(37.003555, 37.84247)","(35.10212, 38.563072)","(0.0, 37.84247)"
135,105,33.68533,33.68533,0,0.0,"(37.00196, 37.681076)","(41.266907, 35.323868)","(0.0, 37.681076)"
135,3,42.376503,42.376503,0,0.0,"(37.00178, 37.671284)","(41.64229, 35.14811)","(0.0, 37.671284)"
135,13,34.420464,34.420464,0,0.0,"(37.00192, 37.67861)","(41.3609, 35.27944)","(0.0, 37.67861)"
135,50,40.99252,40.99252,0,0.0,"(37.001785, 37.67159)","(41.630474, 35.153534)","(0.0, 37.67159)"
135,53,29.069736,29.069736,0,0.0,"(37.002693, 37.730064)","(39.414024, 36.22965)","(0.0, 37.730064)"
135,8,6.5349693,44.218838,0,0.0,"(37.001774, 37.672703)","(41.557938, 35.157745)","(0.0, 37.672703)"
135,73,36.20481,36.20481,0,0.0,"(37.00185, 37.674892)","(41.50331, 35.21257)","(0.0, 37.674892)"
135,123,27.91795,27.91795,0,0.0,"(37.00302, 37.759148)","(38.316257, 36.790546)","(0.0, 37.759148)"
135,33,33.945656,33.945656,0,0.0,"(37.001945, 37.680122)","(41.30332, 35.30663)","(0.0, 37.680122)"
135,49,41.73587,41.73587,0,0.0,"(37.00178, 37.67141)","(41.637447, 35.150333)","(0.0, 37.67141)"
135,7,21.126453,21.126453,1,37.94324493408203,"(37.00351, 37.943245)","(30.56194, 41.312737)","(0.0, 37.943245)"
135,23,1.4664421,37.913456,0,0.0,"(37.00144, 37.59163)","(35.57617, 30.20735)","(0.0, 37.59163)"
135,113,35.149742,35.149742,0,0.0,"(37.001884, 37.67678)","(41.431015, 35.246445)","(0.0, 37.67678)"
