time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,124,37.87974,37.87974,0,0.0,"(36.99648, 35.755665)","(24.425362, 17.988247)","(0.0, 35.755665)"
109,2,16.755852,50.796043,0,0.0,"(36.995987, 35.77027)","(24.730349, 17.841309)","(0.0, 35.77027)"
109,55,11.531994,46.42601,0,0.0,"(36.99142, 34.788292)","(36.710907, 29.86972)","(0.0, 34.788292)"
109,56,11.292385,45.259007,0,0.0,"(36.991886, 34.91067)","(35.181812, 28.345015)","(0.0, 34.91067)"
109,117,18.09393,52.316654,0,0.0,"(37.003296, 37.275196)","(6.3619184, -0.55652285)","(0.0, 37.275196)"
109,74,27.80093,27.80093,1,34.31412887573242,"(36.98825, 34.31413)","(32.085888, 31.080517)","(0.0, 34.31413)"
109,104,26.949135,26.949135,0,0.0,"(36.98733, 34.204674)","(31.428778, 31.525684)","(0.0, 34.204674)"
109,38,14.255177,48.763985,0,0.0,"(36.99026, 34.47519)","(40.638863, 33.76427)","(0.0, 34.47519)"
109,69,29.122662,29.122662,0,0.0,"(36.989635, 34.491062)","(32.710003, 30.165724)","(0.0, 34.491062)"
109,120,17.903088,17.903088,1,35.215240478515625,"(36.989937, 35.21524)","(8.60855, 14.384601)","(0.0, 35.21524)"
109,22,27.89251,27.89251,0,0.0,"(36.988346, 34.32625)","(32.14535, 31.025263)","(0.0, 34.32625)"
109,75,32.53248,32.53248,0,0.0,"(36.99256, 34.93958)","(31.87226, 26.779882)","(0.0, 34.93958)"
109,28,16.207684,50.325493,0,0.0,"(36.993504, 35.232525)","(31.325888, 24.443155)","(0.0, 35.232525)"
109,114,10.393856,46.62814,0,0.0,"(36.99412, 35.44102)","(28.534147, 21.785122)","(0.0, 35.44102)"
109,91,14.585911,48.810303,0,0.0,"(36.990574, 34.554585)","(39.659195, 32.78391)","(0.0, 34.554585)"
109,67,18.51789,18.51789,1,34.900550842285156,"(36.988472, 34.90055)","(12.442843, 18.233799)","(0.0, 34.90055)"
109,99,28.236813,28.236813,0,0.0,"(36.988716, 34.372147)","(32.34803, 30.80603)","(0.0, 34.372147)"
109,96,21.710209,21.710209,1,34.0452995300293,"(36.984715, 34.0453)","(24.072262, 29.266466)","(0.0, 34.0453)"
109,51,43.978085,43.978085,0,0.0,"(37.00178, 37.014496)","(9.860298, 3.0226371)","(0.0, 37.014496)"
109,81,28.372856,28.372856,1,34.390377044677734,"(36.98886, 34.390377)","(32.418785, 30.714613)","(0.0, 34.390377)"
109,77,2.463974,36.989243,0,0.0,"(37.00766, 39.38385)","(-22.17513, -27.682543)","(0.0, 39.38385)"
109,57,35.59109,35.59109,0,0.0,"(36.994762, 35.373447)","(28.407722, 22.3284)","(0.0, 35.373447)"
109,48,17.361717,17.361717,1,35.54180908203125,"(36.99146, 35.54181)","(4.670661, 10.412196)","(0.0, 35.54181)"
109,68,34.663013,34.663013,0,0.0,"(36.9941, 35.234055)","(29.699705, 23.838642)","(0.0, 35.234055)"
109,107,33.215042,33.215042,0,0.0,"(36.993065, 35.030922)","(31.302807, 25.914074)","(0.0, 35.030922)"
109,35,33.82729,33.82729,0,0.0,"(36.993504, 35.114986)","(30.688662, 25.077208)","(0.0, 35.114986)"
109,119,33.855225,33.855225,0,0.0,"(36.993523, 35.118877)","(30.658377, 25.037619)","(0.0, 35.118877)"
109,102,31.477646,31.477646,0,0.0,"(36.99175, 34.801292)","(32.50055, 27.986967)","(0.0, 34.801292)"
109,58,29.039406,29.039406,0,0.0,"(36.98955, 34.479897)","(32.68608, 30.230278)","(0.0, 34.479897)"
109,123,44.124107,44.124107,0,0.0,"(37.00192, 37.046967)","(9.475027, 2.6319857)","(0.0, 37.046967)"
109,15,5.3873825,44.8175,0,0.0,"(37.0033, 38.499653)","(-9.549466, -16.03692)","(0.0, 38.499653)"
109,44,34.998245,34.998245,0,0.0,"(36.994335, 35.283466)","(29.255972, 23.309706)","(0.0, 35.283466)"
109,39,28.08191,28.08191,0,0.0,"(36.988552, 34.351444)","(32.26098, 30.906862)","(0.0, 34.351444)"
109,94,31.86625,31.86625,0,0.0,"(36.992054, 34.852)","(32.305714, 27.560062)","(0.0, 34.852)"
109,80,19.844662,19.844662,1,34.40737533569336,"(36.986217, 34.407375)","(18.667643, 24.37185)","(0.0, 34.407375)"
109,18,28.8101,28.8101,0,0.0,"(36.989315, 34.44911)","(32.609245, 30.403517)","(0.0, 34.44911)"
109,5,18.028679,52.12728,0,0.0,"(37.003372, 37.293552)","(6.1294055, -0.785915)","(0.0, 37.293552)"
109,106,32.58198,32.58198,0,0.0,"(36.9926, 34.946136)","(31.835157, 26.719398)","(0.0, 34.946136)"
109,40,32.933414,32.933414,0,0.0,"(36.99286, 34.992977)","(31.55278, 26.279707)","(0.0, 34.992977)"
110,50,12.427971,12.427971,1,39.076210021972656,"(37.007553, 39.07621)","(-37.76988, -32.22483)","(0.0, 39.07621)"
110,92,12.403725,12.403725,1,39.086605072021484,"(37.007603, 39.086605)","(-37.895447, -32.349335)","(0.0, 39.086605)"
110,45,38.376297,38.376297,0,0.0,"(36.996872, 35.84623)","(23.42562, 16.934189)","(0.0, 35.84623)"
110,79,16.045506,50.003464,0,0.0,"(36.993347, 35.19978)","(31.72331, 24.84226)","(0.0, 35.19978)"
110,110,40.252445,40.252445,0,0.0,"(36.99843, 36.21159)","(19.278921, 12.62907)","(0.0, 36.21159)"
110,0,21.843365,21.843365,1,34.03083038330078,"(36.98467, 34.03083)","(24.359823, 29.494911)","(0.0, 34.03083)"
110,95,28.080524,28.080524,0,0.0,"(36.98855, 34.351257)","(32.260162, 30.907745)","(0.0, 34.351257)"
110,85,31.57864,31.57864,0,0.0,"(36.99183, 34.81446)","(32.454105, 27.87796)","(0.0, 34.81446)"
110,29,41.940685,41.940685,0,0.0,"(36.99992, 36.56651)","(15.147787, 8.398343)","(0.0, 36.56651)"
110,33,2.4950294,41.541904,0,0.0,"(37.007015, 39.302044)","(-19.975395, -26.12199)","(0.0, 39.302044)"
110,9,28.707134,28.707134,1,34.435272216796875,"(36.989212, 34.435272)","(32.569542, 30.479084)","(0.0, 34.435272)"
110,49,40.01917,40.01917,0,0.0,"(36.99823, 36.16431)","(19.823175, 13.189773)","(0.0, 36.16431)"
110,70,16.012104,50.01968,0,0.0,"(36.993134, 35.151554)","(32.31684, 25.435902)","(0.0, 35.151554)"
110,108,27.41158,27.41158,0,0.0,"(36.987827, 34.26322)","(31.808138, 31.300076)","(0.0, 34.26322)"
110,31,16.39655,50.34644,0,0.0,"(36.99464, 35.483597)","(28.24034, 21.35617)","(0.0, 35.483597)"
110,21,12.144283,12.144283,1,39.1910514831543,"(37.008083, 39.19105)","(-39.157036, -33.599373)","(0.0, 39.19105)"
110,93,37.139458,37.139458,0,0.0,"(36.995907, 35.625717)","(25.830069, 19.486954)","(0.0, 35.625717)"
110,78,22.430119,22.430119,1,33.982051849365234,"(36.98455, 33.98205)","(25.521685, 30.352932)","(0.0, 33.98205)"
110,24,39.991253,39.991253,0,0.0,"(36.998207, 36.158684)","(19.887812, 13.256429)","(0.0, 36.158684)"
110,10,17.711048,17.711048,1,35.32575988769531,"(36.99045, 35.32576)","(7.27257, 13.0383625)","(0.0, 35.32576)"
110,73,29.493305,29.493305,0,0.0,"(36.989998, 34.540615)","(32.790493, 29.867853)","(0.0, 34.540615)"
110,36,12.395271,12.395271,1,39.090206146240234,"(37.007618, 39.090206)","(-37.938915, -32.39243)","(0.0, 39.090206)"
110,17,15.3544235,49.30457,0,0.0,"(36.9917, 34.82598)","(36.316345, 29.439034)","(0.0, 34.82598)"
110,109,15.013153,48.970196,0,0.0,"(36.99119, 34.70615)","(37.790344, 30.914211)","(0.0, 34.70615)"
110,52,29.258022,29.258022,0,0.0,"(36.98977, 34.50919)","(32.744328, 30.05891)","(0.0, 34.50919)"
110,16,34.85749,34.85749,0,0.0,"(36.994236, 35.262596)","(29.44549, 23.534058)","(0.0, 35.262596)"
110,89,5.8920174,41.753822,0,0.0,"(37.00314, 38.39531)","(-8.361326, -14.804299)","(0.0, 38.39531)"
110,61,4.473049,39.394577,0,0.0,"(37.0041, 38.797497)","(-13.643668, -19.912533)","(0.0, 38.797497)"
110,14,23.822414,23.822414,1,33.95270919799805,"(36.984787, 33.95271)","(27.780901, 31.579647)","(0.0, 33.95271)"
110,98,47.521904,47.521904,0,0.0,"(37.005016, 37.79039)","(0.6099086, -6.3349514)","(0.0, 37.79039)"
110,65,37.121777,37.121777,0,0.0,"(36.99589, 35.62269)","(25.862312, 19.52166)","(0.0, 35.62269)"
110,103,3.5209885,38.961906,0,0.0,"(37.00528, 39.044083)","(-16.97579, -23.068413)","(0.0, 39.044083)"
110,6,12.828674,46.861034,0,0.0,"(36.99047, 34.540367)","(39.812954, 32.94524)","(0.0, 34.540367)"
110,53,8.187241,45.409374,0,0.0,"(37.000984, 37.29462)","(5.3915925, -1.14029)","(0.0, 37.29462)"
110,97,15.413975,49.36379,0,0.0,"(36.991806, 34.850784)","(36.011368, 29.133816)","(0.0, 34.850784)"
110,59,21.523342,21.523342,1,34.06785202026367,"(36.984795, 34.067852)","(23.65161, 28.922993)","(0.0, 34.067852)"
110,42,4.8508873,41.520683,0,0.0,"(37.0037, 38.676186)","(-11.900241, -18.300615)","(0.0, 38.676186)"
110,26,12.98278,46.93901,0,0.0,"(36.990448, 34.533802)","(39.89601, 33.02722)","(0.0, 34.533802)"
110,62,24.900074,24.900074,1,33.99977111816406,"(36.985413, 33.99977)","(29.226017, 31.91777)","(0.0, 33.99977)"
110,25,35.71,35.71,0,0.0,"(36.994846, 35.391914)","(28.228043, 22.124475)","(0.0, 35.391914)"
110,88,48.766422,48.766422,0,0.0,"(37.0061, 38.047424)","(-2.4684467, -9.442255)","(0.0, 38.047424)"
110,127,31.239567,31.239567,0,0.0,"(36.991554, 34.77027)","(32.59822, 28.238642)","(0.0, 34.77027)"
110,84,31.248398,31.248398,0,0.0,"(36.99156, 34.77142)","(32.5949, 28.229443)","(0.0, 34.77142)"
110,71,16.163837,50.125584,0,0.0,"(36.99373, 35.28453)","(30.683027, 23.801035)","(0.0, 35.28453)"
110,82,35.753773,35.753773,0,0.0,"(36.99488, 35.39875)","(28.161104, 22.048801)","(0.0, 35.39875)"
110,115,46.570538,46.570538,0,0.0,"(37.004166, 37.586773)","(3.0446813, -3.8754535)","(0.0, 37.586773)"
110,113,28.008484,28.008484,0,0.0,"(36.988472, 34.34166)","(32.21734, 30.953411)","(0.0, 34.34166)"
110,111,30.942886,30.942886,0,0.0,"(36.99131, 34.73159)","(32.696465, 28.542046)","(0.0, 34.73159)"
110,4,25.083336,25.083336,1,34.012794494628906,"(36.98555, 34.012794)","(29.452396, 31.932243)","(0.0, 34.012794)"
110,63,14.628223,48.919632,0,0.0,"(36.990555, 34.548935)","(39.729897, 32.854412)","(0.0, 34.548935)"
110,7,43.448296,43.448296,0,0.0,"(37.001293, 36.896885)","(11.253854, 4.436639)","(0.0, 36.896885)"
110,43,38.47017,38.47017,0,0.0,"(36.99695, 35.86365)","(23.231667, 16.730656)","(0.0, 35.86365)"
110,121,17.738518,51.91749,0,0.0,"(37.001198, 36.84838)","(11.561603, 4.651451)","(0.0, 36.84838)"
110,20,20.99052,20.99052,1,34.1474723815918,"(36.985096, 34.147472)","(22.327635, 27.784246)","(0.0, 34.147472)"
110,3,28.211052,28.211052,1,34.36869812011719,"(36.98869, 34.3687)","(32.33403, 30.823044)","(0.0, 34.3687)"
110,90,38.72179,38.72179,0,0.0,"(36.99715, 35.91082)","(22.704256, 16.178558)","(0.0, 35.91082)"
110,27,21.311031,21.311031,1,34.09678268432617,"(36.984898, 34.096783)","(23.147436, 28.49862)","(0.0, 34.096783)"
110,122,37.87687,37.87687,0,0.0,"(36.996475, 35.755146)","(24.431017, 17.994232)","(0.0, 35.755146)"
110,118,2.8631477,38.10089,0,0.0,"(37.00657, 39.241776)","(-19.863783, -25.690838)","(0.0, 39.241776)"
110,64,14.112793,48.239902,0,0.0,"(36.990414, 34.516773)","(40.121086, 33.247265)","(0.0, 34.516773)"
110,101,11.361065,45.330612,0,0.0,"(36.991776, 34.88249)","(35.534325, 28.694853)","(0.0, 34.88249)"
110,124,31.879742,31.879742,0,0.0,"(36.992065, 34.853767)","(32.29817, 27.544874)","(0.0, 34.853767)"
110,2,42.796043,42.796043,0,0.0,"(37.000694, 36.75291)","(12.955003, 6.165187)","(0.0, 36.75291)"
110,55,32.42601,32.42601,0,0.0,"(36.99248, 34.9255)","(31.949785, 26.908772)","(0.0, 34.9255)"
110,56,39.259007,39.259007,0,0.0,"(36.99759, 36.013752)","(21.542902, 14.968934)","(0.0, 36.013752)"
110,117,39.316654,39.316654,0,0.0,"(36.99764, 36.02497)","(21.415525, 14.836706)","(0.0, 36.02497)"
110,74,20.80093,55.11506,0,0.0,"(37.013405, 39.409286)","(-19.595743, -26.484121)","(0.0, 39.409286)"
110,104,17.949135,17.949135,1,35.189613342285156,"(36.989815, 35.189613)","(8.918955, 14.697103)","(0.0, 35.189613)"
110,38,40.763985,40.763985,0,0.0,"(36.998875, 36.316902)","(18.060776, 11.377395)","(0.0, 36.316902)"
110,69,21.122662,21.122662,1,34.12552261352539,"(36.985012, 34.125523)","(22.674673, 28.089943)","(0.0, 34.125523)"
110,120,1.9030876,37.11833,0,0.0,"(37.009304, 39.57948)","(-24.95271, -30.229378)","(0.0, 39.57948)"
110,22,18.89251,18.89251,1,34.73697280883789,"(36.987717, 34.736973)","(14.464534, 20.249037)","(0.0, 34.736973)"
110,75,22.532478,22.532478,1,33.975921630859375,"(36.984543, 33.97592)","(25.708931, 30.479584)","(0.0, 33.97592)"
110,28,46.325493,46.325493,0,0.0,"(37.003944, 37.53353)","(3.6806111, -3.232743)","(0.0, 37.53353)"
110,114,36.62814,36.62814,0,0.0,"(36.99552, 35.539528)","(26.737032, 20.469694)","(0.0, 35.539528)"
110,91,33.810303,33.810303,0,0.0,"(36.993492, 35.11262)","(30.70698, 25.101212)","(0.0, 35.11262)"
110,67,8.517891,43.41844,0,0.0,"(37.000103, 37.031715)","(8.653976, 2.0817416)","(0.0, 37.031715)"
110,99,20.236813,20.236813,1,34.303375244140625,"(36.985756, 34.303375)","(20.066854, 25.707066)","(0.0, 34.303375)"
110,96,8.710209,42.75551,0,0.0,"(36.999508, 36.863487)","(10.747792, 4.14892)","(0.0, 36.863487)"
110,51,38.978085,38.978085,0,0.0,"(36.99736, 35.959553)","(22.156069, 15.606626)","(0.0, 35.959553)"
110,81,19.372856,53.763233,0,0.0,"(37.009552, 38.565186)","(-9.322758, -16.24825)","(0.0, 38.565186)"
110,77,31.989243,31.989243,0,0.0,"(36.99215, 34.86809)","(32.23504, 27.420692)","(0.0, 34.86809)"
110,57,27.591091,27.591091,0,0.0,"(36.98802, 34.28655)","(31.94113, 31.202015)","(0.0, 34.28655)"
110,48,5.361717,40.903526,0,0.0,"(37.003418, 38.554077)","(-10.397731, -16.800465)","(0.0, 38.554077)"
110,68,24.663013,24.663013,1,33.98493576049805,"(36.985245, 33.984936)","(28.925217, 31.881695)","(0.0, 33.984936)"
110,107,22.215042,22.215042,1,33.99718475341797,"(36.984577, 33.997185)","(25.114193, 30.06527)","(0.0, 33.997185)"
110,35,24.82729,24.82729,1,33.99496841430664,"(36.98536, 33.99497)","(29.134623, 31.908817)","(0.0, 33.99497)"
110,119,21.855225,21.855225,1,34.029605865478516,"(36.984665, 34.029606)","(24.38497, 29.514622)","(0.0, 34.029606)"
110,102,18.477646,18.477646,1,34.91936111450195,"(36.98856, 34.91936)","(12.211925, 18.00283)","(0.0, 34.91936)"
110,58,23.039406,23.039406,1,33.95526123046875,"(36.98457, 33.95526)","(26.580576, 31.016024)","(0.0, 33.95526)"
110,123,38.124107,38.124107,0,0.0,"(36.99667, 35.799892)","(23.938948, 17.474312)","(0.0, 35.799892)"
110,15,31.817501,31.817501,0,0.0,"(36.99202, 34.84563)","(32.332535, 27.614729)","(0.0, 34.84563)"
110,44,23.998245,23.998245,1,33.95663833618164,"(36.984863, 33.95664)","(28.031107, 31.66689)","(0.0, 33.95664)"
110,39,17.08191,17.08191,1,35.72850799560547,"(36.992325, 35.728508)","(2.4292288, 8.1470995)","(0.0, 35.728508)"
110,94,16.86625,16.86625,1,35.880287170410156,"(36.99303, 35.880287)","(0.6100934, 6.307829)","(0.0, 35.880287)"
110,80,4.8446617,39.252037,0,0.0,"(37.003803, 38.70771)","(-12.491212, -18.789013)","(0.0, 38.70771)"
110,18,13.810101,13.810101,1,38.29639434814453,"(37.004005, 38.296394)","(-28.365108, -22.862011)","(0.0, 38.296394)"
110,5,42.12728,42.12728,0,0.0,"(37.000088, 36.60688)","(14.673977, 7.915242)","(0.0, 36.60688)"
110,106,20.581982,20.581982,1,34.225215911865234,"(36.98542, 34.225216)","(21.165916, 26.732573)","(0.0, 34.225216)"
110,40,26.933414,26.933414,1,34.20273208618164,"(36.987312, 34.202732)","(31.414995, 31.532627)","(0.0, 34.202732)"
111,50,1.4279709,40.50418,0,0.0,"(37.010483, 39.71944)","(-25.857224, -31.540382)","(0.0, 39.71944)"
111,92,3.4037247,42.49033,0,0.0,"(37.005173, 39.022865)","(-16.221872, -22.571186)","(0.0, 39.022865)"
111,45,32.376297,32.376297,0,0.0,"(36.992447, 34.91894)","(31.984922, 26.968395)","(0.0, 34.91894)"
111,79,47.003464,47.003464,0,0.0,"(37.004555, 37.680084)","(1.9293792, -5.0023117)","(0.0, 37.680084)"
111,110,29.252445,29.252445,0,0.0,"(36.989765, 34.508442)","(32.743027, 30.063358)","(0.0, 34.508442)"
111,0,12.843365,46.874195,0,0.0,"(36.990467, 34.539078)","(39.82912, 32.961296)","(0.0, 34.539078)"
111,95,19.080524,19.080524,1,34.66246032714844,"(36.987373, 34.66246)","(15.395804, 21.172077)","(0.0, 34.66246)"
111,85,23.57864,23.57864,1,33.94990539550781,"(36.984695, 33.949905)","(27.423216, 31.43584)","(0.0, 33.949905)"
111,29,32.940685,32.940685,0,0.0,"(36.992863, 34.993954)","(31.546587, 26.270414)","(0.0, 34.993954)"
111,33,27.541904,27.541904,0,0.0,"(36.98797, 34.28013)","(31.905516, 31.229435)","(0.0, 34.28013)"
111,9,25.707134,60.142406,0,0.0,"(37.015774, 39.95694)","(-25.916502, -32.922848)","(0.0, 39.95694)"
111,49,32.01917,32.01917,0,0.0,"(36.992172, 34.87201)","(32.217197, 27.386463)","(0.0, 34.87201)"
111,70,39.01968,39.01968,0,0.0,"(36.997395, 35.96753)","(22.06608, 15.512912)","(0.0, 35.96753)"
111,108,17.41158,17.41158,1,35.509796142578125,"(36.991306, 35.509796)","(5.0555344, 10.800927)","(0.0, 35.509796)"
111,31,41.34644,41.34644,0,0.0,"(36.999386, 36.439293)","(16.63638, 9.918565)","(0.0, 36.439293)"
111,21,-5.8557167,33.335335,0,0.0,"(37.019, 40.48857)","(-42.338356, -44.007923)","(0.0, 40.48857)"
111,93,20.139458,20.139458,1,34.32762908935547,"(36.985863, 34.32763)","(19.735228, 25.393196)","(0.0, 34.32763)"
111,78,13.430119,47.41217,0,0.0,"(36.99038, 34.51271)","(40.16302, 33.291782)","(0.0, 34.51271)"
111,24,29.991253,29.991253,1,34.60672378540039,"(36.99047, 34.606724)","(32.831425, 29.44125)","(0.0, 34.606724)"
111,10,6.711048,42.036808,0,0.0,"(37.002724, 38.11099)","(-4.806524, -11.2758875)","(0.0, 38.11099)"
111,73,19.493305,19.493305,1,34.51555633544922,"(36.986702, 34.515556)","(17.259817, 23.00526)","(0.0, 34.515556)"
111,36,7.3952713,46.485477,0,0.0,"(37.002148, 37.76437)","(-0.4338184, -6.935117)","(0.0, 37.76437)"
111,17,40.30457,40.30457,0,0.0,"(36.998474, 36.22222)","(19.156319, 12.502893)","(0.0, 36.22222)"
111,109,34.970196,34.970196,0,0.0,"(36.994316, 35.279293)","(29.294106, 23.354677)","(0.0, 35.279293)"
111,52,20.258022,20.258022,1,34.298221588134766,"(36.985733, 34.29822)","(20.137793, 25.773964)","(0.0, 34.29822)"
111,16,25.85749,25.85749,1,34.081016540527344,"(36.98622, 34.081017)","(30.34897, 31.876057)","(0.0, 34.081017)"
111,89,35.753822,35.753822,0,0.0,"(36.99488, 35.398758)","(28.161028, 22.048717)","(0.0, 35.398758)"
111,61,27.394577,27.394577,1,34.261024475097656,"(36.98781, 34.261024)","(31.795118, 31.30907)","(0.0, 34.261024)"
111,14,13.822414,47.775124,1,34.52294158935547,"(36.99043, 34.52294)","(40.040607, 33.16792)","(0.0, 34.52294)"
111,98,37.521904,37.521904,0,0.0,"(36.9962, 35.69209)","(25.11755, 18.723753)","(0.0, 35.69209)"
111,65,24.121777,24.121777,1,33.96031951904297,"(36.984924, 33.96032)","(28.20326, 31.720253)","(0.0, 33.96032)"
111,103,24.961906,24.961906,1,34.0040168762207,"(36.98546, 34.004017)","(29.302994, 31.923931)","(0.0, 34.004017)"
111,6,36.861034,36.861034,0,0.0,"(36.995697, 35.578426)","(26.330528, 20.02746)","(0.0, 35.578426)"
111,53,33.409374,33.409374,0,0.0,"(36.993202, 35.057358)","(31.118258, 25.654745)","(0.0, 35.057358)"
111,97,40.36379,40.36379,0,0.0,"(36.998524, 36.23433)","(19.016592, 12.359153)","(0.0, 36.23433)"
111,59,12.523342,46.591194,0,0.0,"(36.990593, 34.574665)","(39.38326, 32.518417)","(0.0, 34.574665)"
111,42,32.520683,32.520683,0,0.0,"(36.992554, 34.93802)","(31.881002, 26.794239)","(0.0, 34.93802)"
111,26,38.93901,38.93901,0,0.0,"(36.997326, 35.95208)","(22.240343, 15.694434)","(0.0, 35.95208)"
111,62,11.900074,45.899845,0,0.0,"(36.99108, 34.704296)","(37.762417, 30.90736)","(0.0, 34.704296)"
111,25,24.71,24.71,1,33.98768997192383,"(36.98528, 33.98769)","(28.985556, 31.890446)","(0.0, 33.98769)"
111,88,38.766422,38.766422,0,0.0,"(36.997185, 35.91926)","(22.60958, 16.079649)","(0.0, 35.91926)"
111,127,21.239567,21.239567,1,34.107337951660156,"(36.98494, 34.107338)","(22.971008, 28.347235)","(0.0, 34.107338)"
111,84,24.248398,24.248398,1,33.964866638183594,"(36.984993, 33.964867)","(28.376757, 31.768383)","(0.0, 33.964867)"
111,71,38.125584,38.125584,0,0.0,"(36.996674, 35.800163)","(23.935976, 17.471176)","(0.0, 35.800163)"
111,82,27.753773,27.753773,1,34.30790710449219,"(36.988197, 34.307907)","(32.054382, 31.108448)","(0.0, 34.307907)"
111,115,37.570538,37.570538,0,0.0,"(36.99624, 35.700645)","(25.024897, 18.624992)","(0.0, 35.700645)"
111,113,17.008484,17.008484,1,35.77943420410156,"(36.99256, 35.779434)","(1.8185856, 7.5297556)","(0.0, 35.779434)"
111,111,22.942886,22.942886,1,33.957984924316406,"(36.98456, 33.957985)","(26.421173, 30.92503)","(0.0, 33.957985)"
111,4,19.083336,53.09613,0,0.0,"(37.009308, 38.518433)","(-8.79386, -15.703029)","(0.0, 38.518433)"
111,63,35.919632,35.919632,0,0.0,"(36.995, 35.42483)","(27.903645, 21.75915)","(0.0, 35.42483)"
111,7,29.448296,29.448296,0,0.0,"(36.989956, 34.534615)","(32.78299, 29.904926)","(0.0, 34.534615)"
111,43,24.47017,24.47017,1,33.97463607788086,"(36.985123, 33.974636)","(28.673754, 31.837208)","(0.0, 33.974636)"
111,121,44.91749,44.91749,0,0.0,"(37.00265, 37.223366)","(7.378517, 0.50795996)","(0.0, 37.223366)"
111,20,11.9905205,46.137993,0,0.0,"(36.990967, 34.673435)","(38.148064, 31.29139)","(0.0, 34.673435)"
111,3,16.211052,50.57975,0,0.0,"(36.992958, 35.107185)","(32.87102, 25.987957)","(0.0, 35.107185)"
111,90,32.72179,32.72179,0,0.0,"(36.992702, 34.96471)","(31.726793, 26.546652)","(0.0, 34.96471)"
111,27,15.311031,49.407814,0,0.0,"(36.991436, 34.762295)","(37.102646, 30.2252)","(0.0, 34.762295)"
111,122,28.87687,28.87687,0,0.0,"(36.989384, 34.45808)","(32.63327, 30.353767)","(0.0, 34.45808)"
111,118,24.100891,24.100891,1,33.95964431762695,"(36.984913, 33.959644)","(28.174356, 31.711681)","(0.0, 33.959644)"
111,64,37.239902,37.239902,0,0.0,"(36.995983, 35.64299)","(25.645716, 19.288824)","(0.0, 35.64299)"
111,101,40.330612,40.330612,0,0.0,"(36.998497, 36.227543)","(19.094927, 12.439733)","(0.0, 36.227543)"
111,124,17.879742,17.879742,1,35.228363037109375,"(36.989998, 35.228363)","(8.44971, 14.224643)","(0.0, 35.228363)"
111,2,27.796043,27.796043,1,34.31348419189453,"(36.988243, 34.313484)","(32.082653, 31.083427)","(0.0, 34.313484)"
111,55,15.42601,15.42601,1,37.0227165222168,"(36.998264, 37.022717)","(-13.064969, -7.504897)","(0.0, 37.022717)"
111,56,29.259007,29.259007,0,0.0,"(36.98977, 34.50932)","(32.74456, 30.058126)","(0.0, 34.50932)"
111,117,30.316654,30.316654,0,0.0,"(36.99077, 34.649612)","(32.81656, 29.146252)","(0.0, 34.649612)"
111,74,51.11506,51.11506,0,0.0,"(37.008, 38.49503)","(-7.8388305, -14.858627)","(0.0, 38.49503)"
111,104,4.949135,40.13875,0,0.0,"(37.00369, 38.669785)","(-11.922084, -18.27263)","(0.0, 38.669785)"
111,38,29.763985,29.763985,0,0.0,"(36.990257, 34.576622)","(32.822315, 29.639685)","(0.0, 34.576622)"
111,69,12.122662,46.248184,0,0.0,"(36.990852, 34.643784)","(38.51877, 31.65958)","(0.0, 34.643784)"
111,120,24.118328,24.118328,0,0.0,"(36.984924, 33.96021)","(28.198492, 31.71885)","(0.0, 33.96021)"
111,22,7.8925095,42.629482,0,0.0,"(37.00144, 37.49314)","(2.8962474, -3.628915)","(0.0, 37.49314)"
111,75,11.532478,45.5084,0,0.0,"(36.991524, 34.817936)","(36.34159, 29.496195)","(0.0, 34.817936)"
111,28,36.325493,36.325493,0,0.0,"(36.995296, 35.489872)","(27.248432, 21.030825)","(0.0, 35.489872)"
111,114,24.62814,24.62814,1,33.98295211791992,"(36.98522, 33.982952)","(28.880198, 31.87468)","(0.0, 33.982952)"
111,91,23.810303,23.810303,1,33.95249557495117,"(36.984783, 33.952496)","(27.763435, 31.57314)","(0.0, 33.952496)"
111,67,32.41844,32.41844,0,0.0,"(36.992477, 34.924503)","(31.95518, 26.917871)","(0.0, 34.924503)"
111,99,11.236813,45.540188,0,0.0,"(36.991947, 34.924232)","(35.01173, 28.179123)","(0.0, 34.924232)"
111,96,34.75551,34.75551,0,0.0,"(36.994164, 35.247585)","(29.579912, 23.694561)","(0.0, 35.247585)"
111,51,29.978085,29.978085,0,0.0,"(36.99046, 34.604984)","(32.831337, 29.45292)","(0.0, 34.604984)"
111,81,44.763233,44.763233,0,0.0,"(37.00251, 37.189102)","(7.786164, 0.9207425)","(0.0, 37.189102)"
111,77,21.989243,21.989243,1,34.01646041870117,"(36.984627, 34.01646)","(24.664022, 29.73028)","(0.0, 34.01646)"
111,57,19.591091,19.591091,1,34.483951568603516,"(36.98656, 34.48395)","(17.667309, 23.402721)","(0.0, 34.48395)"
111,48,34.903526,34.903526,0,0.0,"(36.994267, 35.2694)","(29.384016, 23.461044)","(0.0, 35.2694)"
111,68,12.663013,46.64795,0,0.0,"(36.99055, 34.562145)","(39.540306, 32.674046)","(0.0, 34.562145)"
111,107,9.215042,43.212227,0,0.0,"(36.99789, 36.412064)","(16.389765, 9.733914)","(0.0, 36.412064)"
111,35,11.82729,45.822258,0,0.0,"(36.991158, 34.724274)","(37.51268, 30.659252)","(0.0, 34.724274)"
111,119,10.855225,44.88483,0,0.0,"(36.992737, 35.12187)","(32.539223, 25.724688)","(0.0, 35.12187)"
