time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
140,103,9.376961,45.776848,0,0.0,"(37.017628, 36.32564)","(30.7738, 23.911135)","(0.0, 36.32564)"
140,47,9.371239,45.771168,0,0.0,"(37.017624, 36.325645)","(30.77335, 23.91108)","(0.0, 36.325645)"
140,61,33.6287,33.6287,0,0.0,"(37.014397, 36.344967)","(27.516094, 23.577456)","(0.0, 36.344967)"
140,102,26.517632,26.517632,1,36.37944412231445,"(37.008408, 36.379444)","(21.636414, 22.964949)","(0.0, 36.379444)"
140,41,40.528503,40.528503,0,0.0,"(37.01721, 36.328167)","(30.322716, 23.868002)","(0.0, 36.328167)"
140,120,31.126926,31.126926,1,36.357147216796875,"(37.01233, 36.357147)","(25.453484, 23.365326)","(0.0, 36.357147)"
140,12,43.22549,43.22549,0,0.0,"(37.01758, 36.326046)","(30.678432, 23.905123)","(0.0, 36.326046)"
140,122,19.503185,55.87398,0,0.0,"(37.018063, 36.323536)","(31.110043, 23.950178)","(0.0, 36.323536)"
140,87,23.707428,23.707428,1,36.389041900634766,"(37.006878, 36.38904)","(20.261229, 22.775152)","(0.0, 36.38904)"
140,91,32.234173,32.234173,0,0.0,"(37.0133, 36.351444)","(26.423164, 23.464987)","(0.0, 36.351444)"
140,115,16.67789,53.067036,0,0.0,"(37.018013, 36.323776)","(31.071003, 23.9459)","(0.0, 36.323776)"
140,3,17.74527,54.109756,0,0.0,"(37.018036, 36.323673)","(31.088129, 23.947783)","(0.0, 36.323673)"
140,104,27.063622,27.063622,1,36.37726974487305,"(37.00879, 36.37727)","(21.999432, 23.005222)","(0.0, 36.37727)"
140,81,13.05098,49.432163,0,0.0,"(37.017895, 36.324368)","(30.976059, 23.935255)","(0.0, 36.324368)"
140,51,27.615673,27.615673,1,36.37491226196289,"(37.00921, 36.374912)","(22.39987, 23.04842)","(0.0, 36.374912)"
140,97,31.819115,31.819115,0,0.0,"(37.012947, 36.35354)","(26.067698, 23.428446)","(0.0, 36.35354)"
140,121,28.875446,28.875446,0,0.0,"(37.01026, 36.36896)","(23.423851, 23.156015)","(0.0, 36.36896)"
140,42,33.97653,33.97653,0,0.0,"(37.01464, 36.343513)","(27.76007, 23.6026)","(0.0, 36.343513)"
140,107,15.309235,15.309235,1,36.7048454284668,"(36.99423, 36.704845)","(7.311807, 12.103954)","(0.0, 36.704845)"
140,26,9.279427,9.279427,1,37.60752868652344,"(36.9823, 37.60753)","(-28.87661, -22.772326)","(0.0, 37.60753)"
140,16,25.499367,25.499367,1,36.383121490478516,"(37.00778, 36.38312)","(21.048618, 22.89528)","(0.0, 36.38312)"
140,8,28.07043,28.07043,0,0.0,"(37.009575, 36.372852)","(22.753307, 23.085896)","(0.0, 36.372852)"
140,108,14.865223,51.269115,0,0.0,"(37.017967, 36.324017)","(31.032236, 23.941599)","(0.0, 36.324017)"
140,24,12.853725,49.23185,0,0.0,"(37.017887, 36.324413)","(30.968597, 23.934402)","(0.0, 36.324413)"
140,66,28.846119,28.846119,1,36.36910629272461,"(37.01024, 36.369106)","(23.398561, 23.153385)","(0.0, 36.369106)"
140,101,20.681255,57.060062,0,0.0,"(37.018074, 36.323467)","(31.121128, 23.951385)","(0.0, 36.323467)"
140,29,37.663864,37.663864,0,0.0,"(37.016483, 36.332447)","(29.60851, 23.793737)","(0.0, 36.332447)"
140,69,31.308079,31.308079,0,0.0,"(37.012493, 36.356194)","(25.61629, 23.382057)","(0.0, 36.356194)"
140,55,26.436352,26.436352,0,0.0,"(37.008354, 36.379753)","(21.585245, 22.95915)","(0.0, 36.379753)"
140,93,16.718761,16.718761,1,36.53956604003906,"(36.999012, 36.539566)","(13.812019, 18.021492)","(0.0, 36.539566)"
140,96,35.794167,35.794167,0,0.0,"(37.01571, 36.337097)","(28.833046, 23.713392)","(0.0, 36.337097)"
140,63,46.878986,46.878986,0,0.0,"(37.017834, 36.32462)","(30.919353, 23.93034)","(0.0, 36.32462)"
140,77,28.603004,28.603004,0,0.0,"(37.010025, 36.370308)","(23.19122, 23.131794)","(0.0, 36.370308)"
140,30,19.47866,55.839256,0,0.0,"(37.018063, 36.323536)","(31.109734, 23.950144)","(0.0, 36.323536)"
140,7,31.809723,31.809723,0,0.0,"(37.01294, 36.35359)","(26.059526, 23.427607)","(0.0, 36.35359)"
140,44,33.334023,33.334023,1,36.34625244140625,"(37.01418, 36.346252)","(27.299957, 23.555195)","(0.0, 36.346252)"
140,126,14.390602,14.390602,1,36.87216567993164,"(36.990704, 36.872166)","(0.68431747, 5.874385)","(0.0, 36.872166)"
140,113,17.090157,53.481407,0,0.0,"(37.018024, 36.323734)","(31.078125, 23.946684)","(0.0, 36.323734)"
140,39,18.462753,54.856594,0,0.0,"(37.018047, 36.32361)","(31.098125, 23.948877)","(0.0, 36.32361)"
140,105,54.430027,54.430027,0,0.0,"(37.018024, 36.323597)","(31.092964, 23.948572)","(0.0, 36.323597)"
140,106,37.229347,37.229347,0,0.0,"(37.01633, 36.33337)","(29.454475, 23.777756)","(0.0, 36.33337)"
140,65,26.08014,26.08014,1,36.38107681274414,"(37.008125, 36.381077)","(21.369793, 22.934275)","(0.0, 36.381077)"
140,17,34.073406,34.073406,0,0.0,"(37.014706, 36.34312)","(27.825832, 23.60938)","(0.0, 36.34312)"
140,94,15.42453,51.80433,0,0.0,"(37.017982, 36.323936)","(31.04548, 23.943075)","(0.0, 36.323936)"
140,32,18.000408,18.000408,1,36.46326446533203,"(37.002075, 36.463264)","(16.80657, 20.594427)","(0.0, 36.463264)"
140,35,27.379932,27.379932,0,0.0,"(37.009026, 36.37594)","(22.22488, 23.029661)","(0.0, 36.37594)"
140,125,22.40807,22.40807,1,36.39408874511719,"(37.00629, 36.39409)","(19.811182, 22.659573)","(0.0, 36.39409)"
140,70,21.136734,57.49915,0,0.0,"(37.018078, 36.323444)","(31.124695, 23.951777)","(0.0, 36.323444)"
140,84,26.79683,26.79683,1,36.37834930419922,"(37.0086, 36.37835)","(21.817862, 22.985247)","(0.0, 36.37835)"
140,25,18.154243,54.565674,0,0.0,"(37.018044, 36.323635)","(31.094189, 23.948446)","(0.0, 36.323635)"
140,28,21.182865,21.182865,1,36.40129470825195,"(37.005642, 36.401295)","(19.377716, 22.475954)","(0.0, 36.401295)"
140,22,38.711735,38.711735,0,0.0,"(37.016804, 36.33055)","(29.92458, 23.826563)","(0.0, 36.33055)"
140,43,23.731304,23.731304,1,36.38896179199219,"(37.00689, 36.38896)","(20.270111, 22.776905)","(0.0, 36.38896)"
140,68,50.332916,50.332916,0,0.0,"(37.017952, 36.323975)","(31.028378, 23.94178)","(0.0, 36.323975)"
140,72,35.174046,35.174046,0,0.0,"(37.01538, 36.33906)","(28.50486, 23.67946)","(0.0, 36.33906)"
140,114,-7.4191704,30.23175,0,0.0,"(36.991295, 36.888657)","(4.0570493, 4.339603)","(0.0, 36.888657)"
140,117,4.4824753,4.4824753,1,37.65101623535156,"(36.98189, 37.651016)","(-30.623642, -24.471563)","(0.0, 37.651016)"
140,45,27.076248,27.076248,1,36.37721633911133,"(37.0088, 36.377216)","(22.00822, 23.00618)","(0.0, 36.377216)"
140,57,14.779659,51.165173,0,0.0,"(37.017963, 36.32403)","(31.029812, 23.941328)","(0.0, 36.32403)"
140,79,25.266739,25.266739,1,36.383907318115234,"(37.00765, 36.383907)","(20.93003, 22.880033)","(0.0, 36.383907)"
140,109,15.140934,15.140934,1,36.73201370239258,"(36.993584, 36.732014)","(6.2389874, 11.105153)","(0.0, 36.732014)"
140,100,14.015202,50.396515,0,0.0,"(37.017937, 36.324165)","(31.008297, 23.938913)","(0.0, 36.324165)"
140,38,40.694466,40.694466,0,0.0,"(37.01724, 36.327995)","(30.351488, 23.871)","(0.0, 36.327995)"
140,36,26.431236,26.431236,0,0.0,"(37.00835, 36.379772)","(21.58205, 22.958786)","(0.0, 36.379772)"
140,127,32.075607,32.075607,0,0.0,"(37.01317, 36.352238)","(26.288721, 23.451166)","(0.0, 36.352238)"
140,6,11.885017,48.28175,0,0.0,"(37.017834, 36.324665)","(30.92792, 23.929705)","(0.0, 36.324665)"
140,83,44.28749,44.28749,0,0.0,"(37.017673, 36.32551)","(30.768972, 23.91459)","(0.0, 36.32551)"
140,14,31.547096,31.547096,0,0.0,"(37.012707, 36.354942)","(25.82904, 23.403921)","(0.0, 36.354942)"
140,37,39.9881,39.9881,0,0.0,"(37.017105, 36.328777)","(30.221054, 23.857412)","(0.0, 36.328777)"
140,49,9.484734,45.93052,0,0.0,"(37.01764, 36.325577)","(30.783932, 23.91239)","(0.0, 36.325577)"
140,59,14.37476,50.798435,0,0.0,"(37.017952, 36.324097)","(31.01936, 23.940155)","(0.0, 36.324097)"
140,48,37.57595,37.57595,0,0.0,"(37.016453, 36.332626)","(29.578506, 23.79062)","(0.0, 36.332626)"
140,76,40.417458,40.417458,0,0.0,"(37.01719, 36.328285)","(30.302843, 23.86593)","(0.0, 36.328285)"
140,15,40.08829,40.08829,0,0.0,"(37.017124, 36.32866)","(30.240866, 23.859472)","(0.0, 36.32866)"
140,85,13.554989,49.998604,0,0.0,"(37.017918, 36.32425)","(30.994667, 23.937372)","(0.0, 36.32425)"
140,118,3.6283226,40.04744,0,0.0,"(37.016335, 36.332428)","(29.85697, 23.76335)","(0.0, 36.332428)"
141,64,49.64115,49.64115,0,0.0,"(37.017937, 36.324074)","(31.011967, 23.940056)","(0.0, 36.324074)"
141,58,36.109966,36.109966,0,0.0,"(37.01586, 36.33618)","(28.985756, 23.729193)","(0.0, 36.33618)"
141,18,4.8308983,41.246796,0,0.0,"(37.01676, 36.329967)","(30.157124, 23.820208)","(0.0, 36.329967)"
141,54,37.23301,37.23301,0,0.0,"(37.01633, 36.333363)","(29.455835, 23.777895)","(0.0, 36.333363)"
141,5,20.018906,56.406902,0,0.0,"(37.018066, 36.3235)","(31.115274, 23.950748)","(0.0, 36.3235)"
141,4,24.027779,24.027779,1,36.387969970703125,"(37.007027, 36.38797)","(20.383312, 22.798048)","(0.0, 36.38797)"
141,78,22.913975,22.913975,1,36.39193344116211,"(37.006523, 36.391933)","(19.98105, 22.710485)","(0.0, 36.391933)"
141,92,15.076439,51.44926,0,0.0,"(37.01797, 36.323986)","(31.037155, 23.942148)","(0.0, 36.323986)"
141,2,35.454075,35.454075,1,36.3381462097168,"(37.015533, 36.338146)","(28.657795, 23.695269)","(0.0, 36.338146)"
141,110,34.208,34.208,0,0.0,"(37.014793, 36.342587)","(27.915592, 23.618635)","(0.0, 36.342587)"
141,56,43.49835,43.49835,0,0.0,"(37.017605, 36.325893)","(30.703764, 23.90777)","(0.0, 36.325893)"
141,9,12.131107,48.51547,0,0.0,"(37.017845, 36.3246)","(30.938868, 23.930979)","(0.0, 36.3246)"
141,19,39.79061,39.79061,0,0.0,"(37.017063, 36.329018)","(30.180641, 23.853203)","(0.0, 36.329018)"
141,52,28.239635,28.239635,0,0.0,"(37.009712, 36.37206)","(22.889812, 23.100254)","(0.0, 36.37206)"
141,89,32.47254,32.47254,0,0.0,"(37.013504, 36.35027)","(26.6218, 23.485413)","(0.0, 36.35027)"
141,31,21.13293,21.13293,1,36.401676177978516,"(37.00561, 36.401676)","(19.35802, 22.465765)","(0.0, 36.401676)"
141,21,29.170395,29.170395,1,36.367469787597656,"(37.010525, 36.36747)","(23.681181, 23.182714)","(0.0, 36.36747)"
141,80,20.556618,20.556618,0,0.0,"(37.005226, 36.406834)","(19.108772, 22.325243)","(0.0, 36.406834)"
141,34,46.430794,46.430794,0,0.0,"(37.01781, 36.324738)","(30.898857, 23.92819)","(0.0, 36.324738)"
141,88,24.571854,24.571854,1,36.386192321777344,"(37.00729, 36.386192)","(20.607206, 22.834723)","(0.0, 36.386192)"
141,124,37.25006,37.25006,0,0.0,"(37.01634, 36.333324)","(29.46215, 23.77855)","(0.0, 36.333324)"
141,75,39.785156,39.785156,0,0.0,"(37.017063, 36.329025)","(30.179497, 23.853083)","(0.0, 36.329025)"
141,53,35.145473,35.145473,0,0.0,"(37.015366, 36.33916)","(28.488808, 23.677805)","(0.0, 36.33916)"
141,67,34.091797,34.091797,0,0.0,"(37.014717, 36.34305)","(27.83821, 23.610655)","(0.0, 36.34305)"
141,103,37.776848,37.776848,0,0.0,"(37.01652, 36.332222)","(29.646233, 23.797651)","(0.0, 36.332222)"
141,47,35.771168,35.771168,0,0.0,"(37.015697, 36.337166)","(28.821552, 23.712202)","(0.0, 36.337166)"
141,61,28.6287,28.6287,0,0.0,"(37.010048, 36.370182)","(23.21293, 23.134058)","(0.0, 36.370182)"
141,102,18.517632,54.897076,0,0.0,"(37.018047, 36.323605)","(31.098736, 23.948942)","(0.0, 36.323605)"
141,41,23.528503,23.528503,1,36.3896598815918,"(37.006798, 36.38966)","(20.195648, 22.761723)","(0.0, 36.38966)"
141,120,22.126926,58.484074,0,0.0,"(37.018085, 36.323402)","(31.131477, 23.952518)","(0.0, 36.323402)"
141,12,32.22549,32.22549,0,0.0,"(37.013294, 36.351486)","(26.415848, 23.464235)","(0.0, 36.351486)"
141,122,52.87398,52.87398,0,0.0,"(37.018005, 36.32371)","(31.073645, 23.946539)","(0.0, 36.32371)"
141,87,12.707428,49.09647,0,0.0,"(37.01788, 36.324448)","(30.963108, 23.933771)","(0.0, 36.324448)"
141,91,25.234173,25.234173,1,36.38401794433594,"(37.007633, 36.384018)","(20.913868, 22.877909)","(0.0, 36.384018)"
141,115,47.067036,47.067036,0,0.0,"(37.017845, 36.32457)","(30.927406, 23.931183)","(0.0, 36.32457)"
141,3,49.109756,49.109756,0,0.0,"(37.01792, 36.324154)","(30.997816, 23.93857)","(0.0, 36.324154)"
141,104,11.0636215,47.44089,0,0.0,"(37.017776, 36.324932)","(30.885557, 23.924728)","(0.0, 36.324932)"
141,81,40.432163,40.432163,0,0.0,"(37.01719, 36.32827)","(30.305504, 23.866209)","(0.0, 36.32827)"
141,51,23.615673,59.990585,0,0.0,"(37.018097, 36.323357)","(31.139124, 23.953363)","(0.0, 36.323357)"
141,97,25.819115,25.819115,1,36.38201141357422,"(37.007965, 36.38201)","(21.220903, 22.916548)","(0.0, 36.38201)"
141,121,20.875446,20.875446,1,36.40380096435547,"(37.005447, 36.4038)","(19.252113, 22.408546)","(0.0, 36.4038)"
141,42,20.976528,20.976528,1,36.40293502807617,"(37.005516, 36.402935)","(19.294613, 22.431982)","(0.0, 36.402935)"
141,107,8.309235,45.01408,0,0.0,"(37.017517, 36.326164)","(30.69281, 23.900757)","(0.0, 36.326164)"
141,26,-0.7205734,36.886955,0,0.0,"(37.01361, 36.355083)","(27.961863, 23.143429)","(0.0, 36.355083)"
141,16,12.499367,48.88249,0,0.0,"(37.017868, 36.3245)","(30.954605, 23.932795)","(0.0, 36.3245)"
141,8,17.07043,17.07043,1,36.51317596435547,"(36.999977, 36.513176)","(14.846785, 18.929026)","(0.0, 36.513176)"
141,108,31.269115,31.269115,0,0.0,"(37.012455, 36.356396)","(25.581375, 23.37847)","(0.0, 36.356396)"
141,24,37.23185,37.23185,0,0.0,"(37.01633, 36.333366)","(29.455404, 23.77785)","(0.0, 36.333366)"
141,66,20.846119,57.215225,0,0.0,"(37.018074, 36.32346)","(31.12244, 23.951529)","(0.0, 36.32346)"
141,101,50.060062,50.060062,0,0.0,"(37.01795, 36.324013)","(31.022158, 23.941128)","(0.0, 36.324013)"
141,29,23.663864,23.663864,0,0.0,"(37.00686, 36.38919)","(20.245102, 22.771929)","(0.0, 36.38919)"
141,69,25.308079,25.308079,1,36.38376998901367,"(37.00767, 36.38377)","(20.950697, 22.882734)","(0.0, 36.38377)"
141,55,17.436352,17.436352,1,36.490482330322266,"(37.00088, 36.490482)","(15.736816, 19.695988)","(0.0, 36.490482)"
141,93,8.718761,45.258327,0,0.0,"(37.01756, 36.325962)","(30.72374, 23.904783)","(0.0, 36.325962)"
141,96,25.794167,25.794167,1,36.38209915161133,"(37.00795, 36.3821)","(21.207066, 22.914871)","(0.0, 36.3821)"
141,63,33.878986,33.878986,0,0.0,"(37.014572, 36.343914)","(27.69289, 23.595675)","(0.0, 36.343914)"
141,77,15.603004,15.603004,1,36.661407470703125,"(36.995323, 36.661407)","(9.024401, 13.688247)","(0.0, 36.661407)"
141,30,44.839256,44.839256,0,0.0,"(37.017715, 36.325275)","(30.808308, 23.918707)","(0.0, 36.325275)"
141,7,25.809723,25.809723,1,36.38204574584961,"(37.00796, 36.382046)","(21.215685, 22.915915)","(0.0, 36.382046)"
141,44,20.334023,56.680275,0,0.0,"(37.01807, 36.323486)","(31.117985, 23.951044)","(0.0, 36.323486)"
141,126,4.390602,41.262768,0,0.0,"(37.016693, 36.330368)","(30.106464, 23.810667)","(0.0, 36.330368)"
141,113,44.481407,44.481407,0,0.0,"(37.01769, 36.325424)","(30.783337, 23.916094)","(0.0, 36.325424)"
141,39,41.856594,41.856594,0,0.0,"(37.017418, 36.326958)","(30.52501, 23.8891)","(0.0, 36.326958)"
141,105,49.430027,49.430027,0,0.0,"(37.01793, 36.324104)","(31.006516, 23.939482)","(0.0, 36.324104)"
141,106,26.229347,26.229347,1,36.380531311035156,"(37.00822, 36.38053)","(21.458305, 22.944592)","(0.0, 36.38053)"
141,65,14.080139,50.461216,0,0.0,"(37.01794, 36.324154)","(31.010246, 23.93913)","(0.0, 36.324154)"
141,17,19.073406,19.073406,1,36.42998123168945,"(37.003773, 36.42998)","(18.129866, 21.64622)","(0.0, 36.42998)"
141,94,43.80433,43.80433,0,0.0,"(37.01763, 36.325737)","(30.730404, 23.910559)","(0.0, 36.325737)"
141,32,10.000408,46.463673,0,0.0,"(37.017693, 36.325333)","(30.82216, 23.917097)","(0.0, 36.325333)"
141,35,15.379932,15.379932,1,36.69392776489258,"(36.994495, 36.693928)","(7.74252, 12.503644)","(0.0, 36.693928)"
141,125,11.40807,47.80216,0,0.0,"(37.017803, 36.324814)","(30.90443, 23.926958)","(0.0, 36.324814)"
141,70,49.49915,49.49915,0,0.0,"(37.017933, 36.324093)","(31.008324, 23.939672)","(0.0, 36.324093)"
141,84,15.796829,52.17518,0,0.0,"(37.017994, 36.323887)","(31.053684, 23.943987)","(0.0, 36.323887)"
141,25,48.565674,48.565674,0,0.0,"(37.017902, 36.32425)","(30.981745, 23.936884)","(0.0, 36.32425)"
141,28,10.182865,46.58416,0,0.0,"(37.017704, 36.325268)","(30.832548, 23.918367)","(0.0, 36.325268)"
141,22,24.711735,24.711735,1,36.38573455810547,"(37.00736, 36.385735)","(20.668629, 22.843897)","(0.0, 36.385735)"
141,43,9.731304,46.120266,0,0.0,"(37.017662, 36.32547)","(30.800478, 23.914446)","(0.0, 36.32547)"
141,68,43.332916,43.332916,0,0.0,"(37.01759, 36.325985)","(30.688591, 23.906187)","(0.0, 36.325985)"
141,72,24.174046,24.174046,1,36.38748550415039,"(37.007095, 36.387486)","(20.441307, 22.80812)","(0.0, 36.387486)"
141,114,22.23175,22.23175,1,36.39492416381836,"(37.006207, 36.394924)","(19.752083, 22.639246)","(0.0, 36.394924)"
141,117,-4.5175247,33.13349,0,0.0,"(37.004757, 36.493652)","(20.992085, 18.622442)","(0.0, 36.493652)"
141,45,19.076248,55.453465,0,0.0,"(37.018055, 36.323563)","(31.105415, 23.949673)","(0.0, 36.323563)"
141,57,40.165173,40.165173,0,0.0,"(37.01714, 36.328568)","(30.255762, 23.861025)","(0.0, 36.328568)"
141,79,13.266739,49.650646,0,0.0,"(37.017906, 36.324318)","(30.983877, 23.936146)","(0.0, 36.324318)"
141,109,10.140934,46.872948,0,0.0,"(37.017715, 36.32522)","(30.840122, 23.919252)","(0.0, 36.32522)"
141,100,40.396515,40.396515,0,0.0,"(37.017185, 36.32831)","(30.299038, 23.865534)","(0.0, 36.32831)"
141,38,29.694466,29.694466,0,0.0,"(37.011005, 36.364754)","(24.149311, 23.231106)","(0.0, 36.364754)"
141,36,14.431236,14.431236,1,36.863861083984375,"(36.99086, 36.86386)","(1.0143182, 6.1874475)","(0.0, 36.86386)"
141,127,23.075607,23.075607,1,36.39130783081055,"(37.006596, 36.391308)","(20.036226, 22.724886)","(0.0, 36.391308)"
141,6,39.28175,39.28175,0,0.0,"(37.01695, 36.329693)","(30.067684, 23.841446)","(0.0, 36.329693)"
141,83,30.28749,30.28749,0,0.0,"(37.011555, 36.361614)","(24.689062, 23.286722)","(0.0, 36.361614)"
141,14,19.547096,19.547096,1,36.420509338378906,"(37.004326, 36.42051)","(18.517311, 21.931417)","(0.0, 36.42051)"
141,37,29.988098,29.988098,0,0.0,"(37.011276, 36.363205)","(24.415775, 23.25858)","(0.0, 36.363205)"
141,49,36.93052,36.93052,0,0.0,"(37.016216, 36.33406)","(29.339867, 23.765871)","(0.0, 36.33406)"
141,59,38.798435,38.798435,0,0.0,"(37.016827, 36.330414)","(29.947557, 23.828955)","(0.0, 36.330414)"
141,48,25.57595,25.57595,1,36.38285827636719,"(37.007824, 36.38286)","(21.088888, 22.900337)","(0.0, 36.38286)"
141,76,33.417458,33.417458,0,0.0,"(37.014244, 36.345882)","(27.362015, 23.561586)","(0.0, 36.345882)"
141,15,36.08829,36.08829,0,0.0,"(37.01585, 36.336243)","(28.975576, 23.72814)","(0.0, 36.336243)"
141,85,41.998604,41.998604,0,0.0,"(37.017437, 36.32685)","(30.543224, 23.891)","(0.0, 36.32685)"
141,118,28.04744,28.04744,0,0.0,"(37.009556, 36.37296)","(22.734962, 23.08396)","(0.0, 36.37296)"
142,64,36.64115,36.64115,0,0.0,"(37.016098, 36.334766)","(29.221771, 23.753635)","(0.0, 36.334766)"
142,58,25.109966,25.109966,0,0.0,"(37.007565, 36.38443)","(20.853199, 22.869822)","(0.0, 36.38443)"
142,18,31.246796,31.246796,1,36.35651397705078,"(37.012436, 36.356514)","(25.561348, 23.37641)","(0.0, 36.356514)"
142,54,28.23301,28.23301,1,36.37208938598633,"(37.00971, 36.37209)","(22.884417, 23.099688)","(0.0, 36.37209)"
142,5,46.406902,46.406902,0,0.0,"(37.01781, 36.324745)","(30.897709, 23.928072)","(0.0, 36.324745)"
142,4,12.027779,48.41575,0,0.0,"(37.01784, 36.324627)","(30.934303, 23.930449)","(0.0, 36.324627)"
142,78,15.913975,52.30591,0,0.0,"(37.017998, 36.323868)","(31.05628, 23.944273)","(0.0, 36.323868)"
142,92,45.44926,45.44926,0,0.0,"(37.017757, 36.325047)","(30.84667, 23.922724)","(0.0, 36.325047)"
142,2,28.454075,64.79222,0,0.0,"(37.01811, 36.32339)","(31.137047, 23.953348)","(0.0, 36.32339)"
142,110,27.208,27.208,0,0.0,"(37.008896, 36.37667)","(22.100985, 23.016273)","(0.0, 36.37667)"
142,56,40.49835,40.49835,0,0.0,"(37.017204, 36.3282)","(30.31737, 23.867445)","(0.0, 36.3282)"
142,9,41.51547,41.51547,0,0.0,"(37.01737, 36.327236)","(30.478767, 23.884272)","(0.0, 36.327236)"
142,19,30.790611,30.790611,0,0.0,"(37.01202, 36.358932)","(25.148563, 23.333982)","(0.0, 36.358932)"
142,52,19.239635,19.239635,1,36.42637634277344,"(37.00398, 36.426376)","(18.276302, 21.755793)","(0.0, 36.426376)"
142,89,22.472542,22.472542,1,36.393795013427734,"(37.00632, 36.393795)","(19.83274, 22.666632)","(0.0, 36.393795)"
142,31,6.1329308,42.534607,0,0.0,"(37.01711, 36.32816)","(30.400045, 23.859722)","(0.0, 36.32816)"
142,21,19.170395,55.537865,0,0.0,"(37.01806, 36.32356)","(31.106424, 23.949783)","(0.0, 36.32356)"
142,80,2.5566177,2.5566177,1,37.65196990966797,"(36.98188, 37.65197)","(-30.659771, -24.507404)","(0.0, 37.65197)"
142,34,34.430794,34.430794,0,0.0,"(37.01494, 36.341724)","(28.060059, 23.633537)","(0.0, 36.341724)"
142,88,15.571854,51.958046,0,0.0,"(37.017986, 36.323914)","(31.048872, 23.94345)","(0.0, 36.323914)"
142,124,29.250061,29.250061,1,36.367061614990234,"(37.010597, 36.36706)","(23.751537, 23.19)","(0.0, 36.36706)"
142,75,31.785156,31.785156,0,0.0,"(37.012917, 36.353714)","(26.03813, 23.42541)","(0.0, 36.353714)"
142,53,22.145473,22.145473,1,36.39535140991211,"(37.006165, 36.39535)","(19.723013, 22.628714)","(0.0, 36.39535)"
142,67,26.091797,26.091797,1,36.38103485107422,"(37.008133, 36.381035)","(21.376617, 22.935076)","(0.0, 36.381035)"
142,103,24.776848,24.776848,1,36.38552474975586,"(37.007393, 36.385525)","(20.697811, 22.848148)","(0.0, 36.385525)"
142,47,21.771168,21.771168,1,36.39738082885742,"(37.005974, 36.39738)","(19.59457, 22.577833)","(0.0, 36.39738)"
142,61,19.6287,19.6287,1,36.41910934448242,"(37.004414, 36.41911)","(18.5755, 21.972788)","(0.0, 36.41911)"
142,102,47.897076,47.897076,0,0.0,"(37.01788, 36.32438)","(30.9595, 23.93455)","(0.0, 36.32438)"
142,41,9.528503,45.918163,0,0.0,"(37.017643, 36.32557)","(30.785252, 23.912561)","(0.0, 36.32557)"
142,120,40.484074,40.484074,0,0.0,"(37.0172, 36.328217)","(30.314827, 23.86718)","(0.0, 36.328217)"
142,12,18.22549,18.22549,1,36.45455551147461,"(37.00249, 36.454556)","(17.15015, 20.875563)","(0.0, 36.454556)"
142,122,36.87398,36.87398,0,0.0,"(37.016193, 36.334194)","(29.317352, 23.763538)","(0.0, 36.334194)"
142,87,40.09647,40.09647,0,0.0,"(37.017128, 36.328648)","(30.242462, 23.85964)","(0.0, 36.328648)"
142,91,12.234173,48.61819,0,0.0,"(37.017853, 36.32457)","(30.943394, 23.931503)","(0.0, 36.32457)"
142,115,39.067036,39.067036,0,0.0,"(37.016895, 36.330006)","(30.015944, 23.836065)","(0.0, 36.330006)"
142,3,35.109756,35.109756,0,0.0,"(37.015347, 36.33928)","(28.468628, 23.675722)","(0.0, 36.33928)"
142,104,41.44089,41.44089,0,0.0,"(37.017357, 36.327297)","(30.46817, 23.883165)","(0.0, 36.327297)"
142,81,26.432163,26.432163,0,0.0,"(37.00835, 36.37977)","(21.58263, 22.95885)","(0.0, 36.37977)"
142,51,47.990585,47.990585,0,0.0,"(37.017883, 36.32436)","(30.96279, 23.934895)","(0.0, 36.32436)"
142,97,15.819115,52.201126,0,0.0,"(37.017994, 36.323883)","(31.054193, 23.944044)","(0.0, 36.323883)"
142,121,12.875446,49.279247,0,0.0,"(37.017887, 36.324406)","(30.96989, 23.93455)","(0.0, 36.324406)"
142,42,9.976528,46.379463,0,0.0,"(37.01769, 36.325356)","(30.818523, 23.916658)","(0.0, 36.325356)"
142,107,34.01408,34.01408,0,0.0,"(37.014664, 36.34336)","(27.785675, 23.60524)","(0.0, 36.34336)"
142,26,27.886955,27.886955,1,36.373695373535156,"(37.009422, 36.373695)","(22.608282, 23.070574)","(0.0, 36.373695)"
142,16,35.88249,35.88249,0,0.0,"(37.01575, 36.336838)","(28.876715, 23.717909)","(0.0, 36.336838)"
142,8,8.070431,44.583607,0,0.0,"(37.01747, 36.32638)","(30.659729, 23.896463)","(0.0, 36.32638)"
142,108,18.269115,18.269115,1,36.45298767089844,"(37.002567, 36.452988)","(17.212046, 20.925722)","(0.0, 36.452988)"
142,24,27.23185,27.23185,0,0.0,"(37.008915, 36.376568)","(22.117981, 23.018116)","(0.0, 36.376568)"
142,66,49.215225,49.215225,0,0.0,"(37.01792, 36.32414)","(31.00074, 23.938879)","(0.0, 36.32414)"
142,101,36.060062,36.060062,0,0.0,"(37.01584, 36.336323)","(28.962254, 23.72676)","(0.0, 36.336323)"
142,29,14.663864,14.663864,1,36.81776428222656,"(36.991745, 36.817764)","(2.844249, 7.9186554)","(0.0, 36.817764)"
