time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
156,13,9.261913,37.624405,0,0.0,"(37.00639, 24.538599)","(-3.591252, -10.824405)","(0.0, 24.538599)"
156,22,19.165588,19.165588,1,29.221975326538086,"(36.982845, 29.221975)","(-5.1975904, -1.9576242)","(0.0, 29.221975)"
156,5,16.474384,43.519714,0,0.0,"(36.981792, 23.10724)","(-5.1351247, -12.376593)","(0.0, 23.10724)"
156,37,18.877735,44.113773,0,0.0,"(36.974125, 22.925943)","(-5.1688275, -12.31341)","(0.0, 22.925943)"
156,70,25.334625,25.334625,1,26.692237854003906,"(36.980537, 26.692238)","(-5.1373425, -3.907124)","(0.0, 26.692238)"
156,125,8.065475,37.739807,0,0.0,"(37.011665, 24.324326)","(-3.166409, -10.905383)","(0.0, 24.324326)"
156,18,28.28286,28.28286,1,25.48073387145996,"(36.979496, 25.480734)","(-5.138457, -4.882754)","(0.0, 25.480734)"
156,1,6.843197,6.843197,1,34.67075729370117,"(36.99377, 34.670757)","(-9.247873, -6.865536)","(0.0, 34.670757)"
156,50,-0.34688568,31.21467,0,0.0,"(37.035206, 25.28787)","(-1.1482186, -8.238433)","(0.0, 25.28787)"
156,107,42.91533,42.91533,0,0.0,"(36.974186, 19.45606)","(-5.582573, -9.74594)","(0.0, 19.45606)"
156,39,27.256382,27.256382,1,25.902774810791016,"(36.97986, 25.902775)","(-5.136931, -4.542236)","(0.0, 25.902775)"
156,118,11.169235,39.97954,0,0.0,"(37.000988, 23.920782)","(-4.2240005, -11.463311)","(0.0, 23.920782)"
156,115,16.734755,16.734755,1,30.225522994995117,"(36.983925, 30.225523)","(-5.330955, -1.408156)","(0.0, 30.225523)"
156,95,31.248957,31.248957,1,24.25994110107422,"(36.978455, 24.259941)","(-5.148526, -5.8696723)","(0.0, 24.259941)"
157,59,10.349888,38.676327,0,0.0,"(37.00288, 24.292702)","(-3.9653163, -11.090437)","(0.0, 24.292702)"
157,90,9.268684,37.218575,0,0.0,"(37.005707, 24.685265)","(-3.6017108, -10.688093)","(0.0, 24.685265)"
157,76,31.834932,31.834932,1,24.018566131591797,"(36.97825, 24.018566)","(-5.1513953, -6.0650153)","(0.0, 24.018566)"
157,17,27.002083,27.002083,1,26.007293701171875,"(36.979946, 26.007294)","(-5.1367297, -4.457991)","(0.0, 26.007294)"
157,104,11.153694,39.150715,0,0.0,"(36.9997, 24.213633)","(-4.2259355, -11.185087)","(0.0, 24.213633)"
157,8,18.873255,18.873255,1,29.34202003479004,"(36.982964, 29.34202)","(-5.206399, -1.8766376)","(0.0, 29.34202)"
157,120,24.06503,24.06503,1,27.213293075561523,"(36.98099, 27.213293)","(-5.140341, -3.4902825)","(0.0, 27.213293)"
157,41,25.885403,25.885403,1,26.4660701751709,"(36.980343, 26.46607)","(-5.1367574, -4.0887423)","(0.0, 26.46607)"
157,109,9.380287,39.75401,0,0.0,"(37.00921, 23.785488)","(-3.5977495, -11.522494)","(0.0, 23.785488)"
157,105,28.000504,28.000504,1,25.59684944152832,"(36.979595, 25.59685)","(-5.137927, -4.78902)","(0.0, 25.59685)"
157,117,-4.053219,29.666912,0,0.0,"(37.04745, 25.133127)","(-0.9846996, -6.873403)","(0.0, 25.133127)"
157,82,16.557192,42.33631,0,0.0,"(36.98028, 23.486765)","(-5.0475507, -11.933671)","(0.0, 23.486765)"
157,86,28.153694,28.153694,1,25.53385353088379,"(36.97954, 25.533854)","(-5.138205, -4.839868)","(0.0, 25.533854)"
157,15,27.955786,27.955786,1,25.615238189697266,"(36.97961, 25.615238)","(-5.1378503, -4.774179)","(0.0, 25.615238)"
157,73,24.385664,24.385664,1,27.081737518310547,"(36.980877, 27.081738)","(-5.1393437, -3.5952692)","(0.0, 27.081738)"
157,88,34.8871,34.8871,0,0.0,"(36.97717, 22.761028)","(-5.189679, -7.082481)","(0.0, 22.761028)"
157,68,17.42088,17.42088,1,29.940528869628906,"(36.9836, 29.940529)","(-5.275122, -1.5255072)","(0.0, 29.940529)"
157,64,42.901794,42.901794,0,0.0,"(36.97419, 19.46163)","(-5.581693, -9.741458)","(0.0, 19.46163)"
157,16,15.577354,44.220383,0,0.0,"(36.98614, 22.846758)","(-5.151488, -12.693824)","(0.0, 22.846758)"
157,25,28.101902,28.101902,0,0.0,"(36.97956, 25.555153)","(-5.138108, -4.822675)","(0.0, 25.555153)"
157,34,26.008905,26.008905,0,0.0,"(36.9803, 26.415346)","(-5.1366806, -4.129518)","(0.0, 26.415346)"
157,33,26.329315,26.329315,1,26.283729553222656,"(36.980186, 26.28373)","(-5.136564, -4.2353816)","(0.0, 26.28373)"
157,122,23.112862,23.112862,1,27.603816986083984,"(36.98134, 27.603817)","(-5.1444464, -3.1800594)","(0.0, 27.603817)"
157,91,29.404028,29.404028,1,25.019489288330078,"(36.979103, 25.01949)","(-5.141335, -5.2553716)","(0.0, 25.01949)"
157,106,32.078644,32.078644,1,23.91815757751465,"(36.978165, 23.918158)","(-5.152668, -6.1462874)","(0.0, 23.918158)"
157,60,31.173271,31.173271,0,0.0,"(36.97848, 24.291115)","(-5.1481757, -5.844448)","(0.0, 24.291115)"
157,84,21.090612,21.090612,1,28.432687759399414,"(36.982086, 28.432688)","(-5.161267, -2.5342011)","(0.0, 28.432688)"
157,92,28.140888,28.140888,1,25.539119720458984,"(36.979546, 25.53912)","(-5.1381803, -4.8356166)","(0.0, 25.53912)"
157,3,16.875584,16.875584,1,30.16684913635254,"(36.983856, 30.16685)","(-5.3177257, -1.4285545)","(0.0, 30.16685)"
157,111,30.683094,30.683094,0,0.0,"(36.978653, 24.492973)","(-5.146015, -5.681131)","(0.0, 24.492973)"
157,54,22.901535,22.901535,1,27.69046401977539,"(36.981415, 27.690464)","(-5.1456237, -3.1115966)","(0.0, 27.690464)"
157,45,12.877447,40.167694,0,0.0,"(36.99273, 24.03405)","(-4.6666484, -11.431526)","(0.0, 24.03405)"
157,23,-2.897522,30.294064,0,0.0,"(37.04403, 25.13136)","(-1.0218054, -7.3503795)","(0.0, 25.13136)"
157,58,25.051033,25.051033,1,26.80866241455078,"(36.98064, 26.808662)","(-5.1378007, -3.8137712)","(0.0, 26.808662)"
157,6,40.11003,40.11003,0,0.0,"(36.975246, 20.610737)","(-5.412109, -8.8166)","(0.0, 20.610737)"
157,94,37.355354,37.355354,0,0.0,"(36.976273, 21.744673)","(-5.274958, -7.902866)","(0.0, 21.744673)"
157,81,16.094501,16.094501,1,30.493850708007812,"(36.984238, 30.49385)","(-5.4064364, -1.3470966)","(0.0, 30.49385)"
157,12,18.278984,18.278984,1,29.586387634277344,"(36.983215, 29.586388)","(-5.228639, -1.7208244)","(0.0, 29.586388)"
157,101,22.724873,48.435055,0,0.0,"(36.966797, 21.506851)","(-5.45772, -13.414587)","(0.0, 21.506851)"
157,44,17.300106,44.82714,0,0.0,"(36.98029, 22.696205)","(-5.24098, -12.759895)","(0.0, 22.696205)"
157,53,16.713676,41.605732,0,0.0,"(36.978996, 23.720114)","(-4.9910483, -11.647106)","(0.0, 23.720114)"
157,110,25.997389,25.997389,1,26.420076370239258,"(36.980305, 26.420076)","(-5.136687, -4.125715)","(0.0, 26.420076)"
157,46,25.644897,25.644897,1,26.564838409423828,"(36.980427, 26.564838)","(-5.1369653, -4.0093884)","(0.0, 26.564838)"
157,52,25.413342,25.413342,1,26.65991973876953,"(36.98051, 26.65992)","(-5.1372347, -3.9330564)","(0.0, 26.65992)"
157,26,11.444876,11.444876,1,32.5739631652832,"(36.988136, 32.573963)","(-7.1264324, -3.4318442)","(0.0, 32.573963)"
157,35,35.788147,35.788147,0,0.0,"(36.976845, 22.389948)","(-5.215743, -7.3822017)","(0.0, 22.389948)"
157,0,13.53487,40.14489,0,0.0,"(36.989456, 24.102764)","(-4.766852, -11.4125595)","(0.0, 24.102764)"
157,114,28.509674,28.509674,1,25.38744354248047,"(36.979416, 25.387444)","(-5.1389413, -4.958083)","(0.0, 25.387444)"
157,123,27.754528,27.754528,1,25.69799041748047,"(36.979683, 25.69799)","(-5.137532, -4.7074018)","(0.0, 25.69799)"
157,80,31.883001,31.883001,0,0.0,"(36.978233, 23.998764)","(-5.1516433, -6.0810437)","(0.0, 23.998764)"
157,4,2.4367676,31.137413,0,0.0,"(37.02445, 25.84128)","(-1.4292411, -8.748406)","(0.0, 25.84128)"
157,127,20.583181,45.528946,0,0.0,"(36.97015, 22.46204)","(-5.2543807, -12.625105)","(0.0, 22.46204)"
157,49,34.24643,34.24643,0,0.0,"(36.977398, 23.024931)","(-5.1752934, -6.869172)","(0.0, 23.024931)"
157,121,24.144684,24.144684,1,27.180612564086914,"(36.980965, 27.180613)","(-5.140077, -3.516343)","(0.0, 27.180613)"
157,62,31.772842,31.772842,0,0.0,"(36.97827, 24.044144)","(-5.1510787, -6.044312)","(0.0, 24.044144)"
157,63,41.85499,41.85499,0,0.0,"(36.97459, 19.892508)","(-5.515208, -9.394771)","(0.0, 19.892508)"
157,32,24.375412,24.375412,0,0.0,"(36.98088, 27.085945)","(-5.1393723, -3.591909)","(0.0, 27.085945)"
157,7,45.304504,45.304504,0,0.0,"(36.97327, 18.472578)","(-5.7446294, -10.536902)","(0.0, 18.472578)"
157,42,31.555828,31.555828,1,24.133543014526367,"(36.978348, 24.133543)","(-5.1499963, -5.9719586)","(0.0, 24.133543)"
157,48,30.433102,30.433102,0,0.0,"(36.97874, 24.595907)","(-5.14499, -5.597869)","(0.0, 24.595907)"
157,98,-6.9631233,20.758293,0,0.0,"(37.04613, 27.867273)","(-0.879331, -3.8323073)","(0.0, 27.867273)"
157,28,31.848888,31.848888,0,0.0,"(36.978245, 24.012817)","(-5.151467, -6.069668)","(0.0, 24.012817)"
157,10,28.199211,28.199211,1,25.515134811401367,"(36.979527, 25.515135)","(-5.138292, -4.8549805)","(0.0, 25.515135)"
157,87,34.275597,34.275597,1,23.012914657592773,"(36.977386, 23.012915)","(-5.175868, -6.8788877)","(0.0, 23.012915)"
157,51,12.980322,42.689754,0,0.0,"(36.99634, 23.153772)","(-4.7272525, -12.256323)","(0.0, 23.153772)"
157,116,27.756788,27.756788,1,25.697059631347656,"(36.979683, 25.69706)","(-5.1375356, -4.708151)","(0.0, 25.69706)"
157,100,20.286886,20.286886,1,28.762081146240234,"(36.982395, 28.762081)","(-5.172891, -2.2865138)","(0.0, 28.762081)"
157,61,33.236813,33.236813,0,0.0,"(36.977757, 23.440914)","(-5.1606073, -6.5326343)","(0.0, 23.440914)"
157,30,14.782759,43.341606,0,0.0,"(36.988403, 23.096931)","(-5.0445366, -12.432855)","(0.0, 23.096931)"
157,40,17.55042,45.384827,0,0.0,"(36.980003, 22.519627)","(-5.284681, -12.935057)","(0.0, 22.519627)"
157,108,13.373104,40.459995,0,0.0,"(36.99072, 23.979404)","(-4.7575645, -11.518731)","(0.0, 23.979404)"
157,112,18.184807,43.294502,0,0.0,"(36.975674, 23.186024)","(-5.1126313, -12.093604)","(0.0, 23.186024)"
157,102,35.405396,35.405396,0,0.0,"(36.976982, 22.54757)","(-5.2038884, -7.2549224)","(0.0, 22.54757)"
157,78,44.95009,44.95009,0,0.0,"(36.973404, 18.618477)","(-5.719813, -10.419589)","(0.0, 18.618477)"
157,77,27.90522,27.90522,0,0.0,"(36.97963, 25.63603)","(-5.1377664, -4.757399)","(0.0, 25.63603)"
157,69,11.551899,38.975674,0,0.0,"(36.997417, 24.318695)","(-4.343571, -11.098215)","(0.0, 24.318695)"
157,99,24.558468,24.558468,1,27.010828018188477,"(36.980816, 27.010828)","(-5.138877, -3.651939)","(0.0, 27.010828)"
157,31,31.988163,31.988163,0,0.0,"(36.978195, 23.955437)","(-5.1521897, -6.116112)","(0.0, 23.955437)"
157,66,15.153267,15.153267,1,30.895313262939453,"(36.984715, 30.895313)","(-5.584683, -1.3950455)","(0.0, 30.895313)"
157,55,20.203596,46.53897,0,0.0,"(36.972054, 22.155766)","(-5.34591, -13.048751)","(0.0, 22.155766)"
157,9,15.990288,42.823883,0,0.0,"(36.982788, 23.323465)","(-5.075745, -12.175078)","(0.0, 23.323465)"
157,67,2.8896027,34.344414,0,0.0,"(37.02694, 24.735096)","(-1.5562059, -9.764723)","(0.0, 24.735096)"
157,57,29.555115,29.555115,1,24.957313537597656,"(36.97905, 24.957314)","(-5.141813, -5.3056297)","(0.0, 24.957314)"
157,96,42.55625,42.55625,0,0.0,"(36.974323, 19.60386)","(-5.5594053, -9.627029)","(0.0, 19.60386)"
157,14,21.758326,45.80845,0,0.0,"(36.967632, 22.33004)","(-5.2572756, -12.55047)","(0.0, 22.33004)"
157,47,30.693178,30.693178,0,0.0,"(36.97865, 24.488823)","(-5.146058, -5.6844907)","(0.0, 24.488823)"
157,13,25.624403,25.624403,0,0.0,"(36.980434, 26.573256)","(-5.1369863, -4.0026293)","(0.0, 26.573256)"
157,22,10.165588,39.387566,0,0.0,"(37.00494, 24.017363)","(-3.8866792, -11.347114)","(0.0, 24.017363)"
157,5,33.519714,33.519714,0,0.0,"(36.977654, 23.324337)","(-5.1636662, -6.626987)","(0.0, 23.324337)"
157,37,29.113773,29.113773,0,0.0,"(36.979202, 25.138924)","(-5.1404757, -5.158847)","(0.0, 25.138924)"
157,70,13.334625,40.026863,0,0.0,"(36.990223, 24.127132)","(-4.7371125, -11.378813)","(0.0, 24.127132)"
157,125,27.739807,27.739807,1,25.70404052734375,"(36.979687, 25.70404)","(-5.137511, -4.702519)","(0.0, 25.70404)"
157,18,21.28286,46.763596,0,0.0,"(36.969166, 22.065441)","(-5.3440747, -12.993506)","(0.0, 22.065441)"
157,1,1.8431969,36.513954,0,0.0,"(37.033543, 23.733738)","(-1.4760995, -10.230698)","(0.0, 23.733738)"
157,50,16.21467,16.21467,1,30.443260192871094,"(36.98418, 30.44326)","(-5.390064, -1.3540198)","(0.0, 30.44326)"
157,107,28.915329,28.915329,0,0.0,"(36.979275, 25.220572)","(-5.1399326, -5.092877)","(0.0, 25.220572)"
157,39,17.256382,43.159157,0,0.0,"(36.97873, 23.227667)","(-5.1112547, -12.152516)","(0.0, 23.227667)"
157,118,30.979542,30.979542,1,24.370899200439453,"(36.97855, 24.3709)","(-5.1472983, -5.7798924)","(0.0, 24.3709)"
157,115,7.7347546,37.960278,0,0.0,"(37.013325, 24.194141)","(-3.0414777, -10.987443)","(0.0, 24.194141)"
157,95,21.248957,45.508896,0,0.0,"(36.968655, 22.443464)","(-5.24239, -12.520619)","(0.0, 22.443464)"
158,59,26.676327,26.676327,0,0.0,"(36.980064, 26.14116)","(-5.136582, -4.350152)","(0.0, 26.14116)"
158,90,27.218575,27.218575,1,25.918315887451172,"(36.97987, 25.918316)","(-5.1368966, -4.529708)","(0.0, 25.918316)"
158,76,24.834932,48.8535,0,0.0,"(36.96402, 21.21539)","(-5.4870887, -13.080209)","(0.0, 21.21539)"
158,17,15.002083,41.009377,0,0.0,"(36.984425, 23.889668)","(-4.921196, -11.6200285)","(0.0, 23.889668)"
158,104,34.150715,34.150715,0,0.0,"(36.977432, 23.064362)","(-5.1734657, -6.83729)","(0.0, 23.064362)"
158,8,8.873255,38.215275,0,0.0,"(37.00904, 24.271679)","(-3.4432814, -11.038173)","(0.0, 24.271679)"
158,120,11.065029,38.27832,0,0.0,"(36.998707, 24.513693)","(-4.2050962, -10.897707)","(0.0, 24.513693)"
158,41,15.885403,42.35147,0,0.0,"(36.982643, 23.474693)","(-5.0399957, -12.016107)","(0.0, 23.474693)"
158,109,31.75401,31.75401,0,0.0,"(36.978275, 24.051903)","(-5.1509833, -6.038033)","(0.0, 24.051903)"
158,105,17.000504,42.59735,0,0.0,"(36.97903, 23.405586)","(-5.067958, -11.976697)","(0.0, 23.405586)"
158,117,14.666912,14.666912,1,31.107892990112305,"(36.98495, 31.107893)","(-5.7258463, -1.5193981)","(0.0, 31.107893)"
158,82,29.336313,29.336313,0,0.0,"(36.979126, 25.047356)","(-5.1411276, -5.232849)","(0.0, 25.047356)"
158,86,21.153694,46.687546,0,0.0,"(36.96943, 22.09263)","(-5.339935, -12.9826765)","(0.0, 22.09263)"
158,15,21.955786,47.571022,0,0.0,"(36.968063, 21.797874)","(-5.3993216, -13.204027)","(0.0, 21.797874)"
158,73,17.385664,44.4674,0,0.0,"(36.97963, 22.811464)","(-5.2134814, -12.617485)","(0.0, 22.811464)"
158,88,22.8871,22.8871,1,27.696380615234375,"(36.98142, 27.69638)","(-5.1457086, -3.106926)","(0.0, 27.69638)"
158,68,8.420879,38.36141,0,0.0,"(37.011127, 24.150833)","(-3.2839804, -11.09647)","(0.0, 24.150833)"
158,64,31.901794,31.901794,0,0.0,"(36.978226, 23.99102)","(-5.15174, -6.0873103)","(0.0, 23.99102)"
158,16,33.220383,33.220383,1,23.44768524169922,"(36.97776, 23.447685)","(-5.1604533, -6.527154)","(0.0, 23.447685)"
158,25,14.101902,14.101902,1,31.359500885009766,"(36.98526, 31.3595)","(-5.932593, -1.7515806)","(0.0, 31.3595)"
158,34,10.008905,10.008905,1,33.234500885009766,"(36.989876, 33.2345)","(-7.7955246, -4.503058)","(0.0, 33.2345)"
158,33,15.329315,41.613045,0,0.0,"(36.98388, 23.701641)","(-4.9733386, -11.804997)","(0.0, 23.701641)"
158,122,12.112862,39.71668,0,0.0,"(36.99582, 24.115522)","(-4.4946666, -11.311666)","(0.0, 24.115522)"
158,91,19.404028,44.423515,0,0.0,"(36.972622, 22.826656)","(-5.1839576, -12.365849)","(0.0, 22.826656)"
158,106,22.078644,45.996803,0,0.0,"(36.96701, 22.256645)","(-5.266849, -12.564901)","(0.0, 22.256645)"
158,60,16.173271,16.173271,1,30.460676193237305,"(36.9842, 30.460676)","(-5.395575, -1.351369)","(0.0, 30.460676)"
158,84,12.090612,40.5233,0,0.0,"(36.997253, 23.827501)","(-4.49056, -11.58281)","(0.0, 23.827501)"
158,92,20.140888,45.680008,0,0.0,"(36.971428, 22.425934)","(-5.2744646, -12.7397175)","(0.0, 22.425934)"
158,3,13.875584,44.042435,0,0.0,"(36.99404, 22.767591)","(-4.939671, -12.669798)","(0.0, 22.767591)"
158,111,18.683094,18.683094,1,29.4201602935791,"(36.983044, 29.42016)","(-5.2128263, -1.8253704)","(0.0, 29.42016)"
158,54,14.901535,42.592,0,0.0,"(36.986835, 23.358746)","(-5.0134234, -12.17526)","(0.0, 23.358746)"
158,45,23.167692,23.167692,1,27.58133316040039,"(36.981316, 27.581333)","(-5.1441584, -3.1978498)","(0.0, 27.581333)"
158,23,19.294064,19.294064,1,29.16924285888672,"(36.98279, 29.169243)","(-5.1940866, -1.9939575)","(0.0, 29.169243)"
158,58,12.051033,38.859695,0,0.0,"(36.99474, 24.412024)","(-4.4734745, -11.030166)","(0.0, 24.412024)"
158,6,31.110031,31.110031,1,24.31715965270996,"(36.978504, 24.31716)","(-5.147886, -5.8233743)","(0.0, 24.31716)"
158,94,26.355354,26.355354,1,26.273033142089844,"(36.980175, 26.273033)","(-5.1365595, -4.2439895)","(0.0, 26.273033)"
158,81,4.0945015,34.588352,0,0.0,"(37.022938, 24.85725)","(-1.8131014, -9.959922)","(0.0, 24.85725)"
158,12,9.278984,38.86537,0,0.0,"(37.008278, 24.093348)","(-3.5754735, -11.23525)","(0.0, 24.093348)"
158,101,37.435055,37.435055,1,21.71185874938965,"(36.976242, 21.711859)","(-5.2783837, -7.929326)","(0.0, 21.711859)"
158,44,33.82714,33.82714,1,23.197669982910156,"(36.977547, 23.19767)","(-5.1679425, -6.7294717)","(0.0, 23.19767)"
158,53,33.605732,33.605732,0,0.0,"(36.977627, 23.288895)","(-5.1647644, -6.655667)","(0.0, 23.288895)"
158,110,19.997389,46.417465,0,0.0,"(36.97265, 22.194702)","(-5.3402104, -13.028083)","(0.0, 22.194702)"
158,46,15.644897,42.209736,0,0.0,"(36.98338, 23.515207)","(-5.0238795, -11.988395)","(0.0, 23.515207)"
158,52,17.413342,44.07326,0,0.0,"(36.97913, 22.937204)","(-5.1826935, -12.469434)","(0.0, 22.937204)"
158,26,0.44487572,33.018837,0,0.0,"(37.03433, 24.767582)","(-1.2535731, -8.93038)","(0.0, 24.767582)"
158,35,22.788147,22.788147,1,27.736949920654297,"(36.981457, 27.73695)","(-5.1463003, -3.074932)","(0.0, 27.73695)"
158,0,33.14489,33.14489,0,0.0,"(36.977787, 23.478794)","(-5.159765, -6.5019703)","(0.0, 23.478794)"
158,114,16.509674,41.897118,0,0.0,"(36.979992, 23.626526)","(-5.013782, -11.77817)","(0.0, 23.626526)"
158,123,18.754528,44.45252,0,0.0,"(36.974907, 22.81874)","(-5.199234, -12.451669)","(0.0, 22.81874)"
158,80,23.883001,23.883001,1,27.2879638671875,"(36.98106, 27.287964)","(-5.140988, -3.4307852)","(0.0, 27.287964)"
158,4,20.137413,20.137413,1,28.823352813720703,"(36.982452, 28.823353)","(-5.1755214, -2.2413564)","(0.0, 28.823353)"
158,127,30.528944,30.528944,0,0.0,"(36.978706, 24.556446)","(-5.145377, -5.629788)","(0.0, 24.556446)"
158,49,25.24643,25.24643,0,0.0,"(36.98057, 26.728447)","(-5.137473, -3.878079)","(0.0, 26.728447)"
158,121,11.144684,38.325294,0,0.0,"(36.998386, 24.505632)","(-4.2286, -10.907741)","(0.0, 24.505632)"
158,62,24.772842,24.772842,1,26.922847747802734,"(36.98074, 26.922848)","(-5.1383634, -3.7223206)","(0.0, 26.922848)"
158,63,31.854988,31.854988,0,0.0,"(36.97824, 24.010303)","(-5.151499, -6.0717025)","(0.0, 24.010303)"
158,32,17.375412,17.375412,1,29.959354400634766,"(36.98362, 29.959354)","(-5.278216, -1.5164673)","(0.0, 29.959354)"
158,7,33.304504,33.304504,0,0.0,"(36.97773, 23.41302)","(-5.161261, -6.555215)","(0.0, 23.41302)"
158,42,21.555828,45.68937,0,0.0,"(36.968044, 22.375463)","(-5.251556, -12.539363)","(0.0, 22.375463)"
158,48,22.433102,22.433102,1,27.882495880126953,"(36.981586, 27.882496)","(-5.148639, -2.9604764)","(0.0, 27.882496)"
158,98,14.758293,14.758293,1,31.067598342895508,"(36.98491, 31.067598)","(-5.695948, -1.4892274)","(0.0, 31.067598)"
158,28,16.848888,16.848888,1,30.177963256835938,"(36.983868, 30.177963)","(-5.3201547, -1.4245237)","(0.0, 30.177963)"
158,10,15.199211,40.714348,0,0.0,"(36.983334, 23.991621)","(-4.908248, -11.497333)","(0.0, 23.991621)"
158,87,27.275597,50.288513,0,0.0,"(36.961906, 20.53831)","(-5.623428, -12.954688)","(0.0, 20.53831)"
158,51,31.689754,31.689754,1,24.078372955322266,"(36.9783, 24.078373)","(-5.15066, -6.0166087)","(0.0, 24.078373)"
158,116,18.756788,44.45385,0,0.0,"(36.9749, 22.818317)","(-5.1993065, -12.451896)","(0.0, 22.818317)"
158,100,9.286886,38.048965,0,0.0,"(37.006954, 24.38903)","(-3.592351, -10.96433)","(0.0, 24.38903)"
158,61,25.236813,25.236813,1,26.73239517211914,"(36.980576, 26.732395)","(-5.137488, -3.8749127)","(0.0, 26.732395)"
158,30,30.341604,30.341604,0,0.0,"(36.97877, 24.633575)","(-5.1446276, -5.567401)","(0.0, 24.633575)"
158,40,36.384827,36.384827,0,0.0,"(36.976627, 22.144253)","(-5.2363667, -7.58052)","(0.0, 22.144253)"
158,108,30.459995,30.459995,0,0.0,"(36.97873, 24.584833)","(-5.1450977, -5.6068254)","(0.0, 24.584833)"
158,112,35.294502,35.294502,0,0.0,"(36.977024, 22.593239)","(-5.200665, -7.218036)","(0.0, 22.593239)"
158,102,32.405396,32.405396,0,0.0,"(36.978046, 23.783524)","(-5.154477, -6.255275)","(0.0, 23.783524)"
158,78,35.95009,35.95009,0,0.0,"(36.976784, 22.323263)","(-5.2210903, -7.436038)","(0.0, 22.323263)"
158,77,13.90522,13.90522,1,31.447784423828125,"(36.9854, 31.447784)","(-6.0100636, -1.8445288)","(0.0, 31.447784)"
158,69,31.975674,31.975674,1,23.960580825805664,"(36.9782, 23.96058)","(-5.152125, -6.1119475)","(0.0, 23.96058)"
158,99,17.558468,44.569298,0,0.0,"(36.97914, 22.779762)","(-5.2212863, -12.634405)","(0.0, 22.779762)"
158,31,19.988163,19.988163,1,28.884540557861328,"(36.982513, 28.88454)","(-5.178323, -2.196611)","(0.0, 28.88454)"
158,66,5.153267,36.04858,0,0.0,"(37.021, 24.49575)","(-2.1160448, -10.454245)","(0.0, 24.49575)"
158,55,38.53897,38.53897,0,0.0,"(36.975834, 21.25742)","(-5.3294063, -8.295663)","(0.0, 21.25742)"
158,9,30.823885,30.823885,0,0.0,"(36.978603, 24.435)","(-5.1466155, -5.7280316)","(0.0, 24.435)"
158,67,25.344414,25.344414,1,26.688220977783203,"(36.980537, 26.688221)","(-5.137329, -3.9103475)","(0.0, 26.688221)"
158,57,17.555115,42.51243,0,0.0,"(36.977036, 23.433817)","(-5.0571036, -11.8804655)","(0.0, 23.433817)"
158,96,30.556252,30.556252,0,0.0,"(36.9787, 24.545202)","(-5.1454883, -5.638882)","(0.0, 24.545202)"
158,14,34.80845,34.80845,0,0.0,"(36.977196, 22.793425)","(-5.1877184, -7.0563035)","(0.0, 22.793425)"
158,47,23.693178,23.693178,1,27.365827560424805,"(36.98113, 27.365828)","(-5.141729, -3.3688288)","(0.0, 27.365828)"
158,13,15.624403,15.624403,1,30.693052291870117,"(36.984478, 30.693052)","(-5.48293, -1.3454679)","(0.0, 30.693052)"
158,22,28.387564,28.387564,0,0.0,"(36.979458, 25.437668)","(-5.1386747, -4.917524)","(0.0, 25.437668)"
158,5,23.519714,23.519714,1,27.436973571777344,"(36.98119, 27.436974)","(-5.1424675, -3.312296)","(0.0, 27.436974)"
158,37,15.113773,15.113773,1,30.912416458129883,"(36.984734, 30.912416)","(-5.5946207, -1.4020617)","(0.0, 30.912416)"
158,70,30.026863,30.026863,0,0.0,"(36.97888, 24.763145)","(-5.1434364, -5.4626155)","(0.0, 24.763145)"
158,125,20.739807,46.443848,0,0.0,"(36.970314, 22.178423)","(-5.326842, -12.94704)","(0.0, 22.178423)"
158,18,32.763596,32.763596,0,0.0,"(36.97792, 23.635921)","(-5.156714, -6.3747716)","(0.0, 23.635921)"
158,1,27.513954,27.513954,1,25.79689598083496,"(36.979767, 25.796896)","(-5.137208, -4.6276145)","(0.0, 25.796896)"
158,50,7.21467,37.65793,0,0.0,"(37.014965, 24.22591)","(-2.8504694, -10.908403)","(0.0, 24.22591)"
158,107,18.915329,18.915329,1,29.324737548828125,"(36.98295, 29.324738)","(-5.2050548, -1.8881384)","(0.0, 29.324738)"
158,39,26.159157,26.159157,1,26.35363006591797,"(36.980247, 26.35363)","(-5.1366105, -4.1791472)","(0.0, 26.35363)"
158,118,24.979542,49.35044,0,0.0,"(36.963806, 21.067015)","(-5.522801, -13.261476)","(0.0, 21.067015)"
158,115,23.960278,23.960278,1,27.25626564025879,"(36.98103, 27.256266)","(-5.1407065, -3.4560337)","(0.0, 27.256266)"
158,95,36.508896,36.508896,1,22.093170166015625,"(36.97658, 22.09317)","(-5.240963, -7.6217427)","(0.0, 22.09317)"
159,59,16.676327,16.676327,1,30.249897003173828,"(36.98395, 30.249897)","(-5.336757, -1.4003426)","(0.0, 30.249897)"
159,90,12.218575,38.13689,0,0.0,"(36.99274, 24.683588)","(-4.4984922, -10.786574)","(0.0, 24.683588)"
159,76,33.8535,33.8535,1,23.186809539794922,"(36.97754, 23.18681)","(-5.1683545, -6.738257)","(0.0, 23.18681)"
159,17,28.009377,28.009377,1,25.59320068359375,"(36.97959, 25.5932)","(-5.1379423, -4.791964)","(0.0, 25.5932)"
159,104,28.150715,28.150715,1,25.535078048706055,"(36.97954, 25.535078)","(-5.138199, -4.838879)","(0.0, 25.535078)"
