time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,40,33.266197,33.266197,0,0.0,"(35.46971, 35.917377, 37.00185, 36.995453)","(20.410164, 0.9700774)","(35.46971, 35.917377)","(1.7031772, 0.98115194)","(0.0, 35.97082)"
171,113,20.453472,20.453472,1,30.054405212402344,"(36.70888, 36.635, 36.998074, 36.992107)","(6.295775, 20.96127)","(36.70888, 36.635)","(1.7031772, 0.98115194)","(0.0, 30.054405)"
171,35,43.815243,43.815243,0,0.0,"(35.463898, 35.89029, 37.001186, 36.99363)","(20.692924, 0.3793825)","(35.463898, 35.89029)","(1.7031772, 0.98115194)","(0.0, 36.867138)"
171,65,39.739437,39.739437,0,0.0,"(35.46235, 35.87668, 37.00129, 36.99442)","(20.910057, 0.5391041)","(35.46235, 35.87668)","(1.7031772, 0.98115194)","(0.0, 39.55504)"
171,23,14.726994,49.471107,0,0.0,"(35.57601, 36.15638, 37.002106, 36.99624)","(19.678984, 0.6668507)","(35.57601, 36.15638)","(1.7031772, 0.98115194)","(0.0, 35.82692)"
171,84,27.39251,27.39251,0,0.0,"(35.796455, 36.33706, 37.00414, 36.994186)","(9.635669, 6.6434712)","(35.796455, 36.33706)","(1.7031772, 0.98115194)","(0.0, 34.791515)"
171,46,25.519321,25.519321,1,37.494956970214844,"(35.978798, 36.41676, 37.003834, 36.99347)","(7.481991, 9.971172)","(35.978798, 36.41676)","(1.7031772, 0.98115194)","(0.0, 37.494957)"
171,15,33.70695,33.70695,0,0.0,"(35.466133, 35.908936, 37.00178, 36.995415)","(20.568836, 0.8905095)","(35.466133, 35.908936)","(1.7031772, 0.98115194)","(0.0, 38.6874)"
171,119,17.890804,17.890804,1,36.564422607421875,"(37.14766, 37.754642, 37.00009, 36.996197)","(-4.472055, 11.416724)","(37.14766, 37.754642)","(1.7031772, 0.98115194)","(0.0, 36.564423)"
171,105,14.802437,14.802437,1,38.85362243652344,"(37.768715, 39.720192, 37.002037, 37.000893)","(-24.753563, -7.535798)","(37.768715, 39.720192)","(1.7031772, 0.98115194)","(0.0, 38.853622)"
171,63,38.92328,38.92328,0,0.0,"(35.4617, 35.87629, 37.001328, 36.994576)","(20.936676, 0.5669583)","(35.4617, 35.87629)","(1.7031772, 0.98115194)","(0.0, 37.14753)"
171,88,29.802437,29.802437,0,0.0,"(35.58907, 36.10278, 37.002983, 36.99514)","(15.917337, 3.0822792)","(35.58907, 36.10278)","(1.7031772, 0.98115194)","(0.0, 35.953163)"
171,108,24.970657,24.970657,1,35.39951705932617,"(36.04583, 36.43121, 37.00335, 36.99327)","(7.303808, 11.240422)","(36.04583, 36.43121)","(1.7031772, 0.98115194)","(0.0, 35.399517)"
171,53,10.199604,46.907837,0,0.0,"(36.261036, 35.385815, 36.998924, 36.996956)","(21.83025, 7.334053)","(36.261036, 35.385815)","(1.7031772, 0.98115194)","(0.0, 38.417038)"
171,106,17.977047,17.977047,1,40.17919921875,"(37.127083, 37.68648, 36.999947, 36.995937)","(-3.8268473, 12.062682)","(37.127083, 37.68648)","(1.7031772, 0.98115194)","(0.0, 40.1792)"
171,11,12.213615,50.706905,0,0.0,"(36.11603, 35.11739, 37.00007, 36.998917)","(25.5718, 9.623467)","(36.11603, 35.11739)","(1.7031772, 0.98115194)","(0.0, 38.188797)"
171,59,19.645416,19.645416,1,32.42764663696289,"(36.815464, 36.79701, 36.99817, 36.99256)","(4.6520886, 20.048786)","(36.815464, 36.79701)","(1.7031772, 0.98115194)","(0.0, 32.427647)"
171,104,36.630997,36.630997,0,0.0,"(35.460075, 35.881126, 37.00147, 36.994995)","(20.947622, 0.6501018)","(35.460075, 35.881126)","(1.7031772, 0.98115194)","(0.0, 39.65403)"
171,115,26.582237,26.582237,1,35.95143127441406,"(35.870518, 36.38278, 37.004223, 36.99386)","(8.338825, 7.9656897)","(35.870518, 36.38278)","(1.7031772, 0.98115194)","(0.0, 35.95143)"
171,19,40.380413,40.380413,0,0.0,"(35.462795, 35.87762, 37.001266, 36.994293)","(20.88393, 0.51653993)","(35.462795, 35.87762)","(1.7031772, 0.98115194)","(0.0, 38.288647)"
171,29,14.952625,46.83372,0,0.0,"(35.511272, 36.413578, 37.00244, 36.993805)","(17.402641, -1.7998958)","(35.511272, 36.413578)","(1.7031772, 0.98115194)","(0.0, 35.09095)"
171,90,13.64415,50.380264,0,0.0,"(35.81301, 35.71334, 37.001385, 36.99811)","(22.542933, 5.025484)","(35.81301, 35.71334)","(1.7031772, 0.98115194)","(0.0, 37.267258)"
171,28,49.69589,49.69589,0,0.0,"(35.461292, 35.930042, 37.001205, 36.992577)","(20.275768, 0.09597707)","(35.461292, 35.930042)","(1.7031772, 0.98115194)","(0.0, 36.403225)"
171,36,53.174896,53.174896,0,0.0,"(35.458214, 35.95766, 37.001266, 36.99204)","(20.022186, -0.07841492)","(35.458214, 35.95766)","(1.7031772, 0.98115194)","(0.0, 38.74125)"
171,125,19.627136,19.627136,1,37.651432037353516,"(36.818073, 36.802242, 36.998177, 36.992577)","(4.600226, 20.009583)","(36.818073, 36.802242)","(1.7031772, 0.98115194)","(0.0, 37.651432)"
171,57,45.824585,45.824585,0,0.0,"(35.463535, 35.902107, 37.001175, 36.993256)","(20.557087, 0.2872051)","(35.463535, 35.902107)","(1.7031772, 0.98115194)","(0.0, 33.374096)"
171,103,8.056072,47.736103,0,0.0,"(36.460262, 35.606064, 36.997345, 36.995228)","(16.679955, 2.7748914)","(36.460262, 35.606064)","(1.7031772, 0.98115194)","(0.0, 33.13513)"
171,117,40.612484,40.612484,0,0.0,"(35.46294, 35.878086, 37.001255, 36.99425)","(20.873516, 0.5081662)","(35.46294, 35.878086)","(1.7031772, 0.98115194)","(0.0, 40.632915)"
171,79,22.283096,22.283096,1,34.97709655761719,"(36.466366, 36.52607, 36.99928, 36.992252)","(7.280722, 18.859428)","(36.466366, 36.52607)","(1.7031772, 0.98115194)","(0.0, 34.977097)"
171,97,33.825527,33.825527,0,0.0,"(35.46537, 35.90695, 37.001762, 36.995403)","(20.60421, 0.8723358)","(35.46537, 35.90695)","(1.7031772, 0.98115194)","(0.0, 31.261944)"
171,67,42.157143,42.157143,0,0.0,"(35.463654, 35.882748, 37.001213, 36.99395)","(20.793764, 0.44917023)","(35.463654, 35.882748)","(1.7031772, 0.98115194)","(0.0, 38.03352)"
171,107,7.342327,42.849415,0,0.0,"(36.743458, 36.919277, 36.99696, 36.993214)","(3.060958, -8.505277)","(36.743458, 36.919277)","(1.7031772, 0.98115194)","(0.0, 31.108555)"
171,114,3.3176346,42.633297,0,0.0,"(36.57221, 38.21599, 36.997402, 36.99362)","(-7.9223733, -21.994965)","(36.57221, 38.21599)","(1.7031772, 0.98115194)","(0.0, 38.19269)"
171,77,36.021538,36.021538,0,0.0,"(35.460022, 35.884293, 37.00152, 36.9951)","(20.923634, 0.6787162)","(35.460022, 35.884293)","(1.7031772, 0.98115194)","(0.0, 33.92593)"
171,13,41.828854,41.828854,0,0.0,"(35.463543, 35.881546, 37.00122, 36.994015)","(20.812052, 0.46220124)","(35.463543, 35.881546)","(1.7031772, 0.98115194)","(0.0, 38.91512)"
171,51,43.34022,43.34022,0,0.0,"(35.463882, 35.887894, 37.001194, 36.99372)","(20.723087, 0.40002525)","(35.463882, 35.887894)","(1.7031772, 0.98115194)","(0.0, 34.07116)"
171,30,33.27476,33.27476,0,0.0,"(35.469627, 35.917194, 37.00185, 36.99545)","(20.4137, 0.9683293)","(35.469627, 35.917194)","(1.7031772, 0.98115194)","(0.0, 35.962406)"
171,89,24.294094,24.294094,1,37.94029998779297,"(36.142235, 36.453068, 37.00246, 36.99301)","(7.224933, 13.074442)","(36.142235, 36.453068)","(1.7031772, 0.98115194)","(0.0, 37.9403)"
171,68,44.70577,44.70577,0,0.0,"(35.46382, 35.895214, 37.00118, 36.99346)","(20.634167, 0.33942354)","(35.46382, 35.895214)","(1.7031772, 0.98115194)","(0.0, 32.04398)"
171,127,11.742783,47.84409,0,0.0,"(36.072906, 35.45078, 37.000385, 36.997963)","(23.391094, 7.8587513)","(36.072906, 35.45078)","(1.7031772, 0.98115194)","(0.0, 34.708847)"
171,75,38.411922,38.411922,0,0.0,"(35.461273, 35.876556, 37.001354, 36.99467)","(20.948656, 0.5842525)","(35.461273, 35.876556)","(1.7031772, 0.98115194)","(0.0, 33.53345)"
171,126,19.782196,19.782196,1,32.16002655029297,"(36.79629, 36.76039, 36.998123, 36.992443)","(5.0168085, 20.313343)","(36.79629, 36.76039)","(1.7031772, 0.98115194)","(0.0, 32.160027)"
171,9,19.664082,19.664082,1,36.111934661865234,"(36.81281, 36.79175, 36.99816, 36.992542)","(4.70427, 20.087862)","(36.81281, 36.79175)","(1.7031772, 0.98115194)","(0.0, 36.111935)"
171,49,27.71104,27.71104,0,0.0,"(35.767567, 36.312668, 37.004044, 36.994324)","(10.315014, 6.1382303)","(35.767567, 36.312668)","(1.7031772, 0.98115194)","(0.0, 38.896217)"
171,6,12.767811,12.767811,1,40.21578598022461,"(37.857967, 40.05795, 37.0013, 37.000004)","(-29.119774, -11.024558)","(37.857967, 40.05795)","(1.7031772, 0.98115194)","(0.0, 40.215786)"
171,24,12.362873,49.421547,0,0.0,"(36.034515, 35.37199, 37.000553, 36.998524)","(24.242737, 8.187013)","(36.034515, 35.37199)","(1.7031772, 0.98115194)","(0.0, 37.836975)"
171,44,36.207127,36.207127,0,0.0,"(35.460003, 35.883224, 37.001503, 36.995068)","(20.932728, 0.6694225)","(35.460003, 35.883224)","(1.7031772, 0.98115194)","(0.0, 32.613556)"
171,118,15.573643,51.6556,0,0.0,"(35.53534, 36.142136, 37.002213, 36.996452)","(19.831621, 0.27917898)","(35.53534, 36.142136)","(1.7031772, 0.98115194)","(0.0, 42.034435)"
171,81,42.241203,42.241203,0,0.0,"(35.46368, 35.88307, 37.001213, 36.993935)","(20.788982, 0.4457903)","(35.46368, 35.88307)","(1.7031772, 0.98115194)","(0.0, 34.79589)"
171,33,32.818928,32.818928,0,0.0,"(35.474815, 35.92799, 37.00193, 36.995476)","(20.195377, 1.0747489)","(35.474815, 35.92799)","(1.7031772, 0.98115194)","(0.0, 39.83415)"
171,121,28.044346,28.044346,0,0.0,"(35.73725, 36.283455, 37.00391, 36.994465)","(11.117701, 5.6129346)","(35.73725, 36.283455)","(1.7031772, 0.98115194)","(0.0, 31.316425)"
171,34,19.630081,19.630081,1,39.712554931640625,"(36.817654, 36.801395, 36.998173, 36.992577)","(4.608632, 20.01596)","(36.817654, 36.801395)","(1.7031772, 0.98115194)","(0.0, 39.712555)"
171,72,16.022366,16.022366,1,37.27952194213867,"(37.593937, 39.19111, 37.002335, 37.000565)","(-18.80281, -2.4272938)","(37.593937, 39.19111)","(1.7031772, 0.98115194)","(0.0, 37.279522)"
171,85,35.939045,35.939045,0,0.0,"(35.46004, 35.884796, 37.001526, 36.995113)","(20.919022, 0.68304276)","(35.46004, 35.884796)","(1.7031772, 0.98115194)","(0.0, 42.17522)"
171,66,22.905094,22.905094,1,35.390010833740234,"(36.368988, 36.5069, 37.000145, 36.992462)","(7.269558, 17.251892)","(36.368988, 36.5069)","(1.7031772, 0.98115194)","(0.0, 35.39001)"
171,61,42.075584,42.075584,0,0.0,"(35.463627, 35.88244, 37.001217, 36.993965)","(20.798367, 0.4524318)","(35.463627, 35.88244)","(1.7031772, 0.98115194)","(0.0, 38.64816)"
171,31,35.40746,35.40746,0,0.0,"(35.46039, 35.88857, 37.001575, 36.995197)","(20.87957, 0.7144743)","(35.46039, 35.88857)","(1.7031772, 0.98115194)","(0.0, 34.05542)"
171,80,38.402344,38.402344,0,0.0,"(35.461266, 35.876564, 37.001354, 36.994675)","(20.948837, 0.58457744)","(35.461266, 35.876564)","(1.7031772, 0.98115194)","(0.0, 33.50336)"
171,122,26.82571,26.82571,1,34.78409957885742,"(35.84798, 36.371384, 37.004227, 36.993954)","(8.663284, 7.558814)","(35.84798, 36.371384)","(1.7031772, 0.98115194)","(0.0, 34.7841)"
171,70,27.178207,27.178207,0,0.0,"(35.81587, 36.35139, 37.00419, 36.994095)","(9.231801, 6.9860687)","(35.81587, 36.35139)","(1.7031772, 0.98115194)","(0.0, 37.719227)"
171,3,18.437073,18.437073,1,34.69744873046875,"(37.024326, 37.354256, 36.999233, 36.994637)","(-0.69162893, 15.178417)","(37.024326, 37.354256)","(1.7031772, 0.98115194)","(0.0, 34.69745)"
171,26,14.973492,53.796173,0,0.0,"(35.715813, 35.739628, 37.00164, 36.998394)","(22.394224, 3.6678267)","(35.715813, 35.739628)","(1.7031772, 0.98115194)","(0.0, 37.793346)"
171,38,14.256401,48.143597,0,0.0,"(35.602478, 36.184135, 37.002026, 36.99599)","(19.398117, 0.7409793)","(35.602478, 36.184135)","(1.7031772, 0.98115194)","(0.0, 37.608444)"
171,20,6.303604,45.56484,0,0.0,"(36.699173, 36.892517, 36.996704, 36.992554)","(2.6187997, -9.899048)","(36.699173, 36.892517)","(1.7031772, 0.98115194)","(0.0, 37.545456)"
171,1,14.952484,55.934067,0,0.0,"(35.857475, 35.395714, 37.001244, 36.999565)","(24.308533, 5.983728)","(35.857475, 35.395714)","(1.7031772, 0.98115194)","(0.0, 30.802626)"
172,39,17.325645,17.325645,1,33.305580139160156,"(37.288963, 38.22495, 37.001053, 36.997925)","(-8.97618, 6.9209948)","(37.288963, 38.22495)","(1.7031772, 0.98115194)","(0.0, 33.30558)"
172,83,20.524666,20.524666,1,34.411319732666016,"(36.699986, 36.62596, 36.998085, 36.99209)","(6.3899975, 20.974678)","(36.699986, 36.62596)","(1.7031772, 0.98115194)","(0.0, 34.41132)"
172,52,22.91011,22.91011,1,38.327152252197266,"(36.36817, 36.50673, 37.000153, 36.992466)","(7.2692857, 17.237686)","(36.36817, 36.50673)","(1.7031772, 0.98115194)","(0.0, 38.327152)"
172,120,40.6191,40.6191,0,0.0,"(35.462944, 35.8781, 37.001255, 36.994247)","(20.873213, 0.5079254)","(35.462944, 35.8781)","(1.7031772, 0.98115194)","(0.0, 36.919334)"
172,96,26.577427,26.577427,1,38.58366394042969,"(35.870968, 36.382984, 37.00422, 36.993855)","(8.332955, 7.973856)","(35.870968, 36.382984)","(1.7031772, 0.98115194)","(0.0, 38.583664)"
172,74,10.67585,46.60564,0,0.0,"(36.198826, 35.472855, 36.999573, 36.997204)","(21.947075, 7.260234)","(36.198826, 35.472855)","(1.7031772, 0.98115194)","(0.0, 41.793816)"
172,10,41.862343,41.862343,0,0.0,"(35.463554, 35.881664, 37.00122, 36.994007)","(20.810219, 0.46088493)","(35.463554, 35.881664)","(1.7031772, 0.98115194)","(0.0, 34.25695)"
172,92,8.838757,48.03594,0,0.0,"(36.3806, 35.307228, 36.997715, 36.996147)","(20.462921, 6.1411457)","(36.3806, 35.307228)","(1.7031772, 0.98115194)","(0.0, 36.59557)"
172,27,28.002201,28.002201,0,0.0,"(35.741085, 36.287342, 37.00393, 36.99445)","(11.011574, 5.679147)","(35.741085, 36.287342)","(1.7031772, 0.98115194)","(0.0, 36.48853)"
172,78,10.376465,47.991653,0,0.0,"(36.246967, 35.19972, 36.99887, 36.997295)","(23.461058, 8.632149)","(36.246967, 35.19972)","(1.7031772, 0.98115194)","(0.0, 35.632473)"
172,76,38.690792,38.690792,0,0.0,"(35.461506, 35.876358, 37.00134, 36.99462)","(20.942627, 0.57481265)","(35.461506, 35.876358)","(1.7031772, 0.98115194)","(0.0, 38.080185)"
172,47,1.2039871,35.30522,0,0.0,"(36.491028, 39.117916, 36.999264, 36.99695)","(-13.799192, -30.120201)","(36.491028, 39.117916)","(1.7031772, 0.98115194)","(0.0, 34.325874)"
172,55,42.65666,42.65666,0,0.0,"(35.463783, 35.88477, 37.001205, 36.993855)","(20.764774, 0.42882907)","(35.463783, 35.88477)","(1.7031772, 0.98115194)","(0.0, 38.79897)"
172,100,20.906315,20.906315,1,34.6002197265625,"(36.65247, 36.58762, 36.998196, 36.99204)","(6.79034, 20.893618)","(36.65247, 36.58762)","(1.7031772, 0.98115194)","(0.0, 34.60022)"
172,54,36.258213,36.258213,0,0.0,"(35.460003, 35.882946, 37.0015, 36.99506)","(20.934937, 0.6669613)","(35.460003, 35.882946)","(1.7031772, 0.98115194)","(0.0, 34.226364)"
172,25,35.573326,35.573326,0,0.0,"(35.460236, 35.88729, 37.00156, 36.99517)","(20.893845, 0.70393)","(35.460236, 35.88729)","(1.7031772, 0.98115194)","(0.0, 37.77511)"
172,123,41.207428,41.207428,0,0.0,"(35.463272, 35.879578, 37.00124, 36.994133)","(20.844793, 0.4861337)","(35.463272, 35.879578)","(1.7031772, 0.98115194)","(0.0, 39.722546)"
172,116,8.1408615,43.617874,0,0.0,"(36.6455, 36.488804, 36.997513, 36.994297)","(8.10866, -3.8678665)","(36.6455, 36.488804)","(1.7031772, 0.98115194)","(0.0, 32.46262)"
172,22,12.05164,46.43628,0,0.0,"(35.961697, 35.79758, 37.00099, 36.997234)","(21.354052, 5.5005713)","(35.961697, 35.79758)","(1.7031772, 0.98115194)","(0.0, 39.719074)"
172,0,37.859623,37.859623,0,0.0,"(35.460823, 35.877327, 37.001385, 36.994774)","(20.956495, 0.60323966)","(35.460823, 35.877327)","(1.7031772, 0.98115194)","(0.0, 31.459206)"
172,82,39.28389,39.28389,0,0.0,"(35.461994, 35.876347, 37.00131, 36.994507)","(20.925941, 0.5547341)","(35.461994, 35.876347)","(1.7031772, 0.98115194)","(0.0, 38.37507)"
172,71,6.5288353,46.593346,0,0.0,"(36.652905, 36.602264, 36.99684, 36.992935)","(5.5072393, -7.34521)","(36.652905, 36.602264)","(1.7031772, 0.98115194)","(0.0, 33.82383)"
172,98,8.271812,49.98944,0,0.0,"(36.36523, 35.141182, 36.997562, 36.99609)","(21.429504, 6.497055)","(36.36523, 35.141182)","(1.7031772, 0.98115194)","(0.0, 34.033123)"
172,4,5.927746,5.927746,1,43.96440124511719,"(37.556812, 40.44045, 37.00199, 37.000534)","(-33.284225, -17.752174)","(37.556812, 40.44045)","(1.7031772, 0.98115194)","(0.0, 43.9644)"
172,101,7.960598,44.07807,0,0.0,"(36.646378, 36.444202, 36.997375, 36.994186)","(8.2771225, -3.832643)","(36.646378, 36.444202)","(1.7031772, 0.98115194)","(0.0, 36.21517)"
172,45,38.905537,38.905537,0,0.0,"(35.461685, 35.876293, 37.001328, 36.99458)","(20.937159, 0.56755865)","(35.461685, 35.876293)","(1.7031772, 0.98115194)","(0.0, 37.058483)"
172,112,12.715641,51.26058,0,0.0,"(36.063164, 35.194042, 37.000412, 36.99913)","(25.330194, 9.024738)","(36.063164, 35.194042)","(1.7031772, 0.98115194)","(0.0, 33.897285)"
172,7,44.654415,44.654415,0,0.0,"(35.46383, 35.894917, 37.00118, 36.993473)","(20.637625, 0.3417691)","(35.46383, 35.894917)","(1.7031772, 0.98115194)","(0.0, 39.36263)"
172,69,28.490593,28.490593,0,0.0,"(35.696823, 36.239582, 37.003696, 36.99466)","(12.305906, 4.9184055)","(35.696823, 36.239582)","(1.7031772, 0.98115194)","(0.0, 38.984882)"
172,17,29.549347,29.549347,0,0.0,"(35.607616, 36.127968, 37.003117, 36.99506)","(15.2621355, 3.3981094)","(35.607616, 36.127968)","(1.7031772, 0.98115194)","(0.0, 33.107723)"
172,32,15.752483,49.55743,0,0.0,"(35.480816, 36.326077, 37.00257, 36.99468)","(18.33404, -1.3394039)","(35.480816, 36.326077)","(1.7031772, 0.98115194)","(0.0, 34.941914)"
172,14,35.62026,35.62026,0,0.0,"(35.4602, 35.886948, 37.001553, 36.995163)","(20.897541, 0.7010776)","(35.4602, 35.886948)","(1.7031772, 0.98115194)","(0.0, 37.20126)"
172,64,28.291946,28.291946,0,0.0,"(35.714752, 36.25967, 37.003796, 36.99457)","(11.76413, 5.2257576)","(35.714752, 36.25967)","(1.7031772, 0.98115194)","(0.0, 33.396145)"
172,8,3.7757378,46.309105,0,0.0,"(36.6055, 37.843544, 36.996685, 36.99196)","(-5.468894, -19.126038)","(36.6055, 37.843544)","(1.7031772, 0.98115194)","(0.0, 35.604023)"
172,56,26.837158,26.837158,1,40.85090255737305,"(35.846928, 36.370804, 37.004227, 36.993958)","(8.67989, 7.539955)","(35.846928, 36.370804)","(1.7031772, 0.98115194)","(0.0, 40.850903)"
172,40,27.266197,27.266197,0,0.0,"(35.807896, 36.34571, 37.00417, 36.994133)","(9.392315, 6.845043)","(35.807896, 36.34571)","(1.7031772, 0.98115194)","(0.0, 41.813293)"
172,113,10.453472,40.507877,0,0.0,"(36.346638, 36.92241, 37.00024, 36.99493)","(8.757156, -4.212067)","(36.346638, 36.92241)","(1.7031772, 0.98115194)","(0.0, 36.02633)"
172,35,35.815243,35.815243,0,0.0,"(35.460087, 35.885597, 37.001537, 36.995132)","(20.9114, 0.6897863)","(35.460087, 35.885597)","(1.7031772, 0.98115194)","(0.0, 35.268127)"
172,65,29.739437,29.739437,0,0.0,"(35.593555, 36.10893, 37.003014, 36.99512)","(15.7578335, 3.158722)","(35.593555, 36.10893)","(1.7031772, 0.98115194)","(0.0, 34.56244)"
172,23,36.471107,36.471107,0,0.0,"(35.46003, 35.881863, 37.00148, 36.995026)","(20.94289, 0.6571144)","(35.46003, 35.881863)","(1.7031772, 0.98115194)","(0.0, 39.53645)"
172,84,15.392509,15.392509,1,41.47740936279297,"(37.69935, 39.507736, 37.00229, 37.000927)","(-22.298908, -5.490297)","(37.69935, 39.507736)","(1.7031772, 0.98115194)","(0.0, 41.47741)"
172,46,17.519321,55.01428,0,0.0,"(35.450233, 36.24202, 37.002544, 36.995647)","(19.08608, -1.2331555)","(35.450233, 36.24202)","(1.7031772, 0.98115194)","(0.0, 35.379124)"
172,15,21.706951,21.706951,1,39.438133239746094,"(36.54869, 36.543972, 36.998688, 36.992107)","(7.2033353, 20.00318)","(36.54869, 36.543972)","(1.7031772, 0.98115194)","(0.0, 39.438133)"
172,119,13.890804,50.455227,0,0.0,"(35.761673, 35.798443, 37.00154, 36.997875)","(22.042213, 4.1826315)","(35.761673, 35.798443)","(1.7031772, 0.98115194)","(0.0, 34.830353)"
172,105,4.802437,43.65606,0,0.0,"(36.671276, 37.717953, 36.996452, 36.992123)","(-4.5721164, -17.553137)","(36.671276, 37.717953)","(1.7031772, 0.98115194)","(0.0, 42.856678)"
172,63,31.923279,31.923279,0,0.0,"(35.491417, 35.957832, 37.00214, 36.995483)","(19.534435, 1.3879265)","(35.491417, 35.957832)","(1.7031772, 0.98115194)","(0.0, 35.130783)"
172,88,18.802437,18.802437,1,37.28306198120117,"(36.9522, 37.136677, 36.998783, 36.99379)","(1.3681209, 17.170242)","(36.9522, 37.136677)","(1.7031772, 0.98115194)","(0.0, 37.283062)"
172,108,16.970657,52.370174,0,0.0,"(35.44453, 36.32121, 37.002743, 36.99467)","(18.416563, -1.694717)","(35.44453, 36.32121)","(1.7031772, 0.98115194)","(0.0, 36.48439)"
172,53,39.907837,39.907837,0,0.0,"(35.46247, 35.876873, 37.00128, 36.994385)","(20.903593, 0.533249)","(35.46247, 35.876873)","(1.7031772, 0.98115194)","(0.0, 32.364292)"
172,106,9.977047,50.156246,0,0.0,"(36.29524, 34.86699, 36.998272, 36.997482)","(25.367191, 10.204779)","(36.29524, 34.86699)","(1.7031772, 0.98115194)","(0.0, 36.70426)"
172,11,38.706905,38.706905,0,0.0,"(35.46152, 35.876354, 37.00134, 36.994617)","(20.94224, 0.57426894)","(35.46152, 35.876354)","(1.7031772, 0.98115194)","(0.0, 34.588024)"
172,59,10.645416,43.073063,0,0.0,"(36.21772, 36.25057, 37.00054, 36.996006)","(15.59923, 1.7394496)","(36.21772, 36.25057)","(1.7031772, 0.98115194)","(0.0, 39.617687)"
172,104,25.630997,25.630997,1,34.04611587524414,"(35.966274, 36.413868, 37.003906, 36.993507)","(7.536109, 9.735714)","(35.966274, 36.413868)","(1.7031772, 0.98115194)","(0.0, 34.046116)"
172,115,23.582237,59.53367,0,0.0,"(35.371735, 36.496105, 37.003628, 36.99126)","(16.718536, -3.2306833)","(35.371735, 36.496105)","(1.7031772, 0.98115194)","(0.0, 41.05144)"
172,19,36.380413,36.380413,0,0.0,"(35.460014, 35.88231, 37.001488, 36.99504)","(20.939743, 0.66123414)","(35.460014, 35.88231)","(1.7031772, 0.98115194)","(0.0, 39.64469)"
172,29,37.83372,37.83372,0,0.0,"(35.460804, 35.877377, 37.001385, 36.99478)","(20.956715, 0.60414684)","(35.460804, 35.877377)","(1.7031772, 0.98115194)","(0.0, 32.838852)"
172,90,42.380264,42.380264,0,0.0,"(35.46372, 35.88362, 37.00121, 36.993908)","(20.780983, 0.44015992)","(35.46372, 35.88362)","(1.7031772, 0.98115194)","(0.0, 35.253696)"
172,28,35.69589,35.69589,0,0.0,"(35.46015, 35.88641, 37.00155, 36.99515)","(20.903198, 0.69659424)","(35.46015, 35.88641)","(1.7031772, 0.98115194)","(0.0, 35.395386)"
172,36,41.174896,41.174896,0,0.0,"(35.463253, 35.879486, 37.00124, 36.99414)","(20.846436, 0.4873606)","(35.463253, 35.879486)","(1.7031772, 0.98115194)","(0.0, 38.302788)"
172,125,11.627136,49.27857,0,0.0,"(36.13977, 35.181717, 36.999863, 36.99835)","(24.894535, 9.347324)","(36.13977, 35.181717)","(1.7031772, 0.98115194)","(0.0, 36.33856)"
172,57,33.824585,33.824585,0,0.0,"(35.465374, 35.906967, 37.001762, 36.995403)","(20.60394, 0.87247515)","(35.465374, 35.906967)","(1.7031772, 0.98115194)","(0.0, 39.40877)"
172,103,34.736103,34.736103,0,0.0,"(35.46157, 35.89482, 37.001644, 36.995293)","(20.798717, 0.7663096)","(35.46157, 35.89482)","(1.7031772, 0.98115194)","(0.0, 37.327526)"
172,117,30.612484,30.612484,0,0.0,"(35.539745, 36.03277, 37.002594, 36.99534)","(17.708641, 2.2379189)","(35.539745, 36.03277)","(1.7031772, 0.98115194)","(0.0, 40.573753)"
172,79,14.283096,49.260193,0,0.0,"(35.632423, 36.074875, 37.001926, 36.99668)","(20.23932, 1.6700171)","(35.632423, 36.074875)","(1.7031772, 0.98115194)","(0.0, 39.329987)"
172,97,23.825527,23.825527,1,36.1900749206543,"(36.216694, 36.471348, 37.001698, 36.992825)","(7.2226934, 14.480303)","(36.216694, 36.471348)","(1.7031772, 0.98115194)","(0.0, 36.190075)"
172,67,32.157143,32.157143,0,0.0,"(35.486084, 35.94871, 37.00208, 36.995487)","(19.743092, 1.2899007)","(35.486084, 35.94871)","(1.7031772, 0.98115194)","(0.0, 38.048206)"
172,107,32.849415,32.849415,0,0.0,"(35.47441, 35.927193, 37.001926, 36.995476)","(20.212046, 1.066708)","(35.47441, 35.927193)","(1.7031772, 0.98115194)","(0.0, 39.38376)"
172,114,37.633297,37.633297,0,0.0,"(35.460648, 35.8778, 37.0014, 36.994816)","(20.957897, 0.6112429)","(35.460648, 35.8778)","(1.7031772, 0.98115194)","(0.0, 33.72519)"
172,77,26.021538,26.021538,1,36.44559097290039,"(35.924934, 36.402996, 37.004097, 36.99365)","(7.7852054, 8.964173)","(35.924934, 36.402996)","(1.7031772, 0.98115194)","(0.0, 36.44559)"
172,13,30.828854,30.828854,0,0.0,"(35.529247, 36.017212, 37.002502, 36.995377)","(18.098438, 2.0564303)","(35.529247, 36.017212)","(1.7031772, 0.98115194)","(0.0, 36.301186)"
172,51,33.34022,33.34022,0,0.0,"(35.46902, 35.915833, 37.00184, 36.995445)","(20.440111, 0.9552506)","(35.46902, 35.915833)","(1.7031772, 0.98115194)","(0.0, 31.61454)"
