time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,98,1.593586,39.1561,0,0.0,"(36.997093, 39.31206)","(-19.440228, -26.521801)","(0.0, 39.31206)"
133,126,19.805828,19.805828,1,33.40476608276367,"(37.008877, 33.404766)","(27.057789, 36.795387)","(0.0, 33.404766)"
133,31,33.637344,33.637344,0,0.0,"(36.990807, 33.72021)","(40.352554, 32.563965)","(0.0, 33.72021)"
133,0,18.310131,18.310131,1,33.815284729003906,"(37.00916, 33.815285)","(22.620495, 32.546524)","(0.0, 33.815285)"
133,30,27.975723,27.975723,0,0.0,"(36.99688, 33.51353)","(36.85843, 34.988144)","(0.0, 33.51353)"
133,115,15.301281,15.301281,1,36.62911605834961,"(37.009228, 36.629116)","(-5.208583, 3.5274882)","(0.0, 36.629116)"
133,97,23.772743,23.772743,1,33.25285339355469,"(37.005352, 33.252853)","(31.794922, 38.193596)","(0.0, 33.252853)"
133,13,15.546146,48.79157,0,0.0,"(36.987038, 34.971817)","(27.308207, 18.93581)","(0.0, 34.971817)"
133,122,16.824612,50.062534,0,0.0,"(36.98617, 35.319607)","(23.194035, 15.14596)","(0.0, 35.319607)"
133,103,15.94252,15.94252,1,35.7848014831543,"(37.0091, 35.7848)","(3.1379185, 12.2692795)","(0.0, 35.7848)"
133,75,33.00089,33.00089,0,0.0,"(36.991116, 33.709652)","(40.175865, 32.684414)","(0.0, 33.709652)"
134,3,38.59706,38.59706,0,0.0,"(36.989643, 33.760643)","(40.983612, 32.11011)","(0.0, 33.760643)"
134,7,27.08083,27.08083,0,0.0,"(36.998676, 33.453293)","(35.82073, 35.713127)","(0.0, 33.453293)"
134,67,42.678448,42.678448,0,0.0,"(36.989357, 33.773224)","(41.088577, 31.972334)","(0.0, 33.773224)"
134,62,4.20459,40.96406,0,0.0,"(36.994953, 36.66785)","(9.600463, 1.2807766)","(0.0, 36.66785)"
134,93,8.910183,42.191097,0,0.0,"(36.989647, 34.26243)","(35.82707, 26.778252)","(0.0, 34.26243)"
134,114,37.523224,37.523224,0,0.0,"(36.989777, 33.755634)","(40.917015, 32.165504)","(0.0, 33.755634)"
134,26,33.873005,33.873005,0,0.0,"(36.990704, 33.72364)","(40.40964, 32.524986)","(0.0, 33.72364)"
134,54,19.065025,19.065025,1,33.55980682373047,"(37.009064, 33.559807)","(25.30138, 35.189514)","(0.0, 33.559807)"
134,109,10.568752,43.985973,0,0.0,"(36.98927, 34.067665)","(37.976562, 28.839481)","(0.0, 34.067665)"
134,9,-5.5486526,33.23454,0,0.0,"(36.995773, 40.526615)","(-35.579445, -38.76536)","(0.0, 40.526615)"
134,23,17.657223,17.657223,1,34.153804779052734,"(37.009174, 34.153805)","(19.201153, 29.055338)","(0.0, 34.153805)"
134,76,28.92147,28.92147,0,0.0,"(36.995224, 33.56982)","(37.815327, 34.31708)","(0.0, 33.56982)"
134,38,41.333347,41.333347,0,0.0,"(36.989426, 33.76975)","(41.072395, 32.01024)","(0.0, 33.76975)"
134,106,35.22634,35.22634,0,0.0,"(36.990242, 33.739346)","(40.66735, 32.34748)","(0.0, 33.739346)"
134,48,4.2802467,40.937725,0,0.0,"(36.994835, 36.609104)","(10.239226, 1.9033619)","(0.0, 36.609104)"
134,10,34.829506,34.829506,0,0.0,"(36.99036, 33.73536)","(40.60273, 32.392387)","(0.0, 33.73536)"
134,37,23.491707,23.491707,1,33.24382781982422,"(37.00579, 33.243828)","(31.494099, 38.31351)","(0.0, 33.243828)"
134,72,26.224876,26.224876,1,33.392967224121094,"(37.00051, 33.392967)","(34.75259, 36.44616)","(0.0, 33.392967)"
134,127,35.246227,35.246227,0,0.0,"(36.99024, 33.739536)","(40.670383, 32.34536)","(0.0, 33.739536)"
134,78,27.003036,27.003036,0,0.0,"(36.99884, 33.447853)","(35.72587, 35.778957)","(0.0, 33.447853)"
134,46,34.359283,34.359283,0,0.0,"(36.990517, 33.730007)","(40.514996, 32.452843)","(0.0, 33.730007)"
134,12,37.615257,37.615257,0,0.0,"(36.989765, 33.75611)","(40.92369, 32.160217)","(0.0, 33.75611)"
134,86,13.227314,46.46451,0,0.0,"(36.988678, 34.240734)","(35.94119, 26.939163)","(0.0, 34.240734)"
134,112,33.885098,33.885098,0,0.0,"(36.9907, 33.723812)","(40.41246, 32.523064)","(0.0, 33.723812)"
134,35,19.132725,19.132725,1,33.542320251464844,"(37.00905, 33.54232)","(25.491693, 35.370663)","(0.0, 33.54232)"
134,71,22.292843,22.292843,1,33.23020935058594,"(37.0073, 33.23021)","(30.277676, 38.541714)","(0.0, 33.23021)"
134,73,14.891563,48.331585,0,0.0,"(36.98765, 34.674458)","(30.838943, 22.18274)","(0.0, 34.674458)"
134,52,26.314209,26.314209,1,33.39924621582031,"(37.00032, 33.399246)","(34.86582, 36.369526)","(0.0, 33.399246)"
134,65,20.244526,20.244526,1,33.34344482421875,"(37.008713, 33.343445)","(27.833778, 37.428535)","(0.0, 33.343445)"
134,51,30.939983,30.939983,0,0.0,"(36.992638, 33.65793)","(39.304108, 33.281326)","(0.0, 33.65793)"
134,57,45.69605,45.69605,0,0.0,"(36.989258, 33.78029)","(41.08523, 31.895395)","(0.0, 33.78029)"
134,91,1.2538986,40.789753,0,0.0,"(36.997227, 39.18871)","(-18.070232, -25.255445)","(0.0, 39.18871)"
134,92,16.914196,50.172318,0,0.0,"(36.986126, 35.331226)","(23.061249, 15.018902)","(0.0, 35.331226)"
134,22,30.850323,30.850323,0,0.0,"(36.99273, 33.654903)","(39.25308, 33.316513)","(0.0, 33.654903)"
134,61,29.13047,29.13047,0,0.0,"(36.994896, 33.580994)","(38.00447, 34.184673)","(0.0, 33.580994)"
134,41,4.436592,38.73645,0,0.0,"(36.99579, 37.10147)","(4.8563623, -3.3136806)","(0.0, 37.10147)"
134,18,13.926243,13.926243,1,38.33401107788086,"(37.00993, 38.33401)","(-22.433506, -14.345815)","(0.0, 38.33401)"
134,8,21.571964,21.571964,1,33.245765686035156,"(37.007946, 33.245766)","(29.53712, 38.413128)","(0.0, 33.245766)"
134,88,37.43585,37.43585,0,0.0,"(36.989788, 33.755173)","(40.910492, 32.170635)","(0.0, 33.755173)"
134,20,24.326675,24.326675,1,33.27602005004883,"(37.004402, 33.27602)","(32.41423, 37.895435)","(0.0, 33.27602)"
134,85,15.303909,48.634827,0,0.0,"(36.987263, 34.859203)","(28.648386, 20.163782)","(0.0, 34.859203)"
134,5,19.708424,19.708424,1,33.421077728271484,"(37.008904, 33.421078)","(26.862846, 36.626606)","(0.0, 33.421078)"
134,102,22.60926,22.60926,1,33.2294807434082,"(37.006958, 33.22948)","(30.593391, 38.53035)","(0.0, 33.22948)"
134,27,5.919594,39.19984,0,0.0,"(36.99298, 35.769108)","(19.3417, 10.80536)","(0.0, 35.769108)"
134,6,37.224865,37.224865,0,0.0,"(36.989822, 33.754013)","(40.89395, 32.18348)","(0.0, 33.754013)"
134,64,25.49113,25.49113,1,33.34296417236328,"(37.002094, 33.342964)","(33.823086, 37.059845)","(0.0, 33.342964)"
134,44,22.360401,22.360401,1,33.229766845703125,"(37.00723, 33.229767)","(30.345173, 38.542507)","(0.0, 33.229767)"
134,118,31.375832,31.375832,0,0.0,"(36.992237, 33.671585)","(39.53466, 33.12272)","(0.0, 33.671585)"
134,55,19.184319,19.184319,1,33.52949523925781,"(37.00904, 33.529495)","(25.632141, 35.5035)","(0.0, 33.529495)"
134,17,20.369057,53.647118,0,0.0,"(36.984955, 35.391846)","(22.620396, 14.319178)","(0.0, 35.391846)"
134,113,21.200302,21.200302,1,33.262672424316406,"(37.00821, 33.262672)","(29.123655, 38.24951)","(0.0, 33.262672)"
134,80,9.501869,42.73122,0,0.0,"(36.989475, 34.172165)","(36.821857, 27.734138)","(0.0, 34.172165)"
134,14,28.956383,28.956383,0,0.0,"(36.995167, 33.57172)","(37.847496, 34.294548)","(0.0, 33.57172)"
134,53,29.115902,29.115902,0,0.0,"(36.99492, 33.58023)","(37.991554, 34.193707)","(0.0, 33.58023)"
134,89,30.02935,30.02935,0,0.0,"(36.99365, 33.623547)","(38.72363, 33.683098)","(0.0, 33.623547)"
134,68,45.145653,45.145653,0,0.0,"(36.989273, 33.77902)","(41.08911, 31.909227)","(0.0, 33.77902)"
134,95,16.553558,49.799206,0,0.0,"(36.986332, 35.26249)","(23.86492, 15.76733)","(0.0, 35.26249)"
134,100,35.318737,35.318737,0,0.0,"(36.99022, 33.74021)","(40.681274, 32.33774)","(0.0, 33.74021)"
134,24,38.529194,38.529194,0,0.0,"(36.98965, 33.76036)","(40.980072, 32.113243)","(0.0, 33.76036)"
134,104,30.147682,30.147682,0,0.0,"(36.993504, 33.62849)","(38.80716, 33.62509)","(0.0, 33.62849)"
134,42,34.842304,34.842304,0,0.0,"(36.990356, 33.735497)","(40.604942, 32.390854)","(0.0, 33.735497)"
134,39,19.193413,19.193413,1,33.52728271484375,"(37.009037, 33.527283)","(25.656498, 35.52646)","(0.0, 33.527283)"
134,101,39.39089,39.39089,0,0.0,"(36.989563, 33.763706)","(41.019363, 32.076393)","(0.0, 33.763706)"
134,116,15.966766,49.226963,0,0.0,"(36.98672, 35.103905)","(25.741367, 17.494099)","(0.0, 35.103905)"
134,110,11.877018,45.16033,0,0.0,"(36.989075, 34.079075)","(37.825085, 28.704355)","(0.0, 34.079075)"
134,56,19.236343,19.236343,1,33.51699447631836,"(37.00903, 33.516994)","(25.769888, 35.633034)","(0.0, 33.516994)"
134,69,47.232605,47.232605,0,0.0,"(36.98922, 33.783905)","(41.06813, 31.856062)","(0.0, 33.783905)"
134,43,13.36047,46.69499,0,0.0,"(36.98864, 34.247967)","(35.855682, 26.857826)","(0.0, 34.247967)"
134,1,49.04751,49.04751,0,0.0,"(36.98918, 33.78842)","(41.037384, 31.806852)","(0.0, 33.78842)"
134,96,29.708164,69.68253,0,0.0,"(36.984386, 35.023636)","(27.15525, 18.23993)","(0.0, 35.023636)"
134,45,5.8454094,41.7536,0,0.0,"(36.9918, 35.26811)","(24.836678, 16.12144)","(0.0, 35.26811)"
134,66,16.845009,50.100494,0,0.0,"(36.986164, 35.319424)","(23.198494, 15.147422)","(0.0, 35.319424)"
134,90,21.977905,21.977905,1,33.234466552734375,"(37.007603, 33.234467)","(29.960306, 38.513584)","(0.0, 33.234467)"
134,107,31.468773,31.468773,0,0.0,"(36.992157, 33.674286)","(39.580215, 33.091446)","(0.0, 33.674286)"
134,16,27.680935,27.680935,0,0.0,"(36.99745, 33.494286)","(36.528915, 35.21904)","(0.0, 33.494286)"
134,2,39.327576,39.327576,0,0.0,"(36.98957, 33.763477)","(41.016865, 32.078907)","(0.0, 33.763477)"
134,74,14.540928,47.787853,0,0.0,"(36.98786, 34.607773)","(31.62456, 22.91935)","(0.0, 34.607773)"
134,25,19.861599,19.861599,1,33.39590072631836,"(37.008858, 33.3959)","(27.165352, 36.887085)","(0.0, 33.3959)"
134,28,40.85407,40.85407,0,0.0,"(36.989452, 33.7684)","(41.06304, 32.02497)","(0.0, 33.7684)"
134,77,27.208778,27.208778,0,0.0,"(36.99841, 33.462193)","(35.975388, 35.605583)","(0.0, 33.462193)"
134,36,26.195038,26.195038,1,33.39087677001953,"(37.000576, 33.390877)","(34.71473, 36.471714)","(0.0, 33.390877)"
134,60,37.347565,37.347565,0,0.0,"(36.989803, 33.754696)","(40.903706, 32.175934)","(0.0, 33.754696)"
134,125,16.079437,16.079437,1,35.61502456665039,"(37.009094, 35.615025)","(4.807328, 14.020544)","(0.0, 35.615025)"
134,58,29.623562,29.623562,0,0.0,"(36.99418, 33.60544)","(38.417763, 33.895996)","(0.0, 33.60544)"
134,49,14.048298,47.28149,0,0.0,"(36.98822, 34.44824)","(33.50702, 24.667982)","(0.0, 34.44824)"
134,121,36.277313,36.277313,0,0.0,"(36.98999, 33.74801)","(40.80417, 32.250362)","(0.0, 33.74801)"
134,117,15.067631,15.067631,1,36.943572998046875,"(37.009315, 36.943573)","(-8.342912, 0.25510675)","(0.0, 36.943573)"
134,124,7.882717,41.904736,0,0.0,"(36.99004, 34.45676)","(33.697598, 24.720236)","(0.0, 34.45676)"
134,82,18.34502,18.34502,1,33.80064392089844,"(37.009155, 33.800644)","(22.770798, 32.69779)","(0.0, 33.800644)"
134,98,24.156101,24.156101,1,33.2681770324707,"(37.004707, 33.268177)","(32.21968, 37.9954)","(0.0, 33.268177)"
134,126,5.805828,39.210594,0,0.0,"(36.99316, 35.84529)","(18.514387, 9.99779)","(0.0, 35.84529)"
134,31,18.637344,18.637344,1,33.689598083496094,"(37.00913, 33.689598)","(23.921402, 33.845837)","(0.0, 33.689598)"
134,0,8.310131,42.125416,0,0.0,"(36.98983, 34.349903)","(34.87073, 25.8525)","(0.0, 34.349903)"
134,30,19.975723,19.975723,1,33.378780364990234,"(37.008816, 33.37878)","(27.376833, 37.06405)","(0.0, 33.37878)"
134,115,5.301281,41.930397,0,0.0,"(36.99249, 35.569153)","(21.560204, 12.930101)","(0.0, 35.569153)"
134,97,13.772743,47.025597,0,0.0,"(36.988403, 34.36382)","(34.499508, 25.59213)","(0.0, 34.36382)"
134,13,40.79157,40.79157,0,0.0,"(36.989456, 33.76822)","(41.06166, 32.026955)","(0.0, 33.76822)"
134,122,46.062534,46.062534,0,0.0,"(36.989246, 33.78114)","(41.081963, 31.886137)","(0.0, 33.78114)"
134,103,6.94252,42.72732,0,0.0,"(36.990395, 34.62948)","(31.81842, 22.891659)","(0.0, 34.62948)"
134,75,22.000889,22.000889,1,33.23402786254883,"(37.007584, 33.234028)","(29.983692, 38.517044)","(0.0, 33.234028)"
135,3,31.597061,31.597061,0,0.0,"(36.992054, 33.677895)","(39.64113, 33.04967)","(0.0, 33.677895)"
135,7,16.08083,16.08083,1,35.61332702636719,"(37.009094, 35.613327)","(4.824026, 14.038063)","(0.0, 35.613327)"
135,67,36.678448,36.678448,0,0.0,"(36.989914, 33.75073)","(40.845512, 32.220043)","(0.0, 33.75073)"
135,62,24.964062,24.964062,1,33.310142517089844,"(37.00318, 33.310143)","(33.17002, 37.466682)","(0.0, 33.310143)"
135,93,36.191097,36.191097,0,0.0,"(36.99001, 33.747387)","(40.79458, 32.257313)","(0.0, 33.747387)"
135,114,21.523224,21.523224,1,33.24760437011719,"(37.00798, 33.247604)","(29.484621, 38.395786)","(0.0, 33.247604)"
135,26,25.873005,25.873005,1,33.36854934692383,"(37.001274, 33.36855)","(34.305744, 36.745056)","(0.0, 33.36855)"
135,54,10.065025,43.624832,0,0.0,"(36.98934, 34.088234)","(37.75376, 28.623808)","(0.0, 34.088234)"
135,109,33.985973,33.985973,0,0.0,"(36.990658, 33.725204)","(40.43556, 32.50727)","(0.0, 33.725204)"
135,9,21.234539,21.234539,1,33.260826110839844,"(37.008186, 33.260826)","(29.163162, 38.26772)","(0.0, 33.260826)"
135,23,6.6572227,40.811028,0,0.0,"(36.99123, 35.016376)","(27.56657, 18.788097)","(0.0, 35.016376)"
135,76,22.92147,22.92147,1,33.23195266723633,"(37.00658, 33.231953)","(30.906506, 38.48324)","(0.0, 33.231953)"
135,38,24.333347,24.333347,1,33.27634048461914,"(37.00439, 33.27634)","(32.42191, 37.891384)","(0.0, 33.27634)"
135,106,23.226341,23.226341,1,33.237178802490234,"(37.006176, 33.23718)","(31.217352, 38.405315)","(0.0, 33.23718)"
135,48,33.937725,33.937725,0,0.0,"(36.990677, 33.724545)","(40.4246, 32.514763)","(0.0, 33.724545)"
135,10,23.829506,23.829506,1,33.25490951538086,"(37.00526, 33.25491)","(31.856743, 38.16669)","(0.0, 33.25491)"
135,37,18.491707,51.735535,0,0.0,"(36.985447, 35.46353)","(21.602577, 13.570577)","(0.0, 35.46353)"
135,72,18.224876,51.617844,0,0.0,"(36.98554, 35.439697)","(21.871655, 13.829618)","(0.0, 35.439697)"
135,127,28.246227,28.246227,0,0.0,"(36.99638, 33.530533)","(37.14839, 34.78475)","(0.0, 33.530533)"
135,78,21.003036,21.003036,1,33.27455139160156,"(37.008335, 33.27455)","(28.8891, 38.13121)","(0.0, 33.27455)"
135,46,26.359283,26.359283,1,33.40242385864258,"(37.00022, 33.402424)","(34.922867, 36.330795)","(0.0, 33.402424)"
135,12,24.615257,24.615257,1,33.290592193603516,"(37.003864, 33.290592)","(32.751022, 37.71138)","(0.0, 33.290592)"
135,86,31.464512,31.464512,0,0.0,"(36.99216, 33.674164)","(39.578156, 33.09286)","(0.0, 33.674164)"
135,112,21.885098,21.885098,1,33.236446380615234,"(37.007687, 33.236446)","(29.865368, 38.497265)","(0.0, 33.236446)"
135,35,12.132725,45.675045,0,0.0,"(36.989044, 34.064297)","(37.99082, 28.859856)","(0.0, 34.064297)"
135,71,11.292843,44.523052,0,0.0,"(36.98917, 34.069134)","(37.94744, 28.817362)","(0.0, 34.069134)"
135,73,40.331585,40.331585,0,0.0,"(36.98949, 33.766834)","(41.050278, 32.04207)","(0.0, 33.766834)"
135,52,15.314209,48.713455,0,0.0,"(36.98728, 34.841427)","(28.861599, 20.356058)","(0.0, 34.841427)"
135,65,9.244526,42.58797,0,0.0,"(36.989536, 34.198883)","(36.528996, 27.451633)","(0.0, 34.198883)"
135,51,25.939983,25.939983,1,33.37314987182617,"(37.00113, 33.37315)","(34.390785, 36.688656)","(0.0, 33.37315)"
135,57,35.69605,35.69605,0,0.0,"(36.99012, 33.743526)","(40.734123, 32.30054)","(0.0, 33.743526)"
135,91,25.789753,25.789753,1,33.36287307739258,"(37.001453, 33.362873)","(34.200146, 36.814735)","(0.0, 33.362873)"
135,92,39.172318,39.172318,0,0.0,"(36.989582, 33.76291)","(41.010494, 32.085182)","(0.0, 33.76291)"
135,22,20.850323,20.850323,1,33.28529357910156,"(37.008423, 33.285294)","(28.698277, 38.02307)","(0.0, 33.285294)"
135,61,18.13047,18.13047,1,33.89580154418945,"(37.00917, 33.8958)","(21.7985, 31.715147)","(0.0, 33.8958)"
135,41,29.73645,29.73645,0,0.0,"(36.994026, 33.610657)","(38.505913, 33.83456)","(0.0, 33.610657)"
135,18,5.926243,44.260254,0,0.0,"(36.99078, 34.82407)","(29.703316, 20.831572)","(0.0, 34.82407)"
135,8,11.571964,44.81773,0,0.0,"(36.989124, 34.071957)","(37.91088, 28.784187)","(0.0, 34.071957)"
135,88,25.435848,25.435848,1,33.3393669128418,"(37.00221, 33.339367)","(33.75371, 37.104225)","(0.0, 33.339367)"
135,20,10.326675,43.602695,0,0.0,"(36.98931, 34.09157)","(37.710747, 28.586391)","(0.0, 34.09157)"
135,85,39.634827,39.634827,0,0.0,"(36.989544, 33.764565)","(41.028465, 32.066986)","(0.0, 33.764565)"
135,5,8.708424,42.1295,0,0.0,"(36.989708, 34.290955)","(35.51474, 26.476347)","(0.0, 34.290955)"
135,102,10.609261,43.83874,0,0.0,"(36.98927, 34.08109)","(37.823753, 28.69591)","(0.0, 34.08109)"
135,27,29.19984,29.19984,0,0.0,"(36.99479, 33.584595)","(38.06541, 34.142044)","(0.0, 33.584595)"
135,6,29.224865,29.224865,0,0.0,"(36.99475, 33.58588)","(38.08717, 34.126835)","(0.0, 33.58588)"
135,64,5.491131,38.834095,0,0.0,"(36.99392, 36.175644)","(14.917578, 6.4951553)","(0.0, 36.175644)"
135,44,12.360401,45.590168,0,0.0,"(36.988968, 34.119217)","(37.35785, 28.266474)","(0.0, 34.119217)"
135,118,22.375832,22.375832,1,33.22968673706055,"(37.007214, 33.229687)","(30.360573, 38.542435)","(0.0, 33.229687)"
135,55,8.184319,41.713814,0,0.0,"(36.989944, 34.414196)","(34.15924, 25.170496)","(0.0, 34.414196)"
135,17,45.647118,45.647118,0,0.0,"(36.989258, 33.780178)","(41.085625, 31.896627)","(0.0, 33.780178)"
135,113,8.200302,41.462975,0,0.0,"(36.989983, 34.438602)","(33.886665, 24.911211)","(0.0, 34.438602)"
135,80,32.73122,32.73122,0,0.0,"(36.99127, 33.704533)","(40.089924, 32.74298)","(0.0, 33.704533)"
135,14,18.956383,18.956383,1,33.589508056640625,"(37.009083, 33.589508)","(24.98097, 34.881874)","(0.0, 33.589508)"
135,53,20.115902,20.115902,1,33.359519958496094,"(37.008766, 33.35952)","(27.621887, 37.26287)","(0.0, 33.35952)"
135,89,19.02935,19.02935,1,33.569332122802734,"(37.009068, 33.569332)","(25.198252, 35.090843)","(0.0, 33.569332)"
135,68,34.145653,34.145653,0,0.0,"(36.990597, 33.72732)","(40.470673, 32.48324)","(0.0, 33.72732)"
135,95,42.799206,42.799206,0,0.0,"(36.989353, 33.773518)","(41.0894, 31.969118)","(0.0, 33.773518)"
135,100,19.318737,19.318737,1,33.49803924560547,"(37.00901, 33.49804)","(25.980398, 35.829437)","(0.0, 33.49804)"
135,24,32.529194,32.529194,0,0.0,"(36.99139, 33.70042)","(40.02075, 32.790146)","(0.0, 33.70042)"
135,104,27.147682,27.147682,0,0.0,"(36.998535, 33.457954)","(35.901752, 35.656815)","(0.0, 33.457954)"
135,42,27.842304,27.842304,0,0.0,"(36.997135, 33.504906)","(36.710964, 35.091522)","(0.0, 33.504906)"
135,39,15.193413,48.720695,0,0.0,"(36.98743, 34.75752)","(29.85881, 21.270311)","(0.0, 34.75752)"
135,101,31.390888,31.390888,0,0.0,"(36.992226, 33.672028)","(39.54212, 33.11759)","(0.0, 33.672028)"
135,116,36.226963,36.226963,0,0.0,"(36.99, 33.74765)","(40.7986, 32.254402)","(0.0, 33.74765)"
135,110,39.16033,39.16033,0,0.0,"(36.989586, 33.762863)","(41.009987, 32.085674)","(0.0, 33.762863)"
135,56,6.2363434,39.753338,0,0.0,"(36.992207, 35.440727)","(22.924318, 14.287716)","(0.0, 35.440727)"
135,69,42.232605,42.232605,0,0.0,"(36.98938, 33.77211)","(41.0847, 31.98445)","(0.0, 33.77211)"
135,43,35.69499,35.69499,0,0.0,"(36.99012, 33.74352)","(40.733982, 32.300644)","(0.0, 33.74352)"
135,1,39.04751,39.04751,0,0.0,"(36.989594, 33.762436)","(41.00511, 32.090355)","(0.0, 33.762436)"
135,96,57.682533,57.682533,0,0.0,"(36.989033, 33.81714)","(40.7574, 31.493711)","(0.0, 33.81714)"
135,45,34.7536,34.7536,0,0.0,"(36.990383, 33.734543)","(40.589428, 32.40158)","(0.0, 33.734543)"
135,66,37.100494,37.100494,0,0.0,"(36.98984, 33.753304)","(40.88366, 32.19137)","(0.0, 33.753304)"
135,90,13.977905,47.21237,0,0.0,"(36.988266, 34.426643)","(33.761177, 24.90452)","(0.0, 34.426643)"
135,107,22.468773,22.468773,1,33.22938537597656,"(37.007114, 33.229385)","(30.453274, 38.540085)","(0.0, 33.229385)"
135,16,20.680935,20.680935,1,33.29891586303711,"(37.008514, 33.298916)","(28.475483, 37.884846)","(0.0, 33.298916)"
135,2,22.327576,22.327576,1,33.22996139526367,"(37.007263, 33.22996)","(30.312393, 38.542343)","(0.0, 33.22996)"
135,74,31.787853,31.787853,0,0.0,"(36.9919, 33.68302)","(39.727596, 32.99043)","(0.0, 33.68302)"
135,25,8.861599,42.2575,0,0.0,"(36.98965, 34.26144)","(35.839767, 26.78906)","(0.0, 34.26144)"
135,28,32.85407,32.85407,0,0.0,"(36.991196, 33.706917)","(40.129955, 32.715694)","(0.0, 33.706917)"
135,77,21.208778,21.208778,1,33.262210845947266,"(37.008205, 33.26221)","(29.133465, 38.25408)","(0.0, 33.26221)"
135,36,15.195038,48.585915,0,0.0,"(36.987377, 34.80069)","(29.343904, 20.801996)","(0.0, 34.80069)"
135,60,30.347565,30.347565,0,0.0,"(36.993267, 33.636513)","(38.94259, 33.531166)","(0.0, 33.636513)"
135,125,11.079437,46.69446,0,0.0,"(36.9892, 33.92901)","(39.53678, 30.316273)","(0.0, 33.92901)"
135,58,25.623562,25.623562,1,33.3516960144043,"(37.001812, 33.351696)","(33.989883, 36.952175)","(0.0, 33.351696)"
135,49,38.28149,38.28149,0,0.0,"(36.989677, 33.75929)","(40.966446, 32.125065)","(0.0, 33.75929)"
135,121,23.277313,23.277313,1,33.23830795288086,"(37.006104, 33.238308)","(31.270012, 38.38936)","(0.0, 33.238308)"
135,117,8.067631,45.011204,0,0.0,"(36.98957, 34.176094)","(36.809296, 27.698412)","(0.0, 34.176094)"
135,124,34.904736,34.904736,0,0.0,"(36.990337, 33.73615)","(40.61561, 32.383465)","(0.0, 33.73615)"
135,82,9.34502,43.145664,0,0.0,"(36.98947, 34.148144)","(37.095795, 27.990597)","(0.0, 34.148144)"
135,98,16.156101,49.42428,0,0.0,"(36.98659, 35.156677)","(25.116684, 16.918737)","(0.0, 35.156677)"
135,126,32.210594,32.210594,0,0.0,"(36.991596, 33.69341)","(39.902687, 32.870716)","(0.0, 33.69341)"
135,31,9.637344,43.326942,0,0.0,"(36.989414, 34.119774)","(37.40767, 28.290697)","(0.0, 34.119774)"
135,0,33.125416,33.125416,0,0.0,"(36.99105, 33.71188)","(40.21322, 32.65896)","(0.0, 33.71188)"
135,30,12.975723,46.354504,0,0.0,"(36.988804, 34.171524)","(36.74671, 27.692213)","(0.0, 34.171524)"
135,115,30.930397,30.930397,0,0.0,"(36.99265, 33.657608)","(39.298714, 33.28504)","(0.0, 33.657608)"
135,97,36.025597,36.025597,0,0.0,"(36.990044, 33.746155)","(40.77541, 32.271114)","(0.0, 33.746155)"
135,13,30.791569,30.791569,0,0.0,"(36.992786, 33.65288)","(39.21894, 33.340065)","(0.0, 33.65288)"
135,122,36.062534,36.062534,0,0.0,"(36.990036, 33.746433)","(40.77977, 32.267982)","(0.0, 33.746433)"
135,103,33.72732,33.72732,0,0.0,"(36.990765, 33.72155)","(40.374844, 32.54875)","(0.0, 33.72155)"
135,75,12.000889,45.234917,0,0.0,"(36.989048, 34.091324)","(37.68308, 28.571325)","(0.0, 34.091324)"
136,3,24.597061,24.597061,1,33.28962707519531,"(37.0039, 33.289627)","(32.729515, 37.723503)","(0.0, 33.289627)"
136,7,2.0808296,37.694157,0,0.0,"(36.99704, 39.30606)","(-19.365341, -26.450808)","(0.0, 39.30606)"
136,67,26.678448,26.678448,1,33.42498016357422,"(36.99953, 33.42498)","(35.32435, 36.056274)","(0.0, 33.42498)"
136,62,17.964062,51.274204,0,0.0,"(36.98564, 35.43893)","(21.852686, 13.841972)","(0.0, 35.43893)"
136,93,20.191097,20.191097,1,33.349945068359375,"(37.008736, 33.349945)","(27.747187, 37.361595)","(0.0, 33.349945)"
136,114,11.523224,44.77083,0,0.0,"(36.989132, 34.07062)","(37.926857, 28.79902)","(0.0, 34.07062)"
136,26,15.873005,49.241554,0,0.0,"(36.98682, 35.043037)","(26.470387, 18.15453)","(0.0, 35.043037)"
136,54,30.624832,30.624832,0,0.0,"(36.99296, 33.64696)","(39.119022, 33.40907)","(0.0, 33.64696)"
136,109,22.985973,22.985973,1,33.23283386230469,"(37.006496, 33.232834)","(30.971752, 38.46931)","(0.0, 33.232834)"
136,9,11.234539,44.495365,0,0.0,"(36.989178, 34.06607)","(37.98324, 28.850695)","(0.0, 34.06607)"
136,23,32.811028,32.811028,0,0.0,"(36.991222, 33.706093)","(40.1161, 32.725136)","(0.0, 33.706093)"
136,76,5.9214706,39.153423,0,0.0,"(36.993004, 35.77911)","(19.231888, 10.699243)","(0.0, 35.77911)"
136,38,17.333347,50.609688,0,0.0,"(36.985916, 35.389427)","(22.392614, 14.384531)","(0.0, 35.389427)"
136,106,10.226341,43.46352,0,0.0,"(36.98933, 34.101166)","(37.604385, 28.484873)","(0.0, 34.101166)"
136,48,22.937725,22.937725,1,33.23216247558594,"(37.00656, 33.232162)","(30.922924, 38.479866)","(0.0, 33.232162)"
136,10,17.829506,51.084415,0,0.0,"(36.985695, 35.438934)","(21.837498, 13.844206)","(0.0, 35.438934)"
