time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
147,97,34.38341,34.38341,0,0.0,"(36.86794, 29.143948)","(13.537183, 10.615052)","(0.0, 29.143948)"
147,21,15.916035,47.325275,0,0.0,"(36.85086, 28.644583)","(17.033468, 6.2751803)","(0.0, 28.644583)"
147,102,29.37566,29.37566,1,30.339187622070312,"(36.888885, 30.339188)","(11.235598, 10.7879)","(0.0, 30.339188)"
147,68,42.86602,42.86602,0,0.0,"(36.832508, 27.103762)","(17.006712, 10.59171)","(0.0, 27.103762)"
147,120,37.10961,37.10961,0,0.0,"(36.856552, 28.495253)","(14.7829685, 10.519153)","(0.0, 28.495253)"
147,64,23.530022,23.530022,1,31.743227005004883,"(36.91346, 31.743227)","(8.50569, 10.930454)","(0.0, 31.743227)"
147,52,36.90191,36.90191,0,0.0,"(36.857418, 28.544764)","(14.69025, 10.5250435)","(0.0, 28.544764)"
147,109,19.706203,19.706203,1,32.6683464050293,"(36.930206, 32.668346)","(6.4395866, 10.657136)","(0.0, 32.668346)"
147,108,22.812607,22.812607,1,31.916425704956055,"(36.916515, 31.916426)","(8.1559305, 10.928105)","(0.0, 31.916426)"
147,92,23.14328,23.14328,1,31.836565017700195,"(36.915104, 31.836565)","(8.318111, 10.930457)","(0.0, 31.836565)"
147,77,24.673016,24.673016,1,31.467744827270508,"(36.908627, 31.467745)","(9.050682, 10.917985)","(0.0, 31.467745)"
147,35,27.221943,27.221943,1,30.855175018310547,"(36.89791, 30.855175)","(10.2406435, 10.855506)","(0.0, 30.855175)"
147,11,30.707409,30.707409,0,0.0,"(36.88331, 30.020758)","(11.8488455, 10.743342)","(0.0, 30.020758)"
147,71,0.17508316,33.213024,0,0.0,"(36.83919, 26.388006)","(13.411252, 4.4889703)","(0.0, 26.388006)"
147,107,6.391968,38.168507,0,0.0,"(36.864532, 28.265814)","(15.609196, 4.9712415)","(0.0, 28.265814)"
147,76,15.5638275,46.337006,0,0.0,"(36.85409, 28.824753)","(16.751104, 6.291368)","(0.0, 28.824753)"
147,44,-0.25172424,32.40642,0,0.0,"(36.838955, 26.402966)","(13.086873, 4.4633155)","(0.0, 26.402966)"
147,81,8.677959,41.353153,0,0.0,"(36.859245, 28.289454)","(16.422796, 4.9665227)","(0.0, 28.289454)"
148,42,24.532097,54.117256,0,0.0,"(36.84556, 27.940992)","(17.38061, 8.115931)","(0.0, 27.940992)"
148,95,2.2745857,36.559128,0,0.0,"(36.842587, 26.503195)","(14.807248, 4.6360946)","(0.0, 26.503195)"
148,123,22.20588,22.20588,1,32.06308364868164,"(36.919113, 32.063084)","(7.852772, 10.916502)","(0.0, 32.063084)"
148,114,34.178608,34.178608,0,0.0,"(36.868793, 29.192722)","(13.443254, 10.622341)","(0.0, 29.192722)"
148,86,37.27697,37.27697,0,0.0,"(36.855854, 28.455297)","(14.856643, 10.515118)","(0.0, 28.455297)"
148,41,33.69689,33.69689,1,29.307476043701172,"(36.870808, 29.307476)","(13.22227, 10.639432)","(0.0, 29.307476)"
148,121,26.058434,26.058434,1,31.1345157623291,"(36.902794, 31.134516)","(9.700109, 10.887724)","(0.0, 31.134516)"
148,55,24.935238,24.935238,1,31.404617309570312,"(36.90752, 31.404617)","(9.174306, 10.913228)","(0.0, 31.404617)"
148,50,39.047234,39.047234,0,0.0,"(36.84846, 28.03003)","(15.59018, 10.503808)","(0.0, 28.03003)"
148,28,37.319023,37.319023,0,0.0,"(36.85568, 28.445248)","(14.875016, 10.514199)","(0.0, 28.445248)"
148,125,30.739544,30.739544,0,0.0,"(36.883175, 30.013079)","(11.863629, 10.742251)","(0.0, 30.013079)"
148,59,23.914856,54.364334,0,0.0,"(36.84344, 27.873016)","(17.57086, 7.9253345)","(0.0, 27.873016)"
148,32,18.473877,49.5086,0,0.0,"(36.849392, 28.452312)","(17.10211, 6.889588)","(0.0, 28.452312)"
148,117,33.828075,33.828075,0,0.0,"(36.87026, 29.276222)","(13.282456, 10.634786)","(0.0, 29.276222)"
148,31,20.369026,50.94922,0,0.0,"(36.848717, 28.321337)","(17.138681, 7.3122168)","(0.0, 28.321337)"
148,65,9.845158,9.845158,1,35.24523162841797,"(36.99967, 35.24523)","(-9.606849, -5.3866863)","(0.0, 35.24523)"
148,113,17.099762,17.099762,1,33.29534912109375,"(36.944405, 33.29535)","(3.9970791, 9.163141)","(0.0, 33.29535)"
148,37,15.503098,46.051174,0,0.0,"(36.85516, 28.882393)","(16.65522, 6.312155)","(0.0, 28.882393)"
148,6,4.7904377,37.92067,0,0.0,"(36.85753, 27.492195)","(15.651428, 4.9032116)","(0.0, 27.492195)"
148,26,44.646217,44.646217,0,0.0,"(36.825077, 26.67036)","(17.63045, 10.656728)","(0.0, 26.67036)"
148,99,1.9516525,35.778896,0,0.0,"(36.843426, 26.577353)","(14.522001, 4.627126)","(0.0, 26.577353)"
148,13,43.120148,43.120148,0,0.0,"(36.831448, 27.041924)","(17.09664, 10.600427)","(0.0, 27.041924)"
148,47,23.482521,23.482521,0,0.0,"(36.913662, 31.754686)","(8.4827585, 10.930594)","(0.0, 31.754686)"
148,110,29.247051,29.247051,0,0.0,"(36.889423, 30.369965)","(11.176312, 10.792117)","(0.0, 30.369965)"
148,38,21.793861,21.793861,1,32.16273880004883,"(36.920895, 32.16274)","(7.6414537, 10.901408)","(0.0, 32.16274)"
148,60,23.235176,23.235176,1,31.814380645751953,"(36.914715, 31.81438)","(8.36287, 10.930703)","(0.0, 31.81438)"
148,40,28.159805,28.159805,0,0.0,"(36.89398, 30.630318)","(10.674553, 10.82698)","(0.0, 30.630318)"
148,61,22.473534,22.473534,1,31.998367309570312,"(36.917965, 31.998367)","(7.9875236, 10.922952)","(0.0, 31.998367)"
148,48,35.635902,35.635902,0,0.0,"(36.862705, 28.845844)","(14.111302, 10.570203)","(0.0, 28.845844)"
148,16,30.819,30.819,0,0.0,"(36.882843, 29.994095)","(11.900183, 10.739548)","(0.0, 29.994095)"
148,104,30.347672,30.347672,0,0.0,"(36.884815, 30.10673)","(11.683297, 10.755519)","(0.0, 30.10673)"
148,5,34.093307,34.093307,0,0.0,"(36.869152, 29.21304)","(13.404128, 10.625373)","(0.0, 29.21304)"
148,7,9.773918,42.425846,0,0.0,"(36.85844, 28.405167)","(16.736013, 5.010103)","(0.0, 28.405167)"
148,4,24.228569,24.228569,1,31.574800491333008,"(36.910503, 31.5748)","(8.840111, 10.924638)","(0.0, 31.5748)"
148,100,12.746075,12.746075,1,34.432193756103516,"(36.977448, 34.432194)","(-4.018701, 0.9642314)","(0.0, 34.432194)"
148,90,20.442726,51.72525,0,0.0,"(36.845566, 28.161903)","(17.41499, 7.2304053)","(0.0, 28.161903)"
148,94,34.429047,34.429047,0,0.0,"(36.86775, 29.133081)","(13.55811, 10.613425)","(0.0, 29.133081)"
148,66,18.049622,18.049622,1,33.06806945800781,"(36.938618, 33.06807)","(5.116483, 9.992217)","(0.0, 33.06807)"
148,24,18.388763,18.388763,1,32.986576080322266,"(36.936756, 32.986576)","(5.435925, 10.189799)","(0.0, 32.986576)"
148,112,24.600128,24.600128,1,31.48529624938965,"(36.908936, 31.485296)","(9.016245, 10.919206)","(0.0, 31.485296)"
148,34,32.98079,32.98079,0,0.0,"(36.873802, 29.478157)","(12.893608, 10.664684)","(0.0, 29.478157)"
148,22,36.400806,36.400806,0,0.0,"(36.859512, 28.663933)","(14.461673, 10.542602)","(0.0, 28.663933)"
148,49,18.727701,18.727701,1,32.90496063232422,"(36.93498, 32.90496)","(5.7251773, 10.349824)","(0.0, 32.90496)"
148,111,19.897064,51.07036,0,0.0,"(36.84683, 28.252394)","(17.309961, 7.144737)","(0.0, 28.252394)"
148,84,5.0978966,38.393692,0,0.0,"(36.8577, 27.50616)","(15.827706, 4.9179306)","(0.0, 27.50616)"
148,105,21.50333,51.333984,0,0.0,"(36.850204, 28.334013)","(16.998655, 7.6123605)","(0.0, 28.334013)"
148,56,36.50256,36.50256,0,0.0,"(36.85909, 28.639744)","(14.508268, 10.5389185)","(0.0, 28.639744)"
148,78,24.887245,24.887245,1,31.416170120239258,"(36.907722, 31.41617)","(9.1517105, 10.91414)","(0.0, 31.41617)"
148,46,34.332317,34.332317,0,0.0,"(36.868153, 29.156116)","(13.513751, 10.616872)","(0.0, 29.156116)"
148,91,29.46946,29.46946,0,0.0,"(36.888493, 30.316746)","(11.278829, 10.784812)","(0.0, 30.316746)"
148,72,14.904377,47.040382,0,0.0,"(36.848934, 28.561821)","(17.283943, 5.9101224)","(0.0, 28.561821)"
148,9,36.257824,36.257824,0,0.0,"(36.860107, 28.69793)","(14.396192, 10.547772)","(0.0, 28.69793)"
148,2,19.413239,19.413239,1,32.739349365234375,"(36.931587, 32.73935)","(6.2407784, 10.584911)","(0.0, 32.73935)"
148,80,28.957813,28.957813,0,0.0,"(36.890633, 30.439194)","(11.042936, 10.801539)","(0.0, 30.439194)"
148,63,40.872314,40.872314,0,0.0,"(36.840836, 27.588274)","(16.286077, 10.533196)","(0.0, 27.588274)"
148,36,16.897835,16.897835,1,33.34367370605469,"(36.94576, 33.343674)","(3.7069259, 8.921479)","(0.0, 33.343674)"
148,1,41.26177,41.26177,0,0.0,"(36.83921, 27.493744)","(16.429384, 10.542953)","(0.0, 27.493744)"
148,122,30.132166,30.132166,0,0.0,"(36.885715, 30.158247)","(11.584088, 10.762765)","(0.0, 30.158247)"
148,82,23.56129,23.56129,1,31.73568344116211,"(36.91333, 31.735683)","(8.52077, 10.930341)","(0.0, 31.735683)"
148,8,36.13664,36.13664,0,0.0,"(36.860615, 28.726746)","(14.34069, 10.552151)","(0.0, 28.726746)"
148,62,13.189804,43.812935,0,0.0,"(36.857513, 29.045317)","(16.596659, 5.690886)","(0.0, 29.045317)"
148,14,8.981167,41.582855,0,0.0,"(36.859318, 28.345804)","(16.48684, 4.979901)","(0.0, 28.345804)"
148,18,12.419998,44.43131,0,0.0,"(36.85331, 28.693203)","(17.094618, 5.3662505)","(0.0, 28.693203)"
148,67,42.52288,42.52288,0,0.0,"(36.833942, 27.187239)","(16.884706, 10.580312)","(0.0, 27.187239)"
148,10,24.629059,24.629059,1,31.478328704833984,"(36.908813, 31.478329)","(9.029918, 10.918727)","(0.0, 31.478329)"
148,29,26.250648,26.250648,1,31.088336944580078,"(36.90199, 31.088337)","(9.789634, 10.882722)","(0.0, 31.088337)"
148,101,25.45543,25.45543,0,0.0,"(36.90533, 31.279469)","(9.418472, 10.902315)","(0.0, 31.279469)"
148,126,26.461395,55.348755,0,0.0,"(36.84319, 27.706226)","(17.586477, 8.4480295)","(0.0, 27.706226)"
148,33,33.361195,33.361195,0,0.0,"(36.87221, 29.387476)","(13.068221, 10.651293)","(0.0, 29.387476)"
148,85,12.634682,12.634682,1,34.46332550048828,"(36.97831, 34.463326)","(-4.237909, 0.718518)","(0.0, 34.463326)"
148,58,29.094181,29.094181,1,30.406551361083984,"(36.890064, 30.406551)","(11.105828, 10.79711)","(0.0, 30.406551)"
148,127,22.041122,51.743412,0,0.0,"(36.84988, 28.28852)","(17.023252, 7.71941)","(0.0, 28.28852)"
148,106,29.315338,29.315338,0,0.0,"(36.889137, 30.353622)","(11.207793, 10.78988)","(0.0, 30.353622)"
148,103,18.693413,18.693413,1,32.91322326660156,"(36.935158, 32.913223)","(5.697106, 10.335135)","(0.0, 32.913223)"
148,115,7.457901,40.186436,0,0.0,"(36.85993, 28.12117)","(16.124182, 4.9357204)","(0.0, 28.12117)"
148,119,48.696823,48.696823,0,0.0,"(36.808174, 25.683645)","(19.01679, 10.824465)","(0.0, 25.683645)"
148,96,26.683842,26.683842,0,0.0,"(36.90017, 30.98431)","(9.991038, 10.870946)","(0.0, 30.98431)"
148,57,9.881973,42.507706,0,0.0,"(36.85837, 28.42149)","(16.757318, 5.0184083)","(0.0, 28.42149)"
148,89,24.713821,54.017265,0,0.0,"(36.846203, 27.961098)","(17.323915, 8.172206)","(0.0, 27.961098)"
148,75,4.3866158,37.61347,0,0.0,"(36.855667, 27.366333)","(15.494071, 4.8660636)","(0.0, 27.366333)"
148,54,13.541695,45.76544,0,0.0,"(36.85034, 28.617798)","(17.273226, 5.5511174)","(0.0, 28.617798)"
148,12,18.718437,48.975624,0,0.0,"(36.85248, 28.592999)","(16.825773, 7.0481977)","(0.0, 28.592999)"
148,97,21.383411,21.383411,1,32.262054443359375,"(36.922676, 32.262054)","(7.425135, 10.878767)","(0.0, 32.262054)"
148,21,39.325275,39.325275,0,0.0,"(36.847298, 27.962896)","(15.699342, 10.50616)","(0.0, 27.962896)"
148,102,21.37566,51.714848,0,0.0,"(36.84823, 28.244324)","(17.172472, 7.523656)","(0.0, 28.244324)"
148,68,37.86602,37.86602,0,0.0,"(36.853394, 28.31428)","(15.109286, 10.505495)","(0.0, 28.31428)"
148,120,29.109612,29.109612,0,0.0,"(36.89, 30.402859)","(11.112943, 10.796607)","(0.0, 30.402859)"
148,64,13.530022,45.273247,0,0.0,"(36.85233, 28.74372)","(17.075947, 5.6099086)","(0.0, 28.74372)"
148,52,29.901909,29.901909,0,0.0,"(36.88668, 30.213305)","(11.478059, 10.770469)","(0.0, 30.213305)"
148,109,8.706203,41.37455,0,0.0,"(36.859253, 28.294788)","(16.428616, 4.9677253)","(0.0, 28.294788)"
148,108,12.812607,44.729034,0,0.0,"(36.852825, 28.716555)","(17.100079, 5.4427032)","(0.0, 28.716555)"
148,92,13.14328,44.979843,0,0.0,"(36.852543, 28.731684)","(17.094004, 5.5144296)","(0.0, 28.731684)"
148,77,14.673016,46.140762,0,0.0,"(36.852127, 28.73962)","(16.994463, 5.959855)","(0.0, 28.73962)"
148,35,17.221943,48.077118,0,0.0,"(36.851757, 28.634062)","(16.911722, 6.654336)","(0.0, 28.634062)"
148,11,16.707409,16.707409,1,33.38936996459961,"(36.94708, 33.38937)","(3.4144342, 8.668882)","(0.0, 33.38937)"
148,71,27.213024,27.213024,1,30.857315063476562,"(36.89795, 30.857315)","(10.23651, 10.855768)","(0.0, 30.857315)"
148,107,28.168507,28.168507,1,30.628232955932617,"(36.89394, 30.628233)","(10.678574, 10.826707)","(0.0, 30.628233)"
148,76,35.337006,35.337006,0,0.0,"(36.863956, 28.916956)","(13.9743395, 10.580947)","(0.0, 28.916956)"
148,44,19.406422,19.406422,1,32.74100112915039,"(36.931618, 32.741)","(6.2360206, 10.583055)","(0.0, 32.741)"
148,81,32.353153,32.353153,0,0.0,"(36.876427, 29.627842)","(12.605388, 10.686651)","(0.0, 29.627842)"
149,42,40.117256,40.117256,0,0.0,"(36.84399, 27.771317)","(16.00362, 10.517369)","(0.0, 27.771317)"
149,95,25.559128,25.559128,1,31.254531860351562,"(36.904896, 31.254532)","(9.467001, 10.899939)","(0.0, 31.254532)"
149,123,17.20588,49.268963,0,0.0,"(36.84638, 28.365704)","(17.391745, 6.46763)","(0.0, 28.365704)"
149,114,25.178608,25.178608,1,31.346054077148438,"(36.906498, 31.346054)","(9.288701, 10.908345)","(0.0, 31.346054)"
149,86,29.27697,29.27697,1,30.362804412841797,"(36.889297, 30.362804)","(11.190105, 10.791139)","(0.0, 30.362804)"
149,41,20.696892,50.004368,0,0.0,"(36.8537, 28.548922)","(16.698656, 7.541308)","(0.0, 28.548922)"
149,121,17.058434,48.192947,0,0.0,"(36.850697, 28.589708)","(17.008493, 6.5761495)","(0.0, 28.589708)"
149,55,12.935238,44.339855,0,0.0,"(36.854614, 28.852005)","(16.907942, 5.5217376)","(0.0, 28.852005)"
149,50,29.047234,29.047234,0,0.0,"(36.89026, 30.41779)","(11.084178, 10.798637)","(0.0, 30.41779)"
149,28,31.319023,31.319023,0,0.0,"(36.88075, 29.874662)","(12.130147, 10.722449)","(0.0, 29.874662)"
149,125,23.739544,23.739544,1,31.69268798828125,"(36.912575, 31.692688)","(8.606523, 10.92941)","(0.0, 31.692688)"
149,59,45.364334,45.364334,0,0.0,"(36.82208, 26.495441)","(17.878756, 10.685008)","(0.0, 26.495441)"
149,32,39.5086,39.5086,0,0.0,"(36.84653, 27.918594)","(15.77061, 10.508189)","(0.0, 27.918594)"
149,117,23.828075,23.828075,1,31.671337127685547,"(36.912197, 31.671337)","(8.648982, 10.928775)","(0.0, 31.671337)"
149,31,40.94922,40.94922,0,0.0,"(36.840515, 27.569613)","(16.314493, 10.535045)","(0.0, 27.569613)"
149,65,-0.15484238,35.09039,0,0.0,"(36.827053, 25.553595)","(13.868886, 4.355017)","(0.0, 25.553595)"
149,113,4.099762,37.39511,0,0.0,"(36.854317, 27.276367)","(15.382386, 4.8394604)","(0.0, 27.276367)"
149,37,34.051174,34.051174,0,0.0,"(36.869328, 29.223076)","(13.384803, 10.626868)","(0.0, 29.223076)"
149,6,28.920668,28.920668,1,30.44808578491211,"(36.89079, 30.448086)","(11.025802, 10.802743)","(0.0, 30.448086)"
149,26,26.646217,26.646217,0,0.0,"(36.900326, 30.993343)","(9.973562, 10.871994)","(0.0, 30.993343)"
149,99,23.778896,23.778896,1,31.683197021484375,"(36.912407, 31.683197)","(8.625406, 10.929143)","(0.0, 31.683197)"
149,13,34.120148,34.120148,0,0.0,"(36.869038, 29.206646)","(13.416441, 10.624419)","(0.0, 29.206646)"
149,47,14.482521,14.482521,1,33.95130920410156,"(36.96399, 33.95131)","(-0.60194254, 4.740651)","(0.0, 33.95131)"
149,110,22.247051,22.247051,1,32.05312728881836,"(36.918938, 32.053127)","(7.8736186, 10.917651)","(0.0, 32.053127)"
149,38,12.793861,44.9566,0,0.0,"(36.85193, 28.649454)","(17.192875, 5.41522)","(0.0, 28.649454)"
149,60,20.235176,52.049557,0,0.0,"(36.843555, 28.072926)","(17.594591, 7.119606)","(0.0, 28.072926)"
149,40,16.159805,16.159805,1,33.522430419921875,"(36.95112, 33.52243)","(2.485819, 7.821674)","(0.0, 33.52243)"
149,61,8.473534,40.4719,0,0.0,"(36.862083, 28.479393)","(16.161367, 4.9841914)","(0.0, 28.479393)"
149,48,29.635902,29.635902,0,0.0,"(36.887794, 30.276926)","(11.355523, 10.779312)","(0.0, 30.276926)"
149,16,28.819,28.819,1,30.472427368164062,"(36.891216, 30.472427)","(10.978899, 10.8060255)","(0.0, 30.472427)"
149,104,23.347672,23.347672,1,31.787227630615234,"(36.914234, 31.787228)","(8.4175005, 10.930789)","(0.0, 31.787228)"
149,5,28.093307,28.093307,1,30.64625358581543,"(36.894257, 30.646254)","(10.643826, 10.829057)","(0.0, 30.646254)"
149,7,34.425846,34.425846,0,0.0,"(36.86776, 29.133842)","(13.556642, 10.61354)","(0.0, 29.133842)"
149,4,16.228569,47.803368,0,0.0,"(36.849743, 28.576233)","(17.121603, 6.322078)","(0.0, 28.576233)"
149,100,1.7460747,36.17827,0,0.0,"(36.83967, 26.320923)","(14.589646, 4.579559)","(0.0, 26.320923)"
149,90,44.72525,44.72525,0,0.0,"(36.824745, 26.651112)","(17.657854, 10.659793)","(0.0, 26.651112)"
149,94,23.429047,23.429047,1,31.767589569091797,"(36.91389, 31.76759)","(8.456906, 10.930709)","(0.0, 31.76759)"
149,66,9.049622,42.11769,0,0.0,"(36.857418, 28.206997)","(16.646353, 4.9652314)","(0.0, 28.206997)"
149,24,11.388763,44.37534,0,0.0,"(36.85317, 28.391615)","(17.224201, 5.1533656)","(0.0, 28.391615)"
149,112,17.600128,49.085426,0,0.0,"(36.848488, 28.452137)","(17.195436, 6.641356)","(0.0, 28.452137)"
149,34,19.98079,19.98079,1,32.60177993774414,"(36.928936, 32.60178)","(6.616725, 10.713189)","(0.0, 32.60178)"
149,22,26.400806,26.400806,0,0.0,"(36.901356, 31.05227)","(9.8595, 10.8787155)","(0.0, 31.05227)"
149,49,9.727701,42.63266,0,0.0,"(36.85753, 28.32364)","(16.799032, 4.9971285)","(0.0, 28.32364)"
149,111,44.07036,44.07036,0,0.0,"(36.82748, 26.810602)","(17.430126, 10.634788)","(0.0, 26.810602)"
149,84,19.393692,19.393692,1,32.74407958984375,"(36.93168, 32.74408)","(6.227117, 10.579566)","(0.0, 32.74408)"
149,105,43.333984,43.333984,0,0.0,"(36.830555, 26.989878)","(17.172052, 10.607928)","(0.0, 26.989878)"
149,56,24.50256,24.50256,1,31.508792877197266,"(36.909348, 31.508793)","(8.97009, 10.920763)","(0.0, 31.508793)"
149,78,12.887245,44.303413,0,0.0,"(36.85465, 28.850113)","(16.909475, 5.5105653)","(0.0, 28.850113)"
149,46,26.332317,26.332317,1,31.0687198638916,"(36.901646, 31.06872)","(9.827641, 10.880554)","(0.0, 31.06872)"
149,91,17.46946,17.46946,1,33.207054138183594,"(36.942036, 33.207054)","(4.4795156, 9.542924)","(0.0, 33.207054)"
149,72,31.040382,31.040382,1,29.94120979309082,"(36.881916, 29.94121)","(12.002014, 10.731996)","(0.0, 29.94121)"
149,9,25.257824,25.257824,1,31.326995849609375,"(36.906162, 31.326996)","(9.325871, 10.906669)","(0.0, 31.326996)"
149,2,9.413239,42.152588,0,0.0,"(36.85844, 28.34616)","(16.655128, 4.991019)","(0.0, 28.34616)"
149,80,21.957813,21.957813,1,32.123077392578125,"(36.920185, 32.123077)","(7.726166, 10.908238)","(0.0, 32.123077)"
149,63,31.872314,31.872314,0,0.0,"(36.878437, 29.742575)","(12.384475, 10.703362)","(0.0, 29.742575)"
149,36,8.897835,42.24151,0,0.0,"(36.856434, 28.103827)","(16.686024, 4.9497313)","(0.0, 28.103827)"
149,1,33.26177,33.26177,0,0.0,"(36.872627, 29.411175)","(13.022588, 10.654798)","(0.0, 29.411175)"
149,122,17.132166,17.132166,1,33.28760528564453,"(36.94419, 33.287605)","(4.041886, 9.1996155)","(0.0, 33.287605)"
149,82,14.561291,46.296974,0,0.0,"(36.851093, 28.683796)","(17.103449, 5.885817)","(0.0, 28.683796)"
149,8,28.136639,28.136639,1,30.6358699798584,"(36.894073, 30.63587)","(10.663848, 10.827704)","(0.0, 30.63587)"
149,62,36.812935,36.812935,0,0.0,"(36.85779, 28.565945)","(14.650075, 10.527883)","(0.0, 28.565945)"
149,14,32.582855,32.582855,0,0.0,"(36.875465, 29.57305)","(12.710889, 10.678631)","(0.0, 29.57305)"
149,18,36.43131,36.43131,0,0.0,"(36.859386, 28.656681)","(14.475642, 10.541498)","(0.0, 28.656681)"
149,67,26.52288,26.52288,1,31.02295684814453,"(36.900845, 31.022957)","(9.916257, 10.875398)","(0.0, 31.022957)"
149,10,18.629059,50.107388,0,0.0,"(36.847233, 28.337048)","(17.291113, 6.856979)","(0.0, 28.337048)"
149,29,14.2506485,45.338985,0,0.0,"(36.854286, 28.862694)","(16.820068, 5.9108605)","(0.0, 28.862694)"
149,101,12.455429,12.455429,1,34.513431549072266,"(36.9797, 34.51343)","(-4.590136, 0.3232328)","(0.0, 34.51343)"
149,126,44.348755,44.348755,0,0.0,"(36.826317, 26.742807)","(17.52712, 10.645301)","(0.0, 26.742807)"
149,33,26.361195,26.361195,1,31.061784744262695,"(36.901524, 31.061785)","(9.841075, 10.87978)","(0.0, 31.061785)"
149,85,3.6346817,38.098007,0,0.0,"(36.84707, 26.772383)","(15.493248, 4.746596)","(0.0, 26.772383)"
149,58,19.094181,49.500732,0,0.0,"(36.851307, 28.515453)","(16.92469, 7.099505)","(0.0, 28.515453)"
149,127,47.743412,47.743412,0,0.0,"(36.81215, 25.915874)","(18.69296, 10.78362)","(0.0, 25.915874)"
149,106,20.315338,20.315338,1,32.52069854736328,"(36.927414, 32.5207)","(6.822417, 10.768884)","(0.0, 32.5207)"
149,103,4.693413,37.606636,0,0.0,"(36.85822, 27.543045)","(15.547715, 4.9055347)","(0.0, 27.543045)"
149,115,25.186436,25.186436,1,31.34417152404785,"(36.906464, 31.344172)","(9.292375, 10.908181)","(0.0, 31.344172)"
149,119,38.696823,38.696823,0,0.0,"(36.849922, 28.114527)","(15.4506035, 10.502206)","(0.0, 28.114527)"
149,96,15.683842,15.683842,1,33.64049530029297,"(36.954735, 33.640495)","(1.6334287, 7.0087886)","(0.0, 33.640495)"
149,57,35.507706,35.507706,0,0.0,"(36.863243, 28.87634)","(14.052563, 10.574813)","(0.0, 28.87634)"
149,89,41.017265,41.017265,0,0.0,"(36.84023, 27.553099)","(16.339586, 10.536713)","(0.0, 27.553099)"
149,75,28.613468,28.613468,1,30.521642684936523,"(36.89208, 30.521643)","(10.884052, 10.812625)","(0.0, 30.521643)"
149,54,42.76544,42.76544,0,0.0,"(36.832928, 27.128233)","(16.971022, 10.588323)","(0.0, 27.128233)"
149,12,32.975624,32.975624,1,29.479389190673828,"(36.87382, 29.47939)","(12.891236, 10.6648655)","(0.0, 29.47939)"
149,97,8.383411,40.645466,0,0.0,"(36.861103, 28.385885)","(16.21652, 4.9718556)","(0.0, 28.385885)"
149,21,29.325275,29.325275,1,30.35124397277832,"(36.889095, 30.351244)","(11.212373, 10.789554)","(0.0, 30.351244)"
149,102,40.714848,40.714848,0,0.0,"(36.841496, 27.626472)","(16.227701, 10.52954)","(0.0, 27.626472)"
149,68,23.86602,23.86602,1,31.662187576293945,"(36.912037, 31.662188)","(8.667156, 10.928471)","(0.0, 31.662188)"
149,120,28.109612,28.109612,0,0.0,"(36.894188, 30.642347)","(10.651359, 10.8285475)","(0.0, 30.642347)"
149,64,32.273247,32.273247,0,0.0,"(36.87676, 29.646904)","(12.568683, 10.689436)","(0.0, 29.646904)"
149,52,15.901909,15.901909,1,33.58613204956055,"(36.953075, 33.586132)","(2.0257828, 7.3860297)","(0.0, 33.586132)"
149,109,31.37455,31.37455,0,0.0,"(36.88052, 29.861404)","(12.155677, 10.720541)","(0.0, 29.861404)"
149,108,31.729033,31.729033,0,0.0,"(36.879036, 29.776775)","(12.318625, 10.708321)","(0.0, 29.776775)"
149,92,33.979843,33.979843,0,0.0,"(36.869625, 29.240067)","(13.352081, 10.629402)","(0.0, 29.240067)"
149,77,36.140762,36.140762,0,0.0,"(36.8606, 28.725765)","(14.342578, 10.552001)","(0.0, 28.725765)"
149,35,40.077118,40.077118,0,0.0,"(36.84416, 27.781036)","(15.988412, 10.516658)","(0.0, 27.781036)"
149,11,6.707409,40.09678,0,0.0,"(36.857895, 27.793213)","(16.185177, 4.9219255)","(0.0, 27.793213)"
149,71,14.213024,45.07034,0,0.0,"(36.855343, 28.921097)","(16.721281, 5.9394736)","(0.0, 28.921097)"
149,107,15.168507,45.796738,0,0.0,"(36.85521, 28.895258)","(16.668154, 6.21954)","(0.0, 28.895258)"
149,76,28.337006,28.337006,1,30.58786392211914,"(36.893234, 30.587864)","(10.756409, 10.82141)","(0.0, 30.587864)"
149,44,11.406422,44.147423,0,0.0,"(36.8539, 28.463963)","(17.148031, 5.1718025)","(0.0, 28.463963)"
149,81,16.353153,16.353153,1,33.47507858276367,"(36.949665, 33.47508)","(2.825701, 8.138391)","(0.0, 33.47508)"
150,42,29.117256,29.117256,0,0.0,"(36.889965, 30.401028)","(11.116467, 10.796358)","(0.0, 30.401028)"
150,95,17.559128,48.81366,0,0.0,"(36.849567, 28.507957)","(17.10031, 6.6671743)","(0.0, 28.507957)"
150,123,38.268963,38.268963,0,0.0,"(36.85171, 28.21751)","(15.276801, 10.502549)","(0.0, 28.21751)"
150,114,14.178608,45.524662,0,0.0,"(36.85324, 28.805508)","(16.927088, 5.847648)","(0.0, 28.805508)"
150,86,21.27697,51.639774,0,0.0,"(36.848278, 28.252115)","(17.168768, 7.503278)","(0.0, 28.252115)"
150,41,37.004368,37.004368,0,0.0,"(36.85699, 28.520351)","(14.736172, 10.522012)","(0.0, 28.520351)"
150,121,39.192947,39.192947,0,0.0,"(36.84785, 27.994856)","(15.647554, 10.504928)","(0.0, 27.994856)"
150,55,32.339855,32.339855,0,0.0,"(36.87648, 29.631014)","(12.59928, 10.687115)","(0.0, 29.631014)"
