time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,37,48.793312,48.793312,0,0.0,"(36.918083, 36.84227, 36.97919, 36.991055)","(38.772778, 30.29238)","(36.918083, 36.84227)","(0.47167954, 0.28280446)","(0.0, 34.99419)"
180,96,25.173447,25.173447,1,35.38800811767578,"(37.080853, 36.37025, 36.981674, 36.992104)","(29.699389, 32.20424)","(37.080853, 36.37025)","(0.47167954, 0.28280446)","(0.0, 35.38801)"
180,115,24.462124,24.462124,0,0.0,"(37.092823, 36.335087, 36.98183, 36.992214)","(29.088568, 32.331078)","(37.092823, 36.335087)","(0.47167954, 0.28280446)","(0.0, 34.14222)"
180,12,36.13264,36.13264,0,0.0,"(36.93685, 36.787888, 36.97932, 36.99112)","(37.701176, 30.50295)","(36.93685, 36.787888)","(0.47167954, 0.28280446)","(0.0, 36.720333)"
180,56,8.4100685,42.29769,0,0.0,"(36.914196, 36.81566, 36.98207, 36.991173)","(37.042118, 28.743397)","(36.914196, 36.81566)","(0.47167954, 0.28280446)","(0.0, 36.89261)"
180,33,15.209667,15.209667,1,34.332054138183594,"(37.13632, 36.499725, 36.983177, 36.99532)","(15.568642, 22.755117)","(37.13632, 36.499725)","(0.47167954, 0.28280446)","(0.0, 34.332054)"
180,7,17.450226,53.050644,0,0.0,"(36.9133, 36.840748, 36.9805, 36.99124)","(38.376877, 29.70729)","(36.9133, 36.840748)","(0.47167954, 0.28280446)","(0.0, 35.14652)"
180,36,35.975315,35.975315,0,0.0,"(36.937565, 36.785812, 36.979332, 36.99112)","(37.658962, 30.510857)","(36.937565, 36.785812)","(0.47167954, 0.28280446)","(0.0, 37.191505)"
180,127,32.92615,32.92615,0,0.0,"(36.957897, 36.72665, 36.979656, 36.991215)","(36.448635, 30.7383)","(36.957897, 36.72665)","(0.47167954, 0.28280446)","(0.0, 36.99227)"
180,119,6.9509125,41.281612,0,0.0,"(36.914776, 36.806213, 36.982685, 36.991096)","(36.463722, 28.338758)","(36.914776, 36.806213)","(0.47167954, 0.28280446)","(0.0, 37.53418)"
180,60,36.29505,36.29505,0,0.0,"(36.936146, 36.789948, 36.979313, 36.991116)","(37.74311, 30.495089)","(36.936146, 36.789948)","(0.47167954, 0.28280446)","(0.0, 36.411366)"
180,38,10.156578,46.35682,0,0.0,"(36.912292, 36.823704, 36.981865, 36.991295)","(37.477646, 28.944975)","(36.912292, 36.823704)","(0.47167954, 0.28280446)","(0.0, 37.240753)"
180,47,39.35643,39.35643,0,0.0,"(36.92678, 36.817204, 36.979206, 36.991077)","(38.291527, 30.390936)","(36.92678, 36.817204)","(0.47167954, 0.28280446)","(0.0, 35.910732)"
180,30,25.655636,25.655636,1,35.19403076171875,"(37.07224, 36.39549, 36.981556, 36.992023)","(30.138395, 32.105705)","(37.07224, 36.39549)","(0.47167954, 0.28280446)","(0.0, 35.19403)"
180,43,21.183083,21.183083,1,36.22854995727539,"(37.132473, 36.222706, 36.9823, 36.99265)","(26.738129, 32.37426)","(37.132473, 36.222706)","(0.47167954, 0.28280446)","(0.0, 36.22855)"
180,55,15.2971,53.208008,0,0.0,"(36.912395, 36.836136, 36.98105, 36.991306)","(38.12389, 29.446157)","(36.912395, 36.836136)","(0.47167954, 0.28280446)","(0.0, 35.932327)"
180,20,23.153313,58.64693,0,0.0,"(36.913967, 36.845486, 36.980007, 36.991177)","(38.62797, 29.95101)","(36.913967, 36.845486)","(0.47167954, 0.28280446)","(0.0, 37.961983)"
180,106,13.552486,48.460518,0,0.0,"(36.913002, 36.83471, 36.980965, 36.99127)","(38.067577, 29.447792)","(36.913002, 36.83471)","(0.47167954, 0.28280446)","(0.0, 35.862465)"
180,5,43.654804,43.654804,0,0.0,"(36.92089, 36.83425, 36.979176, 36.99106)","(38.623596, 30.324604)","(36.92089, 36.83425)","(0.47167954, 0.28280446)","(0.0, 38.23659)"
180,88,32.03678,32.03678,0,0.0,"(36.96684, 36.700714, 36.979813, 36.99126)","(35.919464, 30.839922)","(36.96684, 36.700714)","(0.47167954, 0.28280446)","(0.0, 37.512005)"
180,67,41.190353,41.190353,0,0.0,"(36.923603, 36.826416, 36.979183, 36.991066)","(38.472733, 30.35532)","(36.923603, 36.826416)","(0.47167954, 0.28280446)","(0.0, 39.063957)"
180,118,36.20957,36.20957,0,0.0,"(36.936512, 36.78887, 36.979317, 36.991116)","(37.72124, 30.49919)","(36.936512, 36.78887)","(0.47167954, 0.28280446)","(0.0, 37.535965)"
180,81,26.344353,26.344353,0,0.0,"(37.059444, 36.432846, 36.981373, 36.991913)","(30.795244, 31.95321)","(37.059444, 36.432846)","(0.47167954, 0.28280446)","(0.0, 36.136604)"
180,100,30.835712,30.835712,0,0.0,"(36.98158, 36.65805, 36.980076, 36.991344)","(35.05734, 31.010187)","(36.98158, 36.65805)","(0.47167954, 0.28280446)","(0.0, 34.841736)"
180,39,17.623013,54.421658,0,0.0,"(36.913082, 36.84026, 36.980602, 36.991257)","(38.34631, 29.667488)","(36.913082, 36.84026)","(0.47167954, 0.28280446)","(0.0, 36.303967)"
180,87,3.9930725,42.46026,0,0.0,"(36.912117, 36.783512, 36.984814, 36.99099)","(34.94433, 26.989016)","(36.912117, 36.783512)","(0.47167954, 0.28280446)","(0.0, 36.196915)"
180,1,30.58162,30.58162,0,0.0,"(36.985104, 36.647865, 36.980137, 36.991364)","(34.853455, 31.051426)","(36.985104, 36.647865)","(0.47167954, 0.28280446)","(0.0, 37.309322)"
180,32,41.659657,41.659657,0,0.0,"(36.922974, 36.82824, 36.97918, 36.991066)","(38.5081, 30.348227)","(36.922974, 36.82824)","(0.47167954, 0.28280446)","(0.0, 38.072872)"
180,57,15.677624,51.74093,0,0.0,"(36.912945, 36.83803, 36.98077, 36.99127)","(38.232853, 29.570398)","(36.912945, 36.83803)","(0.47167954, 0.28280446)","(0.0, 37.878742)"
180,17,16.324116,16.324116,1,38.22872543334961,"(37.143204, 36.35004, 36.982895, 36.99423)","(19.775042, 26.777334)","(37.143204, 36.35004)","(0.47167954, 0.28280446)","(0.0, 38.228725)"
180,104,41.16376,41.16376,0,0.0,"(36.92364, 36.82631, 36.979183, 36.991066)","(38.47061, 30.35574)","(36.92364, 36.82631)","(0.47167954, 0.28280446)","(0.0, 36.102837)"
180,107,35.971943,35.971943,0,0.0,"(36.93758, 36.785767, 36.979332, 36.99112)","(37.658047, 30.51103)","(36.93758, 36.785767)","(0.47167954, 0.28280446)","(0.0, 38.593613)"
180,97,27.66101,27.66101,1,35.5916633605957,"(37.034416, 36.505493, 36.980984, 36.991707)","(32.110203, 31.646563)","(37.034416, 36.505493)","(0.47167954, 0.28280446)","(0.0, 35.591663)"
180,49,8.758167,44.771946,0,0.0,"(36.912514, 36.817432, 36.98225, 36.99126)","(37.13388, 28.697462)","(36.912514, 36.817432)","(0.47167954, 0.28280446)","(0.0, 36.9153)"
180,125,33.83775,33.83775,0,0.0,"(36.950306, 36.74871, 36.97953, 36.99118)","(36.900288, 30.652895)","(36.950306, 36.74871)","(0.47167954, 0.28280446)","(0.0, 38.49973)"
180,89,25.18892,25.18892,1,35.304317474365234,"(37.08058, 36.371044, 36.98167, 36.9921)","(29.713175, 32.201218)","(37.08058, 36.371044)","(0.47167954, 0.28280446)","(0.0, 35.304317)"
180,51,33.721893,33.721893,0,0.0,"(36.95119, 36.746143, 36.97954, 36.991184)","(36.847664, 30.662794)","(36.95119, 36.746143)","(0.47167954, 0.28280446)","(0.0, 37.14365)"
180,91,29.457352,29.457352,0,0.0,"(37.002346, 36.598087, 36.980442, 36.991474)","(33.870384, 31.25602)","(37.002346, 36.598087)","(0.47167954, 0.28280446)","(0.0, 37.483994)"
180,93,16.212036,52.166695,0,0.0,"(36.91305, 36.83891, 36.980686, 36.99126)","(38.279144, 29.613684)","(36.91305, 36.83891)","(0.47167954, 0.28280446)","(0.0, 37.46515)"
180,19,36.026978,36.026978,0,0.0,"(36.93733, 36.786503, 36.97933, 36.99112)","(37.673, 30.508226)","(36.93733, 36.786503)","(0.47167954, 0.28280446)","(0.0, 35.325382)"
180,44,10.442238,48.68917,0,0.0,"(36.91129, 36.823494, 36.982105, 36.991356)","(37.45284, 28.85425)","(36.91129, 36.823494)","(0.47167954, 0.28280446)","(0.0, 37.797016)"
180,126,20.580826,20.580826,1,36.90887451171875,"(37.136837, 36.21335, 36.982357, 36.992725)","(26.312288, 32.220703)","(37.136837, 36.21335)","(0.47167954, 0.28280446)","(0.0, 36.908875)"
180,92,24.034237,24.034237,1,37.290283203125,"(37.099514, 36.315422, 36.981915, 36.99228)","(28.743216, 32.39361)","(37.099514, 36.315422)","(0.47167954, 0.28280446)","(0.0, 37.290283)"
180,86,23.98616,23.98616,0,0.0,"(37.10024, 36.31329, 36.981922, 36.992287)","(28.705439, 32.39987)","(37.10024, 36.31329)","(0.47167954, 0.28280446)","(0.0, 38.07902)"
180,112,29.819798,29.819798,0,0.0,"(36.996502, 36.614944, 36.98034, 36.991436)","(34.20068, 31.186188)","(36.996502, 36.614944)","(0.47167954, 0.28280446)","(0.0, 35.908257)"
180,23,29.577297,29.577297,0,0.0,"(37.000385, 36.60375, 36.980408, 36.99146)","(33.98097, 31.232515)","(37.000385, 36.60375)","(0.47167954, 0.28280446)","(0.0, 35.59308)"
180,54,29.924786,29.924786,0,0.0,"(36.99486, 36.61969, 36.98031, 36.991425)","(34.29412, 31.166637)","(36.99486, 36.61969)","(0.47167954, 0.28280446)","(0.0, 40.073986)"
180,46,24.30854,24.30854,1,36.131778717041016,"(37.095272, 36.32789, 36.98186, 36.992237)","(28.962706, 32.35486)","(37.095272, 36.32789)","(0.47167954, 0.28280446)","(0.0, 36.13178)"
180,72,18.29274,54.587543,0,0.0,"(36.913284, 36.84132, 36.980476, 36.99124)","(38.40414, 29.726894)","(36.913284, 36.84132)","(0.47167954, 0.28280446)","(0.0, 36.39735)"
180,64,22.118534,22.118534,1,36.45494079589844,"(37.123943, 36.244915, 36.9822, 36.99253)","(27.367212, 32.48731)","(37.123943, 36.244915)","(0.47167954, 0.28280446)","(0.0, 36.45494)"
180,65,40.081623,40.081623,0,0.0,"(36.92537, 36.8213, 36.979195, 36.991074)","(38.3725, 30.375145)","(36.92537, 36.8213)","(0.47167954, 0.28280446)","(0.0, 37.759197)"
180,101,40.782013,40.782013,0,0.0,"(36.924206, 36.824677, 36.979187, 36.99107)","(38.438747, 30.362083)","(36.924206, 36.824677)","(0.47167954, 0.28280446)","(0.0, 36.25103)"
180,98,6.108547,43.294704,0,0.0,"(36.912357, 36.800697, 36.98347, 36.99116)","(36.131413, 27.918642)","(36.912357, 36.800697)","(0.47167954, 0.28280446)","(0.0, 34.482372)"
180,109,18.892788,55.328335,0,0.0,"(36.91334, 36.841866, 36.980427, 36.991234)","(38.43243, 29.753054)","(36.91334, 36.841866)","(0.47167954, 0.28280446)","(0.0, 37.70116)"
180,74,27.322525,27.322525,1,35.67491912841797,"(37.040833, 36.486916, 36.981087, 36.991756)","(31.76863, 31.725492)","(37.040833, 36.486916)","(0.47167954, 0.28280446)","(0.0, 35.67492)"
180,8,28.655663,28.655663,0,0.0,"(37.01611, 36.558372, 36.98068, 36.99157)","(33.103886, 31.422388)","(37.01611, 36.558372)","(0.47167954, 0.28280446)","(0.0, 36.54001)"
180,22,30.937965,30.937965,1,34.097476959228516,"(36.980198, 36.662037, 36.98005, 36.991337)","(35.137325, 30.994116)","(36.980198, 36.662037)","(0.47167954, 0.28280446)","(0.0, 34.097477)"
180,21,25.651966,25.651966,1,35.73237609863281,"(37.072308, 36.395294, 36.981556, 36.992023)","(30.134985, 32.106483)","(37.072308, 36.395294)","(0.47167954, 0.28280446)","(0.0, 35.732376)"
180,53,24.726624,24.726624,1,35.26041793823242,"(37.088486, 36.34783, 36.981777, 36.992172)","(29.310366, 32.286926)","(37.088486, 36.34783)","(0.47167954, 0.28280446)","(0.0, 35.260418)"
180,45,26.006008,26.006008,1,35.16236877441406,"(37.06579, 36.414345, 36.981464, 36.991966)","(30.468643, 32.029484)","(37.06579, 36.414345)","(0.47167954, 0.28280446)","(0.0, 35.16237)"
180,80,40.493034,40.493034,0,0.0,"(36.924664, 36.823345, 36.979187, 36.99107)","(38.412704, 30.367235)","(36.924664, 36.823345)","(0.47167954, 0.28280446)","(0.0, 35.055004)"
180,108,42.747665,42.747665,0,0.0,"(36.921734, 36.83182, 36.979176, 36.991062)","(38.577213, 30.33419)","(36.921734, 36.83182)","(0.47167954, 0.28280446)","(0.0, 35.943928)"
181,28,2.7812004,38.58254,0,0.0,"(36.918118, 36.772823, 36.98534, 36.99058)","(33.50906, 26.272568)","(36.918118, 36.772823)","(0.47167954, 0.28280446)","(0.0, 35.555573)"
181,26,42.13697,42.13697,0,0.0,"(36.922394, 36.82991, 36.97918, 36.991062)","(38.540466, 30.341688)","(36.922394, 36.82991)","(0.47167954, 0.28280446)","(0.0, 36.220135)"
181,4,26.86707,26.86707,1,34.19099807739258,"(37.049515, 36.461727, 36.98122, 36.99183)","(31.311434, 31.83217)","(37.049515, 36.461727)","(0.47167954, 0.28280446)","(0.0, 34.190998)"
181,78,3.467987,39.255547,0,0.0,"(36.916958, 36.778164, 36.984818, 36.990723)","(34.214138, 26.746178)","(36.916958, 36.778164)","(0.47167954, 0.28280446)","(0.0, 36.505295)"
181,110,35.16164,35.16164,0,0.0,"(36.941692, 36.773785, 36.979393, 36.99114)","(37.41354, 30.556755)","(36.941692, 36.773785)","(0.47167954, 0.28280446)","(0.0, 35.924274)"
181,13,14.540794,50.923428,0,0.0,"(36.912685, 36.835857, 36.980976, 36.991287)","(38.11761, 29.462988)","(36.912685, 36.835857)","(0.47167954, 0.28280446)","(0.0, 36.92189)"
181,103,29.023296,29.023296,0,0.0,"(37.009666, 36.576973, 36.980568, 36.991524)","(33.46075, 31.344183)","(37.009666, 36.576973)","(0.47167954, 0.28280446)","(0.0, 35.948566)"
181,9,38.12464,38.12464,0,0.0,"(36.929775, 36.80849, 36.979233, 36.99109)","(38.117718, 30.424349)","(36.929775, 36.80849)","(0.47167954, 0.28280446)","(0.0, 38.00013)"
181,85,35.107635,35.107635,0,0.0,"(36.941998, 36.772903, 36.979397, 36.991142)","(37.39552, 30.560122)","(36.941998, 36.772903)","(0.47167954, 0.28280446)","(0.0, 35.88869)"
181,95,35.64203,35.64203,0,0.0,"(36.939163, 36.78116, 36.979355, 36.991127)","(37.56413, 30.528603)","(36.939163, 36.78116)","(0.47167954, 0.28280446)","(0.0, 36.689945)"
181,99,22.153793,22.153793,1,38.74323272705078,"(37.123577, 36.24592, 36.982197, 36.992527)","(27.390884, 32.489105)","(37.123577, 36.24592)","(0.47167954, 0.28280446)","(0.0, 38.743233)"
181,34,32.393623,32.393623,0,0.0,"(36.96306, 36.711674, 36.979748, 36.99124)","(36.142757, 30.796804)","(36.96306, 36.711674)","(0.47167954, 0.28280446)","(0.0, 35.770073)"
181,73,14.368549,49.705956,0,0.0,"(36.91296, 36.836174, 36.98088, 36.99127)","(38.140503, 29.500582)","(36.91296, 36.836174)","(0.47167954, 0.28280446)","(0.0, 35.709)"
181,18,11.727959,51.047,0,0.0,"(36.911083, 36.826805, 36.981956, 36.99138)","(37.62287, 28.968512)","(36.911083, 36.826805)","(0.47167954, 0.28280446)","(0.0, 34.06961)"
181,124,35.60423,35.60423,0,0.0,"(36.93935, 36.78061, 36.97936, 36.991127)","(37.552895, 30.530704)","(36.93935, 36.78061)","(0.47167954, 0.28280446)","(0.0, 37.73802)"
181,66,14.739853,51.60876,0,0.0,"(36.912582, 36.8359, 36.981007, 36.991295)","(38.117073, 29.454811)","(36.912582, 36.8359)","(0.47167954, 0.28280446)","(0.0, 36.65553)"
181,10,6.957489,42.977493,0,0.0,"(36.913086, 36.80669, 36.982914, 36.991173)","(36.50169, 28.25254)","(36.913086, 36.80669)","(0.47167954, 0.28280446)","(0.0, 36.81976)"
181,62,37.29167,37.29167,0,0.0,"(36.932343, 36.80102, 36.979263, 36.9911)","(37.967453, 30.45287)","(36.932343, 36.80102)","(0.47167954, 0.28280446)","(0.0, 37.96615)"
181,63,7.189808,43.10327,0,0.0,"(36.91307, 36.80825, 36.982803, 36.991184)","(36.59728, 28.324945)","(36.91307, 36.80825)","(0.47167954, 0.28280446)","(0.0, 35.504543)"
181,121,21.548946,21.548946,1,37.157100677490234,"(37.129395, 36.230335, 36.98226, 36.992603)","(26.985962, 32.434563)","(37.129395, 36.230335)","(0.47167954, 0.28280446)","(0.0, 37.1571)"
181,94,19.1833,56.388184,0,0.0,"(36.913246, 36.841717, 36.98047, 36.99124)","(38.422176, 29.737858)","(36.913246, 36.841717)","(0.47167954, 0.28280446)","(0.0, 36.2419)"
181,120,18.040615,54.407795,0,0.0,"(36.913235, 36.841, 36.98051, 36.991245)","(38.38707, 29.710022)","(36.913235, 36.841)","(0.47167954, 0.28280446)","(0.0, 38.511368)"
181,24,15.958431,15.958431,1,35.1290397644043,"(37.141407, 36.391994, 36.982975, 36.99454)","(18.563046, 25.626719)","(37.141407, 36.391994)","(0.47167954, 0.28280446)","(0.0, 35.12904)"
181,76,8.370419,48.821976,0,0.0,"(36.90966, 36.812874, 36.983143, 36.991405)","(36.862804, 28.28916)","(36.90966, 36.812874)","(0.47167954, 0.28280446)","(0.0, 39.40604)"
181,2,33.259663,33.259663,0,0.0,"(36.954945, 36.735226, 36.979607, 36.9912)","(36.624073, 30.705)","(36.954945, 36.735226)","(0.47167954, 0.28280446)","(0.0, 35.639515)"
181,82,21.843498,21.843498,1,36.56467819213867,"(37.12668, 36.237476, 36.98223, 36.992565)","(27.183146, 32.46762)","(37.12668, 36.237476)","(0.47167954, 0.28280446)","(0.0, 36.56468)"
181,35,9.88036,44.146233,0,0.0,"(36.913395, 36.8232, 36.981674, 36.991234)","(37.46445, 29.012169)","(36.913395, 36.8232)","(0.47167954, 0.28280446)","(0.0, 36.32249)"
181,77,11.784172,47.568237,0,0.0,"(36.912548, 36.8296, 36.98141, 36.99129)","(37.79475, 29.205782)","(36.912548, 36.8296)","(0.47167954, 0.28280446)","(0.0, 34.950478)"
181,79,13.078564,13.078564,1,35.045814514160156,"(37.11391, 36.906967, 36.984077, 36.9982)","(4.000262, 11.489148)","(37.11391, 36.906967)","(0.47167954, 0.28280446)","(0.0, 35.045815)"
181,117,35.63881,35.63881,0,0.0,"(36.93918, 36.781113, 36.979355, 36.991127)","(37.563175, 30.52878)","(36.93918, 36.781113)","(0.47167954, 0.28280446)","(0.0, 37.752583)"
181,69,23.513947,23.513947,1,37.40605926513672,"(37.107067, 36.29327, 36.982006, 36.99235)","(28.344847, 32.45234)","(37.107067, 36.29327)","(0.47167954, 0.28280446)","(0.0, 37.40606)"
181,41,26.408016,26.408016,0,0.0,"(37.058243, 36.436348, 36.981354, 36.9919)","(30.857437, 31.938635)","(37.058243, 36.436348)","(0.47167954, 0.28280446)","(0.0, 35.351513)"
181,50,19.018139,57.571568,0,0.0,"(36.912964, 36.840717, 36.980625, 36.991264)","(38.364437, 29.671967)","(36.912964, 36.840717)","(0.47167954, 0.28280446)","(0.0, 36.602352)"
181,14,9.557594,45.364086,0,0.0,"(36.912537, 36.82134, 36.98197, 36.991272)","(37.35171, 28.865952)","(36.912537, 36.82134)","(0.47167954, 0.28280446)","(0.0, 36.61839)"
181,16,4.028599,42.20112,0,0.0,"(36.91249, 36.783775, 36.98475, 36.99098)","(34.949287, 27.018026)","(36.91249, 36.783775)","(0.47167954, 0.28280446)","(0.0, 35.071106)"
181,31,36.549675,36.549675,0,0.0,"(36.935085, 36.79303, 36.979298, 36.99111)","(37.805645, 30.48335)","(36.935085, 36.79303)","(0.47167954, 0.28280446)","(0.0, 37.718254)"
181,59,31.813416,31.813416,0,0.0,"(36.96934, 36.69346, 36.97986, 36.991276)","(35.772053, 30.868593)","(36.96934, 36.69346)","(0.47167954, 0.28280446)","(0.0, 39.34438)"
181,111,19.272926,58.460373,0,0.0,"(36.91288, 36.84056, 36.980663, 36.991272)","(38.35425, 29.657854)","(36.91288, 36.84056)","(0.47167954, 0.28280446)","(0.0, 35.243874)"
181,37,41.793312,41.793312,0,0.0,"(36.922806, 36.828724, 36.97918, 36.991066)","(38.51751, 30.346333)","(36.922806, 36.828724)","(0.47167954, 0.28280446)","(0.0, 38.871067)"
181,96,18.173447,53.561455,0,0.0,"(36.913437, 36.84168, 36.980404, 36.99123)","(38.426548, 29.755527)","(36.913437, 36.84168)","(0.47167954, 0.28280446)","(0.0, 33.96965)"
181,115,16.462124,16.462124,1,38.87761688232422,"(37.14377, 36.33599, 36.98287, 36.99412)","(20.1919, 27.170666)","(37.14377, 36.33599)","(0.47167954, 0.28280446)","(0.0, 38.877617)"
181,12,30.13264,30.13264,0,0.0,"(36.991673, 36.628887, 36.980255, 36.991405)","(34.47595, 31.128843)","(36.991673, 36.628887)","(0.47167954, 0.28280446)","(0.0, 37.32598)"
181,56,27.297691,27.297691,1,35.53617477416992,"(37.0413, 36.48555, 36.981094, 36.99176)","(31.743599, 31.731308)","(37.0413, 36.48555)","(0.47167954, 0.28280446)","(0.0, 35.536175)"
181,33,6.209667,40.54172,0,0.0,"(36.91548, 36.800575, 36.98302, 36.99103)","(36.084858, 28.09503)","(36.91548, 36.800575)","(0.47167954, 0.28280446)","(0.0, 36.922848)"
181,7,44.050644,44.050644,0,0.0,"(36.920567, 36.835182, 36.979176, 36.99106)","(38.641216, 30.320923)","(36.920567, 36.835182)","(0.47167954, 0.28280446)","(0.0, 36.306988)"
181,36,28.975315,28.975315,0,0.0,"(37.010494, 36.57458, 36.980583, 36.991528)","(33.41464, 31.354216)","(37.010494, 36.57458)","(0.47167954, 0.28280446)","(0.0, 35.90617)"
181,127,24.926151,24.926151,1,35.83589172363281,"(37.08512, 36.35771, 36.98173, 36.99214)","(29.481884, 32.251167)","(37.08512, 36.35771)","(0.47167954, 0.28280446)","(0.0, 35.83589)"
181,119,32.281612,32.281612,0,0.0,"(36.964214, 36.708317, 36.979767, 36.99125)","(36.074276, 30.80999)","(36.964214, 36.708317)","(0.47167954, 0.28280446)","(0.0, 38.46436)"
181,60,24.295052,24.295052,1,35.338375091552734,"(37.09548, 36.327263, 36.981865, 36.99224)","(28.951754, 32.356876)","(37.09548, 36.327263)","(0.47167954, 0.28280446)","(0.0, 35.338375)"
181,38,38.35682,38.35682,0,0.0,"(36.929146, 36.810326, 36.979225, 36.991085)","(38.154507, 30.417318)","(36.929146, 36.810326)","(0.47167954, 0.28280446)","(0.0, 37.203674)"
181,47,24.35643,24.35643,1,34.636112213134766,"(37.094513, 36.330116, 36.981853, 36.99223)","(29.001722, 32.3476)","(37.094513, 36.330116)","(0.47167954, 0.28280446)","(0.0, 34.636112)"
181,30,13.655636,48.849667,0,0.0,"(36.91292, 36.83478, 36.98098, 36.991272)","(38.069305, 29.443321)","(36.91292, 36.83478)","(0.47167954, 0.28280446)","(0.0, 37.88657)"
181,43,14.183083,50.411633,0,0.0,"(36.912674, 36.83526, 36.981018, 36.991287)","(38.08741, 29.439138)","(36.912674, 36.83526)","(0.47167954, 0.28280446)","(0.0, 35.516575)"
181,55,47.208008,47.208008,0,0.0,"(36.918694, 36.840534, 36.979187, 36.991055)","(38.741127, 30.299456)","(36.918694, 36.840534)","(0.47167954, 0.28280446)","(0.0, 36.251484)"
181,20,43.64693,43.64693,0,0.0,"(36.920895, 36.834232, 36.979176, 36.99106)","(38.623234, 30.324678)","(36.920895, 36.834232)","(0.47167954, 0.28280446)","(0.0, 39.49542)"
181,106,41.460518,41.460518,0,0.0,"(36.923233, 36.827488, 36.979183, 36.991066)","(38.49355, 30.351152)","(36.923233, 36.827488)","(0.47167954, 0.28280446)","(0.0, 37.410152)"
181,5,29.654804,29.654804,0,0.0,"(36.99913, 36.607365, 36.980385, 36.99145)","(34.05177, 31.217535)","(36.99913, 36.607365)","(0.47167954, 0.28280446)","(0.0, 36.455425)"
181,88,22.036781,22.036781,1,35.138004302978516,"(37.124775, 36.242626, 36.98221, 36.992542)","(27.312418, 32.482525)","(37.124775, 36.242626)","(0.47167954, 0.28280446)","(0.0, 35.138004)"
181,67,30.190353,30.190353,0,0.0,"(36.990803, 36.631397, 36.98024, 36.991398)","(34.52566, 31.118567)","(36.990803, 36.631397)","(0.47167954, 0.28280446)","(0.0, 33.57188)"
181,118,24.209572,24.209572,1,36.700775146484375,"(37.09682, 36.32333, 36.98188, 36.992252)","(28.882738, 32.369408)","(37.09682, 36.32333)","(0.47167954, 0.28280446)","(0.0, 36.700775)"
181,81,18.344353,18.344353,1,34.15767288208008,"(37.14579, 36.22483, 36.982574, 36.993176)","(24.1006, 30.711372)","(37.14579, 36.22483)","(0.47167954, 0.28280446)","(0.0, 34.157673)"
181,100,18.835712,18.835712,1,37.1314811706543,"(37.1448, 36.214325, 36.98252, 36.993042)","(24.72774, 31.217209)","(37.1448, 36.214325)","(0.47167954, 0.28280446)","(0.0, 37.13148)"
181,39,45.421658,45.421658,0,0.0,"(36.919617, 36.8379, 36.97918, 36.99106)","(38.692272, 30.310091)","(36.919617, 36.8379)","(0.47167954, 0.28280446)","(0.0, 36.904495)"
181,87,31.460258,31.460258,0,0.0,"(36.97352, 36.681362, 36.97993, 36.9913)","(35.526897, 30.916662)","(36.97352, 36.681362)","(0.47167954, 0.28280446)","(0.0, 36.32877)"
181,1,22.58162,22.58162,1,36.18843460083008,"(37.1189, 36.259052, 36.982143, 36.992474)","(27.680838, 32.49872)","(37.1189, 36.259052)","(0.47167954, 0.28280446)","(0.0, 36.188435)"
181,32,29.659657,29.659657,0,0.0,"(36.999054, 36.60759, 36.980385, 36.99145)","(34.05618, 31.216602)","(36.999054, 36.60759)","(0.47167954, 0.28280446)","(0.0, 36.233227)"
181,57,39.74093,39.74093,0,0.0,"(36.926003, 36.819458, 36.9792, 36.991074)","(38.33617, 30.382252)","(36.926003, 36.819458)","(0.47167954, 0.28280446)","(0.0, 35.425377)"
181,17,5.3241158,43.55284,0,0.0,"(36.911625, 36.794693, 36.984024, 36.991142)","(35.751476, 27.576883)","(36.911625, 36.794693)","(0.47167954, 0.28280446)","(0.0, 35.665154)"
181,104,30.163761,30.163761,0,0.0,"(36.991203, 36.63024, 36.980244, 36.9914)","(34.502796, 31.123291)","(36.991203, 36.63024)","(0.47167954, 0.28280446)","(0.0, 35.42833)"
181,107,23.971943,23.971943,1,36.87187576293945,"(37.100452, 36.312664, 36.981926, 36.992287)","(28.694305, 32.401695)","(37.100452, 36.312664)","(0.47167954, 0.28280446)","(0.0, 36.871876)"
181,97,17.66101,53.252674,0,0.0,"(36.91333, 36.841, 36.980476, 36.991238)","(38.390163, 29.719732)","(36.91333, 36.841)","(0.47167954, 0.28280446)","(0.0, 33.69814)"
181,49,32.771946,32.771946,0,0.0,"(36.959335, 36.72248, 36.979683, 36.991222)","(36.36337, 30.754547)","(36.959335, 36.72248)","(0.47167954, 0.28280446)","(0.0, 36.092007)"
181,125,27.83775,27.83775,0,0.0,"(37.031094, 36.515102, 36.98093, 36.99168)","(32.28846, 31.605713)","(37.031094, 36.515102)","(0.47167954, 0.28280446)","(0.0, 37.720436)"
181,89,9.188919,44.493237,0,0.0,"(36.9129, 36.819767, 36.98201, 36.99125)","(37.268276, 28.827293)","(36.9129, 36.819767)","(0.47167954, 0.28280446)","(0.0, 33.930214)"
181,51,26.721893,26.721893,1,36.43247604370117,"(37.05228, 36.453686, 36.981266, 36.99185)","(31.166918, 31.866045)","(37.05228, 36.453686)","(0.47167954, 0.28280446)","(0.0, 36.432476)"
