time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,84,25.820354,25.820354,1,35.58190155029297,"(37.001755, 33.53038, 36.991352, 36.976765)","(34.63761, 37.775803)","(37.001755, 33.53038)","(0.49315232, 0.41453257)","(0.0, 35.5819)"
171,92,19.672031,19.672031,1,35.62337112426758,"(36.96367, 33.462498, 36.993176, 36.976387)","(26.676144, 42.31313)","(36.96367, 33.462498)","(0.49315232, 0.41453257)","(0.0, 35.62337)"
171,123,6.70805,40.54797,0,0.0,"(37.03045, 33.662487, 36.990105, 36.976227)","(39.791874, 33.459827)","(37.03045, 33.662487)","(0.49315232, 0.41453257)","(0.0, 34.713196)"
171,46,8.532635,43.933895,0,0.0,"(37.031086, 33.648605, 36.990017, 36.976177)","(40.01522, 33.56639)","(37.031086, 33.648605)","(0.49315232, 0.41453257)","(0.0, 36.711723)"
171,17,18.785126,18.785126,1,31.37722396850586,"(36.962643, 33.6025, 36.99353, 36.977352)","(25.140602, 40.849228)","(36.962643, 33.6025)","(0.49315232, 0.41453257)","(0.0, 31.377224)"
171,61,19.359295,19.359295,1,31.537105560302734,"(36.963253, 33.4975, 36.99327, 36.976627)","(26.257454, 41.962944)","(36.963253, 33.4975)","(0.49315232, 0.41453257)","(0.0, 31.537106)"
171,70,25.947834,25.947834,1,35.313499450683594,"(37.002975, 33.535492, 36.991295, 36.976772)","(34.864273, 37.597885)","(37.002975, 33.535492)","(0.49315232, 0.41453257)","(0.0, 35.3135)"
171,66,18.729559,18.729559,1,32.34797286987305,"(36.962593, 33.616432, 36.99356, 36.97745)","(24.998997, 40.698418)","(36.962593, 33.616432)","(0.49315232, 0.41453257)","(0.0, 32.347973)"
171,105,10.426483,42.563683,0,0.0,"(37.031178, 33.647686, 36.99001, 36.976173)","(40.03971, 33.56889)","(37.031178, 33.647686)","(0.49315232, 0.41453257)","(0.0, 32.850582)"
171,43,14.595554,49.442924,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.073048, 33.564)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 36.373245)"
171,31,17.227802,48.22973,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.074368, 33.56329)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 32.011467)"
171,98,13.151669,47.335133,0,0.0,"(37.031303, 33.647, 36.989998, 36.976162)","(40.06975, 33.565468)","(37.031303, 33.647)","(0.49315232, 0.41453257)","(0.0, 32.109947)"
171,90,15.5455475,15.5455475,1,34.13495635986328,"(36.96355, 37.19752, 37.002586, 37.002556)","(-9.30386, 0.57547724)","(36.96355, 37.19752)","(0.49315232, 0.41453257)","(0.0, 34.134956)"
171,94,27.418385,27.418385,0,0.0,"(37.015133, 33.585346, 36.990715, 36.976738)","(37.109024, 35.843357)","(37.015133, 33.585346)","(0.49315232, 0.41453257)","(0.0, 32.831364)"
171,96,37.036842,37.036842,0,0.0,"(37.031136, 33.646366, 36.99, 36.976177)","(40.039818, 33.58924)","(37.031136, 33.646366)","(0.49315232, 0.41453257)","(0.0, 35.956398)"
171,95,26.30458,26.30458,1,30.557456970214844,"(37.006287, 33.54924, 36.99114, 36.976784)","(35.47654, 37.117863)","(37.006287, 33.54924)","(0.49315232, 0.41453257)","(0.0, 30.557457)"
171,110,16.701973,16.701973,1,32.457008361816406,"(36.96222, 35.134163, 36.9973, 36.98811)","(10.412284, 23.799147)","(36.96222, 35.134163)","(0.49315232, 0.41453257)","(0.0, 32.45701)"
171,3,33.445747,33.445747,0,0.0,"(37.030365, 33.64371, 36.990032, 36.976234)","(39.90021, 33.694508)","(37.030365, 33.64371)","(0.49315232, 0.41453257)","(0.0, 34.357357)"
171,124,35.536762,35.536762,0,0.0,"(37.030956, 33.645763, 36.99001, 36.976192)","(40.007477, 33.61354)","(37.030956, 33.645763)","(0.49315232, 0.41453257)","(0.0, 33.38934)"
171,102,8.160828,41.45209,0,0.0,"(37.030907, 33.651585, 36.99004, 36.976192)","(39.958397, 33.547596)","(37.030907, 33.651585)","(0.49315232, 0.41453257)","(0.0, 32.77812)"
171,71,34.019665,34.019665,0,0.0,"(37.03059, 33.644497, 36.99002, 36.97622)","(39.94102, 33.66366)","(37.03059, 33.644497)","(0.49315232, 0.41453257)","(0.0, 35.163086)"
171,24,15.740242,15.740242,1,35.136688232421875,"(36.963303, 36.823505, 37.00163, 36.999947)","(-5.721532, 4.79594)","(36.963303, 36.823505)","(0.49315232, 0.41453257)","(0.0, 35.13669)"
171,4,19.645329,19.645329,1,33.68028259277344,"(36.96363, 33.465034, 36.993183, 36.976406)","(26.644049, 42.288586)","(36.96363, 33.465034)","(0.49315232, 0.41453257)","(0.0, 33.680283)"
171,57,30.209114,30.209114,0,0.0,"(37.026825, 33.63084, 36.990177, 36.976425)","(39.25483, 34.18607)","(37.026825, 33.63084)","(0.49315232, 0.41453257)","(0.0, 33.969948)"
171,9,36.074024,36.074024,0,0.0,"(37.031033, 33.64603, 36.990005, 36.97619)","(40.021694, 33.602848)","(37.031033, 33.64603)","(0.49315232, 0.41453257)","(0.0, 35.42344)"
171,6,20.097294,20.097294,1,33.99845504760742,"(36.96436, 33.431187, 36.99308, 36.97618)","(27.12045, 42.595234)","(36.96436, 33.431187)","(0.49315232, 0.41453257)","(0.0, 33.998455)"
171,93,27.620136,27.620136,1,34.256343841552734,"(37.01646, 33.59066, 36.990654, 36.97672)","(37.35323, 35.65355)","(37.01646, 33.59066)","(0.49315232, 0.41453257)","(0.0, 34.256344)"
171,49,5.7955246,44.12072,0,0.0,"(37.030666, 33.655884, 36.99007, 36.976208)","(39.880978, 33.51887)","(37.030666, 33.655884)","(0.49315232, 0.41453257)","(0.0, 33.462315)"
171,125,26.547073,26.547073,0,0.0,"(37.00842, 33.558037, 36.99104, 36.976784)","(35.870693, 36.80936)","(37.00842, 33.558037)","(0.49315232, 0.41453257)","(0.0, 34.32842)"
171,99,16.167637,16.167637,1,35.43857192993164,"(36.962757, 36.016136, 36.999554, 36.994297)","(1.99731, 13.891272)","(36.962757, 36.016136)","(0.49315232, 0.41453257)","(0.0, 35.438572)"
171,121,25.694489,25.694489,1,31.30489730834961,"(37.000526, 33.525246, 36.99141, 36.976753)","(34.410507, 37.95416)","(37.000526, 33.525246)","(0.49315232, 0.41453257)","(0.0, 31.304897)"
171,86,0.23159027,39.612854,0,0.0,"(37.018208, 34.597122, 36.99335, 36.98117)","(29.727325, 23.660131)","(37.018208, 34.597122)","(0.49315232, 0.41453257)","(0.0, 32.538044)"
171,74,13.394852,46.276928,0,0.0,"(37.0313, 33.647, 36.989998, 36.976162)","(40.069267, 33.56565)","(37.0313, 33.647)","(0.49315232, 0.41453257)","(0.0, 34.46993)"
171,114,27.437538,27.437538,0,0.0,"(37.015263, 33.58587, 36.99071, 36.976738)","(37.132908, 35.824787)","(37.015263, 33.58587)","(0.49315232, 0.41453257)","(0.0, 35.842693)"
171,19,33.33026,33.33026,0,0.0,"(37.03031, 33.643524, 36.990032, 36.97624)","(39.89053, 33.70183)","(37.03031, 33.643524)","(0.49315232, 0.41453257)","(0.0, 34.208145)"
171,8,8.352795,45.452343,0,0.0,"(37.031128, 33.648094, 36.990013, 36.976177)","(40.026802, 33.5688)","(37.031128, 33.648094)","(0.49315232, 0.41453257)","(0.0, 32.388527)"
171,10,34.278027,34.278027,0,0.0,"(37.03067, 33.644783, 36.99002, 36.976215)","(39.955994, 33.652348)","(37.03067, 33.644783)","(0.49315232, 0.41453257)","(0.0, 31.908955)"
171,35,11.181526,42.652473,0,0.0,"(37.031216, 33.64738, 36.990005, 36.97617)","(40.049416, 33.56903)","(37.031216, 33.64738)","(0.49315232, 0.41453257)","(0.0, 33.464993)"
171,115,35.781525,35.781525,0,0.0,"(37.030994, 33.645893, 36.99001, 36.97619)","(40.014397, 33.608334)","(37.030994, 33.645893)","(0.49315232, 0.41453257)","(0.0, 34.334183)"
171,117,12.035965,46.40625,0,0.0,"(37.031284, 33.647034, 36.989998, 36.976166)","(40.065517, 33.566883)","(37.031284, 33.647034)","(0.49315232, 0.41453257)","(0.0, 34.193058)"
171,16,13.460297,48.606964,0,0.0,"(37.03131, 33.646996, 36.989998, 36.976162)","(40.07129, 33.564835)","(37.03131, 33.646996)","(0.49315232, 0.41453257)","(0.0, 34.496254)"
171,5,9.300621,41.269295,0,0.0,"(37.031044, 33.6493, 36.99002, 36.97618)","(40.002018, 33.56194)","(37.031044, 33.6493)","(0.49315232, 0.41453257)","(0.0, 33.306404)"
171,69,35.360268,35.360268,0,0.0,"(37.030926, 33.645657, 36.99001, 36.976196)","(40.001976, 33.61768)","(37.030926, 33.645657)","(0.49315232, 0.41453257)","(0.0, 32.904106)"
171,100,24.051533,24.051533,1,33.60103988647461,"(36.9844, 33.457153, 36.992126, 36.976463)","(31.409636, 40.312057)","(36.9844, 33.457153)","(0.49315232, 0.41453257)","(0.0, 33.60104)"
171,22,10.398674,43.009563,0,0.0,"(37.03119, 33.647602, 36.990005, 36.97617)","(40.04216, 33.56907)","(37.03119, 33.647602)","(0.49315232, 0.41453257)","(0.0, 35.71883)"
171,87,40.009193,40.009193,0,0.0,"(37.031273, 33.646824, 36.989998, 36.976166)","(40.064693, 33.570618)","(37.031273, 33.646824)","(0.49315232, 0.41453257)","(0.0, 33.54249)"
171,80,41.341003,41.341003,0,0.0,"(37.031296, 33.6469, 36.989998, 36.976166)","(40.068977, 33.56743)","(37.031296, 33.6469)","(0.49315232, 0.41453257)","(0.0, 35.149895)"
171,0,40.27111,40.27111,0,0.0,"(37.031277, 33.646843, 36.989998, 36.976166)","(40.065727, 33.569847)","(37.031277, 33.646843)","(0.49315232, 0.41453257)","(0.0, 34.311783)"
171,7,38.12793,38.12793,0,0.0,"(37.031204, 33.646606, 36.99, 36.976173)","(40.052773, 33.579533)","(37.031204, 33.646606)","(0.49315232, 0.41453257)","(0.0, 35.776993)"
171,38,27.94733,27.94733,1,32.23088836669922,"(37.018425, 33.59848, 36.99056, 36.976685)","(37.71521, 35.37267)","(37.018425, 33.59848)","(0.49315232, 0.41453257)","(0.0, 32.23089)"
171,2,33.781982,33.781982,0,0.0,"(37.030502, 33.6442, 36.990025, 36.976227)","(39.92549, 33.675396)","(37.030502, 33.6442)","(0.49315232, 0.41453257)","(0.0, 32.47493)"
171,126,21.089695,21.089695,1,32.88851547241211,"(36.96671, 33.401546, 36.992905, 36.976006)","(27.92102, 42.69401)","(36.96671, 33.401546)","(0.49315232, 0.41453257)","(0.0, 32.888515)"
171,33,15.27899,15.27899,1,35.30125045776367,"(36.96385, 37.694702, 37.00385, 37.006023)","(-14.072993, -5.040946)","(36.96385, 37.694702)","(0.49315232, 0.41453257)","(0.0, 35.30125)"
171,78,19.039104,19.039104,1,35.49893569946289,"(36.962887, 33.548145, 36.993397, 36.976974)","(25.70421, 41.432503)","(36.962887, 33.548145)","(0.49315232, 0.41453257)","(0.0, 35.498936)"
171,27,37.841732,37.841732,0,0.0,"(37.03119, 33.646553, 36.99, 36.976173)","(40.049953, 33.581642)","(37.03119, 33.646553)","(0.49315232, 0.41453257)","(0.0, 34.025806)"
171,106,24.446442,24.446442,1,33.42341232299805,"(36.988113, 33.47283, 36.991966, 36.97655)","(32.103264, 39.768314)","(36.988113, 33.47283)","(0.49315232, 0.41453257)","(0.0, 33.423412)"
171,63,9.742115,41.888832,0,0.0,"(37.031113, 33.64839, 36.990013, 36.976177)","(40.02163, 33.566578)","(37.031113, 33.64839)","(0.49315232, 0.41453257)","(0.0, 31.411694)"
171,81,29.251102,29.251102,0,0.0,"(37.024223, 33.621025, 36.99029, 36.97653)","(38.778664, 34.55142)","(37.024223, 33.621025)","(0.49315232, 0.41453257)","(0.0, 33.45963)"
171,11,13.905529,13.905529,1,38.324012756347656,"(36.96432, 39.50211, 37.00829, 37.018494)","(-31.48538, -25.500868)","(36.96432, 39.50211)","(0.49315232, 0.41453257)","(0.0, 38.324013)"
171,118,29.656216,29.656216,0,0.0,"(37.025463, 33.625732, 36.990234, 36.976482)","(39.005707, 34.376995)","(37.025463, 33.625732)","(0.49315232, 0.41453257)","(0.0, 33.948795)"
171,40,37.282974,37.282974,0,0.0,"(37.031155, 33.64643, 36.99, 36.976177)","(40.043312, 33.58662)","(37.031155, 33.64643)","(0.49315232, 0.41453257)","(0.0, 33.273773)"
171,26,15.273888,48.734478,0,0.0,"(37.031322, 33.646996, 36.989998, 36.976162)","(40.073357, 33.56384)","(37.031322, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.12639)"
171,20,31.046043,31.046043,0,0.0,"(37.028316, 33.636353, 36.990112, 36.976353)","(39.52725, 33.97794)","(37.028316, 33.636353)","(0.49315232, 0.41453257)","(0.0, 35.09632)"
171,76,3.499939,41.513634,0,0.0,"(37.02861, 33.730854, 36.99044, 36.97645)","(38.934856, 32.81978)","(37.02861, 33.730854)","(0.49315232, 0.41453257)","(0.0, 34.033833)"
171,23,11.736156,45.724854,0,0.0,"(37.031273, 33.647068, 36.99, 36.976166)","(40.063034, 33.567505)","(37.031273, 33.647068)","(0.49315232, 0.41453257)","(0.0, 37.757973)"
171,12,27.212357,63.06156,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07578, 33.562393)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.54838)"
171,82,7.221321,38.296356,0,0.0,"(37.030235, 33.669804, 36.99014, 36.97625)","(39.69845, 33.39179)","(37.030235, 33.669804)","(0.49315232, 0.41453257)","(0.0, 34.598602)"
171,108,8.071438,42.749786,0,0.0,"(37.03098, 33.650204, 36.99003, 36.976185)","(39.982502, 33.557384)","(37.03098, 33.650204)","(0.49315232, 0.41453257)","(0.0, 35.000698)"
171,122,15.608715,49.165054,0,0.0,"(37.031322, 33.647, 36.989998, 36.976162)","(40.073734, 33.56364)","(37.031322, 33.647)","(0.49315232, 0.41453257)","(0.0, 34.990154)"
171,13,11.446037,44.60336,0,0.0,"(37.031254, 33.647144, 36.99, 36.976166)","(40.058735, 33.568306)","(37.031254, 33.647144)","(0.49315232, 0.41453257)","(0.0, 33.795105)"
171,62,22.011831,22.011831,1,34.17518615722656,"(36.970215, 33.40309, 36.992733, 36.97605)","(28.69873, 42.327606)","(36.970215, 33.40309)","(0.49315232, 0.41453257)","(0.0, 34.175186)"
171,32,25.783176,25.783176,1,32.4691047668457,"(37.001392, 33.52887, 36.991367, 36.97676)","(34.570847, 37.828224)","(37.001392, 33.52887)","(0.49315232, 0.41453257)","(0.0, 32.469105)"
171,28,21.514252,21.514252,1,31.787954330444336,"(36.968132, 33.399822, 36.992832, 36.97601)","(28.258236, 42.57152)","(36.968132, 33.399822)","(0.49315232, 0.41453257)","(0.0, 31.787954)"
171,50,22.895943,22.895943,1,34.45895004272461,"(36.975212, 33.41967, 36.99252, 36.9762)","(29.676853, 41.64463)","(36.975212, 33.41967)","(0.49315232, 0.41453257)","(0.0, 34.45895)"
171,107,7.3015633,41.227764,0,0.0,"(37.030712, 33.655563, 36.990063, 36.976204)","(39.89283, 33.51786)","(37.030712, 33.655563)","(0.49315232, 0.41453257)","(0.0, 33.289257)"
171,91,32.802803,32.802803,0,0.0,"(37.030025, 33.642517, 36.990044, 36.976257)","(39.838642, 33.74113)","(37.030025, 33.642517)","(0.49315232, 0.41453257)","(0.0, 32.860405)"
171,18,16.674221,16.674221,1,33.568870544433594,"(36.962242, 35.17488, 36.997402, 36.988396)","(10.024025, 23.34249)","(36.962242, 35.17488)","(0.49315232, 0.41453257)","(0.0, 33.56887)"
171,51,31.80003,31.80003,0,0.0,"(37.029232, 33.63967, 36.990074, 36.976303)","(39.693943, 33.850994)","(37.029232, 33.63967)","(0.49315232, 0.41453257)","(0.0, 34.915512)"
171,54,34.901283,34.901283,0,0.0,"(37.030834, 33.645344, 36.990013, 36.976204)","(39.985317, 33.63023)","(37.030834, 33.645344)","(0.49315232, 0.41453257)","(0.0, 34.58501)"
171,14,13.7915,46.26416,0,0.0,"(37.031303, 33.646996, 36.989998, 36.976162)","(40.070084, 33.56534)","(37.031303, 33.646996)","(0.49315232, 0.41453257)","(0.0, 30.440065)"
171,47,33.01599,33.01599,0,0.0,"(37.03015, 33.642956, 36.99004, 36.97625)","(39.861237, 33.724007)","(37.03015, 33.642956)","(0.49315232, 0.41453257)","(0.0, 35.4122)"
171,77,51.862144,51.862144,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.0755, 33.562588)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 32.19945)"
171,34,29.049122,29.049122,0,0.0,"(37.023514, 33.61832, 36.990322, 36.97655)","(38.64924, 34.651005)","(37.023514, 33.61832)","(0.49315232, 0.41453257)","(0.0, 35.386047)"
171,39,39.573364,39.573364,0,0.0,"(37.03126, 33.64679, 36.989998, 36.97617)","(40.06271, 33.572098)","(37.03126, 33.64679)","(0.49315232, 0.41453257)","(0.0, 31.1746)"
171,58,23.301857,23.301857,1,34.4974365234375,"(36.978107, 33.431084, 36.992397, 36.976288)","(30.227299, 41.228764)","(36.978107, 33.431084)","(0.49315232, 0.41453257)","(0.0, 34.497437)"
171,60,28.43507,28.43507,0,0.0,"(37.020954, 33.60842, 36.99044, 36.976627)","(38.179848, 35.01307)","(37.020954, 33.60842)","(0.49315232, 0.41453257)","(0.0, 33.019337)"
171,73,17.151623,17.151623,1,34.00838088989258,"(36.961998, 34.56203, 36.995857, 36.98409)","(15.868763, 30.205767)","(36.961998, 34.56203)","(0.49315232, 0.41453257)","(0.0, 34.00838)"
172,119,11.809418,48.462776,0,0.0,"(37.031296, 33.64701, 36.989998, 36.976166)","(40.0677, 33.566235)","(37.031296, 33.64701)","(0.49315232, 0.41453257)","(0.0, 35.649902)"
172,56,40.732746,40.732746,0,0.0,"(37.031284, 33.64687, 36.989998, 36.976166)","(40.0673, 33.568676)","(37.031284, 33.64687)","(0.49315232, 0.41453257)","(0.0, 35.120247)"
172,53,38.325417,38.325417,0,0.0,"(37.031216, 33.646637, 36.99, 36.976173)","(40.05452, 33.578224)","(37.031216, 33.646637)","(0.49315232, 0.41453257)","(0.0, 34.24886)"
172,48,7.837635,39.790627,0,0.0,"(37.03068, 33.65659, 36.99007, 36.976208)","(39.879597, 33.508286)","(37.03068, 33.65659)","(0.49315232, 0.41453257)","(0.0, 33.6698)"
172,120,18.879265,50.80183,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.075188, 33.562786)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 34.5909)"
172,109,39.76138,39.76138,0,0.0,"(37.031265, 33.646805, 36.989998, 36.97617)","(40.063614, 33.57143)","(37.031265, 33.646805)","(0.49315232, 0.41453257)","(0.0, 33.65609)"
172,127,32.355644,32.355644,0,0.0,"(37.02972, 33.641426, 36.990055, 36.976276)","(39.782806, 33.783478)","(37.02972, 33.641426)","(0.49315232, 0.41453257)","(0.0, 31.69402)"
172,52,20.779907,54.592182,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.0756, 33.562515)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 30.258398)"
172,83,45.865856,45.865856,0,0.0,"(37.031326, 33.646996, 36.989998, 36.976162)","(40.07425, 33.563515)","(37.031326, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.452785)"
172,15,34.80604,34.80604,0,0.0,"(37.03081, 33.645267, 36.990013, 36.976204)","(39.981384, 33.633198)","(37.03081, 33.645267)","(0.49315232, 0.41453257)","(0.0, 33.956936)"
172,44,13.987022,13.987022,1,40.91365051269531,"(36.964333, 39.43546, 37.008133, 37.01804)","(-30.841076, -24.745867)","(36.964333, 39.43546)","(0.49315232, 0.41453257)","(0.0, 40.91365)"
172,64,13.811207,47.32918,0,0.0,"(37.03131, 33.646996, 36.989998, 36.976162)","(40.070957, 33.564976)","(37.03131, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.50636)"
172,67,34.96598,34.96598,0,0.0,"(37.030846, 33.64539, 36.990013, 36.9762)","(39.987892, 33.628292)","(37.030846, 33.64539)","(0.49315232, 0.41453257)","(0.0, 34.19157)"
172,84,13.820354,49.402256,0,0.0,"(37.031315, 33.646996, 36.989998, 36.976162)","(40.07223, 33.564396)","(37.031315, 33.646996)","(0.49315232, 0.41453257)","(0.0, 30.679342)"
172,92,11.672031,47.295403,0,0.0,"(37.031284, 33.647034, 36.989998, 36.976166)","(40.06562, 33.56687)","(37.031284, 33.647034)","(0.49315232, 0.41453257)","(0.0, 33.61836)"
172,123,34.54797,34.54797,0,0.0,"(37.030746, 33.645046, 36.990017, 36.976208)","(39.969772, 33.64195)","(37.030746, 33.645046)","(0.49315232, 0.41453257)","(0.0, 35.954998)"
172,46,35.933895,35.933895,0,0.0,"(37.031013, 33.645966, 36.990005, 36.97619)","(40.018326, 33.605385)","(37.031013, 33.645966)","(0.49315232, 0.41453257)","(0.0, 32.629604)"
172,17,9.785126,41.16235,0,0.0,"(37.031086, 33.648716, 36.990017, 36.976177)","(40.01452, 33.564922)","(37.031086, 33.648716)","(0.49315232, 0.41453257)","(0.0, 32.698097)"
172,61,12.359295,43.8964,0,0.0,"(37.03127, 33.647083, 36.99, 36.976166)","(40.06208, 33.56767)","(37.03127, 33.647083)","(0.49315232, 0.41453257)","(0.0, 32.966896)"
172,70,19.947834,55.261333,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075565, 33.562534)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 31.169033)"
172,66,4.729559,37.07753,0,0.0,"(37.027393, 33.80414, 36.990726, 36.976715)","(38.1498, 32.059536)","(37.027393, 33.80414)","(0.49315232, 0.41453257)","(0.0, 37.30752)"
172,105,32.563683,32.563683,0,0.0,"(37.02987, 33.641964, 36.99005, 36.976265)","(39.81031, 33.762608)","(37.02987, 33.641964)","(0.49315232, 0.41453257)","(0.0, 32.0293)"
172,43,38.442924,38.442924,0,0.0,"(37.03122, 33.646656, 36.99, 36.976173)","(40.05549, 33.577496)","(37.03122, 33.646656)","(0.49315232, 0.41453257)","(0.0, 32.615044)"
172,31,34.22973,34.22973,0,0.0,"(37.03066, 33.644733, 36.99002, 36.976215)","(39.95334, 33.654358)","(37.03066, 33.644733)","(0.49315232, 0.41453257)","(0.0, 32.376083)"
172,98,40.335133,40.335133,0,0.0,"(37.03128, 33.646847, 36.989998, 36.976166)","(40.065964, 33.56967)","(37.03128, 33.646847)","(0.49315232, 0.41453257)","(0.0, 31.779087)"
172,90,7.5455475,41.680504,0,0.0,"(37.03081, 33.653343, 36.99005, 36.976196)","(39.927895, 33.53522)","(37.03081, 33.653343)","(0.49315232, 0.41453257)","(0.0, 32.61088)"
172,94,12.418385,12.418385,1,40.232479095458984,"(36.96393, 40.1349, 37.009693, 37.022747)","(-37.61103, -32.66199)","(36.96393, 40.1349)","(0.49315232, 0.41453257)","(0.0, 40.23248)"
172,96,27.036842,27.036842,0,0.0,"(37.012386, 33.574253, 36.99085, 36.97677)","(36.602913, 36.237514)","(37.012386, 33.574253)","(0.49315232, 0.41453257)","(0.0, 32.226883)"
172,95,18.30458,48.862038,0,0.0,"(37.03133, 33.647007, 36.989998, 36.976162)","(40.07483, 33.563015)","(37.03133, 33.647007)","(0.49315232, 0.41453257)","(0.0, 33.101772)"
172,110,3.701973,36.15898,0,0.0,"(37.024227, 34.02709, 36.99153, 36.97773)","(35.772232, 29.723635)","(37.024227, 34.02709)","(0.49315232, 0.41453257)","(0.0, 34.37693)"
172,3,23.445747,23.445747,1,34.1260871887207,"(36.979225, 33.435623, 36.992348, 36.976322)","(30.438206, 41.0669)","(36.979225, 33.435623)","(0.49315232, 0.41453257)","(0.0, 34.126087)"
172,124,26.536762,26.536762,1,36.42781448364258,"(37.00833, 33.557674, 36.991043, 36.976788)","(35.854336, 36.822155)","(37.00833, 33.557674)","(0.49315232, 0.41453257)","(0.0, 36.427814)"
172,102,33.45209,33.45209,0,0.0,"(37.03037, 33.643723, 36.990032, 36.976234)","(39.900726, 33.694115)","(37.03037, 33.643723)","(0.49315232, 0.41453257)","(0.0, 31.901836)"
172,71,25.019665,25.019665,1,31.465662002563477,"(36.99379, 33.49686, 36.991714, 36.976665)","(33.15988, 38.937534)","(36.99379, 33.49686)","(0.49315232, 0.41453257)","(0.0, 31.465662)"
172,24,5.740242,40.87693,0,0.0,"(37.030106, 33.672665, 36.990158, 36.97626)","(39.652153, 33.370632)","(37.030106, 33.672665)","(0.49315232, 0.41453257)","(0.0, 33.42946)"
172,4,-2.3546715,31.325611,0,0.0,"(37.00273, 40.003513, 37.006428, 37.02265)","(-26.934034, -35.22343)","(37.00273, 40.003513)","(0.49315232, 0.41453257)","(0.0, 39.909595)"
172,57,18.209114,18.209114,1,33.28355407714844,"(36.962215, 33.79304, 36.99398, 36.978683)","(23.250702, 38.763485)","(36.962215, 33.79304)","(0.49315232, 0.41453257)","(0.0, 33.283554)"
172,9,25.074024,25.074024,1,33.37765121459961,"(36.994335, 33.49917, 36.99169, 36.976673)","(33.261448, 38.85764)","(36.994335, 33.49917)","(0.49315232, 0.41453257)","(0.0, 33.37765)"
172,6,6.097294,40.09575,0,0.0,"(37.0301, 33.673252, 36.99016, 36.97626)","(39.647476, 33.363663)","(37.0301, 33.673252)","(0.49315232, 0.41453257)","(0.0, 33.407887)"
172,93,19.620136,53.87648,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075485, 33.562588)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 35.972054)"
172,49,38.12072,38.12072,0,0.0,"(37.031204, 33.646606, 36.99, 36.976173)","(40.052704, 33.579582)","(37.031204, 33.646606)","(0.49315232, 0.41453257)","(0.0, 33.191093)"
172,125,18.547073,18.547073,1,31.35091781616211,"(36.962444, 33.668182, 36.993687, 36.97781)","(24.479446, 40.135075)","(36.962444, 33.668182)","(0.49315232, 0.41453257)","(0.0, 31.350918)"
172,99,12.167637,47.60621,0,0.0,"(37.031292, 33.64701, 36.989998, 36.976162)","(40.06765, 33.566235)","(37.031292, 33.64701)","(0.49315232, 0.41453257)","(0.0, 33.886856)"
172,121,11.694489,42.999386,0,0.0,"(37.031242, 33.647224, 36.99, 36.976166)","(40.05539, 33.56866)","(37.031242, 33.647224)","(0.49315232, 0.41453257)","(0.0, 32.929245)"
172,86,31.612854,31.612854,0,0.0,"(37.029034, 33.63896, 36.99008, 36.976315)","(39.65811, 33.878246)","(37.029034, 33.63896)","(0.49315232, 0.41453257)","(0.0, 31.632008)"
172,74,33.276928,33.276928,0,0.0,"(37.030285, 33.643433, 36.990032, 36.97624)","(39.88587, 33.705357)","(37.030285, 33.643433)","(0.49315232, 0.41453257)","(0.0, 34.29448)"
172,114,22.437538,22.437538,1,31.293725967407227,"(36.9724, 33.409534, 36.992638, 36.976112)","(29.133986, 42.03783)","(36.9724, 33.409534)","(0.49315232, 0.41453257)","(0.0, 31.293726)"
172,19,29.330261,29.330261,0,0.0,"(37.024483, 33.622017, 36.99028, 36.976517)","(38.826324, 34.514767)","(37.024483, 33.622017)","(0.49315232, 0.41453257)","(0.0, 32.463264)"
172,8,36.452343,36.452343,0,0.0,"(37.03108, 33.64618, 36.990005, 36.976185)","(40.029778, 33.596775)","(37.03108, 33.64618)","(0.49315232, 0.41453257)","(0.0, 34.56225)"
172,10,23.278027,23.278027,1,32.352474212646484,"(36.97793, 33.430355, 36.992405, 36.976284)","(30.193157, 41.254864)","(36.97793, 33.430355)","(0.49315232, 0.41453257)","(0.0, 32.352474)"
