time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
166,7,16610,49.19342803955078,-12.806170463562012,1,1,62.0
166,33,16611,87.4655990600586,87.46568298339844,0,0,-9.999999747378752e-05
166,8,16612,-11.026589393615723,-11.026491165161133,1,1,62.0
166,37,16613,55.71575164794922,55.715850830078125,0,0,-9.999999747378752e-05
166,119,16614,-3.844332218170166,-3.8442323207855225,1,1,62.0
166,13,16615,-13.487953186035156,-13.4878568649292,1,1,62.0
166,17,16616,33.62725067138672,33.627349853515625,0,0,-9.999999747378752e-05
166,92,16617,29.01360321044922,29.013702392578125,0,0,-9.999999747378752e-05
166,81,16618,19.871131896972656,19.871231079101562,0,0,-9.999999747378752e-05
166,57,16619,3.9053778648376465,3.90547776222229,0,0,-9.99102703644894e-05
166,102,16620,80.9863510131836,80.98641967773438,0,0,-9.999999747378752e-05
166,106,16621,94.72946166992188,32.729461669921875,0,0,-8.37068582768552e-05
166,15,16622,31.48448944091797,31.484588623046875,0,0,-9.999999747378752e-05
166,52,16623,-3.835994243621826,-3.8358943462371826,1,1,62.0
166,79,16624,101.09307861328125,39.093074798583984,0,0,-9.786836744751781e-05
166,103,16625,80.70304107666016,18.703041076660156,0,0,-2.816738560795784e-05
166,99,16626,73.09761047363281,73.09770965576172,0,0,-9.999999747378752e-05
166,4,16627,-9.992215156555176,-9.992122650146484,1,1,62.0
166,100,16628,86.9865951538086,24.986595153808594,0,0,-4.735994298243895e-05
166,6,16629,23.482505798339844,23.48260498046875,0,0,-9.999999747378752e-05
166,20,16630,74.9865951538086,74.9866943359375,0,0,-9.999999747378752e-05
166,36,16631,85.48667907714844,23.486682891845703,0,0,-4.160164462518878e-05
166,114,16632,40.09664535522461,-21.90335464477539,0,0,-9.999999747378752e-05
166,9,16633,51.01268768310547,51.012786865234375,0,0,-9.999999747378752e-05
166,56,16634,49.90614318847656,49.90624237060547,0,0,-9.999999747378752e-05
166,55,16635,29.901809692382812,29.90190887451172,0,0,-9.999999747378752e-05
166,94,16636,20.126258850097656,20.126358032226562,0,0,-9.999999747378752e-05
166,105,16637,27.19384765625,27.193946838378906,0,0,-9.999999747378752e-05
166,66,16638,76.10614013671875,76.10623931884766,0,0,-9.999999747378752e-05
166,118,16639,28.500328063964844,28.50042724609375,0,0,-9.999999747378752e-05
166,65,16640,46.00788879394531,46.00798797607422,0,0,-9.999999747378752e-05
166,35,16641,89.67069244384766,89.67079162597656,0,0,-9.999999747378752e-05
166,22,16642,22.999961853027344,23.00006103515625,0,0,-9.999999747378752e-05
166,126,16643,1.4564716815948486,1.4565716981887817,1,1,1.416517734527588
166,76,16644,4.728711128234863,4.728811264038086,0,0,-9.995501022785902e-05
166,12,16645,72.46367645263672,72.46377563476562,0,0,-9.999999747378752e-05
166,113,16646,14.086492538452148,14.086592674255371,0,0,-9.999994654208422e-05
166,50,16647,64.07646179199219,64.0765609741211,0,0,-9.999999747378752e-05
166,1,16648,73.48645782470703,73.48655700683594,0,0,-9.999999747378752e-05
166,46,16649,93.08592987060547,31.085927963256836,0,0,-7.58678579586558e-05
166,98,16650,85.71385192871094,85.71395111083984,0,0,-9.999999747378752e-05
166,38,16651,25.39818572998047,25.398284912109375,0,0,-9.999999747378752e-05
166,47,16652,-4.027301788330078,-4.0272016525268555,0,0,-9.955565474228933e-05
166,74,16653,-12.147780418395996,-13.534350395202637,1,1,62.0
166,87,16654,101.08675384521484,39.086753845214844,0,0,-9.786375449039042e-05
166,84,16655,63.769439697265625,63.76953887939453,0,0,-9.999999747378752e-05
166,86,16656,9.986639022827148,9.986739158630371,0,0,-9.999910980695859e-05
166,78,16657,80.83930206298828,80.83934783935547,0,0,-9.999999747378752e-05
166,93,16658,-0.15957137942314148,-0.15947137773036957,0,0,-9.07238936633803e-05
166,77,16659,79.98638153076172,79.9864501953125,0,0,-9.999999747378752e-05
166,110,16660,3.986722469329834,3.9868223667144775,0,0,-9.991636034101248e-05
166,45,16661,101.98649597167969,39.98649215698242,0,0,-9.843084262683988e-05
166,60,16662,14.028997421264648,14.029097557067871,0,0,-9.999994654208422e-05
166,72,16663,45.89463424682617,-16.105365753173828,1,1,62.0
166,48,16664,13.096761703491211,13.096861839294434,0,0,-9.999990288633853e-05
166,122,16665,92.97383880615234,92.97393798828125,0,0,-9.999999747378752e-05
166,39,16666,25.134910583496094,25.135009765625,0,0,-9.999999747378752e-05
166,18,16667,100.3481216430664,100.34822082519531,0,0,-9.999999747378752e-05
166,101,16668,17.110366821289062,17.11046600341797,0,0,-9.99999901978299e-05
166,21,16669,16.354354858398438,16.354454040527344,0,0,-9.99999901978299e-05
166,89,16670,55.57390594482422,55.574005126953125,0,0,-9.999999747378752e-05
166,90,16671,25.070167541503906,25.070266723632812,0,0,-9.999999747378752e-05
166,83,16672,69.85138702392578,69.85148620605469,0,0,-9.999999747378752e-05
166,85,16673,83.90969848632812,83.90979766845703,0,0,-9.999999747378752e-05
166,116,16674,12.012914657592773,12.013014793395996,0,0,-9.99997864710167e-05
166,75,16675,49.97309875488281,49.97319793701172,0,0,-9.999999747378752e-05
166,70,16676,87.4525146484375,87.45260620117188,0,0,-9.999999747378752e-05
166,88,16677,18.463165283203125,18.46326446533203,0,0,-9.999999747378752e-05
166,29,16678,13.364019393920898,13.364119529724121,0,0,-9.999991743825376e-05
166,63,16679,-3.4498655796051025,-3.5160622596740723,1,1,62.0
166,127,16680,-1.9295527935028076,-1.9294527769088745,1,1,61.99977111816406
166,26,16681,85.48319244384766,85.48326110839844,0,0,-9.999999747378752e-05
166,34,16682,52.961402893066406,52.96150207519531,0,0,-9.999999747378752e-05
166,97,16683,76.00840759277344,76.00850677490234,0,0,-9.999999747378752e-05
166,10,16684,46.986480712890625,46.98657989501953,0,0,-9.999999747378752e-05
166,112,16685,105.070068359375,43.070064544677734,0,0,-9.949423838406801e-05
166,117,16686,79.67872619628906,79.67882537841797,0,0,-9.999999747378752e-05
166,53,16687,36.97283935546875,36.972938537597656,0,0,-9.999999747378752e-05
166,104,16688,18.03424835205078,18.034347534179688,0,0,-9.999999747378752e-05
166,51,16689,15.97321891784668,15.973319053649902,0,0,-9.999998292187229e-05
166,80,16690,3.1371512413024902,3.137251138687134,0,0,-9.982029587263241e-05
166,19,16691,83.65104675292969,21.651050567626953,0,0,-3.548984386725351e-05
166,67,16692,41.00830078125,-20.991701126098633,1,1,62.0
166,95,16693,27.986305236816406,27.986404418945312,0,0,-9.999999747378752e-05
166,59,16694,18.86223602294922,18.862335205078125,0,0,-9.999999747378752e-05
166,69,16695,53.85865783691406,-8.133861541748047,1,1,62.0
166,68,16696,85.72623443603516,85.72632598876953,0,0,-9.999999747378752e-05
166,30,16697,-0.7126796245574951,-0.712579607963562,0,0,-9.153563587460667e-05
166,23,16698,49.580848693847656,49.58094787597656,0,0,-9.999999747378752e-05
166,41,16699,78.30574035644531,78.30583953857422,0,0,-9.999999747378752e-05
167,71,16700,58.761566162109375,58.76166534423828,0,0,-9.999999747378752e-05
167,58,16701,76.095703125,76.0958023071289,0,0,-9.999999747378752e-05
167,14,16702,-2.535975933074951,-2.5358760356903076,1,1,61.99998474121094
167,11,16703,24.096893310546875,24.09699249267578,0,0,-9.999999747378752e-05
167,0,16704,26.121578216552734,26.12167739868164,0,0,-9.999999747378752e-05
167,3,16705,-4.865595817565918,-4.865495681762695,1,1,62.0
167,120,16706,-14.013802528381348,-14.01370906829834,1,1,62.0
167,91,16707,40.22935485839844,40.229454040527344,0,0,-9.999999747378752e-05
167,2,16708,41.71116638183594,41.711265563964844,0,0,-9.999999747378752e-05
167,28,16709,31.986663818359375,31.98676300048828,0,0,-9.999999747378752e-05
167,7,16710,107.19342803955078,45.19342803955078,0,0,-9.980361210182309e-05
167,33,16711,75.46549987792969,75.4655990600586,0,0,-9.999999747378752e-05
167,8,16712,40.973411560058594,-21.026588439941406,1,1,62.0
167,37,16713,50.71565246582031,50.71575164794922,0,0,-9.999999747378752e-05
167,119,16714,47.15566635131836,-14.844332695007324,1,1,62.0
167,13,16715,39.512046813964844,-22.487953186035156,1,1,62.0
167,17,16716,28.627151489257812,28.62725067138672,0,0,-9.999999747378752e-05
167,92,16717,13.01350212097168,13.013602256774902,0,0,-9.999989561038092e-05
167,81,16718,7.871030807495117,7.87113094329834,0,0,-9.999590110965073e-05
167,57,16719,-8.094722747802734,-8.094622611999512,1,1,62.0
167,102,16720,67.98625183105469,67.9863510131836,0,0,-9.999999747378752e-05
167,106,16721,84.72937774658203,84.72946166992188,0,0,-9.999999747378752e-05
167,15,16722,19.484390258789062,19.48448944091797,0,0,-9.999999747378752e-05
167,52,16723,49.164005279541016,-12.835994720458984,1,1,62.0
167,79,16724,87.09297943115234,87.09307861328125,0,0,-9.999999747378752e-05
167,103,16725,73.70301055908203,73.70304107666016,0,0,-9.999999747378752e-05
167,99,16726,66.0975112915039,66.09761047363281,0,0,-9.999999747378752e-05
167,4,16727,46.00778579711914,-15.992215156555176,1,1,62.0
167,100,16728,77.9865493774414,77.9865951538086,0,0,-9.999999747378752e-05
167,6,16729,19.482406616210938,19.482505798339844,0,0,-9.999999747378752e-05
167,20,16730,58.98649597167969,58.986595153808594,0,0,-9.999999747378752e-05
167,36,16731,69.48664093017578,69.48667907714844,0,0,-9.999999747378752e-05
167,114,16732,31.096546173095703,31.09664535522461,0,0,-9.999999747378752e-05
167,9,16733,41.01258850097656,41.01268768310547,0,0,-9.999999747378752e-05
167,56,16734,38.906044006347656,38.90614318847656,0,0,-9.999999747378752e-05
167,55,16735,23.901710510253906,23.901809692382812,0,0,-9.999999747378752e-05
167,94,16736,4.126157760620117,4.12625789642334,0,0,-9.992576815420762e-05
167,105,16737,19.193748474121094,19.19384765625,0,0,-9.999999747378752e-05
167,66,16738,60.106040954589844,60.10614013671875,0,0,-9.999999747378752e-05
167,118,16739,19.500228881835938,19.500328063964844,0,0,-9.999999747378752e-05
167,65,16740,37.007789611816406,37.00788879394531,0,0,-9.999999747378752e-05
167,35,16741,81.67059326171875,81.67069244384766,0,0,-9.999999747378752e-05
167,22,16742,12.999860763549805,12.999960899353027,0,0,-9.999989561038092e-05
167,126,16743,-5.127010822296143,-6.5435285568237305,1,1,62.0
167,76,16744,-10.27138900756836,-10.271288871765137,1,1,62.0
167,12,16745,66.46357727050781,66.46367645263672,0,0,-9.999999747378752e-05
167,113,16746,1.0863926410675049,1.086492657661438,0,0,-9.825154120335355e-05
167,50,16747,55.07636260986328,55.07646179199219,0,0,-9.999999747378752e-05
167,1,16748,65.48635864257812,65.48645782470703,0,0,-9.999999747378752e-05
167,46,16749,84.08585357666016,84.08592987060547,0,0,-9.999999747378752e-05
167,98,16750,77.71375274658203,77.71385192871094,0,0,-9.999999747378752e-05
167,38,16751,9.39808464050293,9.398184776306152,0,0,-9.999864414567128e-05
167,47,16752,-15.027400970458984,-15.027301788330078,1,1,62.0
167,74,16753,41.85221862792969,-20.147781372070312,1,1,62.0
167,87,16754,92.08665466308594,92.08675384521484,0,0,-9.999999747378752e-05
167,84,16755,53.76934051513672,53.769439697265625,0,0,-9.999999747378752e-05
167,86,16756,1.9865391254425049,1.986639142036438,0,0,-9.94144647847861e-05
167,78,16757,71.83920288085938,71.83930206298828,0,0,-9.999999747378752e-05
167,93,16758,-13.159662246704102,-13.159571647644043,1,1,62.0
167,77,16759,69.98628234863281,69.98638153076172,0,0,-9.999999747378752e-05
167,110,16760,-2.0133774280548096,-2.013277530670166,1,1,61.99983596801758
167,45,16761,95.98639678955078,95.98649597167969,0,0,-9.999999747378752e-05
167,60,16762,3.028897762298584,3.0289976596832275,0,0,-9.980078903026879e-05
167,72,16763,99.89463806152344,37.89463424682617,0,0,-9.678654168965295e-05
167,48,16764,3.0966620445251465,3.09676194190979,1,1,0.09853710234165192
167,122,16765,87.97373962402344,87.97383880615234,0,0,-9.999999747378752e-05
167,39,16766,14.134809494018555,14.134909629821777,0,0,-9.999995381804183e-05
167,18,16767,90.3480224609375,90.3481216430664,0,0,-9.999999747378752e-05
167,101,16768,9.110265731811523,9.110365867614746,0,0,-9.999833127949387e-05
167,21,16769,11.354253768920898,11.354353904724121,0,0,-9.999966277973726e-05
167,89,16770,43.57380676269531,43.57390594482422,0,0,-9.999999747378752e-05
167,90,16771,15.070066452026367,15.07016658782959,0,0,-9.999997564591467e-05
167,83,16772,55.851287841796875,55.85138702392578,0,0,-9.999999747378752e-05
167,85,16773,73.90959930419922,73.90969848632812,0,0,-9.999999747378752e-05
167,116,16774,0.012814793735742569,0.012914793565869331,0,0,-9.237289486918598e-05
167,75,16775,37.972999572753906,37.97309875488281,0,0,-9.999999747378752e-05
167,70,16776,75.4524154663086,75.4525146484375,0,0,-9.999999747378752e-05
167,88,16777,5.463064193725586,5.463164329528809,0,0,-9.997493907576427e-05
167,29,16778,6.363919258117676,6.364019393920898,0,0,-9.998744644690305e-05
167,63,16779,51.550132751464844,-10.449865341186523,1,1,62.0
167,127,16780,55.07021713256836,-6.929553031921387,1,1,62.0
167,26,16781,74.48309326171875,74.48319244384766,0,0,-9.999999747378752e-05
167,34,16782,43.9613037109375,43.961402893066406,0,0,-9.999999747378752e-05
167,97,16783,68.00830841064453,68.00840759277344,0,0,-9.999999747378752e-05
167,10,16784,43.98638153076172,43.986480712890625,0,0,-9.999999747378752e-05
167,112,16785,95.0699691772461,95.070068359375,0,0,-9.999999747378752e-05
167,117,16786,72.67862701416016,72.67872619628906,0,0,-9.999999747378752e-05
167,53,16787,27.972740173339844,27.97283935546875,0,0,-9.999999747378752e-05
167,104,16788,13.034147262573242,13.034247398376465,0,0,-9.999989561038092e-05
167,51,16789,2.9731192588806152,2.973219156265259,0,0,-9.978980961022899e-05
167,80,16790,-5.862948894500732,-5.862849235534668,1,1,62.0
167,19,16791,78.65100860595703,78.65104675292969,0,0,-9.999999747378752e-05
167,67,16792,90.00830078125,28.00830078125,0,0,-6.0490430769277737e-05
167,95,16793,18.9862060546875,18.986305236816406,0,0,-9.999999747378752e-05
167,59,16794,3.862135410308838,3.8622353076934814,1,1,0.047339752316474915
167,69,16795,104.85865783691406,42.85865783691406,0,0,-9.944908379111439e-05
167,68,16796,73.72613525390625,73.72623443603516,0,0,-9.999999747378752e-05
167,30,16797,-13.71277141571045,-13.712679862976074,1,1,62.0
167,23,16798,39.58074951171875,39.580848693847656,0,0,-9.999999747378752e-05
167,41,16799,68.3056411743164,68.30574035644531,0,0,-9.999999747378752e-05
168,71,16800,48.76146697998047,48.761566162109375,0,0,-9.999999747378752e-05
168,58,16801,64.0956039428711,64.095703125,0,0,-9.999999747378752e-05
168,14,16802,47.46400833129883,-14.53597640991211,1,1,62.0
168,11,16803,16.09679412841797,16.096893310546875,0,0,-9.999998292187229e-05
168,0,16804,15.121477127075195,15.121577262878418,0,0,-9.999997564591467e-05
168,3,16805,45.13440704345703,-16.8655948638916,1,1,62.0
168,120,16806,40.98619842529297,-21.013803482055664,1,1,62.0
168,91,16807,29.22925567626953,29.229354858398438,0,0,-9.999999747378752e-05
168,2,16808,30.71106719970703,30.711166381835938,0,0,-9.999999747378752e-05
168,28,16809,25.98656463623047,25.986663818359375,0,0,-9.999999747378752e-05
168,7,16810,96.19332885742188,96.19342803955078,0,0,-9.999999747378752e-05
168,33,16811,68.46540069580078,68.46549987792969,0,0,-9.999999747378752e-05
168,8,16812,88.9734115600586,26.973411560058594,0,0,-5.570542634814046e-05
168,37,16813,43.715553283691406,43.71565246582031,0,0,-9.999999747378752e-05
168,119,16814,97.15567016601562,35.15566635131836,0,0,-9.206712275044993e-05
168,13,16815,96.51204681396484,34.512046813964844,0,0,-9.029929788084701e-05
168,17,16816,17.627052307128906,17.627151489257812,0,0,-9.99999901978299e-05
168,92,16817,4.013401985168457,4.01350212097168,0,0,-9.991825936594978e-05
168,81,16818,2.8709311485290527,2.8710310459136963,0,0,-9.976785077014938e-05
168,57,16819,43.905277252197266,-18.094722747802734,1,1,62.0
168,102,16820,57.98615264892578,57.98625183105469,0,0,-9.999999747378752e-05
168,106,16821,75.72927856445312,75.72937774658203,0,0,-9.999999747378752e-05
168,15,16822,7.484289169311523,7.484389305114746,0,0,-9.999454778153449e-05
168,52,16823,106.16400146484375,44.164005279541016,0,0,-9.968392987502739e-05
168,79,16824,80.09288024902344,80.09297943115234,0,0,-9.999999747378752e-05
168,103,16825,63.70291519165039,63.7030143737793,0,0,-9.999999747378752e-05
168,99,16826,57.097412109375,57.097511291503906,0,0,-9.999999747378752e-05
168,4,16827,99.00778198242188,37.00778579711914,0,0,-9.566621884005144e-05
168,100,16828,69.9864501953125,69.9865493774414,0,0,-9.999999747378752e-05
168,6,16829,10.482305526733398,10.482405662536621,0,0,-9.99993717414327e-05
168,20,16830,53.98639678955078,53.98649597167969,0,0,-9.999999747378752e-05
168,36,16831,56.48653793334961,56.486637115478516,0,0,-9.999999747378752e-05
168,114,16832,20.096446990966797,20.096546173095703,0,0,-9.999999747378752e-05
168,9,16833,33.012489318847656,33.01258850097656,0,0,-9.999999747378752e-05
168,56,16834,27.90594482421875,27.906044006347656,0,0,-9.999999747378752e-05
168,55,16835,14.901609420776367,14.90170955657959,0,0,-9.999996836995706e-05
168,94,16836,-8.873942375183105,-8.873842239379883,1,1,62.0
168,105,16837,11.193647384643555,11.193747520446777,0,0,-9.999961912399158e-05
168,66,16838,49.10594177246094,49.106040954589844,0,0,-9.999999747378752e-05
168,118,16839,4.500127792358398,4.500227928161621,0,0,-9.994574065785855e-05
168,65,16840,34.0076904296875,34.007789611816406,0,0,-9.999999747378752e-05
168,35,16841,69.67049407958984,69.67059326171875,0,0,-9.999999747378752e-05
168,22,16842,-0.00023910054005682468,-0.00013910065172240138,1,1,59.73147201538086
168,126,16843,48.872989654541016,-13.127010345458984,1,1,62.0
168,76,16844,45.72861099243164,-16.27138900756836,1,1,62.0
168,12,16845,57.463478088378906,57.46357727050781,0,0,-9.999999747378752e-05
168,113,16846,-8.913705825805664,-8.913607597351074,1,1,62.0
168,50,16847,45.076263427734375,45.07636260986328,0,0,-9.999999747378752e-05
168,1,16848,58.48625946044922,58.486358642578125,0,0,-9.999999747378752e-05
168,46,16849,73.08575439453125,73.08585357666016,0,0,-9.999999747378752e-05
168,98,16850,75.71365356445312,75.71375274658203,0,0,-9.999999747378752e-05
168,38,16851,1.3979847431182861,1.3980847597122192,0,0,-9.882702579488978e-05
168,47,16852,34.972599029541016,-27.027400970458984,1,1,62.0
168,74,16853,98.85221862792969,36.85221862792969,0,0,-9.543551277602091e-05
168,87,16854,78.08655548095703,78.08665466308594,0,0,-9.999999747378752e-05
168,84,16855,41.76924133300781,41.76934051513672,0,0,-9.999999747378752e-05
168,86,16856,-1.0135602951049805,-1.0134608745574951,1,1,61.98736572265625
168,78,16857,67.83910369873047,67.83920288085938,0,0,-9.999999747378752e-05
168,93,16858,32.840335845947266,-29.159664154052734,1,1,62.0
168,77,16859,56.986183166503906,56.98628234863281,0,0,-9.999999747378752e-05
168,110,16860,51.98645782470703,-10.01337718963623,1,1,62.0
168,45,16861,91.98629760742188,91.98639678955078,0,0,-9.999999747378752e-05
168,60,16862,-6.971202373504639,-6.971102714538574,1,1,62.0
168,72,16863,88.89453887939453,88.89463806152344,0,0,-9.999999747378752e-05
168,48,16864,-5.8048014640808105,-5.903338432312012,0,0,-9.993561980081722e-05
168,122,16865,77.97364044189453,77.97373962402344,0,0,-9.999999747378752e-05
168,39,16866,1.1347095966339111,1.1348096132278442,1,1,3.1945858001708984
168,18,16867,76.3479232788086,76.3480224609375,0,0,-9.999999747378752e-05
168,101,16868,0.11016586422920227,0.11026586592197418,0,0,-9.330251486971974e-05
168,21,16869,-7.645846366882324,-7.645746231079102,1,1,62.0
168,89,16870,34.573707580566406,34.57380676269531,0,0,-9.999999747378752e-05
168,90,16871,5.0699663162231445,5.070066452026367,0,0,-9.99658223008737e-05
168,83,16872,41.85118865966797,41.851287841796875,0,0,-9.999999747378752e-05
168,85,16873,62.90950012207031,62.90959930419922,0,0,-9.999999747378752e-05
168,116,16874,-11.98727798461914,-11.98718547821045,1,1,62.0
168,75,16875,25.972900390625,25.972999572753906,0,0,-9.999999747378752e-05
168,70,16876,60.45231628417969,60.452415466308594,0,0,-9.999999747378752e-05
168,88,16877,-3.5370354652404785,-3.536935567855835,1,1,62.0
168,29,16878,-1.6361806392669678,-1.6360806226730347,0,0,-9.585986845195293e-05
168,63,16879,99.55013275146484,37.550132751464844,0,0,-9.638816118240356e-05
168,127,16880,108.07022094726562,46.07021713256836,0,0,-9.98705072561279e-05
168,26,16881,66.48299407958984,66.48309326171875,0,0,-9.999999747378752e-05
168,34,16882,31.961204528808594,31.9613037109375,0,0,-9.999999747378752e-05
168,97,16883,60.008209228515625,60.00830841064453,0,0,-9.999999747378752e-05
168,10,16884,33.98628234863281,33.98638153076172,0,0,-9.999999747378752e-05
168,112,16885,91.06986999511719,91.0699691772461,0,0,-9.999999747378752e-05
168,117,16886,62.67852783203125,62.678627014160156,0,0,-9.999999747378752e-05
168,53,16887,12.972639083862305,12.972739219665527,0,0,-9.99998883344233e-05
168,104,16888,5.0340471267700195,5.034147262573242,0,0,-9.996483277063817e-05
168,51,16889,-6.026980876922607,-6.026881217956543,1,1,62.0
168,80,16890,40.13705062866211,-21.86294937133789,1,1,62.0
168,19,16891,66.65090942382812,66.65100860595703,0,0,-9.999999747378752e-05
168,67,16892,81.00823974609375,81.00830078125,0,0,-9.999999747378752e-05
168,95,16893,11.986104965209961,11.986205101013184,0,0,-9.99997864710167e-05
168,59,16894,-4.090525150299072,-4.13786506652832,0,0,-9.959909948520362e-05
168,69,16895,83.85855865478516,83.85865783691406,0,0,-9.999999747378752e-05
168,68,16896,62.726036071777344,62.72613525390625,0,0,-9.999999747378752e-05
168,30,16897,38.287227630615234,-23.712772369384766,1,1,62.0
168,23,16898,25.580650329589844,25.58074951171875,0,0,-9.999999747378752e-05
168,41,16899,59.3055419921875,59.305641174316406,0,0,-9.999999747378752e-05
169,71,16900,34.76136779785156,34.76146697998047,0,0,-9.999999747378752e-05
169,58,16901,53.09550476074219,53.095603942871094,0,0,-9.999999747378752e-05
169,14,16902,101.46400451660156,39.46400833129883,0,0,-9.812250937102363e-05
169,11,16903,5.09669303894043,5.096793174743652,0,0,-9.99665426206775e-05
169,0,16904,5.121376991271973,5.121477127075195,0,0,-9.996719745686278e-05
169,3,16905,101.13440704345703,39.13440704345703,0,0,-9.789830073714256e-05
169,120,16906,91.98619842529297,29.98619842529297,0,0,-7.018804899416864e-05
169,91,16907,18.229156494140625,18.22925567626953,0,0,-9.999999747378752e-05
169,2,16908,21.710968017578125,21.71106719970703,0,0,-9.999999747378752e-05
169,28,16909,15.98646354675293,15.986563682556152,0,0,-9.999998292187229e-05
169,7,16910,83.19322967529297,83.19332885742188,0,0,-9.999999747378752e-05
169,33,16911,56.465301513671875,56.46540069580078,0,0,-9.999999747378752e-05
169,8,16912,78.97335815429688,78.9734115600586,0,0,-9.999999747378752e-05
169,37,16913,36.7154541015625,36.715553283691406,0,0,-9.999999747378752e-05
169,119,16914,82.15557861328125,82.15567016601562,0,0,-9.999999747378752e-05
169,13,16915,85.51195526123047,85.51204681396484,0,0,-9.999999747378752e-05
169,17,16916,5.626951217651367,5.62705135345459,0,0,-9.997794404625893e-05
169,92,16917,-3.9866976737976074,-3.986597776412964,1,1,62.0
169,81,16918,-12.129169464111328,-12.129069328308105,1,1,62.0
169,57,16919,93.9052734375,31.905277252197266,0,0,-7.990455196704715e-05
169,102,16920,45.986053466796875,45.98615264892578,0,0,-9.999999747378752e-05
169,106,16921,68.72917938232422,68.72927856445312,0,0,-9.999999747378752e-05
169,15,16922,-0.5158107280731201,-0.515710711479187,0,0,-9.05292181414552e-05
169,52,16923,98.16390228271484,98.16400146484375,0,0,-9.999999747378752e-05
169,79,16924,66.09278106689453,66.09288024902344,0,0,-9.999999747378752e-05
169,103,16925,58.702816009521484,58.70291519165039,0,0,-9.999999747378752e-05
169,99,16926,50.097312927246094,50.097412109375,0,0,-9.999999747378752e-05
169,4,16927,90.00768280029297,90.00778198242188,0,0,-9.999999747378752e-05
169,100,16928,62.986351013183594,62.9864501953125,0,0,-9.999999747378752e-05
169,6,16929,6.482205390930176,6.482305526733398,0,0,-9.998851601267233e-05
169,20,16930,45.986297607421875,45.98639678955078,0,0,-9.999999747378752e-05
169,36,16931,46.4864387512207,46.48653793334961,0,0,-9.999999747378752e-05
169,114,16932,12.096345901489258,12.09644603729248,0,0,-9.999980102293193e-05
169,9,16933,24.01239013671875,24.012489318847656,0,0,-9.999999747378752e-05
169,56,16934,15.905843734741211,15.905943870544434,0,0,-9.999998292187229e-05
169,55,16935,-4.0984907150268555,-4.098390579223633,1,1,62.0
169,94,16936,45.126060485839844,-16.87394142150879,1,1,62.0
169,105,16937,4.193547248840332,4.193647384643555,0,0,-9.992989362217486e-05
169,66,16938,40.10584259033203,40.10594177246094,0,0,-9.999999747378752e-05
169,118,16939,-1.4999719858169556,-1.499872088432312,0,0,-9.536446304991841e-05
169,65,16940,25.007591247558594,25.0076904296875,0,0,-9.999999747378752e-05
169,35,16941,60.67039489746094,60.670494079589844,0,0,-9.999999747378752e-05
169,22,16942,48.731231689453125,-11.000239372253418,1,1,62.0
169,126,16943,101.87298583984375,39.872989654541016,0,0,-9.836832759901881e-05
169,76,16944,96.72860717773438,34.72861099243164,0,0,-9.09280133782886e-05
169,12,16945,54.46337890625,54.463478088378906,0,0,-9.999999747378752e-05
169,113,16946,46.08629608154297,-15.913705825805664,1,1,62.0
169,50,16947,35.07616424560547,35.076263427734375,0,0,-9.999999747378752e-05
169,1,16948,51.48616027832031,51.48625946044922,0,0,-9.999999747378752e-05
169,46,16949,68.08565521240234,68.08575439453125,0,0,-9.999999747378752e-05
169,98,16950,64.71355438232422,64.71365356445312,0,0,-9.999999747378752e-05
169,38,16951,-12.6021146774292,-12.602015495300293,1,1,62.0
169,47,16952,87.97259521484375,25.972599029541016,0,0,-5.1376620831433684e-05
169,74,16953,90.85211944580078,90.85221862792969,0,0,-9.999999747378752e-05
169,87,16954,70.08645629882812,70.08655548095703,0,0,-9.999999747378752e-05
169,84,16955,28.769142150878906,28.769241333007812,0,0,-9.999999747378752e-05
169,86,16956,54.97380447387695,-7.0135602951049805,1,1,62.0
169,78,16957,62.83900451660156,62.83910369873047,0,0,-9.999999747378752e-05
169,93,16958,79.84033203125,17.840335845947266,0,0,-2.6468922442290932e-05
169,77,16959,49.986083984375,49.986183166503906,0,0,-9.999999747378752e-05
169,110,16960,92.98645782470703,30.98645782470703,0,0,-7.536516204709187e-05
169,45,16961,86.98619842529297,86.98629760742188,0,0,-9.999999747378752e-05
169,60,16962,44.0287971496582,-17.971202850341797,1,1,62.0
169,72,16963,78.89443969726562,78.89453887939453,0,0,-9.999999747378752e-05
169,48,16964,-12.804901123046875,-12.804800987243652,1,1,62.0
169,122,16965,69.97354125976562,69.97364044189453,0,0,-9.999999747378752e-05
169,39,16966,-6.6707048416137695,-9.865290641784668,1,1,62.0
169,18,16967,67.34782409667969,67.3479232788086,0,0,-9.999999747378752e-05
169,101,16968,-11.889927864074707,-11.8898344039917,1,1,62.0
169,21,16969,49.35415267944336,-12.645846366882324,1,1,62.0
169,89,16970,26.5736083984375,26.573707580566406,0,0,-9.999999747378752e-05
169,90,16971,-6.930133819580078,-6.9300336837768555,1,1,62.0
169,83,16972,30.851089477539062,30.85118865966797,0,0,-9.999999747378752e-05
169,85,16973,51.909400939941406,51.90950012207031,0,0,-9.999999747378752e-05
169,116,16974,36.01272201538086,-25.98727798461914,1,1,62.0
169,75,16975,12.972799301147461,12.972899436950684,0,0,-9.99998883344233e-05
169,70,16976,56.45221710205078,56.45231628417969,0,0,-9.999999747378752e-05
