time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
186,61,18631,86.5330810546875,62.39920425415039,0,0,-4.9984941142611206e-05
186,14,18632,54.130653381347656,20.00214385986328,1,1,29.122596740722656
186,74,18633,73.60887145996094,48.0941162109375,1,1,11.93598747253418
186,28,18634,38.737518310546875,38.73756790161133,0,0,-5.011293615098111e-05
186,11,18635,58.730411529541016,27.438091278076172,0,0,-5.002985562896356e-05
186,122,18636,43.73799133300781,43.738040924072266,0,0,-5.010062159271911e-05
186,39,18637,41.686920166015625,41.68696975708008,0,0,-5.010563836549409e-05
186,105,18638,29.854137420654297,-9.949867248535156,1,1,36.35184097290039
186,109,18639,71.78752136230469,49.61834716796875,0,0,-5.000060627935454e-05
186,102,18640,37.20158004760742,37.201629638671875,1,1,31.356689453125
186,86,18641,29.132991790771484,29.133041381835938,1,1,33.55370330810547
186,0,18642,46.791439056396484,46.79148864746094,0,0,-5.009326196159236e-05
186,119,18643,74.95690155029297,56.8658447265625,0,0,-4.998310032533482e-05
186,73,18644,36.47525405883789,36.475303649902344,1,1,31.554500579833984
186,62,18645,67.91136932373047,67.91142272949219,0,0,-5.0047099648509175e-05
186,100,18646,69.38253021240234,69.38258361816406,1,1,23.522960662841797
186,55,18647,2.468806266784668,2.4688563346862793,1,1,38.60394287109375
186,7,18648,71.37821197509766,71.37826538085938,0,0,-5.004048580303788e-05
186,115,18649,22.441600799560547,22.441650390625,1,1,35.33832550048828
186,70,18650,76.49180603027344,65.39875030517578,0,0,-4.9970931286225095e-05
186,50,18651,59.890811920166016,59.89086151123047,0,0,-5.006350329495035e-05
186,49,18652,92.7930679321289,70.64228057861328,1,1,9.987581253051758
186,22,18653,43.556949615478516,43.55699920654297,0,0,-5.0101061788154766e-05
186,82,18654,84.94996643066406,74.7235107421875,0,0,-4.9964863137574866e-05
186,95,18655,74.52686309814453,63.97224426269531,0,0,-4.997285577701405e-05
186,127,18656,67.52310943603516,67.52316284179688,1,1,23.90049171447754
186,113,18657,41.118370056152344,41.1184196472168,1,1,30.295398712158203
186,31,18658,48.28130340576172,48.28135299682617,1,1,28.401268005371094
186,124,18659,29.864852905273438,29.86490249633789,0,0,-5.0135338824475184e-05
186,3,18660,61.36439514160156,31.050792694091797,1,1,22.117984771728516
186,121,18661,44.97480392456055,44.974853515625,0,0,-5.0097623898182064e-05
186,63,18662,72.50274658203125,46.037654876708984,0,0,-5.0011796702165157e-05
186,33,18663,70.00250244140625,70.00255584716797,1,1,23.399463653564453
186,56,18664,60.997802734375,30.178070068359375,0,0,-5.005289494874887e-05
186,118,18665,63.08843231201172,63.08848190307617,1,1,24.843957901000977
186,23,18666,35.821258544921875,35.82130813598633,0,0,-5.0120241212425753e-05
186,103,18667,26.796207427978516,26.79625701904297,1,1,34.183815002441406
186,72,18668,79.19428253173828,54.14097213745117,0,0,-4.99969937663991e-05
186,27,18669,11.566502571105957,11.566553115844727,1,1,37.813011169433594
186,80,18670,19.376182556152344,19.376232147216797,0,0,-5.016180148231797e-05
186,10,18671,22.184993743896484,22.185043334960938,1,1,35.40522003173828
186,35,18672,52.16795349121094,52.16800308227539,0,0,-5.0080649089068174e-05
186,79,18673,70.58172607421875,70.58177947998047,0,0,-5.004197737434879e-05
186,58,18674,27.82514190673828,-14.373160362243652,0,0,-5.002837860956788e-05
186,85,18675,39.15090560913086,39.15095520019531,0,0,-5.011191387893632e-05
186,87,18676,78.61031341552734,54.75812911987305,1,1,10.82353687286377
186,91,18677,-9.960822105407715,-9.960772514343262,1,1,41.33163070678711
186,21,18678,75.92528533935547,62.60215377807617,0,0,-4.9972408305620775e-05
186,78,18679,46.16908645629883,46.16913604736328,1,1,28.951292037963867
186,48,18680,69.4487533569336,34.48584747314453,0,0,-5.005717684980482e-05
186,2,18681,55.53287124633789,23.042034149169922,0,0,-5.003683691029437e-05
186,64,18682,74.86991882324219,63.68169021606445,0,0,-4.9972382839769125e-05
186,59,18683,22.556652069091797,22.55670166015625,0,0,-5.015395800000988e-05
186,99,18684,47.06689453125,47.06694412231445,0,0,-5.0092607125407085e-05
186,83,18685,15.644876480102539,15.644927024841309,1,1,37.020992279052734
186,76,18686,62.31843185424805,62.3184814453125,0,0,-5.005837738281116e-05
186,108,18687,40.26441192626953,40.264461517333984,1,1,30.5257511138916
186,71,18688,42.529422760009766,4.582091808319092,1,1,35.628597259521484
186,25,18689,67.88609313964844,67.88614654541016,1,1,23.82594871520996
186,24,18690,53.462127685546875,53.46217727661133,0,0,-5.0077695050276816e-05
186,8,18691,70.8543701171875,39.39707946777344,1,1,18.987707138061523
186,114,18692,27.833450317382812,-11.31662654876709,1,1,36.42354965209961
186,97,18693,67.1018295288086,67.10188293457031,0,0,-5.004868216929026e-05
186,26,18694,46.80370330810547,13.293444633483887,0,0,-5.0172689952887595e-05
186,41,18695,88.6042709350586,65.4977798461914,0,0,-4.997763971914537e-05
186,60,18696,39.662818908691406,39.66286849975586,0,0,-5.0110644224332646e-05
186,68,18697,23.379234313964844,23.379283905029297,0,0,-5.0151887990068644e-05
186,13,18698,11.730104446411133,11.730154991149902,1,1,37.78791427612305
186,1,18699,54.102874755859375,17.38239288330078,0,0,-5.014455382479355e-05
187,116,18700,4.880049705505371,4.880099773406982,1,1,38.108150482177734
187,94,18701,68.97113037109375,42.015403747558594,0,0,-5.0040092901326716e-05
187,37,18702,58.630699157714844,58.6307487487793,1,1,25.852218627929688
187,30,18703,73.53551483154297,73.53556823730469,1,1,22.718307495117188
187,54,18704,34.16657257080078,34.166622161865234,0,0,-5.012441033613868e-05
187,15,18705,45.82857131958008,45.82862091064453,0,0,-5.009556480217725e-05
187,20,18706,34.78108215332031,-1.9026914834976196,0,0,-5.0082951929653063e-05
187,52,18707,47.85747528076172,13.996695518493652,0,0,-5.016742579755373e-05
187,107,18708,79.3597183227539,53.01659393310547,1,1,11.18974494934082
187,12,18709,52.36977005004883,52.36981964111328,0,0,-5.0080187065759674e-05
187,84,18710,14.13255500793457,14.13260555267334,1,1,37.34800338745117
187,34,18711,62.492088317871094,62.49213790893555,1,1,24.975412368774414
187,93,18712,67.77849578857422,67.77854919433594,0,0,-5.004736522096209e-05
187,51,18713,61.96379089355469,31.131412506103516,1,1,22.3175106048584
187,123,18714,31.867408752441406,31.86745834350586,1,1,32.81095504760742
187,9,18715,39.31878662109375,39.3188362121582,0,0,-5.0111495511373505e-05
187,96,18716,24.834152221679688,-16.485130310058594,0,0,-5.0028887926600873e-05
187,53,18717,53.498634338378906,53.49868392944336,0,0,-5.007761137676425e-05
187,111,18718,68.10305786132812,68.10311126708984,0,0,-5.004673221264966e-05
187,98,18719,74.7582778930664,74.75833129882812,0,0,-5.003431942895986e-05
187,75,18720,78.09524536132812,53.84482192993164,1,1,10.9058256149292
187,117,18721,69.17911529541016,69.17916870117188,0,0,-5.0044651288772e-05
187,81,18722,4.299914360046387,4.299964427947998,1,1,38.131988525390625
187,44,18723,62.17382049560547,62.17387008666992,1,1,25.046009063720703
187,18,18724,47.62908172607422,47.62913131713867,1,1,28.570213317871094
187,92,18725,65.14213562011719,65.1421890258789,0,0,-5.005259663448669e-05
187,17,18726,43.16847610473633,43.16852569580078,0,0,-5.010201130062342e-05
187,67,18727,42.191314697265625,42.19136428833008,1,1,30.007041931152344
187,29,18728,75.51327514648438,75.5133285522461,1,1,22.353660583496094
187,66,18729,26.130271911621094,26.130321502685547,0,0,-5.0144881242886186e-05
187,101,18730,45.333457946777344,45.3335075378418,1,1,29.17108726501465
187,61,18731,72.53302764892578,72.5330810546875,1,1,22.90768814086914
187,14,18732,80.25325012207031,51.130653381347656,0,0,-5.000783130526543e-05
187,74,18733,75.54486083984375,63.60887145996094,0,0,-4.9971818953054026e-05
187,28,18734,28.737468719482422,28.737518310546875,0,0,-5.01382201036904e-05
187,11,18735,45.73036193847656,45.730411529541016,0,0,-5.009580127079971e-05
187,122,18736,28.73794174194336,28.737991333007812,0,0,-5.01382201036904e-05
187,39,18737,35.68687057495117,35.686920166015625,1,1,31.7694034576416
187,105,18738,54.20597839355469,17.854137420654297,1,1,31.12262725830078
187,109,18739,58.787471771240234,58.78752136230469,0,0,-5.006588253309019e-05
187,102,18740,54.55826950073242,23.201580047607422,0,0,-5.003052137908526e-05
187,86,18741,56.68669509887695,23.132991790771484,0,0,-5.00421374454163e-05
187,0,18742,37.79138946533203,37.791439056396484,0,0,-5.011530083720572e-05
187,119,18743,62.956851959228516,62.95690155029297,0,0,-5.0057056796504185e-05
187,73,18744,61.029754638671875,29.47525405883789,0,0,-5.0041693612001836e-05
187,62,18745,53.91132354736328,53.911373138427734,0,0,-5.007667277823202e-05
187,100,18746,83.9054946899414,60.38253402709961,0,0,-4.9987131205853075e-05
187,55,18747,28.072750091552734,-10.531193733215332,1,1,36.34587478637695
187,7,18748,61.37816619873047,61.37821578979492,0,0,-5.006035280530341e-05
187,115,18749,49.77992630004883,14.44159984588623,1,1,32.56379318237305
187,70,18750,62.49175262451172,62.49180221557617,0,0,-5.0058020860888064e-05
187,50,18751,44.89076232910156,44.890811920166016,1,1,29.28799057006836
187,49,18752,95.78064727783203,85.7930679321289,1,1,9.753658294677734
187,22,18753,30.556900024414062,30.556949615478516,1,1,33.16747283935547
187,82,18754,76.94991302490234,76.94996643066406,0,0,-5.003047044738196e-05
187,95,18755,59.52681350708008,59.52686309814453,0,0,-5.006428909837268e-05
187,127,18756,83.4236068725586,59.52311325073242,1,1,10.52247142791748
187,113,18757,65.41377258300781,35.118370056152344,0,0,-5.0088579882867634e-05
187,31,18758,72.68257141113281,44.28130340576172,0,0,-5.003895057598129e-05
187,124,18759,17.864803314208984,17.864852905273438,0,0,-5.016531940782443e-05
187,3,18760,73.48237609863281,51.36439514160156,0,0,-4.9998590839095414e-05
187,121,18761,33.974754333496094,33.97480392456055,1,1,32.23643493652344
187,63,18762,62.5026969909668,62.50274658203125,0,0,-5.0057995395036414e-05
187,33,18763,85.40196990966797,62.002506256103516,0,0,-4.998413714929484e-05
187,56,18764,55.99775314331055,55.997802734375,1,1,26.47466278076172
187,118,18765,81.93238830566406,57.08843231201172,0,0,-4.99937632412184e-05
187,23,18766,24.821208953857422,24.821258544921875,0,0,-5.01482245454099e-05
187,103,18767,44.98002243041992,10.7962064743042,0,0,-5.0194019422633573e-05
187,72,18768,72.19422912597656,72.19428253173828,0,0,-5.003897240385413e-05
187,27,18769,39.379512786865234,1.5665029287338257,0,0,-5.0174505304312333e-05
187,80,18770,12.376131057739258,12.376181602478027,0,0,-5.017498551751487e-05
187,10,18771,44.590213775634766,9.184992790222168,1,1,34.43162536621094
187,35,18772,48.167903900146484,48.16795349121094,0,0,-5.008998414268717e-05
187,79,18773,57.58168029785156,57.581729888916016,0,0,-5.006849460187368e-05
187,58,18774,17.825092315673828,17.82514190673828,0,0,-5.016541399527341e-05
187,85,18775,29.150856018066406,29.15090560913086,1,1,33.54887008666992
187,87,18776,77.43385314941406,66.61031341552734,1,1,10.282415390014648
187,91,18777,26.370807647705078,-14.960822105407715,0,0,-5.0028236728394404e-05
187,21,18778,67.92523193359375,67.92528533935547,1,1,23.817935943603516
187,78,18779,70.12037658691406,41.16908645629883,0,0,-5.007303843740374e-05
187,48,18780,63.44870376586914,63.448753356933594,0,0,-5.005604907637462e-05
187,2,18781,46.53282165527344,46.53287124633789,0,0,-5.009388041798957e-05
187,64,18782,66.86986541748047,66.86991882324219,0,0,-5.004914783057757e-05
187,59,18783,10.556600570678711,10.55665111541748,1,1,37.95039749145508
187,99,18784,33.06684494018555,33.06689453125,0,0,-5.0127193389926106e-05
187,83,18785,39.665870666503906,2.6448769569396973,1,1,35.78974533081055
187,76,18786,54.318382263183594,54.31843185424805,0,0,-5.007575236959383e-05
187,108,18787,61.7901611328125,31.26441192626953,1,1,22.116275787353516
187,71,18788,60.15802001953125,24.529422760009766,0,0,-5.003876140108332e-05
187,25,18789,80.71204376220703,56.8860969543457,0,0,-4.999301745556295e-05
187,24,18790,43.46207809448242,43.462127685546875,0,0,-5.010129825677723e-05
187,8,18791,81.84207916259766,62.854373931884766,0,0,-4.9975347792496905e-05
187,114,18792,53.25699996948242,16.833450317382812,1,1,31.687271118164062
187,97,18793,59.101783752441406,59.10183334350586,0,0,-5.0065198593074456e-05
187,26,18794,41.803653717041016,41.80370330810547,0,0,-5.0105354603147134e-05
187,41,18795,81.60421752929688,81.6042709350586,0,0,-5.0022670620819554e-05
187,60,18796,30.662769317626953,30.662818908691406,1,1,33.13870620727539
187,68,18797,17.37918472290039,17.379234313964844,0,0,-5.016640716348775e-05
187,13,18798,40.51802062988281,2.730104923248291,0,0,-5.0196456868434325e-05
187,1,18799,42.10282516479492,42.102874755859375,0,0,-5.010462336940691e-05
188,116,18800,34.98820114135742,-3.119950294494629,1,1,36.10783004760742
188,94,18801,60.9710807800293,60.97113037109375,1,1,25.315532684326172
188,37,18802,74.48291778564453,48.630699157714844,1,1,11.91415786743164
188,30,18803,94.25382232666016,71.53551483154297,1,1,9.952718734741211
188,54,18804,20.166522979736328,20.16657257080078,0,0,-5.015989518142305e-05
188,15,18805,32.828521728515625,32.82857131958008,1,1,32.54905319213867
188,20,18806,27.78103256225586,27.781082153320312,1,1,33.91892623901367
188,52,18807,39.857425689697266,39.85747528076172,1,1,30.63577651977539
188,107,18808,78.5494613647461,67.3597183227539,1,1,10.194679260253906
188,12,18809,46.369720458984375,46.36977005004883,1,1,28.89869499206543
188,84,18810,40.480560302734375,3.1325554847717285,1,1,35.76396942138672
188,34,18811,76.46749877929688,51.492088317871094,0,0,-4.9999616749119014e-05
188,93,18812,56.77845001220703,56.778499603271484,1,1,26.288097381591797
188,51,18813,78.28130340576172,55.96379089355469,0,0,-4.999225711799227e-05
188,123,18814,53.67836380004883,20.867408752441406,0,0,-5.006893115933053e-05
188,9,18815,26.318737030029297,26.31878662109375,0,0,-5.0144408305641264e-05
188,96,18816,16.834102630615234,16.834152221679688,1,1,36.7462158203125
188,53,18817,42.49858474731445,42.498634338378906,1,1,29.924707412719727
188,111,18818,61.10301208496094,61.10306167602539,0,0,-5.006093124393374e-05
188,98,18819,63.75823211669922,63.75828170776367,1,1,24.69759750366211
188,75,18820,83.00106811523438,72.09524536132812,0,0,-4.996591087547131e-05
188,117,18821,61.17906951904297,61.17911911010742,0,0,-5.006076753488742e-05
188,81,18822,33.43190383911133,-4.700085639953613,0,0,-5.002446050639264e-05
188,44,18823,73.21983337402344,48.17382049560547,0,0,-5.000387318432331e-05
188,18,18824,67.19929504394531,38.62908172607422,0,0,-5.008323205402121e-05
188,92,18825,58.14208984375,58.14213943481445,1,1,25.966259002685547
188,17,18826,34.168426513671875,34.16847610473633,0,0,-5.0124406698159873e-05
188,67,18827,61.19835662841797,31.191314697265625,0,0,-5.0067439588019624e-05
188,29,18828,87.86693572998047,65.51327514648438,1,1,10.229717254638672
188,66,18829,16.13022232055664,16.130271911621094,0,0,-5.0169073801953346e-05
188,101,18830,64.50454711914062,35.333457946777344,1,1,19.588150024414062
188,61,18831,76.44071960449219,53.53303146362305,0,0,-4.999651719117537e-05
188,14,18832,72.2531967163086,72.25325012207031,1,1,22.961103439331055
188,74,18833,63.5448112487793,63.54486083984375,0,0,-5.005584534956142e-05
188,28,18834,20.73741912841797,20.737468719482422,1,1,35.77930450439453
188,11,18835,34.73031234741211,34.73036193847656,0,0,-5.012298788642511e-05
188,122,18836,13.737890243530273,13.737940788269043,1,1,37.42801284790039
188,39,18837,56.456275939941406,24.686870574951172,0,0,-5.002394755138084e-05
188,105,18838,74.32860565185547,43.20597839355469,1,1,17.3714542388916
188,109,18839,49.78742218017578,49.787471771240234,0,0,-5.008616790291853e-05
188,102,18840,47.55821990966797,47.55826950073242,0,0,-5.0091432058252394e-05
188,86,18841,47.6866455078125,47.68669509887695,1,1,28.55527114868164
188,0,18842,23.791339874267578,23.79138946533203,1,1,34.984039306640625
188,119,18843,51.95680236816406,51.956851959228516,1,1,27.465911865234375
188,73,18844,52.02970504760742,52.029754638671875,0,0,-5.008096559322439e-05
188,62,18845,45.91127395629883,45.91132354736328,0,0,-5.009536835132167e-05
188,100,18846,68.90544128417969,68.9054946899414,0,0,-5.0045171519741416e-05
188,55,18847,56.41862487792969,20.072750091552734,1,1,29.878828048706055
188,7,18848,54.378116607666016,54.37816619873047,0,0,-5.0075617764377967e-05
188,115,18849,71.34371948242188,38.77992630004883,1,1,19.695018768310547
188,70,18850,50.491703033447266,50.49175262451172,1,1,27.835187911987305
188,50,18851,67.17875671386719,37.89076232910156,0,0,-5.008892549085431e-05
188,49,18852,96.5343017578125,86.78064727783203,0,0,-4.995777999283746e-05
188,22,18853,54.72437286376953,21.556900024414062,0,0,-5.006114952266216e-05
188,82,18854,68.94985961914062,68.94991302490234,1,1,23.609851837158203
188,95,18855,52.526763916015625,52.52681350708008,1,1,27.323617935180664
188,127,18856,85.94607543945312,75.4236068725586,0,0,-4.996407369617373e-05
188,113,18857,56.413719177246094,56.41376876831055,0,0,-5.00710702908691e-05
188,31,18858,59.68252182006836,59.68257141113281,0,0,-5.0063950766343623e-05
188,124,18859,8.864751815795898,8.864802360534668,1,1,38.10106658935547
188,3,18860,61.482330322265625,61.48237991333008,0,0,-5.0060134526574984e-05
188,121,18861,57.21118927001953,24.974754333496094,1,1,25.455238342285156
188,63,18862,49.502647399902344,49.5026969909668,0,0,-5.0086840928997844e-05
188,33,18863,78.40191650390625,78.40196990966797,0,0,-5.00279784318991e-05
188,56,18864,77.472412109375,50.99775314331055,0,0,-5.000171950086951e-05
188,118,18865,74.93233489990234,74.93238830566406,1,1,22.459545135498047
188,23,18866,17.82115936279297,17.821208953857422,1,1,36.50951385498047
188,103,18867,29.97997283935547,29.980022430419922,1,1,33.32413101196289
188,72,18868,60.194183349609375,60.19423294067383,0,0,-5.0062859372701496e-05
188,27,18869,32.37946319580078,32.379512786865234,0,0,-5.012894325773232e-05
188,80,18870,7.376081466674805,7.376131534576416,1,1,38.141544342041016
188,10,18871,71.02183532714844,36.590213775634766,0,0,-5.007711661164649e-05
188,35,18872,34.16785430908203,34.167903900146484,1,1,32.18375778198242
188,79,18873,46.58163070678711,46.58168029785156,0,0,-5.009376036468893e-05
188,58,18874,6.825041770935059,6.82509183883667,1,1,38.137115478515625
188,85,18875,53.69972610473633,20.150856018066406,0,0,-5.008687367080711e-05
188,87,18876,82.71627044677734,72.43385314941406,0,0,-4.996639836463146e-05
188,91,18877,11.370758056640625,11.370807647705078,1,1,37.84206008911133
188,21,18878,83.74317169189453,59.925235748291016,0,0,-4.9988429964287207e-05
188,78,18879,58.12032699584961,58.12037658691406,1,1,25.97135353088379
188,48,18880,50.44865417480469,50.44870376586914,1,1,27.846111297607422
188,2,18881,40.532772064208984,40.53282165527344,0,0,-5.010848326492123e-05
188,64,18882,59.86981964111328,59.869869232177734,0,0,-5.006355058867484e-05
188,59,18883,36.50699996948242,-1.4433990716934204,1,1,36.197052001953125
188,99,18884,28.066795349121094,28.066844940185547,0,0,-5.013993722968735e-05
188,83,18885,69.45561218261719,33.665870666503906,0,0,-5.004431659472175e-05
188,76,18886,45.31833267211914,45.318382263183594,1,1,29.17507553100586
188,108,18887,65.90643310546875,43.7901611328125,0,0,-5.0006568926619366e-05
188,71,18888,52.1579704284668,52.15802001953125,0,0,-5.0080674554919824e-05
188,25,18889,73.71199035644531,73.71204376220703,0,0,-5.003620026400313e-05
188,24,18890,34.46202850341797,34.46207809448242,0,0,-5.0123668188462034e-05
188,8,18891,70.84202575683594,70.84207916259766,1,1,23.2341251373291
188,114,18892,75.94427490234375,44.25699996948242,0,0,-5.007786239730194e-05
188,97,18893,49.10173416137695,49.101783752441406,0,0,-5.008778316550888e-05
188,26,18894,33.80360412597656,33.803653717041016,0,0,-5.0125330744776875e-05
188,41,18895,73.60416412353516,73.60421752929688,1,1,22.705455780029297
188,60,18896,51.801475524902344,18.662769317626953,1,1,29.571107864379883
188,68,18897,2.379134178161621,2.3791842460632324,0,0,-5.0132486649090424e-05
188,13,18898,30.517969131469727,30.51801872253418,0,0,-5.013367990613915e-05
188,1,18899,30.10277557373047,30.102825164794922,0,0,-5.013473491999321e-05
189,116,18900,59.096031188964844,22.988201141357422,0,0,-5.006365245208144e-05
189,94,18901,77.28661346435547,51.9710807800293,0,0,-4.999928205506876e-05
189,37,18902,70.39707946777344,58.48291778564453,0,0,-4.997734140488319e-05
189,30,18903,98.20654296875,88.25382232666016,0,0,-4.995689232600853e-05
189,54,18904,12.166471481323242,12.166522026062012,1,1,37.71748352050781
189,15,18905,54.3775749206543,21.828521728515625,0,0,-5.005221828469075e-05
189,20,18906,58.69995880126953,24.78103256225586,1,1,26.14892578125
189,52,18907,63.493202209472656,32.857425689697266,0,0,-5.007545405533165e-05
189,107,18908,75.744140625,65.5494613647461,1,1,10.438222885131836
189,12,18909,66.26841735839844,37.369720458984375,1,1,18.63705062866211
189,84,18910,68.2445297241211,32.480560302734375,0,0,-5.003549813409336e-05
189,34,18911,72.46744537353516,72.46749877929688,0,0,-5.0038466724799946e-05
189,93,18912,78.06654357910156,51.77845001220703,0,0,-5.000033343094401e-05
189,51,18913,70.28125,70.28130340576172,0,0,-5.0042544899042696e-05
189,123,18914,40.678314208984375,40.67836380004883,0,0,-5.010812310501933e-05
189,9,18915,10.318685531616211,10.31873607635498,0,0,-5.01757713209372e-05
189,96,18916,42.580318450927734,5.834102153778076,1,1,35.331241607666016
189,53,18917,59.42329406738281,29.498584747314453,1,1,22.663127899169922
189,111,18918,47.102962493896484,47.10301208496094,1,1,28.70708656311035
189,98,18919,72.45582580566406,47.75823211669922,1,1,11.778159141540527
189,75,18920,75.00101470947266,75.00106811523438,0,0,-5.0033890147460625e-05
189,117,18921,53.179019927978516,53.17906951904297,0,0,-5.007833897252567e-05
189,81,18922,23.431854248046875,23.431903839111328,0,0,-5.015175338485278e-05
189,44,18923,60.21977996826172,60.21982955932617,0,0,-5.006280116504058e-05
189,18,18924,55.19924545288086,55.19929504394531,0,0,-5.007377330912277e-05
189,92,18925,69.10835266113281,43.14208984375,1,1,13.661914825439453
189,17,18926,15.168375015258789,15.168425559997559,0,0,-5.0170940085081384e-05
189,67,18927,45.198307037353516,45.19835662841797,0,0,-5.0097085477318615e-05
189,29,18928,82.09664916992188,71.86693572998047,0,0,-4.996687493985519e-05
189,66,18929,4.130171775817871,4.130221843719482,0,0,-5.01539689139463e-05
189,101,18930,71.09269714355469,51.504547119140625,0,0,-4.999512748327106e-05
189,61,18931,73.44066619873047,73.44071960449219,0,0,-5.003668775316328e-05
189,14,18932,87.21430206298828,64.2531967163086,0,0,-4.9979411414824426e-05
189,74,18933,57.544761657714844,57.5448112487793,0,0,-5.0068578275386244e-05
189,28,18934,43.5167236328125,7.7374186515808105,1,1,34.84625244140625
189,11,18935,26.730262756347656,26.73031234741211,0,0,-5.014335329178721e-05
189,122,18936,44.1659049987793,6.737890720367432,0,0,-5.021512333769351e-05
189,39,18937,46.45622634887695,46.456275939941406,0,0,-5.009406231692992e-05
189,105,18938,80.70005798339844,63.32860565185547,0,0,-4.997328869649209e-05
189,109,18939,44.78737258911133,44.78742218017578,0,0,-5.009808228351176e-05
189,102,18940,40.558170318603516,40.55821990966797,0,0,-5.010842141928151e-05
189,86,18941,69.24191284179688,40.6866455078125,0,0,-5.007243453292176e-05
189,0,18942,51.7753791809082,16.791339874267578,1,1,31.28389549255371
189,119,18943,68.42271423339844,40.95680236816406,1,1,16.04606819152832
189,73,18944,45.02965545654297,45.02970504760742,1,1,29.25128173828125
189,62,18945,34.911224365234375,34.91127395629883,0,0,-5.0122529501095414e-05
189,100,18946,61.9053955078125,61.90544509887695,0,0,-5.0059246859746054e-05
189,55,18947,70.29745483398438,40.41862487792969,0,0,-5.008375956094824e-05
189,7,18948,45.37806701660156,45.378116607666016,0,0,-5.0096648919861764e-05
189,115,18949,79.03874206542969,59.343719482421875,1,1,10.551187515258789
189,70,18950,70.32688903808594,42.491703033447266,0,0,-5.004823105991818e-05
189,50,18951,53.17870330810547,53.17875289916992,1,1,27.16182518005371
189,49,18952,88.53424835205078,88.5343017578125,0,0,-5.001198951504193e-05
189,22,18953,47.72432327270508,47.72437286376953,0,0,-5.009103915654123e-05
189,82,18954,83.5597152709961,59.94986343383789,0,0,-4.998801159672439e-05
189,95,18955,71.85037994384766,44.526763916015625,1,1,13.88534164428711
189,127,18956,77.9460220336914,77.94607543945312,0,0,-5.002875695936382e-05
189,113,18957,40.41366958618164,40.413719177246094,1,1,30.48543930053711
189,31,18958,51.682472229003906,51.68252182006836,0,0,-5.0081773224519566e-05
189,124,18959,35.9658203125,-2.1352477073669434,0,0,-5.0078848289558664e-05
189,3,18960,51.48228073120117,51.482330322265625,1,1,27.584970474243164
189,121,18961,73.66642761230469,48.21118927001953,0,0,-5.000446253689006e-05
189,63,18962,43.50259780883789,43.502647399902344,1,1,29.656503677368164
189,33,18963,73.40186309814453,73.40191650390625,0,0,-5.003676051273942e-05
189,56,18964,66.47235870361328,66.472412109375,0,0,-5.00499336339999e-05
189,118,18965,87.39187622070312,64.93233489990234,0,0,-4.997734140488319e-05
189,23,18966,43.33067321777344,6.8211588859558105,0,0,-5.021441393182613e-05
189,103,18967,52.30410385131836,18.97997283935547,1,1,29.44598388671875
189,72,18968,52.19413375854492,52.194183349609375,0,0,-5.008059088140726e-05
189,27,18969,18.379413604736328,18.37946319580078,0,0,-5.016414797864854e-05
189,80,18970,33.51762390136719,-4.623918533325195,1,1,35.802955627441406
189,10,18971,62.02178955078125,62.0218391418457,0,0,-5.005899947718717e-05
189,35,18972,57.35161209106445,25.16785430908203,0,0,-5.002287434763275e-05
189,79,18973,31.581581115722656,31.58163070678711,0,0,-5.013096597394906e-05
189,58,18974,31.962158203125,-6.174958229064941,1,1,35.773895263671875
189,85,18975,42.699676513671875,42.69972610473633,1,1,29.870885848999023
189,87,18976,76.71621704101562,76.71627044677734,1,1,22.137638092041016
189,91,18977,41.21281814575195,3.370757579803467,1,1,35.772987365722656
189,21,18978,70.74311828613281,70.74317169189453,0,0,-5.00416754221078e-05
189,78,18979,70.09168243408203,44.12032699584961,0,0,-5.001598037779331e-05
189,48,18980,70.29476928710938,42.44865417480469,0,0,-5.0048813136527315e-05
189,2,18981,35.53272247314453,35.532772064208984,1,1,31.811439514160156
189,64,18982,52.86977005004883,52.86981964111328,1,1,27.23836326599121
189,59,18983,61.70404815673828,25.50699806213379,1,1,26.594932556152344
189,99,18984,15.066743850708008,15.066794395446777,0,0,-5.0171125622000545e-05
189,83,18985,55.45556640625,55.45561599731445,0,0,-5.0073205784428865e-05
189,76,18986,62.493408203125,33.31833267211914,0,0,-5.0085338443750516e-05
189,108,18987,54.90638732910156,54.906436920166016,0,0,-5.0074431783286855e-05
189,71,18988,41.157920837402344,41.1579704284668,0,0,-5.010694439988583e-05
189,25,18989,64.7119369506836,64.71199035644531,0,0,-5.0053466111421585e-05
189,24,18990,26.461978912353516,26.46202850341797,1,1,34.273460388183594
189,8,18991,83.07615661621094,59.8420295715332,0,0,-4.998748772777617e-05
189,114,18992,66.94422149658203,66.94427490234375,0,0,-5.0048998673446476e-05
189,97,18993,43.1016845703125,43.10173416137695,1,1,29.763444900512695
189,26,18994,19.80355453491211,19.803604125976562,0,0,-5.016077193431556e-05
189,41,18995,83.30962371826172,60.60416793823242,0,0,-4.998513395548798e-05
189,60,18996,66.3725814819336,36.801475524902344,0,0,-5.009115920984186e-05
189,68,18997,-8.620916366577148,-8.620865821838379,1,1,41.31534957885742
189,13,18998,16.517919540405273,16.517969131469727,0,0,-5.016826617065817e-05
189,1,18999,23.102725982666016,23.10277557373047,1,1,35.1652717590332
190,116,19000,46.09598159790039,46.096031188964844,0,0,-5.0094920879928395e-05
