time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,103,19062,4.197412014007568,4.197458267211914,1,1,29.332292556762695
190,122,19063,71.21123504638672,71.21126556396484,0,0,-3.098035085713491e-05
190,23,19064,79.49595642089844,79.49598693847656,0,0,-2.9009119316469878e-05
190,17,19065,39.17601013183594,39.17604446411133,1,1,27.49713897705078
190,43,19066,12.069215774536133,12.069257736206055,0,0,-4.672669092542492e-05
190,117,19067,-1.4321428537368774,-1.4320951700210571,0,0,-5.0091079174308106e-05
190,126,19068,13.640186309814453,-29.929100036621094,1,1,55.57162857055664
190,106,19069,40.7941780090332,40.794219970703125,0,0,-3.878769348375499e-05
190,54,19070,75.6666488647461,75.66667938232422,1,1,26.30298614501953
190,121,19071,56.02168273925781,56.02172088623047,0,0,-3.477644349914044e-05
190,49,19072,41.17926025390625,41.17929458618164,0,0,-3.8684054743498564e-05
190,21,19073,16.513511657714844,-25.900882720947266,1,1,54.534996032714844
190,119,19074,31.70737648010254,31.707414627075195,0,0,-4.126151179661974e-05
190,39,19075,10.948434829711914,10.948476791381836,1,1,28.70448112487793
190,32,19076,30.669519424438477,2.086547613143921,1,1,41.750492095947266
190,99,19077,51.85161590576172,24.098098754882812,0,0,-4.0294937207363546e-05
190,9,19078,17.449962615966797,-25.052249908447266,1,1,54.35171127319336
190,91,19079,50.981685638427734,50.981719970703125,0,0,-3.6083278246223927e-05
190,101,19080,43.51099395751953,43.51103210449219,0,0,-3.80587880499661e-05
190,12,19081,15.499309539794922,15.499351501464844,1,1,28.4572696685791
190,86,19082,49.75611877441406,49.75615310668945,0,0,-3.640430804807693e-05
190,71,19083,96.5472640991211,70.39118194580078,0,0,-3.00449610222131e-05
190,31,19084,70.40221405029297,32.21001434326172,0,0,-3.686743730213493e-05
190,114,19085,17.855504989624023,17.855546951293945,0,0,-4.511054794420488e-05
190,93,19086,46.0087890625,46.00882339477539,0,0,-3.739343082997948e-05
190,70,19087,14.15682601928711,14.156867980957031,1,1,28.526044845581055
190,45,19088,39.00581359863281,39.00585174560547,0,0,-3.927033321815543e-05
190,14,19089,67.37100982666016,67.37104034423828,0,0,-3.191863652318716e-05
190,90,19090,92.16796875,45.07391357421875,0,0,-3.3064141462091357e-05
190,4,19091,17.47831916809082,-19.856218338012695,1,1,52.089237213134766
190,7,19092,50.65092086791992,23.042041778564453,0,0,-4.0506980440113693e-05
190,96,19093,37.80122756958008,37.801265716552734,1,1,27.54584312438965
190,77,19094,54.03160095214844,26.28505516052246,0,0,-3.99008858948946e-05
190,40,19095,34.82030487060547,34.820343017578125,1,1,27.653160095214844
190,102,19096,21.195528030395508,21.19556999206543,0,0,-4.417894524522126e-05
190,113,19097,43.18187713623047,15.07310962677002,0,0,-4.148905645706691e-05
190,56,19098,0.5155238509178162,0.5155601501464844,0,0,-4.9877253331942484e-05
190,76,19099,63.632144927978516,21.322017669677734,1,1,40.80436325073242
191,112,19100,60.42997360229492,60.43000411987305,0,0,-3.365190787008032e-05
191,16,19101,42.56108093261719,42.56112289428711,1,1,27.379047393798828
191,85,19102,56.301876068115234,56.301910400390625,0,0,-3.4704447898548096e-05
191,63,19103,20.873001098632812,-12.226151466369629,1,1,48.68840408325195
191,105,19104,17.08860206604004,17.088642120361328,0,0,-4.532446837401949e-05
191,2,19105,83.80878448486328,57.37124252319336,0,0,-3.309522435301915e-05
191,123,19106,62.41261672973633,35.19154739379883,0,0,-3.810216730926186e-05
191,87,19107,43.85020065307617,43.850242614746094,0,0,-3.7968151445966214e-05
191,11,19108,14.669370651245117,14.669412612915039,1,1,28.49947166442871
191,65,19109,55.717315673828125,55.71734619140625,1,1,26.93836212158203
191,92,19110,-1.4378654956817627,-1.4378169775009155,1,1,32.424991607666016
191,15,19111,63.44391632080078,36.1184196472168,0,0,-3.7881538446526974e-05
191,18,19112,69.56111145019531,31.964157104492188,1,1,36.15938186645508
191,5,19113,7.990138053894043,7.990184307098389,0,0,-4.786990029970184e-05
191,57,19114,16.15179443359375,16.151836395263672,0,0,-4.558585351333022e-05
191,73,19115,34.698062896728516,34.69810104370117,1,1,27.657617568969727
191,95,19116,96.703857421875,52.403324127197266,0,0,-3.2110168831422925e-05
191,1,19117,42.8715705871582,42.87160873413086,0,0,-3.822986036539078e-05
191,53,19118,30.831064224243164,30.83110237121582,0,0,-4.150272434344515e-05
191,34,19119,18.530986785888672,18.531028747558594,0,0,-4.492214793572202e-05
191,110,19120,104.1768798828125,104.17691040039062,0,0,-2.3599961423315108e-05
191,38,19121,16.31294059753418,16.3129825592041,1,1,28.41677474975586
191,47,19122,11.566678047180176,11.566722869873047,0,0,-4.686740066972561e-05
191,36,19123,61.31718063354492,61.31721878051758,0,0,-3.34277719957754e-05
191,51,19124,57.17816925048828,57.17820739746094,0,0,-3.447971539571881e-05
191,3,19125,48.55973815917969,48.559776306152344,0,0,-3.671888407552615e-05
191,64,19126,88.48450469970703,88.48452758789062,0,0,-2.695649891393259e-05
191,44,19127,38.57632827758789,38.57636260986328,0,0,-3.9386570279020816e-05
191,80,19128,35.83048629760742,35.83052444458008,1,1,27.61651611328125
191,58,19129,36.866302490234375,36.86634063720703,0,0,-3.9850569010013714e-05
191,72,19130,49.1711540222168,49.17118835449219,0,0,-3.6557983548846096e-05
191,108,19131,8.556968688964844,8.557012557983398,0,0,-4.7711055231047794e-05
191,60,19132,42.80458450317383,42.80461883544922,1,1,27.37064552307129
191,27,19133,8.948217391967773,8.948261260986328,0,0,-4.7601388359908015e-05
191,22,19134,35.097957611083984,35.097999572753906,0,0,-4.033238292322494e-05
191,6,19135,48.87196731567383,21.080272674560547,0,0,-4.080037979292683e-05
191,78,19136,22.386945724487305,22.386987686157227,0,0,-4.384646308608353e-05
191,109,19137,56.0265007019043,56.02653884887695,0,0,-3.4775199310388416e-05
191,28,19138,6.893093585968018,6.8931379318237305,1,1,28.998722076416016
191,124,19139,20.976390838623047,20.97643280029297,0,0,-4.4240081479074433e-05
191,120,19140,96.2617416381836,54.13831329345703,1,1,33.31861877441406
191,26,19141,27.88035774230957,27.88039779663086,1,1,27.914562225341797
191,88,19142,-5.679256916046143,-5.679208755493164,0,0,-4.966036431142129e-05
191,127,19143,45.621185302734375,17.616777420043945,1,1,36.43418884277344
191,19,19144,-17.898996353149414,-17.89894676208496,1,1,43.552486419677734
191,74,19145,74.19279479980469,38.427284240722656,0,0,-3.616815956775099e-05
191,33,19146,61.14426803588867,61.1442985534668,0,0,-3.347140591358766e-05
191,68,19147,6.171613693237305,6.171655654907227,0,0,-4.8378948122262955e-05
191,118,19148,56.190940856933594,13.431446075439453,0,0,-3.771745105041191e-05
191,116,19149,49.334434509277344,-10.110862731933594,0,0,-3.4041084290947765e-05
191,8,19150,23.65664291381836,23.65668487548828,0,0,-4.349213122623041e-05
191,89,19151,24.27146339416504,24.27150535583496,0,0,-4.332072785473429e-05
191,66,19152,30.101207733154297,1.4249324798583984,1,1,42.04935073852539
191,125,19153,18.293861389160156,18.293903350830078,0,0,-4.4988279114477336e-05
191,42,19154,95.91426086425781,49.55248260498047,0,0,-3.237443161197007e-05
191,79,19155,26.001371383666992,26.00141143798828,0,0,-4.283927410142496e-05
191,41,19156,33.218528747558594,33.21856689453125,0,0,-4.0846574847819284e-05
191,83,19157,18.28296661376953,18.283008575439453,0,0,-4.4991320464760065e-05
191,115,19158,45.142208099365234,45.142250061035156,0,0,-3.762373671634123e-05
191,24,19159,88.10501098632812,88.10504150390625,0,0,-2.704128564801067e-05
191,13,19160,49.44129180908203,21.632678985595703,0,0,-4.070568684255704e-05
191,0,19161,-10.126299858093262,-10.126250267028809,0,0,-4.8835427151061594e-05
191,103,19162,25.529705047607422,-3.8025877475738525,1,1,44.38239669799805
191,122,19163,66.2112045288086,66.21123504638672,0,0,-3.220496000722051e-05
191,23,19164,62.49592971801758,62.4959602355957,0,0,-3.313113120384514e-05
191,17,19165,56.67314910888672,29.176008224487305,0,0,-3.936959910788573e-05
191,43,19166,3.06916880607605,3.0692155361175537,0,0,-4.923583037452772e-05
191,117,19167,-15.432193756103516,-15.432143211364746,0,0,-4.7717134293634444e-05
191,126,19168,53.211814880371094,-2.359813690185547,0,0,-3.461959568085149e-05
191,106,19169,26.794139862060547,26.794178009033203,0,0,-4.261910726199858e-05
191,54,19170,88.96963500976562,62.66665267944336,0,0,-3.1849005608819425e-05
191,121,19171,42.02164840698242,42.02168273925781,0,0,-3.845770697807893e-05
191,49,19172,33.179222106933594,33.17926025390625,0,0,-4.085735054104589e-05
191,21,19173,61.04850769042969,6.513511657714844,0,0,-3.469320654403418e-05
191,119,19174,22.707334518432617,22.70737648010254,0,0,-4.375702701508999e-05
191,39,19175,32.652915954589844,3.948434829711914,1,1,41.05572509765625
191,32,19176,64.42001342773438,22.669519424438477,1,1,40.266868591308594
191,99,19177,29.85157585144043,29.85161590576172,0,0,-4.177282971795648e-05
191,9,19178,62.801673889160156,8.449962615966797,0,0,-3.471087256912142e-05
191,91,19179,40.981651306152344,40.981685638427734,1,1,27.433839797973633
191,101,19180,31.510953903198242,31.5109920501709,0,0,-4.1315550333820283e-05
191,12,19181,29.956579208374023,1.4993095397949219,1,1,41.941741943359375
191,86,19182,36.756080627441406,36.75611877441406,0,0,-3.988054231740534e-05
191,71,19183,85.54723358154297,85.5472640991211,0,0,-2.761711220955476e-05
191,31,19184,62.40217590332031,62.40221405029297,1,1,26.7221622467041
191,114,19185,11.855459213256836,11.855504035949707,0,0,-4.678653203882277e-05
191,93,19186,31.00874900817871,31.008787155151367,0,0,-4.145378261455335e-05
191,70,19187,33.68286895751953,5.156825542449951,0,0,-4.194170833216049e-05
191,45,19188,29.005775451660156,29.005815505981445,0,0,-4.200647526886314e-05
191,14,19189,59.37097930908203,59.371009826660156,0,0,-3.392042708583176e-05
191,90,19190,82.16793823242188,82.16796875,0,0,-2.838938235072419e-05
191,4,19191,66.56755828857422,14.47831916809082,0,0,-3.5185847082175314e-05
191,7,19192,37.65087890625,37.65092086791992,0,0,-3.963744529755786e-05
191,96,19193,54.347068786621094,26.801227569580078,0,0,-3.983896385761909e-05
191,77,19194,50.03156280517578,50.03160095214844,0,0,-3.633205051301047e-05
191,40,19195,49.47346496582031,21.82030487060547,0,0,-4.070605427841656e-05
191,102,19196,10.195483207702637,10.195527076721191,0,0,-4.725166945718229e-05
191,113,19197,36.18183517456055,36.18187713623047,1,1,27.603839874267578
191,56,19198,-13.484525680541992,-13.484476089477539,1,1,40.97605895996094
191,76,19199,93.43650817871094,52.632144927978516,0,0,-3.252209717174992e-05
192,112,19200,52.42993927001953,52.42997360229492,0,0,-3.570552507881075e-05
192,16,19201,59.940128326416016,32.56108093261719,0,0,-3.866058250423521e-05
192,85,19202,48.301841735839844,48.301876068115234,0,0,-3.6786848795600235e-05
192,63,19203,56.561405181884766,7.8730010986328125,0,0,-3.624744567787275e-05
192,105,19204,11.088556289672852,11.088602066040039,0,0,-4.7001329221529886e-05
192,2,19205,75.80875396728516,75.80878448486328,0,0,-2.987729385495186e-05
192,123,19206,51.41257858276367,51.41261672973633,1,1,27.07996368408203
192,87,19207,28.85016441345215,28.850202560424805,0,0,-4.204949800623581e-05
192,11,19208,33.16884231567383,4.669370174407959,1,1,40.698211669921875
192,65,19209,69.65567779541016,42.717315673828125,0,0,-3.6446115700528026e-05
192,92,19210,27.987125396728516,-4.437865734100342,0,0,-4.118099604966119e-05
192,15,19211,48.443878173828125,48.44391632080078,0,0,-3.674940671771765e-05
192,18,19212,94.72048950195312,58.56110763549805,0,0,-3.1836185371503234e-05
192,5,19213,1.990090250968933,1.9901381731033325,0,0,-4.952214294462465e-05
192,57,19214,2.1517491340637207,2.151794672012329,1,1,29.82886505126953
192,73,19215,54.355682373046875,26.698062896728516,0,0,-3.9838785596657544e-05
192,95,19216,89.70382690429688,89.703857421875,0,0,-2.6685200282372534e-05
192,1,19217,38.87153244018555,38.8715705871582,1,1,27.507884979248047
192,53,19218,23.831022262573242,23.831064224243164,0,0,-4.3443506001494825e-05
192,34,19219,-3.469057559967041,-3.46901273727417,0,0,-4.9965590733336285e-05
192,110,19220,93.1768569946289,93.1768798828125,0,0,-2.5922025088220835e-05
192,38,19221,32.729713439941406,4.312939643859863,0,0,-4.199668546789326e-05
192,47,19222,1.5666310787200928,1.5666779279708862,0,0,-4.963015089742839e-05
192,36,19223,49.31714630126953,49.31718063354492,0,0,-3.651960287243128e-05
192,51,19224,48.17813491821289,48.17816925048828,0,0,-3.681946691358462e-05
192,3,19225,33.55970001220703,33.55973815917969,0,0,-4.075307151651941e-05
192,64,19226,77.4844741821289,77.48450469970703,0,0,-2.948089240817353e-05
192,44,19227,31.57628631591797,31.576326370239258,0,0,-4.129756416659802e-05
192,80,19228,56.446998596191406,28.83048439025879,0,0,-3.9422673580702394e-05
192,58,19229,27.866262435913086,27.866302490234375,0,0,-4.2321822547819465e-05
192,72,19230,42.17111587524414,42.1711540222168,0,0,-3.841760189970955e-05
192,108,19231,-0.44307923316955566,-0.44303151965141296,0,0,-5.004186459700577e-05
192,60,19232,62.17523193359375,34.80458450317383,0,0,-3.816722892224789e-05
192,27,19233,-5.051829814910889,-5.051782131195068,1,1,35.32625198364258
192,22,19234,26.097919464111328,26.097959518432617,1,1,27.985088348388672
192,6,19235,42.871925354003906,42.87196731567383,0,0,-3.822976577794179e-05
192,78,19236,14.38690185546875,14.386945724487305,0,0,-4.607861046679318e-05
192,109,19237,46.026466369628906,46.0265007019043,0,0,-3.7388745113275945e-05
192,28,19238,28.891815185546875,-0.10690633207559586,1,1,42.78257369995117
192,124,19239,4.976346492767334,4.976390838623047,0,0,-4.871183409704827e-05
192,120,19240,115.58036041259766,82.2617416381836,0,0,-2.69528609351255e-05
192,26,19241,47.794921875,19.88035774230957,1,1,35.72877883911133
192,88,19242,-18.679306030273438,-18.679256439208984,1,1,43.984588623046875
192,127,19243,74.05537414550781,37.621185302734375,0,0,-3.6224257200956345e-05
192,19,19244,19.65349006652832,-23.898996353149414,1,1,54.24435806274414
192,74,19245,65.19275665283203,65.19279479980469,1,1,26.633010864257812
192,33,19246,51.14423370361328,51.14426803588867,0,0,-3.604079392971471e-05
192,68,19247,-4.828434467315674,-4.828386306762695,1,1,35.1588020324707
192,118,19248,46.19090270996094,46.190940856933594,0,0,-3.734511119546369e-05
192,116,19249,47.33440017700195,47.334434509277344,0,0,-3.704226401168853e-05
192,8,19250,16.656599044799805,16.65664291381836,0,0,-4.544499461189844e-05
192,89,19251,14.2714204788208,14.271463394165039,1,1,28.520069122314453
192,66,19252,60.15055847167969,18.101207733154297,0,0,-3.76510142814368e-05
192,125,19253,10.293817520141602,10.293862342834473,0,0,-4.722409721580334e-05
192,42,19254,83.91423034667969,83.91426086425781,0,0,-2.798868081299588e-05
192,79,19255,17.00132942199707,17.001371383666992,0,0,-4.5348817366175354e-05
192,41,19256,13.218486785888672,13.218527793884277,1,1,28.575836181640625
192,83,19257,5.282921314239502,5.282966136932373,1,1,29.172758102416992
192,115,19258,37.14216995239258,37.142208099365234,0,0,-3.9775590266799554e-05
192,24,19259,77.10498046875,77.10501098632812,0,0,-2.95703939627856e-05
192,13,19260,41.44124984741211,41.44129180908203,0,0,-3.8613601645920426e-05
192,0,19261,-14.126348495483398,-14.126299858093262,1,1,41.364864349365234
192,103,19262,55.91210174560547,11.529705047607422,0,0,-3.734083293238655e-05
192,122,19263,54.21117401123047,54.211204528808594,0,0,-3.524337080307305e-05
192,23,19264,53.49589538574219,53.49592971801758,0,0,-3.542862395988777e-05
192,17,19265,44.67311096191406,44.67314910888672,0,0,-3.7748643080703914e-05
192,43,19266,-4.930880069732666,-4.930830955505371,0,0,-4.977606295142323e-05
192,117,19267,-31.432241439819336,-31.432193756103516,1,1,50.07561492919922
192,126,19268,45.2117805480957,45.211814880371094,0,0,-3.7605226680170745e-05
192,106,19269,15.794095993041992,15.79413890838623,1,1,28.442502975463867
192,54,19270,79.9696044921875,79.96963500976562,0,0,-2.8898684831801802e-05
192,121,19271,32.021610260009766,32.02164840698242,0,0,-4.1175120713887736e-05
192,49,19272,26.179182052612305,26.179222106933594,1,1,27.981836318969727
192,21,19273,54.0484733581543,54.04850769042969,0,0,-3.5285469493828714e-05
192,119,19274,11.707291603088379,11.707335472106934,1,1,28.65990447998047
192,39,19275,63.708641052246094,22.652915954589844,0,0,-3.753066266654059e-05
192,32,19276,90.68688201904297,50.420013427734375,0,0,-3.305271820863709e-05
192,99,19277,21.851533889770508,21.85157585144043,0,0,-4.399589670356363e-05
192,9,19278,45.801639556884766,45.801673889160156,0,0,-3.744842979358509e-05
192,91,19279,53.415489196777344,25.98164939880371,0,0,-4.001506385975517e-05
192,101,19280,21.51091194152832,21.510953903198242,1,1,28.175390243530273
192,12,19281,60.89832305908203,18.956579208374023,0,0,-3.7618810893036425e-05
192,86,19282,29.75604248046875,29.75608253479004,1,1,27.841999053955078
192,71,19283,75.54720306396484,75.54723358154297,0,0,-2.9939445084892213e-05
192,31,19284,81.12433624267578,54.40217590332031,1,1,29.733253479003906
192,114,19285,-0.14458785951137543,-0.14454106986522675,0,0,-5.0003181968349963e-05
192,93,19286,21.00870704650879,21.00874900817871,0,0,-4.423106292961165e-05
192,70,19287,28.682828903198242,28.682870864868164,1,1,27.883317947387695
192,45,19288,27.005733489990234,27.005775451660156,1,1,27.9489688873291
192,14,19289,46.37094497680664,46.37097930908203,0,0,-3.7297366361599416e-05
192,90,19290,75.16790771484375,75.16793823242188,0,0,-3.0029696063138545e-05
192,4,19291,53.56752395629883,53.56755828857422,0,0,-3.541005571605638e-05
192,7,19292,24.650840759277344,24.650880813598633,0,0,-4.321502274251543e-05
192,96,19293,48.34703063964844,48.347068786621094,0,0,-3.67749307770282e-05
192,77,19294,39.031524658203125,39.03156280517578,0,0,-3.926337740267627e-05
192,40,19295,41.47342300415039,41.47346496582031,0,0,-3.8604957808274776e-05
192,102,19296,2.1954357624053955,2.1954829692840576,1,1,29.813865661621094
192,113,19297,53.785675048828125,26.181835174560547,0,0,-3.994635335402563e-05
192,56,19298,19.491533279418945,-21.484525680541992,1,1,53.211997985839844
192,76,19299,83.43647766113281,83.43650817871094,0,0,-2.8097965696360916e-05
193,112,19300,34.42990493774414,34.42993927001953,0,0,-4.0514907595934346e-05
193,16,19301,43.94009017944336,43.940128326416016,0,0,-3.794414806179702e-05
193,85,19302,37.30180358886719,37.301841735839844,0,0,-3.9732221921440214e-05
193,63,19303,47.56136703491211,47.561405181884766,0,0,-3.698227374115959e-05
193,105,19304,4.088509559631348,4.08855676651001,1,1,29.351083755493164
193,2,19305,70.80872344970703,70.80875396728516,0,0,-3.107797965640202e-05
193,123,19306,75.49253845214844,48.41257858276367,0,0,-3.512312105158344e-05
193,87,19307,13.850122451782227,13.850164413452148,0,0,-4.622859341907315e-05
193,11,19308,66.86705017089844,26.168842315673828,0,0,-3.725568967638537e-05
193,65,19309,61.6556396484375,61.655677795410156,0,0,-3.334245411679149e-05
193,92,19310,16.987083435058594,16.987125396728516,0,0,-4.535278640105389e-05
193,15,19311,34.44384002685547,34.443878173828125,0,0,-4.0511094994144514e-05
193,18,19312,80.720458984375,80.72048950195312,0,0,-2.8724120056722313e-05
193,5,19313,-4.0099592208862305,-4.009909629821777,1,1,34.53398132324219
193,57,19314,18.980613708496094,-10.848251342773438,1,1,47.3333740234375
193,73,19315,44.35564422607422,44.355682373046875,0,0,-3.783326246775687e-05
193,95,19316,83.70380401611328,83.70382690429688,0,0,-2.8036782168783247e-05
193,1,19317,62.379417419433594,34.87153244018555,0,0,-3.8133206544443965e-05
193,53,19318,12.830978393554688,12.831022262573242,1,1,28.596891403198242
193,34,19319,-15.469107627868652,-15.4690580368042,1,1,42.16242218017578
193,110,19320,80.17683410644531,80.1768569946289,0,0,-2.885043795686215e-05
193,38,19321,23.729671478271484,23.729713439941406,0,0,-4.347176582086831e-05
193,47,19322,-13.433418273925781,-13.433368682861328,1,1,40.94488525390625
193,36,19323,39.317108154296875,39.31714630126953,1,1,27.492164611816406
193,51,19324,39.178096771240234,39.17813491821289,0,0,-3.9223741623573005e-05
193,3,19325,25.559661865234375,25.559701919555664,0,0,-4.2962084989994764e-05
193,64,19326,66.48444366455078,66.4844741821289,0,0,-3.213738091289997e-05
193,44,19327,24.576244354248047,24.57628631591797,0,0,-4.3235806515440345e-05
193,80,19328,46.44696044921875,46.446998596191406,0,0,-3.727721195900813e-05
193,58,19329,16.866220474243164,16.866262435913086,1,1,28.38970184326172
193,72,19330,32.171077728271484,32.17111587524414,1,1,27.750791549682617
193,108,19331,-3.443129301071167,-3.4430792331695557,0,0,-4.9968391977017745e-05
193,60,19332,50.175193786621094,50.17523193359375,0,0,-3.629439743235707e-05
193,27,19333,18.27442169189453,-17.051830291748047,1,1,50.826690673828125
193,22,19334,47.0830078125,19.097919464111328,0,0,-4.106696724193171e-05
193,6,19335,34.87188720703125,34.871925354003906,0,0,-4.039411578560248e-05
193,78,19336,-1.6131442785263062,-1.61309814453125,0,0,-5.0089991418644786e-05
193,109,19337,38.02642822265625,38.026466369628906,0,0,-3.9535567339044064e-05
193,28,19338,65.67439270019531,22.891815185546875,0,0,-3.7082936614751816e-05
193,124,19339,-7.023702144622803,-7.023653507232666,1,1,36.7547721862793
193,120,19340,110.58032989501953,110.58036041259766,0,0,-2.2316016838885844e-05
193,26,19341,73.52369689941406,37.794921875,0,0,-3.6301877116784453e-05
193,88,19342,20.305282592773438,-23.679306030273438,1,1,54.26054382324219
193,127,19343,64.05533599853516,64.05537414550781,1,1,26.66927719116211
193,19,19344,67.8978500366211,13.65349006652832,1,1,46.489715576171875
193,74,19345,85.82577514648438,59.1927604675293,0,0,-3.264904080424458e-05
193,33,19346,40.14419937133789,40.14423370361328,0,0,-3.8962854887358844e-05
193,68,19347,24.330368041992188,-10.828434944152832,1,1,48.71244430541992
193,118,19348,34.19086456298828,34.19090270996094,1,1,27.6761531829834
193,116,19349,38.3343620300293,38.33440017700195,0,0,-3.9452104829251766e-05
193,8,19350,8.656553268432617,8.656599044799805,0,0,-4.768314101966098e-05
193,89,19351,34.79148864746094,6.271420001983643,1,1,40.11903762817383
193,66,19352,50.15052032470703,50.15055847167969,0,0,-3.630085848271847e-05
193,125,19353,4.2937703132629395,4.293817520141602,0,0,-4.8900812544161454e-05
193,42,19354,68.91419982910156,68.91423034667969,0,0,-3.1539770134259015e-05
193,79,19355,6.001283168792725,6.001328468322754,0,0,-4.842650014325045e-05
193,41,19356,32.7943229675293,4.218486785888672,0,0,-4.195376459392719e-05
193,83,19357,23.455678939819336,-5.717078685760498,1,1,45.12242889404297
193,115,19358,27.14212989807129,27.142169952392578,0,0,-4.2522555304458365e-05
193,24,19359,65.10494995117188,65.10498046875,1,1,26.63580894470215
193,13,19360,29.441213607788086,29.441251754760742,0,0,-4.1886145481839776e-05
193,0,19361,17.238513946533203,-24.12635040283203,0,0,-3.87209074688144e-05
193,103,19362,46.91206359863281,46.91210174560547,0,0,-3.715399361681193e-05
193,122,19363,34.21113967895508,34.21117401123047,0,0,-4.057473415741697e-05
193,23,19364,42.4958610534668,42.49589538574219,0,0,-3.833051596302539e-05
193,17,19365,34.673072814941406,34.67311096191406,1,1,27.65852928161621
193,43,19366,-9.930930137634277,-9.930880546569824,0,0,-4.8874728236114606e-05
193,117,19367,9.64337158203125,-40.43224334716797,0,0,-3.5562181437853724e-05
193,126,19368,37.21174240112305,37.2117805480957,0,0,-3.97566836909391e-05
193,106,19369,38.23659896850586,9.794095993041992,0,0,-4.17864830524195e-05
193,54,19370,72.96957397460938,72.9696044921875,0,0,-3.0555835110135376e-05
193,121,19371,28.021568298339844,28.021610260009766,0,0,-4.22787998104468e-05
193,49,19372,41.16101837158203,13.179181098937988,0,0,-4.168703526374884e-05
193,21,19373,39.048439025878906,39.0484733581543,0,0,-3.925880810129456e-05
193,119,19374,34.36719512939453,5.707291603088379,1,1,40.371917724609375
193,39,19375,54.70860290527344,54.708641052246094,0,0,-3.511479735607281e-05
193,32,19376,77.68685150146484,77.68688201904297,0,0,-2.9433227609843016e-05
193,99,19377,15.851490020751953,15.851533889770508,1,1,28.439638137817383
193,9,19378,43.80160140991211,43.801639556884766,1,1,27.336353302001953
193,91,19379,43.41545104980469,43.415489196777344,0,0,-3.808432666119188e-05
193,101,19380,38.686302185058594,10.510912895202637,0,0,-4.181973054073751e-05
193,12,19381,49.898284912109375,49.89832305908203,0,0,-3.6367011489346623e-05
193,86,19382,48.59804153442383,20.75604248046875,0,0,-4.084291504113935e-05
193,71,19383,65.54717254638672,65.54720306396484,0,0,-3.236949851270765e-05
193,31,19384,96.85758972167969,67.12433624267578,0,0,-3.0570721719413996e-05
193,114,19385,-11.144637107849121,-11.144587516784668,1,1,39.51523971557617
193,93,19386,12.00866413116455,12.008708000183105,0,0,-4.6743643906665966e-05
193,70,19387,49.56614685058594,21.682828903198242,0,0,-4.068207636009902e-05
193,45,19388,43.95470428466797,16.005733489990234,0,0,-4.1438386688241735e-05
193,14,19389,37.370906829833984,37.37094497680664,0,0,-3.9713446312816814e-05
193,90,19390,65.16787719726562,65.16790771484375,0,0,-3.246367850806564e-05
193,4,19391,50.56748962402344,50.56752395629883,0,0,-3.619163908297196e-05
193,7,19392,2.6507980823516846,2.650841236114502,0,0,-4.9348247557645664e-05
193,96,19393,36.34699249267578,36.34703063964844,0,0,-3.999186083092354e-05
193,77,19394,29.03148651123047,29.031526565551758,0,0,-4.199936302029528e-05
193,40,19395,29.473386764526367,29.473424911499023,0,0,-4.187725789961405e-05
193,102,19396,26.009302139282227,-3.8045642375946045,0,0,-4.1892377339536324e-05
193,113,19397,41.78563690185547,41.785675048828125,1,1,27.405885696411133
193,56,19398,58.703529357910156,5.4915313720703125,0,0,-3.5063996620010585e-05
193,76,19399,75.43644714355469,75.43647766113281,0,0,-2.9965784051455557e-05
194,112,19400,19.42986297607422,19.429903030395508,0,0,-4.467145845410414e-05
194,16,19401,34.9400520324707,34.94009017944336,0,0,-4.037550024804659e-05
194,85,19402,29.30176544189453,29.30180549621582,0,0,-4.192466803942807e-05
194,63,19403,35.56132888793945,35.56136703491211,0,0,-4.0205937693826854e-05
194,105,19404,27.439594268798828,-1.9114902019500732,1,1,43.62611770629883
194,2,19405,66.8086929321289,66.80872344970703,0,0,-3.205728717148304e-05
194,123,19406,72.49250030517578,72.49253845214844,0,0,-3.0670693377032876e-05
194,87,19407,6.850076198577881,6.850122451782227,0,0,-4.818925663130358e-05
194,11,19408,56.86701583862305,56.8670539855957,0,0,-3.4559430787339807e-05
194,65,19409,56.65560531616211,56.6556396484375,0,0,-3.461364394752309e-05
194,92,19410,2.9870388507843018,2.987084150314331,0,0,-4.925801113131456e-05
194,15,19411,25.443801879882812,25.4438419342041,0,0,-4.2994306568289176e-05
194,18,19412,71.72042846679688,71.720458984375,0,0,-3.085708158323541e-05
194,5,19413,24.52402114868164,-10.00995922088623,0,0,-4.0801642171572894e-05
194,57,19414,51.313987731933594,3.9806137084960938,1,1,47.20808792114258
194,73,19415,38.35560607910156,38.35564422607422,1,1,27.52614974975586
194,95,19416,68.70377349853516,68.70380401611328,0,0,-3.159129119012505e-05
194,1,19417,57.37937927246094,57.379417419433594,0,0,-3.442821616772562e-05
194,53,19418,31.42786979675293,2.8309788703918457,0,0,-4.198651367914863e-05
194,34,19419,15.693313598632812,-26.46910858154297,1,1,54.62680435180664
194,110,19420,66.17680358886719,66.17683410644531,1,1,26.60171127319336
194,38,19421,12.72962760925293,12.729671478271484,0,0,-4.6541885240003467e-05
194,47,19422,12.511466979980469,-28.43341827392578,0,0,-3.8550046156160533e-05
194,36,19423,53.80927276611328,26.317110061645508,0,0,-3.994110011262819e-05
