time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
136,60,13628,462.95916748046875,462.9591979980469,1,1,12.790435791015625
136,15,13629,304.4308776855469,286.018310546875,1,1,19.304033279418945
136,78,13630,389.7544860839844,373.50811767578125,1,1,16.038448333740234
136,90,13631,421.0568542480469,406.0130310058594,1,1,14.911598205566406
136,100,13632,387.4484558105469,371.8960876464844,0,0,-2.4874323571566492e-05
136,99,13633,372.57696533203125,356.9588317871094,1,1,16.601314544677734
136,38,13634,351.3342590332031,351.33428955078125,1,1,16.399621963500977
136,41,13635,364.20245361328125,348.10888671875,0,0,-2.6195659302175045e-05
136,32,13636,439.2703857421875,424.83740234375,0,0,-2.2096028260421008e-05
136,4,13637,412.25018310546875,396.78253173828125,1,1,15.227999687194824
136,30,13638,324.74603271484375,307.0798645019531,0,0,-2.856840001186356e-05
136,106,13639,437.42132568359375,437.4213562011719,0,0,-2.166212652809918e-05
136,72,13640,348.01873779296875,348.0187683105469,0,0,-2.6449328288435936e-05
136,57,13641,249.53143310546875,249.53146362304688,1,1,20.209735870361328
136,85,13642,433.1661376953125,418.3603210449219,0,0,-2.2420463210437447e-05
136,89,13643,350.22833251953125,332.2965087890625,1,1,17.548809051513672
136,118,13644,353.6658630371094,336.19012451171875,0,0,-2.6857545890379697e-05
136,124,13645,443.3213195800781,443.32135009765625,1,1,13.380133628845215
136,75,13646,351.9419250488281,335.2940673828125,0,0,-2.6921981771010906e-05
136,58,13647,364.875732421875,347.57366943359375,1,1,16.978845596313477
136,84,13648,361.3193359375,343.7964172363281,0,0,-2.6419897039886564e-05
136,45,13649,375.1357421875,358.40203857421875,0,0,-2.5605448172427714e-05
136,104,13650,454.7349853515625,440.71240234375,1,1,13.77566146850586
136,3,13651,376.64373779296875,360.1503601074219,1,1,16.510990142822266
136,110,13652,351.25897216796875,351.2590026855469,1,1,16.402263641357422
136,52,13653,416.24713134765625,400.917724609375,0,0,-2.331761788809672e-05
136,93,13654,393.91973876953125,377.9151306152344,1,1,15.880515098571777
136,27,13655,437.8733215332031,423.4180908203125,1,1,14.332181930541992
136,40,13656,423.8757019042969,423.875732421875,0,0,-2.234522980870679e-05
136,91,13657,334.48516845703125,316.0982666015625,1,1,18.159875869750977
136,117,13658,292.86798095703125,273.800537109375,1,1,19.798124313354492
136,56,13659,401.3967590332031,401.39678955078125,1,1,14.704105377197266
136,105,13660,374.4295349121094,357.7176513671875,1,1,16.602426528930664
136,25,13661,409.3846130371094,393.662841796875,1,1,15.338644981384277
136,103,13662,479.63983154296875,466.51177978515625,0,0,-2.007573493756354e-05
136,108,13663,421.7569274902344,406.7208557128906,1,1,14.88810920715332
136,2,13664,460.3484802246094,446.6421203613281,1,1,13.584693908691406
136,80,13665,441.6043395996094,427.57763671875,1,1,14.189446449279785
136,14,13666,288.38800048828125,288.3880310058594,1,1,18.701187133789062
136,61,13667,468.94482421875,455.593017578125,1,1,13.302745819091797
136,6,13668,445.2715759277344,430.9349365234375,0,0,-2.1790314349345863e-05
136,62,13669,359.67254638671875,343.34332275390625,0,0,-2.6463843823876232e-05
136,7,13670,312.4382629394531,312.43829345703125,1,1,17.80028533935547
136,86,13671,435.69073486328125,422.120361328125,1,1,14.353290557861328
136,74,13672,387.1416931152344,371.8922424316406,1,1,16.06943702697754
136,18,13673,425.50506591796875,410.4942932128906,1,1,14.763700485229492
136,76,13674,388.5847473144531,372.22296142578125,1,1,16.0858211517334
136,69,13675,374.9288024902344,358.0645446777344,1,1,16.594057083129883
136,70,13676,448.1444396972656,433.9442443847656,1,1,13.991787910461426
136,20,13677,373.71197509765625,373.7120056152344,1,1,15.626527786254883
136,47,13678,378.3532409667969,361.4844665527344,1,1,16.47356605529785
136,122,13679,307.4435119628906,289.2264709472656,1,1,19.174762725830078
136,81,13680,464.0172424316406,450.42669677734375,0,0,-2.083920844597742e-05
136,9,13681,421.8919372558594,406.8758239746094,1,1,14.882536888122559
136,19,13682,342.3170166015625,324.224853515625,1,1,17.8499755859375
136,26,13683,455.4476013183594,441.4137268066406,1,1,13.754069328308105
136,82,13684,433.07666015625,418.4631652832031,1,1,14.4952974319458
136,125,13685,381.29583740234375,364.6611022949219,1,1,16.35611915588379
136,0,13686,321.58734130859375,303.9913635253906,1,1,18.59368324279785
136,21,13687,397.9518737792969,381.8086242675781,1,1,15.750532150268555
136,59,13688,374.29461669921875,357.6062927246094,0,0,-2.5650704628787935e-05
136,83,13689,398.4599914550781,382.5570068359375,1,1,15.71904468536377
136,33,13690,461.1712951660156,447.4177551269531,0,0,-2.0983396098017693e-05
136,11,13691,348.26617431640625,331.6302185058594,1,1,17.53892707824707
136,115,13692,403.8926086425781,403.89263916015625,1,1,14.622818946838379
136,37,13693,435.4309997558594,421.0614013671875,1,1,14.405865669250488
136,71,13694,406.9917907714844,391.3741760253906,1,1,15.413084983825684
136,79,13695,450.6510009765625,436.6875915527344,0,0,-2.1508392819669098e-05
136,64,13696,352.88970947265625,335.1050109863281,1,1,17.442337036132812
136,112,13697,381.4883117675781,381.48834228515625,0,0,-2.4580760509707034e-05
136,34,13698,365.6997375488281,365.69976806640625,1,1,15.900529861450195
136,127,13699,312.00250244140625,292.5318298339844,0,0,-2.9419890779536217e-05
137,54,13700,352.0189514160156,335.447265625,1,1,17.397932052612305
137,119,13701,338.2521057128906,338.25213623046875,0,0,-2.7011425117962062e-05
137,49,13702,320.3932189941406,302.63714599609375,0,0,-2.8834212571382523e-05
137,96,13703,412.4385070800781,396.91546630859375,0,0,-2.3525921278633177e-05
137,120,13704,368.47198486328125,368.4720153808594,0,0,-2.529672929085791e-05
137,63,13705,356.8650207519531,340.2510681152344,0,0,-2.6636786060407758e-05
137,55,13706,332.2216796875,313.6578674316406,1,1,18.255945205688477
137,77,13707,470.0844421386719,456.6712646484375,1,1,13.271352767944336
137,23,13708,407.8609619140625,392.29510498046875,0,0,-2.3770560801494867e-05
137,28,13709,386.16094970703125,369.9879455566406,1,1,16.15864372253418
137,36,13710,439.6321105957031,425.35418701171875,1,1,14.266130447387695
137,8,13711,338.16259765625,319.6015625,1,1,18.03398895263672
137,51,13712,398.20074462890625,382.13836669921875,0,0,-2.430868335068226e-05
137,46,13713,296.87237548828125,296.8724060058594,0,0,-2.947461325675249e-05
137,24,13714,369.8627014160156,352.84222412109375,0,0,-2.591372322058305e-05
137,12,13715,362.336181640625,344.81329345703125,1,1,17.083757400512695
137,29,13716,414.9301452636719,414.93017578125,1,1,14.267072677612305
137,35,13717,371.72900390625,354.7850341796875,1,1,16.7122802734375
137,22,13718,378.666748046875,361.8326110839844,1,1,16.46044158935547
137,121,13719,405.67486572265625,389.98095703125,0,0,-2.3892229364719242e-05
137,126,13720,372.49774169921875,372.4977722167969,1,1,15.667850494384766
137,97,13721,439.7036437988281,425.29229736328125,1,1,14.27118968963623
137,92,13722,323.82855224609375,306.3177185058594,0,0,-2.8616603231057525e-05
137,44,13723,408.4001770019531,393.9408264160156,1,1,15.298715591430664
137,102,13724,385.7726135253906,369.2944641113281,1,1,16.1904239654541
137,116,13725,400.76611328125,385.0534973144531,1,1,15.629316329956055
137,95,13726,361.939208984375,344.608154296875,0,0,-2.6376423193141818e-05
137,43,13727,367.2655029296875,350.28900146484375,1,1,16.873239517211914
137,60,13728,465.7496032714844,452.95916748046875,1,1,13.370586395263672
137,15,13729,316.73492431640625,297.4308776855469,1,1,18.8901424407959
137,78,13730,399.7929382324219,383.7544860839844,0,0,-2.4221721105277538e-05
137,90,13731,422.96844482421875,408.0568542480469,1,1,14.841240882873535
137,100,13732,375.44842529296875,375.4484558105469,0,0,-2.4911270884331316e-05
137,99,13733,377.17828369140625,360.57696533203125,1,1,16.498706817626953
137,38,13734,357.73388671875,341.3342590332031,1,1,17.179943084716797
137,41,13735,352.2024230957031,352.20245361328125,1,1,16.369178771972656
137,32,13736,430.2703552246094,430.2703857421875,0,0,-2.202086034230888e-05
137,4,13737,413.4781799316406,398.25018310546875,1,1,15.173242568969727
137,30,13738,313.7460021972656,313.74603271484375,1,1,17.75204849243164
137,106,13739,431.4212951660156,431.42132568359375,1,1,13.7469482421875
137,72,13740,335.0187072753906,335.01873779296875,1,1,16.978485107421875
137,57,13741,262.7411804199219,242.53143310546875,0,0,-3.250363079132512e-05
137,85,13742,424.1661071777344,424.1661376953125,0,0,-2.2330423234961927e-05
137,89,13743,362.7771301269531,345.22833251953125,1,1,17.06949234008789
137,118,13744,339.66583251953125,339.6658630371094,0,0,-2.692959242267534e-05
137,124,13745,440.7014465332031,427.3213195800781,1,1,14.182734489440918
137,75,13746,340.94189453125,340.9419250488281,1,1,16.766868591308594
137,58,13747,370.8545837402344,353.875732421875,0,0,-2.5856061256490648e-05
137,84,13748,351.3193054199219,351.3193359375,0,0,-2.6261070161126554e-05
137,45,13749,363.1357116699219,363.1357421875,1,1,15.98887825012207
137,104,13750,463.5106506347656,449.7349853515625,0,0,-2.0870400476269424e-05
137,3,13751,381.15472412109375,364.64373779296875,0,0,-2.526077878428623e-05
137,110,13752,355.6612243652344,339.25897216796875,1,1,17.255077362060547
137,52,13753,407.2471008300781,407.24713134765625,0,0,-2.3204593162517995e-05
137,93,13754,395.8002624511719,379.91973876953125,1,1,15.80866527557373
137,27,13755,445.20550537109375,430.8733215332031,1,1,14.091818809509277
137,40,13756,413.87567138671875,413.8757019042969,0,0,-2.2859283490106463e-05
137,91,13757,341.6450500488281,323.48516845703125,1,1,17.8791446685791
137,117,13758,304.6661071777344,284.86798095703125,1,1,19.3873233795166
137,56,13759,402.1008605957031,387.3967590332031,1,1,15.525099754333496
137,105,13760,382.0319519042969,365.4295349121094,1,1,16.328405380249023
137,25,13761,406.7232666015625,391.3846130371094,1,1,15.405942916870117
137,103,13762,470.6398010253906,470.63983154296875,1,1,12.565091133117676
137,108,13763,427.6450500488281,412.7569274902344,0,0,-2.2707150492351502e-05
137,2,13764,461.93316650390625,448.3484802246094,1,1,13.529411315917969
137,80,13765,450.7937927246094,436.6043395996094,1,1,13.907896995544434
137,14,13766,297.08917236328125,278.38800048828125,1,1,19.608423233032227
137,61,13767,473.24755859375,459.94482421875,1,1,13.169900894165039
137,6,13768,436.27154541015625,436.2715759277344,1,1,13.596579551696777
137,62,13769,351.6725158691406,351.67254638671875,0,0,-2.624097396619618e-05
137,7,13770,322.2385559082031,304.4382629394531,1,1,18.582353591918945
137,86,13771,434.0440368652344,419.69073486328125,1,1,14.44961929321289
137,74,13772,395.21112060546875,379.1416931152344,1,1,15.84001636505127
137,18,13773,429.2687683105469,414.50506591796875,1,1,14.627079010009766
137,76,13774,394.6705627441406,378.5847473144531,1,1,15.85953426361084
137,69,13775,381.5228576660156,364.9288024902344,0,0,-2.52437312155962e-05
137,70,13776,447.13623046875,433.1444396972656,1,1,14.012256622314453
137,20,13777,380.3385009765625,364.71197509765625,1,1,16.328834533691406
137,47,13778,385.8268127441406,369.3532409667969,0,0,-2.5000845198519528e-05
137,122,13779,316.6182861328125,297.4435119628906,0,0,-2.9125731089152396e-05
137,81,13780,458.0172119140625,458.0172424316406,0,0,-2.0652681996580213e-05
137,9,13781,423.77447509765625,408.8919372558594,1,1,14.813149452209473
137,19,13782,356.1669921875,338.3170166015625,1,1,17.327178955078125
137,26,13783,458.20166015625,444.4476013183594,1,1,13.653594970703125
137,82,13784,441.57196044921875,427.07666015625,0,0,-2.1982101316098124e-05
137,125,13785,388.6519470214844,372.29583740234375,0,0,-2.4840708647388965e-05
137,0,13786,332.1810302734375,313.58734130859375,0,0,-2.81650573015213e-05
137,21,13787,398.702392578125,382.9518737792969,1,1,15.701814651489258
137,59,13788,369.2945861816406,369.29461669921875,1,1,15.777206420898438
137,83,13789,405.1790466308594,389.4599914550781,0,0,-2.391972520854324e-05
137,33,13790,451.1712646484375,451.1712951660156,1,1,13.142074584960938
137,11,13791,356.80511474609375,339.26617431640625,0,0,-2.6679335860535502e-05
137,115,13792,408.51544189453125,393.8926086425781,1,1,15.304291725158691
137,37,13793,439.83685302734375,425.4309997558594,1,1,14.266630172729492
137,71,13794,412.4048767089844,396.9917907714844,0,0,-2.3523432901129127e-05
137,79,13795,434.6509704589844,434.6510009765625,1,1,13.646689414978027
137,64,13796,364.33203125,346.88970947265625,1,1,17.00701904296875
137,112,13797,373.48828125,373.4883117675781,1,1,15.634133338928223
137,34,13798,370.60028076171875,354.6997375488281,1,1,16.688547134399414
137,127,13799,301.0024719238281,301.00250244140625,1,1,18.225427627563477
138,54,13800,360.4168701171875,343.0189514160156,0,0,-2.6466237613931298e-05
138,119,13801,327.2520751953125,327.2521057128906,1,1,17.258468627929688
138,49,13802,309.3931884765625,309.3932189941406,0,0,-2.871559263439849e-05
138,96,13803,404.4384765625,404.4385070800781,1,1,14.605084419250488
138,120,13804,360.4719543457031,360.47198486328125,1,1,16.08099937438965
138,63,13805,349.864990234375,349.8650207519531,0,0,-2.6343914214521646e-05
138,55,13806,340.4776306152344,322.2216796875,0,0,-2.7659647457767278e-05
138,77,13807,475.3558044433594,462.0844421386719,1,1,13.104784965515137
138,23,13808,395.8609313964844,395.8609619140625,1,1,14.88551139831543
138,28,13809,392.319580078125,376.16094970703125,0,0,-2.46320414589718e-05
138,36,13810,447.89825439453125,433.6321105957031,0,0,-2.1656429453287274e-05
138,8,13811,347.19659423828125,329.16259765625,1,1,17.666433334350586
138,51,13812,392.2007141113281,392.20074462890625,1,1,15.006295204162598
138,46,13813,286.8723449707031,286.87237548828125,0,0,-3.008913336088881e-05
138,24,13814,356.8626708984375,356.8627014160156,1,1,16.206371307373047
138,12,13815,365.4199523925781,348.336181640625,0,0,-2.6167879696004093e-05
138,29,13816,418.19720458984375,403.9301452636719,1,1,14.96177864074707
138,35,13817,382.4412841796875,365.72900390625,1,1,16.32070541381836
138,22,13818,385.127197265625,368.666748046875,0,0,-2.5038891180884093e-05
138,121,13819,395.6748352050781,395.67486572265625,1,1,14.89163875579834
138,126,13820,379.16558837890625,363.49774169921875,1,1,16.372398376464844
138,97,13821,443.9748229980469,429.7036437988281,0,0,-2.1852931240573525e-05
138,92,13822,310.8285217285156,310.82855224609375,1,1,17.859769821166992
138,44,13823,414.6988830566406,399.4001770019531,0,0,-2.339790080441162e-05
138,102,13824,389.9630432128906,373.7726135253906,1,1,16.027908325195312
138,116,13825,412.3954162597656,396.76611328125,1,1,15.232453346252441
138,95,13826,345.9391784667969,345.939208984375,0,0,-2.6568377506919205e-05
138,43,13827,379.13873291015625,362.2655029296875,1,1,16.44621467590332
138,60,13828,468.12017822265625,454.7496032714844,0,0,-2.063316060230136e-05
138,15,13829,325.62506103515625,306.73492431640625,1,1,18.525285720825195
138,78,13830,391.79290771484375,391.7929382324219,1,1,15.019791603088379
138,90,13831,424.8096923828125,409.96844482421875,1,1,14.776900291442871
138,100,13832,367.4483947753906,367.44842529296875,1,1,15.840463638305664
138,99,13833,386.677001953125,370.17828369140625,1,1,16.160207748413086
138,38,13834,363.913818359375,346.73388671875,0,0,-2.625753404572606e-05
138,41,13835,356.57159423828125,340.2024230957031,0,0,-2.6643290766514838e-05
138,32,13836,422.27032470703125,422.2703552246094,0,0,-2.2427193471230567e-05
138,4,13837,421.65142822265625,406.4781799316406,0,0,-2.302878419868648e-05
138,30,13838,325.498046875,307.7460021972656,1,1,18.456085205078125
138,106,13839,436.1682434082031,422.4212951660156,1,1,14.34773063659668
138,72,13840,345.9971923828125,329.0187072753906,0,0,-2.7281341317575425e-05
138,57,13841,250.7411346435547,250.7411651611328,0,0,-3.2368669053539634e-05
138,85,13842,412.16607666015625,412.1661071777344,1,1,14.355589866638184
138,89,13843,371.84661865234375,354.7771301269531,0,0,-2.5803950848057866e-05
138,118,13844,329.6658020019531,329.66583251953125,1,1,17.171154022216797
138,124,13845,441.8841857910156,427.7014465332031,1,1,14.189092636108398
138,75,13846,342.7087707519531,325.94189453125,0,0,-2.7464418963063508e-05
138,58,13847,350.85455322265625,350.8545837402344,0,0,-2.628753281896934e-05
138,84,13848,345.31927490234375,345.3193054199219,1,1,16.61155128479004
138,45,13849,369.1246032714844,353.1357116699219,1,1,16.74635887145996
138,104,13850,456.5106201171875,456.5106506347656,1,1,12.981929779052734
138,3,13851,370.1546936035156,370.15472412109375,1,1,15.74778938293457
138,110,13852,363.9162902832031,346.6612243652344,1,1,17.01036262512207
138,52,13853,392.2470703125,392.2471008300781,1,1,15.004761695861816
138,93,13854,398.6089172363281,382.8002624511719,0,0,-2.4276523618027568e-05
138,27,13855,448.2973327636719,434.20550537109375,1,1,13.981091499328613
138,40,13856,400.8756408691406,400.87567138671875,1,1,14.721118927001953
138,91,13857,345.5242004394531,327.6450500488281,1,1,17.718128204345703
138,117,13858,315.0534362792969,295.6661071777344,0,0,-2.923028660006821e-05
138,56,13859,405.6259460449219,390.1008605957031,0,0,-2.38882057601586e-05
138,105,13860,383.3603515625,367.0319519042969,1,1,16.265493392944336
138,25,13861,415.12921142578125,399.7232666015625,1,1,15.128470420837402
138,103,13862,469.20489501953125,456.6398010253906,1,1,13.25372314453125
138,108,13863,416.64501953125,416.6450500488281,1,1,14.212348937988281
138,2,13864,469.46258544921875,455.93316650390625,1,1,13.296310424804688
138,80,13865,456.7016906738281,442.7937927246094,1,1,13.708329200744629
138,14,13866,302.6976013183594,283.08917236328125,1,1,19.451007843017578
138,61,13867,476.4174499511719,463.24755859375,0,0,-2.022960688918829e-05
138,6,13868,444.8681335449219,431.27154541015625,1,1,14.062392234802246
138,62,13869,337.6724853515625,337.6725158691406,1,1,16.883468627929688
138,7,13870,334.8209228515625,316.2385559082031,0,0,-2.800783113343641e-05
138,86,13871,443.49365234375,429.0440368652344,1,1,14.152536392211914
138,74,13872,402.0511474609375,386.21112060546875,0,0,-2.4092230887617916e-05
138,18,13873,434.8958435058594,420.2687683105469,0,0,-2.2325461031869054e-05
138,76,13874,391.53009033203125,375.6705627441406,1,1,15.954147338867188
138,69,13875,369.5228271484375,369.5228576660156,1,1,15.769397735595703
138,70,13876,450.14849853515625,436.13623046875,1,1,13.918571472167969
138,20,13877,388.6673278808594,372.3385009765625,1,1,16.08099365234375
138,47,13878,380.8267822265625,380.8268127441406,1,1,15.385854721069336
138,122,13879,311.6182556152344,311.6182861328125,1,1,17.83057403564453
138,81,13880,453.0171813964844,453.0172119140625,0,0,-2.0894505723845214e-05
138,9,13881,429.5876159667969,414.77447509765625,1,1,14.619484901428223
138,19,13882,370.4941711425781,353.1669921875,1,1,16.779647827148438
138,26,13883,456.8552551269531,443.20166015625,1,1,13.689962387084961
138,82,13884,430.5719299316406,430.57196044921875,0,0,-2.200564631493762e-05
138,125,13885,380.65191650390625,380.6519470214844,0,0,-2.4626351660117507e-05
138,0,13886,319.1809997558594,319.1810302734375,1,1,17.552410125732422
138,21,13887,400.4042053222656,384.702392578125,1,1,15.640992164611816
138,59,13888,373.07177734375,357.2945861816406,1,1,16.593505859375
138,83,13889,394.17901611328125,394.1790466308594,1,1,14.94093132019043
138,33,13890,448.3133544921875,435.1712646484375,1,1,13.929128646850586
138,11,13891,350.8050842285156,350.80511474609375,0,0,-2.6290348614566028e-05
138,115,13892,410.8197326660156,395.51544189453125,1,1,15.266427040100098
138,37,13893,446.1034851074219,431.83685302734375,1,1,14.059826850891113
138,71,13894,402.40484619140625,402.4048767089844,1,1,14.671236991882324
138,79,13895,435.29766845703125,421.6509704589844,1,1,14.370128631591797
138,64,13896,373.33905029296875,356.33203125,1,1,16.65902328491211
138,112,13897,381.1224060058594,365.48828125,1,1,16.301881790161133
138,34,13898,381.288818359375,364.60028076171875,1,1,16.3596134185791
138,127,13899,312.2279052734375,294.0024719238281,1,1,18.991497039794922
139,54,13900,355.4168395996094,355.4168701171875,1,1,16.25676727294922
139,119,13901,334.51055908203125,317.2520751953125,1,1,18.08641242980957
139,49,13902,295.3931579589844,295.3931884765625,1,1,18.436113357543945
139,96,13903,411.0435485839844,396.4384765625,1,1,15.218674659729004
139,120,13904,359.5529479980469,343.4719543457031,0,0,-2.6460227672941983e-05
139,63,13905,342.8649597167969,342.864990234375,0,0,-2.6745008653961122e-05
139,55,13906,326.47760009765625,326.4776306152344,1,1,17.286542892456055
139,77,13907,474.4606018066406,461.3558044433594,1,1,13.123076438903809
139,23,13908,398.7464294433594,383.8609313964844,1,1,15.649550437927246
139,28,13909,382.3195495605469,382.319580078125,0,0,-2.45354967773892e-05
139,36,13910,439.8982238769531,439.89825439453125,0,0,-2.1538864530157298e-05
139,8,13911,357.863037109375,340.19659423828125,1,1,17.25420379638672
139,51,13912,398.2070007324219,383.2007141113281,0,0,-2.4266344553325325e-05
139,46,13913,265.872314453125,265.8723449707031,1,1,19.56760597229004
139,24,13914,360.06903076171875,343.8626708984375,0,0,-2.6435998734086752e-05
139,12,13915,352.419921875,352.4199523925781,1,1,16.361555099487305
139,29,13916,417.15899658203125,402.19720458984375,1,1,15.035687446594238
139,35,13917,386.7619934082031,370.4412841796875,1,1,16.146602630615234
139,22,13918,378.1271667480469,378.127197265625,0,0,-2.4764325644355267e-05
139,121,13919,402.56646728515625,387.6748352050781,1,1,15.520275115966797
139,126,13920,383.5379943847656,367.16558837890625,0,0,-2.5123095838353038e-05
139,97,13921,437.97479248046875,437.9748229980469,1,1,13.544055938720703
139,92,13922,318.68829345703125,300.8285217285156,1,1,18.720897674560547
139,44,13923,396.6988525390625,396.6988830566406,1,1,14.857954978942871
139,102,13924,389.990966796875,373.9630432128906,0,0,-2.4754073820076883e-05
139,116,13925,423.62786865234375,408.3954162597656,1,1,14.83773422241211
139,95,13926,335.93914794921875,335.9391784667969,1,1,16.945491790771484
139,43,13927,385.5849609375,369.13873291015625,0,0,-2.5013068807311356e-05
139,60,13928,455.1201477050781,455.12017822265625,0,0,-2.0792540453840047e-05
139,15,13929,339.1503601074219,320.62506103515625,1,1,17.99498176574707
139,78,13930,395.8127136230469,380.79290771484375,1,1,15.757499694824219
139,90,13931,430.5865783691406,415.8096923828125,1,1,14.585021018981934
139,100,13932,373.2888488769531,357.4483947753906,1,1,16.58968734741211
139,99,13933,388.83721923828125,372.677001953125,1,1,16.065053939819336
139,38,13934,354.9137878417969,354.913818359375,1,1,16.274328231811523
139,41,13935,347.5715637207031,347.57159423828125,1,1,16.531991958618164
139,32,13936,414.2702941894531,414.27032470703125,1,1,14.288168907165527
139,4,13937,413.6513977050781,413.65142822265625,1,1,14.307974815368652
139,30,13938,330.9541320800781,312.498046875,1,1,18.296504974365234
139,106,13939,441.5159606933594,427.1682434082031,1,1,14.209867477416992
139,72,13940,336.9971618652344,336.9971923828125,1,1,16.907617568969727
139,57,13941,237.74110412597656,237.7411346435547,1,1,20.679729461669922
139,85,13942,414.52166748046875,400.16607666015625,1,1,15.08852767944336
139,89,13943,355.8465881347656,355.84661865234375,1,1,16.241777420043945
139,118,13944,338.8369445800781,321.6658020019531,1,1,17.920063018798828
139,124,13945,448.0732727050781,433.8841857910156,0,0,-2.164487523259595e-05
139,75,13946,330.708740234375,330.7087707519531,0,0,-2.7450674679130316e-05
139,58,13947,343.8545227050781,343.85455322265625,1,1,16.663423538208008
139,84,13948,350.9308166503906,334.31927490234375,1,1,17.44007682800293
139,45,13949,372.8709716796875,356.1246032714844,1,1,16.659700393676758
139,104,13950,465.4925537109375,452.5106201171875,1,1,13.388500213623047
139,3,13951,377.9024963378906,362.1546936035156,1,1,16.42153549194336
139,110,13952,369.9266662597656,352.9162902832031,1,1,16.780426025390625
139,52,13953,401.2518310546875,386.2470703125,1,1,15.571414947509766
139,93,13954,386.60888671875,386.6089172363281,1,1,15.192098617553711
139,27,13955,458.2784118652344,444.2973327636719,1,1,13.663330078125
139,40,13956,405.5967712402344,390.8756408691406,0,0,-2.3858163331169635e-05
139,91,13957,356.2423400878906,338.5242004394531,1,1,17.316198348999023
139,117,13958,302.05340576171875,302.0534362792969,0,0,-2.915911318268627e-05
139,56,13959,394.62591552734375,394.6259460449219,1,1,14.926191329956055
139,105,13960,390.6258544921875,374.3603515625,1,1,16.00947380065918
139,25,13961,423.2576904296875,408.12921142578125,1,1,14.844009399414062
139,103,13962,469.4586181640625,456.20489501953125,0,0,-2.0564679289236665e-05
139,108,13963,423.85736083984375,409.64501953125,1,1,14.772610664367676
139,2,13964,469.7589111328125,456.46258544921875,1,1,13.275121688842773
139,80,13965,463.4100341796875,449.7016906738281,1,1,13.490571975708008
139,14,13966,304.14862060546875,284.6976013183594,1,1,19.384204864501953
139,61,13967,465.41741943359375,465.4174499511719,0,0,-2.0298590243328363e-05
139,6,13968,443.9305114746094,429.8681335449219,1,1,14.1174955368042
139,62,13969,340.55596923828125,323.6724853515625,1,1,17.83810806274414
139,7,13970,324.8208923339844,324.8209228515625,0,0,-2.7796588256023824e-05
139,86,13971,442.64617919921875,428.49365234375,1,1,14.163204193115234
139,74,13972,394.0511169433594,394.0511474609375,1,1,14.945149421691895
139,18,13973,426.89581298828125,426.8958435058594,1,1,13.888317108154297
139,76,13974,396.4842529296875,380.53009033203125,1,1,15.789586067199707
139,69,13975,379.292236328125,363.5228271484375,1,1,16.37409210205078
139,70,13976,454.06707763671875,440.14849853515625,1,1,13.790897369384766
139,20,13977,393.7483215332031,377.6673278808594,0,0,-2.4551052774768323e-05
139,47,13978,377.212646484375,361.8267822265625,0,0,-2.5433997507207096e-05
139,122,13979,315.4488220214844,297.6182556152344,1,1,18.842344284057617
139,81,13980,438.01715087890625,438.0171813964844,0,0,-2.163241879316047e-05
139,9,13981,436.20709228515625,421.5876159667969,1,1,14.394749641418457
139,19,13982,378.2738037109375,361.4941711425781,1,1,16.470958709716797
139,26,13983,462.54522705078125,448.8552551269531,1,1,13.516167640686035
139,82,13984,414.5718994140625,414.5719299316406,0,0,-2.28232383960858e-05
139,125,13985,364.6518859863281,364.65191650390625,0,0,-2.5509463739581406e-05
139,0,13986,329.7333984375,312.1809997558594,1,1,18.283905029296875
139,21,13987,408.0451965332031,392.4042053222656,0,0,-2.3763685021549463e-05
139,59,13988,380.665283203125,364.07177734375,0,0,-2.5291308702435344e-05
139,83,13989,395.11993408203125,380.17901611328125,1,1,15.776544570922852
139,33,13990,450.24249267578125,436.3133544921875,1,1,13.911126136779785
139,11,13991,340.8050537109375,340.8050842285156,0,0,-2.6863766834139824e-05
139,115,13992,412.0861511230469,396.8197326660156,1,1,15.22189998626709
139,37,13993,450.1632995605469,436.1034851074219,1,1,13.920679092407227
139,71,13994,403.0760803222656,388.40484619140625,1,1,15.490199089050293
139,79,13995,439.66778564453125,425.29766845703125,1,1,14.270065307617188
139,64,13996,377.9980773925781,361.33905029296875,0,0,-2.5442430342081934e-05
139,112,13997,387.4242858886719,371.1224060058594,0,0,-2.4905952159315348e-05
139,34,13998,384.6484375,368.288818359375,0,0,-2.5061221094802022e-05
139,127,13999,325.2193908691406,306.2279052734375,1,1,18.547216415405273
140,54,14000,365.6736145019531,349.4168395996094,1,1,16.885818481445312
140,119,14001,343.59698486328125,325.51055908203125,0,0,-2.7469250198919326e-05
140,49,14002,303.82928466796875,285.3931579589844,1,1,19.328872680664062
140,96,14003,416.2622375488281,401.0435485839844,0,0,-2.331253926968202e-05
140,120,14004,350.55291748046875,350.5529479980469,0,0,-2.6304711354896426e-05
140,63,14005,333.86492919921875,333.8649597167969,1,1,17.019899368286133
140,55,14006,334.7641296386719,317.47760009765625,0,0,-2.7954723918810487e-05
140,77,14007,479.58367919921875,466.4606018066406,1,1,12.970524787902832
140,23,14008,409.3959655761719,393.7464294433594,1,1,15.334086418151855
140,28,14009,377.31951904296875,377.3195495605469,1,1,15.50418472290039
140,36,14010,434.898193359375,434.8982238769531,1,1,13.639034271240234
140,8,14011,364.11724853515625,346.863037109375,1,1,17.003097534179688
140,51,14012,385.20697021484375,385.2070007324219,1,1,15.238924026489258
