time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
136,106,13695,16.199939727783203,-17.534412384033203,1,1,28.191261291503906
136,87,13696,-6.126245975494385,-6.126184463500977,1,1,33.634925842285156
136,26,13697,3.2845194339752197,3.2845535278320312,1,1,33.618743896484375
136,10,13698,17.39254379272461,17.392581939697266,0,0,-4.9162161303684115e-05
136,48,13699,14.681997299194336,14.682039260864258,1,1,32.57338333129883
137,33,13700,43.35041427612305,43.35044860839844,0,0,-3.5882934753317386e-05
137,44,13701,40.222164154052734,40.222198486328125,0,0,-3.638683119788766e-05
137,0,13702,50.583683013916016,50.583717346191406,0,0,-3.515954449540004e-05
137,83,13703,70.96459197998047,70.96463012695312,1,1,28.233549118041992
137,1,13704,1.5410577058792114,1.5410919189453125,1,1,33.74312210083008
137,40,13705,25.401493072509766,25.401531219482422,0,0,-4.240175985614769e-05
137,52,13706,-17.596920013427734,-51.74290084838867,0,0,-3.44523141393438e-05
137,110,13707,13.08462142944336,-20.655254364013672,0,0,-3.419670247239992e-05
137,70,13708,5.966072082519531,5.966117858886719,1,1,33.44316482543945
137,100,13709,19.103116989135742,19.103151321411133,0,0,-4.7585064749000594e-05
137,38,13710,8.777545928955078,8.777580261230469,0,0,-5.6766588386381045e-05
137,27,13711,7.209382057189941,7.2094340324401855,1,1,33.365013122558594
137,9,13712,30.29111099243164,30.29114532470703,1,1,29.668720245361328
137,37,13713,15.706064224243164,15.706106185913086,0,0,-5.073013380751945e-05
137,98,13714,10.05907154083252,10.05911636352539,1,1,33.145790100097656
137,17,13715,22.92171287536621,22.9217529296875,0,0,-4.427707608556375e-05
137,94,13716,25.267719268798828,25.26775360107422,0,0,-4.249616904417053e-05
137,92,13717,1.6513481140136719,-32.38185119628906,1,1,28.19910430908203
137,21,13718,30.361604690551758,30.36164093017578,0,0,-3.947567893192172e-05
137,88,13719,37.88059616088867,37.88063049316406,1,1,28.901159286499023
137,99,13720,26.846435546875,-6.633644104003906,0,0,-3.4189615689683706e-05
137,62,13721,4.874969959259033,4.875023365020752,1,1,33.51084899902344
137,50,13722,19.882465362548828,19.88249969482422,0,0,-4.6879791625542566e-05
137,121,13723,47.60227966308594,19.412445068359375,0,0,-3.4190365113317966e-05
137,35,13724,31.783063888549805,31.783100128173828,0,0,-3.883505269186571e-05
137,80,13725,35.38302993774414,35.3830680847168,0,0,-3.754443605430424e-05
137,71,13726,49.512062072753906,21.32278060913086,0,0,-3.419067070353776e-05
137,31,13727,12.94891357421875,12.94894790649414,1,1,32.82402038574219
137,49,13728,-5.320775508880615,-5.320716381072998,0,0,-6.201950600370765e-05
137,69,13729,73.5793685913086,73.57939910888672,0,0,-3.443125024205074e-05
137,12,13730,39.66455078125,39.66458511352539,0,0,-3.649394784588367e-05
137,77,13731,44.873043060302734,44.873077392578125,0,0,-3.568756073946133e-05
137,47,13732,24.148014068603516,24.148052215576172,1,1,30.722810745239258
137,105,13733,7.486442565917969,7.486476898193359,1,1,33.34670639038086
137,85,13734,51.85737991333008,51.85741424560547,0,0,-3.5074677725788206e-05
137,5,13735,14.257402420043945,14.257445335388184,1,1,32.63878631591797
137,90,13736,29.05286407470703,29.052898406982422,0,0,-4.0140203054761514e-05
137,81,13737,34.45505905151367,34.45509338378906,0,0,-3.783602733165026e-05
137,116,13738,22.318851470947266,22.318889617919922,1,1,31.096437454223633
137,95,13739,20.95621681213379,20.95625114440918,1,1,31.3809871673584
137,68,13740,25.36178970336914,25.361825942993164,1,1,30.485960006713867
137,39,13741,47.61517333984375,19.425922393798828,0,0,-3.419037238927558e-05
137,117,13742,57.53759765625,28.537588119506836,0,0,-3.419158747419715e-05
137,19,13743,12.860366821289062,12.860416412353516,0,0,-5.3326984925661236e-05
137,25,13744,-10.736892700195312,-10.736858367919922,1,1,33.83102035522461
137,63,13745,20.042724609375,20.04275894165039,1,1,31.571229934692383
137,76,13746,27.41106605529785,-6.168867111206055,0,0,-3.418953565414995e-05
137,30,13747,23.592723846435547,-10.185935974121094,0,0,-3.418948472244665e-05
137,16,13748,0.6826257705688477,0.6826783418655396,1,1,33.78274154663086
137,65,13749,16.410451889038086,16.410497665405273,1,1,32.282196044921875
137,46,13750,20.973058700561523,20.973093032836914,0,0,-4.591480319504626e-05
137,24,13751,-3.1670281887054443,-3.1669692993164062,1,1,33.63631820678711
137,118,13752,2.733114242553711,-31.28220558166504,0,0,-3.42073108186014e-05
137,67,13753,7.144906044006348,7.144956588745117,1,1,33.36920928955078
137,56,13754,13.308507919311523,13.308542251586914,0,0,-5.292573769111186e-05
137,115,13755,18.951393127441406,-14.656867980957031,0,0,-3.419139829929918e-05
137,75,13756,44.381797790527344,44.381832122802734,0,0,-3.574752190615982e-05
137,127,13757,29.015851974487305,29.015888214111328,1,1,29.855117797851562
137,73,13758,-7.0614118576049805,-7.061350345611572,1,1,33.669227600097656
137,125,13759,17.844633102416992,17.844675064086914,1,1,32.0141487121582
137,104,13760,49.39677047729492,49.39680480957031,0,0,-3.524777275742963e-05
137,109,13761,36.15874481201172,36.15877914428711,0,0,-3.732005279744044e-05
137,61,13762,22.320751190185547,22.320785522460938,0,0,-4.4768497900804505e-05
137,53,13763,43.37118911743164,11.999178886413574,0,0,-3.4184675314463675e-05
137,120,13764,12.514606475830078,-21.377769470214844,1,1,28.192947387695312
137,74,13765,16.076231002807617,16.076265335083008,1,1,32.3414421081543
137,72,13766,0.7775030732154846,0.7775555849075317,0,0,-6.166475941427052e-05
137,119,13767,12.79482364654541,12.794864654541016,0,0,-5.338531991583295e-05
137,111,13768,28.40421485900879,28.404251098632812,1,1,29.950931549072266
137,3,13769,5.496637344360352,-28.5042667388916,0,0,-3.4202050301246345e-05
137,34,13770,49.417205810546875,19.8205623626709,0,0,-3.4189441066700965e-05
137,82,13771,44.3549919128418,44.35502624511719,0,0,-3.575086884666234e-05
137,51,13772,42.33515930175781,10.197471618652344,0,0,-3.418456617509946e-05
137,112,13773,49.490821838378906,19.36829948425293,0,0,-3.418901178520173e-05
137,8,13774,-8.361348152160645,-8.361286163330078,0,0,-6.293242040555924e-05
137,4,13775,25.01203727722168,25.01207160949707,0,0,-4.267885742592625e-05
137,79,13776,20.39379119873047,-13.265442848205566,0,0,-3.419035783736035e-05
137,43,13777,3.7732276916503906,3.773277521133423,0,0,-6.026132541592233e-05
137,114,13778,16.276657104492188,16.276691436767578,1,1,32.30607223510742
137,107,13779,15.097867965698242,15.097902297973633,0,0,-5.129303099238314e-05
137,6,13780,22.437870025634766,-11.245392799377441,0,0,-3.418963751755655e-05
137,124,13781,2.457428216934204,2.4574623107910156,1,1,33.67976379394531
137,123,13782,35.552734375,3.4657840728759766,0,0,-3.418586129555479e-05
137,58,13783,36.26032638549805,36.26036071777344,0,0,-3.7291902117431164e-05
137,66,13784,59.079307556152344,59.079341888427734,0,0,-3.473507968010381e-05
137,113,13785,1.8727723360061646,1.8728065490722656,0,0,-6.128218956291676e-05
137,57,13786,-29.497289657592773,-29.497224807739258,1,1,34.120452880859375
137,101,13787,24.991363525390625,24.99140167236328,1,1,30.557048797607422
137,41,13788,5.966065883636475,5.966114521026611,0,0,-5.884341953787953e-05
137,42,13789,15.98086166381836,15.980903625488281,1,1,32.35810852050781
137,20,13790,35.65114974975586,35.65118408203125,0,0,-3.74649534933269e-05
137,89,13791,46.74650955200195,46.746543884277344,1,1,28.49932289123535
137,97,13792,6.282886505126953,6.282937526702881,1,1,33.42364501953125
137,84,13793,21.298904418945312,21.298938751220703,0,0,-4.5632517867488787e-05
137,23,13794,31.278484344482422,31.278518676757812,0,0,-3.905316407326609e-05
137,106,13795,38.39120101928711,10.199939727783203,0,0,-3.418626874918118e-05
137,87,13796,16.50868034362793,-17.126245498657227,1,1,28.191102981567383
137,26,13797,25.903263092041016,-7.715480804443359,0,0,-3.418955748202279e-05
137,10,13798,11.392494201660156,11.39254379272461,0,0,-5.4612410167464986e-05
137,48,13799,35.25537872314453,2.681997060775757,0,0,-3.418603591853753e-05
138,33,13800,27.350378036499023,27.350414276123047,0,0,-4.1118655644822866e-05
138,44,13801,31.22212791442871,31.222164154052734,0,0,-3.9078149711713195e-05
138,0,13802,37.583648681640625,37.583683013916016,1,1,28.921892166137695
138,83,13803,88.1981430053711,59.964595794677734,0,0,-3.419203858356923e-05
138,1,13804,24.2841796875,-9.458942413330078,0,0,-3.418949927436188e-05
138,40,13805,12.40145206451416,12.401494026184082,0,0,-5.373382373363711e-05
138,52,13806,-32.59695816040039,-32.596923828125,1,1,34.12992477416992
138,110,13807,4.084587097167969,4.084621429443359,0,0,-6.007214687997475e-05
138,70,13808,28.409236907958984,-5.033927917480469,0,0,-3.418953565414995e-05
138,100,13809,11.103069305419922,11.103116989135742,0,0,-5.486000009113923e-05
138,38,13810,-2.222510576248169,-2.2224538326263428,0,0,-6.16314064245671e-05
138,27,13811,29.57439422607422,-3.7906181812286377,0,0,-3.418941196287051e-05
138,9,13812,50.95983123779297,21.29111099243164,0,0,-3.418960113776848e-05
138,37,13813,7.7060136795043945,7.706064224243164,0,0,-5.758985935244709e-05
138,98,13814,34.20486068725586,1.05907142162323,0,0,-3.418682899791747e-05
138,17,13815,11.921669960021973,11.921713829040527,0,0,-5.4154483223101124e-05
138,94,13816,15.26767635345459,15.267719268798828,1,1,32.479068756103516
138,92,13817,16.850452423095703,-11.348651885986328,0,0,-3.419689164729789e-05
138,21,13818,16.36156463623047,16.361604690551758,0,0,-5.012109613744542e-05
138,88,13819,58.78175354003906,29.880596160888672,0,0,-3.419152199057862e-05
138,99,13820,19.84640121459961,19.846435546875,0,0,-4.691217327490449e-05
138,62,13821,24.385818481445312,-9.125030517578125,0,0,-3.418963751755655e-05
138,50,13822,10.882418632507324,10.882465362548828,0,0,-5.504734508576803e-05
138,121,13823,37.60224533081055,37.60227966308594,0,0,-3.694519546115771e-05
138,35,13824,25.78302574157715,25.783063888549805,1,1,30.40652084350586
138,80,13825,27.382993698120117,27.383031845092773,0,0,-4.109867222723551e-05
138,71,13826,39.512027740478516,39.512062072753906,0,0,-3.65242813131772e-05
138,31,13827,36.77293395996094,3.948913812637329,0,0,-3.418540291022509e-05
138,49,13828,-16.320838928222656,-16.320775985717773,1,1,33.99726486206055
138,69,13829,61.57933044433594,61.57936477661133,0,0,-3.465702320681885e-05
138,12,13830,25.664512634277344,25.664548873901367,0,0,-4.221846393193118e-05
138,77,13831,36.873008728027344,36.873043060302734,0,0,-3.712793841259554e-05
138,47,13832,49.870826721191406,19.148014068603516,0,0,-3.4188553399872035e-05
138,105,13833,25.833148956298828,-7.513557434082031,1,1,28.189958572387695
138,85,13834,39.85734558105469,39.85737991333008,1,1,28.77794647216797
138,5,13835,36.89619064331055,4.2574028968811035,0,0,-3.418536653043702e-05
138,90,13836,16.052824020385742,16.05286407470703,0,0,-5.0408158131176606e-05
138,81,13837,29.455020904541016,29.455059051513672,0,0,-3.992810161435045e-05
138,116,13838,49.41529083251953,18.318851470947266,0,0,-3.418790583964437e-05
138,95,13839,36.33720397949219,4.956216812133789,0,0,-3.418563574086875e-05
138,68,13840,49.847747802734375,19.36178970336914,0,0,-3.4188778954558074e-05
138,39,13841,38.61513900756836,38.61517333984375,0,0,-3.6712146538775414e-05
138,117,13842,48.53756332397461,48.53759765625,0,0,-3.5317818401381373e-05
138,19,13843,9.860313415527344,9.860366821289062,0,0,-5.589819556917064e-05
138,25,13844,16.094127655029297,-17.736892700195312,0,0,-3.4194083127658814e-05
138,63,13845,44.61395263671875,13.042724609375,0,0,-3.418460983084515e-05
138,76,13846,8.411031723022461,8.411066055297852,0,0,-5.705235889763571e-05
138,30,13847,17.592689514160156,17.592723846435547,1,1,32.062705993652344
138,16,13848,15.46536636352539,-18.31737518310547,0,0,-3.419471613597125e-05
138,65,13849,34.692649841308594,2.410452127456665,0,0,-3.4186290577054024e-05
138,46,13850,10.973012924194336,10.973058700561523,0,0,-5.4970569181023166e-05
138,24,13851,17.469289779663086,-16.167028427124023,0,0,-3.419277345528826e-05
138,118,13852,-7.266918182373047,-7.266883850097656,1,1,33.67778778076172
138,67,13853,36.51411437988281,3.1449062824249268,0,0,-3.418553387746215e-05
138,56,13854,1.3084551095962524,1.308508038520813,0,0,-6.150839908514172e-05
138,115,13855,5.951358795166016,5.951393127441406,0,0,-5.885351856704801e-05
138,75,13856,29.38176155090332,29.381797790527344,0,0,-3.996620580437593e-05
138,127,13857,51.8709716796875,22.015851974487305,0,0,-3.418957203393802e-05
138,73,13858,16.607816696166992,-17.061410903930664,0,0,-3.419363929424435e-05
138,125,13859,41.85878372192383,9.844634056091309,0,0,-3.418464621063322e-05
138,104,13860,42.39673614501953,42.39677047729492,0,0,-3.6020697734784335e-05
138,109,13861,24.158706665039062,24.15874481201172,0,0,-4.330930096330121e-05
138,61,13862,12.320706367492676,12.320751190185547,1,1,32.9040412902832
138,53,13863,33.37115478515625,33.37118911743164,0,0,-3.8211226637940854e-05
138,120,13864,32.70755386352539,4.514606475830078,0,0,-3.418752021389082e-05
138,74,13865,39.41767120361328,7.076231002807617,0,0,-3.4184849937446415e-05
138,72,13866,-5.222558498382568,-5.22249698638916,1,1,33.61330032348633
138,119,13867,1.794770359992981,1.7948237657546997,0,0,-6.131656118668616e-05
138,111,13868,48.35514831542969,18.40421485900879,0,0,-3.4188778954558074e-05
138,3,13869,-5.503395080566406,-5.503360748291016,1,1,33.61843490600586
138,34,13870,43.417171478271484,43.417205810546875,0,0,-3.5873767046723515e-05
138,82,13871,33.354957580566406,33.3549919128418,0,0,-3.821713471552357e-05
138,51,13872,36.33512496948242,36.33515930175781,0,0,-3.7271347537171096e-05
138,112,13873,41.490787506103516,41.490821838378906,0,0,-3.616386675275862e-05
138,8,13874,-17.36141014099121,-17.361347198486328,1,1,34.01670455932617
138,4,13875,18.011995315551758,18.01203727722168,0,0,-4.858784450334497e-05
138,79,13876,7.393756866455078,7.393791198730469,1,1,33.35287857055664
138,43,13877,-1.2268325090408325,-1.2267721891403198,1,1,33.745330810546875
138,114,13878,39.58272933959961,7.2766571044921875,0,0,-3.41848426614888e-05
138,107,13879,3.0978169441223145,3.0978682041168213,0,0,-6.065473644412123e-05
138,6,13880,17.437835693359375,17.437870025634766,0,0,-4.9120080802822486e-05
138,124,13881,23.137191772460938,-10.542572021484375,0,0,-3.418957203393802e-05
138,123,13882,24.552701950073242,24.552736282348633,0,0,-4.301429362385534e-05
138,58,13883,16.26028823852539,16.260326385498047,0,0,-5.021527977078222e-05
138,66,13884,42.07927322387695,42.079307556152344,0,0,-3.6069432098884135e-05
138,113,13885,-8.127288818359375,-8.127227783203125,1,1,33.715782165527344
138,57,13886,-7.376834869384766,-41.49728775024414,0,0,-3.4246906579937786e-05
138,101,13887,49.54841232299805,18.991363525390625,0,0,-3.418859705561772e-05
138,41,13888,-6.033992767333984,-6.033934116363525,1,1,33.63209533691406
138,42,13889,42.33897018432617,9.98086166381836,0,0,-3.418452251935378e-05
138,20,13890,27.65110969543457,27.651147842407227,0,0,-4.093621828360483e-05
138,89,13891,67.24583435058594,38.74650955200195,0,0,-3.4191492886748165e-05
138,97,13892,29.706531524658203,-3.717113494873047,0,0,-3.418937558308244e-05
138,84,13893,15.298858642578125,15.298904418945312,1,1,32.47391891479492
138,23,13894,19.278446197509766,19.278484344482422,1,1,31.7283992767334
138,106,13895,29.39116668701172,29.39120101928711,0,0,-3.996129453298636e-05
138,87,13896,24.699785232543945,-3.4913177490234375,0,0,-3.4193755709566176e-05
138,26,13897,10.903228759765625,10.903263092041016,0,0,-5.50296826986596e-05
138,10,13898,-0.6075599789619446,-0.6075053811073303,0,0,-6.177143950480968e-05
138,48,13899,30.255346298217773,30.255380630493164,0,0,-3.9526883483631536e-05
139,33,13900,15.350337028503418,15.350378036499023,0,0,-5.105972013552673e-05
139,44,13901,13.222088813781738,13.222127914428711,1,1,32.78741455078125
139,0,13902,59.50553894042969,30.583648681640625,0,0,-3.419142012717202e-05
139,83,13903,74.19811248779297,74.1981430053711,0,0,-3.442393790464848e-05
139,1,13904,19.28414535522461,19.2841796875,1,1,31.727235794067383
139,40,13905,2.401397943496704,2.401451587677002,1,1,33.683895111083984
139,52,13906,-4.467033386230469,-38.59695816040039,0,0,-3.423132875468582e-05
139,110,13907,-6.915472984313965,-6.915412902832031,1,1,33.663326263427734
139,70,13908,18.409202575683594,18.409236907958984,0,0,-4.8221158067462966e-05
139,100,13909,1.103014588356018,1.1030694246292114,1,1,33.766929626464844
139,38,13910,-11.222573280334473,-11.222511291503906,1,1,33.850318908691406
139,27,13911,25.574359893798828,25.57439422607422,0,0,-4.228092802804895e-05
139,9,13912,42.95979690551758,42.95983123779297,0,0,-3.5937824577558786e-05
139,37,13913,-2.294044256210327,-2.2939865589141846,0,0,-6.162784120533615e-05
139,98,13914,26.20482635498047,26.20486068725586,0,0,-4.1851770220091566e-05
139,17,13915,4.921615123748779,4.9216694831848145,1,1,33.50789260864258
139,94,13916,29.746746063232422,-2.732323169708252,0,0,-3.418967389734462e-05
139,92,13917,6.8504180908203125,6.850452423095703,1,1,33.388118743896484
139,21,13918,8.361515045166016,8.361565589904785,0,0,-5.7090685004368424e-05
139,88,13919,50.78171920776367,50.78175354003906,0,0,-3.514571289997548e-05
139,99,13920,5.8463544845581055,5.846401214599609,0,0,-5.892567060072906e-05
139,62,13921,10.385784149169922,10.385818481445312,1,1,33.1151123046875
139,50,13922,2.8823633193969727,2.882418394088745,1,1,33.64826965332031
139,121,13923,29.602209091186523,29.602245330810547,0,0,-3.985224248026498e-05
139,35,13924,44.189544677734375,13.783024787902832,0,0,-3.4185337426606566e-05
139,80,13925,20.382951736450195,20.382993698120117,1,1,31.500591278076172
139,71,13926,25.511991500854492,25.512027740478516,0,0,-4.2324376408942044e-05
139,31,13927,27.772899627685547,27.772933959960938,0,0,-4.086350600118749e-05
139,49,13928,3.6764259338378906,-30.320838928222656,0,0,-3.420522989472374e-05
139,69,13929,55.57929611206055,55.57933044433594,0,0,-3.487429057713598e-05
139,12,13930,12.664470672607422,12.664512634277344,0,0,-5.350115316105075e-05
139,77,13931,22.872970581054688,22.87300682067871,0,0,-4.4316435378277674e-05
139,47,13932,30.870790481567383,30.870824813842773,1,1,29.589963912963867
139,105,13933,45.023109436035156,16.833148956298828,0,0,-3.418947017053142e-05
139,85,13934,56.635292053222656,27.857345581054688,0,0,-3.419172571739182e-05
139,5,13935,27.896154403686523,27.896188735961914,1,1,30.033645629882812
139,90,13936,7.052773475646973,7.052824020385742,1,1,33.37517166137695
139,81,13937,14.454980850219727,14.455020904541016,1,1,32.60866928100586
139,116,13938,45.41525650024414,45.41529083251953,0,0,-3.562454367056489e-05
139,95,13939,26.337169647216797,26.337203979492188,1,1,30.30446434020996
139,68,13940,39.847713470458984,39.847747802734375,0,0,-3.6458113754633814e-05
139,39,13941,31.615102767944336,31.61513900756836,0,0,-3.890654625138268e-05
139,117,13942,35.53752899169922,35.53756332397461,0,0,-3.7498386518564075e-05
139,19,13943,0.8602575659751892,0.8603134751319885,1,1,33.777034759521484
139,25,13944,9.094093322753906,9.094127655029297,0,0,-5.65163791179657e-05
139,63,13945,37.61391830444336,37.61395263671875,0,0,-3.6942372389603406e-05
139,76,13946,-2.5890250205993652,-2.58896803855896,0,0,-6.161908095236868e-05
139,30,13947,36.6553955078125,4.592689514160156,0,0,-3.418546839384362e-05
139,16,13948,7.46533203125,7.465366363525391,0,0,-5.776950274594128e-05
139,65,13949,24.69261360168457,24.69264793395996,1,1,30.615177154541016
139,46,13950,-10.027042388916016,-10.026987075805664,1,1,33.80126190185547
139,24,13951,4.469255447387695,4.469289779663086,1,1,33.5369758605957
139,118,13952,18.410869598388672,-15.266918182373047,0,0,-3.419184940867126e-05
139,67,13953,27.514080047607422,27.514114379882812,0,0,-4.101882586837746e-05
139,56,13954,-9.691605567932129,-9.691544532775879,1,1,33.7866325378418
139,115,13955,-8.048700332641602,-8.048641204833984,1,1,33.71221923828125
139,75,13956,17.38172149658203,17.38176155090332,0,0,-4.9172220315085724e-05
139,127,13957,45.87093734741211,45.8709716796875,1,1,28.524911880493164
139,73,13958,4.607782363891602,4.607816696166992,1,1,33.52796173095703
139,125,13959,25.858749389648438,25.858783721923828,0,0,-4.2085102904820815e-05
139,104,13960,38.39670181274414,38.39673614501953,0,0,-3.676045162137598e-05
139,109,13961,18.158662796020508,18.158706665039062,1,1,31.952856063842773
139,61,13962,34.22474670410156,1.3207063674926758,0,0,-3.418673441046849e-05
139,53,13963,25.371116638183594,25.37115478515625,1,1,30.48418426513672
139,120,13964,15.70751953125,15.70755386352539,0,0,-5.072875865153037e-05
139,74,13965,31.417638778686523,31.417673110961914,0,0,-3.899200964951888e-05
139,72,13966,19.3907413482666,-14.222558975219727,0,0,-3.41910490533337e-05
139,119,13967,-8.205290794372559,-8.205229759216309,1,1,33.71932601928711
139,111,13968,44.3551139831543,44.35514831542969,0,0,-3.575086157070473e-05
139,3,13969,20.115039825439453,-13.503395080566406,0,0,-3.419053973630071e-05
139,34,13970,30.41713523864746,30.417171478271484,0,0,-3.944909985875711e-05
139,82,13971,17.354917526245117,17.354955673217773,0,0,-4.919711864204146e-05
139,51,13972,27.335086822509766,27.335124969482422,1,1,30.128215789794922
139,112,13973,31.490751266479492,31.490787506103516,0,0,-3.896019188687205e-05
139,8,13974,9.655294418334961,-24.36141014099121,0,0,-3.4198310459032655e-05
139,4,13975,10.011945724487305,10.011994361877441,1,1,33.15010452270508
139,79,13976,30.74663543701172,-2.6062428951263428,0,0,-3.418913547648117e-05
139,43,13977,22.518497467041016,-11.226832389831543,0,0,-3.418960113776848e-05
139,114,13978,32.58269500732422,32.58272933959961,0,0,-3.850941720884293e-05
139,107,13979,-5.9022440910339355,-5.902183532714844,0,0,-6.218417547643185e-05
139,6,13980,2.437786817550659,2.437835931777954,0,0,-6.101056715124287e-05
139,124,13981,15.137157440185547,15.137191772460938,1,1,32.50048828125
139,123,13982,19.552658081054688,19.552701950073242,0,0,-4.7176919906632975e-05
139,58,13983,9.260238647460938,9.260289192199707,0,0,-5.6383862101938576e-05
139,66,13984,34.07923889160156,34.07927322387695,0,0,-3.796174860326573e-05
139,113,13985,19.58849334716797,-14.127288818359375,1,1,28.189638137817383
139,57,13986,-20.376869201660156,-20.376834869384766,0,0,-6.475877307821065e-05
139,101,13987,40.548377990722656,40.54841232299805,0,0,-3.63268336514011e-05
139,41,13988,18.598102569580078,-15.033992767333984,0,0,-3.419169661356136e-05
139,42,13989,34.33893585205078,34.33897018432617,1,1,29.192873001098633
139,20,13990,16.65106964111328,16.65110969543457,0,0,-4.985174382454716e-05
139,89,13991,51.24580001831055,51.24583435058594,0,0,-3.511423710733652e-05
139,97,13992,23.706497192382812,23.706531524658203,0,0,-4.36559239460621e-05
139,84,13993,36.77277755737305,4.298858642578125,1,1,28.186857223510742
139,23,13994,39.00684356689453,7.278445243835449,0,0,-3.4185046388302e-05
139,106,13995,20.39112663269043,20.39116668701172,0,0,-4.642614658223465e-05
139,87,13996,8.699750900268555,8.699785232543945,1,1,33.25996398925781
139,26,13997,2.9031739234924316,2.903228998184204,0,0,-6.076309364289045e-05
139,10,13998,-5.607622146606445,-5.607560157775879,1,1,33.62073516845703
139,48,13999,20.255306243896484,20.255346298217773,0,0,-4.654670919990167e-05
140,33,14000,9.350285530090332,9.350337028503418,1,1,33.2078857421875
140,44,14001,30.009502410888672,-2.7779111862182617,0,0,-3.418950655031949e-05
140,0,14002,55.5055046081543,55.50553894042969,0,0,-3.487768117338419e-05
140,83,14003,63.19807434082031,63.1981086730957,1,1,28.268333435058594
140,1,14004,41.011383056640625,9.28414535522461,0,0,-3.4184799005743116e-05
140,40,14005,27.08529281616211,-6.598602294921875,1,1,28.189830780029297
140,52,14006,-12.46706771850586,-12.467033386230469,1,1,33.8953971862793
140,110,14007,19.747852325439453,-13.915472984313965,0,0,-3.4190765290986747e-05
140,70,14008,7.409154415130615,7.409202575683594,0,0,-5.781119762104936e-05
140,100,14009,23.869943618774414,-9.89698600769043,0,0,-3.418948472244665e-05
140,38,14010,13.62774658203125,-20.222572326660156,0,0,-3.4196229535155e-05
140,27,14011,17.574317932128906,17.574359893798828,0,0,-4.8993402742780745e-05
140,9,14012,28.959760665893555,28.959796905517578,0,0,-4.0190338040702045e-05
140,37,14013,-14.294105529785156,-14.29404354095459,1,1,33.95027542114258
140,98,14014,15.204784393310547,15.204826354980469,1,1,32.48942184448242
140,17,14015,31.429508209228516,-2.0783846378326416,0,0,-3.418885899009183e-05
140,94,14016,22.74671173095703,22.746746063232422,1,1,31.007768630981445
140,92,14017,33.2385368347168,-0.14958177506923676,0,0,-3.418770938878879e-05
140,21,14018,-3.6385414600372314,-3.638484477996826,0,0,-6.167551327962428e-05
140,88,14019,44.78168487548828,44.78171920776367,1,1,28.560062408447266
140,99,14020,-10.153704643249512,-10.153645515441895,1,1,33.80669403076172
140,62,14021,39.50089645385742,6.385784149169922,1,1,28.186431884765625
140,50,14022,26.5306339263916,-7.117636203765869,0,0,-3.4189528378192335e-05
140,121,14023,21.602169036865234,21.602209091186523,0,0,-4.5372620661510155e-05
140,35,14024,31.189510345458984,31.189544677734375,0,0,-3.9092657971195877e-05
140,80,14025,40.883544921875,9.382952690124512,1,1,28.186359405517578
140,71,14026,13.51194953918457,13.511991500854492,1,1,32.74737548828125
140,31,14027,20.772859573364258,20.772899627685547,1,1,31.41929817199707
140,49,14028,-6.3236083984375,-6.323574066162109,0,0,-6.231052975635976e-05
140,69,14029,45.579261779785156,45.57929611206055,0,0,-3.560610639397055e-05
140,12,14030,2.664417028427124,2.6644704341888428,0,0,-6.089228190830909e-05
140,77,14031,14.872925758361816,14.872969627380371,0,0,-5.1500483095878735e-05
140,47,14032,49.46075439453125,19.870790481567383,0,0,-3.418946289457381e-05
140,105,14033,30.023073196411133,30.023107528686523,0,0,-3.964049756177701e-05
140,85,14034,39.635257720947266,39.635292053222656,0,0,-3.649973950814456e-05
140,5,14035,47.92980194091797,17.896154403686523,0,0,-3.4188466088380665e-05
140,90,14036,24.42794418334961,-8.947226524353027,0,0,-3.418972482904792e-05
140,81,14037,37.06365203857422,4.454980850219727,0,0,-3.418530832277611e-05
140,116,14038,34.41522216796875,34.41525650024414,1,1,29.185474395751953
140,95,14039,51.641632080078125,21.337169647216797,0,0,-3.418924461584538e-05
140,68,14040,31.84767723083496,31.847713470458984,0,0,-3.880784788634628e-05
140,39,14041,14.615063667297363,14.615102767944336,0,0,-5.173759564058855e-05
140,117,14042,22.53748893737793,22.537527084350586,0,0,-4.4589756726054475e-05
140,19,14043,25.637290954589844,-8.139742851257324,0,0,-3.418947017053142e-05
140,25,14044,5.09403657913208,5.094093322753906,0,0,-5.943029100308195e-05
140,63,14045,28.613882064819336,28.61391830444336,0,0,-4.037994585814886e-05
140,76,14046,-11.58908748626709,-11.589025497436523,1,1,33.864253997802734
140,30,14047,25.65536117553711,25.6553955078125,1,1,30.43043327331543
140,16,14048,-4.534725666046143,-4.53466796875,1,1,33.608219146728516
140,65,14049,46.30779266357422,15.69261360168457,0,0,-3.418638516450301e-05
140,46,14050,13.774219512939453,-20.027042388916016,1,1,28.192493438720703
140,24,14051,25.0062313079834,-8.530744552612305,1,1,28.189855575561523
140,118,14052,8.410835266113281,8.410869598388672,0,0,-5.705251169274561e-05
140,67,14053,14.514039039611816,14.514080047607422,1,1,32.59955978393555
140,56,14054,14.095027923583984,-19.691604614257812,0,0,-3.41959239449352e-05
140,115,14055,13.663518905639648,-20.0487003326416,0,0,-3.4196309570688754e-05
140,75,14056,14.381671905517578,14.381721496582031,0,0,-5.195161429583095e-05
140,127,14057,61.395851135253906,32.87093734741211,0,0,-3.419138374738395e-05
