time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
143,74,14321,25.128490447998047,25.1285400390625,1,1,29.3227481842041
143,9,14322,21.999128341674805,21.999177932739258,1,1,29.43625831604004
143,101,14323,20.590599060058594,-13.05533218383789,0,0,-4.904802335659042e-05
143,107,14324,30.078014373779297,-0.020633505657315254,0,0,-4.895862366538495e-05
143,22,14325,6.109794616699219,6.10984468460083,0,0,-4.9909500376088545e-05
143,33,14326,37.31522750854492,37.315277099609375,0,0,-4.9929916713153943e-05
143,77,14327,66.7655029296875,35.02509689331055,1,1,31.084638595581055
143,60,14328,21.73672103881836,-9.535304069519043,1,1,35.994571685791016
143,96,14329,-0.3598371744155884,-0.3597872853279114,1,1,31.197586059570312
143,95,14330,3.3992905616760254,3.3993403911590576,0,0,-4.99375382787548e-05
143,76,14331,15.630352020263672,15.630401611328125,0,0,-4.987634383724071e-05
143,11,14332,17.644481658935547,-15.975448608398438,1,1,37.70499801635742
143,117,14333,45.279701232910156,45.27975082397461,0,0,-4.995746348868124e-05
143,51,14334,78.16056823730469,78.1606216430664,0,0,-5.0083661335520446e-05
143,54,14335,39.33772277832031,39.337772369384766,0,0,-4.9936745199374855e-05
143,0,14336,34.81532287597656,34.815372467041016,0,0,-4.992164394934662e-05
143,67,14337,7.20587158203125,7.205921649932861,0,0,-4.990137676941231e-05
143,120,14338,14.975166320800781,14.975215911865234,0,0,-4.987648571841419e-05
143,64,14339,13.394535064697266,-22.92072296142578,0,0,-4.904599700239487e-05
143,70,14340,5.823719501495361,5.823768615722656,0,0,-4.991189780412242e-05
143,14,14341,32.75075912475586,32.75080871582031,0,0,-4.991498644812964e-05
143,100,14342,45.80247497558594,45.80252456665039,0,0,-4.995932613383047e-05
143,73,14343,43.095359802246094,43.09540939331055,1,1,28.66295623779297
143,16,14344,-4.9895148277282715,-4.98946475982666,0,0,-5.0095208280254155e-05
143,75,14345,29.291297912597656,29.29134750366211,0,0,-4.990426896256395e-05
143,21,14346,24.739185333251953,-5.568330764770508,1,1,34.997955322265625
143,118,14347,26.69021987915039,26.690269470214844,0,0,-4.989666922483593e-05
143,61,14348,-1.3606997728347778,-1.360649824142456,0,0,-5.003303522244096e-05
143,20,14349,27.716419219970703,27.716468811035156,0,0,-4.989961234969087e-05
143,68,14350,37.83485412597656,37.834903717041016,0,0,-4.993165566702373e-05
143,25,14351,33.77189636230469,33.77194595336914,1,1,29.006641387939453
143,6,14352,49.63026809692383,20.314273834228516,0,0,-4.9382095312466845e-05
143,122,14353,44.3646125793457,15.114143371582031,0,0,-4.936026380164549e-05
143,86,14354,6.7710113525390625,-29.791141510009766,1,1,41.41887664794922
143,2,14355,53.545406341552734,24.52987289428711,0,0,-4.9361406126990914e-05
143,55,14356,71.33235931396484,39.61647033691406,0,0,-4.922701555187814e-05
143,1,14357,61.52849197387695,61.528541564941406,1,1,27.983074188232422
143,99,14358,45.18672180175781,7.723899841308594,0,0,-4.894860103377141e-05
143,15,14359,63.801353454589844,35.17837905883789,0,0,-4.9271278840024024e-05
143,103,14360,-2.9331092834472656,-44.101295471191406,1,1,45.03998947143555
143,39,14361,13.1904296875,-21.550880432128906,0,0,-4.9082842451753095e-05
143,108,14362,33.727745056152344,33.7277946472168,0,0,-4.9918118747882545e-05
143,71,14363,41.54555892944336,41.54560852050781,0,0,-4.994433402316645e-05
143,50,14364,69.08616638183594,69.08621215820312,0,0,-5.004749618819915e-05
143,84,14365,45.07139587402344,15.734326362609863,0,0,-4.9365207814844325e-05
143,112,14366,39.54823684692383,39.54828643798828,0,0,-4.993746188119985e-05
143,87,14367,22.122623443603516,-10.748991966247559,0,0,-4.9043726903619245e-05
143,32,14368,25.79151153564453,25.791561126708984,0,0,-4.989415901945904e-05
143,82,14369,23.494556427001953,23.494606018066406,0,0,-4.988807995687239e-05
143,57,14370,-59.92534637451172,-59.925296783447266,1,1,47.05583190917969
143,18,14371,70.27239990234375,38.71404266357422,0,0,-4.9235615733778104e-05
143,36,14372,12.397978782653809,12.398027420043945,1,1,29.791616439819336
143,44,14373,15.38460922241211,15.384658813476562,0,0,-4.9876365665113553e-05
143,56,14374,15.3890380859375,-20.11676788330078,1,1,38.86016845703125
143,7,14375,26.522430419921875,26.522480010986328,0,0,-4.989619628759101e-05
143,28,14376,32.73198699951172,32.73203659057617,0,0,-4.991492460248992e-05
143,85,14377,13.24365234375,13.243701934814453,0,0,-4.987807187717408e-05
143,125,14378,-3.388007879257202,-3.38795804977417,1,1,32.38682174682617
143,94,14379,21.307621002197266,21.30767059326172,0,0,-4.988293949281797e-05
143,10,14380,43.088470458984375,43.08852005004883,0,0,-4.994972186977975e-05
143,93,14381,7.900257110595703,7.9003071784973145,1,1,29.988065719604492
143,69,14382,5.789416313171387,5.789466381072998,1,1,30.111146926879883
143,90,14383,63.101383209228516,63.10143280029297,0,0,-5.002406760468148e-05
143,38,14384,21.953052520751953,21.953102111816406,0,0,-4.988435466657393e-05
143,58,14385,-6.832570552825928,-6.832520484924316,1,1,33.573299407958984
143,123,14386,11.774852752685547,11.77490234375,0,0,-4.988105138181709e-05
143,105,14387,-6.516875267028809,-6.516825199127197,1,1,33.46964645385742
143,40,14388,-12.445068359375,-12.445018768310547,0,0,-5.017113289795816e-05
143,29,14389,30.217281341552734,30.217330932617188,0,0,-4.9907073844224215e-05
143,91,14390,31.353477478027344,1.4849317073822021,1,1,33.601470947265625
143,47,14391,46.056976318359375,46.05702590942383,0,0,-4.996024290448986e-05
143,88,14392,52.241573333740234,52.24162292480469,0,0,-4.998279837309383e-05
143,115,14393,-7.912892818450928,-7.912842750549316,1,1,33.92196273803711
143,34,14394,12.031347274780273,12.031396865844727,1,1,29.805957794189453
143,31,14395,-16.785533905029297,-16.785484313964844,0,0,-5.0212369387736544e-05
143,23,14396,-20.375324249267578,-20.375274658203125,1,1,37.560707092285156
143,46,14397,25.93269920349121,25.932748794555664,0,0,-4.9894551921170205e-05
143,5,14398,22.818466186523438,22.81851577758789,0,0,-4.988639921066351e-05
143,62,14399,34.4563102722168,4.869724750518799,0,0,-4.906299727736041e-05
144,121,14400,38.072288513183594,38.07233810424805,1,1,28.848297119140625
144,45,14401,43.949317932128906,14.419342041015625,0,0,-4.934801836498082e-05
144,110,14402,2.1644701957702637,2.164520025253296,1,1,30.470703125
144,66,14403,35.102909088134766,5.502872943878174,1,1,32.926780700683594
144,116,14404,26.937694549560547,26.937744140625,0,0,-4.98973713547457e-05
144,17,14405,15.20016860961914,15.200217247009277,1,1,29.685157775878906
144,8,14406,11.463211059570312,-20.003448486328125,1,1,38.65846252441406
144,43,14407,-17.551624298095703,-17.55157470703125,1,1,36.7763671875
144,41,14408,29.66512680053711,29.665176391601562,1,1,29.15729331970215
144,119,14409,-41.50359344482422,-41.503543853759766,0,0,-5.0493708840804175e-05
144,52,14410,39.43769454956055,39.437744140625,0,0,-4.993708716938272e-05
144,48,14411,26.145645141601562,26.145694732666016,0,0,-4.9895141273736954e-05
144,80,14412,29.77735137939453,0.009387673810124397,1,1,33.854835510253906
144,109,14413,42.78874206542969,4.269931793212891,1,1,33.96150588989258
144,97,14414,30.374401092529297,30.37445068359375,0,0,-4.9907550419447944e-05
144,35,14415,22.453048706054688,-10.240074157714844,1,1,36.258602142333984
144,81,14416,76.63102722167969,76.63107299804688,0,0,-5.0077520427294075e-05
144,79,14417,-1.9382282495498657,-1.938178300857544,1,1,31.840147018432617
144,72,14418,12.661006927490234,12.661056518554688,0,0,-4.9879054131451994e-05
144,63,14419,63.166683197021484,63.16673278808594,0,0,-5.0024318625219166e-05
144,65,14420,69.66614532470703,36.82910919189453,1,1,31.089962005615234
144,74,14421,49.45124053955078,20.128490447998047,0,0,-4.938241181662306e-05
144,9,14422,41.435386657714844,11.999129295349121,0,0,-4.9305966967949644e-05
144,101,14423,8.590550422668457,8.590599060058594,1,1,29.953601837158203
144,107,14424,20.077964782714844,20.078014373779297,0,0,-4.988054934074171e-05
144,22,14425,-3.8902549743652344,-3.890205144882202,1,1,32.56855773925781
144,33,14426,28.31517791748047,28.315227508544922,0,0,-4.990136585547589e-05
144,77,14427,89.85013580322266,58.765499114990234,0,0,-4.914149394608103e-05
144,60,14428,46.731292724609375,10.736719131469727,1,1,32.83359909057617
144,96,14429,17.837749481201172,-13.35983657836914,0,0,-4.9124108045361936e-05
144,95,14430,-1.6007593870162964,-1.6007094383239746,0,0,-5.0038379413308576e-05
144,76,14431,9.630302429199219,9.630352020263672,0,0,-4.9888360081240535e-05
144,11,14432,48.34947967529297,10.644481658935547,1,1,33.01077651977539
144,117,14433,37.2796516418457,37.279701232910156,1,1,28.877511978149414
144,51,14434,63.1605224609375,63.16057205200195,0,0,-5.002429315936752e-05
144,54,14435,35.33767318725586,35.33772277832031,1,1,28.949039459228516
144,0,14436,25.81527328491211,25.815322875976562,0,0,-4.989422450307757e-05
144,67,14437,-0.7941781282424927,-0.7941282391548157,0,0,-5.001960016670637e-05
144,120,14438,10.975116729736328,10.975166320800781,1,1,29.848224639892578
144,64,14439,4.394485950469971,4.394535064697266,0,0,-4.9925773055292666e-05
144,70,14440,1.8236695528030396,1.8237195014953613,1,1,30.527692794799805
144,14,14441,23.750709533691406,23.75075912475586,0,0,-4.988872751710005e-05
144,100,14442,36.802425384521484,36.80247497558594,0,0,-4.9928199587156996e-05
144,73,14443,60.75831604003906,32.095359802246094,0,0,-4.9297945224680007e-05
144,16,14444,-16.98956298828125,-16.989513397216797,1,1,36.6181755065918
144,75,14445,22.291248321533203,22.291297912597656,0,0,-4.9885133194038644e-05
144,21,14446,52.73714065551758,17.739185333251953,0,0,-4.930694558424875e-05
144,118,14447,15.690170288085938,15.69021987915039,0,0,-4.987634383724071e-05
144,61,14448,-12.360749244689941,-12.360699653625488,1,1,35.28326416015625
144,20,14449,17.71636962890625,17.716419219970703,0,0,-4.9877315177582204e-05
144,68,14450,30.83480453491211,30.834854125976562,0,0,-4.990896923118271e-05
144,25,14451,49.77853775024414,20.771896362304688,1,1,31.41403579711914
144,6,14452,40.630218505859375,40.63026809692383,0,0,-4.994116898160428e-05
144,122,14453,34.36456298828125,34.3646125793457,0,0,-4.992017784388736e-05
144,86,14454,46.18988800048828,4.7710113525390625,0,0,-4.874444493907504e-05
144,2,14455,45.54535675048828,45.545406341552734,0,0,-4.995841300114989e-05
144,55,14456,56.33230972290039,56.332359313964844,0,0,-4.99981215398293e-05
144,1,14457,68.51156616210938,40.52849197387695,0,0,-4.9228834541281685e-05
144,99,14458,36.18667221069336,36.18672180175781,0,0,-4.992615504306741e-05
144,15,14459,55.80130386352539,55.801353454589844,0,0,-4.999611701350659e-05
144,103,14460,33.10688018798828,-11.933109283447266,1,1,37.493751525878906
144,39,14461,3.190380573272705,3.1904296875,1,1,30.33406639099121
144,108,14462,19.72769546508789,19.727745056152344,0,0,-4.987995635019615e-05
144,71,14463,37.545509338378906,37.54555892944336,0,0,-4.993068432668224e-05
144,50,14464,58.08611297607422,58.08616256713867,0,0,-5.000477904104628e-05
144,84,14465,35.071346282958984,35.07139587402344,0,0,-4.9922484322451055e-05
144,112,14466,32.548187255859375,32.54823684692383,0,0,-4.991433524992317e-05
144,87,14467,13.122574806213379,13.122623443603516,0,0,-4.987825741409324e-05
144,32,14468,16.791461944580078,16.79151153564453,0,0,-4.9876627599587664e-05
144,82,14469,20.4945068359375,20.494556427001953,0,0,-4.98813133162912e-05
144,57,14470,-22.86951446533203,-69.92534637451172,0,0,-4.9286489229416475e-05
144,18,14471,61.2723503112793,61.27239990234375,1,1,27.99249267578125
144,36,14472,32.18959426879883,2.3979783058166504,0,0,-4.899616033071652e-05
144,44,14473,3.384559154510498,3.3846089839935303,0,0,-4.9937731091631576e-05
144,56,14474,43.24920654296875,4.3890380859375,1,1,33.97603225708008
144,7,14475,21.522380828857422,21.522430419921875,0,0,-4.9883394240168855e-05
144,28,14476,25.731937408447266,25.73198699951172,0,0,-4.989399167243391e-05
144,85,14477,0.24360217154026031,0.24365204572677612,0,0,-4.999260272597894e-05
144,125,14478,14.99881362915039,-17.38800811767578,0,0,-4.912311851512641e-05
144,94,14479,10.307572364807129,10.307621955871582,0,0,-4.9885693442774937e-05
144,10,14480,35.08842086791992,35.088470458984375,0,0,-4.9922535254154354e-05
144,93,14481,27.888322830200195,-2.0997426509857178,1,1,34.26424789428711
144,69,14482,26.900564193725586,-3.210583448410034,0,0,-4.898348925053142e-05
144,90,14483,52.10133361816406,52.101383209228516,0,0,-4.99822708661668e-05
144,38,14484,10.9530029296875,10.953052520751953,1,1,29.84913444519043
144,58,14485,17.74073028564453,-15.83257007598877,1,1,37.66675567626953
144,123,14486,-0.22519740462303162,-0.2251475304365158,1,1,31.139873504638672
144,105,14487,11.95277214050293,-21.516874313354492,0,0,-4.912459189654328e-05
144,40,14488,-24.445117950439453,-24.445068359375,1,1,38.66411209106445
144,29,14489,23.21723175048828,23.217281341552734,0,0,-4.988738874089904e-05
144,91,14490,58.95494842529297,25.353477478027344,0,0,-4.93435472890269e-05
144,47,14491,42.05692672729492,42.056976318359375,0,0,-4.994610935682431e-05
144,88,14492,45.24152374267578,45.241573333740234,0,0,-4.995732888346538e-05
144,115,14493,16.009071350097656,-17.912891387939453,0,0,-4.908168193651363e-05
144,34,14494,35.837303161621094,6.031346797943115,0,0,-4.9094036512542516e-05
144,31,14495,-32.78558349609375,-32.7855339050293,0,0,-5.0387119699735194e-05
144,23,14496,7.185382843017578,-30.375324249267578,1,1,41.600494384765625
144,46,14497,19.932649612426758,19.93269920349121,1,1,29.511287689208984
144,5,14498,3.818416118621826,3.8184659481048584,1,1,30.268253326416016
144,62,14499,25.45625877380371,25.456308364868164,1,1,29.310832977294922
145,121,14500,56.92058563232422,28.072288513183594,0,0,-4.933329182676971e-05
145,45,14501,35.94926834106445,35.949317932128906,0,0,-4.992536923964508e-05
145,110,14502,23.635173797607422,-6.835529804229736,1,1,35.2924919128418
145,66,14503,59.029685974121094,26.102907180786133,1,1,31.43906021118164
145,116,14504,9.937644958496094,9.937694549560547,1,1,29.891918182373047
145,17,14505,32.88532638549805,3.2001683712005615,0,0,-4.9015754484571517e-05
145,8,14506,41.121673583984375,2.4632110595703125,0,0,-4.876108141615987e-05
145,43,14507,2.224742889404297,-34.5516242980957,0,0,-4.912949589197524e-05
145,41,14508,45.822418212890625,16.66512680053711,0,0,-4.93746847496368e-05
145,119,14509,-48.50364303588867,-48.50359344482422,0,0,-5.058238821220584e-05
145,52,14510,29.437644958496094,29.437694549560547,0,0,-4.9904709157999605e-05
145,48,14511,19.14559555053711,19.145645141601562,0,0,-4.987904321751557e-05
145,80,14512,51.63218688964844,17.77735137939453,0,0,-4.9324029532726854e-05
145,109,14513,67.750244140625,33.78874206542969,0,0,-4.928084308630787e-05
145,97,14514,19.374351501464844,19.374401092529297,0,0,-4.987938882550225e-05
145,35,14515,50.71165084838867,14.453048706054688,0,0,-4.922441075905226e-05
145,81,14516,63.63097381591797,63.63102340698242,0,0,-5.002612670068629e-05
145,79,14517,21.901920318603516,-9.938227653503418,0,0,-4.906232061330229e-05
145,72,14518,4.660956382751465,4.661006450653076,0,0,-4.992292451788671e-05
145,63,14519,50.16663360595703,50.166683197021484,0,0,-4.9975136789726093e-05
145,65,14520,89.756103515625,58.66614532470703,1,1,30.36005210876465
145,74,14521,35.45119094848633,35.45124053955078,0,0,-4.992372851120308e-05
145,9,14522,28.43533706665039,28.435386657714844,0,0,-4.990172237739898e-05
145,101,14523,25.544151306152344,-4.409450054168701,1,1,34.72542190551758
145,107,14524,7.077915191650391,7.077965259552002,1,1,30.03235626220703
145,22,14525,19.678302764892578,-12.890254974365234,0,0,-4.907787297270261e-05
145,33,14526,17.315128326416016,17.31517791748047,1,1,29.606929779052734
145,77,14527,81.85009002685547,81.85013580322266,0,0,-5.0098522478947416e-05
145,60,14528,70.56489562988281,37.731292724609375,0,0,-4.924380118609406e-05
145,96,14529,9.837699890136719,9.837749481201172,0,0,-4.988750515622087e-05
145,95,14530,-12.600809097290039,-12.600759506225586,0,0,-5.017259900341742e-05
145,76,14531,-4.369748115539551,-4.3696980476379395,0,0,-5.008691732655279e-05
145,11,14532,71.36026000976562,38.34947967529297,0,0,-4.923801316181198e-05
145,117,14533,44.15716552734375,15.279651641845703,1,1,31.737903594970703
145,51,14534,53.16047286987305,53.1605224609375,0,0,-4.998621079721488e-05
145,54,14535,52.286712646484375,23.33767318725586,0,0,-4.93691950396169e-05
145,0,14536,19.815223693847656,19.81527328491211,0,0,-4.988009823136963e-05
145,67,14537,-7.794228553771973,-7.794178485870361,0,0,-5.012661131331697e-05
145,120,14538,31.823341369628906,1.975116491317749,0,0,-4.898735278402455e-05
145,64,14539,-5.605564117431641,-5.605514049530029,1,1,33.16536331176758
145,70,14540,22.351362228393555,-8.17633056640625,0,0,-4.906779940938577e-05
145,14,14541,17.750659942626953,17.750709533691406,0,0,-4.9877351557370275e-05
145,100,14542,27.80237579345703,27.802425384521484,0,0,-4.989986337022856e-05
145,73,14543,53.75826644897461,53.75831604003906,0,0,-4.998844087822363e-05
145,16,14544,9.628612518310547,-26.98956298828125,0,0,-4.908104529022239e-05
145,75,14545,12.29119873046875,12.291248321533203,0,0,-4.987981083104387e-05
145,21,14546,45.737091064453125,45.73714065551758,0,0,-4.995909330318682e-05
145,118,14547,7.690119743347168,7.690169811248779,0,0,-4.989826993551105e-05
145,61,14548,15.922515869140625,-19.360748291015625,1,1,38.6536750793457
145,20,14549,14.716320037841797,14.71636962890625,0,0,-4.987660940969363e-05
145,68,14550,20.834754943847656,20.83480453491211,0,0,-4.9881968152476475e-05
145,25,14551,76.19257354736328,44.77853775024414,0,0,-4.9182777729583904e-05
145,6,14552,36.63016891479492,36.630218505859375,0,0,-4.992762842448428e-05
145,122,14553,22.364513397216797,22.36456298828125,1,1,29.423019409179688
145,86,14554,41.18983840942383,41.18988800048828,0,0,-4.9943100748350844e-05
145,2,14555,36.54530715942383,36.54535675048828,0,0,-4.992734102415852e-05
145,55,14556,47.33226013183594,47.33230972290039,0,0,-4.9964826757786795e-05
145,1,14557,59.51151657104492,59.511566162109375,0,0,-5.001022509532049e-05
145,99,14558,25.186622619628906,25.18667221069336,1,1,29.320634841918945
145,15,14559,47.80125427246094,47.80130386352539,0,0,-4.996651841793209e-05
145,103,14560,55.60063171386719,18.10688018798828,1,1,32.22965621948242
145,39,14561,23.524446487426758,-6.809619426727295,1,1,35.2764778137207
145,108,14562,13.727645874023438,13.72769546508789,0,0,-4.9877438868861645e-05
145,71,14563,31.545459747314453,31.545509338378906,0,0,-4.991118112229742e-05
145,50,14564,48.086063385009766,48.08611297607422,1,1,28.47867202758789
145,84,14565,29.07129669189453,29.071346282958984,0,0,-4.9903606850421056e-05
145,112,14566,21.548137664794922,21.548187255859375,0,0,-4.988345244782977e-05
145,87,14567,4.122524261474609,4.122574329376221,1,1,30.23981285095215
145,32,14568,6.791411399841309,6.79146146774292,1,1,30.048768997192383
145,82,14569,13.494457244873047,13.4945068359375,0,0,-4.987771899322979e-05
145,57,14570,-30.869564056396484,-30.86951446533203,0,0,-5.036448783357628e-05
145,18,14571,77.26484680175781,49.2723503112793,0,0,-4.919471757602878e-05
145,36,14572,29.189544677734375,29.189594268798828,0,0,-4.990396337234415e-05
145,44,14573,-5.615490913391113,-5.615440845489502,0,0,-5.010294626117684e-05
145,56,14574,67.22523498535156,33.24920654296875,0,0,-4.928585622110404e-05
145,7,14575,17.52233123779297,17.522380828857422,0,0,-4.987713691662066e-05
145,28,14576,16.731887817382812,16.731937408447266,1,1,29.62839126586914
145,85,14577,-7.756448268890381,-7.7563982009887695,1,1,33.87201690673828
145,125,14578,1.9987645149230957,1.9988136291503906,0,0,-4.9957721785176545e-05
145,94,14579,2.3075222969055176,2.30757212638855,0,0,-4.995284689357504e-05
145,10,14580,24.08837127685547,24.088420867919922,0,0,-4.988960063201375e-05
145,93,14581,52.15257263183594,17.888322830200195,0,0,-4.931940929964185e-05
145,69,14582,13.90051555633545,13.900564193725586,0,0,-4.987724969396368e-05
145,90,14583,42.10128402709961,42.10133361816406,0,0,-4.9946265789913014e-05
145,38,14584,33.8021354675293,3.953002691268921,1,1,33.187801361083984
145,58,14585,43.40748596191406,5.740730285644531,0,0,-4.887499017058872e-05
145,123,14586,21.914676666259766,-9.225196838378906,1,1,35.910274505615234
145,105,14587,2.9527230262756348,2.9527721405029297,1,1,30.361995697021484
145,40,14588,9.218994140625,-29.445117950439453,0,0,-4.9039510486181825e-05
145,29,14589,15.217182159423828,15.217231750488281,1,1,29.684526443481445
145,91,14590,52.954898834228516,52.95494842529297,0,0,-4.9985443183686584e-05
145,47,14591,28.05687713623047,28.056926727294922,0,0,-4.990060915588401e-05
145,88,14592,34.24147415161133,34.24152374267578,0,0,-4.991977766621858e-05
145,115,14593,10.00902271270752,10.009071350097656,0,0,-4.988682849216275e-05
145,34,14594,22.837255477905273,22.837305068969727,0,0,-4.9886446504388005e-05
145,31,14595,-38.7856330871582,-38.78558349609375,1,1,42.32606887817383
145,23,14596,31.785877227783203,-9.814617156982422,0,0,-4.878708568867296e-05
145,46,14597,41.443939208984375,11.932649612426758,1,1,32.07566452026367
145,5,14598,22.086669921875,-8.181583404541016,0,0,-4.907566835754551e-05
145,62,14599,40.767093658447266,11.456259727478027,0,0,-4.9293783376924694e-05
146,121,14600,47.920536041259766,47.92058563232422,0,0,-4.996694769943133e-05
146,45,14601,23.94921875,23.949268341064453,0,0,-4.9889236834133044e-05
146,110,14602,48.92766571044922,13.635173797607422,1,1,32.42555618286133
146,66,14603,74.46875,43.029685974121094,0,0,-4.919684579363093e-05
146,116,14604,34.82956314086914,4.9376444816589355,0,0,-4.905697642243467e-05
146,17,14605,24.885276794433594,24.885326385498047,0,0,-4.989169610780664e-05
146,8,14606,26.121623992919922,26.121673583984375,0,0,-4.9895075790118426e-05
146,43,14607,-2.775306224822998,-2.775257110595703,1,1,32.160064697265625
146,41,14608,36.82236862182617,36.822418212890625,1,1,28.894365310668945
146,119,14609,-53.503692626953125,-53.50364303588867,0,0,-5.06468495586887e-05
146,52,14610,20.43759536743164,20.437644958496094,1,1,29.492919921875
146,48,14611,5.14554500579834,5.145595073699951,0,0,-4.9918067816179246e-05
146,80,14612,40.632137298583984,40.63218688964844,0,0,-4.994117625756189e-05
146,109,14613,56.75019836425781,56.750247955322266,0,0,-4.999970042263158e-05
146,97,14614,14.37430191040039,14.374351501464844,0,0,-4.987682405044325e-05
146,35,14615,46.71160125732422,46.71165084838867,1,1,28.5294246673584
146,81,14616,55.630924224853516,55.63097381591797,0,0,-4.999546945327893e-05
146,79,14617,7.901869297027588,7.901918411254883,1,1,29.98798370361328
146,72,14618,-3.3390932083129883,-3.339043378829956,1,1,32.36893081665039
146,63,14619,33.16658401489258,33.16663360595703,1,1,29.028884887695312
146,65,14620,110.11615753173828,79.756103515625,0,0,-4.932293086312711e-05
146,74,14621,26.451141357421875,26.451190948486328,0,0,-4.989599619875662e-05
146,9,14622,13.435287475585938,13.43533706665039,0,0,-4.9877802666742355e-05
146,101,14623,51.26957321166992,16.544151306152344,0,0,-4.9295318603981286e-05
146,107,14624,29.110271453857422,-0.922084629535675,1,1,34.046138763427734
146,22,14625,6.678253650665283,6.678302764892578,0,0,-4.990509114577435e-05
146,33,14626,33.92205810546875,4.315127849578857,0,0,-4.904640081804246e-05
146,77,14627,68.85003662109375,68.85009002685547,0,0,-5.004656486562453e-05
146,60,14628,64.56484985351562,64.56489562988281,0,0,-5.0029761041514575e-05
146,96,14629,2.8376505374908447,2.837700366973877,1,1,30.376224517822266
146,95,14630,-20.600858688354492,-20.60080909729004,0,0,-5.025057907914743e-05
146,76,14631,-13.369797706604004,-13.369747161865234,1,1,35.579837799072266
146,11,14632,57.360206604003906,57.36025619506836,1,1,28.136533737182617
146,117,14633,64.89506530761719,33.15716552734375,0,0,-4.9286565626971424e-05
146,51,14634,38.160423278808594,38.16047286987305,0,0,-4.9932754336623475e-05
146,54,14635,44.28666305541992,44.286712646484375,0,0,-4.995393464923836e-05
146,0,14636,8.815174102783203,8.815223693847656,1,1,29.942846298217773
146,67,14637,-11.794278144836426,-11.794227600097656,1,1,35.1151123046875
146,120,14638,18.823291778564453,18.823341369628906,0,0,-4.9878588470164686e-05
146,64,14639,19.559799194335938,-13.60556411743164,0,0,-4.906811591354199e-05
146,70,14640,13.351313591003418,13.351362228393555,1,1,29.75486183166504
146,14,14641,3.750609874725342,3.750659704208374,1,1,30.274871826171875
146,100,14642,20.802326202392578,20.80237579345703,0,0,-4.988190266885795e-05
146,73,14643,44.758216857910156,44.75826644897461,0,0,-4.995560448151082e-05
146,16,14644,0.6285634636878967,0.6286125183105469,0,0,-4.9983555072685704e-05
146,75,14645,2.2911486625671387,2.291198492050171,0,0,-4.9953094276133925e-05
146,21,14646,32.73704147338867,32.737091064453125,0,0,-4.991493551642634e-05
146,118,14647,0.6900700330734253,0.6901199221611023,1,1,30.789175033569336
146,61,14648,39.57619094848633,0.922515869140625,0,0,-4.873778743785806e-05
146,20,14649,3.7162699699401855,3.7163197994232178,0,0,-4.9933580157812685e-05
146,68,14650,9.834705352783203,9.834754943847656,1,1,29.896413803100586
146,25,14651,64.1925277709961,64.19257354736328,0,0,-5.0028309487970546e-05
146,6,14652,29.63011932373047,29.630168914794922,0,0,-4.990528759662993e-05
146,122,14653,43.787532806396484,14.364513397216797,1,1,31.849157333374023
146,86,14654,29.189788818359375,29.189838409423828,0,0,-4.990396337234415e-05
146,2,14655,29.545257568359375,29.545307159423828,0,0,-4.990502930013463e-05
146,55,14656,28.332210540771484,28.332260131835938,1,1,29.206022262573242
146,1,14657,50.51146697998047,50.51151657104492,0,0,-4.997640644432977e-05
146,99,14658,43.50725555419922,14.186622619628906,0,0,-4.934816752211191e-05
146,15,14659,41.801204681396484,41.80125427246094,0,0,-4.994522168999538e-05
146,103,14660,78.83029174804688,46.60063171386719,0,0,-4.916578473057598e-05
146,39,14661,46.800926208496094,11.524446487426758,0,0,-4.914965029456653e-05
146,108,14662,-0.2724043130874634,-0.2723544239997864,0,0,-5.0006256060441956e-05
146,71,14663,26.54541015625,26.545459747314453,0,0,-4.989626177120954e-05
146,50,14664,60.564735412597656,32.086063385009766,1,1,30.996381759643555
146,84,14665,20.071247100830078,20.07129669189453,0,0,-4.988053842680529e-05
146,112,14666,13.548088073730469,13.548137664794922,0,0,-4.9877653509611264e-05
146,87,14667,25.362337112426758,-4.877475738525391,1,1,34.846221923828125
146,32,14668,27.840181350708008,-2.2085883617401123,0,0,-4.896981772617437e-05
146,82,14669,3.4944071769714355,3.4944570064544678,1,1,30.300888061523438
146,57,14670,-40.86961364746094,-40.869564056396484,0,0,-5.048579259891994e-05
146,18,14671,67.26480102539062,67.26484680175781,1,1,27.772329330444336
146,36,14672,17.189495086669922,17.189544677734375,0,0,-4.987687862012535e-05
146,44,14673,-13.615540504455566,-13.615489959716797,1,1,35.65153503417969
146,56,14674,58.225189208984375,58.22523880004883,0,0,-5.000531018595211e-05
146,7,14675,3.5222811698913574,3.5223309993743896,0,0,-4.993597758584656e-05
146,28,14676,40.36027908325195,10.731887817382812,0,0,-4.9262635002378374e-05
146,85,14677,14.115570068359375,-19.756446838378906,0,0,-4.9093538109445944e-05
146,125,14678,-1.001285433769226,-1.0012354850769043,0,0,-5.0024646043311805e-05
146,94,14679,-7.692527770996094,-7.692477703094482,1,1,33.85155487060547
146,10,14680,15.088321685791016,15.088371276855469,0,0,-4.987644570064731e-05
146,93,14681,40.152523040771484,40.15257263183594,1,1,28.771574020385742
146,69,14682,7.90046501159668,7.900515079498291,0,0,-4.9897014832822606e-05
146,90,14683,35.101234436035156,35.10128402709961,0,0,-4.992257890990004e-05
