time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,23,18574,782.970947265625,782.9710083007812,1,1,30.839632034301758
185,47,18575,1261.152099609375,1261.152099609375,1,1,30.839635848999023
185,101,18576,1064.49462890625,1064.49462890625,1,1,30.839635848999023
185,51,18577,1041.0152587890625,1041.0152587890625,0,0,-4.98774170409888e-05
185,75,18578,543.690185546875,543.6902465820312,1,1,30.839563369750977
185,36,18579,1381.6204833984375,1350.78076171875,1,1,30.839679718017578
185,106,18580,1008.9633178710938,1008.96337890625,1,1,30.839635848999023
185,1,18581,949.8665161132812,949.8665771484375,1,1,30.839635848999023
185,116,18582,1325.0482177734375,1325.0482177734375,0,0,-4.98774170409888e-05
185,6,18583,1286.3238525390625,1286.3238525390625,1,1,30.839635848999023
185,64,18584,745.716552734375,714.8405151367188,1,1,30.87605094909668
185,73,18585,964.3419799804688,933.4672241210938,1,1,30.873815536499023
185,32,18586,1082.1158447265625,1082.1158447265625,1,1,30.839635848999023
185,107,18587,1073.593017578125,1042.730224609375,1,1,30.859907150268555
185,46,18588,851.0159912109375,851.0160522460938,1,1,30.839635848999023
185,12,18589,853.8828735351562,853.8829345703125,0,0,-4.987742067896761e-05
185,97,18590,1373.14501953125,1342.3052978515625,0,0,-4.987748616258614e-05
185,105,18591,1132.6453857421875,1132.6453857421875,0,0,-4.98774170409888e-05
185,56,18592,902.2188110351562,871.3431396484375,0,0,-4.9927173677133396e-05
185,34,18593,726.9718017578125,726.9718627929688,1,1,30.839628219604492
185,89,18594,1114.6971435546875,1114.6971435546875,1,1,30.839635848999023
185,69,18595,826.5720825195312,795.732421875,1,1,30.875957489013672
185,30,18596,987.3438720703125,987.3439331054688,0,0,-4.98774170409888e-05
185,55,18597,814.3921508789062,814.3922119140625,0,0,-4.9877427954925224e-05
185,66,18598,891.11083984375,860.2711791992188,1,1,30.875593185424805
185,13,18599,904.2633056640625,904.2633666992188,1,1,30.839635848999023
186,99,18600,1221.78857421875,1190.9468994140625,0,0,-4.9879490688908845e-05
186,10,18601,1326.4530029296875,1295.6134033203125,0,0,-4.987762440578081e-05
186,22,18602,1039.2200927734375,1039.2200927734375,0,0,-4.98774170409888e-05
186,87,18603,1023.02294921875,1023.0230102539062,0,0,-4.98774170409888e-05
186,26,18604,1228.4530029296875,1228.4530029296875,1,1,30.839635848999023
186,11,18605,1045.0963134765625,1045.0963134765625,1,1,30.839635848999023
186,27,18606,1026.6868896484375,995.8472290039062,1,1,30.868186950683594
186,31,18607,621.841796875,591.002197265625,1,1,30.876070022583008
186,63,18608,1133.4267578125,1102.587158203125,1,1,30.84813117980957
186,112,18609,824.9857177734375,794.1460571289062,1,1,30.875961303710938
186,95,18610,916.1058349609375,885.2661743164062,0,0,-4.992680987925269e-05
186,77,18611,967.3125,967.3125610351562,0,0,-4.98774170409888e-05
186,37,18612,1168.7442626953125,1168.7442626953125,1,1,30.839635848999023
186,102,18613,1024.712890625,1024.712890625,0,0,-4.98774170409888e-05
186,44,18614,1140.8525390625,1110.012939453125,1,1,30.847063064575195
186,4,18615,1195.4761962890625,1195.4761962890625,0,0,-4.98774170409888e-05
186,126,18616,635.5702514648438,635.5703125,1,1,30.839611053466797
186,25,18617,1254.244384765625,1223.40478515625,0,0,-4.987844658899121e-05
186,39,18618,1004.4749755859375,973.6353149414062,0,0,-4.992014146409929e-05
186,62,18619,942.7866821289062,911.9114990234375,1,1,30.874643325805664
186,67,18620,1237.8541259765625,1237.8541259765625,0,0,-4.98774170409888e-05
186,2,18621,1004.06591796875,973.1931762695312,0,0,-4.992037429474294e-05
186,58,18622,887.8286743164062,887.8287353515625,1,1,30.839635848999023
186,68,18623,1072.412353515625,1072.412353515625,0,0,-4.98774170409888e-05
186,5,18624,1280.3262939453125,1249.4859619140625,0,0,-4.987799547961913e-05
186,117,18625,859.2318725585938,828.35595703125,0,0,-4.992774483980611e-05
186,72,18626,1225.2669677734375,1194.4251708984375,0,0,-4.987934880773537e-05
186,59,18627,641.2701416015625,641.2702026367188,0,0,-4.9877500714501366e-05
186,82,18628,1262.957763671875,1232.1171875,1,1,30.840213775634766
186,115,18629,1098.03076171875,1098.03076171875,0,0,-4.98774170409888e-05
186,9,18630,936.2534790039062,936.2535400390625,1,1,30.839635848999023
186,86,18631,584.2388305664062,584.2388916015625,1,1,30.8395938873291
186,98,18632,1031.569580078125,1031.569580078125,1,1,30.839635848999023
186,118,18633,803.1201171875,772.2440795898438,0,0,-4.992800313630141e-05
186,33,18634,780.9631958007812,780.9632568359375,0,0,-4.987743523088284e-05
186,81,18635,801.5521240234375,770.6760864257812,0,0,-4.992800677428022e-05
186,74,18636,985.1255493164062,985.1256103515625,0,0,-4.98774170409888e-05
186,19,18637,940.046142578125,940.0462036132812,0,0,-4.98774170409888e-05
186,61,18638,1054.8524169921875,1024.0128173828125,0,0,-4.990965680917725e-05
186,120,18639,640.9635620117188,640.963623046875,1,1,30.839614868164062
186,50,18640,794.0186157226562,794.0186767578125,0,0,-4.9877427954925224e-05
186,20,18641,1125.7840576171875,1094.9312744140625,1,1,30.849424362182617
186,16,18642,728.7236938476562,728.7237548828125,1,1,30.839628219604492
186,125,18643,938.0127563476562,938.0128173828125,0,0,-4.98774170409888e-05
186,43,18644,1288.7476806640625,1288.7476806640625,0,0,-4.98774170409888e-05
186,111,18645,638.9244995117188,608.0484008789062,0,0,-4.992810863768682e-05
186,48,18646,1384.6796875,1353.840087890625,1,1,30.839675903320312
186,29,18647,1439.4241943359375,1408.5845947265625,0,0,-4.9877427954925224e-05
186,79,18648,1039.4766845703125,1008.6072387695312,0,0,-4.9913702241610736e-05
186,88,18649,1154.5338134765625,1154.5338134765625,0,0,-4.98774170409888e-05
186,70,18650,1146.023681640625,1115.18408203125,0,0,-4.988689397578128e-05
186,124,18651,1323.6932373046875,1323.6932373046875,0,0,-4.98774170409888e-05
186,3,18652,1040.6121826171875,1009.742919921875,1,1,30.866220474243164
186,52,18653,946.9059448242188,946.906005859375,0,0,-4.98774170409888e-05
186,110,18654,706.8831176757812,676.0435180664062,0,0,-4.99280977237504e-05
186,14,18655,1026.1705322265625,995.3309326171875,1,1,30.86825942993164
186,38,18656,1087.202880859375,1056.36328125,0,0,-4.990071465726942e-05
186,104,18657,1226.5687255859375,1226.5687255859375,1,1,30.839635848999023
186,41,18658,1097.1622314453125,1066.30224609375,0,0,-4.989815715816803e-05
186,71,18659,1240.69091796875,1209.851318359375,0,0,-4.98787994729355e-05
186,109,18660,1047.8875732421875,1047.8875732421875,1,1,30.839635848999023
186,17,18661,1010.13720703125,979.2653198242188,0,0,-4.991943569621071e-05
186,49,18662,1225.3486328125,1194.509033203125,0,0,-4.9879341531777754e-05
186,91,18663,1107.4041748046875,1107.4041748046875,1,1,30.839635848999023
186,127,18664,993.36865234375,962.4954223632812,1,1,30.87197494506836
186,24,18665,503.0163269042969,472.17681884765625,0,0,-4.992790854885243e-05
186,85,18666,1242.264892578125,1242.264892578125,0,0,-4.98774170409888e-05
186,121,18667,971.08203125,940.2423706054688,1,1,30.873409271240234
186,92,18668,780.395263671875,749.5556640625,0,0,-4.992804315406829e-05
186,94,18669,715.11181640625,684.272216796875,1,1,30.876062393188477
186,7,18670,1098.6383056640625,1067.7987060546875,0,0,-4.989756052964367e-05
186,108,18671,1038.5855712890625,1007.7459716796875,0,0,-4.9913665861822665e-05
186,15,18672,808.0711059570312,808.0711669921875,0,0,-4.9877427954925224e-05
186,114,18673,787.907958984375,757.068359375,1,1,30.876022338867188
186,23,18674,803.8106079101562,772.970947265625,0,0,-4.992800313630141e-05
186,47,18675,1274.99169921875,1244.152099609375,1,1,30.840084075927734
186,101,18676,1085.334228515625,1054.49462890625,0,0,-4.990123852621764e-05
186,51,18677,1033.0152587890625,1033.0152587890625,0,0,-4.98774170409888e-05
186,75,18678,567.5297241210938,536.690185546875,0,0,-4.992809044779278e-05
186,36,18679,1402.460205078125,1371.6204833984375,1,1,30.83966636657715
186,106,18680,1026.802978515625,995.9633178710938,1,1,30.8681697845459
186,1,18681,972.7061767578125,941.8665161132812,0,0,-4.992383765056729e-05
186,116,18682,1320.0482177734375,1320.0482177734375,0,0,-4.98774170409888e-05
186,6,18683,1313.1634521484375,1282.3238525390625,1,1,30.839826583862305
186,64,18684,766.5925903320312,735.716552734375,0,0,-4.992806134396233e-05
186,73,18685,982.2158203125,951.3419799804688,1,1,30.872804641723633
186,32,18686,1098.9554443359375,1068.1158447265625,1,1,30.85439109802246
186,107,18687,1094.452880859375,1063.593017578125,1,1,30.855472564697266
186,46,18688,871.8556518554688,841.0159912109375,0,0,-4.9927613872569054e-05
186,12,18689,842.8828125,842.8828735351562,1,1,30.839635848999023
186,97,18690,1365.14501953125,1365.14501953125,0,0,-4.98774170409888e-05
186,105,18691,1121.6453857421875,1121.6453857421875,0,0,-4.98774170409888e-05
186,56,18692,893.21875,893.2188110351562,0,0,-4.98774170409888e-05
186,34,18693,746.8114013671875,715.9718017578125,0,0,-4.992807953385636e-05
186,89,18694,1138.5367431640625,1107.6971435546875,1,1,30.84738540649414
186,69,18695,850.4480590820312,819.5720825195312,0,0,-4.992781032342464e-05
186,30,18696,975.3438110351562,975.3438720703125,0,0,-4.98774170409888e-05
186,55,18697,797.39208984375,797.3921508789062,0,0,-4.9877427954925224e-05
186,66,18698,910.9864501953125,880.11083984375,0,0,-4.992697722627781e-05
186,13,18699,924.1029663085938,893.2633056640625,0,0,-4.992656613467261e-05
187,99,18700,1207.78857421875,1207.78857421875,1,1,30.839635848999023
187,10,18701,1313.4530029296875,1313.4530029296875,0,0,-4.98774170409888e-05
187,22,18702,1026.2200927734375,1026.2200927734375,0,0,-4.98774170409888e-05
187,87,18703,1011.0228881835938,1011.02294921875,1,1,30.839635848999023
187,26,18704,1254.2926025390625,1223.4530029296875,0,0,-4.987844658899121e-05
187,11,18705,1062.9359130859375,1032.0963134765625,1,1,30.86192512512207
187,27,18706,1047.5550537109375,1016.6868896484375,0,0,-4.991176683688536e-05
187,31,18707,648.7178955078125,617.841796875,0,0,-4.992810863768682e-05
187,63,18708,1154.27490234375,1123.4267578125,0,0,-4.9885606131283566e-05
187,112,18709,848.8616943359375,817.9857177734375,1,1,30.875886917114258
187,95,18710,901.1057739257812,901.1058349609375,1,1,30.839635848999023
187,77,18711,957.3124389648438,957.3125,0,0,-4.98774170409888e-05
187,37,18712,1190.5838623046875,1159.7442626953125,0,0,-4.9881404265761375e-05
187,102,18713,1010.7127685546875,1010.7128295898438,0,0,-4.98774170409888e-05
187,44,18714,1166.6995849609375,1135.8525390625,0,0,-4.98838780913502e-05
187,4,18715,1189.4761962890625,1189.4761962890625,1,1,30.839635848999023
187,126,18716,658.4098510742188,627.5702514648438,1,1,30.876070022583008
187,25,18717,1243.244384765625,1243.244384765625,0,0,-4.98774170409888e-05
187,39,18718,998.4749145507812,998.4749755859375,1,1,30.839635848999023
187,62,18719,959.6613159179688,928.7866821289062,0,0,-4.9924921768251806e-05
187,67,18720,1227.8541259765625,1227.8541259765625,0,0,-4.98774170409888e-05
187,2,18721,995.0658569335938,995.06591796875,1,1,30.839635848999023
187,58,18722,908.6683349609375,877.8286743164062,1,1,30.875370025634766
187,68,18723,1066.412353515625,1066.412353515625,1,1,30.839635848999023
187,5,18724,1271.3262939453125,1271.3262939453125,0,0,-4.98774170409888e-05
187,117,18725,851.2318115234375,851.2318725585938,0,0,-4.987742067896761e-05
187,72,18726,1218.2669677734375,1218.2669677734375,0,0,-4.98774170409888e-05
187,59,18727,629.2700805664062,629.2701416015625,0,0,-4.987751162843779e-05
187,82,18728,1285.7979736328125,1254.957763671875,0,0,-4.98779299960006e-05
187,115,18729,1090.03076171875,1090.03076171875,0,0,-4.98774170409888e-05
187,9,18730,959.0931396484375,928.2534790039062,1,1,30.873998641967773
187,86,18731,609.0784301757812,578.2388305664062,0,0,-4.992810863768682e-05
187,98,18732,1057.4091796875,1026.569580078125,1,1,30.863018035888672
187,118,18733,797.1200561523438,797.1201171875,0,0,-4.9877427954925224e-05
187,33,18734,772.963134765625,772.9631958007812,1,1,30.839628219604492
187,81,18735,788.5520629882812,788.5521240234375,1,1,30.839632034301758
187,74,18736,975.12548828125,975.1255493164062,1,1,30.839635848999023
187,19,18737,928.0460815429688,928.046142578125,1,1,30.839635848999023
187,61,18738,1040.8524169921875,1040.8524169921875,0,0,-4.98774170409888e-05
187,120,18739,662.8031616210938,631.9635620117188,0,0,-4.992810499970801e-05
187,50,18740,779.0185546875,779.0186157226562,0,0,-4.987743523088284e-05
187,20,18741,1137.6334228515625,1106.7840576171875,0,0,-4.988848013454117e-05
187,16,18742,755.5632934570312,724.7236938476562,0,0,-4.992807225789875e-05
187,125,18743,926.0126953125,926.0127563476562,0,0,-4.98774170409888e-05
187,43,18744,1277.7476806640625,1277.7476806640625,0,0,-4.98774170409888e-05
187,111,18745,633.9244384765625,633.9244995117188,1,1,30.83960723876953
187,48,18746,1409.5194091796875,1378.6796875,0,0,-4.987744614481926e-05
187,29,18747,1432.4241943359375,1432.4241943359375,1,1,30.839635848999023
187,79,18748,1026.4766845703125,1026.4766845703125,0,0,-4.98774170409888e-05
187,88,18749,1146.5338134765625,1146.5338134765625,0,0,-4.98774170409888e-05
187,70,18750,1132.023681640625,1132.023681640625,0,0,-4.98774170409888e-05
187,124,18751,1311.6932373046875,1311.6932373046875,0,0,-4.98774170409888e-05
187,3,18752,1061.4783935546875,1030.6121826171875,0,0,-4.9908147047972307e-05
187,52,18753,932.9058837890625,932.9059448242188,1,1,30.839635848999023
187,110,18754,697.883056640625,697.8831176757812,0,0,-4.987745705875568e-05
187,14,18755,1054.038818359375,1023.1705932617188,1,1,30.863849639892578
187,38,18756,1078.202880859375,1078.202880859375,0,0,-4.98774170409888e-05
187,104,18757,1245.4083251953125,1214.5687255859375,1,1,30.840486526489258
187,41,18758,1090.1622314453125,1090.1622314453125,0,0,-4.98774170409888e-05
187,71,18759,1222.69091796875,1222.69091796875,0,0,-4.98774170409888e-05
187,109,18760,1065.7271728515625,1034.8875732421875,0,0,-4.9906735512195155e-05
187,17,18761,996.1371459960938,996.13720703125,0,0,-4.98774170409888e-05
187,49,18762,1218.3486328125,1218.3486328125,1,1,30.839635848999023
187,91,18763,1133.2437744140625,1102.4041748046875,0,0,-4.988927685189992e-05
187,127,18764,1016.2406005859375,985.36865234375,1,1,30.869693756103516
187,24,18765,493.0162658691406,493.0163269042969,1,1,30.83951187133789
187,85,18766,1232.264892578125,1232.264892578125,0,0,-4.98774170409888e-05
187,121,18767,990.9554443359375,960.08203125,0,0,-4.9922095058718696e-05
187,92,18768,766.3952026367188,766.395263671875,1,1,30.839628219604492
187,94,18769,733.9878540039062,703.11181640625,0,0,-4.9928086809813976e-05
187,7,18770,1088.6383056640625,1088.6383056640625,1,1,30.839635848999023
187,108,18771,1029.5855712890625,1029.5855712890625,1,1,30.839635848999023
187,15,18772,793.071044921875,793.0711059570312,0,0,-4.9877427954925224e-05
187,114,18773,807.7839965820312,776.907958984375,1,1,30.87599754333496
187,23,18774,792.810546875,792.8106079101562,1,1,30.839632034301758
187,47,18775,1296.831787109375,1265.99169921875,0,0,-4.987782085663639e-05
187,101,18776,1078.334228515625,1078.334228515625,0,0,-4.98774170409888e-05
187,51,18777,1025.0152587890625,1025.0152587890625,1,1,30.839635848999023
187,75,18778,555.5296630859375,555.5297241210938,0,0,-4.987762440578081e-05
187,36,18779,1422.2999267578125,1391.460205078125,0,0,-4.9877438868861645e-05
187,106,18780,1044.671142578125,1013.802978515625,1,1,30.865530014038086
187,1,18781,960.7061157226562,960.7061767578125,1,1,30.839635848999023
187,116,18782,1301.0482177734375,1301.0482177734375,0,0,-4.98774170409888e-05
187,6,18783,1329.0032958984375,1298.1634521484375,0,0,-4.9877613491844386e-05
187,64,18784,758.592529296875,758.5925903320312,0,0,-4.987743523088284e-05
187,73,18785,1006.088623046875,975.2158203125,0,0,-4.9920068704523146e-05
187,32,18786,1119.809814453125,1088.9554443359375,1,1,30.850465774536133
187,107,18787,1116.308349609375,1085.452880859375,1,1,30.851102828979492
187,46,18788,862.8555908203125,862.8556518554688,1,1,30.839635848999023
187,12,18789,865.7224731445312,834.8828125,0,0,-4.9927675718208775e-05
187,97,18790,1357.14501953125,1357.14501953125,0,0,-4.98774170409888e-05
187,105,18791,1109.6453857421875,1109.6453857421875,1,1,30.839635848999023
187,56,18792,888.2186889648438,888.21875,0,0,-4.98774170409888e-05
187,34,18793,736.8113403320312,736.8114013671875,0,0,-4.9877438868861645e-05
187,89,18794,1158.3841552734375,1127.5367431640625,1,1,30.84497833251953
187,69,18795,844.447998046875,844.4480590820312,0,0,-4.987742067896761e-05
187,30,18796,967.34375,967.3438110351562,0,0,-4.98774170409888e-05
187,55,18797,784.3920288085938,784.39208984375,0,0,-4.9877427954925224e-05
187,66,18798,899.9863891601562,899.9864501953125,0,0,-4.98774170409888e-05
187,13,18799,915.1029052734375,915.1029663085938,0,0,-4.98774170409888e-05
188,99,18800,1233.628173828125,1202.78857421875,0,0,-4.987902502762154e-05
188,10,18801,1305.4530029296875,1305.4530029296875,0,0,-4.98774170409888e-05
188,22,18802,1017.219970703125,1017.2200317382812,1,1,30.839635848999023
188,87,18803,1036.862548828125,1006.0228881835938,1,1,30.86665916442871
188,26,18804,1246.2926025390625,1246.2926025390625,1,1,30.839635848999023
188,11,18805,1082.7978515625,1051.9359130859375,0,0,-4.990217712474987e-05
188,27,18806,1040.5550537109375,1040.5550537109375,0,0,-4.98774170409888e-05
188,31,18807,635.7178344726562,635.7178955078125,1,1,30.839611053466797
188,63,18808,1141.27490234375,1141.27490234375,0,0,-4.98774170409888e-05
188,112,18809,869.7376098632812,838.8616943359375,0,0,-4.992764297639951e-05
188,95,18810,924.9454345703125,894.1057739257812,1,1,30.87507438659668
188,77,18811,946.3123779296875,946.3124389648438,1,1,30.839635848999023
188,37,18812,1180.5838623046875,1180.5838623046875,1,1,30.839635848999023
188,102,18813,1003.7127075195312,1003.7127685546875,1,1,30.839635848999023
188,44,18814,1152.6995849609375,1152.6995849609375,0,0,-4.98774170409888e-05
188,4,18815,1205.3157958984375,1174.4761962890625,0,0,-4.9880352889886126e-05
188,126,18816,683.2859497070312,652.4098510742188,0,0,-4.992810499970801e-05
188,25,18817,1236.244384765625,1236.244384765625,1,1,30.839635848999023
188,39,18818,1018.3145751953125,987.4749145507812,1,1,30.86929702758789
188,62,18819,951.6612548828125,951.6613159179688,1,1,30.839635848999023
188,67,18820,1216.8541259765625,1216.8541259765625,0,0,-4.98774170409888e-05
188,2,18821,1019.905517578125,989.0658569335938,1,1,30.869098663330078
188,58,18822,928.543701171875,897.6683349609375,1,1,30.875022888183594
188,68,18823,1082.251953125,1051.412353515625,0,0,-4.990210436517373e-05
188,5,18824,1263.3262939453125,1263.3262939453125,1,1,30.839635848999023
188,117,18825,843.2317504882812,843.2318115234375,0,0,-4.987742067896761e-05
188,72,18826,1206.2669677734375,1206.2669677734375,0,0,-4.98774170409888e-05
188,59,18827,617.27001953125,617.2700805664062,1,1,30.83960723876953
188,82,18828,1277.7979736328125,1277.7979736328125,0,0,-4.98774170409888e-05
188,115,18829,1079.03076171875,1079.03076171875,0,0,-4.98774170409888e-05
188,9,18830,976.9671630859375,946.0931396484375,0,0,-4.9923561164177954e-05
188,86,18831,600.078369140625,600.0784301757812,1,1,30.839599609375
188,98,18832,1077.272216796875,1046.4091796875,0,0,-4.990374145563692e-05
188,118,18833,790.1199951171875,790.1200561523438,0,0,-4.9877427954925224e-05
188,33,18834,796.802734375,765.963134765625,1,1,30.87601089477539
188,81,18835,810.3917236328125,779.5520629882812,0,0,-4.9927977670449764e-05
188,74,18836,993.9651489257812,963.12548828125,0,0,-4.9921582103706896e-05
188,19,18837,948.8857421875,918.0460815429688,0,0,-4.9925500206882134e-05
188,61,18838,1021.852294921875,1021.8523559570312,1,1,30.839635848999023
188,120,18839,653.8031005859375,653.8031616210938,1,1,30.839614868164062
188,50,18840,772.0184936523438,772.0185546875,0,0,-4.987743523088284e-05
188,20,18841,1130.6334228515625,1130.6334228515625,0,0,-4.98774170409888e-05
188,16,18842,744.563232421875,744.5632934570312,0,0,-4.9877438868861645e-05
188,125,18843,917.0126342773438,917.0126953125,0,0,-4.98774170409888e-05
188,43,18844,1267.7476806640625,1267.7476806640625,0,0,-4.98774170409888e-05
188,111,18845,657.7640380859375,626.9244384765625,0,0,-4.992810499970801e-05
188,48,18846,1396.5194091796875,1396.5194091796875,0,0,-4.98774170409888e-05
188,29,18847,1453.2637939453125,1422.4241943359375,0,0,-4.9877427954925224e-05
188,79,18848,1015.4765625,1015.4766235351562,1,1,30.839635848999023
188,88,18849,1133.5338134765625,1133.5338134765625,0,0,-4.98774170409888e-05
188,70,18850,1120.023681640625,1120.023681640625,1,1,30.839635848999023
188,124,18851,1302.6932373046875,1302.6932373046875,1,1,30.839635848999023
188,3,18852,1049.4783935546875,1049.4783935546875,1,1,30.839635848999023
188,52,18853,955.7455444335938,924.9058837890625,1,1,30.874143600463867
188,110,18854,688.8829956054688,688.883056640625,1,1,30.83962059020996
188,14,18855,1076.9027099609375,1046.038818359375,1,1,30.859224319458008
188,38,18856,1063.202880859375,1063.202880859375,0,0,-4.98774170409888e-05
188,104,18857,1265.248779296875,1234.4083251953125,1,1,30.840185165405273
188,41,18858,1082.1622314453125,1082.1622314453125,0,0,-4.98774170409888e-05
188,71,18859,1214.69091796875,1214.69091796875,1,1,30.839635848999023
188,109,18860,1056.7271728515625,1056.7271728515625,1,1,30.839635848999023
188,17,18861,987.1370849609375,987.1371459960938,0,0,-4.98774170409888e-05
188,49,18862,1240.188232421875,1209.3486328125,1,1,30.840587615966797
188,91,18863,1118.2437744140625,1118.2437744140625,1,1,30.839635848999023
188,127,18864,1039.1103515625,1008.2406005859375,0,0,-4.99137859151233e-05
188,24,18865,514.8557739257812,484.0162658691406,1,1,30.876129150390625
188,85,18866,1223.264892578125,1223.264892578125,0,0,-4.98774170409888e-05
188,121,18867,981.9553833007812,981.9554443359375,0,0,-4.98774170409888e-05
188,92,18868,790.2348022460938,759.3952026367188,1,1,30.876018524169922
188,94,18869,725.98779296875,725.9878540039062,0,0,-4.987744614481926e-05
188,7,18870,1112.4779052734375,1081.6383056640625,0,0,-4.9893962568603456e-05
188,108,18871,1042.4251708984375,1011.5855102539062,1,1,30.86574363708496
188,15,18872,780.0709838867188,780.071044921875,1,1,30.839632034301758
188,114,18873,829.6599731445312,798.7839965820312,0,0,-4.992791946278885e-05
188,23,18874,816.6502075195312,785.810546875,0,0,-4.992795948055573e-05
188,47,18875,1289.831787109375,1289.831787109375,1,1,30.839635848999023
188,101,18876,1068.334228515625,1068.334228515625,0,0,-4.98774170409888e-05
188,51,18877,1049.8548583984375,1019.0151977539062,1,1,30.864439010620117
188,75,18878,549.5296020507812,549.5296630859375,0,0,-4.987764259567484e-05
188,36,18879,1417.2999267578125,1417.2999267578125,0,0,-4.98774170409888e-05
188,106,18880,1065.53662109375,1034.671142578125,0,0,-4.990704110241495e-05
188,1,18881,979.5457763671875,948.7061157226562,1,1,30.872900009155273
188,116,18882,1293.0482177734375,1293.0482177734375,1,1,30.839635848999023
188,6,18883,1324.0032958984375,1324.0032958984375,0,0,-4.98774170409888e-05
188,64,18884,751.5924682617188,751.592529296875,0,0,-4.9877438868861645e-05
188,73,18885,997.0885620117188,997.088623046875,1,1,30.839635848999023
188,32,18886,1139.6602783203125,1108.809814453125,0,0,-4.988810178474523e-05
188,107,18887,1135.159423828125,1104.308349609375,0,0,-4.988897489965893e-05
188,46,18888,883.6952514648438,852.8555908203125,1,1,30.875667572021484
188,12,18889,859.722412109375,859.7224731445312,1,1,30.839635848999023
188,97,18890,1347.14501953125,1347.14501953125,0,0,-4.98774170409888e-05
188,105,18891,1129.4849853515625,1098.6453857421875,1,1,30.848745346069336
188,56,18892,883.2186279296875,883.2186889648438,1,1,30.839635848999023
188,34,18893,725.811279296875,725.8113403320312,1,1,30.839628219604492
188,89,18894,1177.2291259765625,1146.3841552734375,1,1,30.843286514282227
188,69,18895,836.4479370117188,836.447998046875,1,1,30.839635848999023
188,30,18896,965.3436889648438,965.34375,1,1,30.839635848999023
188,55,18897,776.3919677734375,776.3920288085938,0,0,-4.987743523088284e-05
188,66,18898,889.986328125,889.9863891601562,0,0,-4.98774170409888e-05
188,13,18899,905.1028442382812,905.1029052734375,1,1,30.839635848999023
189,99,18900,1220.628173828125,1220.628173828125,1,1,30.839635848999023
189,10,18901,1296.4530029296875,1296.4530029296875,1,1,30.839635848999023
189,22,18902,1041.0595703125,1010.219970703125,1,1,30.86597442626953
189,87,18903,1061.729248046875,1030.862548828125,0,0,-4.990808156435378e-05
189,26,18904,1263.1322021484375,1232.2926025390625,1,1,30.840213775634766
189,11,18905,1074.7978515625,1074.7978515625,1,1,30.839635848999023
189,27,18906,1026.5550537109375,1026.5550537109375,0,0,-4.98774170409888e-05
189,31,18907,658.5574340820312,627.7178344726562,1,1,30.876070022583008
189,63,18908,1135.27490234375,1135.27490234375,1,1,30.839635848999023
189,112,18909,860.737548828125,860.7376098632812,1,1,30.839635848999023
189,95,18910,947.8204956054688,916.9454345703125,0,0,-4.992561662220396e-05
189,77,18911,970.1520385742188,939.3123779296875,0,0,-4.992405229131691e-05
189,37,18912,1195.4234619140625,1164.5838623046875,1,1,30.84212303161621
189,102,18913,1027.5523681640625,996.7127075195312,1,1,30.868064880371094
189,44,18914,1139.6995849609375,1139.6995849609375,1,1,30.839635848999023
189,4,18915,1194.3157958984375,1194.3157958984375,1,1,30.839635848999023
189,126,18916,675.285888671875,675.2859497070312,0,0,-4.98774679726921e-05
189,25,18917,1258.083984375,1227.244384765625,1,1,30.840280532836914
189,39,18918,1039.183837890625,1008.3145751953125,0,0,-4.991376772522926e-05
189,62,18919,971.5009155273438,940.6612548828125,0,0,-4.9923935875995085e-05
189,67,18920,1200.8541259765625,1200.8541259765625,0,0,-4.98774170409888e-05
189,2,18921,1045.774658203125,1014.905517578125,1,1,30.865346908569336
189,58,18922,946.418701171875,915.543701171875,1,1,30.874530792236328
189,68,18923,1071.251953125,1071.251953125,0,0,-4.98774170409888e-05
189,5,18924,1287.1658935546875,1256.3262939453125,1,1,30.839975357055664
189,117,18925,835.231689453125,835.2317504882812,0,0,-4.987742067896761e-05
189,72,18926,1198.2669677734375,1198.2669677734375,0,0,-4.98774170409888e-05
189,59,18927,637.109619140625,606.27001953125,0,0,-4.992810863768682e-05
189,82,18928,1268.7979736328125,1268.7979736328125,0,0,-4.98774170409888e-05
189,115,18929,1067.03076171875,1067.03076171875,0,0,-4.98774170409888e-05
189,9,18930,960.9671020507812,960.9671630859375,1,1,30.839635848999023
189,86,18931,623.91796875,593.078369140625,1,1,30.876070022583008
189,98,18932,1061.272216796875,1061.272216796875,0,0,-4.98774170409888e-05
189,118,18933,780.1199340820312,780.1199951171875,0,0,-4.987743523088284e-05
189,33,18934,822.6787719726562,791.802734375,0,0,-4.992794856661931e-05
189,81,18935,800.3916625976562,800.3917236328125,1,1,30.839635848999023
189,74,18936,987.965087890625,987.9651489257812,0,0,-4.98774170409888e-05
189,19,18937,935.8856811523438,935.8857421875,0,0,-4.98774170409888e-05
189,61,18938,1049.69189453125,1018.852294921875,1,1,30.86446762084961
189,120,18939,671.6427001953125,640.8031005859375,1,1,30.876070022583008
189,50,18940,758.0184326171875,758.0184936523438,1,1,30.839628219604492
189,20,18941,1127.6334228515625,1127.6334228515625,0,0,-4.98774170409888e-05
189,16,18942,731.5631713867188,731.563232421875,0,0,-4.987744614481926e-05
189,125,18943,908.0125732421875,908.0126342773438,0,0,-4.98774170409888e-05
