time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,125,19311,2386.692626953125,2386.692626953125,0,0,-2.3443113605026156e-05
193,44,19312,1782.826171875,1782.826171875,1,1,60.649253845214844
193,0,19313,1772.6339111328125,1712.356689453125,0,0,-3.018887946382165e-05
193,42,19314,1751.6795654296875,1751.6795654296875,1,1,60.558589935302734
193,57,19315,1378.2735595703125,1378.2735595703125,1,1,58.89030456542969
193,91,19316,1857.9476318359375,1857.9476318359375,0,0,-2.8469847165979445e-05
193,93,19317,1617.92138671875,1617.92138671875,0,0,-3.095436841249466e-05
193,106,19318,1408.8021240234375,1408.8021240234375,0,0,-3.321316034998745e-05
193,17,19319,1656.601806640625,1656.601806640625,1,1,60.2435417175293
193,48,19320,1792.9530029296875,1792.9530029296875,1,1,60.67751693725586
193,3,19321,2350.528564453125,2350.528564453125,1,1,61.591548919677734
193,71,19322,1386.9798583984375,1328.7415771484375,0,0,-3.433164965827018e-05
193,77,19323,2060.605224609375,1999.5521240234375,0,0,-2.727886021602899e-05
193,99,19324,1840.3487548828125,1840.3487548828125,1,1,60.802276611328125
193,88,19325,1814.6160888671875,1814.6160888671875,1,1,60.736045837402344
193,72,19326,1765.79638671875,1765.79638671875,0,0,-2.9409464332275093e-05
193,7,19327,1866.035888671875,1866.035888671875,0,0,-2.8388240025378764e-05
193,112,19328,1168.1669921875,1168.1669921875,0,0,-3.591078711906448e-05
193,52,19329,1960.182373046875,1899.212646484375,0,0,-2.8276117518544197e-05
193,16,19330,2230.70263671875,2230.70263671875,0,0,-2.4859720724634826e-05
193,11,19331,1407.4586181640625,1407.4586181640625,0,0,-3.322793054394424e-05
193,54,19332,1667.2337646484375,1607.151611328125,0,0,-3.1298222893383354e-05
193,37,19333,2030.732177734375,2030.732177734375,1,1,61.196983337402344
193,66,19334,1959.440673828125,1959.440673828125,1,1,61.067020416259766
193,22,19335,1537.415771484375,1537.415771484375,1,1,59.75328826904297
193,73,19336,1399.0897216796875,1399.0897216796875,1,1,59.0189323425293
193,75,19337,1843.2716064453125,1843.2716064453125,0,0,-2.8618276701308787e-05
193,38,19338,1806.421142578125,1806.421142578125,0,0,-2.8993010346312076e-05
193,100,19339,1416.025146484375,1416.025146484375,0,0,-3.3133757824543864e-05
193,49,19340,1528.8802490234375,1528.8802490234375,1,1,59.7135124206543
193,110,19341,2336.06298828125,2336.06298828125,0,0,-2.389669680269435e-05
193,19,19342,2021.71728515625,2021.71728515625,1,1,61.18159103393555
193,45,19343,1887.5064697265625,1887.5064697265625,0,0,-2.8172304155305028e-05
193,120,19344,1619.7738037109375,1619.7738037109375,0,0,-3.0934723326936364e-05
193,109,19345,1856.128662109375,1856.128662109375,0,0,-2.8488218958955258e-05
193,20,19346,1916.3079833984375,1855.437255859375,1,1,60.8486213684082
193,41,19347,1619.0086669921875,1559.374755859375,0,0,-3.180794738000259e-05
193,84,19348,1300.58251953125,1300.58251953125,1,1,58.362457275390625
193,6,19349,2134.33349609375,2134.33349609375,0,0,-2.5763023586478084e-05
193,121,19350,1692.422119140625,1692.422119140625,1,1,60.36940383911133
193,25,19351,2104.54345703125,2104.54345703125,1,1,61.31270980834961
193,118,19352,1956.6861572265625,1956.6861572265625,1,1,61.06159591674805
193,119,19353,2313.63330078125,2313.63330078125,0,0,-2.4099550500977784e-05
193,59,19354,2074.8642578125,2013.67236328125,0,0,-2.7140726160723716e-05
193,2,19355,2060.397216796875,2060.397216796875,0,0,-2.647041401360184e-05
193,96,19356,2132.3466796875,2132.3466796875,0,0,-2.5781861040741205e-05
193,116,19357,2327.25830078125,2327.25830078125,0,0,-2.397617936367169e-05
193,31,19358,1802.672607421875,1802.672607421875,1,1,60.70409393310547
193,1,19359,1887.00927734375,1826.232666015625,1,1,60.7760009765625
193,55,19360,1445.5665283203125,1445.5665283203125,1,1,59.2880859375
193,79,19361,1929.1846923828125,1929.1846923828125,1,1,61.00578689575195
193,124,19362,1423.2681884765625,1364.7552490234375,0,0,-3.393143560970202e-05
193,58,19363,2409.245849609375,2409.245849609375,1,1,61.63937759399414
193,62,19364,1764.4141845703125,1764.4141845703125,0,0,-2.942368882941082e-05
193,111,19365,2303.6611328125,2303.6611328125,1,1,61.54890441894531
193,74,19366,2052.920166015625,1991.890380859375,0,0,-2.73541736532934e-05
193,108,19367,1682.3363037109375,1682.3363037109375,0,0,-3.0275885364972055e-05
193,87,19368,1992.622314453125,1992.622314453125,0,0,-2.7129681257065386e-05
193,94,19369,1540.514892578125,1540.514892578125,0,0,-3.178064071107656e-05
193,68,19370,979.1912231445312,979.1912841796875,1,1,55.172630310058594
193,10,19371,1677.0289306640625,1677.0289306640625,1,1,60.31642532348633
193,39,19372,1095.1063232421875,1095.1063232421875,1,1,56.53694534301758
193,82,19373,2162.086669921875,2162.086669921875,1,1,61.39134979248047
193,18,19374,1294.833251953125,1294.833251953125,0,0,-3.447839117143303e-05
193,21,19375,1910.6820068359375,1849.8199462890625,0,0,-2.8774818929377943e-05
193,85,19376,2230.71630859375,2169.302001953125,0,0,-2.564340684330091e-05
193,14,19377,1579.578857421875,1579.578857421875,0,0,-3.136217128485441e-05
193,81,19378,1789.9127197265625,1729.5615234375,0,0,-3.0009752663318068e-05
193,65,19379,2066.718505859375,2005.5511474609375,1,1,61.160064697265625
193,105,19380,1871.5400390625,1871.5400390625,1,1,60.87800598144531
193,23,19381,1201.057861328125,1201.057861328125,0,0,-3.553629358066246e-05
193,50,19382,2186.458251953125,2186.458251953125,0,0,-2.5271780032198876e-05
193,36,19383,2005.3896484375,2005.3896484375,0,0,-2.7004702133126557e-05
193,83,19384,1644.4888916015625,1644.4888916015625,0,0,-3.0673509172629565e-05
193,43,19385,2062.45263671875,2062.45263671875,1,1,61.2489013671875
193,97,19386,1763.3978271484375,1763.3978271484375,0,0,-2.9434166208375245e-05
193,104,19387,2540.380859375,2478.72509765625,0,0,-2.2830725356470793e-05
193,67,19388,2157.779052734375,2157.779052734375,1,1,61.38578414916992
193,126,19389,1382.39013671875,1382.39013671875,1,1,58.916160583496094
193,32,19390,1658.2022705078125,1658.2022705078125,0,0,-3.052909596590325e-05
193,40,19391,1684.881591796875,1624.9371337890625,0,0,-3.110849502263591e-05
193,15,19392,2403.209716796875,2403.209716796875,0,0,-2.3296459403354675e-05
193,78,19393,1570.7340087890625,1511.0291748046875,0,0,-3.233015740988776e-05
193,90,19394,2046.179443359375,1985.045166015625,1,1,61.12300491333008
193,4,19395,1442.9847412109375,1442.9847412109375,0,0,-3.2838244806043804e-05
193,92,19396,1686.44140625,1686.44140625,0,0,-3.0232928111217916e-05
193,64,19397,1803.288330078125,1803.288330078125,1,1,60.70576858520508
193,86,19398,1443.7982177734375,1443.7982177734375,0,0,-3.282935358583927e-05
193,114,19399,1607.11669921875,1607.11669921875,0,0,-3.106898657279089e-05
194,123,19400,2293.01123046875,2231.533447265625,1,1,61.47883605957031
194,13,19401,1221.6328125,1221.6328125,0,0,-3.5302931792102754e-05
194,89,19402,2386.12548828125,2324.5947265625,0,0,-2.420398232061416e-05
194,51,19403,1865.8262939453125,1865.8262939453125,0,0,-2.8390350053086877e-05
194,61,19404,1795.2567138671875,1734.713134765625,1,1,60.5181770324707
194,76,19405,1968.4390869140625,1968.4390869140625,0,0,-2.7367394068278372e-05
194,101,19406,1859.9334716796875,1799.2064208984375,0,0,-2.9291164537426084e-05
194,8,19407,1416.052734375,1357.226318359375,0,0,-3.4016353311017156e-05
194,127,19408,1806.29052734375,1806.29052734375,1,1,60.713863372802734
194,26,19409,1728.97216796875,1728.97216796875,0,0,-2.9789975087624043e-05
194,53,19410,2262.513916015625,2262.513916015625,0,0,-2.4566244974266738e-05
194,125,19411,2377.692626953125,2377.692626953125,0,0,-2.3523309209849685e-05
194,44,19412,1835.4754638671875,1774.826171875,0,0,-2.954176306957379e-05
194,0,19413,1761.6339111328125,1761.6339111328125,0,0,-2.9452341550495476e-05
194,42,19414,1803.2381591796875,1742.6795654296875,0,0,-2.9874121537432075e-05
194,57,19415,1422.163818359375,1363.2735595703125,0,0,-3.394934901734814e-05
194,91,19416,1847.9476318359375,1847.9476318359375,0,0,-2.8570932045113295e-05
194,93,19417,1608.92138671875,1608.92138671875,0,0,-3.104982170043513e-05
194,106,19418,1397.8021240234375,1397.8021240234375,1,1,59.01112365722656
194,17,19419,1705.8453369140625,1645.601806640625,1,1,60.216552734375
194,48,19420,1844.6304931640625,1783.9530029296875,0,0,-2.9447801352944225e-05
194,3,19421,2395.1201171875,2333.528564453125,0,0,-2.4123044568113983e-05
194,71,19422,1382.9798583984375,1382.9798583984375,0,0,-3.349778853589669e-05
194,77,19423,2049.605224609375,2049.605224609375,0,0,-2.6574707590043545e-05
194,99,19424,1894.1510009765625,1833.3487548828125,0,0,-2.8942187782377005e-05
194,88,19425,1866.3521728515625,1805.6160888671875,0,0,-2.9225440812297165e-05
194,72,19426,1751.79638671875,1751.79638671875,1,1,60.55894088745117
194,7,19427,1852.035888671875,1852.035888671875,0,0,-2.8529590053949505e-05
194,112,19428,1153.1669921875,1153.1669921875,0,0,-3.6082143196836114e-05
194,52,19429,1950.182373046875,1950.182373046875,0,0,-2.7547706849873066e-05
194,16,19430,2221.70263671875,2221.70263671875,0,0,-2.494317595846951e-05
194,11,19431,1397.4586181640625,1397.4586181640625,0,0,-3.333804488647729e-05
194,54,19432,1653.2337646484375,1653.2337646484375,1,1,60.23123550415039
194,37,19433,2076.92919921875,2015.732177734375,0,0,-2.7120571758132428e-05
194,66,19434,2010.5076904296875,1949.440673828125,0,0,-2.777435292955488e-05
194,22,19435,1583.1690673828125,1523.415771484375,1,1,59.70460510253906
194,73,19436,1452.108642578125,1393.0897216796875,1,1,59.0036506652832
194,75,19437,1835.2716064453125,1835.2716064453125,0,0,-2.869938180083409e-05
194,38,19438,1795.421142578125,1795.421142578125,0,0,-2.9105438443366438e-05
194,100,19439,1405.025146484375,1405.025146484375,1,1,59.054664611816406
194,49,19440,1575.59375,1515.8802490234375,0,0,-3.227761771995574e-05
194,110,19441,2322.06298828125,2322.06298828125,0,0,-2.4023167497944087e-05
194,19,19442,2065.89892578125,2004.71728515625,0,0,-2.722854696912691e-05
194,45,19443,1876.5064697265625,1876.5064697265625,0,0,-2.828281867550686e-05
194,120,19444,1614.7738037109375,1614.7738037109375,0,0,-3.0987721402198076e-05
194,109,19445,1842.128662109375,1842.128662109375,0,0,-2.8629860025830567e-05
194,20,19446,1965.1566162109375,1904.3079833984375,0,0,-2.8224509151186794e-05
194,41,19447,1612.0086669921875,1612.0086669921875,1,1,60.073638916015625
194,84,19448,1348.9449462890625,1290.58251953125,0,0,-3.4759737900458276e-05
194,6,19449,2126.33349609375,2126.33349609375,0,0,-2.5838962756097317e-05
194,121,19450,1745.79150390625,1685.422119140625,1,1,60.35807418823242
194,25,19451,2155.856201171875,2094.54345703125,0,0,-2.6355875888839364e-05
194,118,19452,2004.747802734375,1943.6861572265625,0,0,-2.7831571060232818e-05
194,119,19453,2303.63330078125,2303.63330078125,0,0,-2.4190361727960408e-05
194,59,19454,2061.8642578125,2061.8642578125,0,0,-2.6456269551999867e-05
194,2,19455,2056.397216796875,2056.397216796875,0,0,-2.650904207257554e-05
194,96,19456,2125.3466796875,2125.3466796875,0,0,-2.5848348741419613e-05
194,116,19457,2312.25830078125,2312.25830078125,0,0,-2.411202876828611e-05
194,31,19458,1854.376708984375,1793.672607421875,0,0,-2.9347902454901487e-05
194,1,19459,1942.7852783203125,1882.00927734375,0,0,-2.844867412932217e-05
194,55,19460,1491.8546142578125,1432.5665283203125,0,0,-3.318509698146954e-05
194,79,19461,1979.1904296875,1918.1846923828125,0,0,-2.808593853842467e-05
194,124,19462,1413.2681884765625,1413.2681884765625,1,1,59.10362243652344
194,58,19463,2464.88525390625,2403.245849609375,0,0,-2.3496439098380506e-05
194,62,19464,1754.4141845703125,1754.4141845703125,0,0,-2.9526774596888572e-05
194,111,19465,2354.2099609375,2292.6611328125,1,1,61.54212951660156
194,74,19466,2045.9200439453125,2045.9200439453125,1,1,61.222267150878906
194,108,19467,1676.3363037109375,1676.3363037109375,1,1,60.314002990722656
194,87,19468,1985.622314453125,1985.622314453125,0,0,-2.719835174502805e-05
194,94,19469,1535.514892578125,1535.514892578125,0,0,-3.183441003784537e-05
194,68,19470,1023.3638305664062,968.1912231445312,0,0,-3.845248284051195e-05
194,10,19471,1729.3453369140625,1669.0289306640625,0,0,-3.064349584747106e-05
194,39,19472,1144.643310546875,1088.1063232421875,1,1,56.496822357177734
194,82,19473,2210.47802734375,2149.086669921875,0,0,-2.583483001217246e-05
194,18,19474,1285.833251953125,1285.833251953125,1,1,58.253170013427734
194,21,19475,1903.6820068359375,1903.6820068359375,0,0,-2.8010290407110006e-05
194,85,19476,2222.71630859375,2222.71630859375,0,0,-2.493376814527437e-05
194,14,19477,1572.578857421875,1572.578857421875,1,1,59.91022872924805
194,81,19478,1780.9127197265625,1780.9127197265625,0,0,-2.9254100809339434e-05
194,65,19479,2122.878662109375,2061.718505859375,0,0,-2.6672336389310658e-05
194,105,19480,1926.4180908203125,1865.5400390625,1,1,60.872745513916016
194,23,19481,1191.057861328125,1191.057861328125,0,0,-3.564996586646885e-05
194,50,19482,2173.458251953125,2173.458251953125,0,0,-2.5393732357770205e-05
194,36,19483,1992.3896484375,1992.3896484375,0,0,-2.7131958631798625e-05
194,83,19484,1631.4888916015625,1631.4888916015625,0,0,-3.081075556110591e-05
194,43,19485,2111.70166015625,2050.45263671875,1,1,61.235897064208984
194,97,19486,1755.3978271484375,1755.3978271484375,1,1,60.56971740722656
194,104,19487,2531.380859375,2531.380859375,0,0,-2.2180094674695283e-05
194,67,19488,2210.164794921875,2148.779052734375,0,0,-2.583773311926052e-05
194,126,19489,1429.3062744140625,1370.39013671875,1,1,58.86237716674805
194,32,19490,1646.2022705078125,1646.2022705078125,1,1,60.20526885986328
194,40,19491,1678.881591796875,1678.881591796875,0,0,-3.031205415027216e-05
194,15,19492,2394.209716796875,2394.209716796875,0,0,-2.337628393433988e-05
194,78,19493,1563.7340087890625,1563.7340087890625,1,1,59.87178039550781
194,90,19494,2099.302490234375,2038.179443359375,1,1,61.21586227416992
194,4,19495,1429.9847412109375,1429.9847412109375,1,1,59.20053482055664
194,92,19496,1672.44140625,1672.44140625,0,0,-3.0379560485016555e-05
194,64,19497,1851.994140625,1791.288330078125,0,0,-2.937241515610367e-05
194,86,19498,1433.7982177734375,1433.7982177734375,0,0,-3.293879854027182e-05
194,114,19499,1598.11669921875,1598.11669921875,0,0,-3.1164636311586946e-05
195,123,19500,2341.489990234375,2280.01123046875,0,0,-2.4611479602754116e-05
195,13,19501,1209.6328125,1209.6328125,1,1,57.638118743896484
195,89,19502,2374.12548828125,2374.12548828125,1,1,61.611480712890625
195,51,19503,1856.8262939453125,1856.8262939453125,1,1,60.84288787841797
195,61,19504,1837.77490234375,1777.2567138671875,0,0,-2.9516224458348006e-05
195,76,19505,1960.4390869140625,1960.4390869140625,0,0,-2.7446309104561806e-05
195,101,19506,1851.9334716796875,1851.9334716796875,0,0,-2.853062323993072e-05
195,8,19507,1408.052734375,1408.052734375,0,0,-3.32213967340067e-05
195,127,19508,1860.00439453125,1799.29052734375,0,0,-2.9290247766766697e-05
195,26,19509,1713.97216796875,1713.97216796875,0,0,-2.994576789205894e-05
195,53,19510,2254.513916015625,2254.513916015625,1,1,61.499420166015625
195,125,19511,2364.692626953125,2364.692626953125,1,1,61.60363006591797
195,44,19512,1828.4754638671875,1828.4754638671875,1,1,60.77214813232422
195,0,19513,1749.6339111328125,1749.6339111328125,0,0,-2.9576127417385578e-05
195,42,19514,1792.2381591796875,1792.2381591796875,1,1,60.675540924072266
195,57,19515,1413.163818359375,1413.163818359375,0,0,-3.3165204513352364e-05
195,91,19516,1839.9476318359375,1839.9476318359375,0,0,-2.8651957109104842e-05
195,93,19517,1595.92138671875,1595.92138671875,0,0,-3.118798485957086e-05
195,106,19518,1453.813232421875,1394.8021240234375,0,0,-3.360031405463815e-05
195,17,19519,1754.0618896484375,1693.8453369140625,0,0,-3.0382361728698015e-05
195,48,19520,1834.6304931640625,1834.6304931640625,1,1,60.78786087036133
195,3,19521,2385.1201171875,2385.1201171875,1,1,61.62044143676758
195,71,19522,1373.9798583984375,1373.9798583984375,1,1,58.86313247680664
195,77,19523,2033.605224609375,2033.605224609375,0,0,-2.6729794626589864e-05
195,99,19524,1886.1510009765625,1886.1510009765625,1,1,60.91184997558594
195,88,19525,1857.3521728515625,1857.3521728515625,0,0,-2.847585710696876e-05
195,72,19526,1806.3553466796875,1745.79638671875,1,1,60.55201721191406
195,7,19527,1841.035888671875,1841.035888671875,0,0,-2.864092675736174e-05
195,112,19528,1140.1669921875,1140.1669921875,0,0,-3.6230936530046165e-05
195,52,19529,1941.182373046875,1941.182373046875,0,0,-2.763686643447727e-05
195,16,19530,2208.70263671875,2208.70263671875,0,0,-2.506405144231394e-05
195,11,19531,1381.4586181640625,1381.4586181640625,0,0,-3.3514603273943067e-05
195,54,19532,1695.4649658203125,1635.2337646484375,0,0,-3.1000301532913e-05
195,37,19533,2064.92919921875,2064.92919921875,0,0,-2.642669278429821e-05
195,66,19534,1999.5076904296875,1999.5076904296875,1,1,61.14241409301758
195,22,19535,1632.8736572265625,1573.1690673828125,0,0,-3.166009992128238e-05
195,73,19536,1507.1123046875,1448.108642578125,0,0,-3.3013457141350955e-05
195,75,19537,1830.2716064453125,1830.2716064453125,1,1,60.776756286621094
195,38,19538,1787.421142578125,1787.421142578125,0,0,-2.918735845014453e-05
195,100,19539,1457.079833984375,1398.025146484375,0,0,-3.356485103722662e-05
195,49,19540,1569.59375,1569.59375,0,0,-3.146885137539357e-05
195,110,19541,2314.06298828125,2314.06298828125,0,0,-2.4095643311738968e-05
195,19,19542,2056.89892578125,2056.89892578125,0,0,-2.650418900884688e-05
195,45,19543,1865.5064697265625,1865.5064697265625,0,0,-2.8393580578267574e-05
195,120,19544,1605.7738037109375,1605.7738037109375,0,0,-3.1083240173757076e-05
195,109,19545,1830.128662109375,1830.128662109375,1,1,60.77638626098633
195,20,19546,1957.1566162109375,1957.1566162109375,0,0,-2.747873804764822e-05
195,41,19547,1659.082275390625,1599.0086669921875,0,0,-3.138503961963579e-05
195,84,19548,1341.9449462890625,1341.9449462890625,0,0,-3.3952572266571224e-05
195,6,19549,2111.33349609375,2111.33349609375,1,1,61.32249069213867
195,121,19550,1792.1495361328125,1731.79150390625,1,1,60.509098052978516
195,25,19551,2142.856201171875,2142.856201171875,0,0,-2.568228228483349e-05
195,118,19552,1992.747802734375,1992.747802734375,0,0,-2.7128444344270974e-05
195,119,19553,2291.63330078125,2291.63330078125,0,0,-2.429963933536783e-05
195,59,19554,2050.8642578125,2050.8642578125,0,0,-2.6562527636997402e-05
195,2,19555,2047.397216796875,2047.397216796875,0,0,-2.65960770775564e-05
195,96,19556,2112.3466796875,2112.3466796875,0,0,-2.5972083676606417e-05
195,116,19557,2300.25830078125,2300.25830078125,1,1,61.54563903808594
195,31,19558,1834.376708984375,1834.376708984375,0,0,-2.8708469471894205e-05
195,1,19559,1925.7852783203125,1925.7852783203125,1,1,60.99867248535156
195,55,19560,1476.8546142578125,1476.8546142578125,0,0,-3.246891719754785e-05
195,79,19561,1966.1904296875,1966.1904296875,0,0,-2.738956391112879e-05
195,124,19562,1464.371826171875,1405.2681884765625,0,0,-3.348504105815664e-05
195,58,19563,2455.88525390625,2455.88525390625,1,1,61.67335510253906
195,62,19564,1740.4141845703125,1740.4141845703125,0,0,-2.9671427910216153e-05
195,111,19565,2399.752197265625,2338.2099609375,0,0,-2.4080451112240553e-05
195,74,19566,2102.142333984375,2040.9200439453125,0,0,-2.68746298388578e-05
195,108,19567,1724.6502685546875,1664.3363037109375,0,0,-3.0692935979459435e-05
195,87,19568,1977.622314453125,1977.622314453125,1,1,61.10200881958008
195,94,19569,1526.514892578125,1526.514892578125,0,0,-3.193133306922391e-05
195,68,19570,1010.36376953125,1010.3638305664062,1,1,55.56642150878906
195,10,19571,1720.3453369140625,1720.3453369140625,1,1,60.461387634277344
195,39,19572,1191.14013671875,1134.643310546875,1,1,56.97507095336914
195,82,19573,2196.47802734375,2196.47802734375,1,1,61.434024810791016
195,18,19574,1333.08642578125,1274.833251953125,1,1,58.19565963745117
195,21,19575,1892.6820068359375,1892.6820068359375,1,1,60.92665100097656
195,85,19576,2211.71630859375,2211.71630859375,1,1,61.45197296142578
195,14,19577,1623.4891357421875,1563.578857421875,1,1,59.88682556152344
195,81,19578,1774.9127197265625,1774.9127197265625,1,1,60.62675857543945
195,65,19579,2111.878662109375,2111.878662109375,0,0,-2.597654383862391e-05
195,105,19580,1978.2908935546875,1917.4180908203125,1,1,60.988990783691406
195,23,19581,1178.057861328125,1178.057861328125,0,0,-3.5797973396256566e-05
195,50,19582,2160.458251953125,2160.458251953125,0,0,-2.5516041205264628e-05
195,36,19583,1983.3896484375,1983.3896484375,1,1,61.11283493041992
195,83,19584,1616.4888916015625,1616.4888916015625,0,0,-3.096953878412023e-05
195,43,19585,2162.9375,2101.70166015625,0,0,-2.6286827051080763e-05
195,97,19586,1810.967529296875,1750.3978271484375,1,1,60.56584930419922
195,104,19587,2524.380859375,2524.380859375,0,0,-2.2240063117351383e-05
195,67,19588,2204.164794921875,2204.164794921875,0,0,-2.5106339307967573e-05
195,126,19589,1478.168701171875,1419.3062744140625,0,0,-3.332935011712834e-05
195,32,19590,1698.4075927734375,1638.2022705078125,0,0,-3.0968745704740286e-05
195,40,19591,1662.881591796875,1662.881591796875,0,0,-3.0479910492431372e-05
195,15,19592,2383.209716796875,2383.209716796875,0,0,-2.347413101233542e-05
195,78,19593,1615.6058349609375,1555.7340087890625,1,1,59.85236358642578
195,90,19594,2146.518310546875,2085.302490234375,1,1,61.29005432128906
195,4,19595,1483.185302734375,1423.9847412109375,1,1,59.186275482177734
195,92,19596,1662.44140625,1662.44140625,0,0,-3.0484538001473993e-05
195,64,19597,1842.994140625,1842.994140625,0,0,-2.862109977286309e-05
195,86,19598,1424.7982177734375,1424.7982177734375,1,1,59.17080307006836
195,114,19599,1589.11669921875,1589.11669921875,0,0,-3.126045339740813e-05
196,123,19600,2329.489990234375,2329.489990234375,1,1,61.57292556762695
196,13,19601,1253.2708740234375,1195.6328125,0,0,-3.5831522836815566e-05
196,89,19602,2426.737060546875,2365.12548828125,1,1,61.60734176635742
196,51,19603,1905.669189453125,1844.8262939453125,0,0,-2.882549597416073e-05
196,61,19604,1829.77490234375,1829.77490234375,1,1,60.77548599243164
196,76,19605,1956.4390869140625,1956.4390869140625,0,0,-2.7485824830364436e-05
196,101,19606,1843.9334716796875,1843.9334716796875,0,0,-2.8611575544346124e-05
196,8,19607,1393.052734375,1393.052734375,0,0,-3.3386611903551966e-05
196,127,19608,1851.00439453125,1851.00439453125,0,0,-2.854001650121063e-05
196,26,19609,1702.97216796875,1702.97216796875,0,0,-3.0060327844694257e-05
196,53,19610,2306.013427734375,2244.513916015625,0,0,-2.493942156434059e-05
196,125,19611,2412.296142578125,2350.692626953125,0,0,-2.3967717424966395e-05
196,44,19612,1877.24755859375,1816.4754638671875,0,0,-2.9114373319316655e-05
196,0,19613,1736.6339111328125,1736.6339111328125,1,1,60.5126838684082
196,42,19614,1842.9136962890625,1782.2381591796875,0,0,-2.9465452826116234e-05
196,57,19615,1407.163818359375,1407.163818359375,0,0,-3.323118289699778e-05
196,91,19616,1820.9476318359375,1820.9476318359375,0,0,-2.8844951884821057e-05
196,93,19617,1587.92138671875,1587.92138671875,0,0,-3.127319359919056e-05
196,106,19618,1439.813232421875,1439.813232421875,0,0,-3.2872943847905844e-05
196,17,19619,1744.0618896484375,1744.0618896484375,0,0,-2.9633709345944226e-05
196,48,19620,1880.4183349609375,1819.6304931640625,0,0,-2.908216993091628e-05
196,3,19621,2437.740478515625,2376.1201171875,0,0,-2.3738881282042712e-05
196,71,19622,1421.843017578125,1362.9798583984375,1,1,58.81489181518555
196,77,19623,2025.605224609375,2025.605224609375,0,0,-2.680756733752787e-05
196,99,19624,1930.0628662109375,1869.1510009765625,1,1,60.88124465942383
196,88,19625,1844.3521728515625,1844.3521728515625,0,0,-2.860734093701467e-05
196,72,19626,1858.9073486328125,1798.3553466796875,0,0,-2.9299269954208285e-05
196,7,19627,1834.035888671875,1834.035888671875,0,0,-2.8711925551760942e-05
196,112,19628,1129.1669921875,1129.1669921875,1,1,56.88835144042969
196,52,19629,1934.182373046875,1934.182373046875,0,0,-2.7706337277777493e-05
196,16,19630,2200.70263671875,2200.70263671875,0,0,-2.5138644559774548e-05
196,11,19631,1372.4586181640625,1372.4586181640625,1,1,58.85345458984375
196,54,19632,1683.4649658203125,1683.4649658203125,0,0,-3.0264076485764235e-05
196,37,19633,2057.92919921875,2057.92919921875,0,0,-2.649424277478829e-05
196,66,19634,2049.650146484375,1988.5076904296875,0,0,-2.7387883164919913e-05
196,22,19635,1628.8736572265625,1628.8736572265625,1,1,60.13968276977539
196,73,19636,1492.1123046875,1492.1123046875,0,0,-3.230325091863051e-05
196,75,19637,1882.04833984375,1821.2716064453125,0,0,-2.90653551928699e-05
196,38,19638,1777.421142578125,1777.421142578125,1,1,60.633934020996094
196,100,19639,1445.079833984375,1445.079833984375,1,1,59.28539276123047
196,49,19640,1563.59375,1563.59375,0,0,-3.153304714942351e-05
196,110,19641,2307.06298828125,2307.06298828125,0,0,-2.4159184249583632e-05
196,19,19642,2046.89892578125,2046.89892578125,0,0,-2.660089376149699e-05
196,45,19643,1856.5064697265625,1856.5064697265625,0,0,-2.8484406357165426e-05
196,120,19644,1591.7738037109375,1591.7738037109375,0,0,-3.1232149922288954e-05
196,109,19645,1877.905029296875,1817.128662109375,0,0,-2.9107715818099678e-05
196,20,19646,1942.1566162109375,1942.1566162109375,0,0,-2.7627203962765634e-05
196,41,19647,1652.082275390625,1652.082275390625,0,0,-3.059349546674639e-05
196,84,19648,1331.9449462890625,1331.9449462890625,1,1,58.5849609375
196,6,19649,2164.656005859375,2103.33349609375,0,0,-2.627144567668438e-05
196,121,19650,1843.65869140625,1783.1495361328125,0,0,-2.945547748822719e-05
196,25,19651,2133.856201171875,2133.856201171875,0,0,-2.5767549232114106e-05
196,118,19652,1972.747802734375,1972.747802734375,0,0,-2.7324938855599612e-05
196,119,19653,2280.63330078125,2280.63330078125,0,0,-2.4400127585977316e-05
196,59,19654,2033.8642578125,2033.8642578125,1,1,61.20226287841797
196,2,19655,2037.397216796875,2037.397216796875,0,0,-2.669298555701971e-05
196,96,19656,2103.3466796875,2103.3466796875,0,0,-2.605799090815708e-05
196,116,19657,2355.803955078125,2294.25830078125,1,1,61.54368209838867
196,31,19658,1826.376708984375,1826.376708984375,0,0,-2.878973464248702e-05
196,1,19659,1974.783935546875,1913.7852783203125,0,0,-2.8129979909863323e-05
196,55,19660,1472.8546142578125,1472.8546142578125,1,1,59.435150146484375
196,79,19661,1953.1904296875,1953.1904296875,0,0,-2.751794090727344e-05
196,124,19662,1450.371826171875,1450.371826171875,1,1,59.31455612182617
196,58,19663,2508.55859375,2446.88525390625,0,0,-2.3109998437575996e-05
196,62,19664,1732.4141845703125,1732.4141845703125,0,0,-2.975427923956886e-05
196,111,19665,2385.752197265625,2385.752197265625,1,1,61.620941162109375
196,74,19666,2089.142333984375,2089.142333984375,0,0,-2.6193920348305255e-05
196,108,19667,1715.6502685546875,1715.6502685546875,0,0,-2.9928312869742513e-05
196,87,19668,2028.724365234375,1967.622314453125,0,0,-2.7594069251790643e-05
196,94,19669,1514.514892578125,1514.514892578125,0,0,-3.206080145901069e-05
196,68,19670,1056.93017578125,1001.36376953125,0,0,-3.806573658948764e-05
