time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,30,14075,80.51656341552734,80.51659393310547,1,1,16.176673889160156
140,27,14076,92.24492645263672,77.17098236083984,0,0,-3.4788674383889884e-05
140,71,14077,93.82372283935547,56.72047805786133,0,0,-3.572876448743045e-05
140,111,14078,78.65945434570312,58.255611419677734,0,0,-3.4687000152189285e-05
140,119,14079,43.76630401611328,43.766334533691406,0,0,-3.412333899177611e-05
140,82,14080,52.47901153564453,52.479042053222656,0,0,-3.41434933943674e-05
140,65,14081,115.85574340820312,89.3359375,0,0,-3.588328399928287e-05
140,98,14082,100.14283752441406,60.13401412963867,1,1,23.490264892578125
140,70,14083,47.901527404785156,47.90155792236328,1,1,32.129947662353516
140,88,14084,120.12993621826172,108.59588623046875,0,0,-3.5361736081540585e-05
140,42,14085,34.17984390258789,-17.07604217529297,0,0,-3.641361399786547e-05
140,74,14086,100.58769226074219,87.07794189453125,0,0,-3.4918215533252805e-05
140,116,14087,107.16899108886719,91.47489166259766,0,0,-3.513171395752579e-05
140,90,14088,71.46961975097656,71.46965026855469,1,1,19.08331298828125
140,9,14089,65.11727905273438,31.237897872924805,0,0,-3.511158865876496e-05
140,122,14090,55.40526580810547,55.405296325683594,1,1,27.278892517089844
140,57,14091,100.55437469482422,100.55440521240234,1,1,12.700963973999023
140,94,14092,42.489234924316406,42.48926544189453,0,0,-3.41238483088091e-05
140,83,14093,87.15087890625,34.5670280456543,1,1,41.661346435546875
140,45,14094,71.98899841308594,71.98902893066406,1,1,18.88501739501953
140,115,14095,92.55007934570312,58.38383102416992,0,0,-3.5506876884028316e-05
140,39,14096,20.263778686523438,20.263809204101562,1,1,46.52500534057617
140,16,14097,45.72783279418945,-3.905529022216797,0,0,-3.627987462095916e-05
140,54,14098,68.40554809570312,68.40557861328125,0,0,-3.4262855479028076e-05
140,127,14099,93.81336975097656,93.81340026855469,0,0,-3.456508420640603e-05
141,1,14100,96.76167297363281,83.1104507446289,0,0,-3.484319313429296e-05
141,14,14101,81.61084747314453,81.61088562011719,0,0,-3.4406599297653884e-05
141,118,14102,76.08203125,76.08206176757812,0,0,-3.434302925597876e-05
141,81,14103,38.12660598754883,38.12663650512695,1,1,38.33565902709961
141,96,14104,104.84709167480469,104.84712219238281,0,0,-3.473745164228603e-05
141,28,14105,44.61598205566406,44.61601257324219,1,1,34.284523010253906
141,0,14106,78.79157257080078,78.7916030883789,0,0,-3.437359555391595e-05
141,2,14107,70.91495513916016,70.91498565673828,0,0,-3.428792115300894e-05
141,112,14108,103.97449493408203,103.97452545166016,0,0,-3.4722535929176956e-05
141,72,14109,70.96121978759766,70.96125030517578,0,0,-3.428839409025386e-05
141,7,14110,75.46562194824219,75.46565246582031,0,0,-3.433621895965189e-05
141,23,14111,81.1517562866211,81.15178680419922,0,0,-3.440114960540086e-05
141,106,14112,10.194236755371094,10.194267272949219,1,1,49.20420837402344
141,86,14113,45.75813293457031,45.75816345214844,0,0,-3.412436490179971e-05
141,26,14114,78.3263168334961,52.06122589111328,0,0,-3.4860750020015985e-05
141,20,14115,54.814701080322266,9.982555389404297,0,0,-3.5877732443623245e-05
141,107,14116,68.35013580322266,34.911216735839844,0,0,-3.5093093174509704e-05
141,15,14117,61.04587173461914,61.045902252197266,0,0,-3.419753193156794e-05
141,85,14118,48.75741195678711,48.757442474365234,0,0,-3.413003287278116e-05
141,101,14119,74.14383697509766,44.143619537353516,1,1,35.29230499267578
141,47,14120,49.667415618896484,49.66744613647461,0,0,-3.4132674045395106e-05
141,36,14121,74.54173278808594,49.987083435058594,0,0,-3.475591802271083e-05
141,18,14122,88.26792907714844,71.13375854492188,0,0,-3.476309939287603e-05
141,104,14123,93.15677642822266,60.70539855957031,0,0,-3.542823105817661e-05
141,43,14124,67.50057983398438,38.16203308105469,1,1,39.3559455871582
141,55,14125,76.75160217285156,52.465858459472656,0,0,-3.477310383459553e-05
141,22,14126,44.876827239990234,44.87685775756836,0,0,-3.4123644581995904e-05
141,37,14127,40.23619842529297,40.236228942871094,1,1,37.063297271728516
141,11,14128,46.6771354675293,46.67716598510742,1,1,32.936100006103516
141,76,14129,103.87425231933594,85.67807006835938,0,0,-3.512627154123038e-05
141,10,14130,66.1108169555664,66.11084747314453,0,0,-3.4241042158100754e-05
141,73,14131,38.57184982299805,38.57188034057617,0,0,-3.413119702599943e-05
141,24,14132,34.710750579833984,34.71078109741211,1,1,40.274879455566406
141,100,14133,37.249874114990234,37.24990463256836,1,1,38.848506927490234
141,97,14134,91.2669448852539,64.84746551513672,0,0,-3.510557871777564e-05
141,53,14135,75.82205963134766,75.82209014892578,0,0,-3.4340147976763546e-05
141,99,14136,95.44181823730469,56.35310745239258,0,0,-3.59245459549129e-05
141,3,14137,78.79143524169922,78.79146575927734,0,0,-3.437359555391595e-05
141,102,14138,69.85458374023438,69.8546142578125,0,0,-3.42771818395704e-05
141,21,14139,78.56925964355469,24.705772399902344,1,1,46.57204818725586
141,124,14140,45.29903030395508,45.2990608215332,0,0,-3.412393562030047e-05
141,93,14141,92.1908187866211,77.10220336914062,0,0,-3.478799044387415e-05
141,67,14142,116.59980773925781,104.5167236328125,0,0,-3.527461376506835e-05
141,60,14143,55.31786346435547,55.317893981933594,0,0,-3.415814717300236e-05
141,91,14144,29.597023010253906,29.59705352783203,1,1,42.85494613647461
141,84,14145,81.72491455078125,81.72494506835938,0,0,-3.4407959901727736e-05
141,61,14146,92.56013488769531,92.56016540527344,0,0,-3.4547461837064475e-05
141,19,14147,98.60049438476562,98.60052490234375,1,1,12.921868324279785
141,63,14148,81.29219818115234,81.29222869873047,0,0,-3.4402808523736894e-05
141,123,14149,26.483848571777344,26.48387908935547,0,0,-3.420588473090902e-05
141,66,14150,123.97881317138672,96.95077514648438,0,0,-3.628837293945253e-05
141,51,14151,70.1598892211914,40.18976593017578,0,0,-3.4929325920529664e-05
141,58,14152,45.032169342041016,45.03219985961914,0,0,-3.412373916944489e-05
141,114,14153,91.37835693359375,76.59903717041016,0,0,-3.47661625710316e-05
141,120,14154,119.60032653808594,89.07420349121094,0,0,-3.632194420788437e-05
141,92,14155,70.769775390625,46.5069694519043,1,1,33.523643493652344
141,44,14156,100.2037353515625,100.20376586914062,0,0,-3.4660806704778224e-05
141,77,14157,27.13402557373047,27.134056091308594,0,0,-3.42000785167329e-05
141,108,14158,50.124725341796875,0.8468704223632812,0,0,-3.624739474616945e-05
141,49,14159,38.653167724609375,38.6531982421875,0,0,-3.413095691939816e-05
141,110,14160,89.07376861572266,89.07379913330078,0,0,-3.450019721640274e-05
141,50,14161,82.70970153808594,82.70973205566406,1,1,15.628364562988281
141,126,14162,103.22167205810547,62.91761779785156,1,1,21.753597259521484
141,89,14163,67.26303100585938,67.2630615234375,0,0,-3.425185423111543e-05
141,103,14164,67.3461685180664,67.34619903564453,1,1,20.807289123535156
141,25,14165,19.214008331298828,19.214038848876953,1,1,46.85982131958008
141,38,14166,90.75544738769531,90.75547790527344,1,1,14.02196216583252
141,4,14167,95.60504913330078,73.24736022949219,1,1,17.70352554321289
141,13,14168,56.94108200073242,56.94111251831055,0,0,-3.4168064303230494e-05
141,105,14169,70.98802947998047,44.198455810546875,0,0,-3.480252780718729e-05
141,64,14170,64.97731018066406,64.97734069824219,0,0,-3.423072485020384e-05
141,6,14171,93.36829376220703,77.42536926269531,1,1,16.535533905029297
141,33,14172,55.31277084350586,55.312801361083984,0,0,-3.4158118069171906e-05
141,75,14173,74.74431610107422,74.74434661865234,0,0,-3.432834637351334e-05
141,35,14174,21.827316284179688,21.827346801757812,1,1,45.99896240234375
141,30,14175,81.6932373046875,65.51655578613281,0,0,-3.46339656971395e-05
141,27,14176,78.2448959350586,78.24492645263672,1,1,16.803855895996094
141,71,14177,86.82369232177734,86.82372283935547,1,1,14.734674453735352
141,111,14178,74.65941619873047,74.6594467163086,0,0,-3.4327429602853954e-05
141,119,14179,35.76626968383789,35.766300201416016,1,1,39.69296646118164
141,82,14180,40.47897720336914,40.479007720947266,0,0,-3.4126533137168735e-05
141,65,14181,104.855712890625,104.85574340820312,0,0,-3.473760443739593e-05
141,98,14182,110.63310241699219,87.14283752441406,0,0,-3.552967245923355e-05
141,70,14183,73.03147888183594,40.90152359008789,0,0,-3.505122731439769e-05
141,88,14184,113.12991333007812,113.12994384765625,0,0,-3.4892473195213825e-05
141,42,14185,22.17980194091797,22.179840087890625,0,0,-3.4248434531036764e-05
141,74,14186,85.58765411376953,85.58768463134766,0,0,-3.4455290006008e-05
141,116,14187,94.16895294189453,94.16898345947266,0,0,-3.45701482729055e-05
141,90,14188,78.55293273925781,59.4696159362793,0,0,-3.465281042736024e-05
141,9,14189,57.11724853515625,57.117279052734375,0,0,-3.416920662857592e-05
141,122,14190,72.68415832519531,45.4052619934082,0,0,-3.4834854886867106e-05
141,57,14191,105.25533294677734,92.55436706542969,0,0,-3.5000775824300945e-05
141,94,14192,36.489200592041016,36.48923110961914,1,1,39.285255432128906
141,83,14193,116.81222534179688,75.15087890625,0,0,-3.721904067788273e-05
141,45,14194,77.87400817871094,58.98899459838867,0,0,-3.463881876086816e-05
141,115,14195,81.55004119873047,81.5500717163086,0,0,-3.4405871701892465e-05
141,39,14196,54.78878402709961,8.263778686523438,1,1,50.978946685791016
141,16,14197,38.72779083251953,38.72782897949219,0,0,-3.413073864066973e-05
141,54,14198,59.405513763427734,59.40554428100586,0,0,-3.418505366425961e-05
141,127,14199,82.8133316040039,82.81336212158203,0,0,-3.442104934947565e-05
142,1,14200,84.76164245605469,84.76167297363281,1,1,15.161948204040527
142,14,14201,73.6108169555664,73.61084747314453,0,0,-3.431613004067913e-05
142,118,14202,66.08199310302734,66.08202362060547,1,1,21.390213012695312
142,81,14203,69.46226501464844,31.126602172851562,0,0,-3.5391618439462036e-05
142,96,14204,92.84706115722656,92.84709167480469,1,1,13.690797805786133
142,28,14205,72.90049743652344,38.6159782409668,0,0,-3.516336437314749e-05
142,0,14206,72.79153442382812,72.79156494140625,0,0,-3.4307427995372564e-05
142,2,14207,58.914920806884766,58.91495132446289,0,0,-3.418149572098628e-05
142,112,14208,99.97445678710938,99.9744873046875,0,0,-3.4657190553843975e-05
142,72,14209,61.961185455322266,61.96121597290039,1,1,23.467344284057617
142,7,14210,69.46558380126953,69.46561431884766,0,0,-3.4273289202246815e-05
142,23,14211,72.15171813964844,72.15174865722656,0,0,-3.430070501053706e-05
142,106,14212,46.398441314697266,-2.805767059326172,0,0,-3.624449163908139e-05
142,86,14213,34.75809860229492,34.75812911987305,0,0,-3.4146636608056724e-05
142,26,14214,70.32627868652344,70.32630920410156,1,1,19.534475326538086
142,20,14215,48.81467056274414,48.814701080322266,1,1,31.52825164794922
142,107,14216,58.35010528564453,58.350135803222656,0,0,-3.4177508496213704e-05
142,15,14217,50.04583740234375,50.045867919921875,1,1,30.718582153320312
142,85,14218,34.75737762451172,34.757408142089844,0,0,-3.414664388401434e-05
142,101,14219,103.43614196777344,68.14383697509766,1,1,19.264745712280273
142,47,14220,41.667381286621094,41.66741180419922,0,0,-3.4124670492019504e-05
142,36,14221,64.54170227050781,64.54173278808594,0,0,-3.4226832212880254e-05
142,18,14222,79.26789855957031,79.26792907714844,0,0,-3.437909617787227e-05
142,104,14223,78.15674591064453,78.15677642822266,0,0,-3.436634142417461e-05
142,43,14224,95.85652160644531,56.500579833984375,0,0,-3.5959477827418596e-05
142,55,14225,65.75157165527344,65.75160217285156,1,1,21.546815872192383
142,22,14226,31.876792907714844,31.87682342529297,1,1,41.754878997802734
142,37,14227,63.299495697021484,26.236194610595703,1,1,45.82324981689453
142,11,14228,69.61323547363281,36.67713165283203,1,1,40.368080139160156
142,76,14229,93.87422180175781,93.87425231933594,0,0,-3.45659427694045e-05
142,10,14230,58.110782623291016,58.11081314086914,0,0,-3.4175856853835285e-05
142,73,14231,31.571815490722656,31.57184600830078,0,0,-3.4165524994023144e-05
142,24,14232,62.985626220703125,22.71074676513672,0,0,-3.551750705810264e-05
142,100,14233,60.0983772277832,21.24987030029297,1,1,47.69978332519531
142,97,14234,82.26691436767578,82.2669448852539,0,0,-3.44144573318772e-05
142,53,14235,66.822021484375,66.82205200195312,0,0,-3.4247685107402503e-05
142,99,14236,90.44178771972656,90.44181823730469,1,1,14.07433032989502
142,3,14237,67.79139709472656,67.79142761230469,0,0,-3.4256903745699674e-05
142,102,14238,61.854549407958984,61.85457992553711,1,1,23.52460479736328
142,21,14239,116.14131164550781,69.56925964355469,0,0,-3.7814337702002376e-05
142,124,14240,24.298999786376953,24.299030303955078,1,1,45.09728240966797
142,93,14241,81.19078826904297,81.1908187866211,0,0,-3.4401607990730554e-05
142,67,14242,106.59976959228516,106.59980010986328,1,1,12.119906425476074
142,60,14243,49.31782913208008,49.3178596496582,0,0,-3.4131611755583435e-05
142,91,14244,65.45196533203125,22.59701919555664,1,1,47.326507568359375
142,84,14245,67.7248764038086,67.72490692138672,0,0,-3.4256263461429626e-05
142,61,14246,79.56009674072266,79.56012725830078,0,0,-3.438247222220525e-05
142,19,14247,103.52236938476562,90.60049438476562,0,0,-3.496734279906377e-05
142,63,14248,72.29216003417969,72.29219055175781,0,0,-3.430218202993274e-05
142,123,14249,8.483814239501953,8.483844757080078,1,1,49.55662155151367
142,66,14250,110.97877502441406,110.97881317138672,1,1,11.777603149414062
142,51,14251,59.15985870361328,59.159889221191406,0,0,-3.418325650272891e-05
142,58,14252,33.032135009765625,33.03216552734375,0,0,-3.415621176827699e-05
142,114,14253,82.37832641601562,82.37835693359375,0,0,-3.441579610807821e-05
142,120,14254,112.60028839111328,112.60032653808594,0,0,-3.4881762985605747e-05
142,92,14255,93.29341888427734,59.769775390625,0,0,-3.549095708876848e-05
142,44,14256,89.20369720458984,89.20372772216797,1,1,14.288351058959961
142,77,14257,17.133991241455078,17.134021759033203,1,1,47.48179626464844
142,108,14258,39.12468338012695,39.12472152709961,0,0,-3.412963997106999e-05
142,49,14259,25.65313720703125,25.653167724609375,1,1,44.56522750854492
142,110,14260,77.07373046875,77.07376098632812,1,1,17.152475357055664
142,50,14261,93.33805847167969,77.7096939086914,0,0,-3.4822158340830356e-05
142,126,14262,118.97526550292969,97.22167205810547,1,1,12.377303123474121
142,89,14263,60.262996673583984,60.26302719116211,1,1,24.399288177490234
142,103,14264,78.15345764160156,57.34616470336914,1,1,25.915021896362305
142,25,14265,54.07382583618164,7.2140045166015625,0,0,-3.604192897910252e-05
142,38,14266,96.77740478515625,82.75543975830078,0,0,-3.485204797470942e-05
142,4,14267,101.30857849121094,83.60504913330078,0,0,-3.504800406517461e-05
142,13,14268,44.94104766845703,44.941078186035156,1,1,34.07299041748047
142,105,14269,62.987998962402344,62.98802947998047,0,0,-3.421337896725163e-05
142,64,14270,52.97727584838867,52.9773063659668,0,0,-3.414580714888871e-05
142,6,14271,99.90382385253906,83.36829376220703,0,0,-3.4981974749825895e-05
142,33,14272,50.31273651123047,50.312767028808594,1,1,30.543540954589844
142,75,14273,64.74427795410156,64.74430847167969,0,0,-3.422863665036857e-05
142,35,14274,53.82627868652344,7.8273162841796875,1,1,51.04738235473633
142,30,14275,74.69319915771484,74.69322967529297,0,0,-3.432779340073466e-05
142,27,14276,80.04875183105469,63.24489212036133,0,0,-3.46228334819898e-05
142,71,14277,90.55835723876953,75.82368469238281,0,0,-3.475037374300882e-05
142,111,14278,55.65938186645508,55.6594123840332,0,0,-3.416014806134626e-05
142,119,14279,65.45923614501953,25.766265869140625,0,0,-3.5475917684379965e-05
142,82,14280,29.478944778442383,29.478975296020508,0,0,-3.41806880896911e-05
142,65,14281,94.85566711425781,94.85569763183594,0,0,-3.458000719547272e-05
142,98,14282,101.63307189941406,101.63310241699219,0,0,-3.4683711419347674e-05
142,70,14283,60.03144073486328,60.031471252441406,0,0,-3.4189703001175076e-05
142,88,14284,100.12987518310547,100.1299057006836,0,0,-3.465963527560234e-05
142,42,14285,15.179771423339844,15.179801940917969,0,0,-3.433006349951029e-05
142,74,14286,77.58761596679688,77.587646484375,1,1,16.997318267822266
142,116,14287,86.16891479492188,86.1689453125,0,0,-3.446263144724071e-05
142,90,14288,67.55290222167969,67.55293273925781,1,1,20.71441078186035
142,9,14289,49.11721420288086,49.117244720458984,0,0,-3.4131022403016686e-05
142,122,14290,61.68412399291992,61.68415451049805,0,0,-3.420261782594025e-05
142,57,14291,95.25530242919922,95.25533294677734,0,0,-3.458579158177599e-05
142,94,14292,60.77445602416992,21.489200592041016,1,1,47.631385803222656
142,83,14293,110.81218719482422,110.81222534179688,0,0,-3.4846452763304114e-05
142,45,14294,69.87397766113281,69.87400817871094,1,1,19.718582153320312
142,115,14295,67.55000305175781,67.55003356933594,1,1,20.715709686279297
142,39,14296,93.76773071289062,42.788780212402344,1,1,36.01545715332031
142,16,14297,24.727764129638672,24.727794647216797,1,1,44.93178939819336
142,54,14298,54.405479431152344,54.40550994873047,0,0,-3.415304672671482e-05
142,127,14299,69.81329345703125,69.81332397460938,0,0,-3.4276767109986395e-05
143,1,14300,89.923583984375,74.76163482666016,0,0,-3.474826371530071e-05
143,14,14301,62.610782623291016,62.61081314086914,0,0,-3.421022120164707e-05
143,118,14302,76.47219848632812,55.08198928833008,1,1,27.41602325439453
143,81,14303,61.46223068237305,61.46226119995117,1,1,23.736743927001953
143,96,14304,97.53784942626953,83.84705352783203,0,0,-3.485956403892487e-05
143,28,14305,64.90046691894531,64.90049743652344,0,0,-3.4230033634230494e-05
143,0,14306,61.791500091552734,61.79153060913086,0,0,-3.420348366489634e-05
143,2,14307,49.914886474609375,49.9149169921875,0,0,-3.4133474400732666e-05
143,112,14308,91.97441864013672,91.97444915771484,0,0,-3.4539356420282274e-05
143,72,14309,69.42852783203125,45.961181640625,0,0,-3.467518399702385e-05
143,7,14310,62.46554946899414,62.465579986572266,1,1,23.198850631713867
143,23,14311,61.15168380737305,61.15171432495117,0,0,-3.419836866669357e-05
143,106,14312,33.398399353027344,33.3984375,0,0,-3.415405080886558e-05
143,86,14313,21.75806427001953,21.758094787597656,0,0,-3.42529674526304e-05
143,26,14314,79.86075592041016,60.32627487182617,0,0,-3.468234353931621e-05
143,20,14315,67.3429183959961,35.814666748046875,0,0,-3.4991368011105806e-05
143,107,14316,52.35007095336914,52.350101470947266,1,1,29.21700668334961
143,15,14317,71.76441955566406,41.045833587646484,0,0,-3.4973832953255624e-05
143,85,14318,21.757343292236328,21.757373809814453,1,1,46.023223876953125
143,101,14319,116.70088958740234,97.43614196777344,1,1,12.447896003723145
143,47,14320,35.6673469543457,35.66737747192383,0,0,-3.414223465370014e-05
143,36,14321,54.54166793823242,54.54169845581055,1,1,27.818763732910156
143,18,14322,70.26786041259766,70.26789093017578,0,0,-3.4281343687325716e-05
143,104,14323,65.15670776367188,65.15673828125,0,0,-3.4232332836836576e-05
143,43,14324,87.85649108886719,87.85652160644531,1,1,14.535123825073242
143,55,14325,72.29838562011719,50.75156784057617,0,0,-3.464158362476155e-05
143,22,14326,61.63166809082031,19.876789093017578,1,1,48.19558334350586
143,37,14327,96.12274169921875,50.29949188232422,0,0,-3.656012995634228e-05
143,11,14328,100.98130798339844,60.61323165893555,0,0,-3.624040255090222e-05
143,76,14329,84.87418365478516,84.87421417236328,0,0,-3.4446362406015396e-05
143,10,14330,46.110748291015625,46.11077880859375,1,1,33.30809020996094
143,73,14331,18.571781158447266,18.57181167602539,1,1,47.0576286315918
143,24,14332,58.985595703125,58.985626220703125,0,0,-3.418200503801927e-05
143,100,14333,101.79815673828125,54.0983772277832,0,0,-3.7043384509161115e-05
143,97,14334,75.26687622070312,75.26690673828125,0,0,-3.4334043448325247e-05
143,53,14335,52.82198715209961,52.822017669677734,0,0,-3.414506500121206e-05
143,99,14336,92.51611328125,78.44178009033203,0,0,-3.477167047094554e-05
143,3,14337,56.79136276245117,56.7913932800293,0,0,-3.4167111152783036e-05
143,102,14338,75.379150390625,51.85454559326172,0,0,-3.473254037089646e-05
143,21,14339,107.14127349853516,107.14131164550781,1,1,12.07439136505127
143,124,14340,56.39627456665039,11.298992156982422,1,1,50.393062591552734
143,93,14341,72.19075012207031,72.19078063964844,1,1,18.809097290039062
143,67,14342,112.71967315673828,100.59976196289062,0,0,-3.516851575113833e-05
143,60,14343,40.31779479980469,40.31782531738281,0,0,-3.4126846003346145e-05
143,91,14344,103.77847290039062,56.45196533203125,1,1,25.554540634155273
143,84,14345,58.7248420715332,58.72487258911133,0,0,-3.418014239287004e-05
143,61,14346,73.56005859375,73.56008911132812,0,0,-3.431558434385806e-05
143,19,14347,94.52233123779297,94.5223617553711,0,0,-3.4575205063447356e-05
143,63,14348,59.2921257019043,59.29215621948242,0,0,-3.4184224205091596e-05
143,123,14349,51.040435791015625,1.4838142395019531,1,1,52.01444625854492
143,66,14350,111.75637817382812,99.97877502441406,0,0,-3.513340197969228e-05
143,51,14351,51.15982437133789,51.159854888916016,0,0,-3.413793456275016e-05
143,58,14352,25.0321044921875,25.032135009765625,0,0,-3.4219461667817086e-05
143,114,14353,70.37828826904297,70.3783187866211,0,0,-3.42824641847983e-05
143,120,14354,102.60025787353516,102.60028839111328,1,1,12.488152503967285
143,92,14355,82.29338836669922,82.29341888427734,0,0,-3.441477019805461e-05
143,44,14356,92.49205017089844,78.20368957519531,1,1,16.361066818237305
143,77,14357,54.615787506103516,7.133991241455078,1,1,51.1805419921875
143,108,14358,32.124656677246094,32.12468719482422,0,0,-3.416187973925844e-05
143,49,14359,58.21835708618164,13.653129577636719,1,1,49.88401794433594
143,110,14360,81.2261962890625,64.07372283935547,0,0,-3.4647608117666095e-05
143,50,14361,83.33802795410156,83.33805847167969,0,0,-3.442743036430329e-05
143,126,14362,128.35256958007812,115.97526550292969,1,1,11.095230102539062
143,89,14363,68.66227722167969,44.26299285888672,1,1,35.128211975097656
143,103,14364,94.0684814453125,68.15345764160156,0,0,-3.5152435884810984e-05
143,25,14365,40.073795318603516,40.07382583618164,1,1,37.16303634643555
143,38,14366,83.77737426757812,83.77740478515625,0,0,-3.443280729698017e-05
143,4,14367,89.30854797363281,89.30857849121094,0,0,-3.450331132626161e-05
143,13,14368,66.0140380859375,31.941043853759766,0,0,-3.512296825647354e-05
143,105,14369,56.98796463012695,56.98799514770508,0,0,-3.4168362617492676e-05
143,64,14370,45.97724151611328,45.977272033691406,0,0,-3.4124619560316205e-05
143,6,14371,94.90379333496094,94.90382385253906,0,0,-3.4580698411446065e-05
143,33,14372,66.85627746582031,36.3127326965332,0,0,-3.494239354040474e-05
143,75,14373,54.74424362182617,54.7442741394043,1,1,27.691495895385742
143,35,14374,96.8736572265625,45.82627487182617,0,0,-3.722443216247484e-05
143,30,14375,69.69316101074219,69.69319152832031,0,0,-3.4275566576980054e-05
143,27,14376,74.04872131347656,74.04875183105469,1,1,18.138530731201172
143,71,14377,81.5583267211914,81.55835723876953,0,0,-3.440598084125668e-05
143,111,14378,50.65934753417969,50.65937805175781,0,0,-3.413605008972809e-05
143,119,14379,58.45920181274414,58.459232330322266,1,1,25.433996200561523
143,82,14380,19.47890853881836,19.478939056396484,0,0,-3.427837509661913e-05
143,65,14381,79.85563659667969,79.85566711425781,1,1,16.352699279785156
143,98,14382,90.6330337524414,90.63306427001953,0,0,-3.452103555900976e-05
143,70,14383,52.03140640258789,52.031436920166016,1,1,29.42310905456543
143,88,14384,91.12983703613281,91.12986755371094,1,1,13.960406303405762
143,42,14385,4.179740905761719,4.179771423339844,0,0,-3.4476172004360706e-05
143,74,14386,85.58493041992188,68.58760833740234,0,0,-3.471348463790491e-05
143,116,14387,78.16887664794922,78.16890716552734,1,1,16.82594871520996
143,90,14388,83.26730346679688,62.55289840698242,0,0,-3.4765544114634395e-05
143,9,14389,39.11717987060547,39.117210388183594,1,1,37.744651794433594
143,122,14390,49.68408966064453,49.684120178222656,0,0,-3.413273225305602e-05
143,57,14391,87.25526428222656,87.25529479980469,0,0,-3.4476499422453344e-05
143,94,14392,96.40583801269531,48.774452209472656,1,1,31.47125244140625
143,83,14393,104.81214904785156,104.81217956542969,0,0,-3.473685501376167e-05
143,45,14394,77.59255981445312,57.87397384643555,0,0,-3.4655153285712004e-05
143,115,14395,76.26571655273438,55.54999923706055,0,0,-3.4663346013985574e-05
143,39,14396,118.78318786621094,82.76773071289062,0,0,-3.674289473565295e-05
143,16,14397,57.65955352783203,12.727764129638672,1,1,50.09337615966797
143,54,14398,48.40544509887695,48.40547561645508,0,0,-3.4129108826164156e-05
143,127,14399,60.81325912475586,60.813289642333984,1,1,24.092679977416992
144,1,14400,68.92355346679688,68.923583984375,1,1,20.115964889526367
144,14,14401,53.610748291015625,53.61077880859375,1,1,28.408191680908203
144,118,14402,92.88822174072266,65.47219848632812,0,0,-3.5183846193831414e-05
144,81,14403,78.198974609375,54.46222686767578,0,0,-3.477482823655009e-05
144,96,14404,84.5378189086914,84.53784942626953,0,0,-3.444217873038724e-05
144,28,14405,57.90043258666992,57.90046310424805,0,0,-3.417440893827006e-05
144,0,14406,52.791465759277344,52.79149627685547,0,0,-3.4144934033975005e-05
144,2,14407,41.914852142333984,41.91488265991211,0,0,-3.412437945371494e-05
144,112,14408,84.97438049316406,84.97441101074219,0,0,-3.444760659476742e-05
144,72,14409,59.428497314453125,59.42852783203125,0,0,-3.418522101128474e-05
144,7,14410,80.66439819335938,57.465545654296875,0,0,-3.479423321550712e-05
144,23,14411,51.151649475097656,51.15167999267578,0,0,-3.4137905458919704e-05
144,106,14412,28.39837074279785,28.398401260375977,0,0,-3.418932465137914e-05
144,86,14413,19.75802993774414,19.758060455322266,1,1,46.688114166259766
144,26,14414,69.8607177734375,69.86074829101562,1,1,19.724029541015625
144,20,14415,57.34288787841797,57.342918395996094,0,0,-3.41706836479716e-05
144,107,14416,71.56707763671875,42.350067138671875,0,0,-3.490512608550489e-05
144,15,14417,63.76438522338867,63.7644157409668,0,0,-3.422002919251099e-05
144,85,14418,54.78056716918945,8.757343292236328,0,0,-3.59725090675056e-05
144,101,14419,117.14878845214844,104.70088958740234,1,1,11.92407512664795
144,47,14420,31.667314529418945,31.66734504699707,0,0,-3.416487743379548e-05
144,36,14421,72.36042785644531,44.541664123535156,0,0,-3.485328488750383e-05
144,18,14422,61.267826080322266,61.26785659790039,0,0,-3.4199285437352955e-05
144,104,14423,53.156673431396484,53.15670394897461,0,0,-3.414666571188718e-05
144,43,14424,89.39160919189453,74.85648345947266,0,0,-3.472550451988354e-05
144,55,14425,57.29835510253906,57.29838562011719,1,1,26.122434616088867
144,22,14426,99.82725524902344,51.63166809082031,0,0,-3.7002304452471435e-05
144,37,14427,88.1227035522461,88.12274169921875,0,0,-3.448772622505203e-05
144,11,14428,93.98126983642578,93.98130798339844,0,0,-3.456747072050348e-05
144,76,14429,78.8741455078125,78.87417602539062,0,0,-3.4374548704363406e-05
144,10,14430,71.41883850097656,38.110748291015625,0,0,-3.5100383684039116e-05
144,73,14431,54.62940979003906,7.571781158447266,1,1,51.10321807861328
144,24,14432,43.98556137084961,43.985591888427734,1,1,34.69317626953125
144,100,14433,92.7981185913086,92.79815673828125,1,1,13.698201179504395
144,97,14434,67.26683807373047,67.2668685913086,0,0,-3.42518906109035e-05
144,53,14435,42.82195281982422,42.821983337402344,0,0,-3.412362275412306e-05
144,99,14436,83.51608276367188,83.51611328125,0,0,-3.442960587562993e-05
144,3,14437,50.79132843017578,50.791358947753906,1,1,30.230253219604492
144,102,14438,58.379119873046875,58.379150390625,0,0,-3.417770494706929e-05
144,21,14439,112.21566772460938,100.14127349853516,0,0,-3.515390562824905e-05
144,124,14440,97.78933715820312,47.39627456665039,0,0,-3.718180232681334e-05
144,93,14441,80.99984741210938,62.19074630737305,1,1,22.997358322143555
144,67,14442,104.71963500976562,104.71966552734375,0,0,-3.473525430308655e-05
