time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,29,16103,8.43438720703125,8.434436798095703,0,0,-4.9782607675297186e-05
161,16,16104,57.647071838378906,57.64712142944336,1,1,27.291217803955078
161,104,16105,34.38289260864258,34.38294219970703,0,0,-4.908365008304827e-05
161,67,16106,70.57311248779297,42.56474685668945,0,0,-4.988171349395998e-05
161,45,16107,48.02336502075195,19.0871524810791,0,0,-4.98844965477474e-05
161,125,16108,4.677631855010986,4.6776814460754395,0,0,-4.985882333130576e-05
161,91,16109,37.5045280456543,5.787296295166016,1,1,30.71401596069336
161,57,16110,33.41950225830078,33.419551849365234,1,1,28.735639572143555
161,10,16111,63.30198669433594,63.30203628540039,0,0,-4.8243975470541045e-05
161,3,16112,40.03289794921875,40.0329475402832,0,0,-4.892027209280059e-05
161,127,16113,65.04698181152344,65.04702758789062,0,0,-4.819320383830927e-05
161,42,16114,-36.07574462890625,-36.0756950378418,1,1,33.13820266723633
161,76,16115,47.53721618652344,47.53726577758789,0,0,-4.870248449151404e-05
161,64,16116,32.37955093383789,32.379600524902344,1,1,28.798189163208008
161,77,16117,19.140995025634766,19.14104461669922,0,0,-4.951494702254422e-05
161,15,16118,34.83570098876953,34.835750579833984,0,0,-4.9070582463173196e-05
161,36,16119,16.81494903564453,16.814998626708984,0,0,-4.95775202580262e-05
161,115,16120,-3.944533586502075,-3.944483757019043,1,1,31.450746536254883
161,113,16121,48.11894607543945,48.118995666503906,1,1,27.85621452331543
161,116,16122,20.73078155517578,-10.022915840148926,1,1,31.54111099243164
161,117,16123,48.41217041015625,19.2441349029541,0,0,-4.988484943169169e-05
161,54,16124,96.72798156738281,68.6053466796875,1,1,27.09209632873535
161,12,16125,60.951393127441406,30.544776916503906,0,0,-4.979594086762518e-05
161,65,16126,33.358612060546875,33.35866165161133,0,0,-4.911317228106782e-05
161,41,16127,48.406639099121094,17.497785568237305,0,0,-4.995322524337098e-05
161,96,16128,17.25107192993164,17.251121520996094,0,0,-4.956592238158919e-05
161,93,16129,23.212257385253906,-9.944442749023438,1,1,31.509973526000977
161,6,16130,52.620819091796875,52.62086868286133,0,0,-4.8554698878433555e-05
161,119,16131,3.441934585571289,3.441984176635742,1,1,30.6220703125
161,33,16132,84.8598861694336,84.85993194580078,0,0,-4.76170280307997e-05
161,95,16133,119.02912139892578,93.05426025390625,0,0,-4.854694998357445e-05
161,28,16134,73.41519165039062,43.21368408203125,0,0,-4.987531792721711e-05
161,79,16135,62.45362091064453,62.453670501708984,1,1,27.007736206054688
161,71,16136,52.632423400878906,52.63247299194336,0,0,-4.85543641843833e-05
161,70,16137,89.167724609375,89.16777038574219,0,0,-4.749184881802648e-05
161,112,16138,33.85405731201172,33.85410690307617,1,1,28.709514617919922
161,43,16139,29.09347152709961,29.093521118164062,0,0,-4.9235615733778104e-05
161,7,16140,43.06898880004883,43.06903839111328,0,0,-4.8832236643647775e-05
161,11,16141,23.799968719482422,23.800018310546875,1,1,29.315784454345703
161,20,16142,39.44722366333008,39.44727325439453,0,0,-4.893724326393567e-05
161,86,16143,42.62364959716797,13.533448219299316,0,0,-5.0048398406943306e-05
161,120,16144,60.72319030761719,60.72323989868164,0,0,-4.8319005145458505e-05
161,61,16145,79.28736114501953,52.14350891113281,1,1,28.102497100830078
161,32,16146,10.81679916381836,10.816848754882812,1,1,30.111814498901367
161,122,16147,-124.5420150756836,-124.54196166992188,1,1,36.93259048461914
161,62,16148,30.208520889282227,30.20857048034668,0,0,-4.920369974570349e-05
161,73,16149,68.72826385498047,68.72830963134766,0,0,-4.8086098104249686e-05
161,100,16150,100.99686431884766,75.07785034179688,0,0,-4.9056499847210944e-05
161,1,16151,52.3542594909668,52.35430908203125,1,1,27.604568481445312
161,22,16152,42.85894012451172,42.85898971557617,1,1,28.16985321044922
161,46,16153,62.42299270629883,62.42304229736328,0,0,-4.8269543185597286e-05
161,55,16154,47.62925338745117,16.405288696289062,0,0,-4.9995349399978295e-05
161,48,16155,83.51248931884766,83.51253509521484,0,0,-4.765618359670043e-05
161,52,16156,-14.353816032409668,-14.353765487670898,1,1,32.119441986083984
161,81,16157,62.694358825683594,32.19108963012695,0,0,-4.9809703341452405e-05
161,51,16158,64.13499450683594,36.478450775146484,0,0,-4.98709014209453e-05
161,102,16159,40.083126068115234,40.08317565917969,1,1,28.33584976196289
161,19,16160,72.49166107177734,72.49171447753906,0,0,-4.797662404598668e-05
161,124,16161,56.99235153198242,56.992401123046875,0,0,-4.8427544243168086e-05
161,123,16162,71.35079956054688,41.23797607421875,1,1,28.798477172851562
161,18,16163,89.25990295410156,62.862545013427734,0,0,-4.939375867252238e-05
161,118,16164,72.40579223632812,72.40584564208984,1,1,26.424036026000977
161,101,16165,34.232383728027344,34.2324333190918,0,0,-4.908798655378632e-05
161,126,16166,78.0646743774414,78.0647201538086,0,0,-4.781455936608836e-05
161,39,16167,60.276268005371094,60.27631759643555,0,0,-4.833200364373624e-05
161,97,16168,-5.386318683624268,-5.386268615722656,0,0,-5.026617509429343e-05
161,37,16169,51.7217903137207,51.721839904785156,0,0,-4.8580841394141316e-05
161,34,16170,6.173036098480225,6.173085689544678,0,0,-4.982945756637491e-05
161,83,16171,52.38033676147461,52.38038635253906,0,0,-4.8561691073700786e-05
161,0,16172,4.214420318603516,4.214469909667969,0,0,-4.9867820052895695e-05
161,114,16173,25.82074737548828,25.820796966552734,0,0,-4.932879164698534e-05
161,4,16174,21.055461883544922,21.055511474609375,1,1,29.4820613861084
161,98,16175,85.42461395263672,85.4246597290039,0,0,-4.7600613470422104e-05
161,99,16176,15.054269790649414,15.05431842803955,1,1,29.8482608795166
161,24,16177,47.66807174682617,47.668121337890625,1,1,27.8830509185791
161,78,16178,97.95167541503906,97.95172119140625,0,0,-4.7236739192157984e-05
161,90,16179,44.17575454711914,44.175804138183594,1,1,28.091222763061523
161,50,16180,16.399084091186523,16.399133682250977,0,0,-4.958852514391765e-05
161,17,16181,38.37551498413086,38.37556457519531,0,0,-4.8968271585181355e-05
161,82,16182,46.1561393737793,46.15618896484375,0,0,-4.874260412179865e-05
161,89,16183,44.559078216552734,44.55912780761719,0,0,-4.8788981075631455e-05
161,31,16184,47.48272705078125,18.38347625732422,1,1,30.08511734008789
161,69,16185,21.941650390625,21.941699981689453,1,1,29.42832374572754
161,108,16186,65.36158752441406,65.36163330078125,0,0,-4.818404704565182e-05
161,103,16187,11.301507949829102,11.301557540893555,0,0,-4.971737871528603e-05
161,75,16188,76.6434097290039,76.64346313476562,0,0,-4.7855883167358115e-05
161,84,16189,52.655635833740234,52.65568542480469,0,0,-4.8553687520325184e-05
161,94,16190,48.167762756347656,19.048282623291016,1,1,30.0476016998291
161,49,16191,42.57197952270508,42.57202911376953,1,1,28.18699836730957
161,105,16192,63.145477294921875,34.983036041259766,1,1,29.112939834594727
161,9,16193,0.36982831358909607,0.36987802386283875,1,1,30.943347930908203
161,68,16194,50.33255386352539,50.332603454589844,0,0,-4.862123023485765e-05
161,26,16195,37.49558639526367,37.495635986328125,0,0,-4.899373379885219e-05
161,40,16196,20.21379280090332,20.213844299316406,0,0,-4.94855921715498e-05
161,72,16197,103.77872467041016,103.77877044677734,1,1,24.61329460144043
161,21,16198,53.28303146362305,22.474639892578125,1,1,29.86956787109375
161,107,16199,92.80754852294922,64.36177062988281,1,1,27.3673152923584
162,14,16200,2.9248716831207275,2.9249212741851807,1,1,30.665843963623047
162,60,16201,87.96559143066406,61.549983978271484,0,0,-4.942810846841894e-05
162,63,16202,54.35496139526367,54.355010986328125,0,0,-4.8504261940252036e-05
162,29,16203,6.434337615966797,6.43438720703125,0,0,-4.9824211600935087e-05
162,16,16204,66.93829345703125,39.647071838378906,0,0,-4.9882655730471015e-05
162,104,16205,23.382844924926758,23.38289451599121,1,1,29.341028213500977
162,67,16206,61.573062896728516,61.57311248779297,1,1,27.05959129333496
162,45,16207,26.0233154296875,26.023365020751953,1,1,29.18137550354004
162,125,16208,-1.3224177360534668,-1.3223679065704346,1,1,31.1845645904541
162,91,16209,57.218544006347656,26.504528045654297,1,1,29.617572784423828
162,57,16210,54.15514373779297,25.41950225830078,0,0,-4.97849759995006e-05
162,10,16211,50.301937103271484,50.30198669433594,0,0,-4.862212517764419e-05
162,3,16212,28.032848358154297,28.03289794921875,0,0,-4.926590190734714e-05
162,127,16213,56.04692840576172,56.04697799682617,1,1,27.38581657409668
162,42,16214,-19.937541961669922,-53.07574462890625,1,1,33.891658782958984
162,76,16215,34.537166595458984,34.53721618652344,0,0,-4.907919719698839e-05
162,64,16216,50.17774200439453,21.37955093383789,1,1,29.904170989990234
162,77,16217,11.140945434570312,11.140995025634766,0,0,-4.97212095069699e-05
162,15,16218,26.835651397705078,26.83570098876953,1,1,29.1323184967041
162,36,16219,8.814899444580078,8.814949035644531,1,1,30.23991584777832
162,115,16220,17.506214141845703,-13.944533348083496,1,1,31.829622268676758
162,113,16221,67.97515869140625,40.11894607543945,0,0,-4.988088403479196e-05
162,116,16222,44.27189254760742,12.730781555175781,1,1,30.381977081298828
162,117,16223,33.4121208190918,33.41217041015625,0,0,-4.9111626140074804e-05
162,54,16224,115.82007598876953,88.72798156738281,1,1,25.836288452148438
162,12,16225,49.95134353637695,49.951393127441406,0,0,-4.863231515628286e-05
162,65,16226,25.358562469482422,25.358612060546875,0,0,-4.934188109473325e-05
162,41,16227,38.40658950805664,38.406639099121094,0,0,-4.8967373004416004e-05
162,96,16228,10.251022338867188,10.25107192993164,1,1,30.147674560546875
162,93,16229,47.72222900390625,16.212257385253906,1,1,30.220849990844727
162,6,16230,42.62076950073242,42.620819091796875,1,1,28.184080123901367
162,119,16231,25.06400489807129,-5.558065414428711,0,0,-5.118513945490122e-05
162,33,16232,76.8598403930664,76.8598861694336,0,0,-4.784958946402185e-05
162,95,16233,108.0290756225586,108.02912139892578,1,1,24.371566772460938
162,28,16234,66.4151382446289,66.41519165039062,0,0,-4.815340071218088e-05
162,79,16235,79.46135711669922,52.45362091064453,0,0,-4.969955625711009e-05
162,71,16236,47.63237380981445,47.632423400878906,0,0,-4.8699715989641845e-05
162,70,16237,75.16767883300781,75.167724609375,1,1,26.262832641601562
162,112,16238,55.56357192993164,26.85405731201172,0,0,-4.978591823601164e-05
162,43,16239,20.093421936035156,20.09347152709961,1,1,29.540468215942383
162,7,16240,33.068939208984375,33.06898880004883,0,0,-4.912151416647248e-05
162,11,16241,43.115753173828125,13.799969673156738,0,0,-5.0043996452586725e-05
162,20,16242,32.447174072265625,32.44722366333008,0,0,-4.9139409384224564e-05
162,86,16243,30.623600006103516,30.62364959716797,0,0,-4.9191796279046685e-05
162,120,16244,55.723140716552734,55.72319030761719,1,1,27.40497589111328
162,61,16245,93.38986206054688,65.28736114501953,0,0,-4.9394166126148775e-05
162,32,16246,28.928613662719727,-1.1832008361816406,0,0,-5.088112811790779e-05
162,122,16247,-94.60942077636719,-131.54200744628906,0,0,-5.469703319249675e-05
162,62,16248,18.208471298217773,18.208520889282227,1,1,29.65516471862793
162,73,16249,60.72821044921875,60.7282600402832,1,1,27.109378814697266
162,100,16250,87.99681854248047,87.99686431884766,0,0,-4.7525871195830405e-05
162,1,16251,73.95883178710938,46.3542594909668,0,0,-4.984817860531621e-05
162,22,16252,58.02879333496094,29.85894012451172,0,0,-4.9814781959867105e-05
162,46,16253,48.422943115234375,48.42299270629883,1,1,27.838125228881836
162,55,16254,39.62920379638672,39.62925338745117,0,0,-4.8931971832644194e-05
162,48,16255,76.51244354248047,76.51248931884766,0,0,-4.785969213116914e-05
162,52,16256,12.765626907348633,-19.35381507873535,1,1,32.217384338378906
162,81,16257,54.69430923461914,54.694358825683594,0,0,-4.84943957417272e-05
162,51,16258,55.13494110107422,55.13499069213867,0,0,-4.848157550441101e-05
162,102,16259,54.418975830078125,26.083126068115234,0,0,-4.978530705557205e-05
162,19,16260,63.491615295410156,63.49166488647461,0,0,-4.823845665669069e-05
162,124,16261,42.99230194091797,42.99235153198242,1,1,28.16188621520996
162,123,16262,86.14927673339844,57.35080337524414,0,0,-4.9637143092695624e-05
162,18,16263,79.25985717773438,79.25990295410156,0,0,-4.7779802116565406e-05
162,118,16264,86.829833984375,60.40579605102539,0,0,-4.94583546242211e-05
162,101,16265,25.23233413696289,25.232383728027344,0,0,-4.9345442675985396e-05
162,126,16266,65.06462860107422,65.0646743774414,0,0,-4.819269088329747e-05
162,39,16267,50.27621841430664,50.276268005371094,0,0,-4.862287096329965e-05
162,97,16268,-19.386367797851562,-19.38631820678711,1,1,32.37339782714844
162,37,16269,43.72174072265625,43.7217903137207,1,1,28.11832046508789
162,34,16270,-1.8270137310028076,-1.8269639015197754,1,1,31.24362564086914
162,83,16271,46.380287170410156,46.38033676147461,0,0,-4.873609577771276e-05
162,0,16272,-8.785629272460938,-8.785579681396484,0,0,-5.036203219788149e-05
162,114,16273,16.820697784423828,16.82074737548828,0,0,-4.957737110089511e-05
162,4,16274,46.53752136230469,17.055461883544922,1,1,30.161849975585938
162,98,16275,73.42456817626953,73.42461395263672,0,0,-4.794949200004339e-05
162,99,16276,35.902530670166016,6.054269313812256,1,1,30.695011138916016
162,24,16277,67.5511245727539,39.66807174682617,1,1,28.85666275024414
162,78,16278,86.95162963867188,86.95167541503906,0,0,-4.75562374049332e-05
162,90,16279,63.26697540283203,35.17575454711914,0,0,-4.985948544344865e-05
162,50,16280,9.39903450012207,9.399084091186523,0,0,-4.976144919055514e-05
162,17,16281,22.375465393066406,22.37551498413086,0,0,-4.942570740240626e-05
162,82,16282,40.156089782714844,40.1561393737793,0,0,-4.891670687356964e-05
162,89,16283,34.55902862548828,34.559078216552734,0,0,-4.907857146463357e-05
162,31,16284,68.56784057617188,38.48272705078125,0,0,-4.9861529987538233e-05
162,69,16285,38.36997604370117,8.941651344299316,1,1,30.553022384643555
162,108,16286,57.361534118652344,57.3615837097168,0,0,-4.841680856770836e-05
162,103,16287,1.3014583587646484,1.3015080690383911,0,0,-4.9937545554712415e-05
162,75,16288,62.64336395263672,62.64341354370117,0,0,-4.8263136704918e-05
162,84,16289,36.65558624267578,36.655635833740234,0,0,-4.901802458334714e-05
162,94,16290,67.21536254882812,37.167762756347656,0,0,-4.985425766790286e-05
162,49,16291,65.75897979736328,37.57197952270508,0,0,-4.987192005501129e-05
162,105,16292,82.25841522216797,53.145477294921875,0,0,-4.975801130058244e-05
162,9,16293,24.313175201416016,-6.630171775817871,1,1,31.30154037475586
162,68,16294,39.33250427246094,39.33255386352539,0,0,-4.894056110060774e-05
162,26,16295,23.49553871154785,23.495588302612305,0,0,-4.939437349094078e-05
162,40,16296,12.213744163513184,12.213793754577637,0,0,-4.969529254594818e-05
162,72,16297,119.39202117919922,94.77872467041016,0,0,-4.8434638301841915e-05
162,21,16298,76.15260314941406,46.28303146362305,1,1,28.518102645874023
162,107,16299,110.17486572265625,82.80754852294922,0,0,-4.890316631644964e-05
163,14,16300,25.590715408325195,-5.075128555297852,1,1,31.204378128051758
163,60,16301,78.96554565429688,78.96559143066406,0,0,-4.778836228069849e-05
163,63,16302,37.35491180419922,37.35496139526367,1,1,28.49931526184082
163,29,16303,-8.565711975097656,-8.565662384033203,1,1,31.78768539428711
163,16,16304,50.93824005126953,50.938289642333984,0,0,-4.8603622417431325e-05
163,104,16305,40.723873138427734,11.382845878601074,0,0,-5.013466943637468e-05
163,67,16306,80.63265228271484,53.573062896728516,0,0,-4.967033237335272e-05
163,45,16307,43.204689025878906,14.0233154296875,0,0,-5.0032587751047686e-05
163,125,16308,14.862146377563477,-16.322418212890625,0,0,-5.18410888616927e-05
163,91,16309,76.83612060546875,47.218544006347656,0,0,-4.9866768677020445e-05
163,57,16310,41.155094146728516,41.15514373779297,1,1,28.271703720092773
163,10,16311,41.30188751220703,41.301937103271484,0,0,-4.88834957650397e-05
163,3,16312,17.032798767089844,17.032848358154297,0,0,-4.9571732233744115e-05
163,127,16313,77.43274688720703,50.04692840576172,1,1,28.23939323425293
163,42,16314,7.9541168212890625,-25.937541961669922,0,0,-5.2398718253243715e-05
163,76,16315,27.53711700439453,27.537166595458984,1,1,29.08997917175293
163,64,16316,71.0819091796875,41.17774200439453,0,0,-4.987313150195405e-05
163,77,16317,-0.8591042160987854,-0.8590545058250427,1,1,31.125513076782227
163,15,16318,43.96797180175781,14.835652351379395,1,1,30.27088737487793
163,36,16319,33.05481719970703,2.814899444580078,1,1,30.845067977905273
163,115,16320,39.33583450317383,7.50621223449707,0,0,-5.037668961449526e-05
163,113,16321,58.9751091003418,58.97515869140625,0,0,-4.836986045120284e-05
163,116,16322,63.65386962890625,33.27189254760742,0,0,-4.982111931894906e-05
163,117,16323,24.412071228027344,24.412120819091797,1,1,29.278759002685547
163,54,16324,136.6563720703125,110.82007598876953,0,0,-4.802433250006288e-05
163,12,16325,44.9512939453125,44.95134353637695,1,1,28.04494857788086
163,65,16326,14.358513832092285,14.358563423156738,1,1,29.891122817993164
163,41,16327,27.406539916992188,27.40658950805664,0,0,-4.928374619339593e-05
163,96,16328,28.398696899414062,-1.7489776611328125,0,0,-5.091977072879672e-05
163,93,16329,68.94307708740234,38.72222900390625,0,0,-4.986169369658455e-05
163,6,16330,51.80485153198242,23.620771408081055,1,1,29.75266456604004
163,119,16331,11.063953399658203,11.064004898071289,0,0,-4.972303213435225e-05
163,33,16332,61.85979080200195,61.859840393066406,0,0,-4.828592864214443e-05
163,95,16333,127.40064239501953,103.0290756225586,0,0,-4.818355228053406e-05
163,28,16334,54.41509246826172,54.41514205932617,0,0,-4.850251571042463e-05
163,79,16335,71.4613037109375,71.46135711669922,0,0,-4.800659735337831e-05
163,71,16336,40.63232421875,40.63237380981445,0,0,-4.890290438197553e-05
163,70,16337,87.43051147460938,61.16767883300781,0,0,-4.9432317609898746e-05
163,112,16338,41.56352233886719,41.56357192993164,0,0,-4.88759033032693e-05
163,43,16339,37.633888244628906,8.093421936035156,0,0,-5.028471059631556e-05
163,7,16340,28.068889617919922,28.068939208984375,0,0,-4.926487599732354e-05
163,11,16341,31.115703582763672,31.115753173828125,0,0,-4.9177673645317554e-05
163,20,16342,25.447124481201172,25.447174072265625,1,1,29.2161865234375
163,86,16343,20.623550415039062,20.623600006103516,0,0,-4.9474310799269006e-05
163,120,16344,72.12811279296875,44.723140716552734,1,1,28.566503524780273
163,61,16345,85.38981628417969,85.38986206054688,0,0,-4.760162119055167e-05
163,32,16346,16.92856216430664,16.928613662719727,1,1,29.73330307006836
163,122,16347,-102.6094741821289,-102.60942077636719,1,1,36.009456634521484
163,62,16348,35.8636360168457,6.208471775054932,0,0,-5.0388171075610444e-05
163,73,16349,74.83758544921875,47.72821044921875,0,0,-4.981312667950988e-05
163,100,16350,78.99677276611328,78.99681854248047,1,1,26.03989601135254
163,1,16351,57.958778381347656,57.95882797241211,0,0,-4.839943358092569e-05
163,22,16352,50.028743743896484,50.02879333496094,0,0,-4.863007052335888e-05
163,46,16353,67.26107025146484,39.422943115234375,0,0,-4.987957436242141e-05
163,55,16354,26.629154205322266,26.62920379638672,1,1,29.144784927368164
163,48,16355,69.51239776611328,69.51244354248047,0,0,-4.806328797712922e-05
163,52,16356,35.983009338378906,3.765626907348633,0,0,-5.060161493020132e-05
163,81,16357,45.69425964355469,45.69430923461914,0,0,-4.8756020987639204e-05
163,51,16358,47.134891510009766,47.13494110107422,0,0,-4.871417331742123e-05
163,102,16359,42.41892623901367,42.418975830078125,0,0,-4.885109592578374e-05
163,19,16360,51.4915657043457,51.491615295410156,0,0,-4.858754255110398e-05
163,124,16361,61.15419006347656,32.99230194091797,1,1,29.221256256103516
163,123,16362,72.14922332763672,72.14927673339844,1,1,26.439029693603516
163,18,16363,67.25981140136719,67.25985717773438,0,0,-4.8128818889381364e-05
163,118,16364,74.82978820800781,74.829833984375,0,0,-4.790862658410333e-05
163,101,16365,11.232285499572754,11.232335090637207,1,1,30.085617065429688
163,126,16366,55.0645751953125,55.06462478637695,0,0,-4.848362732445821e-05
163,39,16367,46.27616882324219,46.27621841430664,0,0,-4.873911530012265e-05
163,97,16368,2.987030029296875,-29.386367797851562,1,1,32.90397262573242
163,37,16369,63.84006118774414,35.72174072265625,0,0,-4.986267595086247e-05
163,34,16370,15.41661262512207,-15.82701301574707,1,1,31.969810485839844
163,83,16371,28.380239486694336,28.38028907775879,1,1,29.039113998413086
163,0,16372,-19.78567886352539,-19.785629272460938,1,1,32.392765045166016
163,114,16373,1.820648431777954,1.8206980228424072,1,1,30.769451141357422
163,4,16374,67.69937133789062,37.53752136230469,1,1,28.99782371520996
163,98,16375,65.42452239990234,65.42456817626953,0,0,-4.818221350433305e-05
163,99,16376,60.59754180908203,29.902530670166016,0,0,-4.978838478564285e-05
163,24,16377,88.40779113769531,59.551124572753906,0,0,-4.9578135076444596e-05
163,78,16378,67.95158386230469,67.95162963867188,0,0,-4.810869722859934e-05
163,90,16379,57.26692581176758,57.26697540283203,0,0,-4.841955887968652e-05
163,50,16380,2.398984670639038,2.3990345001220703,0,0,-4.990616434952244e-05
163,17,16381,9.37541675567627,9.375466346740723,0,0,-4.976197305950336e-05
163,82,16382,32.15604019165039,32.156089782714844,0,0,-4.914778401143849e-05
163,89,16383,21.558979034423828,21.55902862548828,1,1,29.451520919799805
163,31,16384,56.56779479980469,56.56784439086914,1,1,27.355010986328125
163,69,16385,53.922996520996094,23.369976043701172,0,0,-4.98333502036985e-05
163,108,16386,46.36148452758789,46.361534118652344,0,0,-4.873663783655502e-05
163,103,16387,-8.698591232299805,-8.698541641235352,1,1,31.796096801757812
163,75,16388,52.643314361572266,52.64336395263672,0,0,-4.855404404224828e-05
163,84,16389,28.65553855895996,28.655588150024414,0,0,-4.924812674289569e-05
163,94,16390,55.21531295776367,55.215362548828125,1,1,27.435033798217773
163,49,16391,57.75893020629883,57.75897979736328,1,1,27.284608840942383
163,105,16392,71.25836181640625,71.25841522216797,0,0,-4.8012498155003414e-05
163,9,16393,45.614715576171875,14.313175201416016,0,0,-5.007263462175615e-05
163,68,16394,34.332454681396484,34.33250427246094,1,1,28.680763244628906
163,26,16395,11.495490074157715,11.495539665222168,1,1,30.069076538085938
163,40,16396,4.2136945724487305,4.213744163513184,0,0,-4.9867830966832116e-05
163,72,16397,110.39197540283203,110.39202117919922,0,0,-4.687576802098192e-05
163,21,16398,91.67070007324219,63.1525993347168,0,0,-4.9466281780041754e-05
163,107,16399,98.17481994628906,98.17486572265625,0,0,-4.7230259951902553e-05
164,14,16400,49.79509353637695,18.590715408325195,0,0,-4.9930076784221455e-05
164,60,16401,67.96549987792969,67.96554565429688,0,0,-4.8108289774972945e-05
164,63,16402,54.85422897338867,26.35491371154785,0,0,-4.9785296141635627e-05
164,29,16403,13.221973419189453,-18.565711975097656,0,0,-5.198110011406243e-05
164,16,16404,41.93819046020508,41.93824005126953,1,1,28.224876403808594
164,104,16405,26.72382354736328,26.723873138427734,0,0,-4.93031730002258e-05
164,67,16406,75.63259887695312,75.63265228271484,1,1,26.235727310180664
164,45,16407,35.20463943481445,35.204689025878906,0,0,-4.9059937737183645e-05
164,125,16408,12.86209487915039,12.862146377563477,0,0,-4.967928907717578e-05
164,91,16409,68.83606719970703,68.83612060546875,1,1,26.63290023803711
164,57,16410,66.42679595947266,38.155094146728516,0,0,-4.987360807717778e-05
164,10,16411,35.30183792114258,35.30188751220703,0,0,-4.905712921754457e-05
164,3,16412,6.032749652862549,6.032799243927002,0,0,-4.9832258810056373e-05
164,127,16413,93.6721420288086,65.43274688720703,0,0,-4.9395493988413364e-05
164,42,16414,-8.04593563079834,-8.045883178710938,1,1,31.754289627075195
164,76,16415,47.627098083496094,18.53711700439453,1,1,30.07634162902832
164,64,16416,67.08185577392578,67.0819091796875,0,0,-4.813399937120266e-05
164,77,16417,22.266408920288086,-8.85910415649414,1,1,31.452342987060547
164,15,16418,62.238861083984375,31.967971801757812,0,0,-4.981030724593438e-05
164,36,16419,50.89988327026367,20.0548152923584,0,0,-4.98935223731678e-05
164,115,16420,27.335784912109375,27.335834503173828,1,1,29.102128982543945
164,113,16421,45.975059509277344,45.9751091003418,0,0,-4.8747864639153704e-05
164,116,16422,54.6538200378418,54.65386962890625,1,1,27.468273162841797
164,117,16423,42.69083023071289,13.41207218170166,0,0,-5.005735147278756e-05
164,54,16424,123.65631866455078,123.65636444091797,0,0,-4.649134280043654e-05
164,12,16425,61.99624252319336,33.9512939453125,0,0,-4.985173654858954e-05
164,65,16426,35.249637603759766,5.358514308929443,1,1,30.72762680053711
164,41,16427,17.406490325927734,17.406539916992188,0,0,-4.956176780979149e-05
164,96,16428,22.398645401000977,22.398696899414062,0,0,-4.94250598421786e-05
164,93,16429,63.94302749633789,63.943077087402344,1,1,26.920103073120117
164,6,16430,71.5575180053711,41.80485153198242,1,1,28.763532638549805
164,119,16431,3.06390380859375,3.0639536380767822,0,0,-4.989106673747301e-05
164,33,16432,53.8597412109375,53.85979080200195,0,0,-4.851866833632812e-05
164,95,16433,120.40059661865234,120.40064239501953,0,0,-4.658564648707397e-05
164,28,16434,41.415042877197266,41.41509246826172,0,0,-4.8880210670176893e-05
164,79,16435,59.46125793457031,59.461307525634766,0,0,-4.835571598960087e-05
164,71,16436,33.63227462768555,33.63232421875,0,0,-4.9105285143014044e-05
164,70,16437,79.43046569824219,79.43051147460938,0,0,-4.7774850827408955e-05
164,112,16438,35.563472747802734,35.56352233886719,0,0,-4.9049580411519855e-05
164,43,16439,33.63383865356445,33.633888244628906,0,0,-4.9105245125247166e-05
164,7,16440,19.06884002685547,19.068889617919922,1,1,29.602766036987305
164,11,16441,15.115653991699219,15.115703582763672,1,1,29.844482421875
164,20,16442,43.66331100463867,14.447124481201172,0,0,-5.001788667868823e-05
164,86,16443,8.62350082397461,8.623550415039062,1,1,30.252370834350586
164,120,16444,89.69461822509766,61.128116607666016,0,0,-4.952287417836487e-05
164,61,16445,73.3897705078125,73.38981628417969,0,0,-4.7950503358151764e-05
164,32,16446,33.661865234375,3.928562879562378,1,1,30.792879104614258
164,122,16447,-77.60002136230469,-113.6094741821289,0,0,-5.430453165899962e-05
164,62,16448,30.86358642578125,30.863636016845703,1,1,28.889446258544922
164,73,16449,61.83753967285156,61.837589263916016,0,0,-4.8286579840350896e-05
164,100,16450,93.03666687011719,66.99677276611328,0,0,-4.92737817694433e-05
164,1,16451,49.9587287902832,49.958778381347656,1,1,27.746807098388672
164,22,16452,42.02869415283203,42.028743743896484,1,1,28.219467163085938
164,46,16453,58.26102066040039,58.261070251464844,0,0,-4.839063694817014e-05
164,55,16454,46.77394104003906,17.629154205322266,0,0,-4.9918369768420234e-05
164,48,16455,61.51234436035156,61.512393951416016,0,0,-4.829604586120695e-05
164,52,16456,23.982959747314453,23.98301124572754,0,0,-4.938067650073208e-05
164,81,16457,31.694211959838867,31.69426155090332,0,0,-4.916105899610557e-05
164,51,16458,35.13484191894531,35.134891510009766,1,1,28.632556915283203
164,102,16459,29.41887664794922,29.418926239013672,0,0,-4.9226306146010756e-05
164,19,16460,44.49151611328125,44.4915657043457,0,0,-4.879094922216609e-05
164,124,16461,80.37544250488281,51.15419006347656,1,1,28.21303939819336
164,123,16462,92.5882568359375,66.14922332763672,1,1,27.205434799194336
164,18,16463,60.25975799560547,60.25980758666992,0,0,-4.8332487494917586e-05
164,118,16464,62.829734802246094,62.82978439331055,0,0,-4.825771247851662e-05
164,101,16465,33.317901611328125,3.232285737991333,0,0,-5.057693488197401e-05
164,126,16466,40.06452560424805,40.0645751953125,0,0,-4.89193553221412e-05
164,39,16467,35.276119232177734,35.27616882324219,1,1,28.624074935913086
164,97,16468,26.891002655029297,-6.012969970703125,0,0,-5.127421172801405e-05
164,37,16469,56.84001159667969,56.84006118774414,0,0,-4.843197893933393e-05
