time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,33,17019,51.183815002441406,21.528913497924805,0,0,-5.074375803815201e-05
170,85,17020,18.636741638183594,-12.385068893432617,0,0,-5.0478472985560074e-05
170,116,17021,64.68254852294922,64.68260192871094,0,0,-5.207930371398106e-05
170,92,17022,86.97987365722656,61.21955108642578,0,0,-5.184556721360423e-05
170,13,17023,13.016456604003906,-18.16863250732422,0,0,-5.0753456889651716e-05
170,54,17024,-11.351446151733398,-42.62999725341797,1,1,31.116552352905273
170,97,17025,51.93505859375,51.93511199951172,1,1,27.314834594726562
170,65,17026,51.44601821899414,51.446067810058594,0,0,-5.1547667681006715e-05
170,77,17027,76.48888397216797,48.23412322998047,0,0,-5.1461836847011e-05
170,22,17028,40.0977897644043,40.09783935546875,0,0,-5.109361882205121e-05
170,4,17029,48.574623107910156,48.57467269897461,0,0,-5.143256930750795e-05
170,94,17030,52.39364242553711,52.39369583129883,1,1,27.286195755004883
170,32,17031,-28.040857315063477,-28.04080581665039,0,0,-5.141519068274647e-05
170,73,17032,39.435245513916016,39.43529510498047,0,0,-5.106720345793292e-05
170,86,17033,89.95230102539062,89.95235443115234,1,1,24.993215560913086
170,19,17034,34.00397491455078,4.1258225440979,1,1,29.577993392944336
170,7,17035,61.17689514160156,61.17694854736328,0,0,-5.1938499382231385e-05
170,34,17036,34.606632232666016,34.60668182373047,0,0,-5.087510362500325e-05
170,87,17037,48.73979949951172,48.73985290527344,0,0,-5.1439190428936854e-05
170,100,17038,37.77324676513672,37.77329635620117,0,0,-5.1000974053749815e-05
170,119,17039,96.26429748535156,96.26435089111328,0,0,-5.3345123887993395e-05
170,45,17040,44.28857421875,44.28862380981445,0,0,-5.126101677888073e-05
170,70,17041,61.957645416259766,61.95769500732422,0,0,-5.1969858759548515e-05
170,104,17042,21.719667434692383,21.71971893310547,1,1,29.26791000366211
170,79,17043,25.979736328125,25.979787826538086,0,0,-5.053632412455045e-05
170,72,17044,64.77281951904297,64.77287292480469,0,0,-5.2082927140872926e-05
170,30,17045,82.57456970214844,55.184722900390625,1,1,25.954927444458008
170,107,17046,28.453514099121094,28.45356559753418,0,0,-5.063252683612518e-05
170,93,17047,54.141578674316406,54.141632080078125,0,0,-5.1655832066899166e-05
170,36,17048,11.025348663330078,11.025399208068848,0,0,-5.0024846132146195e-05
170,121,17049,35.564170837402344,5.888086318969727,0,0,-5.0192629714729264e-05
170,3,17050,33.15242004394531,33.152469635009766,0,0,-5.0817492592614144e-05
170,71,17051,-22.449268341064453,-22.44921875,0,0,-5.1113242079736665e-05
170,25,17052,46.58338928222656,46.583438873291016,1,1,27.6506290435791
170,102,17053,48.094966888427734,48.09501647949219,1,1,27.555484771728516
170,35,17054,44.61902618408203,44.61907958984375,0,0,-5.127422991790809e-05
170,90,17055,57.04261779785156,57.042667388916016,0,0,-5.177237108000554e-05
170,91,17056,-8.191648483276367,-39.46415710449219,1,1,31.085285186767578
170,78,17057,28.61199951171875,28.612049102783203,0,0,-5.063871867605485e-05
170,122,17058,65.3177261352539,65.31777954101562,1,1,26.48644256591797
170,108,17059,59.984703063964844,59.98475646972656,1,1,26.81488609313965
170,105,17060,104.56248474121094,104.56253814697266,0,0,-5.367688572732732e-05
170,80,17061,45.47453308105469,17.02220344543457,0,0,-5.058661918155849e-05
170,21,17062,6.003913879394531,-25.212345123291016,1,1,30.9204044342041
170,82,17063,5.616720676422119,5.6167707443237305,1,1,30.477598190307617
170,41,17064,58.90642166137695,31.16636848449707,1,1,27.638225555419922
170,109,17065,91.10758972167969,91.1076431274414,0,0,-5.313877045409754e-05
170,39,17066,22.17342185974121,22.173473358154297,1,1,29.236923217773438
170,83,17067,27.42643928527832,27.426490783691406,1,1,28.884113311767578
170,114,17068,36.264163970947266,36.26421356201172,0,0,-5.094093648949638e-05
170,125,17069,48.40397262573242,48.404022216796875,0,0,-5.142573718330823e-05
170,46,17070,90.32514953613281,90.32520294189453,0,0,-5.310745109454729e-05
170,44,17071,32.49585723876953,32.495906829833984,1,1,28.551406860351562
170,120,17072,101.10581970214844,76.12281799316406,1,1,24.77823257446289
170,51,17073,24.445533752441406,-5.999215126037598,1,1,30.092811584472656
170,43,17074,61.39301300048828,61.39306640625,0,0,-5.1947179599665105e-05
170,74,17075,10.385055541992188,10.385106086730957,1,1,30.08709144592285
170,84,17076,9.307004928588867,9.307055473327637,0,0,-4.998703298042528e-05
170,9,17077,50.86442565917969,50.86447525024414,1,1,27.38178062438965
170,124,17078,18.935260772705078,-12.036819458007812,0,0,-5.0464397645555437e-05
170,66,17079,42.16848373413086,13.203064918518066,0,0,-5.04508352605626e-05
170,99,17080,65.84028625488281,38.36452865600586,0,0,-5.1202045142417774e-05
170,14,17081,42.17903518676758,42.17908477783203,1,1,27.92933464050293
170,127,17082,31.733169555664062,1.7514621019363403,1,1,29.702253341674805
170,40,17083,33.983882904052734,33.98393249511719,0,0,-5.0850416300818324e-05
170,20,17084,15.738508224487305,15.738558769226074,0,0,-5.0161896069766954e-05
170,62,17085,43.07394027709961,14.173016548156738,1,1,28.907642364501953
170,10,17086,62.88640213012695,35.14500045776367,0,0,-5.111620339448564e-05
170,95,17087,38.35617446899414,38.356224060058594,0,0,-5.102418799651787e-05
170,57,17088,-1.6003934144973755,-1.6003434658050537,1,1,31.094453811645508
170,56,17089,-12.255782127380371,-12.255732536315918,0,0,-5.056944792158902e-05
170,5,17090,98.04046630859375,98.04051971435547,0,0,-5.3416162700159475e-05
170,12,17091,75.70149993896484,75.70155334472656,0,0,-5.2521507313940674e-05
170,106,17092,80.85209655761719,54.434165954589844,0,0,-5.1626248023239896e-05
170,11,17093,12.631404876708984,12.631455421447754,0,0,-5.006694118492305e-05
170,63,17094,30.992189407348633,0.2877330780029297,1,1,29.754066467285156
170,64,17095,71.13510131835938,42.84949493408203,0,0,-5.1325983804417774e-05
170,117,17096,3.8766565322875977,3.876707077026367,1,1,30.629688262939453
170,59,17097,40.665252685546875,11.299738883972168,1,1,29.113916397094727
170,17,17098,97.25150299072266,97.25155639648438,0,0,-5.3384603234007955e-05
170,16,17099,56.083251953125,26.3129825592041,0,0,-5.087603858555667e-05
171,1,17100,95.58204650878906,69.86058044433594,0,0,-5.2135917940177023e-05
171,23,17101,78.69872283935547,78.69877624511719,1,1,25.670703887939453
171,81,17102,1.2992687225341797,-29.902042388916016,1,1,30.97960662841797
171,47,17103,68.24880981445312,39.830936431884766,0,0,-5.12542283104267e-05
171,75,17104,23.433908462524414,23.433958053588867,1,1,29.15130615234375
171,69,17105,105.06600189208984,79.6908187866211,0,0,-5.2482104365481064e-05
171,2,17106,84.8475112915039,58.06623077392578,0,0,-5.1746836106758565e-05
171,50,17107,64.52735137939453,35.74980926513672,0,0,-5.1145238103345037e-05
171,55,17108,41.76235580444336,11.53094482421875,1,1,29.076194763183594
171,67,17109,81.36183166503906,55.10760498046875,0,0,-5.164706089999527e-05
171,98,17110,71.8512191772461,71.85127258300781,0,0,-5.23670605616644e-05
171,53,17111,70.53031921386719,70.5303726196289,0,0,-5.2314055210445076e-05
171,26,17112,53.314456939697266,53.31450653076172,0,0,-5.1622635510284454e-05
171,58,17113,-2.313702344894409,-2.313652515411377,0,0,-5.0081773224519566e-05
171,68,17114,68.01236724853516,68.01242065429688,1,1,26.321237564086914
171,8,17115,18.46723747253418,18.467288970947266,1,1,29.493051528930664
171,31,17116,-7.166678428649902,-7.166628360748291,1,1,31.17416763305664
171,118,17117,48.319087982177734,48.31913757324219,0,0,-5.142233203514479e-05
171,38,17118,45.40403366088867,45.40408706665039,0,0,-5.1305629312992096e-05
171,33,17119,41.18376541137695,41.183815002441406,1,1,27.992637634277344
171,85,17120,7.636691093444824,7.636741638183594,1,1,30.30765724182129
171,116,17121,50.6824951171875,50.68254852294922,0,0,-5.151705045136623e-05
171,92,17122,77.97982025146484,77.97987365722656,1,1,25.71424102783203
171,13,17123,2.0164058208465576,2.0164566040039062,0,0,-4.995521157979965e-05
171,54,17124,7.765106201171875,-23.3514461517334,0,0,-5.1053750212304294e-05
171,97,17125,67.24989318847656,39.93505859375,0,0,-5.1238868763903156e-05
171,65,17126,44.44596481323242,44.44601821899414,0,0,-5.126730684423819e-05
171,77,17127,66.48883056640625,66.48888397216797,0,0,-5.215183045947924e-05
171,22,17128,34.097740173339844,34.0977897644043,0,0,-5.0854931032517925e-05
171,4,17129,44.5745735168457,44.574623107910156,1,1,27.777463912963867
171,94,17130,73.67984008789062,46.39364242553711,1,1,26.525938034057617
171,32,17131,-42.0409049987793,-42.040855407714844,1,1,31.324050903320312
171,73,17132,29.435192108154297,29.435243606567383,0,0,-5.067096935817972e-05
171,86,17133,101.94551849365234,76.95230102539062,1,1,24.727659225463867
171,19,17134,54.581966400146484,25.00397300720215,0,0,-5.083719952381216e-05
171,7,17135,44.176841735839844,44.17689514160156,0,0,-5.1256545702926815e-05
171,34,17136,16.60658073425293,16.606632232666016,0,0,-5.0190788897452876e-05
171,87,17137,37.739749908447266,37.73979949951172,0,0,-5.099964255350642e-05
171,100,17138,30.773193359375,30.773244857788086,0,0,-5.072355270385742e-05
171,119,17139,84.26424407958984,84.26429748535156,0,0,-5.286473242449574e-05
171,45,17140,33.28852462768555,33.28857421875,0,0,-5.082287680124864e-05
171,70,17141,50.95759201049805,50.957645416259766,0,0,-5.152808444108814e-05
171,104,17142,39.987579345703125,10.7196683883667,0,0,-5.0328526413068175e-05
171,79,17143,19.979686737060547,19.979736328125,1,1,29.387653350830078
171,72,17144,60.772769927978516,60.772823333740234,0,0,-5.192225580685772e-05
171,30,17145,101.52949523925781,75.57456970214844,0,0,-5.2333143685245886e-05
171,107,17146,17.453462600708008,17.453514099121094,1,1,29.564453125
171,93,17147,44.14152526855469,44.141578674316406,0,0,-5.125513416714966e-05
171,36,17148,1.0252985954284668,1.0253486633300781,0,0,-4.997228825232014e-05
171,121,17149,28.564123153686523,28.564172744750977,0,0,-5.0636848754948005e-05
171,3,17150,25.152366638183594,25.15241813659668,1,1,29.035625457763672
171,71,17151,-32.449317932128906,-32.44926834106445,1,1,31.272430419921875
171,25,17152,68.23401641845703,40.58338928222656,1,1,26.928009033203125
171,102,17153,69.65045166015625,42.094966888427734,0,0,-5.1294548029545695e-05
171,35,17154,32.61897659301758,32.61902618408203,1,1,28.54339599609375
171,90,17155,39.042564392089844,39.04261779785156,0,0,-5.1051545597147197e-05
171,91,17156,10.893636703491211,-20.191648483276367,0,0,-5.0867038225987926e-05
171,78,17157,15.611948013305664,15.611998558044434,1,1,29.69597053527832
171,122,17158,82.80416870117188,56.317726135253906,0,0,-5.168787538423203e-05
171,108,17159,75.79959106445312,48.984703063964844,0,0,-5.146214971318841e-05
171,105,17160,95.56243133544922,95.56248474121094,1,1,24.658287048339844
171,80,17161,36.474483489990234,36.47453308105469,1,1,28.294021606445312
171,21,17162,23.924318313598633,-6.996086120605469,1,1,30.140483856201172
171,82,17163,29.094318389892578,-1.3832794427871704,0,0,-5.023095945944078e-05
171,41,17164,78.54464721679688,50.90642166137695,0,0,-5.1527364121284336e-05
171,109,17165,82.10753631591797,82.10758972167969,0,0,-5.277831951389089e-05
171,39,17166,42.41034698486328,13.173422813415527,0,0,-5.045117359259166e-05
171,83,17167,42.31055450439453,13.426440238952637,0,0,-5.045965372119099e-05
171,114,17168,30.26411247253418,30.264163970947266,1,1,28.69712257385254
171,125,17169,33.40392303466797,33.40397262573242,0,0,-5.082744246465154e-05
171,46,17170,78.3250961303711,78.32514953613281,0,0,-5.262671038508415e-05
171,44,17171,49.047264099121094,20.49585723876953,0,0,-5.069998587714508e-05
171,120,17172,113.88404846191406,89.10581970214844,0,0,-5.2836156100966036e-05
171,51,17173,42.53834533691406,12.445533752441406,0,0,-5.0420305342413485e-05
171,43,17174,56.39295959472656,56.39301300048828,0,0,-5.174626858206466e-05
171,74,17175,24.47214698791504,-5.614943981170654,1,1,30.08119773864746
171,84,17176,0.3069552779197693,0.30700525641441345,0,0,-4.999031443730928e-05
171,9,17177,62.24620819091797,34.86442565917969,0,0,-5.110404163133353e-05
171,124,17178,8.935210227966309,8.935260772705078,0,0,-4.998001895728521e-05
171,66,17179,37.168434143066406,37.16848373413086,0,0,-5.097690154798329e-05
171,99,17180,57.84023666381836,57.84028625488281,0,0,-5.180443258723244e-05
171,14,17181,61.108367919921875,33.17903518676758,1,1,27.479541778564453
171,127,17182,45.435420989990234,15.733168601989746,0,0,-5.055361907579936e-05
171,40,17183,31.983829498291016,31.9838809967041,0,0,-5.077128662378527e-05
171,20,17184,2.7384581565856934,2.7385082244873047,0,0,-4.994701157556847e-05
171,62,17185,60.98158264160156,32.07394027709961,0,0,-5.1035785872954875e-05
171,10,17186,49.8863525390625,49.88640213012695,0,0,-5.1485134463291615e-05
171,95,17187,29.356121063232422,29.356172561645508,1,1,28.756732940673828
171,57,17188,14.494060516357422,-16.600393295288086,1,1,30.648046493530273
171,56,17189,-21.255834579467773,-21.255783081054688,0,0,-5.1049144531134516e-05
171,5,17190,86.04041290283203,86.04046630859375,0,0,-5.293588401400484e-05
171,12,17191,60.701446533203125,60.701499938964844,0,0,-5.1919396355515346e-05
171,106,17192,69.85204315185547,69.85209655761719,0,0,-5.2286835853010416e-05
171,11,17193,1.6313550472259521,1.6314051151275635,0,0,-4.9960963224293664e-05
171,63,17194,47.746253967285156,17.992189407348633,0,0,-5.0632283091545105e-05
171,64,17195,66.13504791259766,66.13510131835938,0,0,-5.2137627790216357e-05
171,117,17196,28.506343841552734,-2.1233434677124023,0,0,-5.023830817663111e-05
171,59,17197,63.77916717529297,34.665252685546875,0,0,-5.1116505346726626e-05
171,17,17198,86.25144958496094,86.25150299072266,1,1,25.215177536010742
171,16,17199,45.08320236206055,45.083251953125,0,0,-5.1292794523760676e-05
172,1,17200,82.58199310302734,82.58204650878906,0,0,-5.2797331591136754e-05
172,23,17201,93.36943054199219,67.69872283935547,0,0,-5.2062601753277704e-05
172,81,17202,22.27887535095215,-8.70073127746582,1,1,30.2453556060791
172,47,17203,58.248756408691406,58.24880599975586,0,0,-5.182084714761004e-05
172,75,17204,42.58521270751953,13.433907508850098,0,0,-5.046173828304745e-05
172,69,17205,93.06594848632812,93.06600189208984,0,0,-5.321715070749633e-05
172,2,17206,76.84745788574219,76.8475112915039,0,0,-5.2567462262231857e-05
172,50,17207,57.52730178833008,57.52735137939453,1,1,26.966928482055664
172,55,17208,60.83855056762695,31.76235580444336,0,0,-5.102789509692229e-05
172,67,17209,73.36177825927734,73.36183166503906,0,0,-5.2427662012632936e-05
172,98,17210,60.851165771484375,60.851219177246094,0,0,-5.192540993448347e-05
172,53,17211,63.53026580810547,63.53031921386719,0,0,-5.203302498557605e-05
172,26,17212,47.31440353393555,47.314456939697266,0,0,-5.1382099627517164e-05
172,58,17213,-12.313752174377441,-12.313701629638672,1,1,31.191131591796875
172,68,17214,84.33360290527344,58.012367248535156,1,1,25.822261810302734
172,8,17215,39.960289001464844,10.467238426208496,0,0,-5.031693945056759e-05
172,31,17216,14.007490158081055,-17.166677474975586,1,1,30.671443939208984
172,118,17217,37.31903839111328,37.319087982177734,0,0,-5.098289329907857e-05
172,38,17218,35.40398406982422,35.40403366088867,0,0,-5.0906754040624946e-05
172,33,17219,59.17639923095703,31.18376350402832,0,0,-5.0999871746171266e-05
172,85,17220,29.94434928894043,-0.363308846950531,0,0,-5.022258483222686e-05
172,116,17221,45.68244171142578,45.6824951171875,1,1,27.707456588745117
172,92,17222,98.69406127929688,72.97982025146484,0,0,-5.2242143283365294e-05
172,13,17223,-6.983644008636475,-6.983593940734863,0,0,-5.0292452215217054e-05
172,54,17224,-3.2349467277526855,-3.234895706176758,1,1,31.138099670410156
172,97,17225,59.24984359741211,59.24989318847656,0,0,-5.186107591725886e-05
172,65,17226,37.44591522216797,37.44596481323242,1,1,28.231586456298828
172,77,17227,59.4887809753418,59.488834381103516,0,0,-5.1870676543330774e-05
172,22,17228,24.097686767578125,24.09773826599121,0,0,-5.0463997467886657e-05
172,4,17229,59.35203552246094,31.57457160949707,0,0,-5.100968337501399e-05
172,94,17230,90.20578002929688,63.679840087890625,0,0,-5.1931543566752225e-05
172,32,17231,-16.716854095458984,-48.0409049987793,1,1,31.166563034057617
172,73,17232,24.43514060974121,24.435192108154297,0,0,-5.0476897740736604e-05
172,86,17233,115.67317962646484,90.94551849365234,0,0,-5.290603803587146e-05
172,19,17234,41.58191680908203,41.581966400146484,0,0,-5.115285239298828e-05
172,7,17235,35.17679214477539,35.176841735839844,0,0,-5.0897735491162166e-05
172,34,17236,6.606531143188477,6.606581211090088,0,0,-4.994791015633382e-05
172,87,17237,26.739696502685547,26.739748001098633,1,1,28.929697036743164
172,100,17238,23.773141860961914,23.773193359375,0,0,-5.045162106398493e-05
172,119,17239,72.26419067382812,72.26424407958984,1,1,26.061538696289062
172,45,17240,27.288471221923828,27.288522720336914,0,0,-5.058708120486699e-05
172,70,17241,40.95753860473633,40.95759201049805,0,0,-5.1127928600180894e-05
172,104,17242,26.987529754638672,26.987579345703125,1,1,28.913230895996094
172,79,17243,40.367340087890625,10.97968578338623,0,0,-5.034192145103589e-05
172,72,17244,51.7727165222168,51.772769927978516,0,0,-5.156077168066986e-05
172,30,17245,89.5294418334961,89.52949523925781,0,0,-5.307559695211239e-05
172,107,17246,38.01791763305664,8.453463554382324,1,1,29.315189361572266
172,93,17247,26.141475677490234,26.14152717590332,0,0,-5.054257781011984e-05
172,36,17248,-13.974750518798828,-13.974700927734375,0,0,-5.066103767603636e-05
172,121,17249,22.564071655273438,22.564123153686523,0,0,-5.040580435888842e-05
172,3,17250,47.187992095947266,18.152366638183594,1,1,28.600906372070312
172,71,17251,-19.17688751220703,-50.449317932128906,1,1,31.188861846923828
172,25,17252,80.16202545166016,53.23401641845703,1,1,26.093830108642578
172,102,17253,62.6504020690918,62.65045166015625,1,1,26.650463104248047
172,35,17254,50.16236877441406,21.618974685668945,0,0,-5.073189458926208e-05
172,90,17255,28.04251480102539,28.042566299438477,0,0,-5.0616472435649484e-05
172,91,17256,-4.10641622543335,-4.106365203857422,0,0,-5.01560207339935e-05
172,78,17257,35.307918548583984,5.611948013305664,1,1,29.49942398071289
172,122,17258,78.80411529541016,78.80416870117188,0,0,-5.264591163722798e-05
172,108,17259,62.79954147338867,62.799591064453125,1,1,26.641277313232422
172,105,17260,107.22071838378906,82.56243133544922,0,0,-5.259103636490181e-05
172,80,17261,51.76850128173828,23.4744815826416,1,1,28.208786010742188
172,21,17262,41.06480407714844,10.924318313598633,0,0,-5.034062633058056e-05
172,82,17263,26.094268798828125,26.094318389892578,0,0,-5.0540755182737485e-05
172,41,17264,73.54459381103516,73.54464721679688,0,0,-5.243499617790803e-05
172,109,17265,71.10748291015625,71.10753631591797,0,0,-5.233721458353102e-05
172,39,17266,34.41029739379883,34.41034698486328,0,0,-5.0867325626313686e-05
172,83,17267,33.31050491333008,33.31055450439453,0,0,-5.082374264020473e-05
172,114,17268,44.96123504638672,16.26411247253418,1,1,28.753334045410156
172,125,17269,21.40386962890625,21.403921127319336,0,0,-5.036234142608009e-05
172,46,17270,70.32504272460938,70.3250961303711,0,0,-5.230581882642582e-05
172,44,17271,42.04721450805664,42.047264099121094,0,0,-5.117143882671371e-05
172,120,17272,107.88399505615234,107.88404846191406,0,0,-5.380957372835837e-05
172,51,17273,34.53829574584961,34.53834533691406,1,1,28.418922424316406
172,43,17274,48.392906188964844,48.39295959472656,1,1,27.536758422851562
172,74,17275,42.5533447265625,12.472146987915039,0,0,-5.042165867052972e-05
172,84,17276,-10.693094253540039,-10.693044662475586,1,1,31.18661117553711
172,9,17277,52.246158599853516,52.24620819091797,0,0,-5.157976193004288e-05
172,124,17278,-5.064839839935303,-5.064789772033691,0,0,-5.0199483666801825e-05
172,66,17279,20.16838264465332,20.168434143066406,1,1,29.37459373474121
172,99,17280,48.84018325805664,48.84023666381836,1,1,27.508665084838867
172,14,17281,77.58790588378906,50.108367919921875,0,0,-5.1502524001989514e-05
172,127,17282,31.43536949157715,31.435420989990234,0,0,-5.0749644287861884e-05
172,40,17283,18.98377799987793,18.983829498291016,0,0,-5.027374572819099e-05
172,20,17284,-5.261591911315918,-5.261541843414307,0,0,-5.020868411520496e-05
172,62,17285,49.98153305053711,49.98158264160156,0,0,-5.1488950703060254e-05
172,10,17286,39.88630294799805,39.8863525390625,1,1,28.075361251831055
172,95,17287,51.11285400390625,22.356121063232422,0,0,-5.075485387351364e-05
172,57,17288,41.14210510253906,10.494060516357422,1,1,29.142871856689453
172,56,17289,-27.25588607788086,-27.255834579467773,1,1,31.246707916259766
172,5,17290,78.04035949707031,78.04041290283203,1,1,25.710575103759766
172,12,17291,46.701393127441406,46.701446533203125,0,0,-5.135755054652691e-05
172,106,17292,61.85198974609375,61.85204315185547,0,0,-5.196561323828064e-05
172,11,17293,-12.368694305419922,-12.368644714355469,0,0,-5.0575468776514754e-05
172,63,17294,41.7462043762207,41.746253967285156,0,0,-5.115941894473508e-05
172,64,17295,53.1349983215332,53.13505172729492,0,0,-5.1615428674267605e-05
172,117,17296,16.50629425048828,16.506343841552734,1,1,29.63178062438965
172,59,17297,57.779117584228516,57.77916717529297,1,1,26.95132827758789
172,17,17298,102.46662902832031,77.25144958496094,0,0,-5.2393639634829015e-05
172,16,17299,34.083152770996094,34.08320236206055,1,1,28.448379516601562
173,1,17300,70.58193969726562,70.58199310302734,0,0,-5.231612522038631e-05
173,23,17301,80.36937713623047,80.36943054199219,0,0,-5.270865585771389e-05
173,81,17302,32.52423095703125,2.2788753509521484,0,0,-5.021014658268541e-05
173,47,17303,47.24870300292969,47.248756408691406,1,1,27.60872459411621
173,75,17304,29.585163116455078,29.58521270751953,0,0,-5.067684833193198e-05
173,69,17305,85.0658950805664,85.06594848632812,0,0,-5.289684850140475e-05
173,2,17306,66.84740447998047,66.84745788574219,0,0,-5.216622957959771e-05
173,50,17307,71.49423217773438,44.52730178833008,0,0,-5.134427919983864e-05
173,55,17308,49.8385009765625,49.83855056762695,0,0,-5.148321724846028e-05
173,67,17309,67.36172485351562,67.36177825927734,0,0,-5.218687510932796e-05
173,98,17310,51.851112365722656,51.851165771484375,1,1,27.32008171081543
173,53,17311,53.53021240234375,53.53026580810547,1,1,27.21529769897461
173,26,17312,36.314353942871094,36.31440353393555,0,0,-5.0942930101882666e-05
173,58,17313,12.87738037109375,-18.313751220703125,1,1,30.722970962524414
173,68,17314,101.15586853027344,75.33360290527344,1,1,24.793811798095703
173,8,17315,28.96023941040039,28.960289001464844,0,0,-5.0652346544666216e-05
173,31,17316,36.678932189941406,6.007490158081055,1,1,29.448890686035156
173,118,17317,25.318984985351562,25.31903648376465,0,0,-5.0510832807049155e-05
173,38,17318,26.4039306640625,26.403982162475586,1,1,28.952035903930664
173,33,17319,51.17634963989258,51.17639923095703,0,0,-5.153685560799204e-05
173,85,17320,14.944297790527344,14.944348335266113,0,0,-5.0136251957155764e-05
173,116,17321,63.38990020751953,35.68244171142578,0,0,-5.113119914312847e-05
173,92,17322,90.69400787353516,90.69406127929688,0,0,-5.312221765052527e-05
173,13,17323,-14.983694076538086,-14.983643531799316,1,1,31.19857406616211
173,54,17324,17.903152465820312,-13.234947204589844,1,1,30.484853744506836
173,97,17325,42.24979019165039,42.24984359741211,0,0,-5.117953332955949e-05
173,65,17326,50.67749786376953,22.445913314819336,1,1,28.28838348388672
173,77,17327,48.48872756958008,48.4887809753418,1,1,27.530738830566406
173,22,17328,12.097637176513672,12.097687721252441,0,0,-5.005231287213974e-05
173,4,17329,53.351985931396484,53.35203552246094,1,1,27.226408004760742
173,94,17330,78.20572662353516,78.20578002929688,1,1,25.700557708740234
173,32,17331,9.449708938598633,-21.716854095458984,1,1,30.85326385498047
173,73,17332,9.435091018676758,9.435141563415527,1,1,30.161958694458008
173,86,17333,105.67312622070312,105.67317962646484,0,0,-5.3721258154837415e-05
173,19,17334,32.58186721801758,32.58191680908203,0,0,-5.079491893411614e-05
173,7,17335,21.176738739013672,21.176790237426758,0,0,-5.035389767726883e-05
173,34,17336,-7.393518924713135,-7.393468856811523,1,1,31.175228118896484
173,87,17337,40.669395446777344,11.739697456359863,0,0,-5.03811716043856e-05
173,100,17338,14.773092269897461,14.77314281463623,0,0,-5.0130835006712005e-05
173,119,17339,84.32572937011719,58.264190673828125,0,0,-5.174924444872886e-05
173,45,17340,17.288419723510742,17.288471221923828,0,0,-5.021406104788184e-05
173,70,17341,32.957489013671875,32.95753860473633,0,0,-5.0809772801585495e-05
173,104,17342,39.900760650634766,10.987528800964355,1,1,29.147979736328125
173,79,17343,32.36729049682617,32.367340087890625,0,0,-5.078643880551681e-05
173,72,17344,46.77266311645508,46.7727165222168,0,0,-5.1360406359890476e-05
173,30,17345,77.52938842773438,77.5294418334961,0,0,-5.2594808948924765e-05
173,107,17346,57.333106994628906,28.01791763305664,0,0,-5.091821003588848e-05
173,93,17347,15.141425132751465,15.141475677490234,0,0,-5.0142542022513226e-05
173,36,17348,-25.974802017211914,-25.974750518798828,1,1,31.240724563598633
173,121,17349,14.564022064208984,14.564072608947754,0,0,-5.012427573092282e-05
173,3,17350,65.78889465332031,37.187992095947266,1,1,27.160518646240234
173,71,17351,5.011974334716797,-26.17688751220703,1,1,30.934410095214844
173,25,17352,96.255859375,70.16202545166016,0,0,-5.214774137130007e-05
173,102,17353,76.30086517333984,49.6504020690918,0,0,-5.147932097315788e-05
173,35,17354,44.16231918334961,44.16236877441406,0,0,-5.125596726429649e-05
173,90,17355,19.042463302612305,19.04251480102539,0,0,-5.0275852117920294e-05
173,91,17356,-13.106466293334961,-13.106415748596191,0,0,-5.0614809879334643e-05
173,78,17357,54.807342529296875,25.307918548583984,0,0,-5.084446456748992e-05
173,122,17358,66.80406188964844,66.80411529541016,1,1,26.39525604248047
173,108,17359,74.4408187866211,47.79954147338867,0,0,-5.142661393620074e-05
173,105,17360,102.22066497802734,102.22071838378906,0,0,-5.358329144655727e-05
173,80,17361,70.97728729248047,42.76850128173828,0,0,-5.132264050189406e-05
173,21,17362,33.064754486083984,33.06480407714844,1,1,28.514423370361328
173,82,17363,16.094219207763672,16.094268798828125,0,0,-5.0173628551419824e-05
173,41,17364,69.54454040527344,69.54459381103516,0,0,-5.227449582889676e-05
173,109,17365,63.10742950439453,63.10748291015625,0,0,-5.201604653848335e-05
173,39,17366,27.410245895385742,27.410297393798828,0,0,-5.059182149125263e-05
173,83,17367,25.310453414916992,25.310504913330078,0,0,-5.051050175097771e-05
173,114,17368,67.71456909179688,38.96123504638672,0,0,-5.123583832755685e-05
173,125,17369,14.403820037841797,14.403870582580566,0,0,-5.01192916999571e-05
173,46,17370,62.324989318847656,62.325042724609375,0,0,-5.198461440159008e-05
173,44,17371,32.04716491699219,32.04721450805664,0,0,-5.0773796829162166e-05
173,120,17372,99.88394165039062,99.88399505615234,0,0,-5.3489879064727575e-05
173,51,17373,50.957218170166016,22.53829574584961,0,0,-5.0755021220538765e-05
173,43,17374,65.9296646118164,38.392906188964844,0,0,-5.1203693146817386e-05
173,74,17375,35.55329513549805,35.5533447265625,1,1,28.353370666503906
173,84,17376,10.49351692199707,-20.69309425354004,1,1,30.822450637817383
173,9,17377,44.2461051940918,44.246158599853516,1,1,27.798250198364258
173,124,17378,-14.064889907836914,-14.064839363098145,1,1,31.195953369140625
173,66,17379,43.54297637939453,14.168383598327637,0,0,-5.0492944865254685e-05
173,99,17380,64.34884643554688,36.84018325805664,0,0,-5.11613798153121e-05
173,14,17381,66.58785247802734,66.58790588378906,1,1,26.408512115478516
173,127,17382,21.435317993164062,21.43536949157715,0,0,-5.0363512855255976e-05
173,40,17383,8.983728408813477,8.983778953552246,0,0,-4.998090662411414e-05
