time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,103,15946,777.284912109375,749.5403442382812,1,1,27.744544982910156
159,26,15947,683.3095703125,655.5650634765625,1,1,27.74455451965332
159,120,15948,668.5650634765625,640.8204956054688,0,0,-4.968188295606524e-05
159,87,15949,329.8638610839844,302.1192932128906,1,1,27.744617462158203
159,0,15950,444.0991516113281,444.0992126464844,1,1,27.74453353881836
159,38,15951,201.14515686035156,201.1452178955078,0,0,-4.968189023202285e-05
159,108,15952,603.3317260742188,575.5872192382812,1,1,27.744564056396484
159,89,15953,501.58709716796875,473.8425598144531,0,0,-4.968188295606524e-05
159,55,15954,686.5441284179688,686.544189453125,1,1,27.74451446533203
159,111,15955,712.7974853515625,712.7975463867188,1,1,27.7445125579834
159,5,15956,634.0755004882812,606.3309326171875,0,0,-4.968188295606524e-05
159,44,15957,911.00830078125,883.2637939453125,0,0,-4.968187568010762e-05
159,56,15958,440.0975036621094,440.0975646972656,1,1,27.74453353881836
159,13,15959,801.7753295898438,801.775390625,0,0,-4.968187568010762e-05
159,113,15960,542.8194580078125,515.0748901367188,1,1,27.744571685791016
159,35,15961,636.563720703125,636.5637817382812,1,1,27.74451446533203
159,40,15962,432.3540344238281,432.3540954589844,0,0,-4.968188295606524e-05
159,32,15963,762.5426635742188,762.542724609375,1,1,27.744510650634766
159,69,15964,541.0755615234375,513.3309936523438,0,0,-4.968188295606524e-05
159,123,15965,715.03076171875,687.2861938476562,1,1,27.744550704956055
159,47,15966,525.8392333984375,498.09466552734375,0,0,-4.968188295606524e-05
159,72,15967,607.0731201171875,607.0731811523438,0,0,-4.968187568010762e-05
159,42,15968,791.2867431640625,763.542236328125,0,0,-4.968187568010762e-05
159,116,15969,712.3070068359375,712.3070678710938,1,1,27.7445125579834
159,12,15970,567.0741577148438,567.07421875,0,0,-4.968187568010762e-05
159,36,15971,539.0963134765625,539.0963745117188,0,0,-4.968187568010762e-05
159,127,15972,445.0968322753906,445.0968933105469,1,1,27.74453353881836
159,79,15973,655.5643310546875,627.81982421875,1,1,27.744558334350586
159,49,15974,502.58636474609375,502.58642578125,0,0,-4.968187568010762e-05
159,45,15975,714.5421142578125,686.7975463867188,0,0,-4.968187568010762e-05
159,7,15976,402.8641357421875,375.1195983886719,1,1,27.744598388671875
159,118,15977,563.81982421875,563.8198852539062,0,0,-4.968187568010762e-05
159,88,15978,749.5414428710938,749.54150390625,0,0,-4.968187568010762e-05
159,34,15979,708.5416870117188,708.541748046875,1,1,27.7445125579834
159,94,15980,405.0997009277344,405.0997619628906,1,1,27.744539260864258
159,74,15981,630.8186645507812,603.0741577148438,0,0,-4.968188295606524e-05
159,46,15982,199.6531982421875,199.65325927734375,0,0,-4.968189023202285e-05
159,96,15983,754.052490234375,754.0525512695312,1,1,27.744510650634766
159,17,15984,493.5863952636719,465.8418273925781,0,0,-4.968188295606524e-05
159,114,15985,649.818603515625,622.0740966796875,0,0,-4.968188295606524e-05
159,91,15986,574.8184814453125,547.073974609375,0,0,-4.968188295606524e-05
159,29,15987,415.1221923828125,387.3776550292969,0,0,-4.968189023202285e-05
159,53,15988,545.5859985351562,545.5860595703125,0,0,-4.968187568010762e-05
159,22,15989,266.886962890625,239.14239501953125,1,1,27.744638442993164
159,62,15990,468.5865173339844,468.5865783691406,0,0,-4.968187568010762e-05
159,8,15991,706.797119140625,706.7971801757812,1,1,27.7445125579834
159,1,15992,648.3109741210938,648.31103515625,1,1,27.74451446533203
159,86,15993,543.33203125,515.5875244140625,1,1,27.744571685791016
159,57,15994,914.7528686523438,914.7529296875,1,1,27.744510650634766
159,59,15995,375.3550720214844,375.3551330566406,1,1,27.744544982910156
159,66,15996,805.775390625,805.7754516601562,0,0,-4.968187568010762e-05
159,51,15997,524.5858764648438,524.5859375,0,0,-4.968187568010762e-05
159,65,15998,651.5643920898438,623.81982421875,1,1,27.744558334350586
159,84,15999,735.5418701171875,707.79736328125,0,0,-4.968187568010762e-05
160,63,16000,860.7742309570312,860.7742919921875,1,1,27.744510650634766
160,18,16001,553.331298828125,553.3313598632812,1,1,27.74452018737793
160,3,16002,725.5409545898438,697.7964477539062,0,0,-4.968187568010762e-05
160,39,16003,287.1228942871094,259.3783264160156,0,0,-4.968189023202285e-05
160,24,16004,380.60626220703125,380.6063232421875,0,0,-4.968188295606524e-05
160,15,16005,428.3340759277344,428.3341369628906,1,1,27.744535446166992
160,99,16006,649.818603515625,649.8186645507812,0,0,-4.968187568010762e-05
160,48,16007,579.81884765625,552.0743408203125,1,1,27.744564056396484
160,28,16008,520.0735473632812,520.0736083984375,0,0,-4.968187568010762e-05
160,81,16009,717.307861328125,717.3079223632812,1,1,27.7445125579834
160,115,16010,309.3762512207031,281.6316223144531,0,0,-4.968189023202285e-05
160,54,16011,609.818115234375,609.8181762695312,1,1,27.74452018737793
160,20,16012,441.0965881347656,441.0966491699219,1,1,27.74453353881836
160,10,16013,441.8419189453125,441.84197998046875,1,1,27.74453353881836
160,112,16014,664.3110961914062,664.3111572265625,0,0,-4.968187568010762e-05
160,52,16015,643.5419311523438,615.79736328125,1,1,27.744558334350586
160,124,16016,626.3075561523438,626.3076171875,1,1,27.744518280029297
160,105,16017,845.5191040039062,817.7745971679688,1,1,27.744544982910156
160,33,16018,928.752685546875,901.0081787109375,1,1,27.744539260864258
160,4,16019,646.564208984375,618.8196411132812,0,0,-4.968188295606524e-05
160,25,16020,431.0964050292969,431.0964660644531,0,0,-4.968188295606524e-05
160,60,16021,657.8189697265625,657.8190307617188,0,0,-4.968187568010762e-05
160,93,16022,599.0733032226562,599.0733642578125,0,0,-4.968187568010762e-05
160,27,16023,618.8193969726562,591.0748901367188,1,1,27.744564056396484
160,125,16024,1031.242431640625,1003.4979248046875,1,1,27.744539260864258
160,119,16025,727.0510864257812,699.3065795898438,0,0,-4.968187568010762e-05
160,58,16026,475.8420104980469,475.8420715332031,1,1,27.744529724121094
160,80,16027,349.37744140625,349.37750244140625,0,0,-4.968188295606524e-05
160,83,16028,358.8622131347656,358.8622741699219,1,1,27.744544982910156
160,75,16029,511.3315124511719,483.58697509765625,0,0,-4.968188295606524e-05
160,98,16030,456.09808349609375,456.09814453125,1,1,27.74453353881836
160,68,16031,489.841064453125,489.84112548828125,1,1,27.74452781677246
160,9,16032,344.8629150390625,344.86297607421875,0,0,-4.968188295606524e-05
160,30,16033,830.5195922851562,830.5196533203125,0,0,-4.968187568010762e-05
160,100,16034,354.1214904785156,326.376953125,0,0,-4.968189023202285e-05
160,77,16035,764.2846069335938,764.28466796875,1,1,27.744510650634766
160,6,16036,739.8197631835938,712.0752563476562,0,0,-4.968187568010762e-05
160,106,16037,603.8191528320312,603.8192138671875,0,0,-4.968187568010762e-05
160,31,16038,588.5636596679688,588.563720703125,1,1,27.74452018737793
160,43,16039,518.0966186523438,518.0966796875,1,1,27.74452781677246
160,23,16040,718.797607421875,691.0531005859375,0,0,-4.968187568010762e-05
160,109,16041,786.0309448242188,786.031005859375,0,0,-4.968187568010762e-05
160,2,16042,470.865234375,470.86529541015625,1,1,27.744529724121094
160,21,16043,545.8406982421875,545.8407592773438,0,0,-4.968187568010762e-05
160,92,16044,410.098876953125,410.09893798828125,0,0,-4.968188295606524e-05
160,71,16045,837.5191650390625,837.5192260742188,0,0,-4.968187568010762e-05
160,103,16046,799.0294189453125,771.284912109375,0,0,-4.968187568010762e-05
160,26,16047,693.0541381835938,665.3095703125,0,0,-4.968187568010762e-05
160,120,16048,663.5650024414062,663.5650634765625,0,0,-4.968187568010762e-05
160,87,16049,348.6084899902344,320.8638610839844,1,1,27.744609832763672
160,0,16050,461.84368896484375,434.0991516113281,1,1,27.744586944580078
160,38,16051,186.14511108398438,186.14517211914062,1,1,27.744579315185547
160,108,16052,620.0762939453125,592.3317260742188,1,1,27.744564056396484
160,89,16053,490.5870361328125,490.58709716796875,0,0,-4.968187568010762e-05
160,55,16054,706.28857421875,678.5440673828125,1,1,27.744550704956055
160,111,16055,725.5419921875,697.7974853515625,1,1,27.744550704956055
160,5,16056,627.075439453125,627.0755004882812,1,1,27.744518280029297
160,44,16057,896.0082397460938,896.00830078125,0,0,-4.968187568010762e-05
160,56,16058,456.842041015625,429.0975036621094,1,1,27.744586944580078
160,13,16059,787.7752685546875,787.7753295898438,0,0,-4.968187568010762e-05
160,113,16060,560.5640258789062,532.8194580078125,0,0,-4.968188295606524e-05
160,35,16061,652.3082275390625,624.563720703125,0,0,-4.968188295606524e-05
160,40,16062,422.3539733886719,422.3540344238281,1,1,27.744539260864258
160,32,16063,782.2871704101562,754.5426635742188,1,1,27.744544982910156
160,69,16064,535.0755004882812,535.0755615234375,1,1,27.744524002075195
160,123,16065,736.7752685546875,709.03076171875,0,0,-4.968187568010762e-05
160,47,16066,516.839111328125,516.8391723632812,1,1,27.74452781677246
160,72,16067,591.0730590820312,591.0731201171875,0,0,-4.968187568010762e-05
160,42,16068,776.2867431640625,776.2868041992188,0,0,-4.968187568010762e-05
160,116,16069,732.051513671875,704.3070068359375,1,1,27.744550704956055
160,12,16070,559.0740966796875,559.0741577148438,0,0,-4.968187568010762e-05
160,36,16071,527.0962524414062,527.0963134765625,0,0,-4.968187568010762e-05
160,127,16072,464.84136962890625,437.0968322753906,0,0,-4.968188295606524e-05
160,79,16073,672.3088989257812,644.5643310546875,0,0,-4.968188295606524e-05
160,49,16074,492.5863037109375,492.58636474609375,0,0,-4.968187568010762e-05
160,45,16075,701.5420532226562,701.5421142578125,1,1,27.74451446533203
160,7,16076,425.6087341308594,397.8641357421875,1,1,27.744592666625977
160,118,16077,552.8197631835938,552.81982421875,0,0,-4.968187568010762e-05
160,88,16078,740.5413818359375,740.5414428710938,1,1,27.744510650634766
160,34,16079,726.2861938476562,698.5416870117188,1,1,27.744550704956055
160,94,16080,421.84423828125,394.0997009277344,1,1,27.744592666625977
160,74,16081,624.818603515625,624.8186645507812,0,0,-4.968187568010762e-05
160,46,16082,194.6531524658203,194.65321350097656,0,0,-4.968189023202285e-05
160,96,16083,774.7969970703125,747.052490234375,1,1,27.744544982910156
160,17,16084,488.5863342285156,488.5863952636719,1,1,27.74452781677246
160,114,16085,638.8185424804688,638.818603515625,1,1,27.74451446533203
160,91,16086,563.8184204101562,563.8184814453125,1,1,27.74452018737793
160,29,16087,404.12213134765625,404.1221923828125,0,0,-4.968188295606524e-05
160,53,16088,536.5859375,536.5859985351562,1,1,27.744524002075195
160,22,16089,284.631591796875,256.886962890625,0,0,-4.968189023202285e-05
160,62,16090,461.5864562988281,461.5865173339844,1,1,27.74453353881836
160,8,16091,723.5416259765625,695.797119140625,1,1,27.744550704956055
160,1,16092,669.0554809570312,641.3109741210938,1,1,27.74455451965332
160,86,16093,564.0765991210938,536.33203125,1,1,27.744569778442383
160,57,16094,934.4974365234375,906.7529296875,0,0,-4.968187568010762e-05
160,59,16095,395.099609375,367.3550720214844,0,0,-4.968189023202285e-05
160,66,16096,794.7753295898438,794.775390625,0,0,-4.968187568010762e-05
160,51,16097,512.5858154296875,512.5858764648438,1,1,27.74452781677246
160,65,16098,669.3089599609375,641.5643920898438,1,1,27.74455451965332
160,84,16099,725.5418090820312,725.5418701171875,0,0,-4.968187568010762e-05
161,63,16100,875.5187377929688,847.7742309570312,1,1,27.744543075561523
161,18,16101,571.0758056640625,543.331298828125,0,0,-4.968188295606524e-05
161,3,16102,718.5408935546875,718.5409545898438,0,0,-4.968187568010762e-05
161,39,16103,274.1228332519531,274.1228942871094,1,1,27.744564056396484
161,24,16104,373.606201171875,373.60626220703125,1,1,27.744544982910156
161,15,16105,445.07861328125,417.3340759277344,1,1,27.744586944580078
161,99,16106,629.8185424804688,629.818603515625,1,1,27.744518280029297
161,48,16107,594.5634155273438,566.81884765625,1,1,27.744564056396484
161,28,16108,516.073486328125,516.0735473632812,0,0,-4.968187568010762e-05
161,81,16109,735.0523681640625,707.307861328125,1,1,27.744550704956055
161,115,16110,294.3761901855469,294.3762512207031,1,1,27.744558334350586
161,54,16111,624.5626220703125,596.818115234375,0,0,-4.968188295606524e-05
161,20,16112,461.84112548828125,434.0965881347656,0,0,-4.968188295606524e-05
161,10,16113,463.5864562988281,435.8419189453125,0,0,-4.968188295606524e-05
161,112,16114,660.31103515625,660.3110961914062,0,0,-4.968187568010762e-05
161,52,16115,663.2864990234375,635.5419311523438,1,1,27.744558334350586
161,124,16116,647.0520629882812,619.3075561523438,1,1,27.744558334350586
161,105,16117,865.263671875,837.5191040039062,1,1,27.744544982910156
161,33,16118,949.4971923828125,921.752685546875,1,1,27.744539260864258
161,4,16119,635.5641479492188,635.564208984375,1,1,27.744518280029297
161,25,16120,419.0963439941406,419.0964050292969,0,0,-4.968188295606524e-05
161,60,16121,647.8189086914062,647.8189697265625,0,0,-4.968187568010762e-05
161,93,16122,589.0732421875,589.0733032226562,1,1,27.74452018737793
161,27,16123,638.56396484375,610.8193969726562,0,0,-4.968188295606524e-05
161,125,16124,1039.9869384765625,1012.242431640625,0,0,-4.968187568010762e-05
161,119,16125,718.051025390625,718.0510864257812,1,1,27.7445125579834
161,58,16126,498.5865478515625,470.8420104980469,0,0,-4.968188295606524e-05
161,80,16127,339.37738037109375,339.37744140625,1,1,27.744550704956055
161,83,16128,378.60675048828125,350.8622131347656,0,0,-4.968189023202285e-05
161,75,16129,502.3314514160156,502.3315124511719,0,0,-4.968187568010762e-05
161,98,16130,473.8426208496094,446.09808349609375,1,1,27.744579315185547
161,68,16131,508.5856018066406,480.841064453125,0,0,-4.968188295606524e-05
161,9,16132,333.86285400390625,333.8629150390625,1,1,27.744550704956055
161,30,16133,816.5194702148438,816.51953125,1,1,27.744510650634766
161,100,16134,348.1214294433594,348.1214904785156,0,0,-4.968188295606524e-05
161,77,16135,785.0291137695312,757.2846069335938,1,1,27.744544982910156
161,6,16136,726.8197021484375,726.8197631835938,1,1,27.7445125579834
161,106,16137,595.819091796875,595.8191528320312,0,0,-4.968187568010762e-05
161,31,16138,607.3081665039062,579.5636596679688,1,1,27.744564056396484
161,43,16139,536.8411865234375,509.09661865234375,1,1,27.744571685791016
161,23,16140,711.797607421875,711.7976684570312,0,0,-4.968187568010762e-05
161,109,16141,776.0308837890625,776.0309448242188,0,0,-4.968187568010762e-05
161,2,16142,486.6097717285156,458.865234375,1,1,27.744579315185547
161,21,16143,534.8406372070312,534.8406982421875,1,1,27.744524002075195
161,92,16144,398.09881591796875,398.098876953125,1,1,27.744539260864258
161,71,16145,823.5191040039062,823.5191650390625,1,1,27.744510650634766
161,103,16146,788.0293579101562,788.0294189453125,1,1,27.744510650634766
161,26,16147,680.0540771484375,680.0541381835938,0,0,-4.968187568010762e-05
161,120,16148,651.56494140625,651.5650024414062,0,0,-4.968187568010762e-05
161,87,16149,368.35308837890625,340.6084899902344,0,0,-4.968189023202285e-05
161,0,16150,481.5882873535156,453.84368896484375,0,0,-4.968188295606524e-05
161,38,16151,198.8896942138672,171.14512634277344,1,1,27.744667053222656
161,108,16152,639.8208618164062,612.0762939453125,1,1,27.744558334350586
161,89,16153,485.58697509765625,485.5870361328125,0,0,-4.968187568010762e-05
161,55,16154,723.033203125,695.2886352539062,1,1,27.744550704956055
161,111,16155,746.2864990234375,718.5419921875,1,1,27.744550704956055
161,5,16156,648.8199462890625,621.075439453125,0,0,-4.968188295606524e-05
161,44,16157,882.0082397460938,882.00830078125,1,1,27.744510650634766
161,56,16158,477.5866394042969,449.842041015625,0,0,-4.968188295606524e-05
161,13,16159,775.7752075195312,775.7752685546875,1,1,27.744510650634766
161,113,16160,551.56396484375,551.5640258789062,1,1,27.74452018737793
161,35,16161,644.3081665039062,644.3082275390625,1,1,27.74451446533203
161,40,16162,442.0985107421875,414.3539733886719,1,1,27.74458885192871
161,32,16163,803.03173828125,775.2871704101562,0,0,-4.968187568010762e-05
161,69,16164,550.820068359375,523.0755004882812,0,0,-4.968188295606524e-05
161,123,16165,730.7752685546875,730.7753295898438,0,0,-4.968187568010762e-05
161,47,16166,533.5836181640625,505.839111328125,0,0,-4.968188295606524e-05
161,72,16167,578.072998046875,578.0730590820312,0,0,-4.968187568010762e-05
161,42,16168,763.2866821289062,763.2867431640625,0,0,-4.968187568010762e-05
161,116,16169,747.7960205078125,720.051513671875,1,1,27.744550704956055
161,12,16170,548.0740356445312,548.0740966796875,0,0,-4.968187568010762e-05
161,36,16171,523.09619140625,523.0962524414062,1,1,27.74452781677246
161,127,16172,454.84130859375,454.84136962890625,0,0,-4.968187568010762e-05
161,79,16173,658.3087768554688,658.308837890625,0,0,-4.968187568010762e-05
161,49,16174,482.58624267578125,482.5863037109375,1,1,27.74452781677246
161,45,16175,718.2864990234375,690.5419921875,0,0,-4.968187568010762e-05
161,7,16176,446.35333251953125,418.6087341308594,0,0,-4.968188295606524e-05
161,118,16177,541.8197021484375,541.8197631835938,0,0,-4.968187568010762e-05
161,88,16178,765.285888671875,737.5413818359375,1,1,27.744548797607422
161,34,16179,745.03076171875,717.2861938476562,1,1,27.744550704956055
161,94,16180,441.5888366699219,413.84423828125,0,0,-4.968188295606524e-05
161,74,16181,615.8185424804688,615.818603515625,0,0,-4.968187568010762e-05
161,46,16182,184.6531219482422,184.65318298339844,1,1,27.744579315185547
161,96,16183,791.54150390625,763.7969970703125,0,0,-4.968187568010762e-05
161,17,16184,506.33087158203125,478.5863342285156,1,1,27.74457359313965
161,114,16185,650.5630493164062,622.8185424804688,0,0,-4.968188295606524e-05
161,91,16186,578.5629272460938,550.8184204101562,1,1,27.744565963745117
161,29,16187,395.1220703125,395.12213134765625,1,1,27.744539260864258
161,53,16188,550.3304443359375,522.5859375,1,1,27.744569778442383
161,22,16189,280.63153076171875,280.631591796875,1,1,27.74456024169922
161,62,16190,480.33099365234375,452.5864562988281,1,1,27.744579315185547
161,8,16191,739.2861328125,711.5416259765625,1,1,27.744550704956055
161,1,16192,687.800048828125,660.0554809570312,1,1,27.74455451965332
161,86,16193,577.8211669921875,550.0765991210938,1,1,27.744565963745117
161,57,16194,927.4973754882812,927.4974365234375,0,0,-4.968187568010762e-05
161,59,16195,387.09954833984375,387.099609375,1,1,27.744539260864258
161,66,16196,789.7752685546875,789.7753295898438,1,1,27.744510650634766
161,51,16197,525.330322265625,497.5858154296875,1,1,27.74457359313965
161,65,16198,687.0535278320312,659.3089599609375,0,0,-4.968187568010762e-05
161,84,16199,717.541748046875,717.5418090820312,0,0,-4.968187568010762e-05
162,63,16200,897.2633056640625,869.5187377929688,0,0,-4.968187568010762e-05
162,18,16201,561.0757446289062,561.0758056640625,1,1,27.74452018737793
162,3,16202,706.5408325195312,706.5408935546875,0,0,-4.968187568010762e-05
162,39,16203,291.8674011230469,264.1228332519531,0,0,-4.968189023202285e-05
162,24,16204,393.3507385253906,365.606201171875,1,1,27.744598388671875
162,15,16205,464.8232116699219,437.07861328125,1,1,27.744583129882812
162,99,16206,648.5630493164062,620.8185424804688,1,1,27.744558334350586
162,48,16207,615.3079833984375,587.5634155273438,0,0,-4.968188295606524e-05
162,28,16208,509.07342529296875,509.073486328125,1,1,27.74452781677246
162,81,16209,754.796875,727.0523681640625,0,0,-4.968187568010762e-05
162,115,16210,312.1207580566406,284.3761901855469,1,1,27.7446231842041
162,54,16211,616.5625610351562,616.5626220703125,0,0,-4.968187568010762e-05
162,20,16212,454.841064453125,454.84112548828125,0,0,-4.968187568010762e-05
162,10,16213,450.5863952636719,450.5864562988281,0,0,-4.968187568010762e-05
162,112,16214,653.3109741210938,653.31103515625,1,1,27.74451446533203
162,52,16215,686.0310668945312,658.2864990234375,0,0,-4.968187568010762e-05
162,124,16216,660.796630859375,633.0520629882812,1,1,27.744558334350586
162,105,16217,883.0081787109375,855.263671875,1,1,27.744543075561523
162,33,16218,969.2418212890625,941.497314453125,0,0,-4.968187568010762e-05
162,4,16219,659.3086547851562,631.5641479492188,1,1,27.744558334350586
162,25,16220,409.0962829589844,409.0963439941406,0,0,-4.968188295606524e-05
162,60,16221,636.81884765625,636.8189086914062,0,0,-4.968187568010762e-05
162,93,16222,609.8177490234375,582.0732421875,0,0,-4.968188295606524e-05
162,27,16223,628.5639038085938,628.56396484375,0,0,-4.968187568010762e-05
162,125,16224,1033.987060546875,1033.987060546875,0,0,-4.9681872042128816e-05
162,119,16225,736.7955322265625,709.051025390625,1,1,27.744550704956055
162,58,16226,492.58648681640625,492.5865478515625,1,1,27.74452781677246
162,80,16227,359.1219177246094,331.37738037109375,0,0,-4.968189023202285e-05
162,83,16228,372.606689453125,372.60675048828125,1,1,27.744544982910156
162,75,16229,488.3313903808594,488.3314514160156,1,1,27.74452781677246
162,98,16230,489.5871887207031,461.8426208496094,1,1,27.744579315185547
162,68,16231,497.5855407714844,497.5856018066406,1,1,27.74452781677246
162,9,16232,354.6073913574219,326.86285400390625,1,1,27.744609832763672
162,30,16233,834.2640380859375,806.51953125,1,1,27.744544982910156
162,100,16234,335.1213684082031,335.1214294433594,0,0,-4.968188295606524e-05
162,77,16235,804.773681640625,777.0291137695312,0,0,-4.968187568010762e-05
162,6,16236,744.564208984375,716.8197021484375,0,0,-4.968187568010762e-05
162,106,16237,581.8190307617188,581.819091796875,0,0,-4.968187568010762e-05
162,31,16238,626.052734375,598.3081665039062,1,1,27.74456024169922
162,43,16239,555.585693359375,527.8411254882812,0,0,-4.968188295606524e-05
162,23,16240,704.7975463867188,704.797607421875,0,0,-4.968187568010762e-05
162,109,16241,769.0308227539062,769.0308837890625,0,0,-4.968187568010762e-05
162,2,16242,501.3543395996094,473.6097717285156,0,0,-4.968188295606524e-05
162,21,16243,555.585205078125,527.8406372070312,1,1,27.744569778442383
162,92,16244,415.8433532714844,388.09881591796875,1,1,27.744592666625977
162,71,16245,846.2636108398438,818.5191040039062,0,0,-4.968187568010762e-05
162,103,16246,805.77392578125,778.0294189453125,0,0,-4.968187568010762e-05
162,26,16247,666.0540161132812,666.0540771484375,0,0,-4.968187568010762e-05
162,120,16248,646.5648803710938,646.56494140625,0,0,-4.968187568010762e-05
162,87,16249,363.35302734375,363.35308837890625,0,0,-4.968188295606524e-05
162,0,16250,468.5882263183594,468.5882873535156,0,0,-4.968187568010762e-05
162,38,16251,218.63436889648438,190.88970947265625,0,0,-4.968189387000166e-05
162,108,16252,659.5654296875,631.8208618164062,0,0,-4.968188295606524e-05
162,89,16253,475.5869140625,475.58697509765625,0,0,-4.968187568010762e-05
162,55,16254,742.7777099609375,715.033203125,1,1,27.744550704956055
162,111,16255,762.0311279296875,734.2865600585938,0,0,-4.968187568010762e-05
162,5,16256,646.8198852539062,646.8199462890625,1,1,27.74451446533203
162,44,16257,902.752685546875,875.0081787109375,0,0,-4.968187568010762e-05
162,56,16258,468.5865783691406,468.5866394042969,0,0,-4.968187568010762e-05
162,13,16259,801.5197143554688,773.7752075195312,1,1,27.744544982910156
162,113,16260,571.3084716796875,543.56396484375,1,1,27.744565963745117
162,35,16261,664.0526733398438,636.3081665039062,1,1,27.744558334350586
162,40,16262,461.8431091308594,434.0985107421875,1,1,27.744586944580078
162,32,16263,791.0316772460938,791.03173828125,1,1,27.744510650634766
162,69,16264,537.8199462890625,537.8200073242188,1,1,27.744524002075195
162,123,16265,716.7752075195312,716.7752685546875,0,0,-4.968187568010762e-05
162,47,16266,526.5835571289062,526.5836181640625,0,0,-4.968187568010762e-05
162,72,16267,569.0729370117188,569.072998046875,0,0,-4.968187568010762e-05
162,42,16268,746.28662109375,746.2866821289062,0,0,-4.968187568010762e-05
162,116,16269,767.5406494140625,739.7960815429688,0,0,-4.968187568010762e-05
162,12,16270,537.073974609375,537.0740356445312,1,1,27.744524002075195
162,36,16271,542.8406982421875,515.09619140625,1,1,27.744571685791016
162,127,16272,445.84124755859375,445.84130859375,1,1,27.74453353881836
162,79,16273,648.3087768554688,648.308837890625,0,0,-4.968187568010762e-05
162,49,16274,505.3307800292969,477.58624267578125,0,0,-4.968188295606524e-05
162,45,16275,696.2864990234375,696.2865600585938,0,0,-4.968187568010762e-05
162,7,16276,436.353271484375,436.35333251953125,0,0,-4.968187568010762e-05
162,118,16277,529.8196411132812,529.8197021484375,1,1,27.74452781677246
162,88,16278,786.0303955078125,758.285888671875,1,1,27.744544982910156
162,34,16279,764.7752685546875,737.03076171875,1,1,27.744548797607422
162,94,16280,430.5887756347656,430.5888366699219,1,1,27.744535446166992
162,74,16281,606.8184814453125,606.8185424804688,1,1,27.74452018737793
162,46,16282,198.39768981933594,170.6531219482422,1,1,27.744667053222656
162,96,16283,784.5414428710938,784.54150390625,0,0,-4.968187568010762e-05
162,17,16284,518.075439453125,490.33087158203125,1,1,27.74457359313965
162,114,16285,641.56298828125,641.5630493164062,1,1,27.74451446533203
162,91,16286,595.3074951171875,567.5629272460938,1,1,27.744564056396484
162,29,16287,420.8666076660156,393.1220703125,1,1,27.744592666625977
162,53,16288,565.0750122070312,537.3304443359375,0,0,-4.968188295606524e-05
162,22,16289,295.3760986328125,267.63153076171875,0,0,-4.968189023202285e-05
162,62,16290,496.0755615234375,468.33099365234375,1,1,27.744577407836914
162,8,16291,752.03076171875,724.2861938476562,0,0,-4.968187568010762e-05
162,1,16292,709.5446166992188,681.800048828125,1,1,27.744550704956055
162,86,16293,593.5657348632812,565.8211669921875,0,0,-4.968188295606524e-05
162,57,16294,919.4972534179688,919.497314453125,0,0,-4.968187568010762e-05
162,59,16295,404.8440856933594,377.09954833984375,0,0,-4.968189023202285e-05
162,66,16296,810.519775390625,782.7752685546875,1,1,27.744544982910156
162,51,16297,544.0748901367188,516.330322265625,1,1,27.744569778442383
162,65,16298,679.053466796875,679.0535278320312,0,0,-4.968187568010762e-05
162,84,16299,701.5416870117188,701.541748046875,1,1,27.74451446533203
163,63,16300,880.2632446289062,880.2633056640625,1,1,27.744510650634766
163,18,16301,576.8202514648438,549.0757446289062,0,0,-4.968188295606524e-05
163,3,16302,695.540771484375,695.5408325195312,0,0,-4.968187568010762e-05
163,39,16303,287.8673400878906,287.8674011230469,1,1,27.744558334350586
163,24,16304,413.0953369140625,385.3507385253906,1,1,27.74459457397461
163,15,16305,480.56781005859375,452.8232116699219,0,0,-4.968188295606524e-05
163,99,16306,670.3076171875,642.5630493164062,1,1,27.74455451965332
163,48,16307,608.3079223632812,608.3079833984375,1,1,27.74452018737793
163,28,16308,524.8179931640625,497.07342529296875,0,0,-4.968188295606524e-05
163,81,16309,745.796875,745.7969360351562,1,1,27.744510650634766
163,115,16310,329.8653869628906,302.1207580566406,0,0,-4.968189023202285e-05
163,54,16311,611.5625,611.5625610351562,0,0,-4.968187568010762e-05
163,20,16312,447.84100341796875,447.841064453125,1,1,27.74453353881836
163,10,16313,441.5863342285156,441.5863952636719,1,1,27.74453353881836
163,112,16314,667.0554809570312,639.3109741210938,1,1,27.744558334350586
163,52,16315,677.031005859375,677.0310668945312,0,0,-4.968187568010762e-05
163,124,16316,678.5411987304688,650.796630859375,1,1,27.74455451965332
163,105,16317,899.752685546875,872.0081787109375,1,1,27.744543075561523
163,33,16318,954.2417602539062,954.2418212890625,1,1,27.744510650634766
163,4,16319,678.05322265625,650.3086547851562,1,1,27.74455451965332
163,25,16320,394.0962219238281,394.0962829589844,0,0,-4.968188295606524e-05
163,60,16321,627.8187866210938,627.81884765625,1,1,27.744518280029297
163,93,16322,600.8176879882812,600.8177490234375,1,1,27.74452018737793
163,27,16323,618.5638427734375,618.5639038085938,0,0,-4.968187568010762e-05
163,125,16324,1018.9868774414062,1018.9869384765625,1,1,27.744510650634766
163,119,16325,750.5400390625,722.7955322265625,0,0,-4.968187568010762e-05
163,58,16326,512.3310546875,484.58648681640625,0,0,-4.968188295606524e-05
163,80,16327,352.1218566894531,352.1219177246094,0,0,-4.968188295606524e-05
163,83,16328,382.3512268066406,354.606689453125,1,1,27.744604110717773
